################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7604408746663087E+00 a      1067     0    45     1    11
 -1.9703239771724648E-01 a      1068     0    45     1    12
 -1.7428610280628056E+00 a      1069     0    45     1    13
  1.6989969403960279E+00 a      1070     0    45     1    14
  3.3000056829721856E+00 a      1071     0    45     1    15
 -1.6378359914901257E+00 a      1072     0    45     1    16
  4.2631072093015057E+00 a      1073     0    45     1    17
 -1.2466724694087301E+00 a      1074     0    45     1    18
  1.8155499663938763E+00 a      1075     0    45     1    19
  3.4336815419527165E+00 a      1076     0    45     1    20
  1.2988383259079654E+00 a      1077     0    45     1    21
 -1.6024561795349010E+00 a      1078     0    45     1    22
  1.1634610707953164E+00 a      1079     0    45     1    23
 -1.9115782047531533E+00 a      1080     0    45     1    24
 -2.2766419316182409E+00 a      1081     0    46     1     1
 -5.3334126182235531E-01 a      1082     0    46     1     2
 -3.7669334361266222E+00 a      1083     0    46     1     3
 -1.6366119877527172E+00 a      1084     0    46     1     4
  1.1950478709685206E+00 a      1085     0    46     1     5
  1.0802908278777641E+01 a      1086     0    46     1     6
  8.7432460585283156E+00 a      1087     0    46     1     7
  1.4526317995984737E+00 a      1088     0    46     1     8
  2.0526506491709462E+00 a      1089     0    46     1     9
 -6.9239372688380980E+00 a      1090     0    46     1    10
  1.1964188633213673E+00 a      1091     0    46     1    11
  8.3686920798728426E-01 a      1092     0    46     1    12
  6.6905475366883049E+00 a      1093     0    46     1    13
  4.0124558002778832E+00 a      1094     0    46     1    14
  4.5336807052372539E+00 a      1095     0    46     1    15
  2.0069510107669353E-01 a      1096     0    46     1    16
 -6.7390261448680289E-01 a      1097     0    46     1    17
  3.0040577479794850E+00 a      1098     0    46     1    18
  1.6986674507573727E+00 a      1099     0    46     1    19
 -1.5724562117493555E+00 a      1100     0    46     1    20
 -6.0061585814827483E+00 a      1101     0    46     1    21
  4.7004422805517514E+00 a      1102     0    46     1    22
 -1.0214828800855333E+00 a      1103     0    46     1    23
 -5.4035884566718650E-01 a      1104     0    46     1    24
  2.7282175511594446E+00 a      1105     0    47     1     1
 -8.8094001896970759E+00 a      1106     0    47     1     2
 -6.2465938983761520E+00 a      1107     0    47     1     3
 -4.9314308162829024E+00 a      1108     0    47     1     4
  6.9443569234792450E+00 a      1109     0    47     1     5
  1.4057665007990773E+01 a      1110     0    47     1     6
  1.2021042043838934E+01 a      1111     0    47     1     7
 -3.2828701248300880E+00 a      1112     0    47     1     8
  5.1095371113113197E+00 a      1113     0    47     1     9
 -2.7086802393976224E+00 a      1114     0    47     1    10
  3.5211844861510744E+00 a      1115     0    47     1    11
  8.6695034226302443E+00 a      1116     0    47     1    12
  1.4118679513905716E+01 a      1117     0    47     1    13
 -6.2487054182034871E+00 a      1118     0    47     1    14
  1.4084568258038546E+00 a      1119     0    47     1    15
  2.0233646260987554E+00 a      1120     0    47     1    16
  9.7480765541225480E+00 a      1121     0    47     1    17
  3.5397376275971251E+00 a      1122     0    47     1    18
 -5.3636889970076345E+00 a      1123     0    47     1    19
  1.0481423882321765E+00 a      1124     0    47     1    20
 -3.3212763037996167E+00 a      1125     0    47     1    21
  1.0568168030282880E+01 a      1126     0    47     1    22
 -8.6334280027753757E-02 a      1127     0    47     1    23
  2.8314273620915422E+00 a      1128     0    47     1    24
 -1.0077012023295273E+00 a      1129     0    48     1     1
 -3.5759128180490674E+00 a      1130     0    48     1     2
 -7.2890639257959098E+00 a      1131     0    48     1     3
 -1.2828017775066103E+00 a      1132     0    48     1     4
  6.9767576453420004E+00 a      1133     0    48     1     5
  1.4221362146079480E+01 a      1134     0    48     1     6
  6.7171789250999465E+00 a      1135     0    48     1     7
 -1.4577396864954977E+00 a      1136     0    48     1     8
  1.3986638553107971E+00 a      1137     0    48     1     9
 -5.3036951713867788E+00 a      1138     0    48     1    10
 -4.4809145716658856E+00 a      1139     0    48     1    11
 -2.1158123553096218E+00 a      1140     0    48     1    12
  8.2940539638916917E+00 a      1141     0    48     1    13
 -4.3203585257501755E+00 a      1142     0    48     1    14
  2.9691924151337141E+00 a      1143     0    48     1    15
 -1.8300269728836982E+00 a      1144     0    48     1    16
  1.1045109381211814E+01 a      1145     0    48     1    17
  4.9879378385163324E+00 a      1146     0    48     1    18
 -8.4649286397189307E+00 a      1147     0    48     1    19
  9.4673166219065030E-01 a      1148     0    48     1    20
 -3.2987855617158317E+00 a      1149     0    48     1    21
  5.8094963923964729E+00 a      1150     0    48     1    22
 -3.4390650694559848E+00 a      1151     0    48     1    23
 -4.5854568600048387E+00 a      1152     0    48     1    24
 -1.2564077221228809E+01 a      1153     0    49     1     1
  5.1532215548121818E-01 a      1154     0    49     1     2
 -2.9674844387476429E-01 a      1155     0    49     1     3
  2.5157184413415150E+00 a      1156     0    49     1     4
  6.2601643921343673E+00 a      1157     0    49     1     5
  1.5188041636917445E+01 a      1158     0    49     1     6
  3.2630284438455099E+00 a      1159     0    49     1     7
  4.6799327602812157E-01 a      1160     0    49     1     8
 -2.2426842842493238E+00 a      1161     0    49     1     9
  5.8495109401880685E-01 a      1162     0    49     1    10
 -9.6877401411864899E+00 a      1163     0    49     1    11
 -5.8207663626169879E+00 a      1164     0    49     1    12
  2.3014786520107414E+01 a      1165     0    49     1    13
  1.4044684521864726E+01 a      1166     0    49     1    14
 -8.5485475031291216E+00 a      1167     0    49     1    15
 -1.1923388648406466E+01 a      1168     0    49     1    16
 -2.0337113634726087E+01 a      1169     0    49     1    17
  6.4160725346110850E+00 a      1170     0    49     1    18
 -2.3836482415692695E+00 a      1171     0    49     1    19
 -5.9523877127786955E+00 a      1172     0    49     1    20
 -4.3031379402798224E+00 a      1173     0    49     1    21
  6.0791134387097925E+00 a      1174     0    49     1    22
  1.3399380989955516E+01 a      1175     0    49     1    23
 -1.4085630286165078E+01 a      1176     0    49     1    24
 -5.9076669147448979E-01 a      1177     0    50     1     1
 -1.1947908093202110E-01 a      1178     0    50     1     2
  9.6173108647611305E-01 a      1179     0    50     1     3
 -7.3021251342109172E-01 a      1180     0    50     1     4
 -3.2809494771772078E-02 a      1181     0    50     1     5
 -1.4331583777966386E-01 a      1182     0    50     1     6
 -9.4754080319835871E-02 a      1183     0    50     1     7
  8.9526986230132055E-01 a      1184     0    50     1     8
 -3.3680614675389314E-01 a      1185     0    50     1     9
  6.4033729955680560E-02 a      1186     0    50     1    10
 -3.5762534534943180E-01 a      1187     0    50     1    11
  9.4393672866647196E-02 a      1188     0    50     1    12
 -9.0325492537800783E-02 a      1189     0    50     1    13
  4.9093175112520843E-01 a      1190     0    50     1    14
 -2.4237120085987549E-01 a      1191     0    50     1    15
 -3.9640509131799950E-01 a      1192     0    50     1    16
 -9.6194827248717074E-01 a      1193     0    50     1    17
  2.7050256906574643E-01 a      1194     0    50     1    18
  4.3473986446215324E-01 a      1195     0    50     1    19
  7.0618409274915261E-01 a      1196     0    50     1    20
 -1.0806665670626377E-01 a      1197     0    50     1    21
 -6.3846011692231863E-01 a      1198     0    50     1    22
 -8.6702991094316326E-02 a      1199     0    50     1    23
  7.9890105821723156E-01 a      1200     0    50     1    24
  3.5796578710336929E-01 a      1201     0    51     1     1
 -3.9184257802231692E-01 a      1202     0    51     1     2
  5.3827902434293251E-01 a      1203     0    51     1     3
  2.4212114055623354E-01 a      1204     0    51     1     4
 -3.8240811314685513E-01 a      1205     0    51     1     5
  9.9439547999399502E-01 a      1206     0    51     1     6
  6.4027265160214208E-01 a      1207     0    51     1     7
  1.5970588849900996E-01 a      1208     0    51     1     8
  9.3043272192405865E-02 a      1209     0    51     1     9
  9.9490650512066389E-02 a      1210     0    51     1    10
  7.2955400754285360E-02 a      1211     0    51     1    11
  5.0495903715540669E-01 a      1212     0    51     1    12
  1.9389671720947696E-01 a      1213     0    51     1    13
 -5.7561143974907569E-01 a      1214     0    51     1    14
  3.8579685700518951E-01 a      1215     0    51     1    15
 -2.1147090712551112E-01 a      1216     0    51     1    16
  5.5479260281449594E-01 a      1217     0    51     1    17
 -7.4906903477803710E-01 a      1218     0    51     1    18
  1.7282925486231585E-01 a      1219     0    51     1    19
 -1.3864552358072268E+00 a      1220     0    51     1    20
 -2.6546387901591734E-01 a      1221     0    51     1    21
 -2.7634738722322222E-01 a      1222     0    51     1    22
  1.1663266280914095E-01 a      1223     0    51     1    23
  8.1945470912187102E-01 a      1224     0    51     1    24
 -1.7086434015697354E+00 a      1225     0    52     1     1
 -6.8197868705880371E-01 a      1226     0    52     1     2
  1.5869040977427129E+00 a      1227     0    52     1     3
 -1.5748750398356481E+00 a      1228     0    52     1     4
 -1.3316915289519842E+00 a      1229     0    52     1     5
 -2.5648243210036368E+00 a      1230     0    52     1     6
 -1.8795924111785216E+00 a      1231     0    52     1     7
  1.9516220150257191E+00 a      1232     0    52     1     8
 -1.5124314995063459E+00 a      1233     0    52     1     9
  6.2292108047746775E-01 a      1234     0    52     1    10
  6.2733410495693287E-01 a      1235     0    52     1    11
  3.9320323530538576E-01 a      1236     0    52     1    12
 -6.1386538451611461E-01 a      1237     0    52     1    13
  1.9751897028493124E+00 a      1238     0    52     1    14
 -9.0167031917453977E-01 a      1239     0    52     1    15
 -1.5248984106031815E+00 a      1240     0    52     1    16
 -5.5630508024275747E+00 a      1241     0    52     1    17
 -1.5893527108211623E+00 a      1242     0    52     1    18
  1.9454529119332535E+00 a      1243     0    52     1    19
 -9.6689612355874821E-01 a      1244     0    52     1    20
  9.1492856313284798E-01 a      1245     0    52     1    21
 -8.4601134947751655E-01 a      1246     0    52     1    22
  6.2215167993882425E-01 a      1247     0    52     1    23
  2.9270357778664696E-01 a      1248     0    52     1    24
  2.4631262354180072E+00 a      1249     0    53     1     1
 -1.3692045613317878E+00 a      1250     0    53     1     2
 -5.6430766316603949E+00 a      1251     0    53     1     3
  4.6556793625892651E-01 a      1252     0    53     1     4
  4.8528410115939308E-01 a      1253     0    53     1     5
  1.4933938585763926E+00 a      1254     0    53     1     6
 -4.0237593289501765E+00 a      1255     0    53     1     7
 -1.3410743537903751E+00 a      1256     0    53     1     8
  1.3883061939847692E+00 a      1257     0    53     1     9
 -1.5295993447313854E+00 a      1258     0    53     1    10
 -8.4479514474799888E-01 a      1259     0    53     1    11
 -1.3162625779699177E+00 a      1260     0    53     1    12
 -1.9738042002315968E+00 a      1261     0    53     1    13
 -1.9486951030310788E+00 a      1262     0    53     1    14
  4.4305981340923806E+00 a      1263     0    53     1    15
 -7.5416205856341378E-01 a      1264     0    53     1    16
  1.0734385914397452E+01 a      1265     0    53     1    17
 -3.3437926674494558E+00 a      1266     0    53     1    18
 -7.1800023281391505E+00 a      1267     0    53     1    19
 -4.1173265444829914E+00 a      1268     0    53     1    20
  1.3661670544880162E+00 a      1269     0    53     1    21
 -6.9050648281153859E-01 a      1270     0    53     1    22
 -2.2425648024215805E+00 a      1271     0    53     1    23
 -2.8998988386270828E+00 a      1272     0    53     1    24
 -7.2547196539044911E-01 a      1273     0    54     1     1
  3.9182331173066876E-01 a      1274     0    54     1     2
  1.4228360611060389E+00 a      1275     0    54     1     3
 -8.1554063226587381E-01 a      1276     0    54     1     4
  1.4786070920424617E+00 a      1277     0    54     1     5
 -2.0733425914562018E-01 a      1278     0    54     1     6
 -1.7392256776206720E+00 a      1279     0    54     1     7
 -7.8209740820720230E-01 a      1280     0    54     1     8
  2.2998348128575838E-01 a      1281     0    54     1     9
 -2.4450162058777422E-01 a      1282     0    54     1    10
 -1.6096953066040787E+00 a      1283     0    54     1    11
 -1.6136410357528006E+00 a      1284     0    54     1    12
  1.6197018243691590E+00 a      1285     0    54     1    13
  1.7634302422280879E+00 a      1286     0    54     1    14
 -6.8139521026142749E-02 a      1287     0    54     1    15
  1.2145462141593679E+00 a      1288     0    54     1    16
  1.3913896244058659E+00 a      1289     0    54     1    17
  2.3674781710790751E+00 a      1290     0    54     1    18
 -1.4284474852485185E+00 a      1291     0    54     1    19
 -1.6647061380701755E+00 a      1292     0    54     1    20
 -1.9199708717823847E+00 a      1293     0    54     1    21
  1.8038546248650613E+00 a      1294     0    54     1    22
 -1.7707394272800923E+00 a      1295     0    54     1    23
 -1.2425026334823386E+00 a      1296     0    54     1    24
  2.7641661572113868E-01 a      1297     0    55     1     1
 -3.4570981605009976E-01 a      1298     0    55     1     2
 -5.4779118735850540E-01 a      1299     0    55     1     3
 -4.1358538638278580E-01 a      1300     0    55     1     4
  3.3232712355587467E-02 a      1301     0    55     1     5
 -1.7765745266032693E+00 a      1302     0    55     1     6
 -1.1889233933193205E-01 a      1303     0    55     1     7
  1.7347416094877821E-01 a      1304     0    55     1     8
  1.0131162243331744E+00 a      1305     0    55     1     9
  1.9495593355169192E+00 a      1306     0    55     1    10
 -1.1207617584604943E-01 a      1307     0    55     1    11
 -1.2739628735109496E+00 a      1308     0    55     1    12
 -6.1342334100603746E-01 a      1309     0    55     1    13
  6.6041884033511422E-01 a      1310     0    55     1    14
 -1.3764954534870628E+00 a      1311     0    55     1    15
  2.8462420240396591E-01 a      1312     0    55     1    16
  1.7891351496897552E+00 a      1313     0    55     1    17
 -2.3112087630029210E-01 a      1314     0    55     1    18
  6.5208048395862428E-01 a      1315     0    55     1    19
  4.2825357095316283E+00 a      1316     0    55     1    20
  1.9442161265094817E+00 a      1317     0    55     1    21
  5.5425979916952128E-01 a      1318     0    55     1    22
  1.1582170277612192E+00 a      1319     0    55     1    23
  3.5098705350453074E-01 a      1320     0    55     1    24
 -1.6494680402689825E+00 a      1321     0    56     1     1
  3.6822617693409887E+00 a      1322     0    56     1     2
  2.8990534526561236E+00 a      1323     0    56     1     3
  1.8784409337353301E+00 a      1324     0    56     1     4
 -2.2348033738855584E+00 a      1325     0    56     1     5
 -4.6177822800271286E+00 a      1326     0    56     1     6
 -4.8387795788843500E+00 a      1327     0    56     1     7
  1.9761553105222385E+00 a      1328     0    56     1     8
 -2.1634391762472096E+00 a      1329     0    56     1     9
  9.0937997342357890E-01 a      1330     0    56     1    10
 -2.7116635262475164E+00 a      1331     0    56     1    11
 -6.6968862039938157E+00 a      1332     0    56     1    12
 -4.7440194001132552E+00 a      1333     0    56     1    13
  4.3314689068748073E+00 a      1334     0    56     1    14
 -6.6466962680417729E-01 a      1335     0    56     1    15
  6.6268620383306420E-01 a      1336     0    56     1    16
 -5.2913995157689984E+00 a      1337     0    56     1    17
  1.9274799245986116E+00 a      1338     0    56     1    18
  2.9775698758322626E+00 a      1339     0    56     1    19
  2.7129658367154916E+00 a      1340     0    56     1    20
  1.3361254366982296E+00 a      1341     0    56     1    21
 -3.6738390001841323E+00 a      1342     0    56     1    22
  1.5689396368198930E-01 a      1343     0    56     1    23
 -3.6302625783141664E+00 a      1344     0    56     1    24
  3.8832302789001449E-01 a      1345     0    57     1     1
  1.0651254494306779E+00 a      1346     0    57     1     2
  6.8229418782271212E-01 a      1347     0    57     1     3
  6.9497196405037420E-01 a      1348     0    57     1     4
 -2.0118304555665639E-02 a      1349     0    57     1     5
 -6.3724603029791256E+00 a      1350     0    57     1     6
 -3.2379623589470734E+00 a      1351     0    57     1     7
 -1.6351513708520418E+00 a      1352     0    57     1     8
  1.3768011475587172E-01 a      1353     0    57     1     9
  1.0836178641279630E+00 a      1354     0    57     1    10
  5.0092515622806921E-02 a      1355     0    57     1    11
  3.7355640848716454E-01 a      1356     0    57     1    12
 -9.0770323213335924E-01 a      1357     0    57     1    13
  1.6952052161274436E+00 a      1358     0    57     1    14
 -2.2839025041375316E+00 a      1359     0    57     1    15
  1.9548168219666846E+00 a      1360     0    57     1    16
 -5.8617784760609810E+00 a      1361     0    57     1    17
  1.5934826963937347E+00 a      1362     0    57     1    18
  4.5070602828867932E+00 a      1363     0    57     1    19
  4.1926495547091647E-01 a      1364     0    57     1    20
 -2.1428813118810319E-01 a      1365     0    57     1    21
 -3.9395976050588816E-01 a      1366     0    57     1    22
 -2.8825927966490519E+00 a      1367     0    57     1    23
 -4.2013836203662818E+00 a      1368     0    57     1    24
  5.5952768184419881E+00 a      1369     0    58     1     1
 -7.9969836983423037E-01 a      1370     0    58     1     2
  2.8929901869017671E-01 a      1371     0    58     1     3
  7.6916553328843140E-01 a      1372     0    58     1     4
  1.2817078644421325E+00 a      1373     0    58     1     5
 -3.4771151600287897E+00 a      1374     0    58     1     6
 -4.9140005407338871E-02 a      1375     0    58     1     7
 -2.7260698128662279E-02 a      1376     0    58     1     8
  2.5676166165457439E+00 a      1377     0    58     1     9
  6.9987853195924532E-01 a      1378     0    58     1    10
 -5.9403956734382035E-01 a      1379     0    58     1    11
  1.3721160976676270E+00 a      1380     0    58     1    12
 -7.0714860857206361E+00 a      1381     0    58     1    13
 -2.5696987192235987E+00 a      1382     0    58     1    14
  1.5659564002027637E+00 a      1383     0    58     1    15
  1.7162242389156690E+00 a      1384     0    58     1    16
 -7.1063915019623292E-01 a      1385     0    58     1    17
 -1.5961172019008183E+00 a      1386     0    58     1    18
 -7.4749224290302385E-01 a      1387     0    58     1    19
  3.7634144270484331E+00 a      1388     0    58     1    20
 -7.7831961732751420E-01 a      1389     0    58     1    21
 -4.3299406567732284E+00 a      1390     0    58     1    22
 -9.5307897036058797E+00 a      1391     0    58     1    23
 -6.3463093258173509E-01 a      1392     0    58     1    24
  4.4579212501617732E-01 a      1393     0    59     1     1
  1.9856770017908729E-01 a      1394     0    59     1     2
 -4.5650545277093757E+00 a      1395     0    59     1     3
  3.1302367339159476E+00 a      1396     0    59     1     4
  7.3472428382827726E+00 a      1397     0    59     1     5
 -8.2903036455221510E+00 a      1398     0    59     1     6
  1.0467848867598724E+00 a      1399     0    59     1     7
  1.0173494237235037E+01 a      1400     0    59     1     8
 -4.6549665773382793E+00 a      1401     0    59     1     9
 -3.0049240816800378E+00 a      1402     0    59     1    10
  6.2313053315795064E-01 a      1403     0    59     1    11
 -7.4664479898120295E-01 a      1404     0    59     1    12
 -1.0206167588683892E+01 a      1405     0    59     1    13
 -6.3916434434579106E+00 a      1406     0    59     1    14
 -1.3956503844842558E+00 a      1407     0    59     1    15
 -8.9143660978999897E+00 a      1408     0    59     1    16
 -1.0684706203053540E+00 a      1409     0    59     1    17
 -5.3996736406524732E+00 a      1410     0    59     1    18
 -4.0972368460680253E-01 a      1411     0    59     1    19
  6.2235962857621780E+00 a      1412     0    59     1    20
  7.6758089783367911E+00 a      1413     0    59     1    21
 -4.2962829911905578E+00 a      1414     0    59     1    22
  6.9529525289401723E+00 a      1415     0    59     1    23
  2.7266349547080626E+00 a      1416     0    59     1    24
  1.6347789698267288E+00 a      1417     0    60     1     1
 -2.4273629127414215E-01 a      1418     0    60     1     2
 -4.8987359096368022E-01 a      1419     0    60     1     3
  1.1249570919006380E+00 a      1420     0    60     1     4
 -4.7410678864469897E+00 a      1421     0    60     1     5
  5.8629559559482647E-01 a      1422     0    60     1     6
 -1.9806137616344241E-02 a      1423     0    60     1     7
 -9.2218197681347946E-01 a      1424     0    60     1     8
 -1.5834220695528467E+00 a      1425     0    60     1     9
  6.5132249901490735E-01 a      1426     0    60     1    10
  9.2181290923867754E-01 a      1427     0    60     1    11
 -7.3434107594990727E-01 a      1428     0    60     1    12
 -3.2476229035445252E+00 a      1429     0    60     1    13
 -2.7639194156220661E+00 a      1430     0    60     1    14
 -1.1662160363338845E+00 a      1431     0    60     1    15
 -1.7204139017756532E+00 a      1432     0    60     1    16
 -3.4306470418739905E+00 a      1433     0    60     1    17
 -4.0639372748403462E+00 a      1434     0    60     1    18
 -5.4052379018070695E-01 a      1435     0    60     1    19
 -2.8110121835746482E+00 a      1436     0    60     1    20
  2.7224068743214107E+00 a      1437     0    60     1    21
 -3.5468421787761204E+00 a      1438     0    60     1    22
  2.4394422420117636E+00 a      1439     0    60     1    23
  2.6857218522137525E+00 a      1440     0    60     1    24
  1.2220487775460249E+00 a      1441     0    61     1     1
 -1.3365668177233991E+00 a      1442     0    61     1     2
  3.8588959360829818E+00 a      1443     0    61     1     3
  3.1316475118416803E-01 a      1444     0    61     1     4
 -8.3330606159981735E-01 a      1445     0    61     1     5
 -5.9842741829996466E+00 a      1446     0    61     1     6
 -5.9551152688561713E+00 a      1447     0    61     1     7
 -1.2125040411940948E+00 a      1448     0    61     1     8
 -3.8045148155224533E+00 a      1449     0    61     1     9
  3.1112758235185645E+00 a      1450     0    61     1    10
  9.1520071300990047E-03 a      1451     0    61     1    11
  8.4061074150338699E-01 a      1452     0    61     1    12
 -3.1393282458349510E+00 a      1453     0    61     1    13
 -4.0817934770589854E+00 a      1454     0    61     1    14
 -1.8725586839360071E+00 a      1455     0    61     1    15
 -4.9798324516777054E-01 a      1456     0    61     1    16
 -1.2779316112530556E-01 a      1457     0    61     1    17
 -2.1230428583170524E+00 a      1458     0    61     1    18
 -7.7613774582191306E-02 a      1459     0    61     1    19
 -5.3500022685281783E+00 a      1460     0    61     1    20
  1.4128144290949178E+00 a      1461     0    61     1    21
 -2.7884581006709901E+00 a      1462     0    61     1    22
 -1.1031904847077432E+00 a      1463     0    61     1    23
 -4.6248448609905846E-01 a      1464     0    61     1    24
 -5.2033245503905301E-01 a      1465     0    62     1     1
 -6.1029934493705662E-01 a      1466     0    62     1     2
  4.1407167380151879E+00 a      1467     0    62     1     3
 -1.9308395326540428E+00 a      1468     0    62     1     4
 -4.3855270352321103E+00 a      1469     0    62     1     5
 -4.6413700667872178E+00 a      1470     0    62     1     6
 -8.9694609967156935E-01 a      1471     0    62     1     7
  4.2687104459848655E+00 a      1472     0    62     1     8
 -8.5363931450214858E-01 a      1473     0    62     1     9
  1.3771283239410139E+00 a      1474     0    62     1    10
  4.2712079966992915E+00 a      1475     0    62     1    11
 -1.8914187433286406E-01 a      1476     0    62     1    12
 -3.7248531410002035E+00 a      1477     0    62     1    13
  3.3199178217221257E+00 a      1478     0    62     1    14
  1.4088362878182373E-01 a      1479     0    62     1    15
  4.8961188366951008E-01 a      1480     0    62     1    16
 -2.7736213548223327E+00 a      1481     0    62     1    17
 -3.8406535893797975E+00 a      1482     0    62     1    18
  2.2420485056167072E+00 a      1483     0    62     1    19
  1.6946277355782797E+00 a      1484     0    62     1    20
  3.5150849396907620E+00 a      1485     0    62     1    21
 -2.2768346326752038E+00 a      1486     0    62     1    22
  5.9125226646035571E+00 a      1487     0    62     1    23
  6.9467807351770388E+00 a      1488     0    62     1    24
  2.9472549803767178E-01 a      1489     0    63     1     1
 -3.1499069043643675E+00 a      1490     0    63     1     2
 -2.5257262352121677E+00 a      1491     0    63     1     3
 -1.3980638014707754E+00 a      1492     0    63     1     4
 -3.3332848699244875E+00 a      1493     0    63     1     5
  5.3975510246285319E-01 a      1494     0    63     1     6
  2.0940431317724304E+00 a      1495     0    63     1     7
 -3.4070529581699818E+00 a      1496     0    63     1     8
 -1.5788548183687576E+00 a      1497     0    63     1     9
  1.0217025688680652E+00 a      1498     0    63     1    10
  5.9275068771212538E-02 a      1499     0    63     1    11
  1.8690723380845864E+00 a      1500     0    63     1    12
  1.2970373911229724E+00 a      1501     0    63     1    13
 -3.3347184575046871E+00 a      1502     0    63     1    14
 -2.5850418195341689E+00 a      1503     0    63     1    15
  1.0840410225625878E+00 a      1504     0    63     1    16
 -3.8420066041796455E+00 a      1505     0    63     1    17
 -1.7173977651488531E-01 a      1506     0    63     1    18
  1.4432043581333778E+00 a      1507     0    63     1    19
 -2.0024173087478173E-01 a      1508     0    63     1    20
  3.8150230980062244E-01 a      1509     0    63     1    21
  1.0022151502493470E+00 a      1510     0    63     1    22
  1.1863781920750847E+00 a      1511     0    63     1    23
  2.4376561220668673E+00 a      1512     0    63     1    24
  1.8529752068094663E+00 a      1513     0    64     1     1
 -2.2995509875261853E+00 a      1514     0    64     1     2
 -1.7548140966865760E+00 a      1515     0    64     1     3
 -4.6634787231119965E+00 a      1516     0    64     1     4
 -5.4034607647464110E+00 a      1517     0    64     1     5
 -8.4137063271449595E+00 a      1518     0    64     1     6
  2.0336810774987297E+00 a      1519     0    64     1     7
  1.3344805646334061E+00 a      1520     0    64     1     8
  5.7483024950301144E-03 a      1521     0    64     1     9
 -3.4970493453520226E+00 a      1522     0    64     1    10
  1.1731982625683594E+01 a      1523     0    64     1    11
  1.1482501360986097E+00 a      1524     0    64     1    12
 -8.6085781473361767E+00 a      1525     0    64     1    13
 -1.0196333659767253E+01 a      1526     0    64     1    14
  3.6587699196323227E+00 a      1527     0    64     1    15
  7.7401818635444410E+00 a      1528     0    64     1    16
  1.8185128045944172E+01 a      1529     0    64     1    17
 -2.9205870216803071E+00 a      1530     0    64     1    18
  9.7923622918542303E+00 a      1531     0    64     1    19
  6.1993585867407530E+00 a      1532     0    64     1    20
  5.0161122315724223E+00 a      1533     0    64     1    21
  3.1916523222774589E+00 a      1534     0    64     1    22
  1.0043817589458259E+00 a      1535     0    64     1    23
  9.2629333483876461E+00 a      1536     0    64     1    24
  4.4087345118585242E-01 b      1537     1     1
  1.2380968671182861E-01 b      1538     1     2
  1.6508339619239487E-01 b      1539     1     3
  5.0639882309292139E-01 b      1540     1     4
  2.2004559879887356E-01 b      1541     1     5
  2.5511615593159332E-02 b      1542     1     6
  3.0897009849621421E-01 b      1543     1     7
  1.7529857644122537E-01 b      1544     1     8
  1.5557895682443909E-01 b      1545     1     9
  4.9771630742075787E-02 b      1546     1    10
  2.1427246912284650E-01 b      1547     1    11
  1.5083799376236176E-01 b      1548     1    12
  2.2964149513682325E-01 b      1549     1    13
  8.1061928967355076E-02 b      1550     1    14
  3.1218801041248884E-01 b      1551     1    15
 -1.2185423500540667E-01 b      1552     1    16
 -1.0191553502121226E-01 b      1553     1    17
  1.5097427894800222E-01 b      1554     1    18
  2.9000036399633605E-01 b      1555     1    19
  1.9951672505745655E-01 b      1556     1    20
  7.2433024151747931E-03 b      1557     1    21
  2.9125509161915242E-01 b      1558     1    22
  1.5315804090223389E-01 b      1559     1    23
  3.4557067379148060E-01 b      1560     1    24
  9.9940101223997078E-03 a      1561     1     1     2     1
  5.9819433206650441E-01 a      1562     1     1     2     2
  3.1236367569036405E-01 a      1563     1     1     2     3
  1.3337894907343606E-01 a      1564     1     1     2     4
  4.7532061649775437E-01 a      1565     1     1     2     5
 -1.4542875522175721E-02 a      1566     1     1     2     6
  1.8152973489048805E+00 a      1567     1     1     2     7
 -1.1142215652555551E-01 a      1568     1     1     2     8
 -8.2295691632918971E-02 a      1569     1     1     2     9
  5.3550575546911183E-01 a      1570     1     1     2    10
  6.9474950544234970E-01 a      1571     1     1     2    11
  1.4419432092652695E-01 a      1572     1     1     2    12
  5.6266434624442141E-01 a      1573     1     1     2    13
  3.3729086970106176E-01 a      1574     1     1     2    14
 -3.6200593498667805E-01 a      1575     1     1     2    15
 -2.0347291085184476E+00 a      1576     1     1     2    16
 -2.3627159075081161E-01 a      1577     1     1     2    17
  1.2037593513607857E-01 a      1578     1     1     2    18
  1.4646887479490260E+00 a      1579     1     1     2    19
  1.6451211331658258E-01 a      1580     1     1     2    20
  5.1719857030499294E-01 a      1581     1     1     2    21
 -9.8750615975416012E-02 a      1582     1     1     2    22
  9.4962032461401669E-01 a      1583     1     1     2    23
 -2.3040022340963648E-01 a      1584     1     1     2    24
  3.1826786859358897E-01 a      1585     1     2     2     1
 -1.1879990965559450E+00 a      1586     1     2     2     2
  1.1773341589357132E-01 a      1587     1     2     2     3
  4.0242503500542058E-02 a      1588     1     2     2     4
 -4.1026493603233821E-01 a      1589     1     2     2     5
