################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5858035580474148E-01 a      1067     0    45     1    11
 -7.1446577051240218E-02 a      1068     0    45     1    12
 -5.5041011964154563E-01 a      1069     0    45     1    13
 -3.4370040450383771E-01 a      1070     0    45     1    14
 -4.4468558451417090E-02 a      1071     0    45     1    15
 -2.8262921556934435E+00 a      1072     0    45     1    16
 -3.4841679539308174E-01 a      1073     0    45     1    17
  1.5173512813057393E+00 a      1074     0    45     1    18
 -2.9781584497634563E+00 a      1075     0    45     1    19
  2.1036392741473326E+00 a      1076     0    45     1    20
  2.0103247333563523E+00 a      1077     0    45     1    21
  2.7066590039831766E+00 a      1078     0    45     1    22
  9.7646236871831205E-01 a      1079     0    45     1    23
 -1.1525385387950824E+00 a      1080     0    45     1    24
 -1.9919859144772201E-01 a      1081     0    46     1     1
 -2.8372694699712073E-02 a      1082     0    46     1     2
 -2.1290007831285545E+00 a      1083     0    46     1     3
 -1.3789873547141449E+00 a      1084     0    46     1     4
 -5.6065020823801859E-01 a      1085     0    46     1     5
 -2.3196837111495133E-01 a      1086     0    46     1     6
  1.1058625847723829E+00 a      1087     0    46     1     7
 -2.1880620839114567E-01 a      1088     0    46     1     8
  5.8491224180363108E-02 a      1089     0    46     1     9
 -1.8847932832305581E+00 a      1090     0    46     1    10
 -1.9226771677896751E-01 a      1091     0    46     1    11
  1.2191796163370219E+00 a      1092     0    46     1    12
 -3.8743666661105158E-01 a      1093     0    46     1    13
 -1.7479536597547467E+00 a      1094     0    46     1    14
  3.3356076353366354E-01 a      1095     0    46     1    15
  8.2592306464505383E-01 a      1096     0    46     1    16
 -2.8082651246581434E+00 a      1097     0    46     1    17
  2.1643738613379195E+00 a      1098     0    46     1    18
  4.0208163841182865E-01 a      1099     0    46     1    19
  8.8414290366454970E-02 a      1100     0    46     1    20
  5.4894776595138250E-01 a      1101     0    46     1    21
  9.7645746005249900E-01 a      1102     0    46     1    22
  2.9295533391555950E+00 a      1103     0    46     1    23
  3.5247343595078879E+00 a      1104     0    46     1    24
  8.4881352443766755E-01 a      1105     0    47     1     1
 -4.7764445554268575E-01 a      1106     0    47     1     2
  5.6406698472243955E-01 a      1107     0    47     1     3
  6.8592556147907058E-01 a      1108     0    47     1     4
  2.3682181077166971E+00 a      1109     0    47     1     5
  1.2461166219170792E+00 a      1110     0    47     1     6
 -1.4675547752760847E+00 a      1111     0    47     1     7
 -3.7549585027562865E-01 a      1112     0    47     1     8
  1.9128344042891443E-01 a      1113     0    47     1     9
 -1.2006498440804658E+00 a      1114     0    47     1    10
 -6.8148328964179328E-01 a      1115     0    47     1    11
 -2.2430588924292486E-01 a      1116     0    47     1    12
 -1.9871874080358187E+00 a      1117     0    47     1    13
  1.5410610938168436E+00 a      1118     0    47     1    14
  1.8777099754617812E+00 a      1119     0    47     1    15
  1.4294836265598330E+00 a      1120     0    47     1    16
 -1.6898249856962606E+00 a      1121     0    47     1    17
  2.4353033810564422E+00 a      1122     0    47     1    18
 -9.4254377877942341E-01 a      1123     0    47     1    19
 -2.0967497639174790E+00 a      1124     0    47     1    20
  1.6332374689179276E+00 a      1125     0    47     1    21
 -8.8102540018849773E-01 a      1126     0    47     1    22
 -2.7315690813011673E-01 a      1127     0    47     1    23
 -1.2846506699391746E+00 a      1128     0    47     1    24
  1.9273484922752353E+00 a      1129     0    48     1     1
  1.7374097029723263E+00 a      1130     0    48     1     2
 -2.7281223348367520E+00 a      1131     0    48     1     3
  3.7441859366675551E-01 a      1132     0    48     1     4
 -9.7989169191623049E-01 a      1133     0    48     1     5
 -4.3029841652496437E-01 a      1134     0    48     1     6
 -2.1394014256263025E+00 a      1135     0    48     1     7
 -2.9338019697376154E+00 a      1136     0    48     1     8
 -1.9620975140760268E+00 a      1137     0    48     1     9
 -5.5028418920781097E-01 a      1138     0    48     1    10
 -1.7463871936916133E+00 a      1139     0    48     1    11
  1.1908285983263363E+00 a      1140     0    48     1    12
  2.0348263870466528E+00 a      1141     0    48     1    13
 -8.4228979427609074E-01 a      1142     0    48     1    14
 -1.9475838458454051E-01 a      1143     0    48     1    15
  2.2406844916472289E-02 a      1144     0    48     1    16
 -1.8359545249638987E+00 a      1145     0    48     1    17
  8.3739851153508149E-01 a      1146     0    48     1    18
 -1.3830726710921870E+00 a      1147     0    48     1    19
  2.4915081879911161E+00 a      1148     0    48     1    20
  2.1020572408224525E+00 a      1149     0    48     1    21
 -1.1663914128248365E+00 a      1150     0    48     1    22
 -2.2315537014589099E-01 a      1151     0    48     1    23
  1.1737993839423282E+00 a      1152     0    48     1    24
 -9.3138799717959575E-01 a      1153     0    49     1     1
  1.0350431272546672E+00 a      1154     0    49     1     2
 -4.3506856622933232E-01 a      1155     0    49     1     3
 -7.3139714565886305E-01 a      1156     0    49     1     4
 -2.4329806541078378E-01 a      1157     0    49     1     5
  1.3292252925740879E+00 a      1158     0    49     1     6
  1.0178786930720678E+00 a      1159     0    49     1     7
  1.4354849861451562E+00 a      1160     0    49     1     8
  1.2481834577983293E+00 a      1161     0    49     1     9
 -8.9309157955242313E-01 a      1162     0    49     1    10
  1.3450749697030588E+00 a      1163     0    49     1    11
  1.9360343610796901E-01 a      1164     0    49     1    12
 -3.1758624836559501E-01 a      1165     0    49     1    13
  1.1127617824048771E-02 a      1166     0    49     1    14
 -5.1997764739418550E-01 a      1167     0    49     1    15
  4.0896212690702466E-01 a      1168     0    49     1    16
 -5.7867967151510047E-01 a      1169     0    49     1    17
 -7.4442792570245775E-02 a      1170     0    49     1    18
  3.8513276880534930E-01 a      1171     0    49     1    19
  1.6714188759396889E+00 a      1172     0    49     1    20
 -9.2826737379524016E-01 a      1173     0    49     1    21
 -2.7001031001765691E-01 a      1174     0    49     1    22
 -4.1657471889947917E-01 a      1175     0    49     1    23
  1.4615874179752468E+00 a      1176     0    49     1    24
  1.3326495478025066E-01 a      1177     0    50     1     1
  7.5551138321544187E-01 a      1178     0    50     1     2
 -3.9328384861176824E-01 a      1179     0    50     1     3
  4.0053123577741856E-01 a      1180     0    50     1     4
  7.0271170411281547E-01 a      1181     0    50     1     5
 -1.3231136623604889E-01 a      1182     0    50     1     6
  9.9921197730367595E-01 a      1183     0    50     1     7
  1.7236504952530401E-01 a      1184     0    50     1     8
 -4.5763438705293466E-02 a      1185     0    50     1     9
  3.2400141363211454E-02 a      1186     0    50     1    10
 -6.9635954825136726E-03 a      1187     0    50     1    11
 -3.7004572705713773E-01 a      1188     0    50     1    12
 -3.6132901010467455E-01 a      1189     0    50     1    13
 -3.3757711842268487E-02 a      1190     0    50     1    14
 -9.0346298710379191E-02 a      1191     0    50     1    15
  5.4653806852992393E-01 a      1192     0    50     1    16
 -1.4810911745652970E+00 a      1193     0    50     1    17
 -7.2049793894555916E-02 a      1194     0    50     1    18
 -3.4972451203917931E-01 a      1195     0    50     1    19
  7.9832760071131520E-02 a      1196     0    50     1    20
 -1.9076908510311338E-01 a      1197     0    50     1    21
 -1.0579285955781464E-01 a      1198     0    50     1    22
  1.6236951008938871E-01 a      1199     0    50     1    23
 -4.8905058952120406E-01 a      1200     0    50     1    24
 -3.5739827616591574E-01 a      1201     0    51     1     1
  7.0631577438639104E-01 a      1202     0    51     1     2
 -1.8431073301097220E-01 a      1203     0    51     1     3
 -2.8855680651830595E-01 a      1204     0    51     1     4
  2.1915620905383021E-01 a      1205     0    51     1     5
 -6.2216825477479240E-02 a      1206     0    51     1     6
  2.9360060164988255E-01 a      1207     0    51     1     7
  7.7001446712833321E-01 a      1208     0    51     1     8
 -6.3805459144183418E-01 a      1209     0    51     1     9
 -1.0631299862087232E-01 a      1210     0    51     1    10
  7.6284346511632364E-02 a      1211     0    51     1    11
  1.9881293003540374E-02 a      1212     0    51     1    12
  6.0064678309693775E-01 a      1213     0    51     1    13
 -4.1201278814622350E-02 a      1214     0    51     1    14
 -8.2083997525574715E-01 a      1215     0    51     1    15
  1.1923575142899151E-01 a      1216     0    51     1    16
  8.5182467640280290E-01 a      1217     0    51     1    17
  2.0235487199955060E-01 a      1218     0    51     1    18
 -1.3488907085161922E-01 a      1219     0    51     1    19
 -4.4749329326609383E-02 a      1220     0    51     1    20
 -1.2940408059914013E+00 a      1221     0    51     1    21
 -6.4184697742489416E-01 a      1222     0    51     1    22
 -4.4661409345443959E-01 a      1223     0    51     1    23
  1.7649338458172479E+00 a      1224     0    51     1    24
 -1.8270596922436044E+00 a      1225     0    52     1     1
 -1.4413997983810949E+00 a      1226     0    52     1     2
  1.3985716500225034E+00 a      1227     0    52     1     3
  1.0916028023929727E-02 a      1228     0    52     1     4
  1.5148021455900401E-01 a      1229     0    52     1     5
 -5.3910076087670999E-01 a      1230     0    52     1     6
  1.4767103531017713E+00 a      1231     0    52     1     7
  1.0499402255169712E+00 a      1232     0    52     1     8
  1.6042937273867859E+00 a      1233     0    52     1     9
  9.9128510578686302E-01 a      1234     0    52     1    10
  1.5921755024964521E+00 a      1235     0    52     1    11
 -4.7908032559087915E-01 a      1236     0    52     1    12
 -1.1282761141364972E+00 a      1237     0    52     1    13
  8.5401290419298592E-01 a      1238     0    52     1    14
  2.4800008359163792E-01 a      1239     0    52     1    15
 -1.1685270300946280E+00 a      1240     0    52     1    16
  6.2323169051810379E-01 a      1241     0    52     1    17
  3.5137803280255264E-01 a      1242     0    52     1    18
  4.9464903713704533E-01 a      1243     0    52     1    19
 -1.5629172272927021E+00 a      1244     0    52     1    20
 -7.3209193078646295E-01 a      1245     0    52     1    21
 -1.4435668426025881E+00 a      1246     0    52     1    22
  3.9466650087066103E-02 a      1247     0    52     1    23
 -2.1635582668241429E+00 a      1248     0    52     1    24
  2.9263927302091580E-01 a      1249     0    53     1     1
 -2.9397956816119925E-01 a      1250     0    53     1     2
 -3.1835610629450772E-01 a      1251     0    53     1     3
  4.7374834833296814E-01 a      1252     0    53     1     4
 -9.5933235738034239E-01 a      1253     0    53     1     5
 -1.2273523282971626E+00 a      1254     0    53     1     6
  5.5861567420979384E-02 a      1255     0    53     1     7
  2.3686215617775866E-01 a      1256     0    53     1     8
 -1.4715721785154290E+00 a      1257     0    53     1     9
 -1.7938232896090687E+00 a      1258     0    53     1    10
 -6.1208562328964466E-01 a      1259     0    53     1    11
  7.7688853283907691E-02 a      1260     0    53     1    12
  1.7945916635565033E+00 a      1261     0    53     1    13
 -1.7316173070191381E+00 a      1262     0    53     1    14
  1.3004889382704299E+00 a      1263     0    53     1    15
 -4.4187740189444429E-02 a      1264     0    53     1    16
  4.4353405936367146E-01 a      1265     0    53     1    17
  1.4886074124401094E+00 a      1266     0    53     1    18
  5.7873805737114248E-01 a      1267     0    53     1    19
  9.7459241781863548E-01 a      1268     0    53     1    20
 -2.4437168555058564E-01 a      1269     0    53     1    21
 -8.5685802245415887E-01 a      1270     0    53     1    22
  1.1220953737295303E+00 a      1271     0    53     1    23
  4.3228638330463676E-01 a      1272     0    53     1    24
 -8.2661111070554266E-02 a      1273     0    54     1     1
  5.0736216820408575E-02 a      1274     0    54     1     2
 -9.3236218649017641E-02 a      1275     0    54     1     3
 -1.3496592392312765E+00 a      1276     0    54     1     4
  3.8629349007431840E-01 a      1277     0    54     1     5
  1.1295352232378890E+00 a      1278     0    54     1     6
  6.4543032254729876E-02 a      1279     0    54     1     7
 -8.9351218479098238E-01 a      1280     0    54     1     8
 -8.3624493682274814E-01 a      1281     0    54     1     9
 -1.3491295184744136E+00 a      1282     0    54     1    10
  2.2988526715737332E+00 a      1283     0    54     1    11
 -4.2629839402410308E-01 a      1284     0    54     1    12
  5.4937216190044241E-03 a      1285     0    54     1    13
  8.1982496017415515E-02 a      1286     0    54     1    14
  1.8707206187205299E+00 a      1287     0    54     1    15
 -1.1679170713817619E+00 a      1288     0    54     1    16
 -1.2863958227251920E-02 a      1289     0    54     1    17
  5.1286747620087247E-01 a      1290     0    54     1    18
  1.4629563136385588E+00 a      1291     0    54     1    19
 -1.1573633464508040E+00 a      1292     0    54     1    20
  5.2892382480561206E-01 a      1293     0    54     1    21
 -7.1894352089962110E-01 a      1294     0    54     1    22
  3.3703268930731706E-01 a      1295     0    54     1    23
  1.5920205305384847E+00 a      1296     0    54     1    24
  1.8833781009381496E+00 a      1297     0    55     1     1
  3.4702544843486371E-01 a      1298     0    55     1     2
  3.6164502259174425E-03 a      1299     0    55     1     3
  3.0794706197135420E+00 a      1300     0    55     1     4
  2.5649885796158176E+00 a      1301     0    55     1     5
  1.2569598910668534E+00 a      1302     0    55     1     6
 -8.3984849543117279E-01 a      1303     0    55     1     7
  4.6760113150632610E-01 a      1304     0    55     1     8
 -1.1149971452842340E+00 a      1305     0    55     1     9
  6.5131167779998345E-01 a      1306     0    55     1    10
 -3.2904712761059689E+00 a      1307     0    55     1    11
  5.6804958608008504E-01 a      1308     0    55     1    12
  1.7300360179029730E+00 a      1309     0    55     1    13
  1.5074304256312518E+00 a      1310     0    55     1    14
 -5.4577456312786976E-01 a      1311     0    55     1    15
 -4.0719976876461084E-01 a      1312     0    55     1    16
  6.5011542655602828E-02 a      1313     0    55     1    17
  3.5894715551499826E-02 a      1314     0    55     1    18
 -1.4028399803052456E+00 a      1315     0    55     1    19
 -1.0575082275303602E-01 a      1316     0    55     1    20
  1.2437416949229263E+00 a      1317     0    55     1    21
 -1.4899118448784132E+00 a      1318     0    55     1    22
  3.2511517563189685E-01 a      1319     0    55     1    23
 -1.1936852320657838E+00 a      1320     0    55     1    24
 -9.8183959591375047E-01 a      1321     0    56     1     1
  4.3636341989908256E-01 a      1322     0    56     1     2
 -1.2555851238275790E+00 a      1323     0    56     1     3
 -4.1451341642113448E-01 a      1324     0    56     1     4
 -1.7213430319115264E-01 a      1325     0    56     1     5
  2.2183989544941590E-01 a      1326     0    56     1     6
 -2.9156150576323892E-01 a      1327     0    56     1     7
 -2.7931176532572355E+00 a      1328     0    56     1     8
 -6.7279232537755376E-02 a      1329     0    56     1     9
 -1.0780084004263064E+00 a      1330     0    56     1    10
 -3.5555436595591133E-01 a      1331     0    56     1    11
 -5.6430481211777417E-01 a      1332     0    56     1    12
  3.3331729405977506E+00 a      1333     0    56     1    13
 -1.2119435965382652E+00 a      1334     0    56     1    14
 -1.5886435976844153E+00 a      1335     0    56     1    15
 -5.8701268570127596E-01 a      1336     0    56     1    16
  3.3051808464550775E-01 a      1337     0    56     1    17
 -1.8504145571090320E+00 a      1338     0    56     1    18
  6.5672509250570366E-01 a      1339     0    56     1    19
  1.8991475392061077E+00 a      1340     0    56     1    20
  2.4966070046909603E-01 a      1341     0    56     1    21
 -7.2762078097323912E-01 a      1342     0    56     1    22
 -1.2158927417336716E+00 a      1343     0    56     1    23
  4.9730342998526149E+00 a      1344     0    56     1    24
  1.2923165102728724E+00 a      1345     0    57     1     1
 -6.8305658074803843E-01 a      1346     0    57     1     2
  8.4984330801114683E-01 a      1347     0    57     1     3
 -1.7046885222787551E+00 a      1348     0    57     1     4
  1.4412605057460393E+00 a      1349     0    57     1     5
  1.0313830480934426E-01 a      1350     0    57     1     6
  9.6988597893134798E-02 a      1351     0    57     1     7
 -4.6288950918783889E-01 a      1352     0    57     1     8
 -9.0926710113299170E-01 a      1353     0    57     1     9
  3.1572950309071895E-01 a      1354     0    57     1    10
 -3.1087585675775382E+00 a      1355     0    57     1    11
 -6.4298517109763720E-01 a      1356     0    57     1    12
  9.6295848021849184E-01 a      1357     0    57     1    13
 -5.2124316925052128E-01 a      1358     0    57     1    14
 -2.2773658125031723E-01 a      1359     0    57     1    15
 -2.0295718693054883E+00 a      1360     0    57     1    16
  6.0746704554667830E-01 a      1361     0    57     1    17
  1.8924988909104226E+00 a      1362     0    57     1    18
  1.3676093771070543E+00 a      1363     0    57     1    19
  1.2567551904754959E+00 a      1364     0    57     1    20
 -5.5600740743655641E-01 a      1365     0    57     1    21
  1.3697749380291551E+00 a      1366     0    57     1    22
  1.6794666212896825E-01 a      1367     0    57     1    23
  4.4914488459954605E-01 a      1368     0    57     1    24
  3.3809576844882916E-01 a      1369     0    58     1     1
 -2.1165569798829054E-01 a      1370     0    58     1     2
 -6.2551320212503891E-01 a      1371     0    58     1     3
  8.3465838355996103E-01 a      1372     0    58     1     4
 -4.7984419019882485E-01 a      1373     0    58     1     5
  2.4233528569460741E+00 a      1374     0    58     1     6
 -1.6022302593350748E+00 a      1375     0    58     1     7
 -2.9726104866909258E+00 a      1376     0    58     1     8
  5.6774475170061756E-01 a      1377     0    58     1     9
  1.1843564061734209E+00 a      1378     0    58     1    10
  6.6823898858629949E-01 a      1379     0    58     1    11
  6.7433084733719828E-01 a      1380     0    58     1    12
 -1.1114400969139484E+00 a      1381     0    58     1    13
 -1.3422136825105395E+00 a      1382     0    58     1    14
  7.5663902036034014E-01 a      1383     0    58     1    15
 -1.0098414506628746E+00 a      1384     0    58     1    16
  2.1818946236466691E-01 a      1385     0    58     1    17
 -1.2596359088347331E+00 a      1386     0    58     1    18
  1.0825121407422016E+00 a      1387     0    58     1    19
 -9.7788160568146665E-01 a      1388     0    58     1    20
 -7.2108741665250231E-01 a      1389     0    58     1    21
 -1.6118995513106571E-01 a      1390     0    58     1    22
 -2.3192771962081468E-01 a      1391     0    58     1    23
  2.0615609153314554E-01 a      1392     0    58     1    24
  8.3822850835338525E-01 a      1393     0    59     1     1
 -3.3865436605598431E-01 a      1394     0    59     1     2
  8.6740041266197843E-01 a      1395     0    59     1     3
 -1.5004850234153559E+00 a      1396     0    59     1     4
  1.5849407919901343E-01 a      1397     0    59     1     5
 -1.6751262653568741E+00 a      1398     0    59     1     6
  1.0466853745152567E+00 a      1399     0    59     1     7
  1.0358632882887633E+00 a      1400     0    59     1     8
  2.0397471025034188E+00 a      1401     0    59     1     9
  3.6447546428517158E-01 a      1402     0    59     1    10
 -6.4946774161660170E-02 a      1403     0    59     1    11
 -1.1312441060084277E+00 a      1404     0    59     1    12
  7.6256368712184586E-01 a      1405     0    59     1    13
 -1.2090926510553843E+00 a      1406     0    59     1    14
  6.9964289804713509E-01 a      1407     0    59     1    15
  1.6743049379400923E+00 a      1408     0    59     1    16
 -5.1372716088071213E-01 a      1409     0    59     1    17
 -2.3892234212515246E+00 a      1410     0    59     1    18
  1.3587807071182172E+00 a      1411     0    59     1    19
  1.2590259888586883E+00 a      1412     0    59     1    20
 -2.5502144997846252E+00 a      1413     0    59     1    21
  2.4379321078214904E+00 a      1414     0    59     1    22
  2.4058420225549665E-01 a      1415     0    59     1    23
 -1.0785808738980784E+00 a      1416     0    59     1    24
 -4.7591112943938230E-01 a      1417     0    60     1     1
  8.1890214622650059E-01 a      1418     0    60     1     2
 -4.8550570754872724E-01 a      1419     0    60     1     3
 -9.6017297652222400E-01 a      1420     0    60     1     4
  1.7255079990850652E+00 a      1421     0    60     1     5
  9.9243869621314051E-01 a      1422     0    60     1     6
  1.4048719073357459E+00 a      1423     0    60     1     7
  1.4634294304757620E-01 a      1424     0    60     1     8
  2.1691253456199182E+00 a      1425     0    60     1     9
  7.6335976084460211E-01 a      1426     0    60     1    10
 -2.0378154361427842E-01 a      1427     0    60     1    11
 -6.0809627875246641E-01 a      1428     0    60     1    12
  6.8846736532198222E-02 a      1429     0    60     1    13
  1.3039895415254794E+00 a      1430     0    60     1    14
 -1.8943001807746538E+00 a      1431     0    60     1    15
  1.0007870111069703E+00 a      1432     0    60     1    16
  2.3309273398037283E-01 a      1433     0    60     1    17
 -6.2595425209946642E-01 a      1434     0    60     1    18
 -1.7613556570323019E+00 a      1435     0    60     1    19
  5.2666478107217607E-01 a      1436     0    60     1    20
  2.3674608900177078E-02 a      1437     0    60     1    21
  1.4954520599576688E+00 a      1438     0    60     1    22
 -1.7629900292293672E+00 a      1439     0    60     1    23
  5.1530953067632479E-01 a      1440     0    60     1    24
 -9.8703570143862129E-01 a      1441     0    61     1     1
  7.6670090382505418E-01 a      1442     0    61     1     2
 -6.1755338347625166E-01 a      1443     0    61     1     3
 -7.6297366670069611E-01 a      1444     0    61     1     4
  1.3783847013960584E+00 a      1445     0    61     1     5
 -1.5580690311954468E+00 a      1446     0    61     1     6
  2.9112967500405200E+00 a      1447     0    61     1     7
 -2.1176062007615415E+00 a      1448     0    61     1     8
  1.4341010897224762E-01 a      1449     0    61     1     9
  4.6531143986012147E-01 a      1450     0    61     1    10
  3.7212280170487366E-01 a      1451     0    61     1    11
 -2.0123365588433817E-01 a      1452     0    61     1    12
  4.4607905248317536E-01 a      1453     0    61     1    13
 -6.0152629592809329E-02 a      1454     0    61     1    14
  1.0889099142300247E+00 a      1455     0    61     1    15
 -3.9768278960411013E-01 a      1456     0    61     1    16
 -2.9490480473554692E-01 a      1457     0    61     1    17
  8.7528216432073658E-01 a      1458     0    61     1    18
  9.0775686228429953E-01 a      1459     0    61     1    19
 -9.3686145623742789E-01 a      1460     0    61     1    20
  4.8533620283219520E-01 a      1461     0    61     1    21
 -6.6911078131448987E-01 a      1462     0    61     1    22
  1.6951897025223355E-02 a      1463     0    61     1    23
  3.8620675392702558E-01 a      1464     0    61     1    24
 -3.5261578075815325E-01 a      1465     0    62     1     1
 -1.4232975048761345E-01 a      1466     0    62     1     2
  2.3912234160776075E-01 a      1467     0    62     1     3
  9.5892497643755392E-01 a      1468     0    62     1     4
 -2.7789326806818839E+00 a      1469     0    62     1     5
 -1.8074714873528769E-01 a      1470     0    62     1     6
  3.7515636511773753E-01 a      1471     0    62     1     7
 -1.4066858053614082E+00 a      1472     0    62     1     8
  2.0418207991246504E-01 a      1473     0    62     1     9
  1.4694021454361941E+00 a      1474     0    62     1    10
 -2.6623708243990412E+00 a      1475     0    62     1    11
 -1.0495597499853857E+00 a      1476     0    62     1    12
  2.0019102008583465E+00 a      1477     0    62     1    13
  1.8284255721532208E+00 a      1478     0    62     1    14
 -2.9176364414600457E+00 a      1479     0    62     1    15
  9.3502849520911024E-01 a      1480     0    62     1    16
 -6.3649467804396898E-01 a      1481     0    62     1    17
  6.2178569489007973E-01 a      1482     0    62     1    18
 -1.6492042037395409E+00 a      1483     0    62     1    19
 -1.2087075804906817E+00 a      1484     0    62     1    20
 -1.1521856050545405E+00 a      1485     0    62     1    21
  3.4766254900451088E-01 a      1486     0    62     1    22
  6.5782148954021458E-01 a      1487     0    62     1    23
  3.0646858677084371E-01 a      1488     0    62     1    24
 -2.1633196727070853E-01 a      1489     0    63     1     1
 -2.4561780678533623E-01 a      1490     0    63     1     2
 -1.4760235962091089E-01 a      1491     0    63     1     3
  7.7862485388929159E-01 a      1492     0    63     1     4
 -1.2977110801782421E+00 a      1493     0    63     1     5
 -1.4890931586754755E-01 a      1494     0    63     1     6
  2.4812270018368872E+00 a      1495     0    63     1     7
  2.2357752174542642E+00 a      1496     0    63     1     8
  1.2850010986675023E-01 a      1497     0    63     1     9
  1.4325986895386769E+00 a      1498     0    63     1    10
  1.6422297258712100E+00 a      1499     0    63     1    11
  1.2053435298250279E+00 a      1500     0    63     1    12
 -1.8481836825936409E+00 a      1501     0    63     1    13
  1.5127740965550533E+00 a      1502     0    63     1    14
 -9.2373055308358787E-01 a      1503     0    63     1    15
 -3.0017166372119553E+00 a      1504     0    63     1    16
  1.8805225001928501E+00 a      1505     0    63     1    17
  9.5549120974978008E-01 a      1506     0    63     1    18
 -7.3252007668409086E-02 a      1507     0    63     1    19
  2.2514553747553812E-01 a      1508     0    63     1    20
 -6.7209398953363020E-01 a      1509     0    63     1    21
  3.2046586614918671E-01 a      1510     0    63     1    22
  2.0524914125097604E+00 a      1511     0    63     1    23
 -2.9268278063154951E+00 a      1512     0    63     1    24
 -1.7767994186620721E+00 a      1513     0    64     1     1
 -5.9808178387991823E-03 a      1514     0    64     1     2
  1.7323923599859372E+00 a      1515     0    64     1     3
 -1.7394063167854159E+00 a      1516     0    64     1     4
 -2.6179642286549036E+00 a      1517     0    64     1     5
 -9.8667667814289972E-01 a      1518     0    64     1     6
 -3.9060106428912122E-01 a      1519     0    64     1     7
  5.0842957519382703E-01 a      1520     0    64     1     8
  1.7607389431208689E+00 a      1521     0    64     1     9
  1.8761671722387130E+00 a      1522     0    64     1    10
  2.1525898643635868E+00 a      1523     0    64     1    11
 -9.5589370992881606E-01 a      1524     0    64     1    12
 -2.6501510164430986E+00 a      1525     0    64     1    13
 -3.2402704752384509E-01 a      1526     0    64     1    14
 -4.9979322520483210E-01 a      1527     0    64     1    15
 -2.7221083624121573E-01 a      1528     0    64     1    16
  1.8649807259186519E+00 a      1529     0    64     1    17
 -2.0075990966150754E+00 a      1530     0    64     1    18
  7.3366789035111735E-01 a      1531     0    64     1    19
  4.5677891659744529E-01 a      1532     0    64     1    20
 -1.5350546453776988E+00 a      1533     0    64     1    21
  9.9146503503622718E-01 a      1534     0    64     1    22
 -1.5755194370309329E+00 a      1535     0    64     1    23
 -9.9130385183132264E-01 a      1536     0    64     1    24
  2.0840246620742181E-01 b      1537     1     1
  1.4366133622550281E-01 b      1538     1     2
  2.6837410537053957E-01 b      1539     1     3
  1.0680583619097958E-01 b      1540     1     4
  3.0861993059015769E-01 b      1541     1     5
  2.7539437678924689E-01 b      1542     1     6
  1.5031605798281267E-01 b      1543     1     7
  2.7658218159359865E-01 b      1544     1     8
  1.8397357917850693E-01 b      1545     1     9
  4.0819161334853449E-01 b      1546     1    10
 -1.6619805337032517E-01 b      1547     1    11
 -2.3329312492828602E-02 b      1548     1    12
  3.3297187377491300E-01 b      1549     1    13
  1.0232528122985167E-01 b      1550     1    14
  6.5743806708594379E-02 b      1551     1    15
  3.2931940155970046E-01 b      1552     1    16
  2.0845107972452262E-01 b      1553     1    17
  2.1594389128230024E-01 b      1554     1    18
  2.8366386539614580E-01 b      1555     1    19
  1.2117867308820530E-01 b      1556     1    20
  1.2349075401215015E-01 b      1557     1    21
 -1.0179880568771116E-01 b      1558     1    22
  2.2352530476205545E-01 b      1559     1    23
 -3.7827202727859333E-02 b      1560     1    24
 -9.5089011657085676E-01 a      1561     1     1     2     1
 -2.3826537813044135E-01 a      1562     1     1     2     2
  7.0038242717817711E-01 a      1563     1     1     2     3
 -4.6571532610276545E-01 a      1564     1     1     2     4
 -8.2684136576815659E-01 a      1565     1     1     2     5
  6.9844593280647160E-01 a      1566     1     1     2     6
 -3.4756460119131460E-01 a      1567     1     1     2     7
 -9.1900937409641437E-01 a      1568     1     1     2     8
  1.2525394120138708E-01 a      1569     1     1     2     9
 -1.9310656485825337E-01 a      1570     1     1     2    10
 -5.7332407433507449E-01 a      1571     1     1     2    11
 -7.3223012738304463E-02 a      1572     1     1     2    12
  4.2148233531914975E-01 a      1573     1     1     2    13
 -4.3316473434266689E-01 a      1574     1     1     2    14
 -5.8866472378238865E-01 a      1575     1     1     2    15
 -5.2063453979826257E-01 a      1576     1     1     2    16
  1.6309967672347808E-01 a      1577     1     1     2    17
 -6.5494006511893799E-01 a      1578     1     1     2    18
  1.5004122256392189E+00 a      1579     1     1     2    19
  8.7478509835233020E-01 a      1580     1     1     2    20
 -1.6010813534337656E-01 a      1581     1     1     2    21
  1.1501640526215613E+00 a      1582     1     1     2    22
 -7.8082740218291313E-01 a      1583     1     1     2    23
 -1.7436390158575060E-01 a      1584     1     1     2    24
 -1.4260514808461937E+00 a      1585     1     2     2     1
  8.2335363313276089E-01 a      1586     1     2     2     2
  7.5161978875596325E-01 a      1587     1     2     2     3
 -8.6428690502992100E-01 a      1588     1     2     2     4
 -1.2266499655112149E+00 a      1589     1     2     2     5
