################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2074623472464112E+00 a      1067     0    45     1    11
 -2.7853309308388302E-01 a      1068     0    45     1    12
  8.9735686489020838E-01 a      1069     0    45     1    13
  2.9869627072375606E+00 a      1070     0    45     1    14
  3.2045797191285446E+00 a      1071     0    45     1    15
  1.6831483475385083E-02 a      1072     0    45     1    16
  3.9718122500062520E+00 a      1073     0    45     1    17
  1.3080713272900373E+00 a      1074     0    45     1    18
  1.3678610087539631E+00 a      1075     0    45     1    19
  2.0141425751188651E+00 a      1076     0    45     1    20
 -1.6403529358994232E-01 a      1077     0    45     1    21
 -6.5102341821667353E-01 a      1078     0    45     1    22
  3.8424875625893640E-01 a      1079     0    45     1    23
 -5.5915836236906511E+00 a      1080     0    45     1    24
 -1.6608171314213187E+00 a      1081     0    46     1     1
  1.3644228303083317E+00 a      1082     0    46     1     2
 -7.2138696440672003E+00 a      1083     0    46     1     3
 -8.3384093597105480E-01 a      1084     0    46     1     4
  2.9286301085941022E+00 a      1085     0    46     1     5
  1.3030723721321460E+01 a      1086     0    46     1     6
  1.1526249459379590E+01 a      1087     0    46     1     7
 -2.5076341288549839E+00 a      1088     0    46     1     8
  2.7880071013626679E+00 a      1089     0    46     1     9
 -8.0676108969249150E+00 a      1090     0    46     1    10
  3.0887248040701034E+00 a      1091     0    46     1    11
  9.5741227165916565E-01 a      1092     0    46     1    12
  1.0185328445672814E+01 a      1093     0    46     1    13
  4.9954567847679971E+00 a      1094     0    46     1    14
  2.4992369070991760E+00 a      1095     0    46     1    15
  1.6929898461259203E+00 a      1096     0    46     1    16
  3.3528540971638088E+00 a      1097     0    46     1    17
  6.3869466693762593E+00 a      1098     0    46     1    18
  4.0997219331641173E+00 a      1099     0    46     1    19
  1.9322779353714972E+00 a      1100     0    46     1    20
 -8.5360263559359399E+00 a      1101     0    46     1    21
  7.3097755123955608E+00 a      1102     0    46     1    22
 -1.5237166998927656E+00 a      1103     0    46     1    23
 -4.2075990797424740E+00 a      1104     0    46     1    24
  2.0361550430998405E+00 a      1105     0    47     1     1
 -8.6593642695711743E+00 a      1106     0    47     1     2
 -3.8670134414105242E+00 a      1107     0    47     1     3
 -4.2249577570546348E+00 a      1108     0    47     1     4
  8.2851589618441697E+00 a      1109     0    47     1     5
  1.2156490319776452E+01 a      1110     0    47     1     6
  7.7629169921919035E+00 a      1111     0    47     1     7
 -2.7215650248585197E+00 a      1112     0    47     1     8
  4.8697411798551418E+00 a      1113     0    47     1     9
 -1.8309947219626392E+00 a      1114     0    47     1    10
  4.4745328093687995E+00 a      1115     0    47     1    11
  7.3348492248923058E+00 a      1116     0    47     1    12
  1.3719174456622834E+01 a      1117     0    47     1    13
 -6.5157419010716033E+00 a      1118     0    47     1    14
  1.2748905401478769E+00 a      1119     0    47     1    15
  2.0663244992622585E+00 a      1120     0    47     1    16
  1.1326369792685261E+01 a      1121     0    47     1    17
  4.3326182566251550E+00 a      1122     0    47     1    18
 -4.5930921631161663E+00 a      1123     0    47     1    19
 -2.4398621074640942E-01 a      1124     0    47     1    20
 -2.3787234273293727E+00 a      1125     0    47     1    21
  6.6930435397447594E+00 a      1126     0    47     1    22
 -4.3819722058812316E-01 a      1127     0    47     1    23
 -8.4388887309426494E-02 a      1128     0    47     1    24
 -2.9563084521219631E-03 a      1129     0    48     1     1
 -1.8587495338962163E+00 a      1130     0    48     1     2
 -7.7400520874919065E+00 a      1131     0    48     1     3
  1.9309263538844379E+00 a      1132     0    48     1     4
  1.0014571963374154E+01 a      1133     0    48     1     5
  1.3086060946990688E+01 a      1134     0    48     1     6
  4.6674598487000871E+00 a      1135     0    48     1     7
 -1.3102477399260630E+00 a      1136     0    48     1     8
  2.8576071482055525E+00 a      1137     0    48     1     9
 -5.8062165864372606E+00 a      1138     0    48     1    10
 -3.7759704002669436E+00 a      1139     0    48     1    11
 -1.4545078064458310E+00 a      1140     0    48     1    12
  8.5294177309679249E+00 a      1141     0    48     1    13
 -3.9039527772878038E+00 a      1142     0    48     1    14
  2.5177908980664716E+00 a      1143     0    48     1    15
 -3.4594758290864558E+00 a      1144     0    48     1    16
  1.5772387840205756E+01 a      1145     0    48     1    17
  4.4080074578296307E+00 a      1146     0    48     1    18
 -1.0408195671505982E+01 a      1147     0    48     1    19
 -8.3510758636804572E-02 a      1148     0    48     1    20
 -3.3019736180145514E+00 a      1149     0    48     1    21
  3.6513397221322088E+00 a      1150     0    48     1    22
 -3.6409239632388868E+00 a      1151     0    48     1    23
 -8.1324420305825988E+00 a      1152     0    48     1    24
 -1.5078840865652110E+01 a      1153     0    49     1     1
  4.3556543067299991E+00 a      1154     0    49     1     2
 -4.8349551920423082E+00 a      1155     0    49     1     3
  9.2068737260784062E+00 a      1156     0    49     1     4
  1.3620035365789624E+01 a      1157     0    49     1     5
  1.7460573778029666E+01 a      1158     0    49     1     6
  4.0993739201542061E+00 a      1159     0    49     1     7
 -6.9515270109256138E+00 a      1160     0    49     1     8
  1.0278774628680161E+00 a      1161     0    49     1     9
 -6.4302622662057252E-01 a      1162     0    49     1    10
 -7.1351847209978772E+00 a      1163     0    49     1    11
 -1.2655599930711928E+01 a      1164     0    49     1    12
  3.1441353348873072E+01 a      1165     0    49     1    13
  1.2524520016134668E+01 a      1166     0    49     1    14
 -1.3410048557811834E+01 a      1167     0    49     1    15
 -1.1612558958892709E+01 a      1168     0    49     1    16
 -2.3011588012855405E+01 a      1169     0    49     1    17
  9.9743179547434995E+00 a      1170     0    49     1    18
 -1.8442584823116975E-01 a      1171     0    49     1    19
 -7.2178227472286576E+00 a      1172     0    49     1    20
 -7.4314982946613286E+00 a      1173     0    49     1    21
  1.0489068775227844E+01 a      1174     0    49     1    22
  1.6370528467091692E+01 a      1175     0    49     1    23
 -2.9295425353563765E+01 a      1176     0    49     1    24
 -5.0250421980967797E-01 a      1177     0    50     1     1
 -3.2038038530322399E-01 a      1178     0    50     1     2
  7.1336967468749668E-01 a      1179     0    50     1     3
 -7.9165840917031438E-01 a      1180     0    50     1     4
 -6.5574258088639828E-02 a      1181     0    50     1     5
  1.2451984195642696E-01 a      1182     0    50     1     6
  3.9892939319556220E-01 a      1183     0    50     1     7
  1.0220031554417701E+00 a      1184     0    50     1     8
 -3.6702821351806125E-01 a      1185     0    50     1     9
  1.5803967538529765E-01 a      1186     0    50     1    10
 -2.4325796924117815E-01 a      1187     0    50     1    11
  2.5334308884171830E-01 a      1188     0    50     1    12
 -1.5817890033341789E-01 a      1189     0    50     1    13
  2.0577869422727735E-01 a      1190     0    50     1    14
 -3.2005422771812614E-01 a      1191     0    50     1    15
 -6.7349438069171896E-01 a      1192     0    50     1    16
 -5.6822158238202325E-01 a      1193     0    50     1    17
  5.5459680315939550E-02 a      1194     0    50     1    18
  7.2321891501657276E-01 a      1195     0    50     1    19
  9.5854512797379254E-01 a      1196     0    50     1    20
 -9.5099266482336266E-03 a      1197     0    50     1    21
 -6.0737972635813364E-01 a      1198     0    50     1    22
  2.2911945148859630E-01 a      1199     0    50     1    23
  1.0549473411783190E+00 a      1200     0    50     1    24
  3.7094892463799939E-01 a      1201     0    51     1     1
 -4.5144253671608864E-01 a      1202     0    51     1     2
  3.1519785579345783E-01 a      1203     0    51     1     3
  2.0527962112949633E-01 a      1204     0    51     1     4
 -3.6187203271941670E-01 a      1205     0    51     1     5
  1.1615597767605592E+00 a      1206     0    51     1     6
  8.9302671508853448E-01 a      1207     0    51     1     7
 -1.1679173400651377E-01 a      1208     0    51     1     8
  1.2791397241723182E-01 a      1209     0    51     1     9
  2.9997726970218085E-02 a      1210     0    51     1    10
  5.9135174280917975E-02 a      1211     0    51     1    11
  6.2744345809619284E-01 a      1212     0    51     1    12
  2.9514755029020462E-01 a      1213     0    51     1    13
 -6.9919844847754220E-01 a      1214     0    51     1    14
  2.6121013211335220E-01 a      1215     0    51     1    15
 -2.3913063047405692E-01 a      1216     0    51     1    16
  7.8488093678635740E-01 a      1217     0    51     1    17
 -5.6201095738097062E-01 a      1218     0    51     1    18
  3.7045979833359921E-01 a      1219     0    51     1    19
 -1.0042603604979898E+00 a      1220     0    51     1    20
 -3.3252876190645525E-01 a      1221     0    51     1    21
 -1.3895602759385778E-01 a      1222     0    51     1    22
  8.0986143546354458E-02 a      1223     0    51     1    23
  8.0935063291572829E-01 a      1224     0    51     1    24
 -1.7620848759101586E+00 a      1225     0    52     1     1
 -8.3463355414092855E-01 a      1226     0    52     1     2
  8.3703041697010550E-01 a      1227     0    52     1     3
 -1.1096823783054113E+00 a      1228     0    52     1     4
 -1.1806978750090651E+00 a      1229     0    52     1     5
 -1.5623689585193392E+00 a      1230     0    52     1     6
 -7.9063423187991788E-01 a      1231     0    52     1     7
  1.1387382884015698E+00 a      1232     0    52     1     8
 -1.4231756973645782E+00 a      1233     0    52     1     9
  7.4825629536058436E-01 a      1234     0    52     1    10
  5.1944958618570003E-01 a      1235     0    52     1    11
 -2.0511174880032512E-01 a      1236     0    52     1    12
 -6.4468408192145416E-02 a      1237     0    52     1    13
  1.1892201658776478E+00 a      1238     0    52     1    14
 -1.4656995944550595E+00 a      1239     0    52     1    15
 -1.8085209216313227E+00 a      1240     0    52     1    16
 -5.9371179989624165E+00 a      1241     0    52     1    17
 -1.5889176861654195E+00 a      1242     0    52     1    18
  1.8756824582318603E+00 a      1243     0    52     1    19
 -3.9803748308366427E-01 a      1244     0    52     1    20
  8.6929838496761580E-01 a      1245     0    52     1    21
 -2.4170167309704571E-01 a      1246     0    52     1    22
  1.6162219702695146E+00 a      1247     0    52     1    23
 -5.4708843864660672E-01 a      1248     0    52     1    24
  1.0234117997237071E+00 a      1249     0    53     1     1
 -2.0419817577135508E+00 a      1250     0    53     1     2
 -2.7803499484383059E+00 a      1251     0    53     1     3
  6.1471109730129668E-02 a      1252     0    53     1     4
  2.3175103882633172E-01 a      1253     0    53     1     5
  7.3512036980412265E-01 a      1254     0    53     1     6
 -5.8413232731409996E+00 a      1255     0    53     1     7
 -6.0978124100223330E-01 a      1256     0    53     1     8
  1.2166368232370985E+00 a      1257     0    53     1     9
 -1.8105246758270699E+00 a      1258     0    53     1    10
 -2.5979822444283518E+00 a      1259     0    53     1    11
 -2.3122702953541423E+00 a      1260     0    53     1    12
 -2.0706625662168068E+00 a      1261     0    53     1    13
 -1.4269056941738067E+00 a      1262     0    53     1    14
  5.4881125583986350E+00 a      1263     0    53     1    15
  8.6654920103178390E-01 a      1264     0    53     1    16
  9.1891129901794102E+00 a      1265     0    53     1    17
 -2.6421636394783699E+00 a      1266     0    53     1    18
 -8.8782992559077698E+00 a      1267     0    53     1    19
 -6.2751296837342174E+00 a      1268     0    53     1    20
  5.0897008943810862E-01 a      1269     0    53     1    21
 -1.4936196824505712E+00 a      1270     0    53     1    22
 -4.0561121861825367E+00 a      1271     0    53     1    23
 -3.0613974768062775E+00 a      1272     0    53     1    24
 -6.9355784498260975E-01 a      1273     0    54     1     1
  4.2601351446526525E-01 a      1274     0    54     1     2
  7.7755683485995819E-01 a      1275     0    54     1     3
 -8.6385455161508373E-01 a      1276     0    54     1     4
  1.6620888748055049E+00 a      1277     0    54     1     5
  2.6595814142782048E-01 a      1278     0    54     1     6
 -1.2200439574386437E+00 a      1279     0    54     1     7
 -7.2122425631452769E-01 a      1280     0    54     1     8
  3.7509894817555584E-01 a      1281     0    54     1     9
 -5.2325983582535585E-01 a      1282     0    54     1    10
 -2.8704209702836625E+00 a      1283     0    54     1    11
 -1.6579486046561096E+00 a      1284     0    54     1    12
  1.3203667646485029E+00 a      1285     0    54     1    13
  2.3666840369950264E+00 a      1286     0    54     1    14
 -3.4302986057399693E-01 a      1287     0    54     1    15
  5.8559205794254476E-01 a      1288     0    54     1    16
  1.9387737236026383E+00 a      1289     0    54     1    17
  2.8031604598245554E+00 a      1290     0    54     1    18
 -2.0921614394600412E+00 a      1291     0    54     1    19
  1.5847273199177042E-01 a      1292     0    54     1    20
 -1.7337603300284716E+00 a      1293     0    54     1    21
  1.8884436055023546E+00 a      1294     0    54     1    22
 -2.5591700680210701E+00 a      1295     0    54     1    23
 -9.3812045532421651E-01 a      1296     0    54     1    24
 -6.1620319484124630E-01 a      1297     0    55     1     1
 -3.7214062653824070E-01 a      1298     0    55     1     2
  3.6660993981862200E-01 a      1299     0    55     1     3
 -7.6510029793253853E-01 a      1300     0    55     1     4
  3.2924582293907478E-01 a      1301     0    55     1     5
 -2.4950697339606602E+00 a      1302     0    55     1     6
 -1.6949810207524787E+00 a      1303     0    55     1     7
  1.2415415435349451E+00 a      1304     0    55     1     8
  6.8061037167766347E-01 a      1305     0    55     1     9
  2.0560104956473744E+00 a      1306     0    55     1    10
 -1.6783410889825656E+00 a      1307     0    55     1    11
 -1.8188622291406893E+00 a      1308     0    55     1    12
 -1.1701859647244670E+00 a      1309     0    55     1    13
  1.6086675048755659E+00 a      1310     0    55     1    14
 -1.2109409870261367E+00 a      1311     0    55     1    15
 -5.3085846964667849E-01 a      1312     0    55     1    16
  2.0466272012668399E-01 a      1313     0    55     1    17
 -1.8135903400693754E-01 a      1314     0    55     1    18
  1.5524304238907302E-01 a      1315     0    55     1    19
  3.5007259748210178E+00 a      1316     0    55     1    20
  2.4138157888635368E+00 a      1317     0    55     1    21
 -5.6303748745045856E-01 a      1318     0    55     1    22
  6.2007094796377094E-01 a      1319     0    55     1    23
  8.0167264179407127E-01 a      1320     0    55     1    24
 -1.3646627570811616E+00 a      1321     0    56     1     1
  3.8064890901646553E+00 a      1322     0    56     1     2
  5.3297817511180712E-01 a      1323     0    56     1     3
  1.4435120630811080E+00 a      1324     0    56     1     4
 -1.4876894368325531E+00 a      1325     0    56     1     5
 -3.4769614122414403E+00 a      1326     0    56     1     6
 -2.7117184285887319E+00 a      1327     0    56     1     7
  6.0838868864510076E-01 a      1328     0    56     1     8
 -1.2559799243254406E+00 a      1329     0    56     1     9
 -1.0316255034005867E-01 a      1330     0    56     1    10
 -4.3379454317312955E+00 a      1331     0    56     1    11
 -6.2269557168405134E+00 a      1332     0    56     1    12
 -3.4565754573609926E+00 a      1333     0    56     1    13
  5.1706331464389361E+00 a      1334     0    56     1    14
 -1.0104650308301582E+00 a      1335     0    56     1    15
  1.1297808281876573E+00 a      1336     0    56     1    16
 -6.0805898186250271E+00 a      1337     0    56     1    17
  2.8944880087118254E+00 a      1338     0    56     1    18
  1.1461396280776934E+00 a      1339     0    56     1    19
  4.1663428805297036E+00 a      1340     0    56     1    20
  6.1529264572130993E-01 a      1341     0    56     1    21
 -8.7731516013910760E-01 a      1342     0    56     1    22
 -9.6961231928128688E-01 a      1343     0    56     1    23
 -3.0462142072334082E+00 a      1344     0    56     1    24
  1.1293623340117441E-01 a      1345     0    57     1     1
  3.2146961307042027E-01 a      1346     0    57     1     2
  2.5555874448130833E-01 a      1347     0    57     1     3
 -4.4061509055135617E-01 a      1348     0    57     1     4
 -7.0812154182320242E-01 a      1349     0    57     1     5
 -5.6796640971824326E+00 a      1350     0    57     1     6
 -1.6870833091833275E+00 a      1351     0    57     1     7
 -2.5362443974389199E+00 a      1352     0    57     1     8
  2.6130166488214479E-01 a      1353     0    57     1     9
  1.1770974533789904E+00 a      1354     0    57     1    10
 -7.8170176383522683E-01 a      1355     0    57     1    11
  2.7527440461779579E-01 a      1356     0    57     1    12
 -4.9225342331764294E-01 a      1357     0    57     1    13
  1.8810040779942345E+00 a      1358     0    57     1    14
 -3.0872830412887846E+00 a      1359     0    57     1    15
  2.9672911610012345E+00 a      1360     0    57     1    16
 -8.2492919849270621E+00 a      1361     0    57     1    17
  2.4351075693709965E+00 a      1362     0    57     1    18
  4.8906984605974015E+00 a      1363     0    57     1    19
  2.6903986600190852E+00 a      1364     0    57     1    20
  6.7135399540191685E-03 a      1365     0    57     1    21
  4.4257558741263731E-01 a      1366     0    57     1    22
 -3.1484680582946245E+00 a      1367     0    57     1    23
 -2.1900349358868580E+00 a      1368     0    57     1    24
  6.7880322808787614E+00 a      1369     0    58     1     1
 -2.2000193518466249E+00 a      1370     0    58     1     2
  3.0059585804071656E+00 a      1371     0    58     1     3
 -7.2564939120129668E-01 a      1372     0    58     1     4
 -2.0716968505337801E+00 a      1373     0    58     1     5
 -6.3207727694673856E+00 a      1374     0    58     1     6
 -2.3061942142046341E+00 a      1375     0    58     1     7
  2.0704024509769776E+00 a      1376     0    58     1     8
  1.5291106574781437E+00 a      1377     0    58     1     9
  2.6063843423574112E-01 a      1378     0    58     1    10
 -2.4409564200387646E+00 a      1379     0    58     1    11
  2.6917304940400442E+00 a      1380     0    58     1    12
 -1.2228561789402123E+01 a      1381     0    58     1    13
 -5.8139186816088173E-01 a      1382     0    58     1    14
  2.9532323328328016E+00 a      1383     0    58     1    15
  9.9069955929321007E-01 a      1384     0    58     1    16
  1.3069481645533694E+00 a      1385     0    58     1    17
 -5.2048532219947141E+00 a      1386     0    58     1    18
 -3.8455170382364403E+00 a      1387     0    58     1    19
  3.4319211495879771E+00 a      1388     0    58     1    20
  1.0282184440306721E+00 a      1389     0    58     1    21
 -6.9239970055729181E+00 a      1390     0    58     1    22
 -1.2697483770793875E+01 a      1391     0    58     1    23
  5.7377561423480925E+00 a      1392     0    58     1    24
  4.5600194226203850E-01 a      1393     0    59     1     1
 -3.0790009640923544E-01 a      1394     0    59     1     2
 -3.9001250466899187E+00 a      1395     0    59     1     3
  2.6120529097031659E+00 a      1396     0    59     1     4
  4.5647506531043733E+00 a      1397     0    59     1     5
 -7.1718405313937197E+00 a      1398     0    59     1     6
  4.7002394559388755E-01 a      1399     0    59     1     7
  1.4165122985116513E+01 a      1400     0    59     1     8
 -6.6542893990639866E+00 a      1401     0    59     1     9
 -2.4568006227074077E+00 a      1402     0    59     1    10
 -2.2032227881193149E+00 a      1403     0    59     1    11
 -2.8707832341154242E+00 a      1404     0    59     1    12
 -1.5006436115167190E+01 a      1405     0    59     1    13
 -5.6638008316812316E+00 a      1406     0    59     1    14
  9.0308194176396794E-01 a      1407     0    59     1    15
 -1.2918961417960748E+01 a      1408     0    59     1    16
 -4.6659018645922434E-01 a      1409     0    59     1    17
 -1.0351580632900786E+01 a      1410     0    59     1    18
 -6.0785759223061699E+00 a      1411     0    59     1    19
  6.1792487274522108E+00 a      1412     0    59     1    20
  1.0144706993923064E+01 a      1413     0    59     1    21
 -6.8314905164254087E+00 a      1414     0    59     1    22
  7.6899436906070351E+00 a      1415     0    59     1    23
  4.5298552846646842E+00 a      1416     0    59     1    24
  2.0130921222584823E+00 a      1417     0    60     1     1
 -2.6380457470854028E+00 a      1418     0    60     1     2
  3.4099564256328669E+00 a      1419     0    60     1     3
  6.2954202529320091E-01 a      1420     0    60     1     4
 -7.4921349589272177E+00 a      1421     0    60     1     5
  3.6743581394659740E-02 a      1422     0    60     1     6
 -6.4472303730747443E-02 a      1423     0    60     1     7
  1.4306336569427185E+00 a      1424     0    60     1     8
 -1.9722667530154576E+00 a      1425     0    60     1     9
  1.9128059941131996E+00 a      1426     0    60     1    10
  8.2985225036722432E-01 a      1427     0    60     1    11
 -8.0237788573999791E-01 a      1428     0    60     1    12
 -6.4306709798453809E+00 a      1429     0    60     1    13
 -5.3868329504434076E+00 a      1430     0    60     1    14
  1.0600951519357875E-01 a      1431     0    60     1    15
 -2.3662161934592820E+00 a      1432     0    60     1    16
 -3.8698381059976747E+00 a      1433     0    60     1    17
 -8.0528925803312479E+00 a      1434     0    60     1    18
 -1.8553318841619677E+00 a      1435     0    60     1    19
 -4.2078549221569981E+00 a      1436     0    60     1    20
  4.7471920654030368E+00 a      1437     0    60     1    21
 -5.9003538997007912E+00 a      1438     0    60     1    22
  3.3733597030562654E+00 a      1439     0    60     1    23
  6.6599828825873759E+00 a      1440     0    60     1    24
  1.6835323094768477E+00 a      1441     0    61     1     1
 -3.1746799443236622E+00 a      1442     0    61     1     2
  5.4386024024910906E+00 a      1443     0    61     1     3
 -2.0422581859913766E-01 a      1444     0    61     1     4
 -2.3927228331936994E+00 a      1445     0    61     1     5
 -6.5490642201753602E+00 a      1446     0    61     1     6
 -6.1558724913273473E+00 a      1447     0    61     1     7
  8.3765255560454022E-01 a      1448     0    61     1     8
 -3.8285088205532518E+00 a      1449     0    61     1     9
  3.8842567740541711E+00 a      1450     0    61     1    10
 -3.8000870639417494E-01 a      1451     0    61     1    11
  1.3603565651079061E+00 a      1452     0    61     1    12
 -5.3832631081483449E+00 a      1453     0    61     1    13
 -5.9171292561103757E+00 a      1454     0    61     1    14
 -3.3243302373640632E-01 a      1455     0    61     1    15
 -8.8270514913992471E-01 a      1456     0    61     1    16
 -1.3168210571163981E+00 a      1457     0    61     1    17
 -4.8279099706437290E+00 a      1458     0    61     1    18
 -2.4439791496367391E+00 a      1459     0    61     1    19
 -6.7008688835860832E+00 a      1460     0    61     1    20
  3.0898701708068588E+00 a      1461     0    61     1    21
 -3.8860544894913418E+00 a      1462     0    61     1    22
 -2.4239469331566207E-01 a      1463     0    61     1    23
  2.1755871766462374E+00 a      1464     0    61     1    24
 -1.5623055917667636E+00 a      1465     0    62     1     1
 -1.2744128365755734E+00 a      1466     0    62     1     2
  4.8193544302843989E+00 a      1467     0    62     1     3
 -3.9168200669004256E+00 a      1468     0    62     1     4
 -5.0772794126178535E+00 a      1469     0    62     1     5
 -3.8574776825115982E+00 a      1470     0    62     1     6
 -1.2463403243865143E+00 a      1471     0    62     1     7
  4.4276844621482372E+00 a      1472     0    62     1     8
 -1.9124033016077195E+00 a      1473     0    62     1     9
  1.4835817325518630E+00 a      1474     0    62     1    10
  3.6395065152511519E+00 a      1475     0    62     1    11
 -1.0600922620384114E+00 a      1476     0    62     1    12
 -3.0079061581438431E+00 a      1477     0    62     1    13
  3.4736264639490302E+00 a      1478     0    62     1    14
  1.3432632245876284E+00 a      1479     0    62     1    15
  1.5073187490096944E+00 a      1480     0    62     1    16
 -4.6564646855095591E+00 a      1481     0    62     1    17
 -2.4823534456741836E+00 a      1482     0    62     1    18
  2.7711268468399379E+00 a      1483     0    62     1    19
  4.7115942435566333E-01 a      1484     0    62     1    20
  2.5725073039086341E+00 a      1485     0    62     1    21
 -1.0835942227068645E+00 a      1486     0    62     1    22
  5.2948075939889501E+00 a      1487     0    62     1    23
  6.4822100878470224E+00 a      1488     0    62     1    24
  2.4107719592259477E-01 a      1489     0    63     1     1
 -4.2854386796490616E+00 a      1490     0    63     1     2
 -9.9028627332105923E-01 a      1491     0    63     1     3
 -1.6584981906534315E+00 a      1492     0    63     1     4
 -4.5959545582237018E+00 a      1493     0    63     1     5
  6.2919315800344611E-01 a      1494     0    63     1     6
  2.9750940445270024E+00 a      1495     0    63     1     7
 -1.7584964315591911E+00 a      1496     0    63     1     8
 -1.6875166376608735E+00 a      1497     0    63     1     9
  1.3549027674083487E+00 a      1498     0    63     1    10
  6.6131228151678678E-01 a      1499     0    63     1    11
  1.8317186170347219E+00 a      1500     0    63     1    12
  2.1874108378829507E-01 a      1501     0    63     1    13
 -4.8168845115881398E+00 a      1502     0    63     1    14
 -2.2994092012867062E+00 a      1503     0    63     1    15
  7.3154039065603849E-01 a      1504     0    63     1    16
 -4.0090174937723457E+00 a      1505     0    63     1    17
 -2.0280868863958998E+00 a      1506     0    63     1    18
  2.1442129633868596E+00 a      1507     0    63     1    19
 -8.1902094631437383E-01 a      1508     0    63     1    20
  1.0907947925780144E+00 a      1509     0    63     1    21
  5.2807340371009748E-01 a      1510     0    63     1    22
  2.2342515620330983E+00 a      1511     0    63     1    23
  4.7054084129900726E+00 a      1512     0    63     1    24
  2.4630413927075798E+00 a      1513     0    64     1     1
 -3.0943157033630406E+00 a      1514     0    64     1     2
 -2.0269620094435874E+00 a      1515     0    64     1     3
 -7.8771954719766937E+00 a      1516     0    64     1     4
 -6.5159483132264961E+00 a      1517     0    64     1     5
 -6.1259766908518385E+00 a      1518     0    64     1     6
  3.8259881357688261E+00 a      1519     0    64     1     7
  4.2899323425233531E+00 a      1520     0    64     1     8
 -1.1761204375992034E+00 a      1521     0    64     1     9
 -1.7019453140528287E+00 a      1522     0    64     1    10
  1.1266776892189183E+01 a      1523     0    64     1    11
  4.7795310235084401E+00 a      1524     0    64     1    12
 -8.5765140977374354E+00 a      1525     0    64     1    13
 -1.0697253114591852E+01 a      1526     0    64     1    14
  5.2823466059043787E+00 a      1527     0    64     1    15
  8.2371848916563764E+00 a      1528     0    64     1    16
  1.8049532837104131E+01 a      1529     0    64     1    17
  5.4077580535729003E-02 a      1530     0    64     1    18
  1.0537890044166174E+01 a      1531     0    64     1    19
  9.8760748109080136E+00 a      1532     0    64     1    20
  5.9668236596849633E+00 a      1533     0    64     1    21
  1.6471414480564162E+00 a      1534     0    64     1    22
  2.4244623526132689E+00 a      1535     0    64     1    23
  1.2388385054371208E+01 a      1536     0    64     1    24
  4.8159331569900637E-01 b      1537     1     1
  1.4950568292689992E-01 b      1538     1     2
  1.7170397403232582E-01 b      1539     1     3
  5.4026689682650209E-01 b      1540     1     4
  2.0806749871519414E-01 b      1541     1     5
  9.5458243243598893E-03 b      1542     1     6
  2.9663422814945639E-01 b      1543     1     7
  1.6893416938888006E-01 b      1544     1     8
  1.5579294841445693E-01 b      1545     1     9
  7.1633804156841133E-02 b      1546     1    10
  2.3030666736561548E-01 b      1547     1    11
  1.6802612299281894E-01 b      1548     1    12
  2.1877580326718032E-01 b      1549     1    13
  6.7429476550903894E-02 b      1550     1    14
  3.1838609213145608E-01 b      1551     1    15
 -1.2553349481562304E-01 b      1552     1    16
 -9.2101984542339380E-02 b      1553     1    17
  1.2880208692288445E-01 b      1554     1    18
  3.0196729439406739E-01 b      1555     1    19
  1.6903222687874997E-01 b      1556     1    20
  1.9447686681447172E-02 b      1557     1    21
  2.9041205014996452E-01 b      1558     1    22
  1.7255986869492884E-01 b      1559     1    23
  3.4347841701966397E-01 b      1560     1    24
  3.2654362403507234E-02 a      1561     1     1     2     1
  6.7431829138839017E-01 a      1562     1     1     2     2
  2.2344253092714039E-01 a      1563     1     1     2     3
 -1.0521083860603525E-01 a      1564     1     1     2     4
  1.0976330575749910E-01 a      1565     1     1     2     5
  1.0983806585235009E-01 a      1566     1     1     2     6
  1.6333461624900263E+00 a      1567     1     1     2     7
 -9.1838815473381935E-02 a      1568     1     1     2     8
 -2.1166270658545058E-01 a      1569     1     1     2     9
  3.6016654040356927E-01 a      1570     1     1     2    10
  4.6580458302280608E-01 a      1571     1     1     2    11
  5.1369671479842915E-01 a      1572     1     1     2    12
  5.8838728401514973E-01 a      1573     1     1     2    13
  2.0102933451706118E-01 a      1574     1     1     2    14
 -3.6742526357638577E-01 a      1575     1     1     2    15
 -3.1873648514249240E+00 a      1576     1     1     2    16
 -3.1552627720376508E-02 a      1577     1     1     2    17
  4.5220367134132633E-02 a      1578     1     1     2    18
  1.8348948549140358E+00 a      1579     1     1     2    19
  1.2625789839802409E-01 a      1580     1     1     2    20
  1.7180425402136890E-01 a      1581     1     1     2    21
 -1.2302215411466392E-02 a      1582     1     1     2    22
  1.0568043339851279E+00 a      1583     1     1     2    23
 -1.0604908656097566E-01 a      1584     1     1     2    24
  2.1845378265655804E-01 a      1585     1     2     2     1
 -1.5545036083767734E+00 a      1586     1     2     2     2
  1.4206548485977324E-01 a      1587     1     2     2     3
  8.2383843194530817E-03 a      1588     1     2     2     4
 -3.1547296776998368E-01 a      1589     1     2     2     5
