################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6421809034111670E+00 a      1067     0    45     1    11
 -6.0806054874552662E-01 a      1068     0    45     1    12
 -2.0452157140685778E+00 a      1069     0    45     1    13
  1.3606416476161554E+00 a      1070     0    45     1    14
  1.4202745821372951E+00 a      1071     0    45     1    15
 -1.8250497174544735E+00 a      1072     0    45     1    16
  3.8592642944522488E+00 a      1073     0    45     1    17
 -7.6507647820867275E-01 a      1074     0    45     1    18
  3.8363294460729218E+00 a      1075     0    45     1    19
  3.2569711765870846E+00 a      1076     0    45     1    20
  1.3241617414702318E+00 a      1077     0    45     1    21
 -1.3506976643247373E+00 a      1078     0    45     1    22
  2.5411682485777036E+00 a      1079     0    45     1    23
 -1.5818529432861679E+00 a      1080     0    45     1    24
  7.2807907653838300E-01 a      1081     0    46     1     1
  1.8255169352223211E-01 a      1082     0    46     1     2
 -1.6392586639059248E+00 a      1083     0    46     1     3
  1.8933094208637299E-01 a      1084     0    46     1     4
  5.4463570479892887E-01 a      1085     0    46     1     5
  7.4320348657401203E+00 a      1086     0    46     1     6
  5.4796427082642705E+00 a      1087     0    46     1     7
  4.3513459471059805E+00 a      1088     0    46     1     8
  7.9327370113448969E-01 a      1089     0    46     1     9
 -4.7469704192941355E+00 a      1090     0    46     1    10
 -7.6539013140292544E-02 a      1091     0    46     1    11
  4.4792025218731396E-01 a      1092     0    46     1    12
  1.7344165623751042E+00 a      1093     0    46     1    13
  1.9835453942957542E+00 a      1094     0    46     1    14
  5.2310843879731461E+00 a      1095     0    46     1    15
 -2.1194105194698003E+00 a      1096     0    46     1    16
 -9.7214663458191422E-02 a      1097     0    46     1    17
 -8.2450895933650725E-01 a      1098     0    46     1    18
 -1.9073357646724201E+00 a      1099     0    46     1    19
 -2.0900829231014799E+00 a      1100     0    46     1    20
 -3.2814184451987187E+00 a      1101     0    46     1    21
  2.5662700601852291E+00 a      1102     0    46     1    22
 -1.7025865421788637E+00 a      1103     0    46     1    23
 -3.7355366434239756E-01 a      1104     0    46     1    24
  2.6785947073363792E+00 a      1105     0    47     1     1
 -4.8494267090466483E+00 a      1106     0    47     1     2
 -7.0890889567882880E+00 a      1107     0    47     1     3
 -2.6096141817480389E+00 a      1108     0    47     1     4
  6.4343216245224628E+00 a      1109     0    47     1     5
  1.0846261372264591E+01 a      1110     0    47     1     6
  1.0317915175095319E+01 a      1111     0    47     1     7
 -1.0689902716589827E+00 a      1112     0    47     1     8
  3.8530126113518435E+00 a      1113     0    47     1     9
 -3.4291894334899236E+00 a      1114     0    47     1    10
  3.0524294292340097E+00 a      1115     0    47     1    11
  4.4495380488619727E+00 a      1116     0    47     1    12
  9.3659247172488911E+00 a      1117     0    47     1    13
 -2.8685477992107535E+00 a      1118     0    47     1    14
  8.7268262454038481E-01 a      1119     0    47     1    15
 -6.1403697880297858E-01 a      1120     0    47     1    16
  1.1266207650811786E+01 a      1121     0    47     1    17
  9.7083156831362105E-01 a      1122     0    47     1    18
 -5.1828762857995239E+00 a      1123     0    47     1    19
  2.0426656133907719E+00 a      1124     0    47     1    20
 -1.7021475774354682E+00 a      1125     0    47     1    21
  1.0452290892344481E+01 a      1126     0    47     1    22
  1.3213744168567216E+00 a      1127     0    47     1    23
  2.6076323798900303E+00 a      1128     0    47     1    24
 -8.3451940540014047E-01 a      1129     0    48     1     1
 -1.7047247560395478E+00 a      1130     0    48     1     2
 -6.1306786366802033E+00 a      1131     0    48     1     3
 -4.0932952819496476E-01 a      1132     0    48     1     4
  5.9992691019508477E+00 a      1133     0    48     1     5
  8.8623306341748957E+00 a      1134     0    48     1     6
  4.0421942488080838E+00 a      1135     0    48     1     7
 -2.2118814692461610E+00 a      1136     0    48     1     8
 -8.7222287695279954E-01 a      1137     0    48     1     9
 -3.7224026192141046E+00 a      1138     0    48     1    10
 -3.5421507764548554E+00 a      1139     0    48     1    11
 -2.7081535857117864E+00 a      1140     0    48     1    12
  6.0954462844099373E+00 a      1141     0    48     1    13
 -3.5908895506598224E+00 a      1142     0    48     1    14
  4.2377035245915451E-01 a      1143     0    48     1    15
 -2.0165705284219366E+00 a      1144     0    48     1    16
  6.9658882853156641E+00 a      1145     0    48     1    17
  5.3229356196287174E+00 a      1146     0    48     1    18
 -3.2401962505933577E+00 a      1147     0    48     1    19
  2.2210343220248392E+00 a      1148     0    48     1    20
 -1.9911195425180430E+00 a      1149     0    48     1    21
  5.9919266953320554E+00 a      1150     0    48     1    22
 -1.3422910099572751E+00 a      1151     0    48     1    23
 -3.3254845533187267E+00 a      1152     0    48     1    24
 -1.0280078279235870E+01 a      1153     0    49     1     1
  6.8481365398379601E-01 a      1154     0    49     1     2
  3.8366244445904601E-01 a      1155     0    49     1     3
  3.3437622584684218E-01 a      1156     0    49     1     4
  8.3988244290736658E-01 a      1157     0    49     1     5
  1.0595838319027731E+01 a      1158     0    49     1     6
  1.5408353268322934E+00 a      1159     0    49     1     7
  2.0794996780325614E+00 a      1160     0    49     1     8
 -4.1714558224253446E+00 a      1161     0    49     1     9
 -1.6791062234517959E+00 a      1162     0    49     1    10
 -4.1549402814016547E+00 a      1163     0    49     1    11
 -5.4570134104677557E+00 a      1164     0    49     1    12
  1.5678089530687268E+01 a      1165     0    49     1    13
  8.5585979892027932E+00 a      1166     0    49     1    14
 -6.9164864561554795E+00 a      1167     0    49     1    15
 -7.9519100151753506E+00 a      1168     0    49     1    16
 -1.7315565512229739E+01 a      1169     0    49     1    17
  3.4559924477026023E+00 a      1170     0    49     1    18
 -1.2403334774985020E+00 a      1171     0    49     1    19
 -8.1151178093168106E+00 a      1172     0    49     1    20
 -6.6738700900357306E-01 a      1173     0    49     1    21
  4.0723909521552315E+00 a      1174     0    49     1    22
  1.1530714195029486E+01 a      1175     0    49     1    23
 -3.3832244122616943E+00 a      1176     0    49     1    24
 -3.3394054332509099E-01 a      1177     0    50     1     1
 -1.9613148186000454E-01 a      1178     0    50     1     2
  9.4060147214691670E-01 a      1179     0    50     1     3
 -6.4396117523327323E-01 a      1180     0    50     1     4
 -5.3510105990050939E-02 a      1181     0    50     1     5
 -7.2054137683775193E-02 a      1182     0    50     1     6
 -4.1677369658868163E-01 a      1183     0    50     1     7
  1.0506299921183675E+00 a      1184     0    50     1     8
 -1.6186469875066878E-01 a      1185     0    50     1     9
 -1.2433954672663845E-01 a      1186     0    50     1    10
 -7.4654298534495211E-01 a      1187     0    50     1    11
 -9.3735238277891528E-02 a      1188     0    50     1    12
 -4.9981131007694951E-01 a      1189     0    50     1    13
  5.6651335584823082E-01 a      1190     0    50     1    14
  2.1038751270519107E-01 a      1191     0    50     1    15
 -6.7439331695273297E-01 a      1192     0    50     1    16
 -4.5106054228625075E-01 a      1193     0    50     1    17
 -2.1118455324588717E-01 a      1194     0    50     1    18
 -4.9853185350542684E-01 a      1195     0    50     1    19
  1.4540529106363331E-01 a      1196     0    50     1    20
 -6.2545393791836965E-03 a      1197     0    50     1    21
 -5.5153515414677157E-01 a      1198     0    50     1    22
 -6.9951790805636482E-01 a      1199     0    50     1    23
  6.5964716737859252E-01 a      1200     0    50     1    24
  4.6632415012819095E-01 a      1201     0    51     1     1
 -3.7333443292477875E-01 a      1202     0    51     1     2
  5.1609015765109323E-01 a      1203     0    51     1     3
  2.2940552384294075E-01 a      1204     0    51     1     4
 -3.8085899826688491E-01 a      1205     0    51     1     5
  1.0984162995941078E+00 a      1206     0    51     1     6
  8.2842415808449721E-01 a      1207     0    51     1     7
  7.3041164233683487E-01 a      1208     0    51     1     8
  2.5591081227694956E-01 a      1209     0    51     1     9
  1.3242787598888883E-01 a      1210     0    51     1    10
  6.1923779648897302E-02 a      1211     0    51     1    11
  3.1638854778915071E-01 a      1212     0    51     1    12
 -5.4793165364701378E-02 a      1213     0    51     1    13
 -5.2400835814539160E-01 a      1214     0    51     1    14
  6.1833585716704531E-01 a      1215     0    51     1    15
 -2.8101907146122140E-01 a      1216     0    51     1    16
  6.5054643985248217E-01 a      1217     0    51     1    17
 -1.1582501326218748E+00 a      1218     0    51     1    18
 -2.6440941111752558E-01 a      1219     0    51     1    19
 -1.2894581471212503E+00 a      1220     0    51     1    20
 -1.1958245554536069E-01 a      1221     0    51     1    21
 -2.0061065005605744E-01 a      1222     0    51     1    22
  1.3509687322954027E-02 a      1223     0    51     1    23
  7.8922220803865484E-01 a      1224     0    51     1    24
 -1.3826976332576602E+00 a      1225     0    52     1     1
 -6.2760995209415749E-01 a      1226     0    52     1     2
  1.9313799056732663E+00 a      1227     0    52     1     3
 -2.0556831047042405E+00 a      1228     0    52     1     4
 -2.2053453509036860E+00 a      1229     0    52     1     5
 -3.3428236341935005E+00 a      1230     0    52     1     6
 -2.7082440179398035E+00 a      1231     0    52     1     7
  2.2616908054285321E+00 a      1232     0    52     1     8
 -1.7422923246176942E+00 a      1233     0    52     1     9
  5.1055437858540731E-01 a      1234     0    52     1    10
  1.2033125543801815E+00 a      1235     0    52     1    11
  1.2219303774127620E-01 a      1236     0    52     1    12
 -1.6531431417313298E+00 a      1237     0    52     1    13
  1.3335227841320922E+00 a      1238     0    52     1    14
 -4.7725700951279443E-01 a      1239     0    52     1    15
 -1.0718605523975056E+00 a      1240     0    52     1    16
 -4.9449606442381757E+00 a      1241     0    52     1    17
 -2.0199223469054344E+00 a      1242     0    52     1    18
  2.0310680528905420E+00 a      1243     0    52     1    19
 -1.3499698798811448E+00 a      1244     0    52     1    20
  1.4111583286219800E+00 a      1245     0    52     1    21
 -1.4221626614418827E+00 a      1246     0    52     1    22
 -4.3101462647274696E-01 a      1247     0    52     1    23
  9.5867797120225062E-01 a      1248     0    52     1    24
  9.7742680163909790E-01 a      1249     0    53     1     1
  4.3585162269523681E-01 a      1250     0    53     1     2
 -8.2272796308061356E+00 a      1251     0    53     1     3
  1.2491704035461337E+00 a      1252     0    53     1     4
  1.3783774464140564E+00 a      1253     0    53     1     5
  1.3864429258362767E+00 a      1254     0    53     1     6
 -2.3502140509517759E+00 a      1255     0    53     1     7
 -1.9254011866629774E+00 a      1256     0    53     1     8
  9.5564742171267192E-01 a      1257     0    53     1     9
 -1.5195601086284931E+00 a      1258     0    53     1    10
  1.3802663952480438E+00 a      1259     0    53     1    11
 -3.5648584566692199E-01 a      1260     0    53     1    12
  6.1418385491858540E-01 a      1261     0    53     1    13
 -1.5847021876258769E+00 a      1262     0    53     1    14
  2.2925581985334800E+00 a      1263     0    53     1    15
 -1.6894548205060342E-01 a      1264     0    53     1    16
  6.6269113968536875E+00 a      1265     0    53     1    17
 -5.5198886241116152E-01 a      1266     0    53     1    18
 -2.4343296236895418E+00 a      1267     0    53     1    19
 -1.3298503526736356E+00 a      1268     0    53     1    20
  1.1073146090556931E+00 a      1269     0    53     1    21
 -6.3822794135620409E-01 a      1270     0    53     1    22
  1.7872162460357108E+00 a      1271     0    53     1    23
 -4.3264634255994228E+00 a      1272     0    53     1    24
 -3.7841004351104762E-01 a      1273     0    54     1     1
  4.3402564578940855E-01 a      1274     0    54     1     2
  1.2570480606131051E+00 a      1275     0    54     1     3
 -4.2956968734123335E-01 a      1276     0    54     1     4
  1.5153298007429232E+00 a      1277     0    54     1     5
  3.0414258054824395E-01 a      1278     0    54     1     6
 -1.3578183690735657E+00 a      1279     0    54     1     7
 -1.0139992460153850E+00 a      1280     0    54     1     8
  6.7081962661660888E-01 a      1281     0    54     1     9
 -3.8201774873525091E-01 a      1282     0    54     1    10
 -1.1385881337974224E+00 a      1283     0    54     1    11
 -1.2513813848460540E+00 a      1284     0    54     1    12
  2.1275474823232940E+00 a      1285     0    54     1    13
  1.4182039843057628E+00 a      1286     0    54     1    14
  2.6476227639348282E-01 a      1287     0    54     1    15
  1.4754210621229549E+00 a      1288     0    54     1    16
  8.5025380304666109E-01 a      1289     0    54     1    17
  2.0501636237339373E+00 a      1290     0    54     1    18
 -2.0870758447154536E+00 a      1291     0    54     1    19
 -2.6553505510337319E+00 a      1292     0    54     1    20
 -2.1427344576019483E+00 a      1293     0    54     1    21
  2.0168878410959477E+00 a      1294     0    54     1    22
 -1.7614268906902983E+00 a      1295     0    54     1    23
 -1.5279904098449604E+00 a      1296     0    54     1    24
 -9.3187080559463054E-01 a      1297     0    55     1     1
 -1.6319475457128527E+00 a      1298     0    55     1     2
 -1.7209400315334811E+00 a      1299     0    55     1     3
 -1.3744128754246856E+00 a      1300     0    55     1     4
 -9.1676404255728899E-02 a      1301     0    55     1     5
 -7.6737957566912285E-01 a      1302     0    55     1     6
  1.1528108797935734E+00 a      1303     0    55     1     7
 -1.6246436077079378E+00 a      1304     0    55     1     8
  1.0998270411223436E+00 a      1305     0    55     1     9
  1.1960581155105341E+00 a      1306     0    55     1    10
  5.0780527562473188E-01 a      1307     0    55     1    11
 -6.4566647411797651E-01 a      1308     0    55     1    12
  1.6432954331712812E+00 a      1309     0    55     1    13
  7.8658338658165206E-01 a      1310     0    55     1    14
 -1.8069898445420780E+00 a      1311     0    55     1    15
  1.5253322882975262E+00 a      1312     0    55     1    16
  8.2795492550772332E-01 a      1313     0    55     1    17
  8.2675016549880176E-01 a      1314     0    55     1    18
  2.2078421527618834E+00 a      1315     0    55     1    19
  3.0851338119506591E+00 a      1316     0    55     1    20
  5.6768883355646493E-01 a      1317     0    55     1    21
  1.8274841095154544E+00 a      1318     0    55     1    22
  1.9696140624857685E+00 a      1319     0    55     1    23
  1.0186867748890316E+00 a      1320     0    55     1    24
 -1.1628427457815529E+00 a      1321     0    56     1     1
  1.4885739449606725E+00 a      1322     0    56     1     2
  4.0636230476514790E+00 a      1323     0    56     1     3
  1.2064915395979787E+00 a      1324     0    56     1     4
 -2.9811806229049123E+00 a      1325     0    56     1     5
 -3.3953786971057709E+00 a      1326     0    56     1     6
 -4.3759508744069375E+00 a      1327     0    56     1     7
  7.2840858606356929E-01 a      1328     0    56     1     8
 -2.2623799918846830E+00 a      1329     0    56     1     9
  1.5854558282795663E+00 a      1330     0    56     1    10
 -1.9401770442854365E+00 a      1331     0    56     1    11
 -4.0557072317743605E+00 a      1332     0    56     1    12
 -2.8147220528108878E+00 a      1333     0    56     1    13
  1.9162646624582025E+00 a      1334     0    56     1    14
 -4.2114388960219573E-01 a      1335     0    56     1    15
  1.6413146347428313E+00 a      1336     0    56     1    16
 -6.3484411076279823E+00 a      1337     0    56     1    17
  2.1553633716117209E+00 a      1338     0    56     1    18
  3.2294795571289487E+00 a      1339     0    56     1    19
  8.6051171946287486E-01 a      1340     0    56     1    20
  3.9369373780643935E-01 a      1341     0    56     1    21
 -3.8277168809905397E+00 a      1342     0    56     1    22
 -9.4061631693083014E-02 a      1343     0    56     1    23
 -2.7945899718227749E+00 a      1344     0    56     1    24
  6.5303748368284242E-01 a      1345     0    57     1     1
 -3.7612836421875195E-01 a      1346     0    57     1     2
  1.2804872859004355E+00 a      1347     0    57     1     3
  9.4860680692966493E-02 a      1348     0    57     1     4
 -4.4818243210229858E-01 a      1349     0    57     1     5
 -4.5024300491304512E+00 a      1350     0    57     1     6
 -2.4238599511765209E+00 a      1351     0    57     1     7
 -1.1319273352184920E+00 a      1352     0    57     1     8
  3.7204815442686973E-01 a      1353     0    57     1     9
  7.9652712620045185E-01 a      1354     0    57     1    10
 -1.3805662414148059E-01 a      1355     0    57     1    11
  9.3108599788382640E-01 a      1356     0    57     1    12
 -1.0680254110716152E+00 a      1357     0    57     1    13
  4.9155291811847746E-01 a      1358     0    57     1    14
 -6.6706101744813118E-01 a      1359     0    57     1    15
  1.3741056457316874E+00 a      1360     0    57     1    16
 -4.0390148457610238E+00 a      1361     0    57     1    17
 -2.6965132336571840E-01 a      1362     0    57     1    18
  1.8216274539630171E+00 a      1363     0    57     1    19
 -2.1085975000944228E+00 a      1364     0    57     1    20
 -6.4843234946544193E-01 a      1365     0    57     1    21
 -8.5115634369772331E-01 a      1366     0    57     1    22
 -3.4204942505875309E+00 a      1367     0    57     1    23
 -3.5674877444100348E+00 a      1368     0    57     1    24
  4.4603425608758558E+00 a      1369     0    58     1     1
 -1.8422842373394328E+00 a      1370     0    58     1     2
 -2.5313959973822825E-01 a      1371     0    58     1     3
  4.3981984597659379E-01 a      1372     0    58     1     4
  3.1835347978191222E+00 a      1373     0    58     1     5
 -1.5003254100769852E+00 a      1374     0    58     1     6
  2.2516682736472871E+00 a      1375     0    58     1     7
 -1.2107693406971698E+00 a      1376     0    58     1     8
  2.7362678651767700E+00 a      1377     0    58     1     9
  1.7702481333386524E+00 a      1378     0    58     1    10
 -2.5275183127180076E+00 a      1379     0    58     1    11
  1.9181930302022601E+00 a      1380     0    58     1    12
 -4.3002983019454266E+00 a      1381     0    58     1    13
 -1.9372662599229793E+00 a      1382     0    58     1    14
  5.1173649045991332E-01 a      1383     0    58     1    15
  5.5685071991110169E-01 a      1384     0    58     1    16
 -1.0288781892393437E+00 a      1385     0    58     1    17
 -9.3359449137187656E-01 a      1386     0    58     1    18
 -1.5726015347520936E+00 a      1387     0    58     1    19
  2.8556872467610810E+00 a      1388     0    58     1    20
 -2.5090074794939334E+00 a      1389     0    58     1    21
 -2.6383910481195461E+00 a      1390     0    58     1    22
 -7.9118688028205888E+00 a      1391     0    58     1    23
 -2.4826848999565239E+00 a      1392     0    58     1    24
 -4.0202474822279219E-03 a      1393     0    59     1     1
  1.0379333665851258E+00 a      1394     0    59     1     2
 -4.9932932770904745E+00 a      1395     0    59     1     3
  7.8738880968311653E-01 a      1396     0    59     1     4
  6.2484859989974249E+00 a      1397     0    59     1     5
 -7.0097982276331203E+00 a      1398     0    59     1     6
  1.0328376981533649E+00 a      1399     0    59     1     7
  6.6000326486934453E+00 a      1400     0    59     1     8
 -4.9296231964964567E+00 a      1401     0    59     1     9
 -2.2104277675236523E+00 a      1402     0    59     1    10
 -3.8746623102999989E-01 a      1403     0    59     1    11
 -1.6487725515453839E+00 a      1404     0    59     1    12
 -6.7152802853666875E+00 a      1405     0    59     1    13
 -4.2118488817038484E+00 a      1406     0    59     1    14
 -2.1495736283947902E+00 a      1407     0    59     1    15
 -5.5599911237383415E+00 a      1408     0    59     1    16
 -1.5444786073380687E+00 a      1409     0    59     1    17
 -5.0706245013823870E-01 a      1410     0    59     1    18
  9.8926038990397935E-01 a      1411     0    59     1    19
  7.2846747341484317E+00 a      1412     0    59     1    20
  5.9403751326352738E+00 a      1413     0    59     1    21
 -2.0723637511769240E+00 a      1414     0    59     1    22
  3.4117016978303312E+00 a      1415     0    59     1    23
 -1.8275036565485669E-01 a      1416     0    59     1    24
  6.2362836626140472E-01 a      1417     0    60     1     1
  5.4242842999222429E-01 a      1418     0    60     1     2
 -1.1453178399085666E+00 a      1419     0    60     1     3
  8.9416592328738487E-01 a      1420     0    60     1     4
 -3.4911245473247843E+00 a      1421     0    60     1     5
  9.5567282380472973E-01 a      1422     0    60     1     6
  5.1505648396801419E-02 a      1423     0    60     1     7
 -1.8948064814250781E-01 a      1424     0    60     1     8
 -7.8948327107121308E-01 a      1425     0    60     1     9
 -4.3460183262335861E-01 a      1426     0    60     1    10
  6.8005643971226326E-01 a      1427     0    60     1    11
 -1.4696248341268574E-02 a      1428     0    60     1    12
 -2.5570708477657456E+00 a      1429     0    60     1    13
 -1.3191049124684036E+00 a      1430     0    60     1    14
 -2.7525049887945091E-01 a      1431     0    60     1    15
 -1.8051241042945472E+00 a      1432     0    60     1    16
 -2.1662755213438274E+00 a      1433     0    60     1    17
 -2.8145294323691927E+00 a      1434     0    60     1    18
 -6.4988453164040350E-01 a      1435     0    60     1    19
 -2.8666165441247400E+00 a      1436     0    60     1    20
  1.9862022431760873E+00 a      1437     0    60     1    21
 -3.5847627214365705E+00 a      1438     0    60     1    22
  1.0477116615674578E+00 a      1439     0    60     1    23
  1.3787337501390815E+00 a      1440     0    60     1    24
  3.4007101009778873E-01 a      1441     0    61     1     1
 -1.2528968894533954E-01 a      1442     0    61     1     2
  3.3557622627620560E+00 a      1443     0    61     1     3
  9.5814809117268043E-02 a      1444     0    61     1     4
 -3.9462967073246542E-02 a      1445     0    61     1     5
 -4.2585351547228649E+00 a      1446     0    61     1     6
 -4.9399165023068186E+00 a      1447     0    61     1     7
 -1.4981928400999374E+00 a      1448     0    61     1     8
 -2.9047160779930707E+00 a      1449     0    61     1     9
  2.2567278611975210E+00 a      1450     0    61     1    10
  3.8122660988558321E-01 a      1451     0    61     1    11
  1.6952838485086837E-02 a      1452     0    61     1    12
 -1.5061775583991905E+00 a      1453     0    61     1    13
 -2.5658965165703966E+00 a      1454     0    61     1    14
 -1.9892260619839226E+00 a      1455     0    61     1    15
  7.1349616966165591E-03 a      1456     0    61     1    16
  5.0845952146270501E-01 a      1457     0    61     1    17
 -1.4840288548240942E-02 a      1458     0    61     1    18
  1.4142807814258977E+00 a      1459     0    61     1    19
 -3.9401761267348117E+00 a      1460     0    61     1    20
  8.1910290273401665E-01 a      1461     0    61     1    21
 -2.1045418940472915E+00 a      1462     0    61     1    22
 -1.1611155619924507E+00 a      1463     0    61     1    23
 -1.3015773585746329E+00 a      1464     0    61     1    24
 -5.8008005194607826E-01 a      1465     0    62     1     1
 -5.7729701699366122E-02 a      1466     0    62     1     2
  2.5174039167676798E+00 a      1467     0    62     1     3
 -1.2646564613623155E+00 a      1468     0    62     1     4
 -3.5447504665516933E+00 a      1469     0    62     1     5
 -2.2574804717352892E+00 a      1470     0    62     1     6
  4.0728726025997986E-01 a      1471     0    62     1     7
  4.4948919182715104E+00 a      1472     0    62     1     8
  5.6790045803913525E-01 a      1473     0    62     1     9
  4.8440366327352785E-01 a      1474     0    62     1    10
  4.0201117626240901E+00 a      1475     0    62     1    11
 -6.6713321750491961E-01 a      1476     0    62     1    12
 -2.1764781389338341E+00 a      1477     0    62     1    13
  4.1111925047885176E+00 a      1478     0    62     1    14
  3.5788533618501633E-01 a      1479     0    62     1    15
  1.0450141937166189E+00 a      1480     0    62     1    16
 -6.3879298403377061E-01 a      1481     0    62     1    17
 -2.6463776609276901E+00 a      1482     0    62     1    18
  1.3667959874085749E+00 a      1483     0    62     1    19
  3.2242074801374079E+00 a      1484     0    62     1    20
  2.9335820272353126E+00 a      1485     0    62     1    21
 -2.0153089562906725E+00 a      1486     0    62     1    22
  5.1862662790602041E+00 a      1487     0    62     1    23
  5.4441232495554130E+00 a      1488     0    62     1    24
  5.4492149519439884E-02 a      1489     0    63     1     1
 -2.9999082295409494E+00 a      1490     0    63     1     2
 -2.5252360341344655E+00 a      1491     0    63     1     3
 -2.1029420372748042E+00 a      1492     0    63     1     4
 -3.0045436325978598E+00 a      1493     0    63     1     5
  8.6260940074241066E-01 a      1494     0    63     1     6
  2.1135140741995380E+00 a      1495     0    63     1     7
 -2.3717966545340206E+00 a      1496     0    63     1     8
 -9.5603641969252184E-01 a      1497     0    63     1     9
  7.4517329527602305E-01 a      1498     0    63     1    10
 -2.6825657468353936E-01 a      1499     0    63     1    11
  1.7281498233116164E+00 a      1500     0    63     1    12
  3.0324320639093055E-01 a      1501     0    63     1    13
 -2.6116901838199862E+00 a      1502     0    63     1    14
 -1.4688854832160221E+00 a      1503     0    63     1    15
  5.0060619369133219E-01 a      1504     0    63     1    16
 -2.6828559379946402E+00 a      1505     0    63     1    17
 -8.0018636927909392E-01 a      1506     0    63     1    18
  3.4907450176504135E-01 a      1507     0    63     1    19
  5.4997042299896448E-01 a      1508     0    63     1    20
  9.2192621253902318E-01 a      1509     0    63     1    21
  1.5549677539698212E-01 a      1510     0    63     1    22
  1.7228704189075272E-01 a      1511     0    63     1    23
  2.3838196953566131E+00 a      1512     0    63     1    24
  1.9943555545380316E+00 a      1513     0    64     1     1
 -1.5518277997291119E+00 a      1514     0    64     1     2
 -6.2668601207571351E-01 a      1515     0    64     1     3
 -3.3594703360752023E+00 a      1516     0    64     1     4
 -4.5060424082334318E+00 a      1517     0    64     1     5
 -7.3485181597165967E+00 a      1518     0    64     1     6
 -8.9135222101662567E-02 a      1519     0    64     1     7
  1.7364944353074048E+00 a      1520     0    64     1     8
  5.3914001917647658E-01 a      1521     0    64     1     9
 -2.3057827765836105E+00 a      1522     0    64     1    10
  9.5231110230307792E+00 a      1523     0    64     1    11
 -3.9628554369645547E-01 a      1524     0    64     1    12
 -6.8462189455952966E+00 a      1525     0    64     1    13
 -6.4308697458858495E+00 a      1526     0    64     1    14
  4.0020858163042528E+00 a      1527     0    64     1    15
  6.1605433763814164E+00 a      1528     0    64     1    16
  1.6209315941920394E+01 a      1529     0    64     1    17
 -1.7701621571228285E+00 a      1530     0    64     1    18
  1.0912033280982500E+01 a      1531     0    64     1    19
  8.5154092171182807E+00 a      1532     0    64     1    20
  4.0026892139951782E+00 a      1533     0    64     1    21
  2.8275497387639752E+00 a      1534     0    64     1    22
 -1.5217261907058955E-02 a      1535     0    64     1    23
  4.2779216916057079E+00 a      1536     0    64     1    24
  4.2564444462127965E-01 b      1537     1     1
  1.1221564439229692E-01 b      1538     1     2
  1.6270190201792173E-01 b      1539     1     3
  4.8593759753297500E-01 b      1540     1     4
  2.2350701651296950E-01 b      1541     1     5
  3.1531605033796477E-02 b      1542     1     6
  3.1616364837759686E-01 b      1543     1     7
  1.7995753711062912E-01 b      1544     1     8
  1.5668334174929638E-01 b      1545     1     9
  3.9170130392804037E-02 b      1546     1    10
  2.1326961063438862E-01 b      1547     1    11
  1.4324449676886675E-01 b      1548     1    12
  2.2377193223535136E-01 b      1549     1    13
  8.4723437156681888E-02 b      1550     1    14
  3.1007121950595384E-01 b      1551     1    15
 -1.2017436894435674E-01 b      1552     1    16
 -1.0601189143722689E-01 b      1553     1    17
  1.5565281534569411E-01 b      1554     1    18
  2.8741040666697037E-01 b      1555     1    19
  2.1724452691787541E-01 b      1556     1    20
  6.2686591942803620E-03 b      1557     1    21
  2.8620261393640711E-01 b      1558     1    22
  1.4819186457735156E-01 b      1559     1    23
  3.4857297425273226E-01 b      1560     1    24
 -1.0935078864467873E-02 a      1561     1     1     2     1
  7.1754099896259904E-01 a      1562     1     1     2     2
  4.4897339179512469E-01 a      1563     1     1     2     3
  7.6365422768653157E-02 a      1564     1     1     2     4
  4.7056900609641211E-01 a      1565     1     1     2     5
 -6.0965113562767695E-02 a      1566     1     1     2     6
  1.7628241803803055E+00 a      1567     1     1     2     7
 -6.3103907625011182E-02 a      1568     1     1     2     8
 -1.0971994681724412E-01 a      1569     1     1     2     9
  3.7019952126138223E-01 a      1570     1     1     2    10
  7.3903103316244489E-01 a      1571     1     1     2    11
 -7.4755664432857971E-02 a      1572     1     1     2    12
  5.9900291845255871E-01 a      1573     1     1     2    13
  2.9315773118472793E-01 a      1574     1     1     2    14
 -1.8605764586683643E-01 a      1575     1     1     2    15
 -1.5231304572595410E+00 a      1576     1     1     2    16
 -1.7729888196589921E-01 a      1577     1     1     2    17
  1.1146393995024283E-01 a      1578     1     1     2    18
  1.3729090031728262E+00 a      1579     1     1     2    19
  2.6907972641481165E-01 a      1580     1     1     2    20
  6.7871621674780713E-01 a      1581     1     1     2    21
 -1.1750321791066240E-01 a      1582     1     1     2    22
  9.4874945590225424E-01 a      1583     1     1     2    23
 -2.5801361846584253E-01 a      1584     1     1     2    24
  3.9195206487711215E-01 a      1585     1     2     2     1
 -6.8816418088433307E-01 a      1586     1     2     2     2
  4.5186125947609762E-01 a      1587     1     2     2     3
 -2.4088355519634444E-01 a      1588     1     2     2     4
