################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4054589430046667E+00 a      1067     0    45     1    11
 -3.2197062792576636E-01 a      1068     0    45     1    12
 -2.3607772851541222E+00 a      1069     0    45     1    13
  1.7208505025615206E+00 a      1070     0    45     1    14
  2.6677994737574742E+00 a      1071     0    45     1    15
 -2.0169188463735868E+00 a      1072     0    45     1    16
  4.3455528143145239E+00 a      1073     0    45     1    17
 -1.5573289671620634E+00 a      1074     0    45     1    18
  1.1655850674340342E+00 a      1075     0    45     1    19
  3.5457538907419264E+00 a      1076     0    45     1    20
  1.5756078563681934E+00 a      1077     0    45     1    21
 -1.9524016009678240E+00 a      1078     0    45     1    22
  7.4710827879922748E-01 a      1079     0    45     1    23
 -2.1875038241854519E+00 a      1080     0    45     1    24
 -1.2879419835536816E+00 a      1081     0    46     1     1
  5.9166646232774744E-01 a      1082     0    46     1     2
 -3.1230081981313118E+00 a      1083     0    46     1     3
  4.9958181873713875E-01 a      1084     0    46     1     4
  1.4516376798283368E+00 a      1085     0    46     1     5
  9.7739975364256786E+00 a      1086     0    46     1     6
  6.8441596753702862E+00 a      1087     0    46     1     7
  2.1932108058666806E+00 a      1088     0    46     1     8
  1.7685788318281126E+00 a      1089     0    46     1     9
 -6.3936975853771720E+00 a      1090     0    46     1    10
  2.8244096485816189E-01 a      1091     0    46     1    11
  6.4038331818589853E-02 a      1092     0    46     1    12
  5.3907148311354787E+00 a      1093     0    46     1    13
  4.1948261711986090E+00 a      1094     0    46     1    14
  4.3690548167344012E+00 a      1095     0    46     1    15
 -6.9870736256376864E-01 a      1096     0    46     1    16
 -3.0999873419308960E-01 a      1097     0    46     1    17
  1.6972929598421831E+00 a      1098     0    46     1    18
 -5.3770206196295001E-01 a      1099     0    46     1    19
 -2.8105518572172099E+00 a      1100     0    46     1    20
 -5.1114320299446723E+00 a      1101     0    46     1    21
  3.4141560836436824E+00 a      1102     0    46     1    22
 -1.3759346197956179E+00 a      1103     0    46     1    23
 -1.1873797373612665E+00 a      1104     0    46     1    24
  2.8471937775401459E+00 a      1105     0    47     1     1
 -8.6742976941341574E+00 a      1106     0    47     1     2
 -6.7446737748036449E+00 a      1107     0    47     1     3
 -4.5297822200838871E+00 a      1108     0    47     1     4
  7.0463767515259947E+00 a      1109     0    47     1     5
  1.3269149522156850E+01 a      1110     0    47     1     6
  1.1779847133382180E+01 a      1111     0    47     1     7
 -3.3876080213613422E+00 a      1112     0    47     1     8
  4.8950638915335372E+00 a      1113     0    47     1     9
 -2.8544227307680767E+00 a      1114     0    47     1    10
  2.2071563109757495E+00 a      1115     0    47     1    11
  7.4114660809883803E+00 a      1116     0    47     1    12
  1.2639268316115865E+01 a      1117     0    47     1    13
 -5.9604419811611695E+00 a      1118     0    47     1    14
  1.2286779998875945E+00 a      1119     0    47     1    15
  9.7994657719750300E-01 a      1120     0    47     1    16
  1.0301517802334162E+01 a      1121     0    47     1    17
  2.1974011766198025E+00 a      1122     0    47     1    18
 -6.7039679289962715E+00 a      1123     0    47     1    19
  1.1055928973045992E+00 a      1124     0    47     1    20
 -3.2272623808227792E+00 a      1125     0    47     1    21
  1.1005545336759038E+01 a      1126     0    47     1    22
 -4.4876693744155899E-01 a      1127     0    47     1    23
  2.6081767629470440E+00 a      1128     0    47     1    24
 -1.1352535144367448E+00 a      1129     0    48     1     1
 -2.9821873287013219E+00 a      1130     0    48     1     2
 -6.8262367202170404E+00 a      1131     0    48     1     3
 -8.4896067560094324E-01 a      1132     0    48     1     4
  7.1652448341126203E+00 a      1133     0    48     1     5
  1.2881072216149391E+01 a      1134     0    48     1     6
  6.4455868677065737E+00 a      1135     0    48     1     7
 -2.1970792912189663E+00 a      1136     0    48     1     8
  7.3580999942557546E-01 a      1137     0    48     1     9
 -4.7523156856690125E+00 a      1138     0    48     1    10
 -4.5560000052198184E+00 a      1139     0    48     1    11
 -2.0501047565150845E+00 a      1140     0    48     1    12
  7.4302150654768262E+00 a      1141     0    48     1    13
 -4.2613979712533858E+00 a      1142     0    48     1    14
  1.9453421593421159E+00 a      1143     0    48     1    15
 -2.1950467401748934E+00 a      1144     0    48     1    16
  1.0151763143090223E+01 a      1145     0    48     1    17
  5.1826427235616199E+00 a      1146     0    48     1    18
 -7.8132014247972332E+00 a      1147     0    48     1    19
  1.7657406871049526E+00 a      1148     0    48     1    20
 -2.7568139858205805E+00 a      1149     0    48     1    21
  5.4520869870702544E+00 a      1150     0    48     1    22
 -2.4609234608316002E+00 a      1151     0    48     1    23
 -3.9035361999601488E+00 a      1152     0    48     1    24
 -1.2283911322727473E+01 a      1153     0    49     1     1
  1.4218004001646629E+00 a      1154     0    49     1     2
  5.9985256152823230E-01 a      1155     0    49     1     3
  3.9486763067940944E+00 a      1156     0    49     1     4
  3.9428617684862939E+00 a      1157     0    49     1     5
  1.2218838372677448E+01 a      1158     0    49     1     6
  2.5517379975489067E+00 a      1159     0    49     1     7
  6.2168717935162077E-01 a      1160     0    49     1     8
 -3.9157582270207962E+00 a      1161     0    49     1     9
 -1.1853103501037354E+00 a      1162     0    49     1    10
 -6.5745887066817916E+00 a      1163     0    49     1    11
 -6.8255542062208407E+00 a      1164     0    49     1    12
  1.9885885202085859E+01 a      1165     0    49     1    13
  1.1377170975106964E+01 a      1166     0    49     1    14
 -8.4071023511043670E+00 a      1167     0    49     1    15
 -9.0872088201175067E+00 a      1168     0    49     1    16
 -1.7726760309916941E+01 a      1169     0    49     1    17
  6.0920542881400817E+00 a      1170     0    49     1    18
 -8.7286499271877926E-01 a      1171     0    49     1    19
 -7.2279925442566100E+00 a      1172     0    49     1    20
 -4.1968693725241657E+00 a      1173     0    49     1    21
  5.3399516149438311E+00 a      1174     0    49     1    22
  1.3197202479103808E+01 a      1175     0    49     1    23
 -1.1344036873304093E+01 a      1176     0    49     1    24
 -6.2407865517738359E-01 a      1177     0    50     1     1
 -2.3446416115578411E-01 a      1178     0    50     1     2
  1.0428160790412786E+00 a      1179     0    50     1     3
 -8.3206840698678375E-01 a      1180     0    50     1     4
  3.8148384036802143E-03 a      1181     0    50     1     5
  1.6350821438184698E-02 a      1182     0    50     1     6
 -9.3185011638236601E-02 a      1183     0    50     1     7
  8.2258607306861165E-01 a      1184     0    50     1     8
 -2.5841065089751536E-01 a      1185     0    50     1     9
 -4.2839530554619372E-03 a      1186     0    50     1    10
 -5.3784590800831789E-01 a      1187     0    50     1    11
 -2.6588036709019582E-02 a      1188     0    50     1    12
 -8.2498795964031549E-02 a      1189     0    50     1    13
  5.6141207838742913E-01 a      1190     0    50     1    14
 -2.1010696526720471E-01 a      1191     0    50     1    15
 -4.1676729751904568E-01 a      1192     0    50     1    16
 -8.7305892494658166E-01 a      1193     0    50     1    17
  1.9421231405722564E-01 a      1194     0    50     1    18
  9.8388524160144722E-02 a      1195     0    50     1    19
  6.3272512282195226E-01 a      1196     0    50     1    20
 -1.8069778131270545E-01 a      1197     0    50     1    21
 -6.5645107664935154E-01 a      1198     0    50     1    22
 -2.4964508939254712E-01 a      1199     0    50     1    23
  8.6151867345312505E-01 a      1200     0    50     1    24
  3.7667421520690159E-01 a      1201     0    51     1     1
 -3.4403429386743378E-01 a      1202     0    51     1     2
  5.4887730945891766E-01 a      1203     0    51     1     3
  3.4754184828958368E-01 a      1204     0    51     1     4
 -2.9704778779990287E-01 a      1205     0    51     1     5
  1.1121277551098632E+00 a      1206     0    51     1     6
  6.2304364846302140E-01 a      1207     0    51     1     7
  3.0545656229185386E-01 a      1208     0    51     1     8
  1.3024103088529274E-01 a      1209     0    51     1     9
  1.0950824680075860E-01 a      1210     0    51     1    10
  2.0759978972424084E-02 a      1211     0    51     1    11
  3.8650820472473624E-01 a      1212     0    51     1    12
  2.3706230568770162E-01 a      1213     0    51     1    13
 -5.8822125633993394E-01 a      1214     0    51     1    14
  4.5159505951268053E-01 a      1215     0    51     1    15
 -2.4799148036769544E-01 a      1216     0    51     1    16
  6.4602827900987680E-01 a      1217     0    51     1    17
 -8.4740378327591714E-01 a      1218     0    51     1    18
  6.6881579708902043E-03 a      1219     0    51     1    19
 -1.5953060566157529E+00 a      1220     0    51     1    20
 -2.9395247179085593E-01 a      1221     0    51     1    21
 -2.9251075109467656E-01 a      1222     0    51     1    22
  1.2612426806353946E-01 a      1223     0    51     1    23
  6.8993360031198425E-01 a      1224     0    51     1    24
 -1.7139443235119409E+00 a      1225     0    52     1     1
 -4.1808675673562168E-01 a      1226     0    52     1     2
  1.8954260152429498E+00 a      1227     0    52     1     3
 -1.3099153635583483E+00 a      1228     0    52     1     4
 -1.4948706973517834E+00 a      1229     0    52     1     5
 -2.9976897579614903E+00 a      1230     0    52     1     6
 -2.3124651093452688E+00 a      1231     0    52     1     7
  2.1764380838901674E+00 a      1232     0    52     1     8
 -1.6691252271830923E+00 a      1233     0    52     1     9
  4.1207967275224733E-01 a      1234     0    52     1    10
  1.0173504540757301E+00 a      1235     0    52     1    11
  9.8076115285160807E-03 a      1236     0    52     1    12
 -9.5294440276044334E-01 a      1237     0    52     1    13
  1.7880782946824270E+00 a      1238     0    52     1    14
 -8.0501731766923057E-01 a      1239     0    52     1    15
 -1.1566515343383665E+00 a      1240     0    52     1    16
 -5.0649542007980033E+00 a      1241     0    52     1    17
 -1.5768352081085044E+00 a      1242     0    52     1    18
  2.1281192992069564E+00 a      1243     0    52     1    19
 -1.2756822325169463E+00 a      1244     0    52     1    20
  8.4558929377705083E-01 a      1245     0    52     1    21
 -1.0675559533294705E+00 a      1246     0    52     1    22
  2.5322180297588187E-01 a      1247     0    52     1    23
  2.4199033443488518E-01 a      1248     0    52     1    24
  2.6231749403230533E+00 a      1249     0    53     1     1
 -1.4727978404280365E-01 a      1250     0    53     1     2
 -6.7704398383536644E+00 a      1251     0    53     1     3
  1.6212265441259839E+00 a      1252     0    53     1     4
  1.0539597925983781E+00 a      1253     0    53     1     5
  1.2464930342359373E+00 a      1254     0    53     1     6
 -3.7704353771548509E+00 a      1255     0    53     1     7
 -1.1426648520043114E+00 a      1256     0    53     1     8
  1.4787925982747756E+00 a      1257     0    53     1     9
 -1.2922933887528396E+00 a      1258     0    53     1    10
  1.2130124151163987E-01 a      1259     0    53     1    11
 -7.7177660226117961E-01 a      1260     0    53     1    12
 -1.3662593195665731E+00 a      1261     0    53     1    13
 -2.1771643852300930E+00 a      1262     0    53     1    14
  4.1957870746541683E+00 a      1263     0    53     1    15
 -7.5000632881543672E-01 a      1264     0    53     1    16
  1.0275576565024483E+01 a      1265     0    53     1    17
 -2.4169752339040169E+00 a      1266     0    53     1    18
 -5.4945784424672395E+00 a      1267     0    53     1    19
 -3.4809600764847857E+00 a      1268     0    53     1    20
  1.7948492582223301E+00 a      1269     0    53     1    21
 -4.2113902525775471E-01 a      1270     0    53     1    22
 -8.8522931969785756E-01 a      1271     0    53     1    23
 -3.9653702430425652E+00 a      1272     0    53     1    24
 -6.6424481465593199E-01 a      1273     0    54     1     1
  3.4228648386106142E-01 a      1274     0    54     1     2
  1.5490011933060663E+00 a      1275     0    54     1     3
 -7.8596063437844621E-01 a      1276     0    54     1     4
  1.3743327443334856E+00 a      1277     0    54     1     5
  8.7422662323135156E-02 a      1278     0    54     1     6
 -1.5298456955854181E+00 a      1279     0    54     1     7
 -6.2397151841807663E-01 a      1280     0    54     1     8
  3.3997723986299877E-01 a      1281     0    54     1     9
 -2.2415395061531343E-01 a      1282     0    54     1    10
 -1.2262519596061758E+00 a      1283     0    54     1    11
 -1.5828689936964799E+00 a      1284     0    54     1    12
  1.8788009748421990E+00 a      1285     0    54     1    13
  1.6255558341161644E+00 a      1286     0    54     1    14
  1.3934011013017217E-01 a      1287     0    54     1    15
  1.4131191530340641E+00 a      1288     0    54     1    16
  1.1832690476020846E+00 a      1289     0    54     1    17
  2.2846274911820386E+00 a      1290     0    54     1    18
 -1.1638930207622533E+00 a      1291     0    54     1    19
 -2.0683848479623923E+00 a      1292     0    54     1    20
 -2.0110073022138284E+00 a      1293     0    54     1    21
  1.8726573462350189E+00 a      1294     0    54     1    22
 -1.4195703554116743E+00 a      1295     0    54     1    23
 -1.1739555173397140E+00 a      1296     0    54     1    24
 -2.7117057555279472E-01 a      1297     0    55     1     1
 -1.2028806451323810E+00 a      1298     0    55     1     2
 -7.6776156380752836E-01 a      1299     0    55     1     3
 -1.5563699256675299E+00 a      1300     0    55     1     4
 -2.0239881782019412E-01 a      1301     0    55     1     5
 -1.6410688505002213E+00 a      1302     0    55     1     6
  7.5536270285509577E-01 a      1303     0    55     1     7
 -1.9465949279550149E-01 a      1304     0    55     1     8
  1.0535790136217493E+00 a      1305     0    55     1     9
  1.6897273167496287E+00 a      1306     0    55     1    10
  4.8998038327813243E-01 a      1307     0    55     1    11
 -7.9661710794339180E-01 a      1308     0    55     1    12
 -1.5690936433231814E-01 a      1309     0    55     1    13
  3.5771943526029237E-01 a      1310     0    55     1    14
 -1.3392153769025155E+00 a      1311     0    55     1    15
  8.5854160316544992E-01 a      1312     0    55     1    16
  1.3923358742476080E+00 a      1313     0    55     1    17
  1.4390474872335068E-01 a      1314     0    55     1    18
  1.6670748589782363E+00 a      1315     0    55     1    19
  4.5684265815151175E+00 a      1316     0    55     1    20
  1.5057260392157403E+00 a      1317     0    55     1    21
  1.1523375685797679E+00 a      1318     0    55     1    22
  1.4490441239936775E+00 a      1319     0    55     1    23
  9.6125251542019063E-01 a      1320     0    55     1    24
 -1.5918118911325352E+00 a      1321     0    56     1     1
  3.6229965544665106E+00 a      1322     0    56     1     2
  3.4986453874217864E+00 a      1323     0    56     1     3
  1.8651245930711373E+00 a      1324     0    56     1     4
 -2.5719728154856036E+00 a      1325     0    56     1     5
 -4.3416521190615533E+00 a      1326     0    56     1     6
 -4.8159632605481262E+00 a      1327     0    56     1     7
  2.1711019126998887E+00 a      1328     0    56     1     8
 -2.2308706611922045E+00 a      1329     0    56     1     9
  1.1052919079953198E+00 a      1330     0    56     1    10
 -1.7244923885846499E+00 a      1331     0    56     1    11
 -5.9007991954430707E+00 a      1332     0    56     1    12
 -4.1379224037770523E+00 a      1333     0    56     1    13
  3.9775116281839176E+00 a      1334     0    56     1    14
 -5.7145689587915449E-01 a      1335     0    56     1    15
  1.1375390137936923E+00 a      1336     0    56     1    16
 -5.7321061456105822E+00 a      1337     0    56     1    17
  2.2998050769377323E+00 a      1338     0    56     1    18
  3.8246408968537935E+00 a      1339     0    56     1    19
  2.4026002923024166E+00 a      1340     0    56     1    20
  1.3105690341728671E+00 a      1341     0    56     1    21
 -4.1281462249652927E+00 a      1342     0    56     1    22
  4.3003779055425961E-01 a      1343     0    56     1    23
 -3.3884516350399725E+00 a      1344     0    56     1    24
  3.8595000123616613E-01 a      1345     0    57     1     1
  7.7708269779781425E-01 a      1346     0    57     1     2
  8.5677038263454341E-01 a      1347     0    57     1     3
  2.7673972237715777E-01 a      1348     0    57     1     4
 -4.0008610545092838E-01 a      1349     0    57     1     5
 -5.8540182364149072E+00 a      1350     0    57     1     6
 -3.2356322237523463E+00 a      1351     0    57     1     7
 -1.1496446076670210E+00 a      1352     0    57     1     8
  1.0693191509225508E-01 a      1353     0    57     1     9
  8.6749878802288416E-01 a      1354     0    57     1    10
  3.7305907775055902E-01 a      1355     0    57     1    11
  2.7887299245106884E-01 a      1356     0    57     1    12
 -8.5837224136211610E-01 a      1357     0    57     1    13
  1.4196685548608503E+00 a      1358     0    57     1    14
 -1.6400410232148905E+00 a      1359     0    57     1    15
  2.0623277091888150E+00 a      1360     0    57     1    16
 -5.2884328093996507E+00 a      1361     0    57     1    17
  1.2391053321118373E+00 a      1362     0    57     1    18
  4.4229959271808266E+00 a      1363     0    57     1    19
 -7.1606672514320513E-01 a      1364     0    57     1    20
 -4.3907202180442972E-01 a      1365     0    57     1    21
 -4.5910420231490545E-01 a      1366     0    57     1    22
 -3.1763186412316937E+00 a      1367     0    57     1    23
 -4.0200839291677770E+00 a      1368     0    57     1    24
  5.2561381939131939E+00 a      1369     0    58     1     1
 -1.3879072011252613E+00 a      1370     0    58     1     2
 -2.2292515970739513E-01 a      1371     0    58     1     3
 -7.5398918989376318E-01 a      1372     0    58     1     4
  1.6314903333437343E+00 a      1373     0    58     1     5
 -1.8367010484043618E+00 a      1374     0    58     1     6
  9.6594366805230603E-01 a      1375     0    58     1     7
 -1.9144211371572767E-01 a      1376     0    58     1     8
  2.9824953828740632E+00 a      1377     0    58     1     9
  1.3666823592473771E+00 a      1378     0    58     1    10
 -1.1393906023981430E+00 a      1379     0    58     1    11
  1.8999045962579872E+00 a      1380     0    58     1    12
 -5.7410122553813014E+00 a      1381     0    58     1    13
 -2.1904776244018800E+00 a      1382     0    58     1    14
  1.5695963836784916E+00 a      1383     0    58     1    15
  1.2481550595478266E+00 a      1384     0    58     1    16
 -1.6586231289374467E+00 a      1385     0    58     1    17
 -9.6373020919392738E-01 a      1386     0    58     1    18
 -5.6737661627178360E-01 a      1387     0    58     1    19
  3.5191788188170205E+00 a      1388     0    58     1    20
 -5.6998779760743556E-01 a      1389     0    58     1    21
 -4.0575309424319954E+00 a      1390     0    58     1    22
 -8.8916078877100055E+00 a      1391     0    58     1    23
 -3.6983431935989913E-01 a      1392     0    58     1    24
  4.1695202746659621E-01 a      1393     0    59     1     1
  6.7134360919610225E-01 a      1394     0    59     1     2
 -5.1354714108077726E+00 a      1395     0    59     1     3
  2.3986388477058833E+00 a      1396     0    59     1     4
  6.7054396719024201E+00 a      1397     0    59     1     5
 -6.9079283051676841E+00 a      1398     0    59     1     6
  1.8676570766485134E+00 a      1399     0    59     1     7
  9.6238289870728551E+00 a      1400     0    59     1     8
 -4.5009301547495228E+00 a      1401     0    59     1     9
 -3.1294173377071322E+00 a      1402     0    59     1    10
  1.1181885820658752E+00 a      1403     0    59     1    11
 -1.2253982666740353E+00 a      1404     0    59     1    12
 -8.2295519396544901E+00 a      1405     0    59     1    13
 -5.4731744469518429E+00 a      1406     0    59     1    14
 -1.6722157931783483E+00 a      1407     0    59     1    15
 -7.1043719937772378E+00 a      1408     0    59     1    16
 -1.8227783327937330E+00 a      1409     0    59     1    17
 -3.1555711254139025E+00 a      1410     0    59     1    18
  1.3035056966907352E+00 a      1411     0    59     1    19
  7.4348443611855757E+00 a      1412     0    59     1    20
  6.7360088052782627E+00 a      1413     0    59     1    21
 -3.0730409414070596E+00 a      1414     0    59     1    22
  5.3936883335515029E+00 a      1415     0    59     1    23
  1.9464326960170191E+00 a      1416     0    59     1    24
  1.2616439228120717E+00 a      1417     0    60     1     1
  2.5983332837150323E-02 a      1418     0    60     1     2
 -6.6634652073898593E-01 a      1419     0    60     1     3
  7.8316358888152360E-01 a      1420     0    60     1     4
 -4.3274354539385813E+00 a      1421     0    60     1     5
  7.2693054971836124E-01 a      1422     0    60     1     6
  1.0154888815668441E-01 a      1423     0    60     1     7
 -8.7176179448201863E-01 a      1424     0    60     1     8
 -1.4033262151829013E+00 a      1425     0    60     1     9
  3.4690944801139506E-01 a      1426     0    60     1    10
  1.0836054347265913E+00 a      1427     0    60     1    11
 -3.3452501164063975E-01 a      1428     0    60     1    12
 -2.9663436858915779E+00 a      1429     0    60     1    13
 -2.4685854519010206E+00 a      1430     0    60     1    14
 -7.0142710586724222E-01 a      1431     0    60     1    15
 -1.6422261893613872E+00 a      1432     0    60     1    16
 -3.0752475389513152E+00 a      1433     0    60     1    17
 -3.5264963207984081E+00 a      1434     0    60     1    18
 -3.1363507655766321E-01 a      1435     0    60     1    19
 -2.9172902795206093E+00 a      1436     0    60     1    20
  2.4820929364444670E+00 a      1437     0    60     1    21
 -3.4614931865929170E+00 a      1438     0    60     1    22
  2.1323648756062248E+00 a      1439     0    60     1    23
  2.2830557339252340E+00 a      1440     0    60     1    24
  9.7002536777856807E-01 a      1441     0    61     1     1
 -1.2015948197926696E+00 a      1442     0    61     1     2
  3.6698172980531596E+00 a      1443     0    61     1     3
 -1.4645170571010080E-01 a      1444     0    61     1     4
 -7.8627923650792420E-01 a      1445     0    61     1     5
 -5.1491483961373588E+00 a      1446     0    61     1     6
 -5.3805644490679878E+00 a      1447     0    61     1     7
 -1.4656313882194012E+00 a      1448     0    61     1     8
 -3.6452622804166537E+00 a      1449     0    61     1     9
  3.0170106097479032E+00 a      1450     0    61     1    10
  6.8368028134136699E-02 a      1451     0    61     1    11
  7.7031262776178888E-01 a      1452     0    61     1    12
 -2.4635817661749861E+00 a      1453     0    61     1    13
 -3.8758534888843474E+00 a      1454     0    61     1    14
 -1.8021101502544405E+00 a      1455     0    61     1    15
 -3.1282688919453555E-01 a      1456     0    61     1    16
 -2.8868713985372545E-02 a      1457     0    61     1    17
 -1.3625741328804908E+00 a      1458     0    61     1    18
  8.2495600152467718E-01 a      1459     0    61     1    19
 -4.8252635756298341E+00 a      1460     0    61     1    20
  1.0909906216790743E+00 a      1461     0    61     1    21
 -2.3942123767794787E+00 a      1462     0    61     1    22
 -1.0994447914784309E+00 a      1463     0    61     1    23
 -5.7274752496341164E-01 a      1464     0    61     1    24
 -2.5607022256196627E-01 a      1465     0    62     1     1
 -8.1212424795413507E-01 a      1466     0    62     1     2
  3.7201893084417019E+00 a      1467     0    62     1     3
 -1.6118611903974538E+00 a      1468     0    62     1     4
 -4.5053331364001261E+00 a      1469     0    62     1     5
 -4.0962490128873190E+00 a      1470     0    62     1     6
 -5.8881468378848789E-01 a      1471     0    62     1     7
  4.4774390037271745E+00 a      1472     0    62     1     8
 -3.2876186373294680E-01 a      1473     0    62     1     9
  1.3540850762632157E+00 a      1474     0    62     1    10
  4.1210055256223272E+00 a      1475     0    62     1    11
 -2.9407770857593823E-01 a      1476     0    62     1    12
 -3.2610493588163125E+00 a      1477     0    62     1    13
  3.4538683994559607E+00 a      1478     0    62     1    14
  1.8316480553232395E-01 a      1479     0    62     1    15
  6.9897298977463818E-01 a      1480     0    62     1    16
 -2.7576337325525331E+00 a      1481     0    62     1    17
 -3.9696910523863975E+00 a      1482     0    62     1    18
  2.0802117282161676E+00 a      1483     0    62     1    19
  2.3379781327664753E+00 a      1484     0    62     1    20
  3.4152906912419501E+00 a      1485     0    62     1    21
 -2.0455636259849213E+00 a      1486     0    62     1    22
  5.5555982815778249E+00 a      1487     0    62     1    23
  6.4333432945232216E+00 a      1488     0    62     1    24
  1.3339346535243257E-01 a      1489     0    63     1     1
 -3.2650849870501988E+00 a      1490     0    63     1     2
 -2.6208475894878052E+00 a      1491     0    63     1     3
 -1.9166131466423713E+00 a      1492     0    63     1     4
 -3.2728399390767406E+00 a      1493     0    63     1     5
  7.3988439907621839E-01 a      1494     0    63     1     6
  2.2150094636747109E+00 a      1495     0    63     1     7
 -3.4558455468127525E+00 a      1496     0    63     1     8
 -1.6058359385310625E+00 a      1497     0    63     1     9
  9.8804016000248462E-01 a      1498     0    63     1    10
 -5.2892381353061103E-02 a      1499     0    63     1    11
  1.9759478677062696E+00 a      1500     0    63     1    12
  1.2702151006663029E+00 a      1501     0    63     1    13
 -3.1328042373935521E+00 a      1502     0    63     1    14
 -2.2879461440336963E+00 a      1503     0    63     1    15
  1.0644221793841806E+00 a      1504     0    63     1    16
 -3.6686312762475506E+00 a      1505     0    63     1    17
 -2.8447632466760100E-02 a      1506     0    63     1    18
  1.5843836746407114E+00 a      1507     0    63     1    19
  3.0780735502239326E-03 a      1508     0    63     1    20
  3.3991196092183296E-01 a      1509     0    63     1    21
  1.0627290142135717E+00 a      1510     0    63     1    22
  1.1228616212900255E+00 a      1511     0    63     1    23
  2.6552958660273198E+00 a      1512     0    63     1    24
  2.1070620552491808E+00 a      1513     0    64     1     1
 -2.3364452104145381E+00 a      1514     0    64     1     2
 -1.1882652851879481E+00 a      1515     0    64     1     3
 -3.7751821510861334E+00 a      1516     0    64     1     4
 -4.1344142933890904E+00 a      1517     0    64     1     5
 -8.3812231497696246E+00 a      1518     0    64     1     6
  9.8705204943320457E-01 a      1519     0    64     1     7
  1.6282819952282206E+00 a      1520     0    64     1     8
  4.9911377531804030E-01 a      1521     0    64     1     9
 -2.5449887643388043E+00 a      1522     0    64     1    10
  9.8812514049991123E+00 a      1523     0    64     1    11
  7.6374633081749477E-01 a      1524     0    64     1    12
 -8.1280668537342002E+00 a      1525     0    64     1    13
 -8.2942686335552036E+00 a      1526     0    64     1    14
  3.4287753856784695E+00 a      1527     0    64     1    15
  5.9229819728298754E+00 a      1528     0    64     1    16
  1.7358697484909808E+01 a      1529     0    64     1    17
 -3.9407371400416475E+00 a      1530     0    64     1    18
  8.9177346344852086E+00 a      1531     0    64     1    19
  7.0929864039317918E+00 a      1532     0    64     1    20
  4.5248438591041857E+00 a      1533     0    64     1    21
  3.2344148084682458E+00 a      1534     0    64     1    22
  3.0503836223855302E-01 a      1535     0    64     1    23
  6.9408223785003980E+00 a      1536     0    64     1    24
  4.3707367860395474E-01 b      1537     1     1
  1.1958341597167060E-01 b      1538     1     2
  1.6645254374625279E-01 b      1539     1     3
  4.9998041069299909E-01 b      1540     1     4
  2.1916203098718784E-01 b      1541     1     5
  2.4306692728308928E-02 b      1542     1     6
  3.0655949245395075E-01 b      1543     1     7
  1.7629332848835383E-01 b      1544     1     8
  1.5510354763448370E-01 b      1545     1     9
  4.5735103739470984E-02 b      1546     1    10
  2.1195587838510052E-01 b      1547     1    11
  1.4730000538050383E-01 b      1548     1    12
  2.2341511664621219E-01 b      1549     1    13
  8.2258659980660315E-02 b      1550     1    14
  3.1317174970045136E-01 b      1551     1    15
 -1.2101611914934746E-01 b      1552     1    16
 -1.0320627324547256E-01 b      1553     1    17
  1.4953616264656619E-01 b      1554     1    18
  2.8524988119529954E-01 b      1555     1    19
  2.0354331282235322E-01 b      1556     1    20
  6.5337380464193223E-03 b      1557     1    21
  2.8568053991621228E-01 b      1558     1    22
  1.4945617439578321E-01 b      1559     1    23
  3.4387550964710373E-01 b      1560     1    24
  1.1714188617627467E-02 a      1561     1     1     2     1
  6.2155213099207329E-01 a      1562     1     1     2     2
  3.2974350790306256E-01 a      1563     1     1     2     3
  1.0160533203652308E-01 a      1564     1     1     2     4
  5.1609464298626917E-01 a      1565     1     1     2     5
 -3.4451000674463716E-02 a      1566     1     1     2     6
  1.8330377479669235E+00 a      1567     1     1     2     7
 -1.2789288467314261E-01 a      1568     1     1     2     8
 -8.8451889723612051E-02 a      1569     1     1     2     9
  4.8797887771776982E-01 a      1570     1     1     2    10
  7.3892498808925255E-01 a      1571     1     1     2    11
  3.7071605619386910E-02 a      1572     1     1     2    12
  5.2130138690528816E-01 a      1573     1     1     2    13
  3.0244591626791889E-01 a      1574     1     1     2    14
 -3.2769176600183020E-01 a      1575     1     1     2    15
 -1.6877570792033045E+00 a      1576     1     1     2    16
 -2.4242417190821375E-01 a      1577     1     1     2    17
  1.1659559643453625E-01 a      1578     1     1     2    18
  1.3382606449249757E+00 a      1579     1     1     2    19
  1.9976725088455949E-01 a      1580     1     1     2    20
  6.2152681060856596E-01 a      1581     1     1     2    21
 -1.6864373812577901E-01 a      1582     1     1     2    22
  9.6455478789339433E-01 a      1583     1     1     2    23
 -2.6579945966901125E-01 a      1584     1     1     2    24
  3.6906565791531282E-01 a      1585     1     2     2     1
 -1.0012433452664591E+00 a      1586     1     2     2     2
  1.7981907784486015E-01 a      1587     1     2     2     3
 -3.8842375614510163E-02 a      1588     1     2     2     4
 -4.7292759417499192E-01 a      1589     1     2     2     5
