################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5565395845018307E-01 a      1068     0    45     1    12
 -7.5845955269703289E-03 a      1069     0    45     1    13
 -3.6835495174411949E-03 a      1070     0    45     1    14
 -4.2795512322783419E-01 a      1071     0    45     1    15
  3.8195746455047302E-01 a      1072     0    45     1    16
 -3.0687763307767124E-01 a      1073     0    45     1    17
 -5.7077782549415000E-02 a      1074     0    45     1    18
  8.6045586144457331E-01 a      1075     0    45     1    19
 -7.4438922518204276E-01 a      1076     0    45     1    20
 -7.8975987522933389E-01 a      1077     0    45     1    21
  9.9113608465652859E-03 a      1078     0    45     1    22
  4.3781952511324401E-01 a      1079     0    45     1    23
  2.0149986349013652E-01 a      1080     0    45     1    24
 -7.2102638317542300E-01 a      1081     0    46     1     1
  1.1414316986857685E-01 a      1082     0    46     1     2
  7.9067505141171235E-01 a      1083     0    46     1     3
 -1.5082189380724843E-02 a      1084     0    46     1     4
 -4.2019109121457787E-01 a      1085     0    46     1     5
 -2.9254334275555910E-01 a      1086     0    46     1     6
  1.4506924829738560E-01 a      1087     0    46     1     7
  2.5632228203289864E-01 a      1088     0    46     1     8
  8.2288143568199978E-01 a      1089     0    46     1     9
 -4.2475866237606319E-01 a      1090     0    46     1    10
 -2.5058444181519209E-02 a      1091     0    46     1    11
 -5.8088318126567007E-01 a      1092     0    46     1    12
 -3.5663203327015908E-01 a      1093     0    46     1    13
  2.1922649757747112E-01 a      1094     0    46     1    14
 -4.8345402590893033E-01 a      1095     0    46     1    15
  7.9502098827045709E-01 a      1096     0    46     1    16
  2.6323911507563436E-01 a      1097     0    46     1    17
 -7.0804499159633050E-01 a      1098     0    46     1    18
  3.1423607699381068E-01 a      1099     0    46     1    19
 -3.7654091099690756E-02 a      1100     0    46     1    20
 -5.4334414851890789E-01 a      1101     0    46     1    21
  9.0903678684544786E-01 a      1102     0    46     1    22
 -8.9152286159012953E-02 a      1103     0    46     1    23
  6.0181843430231385E-01 a      1104     0    46     1    24
 -8.2759114991740457E-01 a      1105     0    47     1     1
  5.1598168117992371E-01 a      1106     0    47     1     2
  8.1346111104302954E-01 a      1107     0    47     1     3
  1.4114228616006299E+00 a      1108     0    47     1     4
  1.0062088720809506E+00 a      1109     0    47     1     5
 -1.8684435412984179E-01 a      1110     0    47     1     6
  3.4831906141178381E-01 a      1111     0    47     1     7
 -1.0543034348071609E+00 a      1112     0    47     1     8
  1.0954103516648841E+00 a      1113     0    47     1     9
 -5.5041866203653567E-01 a      1114     0    47     1    10
 -6.5668517198341003E-01 a      1115     0    47     1    11
 -3.1624918464547608E-01 a      1116     0    47     1    12
 -8.5325972468438871E-01 a      1117     0    47     1    13
 -3.7965959733393695E-01 a      1118     0    47     1    14
  7.4418191237960962E-01 a      1119     0    47     1    15
 -4.8976352505826104E-01 a      1120     0    47     1    16
  3.4475024855646519E-01 a      1121     0    47     1    17
 -4.0896044709278839E-01 a      1122     0    47     1    18
  1.1925337434880405E+00 a      1123     0    47     1    19
 -1.4872280772867434E+00 a      1124     0    47     1    20
 -9.2818918879391388E-01 a      1125     0    47     1    21
  1.1602818894378872E+00 a      1126     0    47     1    22
 -5.2671425787631998E-01 a      1127     0    47     1    23
 -7.6896312275694012E-01 a      1128     0    47     1    24
 -2.5471329736012233E-01 a      1129     0    48     1     1
 -5.1436896094214080E-01 a      1130     0    48     1     2
  4.0426423894196134E-01 a      1131     0    48     1     3
  2.6891313223173963E-01 a      1132     0    48     1     4
 -4.0910322338097449E-01 a      1133     0    48     1     5
 -8.9228716986393575E-01 a      1134     0    48     1     6
 -1.0252691723946217E+00 a      1135     0    48     1     7
 -5.0839922676663339E-02 a      1136     0    48     1     8
  5.1570622171153924E-01 a      1137     0    48     1     9
 -4.5494630014771131E-01 a      1138     0    48     1    10
  1.0526545956085722E+00 a      1139     0    48     1    11
 -6.9990390708553829E-01 a      1140     0    48     1    12
 -4.9401610213181235E-02 a      1141     0    48     1    13
  2.8695361834224875E-01 a      1142     0    48     1    14
 -2.6028924135346548E-01 a      1143     0    48     1    15
 -4.1731770910306104E-01 a      1144     0    48     1    16
  1.3244421710248364E-01 a      1145     0    48     1    17
  1.0204031649938333E-02 a      1146     0    48     1    18
  8.1486307885131426E-01 a      1147     0    48     1    19
 -7.3566112755321156E-01 a      1148     0    48     1    20
 -1.1081453633009922E-01 a      1149     0    48     1    21
 -9.3095876041324843E-01 a      1150     0    48     1    22
  9.1068538889089223E-02 a      1151     0    48     1    23
  3.2074108246573024E-01 a      1152     0    48     1    24
  8.8628994860288413E-01 a      1153     0    49     1     1
 -5.8846484266333177E-01 a      1154     0    49     1     2
 -4.4040166307779954E-01 a      1155     0    49     1     3
 -2.3788421804441781E-02 a      1156     0    49     1     4
 -1.5168679135290572E-01 a      1157     0    49     1     5
 -1.7724405020180445E-01 a      1158     0    49     1     6
 -3.2002754379176579E-01 a      1159     0    49     1     7
 -9.8237228688676748E-01 a      1160     0    49     1     8
  6.3040246391397647E-01 a      1161     0    49     1     9
 -2.3404386135374239E-01 a      1162     0    49     1    10
  6.4870495898582492E-01 a      1163     0    49     1    11
 -7.6749336655567890E-01 a      1164     0    49     1    12
 -1.3662435815955454E-01 a      1165     0    49     1    13
  9.0994466057954426E-01 a      1166     0    49     1    14
 -5.5719792253184608E-01 a      1167     0    49     1    15
 -2.0463022027031841E-01 a      1168     0    49     1    16
 -1.3072088199869578E-01 a      1169     0    49     1    17
  1.8849800572201680E-01 a      1170     0    49     1    18
 -6.2088623509140062E-01 a      1171     0    49     1    19
 -2.5125324621980255E-01 a      1172     0    49     1    20
 -1.0928836118071020E-01 a      1173     0    49     1    21
  2.2613284452140023E-01 a      1174     0    49     1    22
  1.2989914007243050E-01 a      1175     0    49     1    23
  4.0343032912263899E-01 a      1176     0    49     1    24
 -1.3729218755347092E-01 a      1177     0    50     1     1
 -2.8550146956292510E-01 a      1178     0    50     1     2
 -4.8168800216609839E-02 a      1179     0    50     1     3
  9.2563045454706436E-02 a      1180     0    50     1     4
 -6.0408765525768471E-01 a      1181     0    50     1     5
 -3.2400628034618240E-01 a      1182     0    50     1     6
 -1.1457734837422777E-01 a      1183     0    50     1     7
 -7.2117980391872971E-01 a      1184     0    50     1     8
 -9.2668518675635858E-02 a      1185     0    50     1     9
 -9.6739679521947286E-02 a      1186     0    50     1    10
  3.5805378036958824E-01 a      1187     0    50     1    11
 -2.6992852952060264E-01 a      1188     0    50     1    12
 -2.2595169184026276E-01 a      1189     0    50     1    13
  2.9967088676639309E-01 a      1190     0    50     1    14
  4.9892196479708423E-01 a      1191     0    50     1    15
 -2.2034068670703288E-02 a      1192     0    50     1    16
  4.3280850101135299E-01 a      1193     0    50     1    17
 -3.0626085369456307E-01 a      1194     0    50     1    18
 -5.5429714804961494E-01 a      1195     0    50     1    19
 -1.2719503630621312E-01 a      1196     0    50     1    20
  3.9666334817857396E-01 a      1197     0    50     1    21
 -6.7908752975265696E-01 a      1198     0    50     1    22
  2.0338173643970489E-01 a      1199     0    50     1    23
 -6.1282179573535482E-02 a      1200     0    50     1    24
 -3.5710864786318175E-01 a      1201     0    51     1     1
 -1.9058173444782572E-01 a      1202     0    51     1     2
  8.8525370909648446E-02 a      1203     0    51     1     3
 -7.7958861386454903E-01 a      1204     0    51     1     4
  4.4724096662625901E-01 a      1205     0    51     1     5
  2.6485515079371913E-01 a      1206     0    51     1     6
 -7.3912545939136820E-01 a      1207     0    51     1     7
 -7.6599978250310707E-01 a      1208     0    51     1     8
 -9.6424428281463026E-01 a      1209     0    51     1     9
 -1.9998294315813095E-01 a      1210     0    51     1    10
 -4.9152871667769460E-01 a      1211     0    51     1    11
 -3.1728577303675759E-01 a      1212     0    51     1    12
 -2.4148328280232167E-01 a      1213     0    51     1    13
 -9.3283025304675271E-01 a      1214     0    51     1    14
  5.4450279726483464E-01 a      1215     0    51     1    15
  4.2244745349481616E-01 a      1216     0    51     1    16
 -2.0089760687157032E-01 a      1217     0    51     1    17
 -7.8473355317039695E-01 a      1218     0    51     1    18
 -3.1841564129000646E-02 a      1219     0    51     1    19
  3.3424799005523892E-01 a      1220     0    51     1    20
  3.5579265708629204E-01 a      1221     0    51     1    21
 -4.7425648385194763E-01 a      1222     0    51     1    22
  3.2978260858877159E-02 a      1223     0    51     1    23
 -3.0794726699618047E-01 a      1224     0    51     1    24
 -4.5334592313237271E-01 a      1225     0    52     1     1
  5.8787081569046129E-01 a      1226     0    52     1     2
 -5.1832119179636704E-01 a      1227     0    52     1     3
  1.9558868352560657E-01 a      1228     0    52     1     4
  1.8436299791488278E-01 a      1229     0    52     1     5
  3.0162185672333713E-01 a      1230     0    52     1     6
  7.5775496183533420E-01 a      1231     0    52     1     7
 -1.0772501196416902E+00 a      1232     0    52     1     8
  2.9175912117648795E-01 a      1233     0    52     1     9
  5.0826941320024466E-01 a      1234     0    52     1    10
 -3.2558032580596280E-01 a      1235     0    52     1    11
  1.2035279361813586E-01 a      1236     0    52     1    12
 -1.5766586480805872E-01 a      1237     0    52     1    13
 -8.4835540407022969E-01 a      1238     0    52     1    14
  3.6456631926683042E-01 a      1239     0    52     1    15
  4.2059372499296893E-01 a      1240     0    52     1    16
 -2.3870819429406426E-01 a      1241     0    52     1    17
 -2.8721593993725564E-01 a      1242     0    52     1    18
  3.8113510285084473E-01 a      1243     0    52     1    19
  3.1864967422506352E-01 a      1244     0    52     1    20
  7.6623475142586517E-01 a      1245     0    52     1    21
 -6.4690994729074514E-01 a      1246     0    52     1    22
 -7.5368028566142431E-01 a      1247     0    52     1    23
  2.7531037398647075E-02 a      1248     0    52     1    24
  4.5091369569310519E-01 a      1249     0    53     1     1
 -6.6783723186870625E-01 a      1250     0    53     1     2
 -1.6331622787657574E-01 a      1251     0    53     1     3
  5.9577676754822462E-01 a      1252     0    53     1     4
 -3.5562387318559946E-01 a      1253     0    53     1     5
  8.1760936992029520E-02 a      1254     0    53     1     6
 -2.1742605063636475E-01 a      1255     0    53     1     7
  4.8328062224157331E-01 a      1256     0    53     1     8
 -3.4636529088833951E-01 a      1257     0    53     1     9
  1.1620336354648124E+00 a      1258     0    53     1    10
 -1.7592573236791578E-01 a      1259     0    53     1    11
  2.0185635280198305E-01 a      1260     0    53     1    12
 -3.1832014618405863E-01 a      1261     0    53     1    13
  3.4730230133022788E-01 a      1262     0    53     1    14
 -1.0391428804250716E-01 a      1263     0    53     1    15
 -4.7426042446651479E-01 a      1264     0    53     1    16
 -7.0428345870280407E-02 a      1265     0    53     1    17
 -2.0980568915405501E-01 a      1266     0    53     1    18
 -6.0271470020168538E-01 a      1267     0    53     1    19
  1.0483960047615790E+00 a      1268     0    53     1    20
  6.2233635576734359E-01 a      1269     0    53     1    21
 -1.3704302473757168E-01 a      1270     0    53     1    22
  4.7749381703704280E-01 a      1271     0    53     1    23
 -1.8588401012048830E-01 a      1272     0    53     1    24
 -3.1873964727904169E-01 a      1273     0    54     1     1
  1.1452937080361374E+00 a      1274     0    54     1     2
 -5.8719733172413346E-01 a      1275     0    54     1     3
 -2.9832179505996932E-02 a      1276     0    54     1     4
 -1.8129964332080439E-01 a      1277     0    54     1     5
  1.9366885303699985E-01 a      1278     0    54     1     6
 -3.5693975689819474E-01 a      1279     0    54     1     7
  6.1226095843501827E-01 a      1280     0    54     1     8
 -6.6847092014201681E-01 a      1281     0    54     1     9
  4.8341634844625198E-01 a      1282     0    54     1    10
 -7.3299307986531403E-01 a      1283     0    54     1    11
 -3.0930820724790337E-01 a      1284     0    54     1    12
 -2.7690708707191819E-01 a      1285     0    54     1    13
  7.5705787199476982E-01 a      1286     0    54     1    14
 -5.8124514374137133E-02 a      1287     0    54     1    15
 -4.8368886922793650E-03 a      1288     0    54     1    16
 -3.4289229380762642E-01 a      1289     0    54     1    17
 -1.5694722416134763E-01 a      1290     0    54     1    18
  1.6952386102084488E-01 a      1291     0    54     1    19
  2.5296740190163891E-01 a      1292     0    54     1    20
 -8.8085743379626283E-02 a      1293     0    54     1    21
 -1.6436696596968170E-01 a      1294     0    54     1    22
 -6.8383971004599020E-01 a      1295     0    54     1    23
 -4.0710060582178464E-01 a      1296     0    54     1    24
  6.6066006899665164E-01 a      1297     0    55     1     1
 -2.9275159359636066E-01 a      1298     0    55     1     2
 -1.5225183578848467E+00 a      1299     0    55     1     3
 -1.5176025477872429E-01 a      1300     0    55     1     4
  3.5273319267283298E-01 a      1301     0    55     1     5
 -1.7275698110870216E-01 a      1302     0    55     1     6
  3.9228285560282106E-01 a      1303     0    55     1     7
 -5.9853344455361779E-01 a      1304     0    55     1     8
 -5.9421517390214218E-01 a      1305     0    55     1     9
 -8.9167143522914727E-01 a      1306     0    55     1    10
 -4.7811299770037330E-01 a      1307     0    55     1    11
  8.3924069811469071E-01 a      1308     0    55     1    12
  1.9246197891531502E-01 a      1309     0    55     1    13
  4.8104229622854222E-01 a      1310     0    55     1    14
  7.3536303001833669E-01 a      1311     0    55     1    15
 -2.3145448865095719E-01 a      1312     0    55     1    16
 -1.3582978175435341E+00 a      1313     0    55     1    17
  1.5100219520181912E-01 a      1314     0    55     1    18
  6.3995114057063068E-02 a      1315     0    55     1    19
 -3.8453827991044953E-01 a      1316     0    55     1    20
 -1.4440268527211986E-01 a      1317     0    55     1    21
  7.0875734548769764E-01 a      1318     0    55     1    22
 -2.0466854861972805E-02 a      1319     0    55     1    23
  7.4194508351433819E-01 a      1320     0    55     1    24
  8.1028105415740556E-02 a      1321     0    56     1     1
  4.3492405122844235E-01 a      1322     0    56     1     2
 -2.7902730833032247E-01 a      1323     0    56     1     3
  5.5649733767295861E-01 a      1324     0    56     1     4
 -5.9046327871874948E-01 a      1325     0    56     1     5
 -2.0031913994346176E-01 a      1326     0    56     1     6
  3.8025849438957482E-01 a      1327     0    56     1     7
 -3.3769917935194482E-01 a      1328     0    56     1     8
 -6.1144407364018560E-01 a      1329     0    56     1     9
 -2.3828299889941620E-01 a      1330     0    56     1    10
  9.1435246499405398E-01 a      1331     0    56     1    11
 -7.0817553673337341E-01 a      1332     0    56     1    12
  3.2809698839532907E-02 a      1333     0    56     1    13
 -7.5658280764812180E-01 a      1334     0    56     1    14
  4.8939302596222894E-02 a      1335     0    56     1    15
  3.8436609031059743E-01 a      1336     0    56     1    16
  2.7703643047496923E-01 a      1337     0    56     1    17
  5.0445884332572555E-01 a      1338     0    56     1    18
 -1.1467465533267913E+00 a      1339     0    56     1    19
 -5.3557206257968545E-02 a      1340     0    56     1    20
 -2.4662039473677999E-01 a      1341     0    56     1    21
 -9.2476362425545722E-01 a      1342     0    56     1    22
 -4.2472716968830376E-01 a      1343     0    56     1    23
  2.4615466074927400E-01 a      1344     0    56     1    24
  1.1335355330386445E+00 a      1345     0    57     1     1
 -1.2119214386935875E+00 a      1346     0    57     1     2
  8.9924025202896607E-01 a      1347     0    57     1     3
  7.7018794624058051E-01 a      1348     0    57     1     4
 -6.8688888375912116E-01 a      1349     0    57     1     5
 -5.2758579717583187E-01 a      1350     0    57     1     6
  2.9454393118068622E-01 a      1351     0    57     1     7
  2.8001653672530286E-01 a      1352     0    57     1     8
 -6.9057145957417543E-01 a      1353     0    57     1     9
 -5.7767996259936272E-01 a      1354     0    57     1    10
  3.5682614069150564E-01 a      1355     0    57     1    11
 -3.9751798251756770E-01 a      1356     0    57     1    12
 -9.1721562624035913E-02 a      1357     0    57     1    13
  1.5535439726702807E-01 a      1358     0    57     1    14
 -7.6943392056627802E-01 a      1359     0    57     1    15
  5.1603175468286588E-01 a      1360     0    57     1    16
 -1.1090096302035048E+00 a      1361     0    57     1    17
  1.5281126890272281E-01 a      1362     0    57     1    18
  6.4874437850693889E-01 a      1363     0    57     1    19
  1.0569948049465718E+00 a      1364     0    57     1    20
  5.9071358368399274E-01 a      1365     0    57     1    21
 -1.7596025990110559E-01 a      1366     0    57     1    22
  3.6739418603251239E-01 a      1367     0    57     1    23
  1.3411406441490692E-01 a      1368     0    57     1    24
 -2.5645675059450218E-01 a      1369     0    58     1     1
 -5.3734336830492213E-01 a      1370     0    58     1     2
 -9.0616052082037624E-01 a      1371     0    58     1     3
 -2.5762062011179404E-01 a      1372     0    58     1     4
  2.6084322375380431E-01 a      1373     0    58     1     5
  1.0082537259023505E+00 a      1374     0    58     1     6
 -1.4827896261874700E+00 a      1375     0    58     1     7
 -6.7205164171073573E-01 a      1376     0    58     1     8
  2.6698870939585623E-01 a      1377     0    58     1     9
 -1.0612058978612704E+00 a      1378     0    58     1    10
  3.6780436519181409E-01 a      1379     0    58     1    11
  7.4220297173262673E-01 a      1380     0    58     1    12
  9.6869375207335540E-01 a      1381     0    58     1    13
 -3.6780705772047384E-01 a      1382     0    58     1    14
 -2.8692887358212837E-01 a      1383     0    58     1    15
  3.6943496693054301E-02 a      1384     0    58     1    16
  2.5060383943266394E-02 a      1385     0    58     1    17
 -7.9169400442745752E-01 a      1386     0    58     1    18
  7.9496879970172218E-01 a      1387     0    58     1    19
  3.8902497053723861E-01 a      1388     0    58     1    20
 -6.0584987110704300E-02 a      1389     0    58     1    21
  5.2769070133431184E-01 a      1390     0    58     1    22
 -1.8151401706431664E-01 a      1391     0    58     1    23
  6.6867461725319577E-01 a      1392     0    58     1    24
  5.4673836133642040E-01 a      1393     0    59     1     1
  2.6522326503460392E-01 a      1394     0    59     1     2
 -4.6495909309501249E-01 a      1395     0    59     1     3
 -2.1207934392850936E-01 a      1396     0    59     1     4
 -6.5332183036641811E-01 a      1397     0    59     1     5
 -1.5161624426794790E-01 a      1398     0    59     1     6
  4.0753793148189804E-01 a      1399     0    59     1     7
 -7.0167115230425825E-01 a      1400     0    59     1     8
 -2.4336045139419468E-01 a      1401     0    59     1     9
 -4.8413944388576019E-01 a      1402     0    59     1    10
 -8.1115685162969464E-01 a      1403     0    59     1    11
 -6.9621095530268173E-01 a      1404     0    59     1    12
  5.0933119850488862E-01 a      1405     0    59     1    13
  5.4420349041894223E-01 a      1406     0    59     1    14
 -1.0078430760298087E+00 a      1407     0    59     1    15
 -3.0248283956805677E-01 a      1408     0    59     1    16
  1.9016170341945590E-01 a      1409     0    59     1    17
  4.4784005844379193E-01 a      1410     0    59     1    18
 -5.9869290686149190E-01 a      1411     0    59     1    19
 -2.2676529685339422E-01 a      1412     0    59     1    20
 -5.6543170382547370E-01 a      1413     0    59     1    21
 -7.1940049904752035E-01 a      1414     0    59     1    22
 -7.5526349853148633E-01 a      1415     0    59     1    23
  4.7902559921224264E-01 a      1416     0    59     1    24
 -9.5461144050789509E-02 a      1417     0    60     1     1
 -2.1831174737042497E-01 a      1418     0    60     1     2
  2.2989963548053552E-01 a      1419     0    60     1     3
 -3.2239683269995201E-01 a      1420     0    60     1     4
  3.8527813492750078E-02 a      1421     0    60     1     5
  6.4692595379906714E-01 a      1422     0    60     1     6
  3.7579985291289802E-01 a      1423     0    60     1     7
 -3.2487383819525550E-01 a      1424     0    60     1     8
  6.3478222880337942E-01 a      1425     0    60     1     9
 -4.2603174897683194E-01 a      1426     0    60     1    10
  2.2172447424580891E-01 a      1427     0    60     1    11
  8.2158375661070626E-01 a      1428     0    60     1    12
 -8.4565399158860230E-02 a      1429     0    60     1    13
  2.6418244874049812E-01 a      1430     0    60     1    14
  3.3619150714983698E-01 a      1431     0    60     1    15
  1.9623292133133755E-01 a      1432     0    60     1    16
 -4.0020877936657706E-01 a      1433     0    60     1    17
 -9.2132344558870494E-01 a      1434     0    60     1    18
  1.0485649009482270E+00 a      1435     0    60     1    19
 -2.9861739265130853E-02 a      1436     0    60     1    20
  2.1066177947522780E-01 a      1437     0    60     1    21
 -2.3477475479395010E-01 a      1438     0    60     1    22
 -1.3159502774907939E-01 a      1439     0    60     1    23
 -4.5524352638592003E-02 a      1440     0    60     1    24
  1.6371365631903753E-01 a      1441     0    61     1     1
 -7.3574953322092829E-01 a      1442     0    61     1     2
  4.9175313039221707E-01 a      1443     0    61     1     3
 -3.8181997721972771E-01 a      1444     0    61     1     4
 -2.4326959900162926E-02 a      1445     0    61     1     5
  3.1847482867522237E-01 a      1446     0    61     1     6
 -6.7686752661282745E-01 a      1447     0    61     1     7
  1.6041833470842962E-01 a      1448     0    61     1     8
  6.0832663685458166E-01 a      1449     0    61     1     9
 -1.3385386462359875E-01 a      1450     0    61     1    10
  1.0865420398207963E+00 a      1451     0    61     1    11
  2.1317563017645783E-01 a      1452     0    61     1    12
 -4.6086644749804684E-01 a      1453     0    61     1    13
 -3.5065983678256460E-02 a      1454     0    61     1    14
 -6.6080303351947811E-01 a      1455     0    61     1    15
  1.9723592269771423E-01 a      1456     0    61     1    16
 -4.1611681574483000E-01 a      1457     0    61     1    17
  5.7063641358756989E-01 a      1458     0    61     1    18
 -5.5971339099132356E-01 a      1459     0    61     1    19
 -7.7180095254032410E-01 a      1460     0    61     1    20
 -1.3657981617159951E-02 a      1461     0    61     1    21
  4.8544146639478575E-01 a      1462     0    61     1    22
 -7.3568966353042076E-01 a      1463     0    61     1    23
  1.2881379608491331E-01 a      1464     0    61     1    24
  5.6263343778500681E-02 a      1465     0    62     1     1
 -3.5047039800146534E-01 a      1466     0    62     1     2
  1.8450631966639733E-01 a      1467     0    62     1     3
 -4.0030011910546714E-01 a      1468     0    62     1     4
  5.6874257008495610E-01 a      1469     0    62     1     5
 -2.1805496272225522E-01 a      1470     0    62     1     6
  2.2366994410805793E-01 a      1471     0    62     1     7
 -5.6031908299827637E-01 a      1472     0    62     1     8
  2.0579727439218101E-01 a      1473     0    62     1     9
 -8.5610034654786549E-01 a      1474     0    62     1    10
  8.2952749631370815E-01 a      1475     0    62     1    11
 -3.5752617512554624E-02 a      1476     0    62     1    12
  4.7564883507353423E-01 a      1477     0    62     1    13
  4.6721692942393822E-01 a      1478     0    62     1    14
  7.6559023687667560E-01 a      1479     0    62     1    15
  6.4637206972258721E-01 a      1480     0    62     1    16
 -1.7195229224570219E-01 a      1481     0    62     1    17
  6.1117473654667909E-01 a      1482     0    62     1    18
  1.5193396409859186E-01 a      1483     0    62     1    19
 -8.1122727158483376E-01 a      1484     0    62     1    20
  5.3095983839009886E-01 a      1485     0    62     1    21
 -5.1135282376286495E-01 a      1486     0    62     1    22
 -3.9563892107707499E-01 a      1487     0    62     1    23
 -6.9812487781672330E-02 a      1488     0    62     1    24
  2.4709649142321119E-01 a      1489     0    63     1     1
 -1.6399596251167037E-01 a      1490     0    63     1     2
 -4.2702093429136978E-01 a      1491     0    63     1     3
 -5.4113225221231931E-01 a      1492     0    63     1     4
 -8.1741155506688679E-01 a      1493     0    63     1     5
  6.2962698562210484E-02 a      1494     0    63     1     6
  1.9333637686478858E-01 a      1495     0    63     1     7
  5.4241108839631758E-01 a      1496     0    63     1     8
  2.9536471834211298E-01 a      1497     0    63     1     9
  6.0300274839424717E-01 a      1498     0    63     1    10
  5.6608109146501684E-01 a      1499     0    63     1    11
 -4.9358228648877234E-01 a      1500     0    63     1    12
 -1.4724642355253242E-01 a      1501     0    63     1    13
  1.3485153606251874E+00 a      1502     0    63     1    14
  3.7474175352568234E-01 a      1503     0    63     1    15
 -4.1485210773105757E-01 a      1504     0    63     1    16
  2.6247267314668815E-01 a      1505     0    63     1    17
  8.8952689152179198E-01 a      1506     0    63     1    18
 -1.2016226920736781E+00 a      1507     0    63     1    19
  1.1531348447445611E+00 a      1508     0    63     1    20
 -6.6547835649052156E-01 a      1509     0    63     1    21
 -1.8476463903573620E-01 a      1510     0    63     1    22
  2.2004009951039019E-01 a      1511     0    63     1    23
 -6.1951325000368859E-02 a      1512     0    63     1    24
 -3.9479566794144705E-01 a      1513     0    64     1     1
  1.1349788261802758E+00 a      1514     0    64     1     2
 -1.1408294544840092E+00 a      1515     0    64     1     3
 -8.3904389896594123E-01 a      1516     0    64     1     4
 -1.5443854008736055E-01 a      1517     0    64     1     5
  4.9714340538749785E-01 a      1518     0    64     1     6
 -6.5166620635582206E-01 a      1519     0    64     1     7
  4.2170882567506623E-01 a      1520     0    64     1     8
 -3.1508693550929495E-01 a      1521     0    64     1     9
  8.4276452766066268E-01 a      1522     0    64     1    10
 -7.7065529495344232E-01 a      1523     0    64     1    11
  4.8916083118892173E-01 a      1524     0    64     1    12
 -8.2214482509080988E-01 a      1525     0    64     1    13
  5.4226944544923006E-01 a      1526     0    64     1    14
  1.2231745244559639E-02 a      1527     0    64     1    15
  6.2504510373628042E-01 a      1528     0    64     1    16
 -6.4110448822170674E-01 a      1529     0    64     1    17
  3.1613082494292138E-01 a      1530     0    64     1    18
  1.9729109372452003E-01 a      1531     0    64     1    19
 -5.6104032591447750E-01 a      1532     0    64     1    20
 -8.1897209698223794E-01 a      1533     0    64     1    21
  5.3571580725852863E-01 a      1534     0    64     1    22
  1.8711966415323775E-01 a      1535     0    64     1    23
 -3.1871128439450203E-01 a      1536     0    64     1    24
  1.7718154867648994E-01 b      1537     1     1
 -4.3400283097422769E-02 b      1538     1     2
  6.9085921797565758E-02 b      1539     1     3
  1.6064265496875216E-01 b      1540     1     4
 -3.0469202269353495E-02 b      1541     1     5
  2.5133629237558330E-01 b      1542     1     6
  3.3121576275480569E-01 b      1543     1     7
  3.3250732673576572E-01 b      1544     1     8
  2.1306262845691093E-01 b      1545     1     9
  2.0970440434944868E-01 b      1546     1    10
  7.0684445857827211E-02 b      1547     1    11
  9.8099196509914582E-02 b      1548     1    12
  2.0303575438877319E-01 b      1549     1    13
 -1.2925142920434979E-01 b      1550     1    14
  1.9947168398173798E-01 b      1551     1    15
  2.2153322623406441E-01 b      1552     1    16
  8.4246756529939487E-02 b      1553     1    17
  3.1944792698679997E-01 b      1554     1    18
  1.2932963078762556E-02 b      1555     1    19
  1.7358179678780873E-02 b      1556     1    20
 -1.8325168389815696E-01 b      1557     1    21
  4.5827884990231110E-01 b      1558     1    22
 -3.0654355404115943E-02 b      1559     1    23
  1.2945869902985827E-02 b      1560     1    24
 -2.9045802855497310E-01 a      1561     1     1     2     1
  3.6174187783095657E-01 a      1562     1     1     2     2
 -3.2212284506735328E-01 a      1563     1     1     2     3
  8.2384303397210423E-01 a      1564     1     1     2     4
 -4.3351689405026800E-01 a      1565     1     1     2     5
  1.3585563926294124E+00 a      1566     1     1     2     6
 -5.0764286936343939E-01 a      1567     1     1     2     7
  5.6171302178537086E-01 a      1568     1     1     2     8
  5.4317244242623830E-01 a      1569     1     1     2     9
  3.9747556131384665E-01 a      1570     1     1     2    10
  4.0341561879575022E-01 a      1571     1     1     2    11
  3.8879165281126404E-01 a      1572     1     1     2    12
 -3.9341076150926152E-01 a      1573     1     1     2    13
  3.3471128578087417E-01 a      1574     1     1     2    14
  8.6142644529856216E-01 a      1575     1     1     2    15
 -1.2644062000772607E-01 a      1576     1     1     2    16
 -2.3708531861263465E-01 a      1577     1     1     2    17
  1.7510419130071972E-01 a      1578     1     1     2    18
  5.3219261706194776E-01 a      1579     1     1     2    19
  7.8342116755820945E-01 a      1580     1     1     2    20
  5.6733102089303278E-01 a      1581     1     1     2    21
 -5.0221562664334651E-01 a      1582     1     1     2    22
 -1.3446223802192481E-01 a      1583     1     1     2    23
  2.5966630755556114E-01 a      1584     1     1     2    24
 -7.0553458643403377E-01 a      1585     1     2     2     1
  8.8717967172253454E-01 a      1586     1     2     2     2
  2.5738477997870352E-01 a      1587     1     2     2     3
  7.7024511305048005E-01 a      1588     1     2     2     4
  4.2002051205796620E-01 a      1589     1     2     2     5
