################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3646320745723073E-01 a      1067     0    45     1    11
  1.4451617678586925E+00 a      1068     0    45     1    12
  3.1905949975614151E-01 a      1069     0    45     1    13
 -1.5493181563043339E+00 a      1070     0    45     1    14
  1.1204682053818140E+00 a      1071     0    45     1    15
 -1.5073040727618903E+00 a      1072     0    45     1    16
 -1.8454618570442023E+00 a      1073     0    45     1    17
  4.1654809015128919E-01 a      1074     0    45     1    18
  2.2914492606213792E+00 a      1075     0    45     1    19
  1.1529680330056138E+00 a      1076     0    45     1    20
  2.3977917484500821E+00 a      1077     0    45     1    21
 -8.4193258460163545E-01 a      1078     0    45     1    22
  3.1548524514404530E+00 a      1079     0    45     1    23
 -6.4798183054254166E-02 a      1080     0    45     1    24
  1.1583095814242825E+00 a      1081     0    46     1     1
 -6.8739228854844636E-01 a      1082     0    46     1     2
 -1.1026621334370355E-01 a      1083     0    46     1     3
 -1.4676712491608401E+00 a      1084     0    46     1     4
  5.2185920740824965E-01 a      1085     0    46     1     5
  1.7245757312844567E+00 a      1086     0    46     1     6
  3.4494826812906793E-01 a      1087     0    46     1     7
  3.0679567021820529E-02 a      1088     0    46     1     8
  6.8949244038833812E-01 a      1089     0    46     1     9
  4.0719111539394698E-01 a      1090     0    46     1    10
  1.2645069536180571E+00 a      1091     0    46     1    11
  5.2290516089741323E-01 a      1092     0    46     1    12
  1.4080125398582053E+00 a      1093     0    46     1    13
  3.9563425153195624E+00 a      1094     0    46     1    14
  2.5162340435843769E+00 a      1095     0    46     1    15
 -1.4955817411573746E-01 a      1096     0    46     1    16
 -1.0633836057831130E+00 a      1097     0    46     1    17
  3.9835982961907779E-01 a      1098     0    46     1    18
  3.4100079617936423E+00 a      1099     0    46     1    19
 -2.0583643612826426E+00 a      1100     0    46     1    20
 -2.0679999048685488E-01 a      1101     0    46     1    21
 -5.5680271370964707E-01 a      1102     0    46     1    22
 -5.6666715513078869E-01 a      1103     0    46     1    23
  1.1905501317997527E+00 a      1104     0    46     1    24
 -2.0105434398009048E+00 a      1105     0    47     1     1
 -3.7371122960803942E+00 a      1106     0    47     1     2
 -5.2506509240100625E+00 a      1107     0    47     1     3
 -3.1510972964767836E+00 a      1108     0    47     1     4
  4.2585190343613757E+00 a      1109     0    47     1     5
  1.8557611596389345E+00 a      1110     0    47     1     6
  7.1705586129800791E-01 a      1111     0    47     1     7
 -1.2192208820248340E+00 a      1112     0    47     1     8
  7.4203670468812835E-02 a      1113     0    47     1     9
 -3.3315016447376742E+00 a      1114     0    47     1    10
  6.3774123503277769E-01 a      1115     0    47     1    11
  6.5205342201133920E-01 a      1116     0    47     1    12
  4.8692425133307973E+00 a      1117     0    47     1    13
  2.8865828405921072E+00 a      1118     0    47     1    14
 -2.2731847793729174E+00 a      1119     0    47     1    15
 -1.3985181093751369E+00 a      1120     0    47     1    16
  4.4613747516378011E+00 a      1121     0    47     1    17
  1.8958620343219448E+00 a      1122     0    47     1    18
 -2.4277938820904383E+00 a      1123     0    47     1    19
  1.8399957061962204E+00 a      1124     0    47     1    20
 -2.6157728836770477E-01 a      1125     0    47     1    21
  3.2515973196141266E+00 a      1126     0    47     1    22
 -9.8498474286798055E-01 a      1127     0    47     1    23
  3.5333533765734426E-01 a      1128     0    47     1    24
 -3.6723594043704955E-01 a      1129     0    48     1     1
  1.2449278211326058E+00 a      1130     0    48     1     2
 -2.2169270410340349E+00 a      1131     0    48     1     3
  1.2196989207173157E+00 a      1132     0    48     1     4
  4.8766602198398115E+00 a      1133     0    48     1     5
  1.3144673349117886E+00 a      1134     0    48     1     6
  1.5900746779875008E-01 a      1135     0    48     1     7
 -5.1476373837329004E-01 a      1136     0    48     1     8
  4.5211934446942589E-02 a      1137     0    48     1     9
 -2.0559878700727623E+00 a      1138     0    48     1    10
  5.2738927808842755E-02 a      1139     0    48     1    11
 -1.9743319419422463E+00 a      1140     0    48     1    12
  3.1048603674030639E+00 a      1141     0    48     1    13
 -8.1134734664090413E-01 a      1142     0    48     1    14
 -4.8743175119139970E-01 a      1143     0    48     1    15
  1.2754756999006609E+00 a      1144     0    48     1    16
  4.4811837658170028E-01 a      1145     0    48     1    17
  3.0240814306743360E+00 a      1146     0    48     1    18
 -6.9729154849405084E-01 a      1147     0    48     1    19
  1.7611188939508062E+00 a      1148     0    48     1    20
  6.2935174534942195E-01 a      1149     0    48     1    21
  2.2342012649598324E+00 a      1150     0    48     1    22
 -1.0592970805305058E+00 a      1151     0    48     1    23
  2.0263346027062207E-01 a      1152     0    48     1    24
 -9.9263626359259138E-01 a      1153     0    49     1     1
  8.6691145135002046E-01 a      1154     0    49     1     2
 -1.5318985882370160E+00 a      1155     0    49     1     3
  2.4963070198952435E+00 a      1156     0    49     1     4
 -9.9325669704163388E-01 a      1157     0    49     1     5
  1.1945106463567219E+00 a      1158     0    49     1     6
  4.3359575701714350E+00 a      1159     0    49     1     7
  3.3570925955398423E-01 a      1160     0    49     1     8
 -1.6874790669047977E+00 a      1161     0    49     1     9
 -1.3740198180820187E+00 a      1162     0    49     1    10
 -8.0883096809284405E-02 a      1163     0    49     1    11
 -2.4873014919413352E+00 a      1164     0    49     1    12
  1.3307669724048943E+00 a      1165     0    49     1    13
 -1.7748093313515301E+00 a      1166     0    49     1    14
 -2.1621012683562348E+00 a      1167     0    49     1    15
 -2.8862751569180780E+00 a      1168     0    49     1    16
 -7.1773539317655244E-01 a      1169     0    49     1    17
 -2.3523653475246253E+00 a      1170     0    49     1    18
 -1.5820323334338304E+00 a      1171     0    49     1    19
 -6.3118060603266510E+00 a      1172     0    49     1    20
  6.1300300519665085E-01 a      1173     0    49     1    21
  2.9563620503186554E+00 a      1174     0    49     1    22
 -1.1655031701172764E+00 a      1175     0    49     1    23
  2.3524716550682934E+00 a      1176     0    49     1    24
  1.6466309141631311E-01 a      1177     0    50     1     1
  5.2052513639743037E-01 a      1178     0    50     1     2
 -3.9350408226259243E-01 a      1179     0    50     1     3
  1.0257475148746831E-01 a      1180     0    50     1     4
  6.4997639391719250E-02 a      1181     0    50     1     5
 -3.2444191981529513E-01 a      1182     0    50     1     6
 -1.0883286983364331E+00 a      1183     0    50     1     7
  8.7058153436145747E-01 a      1184     0    50     1     8
 -4.3384583834267756E-02 a      1185     0    50     1     9
 -6.2375480489824597E-01 a      1186     0    50     1    10
 -5.6036331680414342E-01 a      1187     0    50     1    11
  2.7273457056971806E-01 a      1188     0    50     1    12
 -1.7713596218265909E-01 a      1189     0    50     1    13
  9.5359676387461345E-01 a      1190     0    50     1    14
  2.1825353823126845E-01 a      1191     0    50     1    15
 -7.5873887024004305E-01 a      1192     0    50     1    16
 -5.3971304667402867E-02 a      1193     0    50     1    17
  2.2089733959612820E-01 a      1194     0    50     1    18
 -5.2067336804257880E-01 a      1195     0    50     1    19
  1.6947991521584514E-02 a      1196     0    50     1    20
 -1.1001987702786087E-01 a      1197     0    50     1    21
 -2.4346641519881146E-01 a      1198     0    50     1    22
 -1.1537946333147442E+00 a      1199     0    50     1    23
 -8.1072904109676514E-01 a      1200     0    50     1    24
  7.0553463599373845E-01 a      1201     0    51     1     1
  1.2711936784234801E-01 a      1202     0    51     1     2
 -1.2444266851730497E-01 a      1203     0    51     1     3
  5.0511312869298897E-01 a      1204     0    51     1     4
 -3.6381316965823995E-01 a      1205     0    51     1     5
  8.0666600747689154E-01 a      1206     0    51     1     6
  5.2252096341756704E-01 a      1207     0    51     1     7
  4.5114321650518097E-01 a      1208     0    51     1     8
  1.2951681782537255E-01 a      1209     0    51     1     9
  4.1428030949132283E-01 a      1210     0    51     1    10
 -3.6906931397832209E-02 a      1211     0    51     1    11
  3.3852553243584149E-01 a      1212     0    51     1    12
  2.5937208164450676E-01 a      1213     0    51     1    13
 -4.2300205666041812E-03 a      1214     0    51     1    14
  4.1348365517994884E-01 a      1215     0    51     1    15
 -6.9782410200417228E-02 a      1216     0    51     1    16
  4.8677002846311024E-01 a      1217     0    51     1    17
 -5.6157379733919266E-01 a      1218     0    51     1    18
 -4.8650679581560413E-02 a      1219     0    51     1    19
 -1.0225680529247605E+00 a      1220     0    51     1    20
 -2.1817305886079705E-02 a      1221     0    51     1    21
  1.4540480227059113E-01 a      1222     0    51     1    22
  2.2787213473660062E-01 a      1223     0    51     1    23
  7.7795963291964060E-02 a      1224     0    51     1    24
 -5.8577844537621071E-01 a      1225     0    52     1     1
  4.8552343119803787E-01 a      1226     0    52     1     2
  1.5945684437178493E+00 a      1227     0    52     1     3
 -3.3207571310160888E-01 a      1228     0    52     1     4
 -1.4736810353771628E+00 a      1229     0    52     1     5
 -3.2550139484076559E+00 a      1230     0    52     1     6
 -1.4823492665940909E+00 a      1231     0    52     1     7
  9.9332011125818642E-01 a      1232     0    52     1     8
 -8.4794008744036209E-01 a      1233     0    52     1     9
 -1.8366595627289546E-02 a      1234     0    52     1    10
  8.9813256098698294E-02 a      1235     0    52     1    11
  7.1150371777797772E-01 a      1236     0    52     1    12
 -2.3627399607445176E+00 a      1237     0    52     1    13
  1.0367014505116272E+00 a      1238     0    52     1    14
 -1.9098054845863292E-02 a      1239     0    52     1    15
 -3.1448426232195836E-01 a      1240     0    52     1    16
 -1.9057893889734456E+00 a      1241     0    52     1    17
 -2.1027572716345029E+00 a      1242     0    52     1    18
 -4.4203517496509248E-01 a      1243     0    52     1    19
  8.2389095621423492E-02 a      1244     0    52     1    20
  6.3693509095000056E-01 a      1245     0    52     1    21
 -1.0525771141831985E+00 a      1246     0    52     1    22
 -3.3989021656495222E+00 a      1247     0    52     1    23
  4.9654025292117315E-01 a      1248     0    52     1    24
 -5.4200435927088264E-01 a      1249     0    53     1     1
  4.6677206190998820E-02 a      1250     0    53     1     2
 -2.5115589337805604E+00 a      1251     0    53     1     3
 -5.3286585244715155E-02 a      1252     0    53     1     4
  1.7601061756715899E+00 a      1253     0    53     1     5
  2.4317635347026523E-01 a      1254     0    53     1     6
 -6.2949740056984427E-01 a      1255     0    53     1     7
 -1.2169443327820773E+00 a      1256     0    53     1     8
 -7.7566727506329702E-01 a      1257     0    53     1     9
 -2.5824272176355806E-01 a      1258     0    53     1    10
  8.6979401822620317E-02 a      1259     0    53     1    11
  1.4436340251587007E-01 a      1260     0    53     1    12
  1.1621979382261964E+00 a      1261     0    53     1    13
  1.1007536214882168E+00 a      1262     0    53     1    14
  9.7144508259611920E-02 a      1263     0    53     1    15
 -5.2164431863117600E-01 a      1264     0    53     1    16
 -4.1330577466983875E-01 a      1265     0    53     1    17
 -6.0499831381781599E-01 a      1266     0    53     1    18
 -3.4767841446216243E+00 a      1267     0    53     1    19
  1.5022333855111369E-02 a      1268     0    53     1    20
 -7.1215935476937575E-01 a      1269     0    53     1    21
  1.9639162671009760E+00 a      1270     0    53     1    22
  1.0391810330625819E+00 a      1271     0    53     1    23
 -1.0529620597973131E+00 a      1272     0    53     1    24
  3.5536635653836413E-02 a      1273     0    54     1     1
  2.0271325158233209E+00 a      1274     0    54     1     2
  1.8976814871446801E+00 a      1275     0    54     1     3
  1.3221655574441182E+00 a      1276     0    54     1     4
  1.2425092248952556E+00 a      1277     0    54     1     5
  9.6707695909306801E-01 a      1278     0    54     1     6
 -6.6180237670832054E-01 a      1279     0    54     1     7
 -4.9305819742595586E-01 a      1280     0    54     1     8
 -1.5142977894915494E-01 a      1281     0    54     1     9
 -8.5972021284678601E-01 a      1282     0    54     1    10
  7.6297332281980906E-02 a      1283     0    54     1    11
 -1.8206318461890814E+00 a      1284     0    54     1    12
  1.3670988293910820E+00 a      1285     0    54     1    13
  8.7963541725302186E-01 a      1286     0    54     1    14
 -1.3731564171954871E-01 a      1287     0    54     1    15
  9.9646783433576214E-01 a      1288     0    54     1    16
  1.6058423960032906E+00 a      1289     0    54     1    17
  1.7598495907248961E+00 a      1290     0    54     1    18
 -9.3655373087398086E-01 a      1291     0    54     1    19
 -1.7148612940166081E+00 a      1292     0    54     1    20
 -2.5809749852578721E+00 a      1293     0    54     1    21
  1.5675346101199392E+00 a      1294     0    54     1    22
 -1.3986638342264313E+00 a      1295     0    54     1    23
 -2.0206435480088571E+00 a      1296     0    54     1    24
 -1.5176019675677752E+00 a      1297     0    55     1     1
 -1.2016408374694156E+00 a      1298     0    55     1     2
 -2.1833070144386442E+00 a      1299     0    55     1     3
 -2.9768949112164971E-02 a      1300     0    55     1     4
  4.4499117726799786E-01 a      1301     0    55     1     5
  4.3158809799916098E-01 a      1302     0    55     1     6
  1.6312143650065500E+00 a      1303     0    55     1     7
 -3.3847889214191201E-01 a      1304     0    55     1     8
  9.3518833070061269E-01 a      1305     0    55     1     9
 -1.5110958037126370E+00 a      1306     0    55     1    10
 -3.3108738824500028E-01 a      1307     0    55     1    11
 -2.1221820809396702E-01 a      1308     0    55     1    12
  1.2719001875196394E+00 a      1309     0    55     1    13
 -7.4073647928230690E-01 a      1310     0    55     1    14
 -2.3440304384098826E-01 a      1311     0    55     1    15
  1.1832265403593505E+00 a      1312     0    55     1    16
  1.9525575417639449E-01 a      1313     0    55     1    17
 -3.4031695711770488E-01 a      1314     0    55     1    18
 -3.1520963601809817E+00 a      1315     0    55     1    19
  5.8328281218867506E-01 a      1316     0    55     1    20
 -1.0635945279637091E+00 a      1317     0    55     1    21
  2.2291401835164120E+00 a      1318     0    55     1    22
 -4.6101140476165375E-01 a      1319     0    55     1    23
 -1.0032423953697869E+00 a      1320     0    55     1    24
  1.6829700457738124E+00 a      1321     0    56     1     1
  1.5107066609373738E+00 a      1322     0    56     1     2
  4.0986384760519288E+00 a      1323     0    56     1     3
  2.2686097047505833E+00 a      1324     0    56     1     4
 -2.4017846951407673E+00 a      1325     0    56     1     5
  4.6761379082454069E-01 a      1326     0    56     1     6
  1.9109686265592352E-01 a      1327     0    56     1     7
  5.2811124789009700E-01 a      1328     0    56     1     8
 -3.9859302100301058E-01 a      1329     0    56     1     9
  1.9354568046040825E+00 a      1330     0    56     1    10
  2.9180752646529368E-01 a      1331     0    56     1    11
 -1.4140940477913759E+00 a      1332     0    56     1    12
 -1.7643849938621274E+00 a      1333     0    56     1    13
 -1.6137456974578563E+00 a      1334     0    56     1    14
  1.0490694690788915E+00 a      1335     0    56     1    15
  1.4811242607799631E+00 a      1336     0    56     1    16
 -2.1261675393225135E+00 a      1337     0    56     1    17
 -4.6360005342652599E-01 a      1338     0    56     1    18
  1.7472441177550115E+00 a      1339     0    56     1    19
  2.2421816160957883E-03 a      1340     0    56     1    20
 -7.2059512699292907E-02 a      1341     0    56     1    21
 -8.7846938326162749E-01 a      1342     0    56     1    22
  1.6124319758143910E+00 a      1343     0    56     1    23
 -1.3024121980840725E-01 a      1344     0    56     1    24
 -7.4719122395501991E-01 a      1345     0    57     1     1
 -1.7010403285430289E+00 a      1346     0    57     1     2
  9.1396873487126895E-01 a      1347     0    57     1     3
 -4.3120022565217409E-01 a      1348     0    57     1     4
  2.8391619664415402E-01 a      1349     0    57     1     5
 -1.5331062326532341E+00 a      1350     0    57     1     6
 -9.3093920169902988E-01 a      1351     0    57     1     7
 -2.2106364727375714E+00 a      1352     0    57     1     8
  9.8170457375559017E-01 a      1353     0    57     1     9
 -4.7951912284123721E-01 a      1354     0    57     1    10
 -7.7268565387765953E-01 a      1355     0    57     1    11
  6.0853401743699152E-02 a      1356     0    57     1    12
 -1.5827120116384372E-01 a      1357     0    57     1    13
  7.2818018944569818E-01 a      1358     0    57     1    14
 -5.8327334295164723E-01 a      1359     0    57     1    15
  5.7826454291058316E-01 a      1360     0    57     1    16
  1.5208573735189017E+00 a      1361     0    57     1    17
 -3.5650764920818501E-01 a      1362     0    57     1    18
  2.8433307236626998E-01 a      1363     0    57     1    19
 -2.8149674438533951E+00 a      1364     0    57     1    20
 -2.1494969299357400E+00 a      1365     0    57     1    21
 -5.5767735250550310E-01 a      1366     0    57     1    22
 -3.3762223792762769E+00 a      1367     0    57     1    23
 -3.4442141899445531E+00 a      1368     0    57     1    24
 -1.1322906942980500E+00 a      1369     0    58     1     1
 -1.7805184805702114E+00 a      1370     0    58     1     2
  6.0115158575553274E-01 a      1371     0    58     1     3
 -2.0296070107673687E+00 a      1372     0    58     1     4
  2.2317563474582456E+00 a      1373     0    58     1     5
 -8.8437820657375932E-01 a      1374     0    58     1     6
 -3.9484607314636544E-03 a      1375     0    58     1     7
  1.0613425333231705E+00 a      1376     0    58     1     8
  4.0380670298846177E-01 a      1377     0    58     1     9
  1.1917430659367159E+00 a      1378     0    58     1    10
 -1.4980675444155487E+00 a      1379     0    58     1    11
  1.1972812324595253E-01 a      1380     0    58     1    12
 -1.0233661720079819E+00 a      1381     0    58     1    13
  2.2822195292978629E+00 a      1382     0    58     1    14
 -1.2479820536317299E+00 a      1383     0    58     1    15
 -8.4790847987697848E-01 a      1384     0    58     1    16
  1.1456598445681705E+00 a      1385     0    58     1    17
  1.4053841360280441E+00 a      1386     0    58     1    18
  2.2804956110559114E+00 a      1387     0    58     1    19
  9.6848920222268001E-02 a      1388     0    58     1    20
 -1.8791670003238565E+00 a      1389     0    58     1    21
 -2.2395157056718120E+00 a      1390     0    58     1    22
 -9.9762017729060515E-01 a      1391     0    58     1    23
 -1.4183652288310207E+00 a      1392     0    58     1    24
  1.5437552787148048E-01 a      1393     0    59     1     1
  3.6340225058818523E-02 a      1394     0    59     1     2
  1.0849252473368940E+00 a      1395     0    59     1     3
 -1.3367691415329941E-01 a      1396     0    59     1     4
  4.1250934103069756E+00 a      1397     0    59     1     5
 -4.4403294780265581E+00 a      1398     0    59     1     6
  1.4253379272322935E+00 a      1399     0    59     1     7
  3.7975474994714964E+00 a      1400     0    59     1     8
 -3.0127642847501663E+00 a      1401     0    59     1     9
 -1.3920347960139987E+00 a      1402     0    59     1    10
 -1.0587802159245798E+00 a      1403     0    59     1    11
  3.4291580960615833E+00 a      1404     0    59     1    12
 -1.2114947112227568E+00 a      1405     0    59     1    13
 -1.1322034214037386E+00 a      1406     0    59     1    14
 -6.4733974007057438E-02 a      1407     0    59     1    15
 -1.6269814599731427E+00 a      1408     0    59     1    16
 -1.2184077413074896E+00 a      1409     0    59     1    17
  4.1935779215039419E+00 a      1410     0    59     1    18
 -3.6726948372886709E-01 a      1411     0    59     1    19
  3.1892169552646856E+00 a      1412     0    59     1    20
  1.7887112583400762E+00 a      1413     0    59     1    21
  9.4063758947500942E-01 a      1414     0    59     1    22
  8.0152093363591215E-01 a      1415     0    59     1    23
  1.5349697382510235E+00 a      1416     0    59     1    24
 -7.8084356031786303E-02 a      1417     0    60     1     1
  7.1564646233020746E-01 a      1418     0    60     1     2
 -8.2896467506630300E-01 a      1419     0    60     1     3
  1.2545017363820166E+00 a      1420     0    60     1     4
 -1.5386364355799353E+00 a      1421     0    60     1     5
  6.5848347725304879E-01 a      1422     0    60     1     6
  1.2998425455447979E+00 a      1423     0    60     1     7
 -1.2756061476027897E-03 a      1424     0    60     1     8
  1.3192309583653858E+00 a      1425     0    60     1     9
 -6.8384047224529443E-01 a      1426     0    60     1    10
 -2.4841441796171940E-01 a      1427     0    60     1    11
  1.5300111073479421E+00 a      1428     0    60     1    12
 -4.7717893564779124E-01 a      1429     0    60     1    13
  7.6255339887842055E-01 a      1430     0    60     1    14
 -8.3587165302881816E-01 a      1431     0    60     1    15
  2.0234041450120666E-01 a      1432     0    60     1    16
  1.1132323862340254E+00 a      1433     0    60     1    17
  5.7525917821593775E-01 a      1434     0    60     1    18
  9.3411898885627975E-01 a      1435     0    60     1    19
  1.2261967765156225E+00 a      1436     0    60     1    20
  8.5693145539754367E-01 a      1437     0    60     1    21
 -3.1079213067194402E+00 a      1438     0    60     1    22
 -3.1983545682894099E-01 a      1439     0    60     1    23
  1.3635634424909202E+00 a      1440     0    60     1    24
  8.4195285059465486E-01 a      1441     0    61     1     1
 -2.8687887986944866E-01 a      1442     0    61     1     2
  1.9732555742765896E+00 a      1443     0    61     1     3
 -2.6476090443920552E-01 a      1444     0    61     1     4
 -7.1203798963041531E-01 a      1445     0    61     1     5
 -1.4413573768981369E+00 a      1446     0    61     1     6
 -1.9356052384196714E+00 a      1447     0    61     1     7
  1.3779471159717425E-02 a      1448     0    61     1     8
 -1.8431576156229792E+00 a      1449     0    61     1     9
  1.3286929143832111E+00 a      1450     0    61     1    10
  6.1828419335743769E-02 a      1451     0    61     1    11
  1.7067126022963466E-01 a      1452     0    61     1    12
 -6.0460661202930710E-01 a      1453     0    61     1    13
 -2.7461780949963015E+00 a      1454     0    61     1    14
 -1.4789618600258496E+00 a      1455     0    61     1    15
 -6.5184206278685664E-01 a      1456     0    61     1    16
  1.9381375531966876E+00 a      1457     0    61     1    17
  4.1800884577564046E-01 a      1458     0    61     1    18
  1.9666004650602957E+00 a      1459     0    61     1    19
 -7.3433719696485111E-01 a      1460     0    61     1    20
  6.5429285564517270E-01 a      1461     0    61     1    21
 -4.7274828063777136E-01 a      1462     0    61     1    22
  1.7722844611158350E-01 a      1463     0    61     1    23
 -1.2319466908733052E+00 a      1464     0    61     1    24
  7.6330811010468091E-01 a      1465     0    62     1     1
 -6.2259839742490164E-01 a      1466     0    62     1     2
 -1.3448155114120572E-01 a      1467     0    62     1     3
 -1.7517163015567641E+00 a      1468     0    62     1     4
 -4.2118778371380587E+00 a      1469     0    62     1     5
 -8.1948589711367426E-01 a      1470     0    62     1     6
 -5.5917578814758083E-02 a      1471     0    62     1     7
  4.0560330193703935E+00 a      1472     0    62     1     8
 -1.6372644636567391E+00 a      1473     0    62     1     9
  7.8693341479831713E-01 a      1474     0    62     1    10
  1.7281860130143665E+00 a      1475     0    62     1    11
  1.9202467761916978E-01 a      1476     0    62     1    12
 -2.5019404706992092E+00 a      1477     0    62     1    13
  4.7245988245120885E-01 a      1478     0    62     1    14
  1.3844369734940409E+00 a      1479     0    62     1    15
 -1.4908151121057880E+00 a      1480     0    62     1    16
 -6.3915816148508797E-01 a      1481     0    62     1    17
 -1.5977065025295818E+00 a      1482     0    62     1    18
  1.2254966587236962E-01 a      1483     0    62     1    19
  2.4777676552337868E+00 a      1484     0    62     1    20
  3.0099396947577457E+00 a      1485     0    62     1    21
 -5.2572727429820609E-01 a      1486     0    62     1    22
  4.2948367336912039E+00 a      1487     0    62     1    23
  2.6502732452066478E+00 a      1488     0    62     1    24
 -2.3922275982196589E-01 a      1489     0    63     1     1
 -1.2139470467714413E+00 a      1490     0    63     1     2
 -2.0378925564133548E+00 a      1491     0    63     1     3
 -2.1808955658219281E-01 a      1492     0    63     1     4
 -1.2615198517829060E+00 a      1493     0    63     1     5
 -2.4013607900582286E+00 a      1494     0    63     1     6
  5.0349969138501027E-01 a      1495     0    63     1     7
 -6.6408872680310649E-01 a      1496     0    63     1     8
  8.0574380212960817E-01 a      1497     0    63     1     9
 -3.2114998084235175E-01 a      1498     0    63     1    10
 -2.4840775154993414E-01 a      1499     0    63     1    11
  5.1806907250678169E-01 a      1500     0    63     1    12
 -1.6093093571250328E+00 a      1501     0    63     1    13
  8.3500513997063974E-01 a      1502     0    63     1    14
 -1.2784807490122170E+00 a      1503     0    63     1    15
  5.5740649611939452E-01 a      1504     0    63     1    16
  1.0733165207562638E+00 a      1505     0    63     1    17
 -2.3516580016608266E+00 a      1506     0    63     1    18
 -5.8161614518516058E-01 a      1507     0    63     1    19
  7.0855910472774974E-01 a      1508     0    63     1    20
  8.1992021246642866E-01 a      1509     0    63     1    21
 -5.8829910173906896E-01 a      1510     0    63     1    22
 -1.1579966544573772E+00 a      1511     0    63     1    23
  1.9124172474443006E+00 a      1512     0    63     1    24
  1.1130313743907454E+00 a      1513     0    64     1     1
 -8.7477292089333680E-01 a      1514     0    64     1     2
  5.7082730443424323E-01 a      1515     0    64     1     3
  3.2714754923710559E-01 a      1516     0    64     1     4
 -2.7948738620351637E-01 a      1517     0    64     1     5
 -1.5234413667765327E+00 a      1518     0    64     1     6
 -1.1824003934648526E+00 a      1519     0    64     1     7
 -2.8071655325561712E-01 a      1520     0    64     1     8
  3.1255949946484982E+00 a      1521     0    64     1     9
 -3.3337146424943986E+00 a      1522     0    64     1    10
  4.8066067005757755E+00 a      1523     0    64     1    11
 -7.7077062871076507E-01 a      1524     0    64     1    12
  1.1815311053392870E-01 a      1525     0    64     1    13
 -2.8578120688262292E+00 a      1526     0    64     1    14
  2.7128553112277443E+00 a      1527     0    64     1    15
  5.7167355795357544E+00 a      1528     0    64     1    16
  4.9755458071526454E-01 a      1529     0    64     1    17
 -1.2474261217921629E+00 a      1530     0    64     1    18
  1.7128643083840471E+00 a      1531     0    64     1    19
  7.9338421122535996E+00 a      1532     0    64     1    20
  1.9002611650625163E+00 a      1533     0    64     1    21
  1.9924018261450616E+00 a      1534     0    64     1    22
 -7.3487773907203924E-01 a      1535     0    64     1    23
  3.1884103538766273E-01 a      1536     0    64     1    24
  4.2309152143783230E-01 b      1537     1     1
  8.1109903426328331E-02 b      1538     1     2
  1.5024814495222469E-01 b      1539     1     3
  4.5775751292461997E-01 b      1540     1     4
  2.1599313260846087E-01 b      1541     1     5
  4.9686027253133855E-02 b      1542     1     6
  3.3372889743452133E-01 b      1543     1     7
  1.8617886393177802E-01 b      1544     1     8
  1.6028466656916546E-01 b      1545     1     9
  2.4230550277007080E-02 b      1546     1    10
  2.0530409950610701E-01 b      1547     1    11
  1.3466098640540386E-01 b      1548     1    12
  2.0934351808510532E-01 b      1549     1    13
  8.5233597975191047E-02 b      1550     1    14
  3.2577260873251707E-01 b      1551     1    15
 -1.3340137120457915E-01 b      1552     1    16
 -1.1328136763007292E-01 b      1553     1    17
  1.2720639506517739E-01 b      1554     1    18
  2.6325481564210962E-01 b      1555     1    19
  2.1123053919437570E-01 b      1556     1    20
 -2.9292924372004430E-03 b      1557     1    21
  2.8443355909908624E-01 b      1558     1    22
  1.4883349388836567E-01 b      1559     1    23
  3.5270667810083839E-01 b      1560     1    24
 -3.2176846611190330E-02 a      1561     1     1     2     1
  8.4506999998671828E-01 a      1562     1     1     2     2
  5.0659764938379848E-01 a      1563     1     1     2     3
  1.4995874237861603E-01 a      1564     1     1     2     4
  2.6727828321167912E-01 a      1565     1     1     2     5
 -6.9651682311594743E-02 a      1566     1     1     2     6
  7.9095769701242513E-01 a      1567     1     1     2     7
 -3.9943884515931997E-02 a      1568     1     1     2     8
 -1.2445724768221132E-01 a      1569     1     1     2     9
  1.4085094906137810E-02 a      1570     1     1     2    10
  1.9190056896574129E-01 a      1571     1     1     2    11
 -3.0015561659557255E-01 a      1572     1     1     2    12
  5.3349683782209822E-01 a      1573     1     1     2    13
  3.5222753631115000E-01 a      1574     1     1     2    14
 -2.3617949624333310E-02 a      1575     1     1     2    15
 -9.0527793029006920E-01 a      1576     1     1     2    16
 -1.7631159945568989E-01 a      1577     1     1     2    17
  2.3583280183262206E-01 a      1578     1     1     2    18
  1.7596673510634198E+00 a      1579     1     1     2    19
  3.6676561309529293E-01 a      1580     1     1     2    20
  9.5501415030269643E-01 a      1581     1     1     2    21
  7.0730461840760511E-02 a      1582     1     1     2    22
  7.5615606563080462E-01 a      1583     1     1     2    23
 -1.9629754069737890E-01 a      1584     1     1     2    24
  6.4503595272007863E-01 a      1585     1     2     2     1
 -1.6825186644616297E-01 a      1586     1     2     2     2
  9.3984353164749002E-01 a      1587     1     2     2     3
 -1.1659189811097515E+00 a      1588     1     2     2     4
 -9.2678552258533875E-01 a      1589     1     2     2     5
