################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2732217549141476E+00 a      1066     0    45     1    10
 -3.6915557301249147E-01 a      1067     0    45     1    11
  4.5724618847456822E-01 a      1068     0    45     1    12
 -8.5591199061659762E-01 a      1069     0    45     1    13
  1.5085295652920048E+00 a      1070     0    45     1    14
 -7.9103707893883479E-01 a      1071     0    45     1    15
 -3.7225667159303053E+00 a      1072     0    45     1    16
  3.5490647301717876E-01 a      1073     0    45     1    17
  6.1193840306943703E-01 a      1074     0    45     1    18
 -4.5938120644524520E+00 a      1075     0    45     1    19
  1.7836042502589016E+00 a      1076     0    45     1    20
  3.0219408561933681E+00 a      1077     0    45     1    21
  2.0126909492412599E+00 a      1078     0    45     1    22
  3.4052372514577884E+00 a      1079     0    45     1    23
  1.6736855058555209E+00 a      1080     0    45     1    24
 -2.1013084345317234E+00 a      1081     0    46     1     1
  1.4154562282301386E+00 a      1082     0    46     1     2
  1.2705446658858346E+00 a      1083     0    46     1     3
 -5.5997668831389467E+00 a      1084     0    46     1     4
  1.0358440927463990E+00 a      1085     0    46     1     5
  9.3428692690782322E-01 a      1086     0    46     1     6
  2.1984613490938774E+00 a      1087     0    46     1     7
  1.6313867274760485E+00 a      1088     0    46     1     8
 -2.4418842101704760E-01 a      1089     0    46     1     9
 -6.9149614744022725E-01 a      1090     0    46     1    10
  1.5410778766247353E+00 a      1091     0    46     1    11
  1.7409030528857952E+00 a      1092     0    46     1    12
  3.5806777337901070E+00 a      1093     0    46     1    13
  6.9311576092444249E-01 a      1094     0    46     1    14
  1.8189033220383843E+00 a      1095     0    46     1    15
 -3.4051299261338075E+00 a      1096     0    46     1    16
 -1.7515029462284754E-01 a      1097     0    46     1    17
  3.8744808103103359E+00 a      1098     0    46     1    18
  2.3372663233777100E+00 a      1099     0    46     1    19
 -5.1426483152787954E+00 a      1100     0    46     1    20
  4.1046367610794894E+00 a      1101     0    46     1    21
  3.6764048494738315E+00 a      1102     0    46     1    22
  3.5796240649583657E+00 a      1103     0    46     1    23
  2.6881101247588632E+00 a      1104     0    46     1    24
  4.2583543471393650E+00 a      1105     0    47     1     1
  1.0847878374901508E-01 a      1106     0    47     1     2
  2.0997066137976099E+00 a      1107     0    47     1     3
 -6.8874873780830148E-01 a      1108     0    47     1     4
  4.9555858859840658E+00 a      1109     0    47     1     5
  3.3055022336978932E+00 a      1110     0    47     1     6
 -4.2182698234504548E+00 a      1111     0    47     1     7
 -2.0393008804872927E+00 a      1112     0    47     1     8
 -6.4498238247460760E-01 a      1113     0    47     1     9
  4.5733762662379966E+00 a      1114     0    47     1    10
 -2.3088677681458054E+00 a      1115     0    47     1    11
  7.9987280230950120E-01 a      1116     0    47     1    12
 -4.8599402577849586E+00 a      1117     0    47     1    13
  4.8113821666381418E-01 a      1118     0    47     1    14
  6.5849638893360742E+00 a      1119     0    47     1    15
  3.2643018576394360E+00 a      1120     0    47     1    16
 -7.8274583188711802E+00 a      1121     0    47     1    17
  2.7277378820635381E+00 a      1122     0    47     1    18
 -4.5974421686215794E-01 a      1123     0    47     1    19
 -2.1080198572970930E+00 a      1124     0    47     1    20
  2.2468568905189952E+00 a      1125     0    47     1    21
 -1.1281475906495197E+01 a      1126     0    47     1    22
  5.7727523075159022E+00 a      1127     0    47     1    23
 -6.6649624933676233E-01 a      1128     0    47     1    24
  8.2022804604429211E-01 a      1129     0    48     1     1
  4.6769882708192760E+00 a      1130     0    48     1     2
 -1.9189611280635386E+00 a      1131     0    48     1     3
  5.0743815809353894E+00 a      1132     0    48     1     4
 -4.2570890712840619E+00 a      1133     0    48     1     5
  2.5547551705181020E+00 a      1134     0    48     1     6
  1.6963609371306934E+00 a      1135     0    48     1     7
 -6.0331759604032440E+00 a      1136     0    48     1     8
 -1.7705582648978788E+00 a      1137     0    48     1     9
 -1.3677341502187437E+00 a      1138     0    48     1    10
  1.9590507384785329E+00 a      1139     0    48     1    11
  1.6240291857057634E+00 a      1140     0    48     1    12
  2.3212205443953571E+00 a      1141     0    48     1    13
 -1.8536501893081101E+00 a      1142     0    48     1    14
 -5.3224870227632897E+00 a      1143     0    48     1    15
  2.8440653171089130E+00 a      1144     0    48     1    16
  1.7875267336841651E+00 a      1145     0    48     1    17
  4.4921368943498230E+00 a      1146     0    48     1    18
 -2.1088430794032043E+00 a      1147     0    48     1    19
  5.5705722817931083E+00 a      1148     0    48     1    20
  2.3377209344138450E+00 a      1149     0    48     1    21
 -6.9439301289407807E-01 a      1150     0    48     1    22
 -1.9865812534914442E+00 a      1151     0    48     1    23
 -8.7487225254579182E-01 a      1152     0    48     1    24
 -1.3756893494869760E+00 a      1153     0    49     1     1
  1.2712064907198815E+00 a      1154     0    49     1     2
 -1.7668773196041862E-01 a      1155     0    49     1     3
 -6.7977765719279337E-01 a      1156     0    49     1     4
  1.1912513941289855E+00 a      1157     0    49     1     5
  1.9700196445550666E+00 a      1158     0    49     1     6
  6.3374367556636446E-01 a      1159     0    49     1     7
  7.4885394003528427E-01 a      1160     0    49     1     8
  6.5833607050029253E-01 a      1161     0    49     1     9
 -1.0532980969717389E+00 a      1162     0    49     1    10
  9.2275189626077880E-01 a      1163     0    49     1    11
 -1.9052736328094975E-02 a      1164     0    49     1    12
  1.0156768562130489E+00 a      1165     0    49     1    13
  7.5089375021844207E-01 a      1166     0    49     1    14
 -2.0207543323115459E-01 a      1167     0    49     1    15
 -1.8120734306374026E-01 a      1168     0    49     1    16
 -1.1191853909707474E+00 a      1169     0    49     1    17
 -3.1534693664382984E-01 a      1170     0    49     1    18
  1.2754752962956104E-01 a      1171     0    49     1    19
 -1.8262056761639873E+00 a      1172     0    49     1    20
 -4.5257283499236023E-01 a      1173     0    49     1    21
 -3.7016542077247983E-01 a      1174     0    49     1    22
  3.0968327050336815E-02 a      1175     0    49     1    23
  2.5797138007717675E+00 a      1176     0    49     1    24
 -1.3977759092832370E-01 a      1177     0    50     1     1
  2.0055776335844810E-01 a      1178     0    50     1     2
 -2.0313401683685306E-01 a      1179     0    50     1     3
 -2.1786352508837242E-02 a      1180     0    50     1     4
  4.4117369636679815E-01 a      1181     0    50     1     5
  2.5290501367619433E-01 a      1182     0    50     1     6
 -5.5098107631093818E-01 a      1183     0    50     1     7
 -6.9813079016767740E-02 a      1184     0    50     1     8
 -2.6842041951875917E-01 a      1185     0    50     1     9
 -3.1584532831096648E-02 a      1186     0    50     1    10
 -1.8419755191814698E-03 a      1187     0    50     1    11
 -2.6138353938065051E-01 a      1188     0    50     1    12
 -3.1876334007320556E-01 a      1189     0    50     1    13
 -1.4080876030845693E-01 a      1190     0    50     1    14
 -2.6363476236776262E-02 a      1191     0    50     1    15
 -5.7112390339742150E-02 a      1192     0    50     1    16
 -1.2593387820907307E+00 a      1193     0    50     1    17
 -3.0189042365416119E-01 a      1194     0    50     1    18
  2.9678964990499890E-01 a      1195     0    50     1    19
 -5.5917144114110462E-01 a      1196     0    50     1    20
 -4.6017229463566817E-01 a      1197     0    50     1    21
 -3.0100807945813246E-01 a      1198     0    50     1    22
  3.7304593297951710E-01 a      1199     0    50     1    23
  7.3068216619685944E-01 a      1200     0    50     1    24
 -6.4629982506111527E-01 a      1201     0    51     1     1
  2.2614234592004040E-01 a      1202     0    51     1     2
 -2.8767209382493242E-01 a      1203     0    51     1     3
 -1.2019291361267564E-01 a      1204     0    51     1     4
 -6.2702709542087076E-01 a      1205     0    51     1     5
  5.2406035555323860E-01 a      1206     0    51     1     6
 -4.0091146455875065E-01 a      1207     0    51     1     7
 -1.0406366794117719E-01 a      1208     0    51     1     8
  5.5672796914204570E-02 a      1209     0    51     1     9
  1.4867887388567197E-02 a      1210     0    51     1    10
  6.0443816664561290E-01 a      1211     0    51     1    11
  1.1682697084664086E-01 a      1212     0    51     1    12
  6.5412729838736794E-01 a      1213     0    51     1    13
 -1.4595050722982161E-01 a      1214     0    51     1    14
 -5.0670119469860520E-01 a      1215     0    51     1    15
  1.0537487907185686E-01 a      1216     0    51     1    16
  1.7497205266123161E-01 a      1217     0    51     1    17
 -3.9607503932348409E-01 a      1218     0    51     1    18
  3.1403982681763404E-01 a      1219     0    51     1    19
 -1.4196226997839909E+00 a      1220     0    51     1    20
 -6.8156896604363415E-01 a      1221     0    51     1    21
 -2.8103265069602712E-01 a      1222     0    51     1    22
 -7.3572352207321168E-02 a      1223     0    51     1    23
  1.3390466665402847E+00 a      1224     0    51     1    24
 -1.7313439292889943E+00 a      1225     0    52     1     1
 -2.2233982673760009E+00 a      1226     0    52     1     2
  8.7925009378374097E-01 a      1227     0    52     1     3
 -1.5574375359166290E+00 a      1228     0    52     1     4
  9.7406217284374008E-01 a      1229     0    52     1     5
 -1.5149174265615490E+00 a      1230     0    52     1     6
  1.4257405623602653E+00 a      1231     0    52     1     7
  1.0773772171480114E+00 a      1232     0    52     1     8
  1.3821511919649072E+00 a      1233     0    52     1     9
  8.9648704130865420E-01 a      1234     0    52     1    10
  1.0034556787339495E+00 a      1235     0    52     1    11
 -4.6309875766965475E-01 a      1236     0    52     1    12
 -5.7610385628787408E-01 a      1237     0    52     1    13
  1.5531815842784598E+00 a      1238     0    52     1    14
  3.3601524466192108E+00 a      1239     0    52     1    15
 -1.9735665403139186E+00 a      1240     0    52     1    16
 -3.9395074832602400E-01 a      1241     0    52     1    17
 -4.1282151127227695E-01 a      1242     0    52     1    18
  5.1771387822369153E-01 a      1243     0    52     1    19
 -2.3995050947204044E+00 a      1244     0    52     1    20
  5.6577456024741124E-01 a      1245     0    52     1    21
 -1.7524276650443280E+00 a      1246     0    52     1    22
 -1.6258195631605926E-01 a      1247     0    52     1    23
 -2.0106271875692614E+00 a      1248     0    52     1    24
 -6.7396635032240071E-01 a      1249     0    53     1     1
 -4.4450084525966833E+00 a      1250     0    53     1     2
 -6.0384174804295654E-01 a      1251     0    53     1     3
 -5.0826453816793071E+00 a      1252     0    53     1     4
 -8.6008234866899809E+00 a      1253     0    53     1     5
 -1.4452297701077996E+00 a      1254     0    53     1     6
 -2.5234951568884538E+00 a      1255     0    53     1     7
 -1.5235099184008329E+00 a      1256     0    53     1     8
 -1.6704649354607666E+00 a      1257     0    53     1     9
 -2.9012805154364258E+00 a      1258     0    53     1    10
  1.9206556523019344E-01 a      1259     0    53     1    11
 -1.0417797122093551E+00 a      1260     0    53     1    12
 -8.7257336835555122E-01 a      1261     0    53     1    13
 -1.7701693167359507E+00 a      1262     0    53     1    14
  2.6810405965473261E+00 a      1263     0    53     1    15
 -2.5363052356172067E+00 a      1264     0    53     1    16
  5.9557291204606928E+00 a      1265     0    53     1    17
  7.1557466345718090E-01 a      1266     0    53     1    18
  2.7292671611718813E+00 a      1267     0    53     1    19
 -2.2518371581093719E-01 a      1268     0    53     1    20
 -1.4984090883054868E+00 a      1269     0    53     1    21
  2.0342081031331616E+00 a      1270     0    53     1    22
 -1.9295751452335472E-01 a      1271     0    53     1    23
 -1.0445127363426858E+00 a      1272     0    53     1    24
 -4.6439135131228104E-01 a      1273     0    54     1     1
 -3.5051575868326701E-01 a      1274     0    54     1     2
  1.1296280041845121E+00 a      1275     0    54     1     3
 -2.0242371924610585E+00 a      1276     0    54     1     4
  5.8880016259252246E+00 a      1277     0    54     1     5
 -1.2943237924914544E+00 a      1278     0    54     1     6
  1.0943228294819489E+00 a      1279     0    54     1     7
 -5.8530215057728063E-01 a      1280     0    54     1     8
 -1.1516270619225890E+00 a      1281     0    54     1     9
 -1.4889544971091266E+00 a      1282     0    54     1    10
 -2.1019500746259587E+00 a      1283     0    54     1    11
 -5.3639156224131834E-01 a      1284     0    54     1    12
 -3.5883503795801484E-02 a      1285     0    54     1    13
  6.5888803013366537E-01 a      1286     0    54     1    14
  1.9440454974678218E+00 a      1287     0    54     1    15
 -1.9215497515569411E+00 a      1288     0    54     1    16
 -1.0903145167720441E+00 a      1289     0    54     1    17
  2.8047319539868951E+00 a      1290     0    54     1    18
  6.4637814956306094E-01 a      1291     0    54     1    19
 -5.1525929346240085E-01 a      1292     0    54     1    20
 -5.6426800633040985E-01 a      1293     0    54     1    21
  1.7254095714450521E-01 a      1294     0    54     1    22
 -2.8273354151910773E-01 a      1295     0    54     1    23
 -4.6945008657026560E-01 a      1296     0    54     1    24
  1.4896959818545579E+00 a      1297     0    55     1     1
 -8.1560408463774636E-01 a      1298     0    55     1     2
 -1.4465757320251635E+00 a      1299     0    55     1     3
  1.5932834411139336E+00 a      1300     0    55     1     4
  1.1328559251888144E+00 a      1301     0    55     1     5
  3.9709815241380841E+00 a      1302     0    55     1     6
 -4.7037066834405250E+00 a      1303     0    55     1     7
 -1.9615730799131306E+00 a      1304     0    55     1     8
 -3.1684991534652087E+00 a      1305     0    55     1     9
  5.5111158063127041E-01 a      1306     0    55     1    10
 -6.3072342219546478E+00 a      1307     0    55     1    11
 -1.2016712170018462E+00 a      1308     0    55     1    12
 -6.1871669711785005E-01 a      1309     0    55     1    13
 -1.8659031024234662E+00 a      1310     0    55     1    14
 -2.7213897461606926E+00 a      1311     0    55     1    15
  2.6059438635402099E-01 a      1312     0    55     1    16
 -2.7003441853443619E+00 a      1313     0    55     1    17
  5.3187695584118166E-01 a      1314     0    55     1    18
 -2.9549481195162670E+00 a      1315     0    55     1    19
 -2.1613877579383192E-01 a      1316     0    55     1    20
 -2.3800001531271433E+00 a      1317     0    55     1    21
 -3.7038334204501719E+00 a      1318     0    55     1    22
  2.3060972762087242E+00 a      1319     0    55     1    23
  3.2613427805486390E+00 a      1320     0    55     1    24
 -7.8385290512863270E-01 a      1321     0    56     1     1
 -1.0832058564719684E+00 a      1322     0    56     1     2
 -2.9543848754189832E+00 a      1323     0    56     1     3
 -8.3676450080835163E-01 a      1324     0    56     1     4
 -8.4506588414991446E-01 a      1325     0    56     1     5
 -1.3577495243617734E+00 a      1326     0    56     1     6
 -3.9133909773459323E+00 a      1327     0    56     1     7
 -1.2556812577415464E+00 a      1328     0    56     1     8
 -1.4842682775224358E+00 a      1329     0    56     1     9
 -3.8837246484901153E+00 a      1330     0    56     1    10
 -2.3535115190449809E+00 a      1331     0    56     1    11
 -3.0823610688141505E+00 a      1332     0    56     1    12
  3.6653486896270309E+00 a      1333     0    56     1    13
 -2.9582590488646079E+00 a      1334     0    56     1    14
 -3.5290322836201837E+00 a      1335     0    56     1    15
 -1.9837904477343480E+00 a      1336     0    56     1    16
  5.6670195804204959E-01 a      1337     0    56     1    17
 -2.5064284694382670E+00 a      1338     0    56     1    18
 -1.2162758218057568E-01 a      1339     0    56     1    19
 -2.0905451613158466E+00 a      1340     0    56     1    20
 -3.0570782996369861E+00 a      1341     0    56     1    21
  5.0791850593662415E+00 a      1342     0    56     1    22
 -8.1328680373348372E-01 a      1343     0    56     1    23
  5.6023469476534462E+00 a      1344     0    56     1    24
 -3.3583240340341400E+00 a      1345     0    57     1     1
 -2.0335818935568235E+00 a      1346     0    57     1     2
  1.2439059328599305E+00 a      1347     0    57     1     3
 -7.4573001350853838E+00 a      1348     0    57     1     4
 -1.5440444073339297E+00 a      1349     0    57     1     5
  2.6430914281086739E+00 a      1350     0    57     1     6
  1.2494502327070842E+00 a      1351     0    57     1     7
 -3.6039209973853108E+00 a      1352     0    57     1     8
 -2.0815058514406770E+00 a      1353     0    57     1     9
 -4.2563103946730179E+00 a      1354     0    57     1    10
  3.9934441875668525E-01 a      1355     0    57     1    11
 -1.5423193959727310E+00 a      1356     0    57     1    12
  1.1686834282381877E+00 a      1357     0    57     1    13
 -4.6298002036849023E-01 a      1358     0    57     1    14
  2.1369858481880879E+00 a      1359     0    57     1    15
 -4.4552068169785599E+00 a      1360     0    57     1    16
  5.1784296895694322E+00 a      1361     0    57     1    17
  4.6207111662507822E-01 a      1362     0    57     1    18
 -5.6479216076549621E-01 a      1363     0    57     1    19
 -3.3524658608043603E+00 a      1364     0    57     1    20
 -1.0831463600229874E+00 a      1365     0    57     1    21
  1.9646772765058207E+00 a      1366     0    57     1    22
 -2.1385965276722758E+00 a      1367     0    57     1    23
 -2.3230576721953065E+00 a      1368     0    57     1    24
 -1.1226941620312791E+00 a      1369     0    58     1     1
 -1.7049045979353596E+00 a      1370     0    58     1     2
 -1.6516280897143854E+00 a      1371     0    58     1     3
  2.4931828362180561E+00 a      1372     0    58     1     4
  6.9956598727918207E-01 a      1373     0    58     1     5
  2.5874640477828779E+00 a      1374     0    58     1     6
 -2.6187190012672170E+00 a      1375     0    58     1     7
 -5.2704829600859844E+00 a      1376     0    58     1     8
  2.9697890964715965E+00 a      1377     0    58     1     9
 -5.8139802593168177E-01 a      1378     0    58     1    10
  8.4454370028234282E-01 a      1379     0    58     1    11
  9.9134527869558520E-01 a      1380     0    58     1    12
 -1.5401018042517822E+00 a      1381     0    58     1    13
 -7.3654929173448991E-01 a      1382     0    58     1    14
  2.0995764099309375E+00 a      1383     0    58     1    15
 -2.6581756598083341E+00 a      1384     0    58     1    16
  4.0456464240106822E+00 a      1385     0    58     1    17
 -5.5363525026032452E+00 a      1386     0    58     1    18
  3.4985283499749592E-01 a      1387     0    58     1    19
  1.4241086782107863E+00 a      1388     0    58     1    20
 -3.5607331016274877E+00 a      1389     0    58     1    21
  7.8695038658860350E-01 a      1390     0    58     1    22
 -2.4724076085998772E-01 a      1391     0    58     1    23
 -1.3898288855734588E+00 a      1392     0    58     1    24
  1.3068541359125996E+00 a      1393     0    59     1     1
 -4.0461838226757347E+00 a      1394     0    59     1     2
  3.1033414992470132E-01 a      1395     0    59     1     3
 -3.8987263035431274E+00 a      1396     0    59     1     4
  1.9547577724259690E+00 a      1397     0    59     1     5
 -3.2169072640950191E+00 a      1398     0    59     1     6
 -5.7202626789619782E+00 a      1399     0    59     1     7
  4.1701780780978428E+00 a      1400     0    59     1     8
  1.9577198452318898E+00 a      1401     0    59     1     9
  6.6939736031660457E-01 a      1402     0    59     1    10
 -3.3807308849465252E+00 a      1403     0    59     1    11
 -2.3388090270351700E+00 a      1404     0    59     1    12
 -4.5327854973904830E-01 a      1405     0    59     1    13
 -1.8995513338073540E+00 a      1406     0    59     1    14
  1.2761294965359780E+00 a      1407     0    59     1    15
 -3.1874599501547332E+00 a      1408     0    59     1    16
 -8.9403640826568997E-01 a      1409     0    59     1    17
 -6.2476473214650499E+00 a      1410     0    59     1    18
  4.5675552771520085E+00 a      1411     0    59     1    19
 -2.0469181292418734E+00 a      1412     0    59     1    20
 -5.5319682744697172E+00 a      1413     0    59     1    21
  3.8147274858984610E+00 a      1414     0    59     1    22
  3.2677825655266441E+00 a      1415     0    59     1    23
  2.6644467011856192E+00 a      1416     0    59     1    24
  2.7981147116622602E+00 a      1417     0    60     1     1
  4.1838534407515077E-01 a      1418     0    60     1     2
  8.0705087844234663E-02 a      1419     0    60     1     3
  4.9356413323814294E+00 a      1420     0    60     1     4
  2.6625399149460045E+00 a      1421     0    60     1     5
 -1.2441641183871860E-01 a      1422     0    60     1     6
  1.4224337189890714E+00 a      1423     0    60     1     7
  3.2988189843267643E+00 a      1424     0    60     1     8
  3.8191428664961524E+00 a      1425     0    60     1     9
  5.9619453436716379E+00 a      1426     0    60     1    10
  1.3002840549122343E+00 a      1427     0    60     1    11
  1.7572734655458173E+00 a      1428     0    60     1    12
  2.2554747159826918E+00 a      1429     0    60     1    13
 -3.2164451055313503E-01 a      1430     0    60     1    14
 -1.8360646297641430E+00 a      1431     0    60     1    15
  1.7388413554142352E+00 a      1432     0    60     1    16
  9.0766037574733817E-03 a      1433     0    60     1    17
  3.9091505990707531E-01 a      1434     0    60     1    18
  1.1392701524210687E+00 a      1435     0    60     1    19
  8.0357684282415498E+00 a      1436     0    60     1    20
  5.5073919259512905E-01 a      1437     0    60     1    21
  1.0919543362567812E+00 a      1438     0    60     1    22
 -5.8152625333627521E-02 a      1439     0    60     1    23
  8.4388693522761493E-01 a      1440     0    60     1    24
 -8.0617010328742944E-01 a      1441     0    61     1     1
  8.7840105951620429E-01 a      1442     0    61     1     2
 -2.5885585991457355E-01 a      1443     0    61     1     3
 -4.6806264877092291E-01 a      1444     0    61     1     4
  2.1560807838700797E+00 a      1445     0    61     1     5
  6.1921234417199889E-01 a      1446     0    61     1     6
  2.5327757826548689E+00 a      1447     0    61     1     7
 -1.1651548504646010E+00 a      1448     0    61     1     8
  5.5097313230194435E-02 a      1449     0    61     1     9
  8.1711666130204763E-01 a      1450     0    61     1    10
  5.4771710874047763E-01 a      1451     0    61     1    11
  4.4698362461731017E-01 a      1452     0    61     1    12
  5.3174238098855142E-01 a      1453     0    61     1    13
  2.5091175813836353E-01 a      1454     0    61     1    14
  9.2612186070435254E-02 a      1455     0    61     1    15
 -6.5296617143923330E-01 a      1456     0    61     1    16
  1.6604438111055171E+00 a      1457     0    61     1    17
  1.9830561129342987E+00 a      1458     0    61     1    18
  1.3900634484311936E+00 a      1459     0    61     1    19
  4.7288346798558617E-01 a      1460     0    61     1    20
 -7.4072826960392746E-01 a      1461     0    61     1    21
 -6.9051466068390865E-01 a      1462     0    61     1    22
 -4.3507460935087378E-01 a      1463     0    61     1    23
  1.3297121062104629E+00 a      1464     0    61     1    24
 -1.1521358283015317E+00 a      1465     0    62     1     1
  3.5396564699507538E+00 a      1466     0    62     1     2
  1.9488624711638660E+00 a      1467     0    62     1     3
 -6.8255563377338913E-01 a      1468     0    62     1     4
 -2.0256129410967447E+00 a      1469     0    62     1     5
  2.7417343601001192E+00 a      1470     0    62     1     6
  1.0779663199174179E+01 a      1471     0    62     1     7
 -1.3272613890154572E+00 a      1472     0    62     1     8
  6.1372869284746079E-01 a      1473     0    62     1     9
  2.0260247978193981E+00 a      1474     0    62     1    10
  2.6529746735615913E+00 a      1475     0    62     1    11
  1.0780650543078349E+00 a      1476     0    62     1    12
  4.8987570780056737E+00 a      1477     0    62     1    13
  4.1784668034476962E+00 a      1478     0    62     1    14
  1.4394802716524475E+00 a      1479     0    62     1    15
  6.8436899395529593E-01 a      1480     0    62     1    16
 -1.8653264592215020E+00 a      1481     0    62     1    17
  4.2420953941265882E+00 a      1482     0    62     1    18
 -1.1847170790999968E+00 a      1483     0    62     1    19
 -5.2585432740212248E+00 a      1484     0    62     1    20
  2.4548161154838297E+00 a      1485     0    62     1    21
  2.5290997504091983E+00 a      1486     0    62     1    22
 -7.0688586300475642E-01 a      1487     0    62     1    23
 -1.8912492066361861E-01 a      1488     0    62     1    24
 -4.3063201331298737E+00 a      1489     0    63     1     1
  2.9701615513674584E+00 a      1490     0    63     1     2
  7.1365249430971767E-01 a      1491     0    63     1     3
  2.9703724310891881E+00 a      1492     0    63     1     4
 -2.5261656424330754E+00 a      1493     0    63     1     5
 -2.7362267981043059E-01 a      1494     0    63     1     6
  1.2982181154273798E+01 a      1495     0    63     1     7
  9.2457691329021185E-01 a      1496     0    63     1     8
  1.2977424224341143E+00 a      1497     0    63     1     9
 -2.0022803171146024E+00 a      1498     0    63     1    10
  6.4823309620062277E+00 a      1499     0    63     1    11
  3.4742973452442558E+00 a      1500     0    63     1    12
  2.5726008274979546E+00 a      1501     0    63     1    13
  5.9033567336814716E+00 a      1502     0    63     1    14
 -2.0059615267588713E+00 a      1503     0    63     1    15
 -1.0829544097773283E+00 a      1504     0    63     1    16
  7.6954388750366318E+00 a      1505     0    63     1    17
  2.7554054723773711E+00 a      1506     0    63     1    18
 -1.9699294602848363E+00 a      1507     0    63     1    19
  4.5979412188624815E+00 a      1508     0    63     1    20
  4.5354065284410803E+00 a      1509     0    63     1    21
  4.4829619974069903E+00 a      1510     0    63     1    22
 -5.9724129558918193E+00 a      1511     0    63     1    23
 -5.2295076315112690E+00 a      1512     0    63     1    24
  8.7899397121222911E-01 a      1513     0    64     1     1
  5.3092751676432204E-01 a      1514     0    64     1     2
  3.9359127181683329E-01 a      1515     0    64     1     3
  2.5628305137845087E+00 a      1516     0    64     1     4
 -1.1207093906447965E+00 a      1517     0    64     1     5
 -3.8025439659155498E+00 a      1518     0    64     1     6
  3.3969012489622790E+00 a      1519     0    64     1     7
  6.6786062902901044E-01 a      1520     0    64     1     8
  3.8529174715552439E+00 a      1521     0    64     1     9
  8.3780141066273672E-01 a      1522     0    64     1    10
  4.7155136494857226E+00 a      1523     0    64     1    11
  5.7084136875807701E-01 a      1524     0    64     1    12
 -2.7088789170829757E+00 a      1525     0    64     1    13
  1.3377170817600490E+00 a      1526     0    64     1    14
  8.3468634610302306E-01 a      1527     0    64     1    15
  1.3956483577889176E+00 a      1528     0    64     1    16
  2.6954270910887512E+00 a      1529     0    64     1    17
 -3.2148370390517917E+00 a      1530     0    64     1    18
  1.2658854231964783E-01 a      1531     0    64     1    19
  4.3675745767744045E+00 a      1532     0    64     1    20
  3.7586035667616380E-01 a      1533     0    64     1    21
  1.3991038613354083E+00 a      1534     0    64     1    22
 -3.0538383582667130E+00 a      1535     0    64     1    23
 -3.6085612329367578E+00 a      1536     0    64     1    24
  2.3775143218932754E-01 b      1537     1     1
  1.7470934556313197E-01 b      1538     1     2
  2.2843898669391907E-01 b      1539     1     3
  1.0859731284566396E-01 b      1540     1     4
  3.1305350412678185E-01 b      1541     1     5
  2.7376102547313358E-01 b      1542     1     6
  1.5822817274567613E-01 b      1543     1     7
  2.7039608662733711E-01 b      1544     1     8
  2.0252104303865745E-01 b      1545     1     9
  4.4924168488560962E-01 b      1546     1    10
 -1.0216068615760475E-01 b      1547     1    11
 -2.1421540006980679E-02 b      1548     1    12
  3.1606101526473940E-01 b      1549     1    13
  9.1191855262021920E-02 b      1550     1    14
  7.7331778662774298E-02 b      1551     1    15
  3.3475462531280387E-01 b      1552     1    16
  2.3951628348913484E-01 b      1553     1    17
  2.5102877932391626E-01 b      1554     1    18
  2.8451082462622773E-01 b      1555     1    19
  1.7511051451010073E-01 b      1556     1    20
  1.2548792226212416E-01 b      1557     1    21
 -9.3030387295784014E-02 b      1558     1    22
  2.1331344626034260E-01 b      1559     1    23
 -1.9341137315257124E-02 b      1560     1    24
 -6.1947006548060324E-01 a      1561     1     1     2     1
 -2.1264169672371724E-01 a      1562     1     1     2     2
  6.3130605613723045E-01 a      1563     1     1     2     3
 -2.3279936630626619E-01 a      1564     1     1     2     4
 -1.3550614224693271E+00 a      1565     1     1     2     5
  6.1910449683681634E-01 a      1566     1     1     2     6
  7.2595604252711152E-02 a      1567     1     1     2     7
 -7.8662600056037635E-01 a      1568     1     1     2     8
  6.2903491258480562E-02 a      1569     1     1     2     9
 -1.3812601716298070E-01 a      1570     1     1     2    10
 -6.0924994003457345E-01 a      1571     1     1     2    11
 -8.6304258715384261E-02 a      1572     1     1     2    12
  4.2661305046537779E-01 a      1573     1     1     2    13
 -7.3506899709513340E-01 a      1574     1     1     2    14
 -2.9941377818420423E-01 a      1575     1     1     2    15
 -4.6824720603270731E-01 a      1576     1     1     2    16
 -9.2956820672476725E-01 a      1577     1     1     2    17
 -7.4765071787977888E-01 a      1578     1     1     2    18
  1.0853977243083661E+00 a      1579     1     1     2    19
  8.9471081433795696E-01 a      1580     1     1     2    20
 -1.8711613745017236E-01 a      1581     1     1     2    21
  2.5621545271087109E+00 a      1582     1     1     2    22
 -7.3844093942188294E-01 a      1583     1     1     2    23
  3.3506499958730764E-02 a      1584     1     1     2    24
 -1.6626600427289706E+00 a      1585     1     2     2     1
  7.5150334568323918E-01 a      1586     1     2     2     2
  9.1237012809351059E-01 a      1587     1     2     2     3
 -5.8699880501074553E-01 a      1588     1     2     2     4
