################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5727328880127955E+00 a      1066     0    45     1    10
 -1.5757205866038068E-01 a      1067     0    45     1    11
 -3.1074231280773745E-02 a      1068     0    45     1    12
 -1.8075443466288649E-01 a      1069     0    45     1    13
  3.2948373078247686E+00 a      1070     0    45     1    14
 -1.8229267673342928E+00 a      1071     0    45     1    15
 -4.8292432782777048E+00 a      1072     0    45     1    16
 -1.0837978332775273E+00 a      1073     0    45     1    17
  2.1644318672856726E+00 a      1074     0    45     1    18
 -3.8998745917712068E+00 a      1075     0    45     1    19
 -1.8611228411047687E+00 a      1076     0    45     1    20
  2.3464770368830656E+00 a      1077     0    45     1    21
  3.1978344010790853E+00 a      1078     0    45     1    22
  3.9965572374229845E+00 a      1079     0    45     1    23
  1.6119733110045371E+00 a      1080     0    45     1    24
 -1.4169094301801051E+00 a      1081     0    46     1     1
  3.4569985814638882E+00 a      1082     0    46     1     2
  1.9327210453172929E+00 a      1083     0    46     1     3
 -7.4147724141224449E+00 a      1084     0    46     1     4
 -5.9773574900558135E-01 a      1085     0    46     1     5
  2.2012951298246621E+00 a      1086     0    46     1     6
  1.5062889574991911E+00 a      1087     0    46     1     7
  7.8257590689309513E+00 a      1088     0    46     1     8
  2.8718587164545348E+00 a      1089     0    46     1     9
  2.9974958409428099E+00 a      1090     0    46     1    10
 -2.3459813870273738E+00 a      1091     0    46     1    11
  2.4820102853671915E+00 a      1092     0    46     1    12
  4.7172933247321245E+00 a      1093     0    46     1    13
  5.6446302303480831E+00 a      1094     0    46     1    14
 -3.3994728729909278E+00 a      1095     0    46     1    15
 -8.7758379442748091E-01 a      1096     0    46     1    16
  4.7454909338741080E+00 a      1097     0    46     1    17
  2.8284694575218383E+00 a      1098     0    46     1    18
  1.7979739228641463E+00 a      1099     0    46     1    19
 -6.2839740064317784E+00 a      1100     0    46     1    20
  4.6928634824627791E-01 a      1101     0    46     1    21
  5.3936971170884069E+00 a      1102     0    46     1    22
 -2.1701349635189046E-01 a      1103     0    46     1    23
  4.1058311684838449E+00 a      1104     0    46     1    24
  8.9447771190480072E+00 a      1105     0    47     1     1
  2.8410409148360460E+00 a      1106     0    47     1     2
  5.2199538521496391E+00 a      1107     0    47     1     3
 -3.7664690974281401E+00 a      1108     0    47     1     4
  6.8180766424556527E+00 a      1109     0    47     1     5
  4.6749430667001999E+00 a      1110     0    47     1     6
 -1.0180017688802348E+01 a      1111     0    47     1     7
 -3.1004937130100276E+00 a      1112     0    47     1     8
 -2.1034543774288544E-01 a      1113     0    47     1     9
  1.3386618790646814E+01 a      1114     0    47     1    10
 -7.9141213558083647E+00 a      1115     0    47     1    11
  2.5963217349316423E+00 a      1116     0    47     1    12
 -7.8897307333886921E+00 a      1117     0    47     1    13
 -5.5363580418138458E-01 a      1118     0    47     1    14
  5.7977504027212756E+00 a      1119     0    47     1    15
  6.7822902127087703E-01 a      1120     0    47     1    16
 -9.7753857539502444E+00 a      1121     0    47     1    17
  2.9191886090486716E+00 a      1122     0    47     1    18
  2.3090315493457547E+00 a      1123     0    47     1    19
 -4.4148375374098512E+00 a      1124     0    47     1    20
 -2.7418217655411903E-01 a      1125     0    47     1    21
 -1.2611243697607073E+01 a      1126     0    47     1    22
  9.9282838965447322E+00 a      1127     0    47     1    23
  1.0506991673746899E+01 a      1128     0    47     1    24
  5.3335491396303789E+00 a      1129     0    48     1     1
  6.9931823164270952E+00 a      1130     0    48     1     2
 -1.0177397888827044E+00 a      1131     0    48     1     3
  3.9897587683137270E+00 a      1132     0    48     1     4
 -2.1942814151492076E+00 a      1133     0    48     1     5
  6.5858117355281580E+00 a      1134     0    48     1     6
  4.3467112854095866E+00 a      1135     0    48     1     7
 -1.1509565218681320E+01 a      1136     0    48     1     8
 -1.3628159853699735E+00 a      1137     0    48     1     9
  3.5231979980440853E+00 a      1138     0    48     1    10
  4.4616638693433099E+00 a      1139     0    48     1    11
  3.8852890319265905E+00 a      1140     0    48     1    12
  3.9026209044836921E+00 a      1141     0    48     1    13
 -2.2693070220344893E+00 a      1142     0    48     1    14
 -6.3137681824408720E-01 a      1143     0    48     1    15
  4.0431097596717097E-01 a      1144     0    48     1    16
  6.7062005948241792E+00 a      1145     0    48     1    17
  5.2172258841278616E+00 a      1146     0    48     1    18
 -4.2083225320344795E+00 a      1147     0    48     1    19
  8.5916014724735170E+00 a      1148     0    48     1    20
  2.5449432162572529E+00 a      1149     0    48     1    21
 -2.8451669723916164E+00 a      1150     0    48     1    22
 -4.1794066271052238E-01 a      1151     0    48     1    23
  1.0721156345938641E+00 a      1152     0    48     1    24
 -1.4152177001865542E+00 a      1153     0    49     1     1
  9.1364437954019451E-01 a      1154     0    49     1     2
  9.0638494927182611E-01 a      1155     0    49     1     3
  2.6220726878971218E-01 a      1156     0    49     1     4
  2.9123957151375137E+00 a      1157     0    49     1     5
  8.6408517242940575E-01 a      1158     0    49     1     6
  6.7492946003179832E-01 a      1159     0    49     1     7
  5.2952865062835774E-01 a      1160     0    49     1     8
 -1.1466793294360491E+00 a      1161     0    49     1     9
 -1.0418232302459802E+00 a      1162     0    49     1    10
 -1.1851610747811919E-01 a      1163     0    49     1    11
 -4.6861923168745379E-01 a      1164     0    49     1    12
  1.2305823524745747E+00 a      1165     0    49     1    13
  6.6064997520398527E-01 a      1166     0    49     1    14
  4.6130201580661098E-02 a      1167     0    49     1    15
 -1.2500669587857987E+00 a      1168     0    49     1    16
 -1.6749805929981032E-01 a      1169     0    49     1    17
  2.8331447331855353E-01 a      1170     0    49     1    18
  4.7281941076501188E-01 a      1171     0    49     1    19
 -1.9879695290732200E+00 a      1172     0    49     1    20
  1.1431236189038210E-01 a      1173     0    49     1    21
  9.7188235776441212E-01 a      1174     0    49     1    22
  6.3158983535130608E-01 a      1175     0    49     1    23
  2.7093911212802615E+00 a      1176     0    49     1    24
 -2.0597096099619086E-01 a      1177     0    50     1     1
  1.8833415348682003E-01 a      1178     0    50     1     2
  5.2235175622353365E-02 a      1179     0    50     1     3
  2.7240867384351292E-01 a      1180     0    50     1     4
  1.1363133902086588E-01 a      1181     0    50     1     5
 -4.2535891231721817E-01 a      1182     0    50     1     6
 -6.2230423219606179E-01 a      1183     0    50     1     7
  3.5955904590415338E-02 a      1184     0    50     1     8
  1.7181719650353328E-01 a      1185     0    50     1     9
  2.1475433992634318E-03 a      1186     0    50     1    10
 -4.7202123206080332E-01 a      1187     0    50     1    11
 -2.0006767650716026E-01 a      1188     0    50     1    12
 -8.7542923002470197E-01 a      1189     0    50     1    13
 -1.6946172703471565E-01 a      1190     0    50     1    14
 -2.3106193880907711E-01 a      1191     0    50     1    15
 -3.4484968154677648E-01 a      1192     0    50     1    16
 -5.6733953950393912E-01 a      1193     0    50     1    17
 -1.1152513507332507E-01 a      1194     0    50     1    18
  3.6365456393275097E-01 a      1195     0    50     1    19
 -3.4820492120915741E-01 a      1196     0    50     1    20
 -8.2545096370586513E-01 a      1197     0    50     1    21
  1.4794526248948583E-01 a      1198     0    50     1    22
  2.9652604988200876E-01 a      1199     0    50     1    23
  2.9649385569238701E-01 a      1200     0    50     1    24
  1.6506570622105241E-02 a      1201     0    51     1     1
  3.0469266148484858E-02 a      1202     0    51     1     2
  5.9771278721734999E-01 a      1203     0    51     1     3
  3.5918598093967841E-01 a      1204     0    51     1     4
 -9.4054533867454090E-02 a      1205     0    51     1     5
 -8.6603901072981215E-02 a      1206     0    51     1     6
 -9.0367125351975830E-01 a      1207     0    51     1     7
 -6.1439068341711055E-02 a      1208     0    51     1     8
 -4.8590109523935604E-01 a      1209     0    51     1     9
  6.4394491959982436E-01 a      1210     0    51     1    10
  3.2585670246041643E-01 a      1211     0    51     1    11
  6.1209008109005925E-02 a      1212     0    51     1    12
 -7.7812844578029700E-02 a      1213     0    51     1    13
 -2.1535160755442376E-01 a      1214     0    51     1    14
 -5.7532631447839122E-01 a      1215     0    51     1    15
 -4.4022909177300801E-01 a      1216     0    51     1    16
 -4.2802032785019817E-02 a      1217     0    51     1    17
 -2.2320060962087915E-01 a      1218     0    51     1    18
  7.4013603854336163E-01 a      1219     0    51     1    19
 -2.8167870968064446E-01 a      1220     0    51     1    20
 -1.1692640938107328E+00 a      1221     0    51     1    21
 -5.4759336249564483E-01 a      1222     0    51     1    22
  6.3629455693171788E-01 a      1223     0    51     1    23
  1.0626409427329320E+00 a      1224     0    51     1    24
 -2.7643505164667976E+00 a      1225     0    52     1     1
 -2.5756725687499231E+00 a      1226     0    52     1     2
  7.4598751664698970E-01 a      1227     0    52     1     3
 -1.6863872678318426E+00 a      1228     0    52     1     4
  5.0768755458205050E-01 a      1229     0    52     1     5
 -3.0810445863677831E+00 a      1230     0    52     1     6
 -6.9482020511519105E-01 a      1231     0    52     1     7
  3.3680047541559488E+00 a      1232     0    52     1     8
  1.0028134453439115E+00 a      1233     0    52     1     9
  1.3334155383323977E-02 a      1234     0    52     1    10
 -7.4907424264294464E-01 a      1235     0    52     1    11
 -1.1456179581857284E+00 a      1236     0    52     1    12
 -1.8166010429706334E+00 a      1237     0    52     1    13
  1.3781324642586135E+00 a      1238     0    52     1    14
  2.3679674117581269E+00 a      1239     0    52     1    15
 -1.3968691376496642E+00 a      1240     0    52     1    16
 -2.3899922159187810E+00 a      1241     0    52     1    17
 -4.7590294406201666E-01 a      1242     0    52     1    18
  1.4936134872374427E+00 a      1243     0    52     1    19
 -3.6134377826351813E+00 a      1244     0    52     1    20
  2.9713894477355607E-01 a      1245     0    52     1    21
 -1.5996664060699104E+00 a      1246     0    52     1    22
 -4.3426239419298157E-01 a      1247     0    52     1    23
 -1.5619734131237062E+00 a      1248     0    52     1    24
 -3.0790182640589685E+00 a      1249     0    53     1     1
 -4.2725038640021191E+00 a      1250     0    53     1     2
 -1.1435793925413604E+00 a      1251     0    53     1     3
 -3.2020496627769206E+00 a      1252     0    53     1     4
 -8.8476149478267683E+00 a      1253     0    53     1     5
 -9.3948286117565472E-01 a      1254     0    53     1     6
 -6.8933864670521805E+00 a      1255     0    53     1     7
 -9.6456499210030688E-02 a      1256     0    53     1     8
  3.3251372626529623E+00 a      1257     0    53     1     9
 -4.1300884439401928E+00 a      1258     0    53     1    10
  1.9556026859203561E+00 a      1259     0    53     1    11
  1.7616389968748172E+00 a      1260     0    53     1    12
 -4.8007128671103700E+00 a      1261     0    53     1    13
 -2.6558720455310620E+00 a      1262     0    53     1    14
  2.2650762987730172E-01 a      1263     0    53     1    15
 -1.2132863877923847E+00 a      1264     0    53     1    16
  4.8662608097506626E+00 a      1265     0    53     1    17
 -1.4861736139796162E+00 a      1266     0    53     1    18
  2.8864727744704490E+00 a      1267     0    53     1    19
  2.6719177572878334E+00 a      1268     0    53     1    20
 -5.2880929087852167E+00 a      1269     0    53     1    21
 -3.7229090350266820E+00 a      1270     0    53     1    22
  1.2236091559387963E+00 a      1271     0    53     1    23
  2.2536643833647871E+00 a      1272     0    53     1    24
 -1.6395974427081730E+00 a      1273     0    54     1     1
 -2.6443826228292044E+00 a      1274     0    54     1     2
 -2.5240840408016889E+00 a      1275     0    54     1     3
 -3.9382290032148739E+00 a      1276     0    54     1     4
  6.0411057145818710E+00 a      1277     0    54     1     5
 -2.3032415858454627E-01 a      1278     0    54     1     6
  2.6769343832259107E+00 a      1279     0    54     1     7
  1.5713533000168167E+00 a      1280     0    54     1     8
 -1.5045623478147414E+00 a      1281     0    54     1     9
 -5.0760440444391222E+00 a      1282     0    54     1    10
 -1.2349807830786321E+00 a      1283     0    54     1    11
 -3.6668489093178844E+00 a      1284     0    54     1    12
  2.0637626723478522E-01 a      1285     0    54     1    13
 -1.8160620716229794E+00 a      1286     0    54     1    14
  2.3501041642546916E+00 a      1287     0    54     1    15
  1.0292168593871183E+00 a      1288     0    54     1    16
 -2.4462675475452471E+00 a      1289     0    54     1    17
  2.2561588325262756E+00 a      1290     0    54     1    18
 -3.0288190152321213E+00 a      1291     0    54     1    19
 -6.8259943475069811E+00 a      1292     0    54     1    20
  3.2086413071091147E+00 a      1293     0    54     1    21
  9.8311932271498603E-01 a      1294     0    54     1    22
 -2.9238005185985978E+00 a      1295     0    54     1    23
 -7.5612914533984854E-01 a      1296     0    54     1    24
  2.0212017976441858E+00 a      1297     0    55     1     1
 -2.9690265229591120E+00 a      1298     0    55     1     2
 -1.5391376873620748E+00 a      1299     0    55     1     3
 -1.8088551490505749E+00 a      1300     0    55     1     4
  3.2038428137931070E+00 a      1301     0    55     1     5
  1.8749927910639870E+00 a      1302     0    55     1     6
 -6.7704039462798296E+00 a      1303     0    55     1     7
 -4.0391004277911886E+00 a      1304     0    55     1     8
 -7.2092195062144846E+00 a      1305     0    55     1     9
 -9.5110329533547555E-01 a      1306     0    55     1    10
 -4.2169869486350748E+00 a      1307     0    55     1    11
 -3.8009334567439628E+00 a      1308     0    55     1    12
 -1.1070131946870996E+00 a      1309     0    55     1    13
 -6.2328958709073072E+00 a      1310     0    55     1    14
  1.3316586228899399E+00 a      1311     0    55     1    15
 -4.6685251296475778E+00 a      1312     0    55     1    16
 -8.1451547982620891E+00 a      1313     0    55     1    17
  3.1779692689793255E+00 a      1314     0    55     1    18
 -3.8551549604635654E-01 a      1315     0    55     1    19
 -6.1450295510862638E+00 a      1316     0    55     1    20
  4.4798692332301177E-01 a      1317     0    55     1    21
 -8.5872273221270390E-01 a      1318     0    55     1    22
  6.3282738004528420E+00 a      1319     0    55     1    23
  5.3463970244895087E+00 a      1320     0    55     1    24
 -4.1721369119094316E+00 a      1321     0    56     1     1
 -7.4366094415740642E+00 a      1322     0    56     1     2
 -5.8397940392301235E+00 a      1323     0    56     1     3
  9.2008816970675963E-02 a      1324     0    56     1     4
 -3.6741489924096085E+00 a      1325     0    56     1     5
 -2.1748658306402660E+00 a      1326     0    56     1     6
 -1.2543831963561669E+00 a      1327     0    56     1     7
 -2.9057681041495846E+00 a      1328     0    56     1     8
 -5.8348297980663553E+00 a      1329     0    56     1     9
 -1.1728522131703777E+01 a      1330     0    56     1    10
  3.8412667268066167E+00 a      1331     0    56     1    11
 -7.2896682875052043E+00 a      1332     0    56     1    12
  5.7242678652610994E+00 a      1333     0    56     1    13
 -5.4054595069909990E+00 a      1334     0    56     1    14
 -2.6557449996458593E+00 a      1335     0    56     1    15
 -1.9499139968879007E+00 a      1336     0    56     1    16
 -9.3974008980872614E-01 a      1337     0    56     1    17
 -3.0169308751900989E+00 a      1338     0    56     1    18
 -2.7980971593159065E+00 a      1339     0    56     1    19
 -7.0439164574794271E+00 a      1340     0    56     1    20
 -1.5005525602579339E-01 a      1341     0    56     1    21
  8.2820630538804192E+00 a      1342     0    56     1    22
 -2.5715422163072823E+00 a      1343     0    56     1    23
 -2.7383427126749988E+00 a      1344     0    56     1    24
 -6.2148371953665240E+00 a      1345     0    57     1     1
 -3.9230742877081295E+00 a      1346     0    57     1     2
  1.0291870296787955E+00 a      1347     0    57     1     3
  1.6848534039650078E+00 a      1348     0    57     1     4
  1.1823421453677918E+00 a      1349     0    57     1     5
 -3.3616628671485370E-02 a      1350     0    57     1     6
  1.2430530940239959E+00 a      1351     0    57     1     7
 -4.3955700786863972E+00 a      1352     0    57     1     8
 -4.7942827968585631E+00 a      1353     0    57     1     9
 -9.0727362122646156E+00 a      1354     0    57     1    10
 -1.2467642574956648E+00 a      1355     0    57     1    11
  6.5032690812175675E-01 a      1356     0    57     1    12
  2.8237142727950317E+00 a      1357     0    57     1    13
 -3.6639319769317109E+00 a      1358     0    57     1    14
  4.0733909752817599E-01 a      1359     0    57     1    15
 -3.2707451968788592E+00 a      1360     0    57     1    16
  5.6363629997235503E+00 a      1361     0    57     1    17
 -2.2900781260876397E+00 a      1362     0    57     1    18
 -2.6663730568193295E-01 a      1363     0    57     1    19
 -3.6373411315131401E+00 a      1364     0    57     1    20
  1.0557138016048628E+00 a      1365     0    57     1    21
  1.7562226862052439E+00 a      1366     0    57     1    22
 -8.2994055372445874E-01 a      1367     0    57     1    23
  3.0500761274947537E+00 a      1368     0    57     1    24
 -1.3927672815408036E+00 a      1369     0    58     1     1
 -3.8083987025246908E+00 a      1370     0    58     1     2
 -1.4308812723103270E+00 a      1371     0    58     1     3
  2.4518890636707533E-01 a      1372     0    58     1     4
 -7.1569415551140170E-01 a      1373     0    58     1     5
 -8.8667755130935799E-01 a      1374     0    58     1     6
 -3.3928555364281041E+00 a      1375     0    58     1     7
 -4.2017409371110026E-01 a      1376     0    58     1     8
 -3.8496629703617996E-01 a      1377     0    58     1     9
 -1.6304310318545181E+00 a      1378     0    58     1    10
  1.2338192569966671E+00 a      1379     0    58     1    11
 -1.8174094155903351E+00 a      1380     0    58     1    12
 -2.2620939614729054E+00 a      1381     0    58     1    13
 -3.5161074913470483E+00 a      1382     0    58     1    14
  1.9352553027234303E+00 a      1383     0    58     1    15
  1.7178100513364334E+00 a      1384     0    58     1    16
 -6.9386135041473107E-01 a      1385     0    58     1    17
 -3.1671419587212948E+00 a      1386     0    58     1    18
  1.6612410459420037E+00 a      1387     0    58     1    19
 -2.6919590346962501E+00 a      1388     0    58     1    20
 -8.7651392395939343E-01 a      1389     0    58     1    21
 -1.6773994519544715E+00 a      1390     0    58     1    22
 -2.3141242395657846E+00 a      1391     0    58     1    23
 -3.7983972842098956E+00 a      1392     0    58     1    24
 -5.7674002632404653E+00 a      1393     0    59     1     1
 -6.2626227984482252E+00 a      1394     0    59     1     2
 -2.4046457169167361E+00 a      1395     0    59     1     3
  6.6766486103971803E-02 a      1396     0    59     1     4
 -3.8606728243275218E-01 a      1397     0    59     1     5
 -6.3670263402411358E+00 a      1398     0    59     1     6
 -4.0990320333211239E+00 a      1399     0    59     1     7
  9.0139221626105162E+00 a      1400     0    59     1     8
  9.0031141337055032E-01 a      1401     0    59     1     9
 -8.2983987178272436E+00 a      1402     0    59     1    10
 -1.7454679391334220E+00 a      1403     0    59     1    11
 -6.0742241158544958E+00 a      1404     0    59     1    12
 -7.5721747754469693E-01 a      1405     0    59     1    13
 -2.2454098565223743E+00 a      1406     0    59     1    14
 -4.1946379145182613E+00 a      1407     0    59     1    15
  1.1935941823537843E+00 a      1408     0    59     1    16
 -2.9045157166279716E+00 a      1409     0    59     1    17
 -7.8596234553966964E+00 a      1410     0    59     1    18
  4.9541068450702062E+00 a      1411     0    59     1    19
 -2.2754360186954354E+00 a      1412     0    59     1    20
 -4.5759072089945647E+00 a      1413     0    59     1    21
  7.6056125560420735E+00 a      1414     0    59     1    22
 -3.6472705657432125E-01 a      1415     0    59     1    23
 -3.5646564980011415E+00 a      1416     0    59     1    24
  6.4233277137840687E+00 a      1417     0    60     1     1
  1.2801284663469208E+00 a      1418     0    60     1     2
 -6.6044602104750383E-01 a      1419     0    60     1     3
 -4.9382329878550086E+00 a      1420     0    60     1     4
 -3.8456594164813613E+00 a      1421     0    60     1     5
  2.6867685539688937E+00 a      1422     0    60     1     6
 -1.6547504663269739E+00 a      1423     0    60     1     7
  6.9128204905380946E+00 a      1424     0    60     1     8
  7.6914394640525883E+00 a      1425     0    60     1     9
  1.0587922669574649E+01 a      1426     0    60     1    10
  3.3236104423086696E+00 a      1427     0    60     1    11
  1.6489395747180171E+00 a      1428     0    60     1    12
 -2.5663461954761595E+00 a      1429     0    60     1    13
  5.0663670528108518E-01 a      1430     0    60     1    14
 -1.9000543713614060E+00 a      1431     0    60     1    15
  6.5900304569549242E+00 a      1432     0    60     1    16
 -3.6929723454131613E+00 a      1433     0    60     1    17
 -3.1924092006456684E-02 a      1434     0    60     1    18
  3.4733619964005351E+00 a      1435     0    60     1    19
  9.8711793439118569E+00 a      1436     0    60     1    20
 -5.6374050088343575E-01 a      1437     0    60     1    21
 -3.8071229491235976E+00 a      1438     0    60     1    22
 -5.8779588097190394E-01 a      1439     0    60     1    23
 -2.9821646921239027E+00 a      1440     0    60     1    24
  7.3633081977012638E-01 a      1441     0    61     1     1
  6.8312745164280397E-01 a      1442     0    61     1     2
 -9.1108238460163904E-01 a      1443     0    61     1     3
 -7.1266473853213019E-01 a      1444     0    61     1     4
 -4.7303653688972502E-01 a      1445     0    61     1     5
  1.8119490428718010E+00 a      1446     0    61     1     6
  2.1329350157793687E+00 a      1447     0    61     1     7
 -8.8720517489598827E-01 a      1448     0    61     1     8
 -3.3434303129641119E-01 a      1449     0    61     1     9
  2.4348328027642121E+00 a      1450     0    61     1    10
 -1.0033265611443078E+00 a      1451     0    61     1    11
  6.8101481737604941E-01 a      1452     0    61     1    12
  1.1850890191566392E+00 a      1453     0    61     1    13
 -1.8794416300336833E-01 a      1454     0    61     1    14
 -1.3286728551848441E+00 a      1455     0    61     1    15
  2.2946767351059205E+00 a      1456     0    61     1    16
  2.0849279131756577E+00 a      1457     0    61     1    17
  1.7290339977380005E+00 a      1458     0    61     1    18
  2.8159471299992311E-01 a      1459     0    61     1    19
  2.1034867457469955E+00 a      1460     0    61     1    20
 -1.4552506067492960E-01 a      1461     0    61     1    21
 -6.2964851563795432E-01 a      1462     0    61     1    22
 -2.3131152525580450E+00 a      1463     0    61     1    23
  1.3253895881474786E+00 a      1464     0    61     1    24
 -5.8381972030515805E-01 a      1465     0    62     1     1
  8.1448774139876647E+00 a      1466     0    62     1     2
  3.7658640209043685E-02 a      1467     0    62     1     3
  4.7513578846217257E+00 a      1468     0    62     1     4
 -2.4232376613972679E+00 a      1469     0    62     1     5
  5.8149893911678667E+00 a      1470     0    62     1     6
  1.4295806531430038E+01 a      1471     0    62     1     7
 -7.8354553587013465E-01 a      1472     0    62     1     8
  5.6147004167514014E+00 a      1473     0    62     1     9
  2.5541026181774118E+00 a      1474     0    62     1    10
 -9.1873127445370384E-01 a      1475     0    62     1    11
  4.2088183943194126E+00 a      1476     0    62     1    12
  3.1688180939042958E+00 a      1477     0    62     1    13
  6.5784034244282896E+00 a      1478     0    62     1    14
 -2.6428553270799631E+00 a      1479     0    62     1    15
  4.2527607780971870E+00 a      1480     0    62     1    16
  4.2705210999258618E+00 a      1481     0    62     1    17
  2.8533918821718522E+00 a      1482     0    62     1    18
 -3.6001546484918503E+00 a      1483     0    62     1    19
  9.8039147432325748E+00 a      1484     0    62     1    20
  1.6168880643407875E+00 a      1485     0    62     1    21
  3.5416080218862258E+00 a      1486     0    62     1    22
 -2.7153845976479651E+00 a      1487     0    62     1    23
  2.6427939734193493E+00 a      1488     0    62     1    24
 -2.3956575984768409E+00 a      1489     0    63     1     1
  7.9388808027383524E+00 a      1490     0    63     1     2
  1.9761767646693977E+00 a      1491     0    63     1     3
  2.2441712509761937E+00 a      1492     0    63     1     4
 -7.5663567752807470E-01 a      1493     0    63     1     5
  1.3038114280570953E-01 a      1494     0    63     1     6
  1.4177383789615845E+01 a      1495     0    63     1     7
  2.2066669903006413E+00 a      1496     0    63     1     8
  5.0963679943024296E+00 a      1497     0    63     1     9
  1.9730470076675357E+00 a      1498     0    63     1    10
  3.7838029089640077E+00 a      1499     0    63     1    11
  7.6742498998875632E+00 a      1500     0    63     1    12
  4.1298037306608775E+00 a      1501     0    63     1    13
  9.4436364210370076E+00 a      1502     0    63     1    14
  4.6698820523430351E-01 a      1503     0    63     1    15
 -1.4371882965306304E+00 a      1504     0    63     1    16
  1.1274402446377408E+01 a      1505     0    63     1    17
  4.1687102276329444E+00 a      1506     0    63     1    18
 -2.1679500196085093E+00 a      1507     0    63     1    19
  9.4716990961370833E+00 a      1508     0    63     1    20
  3.1501459659821425E+00 a      1509     0    63     1    21
  2.2643188823573102E+00 a      1510     0    63     1    22
 -6.7187461057474840E+00 a      1511     0    63     1    23
 -3.7134718275562695E+00 a      1512     0    63     1    24
 -7.6165065531341461E-02 a      1513     0    64     1     1
  1.2201596985771646E+00 a      1514     0    64     1     2
  2.2211892475187817E-01 a      1515     0    64     1     3
  5.7137400487804557E+00 a      1516     0    64     1     4
 -1.4821098108073358E+00 a      1517     0    64     1     5
 -2.9312630777343438E+00 a      1518     0    64     1     6
  6.1974983086423840E+00 a      1519     0    64     1     7
 -8.7533631506507725E-01 a      1520     0    64     1     8
  3.6809572211777879E+00 a      1521     0    64     1     9
  5.0145520534857102E-01 a      1522     0    64     1    10
  6.7102587581671864E+00 a      1523     0    64     1    11
  2.4078157005393583E+00 a      1524     0    64     1    12
 -1.6226023289591978E+00 a      1525     0    64     1    13
  1.9475463979142125E+00 a      1526     0    64     1    14
  1.1255669219975253E+00 a      1527     0    64     1    15
  4.3814138345316058E+00 a      1528     0    64     1    16
  5.1800846048604559E+00 a      1529     0    64     1    17
 -4.1619625794355928E+00 a      1530     0    64     1    18
 -2.2774341086412009E+00 a      1531     0    64     1    19
  9.0742157903858196E+00 a      1532     0    64     1    20
  7.1431033969206059E-01 a      1533     0    64     1    21
 -2.4754080777432299E+00 a      1534     0    64     1    22
 -5.1725444009504953E+00 a      1535     0    64     1    23
 -6.6301432887269280E+00 a      1536     0    64     1    24
  2.4340028154009957E-01 b      1537     1     1
  9.9407296674673309E-02 b      1538     1     2
  2.0927263473701621E-01 b      1539     1     3
  1.2510818493502493E-01 b      1540     1     4
  2.9622554204229806E-01 b      1541     1     5
  2.3673497990725970E-01 b      1542     1     6
  4.8713503277479385E-02 b      1543     1     7
  2.9111432749753846E-01 b      1544     1     8
  2.1804360807669523E-01 b      1545     1     9
  4.7453326279918751E-01 b      1546     1    10
 -7.0877443475417273E-02 b      1547     1    11
 -5.9498561974484658E-02 b      1548     1    12
  2.1093457544454186E-01 b      1549     1    13
  6.5465790355064765E-02 b      1550     1    14
  1.3282986110681150E-01 b      1551     1    15
  4.2511394287676446E-01 b      1552     1    16
  2.2688021154720836E-01 b      1553     1    17
  2.1491719405321791E-01 b      1554     1    18
  2.5456652519185696E-01 b      1555     1    19
  1.8442404546539315E-01 b      1556     1    20
  2.5884016419497124E-02 b      1557     1    21
 -2.2605870251826898E-01 b      1558     1    22
  1.7091387013718348E-01 b      1559     1    23
  4.4258516241122217E-02 b      1560     1    24
 -7.3149621332869785E-01 a      1561     1     1     2     1
 -6.6233869590519667E-01 a      1562     1     1     2     2
  8.2846028349771317E-01 a      1563     1     1     2     3
 -4.5710561930625448E-01 a      1564     1     1     2     4
 -3.5348679092054907E+00 a      1565     1     1     2     5
  4.1292379966608361E-01 a      1566     1     1     2     6
  1.2948722705848081E+00 a      1567     1     1     2     7
 -1.2105924348261501E+00 a      1568     1     1     2     8
 -5.2791748592792433E-02 a      1569     1     1     2     9
 -6.6783223047675833E-01 a      1570     1     1     2    10
 -7.7302982759942163E-01 a      1571     1     1     2    11
 -2.3593279108230766E-01 a      1572     1     1     2    12
  3.5397550215300033E-01 a      1573     1     1     2    13
 -6.6394464014947330E-01 a      1574     1     1     2    14
 -3.7252270908492835E-01 a      1575     1     1     2    15
 -4.3196035730088744E-01 a      1576     1     1     2    16
 -2.3280351046751466E+00 a      1577     1     1     2    17
 -3.5288788589473046E+00 a      1578     1     1     2    18
 -9.3821660963638609E-01 a      1579     1     1     2    19
 -4.3717080869272434E-01 a      1580     1     1     2    20
 -2.8861074538528575E-01 a      1581     1     1     2    21
  2.7965075569906310E+00 a      1582     1     1     2    22
 -7.9734714070085932E-01 a      1583     1     1     2    23
 -7.9125613580880452E-02 a      1584     1     1     2    24
 -1.9189677179867188E+00 a      1585     1     2     2     1
  2.5204357675499511E-01 a      1586     1     2     2     2
  1.2290098366195761E+00 a      1587     1     2     2     3
