################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7688703195714498E-02 a      1067     0    45     1    11
 -4.7678900538830926E-01 a      1068     0    45     1    12
 -1.1355383186811809E+00 a      1069     0    45     1    13
  5.2798953393131967E-02 a      1070     0    45     1    14
 -5.6689944788356694E-01 a      1071     0    45     1    15
 -4.7128845066342864E+00 a      1072     0    45     1    16
  2.2360422720902032E-01 a      1073     0    45     1    17
  1.1120751885013069E+00 a      1074     0    45     1    18
 -3.5507145062292089E+00 a      1075     0    45     1    19
  5.9818664683027256E-01 a      1076     0    45     1    20
  3.0669109179176464E+00 a      1077     0    45     1    21
  2.0744413786324150E+00 a      1078     0    45     1    22
  3.5416636090795834E+00 a      1079     0    45     1    23
  2.7115876816027282E+00 a      1080     0    45     1    24
 -1.7487841680071123E+00 a      1081     0    46     1     1
  5.3868688530674547E-01 a      1082     0    46     1     2
  4.9538315772728531E-01 a      1083     0    46     1     3
 -2.6672329446743235E+00 a      1084     0    46     1     4
 -1.1188796378858263E+00 a      1085     0    46     1     5
  1.6554747060420338E+00 a      1086     0    46     1     6
  7.3233112989661286E-01 a      1087     0    46     1     7
  5.9166075051236189E-01 a      1088     0    46     1     8
  6.4734294235820988E-01 a      1089     0    46     1     9
 -1.7471145971625182E+00 a      1090     0    46     1    10
  1.6678952747431530E+00 a      1091     0    46     1    11
  1.8635838582498354E+00 a      1092     0    46     1    12
  1.0391374101990667E+00 a      1093     0    46     1    13
  2.0954406617248097E-01 a      1094     0    46     1    14
  2.2295986800927299E+00 a      1095     0    46     1    15
 -2.2510576097252555E+00 a      1096     0    46     1    16
  1.2657649790435836E+00 a      1097     0    46     1    17
  2.7742580500296619E+00 a      1098     0    46     1    18
  1.9835700582210125E+00 a      1099     0    46     1    19
 -3.3547012992015350E+00 a      1100     0    46     1    20
  2.2425054620444933E+00 a      1101     0    46     1    21
  1.6037724110522207E+00 a      1102     0    46     1    22
  4.4783496902548068E+00 a      1103     0    46     1    23
  4.8209894216840743E-01 a      1104     0    46     1    24
  1.5557608661599549E+00 a      1105     0    47     1     1
 -1.0815290554108128E-01 a      1106     0    47     1     2
  1.9768168976699327E+00 a      1107     0    47     1     3
 -3.2953857705391321E-01 a      1108     0    47     1     4
  4.3290970100689625E+00 a      1109     0    47     1     5
  1.7898809330345669E+00 a      1110     0    47     1     6
 -2.7255295938581731E-01 a      1111     0    47     1     7
  8.5596522391872054E-01 a      1112     0    47     1     8
  3.7969577592346521E-01 a      1113     0    47     1     9
  3.3299969118779549E+00 a      1114     0    47     1    10
 -1.4137399752576050E+00 a      1115     0    47     1    11
  5.0612041915169848E-01 a      1116     0    47     1    12
 -2.6323408810298239E+00 a      1117     0    47     1    13
  1.4427921672102419E+00 a      1118     0    47     1    14
  6.1792255710016679E+00 a      1119     0    47     1    15
  2.6801784485728550E+00 a      1120     0    47     1    16
 -4.0120211525851115E+00 a      1121     0    47     1    17
  1.3018305026124328E+00 a      1122     0    47     1    18
 -1.7554381675090134E+00 a      1123     0    47     1    19
 -1.1115527227924140E+00 a      1124     0    47     1    20
  1.7534852703252268E+00 a      1125     0    47     1    21
 -5.4514272411554785E+00 a      1126     0    47     1    22
  2.0947491972389183E+00 a      1127     0    47     1    23
 -5.9552656942809969E+00 a      1128     0    47     1    24
  2.5042770033297148E+00 a      1129     0    48     1     1
  2.0977400649618803E+00 a      1130     0    48     1     2
 -1.5142213743446824E+00 a      1131     0    48     1     3
  5.2645721760742630E+00 a      1132     0    48     1     4
 -2.7765179663942097E+00 a      1133     0    48     1     5
  1.6176824483251202E+00 a      1134     0    48     1     6
  6.1769647029600150E-01 a      1135     0    48     1     7
 -5.3437936465373221E+00 a      1136     0    48     1     8
 -3.4912713656958743E+00 a      1137     0    48     1     9
  1.1594830393479045E+00 a      1138     0    48     1    10
 -9.9050181025126960E-01 a      1139     0    48     1    11
  1.6451668083250188E+00 a      1140     0    48     1    12
  2.4984118589843569E+00 a      1141     0    48     1    13
 -1.6486242563248170E+00 a      1142     0    48     1    14
 -4.4621922754027237E+00 a      1143     0    48     1    15
  3.2535884065043814E+00 a      1144     0    48     1    16
  6.2564891504851294E-01 a      1145     0    48     1    17
  1.6861869160608418E+00 a      1146     0    48     1    18
 -2.6811625615990247E+00 a      1147     0    48     1    19
  3.4986597324414390E+00 a      1148     0    48     1    20
  1.1850463917499610E+00 a      1149     0    48     1    21
 -7.9603362298724401E-01 a      1150     0    48     1    22
 -2.5361397631084106E+00 a      1151     0    48     1    23
 -1.5376629825350903E+00 a      1152     0    48     1    24
 -7.1483672595318803E-01 a      1153     0    49     1     1
  1.1308438964249956E+00 a      1154     0    49     1     2
 -1.1609838818569349E-01 a      1155     0    49     1     3
 -6.1321552283179237E-01 a      1156     0    49     1     4
  1.6652110656522653E-01 a      1157     0    49     1     5
  1.8699998408436607E+00 a      1158     0    49     1     6
  1.4410992879257940E+00 a      1159     0    49     1     7
  8.6937498593349438E-01 a      1160     0    49     1     8
  9.0831880294687684E-01 a      1161     0    49     1     9
 -1.0338782647208047E+00 a      1162     0    49     1    10
  1.0097395659934689E+00 a      1163     0    49     1    11
  1.6322144421161472E-01 a      1164     0    49     1    12
  7.7371186859269481E-01 a      1165     0    49     1    13
  6.4022822832713799E-01 a      1166     0    49     1    14
 -1.5607107485887656E-01 a      1167     0    49     1    15
  3.6311950475885907E-01 a      1168     0    49     1    16
 -5.2948442013424557E-01 a      1169     0    49     1    17
 -3.0787429141567235E-01 a      1170     0    49     1    18
 -1.9293837821424609E-01 a      1171     0    49     1    19
 -3.1536916774789869E-01 a      1172     0    49     1    20
 -1.9828321862178869E-01 a      1173     0    49     1    21
  2.0047379149192324E-01 a      1174     0    49     1    22
 -2.1581722353557498E-01 a      1175     0    49     1    23
  1.6892176398859275E+00 a      1176     0    49     1    24
  2.3959388525545952E-01 a      1177     0    50     1     1
  2.3105710971250462E-01 a      1178     0    50     1     2
 -2.2525757577539388E-01 a      1179     0    50     1     3
 -7.3226339986354139E-02 a      1180     0    50     1     4
  6.5123285554179056E-01 a      1181     0    50     1     5
  4.5568905987098984E-01 a      1182     0    50     1     6
 -2.9962419404613927E-01 a      1183     0    50     1     7
 -1.8162159153414703E-01 a      1184     0    50     1     8
 -4.2328976690164577E-01 a      1185     0    50     1     9
  4.1770959239512662E-01 a      1186     0    50     1    10
 -1.2037747160688203E-01 a      1187     0    50     1    11
 -3.6995169905431785E-01 a      1188     0    50     1    12
 -1.6904920939743931E-01 a      1189     0    50     1    13
  2.1501304551667367E-02 a      1190     0    50     1    14
 -8.0126980188329616E-02 a      1191     0    50     1    15
  1.8133962797912201E-01 a      1192     0    50     1    16
 -1.5735321455744218E+00 a      1193     0    50     1    17
 -3.0197069949779848E-01 a      1194     0    50     1    18
  2.7978053802767294E-01 a      1195     0    50     1    19
 -2.5789503793531321E-01 a      1196     0    50     1    20
 -1.7262355906813037E-01 a      1197     0    50     1    21
 -4.6815100956826511E-01 a      1198     0    50     1    22
  4.0062071610183797E-01 a      1199     0    50     1    23
  7.7716552627752855E-01 a      1200     0    50     1    24
 -6.4273051334581033E-01 a      1201     0    51     1     1
 -7.7224449820520555E-02 a      1202     0    51     1     2
 -1.7568253714402779E-02 a      1203     0    51     1     3
  8.6145558708441428E-03 a      1204     0    51     1     4
 -5.1293942230224066E-01 a      1205     0    51     1     5
  3.2319616066826923E-01 a      1206     0    51     1     6
  8.0999632430446300E-01 a      1207     0    51     1     7
 -2.7646586639525461E-01 a      1208     0    51     1     8
 -1.9397518347079284E-01 a      1209     0    51     1     9
 -3.7313128127816508E-01 a      1210     0    51     1    10
  9.4829669887205859E-01 a      1211     0    51     1    11
 -4.4359601588930549E-02 a      1212     0    51     1    12
  8.9698104556140279E-01 a      1213     0    51     1    13
  1.7318412311914635E-01 a      1214     0    51     1    14
 -3.1312459368355983E-01 a      1215     0    51     1    15
 -3.3586047529366586E-01 a      1216     0    51     1    16
  4.0633908531418117E-01 a      1217     0    51     1    17
 -2.0171502896831359E-01 a      1218     0    51     1    18
  3.6552222898909670E-01 a      1219     0    51     1    19
 -8.2148503256204397E-01 a      1220     0    51     1    20
 -3.7526919140594117E-01 a      1221     0    51     1    21
 -2.7409533499012612E-01 a      1222     0    51     1    22
 -1.0165016727184230E-01 a      1223     0    51     1    23
  1.0799649883558224E+00 a      1224     0    51     1    24
 -2.4124785371082913E+00 a      1225     0    52     1     1
 -1.5143389718116049E+00 a      1226     0    52     1     2
  8.3748239007064018E-01 a      1227     0    52     1     3
 -1.7580750912801169E+00 a      1228     0    52     1     4
  4.2424691412214371E-01 a      1229     0    52     1     5
 -1.4792793703720164E+00 a      1230     0    52     1     6
  1.6316756877110365E+00 a      1231     0    52     1     7
  6.4502364335829343E-01 a      1232     0    52     1     8
  1.9845565872916300E+00 a      1233     0    52     1     9
  1.9963382151298226E-01 a      1234     0    52     1    10
  1.8254081184525393E+00 a      1235     0    52     1    11
 -4.3079672272366321E-01 a      1236     0    52     1    12
 -1.1313519440843992E-01 a      1237     0    52     1    13
  1.4066744492813068E+00 a      1238     0    52     1    14
  2.8861518685915351E+00 a      1239     0    52     1    15
 -2.4542285426554651E+00 a      1240     0    52     1    16
 -1.4555559478800295E-01 a      1241     0    52     1    17
  2.1522175690838055E-01 a      1242     0    52     1    18
  8.2109762884355042E-01 a      1243     0    52     1    19
 -2.0450569583106337E+00 a      1244     0    52     1    20
  7.2689146684876838E-01 a      1245     0    52     1    21
 -1.6066891890212927E+00 a      1246     0    52     1    22
  2.9651998243451205E-01 a      1247     0    52     1    23
 -2.5852263837783824E+00 a      1248     0    52     1    24
 -1.0447985431694209E+00 a      1249     0    53     1     1
 -3.1983356930500277E+00 a      1250     0    53     1     2
 -1.5247775439850360E+00 a      1251     0    53     1     3
 -5.5925983059961011E+00 a      1252     0    53     1     4
 -3.6212768929822370E+00 a      1253     0    53     1     5
 -3.2569914792325387E+00 a      1254     0    53     1     6
  3.5594744541327383E-01 a      1255     0    53     1     7
 -4.8424621160757442E-01 a      1256     0    53     1     8
 -2.2361203075040184E+00 a      1257     0    53     1     9
 -3.0882233105603025E+00 a      1258     0    53     1    10
  6.3311573179569436E-01 a      1259     0    53     1    11
  2.3054174833138899E-01 a      1260     0    53     1    12
  7.3513159016090746E-01 a      1261     0    53     1    13
 -1.8343372227907517E+00 a      1262     0    53     1    14
  2.1767338091605315E+00 a      1263     0    53     1    15
 -1.7938032383093108E+00 a      1264     0    53     1    16
  1.5154763991830609E+00 a      1265     0    53     1    17
  1.1250430256456616E+00 a      1266     0    53     1    18
  1.4755400403708450E+00 a      1267     0    53     1    19
  1.1740336530466857E+00 a      1268     0    53     1    20
 -2.0870338158777288E+00 a      1269     0    53     1    21
 -1.8322264610184080E+00 a      1270     0    53     1    22
 -1.4590155767872495E+00 a      1271     0    53     1    23
  3.8354632005136158E-01 a      1272     0    53     1    24
  1.6018443056954967E+00 a      1273     0    54     1     1
  7.3390557724119798E-01 a      1274     0    54     1     2
  7.6033459314561722E-02 a      1275     0    54     1     3
 -1.4385974001380100E+00 a      1276     0    54     1     4
  4.9065118429387651E+00 a      1277     0    54     1     5
  5.0741423544808650E-01 a      1278     0    54     1     6
 -2.2956406396014162E-01 a      1279     0    54     1     7
 -7.0302325884617833E-01 a      1280     0    54     1     8
 -3.2751437207957818E-01 a      1281     0    54     1     9
  8.1754209797675237E-01 a      1282     0    54     1    10
 -6.2956305228851284E-01 a      1283     0    54     1    11
  1.2505114896414590E-01 a      1284     0    54     1    12
 -6.5201029751008110E-01 a      1285     0    54     1    13
 -2.6039262622386200E-01 a      1286     0    54     1    14
  2.1103196794652940E-01 a      1287     0    54     1    15
  9.1469818310864204E-01 a      1288     0    54     1    16
 -1.3949193349611948E+00 a      1289     0    54     1    17
  2.0983146173920564E+00 a      1290     0    54     1    18
 -7.6447912205486357E-01 a      1291     0    54     1    19
  5.1245551796192867E-01 a      1292     0    54     1    20
 -5.2590348425212707E-01 a      1293     0    54     1    21
 -1.6449846712574820E+00 a      1294     0    54     1    22
  5.4085890066650356E-02 a      1295     0    54     1    23
  1.2718320787129869E+00 a      1296     0    54     1    24
  2.0412764729413322E+00 a      1297     0    55     1     1
 -9.4536969362975654E-01 a      1298     0    55     1     2
 -1.2961631118149777E+00 a      1299     0    55     1     3
  1.7601347804242147E+00 a      1300     0    55     1     4
  2.5723612759771681E+00 a      1301     0    55     1     5
  1.9087388300536972E+00 a      1302     0    55     1     6
 -2.2895589739809421E+00 a      1303     0    55     1     7
 -1.8249916369679664E-01 a      1304     0    55     1     8
 -2.3503812441322953E+00 a      1305     0    55     1     9
  8.5204478996040078E-01 a      1306     0    55     1    10
 -6.2719840500963722E+00 a      1307     0    55     1    11
 -9.4649036234482198E-01 a      1308     0    55     1    12
  7.0427649932039826E-01 a      1309     0    55     1    13
 -1.5466316768765549E+00 a      1310     0    55     1    14
 -3.6316452023986061E+00 a      1311     0    55     1    15
  6.4496997512311061E-01 a      1312     0    55     1    16
 -1.6197759466891366E+00 a      1313     0    55     1    17
  1.8926805901705370E+00 a      1314     0    55     1    18
 -4.3615856652387004E+00 a      1315     0    55     1    19
  8.8965813353601908E-01 a      1316     0    55     1    20
 -2.3976298084658482E-01 a      1317     0    55     1    21
 -3.2663813601575824E+00 a      1318     0    55     1    22
 -7.4384896776350629E-01 a      1319     0    55     1    23
  4.6706614788098602E+00 a      1320     0    55     1    24
  1.0073358372003835E-02 a      1321     0    56     1     1
  1.0931145911564118E-01 a      1322     0    56     1     2
 -2.5994848566775599E+00 a      1323     0    56     1     3
 -4.7105867509123167E-01 a      1324     0    56     1     4
 -3.0190207522590606E-01 a      1325     0    56     1     5
 -5.3844462746205690E-01 a      1326     0    56     1     6
 -4.0705364039780321E+00 a      1327     0    56     1     7
 -8.8141793521233058E-01 a      1328     0    56     1     8
 -1.9209298205717931E-01 a      1329     0    56     1     9
 -3.3957043901207418E+00 a      1330     0    56     1    10
 -1.5083583851018767E+00 a      1331     0    56     1    11
 -2.3557063772524200E+00 a      1332     0    56     1    12
  1.5779259233704472E+00 a      1333     0    56     1    13
 -2.9774946152837471E+00 a      1334     0    56     1    14
 -4.5134400419611964E+00 a      1335     0    56     1    15
 -3.9866007280169530E-01 a      1336     0    56     1    16
  4.8872425393877778E-01 a      1337     0    56     1    17
 -9.9280236355764995E-02 a      1338     0    56     1    18
 -8.4611278820182198E-02 a      1339     0    56     1    19
  2.5065132382154598E-01 a      1340     0    56     1    20
 -2.1560245359302579E+00 a      1341     0    56     1    21
  1.3355275247959444E+00 a      1342     0    56     1    22
 -4.5383937904801885E-01 a      1343     0    56     1    23
  8.9655204412756522E+00 a      1344     0    56     1    24
 -1.6002742153884870E+00 a      1345     0    57     1     1
 -2.0575967959191144E+00 a      1346     0    57     1     2
  7.1000814547682578E-01 a      1347     0    57     1     3
 -7.4627113463255270E+00 a      1348     0    57     1     4
 -8.2999589687675357E-01 a      1349     0    57     1     5
  1.3399712264198654E-02 a      1350     0    57     1     6
 -5.6032513872270995E-01 a      1351     0    57     1     7
 -1.9915560832689996E+00 a      1352     0    57     1     8
 -7.2473811959373602E-01 a      1353     0    57     1     9
 -3.3807890609268667E+00 a      1354     0    57     1    10
 -8.9640022398992980E-01 a      1355     0    57     1    11
 -1.8636222494099972E+00 a      1356     0    57     1    12
 -1.0537330789500037E+00 a      1357     0    57     1    13
 -9.6459405581140611E-01 a      1358     0    57     1    14
  1.6315128963108847E+00 a      1359     0    57     1    15
 -1.8636870824272127E+00 a      1360     0    57     1    16
  1.9346296070925793E+00 a      1361     0    57     1    17
  9.2917658812236104E-01 a      1362     0    57     1    18
 -1.4961897233731183E+00 a      1363     0    57     1    19
 -1.6392959019559674E+00 a      1364     0    57     1    20
 -2.2107043667880943E+00 a      1365     0    57     1    21
  5.5284705423902653E-02 a      1366     0    57     1    22
 -1.9833648633155712E+00 a      1367     0    57     1    23
 -2.6165828451689874E+00 a      1368     0    57     1    24
  7.0880949324796744E-02 a      1369     0    58     1     1
 -2.8702867133195903E-01 a      1370     0    58     1     2
 -1.8883698530415058E+00 a      1371     0    58     1     3
  1.6167634170436016E+00 a      1372     0    58     1     4
  1.3801482416915503E+00 a      1373     0    58     1     5
  2.3837961328482096E+00 a      1374     0    58     1     6
 -2.7435359486314073E+00 a      1375     0    58     1     7
 -5.0207740352310175E+00 a      1376     0    58     1     8
  2.7859525818879196E+00 a      1377     0    58     1     9
  1.6483661733942756E+00 a      1378     0    58     1    10
  2.1795914328846672E-01 a      1379     0    58     1    11
  1.4533870976982184E+00 a      1380     0    58     1    12
 -1.3150260026323568E+00 a      1381     0    58     1    13
 -7.2373431479352712E-02 a      1382     0    58     1    14
  1.7700565113023139E+00 a      1383     0    58     1    15
 -1.9281116273891983E+00 a      1384     0    58     1    16
  1.4987179086980380E+00 a      1385     0    58     1    17
 -4.2575420091240330E+00 a      1386     0    58     1    18
  1.9264358082210802E+00 a      1387     0    58     1    19
  1.3561478406071839E+00 a      1388     0    58     1    20
 -7.6830559045933988E-01 a      1389     0    58     1    21
  2.1716156019388200E-01 a      1390     0    58     1    22
  5.9979361644530405E-01 a      1391     0    58     1    23
  8.7030410365876798E-01 a      1392     0    58     1    24
  8.5020227690496497E-01 a      1393     0    59     1     1
 -1.6258675744992250E+00 a      1394     0    59     1     2
  1.5489972959999168E-01 a      1395     0    59     1     3
 -3.8990257074015280E+00 a      1396     0    59     1     4
  1.4110000707068038E+00 a      1397     0    59     1     5
 -1.5164228481706725E+00 a      1398     0    59     1     6
 -4.8973126102323121E+00 a      1399     0    59     1     7
  4.4324640738902747E+00 a      1400     0    59     1     8
  3.2945247684510894E+00 a      1401     0    59     1     9
 -8.0949501815491831E-01 a      1402     0    59     1    10
 -9.3818776470249121E-01 a      1403     0    59     1    11
 -1.9668812348680866E+00 a      1404     0    59     1    12
 -2.3794113083653166E+00 a      1405     0    59     1    13
 -2.0497708750372974E+00 a      1406     0    59     1    14
  3.2818292149044714E-01 a      1407     0    59     1    15
 -1.7652697354532672E+00 a      1408     0    59     1    16
  5.6462211220128999E-01 a      1409     0    59     1    17
 -2.2110181623485436E+00 a      1410     0    59     1    18
  4.7609648091585530E+00 a      1411     0    59     1    19
  1.0239835709540239E+00 a      1412     0    59     1    20
 -3.6507482271902449E+00 a      1413     0    59     1    21
  2.0483145351068166E+00 a      1414     0    59     1    22
  2.9460859504321215E+00 a      1415     0    59     1    23
  6.0153136976010808E+00 a      1416     0    59     1    24
  1.3087093412300559E+00 a      1417     0    60     1     1
  2.9524503986176259E-01 a      1418     0    60     1     2
  2.5040364752931749E-01 a      1419     0    60     1     3
  4.4901621797679905E+00 a      1420     0    60     1     4
  2.3209256235973532E+00 a      1421     0    60     1     5
  5.2371141894715101E-01 a      1422     0    60     1     6
  1.7333676158843203E+00 a      1423     0    60     1     7
  3.2379708649326835E+00 a      1424     0    60     1     8
  2.2468946566116714E+00 a      1425     0    60     1     9
  5.1139721713700848E+00 a      1426     0    60     1    10
  1.2736858091490773E+00 a      1427     0    60     1    11
  6.8368844226336245E-01 a      1428     0    60     1    12
  4.5862118687079168E+00 a      1429     0    60     1    13
  6.6307870790384242E-03 a      1430     0    60     1    14
 -2.7141984826326619E+00 a      1431     0    60     1    15
  2.2665947792273031E+00 a      1432     0    60     1    16
 -4.0656664547821608E-01 a      1433     0    60     1    17
 -4.6803986174220580E-01 a      1434     0    60     1    18
  2.3074125447295559E+00 a      1435     0    60     1    19
  4.2651942389638400E+00 a      1436     0    60     1    20
  6.5760489282599122E-01 a      1437     0    60     1    21
  2.5564677082711769E+00 a      1438     0    60     1    22
 -1.8848315025494283E-01 a      1439     0    60     1    23
  8.6494494170637126E-01 a      1440     0    60     1    24
 -7.1902623623158235E-01 a      1441     0    61     1     1
  1.0333419963813884E+00 a      1442     0    61     1     2
 -4.6830039923571792E-01 a      1443     0    61     1     3
 -3.9690391186361862E-01 a      1444     0    61     1     4
  2.4980537374519005E+00 a      1445     0    61     1     5
 -2.8301511124701523E-01 a      1446     0    61     1     6
  3.2584664886107482E+00 a      1447     0    61     1     7
 -1.4501332665857889E+00 a      1448     0    61     1     8
  3.2386836649613121E-01 a      1449     0    61     1     9
  1.2054113661082906E+00 a      1450     0    61     1    10
  4.1441958606358520E-01 a      1451     0    61     1    11
  2.0047018700399410E-01 a      1452     0    61     1    12
  5.5017348457557347E-01 a      1453     0    61     1    13
  3.3662981485652593E-01 a      1454     0    61     1    14
 -1.6322602441018624E-01 a      1455     0    61     1    15
 -5.5595115430862896E-01 a      1456     0    61     1    16
  7.2665941918910681E-01 a      1457     0    61     1    17
  1.6248388314466602E+00 a      1458     0    61     1    18
  8.3437693612925767E-01 a      1459     0    61     1    19
 -2.7878479661474928E-02 a      1460     0    61     1    20
 -1.2272402050101081E+00 a      1461     0    61     1    21
 -6.0737461979401852E-01 a      1462     0    61     1    22
  1.1990620386543575E-01 a      1463     0    61     1    23
  1.9736865632671557E-01 a      1464     0    61     1    24
 -6.4430855871434611E-01 a      1465     0    62     1     1
 -4.3445025723790381E-01 a      1466     0    62     1     2
  1.4889212392419819E+00 a      1467     0    62     1     3
  1.6440130651206701E+00 a      1468     0    62     1     4
 -4.7858428978146303E+00 a      1469     0    62     1     5
  2.7097137651477086E+00 a      1470     0    62     1     6
  3.8623207602146081E+00 a      1471     0    62     1     7
 -3.1961975008578483E+00 a      1472     0    62     1     8
  1.0701442011021298E+00 a      1473     0    62     1     9
  3.7360518430414358E-01 a      1474     0    62     1    10
  7.7466560899059989E-01 a      1475     0    62     1    11
  2.2965662149551952E-01 a      1476     0    62     1    12
  3.5072522126184866E+00 a      1477     0    62     1    13
  2.5878898815036320E+00 a      1478     0    62     1    14
 -1.1492089087946835E+00 a      1479     0    62     1    15
  2.7396351130727075E+00 a      1480     0    62     1    16
 -2.5514866633455719E+00 a      1481     0    62     1    17
  2.5145953636409875E+00 a      1482     0    62     1    18
 -1.2293110459062797E+00 a      1483     0    62     1    19
 -6.1627942515563090E+00 a      1484     0    62     1    20
  4.2207424142836913E-01 a      1485     0    62     1    21
  1.1503684720927048E+00 a      1486     0    62     1    22
  1.4156117083723649E-01 a      1487     0    62     1    23
 -7.2088740918317540E-01 a      1488     0    62     1    24
 -2.8297410750993639E+00 a      1489     0    63     1     1
  9.4568715913881130E-01 a      1490     0    63     1     2
  2.3726826880071983E-01 a      1491     0    63     1     3
  2.4938851859479825E+00 a      1492     0    63     1     4
 -3.1065168977589988E+00 a      1493     0    63     1     5
 -3.2972663644741718E-01 a      1494     0    63     1     6
  8.5411893842461613E+00 a      1495     0    63     1     7
 -2.8876640694790554E+00 a      1496     0    63     1     8
 -1.1200870547181569E+00 a      1497     0    63     1     9
 -1.3192931226886682E+00 a      1498     0    63     1    10
  3.6574224854011916E+00 a      1499     0    63     1    11
  2.7603696259187056E+00 a      1500     0    63     1    12
  3.4215553970669981E+00 a      1501     0    63     1    13
  4.9103280336985202E+00 a      1502     0    63     1    14
 -3.7393064781533564E-02 a      1503     0    63     1    15
 -2.6616164678599570E+00 a      1504     0    63     1    16
  3.0276926063912781E+00 a      1505     0    63     1    17
 -1.3246643798957730E-01 a      1506     0    63     1    18
 -7.3714294245702761E-01 a      1507     0    63     1    19
 -4.1925035215673478E-02 a      1508     0    63     1    20
  3.0925366836380825E+00 a      1509     0    63     1    21
  3.2350877559136721E+00 a      1510     0    63     1    22
 -2.4435227558377339E+00 a      1511     0    63     1    23
 -5.5682524231167640E+00 a      1512     0    63     1    24
  1.4807536984851502E-01 a      1513     0    64     1     1
  1.0987219400681549E+00 a      1514     0    64     1     2
  7.0706701609717815E-01 a      1515     0    64     1     3
  7.5029452795582929E-02 a      1516     0    64     1     4
 -1.6111803117697989E+00 a      1517     0    64     1     5
 -2.2381284872265788E+00 a      1518     0    64     1     6
  1.2853843909519591E+00 a      1519     0    64     1     7
 -1.5416033418581326E-01 a      1520     0    64     1     8
  2.4572678719684617E+00 a      1521     0    64     1     9
  1.5205238870746660E+00 a      1522     0    64     1    10
  4.2264433162204700E+00 a      1523     0    64     1    11
 -1.8193139140953146E-01 a      1524     0    64     1    12
 -2.3369849128433704E+00 a      1525     0    64     1    13
  1.2598276064982403E+00 a      1526     0    64     1    14
  1.4665128765877036E+00 a      1527     0    64     1    15
  4.5409491205568070E-01 a      1528     0    64     1    16
  1.6627317673222070E-01 a      1529     0    64     1    17
 -4.1273104756127665E+00 a      1530     0    64     1    18
  1.7350010424593452E+00 a      1531     0    64     1    19
  1.5050354908139307E+00 a      1532     0    64     1    20
 -5.3102512012767666E-01 a      1533     0    64     1    21
  2.9582104608762125E+00 a      1534     0    64     1    22
 -5.8253394847518813E-01 a      1535     0    64     1    23
 -3.5472547343747007E+00 a      1536     0    64     1    24
  2.2521384429246613E-01 b      1537     1     1
  1.4335571720439361E-01 b      1538     1     2
  2.4372195585140979E-01 b      1539     1     3
  8.3097285539569007E-02 b      1540     1     4
  3.2679006116772241E-01 b      1541     1     5
  2.6788098034461849E-01 b      1542     1     6
  1.5786696737660960E-01 b      1543     1     7
  2.8498071486983328E-01 b      1544     1     8
  1.9652159005492117E-01 b      1545     1     9
  4.1234155093104907E-01 b      1546     1    10
 -1.2693514682881399E-01 b      1547     1    11
 -2.2890146146446803E-02 b      1548     1    12
  3.2333176717653184E-01 b      1549     1    13
  9.0971301284033898E-02 b      1550     1    14
  7.7033214585651447E-02 b      1551     1    15
  3.3849741556172325E-01 b      1552     1    16
  2.1943439857005173E-01 b      1553     1    17
  2.3271773133483895E-01 b      1554     1    18
  2.9360483469510584E-01 b      1555     1    19
  1.4853178085086544E-01 b      1556     1    20
  1.3877923673035863E-01 b      1557     1    21
 -7.7784151863467751E-02 b      1558     1    22
  2.0502823854952121E-01 b      1559     1    23
 -5.8188443757990697E-02 b      1560     1    24
 -7.9881247853204684E-01 a      1561     1     1     2     1
 -3.0952275050796542E-03 a      1562     1     1     2     2
  4.1162179058195708E-01 a      1563     1     1     2     3
 -2.3430480526780431E-01 a      1564     1     1     2     4
 -9.0963376615779989E-01 a      1565     1     1     2     5
  5.8901973064312130E-01 a      1566     1     1     2     6
  4.1215190881389668E-01 a      1567     1     1     2     7
 -6.9588290616696458E-01 a      1568     1     1     2     8
  1.4715035087356609E-01 a      1569     1     1     2     9
 -6.7536520139284184E-02 a      1570     1     1     2    10
 -5.3199602401422108E-01 a      1571     1     1     2    11
 -2.8973489255703311E-02 a      1572     1     1     2    12
  3.1152396479499295E-01 a      1573     1     1     2    13
 -5.8431469697075666E-01 a      1574     1     1     2    14
 -4.2834590093251426E-02 a      1575     1     1     2    15
 -5.5515643518937507E-01 a      1576     1     1     2    16
 -2.1501877436238079E-01 a      1577     1     1     2    17
 -7.6203413493227679E-01 a      1578     1     1     2    18
  1.4738557958002128E+00 a      1579     1     1     2    19
  1.7556010697409341E+00 a      1580     1     1     2    20
 -2.7380485977385777E-01 a      1581     1     1     2    21
  2.2596100008549471E+00 a      1582     1     1     2    22
 -6.9393745438260446E-01 a      1583     1     1     2    23
 -8.4730276969396709E-02 a      1584     1     1     2    24
 -1.5047147068311133E+00 a      1585     1     2     2     1
  7.3301542800362918E-01 a      1586     1     2     2     2
  7.5453125086447492E-01 a      1587     1     2     2     3
 -5.9340895564637652E-01 a      1588     1     2     2     4
 -2.4997348962598953E+00 a      1589     1     2     2     5
