################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8741538538845659E+00 a      1067     0    45     1    11
 -4.5337797155413789E-01 a      1068     0    45     1    12
 -1.6584022032598872E-01 a      1069     0    45     1    13
  2.6889820645375928E+00 a      1070     0    45     1    14
  3.5251945329879195E+00 a      1071     0    45     1    15
 -5.6791111584377185E-01 a      1072     0    45     1    16
  4.4091671815816165E+00 a      1073     0    45     1    17
  5.6159194012457192E-01 a      1074     0    45     1    18
  9.9641932398056277E-01 a      1075     0    45     1    19
  2.0659145686532399E+00 a      1076     0    45     1    20
  2.4130125874925026E-01 a      1077     0    45     1    21
 -9.1117072925793907E-01 a      1078     0    45     1    22
  3.1314136998709469E-01 a      1079     0    45     1    23
 -5.1425784297301016E+00 a      1080     0    45     1    24
 -1.8934029071657801E+00 a      1081     0    46     1     1
  3.3533054817673735E-01 a      1082     0    46     1     2
 -6.2587599067038298E+00 a      1083     0    46     1     3
 -1.5157659634405580E+00 a      1084     0    46     1     4
  2.3291754377451124E+00 a      1085     0    46     1     5
  1.2684993019820753E+01 a      1086     0    46     1     6
  1.1044571459721041E+01 a      1087     0    46     1     7
 -1.5546045406687619E+00 a      1088     0    46     1     8
  2.7944697688022826E+00 a      1089     0    46     1     9
 -7.7507776649949012E+00 a      1090     0    46     1    10
  2.4224163785179806E+00 a      1091     0    46     1    11
  9.8366119263843954E-01 a      1092     0    46     1    12
  9.0330062535213322E+00 a      1093     0    46     1    13
  4.9294535977054847E+00 a      1094     0    46     1    14
  2.9621513579335690E+00 a      1095     0    46     1    15
  1.2481074847628435E+00 a      1096     0    46     1    16
  2.0738459115937293E+00 a      1097     0    46     1    17
  5.4131953612219910E+00 a      1098     0    46     1    18
  2.6910979610781167E+00 a      1099     0    46     1    19
  2.1122822596566779E+00 a      1100     0    46     1    20
 -7.7424985914183084E+00 a      1101     0    46     1    21
  5.9936514001091421E+00 a      1102     0    46     1    22
 -1.8539364654736123E+00 a      1103     0    46     1    23
 -3.4148510863185115E+00 a      1104     0    46     1    24
  2.0823294892564159E+00 a      1105     0    47     1     1
 -8.9871975086902207E+00 a      1106     0    47     1     2
 -5.0814866581961136E+00 a      1107     0    47     1     3
 -5.2476366945871051E+00 a      1108     0    47     1     4
  8.0857242127648643E+00 a      1109     0    47     1     5
  1.3145184148236664E+01 a      1110     0    47     1     6
  8.8872563812700154E+00 a      1111     0    47     1     7
 -3.3618233492630942E+00 a      1112     0    47     1     8
  5.0086866824586727E+00 a      1113     0    47     1     9
 -2.2475441571024044E+00 a      1114     0    47     1    10
  4.2654229999254296E+00 a      1115     0    47     1    11
  8.3580845931123289E+00 a      1116     0    47     1    12
  1.4780667308510857E+01 a      1117     0    47     1    13
 -6.3398129105426682E+00 a      1118     0    47     1    14
  1.5563991682564446E+00 a      1119     0    47     1    15
  2.5955697578671137E+00 a      1120     0    47     1    16
  1.0544825348399140E+01 a      1121     0    47     1    17
  5.2514824911155298E+00 a      1122     0    47     1    18
 -4.7393502892892183E+00 a      1123     0    47     1    19
 -5.2415637236559072E-02 a      1124     0    47     1    20
 -2.9787054890431688E+00 a      1125     0    47     1    21
  8.0671888701951637E+00 a      1126     0    47     1    22
 -9.5322708881119744E-01 a      1127     0    47     1    23
  4.9981859221730884E-01 a      1128     0    47     1    24
 -2.7659133935412039E-01 a      1129     0    48     1     1
 -2.5666079642210602E+00 a      1130     0    48     1     2
 -7.4415223613571975E+00 a      1131     0    48     1     3
  1.2776606792921710E+00 a      1132     0    48     1     4
  9.4012216146330854E+00 a      1133     0    48     1     5
  1.3562698053907255E+01 a      1134     0    48     1     6
  5.2680356249390980E+00 a      1135     0    48     1     7
 -1.0949675746691114E+00 a      1136     0    48     1     8
  2.6867705913732611E+00 a      1137     0    48     1     9
 -5.6148261049261858E+00 a      1138     0    48     1    10
 -3.9805677152149772E+00 a      1139     0    48     1    11
 -2.0371758690616182E+00 a      1140     0    48     1    12
  8.3943454214264523E+00 a      1141     0    48     1    13
 -4.6117128811587627E+00 a      1142     0    48     1    14
  2.7294758771748708E+00 a      1143     0    48     1    15
 -2.8153363493206576E+00 a      1144     0    48     1    16
  1.4884536135827378E+01 a      1145     0    48     1    17
  4.4235177706457876E+00 a      1146     0    48     1    18
 -1.0142999143314523E+01 a      1147     0    48     1    19
  6.9985960241284520E-02 a      1148     0    48     1    20
 -3.2877368243768199E+00 a      1149     0    48     1    21
  3.9267176830164061E+00 a      1150     0    48     1    22
 -3.4825517688478356E+00 a      1151     0    48     1    23
 -7.3828436997304374E+00 a      1152     0    48     1    24
 -1.3741390660819027E+01 a      1153     0    49     1     1
  2.6208961390123422E+00 a      1154     0    49     1     2
 -3.9826368003772257E+00 a      1155     0    49     1     3
  8.3628244134701912E+00 a      1156     0    49     1     4
  1.2258856172875719E+01 a      1157     0    49     1     5
  1.8603319307616133E+01 a      1158     0    49     1     6
  6.0800495719792966E+00 a      1159     0    49     1     7
 -5.1976882836490930E+00 a      1160     0    49     1     8
  1.4541980715046858E+00 a      1161     0    49     1     9
  7.4154691260678876E-02 a      1162     0    49     1    10
 -7.8428730595144618E+00 a      1163     0    49     1    11
 -1.0254371674365078E+01 a      1164     0    49     1    12
  3.0529693575086007E+01 a      1165     0    49     1    13
  1.2145012866469040E+01 a      1166     0    49     1    14
 -1.2131425872534253E+01 a      1167     0    49     1    15
 -1.1136459839534735E+01 a      1168     0    49     1    16
 -2.2263053962172783E+01 a      1169     0    49     1    17
  8.3179373485501298E+00 a      1170     0    49     1    18
 -1.4905771821997016E+00 a      1171     0    49     1    19
 -6.1143266756201911E+00 a      1172     0    49     1    20
 -7.2504659766956276E+00 a      1173     0    49     1    21
  9.9894128578338410E+00 a      1174     0    49     1    22
  1.4726703249891532E+01 a      1175     0    49     1    23
 -2.6400110408565517E+01 a      1176     0    49     1    24
 -5.6091445786027427E-01 a      1177     0    50     1     1
 -2.6476986482169274E-01 a      1178     0    50     1     2
  7.8865567572494943E-01 a      1179     0    50     1     3
 -8.2085320563668063E-01 a      1180     0    50     1     4
 -5.6046257578828772E-02 a      1181     0    50     1     5
  6.1667908953963055E-02 a      1182     0    50     1     6
  2.7739945814715933E-01 a      1183     0    50     1     7
  1.0585801793418614E+00 a      1184     0    50     1     8
 -4.0063029201646083E-01 a      1185     0    50     1     9
  1.4511765761715811E-01 a      1186     0    50     1    10
 -2.6544732815243471E-01 a      1187     0    50     1    11
  2.5461174249678903E-01 a      1188     0    50     1    12
 -9.9378006539520364E-02 a      1189     0    50     1    13
  3.8780759617348370E-01 a      1190     0    50     1    14
 -3.3726746609758018E-01 a      1191     0    50     1    15
 -6.4900144680816163E-01 a      1192     0    50     1    16
 -7.0000841047740126E-01 a      1193     0    50     1    17
  1.3530927603473841E-01 a      1194     0    50     1    18
  7.1646281723568228E-01 a      1195     0    50     1    19
  9.2572005537590840E-01 a      1196     0    50     1    20
 -5.5283296735607862E-02 a      1197     0    50     1    21
 -6.2056658728563974E-01 a      1198     0    50     1    22
  1.7729332585848664E-01 a      1199     0    50     1    23
  1.0443684365087109E+00 a      1200     0    50     1    24
  3.7656555485431742E-01 a      1201     0    51     1     1
 -4.6442748391912642E-01 a      1202     0    51     1     2
  3.4227652315348339E-01 a      1203     0    51     1     3
  2.0424766539392994E-01 a      1204     0    51     1     4
 -3.6533846169283257E-01 a      1205     0    51     1     5
  1.1107604084894982E+00 a      1206     0    51     1     6
  8.1596018364205192E-01 a      1207     0    51     1     7
 -9.1684027694568446E-02 a      1208     0    51     1     8
  1.2476307538066017E-01 a      1209     0    51     1     9
  6.7601204627874792E-02 a      1210     0    51     1    10
  4.6424767199305446E-02 a      1211     0    51     1    11
  6.5567355035985109E-01 a      1212     0    51     1    12
  2.9123600686391832E-01 a      1213     0    51     1    13
 -6.4794390594828366E-01 a      1214     0    51     1    14
  2.4989326351605981E-01 a      1215     0    51     1    15
 -2.4577327445999225E-01 a      1216     0    51     1    16
  7.2293875980032796E-01 a      1217     0    51     1    17
 -5.7544697048212146E-01 a      1218     0    51     1    18
  3.1667547201754193E-01 a      1219     0    51     1    19
 -9.9470464657082069E-01 a      1220     0    51     1    20
 -3.1335862945554721E-01 a      1221     0    51     1    21
 -2.3523519328243694E-01 a      1222     0    51     1    22
  5.9228361893895687E-02 a      1223     0    51     1    23
  7.6734760527862178E-01 a      1224     0    51     1    24
 -1.6812510452908171E+00 a      1225     0    52     1     1
 -7.2974338816920437E-01 a      1226     0    52     1     2
  8.4388780884197001E-01 a      1227     0    52     1     3
 -1.0518222365776808E+00 a      1228     0    52     1     4
 -1.0889973812052067E+00 a      1229     0    52     1     5
 -1.7226777064763954E+00 a      1230     0    52     1     6
 -9.1914137105358096E-01 a      1231     0    52     1     7
  1.2198612363654731E+00 a      1232     0    52     1     8
 -1.3527917665589813E+00 a      1233     0    52     1     9
  6.9448402292777311E-01 a      1234     0    52     1    10
  5.1994936553312909E-01 a      1235     0    52     1    11
  1.0058826287424745E-01 a      1236     0    52     1    12
 -3.0061619549070107E-02 a      1237     0    52     1    13
  1.4510192113152269E+00 a      1238     0    52     1    14
 -1.3920448309704998E+00 a      1239     0    52     1    15
 -1.7579093271864390E+00 a      1240     0    52     1    16
 -5.7381835770463612E+00 a      1241     0    52     1    17
 -1.5524315001665197E+00 a      1242     0    52     1    18
  1.9088154108196282E+00 a      1243     0    52     1    19
 -4.8084609657873739E-01 a      1244     0    52     1    20
  7.7793748382671635E-01 a      1245     0    52     1    21
 -2.8426642975736860E-01 a      1246     0    52     1    22
  1.2421002722734062E+00 a      1247     0    52     1    23
 -5.3185404030458627E-01 a      1248     0    52     1    24
  1.5568738746728854E+00 a      1249     0    53     1     1
 -2.0504978042897313E+00 a      1250     0    53     1     2
 -3.2566568253892618E+00 a      1251     0    53     1     3
  1.7457248514746085E-01 a      1252     0    53     1     4
  7.8834219369166847E-02 a      1253     0    53     1     5
  8.8507970295562444E-01 a      1254     0    53     1     6
 -5.2997751695193127E+00 a      1255     0    53     1     7
 -9.8722593280767779E-01 a      1256     0    53     1     8
  1.5138196856407309E+00 a      1257     0    53     1     9
 -1.9187886508623802E+00 a      1258     0    53     1    10
 -2.0088153542894718E+00 a      1259     0    53     1    11
 -2.3974381135135854E+00 a      1260     0    53     1    12
 -2.3822156876981642E+00 a      1261     0    53     1    13
 -2.0251089447597015E+00 a      1262     0    53     1    14
  5.3933666354615077E+00 a      1263     0    53     1    15
  7.0655210809279023E-01 a      1264     0    53     1    16
  9.7732260309780408E+00 a      1265     0    53     1    17
 -3.2945044191231214E+00 a      1266     0    53     1    18
 -8.8419346740423848E+00 a      1267     0    53     1    19
 -5.8885745859252392E+00 a      1268     0    53     1    20
  7.4393195811374113E-01 a      1269     0    53     1    21
 -1.3086707575282235E+00 a      1270     0    53     1    22
 -3.8272885650883426E+00 a      1271     0    53     1    23
 -2.9632780295923982E+00 a      1272     0    53     1    24
 -8.1508019659878728E-01 a      1273     0    54     1     1
  3.0702683275985021E-01 a      1274     0    54     1     2
  1.1456872837346894E+00 a      1275     0    54     1     3
 -1.0022204239449488E+00 a      1276     0    54     1     4
  1.5346983667210601E+00 a      1277     0    54     1     5
  1.7264830450557703E-01 a      1278     0    54     1     6
 -1.0992104662036770E+00 a      1279     0    54     1     7
 -6.9973207108665170E-01 a      1280     0    54     1     8
  3.7015520336183627E-01 a      1281     0    54     1     9
 -3.9795252926956981E-01 a      1282     0    54     1    10
 -2.4615921795759488E+00 a      1283     0    54     1    11
 -1.7197453386144623E+00 a      1284     0    54     1    12
  1.2789789094848465E+00 a      1285     0    54     1    13
  2.0780474515592022E+00 a      1286     0    54     1    14
 -3.6307607556461302E-01 a      1287     0    54     1    15
  7.1295391450329759E-01 a      1288     0    54     1    16
  1.6545257740063894E+00 a      1289     0    54     1    17
  2.5504190201157049E+00 a      1290     0    54     1    18
 -1.7561195831195549E+00 a      1291     0    54     1    19
 -4.7385516655985893E-02 a      1292     0    54     1    20
 -1.6538378770547151E+00 a      1293     0    54     1    21
  1.8305426620973091E+00 a      1294     0    54     1    22
 -2.1679980251961002E+00 a      1295     0    54     1    23
 -7.2577415905444531E-01 a      1296     0    54     1    24
 -4.0262329184100226E-01 a      1297     0    55     1     1
 -1.9521512807224375E-01 a      1298     0    55     1     2
  1.8620277014719711E-01 a      1299     0    55     1     3
 -6.2361935214745878E-01 a      1300     0    55     1     4
  2.6868517191144331E-01 a      1301     0    55     1     5
 -2.3964270723474108E+00 a      1302     0    55     1     6
 -1.3144473230935125E+00 a      1303     0    55     1     7
  1.0973583632489434E+00 a      1304     0    55     1     8
  6.5922368530971465E-01 a      1305     0    55     1     9
  2.0539509114374881E+00 a      1306     0    55     1    10
 -1.1267012095104025E+00 a      1307     0    55     1    11
 -1.8632530883630332E+00 a      1308     0    55     1    12
 -9.6581070501965771E-01 a      1309     0    55     1    13
  1.2147360117899997E+00 a      1310     0    55     1    14
 -1.1579383187817811E+00 a      1311     0    55     1    15
 -2.5932178375761061E-01 a      1312     0    55     1    16
  5.1139607792742203E-01 a      1313     0    55     1    17
 -2.3987375670268427E-01 a      1314     0    55     1    18
  6.9922750757959240E-01 a      1315     0    55     1    19
  3.1663165033122258E+00 a      1316     0    55     1    20
  2.2517754548596365E+00 a      1317     0    55     1    21
  1.4821633088345576E-01 a      1318     0    55     1    22
  1.0174567860446084E+00 a      1319     0    55     1    23
  7.5904439500507248E-01 a      1320     0    55     1    24
 -1.3892296097782255E+00 a      1321     0    56     1     1
  3.8782517700469032E+00 a      1322     0    56     1     2
  1.5207531196919668E+00 a      1323     0    56     1     3
  1.9666578047731260E+00 a      1324     0    56     1     4
 -1.6955203537261898E+00 a      1325     0    56     1     5
 -4.0767663031567141E+00 a      1326     0    56     1     6
 -3.2081963756849277E+00 a      1327     0    56     1     7
  1.2322540859686886E+00 a      1328     0    56     1     8
 -1.4571504452017892E+00 a      1329     0    56     1     9
  3.2074808749993616E-01 a      1330     0    56     1    10
 -3.9605329787165529E+00 a      1331     0    56     1    11
 -6.7813573225664081E+00 a      1332     0    56     1    12
 -4.3559807591093280E+00 a      1333     0    56     1    13
  4.7172547065678119E+00 a      1334     0    56     1    14
 -1.0352039363840702E+00 a      1335     0    56     1    15
  7.8554126510471067E-01 a      1336     0    56     1    16
 -5.7803125022571491E+00 a      1337     0    56     1    17
  2.0253103533661529E+00 a      1338     0    56     1    18
  1.5354216760324575E+00 a      1339     0    56     1    19
  3.8849118996170353E+00 a      1340     0    56     1    20
  1.0652816708480215E+00 a      1341     0    56     1    21
 -1.7743756056321007E+00 a      1342     0    56     1    22
 -3.2497723836733550E-01 a      1343     0    56     1    23
 -3.1316982586875088E+00 a      1344     0    56     1    24
  1.5227541894176011E-01 a      1345     0    57     1     1
  5.1690319532225526E-01 a      1346     0    57     1     2
  3.1860688650406238E-01 a      1347     0    57     1     3
 -1.8016276181394580E-01 a      1348     0    57     1     4
 -6.0673072045044063E-01 a      1349     0    57     1     5
 -6.1311114481199649E+00 a      1350     0    57     1     6
 -2.1448685225311834E+00 a      1351     0    57     1     7
 -2.3469571150665485E+00 a      1352     0    57     1     8
  1.7235605192881284E-01 a      1353     0    57     1     9
  1.1900137351422688E+00 a      1354     0    57     1    10
 -4.7891399019623609E-01 a      1355     0    57     1    11
  4.3510630058861621E-01 a      1356     0    57     1    12
 -6.4897611783521592E-01 a      1357     0    57     1    13
  1.8122025892029809E+00 a      1358     0    57     1    14
 -2.9075016592616589E+00 a      1359     0    57     1    15
  2.7610536314967447E+00 a      1360     0    57     1    16
 -7.9119044385782029E+00 a      1361     0    57     1    17
  2.1583543718322256E+00 a      1362     0    57     1    18
  5.0201513620674909E+00 a      1363     0    57     1    19
  2.0364726447513739E+00 a      1364     0    57     1    20
 -3.2846730039071820E-03 a      1365     0    57     1    21
  2.7086960438424412E-01 a      1366     0    57     1    22
 -3.0154197379639402E+00 a      1367     0    57     1    23
 -2.7241563938178870E+00 a      1368     0    57     1    24
  6.1331001506175182E+00 a      1369     0    58     1     1
 -1.7237544001992464E+00 a      1370     0    58     1     2
  2.7492722219600267E+00 a      1371     0    58     1     3
 -7.7828036254554689E-01 a      1372     0    58     1     4
 -1.6636340109571466E+00 a      1373     0    58     1     5
 -6.5547483332246070E+00 a      1374     0    58     1     6
 -2.3946914729986637E+00 a      1375     0    58     1     7
  2.0559462330765657E+00 a      1376     0    58     1     8
  1.2482023496217460E+00 a      1377     0    58     1     9
  2.9087997744181726E-01 a      1378     0    58     1    10
 -1.3487400931274824E+00 a      1379     0    58     1    11
  1.8869608354904748E+00 a      1380     0    58     1    12
 -1.1933864792462963E+01 a      1381     0    58     1    13
 -1.1525487825577572E+00 a      1382     0    58     1    14
  2.7346733534102339E+00 a      1383     0    58     1    15
  1.1151620538327318E+00 a      1384     0    58     1    16
  5.8560918246046889E-01 a      1385     0    58     1    17
 -4.5594884994519047E+00 a      1386     0    58     1    18
 -2.3370750787890242E+00 a      1387     0    58     1    19
  3.2976296206303335E+00 a      1388     0    58     1    20
  1.0885874808058811E+00 a      1389     0    58     1    21
 -6.7896009559146675E+00 a      1390     0    58     1    22
 -1.1194276550600280E+01 a      1391     0    58     1    23
  4.7472512101034718E+00 a      1392     0    58     1    24
  3.5372088778948707E-01 a      1393     0    59     1     1
  7.7398244280716844E-01 a      1394     0    59     1     2
 -4.4393089771431864E+00 a      1395     0    59     1     3
  3.5236742403305525E+00 a      1396     0    59     1     4
  5.5422046560868719E+00 a      1397     0    59     1     5
 -8.1613012647663972E+00 a      1398     0    59     1     6
  4.2003846715079096E-01 a      1399     0    59     1     7
  1.2869243710961921E+01 a      1400     0    59     1     8
 -6.1991590954379667E+00 a      1401     0    59     1     9
 -2.7450408728050526E+00 a      1402     0    59     1    10
 -8.3146735110657566E-01 a      1403     0    59     1    11
 -2.4733006612474124E+00 a      1404     0    59     1    12
 -1.4167142447273223E+01 a      1405     0    59     1    13
 -5.8225884949639273E+00 a      1406     0    59     1    14
 -5.6666625786010845E-02 a      1407     0    59     1    15
 -1.2173466851791003E+01 a      1408     0    59     1    16
  4.5595592437049377E-03 a      1409     0    59     1    17
 -9.2839163441556956E+00 a      1410     0    59     1    18
 -3.9624510827795327E+00 a      1411     0    59     1    19
  6.2643110953062928E+00 a      1412     0    59     1    20
  9.9143057985760930E+00 a      1413     0    59     1    21
 -6.3579940645088442E+00 a      1414     0    59     1    22
  7.7051634473434492E+00 a      1415     0    59     1    23
  3.8163780294464389E+00 a      1416     0    59     1    24
  1.9623365201957976E+00 a      1417     0    60     1     1
 -1.9507204239516998E+00 a      1418     0    60     1     2
  2.2475791206929170E+00 a      1419     0    60     1     3
  8.4052917647335879E-01 a      1420     0    60     1     4
 -6.9295815503185256E+00 a      1421     0    60     1     5
  1.7431543917981893E-01 a      1422     0    60     1     6
 -1.6440491111029340E-01 a      1423     0    60     1     7
  5.2961688725846967E-01 a      1424     0    60     1     8
 -1.9328494987704359E+00 a      1425     0    60     1     9
  1.5138154199930842E+00 a      1426     0    60     1    10
  9.7260427019407003E-01 a      1427     0    60     1    11
 -8.2386481291648550E-01 a      1428     0    60     1    12
 -5.2976200915735054E+00 a      1429     0    60     1    13
 -4.4614670177614046E+00 a      1430     0    60     1    14
 -3.6238915214760087E-01 a      1431     0    60     1    15
 -1.9704084681034963E+00 a      1432     0    60     1    16
 -3.7573249230151893E+00 a      1433     0    60     1    17
 -6.9061161038567844E+00 a      1434     0    60     1    18
 -1.4142311731905903E+00 a      1435     0    60     1    19
 -4.1762642895317814E+00 a      1436     0    60     1    20
  4.0515149981427809E+00 a      1437     0    60     1    21
 -5.1601804609327333E+00 a      1438     0    60     1    22
  3.0688901313887000E+00 a      1439     0    60     1    23
  5.6463960022175694E+00 a      1440     0    60     1    24
  1.6562738289638563E+00 a      1441     0    61     1     1
 -2.4512885273271037E+00 a      1442     0    61     1     2
  4.8825040763709033E+00 a      1443     0    61     1     3
  2.5947243381435392E-01 a      1444     0    61     1     4
 -1.8193882986039298E+00 a      1445     0    61     1     5
 -6.6020638925403272E+00 a      1446     0    61     1     6
 -6.3113149546545300E+00 a      1447     0    61     1     7
  1.6087690933516272E-01 a      1448     0    61     1     8
 -3.8547487065332433E+00 a      1449     0    61     1     9
  3.6613221029037057E+00 a      1450     0    61     1    10
 -3.1169826716889526E-01 a      1451     0    61     1    11
  1.4220559716731458E+00 a      1452     0    61     1    12
 -4.7027070468728427E+00 a      1453     0    61     1    13
 -5.4163980388379036E+00 a      1454     0    61     1    14
 -8.2022509493061158E-01 a      1455     0    61     1    15
 -7.7941244853956315E-01 a      1456     0    61     1    16
 -6.5980577046795463E-01 a      1457     0    61     1    17
 -3.9699571265454012E+00 a      1458     0    61     1    18
 -1.6859413877469356E+00 a      1459     0    61     1    19
 -6.5372640560281381E+00 a      1460     0    61     1    20
  2.6022326634285746E+00 a      1461     0    61     1    21
 -3.6039759255748738E+00 a      1462     0    61     1    22
 -4.5379754871432160E-01 a      1463     0    61     1    23
  1.4566020691293862E+00 a      1464     0    61     1    24
 -1.3214499466755356E+00 a      1465     0    62     1     1
 -9.2324060093743354E-01 a      1466     0    62     1     2
  4.5930794484873134E+00 a      1467     0    62     1     3
 -3.6696775716077967E+00 a      1468     0    62     1     4
 -4.9109843402694970E+00 a      1469     0    62     1     5
 -3.8321670463039426E+00 a      1470     0    62     1     6
 -1.0655710657581285E+00 a      1471     0    62     1     7
  4.1933409921541029E+00 a      1472     0    62     1     8
 -1.6499846054382707E+00 a      1473     0    62     1     9
  1.3539518160599837E+00 a      1474     0    62     1    10
  3.7359120593744426E+00 a      1475     0    62     1    11
 -6.2740635356227636E-01 a      1476     0    62     1    12
 -2.9595861423231411E+00 a      1477     0    62     1    13
  3.9592148353453664E+00 a      1478     0    62     1    14
  1.0171858799745961E+00 a      1479     0    62     1    15
  1.1293309966655865E+00 a      1480     0    62     1    16
 -4.3169680254803628E+00 a      1481     0    62     1    17
 -2.4833858403810134E+00 a      1482     0    62     1    18
  2.5106763312553184E+00 a      1483     0    62     1    19
  1.0943713376831044E+00 a      1484     0    62     1    20
  2.7553453359790501E+00 a      1485     0    62     1    21
 -1.1448423422408331E+00 a      1486     0    62     1    22
  5.1822842258147848E+00 a      1487     0    62     1    23
  6.6941098064163089E+00 a      1488     0    62     1    24
  1.6832586379916148E-01 a      1489     0    63     1     1
 -4.1817673458341318E+00 a      1490     0    63     1     2
 -1.5075000982714377E+00 a      1491     0    63     1     3
 -1.7756970414393065E+00 a      1492     0    63     1     4
 -4.3258928032788910E+00 a      1493     0    63     1     5
  8.7698769521549769E-01 a      1494     0    63     1     6
  2.9783220507204970E+00 a      1495     0    63     1     7
 -2.4456743411027877E+00 a      1496     0    63     1     8
 -1.6093523651262582E+00 a      1497     0    63     1     9
  1.2819000706037922E+00 a      1498     0    63     1    10
  5.9200093062096515E-01 a      1499     0    63     1    11
  2.0951518013665358E+00 a      1500     0    63     1    12
  1.0341982641122101E+00 a      1501     0    63     1    13
 -4.3778114201700902E+00 a      1502     0    63     1    14
 -2.5138379764596079E+00 a      1503     0    63     1    15
  1.0760338732306005E+00 a      1504     0    63     1    16
 -4.1743801904246771E+00 a      1505     0    63     1    17
 -1.2389468628752407E+00 a      1506     0    63     1    18
  2.2197701987646159E+00 a      1507     0    63     1    19
 -6.8010892496865250E-01 a      1508     0    63     1    20
  7.1246704793523674E-01 a      1509     0    63     1    21
  8.1041106011669872E-01 a      1510     0    63     1    22
  1.9629449281242515E+00 a      1511     0    63     1    23
  4.2501015064113856E+00 a      1512     0    63     1    24
  2.0864175101773639E+00 a      1513     0    64     1     1
 -2.6067698396875483E+00 a      1514     0    64     1     2
 -2.1495181201646250E+00 a      1515     0    64     1     3
 -7.3637272040482928E+00 a      1516     0    64     1     4
 -6.2471377493129756E+00 a      1517     0    64     1     5
 -6.7593012911022079E+00 a      1518     0    64     1     6
  2.6605185253244001E+00 a      1519     0    64     1     7
  3.1945624527021490E+00 a      1520     0    64     1     8
 -1.1023140573718220E+00 a      1521     0    64     1     9
 -2.3386449168166443E+00 a      1522     0    64     1    10
  1.0746093523826579E+01 a      1523     0    64     1    11
  3.9039560193159932E+00 a      1524     0    64     1    12
 -8.2680221910435652E+00 a      1525     0    64     1    13
 -9.8274880926596992E+00 a      1526     0    64     1    14
  4.7550113413479380E+00 a      1527     0    64     1    15
  7.8499566412579709E+00 a      1528     0    64     1    16
  1.8014582697462000E+01 a      1529     0    64     1    17
  1.0859052861241890E-01 a      1530     0    64     1    18
  9.9573109846524837E+00 a      1531     0    64     1    19
  8.7037964094228446E+00 a      1532     0    64     1    20
  5.6685911086593972E+00 a      1533     0    64     1    21
  2.1166223867344578E+00 a      1534     0    64     1    22
  1.8508902962544660E+00 a      1535     0    64     1    23
  1.1670968357007274E+01 a      1536     0    64     1    24
  4.6832537292328480E-01 b      1537     1     1
  1.4257802205411185E-01 b      1538     1     2
  1.6882860682729647E-01 b      1539     1     3
  5.3060896712260819E-01 b      1540     1     4
  2.1332787149923557E-01 b      1541     1     5
  1.6528944369971994E-02 b      1542     1     6
  3.0152192265920136E-01 b      1543     1     7
  1.7000074543318811E-01 b      1544     1     8
  1.5575819850184047E-01 b      1545     1     9
  6.3815664719924114E-02 b      1546     1    10
  2.2440206197441115E-01 b      1547     1    11
  1.6386042809078999E-01 b      1548     1    12
  2.2479758171314357E-01 b      1549     1    13
  6.9577139142879496E-02 b      1550     1    14
  3.1672764179133195E-01 b      1551     1    15
 -1.2538871880666141E-01 b      1552     1    16
 -9.5059773923759763E-02 b      1553     1    17
  1.3747289044687336E-01 b      1554     1    18
  2.9575558085470949E-01 b      1555     1    19
  1.7635677560362092E-01 b      1556     1    20
  1.4567823879391541E-02 b      1557     1    21
  2.9401847658862523E-01 b      1558     1    22
  1.6456079338155377E-01 b      1559     1    23
  3.4152011463816323E-01 b      1560     1    24
  2.0631548362662434E-02 a      1561     1     1     2     1
  6.6915012875821656E-01 a      1562     1     1     2     2
  2.1893439802102893E-01 a      1563     1     1     2     3
 -1.1393993869737178E-02 a      1564     1     1     2     4
  1.7438239662468297E-01 a      1565     1     1     2     5
  7.7071158113572846E-02 a      1566     1     1     2     6
  1.6434263205944479E+00 a      1567     1     1     2     7
 -7.1154993160120680E-02 a      1568     1     1     2     8
 -1.8774008472661241E-01 a      1569     1     1     2     9
  3.9935223156969707E-01 a      1570     1     1     2    10
  5.5495730194985649E-01 a      1571     1     1     2    11
  4.8753066257097050E-01 a      1572     1     1     2    12
  6.1110213924568468E-01 a      1573     1     1     2    13
  2.5422636727747250E-01 a      1574     1     1     2    14
 -3.5986279297660778E-01 a      1575     1     1     2    15
 -2.9006785187061843E+00 a      1576     1     1     2    16
 -9.5886865469547111E-02 a      1577     1     1     2    17
  7.8348230895941576E-02 a      1578     1     1     2    18
  1.7662922796628149E+00 a      1579     1     1     2    19
  1.3731973890048293E-01 a      1580     1     1     2    20
  2.8040002028630662E-01 a      1581     1     1     2    21
 -5.0378052806838616E-02 a      1582     1     1     2    22
  1.0389349064692603E+00 a      1583     1     1     2    23
 -1.2769490350379709E-01 a      1584     1     1     2    24
  2.3247911218001902E-01 a      1585     1     2     2     1
 -1.4693812990145854E+00 a      1586     1     2     2     2
  1.3732880565569774E-01 a      1587     1     2     2     3
  8.6783517707604188E-02 a      1588     1     2     2     4
 -2.9847006094062545E-01 a      1589     1     2     2     5
