################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9099187199211058E-01 a      1068     0    45     1    12
 -1.5684532982065420E+00 a      1069     0    45     1    13
  1.4870794939320719E+01 a      1070     0    45     1    14
  4.8909145479133648E-01 a      1071     0    45     1    15
  1.2144957722370355E+00 a      1072     0    45     1    16
 -3.2948450084877017E+00 a      1073     0    45     1    17
 -1.3776142290624316E+00 a      1074     0    45     1    18
 -4.2824911498138620E+00 a      1075     0    45     1    19
 -1.4323673185681669E+00 a      1076     0    45     1    20
  1.1993344614943206E+01 a      1077     0    45     1    21
 -1.9410976132999527E+00 a      1078     0    45     1    22
 -7.6920325887133929E+00 a      1079     0    45     1    23
  2.6451519745749734E+00 a      1080     0    45     1    24
  6.1911177039383851E+00 a      1081     0    46     1     1
  7.8838235164978272E+00 a      1082     0    46     1     2
  2.3036227268736398E-01 a      1083     0    46     1     3
 -8.3813040734777253E+00 a      1084     0    46     1     4
 -5.5869197203886296E+00 a      1085     0    46     1     5
 -1.5751551009728755E+00 a      1086     0    46     1     6
 -2.1491001945509303E+00 a      1087     0    46     1     7
 -2.7553371011494900E+00 a      1088     0    46     1     8
  3.6612765690492948E+00 a      1089     0    46     1     9
  7.6284163964767182E-01 a      1090     0    46     1    10
  1.8206750449025590E+00 a      1091     0    46     1    11
 -3.6846942423623279E+00 a      1092     0    46     1    12
 -2.6560767053526995E+00 a      1093     0    46     1    13
  1.9143260921864345E+00 a      1094     0    46     1    14
 -2.8757739534136881E+00 a      1095     0    46     1    15
  2.8715029973419108E+00 a      1096     0    46     1    16
 -6.7127029224316441E+00 a      1097     0    46     1    17
 -4.7264657462282615E+00 a      1098     0    46     1    18
  9.5985750889385528E+00 a      1099     0    46     1    19
 -2.7823914330063286E+00 a      1100     0    46     1    20
 -6.3785996480790363E-01 a      1101     0    46     1    21
 -4.7376383587943932E-01 a      1102     0    46     1    22
  4.9490955928707061E+00 a      1103     0    46     1    23
 -2.9835703241810281E+00 a      1104     0    46     1    24
  1.0976122362736824E+00 a      1105     0    47     1     1
  1.0410394400646636E-01 a      1106     0    47     1     2
  6.0925589196201790E-01 a      1107     0    47     1     3
  2.8247864118180832E+00 a      1108     0    47     1     4
 -3.9675969027262807E+00 a      1109     0    47     1     5
 -3.3739934756029317E+00 a      1110     0    47     1     6
  4.3762444608636670E+00 a      1111     0    47     1     7
 -5.8330687376142949E+00 a      1112     0    47     1     8
  4.4703702426964682E+00 a      1113     0    47     1     9
 -2.4400527919881694E+00 a      1114     0    47     1    10
  1.5654911175996027E+00 a      1115     0    47     1    11
 -7.1641975978919215E+00 a      1116     0    47     1    12
 -6.8606852249333450E-01 a      1117     0    47     1    13
 -2.4982420556115637E+00 a      1118     0    47     1    14
 -3.7321515141222944E-01 a      1119     0    47     1    15
 -1.2900555275814536E+00 a      1120     0    47     1    16
  2.1133079106304122E+00 a      1121     0    47     1    17
  9.5935348883920180E-01 a      1122     0    47     1    18
  4.7214414285790607E+00 a      1123     0    47     1    19
 -1.7018593277263037E+00 a      1124     0    47     1    20
 -2.9600156332914431E+00 a      1125     0    47     1    21
  1.9310148463112762E+00 a      1126     0    47     1    22
 -2.5202851492862188E+00 a      1127     0    47     1    23
 -4.4541143725347676E-01 a      1128     0    47     1    24
  1.8932578771008040E+00 a      1129     0    48     1     1
  1.0016451795297540E+01 a      1130     0    48     1     2
 -2.1756105506153669E+00 a      1131     0    48     1     3
  1.5219239692203855E+01 a      1132     0    48     1     4
  5.9730510444936713E-01 a      1133     0    48     1     5
  6.7388128136855796E+00 a      1134     0    48     1     6
  2.8185080362970143E+00 a      1135     0    48     1     7
 -5.7546163933195285E+00 a      1136     0    48     1     8
  5.9800169262610829E+00 a      1137     0    48     1     9
 -3.8009905756171798E+00 a      1138     0    48     1    10
 -1.7632286238483696E+00 a      1139     0    48     1    11
 -1.0223486936258611E-01 a      1140     0    48     1    12
 -6.9586904399936174E+00 a      1141     0    48     1    13
 -4.7707619654632429E+00 a      1142     0    48     1    14
  1.5502032708985860E+00 a      1143     0    48     1    15
  6.2512732045754156E+00 a      1144     0    48     1    16
  9.3887151243362137E+00 a      1145     0    48     1    17
 -1.4855970749022212E+01 a      1146     0    48     1    18
 -7.3495533670233559E+00 a      1147     0    48     1    19
 -1.4131523324108132E+01 a      1148     0    48     1    20
 -4.9030271817282491E+00 a      1149     0    48     1    21
  4.0333604082060273E+00 a      1150     0    48     1    22
 -1.1489426146786688E+01 a      1151     0    48     1    23
 -5.8855656843986388E+00 a      1152     0    48     1    24
  8.9191868360326376E-01 a      1153     0    49     1     1
  1.0727683850767848E+00 a      1154     0    49     1     2
 -1.1473902292162767E-01 a      1155     0    49     1     3
  9.6668789163007829E-01 a      1156     0    49     1     4
  9.7849053563599395E-02 a      1157     0    49     1     5
 -5.0612426534192534E-01 a      1158     0    49     1     6
  1.0599200501302137E+00 a      1159     0    49     1     7
  2.7885990285420431E-01 a      1160     0    49     1     8
 -4.5677829337935716E-01 a      1161     0    49     1     9
  1.0178082377873514E-01 a      1162     0    49     1    10
 -6.3855378990059242E-01 a      1163     0    49     1    11
 -7.1203434945827970E-01 a      1164     0    49     1    12
 -1.3685208638751056E-01 a      1165     0    49     1    13
 -2.1467574931169259E-01 a      1166     0    49     1    14
 -5.8075059094555426E-01 a      1167     0    49     1    15
 -2.2899824223423237E-01 a      1168     0    49     1    16
 -4.8316079795166766E-01 a      1169     0    49     1    17
 -2.2233297506642910E-01 a      1170     0    49     1    18
 -6.6755709077278003E-01 a      1171     0    49     1    19
 -6.1378492577719790E-01 a      1172     0    49     1    20
  2.7898819861922407E-02 a      1173     0    49     1    21
  2.1794556639327695E-01 a      1174     0    49     1    22
  1.6531062231362909E-01 a      1175     0    49     1    23
  2.4163159685516608E-01 a      1176     0    49     1    24
 -3.1091811439367018E-01 a      1177     0    50     1     1
 -5.8110760848082821E-01 a      1178     0    50     1     2
  2.8284953406098212E-01 a      1179     0    50     1     3
 -3.6538508862405411E-01 a      1180     0    50     1     4
 -9.2459092090563544E-01 a      1181     0    50     1     5
 -7.6012262985349754E-01 a      1182     0    50     1     6
  6.1349815007509156E-01 a      1183     0    50     1     7
 -6.8434914822638671E-01 a      1184     0    50     1     8
 -3.3268083275462740E-01 a      1185     0    50     1     9
 -3.5095220609316241E-01 a      1186     0    50     1    10
  4.2048548432604005E-01 a      1187     0    50     1    11
 -1.1521494790464536E-01 a      1188     0    50     1    12
 -3.5241668554718464E-01 a      1189     0    50     1    13
  1.0541909355815735E+00 a      1190     0    50     1    14
  1.0292027253777160E-01 a      1191     0    50     1    15
 -9.4373309931505958E-02 a      1192     0    50     1    16
  5.0670068459871390E-02 a      1193     0    50     1    17
 -3.4667091956668528E-01 a      1194     0    50     1    18
 -4.5554092386495604E-01 a      1195     0    50     1    19
 -1.0668541858650316E+00 a      1196     0    50     1    20
 -2.4541972828125314E-02 a      1197     0    50     1    21
 -1.8019176920156471E-01 a      1198     0    50     1    22
 -9.7467320699186832E-01 a      1199     0    50     1    23
  2.5932768322783722E-01 a      1200     0    50     1    24
 -2.2698688722796606E-01 a      1201     0    51     1     1
  1.3034157974059728E+00 a      1202     0    51     1     2
 -7.4699785663573892E-01 a      1203     0    51     1     3
  1.7059578765759424E+00 a      1204     0    51     1     4
  2.2307055457971434E+00 a      1205     0    51     1     5
  1.9710525663303504E+00 a      1206     0    51     1     6
  4.2422793489674976E-01 a      1207     0    51     1     7
 -6.1331548678198511E-01 a      1208     0    51     1     8
 -9.2679269398720243E-01 a      1209     0    51     1     9
  8.2222232477886570E-01 a      1210     0    51     1    10
 -4.0154348763981024E-01 a      1211     0    51     1    11
  7.8517317556277821E-01 a      1212     0    51     1    12
 -7.0433984032444641E-01 a      1213     0    51     1    13
  1.8438186033005879E-01 a      1214     0    51     1    14
  4.6173606324318844E-01 a      1215     0    51     1    15
  9.0629327479895061E-01 a      1216     0    51     1    16
  6.1265293100557550E-01 a      1217     0    51     1    17
 -1.2029798851245899E+00 a      1218     0    51     1    18
 -6.5766283547630588E-01 a      1219     0    51     1    19
  9.3858326393944813E-02 a      1220     0    51     1    20
 -6.2333309882717680E-02 a      1221     0    51     1    21
  2.1323526285727898E+00 a      1222     0    51     1    22
  7.4986374825587743E-01 a      1223     0    51     1    23
 -4.7954562658710442E-01 a      1224     0    51     1    24
 -2.4161182630751536E+00 a      1225     0    52     1     1
 -8.0851422781522313E+00 a      1226     0    52     1     2
  3.3467156745247978E-01 a      1227     0    52     1     3
  9.3313682426214750E-01 a      1228     0    52     1     4
 -1.0013606633384418E+00 a      1229     0    52     1     5
  4.9561954817686180E+00 a      1230     0    52     1     6
 -3.4213951953365274E+00 a      1231     0    52     1     7
 -8.2430208997975285E-01 a      1232     0    52     1     8
  1.2308987986281485E+00 a      1233     0    52     1     9
 -2.9849118316299332E+00 a      1234     0    52     1    10
  3.7977077449964929E+00 a      1235     0    52     1    11
 -6.8341868331135824E-01 a      1236     0    52     1    12
 -4.5062831281757818E+00 a      1237     0    52     1    13
  3.3581993889126074E+00 a      1238     0    52     1    14
  1.3821920627353959E+00 a      1239     0    52     1    15
  1.4714345254690784E+00 a      1240     0    52     1    16
  1.9754027946245669E+00 a      1241     0    52     1    17
 -3.7977248915176900E+00 a      1242     0    52     1    18
 -1.3970568990601555E+00 a      1243     0    52     1    19
 -1.0555034676249804E+00 a      1244     0    52     1    20
 -8.9629631529668119E-01 a      1245     0    52     1    21
  3.1558898525969994E+00 a      1246     0    52     1    22
 -8.9416902515722576E+00 a      1247     0    52     1    23
 -2.4672231980569488E+00 a      1248     0    52     1    24
  3.2720283733028528E+00 a      1249     0    53     1     1
 -2.2946650586359543E-01 a      1250     0    53     1     2
 -1.8499261716733280E+00 a      1251     0    53     1     3
  5.8800639642934076E+00 a      1252     0    53     1     4
 -4.6003243967255630E-01 a      1253     0    53     1     5
 -2.6875384857397250E-01 a      1254     0    53     1     6
  6.2371575755699064E-02 a      1255     0    53     1     7
  2.5867110196907861E+00 a      1256     0    53     1     8
  1.0406569622025505E-01 a      1257     0    53     1     9
  1.1338729166645578E+00 a      1258     0    53     1    10
 -6.5361707764352495E-01 a      1259     0    53     1    11
  1.7570082113244205E+00 a      1260     0    53     1    12
 -4.5857950393119955E+00 a      1261     0    53     1    13
  2.5986965121441159E+00 a      1262     0    53     1    14
 -3.2045474284723614E+00 a      1263     0    53     1    15
 -3.0865791628774439E+00 a      1264     0    53     1    16
 -1.4400864104478175E+00 a      1265     0    53     1    17
 -5.2825256336850748E+00 a      1266     0    53     1    18
 -3.5177935980927226E+00 a      1267     0    53     1    19
  2.1298883651193505E+00 a      1268     0    53     1    20
  7.7370431216593250E-01 a      1269     0    53     1    21
 -3.8383181849061593E-01 a      1270     0    53     1    22
 -3.4697551972268283E+00 a      1271     0    53     1    23
 -2.1099207394142527E-01 a      1272     0    53     1    24
  4.1812546945995344E+00 a      1273     0    54     1     1
  4.6735028304534065E+00 a      1274     0    54     1     2
 -2.8695709239121778E+00 a      1275     0    54     1     3
  8.5417726335284989E+00 a      1276     0    54     1     4
  4.2351647114803486E+00 a      1277     0    54     1     5
  2.2038029864372279E+00 a      1278     0    54     1     6
 -3.1840681740595200E+00 a      1279     0    54     1     7
 -4.8732025995841294E-01 a      1280     0    54     1     8
  2.1208116809981168E+00 a      1281     0    54     1     9
 -1.7353416176940839E+00 a      1282     0    54     1    10
 -3.6977135813654747E+00 a      1283     0    54     1    11
 -1.9656081916504553E+00 a      1284     0    54     1    12
 -1.2061645925852871E+00 a      1285     0    54     1    13
 -8.1867229969173732E+00 a      1286     0    54     1    14
  1.0135144456942498E-01 a      1287     0    54     1    15
 -1.2639658061012391E+00 a      1288     0    54     1    16
  1.3655995333949749E+00 a      1289     0    54     1    17
 -1.5432284252966564E+00 a      1290     0    54     1    18
 -3.9102699582268230E-01 a      1291     0    54     1    19
 -3.2949653616679836E-01 a      1292     0    54     1    20
 -7.3860121565762844E+00 a      1293     0    54     1    21
 -7.2390976917133976E-02 a      1294     0    54     1    22
  2.5598100155372068E+00 a      1295     0    54     1    23
 -1.0465828339126078E+00 a      1296     0    54     1    24
 -4.1995284281438625E+00 a      1297     0    55     1     1
 -3.4498374250638300E+00 a      1298     0    55     1     2
 -3.4870445672415740E-01 a      1299     0    55     1     3
  4.1312022954633285E+00 a      1300     0    55     1     4
  1.0490048341277736E+00 a      1301     0    55     1     5
 -4.8382454621808474E-01 a      1302     0    55     1     6
  1.2897017856599111E+00 a      1303     0    55     1     7
  4.1200683670617733E-01 a      1304     0    55     1     8
 -1.0416624637125529E+00 a      1305     0    55     1     9
 -2.6113515229185391E+00 a      1306     0    55     1    10
  7.0723847683132821E-02 a      1307     0    55     1    11
  1.9012880545334054E+00 a      1308     0    55     1    12
  3.4765960241346008E+00 a      1309     0    55     1    13
 -7.2926117478437669E-01 a      1310     0    55     1    14
  1.4525961103332625E+00 a      1311     0    55     1    15
 -1.4396041005681286E+00 a      1312     0    55     1    16
  3.0378534750414676E+00 a      1313     0    55     1    17
  1.7420255416089079E+00 a      1314     0    55     1    18
 -5.2358100987425642E+00 a      1315     0    55     1    19
 -2.5205109947825268E+00 a      1316     0    55     1    20
 -1.0977914478789572E+00 a      1317     0    55     1    21
  3.6064713027538869E-01 a      1318     0    55     1    22
 -5.1722439354441141E+00 a      1319     0    55     1    23
  3.1077558581841935E+00 a      1320     0    55     1    24
 -1.9395823172335314E+00 a      1321     0    56     1     1
  4.1894928784684726E-01 a      1322     0    56     1     2
  3.8373458632957477E-02 a      1323     0    56     1     3
  2.3413178133975718E-01 a      1324     0    56     1     4
  2.7329695572165895E+00 a      1325     0    56     1     5
  1.3770167165792842E+00 a      1326     0    56     1     6
 -1.4178567252740100E+00 a      1327     0    56     1     7
  1.3429347368453015E+00 a      1328     0    56     1     8
 -1.6397257941127814E+00 a      1329     0    56     1     9
 -9.4294813468886651E-01 a      1330     0    56     1    10
 -2.7084665949153525E-01 a      1331     0    56     1    11
  2.9508790268923821E+00 a      1332     0    56     1    12
  1.0794852374727841E+00 a      1333     0    56     1    13
 -1.2594560865594639E+00 a      1334     0    56     1    14
  1.5066679048278930E+00 a      1335     0    56     1    15
  2.1749228440211155E-01 a      1336     0    56     1    16
 -6.8374888453127308E-02 a      1337     0    56     1    17
 -1.3608104284340223E+00 a      1338     0    56     1    18
 -3.4697445394910820E+00 a      1339     0    56     1    19
 -5.6063195769882568E-01 a      1340     0    56     1    20
  2.0844086120498487E-01 a      1341     0    56     1    21
 -1.2926681418789983E+00 a      1342     0    56     1    22
 -1.1335951170606687E-02 a      1343     0    56     1    23
  2.7653956661150669E-01 a      1344     0    56     1    24
 -4.3026840804302308E-01 a      1345     0    57     1     1
 -4.8382727519151967E+00 a      1346     0    57     1     2
  2.8481698196757671E-01 a      1347     0    57     1     3
 -4.4541649512613670E+00 a      1348     0    57     1     4
 -2.5191821402108676E+00 a      1349     0    57     1     5
 -4.0525839797824048E+00 a      1350     0    57     1     6
 -9.1273901044212424E-01 a      1351     0    57     1     7
  6.9157153722190501E-01 a      1352     0    57     1     8
 -2.5847081425837106E+00 a      1353     0    57     1     9
 -1.5614857996744940E+00 a      1354     0    57     1    10
  2.0338072587483942E+00 a      1355     0    57     1    11
 -8.2259314388889724E+00 a      1356     0    57     1    12
  2.9540856983545387E+00 a      1357     0    57     1    13
  1.2757733247989347E+00 a      1358     0    57     1    14
  3.5494175736408433E+00 a      1359     0    57     1    15
  9.3898599624969936E-01 a      1360     0    57     1    16
 -5.7731596972067889E+00 a      1361     0    57     1    17
  8.0005808774522311E+00 a      1362     0    57     1    18
  2.3294947170860127E+00 a      1363     0    57     1    19
  7.1045303726379778E+00 a      1364     0    57     1    20
  4.9077912240009756E+00 a      1365     0    57     1    21
  4.6443668619225935E+00 a      1366     0    57     1    22
  3.3936188858318332E+00 a      1367     0    57     1    23
  4.7956265305844203E+00 a      1368     0    57     1    24
  1.7338582639305866E-01 a      1369     0    58     1     1
  1.4930434441482048E+00 a      1370     0    58     1     2
  1.2605081435954852E+00 a      1371     0    58     1     3
  3.5391712127010759E+00 a      1372     0    58     1     4
 -2.1892439912616486E+00 a      1373     0    58     1     5
 -1.8183391682942536E+00 a      1374     0    58     1     6
 -5.5959470771817355E-01 a      1375     0    58     1     7
  1.3384281769390900E+00 a      1376     0    58     1     8
 -7.0488763961966350E-02 a      1377     0    58     1     9
 -1.0328725575724527E+00 a      1378     0    58     1    10
  1.3145061247533088E-01 a      1379     0    58     1    11
  2.0680480418523173E+00 a      1380     0    58     1    12
  4.8700801025066669E+00 a      1381     0    58     1    13
 -3.9467688008453461E+00 a      1382     0    58     1    14
 -3.4937376083618679E+00 a      1383     0    58     1    15
 -2.0166771567692350E+00 a      1384     0    58     1    16
  1.6856154267614403E+00 a      1385     0    58     1    17
 -8.8936529973002609E-01 a      1386     0    58     1    18
  3.3258990357927005E+00 a      1387     0    58     1    19
 -4.0341991220944093E+00 a      1388     0    58     1    20
 -4.8828024986267913E+00 a      1389     0    58     1    21
 -2.5147211460019165E+00 a      1390     0    58     1    22
 -1.7821679992978758E+00 a      1391     0    58     1    23
  6.5364564880591225E-01 a      1392     0    58     1    24
  2.0190503538702571E+00 a      1393     0    59     1     1
 -9.3706445993328309E+00 a      1394     0    59     1     2
 -3.1340446584986972E+00 a      1395     0    59     1     3
  4.4068282387053319E+00 a      1396     0    59     1     4
 -8.8785817554719326E+00 a      1397     0    59     1     5
 -6.6629880878694552E+00 a      1398     0    59     1     6
 -1.0757599921491969E+00 a      1399     0    59     1     7
  2.4718261087370106E+00 a      1400     0    59     1     8
 -7.8857856168175635E+00 a      1401     0    59     1     9
 -2.9529226531344355E-01 a      1402     0    59     1    10
 -1.4809692473815899E+00 a      1403     0    59     1    11
 -2.8669391461017160E+00 a      1404     0    59     1    12
  1.4639862464015704E-01 a      1405     0    59     1    13
 -2.6831532017517303E+00 a      1406     0    59     1    14
 -8.5741251661918358E+00 a      1407     0    59     1    15
 -5.2277614026153953E+00 a      1408     0    59     1    16
  8.9979129077733011E-01 a      1409     0    59     1    17
  1.0899022456425646E+01 a      1410     0    59     1    18
  6.6179950261548957E+00 a      1411     0    59     1    19
  6.2141109337050904E-01 a      1412     0    59     1    20
 -1.2342428518430109E+01 a      1413     0    59     1    21
 -4.2352397919330242E-01 a      1414     0    59     1    22
  4.3485823298565682E+00 a      1415     0    59     1    23
  3.5373821383379411E+00 a      1416     0    59     1    24
  7.4599049072454376E-02 a      1417     0    60     1     1
  1.2551878778518160E+00 a      1418     0    60     1     2
 -2.2660076217908460E-02 a      1419     0    60     1     3
  5.4327396921728255E+00 a      1420     0    60     1     4
 -1.8108419949706603E-01 a      1421     0    60     1     5
  1.3720118093613805E+00 a      1422     0    60     1     6
  7.6697729884275079E-01 a      1423     0    60     1     7
  3.0015562883398137E+00 a      1424     0    60     1     8
 -1.8480833367990277E+00 a      1425     0    60     1     9
  2.1571800590741756E+00 a      1426     0    60     1    10
  1.1235915089966946E+00 a      1427     0    60     1    11
 -1.7822280073696417E+00 a      1428     0    60     1    12
  2.7688157142169327E+00 a      1429     0    60     1    13
 -8.1104723668942102E-01 a      1430     0    60     1    14
 -3.2901872276045103E+00 a      1431     0    60     1    15
 -1.0365731102695495E+00 a      1432     0    60     1    16
  9.8271779226284128E-01 a      1433     0    60     1    17
  5.9968353383509569E+00 a      1434     0    60     1    18
  4.0909299651489563E+00 a      1435     0    60     1    19
  2.5435083316774136E+00 a      1436     0    60     1    20
 -4.1780416981846926E+00 a      1437     0    60     1    21
  3.3047794244619721E+00 a      1438     0    60     1    22
  2.0895799382578550E+00 a      1439     0    60     1    23
  1.0994848805975455E+00 a      1440     0    60     1    24
  9.6494747208433163E-01 a      1441     0    61     1     1
  2.6708203462985707E+00 a      1442     0    61     1     2
  4.7370637364183549E-01 a      1443     0    61     1     3
  1.2922624381891317E+00 a      1444     0    61     1     4
  1.3302423079542391E+00 a      1445     0    61     1     5
  9.0355503328633391E-01 a      1446     0    61     1     6
  2.4588752108389750E-01 a      1447     0    61     1     7
  1.1053011016081024E-01 a      1448     0    61     1     8
 -7.1274590100355084E-01 a      1449     0    61     1     9
 -4.4088698378718583E-01 a      1450     0    61     1    10
  1.0661968702526279E+00 a      1451     0    61     1    11
 -6.1789723798914353E-01 a      1452     0    61     1    12
  1.3835770240308631E+00 a      1453     0    61     1    13
  2.0430694338924177E-01 a      1454     0    61     1    14
 -1.7952507576076377E+00 a      1455     0    61     1    15
  1.5586911129277276E-01 a      1456     0    61     1    16
 -8.6625332869165461E-01 a      1457     0    61     1    17
  2.5024120448152010E+00 a      1458     0    61     1    18
  2.5217296795642336E-01 a      1459     0    61     1    19
 -4.0607290602818119E-01 a      1460     0    61     1    20
  1.4518997011347848E-01 a      1461     0    61     1    21
  1.7598289318841740E+00 a      1462     0    61     1    22
  7.9790007897701531E-01 a      1463     0    61     1    23
  7.3657654908346470E-01 a      1464     0    61     1    24
 -1.0691704052575006E+00 a      1465     0    62     1     1
  4.6628818249231679E-01 a      1466     0    62     1     2
  1.4984095993867446E+00 a      1467     0    62     1     3
 -4.7376573395216566E+00 a      1468     0    62     1     4
  2.8278401257191188E+00 a      1469     0    62     1     5
  3.1731121435757537E-01 a      1470     0    62     1     6
  8.3801778533310234E-01 a      1471     0    62     1     7
  2.0350448090473998E+00 a      1472     0    62     1     8
 -1.2680874907768325E+00 a      1473     0    62     1     9
  3.6475836474972287E+00 a      1474     0    62     1    10
  5.8214691279499620E-01 a      1475     0    62     1    11
  1.5836697002488906E+00 a      1476     0    62     1    12
  3.0938925951509613E+00 a      1477     0    62     1    13
  2.2218794707291850E-01 a      1478     0    62     1    14
 -6.4944993916429650E-01 a      1479     0    62     1    15
  1.2682408920578581E+00 a      1480     0    62     1    16
  8.7495053005115431E-01 a      1481     0    62     1    17
  4.7479091533642679E+00 a      1482     0    62     1    18
  4.5564475706439609E+00 a      1483     0    62     1    19
 -1.0308998046555062E+00 a      1484     0    62     1    20
 -1.4350992843076251E+00 a      1485     0    62     1    21
  3.9985170641707340E-01 a      1486     0    62     1    22
  2.2184365511299733E+00 a      1487     0    62     1    23
 -1.2673301504289107E+00 a      1488     0    62     1    24
  1.3051899386537338E+00 a      1489     0    63     1     1
  2.7760824014075114E-01 a      1490     0    63     1     2
 -8.0857540264983774E-01 a      1491     0    63     1     3
 -1.7820561927441974E+00 a      1492     0    63     1     4
 -7.6983458960795337E-01 a      1493     0    63     1     5
  1.5727713915151650E-01 a      1494     0    63     1     6
 -1.9639277691797634E+00 a      1495     0    63     1     7
  2.6135876368335746E+00 a      1496     0    63     1     8
 -1.4122163929498199E+00 a      1497     0    63     1     9
  2.2144766944568413E+00 a      1498     0    63     1    10
 -8.5354259334470317E-01 a      1499     0    63     1    11
  1.7715079617664502E+00 a      1500     0    63     1    12
 -1.9332632324551169E+00 a      1501     0    63     1    13
  5.2265754314610717E+00 a      1502     0    63     1    14
 -1.4732100780371526E+00 a      1503     0    63     1    15
 -1.9901067525168689E-03 a      1504     0    63     1    16
 -2.3233755597570274E+00 a      1505     0    63     1    17
  1.2602479753206846E+00 a      1506     0    63     1    18
 -8.1445999891707643E-01 a      1507     0    63     1    19
  6.3910602649508230E-01 a      1508     0    63     1    20
  4.0903413418903239E-01 a      1509     0    63     1    21
 -7.2394732936732198E-01 a      1510     0    63     1    22
  1.3073067337171751E+00 a      1511     0    63     1    23
 -5.9670932924395827E-02 a      1512     0    63     1    24
 -1.6856826095621438E+00 a      1513     0    64     1     1
 -5.9137831659736573E-01 a      1514     0    64     1     2
  4.9823563547365790E-01 a      1515     0    64     1     3
 -3.7513436645711793E+00 a      1516     0    64     1     4
 -5.9576844251690664E-01 a      1517     0    64     1     5
 -9.9150399796405930E-01 a      1518     0    64     1     6
 -4.0863711153879861E-01 a      1519     0    64     1     7
  4.1480948913827387E+00 a      1520     0    64     1     8
 -1.4503385023263675E+00 a      1521     0    64     1     9
  2.2302790917993809E+00 a      1522     0    64     1    10
 -6.5159216778216600E-01 a      1523     0    64     1    11
  8.0580116799597867E+00 a      1524     0    64     1    12
  3.2137584544194364E-01 a      1525     0    64     1    13
  1.9808665539467474E+00 a      1526     0    64     1    14
 -3.9274981330621728E+00 a      1527     0    64     1    15
 -4.5716121774878005E+00 a      1528     0    64     1    16
 -8.3988534679333737E-01 a      1529     0    64     1    17
  1.6321762889061804E+00 a      1530     0    64     1    18
  2.5307841853844950E+00 a      1531     0    64     1    19
  7.3340571052016112E-01 a      1532     0    64     1    20
 -5.2834421279637027E+00 a      1533     0    64     1    21
 -5.9292807860194774E+00 a      1534     0    64     1    22
  3.8771950540632778E+00 a      1535     0    64     1    23
 -9.2399303969865021E-01 a      1536     0    64     1    24
  3.1433456685632932E-01 b      1537     1     1
 -1.1850778583915376E-01 b      1538     1     2
  3.6828789289980808E-03 b      1539     1     3
  1.4622599553586568E-01 b      1540     1     4
 -2.4479355776251412E-02 b      1541     1     5
  2.8510798789394820E-01 b      1542     1     6
  2.2949781260705016E-01 b      1543     1     7
  3.5237363274358591E-01 b      1544     1     8
  3.1493741401476899E-01 b      1545     1     9
  1.6143093526634200E-01 b      1546     1    10
  9.4168723472863772E-02 b      1547     1    11
  2.2044144995994680E-01 b      1548     1    12
  1.0207515283450520E-01 b      1549     1    13
 -1.1753202332810182E-01 b      1550     1    14
  1.9979716784252530E-01 b      1551     1    15
  2.4823542963740602E-01 b      1552     1    16
  1.0046887069554430E-01 b      1553     1    17
  3.0700975335383812E-01 b      1554     1    18
 -1.4124266382604020E-02 b      1555     1    19
  4.2034246309924819E-02 b      1556     1    20
 -1.8178736953535522E-02 b      1557     1    21
  4.0692004479413052E-01 b      1558     1    22
  2.6680287657551312E-02 b      1559     1    23
 -4.4114687846674661E-02 b      1560     1    24
 -1.4281035906262032E-01 a      1561     1     1     2     1
  6.9906585674290667E-01 a      1562     1     1     2     2
 -5.3518478508376377E-01 a      1563     1     1     2     3
  5.1353613289954558E-01 a      1564     1     1     2     4
 -2.4954547030746524E-01 a      1565     1     1     2     5
  4.9730476345149138E-01 a      1566     1     1     2     6
 -9.1829812428484259E-02 a      1567     1     1     2     7
  5.3065144652544249E-01 a      1568     1     1     2     8
  7.9049056861832023E-01 a      1569     1     1     2     9
 -3.1075901132226064E-01 a      1570     1     1     2    10
  6.1943062627688772E-01 a      1571     1     1     2    11
 -8.3511697990690234E-02 a      1572     1     1     2    12
 -4.0742016038915341E-01 a      1573     1     1     2    13
 -9.3724024397880845E-01 a      1574     1     1     2    14
 -1.0771050574112130E-01 a      1575     1     1     2    15
 -3.3410841879291925E-01 a      1576     1     1     2    16
 -5.3027857576920223E-01 a      1577     1     1     2    17
  4.8443365199115085E-01 a      1578     1     1     2    18
  6.0622768136895366E-01 a      1579     1     1     2    19
  4.3600196119562579E-01 a      1580     1     1     2    20
 -1.1872188725424384E+00 a      1581     1     1     2    21
 -2.0638805369344426E-01 a      1582     1     1     2    22
  2.9343689138630813E-01 a      1583     1     1     2    23
  1.5322237657916499E-01 a      1584     1     1     2    24
 -1.1236319576070029E+00 a      1585     1     2     2     1
  1.4660229883879907E+00 a      1586     1     2     2     2
 -3.6443191692313304E-01 a      1587     1     2     2     3
  6.9296092626612849E-01 a      1588     1     2     2     4
  1.2431087040296462E+00 a      1589     1     2     2     5
  5.5785485089351428E-01 a      1590     1     2     2     6
