################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2411686470849262E-01 a      1069     0    45     1    13
  1.5046548043600266E+01 a      1070     0    45     1    14
  1.3714213545168483E+00 a      1071     0    45     1    15
  5.3417927529593134E+00 a      1072     0    45     1    16
 -3.7169774411859478E+00 a      1073     0    45     1    17
 -4.4519783377210311E+00 a      1074     0    45     1    18
 -4.5020555343811237E+00 a      1075     0    45     1    19
 -3.6288227882968824E+00 a      1076     0    45     1    20
  1.5520023699965893E+01 a      1077     0    45     1    21
 -1.2379615087404463E+00 a      1078     0    45     1    22
 -9.1225409561706403E+00 a      1079     0    45     1    23
  1.7544594807022165E+00 a      1080     0    45     1    24
  6.7365662864290066E+00 a      1081     0    46     1     1
  1.0884149147336400E+01 a      1082     0    46     1     2
 -1.8195604351567283E+00 a      1083     0    46     1     3
 -8.5156212409909351E+00 a      1084     0    46     1     4
 -6.6116941219496033E+00 a      1085     0    46     1     5
  4.2898463563088335E-01 a      1086     0    46     1     6
 -5.8041966571628256E+00 a      1087     0    46     1     7
 -2.4748807647754627E+00 a      1088     0    46     1     8
  3.5000402776259913E+00 a      1089     0    46     1     9
  1.7177397037279938E+00 a      1090     0    46     1    10
  5.1001263533601104E+00 a      1091     0    46     1    11
 -2.7882459882459738E+00 a      1092     0    46     1    12
 -1.0180088913689140E+00 a      1093     0    46     1    13
  4.8496853159373012E+00 a      1094     0    46     1    14
 -4.5317238618641884E+00 a      1095     0    46     1    15
  3.8418139958684003E+00 a      1096     0    46     1    16
 -8.1426159187658786E+00 a      1097     0    46     1    17
 -4.2429124867759107E+00 a      1098     0    46     1    18
  1.1736415648354020E+01 a      1099     0    46     1    19
 -1.2010419027103012E+00 a      1100     0    46     1    20
  6.3880627011048374E-01 a      1101     0    46     1    21
  8.8274670339241657E-01 a      1102     0    46     1    22
  6.5609871288716022E+00 a      1103     0    46     1    23
 -2.5416454862975533E+00 a      1104     0    46     1    24
  1.1797097649314385E+00 a      1105     0    47     1     1
  6.6825348740214974E-01 a      1106     0    47     1     2
  6.7475076011910018E-01 a      1107     0    47     1     3
  2.5647627862257307E+00 a      1108     0    47     1     4
 -3.6546842360925109E+00 a      1109     0    47     1     5
 -3.4645102333341895E+00 a      1110     0    47     1     6
  3.5214742933809013E+00 a      1111     0    47     1     7
 -6.6853762888117894E+00 a      1112     0    47     1     8
  4.2231075413335679E+00 a      1113     0    47     1     9
 -2.4833161271484498E+00 a      1114     0    47     1    10
  1.2884128435556024E+00 a      1115     0    47     1    11
 -6.6109556324136856E+00 a      1116     0    47     1    12
 -2.2373272625458082E-01 a      1117     0    47     1    13
 -1.8170625140811754E+00 a      1118     0    47     1    14
 -9.5221936333613588E-01 a      1119     0    47     1    15
 -1.3466422496256147E+00 a      1120     0    47     1    16
  1.6874248901131714E+00 a      1121     0    47     1    17
 -8.9925174437214206E-02 a      1122     0    47     1    18
  4.5606793444707963E+00 a      1123     0    47     1    19
 -2.1417003554574414E+00 a      1124     0    47     1    20
 -2.0265887682995900E+00 a      1125     0    47     1    21
  1.1292761643849536E+00 a      1126     0    47     1    22
 -2.8858437118393465E+00 a      1127     0    47     1    23
 -3.0237514163445328E-01 a      1128     0    47     1    24
  9.0214882753878156E-01 a      1129     0    48     1     1
  9.7308603633527166E+00 a      1130     0    48     1     2
 -2.6150958042385852E+00 a      1131     0    48     1     3
  1.5303593167155762E+01 a      1132     0    48     1     4
  2.3643065135627328E+00 a      1133     0    48     1     5
  7.0066088304555931E+00 a      1134     0    48     1     6
  3.0237452856013585E+00 a      1135     0    48     1     7
 -1.0160947098978756E+01 a      1136     0    48     1     8
  4.9972320691838190E+00 a      1137     0    48     1     9
 -6.0240381414602080E+00 a      1138     0    48     1    10
 -2.0045558286440861E+00 a      1139     0    48     1    11
  2.6189902264128179E-01 a      1140     0    48     1    12
 -9.4785869508980003E+00 a      1141     0    48     1    13
 -1.7386000918283737E+00 a      1142     0    48     1    14
  3.3604282580140126E+00 a      1143     0    48     1    15
  7.3478141514944948E+00 a      1144     0    48     1    16
  9.5415663720580799E+00 a      1145     0    48     1    17
 -1.7213181161613281E+01 a      1146     0    48     1    18
 -9.8359928246792094E+00 a      1147     0    48     1    19
 -1.8213155618469695E+01 a      1148     0    48     1    20
 -2.5481281323351217E+00 a      1149     0    48     1    21
  4.3116990426596296E+00 a      1150     0    48     1    22
 -1.5861929985854205E+01 a      1151     0    48     1    23
 -5.7144338684055018E+00 a      1152     0    48     1    24
  9.8757953972239310E-01 a      1153     0    49     1     1
  1.2475763282116330E+00 a      1154     0    49     1     2
 -1.0316864012869598E-01 a      1155     0    49     1     3
  1.0129774517495902E+00 a      1156     0    49     1     4
  2.2032460508310192E-01 a      1157     0    49     1     5
 -5.1431888032250384E-01 a      1158     0    49     1     6
  9.9309070627619456E-01 a      1159     0    49     1     7
  3.3442757252184518E-01 a      1160     0    49     1     8
 -5.1779285081329285E-01 a      1161     0    49     1     9
  3.1554934811767782E-01 a      1162     0    49     1    10
 -4.5857173519977135E-01 a      1163     0    49     1    11
 -5.8577048055271685E-01 a      1164     0    49     1    12
 -1.5368075662889738E-01 a      1165     0    49     1    13
  1.0091520508811758E-01 a      1166     0    49     1    14
 -8.0607313482377707E-01 a      1167     0    49     1    15
 -4.3392747725816350E-01 a      1168     0    49     1    16
 -5.4783233937882225E-01 a      1169     0    49     1    17
 -8.4486046297958806E-02 a      1170     0    49     1    18
 -5.1893831650324851E-01 a      1171     0    49     1    19
 -5.6639073080841107E-01 a      1172     0    49     1    20
 -2.0264279302420576E-01 a      1173     0    49     1    21
 -1.3235852715548285E-01 a      1174     0    49     1    22
  2.7972324536208398E-01 a      1175     0    49     1    23
  2.0099427565408851E-01 a      1176     0    49     1    24
 -3.3058294432315083E-01 a      1177     0    50     1     1
 -5.9748665579209337E-01 a      1178     0    50     1     2
  3.6319072337710545E-01 a      1179     0    50     1     3
 -5.4996522854527841E-01 a      1180     0    50     1     4
 -8.3003450952069879E-01 a      1181     0    50     1     5
 -5.8854253119464905E-01 a      1182     0    50     1     6
  5.2435592963675359E-01 a      1183     0    50     1     7
 -6.2974828190160181E-01 a      1184     0    50     1     8
 -1.7446180161497643E-01 a      1185     0    50     1     9
 -4.4914314295933372E-01 a      1186     0    50     1    10
  4.1891157908540239E-01 a      1187     0    50     1    11
  1.3835858300813286E-01 a      1188     0    50     1    12
 -1.4560729542015166E-01 a      1189     0    50     1    13
  8.7418837038092068E-01 a      1190     0    50     1    14
  5.1716426903560833E-02 a      1191     0    50     1    15
  2.3006251659111826E-01 a      1192     0    50     1    16
 -5.6458285209292594E-02 a      1193     0    50     1    17
 -7.1337531604593329E-01 a      1194     0    50     1    18
 -2.8725591371067932E-01 a      1195     0    50     1    19
 -1.2677780176891165E+00 a      1196     0    50     1    20
  1.1557586832945171E-01 a      1197     0    50     1    21
 -2.2239033787487184E-01 a      1198     0    50     1    22
 -1.1553056588683985E+00 a      1199     0    50     1    23
  2.2739718530609154E-01 a      1200     0    50     1    24
 -2.3837772333571638E-01 a      1201     0    51     1     1
  1.0200209438575154E+00 a      1202     0    51     1     2
 -1.2013208773927173E+00 a      1203     0    51     1     3
  1.7455247482052503E+00 a      1204     0    51     1     4
  2.3243440645896500E+00 a      1205     0    51     1     5
  2.0457360194287979E+00 a      1206     0    51     1     6
  3.7028337712649739E-01 a      1207     0    51     1     7
 -1.3689959016008295E+00 a      1208     0    51     1     8
 -9.8234787228095544E-01 a      1209     0    51     1     9
  2.1016871040363544E-01 a      1210     0    51     1    10
 -2.6432224965685913E-01 a      1211     0    51     1    11
  6.8399454666089443E-01 a      1212     0    51     1    12
 -1.5059638592827223E+00 a      1213     0    51     1    13
  7.5436342130928380E-01 a      1214     0    51     1    14
  9.1454662203981774E-01 a      1215     0    51     1    15
  1.0775316956519312E+00 a      1216     0    51     1    16
  6.6757067234852385E-01 a      1217     0    51     1    17
 -1.6329395159695941E+00 a      1218     0    51     1    18
 -1.1355661142869895E+00 a      1219     0    51     1    19
 -2.1148744292131319E-01 a      1220     0    51     1    20
  5.3379922519944978E-01 a      1221     0    51     1    21
  2.8209808571242729E+00 a      1222     0    51     1    22
  3.2583058387573582E-01 a      1223     0    51     1    23
 -4.0629058534514212E-01 a      1224     0    51     1    24
 -2.0143712670655263E+00 a      1225     0    52     1     1
 -8.3861531791895683E+00 a      1226     0    52     1     2
  1.1876379400805499E+00 a      1227     0    52     1     3
  1.0666923516877773E+00 a      1228     0    52     1     4
 -2.0200022332716134E+00 a      1229     0    52     1     5
  4.4214932691530233E+00 a      1230     0    52     1     6
 -2.2602874796374701E+00 a      1231     0    52     1     7
 -1.1281147030835743E+00 a      1232     0    52     1     8
  1.6582623094514830E+00 a      1233     0    52     1     9
 -3.6263494805577077E+00 a      1234     0    52     1    10
  2.4817452286568322E+00 a      1235     0    52     1    11
 -1.3680935902636546E+00 a      1236     0    52     1    12
 -4.4351804307434817E+00 a      1237     0    52     1    13
  7.2196842704260666E-01 a      1238     0    52     1    14
  1.1967783071382931E+00 a      1239     0    52     1    15
  2.2450406552551745E+00 a      1240     0    52     1    16
  2.4646934427485596E+00 a      1241     0    52     1    17
 -5.1268400006364221E+00 a      1242     0    52     1    18
 -1.2530774356371799E+00 a      1243     0    52     1    19
 -1.0903371951546597E+00 a      1244     0    52     1    20
 -5.4857137161215308E-01 a      1245     0    52     1    21
  3.6602974613933252E+00 a      1246     0    52     1    22
 -9.3142926907853063E+00 a      1247     0    52     1    23
 -2.7415030211163156E+00 a      1248     0    52     1    24
  3.3623577224341492E+00 a      1249     0    53     1     1
 -2.7854713123678693E-01 a      1250     0    53     1     2
 -1.5837463063557589E+00 a      1251     0    53     1     3
  6.5254748060856329E+00 a      1252     0    53     1     4
 -4.5480075262326897E-01 a      1253     0    53     1     5
 -8.4199384445897030E-01 a      1254     0    53     1     6
  1.0865057256789012E+00 a      1255     0    53     1     7
  2.6023754633234826E+00 a      1256     0    53     1     8
 -6.3290643358508591E-02 a      1257     0    53     1     9
  3.8342014563209537E-01 a      1258     0    53     1    10
 -1.2114373818391724E+00 a      1259     0    53     1    11
  1.7692109364317166E+00 a      1260     0    53     1    12
 -4.7920912466656853E+00 a      1261     0    53     1    13
  1.1368993035406687E+00 a      1262     0    53     1    14
 -3.0174235694622134E+00 a      1263     0    53     1    15
 -2.9589955417655820E+00 a      1264     0    53     1    16
 -1.0423743800786740E+00 a      1265     0    53     1    17
 -6.3923325381390725E+00 a      1266     0    53     1    18
 -3.7714290900870622E+00 a      1267     0    53     1    19
  1.3875879176855588E+00 a      1268     0    53     1    20
  3.5796675374751130E-01 a      1269     0    53     1    21
 -9.2682806021106379E-01 a      1270     0    53     1    22
 -3.6846502309293707E+00 a      1271     0    53     1    23
 -3.3036948380951719E-01 a      1272     0    53     1    24
  4.4709411000399619E+00 a      1273     0    54     1     1
  5.2720804528366365E+00 a      1274     0    54     1     2
 -3.4294044561729753E+00 a      1275     0    54     1     3
  1.0621289035099212E+01 a      1276     0    54     1     4
  4.5252816975300600E+00 a      1277     0    54     1     5
  8.9582628847559242E-01 a      1278     0    54     1     6
 -1.3650176382679329E+00 a      1279     0    54     1     7
 -2.1374781113811303E-01 a      1280     0    54     1     8
  1.1169773843618811E+00 a      1281     0    54     1     9
 -1.2799097428188615E+00 a      1282     0    54     1    10
 -3.3843701440692153E+00 a      1283     0    54     1    11
 -2.9447404781539159E+00 a      1284     0    54     1    12
 -2.4477585353031630E+00 a      1285     0    54     1    13
 -7.4776152128005515E+00 a      1286     0    54     1    14
 -1.4753105728554458E-01 a      1287     0    54     1    15
 -3.9517255947247403E+00 a      1288     0    54     1    16
  1.6450942672688418E+00 a      1289     0    54     1    17
  4.8012621465192534E-01 a      1290     0    54     1    18
 -3.8383310883889232E-01 a      1291     0    54     1    19
  9.8881445700123793E-01 a      1292     0    54     1    20
 -9.2294299943929285E+00 a      1293     0    54     1    21
 -1.0715938390520359E+00 a      1294     0    54     1    22
  3.3905536735095252E+00 a      1295     0    54     1    23
 -6.2558979596731779E-01 a      1296     0    54     1    24
 -4.4764462342623563E+00 a      1297     0    55     1     1
 -5.0215977761169626E+00 a      1298     0    55     1     2
  9.1334227941318713E-01 a      1299     0    55     1     3
  4.5509025824472253E+00 a      1300     0    55     1     4
  1.9270525932192741E+00 a      1301     0    55     1     5
 -2.0073728399640922E+00 a      1302     0    55     1     6
  3.6857367587782317E+00 a      1303     0    55     1     7
 -6.0207860563285904E-03 a      1304     0    55     1     8
 -8.8301799277740622E-01 a      1305     0    55     1     9
 -3.2362958320500264E+00 a      1306     0    55     1    10
 -2.0060201024450643E+00 a      1307     0    55     1    11
  1.3987408354964652E+00 a      1308     0    55     1    12
  2.4529231012866721E+00 a      1309     0    55     1    13
 -2.5689168526304016E+00 a      1310     0    55     1    14
  2.2417176020131460E+00 a      1311     0    55     1    15
 -2.4673112708835703E+00 a      1312     0    55     1    16
  4.0066588175072928E+00 a      1313     0    55     1    17
  1.0449812703308010E+00 a      1314     0    55     1    18
 -6.5924283192835409E+00 a      1315     0    55     1    19
 -3.7510829161273485E+00 a      1316     0    55     1    20
 -2.4583758786682339E+00 a      1317     0    55     1    21
 -1.0464762160118724E+00 a      1318     0    55     1    22
 -6.2142576372000065E+00 a      1319     0    55     1    23
  2.7582112035278215E+00 a      1320     0    55     1    24
 -2.2171093111708964E+00 a      1321     0    56     1     1
  1.2153542136943174E-01 a      1322     0    56     1     2
 -5.7344175129568006E-02 a      1323     0    56     1     3
  1.2159198741578102E-01 a      1324     0    56     1     4
  2.8342620664049498E+00 a      1325     0    56     1     5
  1.2442917353834604E+00 a      1326     0    56     1     6
 -8.7801551567987024E-01 a      1327     0    56     1     7
  1.6685723249587123E+00 a      1328     0    56     1     8
 -1.5661154915476325E+00 a      1329     0    56     1     9
 -8.2807845692800575E-01 a      1330     0    56     1    10
 -1.1768819666146420E-01 a      1331     0    56     1    11
  2.8189807524394439E+00 a      1332     0    56     1    12
  9.5228977851027019E-01 a      1333     0    56     1    13
 -1.5867388272396887E+00 a      1334     0    56     1    14
  1.9664976684734816E+00 a      1335     0    56     1    15
  9.4052492448306782E-02 a      1336     0    56     1    16
  2.2246752745427945E-01 a      1337     0    56     1    17
 -9.6094541844721537E-01 a      1338     0    56     1    18
 -3.3022713160133046E+00 a      1339     0    56     1    19
 -4.9543547521878312E-01 a      1340     0    56     1    20
 -2.4326811251335326E-01 a      1341     0    56     1    21
 -1.0766093612736236E+00 a      1342     0    56     1    22
  8.0275129472466650E-02 a      1343     0    56     1    23
  2.2275578461005205E-01 a      1344     0    56     1    24
 -7.1051490838595119E-02 a      1345     0    57     1     1
 -3.2683381095509874E+00 a      1346     0    57     1     2
  1.6003890476899370E-02 a      1347     0    57     1     3
 -4.2025927059449701E+00 a      1348     0    57     1     4
 -3.4400826754767118E+00 a      1349     0    57     1     5
 -4.9020992379192601E+00 a      1350     0    57     1     6
 -4.6447438732428092E-01 a      1351     0    57     1     7
  2.8541517852419664E+00 a      1352     0    57     1     8
 -2.3026848282287848E+00 a      1353     0    57     1     9
 -2.1545837956308020E-01 a      1354     0    57     1    10
  1.6708466245659133E+00 a      1355     0    57     1    11
 -7.5477238803958357E+00 a      1356     0    57     1    12
  4.1664906688834211E+00 a      1357     0    57     1    13
 -4.1918152734029290E-01 a      1358     0    57     1    14
  2.9536186866973417E+00 a      1359     0    57     1    15
  1.9471670842377453E-01 a      1360     0    57     1    16
 -6.2936075130035896E+00 a      1361     0    57     1    17
  9.3550152096222998E+00 a      1362     0    57     1    18
  3.4233860340097637E+00 a      1363     0    57     1    19
  9.3677295346325398E+00 a      1364     0    57     1    20
  4.1542521621484951E+00 a      1365     0    57     1    21
  3.5302230536833088E+00 a      1366     0    57     1    22
  6.2082686022316205E+00 a      1367     0    57     1    23
  5.1074679171716557E+00 a      1368     0    57     1    24
 -5.2112805573281192E-02 a      1369     0    58     1     1
  2.3059352697613891E+00 a      1370     0    58     1     2
  1.1073371557218932E+00 a      1371     0    58     1     3
  4.4112209554152164E+00 a      1372     0    58     1     4
 -2.3350722242867437E+00 a      1373     0    58     1     5
 -1.8884793685324737E+00 a      1374     0    58     1     6
 -8.2769809747246370E-01 a      1375     0    58     1     7
  2.8525625045901029E+00 a      1376     0    58     1     8
 -4.8693845546142517E-01 a      1377     0    58     1     9
 -1.4006525618521698E-01 a      1378     0    58     1    10
  3.6315008722453168E-01 a      1379     0    58     1    11
  3.3287373148657644E+00 a      1380     0    58     1    12
  5.1358872793047725E+00 a      1381     0    58     1    13
 -3.3132739890703231E+00 a      1382     0    58     1    14
 -4.0499338492769770E+00 a      1383     0    58     1    15
 -2.8272865228887314E+00 a      1384     0    58     1    16
  1.3173028868414720E+00 a      1385     0    58     1    17
 -1.7896330026641361E-01 a      1386     0    58     1    18
  3.9404087681866073E+00 a      1387     0    58     1    19
 -3.0758328177553054E+00 a      1388     0    58     1    20
 -5.4086779179490216E+00 a      1389     0    58     1    21
 -3.7736986987386625E+00 a      1390     0    58     1    22
 -1.3012762381136516E+00 a      1391     0    58     1    23
  6.7673091192280221E-01 a      1392     0    58     1    24
  3.5644338413932739E+00 a      1393     0    59     1     1
 -1.0404752701038632E+01 a      1394     0    59     1     2
 -4.2741735999568409E+00 a      1395     0    59     1     3
  6.2863699437974256E+00 a      1396     0    59     1     4
 -1.0177567290439624E+01 a      1397     0    59     1     5
 -7.3832783715960559E+00 a      1398     0    59     1     6
 -1.6280369208764964E+00 a      1399     0    59     1     7
  2.7871663579994395E+00 a      1400     0    59     1     8
 -8.0405138281509902E+00 a      1401     0    59     1     9
 -1.2812399487226560E+00 a      1402     0    59     1    10
 -2.5355348493473735E+00 a      1403     0    59     1    11
 -3.2111058162422750E+00 a      1404     0    59     1    12
 -1.2205858507030858E+00 a      1405     0    59     1    13
 -3.1795034038734933E+00 a      1406     0    59     1    14
 -9.9706796522063783E+00 a      1407     0    59     1    15
 -6.8096703789096749E+00 a      1408     0    59     1    16
  1.1694704509480209E+00 a      1409     0    59     1    17
  1.1382378644459616E+01 a      1410     0    59     1    18
  7.9255586550653181E+00 a      1411     0    59     1    19
  2.0973530749061999E+00 a      1412     0    59     1    20
 -1.3783862798674454E+01 a      1413     0    59     1    21
  5.3172084325845637E-01 a      1414     0    59     1    22
  5.3219574124525089E+00 a      1415     0    59     1    23
  3.4183836300105015E+00 a      1416     0    59     1    24
  7.8177861194650755E-01 a      1417     0    60     1     1
  1.0410385990312212E+00 a      1418     0    60     1     2
  1.5517699117398334E-01 a      1419     0    60     1     3
  6.7506974988811628E+00 a      1420     0    60     1     4
 -6.3491197268860777E-01 a      1421     0    60     1     5
  1.3665891689580381E+00 a      1422     0    60     1     6
  4.2642166599185100E-01 a      1423     0    60     1     7
  3.2778791036178752E+00 a      1424     0    60     1     8
 -2.0268688903962158E+00 a      1425     0    60     1     9
  1.7324202521571952E+00 a      1426     0    60     1    10
  8.0024604277985212E-01 a      1427     0    60     1    11
 -2.5261565351610944E+00 a      1428     0    60     1    12
  2.1478300535085086E+00 a      1429     0    60     1    13
 -8.0053284221461596E-01 a      1430     0    60     1    14
 -3.9671085772950616E+00 a      1431     0    60     1    15
 -1.0616265381079861E+00 a      1432     0    60     1    16
  1.0434966039993621E+00 a      1433     0    60     1    17
  6.1800828302140802E+00 a      1434     0    60     1    18
  3.9556527211619539E+00 a      1435     0    60     1    19
  2.3569362715687290E+00 a      1436     0    60     1    20
 -4.0248683035019992E+00 a      1437     0    60     1    21
  3.7343894098890260E+00 a      1438     0    60     1    22
  1.6067639137486094E+00 a      1439     0    60     1    23
  8.1398828699628856E-01 a      1440     0    60     1    24
  1.0464906324301040E+00 a      1441     0    61     1     1
  2.5298351102703394E+00 a      1442     0    61     1     2
  2.8225869164707146E-01 a      1443     0    61     1     3
  1.8939809845203444E+00 a      1444     0    61     1     4
  1.4376486240718425E+00 a      1445     0    61     1     5
  1.3391260664392872E+00 a      1446     0    61     1     6
 -2.1692707414685289E-01 a      1447     0    61     1     7
  7.7693772267000794E-01 a      1448     0    61     1     8
 -8.9878579494614530E-01 a      1449     0    61     1     9
  1.4703774334998834E-01 a      1450     0    61     1    10
  1.0646664411599689E+00 a      1451     0    61     1    11
 -1.0235983143198863E+00 a      1452     0    61     1    12
  1.1564780487229436E+00 a      1453     0    61     1    13
  4.2966662958963153E-01 a      1454     0    61     1    14
 -1.9067412034736002E+00 a      1455     0    61     1    15
  4.8450448772881188E-01 a      1456     0    61     1    16
 -8.8117821738139468E-01 a      1457     0    61     1    17
  2.9964359838399255E+00 a      1458     0    61     1    18
 -7.4542202924360410E-02 a      1459     0    61     1    19
 -1.7313908903313679E-01 a      1460     0    61     1    20
  4.9722583048091035E-01 a      1461     0    61     1    21
  2.0390324700870952E+00 a      1462     0    61     1    22
  4.1956838725524337E-01 a      1463     0    61     1    23
  5.8579372974078192E-01 a      1464     0    61     1    24
 -1.2127233489855528E-01 a      1465     0    62     1     1
  1.0308766001419565E+00 a      1466     0    62     1     2
  1.7953255259541727E+00 a      1467     0    62     1     3
 -3.9706325875090016E+00 a      1468     0    62     1     4
  3.0119323156473574E+00 a      1469     0    62     1     5
  1.2379994176871237E-01 a      1470     0    62     1     6
  1.5616773524684833E+00 a      1471     0    62     1     7
  1.0677395434531052E+00 a      1472     0    62     1     8
 -2.7991049438289606E-02 a      1473     0    62     1     9
  3.0937632721337334E+00 a      1474     0    62     1    10
  4.3553562456116474E-01 a      1475     0    62     1    11
  3.0292040109618451E-01 a      1476     0    62     1    12
  3.6110443961647842E+00 a      1477     0    62     1    13
 -1.0498419208851086E+00 a      1478     0    62     1    14
 -1.2690233979887391E+00 a      1479     0    62     1    15
  7.9771450517472930E-01 a      1480     0    62     1    16
  1.0324101334307192E+00 a      1481     0    62     1    17
  4.8977470159468171E+00 a      1482     0    62     1    18
  5.2904895825543026E+00 a      1483     0    62     1    19
 -1.0585008907407722E+00 a      1484     0    62     1    20
 -2.8712354498522106E+00 a      1485     0    62     1    21
  9.2654925685228884E-01 a      1486     0    62     1    22
  2.2023995650264023E+00 a      1487     0    62     1    23
 -9.9765278775327049E-01 a      1488     0    62     1    24
  1.5982892465825402E+00 a      1489     0    63     1     1
  1.7690119616527800E-01 a      1490     0    63     1     2
 -8.5684075075597999E-01 a      1491     0    63     1     3
 -1.3339711326096100E+00 a      1492     0    63     1     4
 -1.3054283143770611E+00 a      1493     0    63     1     5
  2.3851563037510737E-01 a      1494     0    63     1     6
 -1.9725893878133649E+00 a      1495     0    63     1     7
  3.0379940452747891E+00 a      1496     0    63     1     8
 -1.3314759553970263E+00 a      1497     0    63     1     9
  2.0811804393181648E+00 a      1498     0    63     1    10
 -7.5324226935481042E-01 a      1499     0    63     1    11
  1.5643498798218918E+00 a      1500     0    63     1    12
 -2.1434951288530426E+00 a      1501     0    63     1    13
  5.1170732844535349E+00 a      1502     0    63     1    14
 -1.6697957136597423E+00 a      1503     0    63     1    15
  4.7035961731091078E-02 a      1504     0    63     1    16
 -2.3241192768890437E+00 a      1505     0    63     1    17
  1.6943378467287540E+00 a      1506     0    63     1    18
 -6.7272732316838846E-01 a      1507     0    63     1    19
  8.4451869206584829E-01 a      1508     0    63     1    20
 -1.5119842934284384E-02 a      1509     0    63     1    21
 -3.5953569668189478E-01 a      1510     0    63     1    22
  1.5052738607356180E+00 a      1511     0    63     1    23
 -1.3823817177654790E-01 a      1512     0    63     1    24
 -1.4886590705945602E+00 a      1513     0    64     1     1
 -2.1308305468422022E+00 a      1514     0    64     1     2
  8.3508927170355463E-01 a      1515     0    64     1     3
 -3.6729227198644603E+00 a      1516     0    64     1     4
 -8.1403200766133277E-01 a      1517     0    64     1     5
 -5.3799560931108659E-01 a      1518     0    64     1     6
 -6.9632949923732790E-01 a      1519     0    64     1     7
  4.6483798886640884E+00 a      1520     0    64     1     8
 -1.5517677974280910E+00 a      1521     0    64     1     9
  1.9667785764561263E+00 a      1522     0    64     1    10
 -3.2169257421335647E-02 a      1523     0    64     1    11
  7.1511835377253927E+00 a      1524     0    64     1    12
  4.6244357445475215E-01 a      1525     0    64     1    13
  1.9818606344327698E+00 a      1526     0    64     1    14
 -4.3939285730439765E+00 a      1527     0    64     1    15
 -4.7038311790220177E+00 a      1528     0    64     1    16
 -3.0850947043123006E-01 a      1529     0    64     1    17
  1.5824871829908638E+00 a      1530     0    64     1    18
  3.0198719077339828E+00 a      1531     0    64     1    19
  5.6687098755390675E-01 a      1532     0    64     1    20
 -6.1236755012204576E+00 a      1533     0    64     1    21
 -4.5061689870988513E+00 a      1534     0    64     1    22
  3.2587238515051560E+00 a      1535     0    64     1    23
 -1.2873954879185783E+00 a      1536     0    64     1    24
  3.2093427084343534E-01 b      1537     1     1
 -1.2332818947292826E-01 b      1538     1     2
 -6.1025675443990776E-03 b      1539     1     3
  1.3518066391526901E-01 b      1540     1     4
 -2.4121718414105892E-02 b      1541     1     5
  2.7902966303434756E-01 b      1542     1     6
  2.1362389479957877E-01 b      1543     1     7
  3.5794197895274249E-01 b      1544     1     8
  3.2192033378287216E-01 b      1545     1     9
  1.6595515872723943E-01 b      1546     1    10
  1.0537788932375011E-01 b      1547     1    11
  2.2395088600116428E-01 b      1548     1    12
  1.0885670407665429E-01 b      1549     1    13
 -1.2373884410223331E-01 b      1550     1    14
  2.0135774050045960E-01 b      1551     1    15
  2.5163661197404419E-01 b      1552     1    16
  9.8549400098998458E-02 b      1553     1    17
  3.0310375134730039E-01 b      1554     1    18
 -1.9101408742011990E-02 b      1555     1    19
  4.4671898701252780E-02 b      1556     1    20
 -4.1797782382415848E-03 b      1557     1    21
  3.8778265852262223E-01 b      1558     1    22
  2.8546203148975772E-02 b      1559     1    23
 -4.6716948685425183E-02 b      1560     1    24
 -1.0493933243705242E-01 a      1561     1     1     2     1
  6.1140861326548934E-01 a      1562     1     1     2     2
 -5.8170642781057114E-01 a      1563     1     1     2     3
  4.6689982709267852E-01 a      1564     1     1     2     4
 -1.6108381381495987E-01 a      1565     1     1     2     5
  1.7177797971162789E-01 a      1566     1     1     2     6
 -4.2734877004056447E-02 a      1567     1     1     2     7
  4.8851784511974422E-01 a      1568     1     1     2     8
  9.4582130698103828E-01 a      1569     1     1     2     9
 -5.0005263642607989E-01 a      1570     1     1     2    10
  6.1816208067220202E-01 a      1571     1     1     2    11
 -2.4635027719819622E-01 a      1572     1     1     2    12
 -3.6598243977018763E-01 a      1573     1     1     2    13
 -7.0611173103626979E-01 a      1574     1     1     2    14
 -1.0073429486541251E-01 a      1575     1     1     2    15
 -3.3582197850710566E-01 a      1576     1     1     2    16
 -7.6812958673536258E-01 a      1577     1     1     2    17
  5.6104965392448602E-01 a      1578     1     1     2    18
  7.4962832763655807E-01 a      1579     1     1     2    19
  4.8550790851619130E-01 a      1580     1     1     2    20
 -1.3926631546396728E+00 a      1581     1     1     2    21
 -2.0021631640711893E-01 a      1582     1     1     2    22
  2.6480107641335709E-01 a      1583     1     1     2    23
  5.2656265227633864E-02 a      1584     1     1     2    24
 -1.1964912706643951E+00 a      1585     1     2     2     1
  1.5009671003489111E+00 a      1586     1     2     2     2
 -4.1419432279437640E-01 a      1587     1     2     2     3
  6.6179202916371127E-01 a      1588     1     2     2     4
  1.4033866232409886E+00 a      1589     1     2     2     5
  6.3182318778799018E-01 a      1590     1     2     2     6
