################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8527445524864290E+00 a      1067     0    45     1    11
  5.6147879235443614E-02 a      1068     0    45     1    12
 -6.8530467909917847E-01 a      1069     0    45     1    13
 -3.0531785884360465E+00 a      1070     0    45     1    14
  1.3381275600247438E+00 a      1071     0    45     1    15
  5.3056406326866912E-01 a      1072     0    45     1    16
  7.9559166849363960E-01 a      1073     0    45     1    17
  5.1211074729395933E-01 a      1074     0    45     1    18
  3.5586390273372692E+00 a      1075     0    45     1    19
  1.0886723255165565E+00 a      1076     0    45     1    20
  1.1705480492462050E+00 a      1077     0    45     1    21
 -1.1448890590060701E+00 a      1078     0    45     1    22
  3.5764377672037955E+00 a      1079     0    45     1    23
 -2.3697257661586648E+00 a      1080     0    45     1    24
 -9.3447958306728496E-01 a      1081     0    46     1     1
 -5.3227480843872098E-02 a      1082     0    46     1     2
  1.1758749678141772E-01 a      1083     0    46     1     3
  2.1052568611606529E-01 a      1084     0    46     1     4
 -5.0924016742630751E-01 a      1085     0    46     1     5
  2.3763547350721996E+00 a      1086     0    46     1     6
  8.4630969994435568E-01 a      1087     0    46     1     7
  1.9172055740154570E+00 a      1088     0    46     1     8
  2.9964443739521057E-01 a      1089     0    46     1     9
 -3.7470801971234966E+00 a      1090     0    46     1    10
 -1.0562468316375584E+00 a      1091     0    46     1    11
 -2.2656459726306468E+00 a      1092     0    46     1    12
 -2.1780752955018884E-01 a      1093     0    46     1    13
  2.5456228596567856E+00 a      1094     0    46     1    14
  3.3286219698680859E+00 a      1095     0    46     1    15
 -2.1005688698883912E-01 a      1096     0    46     1    16
  4.3183152737567421E-01 a      1097     0    46     1    17
 -5.7541405432265424E-01 a      1098     0    46     1    18
  1.0891947089210221E+00 a      1099     0    46     1    19
 -3.3301233381141264E+00 a      1100     0    46     1    20
 -1.8830254875111392E+00 a      1101     0    46     1    21
  8.8094189031757797E-01 a      1102     0    46     1    22
 -5.0527637833293237E+00 a      1103     0    46     1    23
 -4.0243565299786421E-01 a      1104     0    46     1    24
  1.8644264487752168E-01 a      1105     0    47     1     1
 -3.6641921531488504E+00 a      1106     0    47     1     2
 -7.1172385135961802E+00 a      1107     0    47     1     3
 -3.6387811564036125E+00 a      1108     0    47     1     4
  6.5780173360321550E+00 a      1109     0    47     1     5
  6.1855965271365072E+00 a      1110     0    47     1     6
  4.7916580338883765E+00 a      1111     0    47     1     7
 -8.9104624735001292E-01 a      1112     0    47     1     8
  1.9857820907102521E+00 a      1113     0    47     1     9
 -3.6355500903186955E+00 a      1114     0    47     1    10
  1.1764772818960028E+00 a      1115     0    47     1    11
  1.1384325272779630E+00 a      1116     0    47     1    12
  7.6562603854993583E+00 a      1117     0    47     1    13
  1.0748380175397412E+00 a      1118     0    47     1    14
 -5.7883865347471884E-02 a      1119     0    47     1    15
 -4.8537345164545614E-01 a      1120     0    47     1    16
  8.1085236153706504E+00 a      1121     0    47     1    17
  2.0015128338307719E+00 a      1122     0    47     1    18
 -4.1138631747597945E+00 a      1123     0    47     1    19
  1.0891403803506159E+00 a      1124     0    47     1    20
 -1.7294387767119850E+00 a      1125     0    47     1    21
  9.0601912420605029E+00 a      1126     0    47     1    22
  1.2473317236947086E+00 a      1127     0    47     1    23
  9.7390567250131710E-01 a      1128     0    47     1    24
 -2.5229613962790705E+00 a      1129     0    48     1     1
 -1.4451499227464681E+00 a      1130     0    48     1     2
 -2.8580697677857563E+00 a      1131     0    48     1     3
 -4.0446674533468807E-01 a      1132     0    48     1     4
  3.9385009125619330E+00 a      1133     0    48     1     5
  2.8115049441125390E+00 a      1134     0    48     1     6
  1.1373140078986466E+00 a      1135     0    48     1     7
 -2.5190243231215761E+00 a      1136     0    48     1     8
 -3.5040887942811960E-02 a      1137     0    48     1     9
 -2.9292751848777474E+00 a      1138     0    48     1    10
 -1.0444653717818821E+00 a      1139     0    48     1    11
 -3.2320451649724968E+00 a      1140     0    48     1    12
  3.8135414345827559E+00 a      1141     0    48     1    13
 -1.4819669480560465E+00 a      1142     0    48     1    14
 -9.3389223889124262E-01 a      1143     0    48     1    15
  7.1526100175604079E-01 a      1144     0    48     1    16
  2.3207196443509646E+00 a      1145     0    48     1    17
  2.9234166072831038E+00 a      1146     0    48     1    18
  2.5838765030813776E-01 a      1147     0    48     1    19
  1.4698747393304559E+00 a      1148     0    48     1    20
  3.0772882643589833E-01 a      1149     0    48     1    21
  2.6914824095538497E+00 a      1150     0    48     1    22
 -1.9152554387430023E+00 a      1151     0    48     1    23
 -2.4327559359839207E-01 a      1152     0    48     1    24
 -5.1546338543263595E+00 a      1153     0    49     1     1
 -1.0476446187710715E+00 a      1154     0    49     1     2
  1.0957745670326744E+00 a      1155     0    49     1     3
  2.9107591921969291E+00 a      1156     0    49     1     4
 -1.8639700474220917E+00 a      1157     0    49     1     5
  3.2052098505642035E+00 a      1158     0    49     1     6
  4.6806103847527574E+00 a      1159     0    49     1     7
  4.1473732567007113E+00 a      1160     0    49     1     8
 -1.4436248386401807E+00 a      1161     0    49     1     9
 -1.0527253628459265E+00 a      1162     0    49     1    10
  1.9956041305974674E+00 a      1163     0    49     1    11
 -3.6347714313413135E+00 a      1164     0    49     1    12
  6.3667696417056314E+00 a      1165     0    49     1    13
  3.9978716054864640E+00 a      1166     0    49     1    14
 -3.1598437791377947E+00 a      1167     0    49     1    15
 -3.6110875049818909E+00 a      1168     0    49     1    16
 -6.6014699634654477E+00 a      1169     0    49     1    17
 -3.0210251813934232E+00 a      1170     0    49     1    18
 -2.3168795794370811E+00 a      1171     0    49     1    19
 -6.1754791535527067E+00 a      1172     0    49     1    20
  1.8001302493179379E+00 a      1173     0    49     1    21
  4.3880371607861912E+00 a      1174     0    49     1    22
  1.7732720050383315E+00 a      1175     0    49     1    23
 -3.0162413926306804E+00 a      1176     0    49     1    24
  1.0704983789073971E-02 a      1177     0    50     1     1
 -2.2060767112681667E-01 a      1178     0    50     1     2
  1.1475181151964384E-01 a      1179     0    50     1     3
 -3.5965045501402382E-01 a      1180     0    50     1     4
 -1.8940748041687361E-01 a      1181     0    50     1     5
 -4.8304832200773640E-01 a      1182     0    50     1     6
 -9.4953443573150176E-01 a      1183     0    50     1     7
  8.2232481898544996E-01 a      1184     0    50     1     8
 -1.2925019036862656E-01 a      1185     0    50     1     9
 -3.5053335899082272E-01 a      1186     0    50     1    10
 -8.0500922795466867E-01 a      1187     0    50     1    11
  2.3382061146971722E-01 a      1188     0    50     1    12
 -5.6254893557141883E-01 a      1189     0    50     1    13
  4.6220915340348173E-01 a      1190     0    50     1    14
  3.0135453043449867E-01 a      1191     0    50     1    15
 -6.7835076372425884E-01 a      1192     0    50     1    16
 -1.3810769279693705E-01 a      1193     0    50     1    17
 -2.4214315060603883E-01 a      1194     0    50     1    18
 -5.9830766196915508E-01 a      1195     0    50     1    19
  1.3167742553997580E-01 a      1196     0    50     1    20
 -6.3040664441631764E-04 a      1197     0    50     1    21
 -5.0670903950269841E-01 a      1198     0    50     1    22
 -9.5586444387732405E-01 a      1199     0    50     1    23
 -4.3124839197823582E-02 a      1200     0    50     1    24
  5.4854966411524464E-01 a      1201     0    51     1     1
 -2.5965659959702730E-01 a      1202     0    51     1     2
  2.4911702753527021E-01 a      1203     0    51     1     3
  6.7128735878369927E-01 a      1204     0    51     1     4
 -4.6838490589306359E-01 a      1205     0    51     1     5
  6.7093682183982117E-01 a      1206     0    51     1     6
  5.1979706564517791E-01 a      1207     0    51     1     7
  5.0049071082329744E-01 a      1208     0    51     1     8
  2.2635625650208205E-01 a      1209     0    51     1     9
  2.7232358479934210E-01 a      1210     0    51     1    10
 -1.7224544960517940E-01 a      1211     0    51     1    11
  3.4819002998527998E-01 a      1212     0    51     1    12
 -7.0733939659541861E-02 a      1213     0    51     1    13
 -4.5918923021628549E-01 a      1214     0    51     1    14
  5.0304040880632117E-01 a      1215     0    51     1    15
 -7.2850274480351668E-02 a      1216     0    51     1    16
  7.4678683580316363E-01 a      1217     0    51     1    17
 -1.0297416748827966E+00 a      1218     0    51     1    18
 -3.1094356945527385E-01 a      1219     0    51     1    19
 -1.3188998909081562E+00 a      1220     0    51     1    20
  1.6669709449701343E-02 a      1221     0    51     1    21
 -1.4778545183657171E-01 a      1222     0    51     1    22
 -6.1318645565423130E-02 a      1223     0    51     1    23
  4.3447522431437757E-01 a      1224     0    51     1    24
 -3.7124238273837662E-01 a      1225     0    52     1     1
 -3.7315092941806814E-02 a      1226     0    52     1     2
  2.5750914972892547E+00 a      1227     0    52     1     3
 -9.2694908120892872E-01 a      1228     0    52     1     4
 -2.2198950810605647E+00 a      1229     0    52     1     5
 -3.8316833875007128E+00 a      1230     0    52     1     6
 -1.7300075818277949E+00 a      1231     0    52     1     7
  1.8537539060312804E+00 a      1232     0    52     1     8
 -1.6745327077377441E+00 a      1233     0    52     1     9
  9.5595946385462405E-01 a      1234     0    52     1    10
  1.4584451721875129E+00 a      1235     0    52     1    11
  4.5306576694282608E-01 a      1236     0    52     1    12
 -2.7277669557305346E+00 a      1237     0    52     1    13
  8.8785189618788252E-01 a      1238     0    52     1    14
 -3.5973276364807671E-01 a      1239     0    52     1    15
 -6.8226273772399104E-01 a      1240     0    52     1    16
 -2.2809983283631494E+00 a      1241     0    52     1    17
 -2.4281575885958384E+00 a      1242     0    52     1    18
  9.4109520144168823E-01 a      1243     0    52     1    19
 -1.0561344241316498E-01 a      1244     0    52     1    20
  1.3078667892659026E+00 a      1245     0    52     1    21
 -1.0272314941456688E+00 a      1246     0    52     1    22
 -2.7145687442289104E+00 a      1247     0    52     1    23
  3.1081274514875562E-01 a      1248     0    52     1    24
  1.0153904216785870E-01 a      1249     0    53     1     1
  8.7886085654390900E-01 a      1250     0    53     1     2
 -4.2283044453246568E+00 a      1251     0    53     1     3
  7.9817690188151325E-02 a      1252     0    53     1     4
  2.1786401639708219E+00 a      1253     0    53     1     5
  1.9407097830368913E+00 a      1254     0    53     1     6
 -4.5434657977024784E-01 a      1255     0    53     1     7
 -6.0720648442090497E-01 a      1256     0    53     1     8
 -2.6764351409391413E-01 a      1257     0    53     1     9
 -8.8943894270307911E-01 a      1258     0    53     1    10
  1.9860925570196606E+00 a      1259     0    53     1    11
  1.1316994321645737E+00 a      1260     0    53     1    12
  1.4821114038407741E+00 a      1261     0    53     1    13
 -1.1430766986027892E+00 a      1262     0    53     1    14
  1.1886279964582309E+00 a      1263     0    53     1    15
 -1.5602090825590185E+00 a      1264     0    53     1    16
  2.8552664393603493E+00 a      1265     0    53     1    17
 -1.3919947794897669E-01 a      1266     0    53     1    18
 -2.6787169876115731E+00 a      1267     0    53     1    19
 -1.4431637775786006E+00 a      1268     0    53     1    20
  1.9946593788335293E-01 a      1269     0    53     1    21
  1.0774086983227662E+00 a      1270     0    53     1    22
  1.8262682950420250E+00 a      1271     0    53     1    23
 -1.8492276596844197E+00 a      1272     0    53     1    24
  3.7715394474900876E-01 a      1273     0    54     1     1
  2.1400349848681275E+00 a      1274     0    54     1     2
  1.3725216795863775E+00 a      1275     0    54     1     3
  1.1908709601254790E+00 a      1276     0    54     1     4
  1.2947366673621550E+00 a      1277     0    54     1     5
  1.2322490480548096E+00 a      1278     0    54     1     6
 -1.9511023750585520E-02 a      1279     0    54     1     7
 -2.7695863032804935E-01 a      1280     0    54     1     8
  4.8899564483036084E-01 a      1281     0    54     1     9
 -5.3482117653273431E-01 a      1282     0    54     1    10
 -4.2657963363969131E-01 a      1283     0    54     1    11
 -5.5283584589774237E-01 a      1284     0    54     1    12
  1.9621489123837375E+00 a      1285     0    54     1    13
  1.6516396421250275E+00 a      1286     0    54     1    14
 -4.4470713557066999E-01 a      1287     0    54     1    15
  2.8957796576670924E-01 a      1288     0    54     1    16
  9.4425937666462412E-01 a      1289     0    54     1    17
  1.7939007203893946E+00 a      1290     0    54     1    18
 -1.8958338672346000E+00 a      1291     0    54     1    19
 -1.2294023655347339E+00 a      1292     0    54     1    20
 -1.5880762365157248E+00 a      1293     0    54     1    21
  1.8997355248130732E+00 a      1294     0    54     1    22
 -9.3919499382617821E-01 a      1295     0    54     1    23
 -7.3754523143978679E-01 a      1296     0    54     1    24
  1.2660462411721921E-01 a      1297     0    55     1     1
 -1.2045409981731579E+00 a      1298     0    55     1     2
 -2.3370442589071287E+00 a      1299     0    55     1     3
 -8.6409999952242145E-01 a      1300     0    55     1     4
  8.4841316446514203E-01 a      1301     0    55     1     5
  1.3406028303370303E+00 a      1302     0    55     1     6
  3.0984398997550819E+00 a      1303     0    55     1     7
 -1.1042527762081076E+00 a      1304     0    55     1     8
  1.8368809232433398E+00 a      1305     0    55     1     9
  8.8309796351906755E-01 a      1306     0    55     1    10
  1.0510217968899291E+00 a      1307     0    55     1    11
  1.2489520279000204E+00 a      1308     0    55     1    12
  2.2941005549708473E+00 a      1309     0    55     1    13
 -2.3041251946539806E-01 a      1310     0    55     1    14
 -1.1109368093623662E+00 a      1311     0    55     1    15
  6.7003733550162814E-01 a      1312     0    55     1    16
 -2.6202086014413162E-01 a      1313     0    55     1    17
  4.9868802514354621E-01 a      1314     0    55     1    18
 -1.2185340062278445E+00 a      1315     0    55     1    19
  3.3398783623873309E+00 a      1316     0    55     1    20
  5.8980343418546899E-01 a      1317     0    55     1    21
  1.8408772319695972E+00 a      1318     0    55     1    22
  3.1053454936371168E+00 a      1319     0    55     1    23
  1.0343733888155000E+00 a      1320     0    55     1    24
  5.1251819166137780E-01 a      1321     0    56     1     1
  1.1609277604405202E+00 a      1322     0    56     1     2
  5.0208929045562805E+00 a      1323     0    56     1     3
  2.5898355675501912E+00 a      1324     0    56     1     4
 -3.6799354534526927E+00 a      1325     0    56     1     5
 -1.2377842417253329E+00 a      1326     0    56     1     6
 -1.6689488511255435E+00 a      1327     0    56     1     7
  6.9179731754886786E-01 a      1328     0    56     1     8
 -1.4351519006332616E+00 a      1329     0    56     1     9
  1.7222284529333995E+00 a      1330     0    56     1    10
 -5.0606559166286458E-01 a      1331     0    56     1    11
 -2.0600051236578105E+00 a      1332     0    56     1    12
 -2.6871186639249447E+00 a      1333     0    56     1    13
 -4.9734202866402344E-01 a      1334     0    56     1    14
  1.3515659171634109E-01 a      1335     0    56     1    15
  1.2674769719528480E+00 a      1336     0    56     1    16
 -4.4841345597701752E+00 a      1337     0    56     1    17
  2.2951919695741835E-01 a      1338     0    56     1    18
  2.1848950083305483E+00 a      1339     0    56     1    19
  4.4845724812755394E-01 a      1340     0    56     1    20
  4.7571144718412200E-01 a      1341     0    56     1    21
 -3.5462692229808210E+00 a      1342     0    56     1    22
  4.0727203028263409E-01 a      1343     0    56     1    23
 -1.1680190650307458E+00 a      1344     0    56     1    24
  9.4118796771744573E-01 a      1345     0    57     1     1
  2.9285946240842331E-01 a      1346     0    57     1     2
  5.7447299861188805E-01 a      1347     0    57     1     3
  4.5627898118256149E-01 a      1348     0    57     1     4
  3.4795101863495798E-01 a      1349     0    57     1     5
 -1.4629747517585336E+00 a      1350     0    57     1     6
 -1.0522353354118974E+00 a      1351     0    57     1     7
 -1.0514031097926400E+00 a      1352     0    57     1     8
  5.7742462731422439E-01 a      1353     0    57     1     9
  1.3242125065735269E-01 a      1354     0    57     1    10
 -7.9499192110060302E-01 a      1355     0    57     1    11
  1.3372289125144707E+00 a      1356     0    57     1    12
 -2.5869920524082229E-01 a      1357     0    57     1    13
  1.8476470025966182E-01 a      1358     0    57     1    14
 -1.0767801272806944E-02 a      1359     0    57     1    15
  8.1800691268959086E-03 a      1360     0    57     1    16
 -4.2507876573676068E-01 a      1361     0    57     1    17
  3.2923832423235344E-01 a      1362     0    57     1    18
 -5.5744267681428941E-02 a      1363     0    57     1    19
 -2.5220938855892645E+00 a      1364     0    57     1    20
 -1.2698268839960143E+00 a      1365     0    57     1    21
 -3.6095168268697914E-01 a      1366     0    57     1    22
 -3.6059184544604910E+00 a      1367     0    57     1    23
 -3.9583086620507171E+00 a      1368     0    57     1    24
  1.1435620164894376E+00 a      1369     0    58     1     1
 -2.1202644525131569E+00 a      1370     0    58     1     2
 -1.8301330153964344E+00 a      1371     0    58     1     3
 -7.1961244215514020E-01 a      1372     0    58     1     4
  3.2776332264491495E+00 a      1373     0    58     1     5
  1.6685328705198751E-01 a      1374     0    58     1     6
  4.5609702395766311E-01 a      1375     0    58     1     7
 -1.7188003487142200E-01 a      1376     0    58     1     8
  3.0829029301300732E+00 a      1377     0    58     1     9
  8.7268497423428265E-02 a      1378     0    58     1    10
 -3.5780373840223558E+00 a      1379     0    58     1    11
  8.9641822239044633E-01 a      1380     0    58     1    12
 -1.0510221440144039E+00 a      1381     0    58     1    13
  1.2640001371092990E+00 a      1382     0    58     1    14
 -8.2539119456400700E-01 a      1383     0    58     1    15
 -8.8117604080924639E-01 a      1384     0    58     1    16
 -3.1773861384707560E+00 a      1385     0    58     1    17
  8.9777716900398971E-02 a      1386     0    58     1    18
  9.3825487995617252E-01 a      1387     0    58     1    19
  3.6296530033217084E-01 a      1388     0    58     1    20
 -2.0747163236702901E+00 a      1389     0    58     1    21
 -3.5467848340189425E+00 a      1390     0    58     1    22
 -4.8878153900126771E+00 a      1391     0    58     1    23
 -9.4519460360049545E-01 a      1392     0    58     1    24
  5.3515749557986947E-01 a      1393     0    59     1     1
  7.2171552106365433E-01 a      1394     0    59     1     2
 -2.0101433559537703E+00 a      1395     0    59     1     3
  2.8060387789432895E+00 a      1396     0    59     1     4
  5.1313996330019016E+00 a      1397     0    59     1     5
 -4.9687535200116075E+00 a      1398     0    59     1     6
  1.3830723360740347E+00 a      1399     0    59     1     7
  5.9386150727899594E+00 a      1400     0    59     1     8
 -3.7493944451015064E+00 a      1401     0    59     1     9
 -2.0453884633733939E+00 a      1402     0    59     1    10
 -4.5011731698645385E-01 a      1403     0    59     1    11
 -3.8631739409443011E-01 a      1404     0    59     1    12
 -3.9126391963359413E+00 a      1405     0    59     1    13
 -3.1645393683340637E+00 a      1406     0    59     1    14
 -1.5285354795350299E+00 a      1407     0    59     1    15
 -3.2925490139587774E+00 a      1408     0    59     1    16
  2.0203349251766775E-01 a      1409     0    59     1    17
  1.9147006952407921E+00 a      1410     0    59     1    18
  5.8876798313042711E-01 a      1411     0    59     1    19
  6.1392013777996883E+00 a      1412     0    59     1    20
  3.5302405726613633E+00 a      1413     0    59     1    21
 -8.1815677873794579E-01 a      1414     0    59     1    22
 -3.1907553037053615E-01 a      1415     0    59     1    23
 -1.9169112358778126E+00 a      1416     0    59     1    24
 -2.7057803820116499E-01 a      1417     0    60     1     1
  8.4620712555927857E-01 a      1418     0    60     1     2
 -4.8358577063314828E-01 a      1419     0    60     1     3
  6.1773099855056568E-01 a      1420     0    60     1     4
 -2.6947879553584682E+00 a      1421     0    60     1     5
  9.9041857652916221E-01 a      1422     0    60     1     6
  2.4171416730348683E-01 a      1423     0    60     1     7
  1.7698558859896891E+00 a      1424     0    60     1     8
  1.2705727037323447E-01 a      1425     0    60     1     9
 -5.2093229383030792E-01 a      1426     0    60     1    10
 -1.5990157458521120E-01 a      1427     0    60     1    11
 -3.7630294617196219E-01 a      1428     0    60     1    12
 -2.2221088122968045E+00 a      1429     0    60     1    13
  1.2118869435866795E+00 a      1430     0    60     1    14
  5.3029609366988706E-01 a      1431     0    60     1    15
 -1.5931212891885318E+00 a      1432     0    60     1    16
 -2.7758463440001174E-01 a      1433     0    60     1    17
 -2.0748916231096834E+00 a      1434     0    60     1    18
 -3.9822066103994797E-01 a      1435     0    60     1    19
 -2.2612875884127175E+00 a      1436     0    60     1    20
  1.5572480017047550E+00 a      1437     0    60     1    21
 -3.9465286221335361E+00 a      1438     0    60     1    22
 -4.0678557941606586E-01 a      1439     0    60     1    23
  1.1389003521401144E+00 a      1440     0    60     1    24
  7.7690800433926377E-01 a      1441     0    61     1     1
 -9.2113979029148030E-01 a      1442     0    61     1     2
  2.5614490283104461E+00 a      1443     0    61     1     3
 -1.9225099464104661E-01 a      1444     0    61     1     4
 -3.4262068701407788E-01 a      1445     0    61     1     5
 -2.4018461794473414E+00 a      1446     0    61     1     6
 -3.5526924418793397E+00 a      1447     0    61     1     7
  8.9035808699081433E-03 a      1448     0    61     1     8
 -2.8092748831138605E+00 a      1449     0    61     1     9
  1.9947419924487424E+00 a      1450     0    61     1    10
  1.1559610690282925E-01 a      1451     0    61     1    11
  2.5553606209073793E-01 a      1452     0    61     1    12
 -4.8562749568315683E-01 a      1453     0    61     1    13
 -2.1647369746748297E+00 a      1454     0    61     1    14
 -8.5266781130796809E-01 a      1455     0    61     1    15
 -2.6403130411918185E-01 a      1456     0    61     1    16
  1.5063224127050654E+00 a      1457     0    61     1    17
 -1.1816085630278897E-02 a      1458     0    61     1    18
  1.9611978598418180E+00 a      1459     0    61     1    19
 -3.3450745010713847E+00 a      1460     0    61     1    20
 -1.4635086476867051E-01 a      1461     0    61     1    21
 -8.2853767331382644E-01 a      1462     0    61     1    22
  1.7422663442443428E-01 a      1463     0    61     1    23
 -1.7346461721926427E+00 a      1464     0    61     1    24
  7.9674458769124923E-01 a      1465     0    62     1     1
 -8.4555762236676790E-01 a      1466     0    62     1     2
  6.8246131768062179E-01 a      1467     0    62     1     3
 -1.1355996618658484E+00 a      1468     0    62     1     4
 -3.0287767344887655E+00 a      1469     0    62     1     5
 -7.8531286494525743E-01 a      1470     0    62     1     6
  9.3133084190358906E-01 a      1471     0    62     1     7
  5.0402937359514102E+00 a      1472     0    62     1     8
 -7.0859606685864940E-01 a      1473     0    62     1     9
  4.1534614164293748E-01 a      1474     0    62     1    10
  2.5244149296532630E+00 a      1475     0    62     1    11
 -7.5446611126414620E-01 a      1476     0    62     1    12
 -2.0004176864834990E+00 a      1477     0    62     1    13
  2.1996960349548060E+00 a      1478     0    62     1    14
  1.0460240557826681E+00 a      1479     0    62     1    15
 -3.0833584674612741E-01 a      1480     0    62     1    16
 -4.9989991934513256E-02 a      1481     0    62     1    17
 -1.9918111665097118E+00 a      1482     0    62     1    18
  8.6286074602776264E-02 a      1483     0    62     1    19
  3.8424017992754349E+00 a      1484     0    62     1    20
  1.5005859064820495E+00 a      1485     0    62     1    21
  1.4993929500478037E-01 a      1486     0    62     1    22
  5.7122997485964895E+00 a      1487     0    62     1    23
  3.0287683779326757E+00 a      1488     0    62     1    24
 -6.7018508490432205E-01 a      1489     0    63     1     1
 -2.1238815536546989E+00 a      1490     0    63     1     2
 -2.2125014595763650E+00 a      1491     0    63     1     3
 -2.0501477269854402E+00 a      1492     0    63     1     4
 -2.5295110383068571E+00 a      1493     0    63     1     5
  2.3408229367640962E-03 a      1494     0    63     1     6
  1.4883353645802950E+00 a      1495     0    63     1     7
  4.7979954418441620E-02 a      1496     0    63     1     8
 -6.0146255170296481E-01 a      1497     0    63     1     9
 -2.4426983912060571E-01 a      1498     0    63     1    10
 -7.0913002122930646E-01 a      1499     0    63     1    11
 -3.2221407646246686E-01 a      1500     0    63     1    12
 -1.2026792266740289E+00 a      1501     0    63     1    13
  1.2782718252173453E+00 a      1502     0    63     1    14
 -7.3004630919924618E-01 a      1503     0    63     1    15
 -3.4852060529069423E-01 a      1504     0    63     1    16
  4.8948867698633228E-02 a      1505     0    63     1    17
 -2.2853666356575690E+00 a      1506     0    63     1    18
 -1.3388489211847138E-01 a      1507     0    63     1    19
  3.6605832247008946E-02 a      1508     0    63     1    20
  3.6223089219216309E-01 a      1509     0    63     1    21
 -1.8625227749095322E-01 a      1510     0    63     1    22
 -1.8905889173840584E+00 a      1511     0    63     1    23
  2.2516832641177724E+00 a      1512     0    63     1    24
  1.7959711920932440E+00 a      1513     0    64     1     1
  5.5255681735943607E-01 a      1514     0    64     1     2
  2.1147414302495742E+00 a      1515     0    64     1     3
 -3.3796564001699534E+00 a      1516     0    64     1     4
 -2.1171564929386300E+00 a      1517     0    64     1     5
 -2.7637908994875691E+00 a      1518     0    64     1     6
  8.1382558255835780E-01 a      1519     0    64     1     7
 -1.3872161431605692E+00 a      1520     0    64     1     8
 -1.1993410938714304E+00 a      1521     0    64     1     9
 -1.4803232360310108E+00 a      1522     0    64     1    10
  5.7530521982732825E+00 a      1523     0    64     1    11
 -1.5130209113345245E+00 a      1524     0    64     1    12
 -3.8525820600989387E+00 a      1525     0    64     1    13
 -7.1801378528138216E+00 a      1526     0    64     1    14
  2.7562554402721320E+00 a      1527     0    64     1    15
  5.4179117235754770E+00 a      1528     0    64     1    16
  1.1687805673150493E+01 a      1529     0    64     1    17
  1.5526694587007877E+00 a      1530     0    64     1    18
  6.0763567189422973E+00 a      1531     0    64     1    19
  1.0095137105118095E+01 a      1532     0    64     1    20
  1.2846736250156472E+00 a      1533     0    64     1    21
  3.7530944836021090E+00 a      1534     0    64     1    22
  1.4614319123739119E+00 a      1535     0    64     1    23
  3.2027960671011928E+00 a      1536     0    64     1    24
  4.2452106892257613E-01 b      1537     1     1
  9.2133863522016204E-02 b      1538     1     2
  1.5615210475951169E-01 b      1539     1     3
  4.6769012198197657E-01 b      1540     1     4
  2.1250855796553592E-01 b      1541     1     5
  3.6095392296334315E-02 b      1542     1     6
  3.1947063524078928E-01 b      1543     1     7
  1.8494160344863642E-01 b      1544     1     8
  1.5675767357632156E-01 b      1545     1     9
  3.1792700150185670E-02 b      1546     1    10
  2.1442936526413492E-01 b      1547     1    11
  1.3770605169467376E-01 b      1548     1    12
  2.1260607966807624E-01 b      1549     1    13
  8.2142462970713592E-02 b      1550     1    14
  3.1636929165755007E-01 b      1551     1    15
 -1.2267515186077177E-01 b      1552     1    16
 -1.1025374712226231E-01 b      1553     1    17
  1.4081296967168111E-01 b      1554     1    18
  2.8397419916544425E-01 b      1555     1    19
  2.1971472941569739E-01 b      1556     1    20
  5.6992769853857154E-03 b      1557     1    21
  2.7993499716975623E-01 b      1558     1    22
  1.4734364874576322E-01 b      1559     1    23
  3.5806961034062729E-01 b      1560     1    24
 -5.9998829828192241E-02 a      1561     1     1     2     1
  7.8450109833865889E-01 a      1562     1     1     2     2
  5.1598555486869613E-01 a      1563     1     1     2     3
  6.1702388428305943E-02 a      1564     1     1     2     4
  4.0026977752226423E-01 a      1565     1     1     2     5
 -6.5268013666007818E-02 a      1566     1     1     2     6
  1.5627959691341662E+00 a      1567     1     1     2     7
 -4.6914658248352788E-02 a      1568     1     1     2     8
 -9.5708881396119203E-02 a      1569     1     1     2     9
  1.7584080071575581E-01 a      1570     1     1     2    10
  3.5475460763097644E-01 a      1571     1     1     2    11
 -2.5514337920452507E-01 a      1572     1     1     2    12
  4.2731973585514776E-01 a      1573     1     1     2    13
  2.5508782765320431E-01 a      1574     1     1     2    14
 -8.8575232498420031E-02 a      1575     1     1     2    15
 -1.3945846815188261E+00 a      1576     1     1     2    16
 -1.0260313089221013E-01 a      1577     1     1     2    17
  8.4360767563647632E-02 a      1578     1     1     2    18
  1.3768657834313420E+00 a      1579     1     1     2    19
  2.6808821258776511E-01 a      1580     1     1     2    20
  6.5840782949502508E-01 a      1581     1     1     2    21
  4.0085669906517060E-02 a      1582     1     1     2    22
  8.2655792065662226E-01 a      1583     1     1     2    23
 -2.5318909413282720E-01 a      1584     1     1     2    24
  4.2898625764273868E-01 a      1585     1     2     2     1
 -4.4847666105820688E-01 a      1586     1     2     2     2
  7.3093604289209257E-01 a      1587     1     2     2     3
 -7.8307053024927920E-01 a      1588     1     2     2     4
 -8.3621837593493675E-01 a      1589     1     2     2     5
