################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4872528016597326E+00 a      1066     0    45     1    10
 -6.2932144142892976E-01 a      1067     0    45     1    11
 -6.9950709094193592E-03 a      1068     0    45     1    12
 -7.0152384373703769E-01 a      1069     0    45     1    13
  3.6223707946542127E+00 a      1070     0    45     1    14
 -1.4771112178058248E+00 a      1071     0    45     1    15
 -5.4673099400011305E+00 a      1072     0    45     1    16
 -7.6913055680514841E-01 a      1073     0    45     1    17
  1.3893100018051026E+00 a      1074     0    45     1    18
 -3.9508951435446829E+00 a      1075     0    45     1    19
 -7.6426341851705037E-01 a      1076     0    45     1    20
  1.8589290596561598E+00 a      1077     0    45     1    21
  2.8609351279840829E+00 a      1078     0    45     1    22
  4.3271827679254722E+00 a      1079     0    45     1    23
  3.0710449376206639E+00 a      1080     0    45     1    24
 -2.4015959795260167E+00 a      1081     0    46     1     1
  2.2150562896688402E+00 a      1082     0    46     1     2
  1.5863394466316822E+00 a      1083     0    46     1     3
 -7.6625014156540612E+00 a      1084     0    46     1     4
 -1.1122872276006941E+00 a      1085     0    46     1     5
  2.2706598701235592E+00 a      1086     0    46     1     6
  1.3867999967027360E+00 a      1087     0    46     1     7
  4.5159778722677695E+00 a      1088     0    46     1     8
  1.5219450869656315E+00 a      1089     0    46     1     9
  1.0986255141217161E+00 a      1090     0    46     1    10
 -3.7479484775427829E-01 a      1091     0    46     1    11
  2.1479687026048349E+00 a      1092     0    46     1    12
  4.5551513018466290E+00 a      1093     0    46     1    13
  3.6288411032389645E+00 a      1094     0    46     1    14
 -8.6836495562793437E-01 a      1095     0    46     1    15
 -2.7763884036289372E+00 a      1096     0    46     1    16
  3.0135075035428502E+00 a      1097     0    46     1    17
  2.6266889289450330E+00 a      1098     0    46     1    18
  1.9193693427578891E+00 a      1099     0    46     1    19
 -7.6447670705489621E+00 a      1100     0    46     1    20
  1.3049176410325252E+00 a      1101     0    46     1    21
  4.9020185220872667E+00 a      1102     0    46     1    22
  1.0891778784765278E+00 a      1103     0    46     1    23
  4.4787396394344867E+00 a      1104     0    46     1    24
  5.4257421925280021E+00 a      1105     0    47     1     1
  1.0735659124943802E+00 a      1106     0    47     1     2
  4.1922046449914232E+00 a      1107     0    47     1     3
 -4.5304060722414352E+00 a      1108     0    47     1     4
  6.6012249626249231E+00 a      1109     0    47     1     5
  4.3347702989297803E+00 a      1110     0    47     1     6
 -1.3627442695199306E+01 a      1111     0    47     1     7
 -1.4417182592780029E+00 a      1112     0    47     1     8
 -1.0050045495735169E+00 a      1113     0    47     1     9
  9.7599982044106444E+00 a      1114     0    47     1    10
 -6.0414806519977597E+00 a      1115     0    47     1    11
  1.8865479905463323E+00 a      1116     0    47     1    12
 -8.4985600692295868E+00 a      1117     0    47     1    13
 -1.1538396208274169E+00 a      1118     0    47     1    14
  6.7437982724220502E+00 a      1119     0    47     1    15
 -2.0376065736344853E-01 a      1120     0    47     1    16
 -8.7892521231704457E+00 a      1121     0    47     1    17
  2.9923867815479657E+00 a      1122     0    47     1    18
  4.0098985986019695E+00 a      1123     0    47     1    19
 -7.9753661307825805E+00 a      1124     0    47     1    20
 -8.0449689485845510E-01 a      1125     0    47     1    21
 -1.3559223300301584E+01 a      1126     0    47     1    22
  9.3430626847649147E+00 a      1127     0    47     1    23
  7.7012450871669511E+00 a      1128     0    47     1    24
  4.0292080173998697E+00 a      1129     0    48     1     1
  6.3295797739165645E+00 a      1130     0    48     1     2
 -1.0352694127626312E+00 a      1131     0    48     1     3
  5.6940619489029061E+00 a      1132     0    48     1     4
 -1.6753344966813557E+00 a      1133     0    48     1     5
  5.5033720211794845E+00 a      1134     0    48     1     6
  5.4608113139280006E+00 a      1135     0    48     1     7
 -1.0830965572237830E+01 a      1136     0    48     1     8
 -1.0042049202192245E+00 a      1137     0    48     1     9
  6.7730688188886834E-01 a      1138     0    48     1    10
  4.7483407466732697E+00 a      1139     0    48     1    11
  3.4790846296665472E+00 a      1140     0    48     1    12
  3.5991922713322970E+00 a      1141     0    48     1    13
 -1.3576297994917590E+00 a      1142     0    48     1    14
 -2.0300225845482016E+00 a      1143     0    48     1    15
  2.4837514751467701E-01 a      1144     0    48     1    16
  5.3147305545175856E+00 a      1145     0    48     1    17
  5.0061363058565815E+00 a      1146     0    48     1    18
 -4.4130859941143434E+00 a      1147     0    48     1    19
  8.3245806425203615E+00 a      1148     0    48     1    20
  2.6598258231438359E+00 a      1149     0    48     1    21
 -2.4253780281134749E+00 a      1150     0    48     1    22
 -4.5381060685640845E-01 a      1151     0    48     1    23
  3.4429464090434730E-01 a      1152     0    48     1    24
 -9.2064373534958033E-01 a      1153     0    49     1     1
  8.9187914970158622E-01 a      1154     0    49     1     2
  7.9608910296174462E-01 a      1155     0    49     1     3
 -6.1264938523529121E-02 a      1156     0    49     1     4
  2.9256734925592900E+00 a      1157     0    49     1     5
  9.9391142947357836E-01 a      1158     0    49     1     6
  1.1573038822740882E+00 a      1159     0    49     1     7
  1.1051481984381559E+00 a      1160     0    49     1     8
 -8.9499741307963154E-01 a      1161     0    49     1     9
 -9.3090702938936565E-01 a      1162     0    49     1    10
  1.7761465178953115E-01 a      1163     0    49     1    11
 -5.3507846286215488E-01 a      1164     0    49     1    12
  1.2677906769027727E+00 a      1165     0    49     1    13
  8.9405481174933943E-01 a      1166     0    49     1    14
 -1.3790673325989777E-01 a      1167     0    49     1    15
 -8.9179816466931028E-01 a      1168     0    49     1    16
 -3.3206194959161917E-01 a      1169     0    49     1    17
  1.0726558373127711E-01 a      1170     0    49     1    18
  8.7912506377367292E-02 a      1171     0    49     1    19
 -1.8666776396954263E+00 a      1172     0    49     1    20
  3.8281229325660221E-01 a      1173     0    49     1    21
  8.5062276560731842E-01 a      1174     0    49     1    22
  2.9315854483903997E-01 a      1175     0    49     1    23
  2.1682180947503085E+00 a      1176     0    49     1    24
  1.7560655604700548E-02 a      1177     0    50     1     1
  1.4044059887124566E-01 a      1178     0    50     1     2
 -2.5978970428205406E-02 a      1179     0    50     1     3
  1.0529784274597308E-01 a      1180     0    50     1     4
  1.7817263375776074E-01 a      1181     0    50     1     5
 -3.5134266979150608E-01 a      1182     0    50     1     6
 -4.8004984109507060E-01 a      1183     0    50     1     7
  2.4983328574325284E-01 a      1184     0    50     1     8
  3.4029001251195214E-02 a      1185     0    50     1     9
  1.2219616651571968E-01 a      1186     0    50     1    10
 -2.4669113988945765E-01 a      1187     0    50     1    11
 -2.4919768666159953E-01 a      1188     0    50     1    12
 -6.7422148100092283E-01 a      1189     0    50     1    13
 -2.3493083082653426E-01 a      1190     0    50     1    14
 -2.5440856052705085E-01 a      1191     0    50     1    15
 -5.5511200921694426E-02 a      1192     0    50     1    16
 -7.3434238908481653E-01 a      1193     0    50     1    17
 -5.9392544203030403E-02 a      1194     0    50     1    18
  1.8085287952298840E-01 a      1195     0    50     1    19
 -3.3052794395588891E-01 a      1196     0    50     1    20
 -5.5902059492127909E-01 a      1197     0    50     1    21
  1.0890113131263766E-01 a      1198     0    50     1    22
  1.1795876370700341E-01 a      1199     0    50     1    23
 -2.0074065873710089E-02 a      1200     0    50     1    24
  4.5333736941736182E-02 a      1201     0    51     1     1
 -9.9876565618796015E-02 a      1202     0    51     1     2
  4.4084870176775653E-01 a      1203     0    51     1     3
  3.7681956551529461E-01 a      1204     0    51     1     4
 -2.6254787241422983E-01 a      1205     0    51     1     5
  8.2726863908638648E-02 a      1206     0    51     1     6
 -2.3551066100706111E-01 a      1207     0    51     1     7
 -5.6591437183904025E-02 a      1208     0    51     1     8
 -5.9089642650416985E-01 a      1209     0    51     1     9
  7.3365648251755222E-01 a      1210     0    51     1    10
  2.6949909967480534E-01 a      1211     0    51     1    11
  4.1204028742767580E-02 a      1212     0    51     1    12
  4.2096686400613270E-01 a      1213     0    51     1    13
 -1.9224261076131849E-01 a      1214     0    51     1    14
 -7.3328516673154243E-01 a      1215     0    51     1    15
 -7.7127573613501629E-02 a      1216     0    51     1    16
 -2.4385792566926127E-02 a      1217     0    51     1    17
 -3.2297876491724176E-01 a      1218     0    51     1    18
  4.4680910509189958E-01 a      1219     0    51     1    19
 -6.1121942975724808E-01 a      1220     0    51     1    20
 -9.6595086668276087E-01 a      1221     0    51     1    21
 -2.2790593236051326E-01 a      1222     0    51     1    22
  1.5866540044939484E-01 a      1223     0    51     1    23
  8.4619860490770338E-01 a      1224     0    51     1    24
 -2.5437341002128817E+00 a      1225     0    52     1     1
 -2.5053559924722308E+00 a      1226     0    52     1     2
  5.5861812566575597E-01 a      1227     0    52     1     3
 -1.8808375555293326E+00 a      1228     0    52     1     4
  2.2909295742288888E-01 a      1229     0    52     1     5
 -2.8477849182939359E+00 a      1230     0    52     1     6
 -1.0736949559776721E+00 a      1231     0    52     1     7
  3.2754066011711358E+00 a      1232     0    52     1     8
  1.0076436966975280E+00 a      1233     0    52     1     9
  6.9671428742594033E-01 a      1234     0    52     1    10
 -9.4084168865306206E-01 a      1235     0    52     1    11
 -1.0924714392924502E+00 a      1236     0    52     1    12
 -1.9657615074182164E+00 a      1237     0    52     1    13
  1.0182636444592021E+00 a      1238     0    52     1    14
  2.4320946607807001E+00 a      1239     0    52     1    15
 -1.0635160978693035E+00 a      1240     0    52     1    16
 -1.8583328552394438E+00 a      1241     0    52     1    17
 -3.3608439861452943E-01 a      1242     0    52     1    18
  1.6767198552817322E+00 a      1243     0    52     1    19
 -3.2240924612175657E+00 a      1244     0    52     1    20
  5.5659545132085847E-02 a      1245     0    52     1    21
 -1.7739152704720540E+00 a      1246     0    52     1    22
 -4.7342521633380930E-01 a      1247     0    52     1    23
 -1.6897075128565571E+00 a      1248     0    52     1    24
 -3.6075972708041983E+00 a      1249     0    53     1     1
 -4.7522331027129088E+00 a      1250     0    53     1     2
 -1.7997558151976920E+00 a      1251     0    53     1     3
 -3.2334082838787119E+00 a      1252     0    53     1     4
 -1.1729219829845556E+01 a      1253     0    53     1     5
 -4.5946469026877124E-01 a      1254     0    53     1     6
 -9.3784393199489600E+00 a      1255     0    53     1     7
 -4.1333384162711750E+00 a      1256     0    53     1     8
  2.6865677123575047E+00 a      1257     0    53     1     9
 -4.2237421221680638E+00 a      1258     0    53     1    10
  6.8932876857613734E-01 a      1259     0    53     1    11
  1.5951834390488684E+00 a      1260     0    53     1    12
 -3.4047806824398417E+00 a      1261     0    53     1    13
 -3.6084967560277583E+00 a      1262     0    53     1    14
  9.7043637818410722E-01 a      1263     0    53     1    15
 -2.6996815730540842E+00 a      1264     0    53     1    16
  5.3138386763086762E+00 a      1265     0    53     1    17
  9.9323827280693888E-02 a      1266     0    53     1    18
  3.7690572381993284E+00 a      1267     0    53     1    19
  3.1312074954013958E-01 a      1268     0    53     1    20
 -6.1337553521289863E+00 a      1269     0    53     1    21
 -2.4461463859716521E+00 a      1270     0    53     1    22
  1.1704318344606839E+00 a      1271     0    53     1    23
  2.2886711543401295E+00 a      1272     0    53     1    24
 -1.1861856492898797E+00 a      1273     0    54     1     1
 -1.5859601701795454E+00 a      1274     0    54     1     2
 -1.8655220360911260E+00 a      1275     0    54     1     3
 -4.2413911778439157E+00 a      1276     0    54     1     4
  6.5011105100040272E+00 a      1277     0    54     1     5
 -7.1297630060316974E-01 a      1278     0    54     1     6
 -8.8251989970167352E-02 a      1279     0    54     1     7
  1.9779523504530332E+00 a      1280     0    54     1     8
 -1.2673471118948607E-01 a      1281     0    54     1     9
 -4.7932121517571904E+00 a      1282     0    54     1    10
 -2.0395535855734965E+00 a      1283     0    54     1    11
 -2.9312400499928861E+00 a      1284     0    54     1    12
 -1.0596783293706240E+00 a      1285     0    54     1    13
 -6.5090656180946416E-01 a      1286     0    54     1    14
  2.5903426234784805E+00 a      1287     0    54     1    15
  1.6384067946551112E-01 a      1288     0    54     1    16
 -3.2103165615863372E+00 a      1289     0    54     1    17
  2.3406582180550135E+00 a      1290     0    54     1    18
 -1.8729753717492308E+00 a      1291     0    54     1    19
 -5.4055451844759235E+00 a      1292     0    54     1    20
  2.1249120111720723E+00 a      1293     0    54     1    21
  6.2202077511563603E-01 a      1294     0    54     1    22
 -1.2194668526216634E+00 a      1295     0    54     1    23
  3.1330747452100995E-02 a      1296     0    54     1    24
  2.6374504430511503E+00 a      1297     0    55     1     1
 -1.9706686291893563E+00 a      1298     0    55     1     2
 -1.8755235153864951E+00 a      1299     0    55     1     3
 -5.8440534871391159E-01 a      1300     0    55     1     4
  3.7431609473971230E+00 a      1301     0    55     1     5
  2.6224494182759965E+00 a      1302     0    55     1     6
 -7.0367905549814660E+00 a      1303     0    55     1     7
 -3.4337514607304502E+00 a      1304     0    55     1     8
 -5.6944295595886736E+00 a      1305     0    55     1     9
  1.8355334757684952E-01 a      1306     0    55     1    10
 -5.0183137279681080E+00 a      1307     0    55     1    11
 -2.7819736139471472E+00 a      1308     0    55     1    12
 -1.7002851543712825E+00 a      1309     0    55     1    13
 -5.1479186331903080E+00 a      1310     0    55     1    14
  2.2781594442405606E-01 a      1311     0    55     1    15
 -3.0813098193880153E+00 a      1312     0    55     1    16
 -7.0181609562352154E+00 a      1313     0    55     1    17
  2.8995990839738344E+00 a      1314     0    55     1    18
 -6.3852115074174320E-01 a      1315     0    55     1    19
 -3.9586454817300636E+00 a      1316     0    55     1    20
 -4.2771994407487057E-01 a      1317     0    55     1    21
 -2.0436553196027711E+00 a      1318     0    55     1    22
  5.8502683697740601E+00 a      1319     0    55     1    23
  4.9321306170052912E+00 a      1320     0    55     1    24
 -1.6893707991602434E+00 a      1321     0    56     1     1
 -5.3715012737659551E+00 a      1322     0    56     1     2
 -5.0689106344508685E+00 a      1323     0    56     1     3
 -7.6008676336196979E-01 a      1324     0    56     1     4
 -2.6379333481156446E+00 a      1325     0    56     1     5
 -2.0020821114346585E+00 a      1326     0    56     1     6
  2.6678089861631532E-01 a      1327     0    56     1     7
 -2.9604020639205104E+00 a      1328     0    56     1     8
 -4.3996763576864542E+00 a      1329     0    56     1     9
 -8.6679885308491205E+00 a      1330     0    56     1    10
  2.5949961985970549E+00 a      1331     0    56     1    11
 -6.1251624598841765E+00 a      1332     0    56     1    12
  6.0972965740327592E+00 a      1333     0    56     1    13
 -4.5688592857128860E+00 a      1334     0    56     1    14
 -2.2952999322199923E+00 a      1335     0    56     1    15
 -1.9717396883815796E+00 a      1336     0    56     1    16
 -7.6129942136817408E-01 a      1337     0    56     1    17
 -3.2839597743429616E+00 a      1338     0    56     1    18
 -3.2714094393719946E+00 a      1339     0    56     1    19
 -4.0838150982802750E+00 a      1340     0    56     1    20
  4.9055483076808015E-02 a      1341     0    56     1    21
  8.6374553624614343E+00 a      1342     0    56     1    22
 -2.3458186357750170E+00 a      1343     0    56     1    23
  1.9271002331707571E-01 a      1344     0    56     1    24
 -6.6454744245934636E+00 a      1345     0    57     1     1
 -3.8653130070807107E+00 a      1346     0    57     1     2
  2.6765398003777296E-01 a      1347     0    57     1     3
 -2.1648731318241863E+00 a      1348     0    57     1     4
  1.3799060018484748E+00 a      1349     0    57     1     5
  4.0180240650625965E-01 a      1350     0    57     1     6
  1.0437379461258038E+00 a      1351     0    57     1     7
 -4.1443141525965910E+00 a      1352     0    57     1     8
 -4.2330048947908026E+00 a      1353     0    57     1     9
 -8.2760938766666161E+00 a      1354     0    57     1    10
 -7.4247967972069162E-01 a      1355     0    57     1    11
  1.1661866839294174E-01 a      1356     0    57     1    12
  2.1983480838203637E+00 a      1357     0    57     1    13
 -3.0816474910157234E+00 a      1358     0    57     1    14
 -3.2557981326731787E-02 a      1359     0    57     1    15
 -4.4147940864609989E+00 a      1360     0    57     1    16
  5.4120892428391238E+00 a      1361     0    57     1    17
 -2.0813340889984988E+00 a      1362     0    57     1    18
  6.4607857467018137E-02 a      1363     0    57     1    19
 -3.9987013980962033E-01 a      1364     0    57     1    20
 -7.3037336021262700E-01 a      1365     0    57     1    21
  1.4577400099302065E+00 a      1366     0    57     1    22
 -1.9096984950613722E+00 a      1367     0    57     1    23
  1.9648778092953692E-01 a      1368     0    57     1    24
 -4.2514075150580000E-01 a      1369     0    58     1     1
 -3.0436911688003367E+00 a      1370     0    58     1     2
 -1.9759104902236262E+00 a      1371     0    58     1     3
  4.6696687047930696E-01 a      1372     0    58     1     4
 -8.4740845695117761E-01 a      1373     0    58     1     5
 -1.9031364389880387E-01 a      1374     0    58     1     6
 -1.4236962813896370E+00 a      1375     0    58     1     7
 -8.1225791457041641E-01 a      1376     0    58     1     8
  1.1278637952237789E+00 a      1377     0    58     1     9
 -6.5043857167307040E-01 a      1378     0    58     1    10
  2.9226652261878799E-01 a      1379     0    58     1    11
 -1.1695294904459168E+00 a      1380     0    58     1    12
 -8.3705546075864867E-01 a      1381     0    58     1    13
 -1.7274522389208014E+00 a      1382     0    58     1    14
  1.0233733449958224E+00 a      1383     0    58     1    15
  7.9430766923772034E-01 a      1384     0    58     1    16
 -1.3275301138115636E+00 a      1385     0    58     1    17
 -3.8209106725865105E+00 a      1386     0    58     1    18
  1.4721333839870814E+00 a      1387     0    58     1    19
 -7.7302047681295938E-01 a      1388     0    58     1    20
 -2.0415642463988006E+00 a      1389     0    58     1    21
  4.4357993980601995E-01 a      1390     0    58     1    22
 -2.1134371292854395E+00 a      1391     0    58     1    23
 -4.5730552010296099E+00 a      1392     0    58     1    24
 -3.5110814139991899E+00 a      1393     0    59     1     1
 -5.3577970348928119E+00 a      1394     0    59     1     2
 -1.7871172262036132E+00 a      1395     0    59     1     3
 -2.6175307859199894E+00 a      1396     0    59     1     4
 -6.3218971850814398E-01 a      1397     0    59     1     5
 -4.9835224509106064E+00 a      1398     0    59     1     6
 -4.4782103894942153E+00 a      1399     0    59     1     7
  8.0760492074675980E+00 a      1400     0    59     1     8
  7.7852294120672660E-01 a      1401     0    59     1     9
 -4.7399017881224426E+00 a      1402     0    59     1    10
 -2.6886850693105422E+00 a      1403     0    59     1    11
 -5.3563524870330861E+00 a      1404     0    59     1    12
  2.8223904006515194E-01 a      1405     0    59     1    13
 -2.2944187866045174E+00 a      1406     0    59     1    14
 -2.0892541243342584E+00 a      1407     0    59     1    15
  4.6602698235801127E-01 a      1408     0    59     1    16
 -2.0786090411095115E+00 a      1409     0    59     1    17
 -7.3614885056726447E+00 a      1410     0    59     1    18
  4.7948855140247160E+00 a      1411     0    59     1    19
 -3.1156877350360914E+00 a      1412     0    59     1    20
 -4.1627430650359276E+00 a      1413     0    59     1    21
  7.9861099620826002E+00 a      1414     0    59     1    22
 -2.9732985913606840E-03 a      1415     0    59     1    23
 -1.9815297910513570E+00 a      1416     0    59     1    24
  6.5373465675263285E+00 a      1417     0    60     1     1
  3.5233764477237572E-01 a      1418     0    60     1     2
  8.3451879362818129E-02 a      1419     0    60     1     3
 -1.0518555743462663E+00 a      1420     0    60     1     4
 -3.4715629830793686E+00 a      1421     0    60     1     5
  2.1848978080410908E+00 a      1422     0    60     1     6
 -1.7933644193312133E+00 a      1423     0    60     1     7
  5.1693490383449623E+00 a      1424     0    60     1     8
  6.5767562842227036E+00 a      1425     0    60     1     9
  9.0721255786787651E+00 a      1426     0    60     1    10
  3.0597000330521449E+00 a      1427     0    60     1    11
  1.6147066443682021E+00 a      1428     0    60     1    12
 -1.4301090550471856E+00 a      1429     0    60     1    13
 -3.3747630485377672E-01 a      1430     0    60     1    14
 -6.9771996043486650E-01 a      1431     0    60     1    15
  5.1874050412942108E+00 a      1432     0    60     1    16
 -3.2146182873001243E+00 a      1433     0    60     1    17
  4.9869237351706081E-01 a      1434     0    60     1    18
  3.1053777086284802E+00 a      1435     0    60     1    19
  5.9099425483824017E+00 a      1436     0    60     1    20
  6.6660293072010768E-01 a      1437     0    60     1    21
 -2.3389177597534840E+00 a      1438     0    60     1    22
  9.7704635332666234E-01 a      1439     0    60     1    23
 -6.0769619801810759E-01 a      1440     0    60     1    24
  2.5093970701536028E-01 a      1441     0    61     1     1
  5.7226163461937851E-01 a      1442     0    61     1     2
 -7.7878910006405089E-01 a      1443     0    61     1     3
 -7.2933927778870444E-01 a      1444     0    61     1     4
  3.0340513351627119E-01 a      1445     0    61     1     5
  1.4063947884583055E+00 a      1446     0    61     1     6
  2.1483434616488442E+00 a      1447     0    61     1     7
 -1.3766299975573770E+00 a      1448     0    61     1     8
 -7.3062170094729706E-02 a      1449     0    61     1     9
  1.7097543032600340E+00 a      1450     0    61     1    10
 -1.7161778552970769E-01 a      1451     0    61     1    11
  6.7996870955751376E-01 a      1452     0    61     1    12
  7.2390152895707982E-01 a      1453     0    61     1    13
 -5.6571445425577049E-01 a      1454     0    61     1    14
 -7.1017337939675607E-01 a      1455     0    61     1    15
  1.0670684196268749E+00 a      1456     0    61     1    16
  1.5946893809655542E+00 a      1457     0    61     1    17
  1.9087794761668260E+00 a      1458     0    61     1    18
  8.1998810526521715E-01 a      1459     0    61     1    19
  2.0040387070163592E+00 a      1460     0    61     1    20
 -1.4661252969410624E-01 a      1461     0    61     1    21
 -9.9240706324129879E-01 a      1462     0    61     1    22
 -1.3731588549066751E+00 a      1463     0    61     1    23
  1.5426355136043204E+00 a      1464     0    61     1    24
 -3.7621598131116907E-01 a      1465     0    62     1     1
  6.2137231968013724E+00 a      1466     0    62     1     2
  1.9230451395885901E+00 a      1467     0    62     1     3
  4.3229824026328618E+00 a      1468     0    62     1     4
 -1.2087590816151630E+00 a      1469     0    62     1     5
  6.2632444745897926E+00 a      1470     0    62     1     6
  1.3021536457779543E+01 a      1471     0    62     1     7
 -1.3488848491939200E+00 a      1472     0    62     1     8
  2.9620581459715214E+00 a      1473     0    62     1     9
  1.7909340064007950E+00 a      1474     0    62     1    10
 -5.0708574287536376E-02 a      1475     0    62     1    11
  2.7920281273022605E+00 a      1476     0    62     1    12
  2.2372247622309258E+00 a      1477     0    62     1    13
  4.8122539011803926E+00 a      1478     0    62     1    14
  2.1179656179439602E-01 a      1479     0    62     1    15
  4.7898602714443363E+00 a      1480     0    62     1    16
  2.5563127531379748E+00 a      1481     0    62     1    17
  3.1682177596835022E+00 a      1482     0    62     1    18
 -3.8863954887325116E+00 a      1483     0    62     1    19
  4.7233277051457137E+00 a      1484     0    62     1    20
  4.2100122728634917E+00 a      1485     0    62     1    21
  1.9097124197316966E+00 a      1486     0    62     1    22
 -6.4433100640006280E-01 a      1487     0    62     1    23
  4.6696339612428632E+00 a      1488     0    62     1    24
 -2.6463733976449477E+00 a      1489     0    63     1     1
  7.1289805005422338E+00 a      1490     0    63     1     2
  1.8657483593287874E+00 a      1491     0    63     1     3
  5.2371096986279175E+00 a      1492     0    63     1     4
 -1.3491062651135046E+00 a      1493     0    63     1     5
 -4.2260057694627989E-01 a      1494     0    63     1     6
  1.6131289388627899E+01 a      1495     0    63     1     7
  1.0737607767097737E+00 a      1496     0    63     1     8
  4.7865027634315860E+00 a      1497     0    63     1     9
  4.9284534320330770E-01 a      1498     0    63     1    10
  3.7896925559254182E+00 a      1499     0    63     1    11
  6.6447344209353041E+00 a      1500     0    63     1    12
  3.2663711860376949E+00 a      1501     0    63     1    13
  9.2180052026172028E+00 a      1502     0    63     1    14
 -1.8607088638451350E+00 a      1503     0    63     1    15
 -2.5420870005355245E-01 a      1504     0    63     1    16
  9.7791516113244885E+00 a      1505     0    63     1    17
  3.8313312188630233E+00 a      1506     0    63     1    18
 -2.9050848954121431E+00 a      1507     0    63     1    19
  1.1093360370123769E+01 a      1508     0    63     1    20
  3.1228754429516257E+00 a      1509     0    63     1    21
  2.1742002634305959E+00 a      1510     0    63     1    22
 -6.2592377174546279E+00 a      1511     0    63     1    23
 -4.6363747571825824E+00 a      1512     0    63     1    24
  8.7980414831755852E-02 a      1513     0    64     1     1
  1.2537324512637908E+00 a      1514     0    64     1     2
  8.0897423140915836E-01 a      1515     0    64     1     3
  5.0356133460252561E+00 a      1516     0    64     1     4
 -1.4749384699582999E+00 a      1517     0    64     1     5
 -4.0274024466287557E+00 a      1518     0    64     1     6
  6.4779688739623529E+00 a      1519     0    64     1     7
  8.0325533273189054E-01 a      1520     0    64     1     8
  3.8608190855965461E+00 a      1521     0    64     1     9
  6.3964097103648443E-01 a      1522     0    64     1    10
  5.8838357953648774E+00 a      1523     0    64     1    11
  1.7161953487810946E+00 a      1524     0    64     1    12
 -1.5319476320544558E+00 a      1525     0    64     1    13
  2.4168639232026057E+00 a      1526     0    64     1    14
  3.2377777622320503E-01 a      1527     0    64     1    15
  3.8564128411924155E+00 a      1528     0    64     1    16
  4.6903056356847905E+00 a      1529     0    64     1    17
 -4.2614160915598154E+00 a      1530     0    64     1    18
 -1.8611988118763583E+00 a      1531     0    64     1    19
  8.3958111234450232E+00 a      1532     0    64     1    20
  6.6399736996944914E-01 a      1533     0    64     1    21
 -1.1641314442257822E+00 a      1534     0    64     1    22
 -5.0277286334044584E+00 a      1535     0    64     1    23
 -6.0084790475252801E+00 a      1536     0    64     1    24
  2.5715488252290897E-01 b      1537     1     1
  1.1383658891794668E-01 b      1538     1     2
  2.2497883766982030E-01 b      1539     1     3
  1.2193346904386364E-01 b      1540     1     4
  3.0408539170151738E-01 b      1541     1     5
  2.5937973454866148E-01 b      1542     1     6
  1.1553219406275478E-01 b      1543     1     7
  2.6775137837118879E-01 b      1544     1     8
  2.0287894311809673E-01 b      1545     1     9
  4.9188217408297386E-01 b      1546     1    10
 -8.3877354800477241E-02 b      1547     1    11
 -4.5331488641952834E-02 b      1548     1    12
  2.6325216529834600E-01 b      1549     1    13
  8.8885501747887757E-02 b      1550     1    14
  1.2162206287194269E-01 b      1551     1    15
  3.7997741633042781E-01 b      1552     1    16
  2.1443845187624488E-01 b      1553     1    17
  2.3098365901643303E-01 b      1554     1    18
  2.7369929208073152E-01 b      1555     1    19
  1.4529154895981869E-01 b      1556     1    20
  7.9080230085568665E-02 b      1557     1    21
 -1.7596493332086358E-01 b      1558     1    22
  1.9741692591902257E-01 b      1559     1    23
  2.2264961837258297E-02 b      1560     1    24
 -6.1632612596582836E-01 a      1561     1     1     2     1
 -5.3508818803498803E-01 a      1562     1     1     2     2
  7.2489691538374457E-01 a      1563     1     1     2     3
 -3.9609535813547170E-01 a      1564     1     1     2     4
 -2.8203062705011850E+00 a      1565     1     1     2     5
  4.3464843596395236E-01 a      1566     1     1     2     6
  1.0176646583148419E+00 a      1567     1     1     2     7
 -1.1172017151115938E+00 a      1568     1     1     2     8
 -1.8550475903683462E-02 a      1569     1     1     2     9
 -5.2214215943962294E-01 a      1570     1     1     2    10
 -7.1882874814886921E-01 a      1571     1     1     2    11
 -1.8041222871309914E-01 a      1572     1     1     2    12
  3.2570051485080692E-01 a      1573     1     1     2    13
 -8.6541614676365686E-01 a      1574     1     1     2    14
 -2.3603797883397992E-01 a      1575     1     1     2    15
 -4.7363633915408099E-01 a      1576     1     1     2    16
 -1.9122080411542506E+00 a      1577     1     1     2    17
 -2.8693018442178260E+00 a      1578     1     1     2    18
 -4.2095408862747774E-01 a      1579     1     1     2    19
  2.9417389002742794E-01 a      1580     1     1     2    20
 -2.8423736048790421E-01 a      1581     1     1     2    21
  3.0784898982671973E+00 a      1582     1     1     2    22
 -7.8499140887322150E-01 a      1583     1     1     2    23
 -9.3246986723075811E-02 a      1584     1     1     2    24
 -1.7305076604039418E+00 a      1585     1     2     2     1
  4.0037167725535788E-01 a      1586     1     2     2     2
  1.0565224290363771E+00 a      1587     1     2     2     3
