################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2354792623001609E+00 a      1066     0    45     1    10
 -7.0647556871509332E-01 a      1067     0    45     1    11
 -3.4510677631210192E-02 a      1068     0    45     1    12
 -8.4508907669771360E-01 a      1069     0    45     1    13
  3.5139822863882260E+00 a      1070     0    45     1    14
 -1.3829169166395554E+00 a      1071     0    45     1    15
 -5.2844494603440193E+00 a      1072     0    45     1    16
 -7.4624106863470996E-01 a      1073     0    45     1    17
  1.0903433807758411E+00 a      1074     0    45     1    18
 -4.0750654378836009E+00 a      1075     0    45     1    19
 -4.0938993342770857E-01 a      1076     0    45     1    20
  1.8490623184817734E+00 a      1077     0    45     1    21
  2.7570939095429869E+00 a      1078     0    45     1    22
  4.3754346355029252E+00 a      1079     0    45     1    23
  3.0219697763655153E+00 a      1080     0    45     1    24
 -2.8802568425611765E+00 a      1081     0    46     1     1
  1.8826098573329950E+00 a      1082     0    46     1     2
  1.5034936277116417E+00 a      1083     0    46     1     3
 -7.3064248438835016E+00 a      1084     0    46     1     4
 -1.3858365394426253E+00 a      1085     0    46     1     5
  2.5358561242484732E+00 a      1086     0    46     1     6
  1.1410351092180155E+00 a      1087     0    46     1     7
  3.4125868878254155E+00 a      1088     0    46     1     8
  1.3704000946899146E+00 a      1089     0    46     1     9
  4.3738641657181249E-01 a      1090     0    46     1    10
  1.0149510539748188E-01 a      1091     0    46     1    11
  2.1174146007861570E+00 a      1092     0    46     1    12
  4.4505556674633748E+00 a      1093     0    46     1    13
  3.3336312564119530E+00 a      1094     0    46     1    14
 -2.5628609996753138E-01 a      1095     0    46     1    15
 -3.1842330314606375E+00 a      1096     0    46     1    16
  3.0470352563587824E+00 a      1097     0    46     1    17
  2.5234322456659215E+00 a      1098     0    46     1    18
  2.0620281123629369E+00 a      1099     0    46     1    19
 -8.0122887256321018E+00 a      1100     0    46     1    20
  1.6220950102709055E+00 a      1101     0    46     1    21
  4.4257485422230260E+00 a      1102     0    46     1    22
  1.4216218753495622E+00 a      1103     0    46     1    23
  4.6150986110602954E+00 a      1104     0    46     1    24
  4.9985486970888227E+00 a      1105     0    47     1     1
  4.5695985042088227E-01 a      1106     0    47     1     2
  3.5818808753890625E+00 a      1107     0    47     1     3
 -4.3291362173474717E+00 a      1108     0    47     1     4
  6.1293278609076243E+00 a      1109     0    47     1     5
  4.6921454917940375E+00 a      1110     0    47     1     6
 -1.3674628584883125E+01 a      1111     0    47     1     7
 -7.7666611464420665E-01 a      1112     0    47     1     8
 -6.6735076967948603E-01 a      1113     0    47     1     9
  8.6720245367490456E+00 a      1114     0    47     1    10
 -5.2306973910662684E+00 a      1115     0    47     1    11
  1.5517032005454447E+00 a      1116     0    47     1    12
 -8.3378569909673175E+00 a      1117     0    47     1    13
 -1.0561607015425496E+00 a      1118     0    47     1    14
  6.4999159452703035E+00 a      1119     0    47     1    15
  5.7534245884425272E-01 a      1120     0    47     1    16
 -8.4289580729596754E+00 a      1121     0    47     1    17
  3.1552535967977366E+00 a      1122     0    47     1    18
  4.0690707067343412E+00 a      1123     0    47     1    19
 -8.0446357795877290E+00 a      1124     0    47     1    20
 -3.4982596982609554E-01 a      1125     0    47     1    21
 -1.3900833900785418E+01 a      1126     0    47     1    22
  8.8848454084180144E+00 a      1127     0    47     1    23
  6.4797141695960736E+00 a      1128     0    47     1    24
  3.7740631644143812E+00 a      1129     0    48     1     1
  6.1507077057369495E+00 a      1130     0    48     1     2
 -1.0837063804717908E+00 a      1131     0    48     1     3
  6.0504352390350347E+00 a      1132     0    48     1     4
 -2.3176920002954997E+00 a      1133     0    48     1     5
  5.1359064238496410E+00 a      1134     0    48     1     6
  5.4259019797854267E+00 a      1135     0    48     1     7
 -9.9747637408412544E+00 a      1136     0    48     1     8
 -7.1928055933775858E-01 a      1137     0    48     1     9
  2.1752138990330971E-01 a      1138     0    48     1    10
  4.3650255042568542E+00 a      1139     0    48     1    11
  3.3974487180560731E+00 a      1140     0    48     1    12
  3.8010306000573308E+00 a      1141     0    48     1    13
 -1.1330975431672392E+00 a      1142     0    48     1    14
 -3.0816810408640252E+00 a      1143     0    48     1    15
  8.6120327443321354E-01 a      1144     0    48     1    16
  5.1027691186798316E+00 a      1145     0    48     1    17
  5.4526262700267205E+00 a      1146     0    48     1    18
 -3.9824130964527900E+00 a      1147     0    48     1    19
  8.5985258733330259E+00 a      1148     0    48     1    20
  2.4897767739169065E+00 a      1149     0    48     1    21
 -1.8480275430942317E+00 a      1150     0    48     1    22
 -1.1358685220624956E+00 a      1151     0    48     1    23
 -6.0517307841642598E-01 a      1152     0    48     1    24
 -7.9582812501495370E-01 a      1153     0    49     1     1
  8.2985295613006382E-01 a      1154     0    49     1     2
  6.5690131204311508E-01 a      1155     0    49     1     3
 -2.1703271450559875E-01 a      1156     0    49     1     4
  2.6801635735435547E+00 a      1157     0    49     1     5
  1.1526767752481524E+00 a      1158     0    49     1     6
  1.3490256980624651E+00 a      1159     0    49     1     7
  1.1143217797784075E+00 a      1160     0    49     1     8
 -7.3791953948373057E-01 a      1161     0    49     1     9
 -9.6343681567445316E-01 a      1162     0    49     1    10
  3.0736948761505528E-01 a      1163     0    49     1    11
 -5.5063862790231977E-01 a      1164     0    49     1    12
  1.3818875151215160E+00 a      1165     0    49     1    13
  1.0301971637947154E+00 a      1166     0    49     1    14
 -5.4962878143828234E-02 a      1167     0    49     1    15
 -7.4269076486570373E-01 a      1168     0    49     1    16
 -5.7736564023545345E-01 a      1169     0    49     1    17
  3.3532954513117295E-02 a      1170     0    49     1    18
  6.0788497985004458E-04 a      1171     0    49     1    19
 -2.2484835130598650E+00 a      1172     0    49     1    20
  4.2195343261632096E-01 a      1173     0    49     1    21
  6.9462643244450339E-01 a      1174     0    49     1    22
  2.0543894361313580E-01 a      1175     0    49     1    23
  2.2863308130550961E+00 a      1176     0    49     1    24
 -1.8971226994635406E-02 a      1177     0    50     1     1
  8.6121588139400587E-02 a      1178     0    50     1     2
 -7.2277018249532560E-02 a      1179     0    50     1     3
  9.8976983880101746E-02 a      1180     0    50     1     4
  1.9487050168602674E-01 a      1181     0    50     1     5
 -3.3471243765124553E-01 a      1182     0    50     1     6
 -5.1758111248378991E-01 a      1183     0    50     1     7
  2.6526410955178326E-01 a      1184     0    50     1     8
  1.8664743904915682E-02 a      1185     0    50     1     9
  5.8119820132528428E-02 a      1186     0    50     1    10
 -1.8109264605766262E-01 a      1187     0    50     1    11
 -2.7204728768690556E-01 a      1188     0    50     1    12
 -7.0032034488432471E-01 a      1189     0    50     1    13
 -3.1475255984221695E-01 a      1190     0    50     1    14
 -2.4870577476185121E-01 a      1191     0    50     1    15
 -7.4157082794319290E-02 a      1192     0    50     1    16
 -8.0379897706451986E-01 a      1193     0    50     1    17
 -5.8808432624456550E-02 a      1194     0    50     1    18
  2.4557727781846295E-01 a      1195     0    50     1    19
 -3.4138036366947544E-01 a      1196     0    50     1    20
 -5.4193671781930586E-01 a      1197     0    50     1    21
  6.6652931524090561E-02 a      1198     0    50     1    22
  1.7155199370673377E-01 a      1199     0    50     1    23
  1.2358904283863925E-01 a      1200     0    50     1    24
 -8.8858768616709646E-02 a      1201     0    51     1     1
 -1.1958059706619688E-01 a      1202     0    51     1     2
  4.0454479672687177E-01 a      1203     0    51     1     3
  2.5442157212191974E-01 a      1204     0    51     1     4
 -2.9844632704743901E-01 a      1205     0    51     1     5
  1.8371463837926119E-01 a      1206     0    51     1     6
 -1.3473838117791212E-01 a      1207     0    51     1     7
 -1.8361431019843749E-02 a      1208     0    51     1     8
 -5.9828003443245537E-01 a      1209     0    51     1     9
  6.3342108197782143E-01 a      1210     0    51     1    10
  3.6845885932963923E-01 a      1211     0    51     1    11
 -2.2328401752467315E-02 a      1212     0    51     1    12
  5.5239204122824748E-01 a      1213     0    51     1    13
 -1.6980582422145094E-01 a      1214     0    51     1    14
 -7.5390534275832399E-01 a      1215     0    51     1    15
 -7.7048139032700802E-02 a      1216     0    51     1    16
 -2.1524954687549922E-02 a      1217     0    51     1    17
 -3.4591430850605909E-01 a      1218     0    51     1    18
  4.5009368306774455E-01 a      1219     0    51     1    19
 -8.3592196920359019E-01 a      1220     0    51     1    20
 -9.1055014635031761E-01 a      1221     0    51     1    21
 -1.6492950794431180E-01 a      1222     0    51     1    22
  1.5608895635425349E-01 a      1223     0    51     1    23
  9.3846560499522091E-01 a      1224     0    51     1    24
 -2.3938004132051343E+00 a      1225     0    52     1     1
 -2.5409055760378045E+00 a      1226     0    52     1     2
  5.2983254922647893E-01 a      1227     0    52     1     3
 -1.9617313677834125E+00 a      1228     0    52     1     4
  3.2953749495892676E-01 a      1229     0    52     1     5
 -2.7215320805757024E+00 a      1230     0    52     1     6
 -9.3535827817912509E-01 a      1231     0    52     1     7
  3.0622644541188317E+00 a      1232     0    52     1     8
  9.5844407390835573E-01 a      1233     0    52     1     9
  8.3028727783159784E-01 a      1234     0    52     1    10
 -8.5461803784068391E-01 a      1235     0    52     1    11
 -1.1353789086999417E+00 a      1236     0    52     1    12
 -1.9375687195541811E+00 a      1237     0    52     1    13
  1.0160010356091744E+00 a      1238     0    52     1    14
  2.6460537154665063E+00 a      1239     0    52     1    15
 -1.0351067432578944E+00 a      1240     0    52     1    16
 -1.7933803289194894E+00 a      1241     0    52     1    17
 -4.7217357917751807E-01 a      1242     0    52     1    18
  1.3372343862602407E+00 a      1243     0    52     1    19
 -3.3350657461514426E+00 a      1244     0    52     1    20
  1.3819003955700421E-01 a      1245     0    52     1    21
 -1.9126019717846998E+00 a      1246     0    52     1    22
 -4.1030155191644135E-01 a      1247     0    52     1    23
 -1.5897891532146577E+00 a      1248     0    52     1    24
 -3.8382120501972210E+00 a      1249     0    53     1     1
 -4.6679137430903532E+00 a      1250     0    53     1     2
 -1.8787888141164468E+00 a      1251     0    53     1     3
 -3.8041903387194087E+00 a      1252     0    53     1     4
 -1.1553887183396039E+01 a      1253     0    53     1     5
 -7.1705248371943708E-01 a      1254     0    53     1     6
 -9.9449413520826759E+00 a      1255     0    53     1     7
 -4.2163719263161079E+00 a      1256     0    53     1     8
  2.3465901706418490E+00 a      1257     0    53     1     9
 -4.4492694184747110E+00 a      1258     0    53     1    10
  3.8203876148979754E-01 a      1259     0    53     1    11
  1.0596869299584817E+00 a      1260     0    53     1    12
 -3.8326382967796571E+00 a      1261     0    53     1    13
 -4.2209142543169351E+00 a      1262     0    53     1    14
  1.1612015748649380E+00 a      1263     0    53     1    15
 -3.3660379198825363E+00 a      1264     0    53     1    16
  5.2543837224915713E+00 a      1265     0    53     1    17
  3.2875321605316671E-01 a      1266     0    53     1    18
  3.8136163060883486E+00 a      1267     0    53     1    19
  8.0079402649005960E-01 a      1268     0    53     1    20
 -6.4293333364690524E+00 a      1269     0    53     1    21
 -1.5973341169107143E+00 a      1270     0    53     1    22
  1.6942278931096921E+00 a      1271     0    53     1    23
  1.7828281203806806E+00 a      1272     0    53     1    24
 -6.7924414633773322E-01 a      1273     0    54     1     1
 -1.3253686927598871E+00 a      1274     0    54     1     2
 -1.8236365716406053E+00 a      1275     0    54     1     3
 -3.9341341273610015E+00 a      1276     0    54     1     4
  6.6950616370503795E+00 a      1277     0    54     1     5
 -1.1496089036555299E+00 a      1278     0    54     1     6
 -4.8122532008235003E-01 a      1279     0    54     1     7
  1.9354437635603421E+00 a      1280     0    54     1     8
  1.0703677353685917E-01 a      1281     0    54     1     9
 -4.0125674195449603E+00 a      1282     0    54     1    10
 -2.2491677713749945E+00 a      1283     0    54     1    11
 -2.4974052305884960E+00 a      1284     0    54     1    12
 -1.1926680924294697E+00 a      1285     0    54     1    13
 -8.3785710883536968E-01 a      1286     0    54     1    14
  2.6196028297950038E+00 a      1287     0    54     1    15
  2.6500158080482287E-02 a      1288     0    54     1    16
 -3.1358773712513250E+00 a      1289     0    54     1    17
  2.6202984865637027E+00 a      1290     0    54     1    18
 -1.7124663607455046E+00 a      1291     0    54     1    19
 -4.5588883508294904E+00 a      1292     0    54     1    20
  1.7239545044848548E+00 a      1293     0    54     1    21
  5.9457831749206136E-01 a      1294     0    54     1    22
 -1.1810766529729373E+00 a      1295     0    54     1    23
 -4.2984217365288835E-01 a      1296     0    54     1    24
  3.0463748150127534E+00 a      1297     0    55     1     1
 -1.7180547674052569E+00 a      1298     0    55     1     2
 -1.9504009907150812E+00 a      1299     0    55     1     3
 -2.2079196910930285E-01 a      1300     0    55     1     4
  3.8727435579641267E+00 a      1301     0    55     1     5
  2.6358214831131619E+00 a      1302     0    55     1     6
 -7.0064002351694104E+00 a      1303     0    55     1     7
 -3.0592438446945089E+00 a      1304     0    55     1     8
 -5.0628045531816994E+00 a      1305     0    55     1     9
  2.5987153751641345E-01 a      1306     0    55     1    10
 -5.5499694339032768E+00 a      1307     0    55     1    11
 -2.6353227525132064E+00 a      1308     0    55     1    12
 -2.1077905462169984E+00 a      1309     0    55     1    13
 -4.7784822884987230E+00 a      1310     0    55     1    14
 -8.3117614806961088E-02 a      1311     0    55     1    15
 -2.6833161690469556E+00 a      1312     0    55     1    16
 -7.0792035759529943E+00 a      1313     0    55     1    17
  2.7348416308160846E+00 a      1314     0    55     1    18
 -1.0672735636849182E+00 a      1315     0    55     1    19
 -3.0209397634398805E+00 a      1316     0    55     1    20
 -1.1105305906583292E+00 a      1317     0    55     1    21
 -2.4898944147018423E+00 a      1318     0    55     1    22
  6.1298959239020876E+00 a      1319     0    55     1    23
  4.7791223190651619E+00 a      1320     0    55     1    24
 -1.6147443477776648E+00 a      1321     0    56     1     1
 -4.4954524315894400E+00 a      1322     0    56     1     2
 -4.8225075163199644E+00 a      1323     0    56     1     3
 -8.9807574229583542E-01 a      1324     0    56     1     4
 -1.8197365464546780E+00 a      1325     0    56     1     5
 -2.1158152613102952E+00 a      1326     0    56     1     6
  1.4518913194176342E-01 a      1327     0    56     1     7
 -3.1696917520208365E+00 a      1328     0    56     1     8
 -4.0283873203533789E+00 a      1329     0    56     1     9
 -8.2256002936468846E+00 a      1330     0    56     1    10
  2.3467597763467034E+00 a      1331     0    56     1    11
 -5.4657629564867323E+00 a      1332     0    56     1    12
  5.6121162613947391E+00 a      1333     0    56     1    13
 -4.5174222937150459E+00 a      1334     0    56     1    14
 -1.8697577569786936E+00 a      1335     0    56     1    15
 -2.6170984549453458E+00 a      1336     0    56     1    16
 -7.3726709722285066E-01 a      1337     0    56     1    17
 -3.5118068150892139E+00 a      1338     0    56     1    18
 -2.8880371432896128E+00 a      1339     0    56     1    19
 -3.1704895887700419E+00 a      1340     0    56     1    20
 -4.7832624464369122E-01 a      1341     0    56     1    21
  8.3405830862990431E+00 a      1342     0    56     1    22
 -1.6519422071740133E+00 a      1343     0    56     1    23
  1.4292084579802613E+00 a      1344     0    56     1    24
 -5.9759059657948148E+00 a      1345     0    57     1     1
 -3.8696333915513690E+00 a      1346     0    57     1     2
  3.2138713308358363E-01 a      1347     0    57     1     3
 -3.0958787608415532E+00 a      1348     0    57     1     4
  9.3636314593322689E-01 a      1349     0    57     1     5
  7.1148948408204415E-01 a      1350     0    57     1     6
  6.2692194277524316E-01 a      1351     0    57     1     7
 -3.8392689110295080E+00 a      1352     0    57     1     8
 -4.3137152007854320E+00 a      1353     0    57     1     9
 -7.4252630975865435E+00 a      1354     0    57     1    10
 -2.9585440751201925E-01 a      1355     0    57     1    11
 -2.8731104803467367E-01 a      1356     0    57     1    12
  1.6869340591829631E+00 a      1357     0    57     1    13
 -3.3175232139781650E+00 a      1358     0    57     1    14
 -1.5541662312105897E-01 a      1359     0    57     1    15
 -4.5697140096755771E+00 a      1360     0    57     1    16
  4.9302374034115761E+00 a      1361     0    57     1    17
 -1.9165089744942072E+00 a      1362     0    57     1    18
  3.3578848913068104E-01 a      1363     0    57     1    19
 -8.7240647614108668E-01 a      1364     0    57     1    20
 -1.0221172460616490E+00 a      1365     0    57     1    21
  1.5696860410252644E+00 a      1366     0    57     1    22
 -1.3624414317967901E+00 a      1367     0    57     1    23
 -4.6152875169931312E-01 a      1368     0    57     1    24
 -2.7661411655705503E-01 a      1369     0    58     1     1
 -2.4820915062754865E+00 a      1370     0    58     1     2
 -1.8357148176350249E+00 a      1371     0    58     1     3
  7.2003915023016085E-01 a      1372     0    58     1     4
 -5.9421150767710063E-01 a      1373     0    58     1     5
  2.1425611955161813E-01 a      1374     0    58     1     6
 -1.2956653678603289E+00 a      1375     0    58     1     7
 -1.4428050225958831E+00 a      1376     0    58     1     8
  1.1528801884604361E+00 a      1377     0    58     1     9
 -1.4747662747864235E-01 a      1378     0    58     1    10
  4.7386336561567965E-01 a      1379     0    58     1    11
 -7.7157588475045147E-01 a      1380     0    58     1    12
 -7.5235809378904972E-01 a      1381     0    58     1    13
 -1.7098988733764775E+00 a      1382     0    58     1    14
  1.0184285945695963E+00 a      1383     0    58     1    15
  5.1972923538067106E-01 a      1384     0    58     1    16
 -1.0379801669984270E+00 a      1385     0    58     1    17
 -4.1122891606521232E+00 a      1386     0    58     1    18
  1.5029984789908655E+00 a      1387     0    58     1    19
 -8.8611127056457045E-02 a      1388     0    58     1    20
 -2.3791026145122571E+00 a      1389     0    58     1    21
  7.3196964477863991E-01 a      1390     0    58     1    22
 -1.6282179927522027E+00 a      1391     0    58     1    23
 -4.3355973444411147E+00 a      1392     0    58     1    24
 -3.2492555660993179E+00 a      1393     0    59     1     1
 -5.0953748237822678E+00 a      1394     0    59     1     2
 -1.5666862472446914E+00 a      1395     0    59     1     3
 -3.1480399265838215E+00 a      1396     0    59     1     4
  3.3976254869112993E-01 a      1397     0    59     1     5
 -4.6633910613788290E+00 a      1398     0    59     1     6
 -4.6135630409312407E+00 a      1399     0    59     1     7
  7.0861365986818763E+00 a      1400     0    59     1     8
  5.2686013603752169E-01 a      1401     0    59     1     9
 -3.9957160848068631E+00 a      1402     0    59     1    10
 -2.4084132634883830E+00 a      1403     0    59     1    11
 -4.9715882666641544E+00 a      1404     0    59     1    12
 -4.5769972138196946E-02 a      1405     0    59     1    13
 -2.5132458226343126E+00 a      1406     0    59     1    14
 -9.0859996097212103E-01 a      1407     0    59     1    15
 -7.3336631306181699E-01 a      1408     0    59     1    16
 -1.9996387600622096E+00 a      1409     0    59     1    17
 -7.8058226026801787E+00 a      1410     0    59     1    18
  4.6785954703370258E+00 a      1411     0    59     1    19
 -3.3639309058142599E+00 a      1412     0    59     1    20
 -4.2682917478006424E+00 a      1413     0    59     1    21
  7.3062562577816283E+00 a      1414     0    59     1    22
  1.0590784101023081E+00 a      1415     0    59     1    23
 -6.1520349492374804E-01 a      1416     0    59     1    24
  5.7191263126518166E+00 a      1417     0    60     1     1
  4.4755043243991011E-01 a      1418     0    60     1     2
 -1.7556233957986909E-02 a      1419     0    60     1     3
  1.1554712374588660E-01 a      1420     0    60     1     4
 -2.4659077316461788E+00 a      1421     0    60     1     5
  2.1492133673404177E+00 a      1422     0    60     1     6
 -1.1679542553963858E+00 a      1423     0    60     1     7
  4.7628928281581935E+00 a      1424     0    60     1     8
  6.2178427661248623E+00 a      1425     0    60     1     9
  8.2291992418970406E+00 a      1426     0    60     1    10
  2.7911687765664195E+00 a      1427     0    60     1    11
  1.4405422351367487E+00 a      1428     0    60     1    12
 -8.7174874259820578E-01 a      1429     0    60     1    13
 -2.2239502150436255E-01 a      1430     0    60     1    14
 -6.1104538366447292E-01 a      1431     0    60     1    15
  4.7109110146895858E+00 a      1432     0    60     1    16
 -2.1864120911271478E+00 a      1433     0    60     1    17
  7.0190030085844690E-01 a      1434     0    60     1    18
  2.6837824595512556E+00 a      1435     0    60     1    19
  6.4803129875765197E+00 a      1436     0    60     1    20
  8.5009116941419272E-01 a      1437     0    60     1    21
 -1.8507223220540261E+00 a      1438     0    60     1    22
  5.3475220801149648E-01 a      1439     0    60     1    23
 -8.5457876999987262E-02 a      1440     0    60     1    24
  1.8488211559492815E-01 a      1441     0    61     1     1
  6.1132273274149274E-01 a      1442     0    61     1     2
 -7.1204716962891712E-01 a      1443     0    61     1     3
 -4.9564165945187499E-01 a      1444     0    61     1     4
  4.5026073508811265E-01 a      1445     0    61     1     5
  1.3689915380221751E+00 a      1446     0    61     1     6
  2.0804856211723961E+00 a      1447     0    61     1     7
 -1.2935505197582062E+00 a      1448     0    61     1     8
  7.4865367606160027E-02 a      1449     0    61     1     9
  1.6356596685832208E+00 a      1450     0    61     1    10
  2.0708776017850771E-02 a      1451     0    61     1    11
  5.5246538612807461E-01 a      1452     0    61     1    12
  5.2226273256392808E-01 a      1453     0    61     1    13
 -6.1550345042173027E-01 a      1454     0    61     1    14
 -7.2766708209629172E-01 a      1455     0    61     1    15
  8.1317071135578833E-01 a      1456     0    61     1    16
  1.7092706949679337E+00 a      1457     0    61     1    17
  2.0441997883986924E+00 a      1458     0    61     1    18
  9.3426999507482256E-01 a      1459     0    61     1    19
  2.1794416335707534E+00 a      1460     0    61     1    20
 -1.6641274585501087E-01 a      1461     0    61     1    21
 -9.7490426245165596E-01 a      1462     0    61     1    22
 -1.1939632949216137E+00 a      1463     0    61     1    23
  1.5362293725298317E+00 a      1464     0    61     1    24
 -5.4745158677156491E-01 a      1465     0    62     1     1
  5.7038596370433172E+00 a      1466     0    62     1     2
  2.0529718118478191E+00 a      1467     0    62     1     3
  3.4921976538701927E+00 a      1468     0    62     1     4
 -1.2416760769052300E+00 a      1469     0    62     1     5
  5.9828898750338295E+00 a      1470     0    62     1     6
  1.3046910209789964E+01 a      1471     0    62     1     7
 -1.3993136508478461E+00 a      1472     0    62     1     8
  2.3958988722312524E+00 a      1473     0    62     1     9
  1.7732350803403820E+00 a      1474     0    62     1    10
  1.6458940878168585E-01 a      1475     0    62     1    11
  2.1917476510862275E+00 a      1476     0    62     1    12
  2.3649075635902728E+00 a      1477     0    62     1    13
  4.3180405236239485E+00 a      1478     0    62     1    14
  6.5107903971993752E-01 a      1479     0    62     1    15
  4.2852041439728357E+00 a      1480     0    62     1    16
  2.0595720893754357E+00 a      1481     0    62     1    17
  3.7286794498358922E+00 a      1482     0    62     1    18
 -3.9085876156299579E+00 a      1483     0    62     1    19
  3.2841409548233349E+00 a      1484     0    62     1    20
  4.6216927836287267E+00 a      1485     0    62     1    21
  1.7874972517909138E+00 a      1486     0    62     1    22
 -7.4698444930532104E-01 a      1487     0    62     1    23
  5.0500185014992560E+00 a      1488     0    62     1    24
 -2.3614581549620817E+00 a      1489     0    63     1     1
  6.7435789618710960E+00 a      1490     0    63     1     2
  2.0887574257907633E+00 a      1491     0    63     1     3
  5.5116572890626072E+00 a      1492     0    63     1     4
 -2.2242696529363570E+00 a      1493     0    63     1     5
 -7.3380338920015631E-01 a      1494     0    63     1     6
  1.6322607458162736E+01 a      1495     0    63     1     7
  1.0146485542955834E+00 a      1496     0    63     1     8
  4.2455328965794488E+00 a      1497     0    63     1     9
  7.0263573232846355E-01 a      1498     0    63     1    10
  3.1767620979583562E+00 a      1499     0    63     1    11
  6.0551925080295739E+00 a      1500     0    63     1    12
  3.6885668983456807E+00 a      1501     0    63     1    13
  9.2453859426505538E+00 a      1502     0    63     1    14
 -2.6084351054345483E+00 a      1503     0    63     1    15
  3.2678642390970020E-01 a      1504     0    63     1    16
  9.4628541854503077E+00 a      1505     0    63     1    17
  4.0445266790290519E+00 a      1506     0    63     1    18
 -3.3337265094897823E+00 a      1507     0    63     1    19
  1.0456816521698414E+01 a      1508     0    63     1    20
  3.3243626034767098E+00 a      1509     0    63     1    21
  2.9488127999382874E+00 a      1510     0    63     1    22
 -7.0225030183878339E+00 a      1511     0    63     1    23
 -5.3539974339804361E+00 a      1512     0    63     1    24
 -3.3626373323969304E-02 a      1513     0    64     1     1
  1.2355710739846826E+00 a      1514     0    64     1     2
  8.6524494066845681E-01 a      1515     0    64     1     3
  4.6033419783886700E+00 a      1516     0    64     1     4
 -1.5179211413763629E+00 a      1517     0    64     1     5
 -4.1492869867959419E+00 a      1518     0    64     1     6
  6.6893908226953380E+00 a      1519     0    64     1     7
  1.1468318647338820E+00 a      1520     0    64     1     8
  3.5920266072215754E+00 a      1521     0    64     1     9
  8.6930801218246967E-01 a      1522     0    64     1    10
  6.0676774810655125E+00 a      1523     0    64     1    11
  1.6393895542144623E+00 a      1524     0    64     1    12
 -1.1453389562168710E+00 a      1525     0    64     1    13
  2.2753655182006747E+00 a      1526     0    64     1    14
  1.4959837637428602E-01 a      1527     0    64     1    15
  3.8667137636490301E+00 a      1528     0    64     1    16
  4.7414726959447568E+00 a      1529     0    64     1    17
 -4.0734020820739634E+00 a      1530     0    64     1    18
 -1.4344464794775889E+00 a      1531     0    64     1    19
  7.9431055728016702E+00 a      1532     0    64     1    20
  1.1207397475965208E+00 a      1533     0    64     1    21
 -4.7580599247117072E-01 a      1534     0    64     1    22
 -5.5228319475612677E+00 a      1535     0    64     1    23
 -5.9624861551928294E+00 a      1536     0    64     1    24
  2.5377729611051253E-01 b      1537     1     1
  1.2705621109068232E-01 b      1538     1     2
  2.2855568132124440E-01 b      1539     1     3
  1.2156805136004621E-01 b      1540     1     4
  3.0583067331365216E-01 b      1541     1     5
  2.6776090979390615E-01 b      1542     1     6
  1.2457646514685476E-01 b      1543     1     7
  2.5726474603624605E-01 b      1544     1     8
  2.0062529177920260E-01 b      1545     1     9
  4.9001392612464695E-01 b      1546     1    10
 -8.2563162442274379E-02 b      1547     1    11
 -3.4555904590024090E-02 b      1548     1    12
  2.7499353406322558E-01 b      1549     1    13
  9.0963495331722488E-02 b      1550     1    14
  1.1287784399908028E-01 b      1551     1    15
  3.6588074953428695E-01 b      1552     1    16
  2.1742255929269216E-01 b      1553     1    17
  2.3448043329099422E-01 b      1554     1    18
  2.8407007656422861E-01 b      1555     1    19
  1.4110188864378015E-01 b      1556     1    20
  8.8984164308832769E-02 b      1557     1    21
 -1.5863139729152026E-01 b      1558     1    22
  2.0589463762022989E-01 b      1559     1    23
  1.6022923717206143E-02 b      1560     1    24
 -5.6748937908615549E-01 a      1561     1     1     2     1
 -5.1876973741673338E-01 a      1562     1     1     2     2
  6.9601281151976691E-01 a      1563     1     1     2     3
 -3.6777735696610031E-01 a      1564     1     1     2     4
 -2.4132936533717193E+00 a      1565     1     1     2     5
  4.4154364701869575E-01 a      1566     1     1     2     6
  9.0965255417477531E-01 a      1567     1     1     2     7
 -1.1062205388738726E+00 a      1568     1     1     2     8
 -7.9209014942755902E-03 a      1569     1     1     2     9
 -4.2222377223944429E-01 a      1570     1     1     2    10
 -6.9847916977323499E-01 a      1571     1     1     2    11
 -1.7703941830487804E-01 a      1572     1     1     2    12
  3.0958904110978541E-01 a      1573     1     1     2    13
 -7.7386316878612005E-01 a      1574     1     1     2    14
 -1.9830437670119758E-01 a      1575     1     1     2    15
 -4.9590154268694048E-01 a      1576     1     1     2    16
 -1.7161959873104777E+00 a      1577     1     1     2    17
 -2.7402748954262548E+00 a      1578     1     1     2    18
  1.0050095082677259E-02 a      1579     1     1     2    19
  4.4776186438211113E-01 a      1580     1     1     2    20
 -2.6853773700208211E-01 a      1581     1     1     2    21
  3.0266016505439999E+00 a      1582     1     1     2    22
 -7.6616366618104792E-01 a      1583     1     1     2    23
 -7.1069563230877292E-02 a      1584     1     1     2    24
 -1.7056973335096064E+00 a      1585     1     2     2     1
  4.3297630671022225E-01 a      1586     1     2     2     2
  9.9716063304949865E-01 a      1587     1     2     2     3
