################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0236480213121033E+00 a      1067     0    45     1    11
 -2.7455205471703420E-01 a      1068     0    45     1    12
 -6.7902040878726933E-01 a      1069     0    45     1    13
  2.7723502649873049E+00 a      1070     0    45     1    14
  3.4874078493849718E+00 a      1071     0    45     1    15
 -1.0750495626394589E+00 a      1072     0    45     1    16
  4.4233863300470073E+00 a      1073     0    45     1    17
 -1.9902363373449011E-02 a      1074     0    45     1    18
  1.1994327727193912E+00 a      1075     0    45     1    19
  2.5744087594060456E+00 a      1076     0    45     1    20
  6.4357909245909406E-01 a      1077     0    45     1    21
 -1.2996458198402032E+00 a      1078     0    45     1    22
  2.8185684239475367E-01 a      1079     0    45     1    23
 -4.6198799494945444E+00 a      1080     0    45     1    24
 -2.4158718902135785E+00 a      1081     0    46     1     1
  8.2592722005141214E-02 a      1082     0    46     1     2
 -4.9548898369755054E+00 a      1083     0    46     1     3
 -1.8688956744420056E+00 a      1084     0    46     1     4
  1.9074948263618243E+00 a      1085     0    46     1     5
  1.1583086890385676E+01 a      1086     0    46     1     6
  1.0120780638966210E+01 a      1087     0    46     1     7
 -6.9994786187644897E-01 a      1088     0    46     1     8
  2.4276926623061925E+00 a      1089     0    46     1     9
 -7.3144798800759636E+00 a      1090     0    46     1    10
  2.3840691429229910E+00 a      1091     0    46     1    11
  9.8368050533883389E-01 a      1092     0    46     1    12
  7.8223012356681130E+00 a      1093     0    46     1    13
  4.5268487197935743E+00 a      1094     0    46     1    14
  3.1454967045958098E+00 a      1095     0    46     1    15
  8.8747261292902779E-01 a      1096     0    46     1    16
  2.7565435964549329E-01 a      1097     0    46     1    17
  4.6260262901957123E+00 a      1098     0    46     1    18
  2.4962252690253064E+00 a      1099     0    46     1    19
  1.8169330197958440E+00 a      1100     0    46     1    20
 -6.7578414196008829E+00 a      1101     0    46     1    21
  4.5960139942413658E+00 a      1102     0    46     1    22
 -1.8620359070830181E+00 a      1103     0    46     1    23
 -2.7545673731189400E+00 a      1104     0    46     1    24
  2.4631188197270406E+00 a      1105     0    47     1     1
 -8.6254515634708877E+00 a      1106     0    47     1     2
 -5.7895954890073673E+00 a      1107     0    47     1     3
 -5.0321849260171350E+00 a      1108     0    47     1     4
  8.0334578751336121E+00 a      1109     0    47     1     5
  1.3350458306896066E+01 a      1110     0    47     1     6
  9.8658263005064448E+00 a      1111     0    47     1     7
 -3.7907519788933643E+00 a      1112     0    47     1     8
  5.3782309254063181E+00 a      1113     0    47     1     9
 -2.3623445680450894E+00 a      1114     0    47     1    10
  4.4308345197835397E+00 a      1115     0    47     1    11
  9.2335736771957713E+00 a      1116     0    47     1    12
  1.5393356598943591E+01 a      1117     0    47     1    13
 -6.1756457172917658E+00 a      1118     0    47     1    14
  1.5090194518845312E+00 a      1119     0    47     1    15
  2.8981520641885083E+00 a      1120     0    47     1    16
  9.7506343738313959E+00 a      1121     0    47     1    17
  5.3904963463490816E+00 a      1122     0    47     1    18
 -4.9131359963918406E+00 a      1123     0    47     1    19
  5.6955808307134759E-01 a      1124     0    47     1    20
 -3.2447570061280984E+00 a      1125     0    47     1    21
  9.3693266375198903E+00 a      1126     0    47     1    22
 -1.0174223146785557E+00 a      1127     0    47     1    23
  5.3840984490458799E-01 a      1128     0    47     1    24
 -4.2993347044989411E-01 a      1129     0    48     1     1
 -3.4557559769949009E+00 a      1130     0    48     1     2
 -7.2106601882784078E+00 a      1131     0    48     1     3
  4.2517074612671679E-01 a      1132     0    48     1     4
  8.4018345774607894E+00 a      1133     0    48     1     5
  1.3673091732071775E+01 a      1134     0    48     1     6
  5.9125671990646094E+00 a      1135     0    48     1     7
 -1.2410707765937341E+00 a      1136     0    48     1     8
  2.3917535323327965E+00 a      1137     0    48     1     9
 -5.1972785660586824E+00 a      1138     0    48     1    10
 -3.8502598968477004E+00 a      1139     0    48     1    11
 -2.1799602267836757E+00 a      1140     0    48     1    12
  8.5471779641040300E+00 a      1141     0    48     1    13
 -5.0865219135484230E+00 a      1142     0    48     1    14
  2.6146977003732585E+00 a      1143     0    48     1    15
 -2.0670610782372352E+00 a      1144     0    48     1    16
  1.2923201576315853E+01 a      1145     0    48     1    17
  4.4773949124954298E+00 a      1146     0    48     1    18
 -9.0030535077761442E+00 a      1147     0    48     1    19
  6.0084907392297038E-01 a      1148     0    48     1    20
 -3.3214137949569258E+00 a      1149     0    48     1    21
  4.6242434481983956E+00 a      1150     0    48     1    22
 -3.3042122456447762E+00 a      1151     0    48     1    23
 -6.5496238941447285E+00 a      1152     0    48     1    24
 -1.2497746347014635E+01 a      1153     0    49     1     1
  1.6482435820904722E+00 a      1154     0    49     1     2
 -2.5648207753808574E+00 a      1155     0    49     1     3
  6.7566002755175667E+00 a      1156     0    49     1     4
  9.9618377270267082E+00 a      1157     0    49     1     5
  1.8132727695310528E+01 a      1158     0    49     1     6
  5.7366311905542977E+00 a      1159     0    49     1     7
 -2.1782076250604523E+00 a      1160     0    49     1     8
 -1.8573932245770006E-01 a      1161     0    49     1     9
  1.7619784167353807E+00 a      1162     0    49     1    10
 -8.3101506031698094E+00 a      1163     0    49     1    11
 -8.8479370596012750E+00 a      1164     0    49     1    12
  2.7639002494370160E+01 a      1165     0    49     1    13
  1.2608435083737284E+01 a      1166     0    49     1    14
 -1.0593522147778787E+01 a      1167     0    49     1    15
 -1.1773035254093184E+01 a      1168     0    49     1    16
 -2.1326755674722172E+01 a      1169     0    49     1    17
  7.0008558992375889E+00 a      1170     0    49     1    18
 -2.2427920532086452E+00 a      1171     0    49     1    19
 -5.5246737957524346E+00 a      1172     0    49     1    20
 -5.6547571814821973E+00 a      1173     0    49     1    21
  8.4927726603567386E+00 a      1174     0    49     1    22
  1.4847848133269309E+01 a      1175     0    49     1    23
 -2.3425248958902159E+01 a      1176     0    49     1    24
 -6.2639133225560617E-01 a      1177     0    50     1     1
 -2.3728623683992076E-01 a      1178     0    50     1     2
  9.4001930896694297E-01 a      1179     0    50     1     3
 -8.4412683402577593E-01 a      1180     0    50     1     4
 -5.4401099680372302E-02 a      1181     0    50     1     5
 -8.9380528942852713E-02 a      1182     0    50     1     6
  1.3508406330944181E-01 a      1183     0    50     1     7
  1.0886137747410543E+00 a      1184     0    50     1     8
 -4.4123713862931035E-01 a      1185     0    50     1     9
  1.5287349039756162E-01 a      1186     0    50     1    10
 -2.4902835317138494E-01 a      1187     0    50     1    11
  2.2861443656079841E-01 a      1188     0    50     1    12
 -1.2002188916362487E-01 a      1189     0    50     1    13
  4.2090102790829254E-01 a      1190     0    50     1    14
 -3.5012260620123059E-01 a      1191     0    50     1    15
 -5.9895383624519938E-01 a      1192     0    50     1    16
 -8.7371345168963566E-01 a      1193     0    50     1    17
  1.5948615383888429E-01 a      1194     0    50     1    18
  7.3386624261068956E-01 a      1195     0    50     1    19
  9.0515262075378522E-01 a      1196     0    50     1    20
 -7.3741496762192466E-02 a      1197     0    50     1    21
 -6.7196979269071144E-01 a      1198     0    50     1    22
  1.3917277454300087E-01 a      1199     0    50     1    23
  1.0036520101846989E+00 a      1200     0    50     1    24
  3.3137934992087420E-01 a      1201     0    51     1     1
 -4.5746232809070647E-01 a      1202     0    51     1     2
  4.4876053877466943E-01 a      1203     0    51     1     3
  1.4859904528515597E-01 a      1204     0    51     1     4
 -3.8685468856653871E-01 a      1205     0    51     1     5
  1.0432843639942386E+00 a      1206     0    51     1     6
  7.5652364472633449E-01 a      1207     0    51     1     7
 -4.8462207599749060E-03 a      1208     0    51     1     8
  9.0331010858433286E-02 a      1209     0    51     1     9
  9.4074505713372225E-02 a      1210     0    51     1    10
  7.0402181062886052E-02 a      1211     0    51     1    11
  6.0160081321978487E-01 a      1212     0    51     1    12
  2.0182377475698021E-01 a      1213     0    51     1    13
 -5.9297539891175588E-01 a      1214     0    51     1    14
  2.6276678173327850E-01 a      1215     0    51     1    15
 -2.6424419701684321E-01 a      1216     0    51     1    16
  6.2363132813839284E-01 a      1217     0    51     1    17
 -6.5770951480228013E-01 a      1218     0    51     1    18
  2.9374312958723825E-01 a      1219     0    51     1    19
 -1.0351106563014059E+00 a      1220     0    51     1    20
 -2.6611907029324267E-01 a      1221     0    51     1    21
 -3.4434296121476837E-01 a      1222     0    51     1    22
  6.1033019334007677E-02 a      1223     0    51     1    23
  8.2817230599629132E-01 a      1224     0    51     1    24
 -1.6599914824631916E+00 a      1225     0    52     1     1
 -7.0637871469993840E-01 a      1226     0    52     1     2
  1.0718573607719977E+00 a      1227     0    52     1     3
 -1.2984950793107690E+00 a      1228     0    52     1     4
 -1.1483462991305928E+00 a      1229     0    52     1     5
 -1.9271587326206927E+00 a      1230     0    52     1     6
 -1.2878926365095527E+00 a      1231     0    52     1     7
  1.4758510473592139E+00 a      1232     0    52     1     8
 -1.4959686633707543E+00 a      1233     0    52     1     9
  8.0117805374100937E-01 a      1234     0    52     1    10
  5.3508432717000032E-01 a      1235     0    52     1    11
  2.3416472394400586E-01 a      1236     0    52     1    12
 -2.2730937236878754E-01 a      1237     0    52     1    13
  1.6191862949828193E+00 a      1238     0    52     1    14
 -1.1596512868138431E+00 a      1239     0    52     1    15
 -1.7223793031548746E+00 a      1240     0    52     1    16
 -5.6078995667144991E+00 a      1241     0    52     1    17
 -1.4803636604609092E+00 a      1242     0    52     1    18
  1.8869785934017154E+00 a      1243     0    52     1    19
 -7.0699868192910131E-01 a      1244     0    52     1    20
  9.1189112042398790E-01 a      1245     0    52     1    21
 -5.2448856846846115E-01 a      1246     0    52     1    22
  1.0713919959474647E+00 a      1247     0    52     1    23
 -3.1595717434560394E-01 a      1248     0    52     1    24
  2.1790723962858243E+00 a      1249     0    53     1     1
 -1.8719969451945444E+00 a      1250     0    53     1     2
 -4.1861452599899014E+00 a      1251     0    53     1     3
  4.8881214939148387E-01 a      1252     0    53     1     4
  3.1470749271740805E-01 a      1253     0    53     1     5
  1.3689549793192644E+00 a      1254     0    53     1     6
 -4.8296176749828010E+00 a      1255     0    53     1     7
 -1.5703985130891860E+00 a      1256     0    53     1     8
  1.8262260555602403E+00 a      1257     0    53     1     9
 -1.8830483897571932E+00 a      1258     0    53     1    10
 -1.8576819768949460E+00 a      1259     0    53     1    11
 -2.2203483463063369E+00 a      1260     0    53     1    12
 -2.3045968973316215E+00 a      1261     0    53     1    13
 -2.3222254877644204E+00 a      1262     0    53     1    14
  5.4222709631993320E+00 a      1263     0    53     1    15
  4.3128706018751262E-01 a      1264     0    53     1    16
  1.0757256215777360E+01 a      1265     0    53     1    17
 -3.4313698308463843E+00 a      1266     0    53     1    18
 -8.9905434053845301E+00 a      1267     0    53     1    19
 -5.7900667208961032E+00 a      1268     0    53     1    20
  9.7115398899017624E-01 a      1269     0    53     1    21
 -8.1644624479508199E-01 a      1270     0    53     1    22
 -3.4712272379605942E+00 a      1271     0    53     1    23
 -2.9963263450071445E+00 a      1272     0    53     1    24
 -9.0579632619076578E-01 a      1273     0    54     1     1
  6.7056701465537050E-02 a      1274     0    54     1     2
  1.5226248945724514E+00 a      1275     0    54     1     3
 -1.1710585556730566E+00 a      1276     0    54     1     4
  1.4456953142456548E+00 a      1277     0    54     1     5
  2.3240275159478546E-01 a      1278     0    54     1     6
 -1.0435100153094858E+00 a      1279     0    54     1     7
 -6.8708537575541129E-01 a      1280     0    54     1     8
  3.0386273816892440E-01 a      1281     0    54     1     9
 -1.9492122725779923E-01 a      1282     0    54     1    10
 -2.2788121088141491E+00 a      1283     0    54     1    11
 -1.8215943781298973E+00 a      1284     0    54     1    12
  1.3340002264958977E+00 a      1285     0    54     1    13
  1.7661801427669119E+00 a      1286     0    54     1    14
 -2.9919352982775343E-01 a      1287     0    54     1    15
  9.0291467592771979E-01 a      1288     0    54     1    16
  1.5328620862729567E+00 a      1289     0    54     1    17
  2.4180656844720105E+00 a      1290     0    54     1    18
 -1.4279090322599393E+00 a      1291     0    54     1    19
 -4.3522107958936190E-01 a      1292     0    54     1    20
 -1.7097853468356936E+00 a      1293     0    54     1    21
  1.7441016730234526E+00 a      1294     0    54     1    22
 -1.7246097581587834E+00 a      1295     0    54     1    23
 -4.6204725283144771E-01 a      1296     0    54     1    24
  6.2834810236498173E-02 a      1297     0    55     1     1
 -3.4719535612855501E-01 a      1298     0    55     1     2
 -1.1090170271927281E-01 a      1299     0    55     1     3
 -4.1443984914651705E-01 a      1300     0    55     1     4
  1.6653006964763295E-01 a      1301     0    55     1     5
 -1.8145151278740370E+00 a      1302     0    55     1     6
 -6.1484605466463060E-01 a      1303     0    55     1     7
  1.0328230816583353E+00 a      1304     0    55     1     8
  8.4896356654279370E-01 a      1305     0    55     1     9
  2.0716046603464640E+00 a      1306     0    55     1    10
 -9.6784044039840589E-01 a      1307     0    55     1    11
 -1.7752826409399580E+00 a      1308     0    55     1    12
 -6.8706992273978629E-01 a      1309     0    55     1    13
  9.5488009191126977E-01 a      1310     0    55     1    14
 -1.0221692492566223E+00 a      1311     0    55     1    15
 -8.0569953474349823E-02 a      1312     0    55     1    16
  1.3860212522096615E+00 a      1313     0    55     1    17
 -3.8257561331850942E-01 a      1314     0    55     1    18
  6.8539263923639426E-01 a      1315     0    55     1    19
  3.1898954220054874E+00 a      1316     0    55     1    20
  1.9899224087960194E+00 a      1317     0    55     1    21
  8.2565797554461573E-01 a      1318     0    55     1    22
  1.4023353237826195E+00 a      1319     0    55     1    23
  9.3229684949190383E-01 a      1320     0    55     1    24
 -1.6314962475828219E+00 a      1321     0    56     1     1
  3.5903300268901397E+00 a      1322     0    56     1     2
  2.2182588783010946E+00 a      1323     0    56     1     3
  1.7839133339563120E+00 a      1324     0    56     1     4
 -2.0598112417799541E+00 a      1325     0    56     1     5
 -4.0623336765378362E+00 a      1326     0    56     1     6
 -3.6143528692090037E+00 a      1327     0    56     1     7
  1.7632886477183489E+00 a      1328     0    56     1     8
 -1.8389346090423768E+00 a      1329     0    56     1     9
  5.2438046216853684E-01 a      1330     0    56     1    10
 -3.7838117106101610E+00 a      1331     0    56     1    11
 -7.1717279349998737E+00 a      1332     0    56     1    12
 -4.8939029980564088E+00 a      1333     0    56     1    13
  4.5355877381438496E+00 a      1334     0    56     1    14
 -9.0248279444054835E-01 a      1335     0    56     1    15
  4.9017046017454324E-01 a      1336     0    56     1    16
 -5.3929306131742463E+00 a      1337     0    56     1    17
  1.6283824968615566E+00 a      1338     0    56     1    18
  2.0088148736354614E+00 a      1339     0    56     1    19
  3.3867413165288793E+00 a      1340     0    56     1    20
  1.2354879798242919E+00 a      1341     0    56     1    21
 -2.7352282142669107E+00 a      1342     0    56     1    22
  1.0649561576286984E-01 a      1343     0    56     1    23
 -2.7721960434255668E+00 a      1344     0    56     1    24
  1.5855757853570548E-01 a      1345     0    57     1     1
  8.5473760062439907E-01 a      1346     0    57     1     2
  4.5042921509982681E-01 a      1347     0    57     1     3
  1.1232354146641682E-01 a      1348     0    57     1     4
 -3.8090544263281023E-01 a      1349     0    57     1     5
 -6.2538128142879454E+00 a      1350     0    57     1     6
 -2.5620643696569081E+00 a      1351     0    57     1     7
 -1.9092451250879190E+00 a      1352     0    57     1     8
  6.5606613758763310E-02 a      1353     0    57     1     9
  1.0555246695928830E+00 a      1354     0    57     1    10
 -4.2663565691886113E-01 a      1355     0    57     1    11
  2.9711929862006342E-01 a      1356     0    57     1    12
 -1.0221256552158895E+00 a      1357     0    57     1    13
  1.9119843608679739E+00 a      1358     0    57     1    14
 -2.6671150820524607E+00 a      1359     0    57     1    15
  2.2180419672236029E+00 a      1360     0    57     1    16
 -6.9425141951609781E+00 a      1361     0    57     1    17
  1.8118835515085754E+00 a      1362     0    57     1    18
  4.7527282130152484E+00 a      1363     0    57     1    19
  1.4391702240683573E+00 a      1364     0    57     1    20
 -4.0087225128060521E-03 a      1365     0    57     1    21
 -9.7531997779800164E-02 a      1366     0    57     1    22
 -2.9009842589823887E+00 a      1367     0    57     1    23
 -3.0711244899595820E+00 a      1368     0    57     1    24
  5.5962360696351086E+00 a      1369     0    58     1     1
 -1.6073781712761575E+00 a      1370     0    58     1     2
  2.1621407464158819E+00 a      1371     0    58     1     3
 -5.4608052165225829E-01 a      1372     0    58     1     4
 -8.4359884442976463E-01 a      1373     0    58     1     5
 -5.9364967385135765E+00 a      1374     0    58     1     6
 -1.6668491058020358E+00 a      1375     0    58     1     7
  1.2669409136439727E+00 a      1376     0    58     1     8
  1.5506117781243491E+00 a      1377     0    58     1     9
 -2.0006164785847069E-01 a      1378     0    58     1    10
 -1.1441363183058113E+00 a      1379     0    58     1    11
  1.3279765354960407E+00 a      1380     0    58     1    12
 -1.0749541493595137E+01 a      1381     0    58     1    13
 -1.7301658456824391E+00 a      1382     0    58     1    14
  2.0747124910306609E+00 a      1383     0    58     1    15
  1.1172808387155659E+00 a      1384     0    58     1    16
  1.8629947099068417E-01 a      1385     0    58     1    17
 -4.1367605598785202E+00 a      1386     0    58     1    18
 -1.5802773849316241E+00 a      1387     0    58     1    19
  3.2004378342085236E+00 a      1388     0    58     1    20
 -1.3390846904067588E-02 a      1389     0    58     1    21
 -5.8907566290288749E+00 a      1390     0    58     1    22
 -1.0997959942518460E+01 a      1391     0    58     1    23
  3.6586663600814897E+00 a      1392     0    58     1    24
  1.6589585080988564E-01 a      1393     0    59     1     1
  4.4676365594167278E-01 a      1394     0    59     1     2
 -4.4518631730482996E+00 a      1395     0    59     1     3
  3.1322127138448521E+00 a      1396     0    59     1     4
  6.1683966407147963E+00 a      1397     0    59     1     5
 -8.7200176979513664E+00 a      1398     0    59     1     6
  1.6680861453391141E-01 a      1399     0    59     1     7
  1.1839066500742215E+01 a      1400     0    59     1     8
 -5.9714613070283056E+00 a      1401     0    59     1     9
 -2.7058291120738498E+00 a      1402     0    59     1    10
 -2.2297878199366281E-01 a      1403     0    59     1    11
 -2.1282082774772872E+00 a      1404     0    59     1    12
 -1.3138076129684775E+01 a      1405     0    59     1    13
 -6.1744271648273612E+00 a      1406     0    59     1    14
 -4.8291729471801748E-01 a      1407     0    59     1    15
 -1.0869961819092048E+01 a      1408     0    59     1    16
 -6.7454697231983429E-01 a      1409     0    59     1    17
 -8.2735400540796977E+00 a      1410     0    59     1    18
 -3.1858916207157217E+00 a      1411     0    59     1    19
  5.8664659261936860E+00 a      1412     0    59     1    20
  9.3616523119750497E+00 a      1413     0    59     1    21
 -5.9780738531027833E+00 a      1414     0    59     1    22
  6.9923935491892690E+00 a      1415     0    59     1    23
  3.3316573630464732E+00 a      1416     0    59     1    24
  1.9903591266080431E+00 a      1417     0    60     1     1
 -1.2938114226614792E+00 a      1418     0    60     1     2
  1.0975412478656230E+00 a      1419     0    60     1     3
  1.0643801534145017E+00 a      1420     0    60     1     4
 -6.1853558253983252E+00 a      1421     0    60     1     5
  5.3226876632379745E-02 a      1422     0    60     1     6
 -5.9312728983079421E-01 a      1423     0    60     1     7
 -2.0371841137587793E-01 a      1424     0    60     1     8
 -1.9038585936853225E+00 a      1425     0    60     1     9
  1.1875421628278209E+00 a      1426     0    60     1    10
  8.0015337406927833E-01 a      1427     0    60     1    11
 -8.0266922324070544E-01 a      1428     0    60     1    12
 -4.6613965867033098E+00 a      1429     0    60     1    13
 -3.9319064666039449E+00 a      1430     0    60     1    14
 -6.6592830911414513E-01 a      1431     0    60     1    15
 -1.8651068106275270E+00 a      1432     0    60     1    16
 -3.7459974947867929E+00 a      1433     0    60     1    17
 -5.8966352556944885E+00 a      1434     0    60     1    18
 -1.4673393908664489E+00 a      1435     0    60     1    19
 -4.1152161206504543E+00 a      1436     0    60     1    20
  3.6134120542745714E+00 a      1437     0    60     1    21
 -4.5449792091676038E+00 a      1438     0    60     1    22
  2.5414356348036726E+00 a      1439     0    60     1    23
  4.3831177299781467E+00 a      1440     0    60     1    24
  1.5284535045968719E+00 a      1441     0    61     1     1
 -2.0541635278230204E+00 a      1442     0    61     1     2
  4.3341332400305603E+00 a      1443     0    61     1     3
  2.4253145217369843E-01 a      1444     0    61     1     4
 -1.4758835222057383E+00 a      1445     0    61     1     5
 -6.3943053987395233E+00 a      1446     0    61     1     6
 -6.3501455481042894E+00 a      1447     0    61     1     7
 -4.2976317357360161E-01 a      1448     0    61     1     8
 -3.8285126335550497E+00 a      1449     0    61     1     9
  3.3691627761570841E+00 a      1450     0    61     1    10
 -2.7408160897352746E-01 a      1451     0    61     1    11
  1.3060576740861636E+00 a      1452     0    61     1    12
 -4.0367333350417267E+00 a      1453     0    61     1    13
 -4.8149043618208793E+00 a      1454     0    61     1    14
 -1.1204508699607840E+00 a      1455     0    61     1    15
 -6.1687216615033813E-01 a      1456     0    61     1    16
 -4.6862264683149446E-01 a      1457     0    61     1    17
 -3.1895954500012111E+00 a      1458     0    61     1    18
 -1.2128385257667256E+00 a      1459     0    61     1    19
 -6.3577673202566807E+00 a      1460     0    61     1    20
  2.1110921141981152E+00 a      1461     0    61     1    21
 -3.2625386029775316E+00 a      1462     0    61     1    22
 -8.3118233451074264E-01 a      1463     0    61     1    23
  8.0957669628261930E-01 a      1464     0    61     1    24
 -1.0943454808150954E+00 a      1465     0    62     1     1
 -4.3707824877187479E-01 a      1466     0    62     1     2
  4.2622318927287637E+00 a      1467     0    62     1     3
 -3.1347597190489074E+00 a      1468     0    62     1     4
 -4.4789184220346385E+00 a      1469     0    62     1     5
 -3.7204651646929596E+00 a      1470     0    62     1     6
 -8.9790715361909401E-01 a      1471     0    62     1     7
  3.9849359280547900E+00 a      1472     0    62     1     8
 -1.3198388863601593E+00 a      1473     0    62     1     9
  1.2277591773205458E+00 a      1474     0    62     1    10
  3.8860891161922342E+00 a      1475     0    62     1    11
 -1.1882993545954379E-01 a      1476     0    62     1    12
 -2.8300857330136617E+00 a      1477     0    62     1    13
  4.0709274106926845E+00 a      1478     0    62     1    14
  8.4498530845006670E-01 a      1479     0    62     1    15
  8.9443280716615703E-01 a      1480     0    62     1    16
 -3.6645322807520095E+00 a      1481     0    62     1    17
 -2.4528709096735053E+00 a      1482     0    62     1    18
  2.0270067901807800E+00 a      1483     0    62     1    19
  1.2881811263813436E+00 a      1484     0    62     1    20
  2.9670650754876662E+00 a      1485     0    62     1    21
 -1.3760656172804262E+00 a      1486     0    62     1    22
  5.2605705614645553E+00 a      1487     0    62     1    23
  6.6850999729156930E+00 a      1488     0    62     1    24
  3.3755608252231450E-01 a      1489     0    63     1     1
 -3.8589561585599825E+00 a      1490     0    63     1     2
 -2.0659832938296097E+00 a      1491     0    63     1     3
 -1.7324701270483902E+00 a      1492     0    63     1     4
 -3.9086890495889466E+00 a      1493     0    63     1     5
  6.7833464628761608E-01 a      1494     0    63     1     6
  2.5875288564026242E+00 a      1495     0    63     1     7
 -3.0468699380186175E+00 a      1496     0    63     1     8
 -1.5856382801115041E+00 a      1497     0    63     1     9
  1.1571826183790694E+00 a      1498     0    63     1    10
  4.3226616377868476E-01 a      1499     0    63     1    11
  2.1038824296739631E+00 a      1500     0    63     1    12
  1.2380716677551147E+00 a      1501     0    63     1    13
 -4.1423746711524521E+00 a      1502     0    63     1    14
 -2.5333181742032398E+00 a      1503     0    63     1    15
  1.2564686896149266E+00 a      1504     0    63     1    16
 -4.0991647792544379E+00 a      1505     0    63     1    17
 -7.3001238488469689E-01 a      1506     0    63     1    18
  1.8402078475337253E+00 a      1507     0    63     1    19
 -6.8504615760808985E-01 a      1508     0    63     1    20
  5.0338852073113571E-01 a      1509     0    63     1    21
  1.1603058989390891E+00 a      1510     0    63     1    22
  1.6172163091164351E+00 a      1511     0    63     1    23
  3.5688597538348747E+00 a      1512     0    63     1    24
  1.6086406296240987E+00 a      1513     0    64     1     1
 -2.1132420884336600E+00 a      1514     0    64     1     2
 -2.2189516336748691E+00 a      1515     0    64     1     3
 -6.7233313914912713E+00 a      1516     0    64     1     4
 -5.7493901462638304E+00 a      1517     0    64     1     5
 -7.1712870919244969E+00 a      1518     0    64     1     6
  2.2155896898541236E+00 a      1519     0    64     1     7
  2.0013008309153402E+00 a      1520     0    64     1     8
 -2.4806238647730586E-01 a      1521     0    64     1     9
 -3.0606346496426875E+00 a      1522     0    64     1    10
  1.1260294570303582E+01 a      1523     0    64     1    11
  3.6289448754747786E+00 a      1524     0    64     1    12
 -7.5970461479499694E+00 a      1525     0    64     1    13
 -9.5156478237351916E+00 a      1526     0    64     1    14
  4.5303910233422799E+00 a      1527     0    64     1    15
  8.2292382058145126E+00 a      1528     0    64     1    16
  1.7516186954889989E+01 a      1529     0    64     1    17
  1.9916714121394616E-01 a      1530     0    64     1    18
  1.0237853879118381E+01 a      1531     0    64     1    19
  7.8258310277710024E+00 a      1532     0    64     1    20
  5.7494268790225025E+00 a      1533     0    64     1    21
  2.3114875921727278E+00 a      1534     0    64     1    22
  1.8741402608505839E+00 a      1535     0    64     1    23
  1.1387067314015807E+01 a      1536     0    64     1    24
  4.5674052615594118E-01 b      1537     1     1
  1.3728268726325685E-01 b      1538     1     2
  1.6555148761540728E-01 b      1539     1     3
  5.2225335945622287E-01 b      1540     1     4
  2.1934086014454351E-01 b      1541     1     5
  1.8691496188117579E-02 b      1542     1     6
  3.0453684845899603E-01 b      1543     1     7
  1.7035696770406897E-01 b      1544     1     8
  1.5601955085331348E-01 b      1545     1     9
  5.6795715785610504E-02 b      1546     1    10
  2.2049141664920488E-01 b      1547     1    11
  1.5950892898965302E-01 b      1548     1    12
  2.2751404514458817E-01 b      1549     1    13
  7.5040650135143314E-02 b      1550     1    14
  3.1394456460016251E-01 b      1551     1    15
 -1.2615667517492593E-01 b      1552     1    16
 -9.6577310458612536E-02 b      1553     1    17
  1.4540256006442470E-01 b      1554     1    18
  2.9362356724890670E-01 b      1555     1    19
  1.8742277040496788E-01 b      1556     1    20
  1.1223524093574428E-02 b      1557     1    21
  2.9533834390338659E-01 b      1558     1    22
  1.5678541869716581E-01 b      1559     1    23
  3.4049038536357595E-01 b      1560     1    24
  3.1230530083471021E-02 a      1561     1     1     2     1
  6.6453453669168516E-01 a      1562     1     1     2     2
  2.2245746937769564E-01 a      1563     1     1     2     3
  7.3080484594744560E-02 a      1564     1     1     2     4
  2.7979602734488768E-01 a      1565     1     1     2     5
  5.7044990634077877E-02 a      1566     1     1     2     6
  1.6926599998444900E+00 a      1567     1     1     2     7
 -9.3944006676940459E-02 a      1568     1     1     2     8
 -1.3883552558157497E-01 a      1569     1     1     2     9
  4.5080906003758331E-01 a      1570     1     1     2    10
  6.1035469657763708E-01 a      1571     1     1     2    11
  3.9952079528885098E-01 a      1572     1     1     2    12
  6.5310120687556894E-01 a      1573     1     1     2    13
  2.9777467663817564E-01 a      1574     1     1     2    14
 -3.8119859602257655E-01 a      1575     1     1     2    15
 -2.5977071502029503E+00 a      1576     1     1     2    16
 -1.5766675653943238E-01 a      1577     1     1     2    17
  1.0859299038491449E-01 a      1578     1     1     2    18
  1.7849732366686291E+00 a      1579     1     1     2    19
  1.5516131316705922E-01 a      1580     1     1     2    20
  3.4957789252212040E-01 a      1581     1     1     2    21
 -7.4863820766399025E-02 a      1582     1     1     2    22
  1.0032353672925349E+00 a      1583     1     1     2    23
 -1.5288782654041905E-01 a      1584     1     1     2    24
  2.6091747889296213E-01 a      1585     1     2     2     1
 -1.3455348465802450E+00 a      1586     1     2     2     2
  1.2696755286095024E-01 a      1587     1     2     2     3
  8.2909197287192815E-02 a      1588     1     2     2     4
 -3.3700677258456291E-01 a      1589     1     2     2     5
