################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2618919194025229E+00 a      1069     0    45     1    13
  6.5562018715619219E+00 a      1070     0    45     1    14
 -1.1123491579514975E+00 a      1071     0    45     1    15
 -2.2528298822665245E+00 a      1072     0    45     1    16
 -3.5428123108181664E+00 a      1073     0    45     1    17
 -4.0718018564502367E-01 a      1074     0    45     1    18
 -1.9745112547432209E+00 a      1075     0    45     1    19
  1.8415862141434039E-01 a      1076     0    45     1    20
  2.0645306482699977E+00 a      1077     0    45     1    21
  1.8563387596838421E-01 a      1078     0    45     1    22
 -4.8348109050305421E+00 a      1079     0    45     1    23
  4.0645377886612994E+00 a      1080     0    45     1    24
  4.9044495398750581E+00 a      1081     0    46     1     1
  3.1466688513448684E+00 a      1082     0    46     1     2
  7.8491332916293610E-01 a      1083     0    46     1     3
 -6.4034348743898253E+00 a      1084     0    46     1     4
 -3.1544678508165727E+00 a      1085     0    46     1     5
 -1.7901751571509095E+00 a      1086     0    46     1     6
  2.3731412637559886E+00 a      1087     0    46     1     7
 -2.8544180214759912E-01 a      1088     0    46     1     8
  2.0589396198760213E+00 a      1089     0    46     1     9
  3.8901379581500493E+00 a      1090     0    46     1    10
  6.7488247215566199E-01 a      1091     0    46     1    11
 -4.2194085188938519E+00 a      1092     0    46     1    12
 -4.5632955447986401E+00 a      1093     0    46     1    13
 -9.2136874142036307E-01 a      1094     0    46     1    14
 -5.8143951928107063E-01 a      1095     0    46     1    15
  1.1818550833029202E+00 a      1096     0    46     1    16
 -4.7071228992515897E+00 a      1097     0    46     1    17
 -5.3549508512728057E+00 a      1098     0    46     1    18
  4.7761664877274317E+00 a      1099     0    46     1    19
 -3.7378471568542255E+00 a      1100     0    46     1    20
 -1.2919630943990168E+00 a      1101     0    46     1    21
  1.4398807329087865E-01 a      1102     0    46     1    22
  4.9852830066140941E-01 a      1103     0    46     1    23
 -2.5570755030900458E+00 a      1104     0    46     1    24
  1.2498161997794381E+00 a      1105     0    47     1     1
 -9.1389197895130192E-01 a      1106     0    47     1     2
 -9.1388361853694577E-01 a      1107     0    47     1     3
  2.2073853209333714E+00 a      1108     0    47     1     4
 -1.3595273621719519E+00 a      1109     0    47     1     5
 -3.1845211067643957E+00 a      1110     0    47     1     6
  4.5619496762958853E+00 a      1111     0    47     1     7
 -3.1163667986911383E+00 a      1112     0    47     1     8
  4.3573513299442093E+00 a      1113     0    47     1     9
 -2.0242533414348638E+00 a      1114     0    47     1    10
  8.1741303081481720E-01 a      1115     0    47     1    11
 -6.1985085332634933E+00 a      1116     0    47     1    12
 -1.6014843008087700E+00 a      1117     0    47     1    13
 -2.7198512558395551E+00 a      1118     0    47     1    14
 -1.9108168009294776E-01 a      1119     0    47     1    15
 -1.3733508521246705E+00 a      1120     0    47     1    16
  4.1706762899696370E-01 a      1121     0    47     1    17
  2.4064729026710330E+00 a      1122     0    47     1    18
  5.8162399860031737E+00 a      1123     0    47     1    19
 -2.3801548225723437E+00 a      1124     0    47     1    20
 -3.3578633563992542E+00 a      1125     0    47     1    21
  8.6978617227857702E-01 a      1126     0    47     1    22
 -2.2206381170821845E+00 a      1127     0    47     1    23
 -1.3486982906851904E-02 a      1128     0    47     1    24
  4.9499640844845150E+00 a      1129     0    48     1     1
  5.1888385123324161E+00 a      1130     0    48     1     2
 -3.2731796354940625E+00 a      1131     0    48     1     3
  9.8399804885152342E+00 a      1132     0    48     1     4
 -9.5073089327788196E-01 a      1133     0    48     1     5
  5.2675771054691696E+00 a      1134     0    48     1     6
  8.3764465869765020E-02 a      1135     0    48     1     7
 -4.1149886042494493E-01 a      1136     0    48     1     8
  8.8656412677987770E+00 a      1137     0    48     1     9
 -1.3115755495503643E+00 a      1138     0    48     1    10
  2.9332723023059821E+00 a      1139     0    48     1    11
 -1.6407497152840198E+00 a      1140     0    48     1    12
 -4.5454218751364026E+00 a      1141     0    48     1    13
 -1.7328788766400074E+00 a      1142     0    48     1    14
 -2.3812556784234307E+00 a      1143     0    48     1    15
  5.8994106865896825E+00 a      1144     0    48     1    16
  5.1291499795049020E+00 a      1145     0    48     1    17
 -9.1689214152918161E+00 a      1146     0    48     1    18
 -2.8646091104238423E+00 a      1147     0    48     1    19
 -7.1640749087638076E+00 a      1148     0    48     1    20
  6.9191957264104176E-01 a      1149     0    48     1    21
 -2.1721369280413390E+00 a      1150     0    48     1    22
 -4.2400827580265874E+00 a      1151     0    48     1    23
 -4.8039860887839430E+00 a      1152     0    48     1    24
  2.2612347615583411E-01 a      1153     0    49     1     1
  1.4563584000827892E-01 a      1154     0    49     1     2
 -5.8207097897401205E-01 a      1155     0    49     1     3
  1.1124094416448596E-01 a      1156     0    49     1     4
  6.7781429203297341E-02 a      1157     0    49     1     5
  4.4243793240524665E-01 a      1158     0    49     1     6
 -7.3069257276855273E-02 a      1159     0    49     1     7
  2.8421870602407077E-02 a      1160     0    49     1     8
 -3.2821337006459672E-01 a      1161     0    49     1     9
  7.0217117183669819E-01 a      1162     0    49     1    10
  2.8702121826446420E-01 a      1163     0    49     1    11
 -1.1957399972408784E+00 a      1164     0    49     1    12
  3.5197547838911930E-01 a      1165     0    49     1    13
 -2.7807787822740310E-01 a      1166     0    49     1    14
 -4.9159443369249417E-01 a      1167     0    49     1    15
  2.9940605712137641E-01 a      1168     0    49     1    16
 -1.9063985224498689E-01 a      1169     0    49     1    17
 -7.6407686497388327E-02 a      1170     0    49     1    18
 -5.1325984293692528E-01 a      1171     0    49     1    19
 -3.9378621764176869E-01 a      1172     0    49     1    20
 -2.7463907433300550E-01 a      1173     0    49     1    21
  9.7977361573921196E-01 a      1174     0    49     1    22
 -3.6415492068985111E-01 a      1175     0    49     1    23
  3.6949953386109108E-01 a      1176     0    49     1    24
 -1.3691161926757042E-01 a      1177     0    50     1     1
 -8.6755015752633835E-01 a      1178     0    50     1     2
 -1.5614514459481513E-01 a      1179     0    50     1     3
 -3.1485436844937142E-01 a      1180     0    50     1     4
 -1.0686306013347691E+00 a      1181     0    50     1     5
 -7.1450295180091661E-01 a      1182     0    50     1     6
  3.8751733225106250E-01 a      1183     0    50     1     7
 -5.1433230874340585E-01 a      1184     0    50     1     8
 -1.3532600035313858E-01 a      1185     0    50     1     9
 -3.8874370630390209E-01 a      1186     0    50     1    10
  3.5519783838826724E-01 a      1187     0    50     1    11
 -1.8474956650823157E-01 a      1188     0    50     1    12
 -5.9607872997942957E-01 a      1189     0    50     1    13
  7.2922405325088113E-01 a      1190     0    50     1    14
  1.5342877220552689E-01 a      1191     0    50     1    15
 -8.3308990178583408E-03 a      1192     0    50     1    16
  2.6649177303474554E-03 a      1193     0    50     1    17
 -4.3376004933043871E-01 a      1194     0    50     1    18
 -6.2640475738375612E-01 a      1195     0    50     1    19
 -6.1960999711038323E-01 a      1196     0    50     1    20
  9.0390403833954507E-03 a      1197     0    50     1    21
  1.1333499583296600E-01 a      1198     0    50     1    22
 -5.6778425486193174E-01 a      1199     0    50     1    23
  3.1303244616070958E-01 a      1200     0    50     1    24
 -3.0508691054936038E-01 a      1201     0    51     1     1
  1.3284725942783886E+00 a      1202     0    51     1     2
 -3.7985535594657893E-01 a      1203     0    51     1     3
  8.0292603712150845E-01 a      1204     0    51     1     4
  1.9954524829295808E+00 a      1205     0    51     1     5
  1.8505982194597774E+00 a      1206     0    51     1     6
  3.6865471739602129E-01 a      1207     0    51     1     7
  4.1403362765527085E-01 a      1208     0    51     1     8
 -9.0582575083045702E-01 a      1209     0    51     1     9
  1.3323756878116402E+00 a      1210     0    51     1    10
 -5.3473491508290905E-01 a      1211     0    51     1    11
  1.2012662631124620E+00 a      1212     0    51     1    12
 -3.8631789557426667E-02 a      1213     0    51     1    13
  3.6882839846166349E-01 a      1214     0    51     1    14
  6.6511438291722499E-02 a      1215     0    51     1    15
  1.1246142703894415E+00 a      1216     0    51     1    16
 -3.5058374504439005E-01 a      1217     0    51     1    17
 -1.1613845481318077E+00 a      1218     0    51     1    18
 -3.3720011313023923E-01 a      1219     0    51     1    19
  5.9441038556538817E-01 a      1220     0    51     1    20
  4.2200972246007395E-01 a      1221     0    51     1    21
  3.6005147209278493E-01 a      1222     0    51     1    22
  1.3054539894818489E+00 a      1223     0    51     1    23
 -4.4069034347023550E-01 a      1224     0    51     1    24
 -9.3272731953471844E-01 a      1225     0    52     1     1
 -2.6391909685643018E+00 a      1226     0    52     1     2
  2.4896070187287265E+00 a      1227     0    52     1     3
  1.8851861686891218E+00 a      1228     0    52     1     4
 -2.8080829453676570E-01 a      1229     0    52     1     5
  1.4439755479386711E+00 a      1230     0    52     1     6
  7.7653604634088824E-01 a      1231     0    52     1     7
 -1.3347840519987597E+00 a      1232     0    52     1     8
  1.0149084249844762E+00 a      1233     0    52     1     9
 -3.7314697970588200E+00 a      1234     0    52     1    10
  1.3303048943870275E+00 a      1235     0    52     1    11
  3.6247017726201225E-01 a      1236     0    52     1    12
 -2.4380603790539901E+00 a      1237     0    52     1    13
  1.4464945192704000E+00 a      1238     0    52     1    14
  1.0273002156891391E+00 a      1239     0    52     1    15
 -1.6095839824911337E-01 a      1240     0    52     1    16
  6.8517470199400721E-01 a      1241     0    52     1    17
 -1.4415830666307459E+00 a      1242     0    52     1    18
 -2.9593017950300615E-01 a      1243     0    52     1    19
 -4.0196859111990113E-01 a      1244     0    52     1    20
  6.0785804966968826E-01 a      1245     0    52     1    21
 -1.6522560462137317E-01 a      1246     0    52     1    22
 -4.2999880299550544E+00 a      1247     0    52     1    23
 -1.5363668276736218E+00 a      1248     0    52     1    24
  2.3640460782263162E+00 a      1249     0    53     1     1
 -9.1952378153465397E-01 a      1250     0    53     1     2
 -2.3152281561453245E+00 a      1251     0    53     1     3
  3.9496353759372189E+00 a      1252     0    53     1     4
  6.2326638350380714E-01 a      1253     0    53     1     5
  5.7866039916629974E-01 a      1254     0    53     1     6
 -1.5302690580259179E+00 a      1255     0    53     1     7
  1.5709405367492240E+00 a      1256     0    53     1     8
  1.4362814715270542E-01 a      1257     0    53     1     9
  4.7913955699280519E-01 a      1258     0    53     1    10
 -5.5227888031413619E-01 a      1259     0    53     1    11
  8.4418453011812522E-01 a      1260     0    53     1    12
 -2.3874258058510827E+00 a      1261     0    53     1    13
  1.1566029663954600E+00 a      1262     0    53     1    14
 -3.1276165558421045E+00 a      1263     0    53     1    15
 -1.4922896362327132E+00 a      1264     0    53     1    16
 -1.8444698434873175E+00 a      1265     0    53     1    17
 -2.4156992867345237E+00 a      1266     0    53     1    18
 -2.0526524070627508E+00 a      1267     0    53     1    19
  1.3174343825275516E+00 a      1268     0    53     1    20
  5.8020570232788204E-01 a      1269     0    53     1    21
 -2.9646166234391664E-02 a      1270     0    53     1    22
 -2.9257411518304997E+00 a      1271     0    53     1    23
  7.7624317868121462E-01 a      1272     0    53     1    24
  2.2773305133738098E+00 a      1273     0    54     1     1
  5.3510095567382425E+00 a      1274     0    54     1     2
  3.2380837629871501E-01 a      1275     0    54     1     3
  1.5534062797802268E+00 a      1276     0    54     1     4
  3.0269796657235237E+00 a      1277     0    54     1     5
  2.7654237269619775E+00 a      1278     0    54     1     6
 -4.9865094098129301E+00 a      1279     0    54     1     7
 -1.3110205384751838E+00 a      1280     0    54     1     8
  2.2797238250570602E+00 a      1281     0    54     1     9
  1.0469370162926408E+00 a      1282     0    54     1    10
 -1.9521007402933199E+00 a      1283     0    54     1    11
 -6.8908524678980509E-01 a      1284     0    54     1    12
  9.8582920595087098E-01 a      1285     0    54     1    13
 -3.5052586147205114E+00 a      1286     0    54     1    14
  4.8404230276161572E-02 a      1287     0    54     1    15
  8.3138032148453200E-01 a      1288     0    54     1    16
  2.5446231787622836E-01 a      1289     0    54     1    17
 -3.6714005885075163E-01 a      1290     0    54     1    18
 -1.3840844982620162E-01 a      1291     0    54     1    19
 -3.3817909194672047E-01 a      1292     0    54     1    20
 -1.4785621304326126E+00 a      1293     0    54     1    21
 -1.0664292196646989E+00 a      1294     0    54     1    22
  2.7873074114051222E+00 a      1295     0    54     1    23
 -1.7014047600117466E+00 a      1296     0    54     1    24
 -3.3472962190025415E+00 a      1297     0    55     1     1
 -1.3010239576255840E+00 a      1298     0    55     1     2
 -8.8856859154646983E-01 a      1299     0    55     1     3
  2.4530530055487576E+00 a      1300     0    55     1     4
 -1.8371104435423544E-01 a      1301     0    55     1     5
  1.9619114974933360E-01 a      1302     0    55     1     6
 -1.4616884797965468E+00 a      1303     0    55     1     7
 -1.5304872770811506E-01 a      1304     0    55     1     8
 -3.4428439380307863E-01 a      1305     0    55     1     9
 -4.2249132315620219E+00 a      1306     0    55     1    10
 -1.6048391830893974E-01 a      1307     0    55     1    11
  2.6672246531672821E+00 a      1308     0    55     1    12
  4.2217975177307423E+00 a      1309     0    55     1    13
  4.1688138964994986E-01 a      1310     0    55     1    14
  8.0071597213441592E-01 a      1311     0    55     1    15
  2.7379992630151034E-01 a      1312     0    55     1    16
  1.6920111653560701E+00 a      1313     0    55     1    17
  1.7649412366509567E+00 a      1314     0    55     1    18
 -2.3969796484290335E+00 a      1315     0    55     1    19
 -1.0851742239392637E+00 a      1316     0    55     1    20
  3.1656439114597063E-01 a      1317     0    55     1    21
  2.2692557018826490E-01 a      1318     0    55     1    22
 -2.2038797143588531E+00 a      1319     0    55     1    23
  2.7139879339716835E+00 a      1320     0    55     1    24
 -1.8889895957910199E+00 a      1321     0    56     1     1
  9.3793808520469346E-01 a      1322     0    56     1     2
  1.0476379099405209E+00 a      1323     0    56     1     3
  2.1925559563587074E-01 a      1324     0    56     1     4
  6.2159189945268334E-01 a      1325     0    56     1     5
  1.1881870092382159E+00 a      1326     0    56     1     6
 -1.9825005343698057E+00 a      1327     0    56     1     7
  4.6839760537004821E-01 a      1328     0    56     1     8
 -1.7824335261960109E+00 a      1329     0    56     1     9
 -6.9951421057397123E-01 a      1330     0    56     1    10
 -1.7507415302712362E-01 a      1331     0    56     1    11
  2.9841702662387464E+00 a      1332     0    56     1    12
  1.4884342283470482E+00 a      1333     0    56     1    13
 -6.5499919028532760E-01 a      1334     0    56     1    14
  1.1459190762098361E+00 a      1335     0    56     1    15
  1.2812502278082727E-01 a      1336     0    56     1    16
  7.5515980427916718E-01 a      1337     0    56     1    17
 -1.3595592898862798E+00 a      1338     0    56     1    18
 -4.1914707992382612E+00 a      1339     0    56     1    19
  5.1275549054702207E-01 a      1340     0    56     1    20
  5.2674195086906761E-01 a      1341     0    56     1    21
 -1.0279342877467117E+00 a      1342     0    56     1    22
  5.4438232534402375E-01 a      1343     0    56     1    23
 -1.4724370865462921E-01 a      1344     0    56     1    24
 -2.4025839100239623E+00 a      1345     0    57     1     1
 -3.8089826922157162E+00 a      1346     0    57     1     2
  1.5844496257755858E+00 a      1347     0    57     1     3
 -1.2456592852066874E+00 a      1348     0    57     1     4
 -2.7863902529967537E+00 a      1349     0    57     1     5
 -3.9926518584675881E+00 a      1350     0    57     1     6
  1.2045101482176843E+00 a      1351     0    57     1     7
 -1.9529556344590242E+00 a      1352     0    57     1     8
 -5.0242436537158364E+00 a      1353     0    57     1     9
 -2.7442825250722120E+00 a      1354     0    57     1    10
  3.0150044620456722E-02 a      1355     0    57     1    11
 -5.7893691084454284E+00 a      1356     0    57     1    12
  2.0105174553786433E+00 a      1357     0    57     1    13
  7.4509799824075562E-01 a      1358     0    57     1    14
  4.1873630448845081E+00 a      1359     0    57     1    15
  1.0057386283054254E-01 a      1360     0    57     1    16
 -3.1675622176785088E+00 a      1361     0    57     1    17
  3.9626704906908192E+00 a      1362     0    57     1    18
  2.2116158067444660E+00 a      1363     0    57     1    19
  3.2416894829207590E+00 a      1364     0    57     1    20
 -5.2912818017687968E-01 a      1365     0    57     1    21
  5.8423355823738596E+00 a      1366     0    57     1    22
 -9.3823133049456997E-01 a      1367     0    57     1    23
  3.9642031955270056E+00 a      1368     0    57     1    24
  1.2396942004838032E+00 a      1369     0    58     1     1
  1.8792283356908974E+00 a      1370     0    58     1     2
  1.5662824918269294E+00 a      1371     0    58     1     3
  5.0415591369858836E-01 a      1372     0    58     1     4
 -1.1456835094691187E+00 a      1373     0    58     1     5
 -1.3851824204607301E+00 a      1374     0    58     1     6
  3.8991373743563973E-01 a      1375     0    58     1     7
  3.8498478499370042E-01 a      1376     0    58     1     8
  7.6957015235608173E-01 a      1377     0    58     1     9
  8.4921361268881468E-01 a      1378     0    58     1    10
  5.0933257799780189E-03 a      1379     0    58     1    11
  1.9078451228412883E+00 a      1380     0    58     1    12
  4.0739629409936526E+00 a      1381     0    58     1    13
 -2.6956694952421518E+00 a      1382     0    58     1    14
 -2.9164277415417028E+00 a      1383     0    58     1    15
 -7.9163403035347812E-01 a      1384     0    58     1    16
  3.3375114216844998E-01 a      1385     0    58     1    17
  2.8588469025836116E-01 a      1386     0    58     1    18
  2.7323865403368708E+00 a      1387     0    58     1    19
 -3.1326873043209149E+00 a      1388     0    58     1    20
 -2.7843198661274786E+00 a      1389     0    58     1    21
 -2.3915762096343102E-01 a      1390     0    58     1    22
 -1.0286028885521582E-01 a      1391     0    58     1    23
  7.6369834530005498E-01 a      1392     0    58     1    24
 -2.2423116746425147E+00 a      1393     0    59     1     1
 -4.9714632795808420E+00 a      1394     0    59     1     2
 -3.3936607554407739E-03 a      1395     0    59     1     3
  1.3922067849417212E+00 a      1396     0    59     1     4
 -4.0488336669340148E+00 a      1397     0    59     1     5
 -2.2702584589595887E+00 a      1398     0    59     1     6
  2.8399070530234130E+00 a      1399     0    59     1     7
  1.7309716243241231E+00 a      1400     0    59     1     8
 -5.9756620221867243E+00 a      1401     0    59     1     9
  1.2315245009662710E+00 a      1402     0    59     1    10
 -1.1908408241874695E+00 a      1403     0    59     1    11
 -3.3171881511490076E-01 a      1404     0    59     1    12
  2.6020608780517342E+00 a      1405     0    59     1    13
 -4.5418013950396734E+00 a      1406     0    59     1    14
 -3.7512081647221347E+00 a      1407     0    59     1    15
 -1.3554886665817560E+00 a      1408     0    59     1    16
 -2.6680007673101641E-01 a      1409     0    59     1    17
  3.5042247704713558E+00 a      1410     0    59     1    18
  1.1305725080877682E+00 a      1411     0    59     1    19
 -1.5327232007868581E+00 a      1412     0    59     1    20
 -8.8684168961120111E+00 a      1413     0    59     1    21
 -8.0806893951357384E-01 a      1414     0    59     1    22
 -1.6038941780730676E+00 a      1415     0    59     1    23
  3.5499218530385410E+00 a      1416     0    59     1    24
 -6.4917970051571872E-01 a      1417     0    60     1     1
 -1.0321769273625248E-01 a      1418     0    60     1     2
  2.2137033725238339E-01 a      1419     0    60     1     3
  2.0412786477862412E+00 a      1420     0    60     1     4
 -2.5981031357221246E-01 a      1421     0    60     1     5
  1.4537857197279980E+00 a      1422     0    60     1     6
  6.8283648745540904E-01 a      1423     0    60     1     7
  1.4426161988392965E+00 a      1424     0    60     1     8
 -2.2408708942602537E-01 a      1425     0    60     1     9
  2.4599191941433491E+00 a      1426     0    60     1    10
  1.2986246211979462E+00 a      1427     0    60     1    11
 -9.2029718033876451E-01 a      1428     0    60     1    12
  1.7040942808670441E+00 a      1429     0    60     1    13
 -3.8032425047047058E-01 a      1430     0    60     1    14
 -2.0133305169067146E+00 a      1431     0    60     1    15
 -7.6655211238407794E-01 a      1432     0    60     1    16
  8.4246770864121012E-01 a      1433     0    60     1    17
  3.3661761365911276E+00 a      1434     0    60     1    18
  2.3153868560638853E+00 a      1435     0    60     1    19
  4.0345342487226779E+00 a      1436     0    60     1    20
 -2.5355324510295700E+00 a      1437     0    60     1    21
  2.4898438566720205E+00 a      1438     0    60     1    22
  1.7349278460446267E+00 a      1439     0    60     1    23
  8.5354216698696550E-01 a      1440     0    60     1    24
  4.2275330476671473E-02 a      1441     0    61     1     1
  2.4015084908460835E+00 a      1442     0    61     1     2
  9.2540545229147730E-01 a      1443     0    61     1     3
 -8.6877659908512664E-02 a      1444     0    61     1     4
  8.9979518472908215E-01 a      1445     0    61     1     5
  4.2387947265232434E-01 a      1446     0    61     1     6
  1.2057951844503787E+00 a      1447     0    61     1     7
 -1.3964132325192979E+00 a      1448     0    61     1     8
 -4.2892264732337509E-01 a      1449     0    61     1     9
 -9.3396252072389774E-01 a      1450     0    61     1    10
  1.3936070068221378E+00 a      1451     0    61     1    11
 -4.9963999445326795E-01 a      1452     0    61     1    12
  1.6491923595878577E+00 a      1453     0    61     1    13
 -6.1942869969997505E-01 a      1454     0    61     1    14
 -1.1437085034558028E+00 a      1455     0    61     1    15
  1.7059150759743449E-01 a      1456     0    61     1    16
 -3.2529416313265702E-01 a      1457     0    61     1    17
  1.6846784312828218E+00 a      1458     0    61     1    18
  3.8451673321676511E-01 a      1459     0    61     1    19
  2.0676073818571603E-02 a      1460     0    61     1    20
  1.4611772030015258E-01 a      1461     0    61     1    21
  2.3173047599609085E+00 a      1462     0    61     1    22
  9.4395783490984597E-01 a      1463     0    61     1    23
  1.0645352601871931E+00 a      1464     0    61     1    24
 -2.3029881447604588E+00 a      1465     0    62     1     1
 -2.6539758700694418E+00 a      1466     0    62     1     2
  1.9291179166030847E-01 a      1467     0    62     1     3
 -1.1681735768560404E+00 a      1468     0    62     1     4
  1.7192023138872921E+00 a      1469     0    62     1     5
  1.0827754362749074E+00 a      1470     0    62     1     6
 -1.4732959650958644E+00 a      1471     0    62     1     7
 -3.6904986906970721E-02 a      1472     0    62     1     8
 -2.2937394580414034E+00 a      1473     0    62     1     9
 -1.1809139047555302E+00 a      1474     0    62     1    10
  2.2172563808357544E+00 a      1475     0    62     1    11
 -7.0910808746477960E-01 a      1476     0    62     1    12
 -1.2781883485921672E-01 a      1477     0    62     1    13
  2.3183874205767192E+00 a      1478     0    62     1    14
  1.2231814779991634E+00 a      1479     0    62     1    15
  2.6028578600074326E+00 a      1480     0    62     1    16
  2.0692698544408645E+00 a      1481     0    62     1    17
  1.1738281653787281E+00 a      1482     0    62     1    18
  1.5996240243484197E+00 a      1483     0    62     1    19
 -2.4357089546664934E+00 a      1484     0    62     1    20
  1.3536702374419336E+00 a      1485     0    62     1    21
  2.3263074779136544E-01 a      1486     0    62     1    22
 -1.2603030279838388E+00 a      1487     0    62     1    23
 -1.6673287944309174E+00 a      1488     0    62     1    24
  1.1702003038170352E+00 a      1489     0    63     1     1
  6.2753668466570967E-01 a      1490     0    63     1     2
 -7.2907727344528572E-01 a      1491     0    63     1     3
 -1.2029912809447838E+00 a      1492     0    63     1     4
  1.5089123835091453E-01 a      1493     0    63     1     5
  6.3879088014817120E-01 a      1494     0    63     1     6
 -1.2565535615518835E+00 a      1495     0    63     1     7
  1.2531994413106136E+00 a      1496     0    63     1     8
 -1.1044344890463407E+00 a      1497     0    63     1     9
  1.4933103272722301E+00 a      1498     0    63     1    10
 -2.4333103137318371E-01 a      1499     0    63     1    11
  9.8196206243549955E-01 a      1500     0    63     1    12
 -1.6460936234493431E+00 a      1501     0    63     1    13
  4.1835799972030712E+00 a      1502     0    63     1    14
 -9.0395639367922320E-01 a      1503     0    63     1    15
  5.7042226168527144E-01 a      1504     0    63     1    16
 -1.7465310541299957E+00 a      1505     0    63     1    17
 -1.8199614221680077E-01 a      1506     0    63     1    18
 -1.1839662505709225E+00 a      1507     0    63     1    19
 -5.9520941652340863E-02 a      1508     0    63     1    20
  8.8092752224574067E-01 a      1509     0    63     1    21
  8.3753567025480313E-02 a      1510     0    63     1    22
  5.0167010861569561E-01 a      1511     0    63     1    23
  1.0382044318570474E-01 a      1512     0    63     1    24
 -1.7719662103682055E+00 a      1513     0    64     1     1
  9.5951318694948839E-01 a      1514     0    64     1     2
 -1.4507112435373337E-01 a      1515     0    64     1     3
 -5.3863052851874818E+00 a      1516     0    64     1     4
  1.4475752876805796E+00 a      1517     0    64     1     5
  6.0611746995251192E-01 a      1518     0    64     1     6
 -1.4646419702847366E+00 a      1519     0    64     1     7
  4.1017918045460924E+00 a      1520     0    64     1     8
 -3.3015362110820129E-01 a      1521     0    64     1     9
  3.1459114458218234E+00 a      1522     0    64     1    10
 -1.5698009539718731E+00 a      1523     0    64     1    11
  6.8469518905695015E+00 a      1524     0    64     1    12
  4.1136941252182724E-01 a      1525     0    64     1    13
  1.0103424572111368E+00 a      1526     0    64     1    14
 -2.1818303948319282E+00 a      1527     0    64     1    15
 -2.7542479062587484E+00 a      1528     0    64     1    16
 -1.5566596345246377E+00 a      1529     0    64     1    17
  2.5869786103330075E+00 a      1530     0    64     1    18
  2.7309158508926956E-02 a      1531     0    64     1    19
  1.0254648246219944E+00 a      1532     0    64     1    20
 -1.6996242026276300E+00 a      1533     0    64     1    21
 -4.1697905060231601E+00 a      1534     0    64     1    22
  4.4977399348839873E+00 a      1535     0    64     1    23
 -8.8315551990347141E-01 a      1536     0    64     1    24
  3.0098721907519393E-01 b      1537     1     1
 -1.0334767677160962E-01 b      1538     1     2
  4.0471138956432950E-02 b      1539     1     3
  1.6231395584448866E-01 b      1540     1     4
 -3.1870754226228079E-02 b      1541     1     5
  2.8369831400291945E-01 b      1542     1     6
  2.6088465621756463E-01 b      1543     1     7
  3.3428111307995767E-01 b      1544     1     8
  3.0867790102602710E-01 b      1545     1     9
  1.7446260007372544E-01 b      1546     1    10
  8.3907707661279585E-02 b      1547     1    11
  2.1530494683258966E-01 b      1548     1    12
  1.0597820944868465E-01 b      1549     1    13
 -1.0899866596509038E-01 b      1550     1    14
  1.9281731625621967E-01 b      1551     1    15
  2.4782535491188298E-01 b      1552     1    16
  1.0594860337901316E-01 b      1553     1    17
  3.1285790008440889E-01 b      1554     1    18
  5.7113814365532716E-03 b      1555     1    19
  5.8317118239793353E-02 b      1556     1    20
 -4.5780964408976124E-02 b      1557     1    21
  4.3023301314912721E-01 b      1558     1    22
  4.4723490100365658E-02 b      1559     1    23
 -4.4189342696003595E-02 b      1560     1    24
 -9.2976283328036605E-02 a      1561     1     1     2     1
  5.6367235521922976E-01 a      1562     1     1     2     2
 -5.4833196331660627E-01 a      1563     1     1     2     3
  5.8487562843285779E-01 a      1564     1     1     2     4
 -4.9933794241355267E-01 a      1565     1     1     2     5
  1.3136295829700442E+00 a      1566     1     1     2     6
 -2.0218472425396916E-01 a      1567     1     1     2     7
  5.7829593446108341E-01 a      1568     1     1     2     8
  5.0490646139787165E-01 a      1569     1     1     2     9
  2.6857374419037822E-01 a      1570     1     1     2    10
  4.0126896503500642E-01 a      1571     1     1     2    11
  2.2242169439862083E-01 a      1572     1     1     2    12
 -4.0282029721667517E-01 a      1573     1     1     2    13
 -3.0420953287215252E-01 a      1574     1     1     2    14
  1.8091630684952434E-01 a      1575     1     1     2    15
 -2.2839694816109513E-01 a      1576     1     1     2    16
 -3.0893817348495511E-01 a      1577     1     1     2    17
  6.4998514085759310E-02 a      1578     1     1     2    18
  4.6002086647702506E-01 a      1579     1     1     2    19
  4.9372980518375159E-01 a      1580     1     1     2    20
 -2.7728271384560804E-01 a      1581     1     1     2    21
 -2.6162287912866200E-01 a      1582     1     1     2    22
  1.8542009809275542E-01 a      1583     1     1     2    23
  3.3567446746554996E-01 a      1584     1     1     2    24
 -9.8597837517625608E-01 a      1585     1     2     2     1
  1.4839068698789870E+00 a      1586     1     2     2     2
 -3.1079164459535868E-01 a      1587     1     2     2     3
  7.2575585361648798E-01 a      1588     1     2     2     4
  1.1183709564755850E+00 a      1589     1     2     2     5
  4.1058136067502826E-01 a      1590     1     2     2     6
  4.1895219053460858E-01 a      1591     1     2     2     7
