################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2944978962999913E+00 a      1066     0    45     1    10
 -8.6233347729171472E-01 a      1067     0    45     1    11
  2.8396699755173849E-01 a      1068     0    45     1    12
 -1.5653269633153550E+00 a      1069     0    45     1    13
  1.9779554846633365E+00 a      1070     0    45     1    14
 -6.7680236039375752E-01 a      1071     0    45     1    15
 -4.5674187233316834E+00 a      1072     0    45     1    16
  1.6602013521657524E-01 a      1073     0    45     1    17
  3.5841600523525641E-02 a      1074     0    45     1    18
 -5.2915348202202352E+00 a      1075     0    45     1    19
  9.9087796827790042E-01 a      1076     0    45     1    20
  2.4518032550877624E+00 a      1077     0    45     1    21
  2.2852217805392439E+00 a      1078     0    45     1    22
  3.7251628379357755E+00 a      1079     0    45     1    23
  1.6252938582795615E+00 a      1080     0    45     1    24
 -1.7032092921842998E+00 a      1081     0    46     1     1
  6.9155859136657227E-01 a      1082     0    46     1     2
  1.8577037885394734E+00 a      1083     0    46     1     3
 -4.3557778285374553E+00 a      1084     0    46     1     4
  4.6378546726712877E-01 a      1085     0    46     1     5
  1.2141504937789021E+00 a      1086     0    46     1     6
  4.0791534441067769E+00 a      1087     0    46     1     7
 -8.2804120912537971E-02 a      1088     0    46     1     8
  9.2195380630503498E-01 a      1089     0    46     1     9
  2.3649079876512744E-01 a      1090     0    46     1    10
  1.9452441618847993E+00 a      1091     0    46     1    11
  2.2576348612295249E+00 a      1092     0    46     1    12
  4.4336883901401238E+00 a      1093     0    46     1    13
  1.6870799156923306E+00 a      1094     0    46     1    14
  1.0627570754510502E+00 a      1095     0    46     1    15
 -4.8555775432008463E+00 a      1096     0    46     1    16
  1.4405340507854580E+00 a      1097     0    46     1    17
  2.5015915670055837E+00 a      1098     0    46     1    18
  5.6482170741254589E-01 a      1099     0    46     1    19
 -5.3174637409201164E+00 a      1100     0    46     1    20
  3.0136119888528810E+00 a      1101     0    46     1    21
  3.4856481947096065E+00 a      1102     0    46     1    22
  3.1578917395407782E+00 a      1103     0    46     1    23
  3.0951801928498526E+00 a      1104     0    46     1    24
  4.0118991746593027E+00 a      1105     0    47     1     1
 -3.4923555727235467E-01 a      1106     0    47     1     2
  2.6587689163200898E+00 a      1107     0    47     1     3
 -1.8459320083791693E+00 a      1108     0    47     1     4
  5.5001622754152777E+00 a      1109     0    47     1     5
  2.7805625880692966E+00 a      1110     0    47     1     6
 -8.0022291498020479E+00 a      1111     0    47     1     7
 -1.0243564847949929E+00 a      1112     0    47     1     8
 -1.0175828657292572E-01 a      1113     0    47     1     9
  5.5079646956611290E+00 a      1114     0    47     1    10
 -2.9864422322106017E+00 a      1115     0    47     1    11
  1.1401459754929990E+00 a      1116     0    47     1    12
 -6.6825600443678876E+00 a      1117     0    47     1    13
 -6.4878690025462302E-02 a      1118     0    47     1    14
  6.2497423255980351E+00 a      1119     0    47     1    15
  2.5043934997553898E+00 a      1120     0    47     1    16
 -6.7959203544722300E+00 a      1121     0    47     1    17
  2.2000729276740008E+00 a      1122     0    47     1    18
 -4.3394488314553126E-01 a      1123     0    47     1    19
 -3.5117930203773469E+00 a      1124     0    47     1    20
  9.3379062342078245E-01 a      1125     0    47     1    21
 -1.1961051194459968E+01 a      1126     0    47     1    22
  5.9268781917915732E+00 a      1127     0    47     1    23
  1.0138995557393075E-01 a      1128     0    47     1    24
  3.2951016649832905E+00 a      1129     0    48     1     1
  4.2465510980906558E+00 a      1130     0    48     1     2
 -1.1030976038024560E+00 a      1131     0    48     1     3
  4.9996493259346693E+00 a      1132     0    48     1     4
 -4.9509199955858438E+00 a      1133     0    48     1     5
  2.4434811539579431E+00 a      1134     0    48     1     6
  2.4868544379406203E+00 a      1135     0    48     1     7
 -6.9206356038890400E+00 a      1136     0    48     1     8
 -5.8445209159399170E-01 a      1137     0    48     1     9
  3.7490973652474685E-01 a      1138     0    48     1    10
  1.1475439223471795E+00 a      1139     0    48     1    11
  2.5183654519845686E+00 a      1140     0    48     1    12
  2.3952190098343724E+00 a      1141     0    48     1    13
 -2.0620550799967430E+00 a      1142     0    48     1    14
 -5.4801911297972570E+00 a      1143     0    48     1    15
  2.4850591146052894E+00 a      1144     0    48     1    16
  1.7527922134207077E+00 a      1145     0    48     1    17
  4.2497578591953866E+00 a      1146     0    48     1    18
 -3.1335358307958683E+00 a      1147     0    48     1    19
  7.8401528260138358E+00 a      1148     0    48     1    20
  2.0685830946052683E+00 a      1149     0    48     1    21
 -1.2095847095570038E+00 a      1150     0    48     1    22
 -2.0195516159464995E+00 a      1151     0    48     1    23
 -1.9562254410831057E+00 a      1152     0    48     1    24
 -1.0103318967518933E+00 a      1153     0    49     1     1
  1.0342091542861152E+00 a      1154     0    49     1     2
  3.1669897255375591E-02 a      1155     0    49     1     3
 -9.7866427936263767E-01 a      1156     0    49     1     4
  1.2207590275665452E+00 a      1157     0    49     1     5
  1.3710793570894597E+00 a      1158     0    49     1     6
  1.8624154925867095E-01 a      1159     0    49     1     7
  1.2457201034812031E+00 a      1160     0    49     1     8
  3.1786962919329542E-01 a      1161     0    49     1     9
 -6.4120462178175497E-01 a      1162     0    49     1    10
  1.9587542814693504E-01 a      1163     0    49     1    11
 -1.1945423206414149E-01 a      1164     0    49     1    12
  9.1743320626936220E-01 a      1165     0    49     1    13
  7.1570515306682181E-01 a      1166     0    49     1    14
 -2.1732740386322796E-01 a      1167     0    49     1    15
  7.7840793273930113E-03 a      1168     0    49     1    16
 -1.2874628046985892E+00 a      1169     0    49     1    17
 -1.7086526749376268E-01 a      1170     0    49     1    18
  4.3208052732565844E-01 a      1171     0    49     1    19
 -2.0655529642283246E+00 a      1172     0    49     1    20
 -2.5098506272779036E-01 a      1173     0    49     1    21
 -6.9126375684324379E-02 a      1174     0    49     1    22
  5.4467055065328521E-02 a      1175     0    49     1    23
  2.2764654668482560E+00 a      1176     0    49     1    24
 -1.6065964839162969E-01 a      1177     0    50     1     1
  2.3584255153102160E-01 a      1178     0    50     1     2
 -1.4465011709985834E-01 a      1179     0    50     1     3
 -1.7982527415114483E-01 a      1180     0    50     1     4
  3.6793016612832219E-01 a      1181     0    50     1     5
  5.8739781901733547E-02 a      1182     0    50     1     6
 -6.3248852477483042E-01 a      1183     0    50     1     7
  2.3897195766663576E-01 a      1184     0    50     1     8
 -1.4098571883018887E-01 a      1185     0    50     1     9
 -7.1948512960172337E-03 a      1186     0    50     1    10
 -4.5184951282522784E-02 a      1187     0    50     1    11
 -3.2197320114336109E-01 a      1188     0    50     1    12
 -5.1015778699991421E-01 a      1189     0    50     1    13
 -2.3121105081532153E-01 a      1190     0    50     1    14
 -1.6386519695636992E-01 a      1191     0    50     1    15
 -6.2299366719156819E-02 a      1192     0    50     1    16
 -1.2487187972625795E+00 a      1193     0    50     1    17
 -2.2685272494560157E-01 a      1194     0    50     1    18
  3.3155049527199759E-01 a      1195     0    50     1    19
 -4.1482462749964311E-01 a      1196     0    50     1    20
 -5.4481214661958999E-01 a      1197     0    50     1    21
 -1.4601196624410978E-01 a      1198     0    50     1    22
  3.8925535856421462E-01 a      1199     0    50     1    23
  6.3751051623906829E-01 a      1200     0    50     1    24
 -7.4784084266083939E-01 a      1201     0    51     1     1
  9.5320521656631171E-02 a      1202     0    51     1     2
 -2.2417184340078744E-01 a      1203     0    51     1     3
 -1.6266248597449265E-01 a      1204     0    51     1     4
 -5.8315564385163188E-01 a      1205     0    51     1     5
  2.1773354566100708E-01 a      1206     0    51     1     6
 -4.5514682485258207E-01 a      1207     0    51     1     7
  1.8450274490956958E-01 a      1208     0    51     1     8
 -3.4204056131553823E-01 a      1209     0    51     1     9
  2.2588914651385295E-01 a      1210     0    51     1    10
  5.3076592263718025E-01 a      1211     0    51     1    11
  1.0349834760604212E-01 a      1212     0    51     1    12
  5.4659539632759424E-01 a      1213     0    51     1    13
 -4.4911197339083880E-01 a      1214     0    51     1    14
 -7.5196528602505575E-01 a      1215     0    51     1    15
  2.7477201353396535E-01 a      1216     0    51     1    16
  2.6807065024269849E-01 a      1217     0    51     1    17
 -4.0803761747657741E-01 a      1218     0    51     1    18
  3.3490947966745982E-01 a      1219     0    51     1    19
 -7.0681849102218941E-01 a      1220     0    51     1    20
 -9.5086553429472020E-01 a      1221     0    51     1    21
  1.9599777722446327E-03 a      1222     0    51     1    22
 -3.9454572670115590E-01 a      1223     0    51     1    23
  8.4818436260503327E-01 a      1224     0    51     1    24
 -2.5810461098847464E+00 a      1225     0    52     1     1
 -2.4719387073800214E+00 a      1226     0    52     1     2
  6.3966722897686490E-01 a      1227     0    52     1     3
 -1.7264115982407635E+00 a      1228     0    52     1     4
  1.0813590165481084E+00 a      1229     0    52     1     5
 -1.8378098350091945E+00 a      1230     0    52     1     6
  6.0144050843768360E-01 a      1231     0    52     1     7
  1.7652340088008782E+00 a      1232     0    52     1     8
  7.4085001211906210E-01 a      1233     0    52     1     9
  3.8561136961327147E-01 a      1234     0    52     1    10
  1.0399700522798720E+00 a      1235     0    52     1    11
 -7.5424176489343175E-01 a      1236     0    52     1    12
 -8.1487505300516372E-01 a      1237     0    52     1    13
  1.2605956317389730E+00 a      1238     0    52     1    14
  3.3688045473224708E+00 a      1239     0    52     1    15
 -1.7670502129270356E+00 a      1240     0    52     1    16
 -2.3474446169475063E-01 a      1241     0    52     1    17
 -5.0904795932350322E-01 a      1242     0    52     1    18
  8.1418659526913406E-01 a      1243     0    52     1    19
 -3.3638557986328270E+00 a      1244     0    52     1    20
  5.3208455010600042E-01 a      1245     0    52     1    21
 -1.6432337920047910E+00 a      1246     0    52     1    22
 -3.9141691136971529E-01 a      1247     0    52     1    23
 -1.7876881657576320E+00 a      1248     0    52     1    24
 -2.4116584633297116E+00 a      1249     0    53     1     1
 -4.3337768250772601E+00 a      1250     0    53     1     2
 -8.2477405657297875E-01 a      1251     0    53     1     3
 -6.0659802043303692E+00 a      1252     0    53     1     4
 -9.3638194414920584E+00 a      1253     0    53     1     5
 -1.7153959255524370E-01 a      1254     0    53     1     6
 -4.2892423027684456E+00 a      1255     0    53     1     7
 -1.7593843399430702E+00 a      1256     0    53     1     8
 -4.4504940161409146E-01 a      1257     0    53     1     9
 -4.2052276432770457E+00 a      1258     0    53     1    10
  2.5778373309113998E+00 a      1259     0    53     1    11
 -1.0951110295963873E+00 a      1260     0    53     1    12
 -1.3591665159208957E+00 a      1261     0    53     1    13
 -2.0808754399416105E+00 a      1262     0    53     1    14
  1.8406188782137538E+00 a      1263     0    53     1    15
 -5.1183859460257111E+00 a      1264     0    53     1    16
  7.6093822332347800E+00 a      1265     0    53     1    17
  5.8078452407073444E-01 a      1266     0    53     1    18
  2.8496925075799302E+00 a      1267     0    53     1    19
  5.4730779375735850E-01 a      1268     0    53     1    20
 -4.3176119662334349E+00 a      1269     0    53     1    21
  1.4592013780855078E+00 a      1270     0    53     1    22
  2.6232201672733724E-01 a      1271     0    53     1    23
 -6.9712692047097868E-01 a      1272     0    53     1    24
 -1.4552822421103731E-01 a      1273     0    54     1     1
 -1.8136544758394921E-01 a      1274     0    54     1     2
  4.8839439582546629E-01 a      1275     0    54     1     3
 -2.3209198484672222E+00 a      1276     0    54     1     4
  6.4454027773348335E+00 a      1277     0    54     1     5
 -6.5257707857682390E-01 a      1278     0    54     1     6
  1.2438295136039053E+00 a      1279     0    54     1     7
  3.6649004227881432E-01 a      1280     0    54     1     8
  1.7066804651737455E-01 a      1281     0    54     1     9
 -2.3742240135258426E+00 a      1282     0    54     1    10
 -1.7653142602992093E+00 a      1283     0    54     1    11
 -1.7257681606389579E+00 a      1284     0    54     1    12
 -1.5175057010453741E-01 a      1285     0    54     1    13
  1.3225913291361211E+00 a      1286     0    54     1    14
  1.9529774811970111E+00 a      1287     0    54     1    15
 -2.1829255086361168E+00 a      1288     0    54     1    16
 -1.9017861176624584E+00 a      1289     0    54     1    17
  3.4033411102530549E+00 a      1290     0    54     1    18
  2.9855600971554891E-01 a      1291     0    54     1    19
 -2.3676841339504038E+00 a      1292     0    54     1    20
  3.0792285194679936E-01 a      1293     0    54     1    21
  8.6439408237106524E-02 a      1294     0    54     1    22
  2.4176073384847893E-01 a      1295     0    54     1    23
 -1.1227488392704132E-01 a      1296     0    54     1    24
  1.8251859230977174E+00 a      1297     0    55     1     1
 -1.0617001326734554E+00 a      1298     0    55     1     2
 -2.1586627746705807E+00 a      1299     0    55     1     3
  8.7177661127945694E-01 a      1300     0    55     1     4
  9.5507828613057832E-01 a      1301     0    55     1     5
  3.9535642692208022E+00 a      1302     0    55     1     6
 -8.0901905680919572E+00 a      1303     0    55     1     7
 -1.1851708990742340E+00 a      1304     0    55     1     8
 -3.7818763467800194E+00 a      1305     0    55     1     9
 -3.4757640940399881E-01 a      1306     0    55     1    10
 -6.7218770130696015E+00 a      1307     0    55     1    11
 -2.0812269164515640E+00 a      1308     0    55     1    12
 -2.7075839893889677E+00 a      1309     0    55     1    13
 -3.1797794566858979E+00 a      1310     0    55     1    14
 -2.5008949748381069E+00 a      1311     0    55     1    15
  5.1867038314015024E-01 a      1312     0    55     1    16
 -3.9167175633824227E+00 a      1313     0    55     1    17
  1.5723743994312154E+00 a      1314     0    55     1    18
 -1.9184163507049135E+00 a      1315     0    55     1    19
 -1.3685920283296711E+00 a      1316     0    55     1    20
 -2.4094689946573147E+00 a      1317     0    55     1    21
 -3.2128949983247153E+00 a      1318     0    55     1    22
  2.9171216587835955E+00 a      1319     0    55     1    23
  4.1569454245609911E+00 a      1320     0    55     1    24
 -1.1781482210528589E+00 a      1321     0    56     1     1
 -1.5129832060633505E-01 a      1322     0    56     1     2
 -4.1467545769227394E+00 a      1323     0    56     1     3
 -2.8218440438204223E-01 a      1324     0    56     1     4
 -6.8687622353325362E-01 a      1325     0    56     1     5
 -9.4292052940408011E-01 a      1326     0    56     1     6
 -2.4292125793687056E+00 a      1327     0    56     1     7
 -1.9307199167331310E+00 a      1328     0    56     1     8
 -2.1129686177979345E+00 a      1329     0    56     1     9
 -5.2550236391459917E+00 a      1330     0    56     1    10
 -1.1992190036833885E+00 a      1331     0    56     1    11
 -3.9165897722465748E+00 a      1332     0    56     1    12
  4.3190591348260448E+00 a      1333     0    56     1    13
 -2.7362970956193573E+00 a      1334     0    56     1    14
 -3.3404700285949041E+00 a      1335     0    56     1    15
 -1.6203615490186940E+00 a      1336     0    56     1    16
 -5.2163675357444417E-01 a      1337     0    56     1    17
 -1.0852119877832980E+00 a      1338     0    56     1    18
  1.1316113620754627E-01 a      1339     0    56     1    19
 -1.6950408321745849E+00 a      1340     0    56     1    20
 -2.0535968989252247E+00 a      1341     0    56     1    21
  5.7297828918762059E+00 a      1342     0    56     1    22
 -9.8554854244257095E-01 a      1343     0    56     1    23
  6.1746396055518007E+00 a      1344     0    56     1    24
 -4.6241370302923377E+00 a      1345     0    57     1     1
 -2.3209524183145418E+00 a      1346     0    57     1     2
  5.4913748281704311E-01 a      1347     0    57     1     3
 -7.4603814877463286E+00 a      1348     0    57     1     4
 -1.1162371460052556E+00 a      1349     0    57     1     5
  1.8298151766272825E+00 a      1350     0    57     1     6
  1.1077110600354048E+00 a      1351     0    57     1     7
 -2.9269239099884108E+00 a      1352     0    57     1     8
 -1.3447705827217726E+00 a      1353     0    57     1     9
 -5.2635435912057220E+00 a      1354     0    57     1    10
 -8.9830647538918840E-01 a      1355     0    57     1    11
 -1.3861213244590531E+00 a      1356     0    57     1    12
  6.5578428537474998E-01 a      1357     0    57     1    13
 -2.4927618627330395E-01 a      1358     0    57     1    14
  1.4746491179745385E+00 a      1359     0    57     1    15
 -4.8298001743346086E+00 a      1360     0    57     1    16
  5.0942523000288684E+00 a      1361     0    57     1    17
 -7.5145885626584352E-01 a      1362     0    57     1    18
  6.6679887941631855E-01 a      1363     0    57     1    19
 -2.1566399016975932E+00 a      1364     0    57     1    20
 -2.0652100989984312E+00 a      1365     0    57     1    21
  1.5763191503195704E+00 a      1366     0    57     1    22
 -1.7751107319166102E+00 a      1367     0    57     1    23
 -1.4734853746030077E+00 a      1368     0    57     1    24
 -8.3662135666081261E-01 a      1369     0    58     1     1
 -1.5909374156488612E+00 a      1370     0    58     1     2
 -1.8027665257226557E+00 a      1371     0    58     1     3
  3.0705797219486635E+00 a      1372     0    58     1     4
  1.0685359172645048E+00 a      1373     0    58     1     5
  1.5386347269657445E+00 a      1374     0    58     1     6
 -1.8660987873622104E+00 a      1375     0    58     1     7
 -3.8124136059471523E+00 a      1376     0    58     1     8
  2.6744049142058719E+00 a      1377     0    58     1     9
 -1.8747262311415139E-01 a      1378     0    58     1    10
  5.6514119749056138E-02 a      1379     0    58     1    11
  4.9074576782081830E-01 a      1380     0    58     1    12
 -9.2382242296401085E-01 a      1381     0    58     1    13
 -7.0077549958452612E-01 a      1382     0    58     1    14
  1.5246829135146289E+00 a      1383     0    58     1    15
 -1.6599458424974529E+00 a      1384     0    58     1    16
  2.3637342882331973E+00 a      1385     0    58     1    17
 -5.4287425800176710E+00 a      1386     0    58     1    18
  7.9044442463621956E-01 a      1387     0    58     1    19
  1.5911492804834284E+00 a      1388     0    58     1    20
 -3.1141879096087743E+00 a      1389     0    58     1    21
  1.3005381735591637E+00 a      1390     0    58     1    22
 -6.4925864607243478E-01 a      1391     0    58     1    23
 -2.6877053062269924E+00 a      1392     0    58     1    24
 -9.6020458005201825E-01 a      1393     0    59     1     1
 -2.3661114883387824E+00 a      1394     0    59     1     2
 -1.3114528229789606E+00 a      1395     0    59     1     3
 -3.3997382933866209E+00 a      1396     0    59     1     4
  2.5837294441031475E+00 a      1397     0    59     1     5
 -2.5075060050289517E+00 a      1398     0    59     1     6
 -4.4860291572989208E+00 a      1399     0    59     1     7
  3.9523460745068837E+00 a      1400     0    59     1     8
  1.3783645792945631E+00 a      1401     0    59     1     9
 -1.2976019497891891E+00 a      1402     0    59     1    10
 -2.1281746017245671E+00 a      1403     0    59     1    11
 -3.4038417143746149E+00 a      1404     0    59     1    12
  2.8341438378794165E-01 a      1405     0    59     1    13
 -9.3576456434178357E-01 a      1406     0    59     1    14
  1.3619154972951424E+00 a      1407     0    59     1    15
 -2.7086070837174430E+00 a      1408     0    59     1    16
 -1.2010343029337811E+00 a      1409     0    59     1    17
 -5.3638664645198739E+00 a      1410     0    59     1    18
  5.6890942708258949E+00 a      1411     0    59     1    19
 -2.8735514974583296E+00 a      1412     0    59     1    20
 -5.0103995951988258E+00 a      1413     0    59     1    21
  5.2175884153659489E+00 a      1414     0    59     1    22
  3.0996549575219210E+00 a      1415     0    59     1    23
  3.5788598672179788E+00 a      1416     0    59     1    24
  3.4469529536108943E+00 a      1417     0    60     1     1
  1.0479084531284157E+00 a      1418     0    60     1     2
  7.8913333456759915E-01 a      1419     0    60     1     3
  4.9821039596399030E+00 a      1420     0    60     1     4
  1.9258123187107306E+00 a      1421     0    60     1     5
  1.0346856221318685E+00 a      1422     0    60     1     6
  1.6203793132666742E+00 a      1423     0    60     1     7
  3.8162250485069569E+00 a      1424     0    60     1     8
  3.3847063180020376E+00 a      1425     0    60     1     9
  6.1949228900314006E+00 a      1426     0    60     1    10
  2.9293084889804857E+00 a      1427     0    60     1    11
  1.6559981097280858E+00 a      1428     0    60     1    12
  1.4944494899159768E+00 a      1429     0    60     1    13
 -6.7341923945898463E-01 a      1430     0    60     1    14
 -1.0269213011919345E+00 a      1431     0    60     1    15
  3.1406228924178023E+00 a      1432     0    60     1    16
 -6.3740761612137764E-01 a      1433     0    60     1    17
  3.8228032394221512E-01 a      1434     0    60     1    18
  2.2139514107743330E-01 a      1435     0    60     1    19
  8.2293323192380061E+00 a      1436     0    60     1    20
  9.1554372594285538E-01 a      1437     0    60     1    21
  3.3488789234962729E-01 a      1438     0    60     1    22
 -2.2353788135352934E-01 a      1439     0    60     1    23
  4.8502765668706216E-01 a      1440     0    60     1    24
 -9.0085422957997074E-01 a      1441     0    61     1     1
  7.1945932607608420E-01 a      1442     0    61     1     2
 -4.8876053923948021E-01 a      1443     0    61     1     3
  1.4394111602663409E-01 a      1444     0    61     1     4
  1.9891792060866782E+00 a      1445     0    61     1     5
  9.6364089261996566E-01 a      1446     0    61     1     6
  2.0835690560404463E+00 a      1447     0    61     1     7
 -1.3141497948384528E+00 a      1448     0    61     1     8
 -6.6467096527483741E-02 a      1449     0    61     1     9
  3.6718114533042068E-01 a      1450     0    61     1    10
  2.7714013828756506E-01 a      1451     0    61     1    11
  4.7755984273754709E-01 a      1452     0    61     1    12
  2.8366607805426025E-01 a      1453     0    61     1    13
 -1.1637005151445795E-01 a      1454     0    61     1    14
 -2.4567003267815937E-01 a      1455     0    61     1    15
 -3.5465231665843266E-01 a      1456     0    61     1    16
  1.3333766997164831E+00 a      1457     0    61     1    17
  1.7583039847092627E+00 a      1458     0    61     1    18
  1.3627568647354449E+00 a      1459     0    61     1    19
  1.2750124407929828E+00 a      1460     0    61     1    20
 -7.5449642281320828E-01 a      1461     0    61     1    21
 -1.0187680053673789E+00 a      1462     0    61     1    22
 -3.7598914583945170E-01 a      1463     0    61     1    23
  1.6443118189689652E+00 a      1464     0    61     1    24
 -9.3880389885896143E-01 a      1465     0    62     1     1
  4.0616304596471071E+00 a      1466     0    62     1     2
  1.9874745135292415E+00 a      1467     0    62     1     3
  2.9014781342149171E-01 a      1468     0    62     1     4
 -1.7597311090656182E+00 a      1469     0    62     1     5
  3.8497357616849954E+00 a      1470     0    62     1     6
  1.1338181979576335E+01 a      1471     0    62     1     7
 -1.9535845513677181E+00 a      1472     0    62     1     8
  2.6085160306539307E-01 a      1473     0    62     1     9
  1.6772428642770907E+00 a      1474     0    62     1    10
  2.1149707746845259E+00 a      1475     0    62     1    11
  1.3482661921483206E+00 a      1476     0    62     1    12
  4.4068172508332131E+00 a      1477     0    62     1    13
  3.9208418983756648E+00 a      1478     0    62     1    14
  2.6998155849971393E+00 a      1479     0    62     1    15
  1.6244462901617376E+00 a      1480     0    62     1    16
 -1.8395967375322326E+00 a      1481     0    62     1    17
  4.3078126834841983E+00 a      1482     0    62     1    18
 -2.1516535984168961E+00 a      1483     0    62     1    19
 -4.9562033456702261E+00 a      1484     0    62     1    20
  3.8060022976973515E+00 a      1485     0    62     1    21
  2.0177119800682806E+00 a      1486     0    62     1    22
 -4.9409101356023433E-01 a      1487     0    62     1    23
  2.4002939427235312E+00 a      1488     0    62     1    24
 -2.9480337615245258E+00 a      1489     0    63     1     1
  1.7339379383089428E+00 a      1490     0    63     1     2
  2.2949500181322624E+00 a      1491     0    63     1     3
  3.3358016596845461E+00 a      1492     0    63     1     4
 -3.3856923411410684E+00 a      1493     0    63     1     5
 -7.3871832553304095E-01 a      1494     0    63     1     6
  1.4105310970296516E+01 a      1495     0    63     1     7
  6.1718557731667956E-01 a      1496     0    63     1     8
  1.3725398423369350E+00 a      1497     0    63     1     9
 -7.9774033754204610E-01 a      1498     0    63     1    10
  5.3739413843519017E+00 a      1499     0    63     1    11
  4.4033933711307522E+00 a      1500     0    63     1    12
  3.2513622833164288E+00 a      1501     0    63     1    13
  5.7966306092146871E+00 a      1502     0    63     1    14
 -1.7724229804615150E+00 a      1503     0    63     1    15
 -1.5342098208273276E+00 a      1504     0    63     1    16
  8.1887050139712407E+00 a      1505     0    63     1    17
  1.3086054884924050E+00 a      1506     0    63     1    18
 -2.8633793023771394E+00 a      1507     0    63     1    19
  5.2561094652057703E+00 a      1508     0    63     1    20
  4.4211948165906501E+00 a      1509     0    63     1    21
  3.6962037721412218E+00 a      1510     0    63     1    22
 -5.7501975445465252E+00 a      1511     0    63     1    23
 -6.4728715230736675E+00 a      1512     0    63     1    24
  5.1463772809539043E-01 a      1513     0    64     1     1
  1.2553249281735848E+00 a      1514     0    64     1     2
  8.5502638934714981E-01 a      1515     0    64     1     3
  2.5117937039459686E+00 a      1516     0    64     1     4
 -3.2329114090996858E-01 a      1517     0    64     1     5
 -4.0038115938914460E+00 a      1518     0    64     1     6
  5.5967299025799164E+00 a      1519     0    64     1     7
  1.0099161833595767E+00 a      1520     0    64     1     8
  3.4392999993926474E+00 a      1521     0    64     1     9
  1.3703850136659921E+00 a      1522     0    64     1    10
  5.1696453981268773E+00 a      1523     0    64     1    11
  1.2057983726545674E+00 a      1524     0    64     1    12
 -1.0553017324757135E+00 a      1525     0    64     1    13
  1.9350673033548518E+00 a      1526     0    64     1    14
  1.2447707159757373E+00 a      1527     0    64     1    15
  2.0747726398207265E+00 a      1528     0    64     1    16
  2.9272993617790908E+00 a      1529     0    64     1    17
 -3.2743512608925025E+00 a      1530     0    64     1    18
  2.1463914367392306E-01 a      1531     0    64     1    19
  5.5975260001789024E+00 a      1532     0    64     1    20
  1.3867196238472099E+00 a      1533     0    64     1    21
  5.5485346083630593E-01 a      1534     0    64     1    22
 -3.1923949392199100E+00 a      1535     0    64     1    23
 -4.4922978995516383E+00 a      1536     0    64     1    24
  2.3891579378626315E-01 b      1537     1     1
  1.6672065507397396E-01 b      1538     1     2
  2.3204997713861958E-01 b      1539     1     3
  1.1559531007792688E-01 b      1540     1     4
  3.1116982608013244E-01 b      1541     1     5
  2.8500882265610161E-01 b      1542     1     6
  1.6449992909264849E-01 b      1543     1     7
  2.6732544587136875E-01 b      1544     1     8
  2.0344134599838493E-01 b      1545     1     9
  4.6113298741197806E-01 b      1546     1    10
 -8.4647290386972565E-02 b      1547     1    11
 -1.8021587909307784E-02 b      1548     1    12
  3.1622635611398664E-01 b      1549     1    13
  9.8835459402274298E-02 b      1550     1    14
  7.7420297830091078E-02 b      1551     1    15
  3.2451740861937006E-01 b      1552     1    16
  2.3680415442547045E-01 b      1553     1    17
  2.5707971556412801E-01 b      1554     1    18
  2.8775906181566380E-01 b      1555     1    19
  1.6275831550206712E-01 b      1556     1    20
  1.1590099477790841E-01 b      1557     1    21
 -1.0298580766593116E-01 b      1558     1    22
  2.2670231467473659E-01 b      1559     1    23
 -1.6086053065205903E-02 b      1560     1    24
 -5.1604442414644369E-01 a      1561     1     1     2     1
 -2.9876444334671387E-01 a      1562     1     1     2     2
  5.8344827539204369E-01 a      1563     1     1     2     3
 -2.1962675080567290E-01 a      1564     1     1     2     4
 -1.3380947585734582E+00 a      1565     1     1     2     5
  5.4889684858747090E-01 a      1566     1     1     2     6
  3.9925669267633052E-02 a      1567     1     1     2     7
 -9.0028824162257015E-01 a      1568     1     1     2     8
  1.4882729494454306E-02 a      1569     1     1     2     9
 -9.4548419167729339E-02 a      1570     1     1     2    10
 -6.1734957607528773E-01 a      1571     1     1     2    11
 -5.6907673046855345E-02 a      1572     1     1     2    12
  2.6855109278597911E-01 a      1573     1     1     2    13
 -7.4564770342078546E-01 a      1574     1     1     2    14
 -2.0714454335518198E-01 a      1575     1     1     2    15
 -3.6729013691553336E-01 a      1576     1     1     2    16
 -1.2614574506676983E+00 a      1577     1     1     2    17
 -1.5138033308855219E+00 a      1578     1     1     2    18
  1.0724525408307251E+00 a      1579     1     1     2    19
  8.6443322597245675E-01 a      1580     1     1     2    20
 -2.0513673905444338E-01 a      1581     1     1     2    21
  2.8448437832290421E+00 a      1582     1     1     2    22
 -7.3318443001269917E-01 a      1583     1     1     2    23
 -5.8582642392512527E-02 a      1584     1     1     2    24
 -1.6060938215047420E+00 a      1585     1     2     2     1
  6.9635895642537149E-01 a      1586     1     2     2     2
  9.0305622401404950E-01 a      1587     1     2     2     3
 -6.4466553197830512E-01 a      1588     1     2     2     4
