################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1951578192154020E-01 a      1067     0    45     1    11
 -1.3235783272729934E-01 a      1068     0    45     1    12
 -3.9825808105564725E-01 a      1069     0    45     1    13
  5.9766798424928314E-01 a      1070     0    45     1    14
 -2.9564415360576979E-01 a      1071     0    45     1    15
 -3.5724098377105733E+00 a      1072     0    45     1    16
 -9.9296840281439458E-01 a      1073     0    45     1    17
  1.7744705155252831E+00 a      1074     0    45     1    18
 -4.0049607062669601E+00 a      1075     0    45     1    19
  1.1931030535823814E+00 a      1076     0    45     1    20
  1.9280927720369931E+00 a      1077     0    45     1    21
  2.2124094040922726E+00 a      1078     0    45     1    22
  2.3898772668210095E+00 a      1079     0    45     1    23
  1.5728076756118410E+00 a      1080     0    45     1    24
 -1.1460800192856484E+00 a      1081     0    46     1     1
  1.8215239634904128E+00 a      1082     0    46     1     2
 -9.7895614018315880E-01 a      1083     0    46     1     3
 -1.8411667304615038E+00 a      1084     0    46     1     4
 -1.4233933514025383E+00 a      1085     0    46     1     5
  1.9968060714474001E-01 a      1086     0    46     1     6
 -1.0834045313824043E+00 a      1087     0    46     1     7
  4.3216309967053951E-01 a      1088     0    46     1     8
  4.1498078750872697E-01 a      1089     0    46     1     9
 -8.3660012265849015E-02 a      1090     0    46     1    10
  1.7791524773075984E+00 a      1091     0    46     1    11
  8.7291826149913898E-01 a      1092     0    46     1    12
 -4.3666473623211088E-01 a      1093     0    46     1    13
 -4.4862205958010465E-01 a      1094     0    46     1    14
  9.7339914395143590E-01 a      1095     0    46     1    15
 -4.8586775879469057E-01 a      1096     0    46     1    16
 -1.8286679724513959E+00 a      1097     0    46     1    17
  3.2638597485875143E+00 a      1098     0    46     1    18
  3.2276759832112942E+00 a      1099     0    46     1    19
 -3.5365466189324142E+00 a      1100     0    46     1    20
  2.2315065537933214E+00 a      1101     0    46     1    21
  2.7815357455399154E+00 a      1102     0    46     1    22
  4.7202973756047255E+00 a      1103     0    46     1    23
  1.3690509014541414E+00 a      1104     0    46     1    24
  1.3957092337430508E+00 a      1105     0    47     1     1
  7.3920763965430236E-01 a      1106     0    47     1     2
  6.9970231512231673E-01 a      1107     0    47     1     3
  4.2961927766944052E-01 a      1108     0    47     1     4
  5.0337254326546663E+00 a      1109     0    47     1     5
  2.2927762384326948E+00 a      1110     0    47     1     6
 -1.1051821429919271E+00 a      1111     0    47     1     7
  1.4594696825995040E-01 a      1112     0    47     1     8
  1.5431541098205488E+00 a      1113     0    47     1     9
  1.6389931076952395E+00 a      1114     0    47     1    10
 -2.6012156164629499E+00 a      1115     0    47     1    11
  6.6834600180506831E-01 a      1116     0    47     1    12
 -1.9983605123738137E+00 a      1117     0    47     1    13
  1.3136097680763907E+00 a      1118     0    47     1    14
  8.2667190156010975E+00 a      1119     0    47     1    15
  1.2649452514894259E+00 a      1120     0    47     1    16
 -2.8931260843948867E+00 a      1121     0    47     1    17
  3.6251227931339240E+00 a      1122     0    47     1    18
 -1.1435397807195924E+00 a      1123     0    47     1    19
 -9.8669900935533372E-01 a      1124     0    47     1    20
  1.6643270355290356E+00 a      1125     0    47     1    21
 -1.9525369513523445E+00 a      1126     0    47     1    22
  2.0247316363687138E+00 a      1127     0    47     1    23
 -3.2609461413821559E+00 a      1128     0    47     1    24
  1.5543261306998217E+00 a      1129     0    48     1     1
  2.1209430576744426E+00 a      1130     0    48     1     2
 -1.2124989941714837E+00 a      1131     0    48     1     3
  3.5842398720758655E+00 a      1132     0    48     1     4
 -2.2406111115559697E+00 a      1133     0    48     1     5
  1.4262730258153280E+00 a      1134     0    48     1     6
 -2.0351998974483645E+00 a      1135     0    48     1     7
 -4.7833377931250460E+00 a      1136     0    48     1     8
 -3.6900368293459462E+00 a      1137     0    48     1     9
  1.7854765529883102E-01 a      1138     0    48     1    10
  1.0152575939755049E+00 a      1139     0    48     1    11
  2.0414110388689282E+00 a      1140     0    48     1    12
  2.0170429126316094E+00 a      1141     0    48     1    13
 -1.8861525035106559E+00 a      1142     0    48     1    14
 -3.1617915380799393E+00 a      1143     0    48     1    15
  4.6070273898472158E-01 a      1144     0    48     1    16
  2.2407916857154275E-01 a      1145     0    48     1    17
  1.3756694223868398E+00 a      1146     0    48     1    18
 -9.5464535749431267E-01 a      1147     0    48     1    19
  1.8166260591191994E+00 a      1148     0    48     1    20
  1.8419198266873862E+00 a      1149     0    48     1    21
 -1.8057367102647983E+00 a      1150     0    48     1    22
 -9.2400499627648902E-01 a      1151     0    48     1    23
 -8.7479671759098698E-01 a      1152     0    48     1    24
 -5.6238431459425564E-01 a      1153     0    49     1     1
  7.4842539780467188E-01 a      1154     0    49     1     2
 -2.7901696770678674E-01 a      1155     0    49     1     3
 -2.9798854446876499E-01 a      1156     0    49     1     4
  1.5709390527399164E-01 a      1157     0    49     1     5
  1.9136620003864162E+00 a      1158     0    49     1     6
  1.2118958644292299E+00 a      1159     0    49     1     7
  1.0450751835471097E+00 a      1160     0    49     1     8
  1.2421562534302779E+00 a      1161     0    49     1     9
 -1.2056481680631075E+00 a      1162     0    49     1    10
  1.2790607911783889E+00 a      1163     0    49     1    11
  1.8658831969599121E-01 a      1164     0    49     1    12
  5.5494158280615058E-01 a      1165     0    49     1    13
  3.6953583436451420E-01 a      1166     0    49     1    14
  7.2993903696556867E-02 a      1167     0    49     1    15
  2.0888572396397470E-01 a      1168     0    49     1    16
  7.7992738307860174E-02 a      1169     0    49     1    17
  6.8971726201672467E-02 a      1170     0    49     1    18
  3.7220281801701394E-01 a      1171     0    49     1    19
  6.0869945402335335E-01 a      1172     0    49     1    20
  7.7159142781706380E-02 a      1173     0    49     1    21
  2.2459448595801182E-01 a      1174     0    49     1    22
 -2.3185819642911401E-01 a      1175     0    49     1    23
  2.3905553527906753E+00 a      1176     0    49     1    24
  1.6721068205705916E-01 a      1177     0    50     1     1
  4.4165234244892226E-01 a      1178     0    50     1     2
 -1.7706901122267257E-01 a      1179     0    50     1     3
 -7.5301894872279340E-02 a      1180     0    50     1     4
  1.1754488176116569E+00 a      1181     0    50     1     5
  3.2441484277744015E-01 a      1182     0    50     1     6
 -2.4987711743812019E-01 a      1183     0    50     1     7
 -1.3402688973338014E-01 a      1184     0    50     1     8
 -3.8253208768997982E-01 a      1185     0    50     1     9
  3.5647426840550295E-01 a      1186     0    50     1    10
 -2.7931915871533525E-01 a      1187     0    50     1    11
 -2.4341323949291321E-01 a      1188     0    50     1    12
 -1.7995959426131938E-01 a      1189     0    50     1    13
  4.4030494139311559E-02 a      1190     0    50     1    14
  2.0616662334417869E-02 a      1191     0    50     1    15
  1.8367538484600612E-01 a      1192     0    50     1    16
 -1.9339290865290146E+00 a      1193     0    50     1    17
 -5.4312139050946541E-02 a      1194     0    50     1    18
  5.3699801980160677E-01 a      1195     0    50     1    19
 -2.6028923362617290E-01 a      1196     0    50     1    20
  9.3710411053514422E-02 a      1197     0    50     1    21
 -6.2926199828288587E-01 a      1198     0    50     1    22
  4.6638424277749441E-01 a      1199     0    50     1    23
  7.6352530762931714E-01 a      1200     0    50     1    24
 -2.2490639242494065E-01 a      1201     0    51     1     1
  2.4379248886416108E-01 a      1202     0    51     1     2
  1.9505659267235767E-01 a      1203     0    51     1     3
 -6.3129689006260259E-01 a      1204     0    51     1     4
 -1.0148266563694756E-01 a      1205     0    51     1     5
  6.8833179284234924E-01 a      1206     0    51     1     6
 -3.5541058355050476E-02 a      1207     0    51     1     7
  6.3227192561136014E-02 a      1208     0    51     1     8
 -2.8354771868762335E-01 a      1209     0    51     1     9
 -1.0580465663927208E-01 a      1210     0    51     1    10
  8.8812105270834185E-01 a      1211     0    51     1    11
  4.7580830746414055E-01 a      1212     0    51     1    12
  1.0088106939135602E+00 a      1213     0    51     1    13
 -2.4178730277041818E-01 a      1214     0    51     1    14
 -1.9360669132583036E-01 a      1215     0    51     1    15
 -2.8769917797640299E-01 a      1216     0    51     1    16
  6.7052870132154974E-01 a      1217     0    51     1    17
  1.8487209819750389E-01 a      1218     0    51     1    18
  4.8741498470270350E-01 a      1219     0    51     1    19
 -5.6197745797180276E-01 a      1220     0    51     1    20
 -3.0062625704184881E-01 a      1221     0    51     1    21
 -5.4730759011047536E-01 a      1222     0    51     1    22
  1.1945182913460010E-01 a      1223     0    51     1    23
  2.0214956045836678E+00 a      1224     0    51     1    24
 -1.6525668475119144E+00 a      1225     0    52     1     1
 -1.4012621848135507E+00 a      1226     0    52     1     2
  6.7802133657097119E-01 a      1227     0    52     1     3
 -8.7880979895253442E-01 a      1228     0    52     1     4
  2.4392575025173607E-01 a      1229     0    52     1     5
 -1.0332894328005582E+00 a      1230     0    52     1     6
  1.4833137328005124E+00 a      1231     0    52     1     7
  5.3542602296257413E-01 a      1232     0    52     1     8
  2.0573612519500299E+00 a      1233     0    52     1     9
  5.6884056587101683E-01 a      1234     0    52     1    10
  1.1178860620995543E+00 a      1235     0    52     1    11
 -1.8746437322113685E-01 a      1236     0    52     1    12
 -5.6358272761018091E-01 a      1237     0    52     1    13
  8.7845865201877016E-01 a      1238     0    52     1    14
  2.4366540260776617E+00 a      1239     0    52     1    15
 -1.3657109310794384E+00 a      1240     0    52     1    16
  4.6475754811673636E-01 a      1241     0    52     1    17
  2.5379354166685836E-01 a      1242     0    52     1    18
  2.8595980609735017E-01 a      1243     0    52     1    19
 -1.3064638215362583E+00 a      1244     0    52     1    20
  3.4650360789456866E-02 a      1245     0    52     1    21
 -1.5420750971207602E+00 a      1246     0    52     1    22
  3.5557505704668502E-01 a      1247     0    52     1    23
 -1.6361202991495754E+00 a      1248     0    52     1    24
 -7.6364996372150629E-01 a      1249     0    53     1     1
  1.7547160003771348E-01 a      1250     0    53     1     2
 -3.7574085777655447E-02 a      1251     0    53     1     3
 -3.0722102187536935E+00 a      1252     0    53     1     4
 -3.2056394062763292E+00 a      1253     0    53     1     5
 -2.0993421307518902E+00 a      1254     0    53     1     6
 -7.2951690474727415E-01 a      1255     0    53     1     7
 -1.2315776739042248E+00 a      1256     0    53     1     8
 -2.6148863760658974E+00 a      1257     0    53     1     9
 -1.4479318337692051E+00 a      1258     0    53     1    10
 -6.0854879781203064E-01 a      1259     0    53     1    11
  1.3313004735322618E+00 a      1260     0    53     1    12
 -4.0734329056813801E-01 a      1261     0    53     1    13
 -2.0664247658894777E+00 a      1262     0    53     1    14
  5.3319080529138418E-01 a      1263     0    53     1    15
 -1.3996270129138116E-01 a      1264     0    53     1    16
  2.6726278447174595E-01 a      1265     0    53     1    17
  9.1735158468870359E-01 a      1266     0    53     1    18
  4.7946802846259534E-01 a      1267     0    53     1    19
  1.6833209277529682E+00 a      1268     0    53     1    20
 -1.4553213701035241E+00 a      1269     0    53     1    21
 -2.5445480310846365E+00 a      1270     0    53     1    22
 -4.5656844357584964E-01 a      1271     0    53     1    23
 -2.5304064060808706E-01 a      1272     0    53     1    24
  3.4918373412240244E-01 a      1273     0    54     1     1
  6.1112444619960771E-01 a      1274     0    54     1     2
 -2.6977829841591827E-01 a      1275     0    54     1     3
 -6.3034933434246565E-01 a      1276     0    54     1     4
  1.8144820921557911E+00 a      1277     0    54     1     5
 -6.1623197993516221E-01 a      1278     0    54     1     6
  1.7679313525123312E+00 a      1279     0    54     1     7
 -8.9737547433203757E-01 a      1280     0    54     1     8
 -2.5996014961489139E-01 a      1281     0    54     1     9
  5.4336983607961875E-01 a      1282     0    54     1    10
  3.2586189472870085E-02 a      1283     0    54     1    11
 -7.4227104029575941E-01 a      1284     0    54     1    12
 -6.6691860274178594E-01 a      1285     0    54     1    13
  3.6068817159604327E-01 a      1286     0    54     1    14
  5.3658403979812763E-01 a      1287     0    54     1    15
  6.8914543388916816E-01 a      1288     0    54     1    16
 -9.5995218974342034E-01 a      1289     0    54     1    17
  8.5161757383540593E-01 a      1290     0    54     1    18
  2.8447904549924885E-01 a      1291     0    54     1    19
 -1.7518542375672821E+00 a      1292     0    54     1    20
 -6.8092394418003455E-01 a      1293     0    54     1    21
 -2.0347323272213473E+00 a      1294     0    54     1    22
  1.0979996759308408E-02 a      1295     0    54     1    23
  1.5280093857735941E+00 a      1296     0    54     1    24
  2.1754050807430541E+00 a      1297     0    55     1     1
 -2.7073195998200754E+00 a      1298     0    55     1     2
 -8.6749894938774064E-01 a      1299     0    55     1     3
  2.3683724756483815E+00 a      1300     0    55     1     4
  1.8818947081921320E+00 a      1301     0    55     1     5
  1.5370525291240369E+00 a      1302     0    55     1     6
 -1.6631819437616135E+00 a      1303     0    55     1     7
  7.3287247165053093E-01 a      1304     0    55     1     8
 -2.0187991193534329E+00 a      1305     0    55     1     9
  3.2004545095416753E-01 a      1306     0    55     1    10
 -6.6104026977523391E+00 a      1307     0    55     1    11
  7.5752008704808271E-01 a      1308     0    55     1    12
  8.1152320052224758E-01 a      1309     0    55     1    13
 -2.9194392513804512E-01 a      1310     0    55     1    14
 -1.5628764305081830E+00 a      1311     0    55     1    15
  2.1028851866071188E+00 a      1312     0    55     1    16
  1.5616666302625087E-01 a      1313     0    55     1    17
  6.0222685777229557E-01 a      1314     0    55     1    18
 -4.1203719953936284E+00 a      1315     0    55     1    19
  8.4103948695486930E-02 a      1316     0    55     1    20
 -9.6570177096060517E-01 a      1317     0    55     1    21
 -5.0535391708311668E+00 a      1318     0    55     1    22
 -2.2320023280499401E+00 a      1319     0    55     1    23
  1.4798612667528563E+00 a      1320     0    55     1    24
 -1.0110814649253661E+00 a      1321     0    56     1     1
 -7.7595820737338927E-01 a      1322     0    56     1     2
 -1.6988365244089820E+00 a      1323     0    56     1     3
 -1.2286383146726063E+00 a      1324     0    56     1     4
 -9.2657214395742682E-01 a      1325     0    56     1     5
 -1.3092050928564134E+00 a      1326     0    56     1     6
 -5.5507077075341982E-01 a      1327     0    56     1     7
 -1.6526496242664790E+00 a      1328     0    56     1     8
  2.0747500032678437E-01 a      1329     0    56     1     9
 -3.0567825742601413E+00 a      1330     0    56     1    10
 -1.6511243400608673E+00 a      1331     0    56     1    11
 -2.1879695879759509E+00 a      1332     0    56     1    12
  2.4910305258627332E+00 a      1333     0    56     1    13
 -9.4530159282114190E-01 a      1334     0    56     1    14
 -3.7826111599265944E+00 a      1335     0    56     1    15
  6.2524973013462132E-02 a      1336     0    56     1    16
 -1.0832302686834561E+00 a      1337     0    56     1    17
 -1.1407885354460903E+00 a      1338     0    56     1    18
  1.8975247632464903E-01 a      1339     0    56     1    19
  3.1532912297118781E-01 a      1340     0    56     1    20
 -1.4645496033842991E+00 a      1341     0    56     1    21
 -3.5150015093155795E-01 a      1342     0    56     1    22
 -1.8016323649526969E+00 a      1343     0    56     1    23
  6.2231666556588712E+00 a      1344     0    56     1    24
 -7.3805886645936306E-02 a      1345     0    57     1     1
 -4.0046119872694924E-01 a      1346     0    57     1     2
  1.4631336549607181E+00 a      1347     0    57     1     3
 -4.8890082465818976E+00 a      1348     0    57     1     4
  7.8468408249051214E-02 a      1349     0    57     1     5
  3.5055537131253001E-01 a      1350     0    57     1     6
 -9.5878809421891409E-01 a      1351     0    57     1     7
 -1.2141923265195977E+00 a      1352     0    57     1     8
 -1.5830430021364632E+00 a      1353     0    57     1     9
 -1.7488443264881914E+00 a      1354     0    57     1    10
 -6.7128391821656941E-01 a      1355     0    57     1    11
 -1.0142407485650562E+00 a      1356     0    57     1    12
 -1.0056908971599217E-01 a      1357     0    57     1    13
 -1.2896479736312623E+00 a      1358     0    57     1    14
 -5.9010016365711815E-01 a      1359     0    57     1    15
 -2.3068001033691101E+00 a      1360     0    57     1    16
  1.3777611675481114E+00 a      1361     0    57     1    17
  1.8031011575670641E+00 a      1362     0    57     1    18
 -6.7888200851048353E-01 a      1363     0    57     1    19
 -1.4416989643552778E+00 a      1364     0    57     1    20
 -1.5448629540989069E+00 a      1365     0    57     1    21
  3.5006864680970623E-01 a      1366     0    57     1    22
 -2.0726113592119830E+00 a      1367     0    57     1    23
  3.0434615806907239E-01 a      1368     0    57     1    24
  1.8585388191559540E-02 a      1369     0    58     1     1
 -5.9561573416366653E-01 a      1370     0    58     1     2
 -2.0740426388318913E+00 a      1371     0    58     1     3
  1.7463415156223001E+00 a      1372     0    58     1     4
  3.8066305262310279E-01 a      1373     0    58     1     5
  1.7077820151059864E+00 a      1374     0    58     1     6
  7.7788605511413833E-01 a      1375     0    58     1     7
 -3.2818702568278324E+00 a      1376     0    58     1     8
  2.8249978566611409E+00 a      1377     0    58     1     9
 -4.9960308859893476E-01 a      1378     0    58     1    10
  1.6165176077034973E+00 a      1379     0    58     1    11
 -2.4730203351897947E-02 a      1380     0    58     1    12
  8.9027412367476322E-01 a      1381     0    58     1    13
  1.2926884861552539E+00 a      1382     0    58     1    14
  2.3541011930593019E+00 a      1383     0    58     1    15
 -1.9104654832327663E+00 a      1384     0    58     1    16
 -1.4539893337199490E+00 a      1385     0    58     1    17
 -4.2459929996972301E+00 a      1386     0    58     1    18
  1.7139229394768574E+00 a      1387     0    58     1    19
  5.5723408927090090E-01 a      1388     0    58     1    20
 -9.9153349896225063E-01 a      1389     0    58     1    21
 -3.0935516132321972E-01 a      1390     0    58     1    22
  4.6730151884513932E-01 a      1391     0    58     1    23
  1.6752133421545028E+00 a      1392     0    58     1    24
  7.6385288097833304E-01 a      1393     0    59     1     1
 -1.1735771544484679E+00 a      1394     0    59     1     2
  3.3242365981145749E-01 a      1395     0    59     1     3
 -3.7795601691785530E+00 a      1396     0    59     1     4
  9.6351738618734872E-01 a      1397     0    59     1     5
 -2.5978155160083665E+00 a      1398     0    59     1     6
  1.1341880515073260E-02 a      1399     0    59     1     7
  3.9058968139270585E+00 a      1400     0    59     1     8
  3.7760523111566155E+00 a      1401     0    59     1     9
  2.1059537234585765E-01 a      1402     0    59     1    10
 -2.3254038804488402E+00 a      1403     0    59     1    11
 -2.2500096741624098E+00 a      1404     0    59     1    12
 -5.6324737674119785E-01 a      1405     0    59     1    13
 -4.8474805085936726E-02 a      1406     0    59     1    14
 -7.1870853720493022E-01 a      1407     0    59     1    15
  3.2808668605702734E-01 a      1408     0    59     1    16
 -6.4527662042024103E-01 a      1409     0    59     1    17
 -2.0505536086382006E+00 a      1410     0    59     1    18
  2.3245487979367763E+00 a      1411     0    59     1    19
  2.2769454397087019E+00 a      1412     0    59     1    20
 -4.1981279177670441E+00 a      1413     0    59     1    21
  3.5185390551376763E+00 a      1414     0    59     1    22
  4.2695338565865149E-01 a      1415     0    59     1    23
  1.7183845931365436E+00 a      1416     0    59     1    24
  4.6272953629282715E-01 a      1417     0    60     1     1
 -1.6992820960602866E+00 a      1418     0    60     1     2
 -7.5703924324643146E-01 a      1419     0    60     1     3
  1.5013716258037895E+00 a      1420     0    60     1     4
  3.5721731350986272E+00 a      1421     0    60     1     5
  2.2534636920430242E+00 a      1422     0    60     1     6
  1.7224720934416973E+00 a      1423     0    60     1     7
  2.8926402389006616E+00 a      1424     0    60     1     8
 -1.3959137717734127E-02 a      1425     0    60     1     9
  1.3035698371601081E+00 a      1426     0    60     1    10
  1.0161112723944228E+00 a      1427     0    60     1    11
 -6.5179431068090032E-01 a      1428     0    60     1    12
  3.2269238230210120E+00 a      1429     0    60     1    13
  1.7245943570346309E+00 a      1430     0    60     1    14
 -1.3601444420716391E+00 a      1431     0    60     1    15
  1.9617678478151598E-01 a      1432     0    60     1    16
  5.2846402125372283E-01 a      1433     0    60     1    17
 -9.9272613034134582E-01 a      1434     0    60     1    18
  2.3186435009373989E+00 a      1435     0    60     1    19
  6.9334464848201938E-01 a      1436     0    60     1    20
  9.7300370585528673E-01 a      1437     0    60     1    21
  2.9256211046281240E+00 a      1438     0    60     1    22
  5.3227251627272842E-01 a      1439     0    60     1    23
  1.1459711253490605E+00 a      1440     0    60     1    24
 -1.0111802772036012E+00 a      1441     0    61     1     1
  9.9196934697343297E-01 a      1442     0    61     1     2
 -2.1226790011513591E-01 a      1443     0    61     1     3
 -3.6343799380227854E-01 a      1444     0    61     1     4
  2.6821135292826970E+00 a      1445     0    61     1     5
  4.2534933519823365E-01 a      1446     0    61     1     6
  3.3000287973922546E+00 a      1447     0    61     1     7
 -2.1641129565405187E-01 a      1448     0    61     1     8
 -4.0769975412815063E-01 a      1449     0    61     1     9
  3.4535466581396612E-01 a      1450     0    61     1    10
  6.7366453870870291E-01 a      1451     0    61     1    11
 -2.2666697442154654E-01 a      1452     0    61     1    12
  3.0588057621875342E-01 a      1453     0    61     1    13
  3.2326458631423882E-01 a      1454     0    61     1    14
 -2.9307383628877165E-01 a      1455     0    61     1    15
 -2.0651960695750121E-02 a      1456     0    61     1    16
  1.0702359766940950E+00 a      1457     0    61     1    17
  8.1466678963370454E-01 a      1458     0    61     1    18
  4.7286552535484833E-01 a      1459     0    61     1    19
  2.7068904031141139E-01 a      1460     0    61     1    20
 -7.4844514375965776E-01 a      1461     0    61     1    21
 -4.5044076497261054E-01 a      1462     0    61     1    22
 -1.8740025445210508E-02 a      1463     0    61     1    23
  1.3663199725063753E+00 a      1464     0    61     1    24
 -1.0890117456355690E+00 a      1465     0    62     1     1
  2.6971623139154699E-01 a      1466     0    62     1     2
  1.5738197338686921E+00 a      1467     0    62     1     3
 -9.1626846684688235E-01 a      1468     0    62     1     4
 -2.8232327804175346E+00 a      1469     0    62     1     5
  2.3006253437662361E+00 a      1470     0    62     1     6
  2.1050818800106543E+00 a      1471     0    62     1     7
 -5.2100592004103241E+00 a      1472     0    62     1     8
 -1.4337392244002516E+00 a      1473     0    62     1     9
  1.0735378252710057E+00 a      1474     0    62     1    10
 -4.8231144571904128E-01 a      1475     0    62     1    11
  4.5340576281437495E-01 a      1476     0    62     1    12
  2.1037025440937325E+00 a      1477     0    62     1    13
  7.0419626717213124E-01 a      1478     0    62     1    14
 -2.2938784594474284E+00 a      1479     0    62     1    15
  1.0040171911341023E+00 a      1480     0    62     1    16
 -8.0296003913580449E-01 a      1481     0    62     1    17
  2.1297545814440504E+00 a      1482     0    62     1    18
 -2.4089090784134490E+00 a      1483     0    62     1    19
 -4.4436400176441220E+00 a      1484     0    62     1    20
 -6.3331932285803527E-01 a      1485     0    62     1    21
 -1.9366298359447262E-01 a      1486     0    62     1    22
  7.3460027498280844E-01 a      1487     0    62     1    23
  1.0232288451063354E+00 a      1488     0    62     1    24
 -1.0985763954611603E+00 a      1489     0    63     1     1
  2.8495004244638589E-01 a      1490     0    63     1     2
  1.4414918664105841E-01 a      1491     0    63     1     3
  2.7468120483227008E+00 a      1492     0    63     1     4
 -3.3137312246272770E+00 a      1493     0    63     1     5
  2.9329644535566979E-01 a      1494     0    63     1     6
  2.9583438539912881E+00 a      1495     0    63     1     7
 -1.6647450187168409E+00 a      1496     0    63     1     8
 -2.3852308570540051E+00 a      1497     0    63     1     9
 -2.1332997697421315E-02 a      1498     0    63     1    10
  4.8581176103718455E+00 a      1499     0    63     1    11
  2.4111964638903780E+00 a      1500     0    63     1    12
  5.5244604018157983E-01 a      1501     0    63     1    13
  1.5240711687755879E+00 a      1502     0    63     1    14
 -2.6516871985546016E+00 a      1503     0    63     1    15
 -2.1363569470033799E+00 a      1504     0    63     1    16
  3.4183678707295195E+00 a      1505     0    63     1    17
 -1.4325538531691970E+00 a      1506     0    63     1    18
 -2.5998353115898343E-01 a      1507     0    63     1    19
 -7.5045440567783084E-01 a      1508     0    63     1    20
  2.3701110761504940E+00 a      1509     0    63     1    21
  8.0710536791350970E-02 a      1510     0    63     1    22
  7.1395125490478051E-01 a      1511     0    63     1    23
 -2.9800200770104133E+00 a      1512     0    63     1    24
 -6.5332307866169614E-01 a      1513     0    64     1     1
  2.1484710092769892E+00 a      1514     0    64     1     2
  1.4473283960892132E+00 a      1515     0    64     1     3
 -5.5136429451535041E-01 a      1516     0    64     1     4
 -1.1834547867053617E+00 a      1517     0    64     1     5
 -1.0757369089874143E+00 a      1518     0    64     1     6
  2.3831796384551893E+00 a      1519     0    64     1     7
 -1.2936492724267712E+00 a      1520     0    64     1     8
  2.7622882915301163E+00 a      1521     0    64     1     9
  9.6198493604829871E-01 a      1522     0    64     1    10
  3.9314832227928722E+00 a      1523     0    64     1    11
 -1.4053578624811771E+00 a      1524     0    64     1    12
 -1.4743442986163320E+00 a      1525     0    64     1    13
  9.1038321552107071E-01 a      1526     0    64     1    14
  9.6228879835603034E-02 a      1527     0    64     1    15
 -2.1253357911145767E+00 a      1528     0    64     1    16
  6.3842183760907861E-02 a      1529     0    64     1    17
 -2.9702659869035770E+00 a      1530     0    64     1    18
  1.1688035071428362E+00 a      1531     0    64     1    19
  2.7637402513235885E+00 a      1532     0    64     1    20
 -4.7300082319040776E-01 a      1533     0    64     1    21
  3.5300147853156369E+00 a      1534     0    64     1    22
  7.7824171461424252E-01 a      1535     0    64     1    23
 -1.5078717352170374E+00 a      1536     0    64     1    24
  2.2958154450798510E-01 b      1537     1     1
  1.5671086022711223E-01 b      1538     1     2
  2.4185515045539066E-01 b      1539     1     3
  9.0322168705683090E-02 b      1540     1     4
  3.2357145017239591E-01 b      1541     1     5
  2.6592153845209721E-01 b      1542     1     6
  1.4901626371721985E-01 b      1543     1     7
  2.8032257086866441E-01 b      1544     1     8
  1.8483338480548830E-01 b      1545     1     9
  4.2973087050174691E-01 b      1546     1    10
 -1.1929855501376378E-01 b      1547     1    11
 -3.8971526360462957E-02 b      1548     1    12
  3.1188548815360884E-01 b      1549     1    13
  1.1172373855622553E-01 b      1550     1    14
  5.1862766593564556E-02 b      1551     1    15
  3.2855974492563045E-01 b      1552     1    16
  2.3252440778605779E-01 b      1553     1    17
  2.3499509760469686E-01 b      1554     1    18
  2.9660991109069779E-01 b      1555     1    19
  1.5522653392311869E-01 b      1556     1    20
  1.2576246746152708E-01 b      1557     1    21
 -6.6620632441581881E-02 b      1558     1    22
  2.1635229562908914E-01 b      1559     1    23
 -2.5728707270780159E-02 b      1560     1    24
 -8.1820828401491108E-01 a      1561     1     1     2     1
 -6.6992478997229803E-03 a      1562     1     1     2     2
  5.3084607891194036E-01 a      1563     1     1     2     3
 -3.9531417912751077E-01 a      1564     1     1     2     4
 -5.8803850611820430E-01 a      1565     1     1     2     5
  5.6802897674595576E-01 a      1566     1     1     2     6
  1.5128031621840957E-01 a      1567     1     1     2     7
 -8.4843351485510810E-01 a      1568     1     1     2     8
  8.1155229870509826E-02 a      1569     1     1     2     9
 -2.0163538598668726E-01 a      1570     1     1     2    10
 -5.6661780458380540E-01 a      1571     1     1     2    11
 -4.7248436628911691E-02 a      1572     1     1     2    12
  2.3633068915242458E-01 a      1573     1     1     2    13
 -5.6779719093673486E-01 a      1574     1     1     2    14
 -1.7279058621580709E-01 a      1575     1     1     2    15
 -6.3847258034373888E-01 a      1576     1     1     2    16
  2.5106439561118105E-01 a      1577     1     1     2    17
 -8.8920096316233144E-01 a      1578     1     1     2    18
  5.6819074293410321E-01 a      1579     1     1     2    19
  1.6771632424994176E+00 a      1580     1     1     2    20
 -2.7705860966073231E-01 a      1581     1     1     2    21
  1.0273461164853144E+00 a      1582     1     1     2    22
 -6.8246614731764665E-01 a      1583     1     1     2    23
 -4.0994967211780114E-02 a      1584     1     1     2    24
 -1.5927390607416410E+00 a      1585     1     2     2     1
  9.9346980284750130E-01 a      1586     1     2     2     2
  7.5113338868773083E-01 a      1587     1     2     2     3
 -5.5698437051000660E-01 a      1588     1     2     2     4
 -1.5832236558397557E+00 a      1589     1     2     2     5
