################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3521917427917940E-01 a      1068     0    45     1    12
 -4.4227351122517278E-01 a      1069     0    45     1    13
 -2.3680774707414312E-01 a      1070     0    45     1    14
 -5.8455954282142186E-01 a      1071     0    45     1    15
  5.2552236430207799E-01 a      1072     0    45     1    16
 -6.2331819975473302E-01 a      1073     0    45     1    17
 -4.7569013944841164E-02 a      1074     0    45     1    18
  5.0543928921133563E-01 a      1075     0    45     1    19
 -1.2697284325941274E-01 a      1076     0    45     1    20
 -7.4979804347944268E-01 a      1077     0    45     1    21
 -2.0913910722842946E-01 a      1078     0    45     1    22
  3.2007260960803413E-01 a      1079     0    45     1    23
  7.1019761240237123E-01 a      1080     0    45     1    24
 -4.7563067970363929E-02 a      1081     0    46     1     1
  1.6725205260545017E-01 a      1082     0    46     1     2
  8.6504110516970822E-01 a      1083     0    46     1     3
  6.9703956021196267E-01 a      1084     0    46     1     4
 -6.9149923478562236E-01 a      1085     0    46     1     5
 -1.2609995237492980E-01 a      1086     0    46     1     6
  4.5370434571541729E-01 a      1087     0    46     1     7
  2.0138286224312579E-01 a      1088     0    46     1     8
  1.0035582496363999E+00 a      1089     0    46     1     9
 -3.1381819095802405E-01 a      1090     0    46     1    10
  1.6909209067205430E-01 a      1091     0    46     1    11
 -4.0818265032708251E-01 a      1092     0    46     1    12
  4.6110648272506150E-01 a      1093     0    46     1    13
  4.2302389437850335E-03 a      1094     0    46     1    14
  5.9595601353487238E-01 a      1095     0    46     1    15
  6.7150782968590261E-01 a      1096     0    46     1    16
  1.2649049502652959E-01 a      1097     0    46     1    17
 -4.3162982458204779E-01 a      1098     0    46     1    18
  5.1443652511593607E-01 a      1099     0    46     1    19
 -4.9303828974288177E-01 a      1100     0    46     1    20
 -4.8351899706185819E-01 a      1101     0    46     1    21
  9.0183116652043849E-01 a      1102     0    46     1    22
 -1.3223432884292805E-01 a      1103     0    46     1    23
  2.3620894183507340E-01 a      1104     0    46     1    24
 -2.6427209885760572E-01 a      1105     0    47     1     1
 -5.4134202375183446E-02 a      1106     0    47     1     2
  1.1746293719597883E-02 a      1107     0    47     1     3
  9.5232711498524159E-01 a      1108     0    47     1     4
  5.5611760945948951E-01 a      1109     0    47     1     5
 -1.9360312351015403E+00 a      1110     0    47     1     6
  1.0561133929944189E+00 a      1111     0    47     1     7
 -2.5191879480410745E-01 a      1112     0    47     1     8
  7.5195069938518699E-01 a      1113     0    47     1     9
 -6.8108261615165089E-01 a      1114     0    47     1    10
 -9.1653898290770897E-01 a      1115     0    47     1    11
 -1.4655924830258997E+00 a      1116     0    47     1    12
 -1.0910122328852048E+00 a      1117     0    47     1    13
 -3.6469135512241999E-02 a      1118     0    47     1    14
  4.1118283595110328E-02 a      1119     0    47     1    15
  3.4827459939845450E-02 a      1120     0    47     1    16
 -6.8572058121364787E-01 a      1121     0    47     1    17
  6.3499467407083643E-01 a      1122     0    47     1    18
  1.6520920237455385E+00 a      1123     0    47     1    19
 -1.3367895695562890E+00 a      1124     0    47     1    20
 -1.1140007287878102E+00 a      1125     0    47     1    21
  1.6091735005353360E+00 a      1126     0    47     1    22
 -1.0315668351549672E+00 a      1127     0    47     1    23
 -2.4072893962393010E-01 a      1128     0    47     1    24
 -3.8343240111237631E-01 a      1129     0    48     1     1
  1.1634596693354652E-02 a      1130     0    48     1     2
  2.0333286033917330E-01 a      1131     0    48     1     3
 -1.4602029280618151E-01 a      1132     0    48     1     4
  3.8458850994107258E-01 a      1133     0    48     1     5
 -1.8571420654254915E+00 a      1134     0    48     1     6
 -1.6905100688775609E+00 a      1135     0    48     1     7
  3.1500651024600018E-01 a      1136     0    48     1     8
  1.0171295293975835E+00 a      1137     0    48     1     9
 -6.0308164875432924E-01 a      1138     0    48     1    10
  1.7783649389448670E+00 a      1139     0    48     1    11
 -1.3808839501852817E+00 a      1140     0    48     1    12
 -5.5294591341893984E-01 a      1141     0    48     1    13
  2.7932346130668279E-01 a      1142     0    48     1    14
 -5.0313158246022893E-01 a      1143     0    48     1    15
 -6.3105130463283043E-01 a      1144     0    48     1    16
  8.6176845774368671E-01 a      1145     0    48     1    17
 -3.2899895415001901E-01 a      1146     0    48     1    18
  9.2015443738754055E-01 a      1147     0    48     1    19
 -7.5843836080346594E-01 a      1148     0    48     1    20
 -1.5955466581603903E-01 a      1149     0    48     1    21
 -2.1890175290808678E-01 a      1150     0    48     1    22
 -2.4737857976963426E-01 a      1151     0    48     1    23
  1.7155604934486679E-01 a      1152     0    48     1    24
  1.0145002069396056E+00 a      1153     0    49     1     1
 -1.4619679632640228E+00 a      1154     0    49     1     2
 -3.0405874750209327E-01 a      1155     0    49     1     3
 -6.5237435672784250E-01 a      1156     0    49     1     4
 -6.9505185150655435E-01 a      1157     0    49     1     5
 -1.7435205150451888E-01 a      1158     0    49     1     6
  8.5447037970336454E-02 a      1159     0    49     1     7
 -1.3006676447100960E+00 a      1160     0    49     1     8
  4.6419232574656583E-01 a      1161     0    49     1     9
  2.9672357652312692E-01 a      1162     0    49     1    10
  7.9400190737682974E-01 a      1163     0    49     1    11
 -7.1439861821383333E-01 a      1164     0    49     1    12
 -1.5578063092372527E-01 a      1165     0    49     1    13
  1.1713424082450747E+00 a      1166     0    49     1    14
 -3.4352900639335066E-01 a      1167     0    49     1    15
 -1.3476731720712060E-03 a      1168     0    49     1    16
 -2.6953704262354805E-01 a      1169     0    49     1    17
  2.8519267878959953E-01 a      1170     0    49     1    18
 -4.5436047612004349E-01 a      1171     0    49     1    19
 -1.4995172698596551E-01 a      1172     0    49     1    20
  1.4215365373649418E-02 a      1173     0    49     1    21
  1.2180869972259345E+00 a      1174     0    49     1    22
  1.3727228416223086E-01 a      1175     0    49     1    23
  3.8362838634741553E-01 a      1176     0    49     1    24
 -1.2104657430147257E-01 a      1177     0    50     1     1
 -5.7051472129752245E-01 a      1178     0    50     1     2
 -3.3226613029951924E-01 a      1179     0    50     1     3
 -5.1437790610433742E-01 a      1180     0    50     1     4
 -8.6737353809634266E-01 a      1181     0    50     1     5
 -6.7049362178592797E-01 a      1182     0    50     1     6
 -7.7841211558782444E-02 a      1183     0    50     1     7
 -7.9860640985753206E-01 a      1184     0    50     1     8
 -1.1226358459039495E-01 a      1185     0    50     1     9
  5.9817072917135339E-02 a      1186     0    50     1    10
  2.6701757743078081E-01 a      1187     0    50     1    11
 -3.3883672147500765E-01 a      1188     0    50     1    12
 -4.1873090022966947E-01 a      1189     0    50     1    13
  1.4706366780966806E-01 a      1190     0    50     1    14
  5.5567018667984514E-01 a      1191     0    50     1    15
  9.4202091719302258E-02 a      1192     0    50     1    16
  2.6317265073685209E-01 a      1193     0    50     1    17
 -1.1229760303568549E-01 a      1194     0    50     1    18
 -7.2581148864426459E-01 a      1195     0    50     1    19
 -1.8848587462781402E-01 a      1196     0    50     1    20
  3.6037441985870672E-01 a      1197     0    50     1    21
 -2.7580123960699710E-01 a      1198     0    50     1    22
  2.9201100250530687E-01 a      1199     0    50     1    23
  1.4375988856163571E-01 a      1200     0    50     1    24
 -8.6531378098160627E-01 a      1201     0    51     1     1
  3.9196032283800880E-01 a      1202     0    51     1     2
 -7.6364029883376580E-02 a      1203     0    51     1     3
 -8.0662624495249768E-01 a      1204     0    51     1     4
  1.9956508858245789E-01 a      1205     0    51     1     5
  4.6097639599879475E-01 a      1206     0    51     1     6
 -1.1557953788507573E+00 a      1207     0    51     1     7
 -4.4340805358593699E-01 a      1208     0    51     1     8
 -1.4717361985485655E+00 a      1209     0    51     1     9
  3.6838813025316441E-01 a      1210     0    51     1    10
 -7.2765717016622400E-01 a      1211     0    51     1    11
  7.9250208343972084E-01 a      1212     0    51     1    12
  5.0422011343836903E-01 a      1213     0    51     1    13
 -8.8565426257032809E-01 a      1214     0    51     1    14
  5.9197035941598752E-01 a      1215     0    51     1    15
  3.9063222259310404E-01 a      1216     0    51     1    16
  4.9415915556877293E-01 a      1217     0    51     1    17
 -9.6248676724981164E-01 a      1218     0    51     1    18
  4.2269673411621489E-01 a      1219     0    51     1    19
  5.2341051522058768E-01 a      1220     0    51     1    20
  2.5408291879352762E-01 a      1221     0    51     1    21
 -1.7837967619255257E-01 a      1222     0    51     1    22
  8.6023103962665048E-01 a      1223     0    51     1    23
 -6.8713952435292336E-01 a      1224     0    51     1    24
 -1.3007527916704049E+00 a      1225     0    52     1     1
  1.3973015610248825E+00 a      1226     0    52     1     2
  5.1903947456641730E-01 a      1227     0    52     1     3
  2.4151633100060216E-01 a      1228     0    52     1     4
  2.4091553692506495E-01 a      1229     0    52     1     5
 -1.9178995408767233E-01 a      1230     0    52     1     6
  5.9738281944931870E-01 a      1231     0    52     1     7
 -7.9496298249471375E-01 a      1232     0    52     1     8
  5.3084542219553477E-01 a      1233     0    52     1     9
  5.2268018079981093E-01 a      1234     0    52     1    10
  5.1828136831245908E-01 a      1235     0    52     1    11
  5.0438134830295922E-01 a      1236     0    52     1    12
  4.1540388655766075E-01 a      1237     0    52     1    13
 -4.3499913623131403E-01 a      1238     0    52     1    14
  9.6213670823343234E-01 a      1239     0    52     1    15
 -1.7680221991721451E-02 a      1240     0    52     1    16
  4.3745214700892004E-01 a      1241     0    52     1    17
 -8.3600672032895978E-02 a      1242     0    52     1    18
 -1.0098863145918224E-01 a      1243     0    52     1    19
  3.7271464967190554E-01 a      1244     0    52     1    20
  7.9933904313815229E-01 a      1245     0    52     1    21
 -9.8176115264899455E-01 a      1246     0    52     1    22
 -3.8396433970859417E-01 a      1247     0    52     1    23
  2.0293568119584818E-01 a      1248     0    52     1    24
  2.8762053773139085E-01 a      1249     0    53     1     1
 -2.1276446788592049E-01 a      1250     0    53     1     2
 -4.5792577550103120E-01 a      1251     0    53     1     3
  6.9294463127577943E-01 a      1252     0    53     1     4
 -8.1276216220456843E-01 a      1253     0    53     1     5
  4.1136048686602678E-01 a      1254     0    53     1     6
 -6.0145687885090737E-01 a      1255     0    53     1     7
  8.5744738426873368E-01 a      1256     0    53     1     8
 -3.9192362171007838E-01 a      1257     0    53     1     9
  8.3372675152749665E-01 a      1258     0    53     1    10
  4.1562957462215189E-01 a      1259     0    53     1    11
  2.0086106361096148E-01 a      1260     0    53     1    12
 -3.0630199443512812E-01 a      1261     0    53     1    13
 -1.2549230235131156E-01 a      1262     0    53     1    14
 -1.8712247388050843E-01 a      1263     0    53     1    15
 -1.3645129954948002E-01 a      1264     0    53     1    16
 -6.3244170630251717E-01 a      1265     0    53     1    17
  4.1108960811070394E-01 a      1266     0    53     1    18
 -6.8083253406228195E-01 a      1267     0    53     1    19
  7.2595410980901098E-01 a      1268     0    53     1    20
  1.5727703768588968E+00 a      1269     0    53     1    21
 -4.7729097780571517E-01 a      1270     0    53     1    22
  2.0285127123538391E-01 a      1271     0    53     1    23
  1.2550085660840637E-01 a      1272     0    53     1    24
  6.8623806551670774E-01 a      1273     0    54     1     1
  1.3067085336889666E+00 a      1274     0    54     1     2
 -6.1111360770912670E-01 a      1275     0    54     1     3
  4.6694884767957917E-01 a      1276     0    54     1     4
  1.3450357166747581E-01 a      1277     0    54     1     5
  2.4119437475590602E-01 a      1278     0    54     1     6
 -5.5933257654991109E-01 a      1279     0    54     1     7
  2.0686108170283166E-01 a      1280     0    54     1     8
  3.1127253543321670E-01 a      1281     0    54     1     9
  5.3474904780330146E-01 a      1282     0    54     1    10
 -6.7728339126031822E-01 a      1283     0    54     1    11
  3.9240823461657753E-01 a      1284     0    54     1    12
  1.0631557393228760E-02 a      1285     0    54     1    13
  5.4791190176492777E-01 a      1286     0    54     1    14
  6.0759332390151910E-01 a      1287     0    54     1    15
  1.6622444305110029E-01 a      1288     0    54     1    16
 -2.3216382630443302E-01 a      1289     0    54     1    17
  1.8848493259870336E-01 a      1290     0    54     1    18
 -1.0899812625127570E-01 a      1291     0    54     1    19
 -2.3545658187735347E-01 a      1292     0    54     1    20
  3.5622949635110868E-01 a      1293     0    54     1    21
  6.3113330265105727E-01 a      1294     0    54     1    22
 -4.6961705592371084E-01 a      1295     0    54     1    23
 -3.5383336722779429E-01 a      1296     0    54     1    24
  7.1730463508852382E-01 a      1297     0    55     1     1
 -1.4093176624467624E-01 a      1298     0    55     1     2
 -1.8502472484101709E+00 a      1299     0    55     1     3
 -2.9642568649994594E-01 a      1300     0    55     1     4
  5.1003006213342639E-01 a      1301     0    55     1     5
 -8.6564821697170269E-01 a      1302     0    55     1     6
  1.6658432878754952E-02 a      1303     0    55     1     7
 -4.7308156634880638E-02 a      1304     0    55     1     8
 -1.9841251927287107E-01 a      1305     0    55     1     9
 -1.6119728155961450E+00 a      1306     0    55     1    10
  4.3013928592108797E-01 a      1307     0    55     1    11
  7.9795774989102752E-01 a      1308     0    55     1    12
 -2.6449365283760566E-02 a      1309     0    55     1    13
  2.3222342830108816E-01 a      1310     0    55     1    14
  1.1305715786495880E-01 a      1311     0    55     1    15
 -4.5322606221695183E-01 a      1312     0    55     1    16
 -5.3149414035754128E-02 a      1313     0    55     1    17
  6.4001397249880687E-01 a      1314     0    55     1    18
  5.6852764142863133E-01 a      1315     0    55     1    19
 -7.4156083485720570E-01 a      1316     0    55     1    20
 -6.4998328281633777E-01 a      1317     0    55     1    21
  1.0491795073501455E+00 a      1318     0    55     1    22
 -1.9572942732378287E-03 a      1319     0    55     1    23
  1.0103370312659377E+00 a      1320     0    55     1    24
 -2.9858237566586043E-01 a      1321     0    56     1     1
  5.8875187101145110E-01 a      1322     0    56     1     2
  1.1868116319646330E-01 a      1323     0    56     1     3
  1.3325244133666718E+00 a      1324     0    56     1     4
 -1.5970486116799819E-02 a      1325     0    56     1     5
  6.4324986835632636E-01 a      1326     0    56     1     6
  2.8879861982914706E-01 a      1327     0    56     1     7
 -9.0940613144560323E-01 a      1328     0    56     1     8
 -7.0568122171853287E-01 a      1329     0    56     1     9
 -8.1043712815028723E-01 a      1330     0    56     1    10
  7.8190907847611024E-01 a      1331     0    56     1    11
 -5.0304041509159658E-01 a      1332     0    56     1    12
  4.9697572432731763E-01 a      1333     0    56     1    13
 -1.2913251491814595E+00 a      1334     0    56     1    14
  2.8414835950336070E-01 a      1335     0    56     1    15
 -7.0348452513341908E-01 a      1336     0    56     1    16
  1.1586900785655909E+00 a      1337     0    56     1    17
 -8.1848041416420367E-02 a      1338     0    56     1    18
 -1.7368810702466364E+00 a      1339     0    56     1    19
 -2.1864368172445903E-01 a      1340     0    56     1    20
 -6.8474774084645917E-01 a      1341     0    56     1    21
 -1.3415830762068330E+00 a      1342     0    56     1    22
  2.7515970263112421E-01 a      1343     0    56     1    23
 -1.1164622974380928E-01 a      1344     0    56     1    24
  7.1466555334987680E-01 a      1345     0    57     1     1
 -1.6339360293829999E+00 a      1346     0    57     1     2
 -9.6450983741368457E-02 a      1347     0    57     1     3
  1.0299305431563044E+00 a      1348     0    57     1     4
 -1.0435115486205317E+00 a      1349     0    57     1     5
 -6.5447538132369709E-01 a      1350     0    57     1     6
  1.0293956669627979E+00 a      1351     0    57     1     7
 -4.9079609119529702E-02 a      1352     0    57     1     8
 -5.7432317579945413E-01 a      1353     0    57     1     9
  3.2539387073160742E-01 a      1354     0    57     1    10
  2.2645271148337651E-01 a      1355     0    57     1    11
 -3.7361296957467410E-01 a      1356     0    57     1    12
  9.2422790590204262E-01 a      1357     0    57     1    13
  3.2387403976345319E-01 a      1358     0    57     1    14
 -3.5570589920959672E-01 a      1359     0    57     1    15
  9.9477586997146497E-02 a      1360     0    57     1    16
 -1.9095228067452075E+00 a      1361     0    57     1    17
  4.2889687536255000E-01 a      1362     0    57     1    18
  5.3689617132864476E-01 a      1363     0    57     1    19
  9.1304341317972071E-01 a      1364     0    57     1    20
  3.6190451500773824E-01 a      1365     0    57     1    21
 -1.7880849118268433E-01 a      1366     0    57     1    22
  4.4865060651420036E-01 a      1367     0    57     1    23
  5.0304755721347272E-01 a      1368     0    57     1    24
  4.3773709100641844E-01 a      1369     0    58     1     1
 -4.1937727697225269E-01 a      1370     0    58     1     2
 -1.0715314537448064E+00 a      1371     0    58     1     3
  4.4384926488520310E-01 a      1372     0    58     1     4
 -2.8158699705634688E-01 a      1373     0    58     1     5
  2.0803770246174941E-01 a      1374     0    58     1     6
 -1.7037672423731358E+00 a      1375     0    58     1     7
 -9.7951324387522609E-01 a      1376     0    58     1     8
  2.8208345231733567E-01 a      1377     0    58     1     9
  2.5258243799509977E-01 a      1378     0    58     1    10
  1.2868053082551748E-02 a      1379     0    58     1    11
  1.4074828235358139E+00 a      1380     0    58     1    12
  1.4051476839659789E+00 a      1381     0    58     1    13
  4.7321575181693254E-01 a      1382     0    58     1    14
 -5.6594538062238386E-01 a      1383     0    58     1    15
  2.8969717482614543E-01 a      1384     0    58     1    16
  8.0222068140465852E-01 a      1385     0    58     1    17
 -2.1808516069542960E-01 a      1386     0    58     1    18
  8.5719199346893171E-01 a      1387     0    58     1    19
 -3.7810684706515557E-01 a      1388     0    58     1    20
 -4.9386737242563838E-01 a      1389     0    58     1    21
  1.2014217887246972E+00 a      1390     0    58     1    22
  4.5296031545258764E-01 a      1391     0    58     1    23
  7.0120190888020784E-01 a      1392     0    58     1    24
  3.6207622385213328E-01 a      1393     0    59     1     1
 -1.3308343538596717E-01 a      1394     0    59     1     2
  3.9999851909429529E-01 a      1395     0    59     1     3
  3.1876375718384170E-01 a      1396     0    59     1     4
 -9.7132148525251139E-01 a      1397     0    59     1     5
 -4.4669672849297631E-01 a      1398     0    59     1     6
  1.3937447051991154E+00 a      1399     0    59     1     7
 -2.0704028172951383E-01 a      1400     0    59     1     8
  2.1892611563640815E-01 a      1401     0    59     1     9
 -2.1933108103477464E-01 a      1402     0    59     1    10
 -6.7437060115621517E-01 a      1403     0    59     1    11
 -4.2028928875673044E-01 a      1404     0    59     1    12
  2.3970657209396851E-01 a      1405     0    59     1    13
  7.1982110409945654E-01 a      1406     0    59     1    14
 -1.3251920955798864E+00 a      1407     0    59     1    15
  1.4939411941321559E-01 a      1408     0    59     1    16
 -6.0983677872052033E-01 a      1409     0    59     1    17
  1.0419429692534132E+00 a      1410     0    59     1    18
 -9.3522720147296623E-01 a      1411     0    59     1    19
  4.1329271799455064E-01 a      1412     0    59     1    20
  2.4615667853677384E-01 a      1413     0    59     1    21
 -5.0806374742546234E-01 a      1414     0    59     1    22
 -2.1043096226226656E+00 a      1415     0    59     1    23
  1.2585338120625762E+00 a      1416     0    59     1    24
 -5.3166940542398441E-02 a      1417     0    60     1     1
 -5.2870701732459557E-01 a      1418     0    60     1     2
 -6.0938973200117086E-01 a      1419     0    60     1     3
 -2.4248524763365661E-01 a      1420     0    60     1     4
  1.7121802402633054E-02 a      1421     0    60     1     5
  1.0219671890105912E+00 a      1422     0    60     1     6
  3.8939055805937373E-01 a      1423     0    60     1     7
 -6.7806488612808391E-01 a      1424     0    60     1     8
  3.3561883938055720E-01 a      1425     0    60     1     9
  2.1228275538953326E-01 a      1426     0    60     1    10
  5.1785236307025329E-01 a      1427     0    60     1    11
  7.6052417721699916E-01 a      1428     0    60     1    12
 -7.6223299484554352E-01 a      1429     0    60     1    13
  2.8860245316617944E-01 a      1430     0    60     1    14
  7.8588053479221487E-01 a      1431     0    60     1    15
  3.6884417278854359E-01 a      1432     0    60     1    16
 -3.9095943719293225E-01 a      1433     0    60     1    17
 -7.4726190039636065E-01 a      1434     0    60     1    18
  2.1576530435406083E+00 a      1435     0    60     1    19
 -9.7763634181378345E-02 a      1436     0    60     1    20
 -4.2793670987305499E-01 a      1437     0    60     1    21
  1.6213063796847872E-02 a      1438     0    60     1    22
 -2.7838076323026800E-01 a      1439     0    60     1    23
 -2.2022473035412482E-01 a      1440     0    60     1    24
  1.9765254501875723E-01 a      1441     0    61     1     1
 -6.1786066468526113E-01 a      1442     0    61     1     2
  6.2261126035580372E-01 a      1443     0    61     1     3
 -7.5225154174878328E-01 a      1444     0    61     1     4
 -7.7869605343918083E-02 a      1445     0    61     1     5
  4.1034578220440837E-01 a      1446     0    61     1     6
  4.6059134653887257E-01 a      1447     0    61     1     7
 -4.1015454337087087E-01 a      1448     0    61     1     8
  6.7938278239758343E-01 a      1449     0    61     1     9
  1.2887879135313546E-01 a      1450     0    61     1    10
  8.4956185362916115E-01 a      1451     0    61     1    11
 -4.3326268776100207E-01 a      1452     0    61     1    12
 -5.8537014086921757E-01 a      1453     0    61     1    13
  3.3753197283691500E-01 a      1454     0    61     1    14
 -7.2711078458444278E-01 a      1455     0    61     1    15
 -4.4373553919758141E-01 a      1456     0    61     1    16
 -8.2381698019104943E-01 a      1457     0    61     1    17
  6.6212972160495676E-01 a      1458     0    61     1    18
 -5.3977284836436579E-01 a      1459     0    61     1    19
 -2.7323886559202353E-02 a      1460     0    61     1    20
 -9.5143189192457497E-02 a      1461     0    61     1    21
  1.1473300130454120E+00 a      1462     0    61     1    22
 -4.8335566105589234E-01 a      1463     0    61     1    23
  4.7467360562325767E-01 a      1464     0    61     1    24
 -7.7815926551423220E-01 a      1465     0    62     1     1
 -1.5973771156713568E-01 a      1466     0    62     1     2
 -4.7484525603849553E-02 a      1467     0    62     1     3
 -8.4654181377430837E-01 a      1468     0    62     1     4
 -1.5300209236567736E-01 a      1469     0    62     1     5
 -2.8772170575872053E-01 a      1470     0    62     1     6
  4.0759388389789014E-01 a      1471     0    62     1     7
  2.6264951419161669E-02 a      1472     0    62     1     8
 -8.2619062876027854E-02 a      1473     0    62     1     9
 -8.2579933757769852E-01 a      1474     0    62     1    10
  1.4198489386300401E+00 a      1475     0    62     1    11
 -8.4726671469000525E-01 a      1476     0    62     1    12
  7.7444515571165584E-01 a      1477     0    62     1    13
  9.5258466824483234E-01 a      1478     0    62     1    14
 -1.0680108204719233E-01 a      1479     0    62     1    15
  7.5940770048377815E-01 a      1480     0    62     1    16
 -8.2389147865392837E-02 a      1481     0    62     1    17
  8.7047248649930542E-01 a      1482     0    62     1    18
  6.7340884773332432E-01 a      1483     0    62     1    19
 -1.0568122346717050E+00 a      1484     0    62     1    20
  1.1283266946893658E+00 a      1485     0    62     1    21
 -5.9034351080391378E-01 a      1486     0    62     1    22
 -2.2814542011914499E-01 a      1487     0    62     1    23
  3.0071890467190051E-02 a      1488     0    62     1    24
  2.3094452499008816E-01 a      1489     0    63     1     1
 -1.6993055032938043E-01 a      1490     0    63     1     2
 -3.2306418957881444E-01 a      1491     0    63     1     3
 -1.4961184384602546E+00 a      1492     0    63     1     4
 -1.1819461344959872E+00 a      1493     0    63     1     5
  3.3618302329031807E-01 a      1494     0    63     1     6
 -6.2471928023599987E-01 a      1495     0    63     1     7
  4.3196397794626368E-01 a      1496     0    63     1     8
  1.2073813687976238E+00 a      1497     0    63     1     9
  9.6277218754962657E-01 a      1498     0    63     1    10
  1.4613321630946863E+00 a      1499     0    63     1    11
  1.3509339970461226E-01 a      1500     0    63     1    12
 -5.8658437663875951E-01 a      1501     0    63     1    13
  1.8776762974883268E+00 a      1502     0    63     1    14
  5.0470494924880283E-01 a      1503     0    63     1    15
  7.6471197392042589E-01 a      1504     0    63     1    16
  5.1043237743376928E-02 a      1505     0    63     1    17
  8.2267831651242673E-01 a      1506     0    63     1    18
 -4.5661849271646959E-01 a      1507     0    63     1    19
  9.9803509384622535E-01 a      1508     0    63     1    20
  4.1918069134113450E-01 a      1509     0    63     1    21
  1.9323120551677597E-01 a      1510     0    63     1    22
  3.2944208099951389E-01 a      1511     0    63     1    23
 -1.6499729714960856E-02 a      1512     0    63     1    24
  4.4953588277461176E-01 a      1513     0    64     1     1
  1.5786547136370155E+00 a      1514     0    64     1     2
 -7.9595945903247989E-01 a      1515     0    64     1     3
 -1.2354793727878819E+00 a      1516     0    64     1     4
  2.2959987283392106E-02 a      1517     0    64     1     5
  9.2793078044135047E-01 a      1518     0    64     1     6
 -1.1689537069779161E+00 a      1519     0    64     1     7
  5.1029574489057761E-01 a      1520     0    64     1     8
 -1.7338780379705585E-01 a      1521     0    64     1     9
  3.2685632198783715E-01 a      1522     0    64     1    10
 -1.0371411991164954E+00 a      1523     0    64     1    11
  4.2474358456581190E-01 a      1524     0    64     1    12
 -1.4027262899563788E+00 a      1525     0    64     1    13
  6.9343319601619058E-01 a      1526     0    64     1    14
 -3.5973033586137099E-01 a      1527     0    64     1    15
  1.9612119331963890E-01 a      1528     0    64     1    16
 -1.1662085671854816E-01 a      1529     0    64     1    17
  3.4616664234865901E-01 a      1530     0    64     1    18
  1.0465647590595893E-01 a      1531     0    64     1    19
 -4.6801804645839973E-01 a      1532     0    64     1    20
 -1.3071788457391331E+00 a      1533     0    64     1    21
  5.5341241151393628E-01 a      1534     0    64     1    22
  8.9634684838927625E-01 a      1535     0    64     1    23
 -2.7230439129513795E-01 a      1536     0    64     1    24
  1.9083643680287390E-01 b      1537     1     1
 -6.1285926724853987E-02 b      1538     1     2
  9.2483024879132666E-02 b      1539     1     3
  1.6505232951372792E-01 b      1540     1     4
 -5.6001140875088812E-02 b      1541     1     5
  2.5925579217345074E-01 b      1542     1     6
  2.9489465204641435E-01 b      1543     1     7
  3.2137243928334480E-01 b      1544     1     8
  2.2294475091927071E-01 b      1545     1     9
  2.2158636362853851E-01 b      1546     1    10
  8.0648716021250427E-02 b      1547     1    11
  1.2230075958010976E-01 b      1548     1    12
  1.9696897179148537E-01 b      1549     1    13
 -1.2823769577987379E-01 b      1550     1    14
  2.0354272785650032E-01 b      1551     1    15
  2.2849101877302327E-01 b      1552     1    16
  7.2883138666087033E-02 b      1553     1    17
  3.5014811236925142E-01 b      1554     1    18
  3.8879656983452963E-02 b      1555     1    19
  4.9051773962364799E-02 b      1556     1    20
 -1.3405232648894927E-01 b      1557     1    21
  4.5437989066658951E-01 b      1558     1    22
 -1.1650490729837183E-03 b      1559     1    23
 -3.3754889583369890E-03 b      1560     1    24
 -4.3735682238816492E-01 a      1561     1     1     2     1
  4.6864508043736869E-01 a      1562     1     1     2     2
 -4.6238570311209448E-01 a      1563     1     1     2     3
  8.2242013537214931E-01 a      1564     1     1     2     4
 -2.0247569662124884E-01 a      1565     1     1     2     5
  1.6335535790544460E+00 a      1566     1     1     2     6
 -5.1399221847031540E-01 a      1567     1     1     2     7
  7.7555105367758614E-01 a      1568     1     1     2     8
  5.5375310019099944E-01 a      1569     1     1     2     9
 -3.7268951114698981E-02 a      1570     1     1     2    10
  5.7064123683220580E-01 a      1571     1     1     2    11
  2.8779441314010923E-01 a      1572     1     1     2    12
 -5.7629294758009819E-01 a      1573     1     1     2    13
  6.2412933076108335E-01 a      1574     1     1     2    14
  6.1901531386187603E-01 a      1575     1     1     2    15
 -1.7801176004933875E-01 a      1576     1     1     2    16
 -5.8997818845894723E-01 a      1577     1     1     2    17
  4.2327284193648346E-01 a      1578     1     1     2    18
  4.4945857924024030E-01 a      1579     1     1     2    19
  6.3946546529062753E-01 a      1580     1     1     2    20
  1.5978472568828259E-01 a      1581     1     1     2    21
 -4.8652845750691531E-01 a      1582     1     1     2    22
  4.6999186162547724E-02 a      1583     1     1     2    23
  4.1173546456953380E-01 a      1584     1     1     2    24
 -9.2838921798020035E-01 a      1585     1     2     2     1
  1.1069168808933154E+00 a      1586     1     2     2     2
 -1.7579137628743129E-02 a      1587     1     2     2     3
  7.5356068416568478E-01 a      1588     1     2     2     4
  5.8622252291319643E-01 a      1589     1     2     2     5
  4.4406953061419334E-02 a      1590     1     2     2     6
