################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3588424951602527E+00 a      1066     0    45     1    10
  2.8406693415076174E+00 a      1067     0    45     1    11
 -3.4967578850405528E-01 a      1068     0    45     1    12
 -1.2112368050912952E+00 a      1069     0    45     1    13
  2.4317710293486465E+00 a      1070     0    45     1    14
  3.4737734259357702E+00 a      1071     0    45     1    15
 -1.3862858667445157E+00 a      1072     0    45     1    16
  4.6900563491476248E+00 a      1073     0    45     1    17
 -4.5264860312530975E-01 a      1074     0    45     1    18
  1.6088819332922411E+00 a      1075     0    45     1    19
  2.9700986814816956E+00 a      1076     0    45     1    20
  9.0804144059020309E-01 a      1077     0    45     1    21
 -1.5479848245718841E+00 a      1078     0    45     1    22
  5.2311175505815399E-01 a      1079     0    45     1    23
 -3.2298251215581337E+00 a      1080     0    45     1    24
 -2.5527287780654775E+00 a      1081     0    46     1     1
  5.7027426072849263E-01 a      1082     0    46     1     2
 -4.4678140120651575E+00 a      1083     0    46     1     3
 -1.0209271318960658E+00 a      1084     0    46     1     4
  1.7002978226097798E+00 a      1085     0    46     1     5
  9.7317312416670010E+00 a      1086     0    46     1     6
  8.6671971016513201E+00 a      1087     0    46     1     7
  7.5232471493292707E-02 a      1088     0    46     1     8
  2.0154810450274168E+00 a      1089     0    46     1     9
 -7.5982932827101166E+00 a      1090     0    46     1    10
  2.4380883344009767E+00 a      1091     0    46     1    11
  5.8620146696392894E-01 a      1092     0    46     1    12
  6.6603257120875412E+00 a      1093     0    46     1    13
  5.0262523099486494E+00 a      1094     0    46     1    14
  3.2343938645285291E+00 a      1095     0    46     1    15
  4.5222942772736108E-01 a      1096     0    46     1    16
  1.2420131823098788E+00 a      1097     0    46     1    17
  3.3692802811025935E+00 a      1098     0    46     1    18
  2.7543425251046743E+00 a      1099     0    46     1    19
 -2.5283955985346057E-01 a      1100     0    46     1    20
 -6.6351457561942651E+00 a      1101     0    46     1    21
  4.3016661189239640E+00 a      1102     0    46     1    22
 -2.2668402999711907E+00 a      1103     0    46     1    23
 -2.2018024778236298E+00 a      1104     0    46     1    24
  2.8138820513172833E+00 a      1105     0    47     1     1
 -8.7608355796389432E+00 a      1106     0    47     1     2
 -6.0485770749581507E+00 a      1107     0    47     1     3
 -5.0731065852604695E+00 a      1108     0    47     1     4
  7.5397041528395219E+00 a      1109     0    47     1     5
  1.3718551259874008E+01 a      1110     0    47     1     6
  1.0891413890558862E+01 a      1111     0    47     1     7
 -3.7015152660234727E+00 a      1112     0    47     1     8
  4.9932717574147372E+00 a      1113     0    47     1     9
 -2.6455603253336148E+00 a      1114     0    47     1    10
  4.1872539027449154E+00 a      1115     0    47     1    11
  9.2227040059559791E+00 a      1116     0    47     1    12
  1.4748695194246297E+01 a      1117     0    47     1    13
 -6.7364624437408871E+00 a      1118     0    47     1    14
  1.5162890613401712E+00 a      1119     0    47     1    15
  2.5835403650488362E+00 a      1120     0    47     1    16
  1.0162176236123818E+01 a      1121     0    47     1    17
  4.4759659131704259E+00 a      1122     0    47     1    18
 -5.1168212875619332E+00 a      1123     0    47     1    19
  5.8435426747836139E-01 a      1124     0    47     1    20
 -3.5152689845760809E+00 a      1125     0    47     1    21
  1.0143505228417153E+01 a      1126     0    47     1    22
 -7.2999048147967216E-01 a      1127     0    47     1    23
  1.8302968814327119E+00 a      1128     0    47     1    24
 -6.5619814460745518E-01 a      1129     0    48     1     1
 -3.3791930453717463E+00 a      1130     0    48     1     2
 -6.7326168249958531E+00 a      1131     0    48     1     3
 -1.7627129962429844E-01 a      1132     0    48     1     4
  7.8864510310964784E+00 a      1133     0    48     1     5
  1.3996425738796201E+01 a      1134     0    48     1     6
  6.1562529595190645E+00 a      1135     0    48     1     7
 -1.2567235778925632E+00 a      1136     0    48     1     8
  1.8294888271360137E+00 a      1137     0    48     1     9
 -5.1962644196368686E+00 a      1138     0    48     1    10
 -4.2686120672851082E+00 a      1139     0    48     1    11
 -2.2238175076986906E+00 a      1140     0    48     1    12
  8.4586388922221705E+00 a      1141     0    48     1    13
 -4.9913077193195177E+00 a      1142     0    48     1    14
  2.9475298126768443E+00 a      1143     0    48     1    15
 -1.7114088349501884E+00 a      1144     0    48     1    16
  1.2287992809799452E+01 a      1145     0    48     1    17
  4.6710268970208739E+00 a      1146     0    48     1    18
 -9.4568401887240761E+00 a      1147     0    48     1    19
  1.9388630829219125E-01 a      1148     0    48     1    20
 -3.5687526455991478E+00 a      1149     0    48     1    21
  5.0501850481660258E+00 a      1150     0    48     1    22
 -3.5745782345724511E+00 a      1151     0    48     1    23
 -5.8528118707816406E+00 a      1152     0    48     1    24
 -1.2846144212243990E+01 a      1153     0    49     1     1
  6.1320924081600336E-01 a      1154     0    49     1     2
 -1.2248880030507472E+00 a      1155     0    49     1     3
  4.8888733388182120E+00 a      1156     0    49     1     4
  9.7896249993615037E+00 a      1157     0    49     1     5
  1.8769312136985487E+01 a      1158     0    49     1     6
  6.4337956588898617E+00 a      1159     0    49     1     7
  7.7798369871677819E-02 a      1160     0    49     1     8
  5.5525194281109558E-01 a      1161     0    49     1     9
  9.5238879050257053E-01 a      1162     0    49     1    10
 -9.2347648884294475E+00 a      1163     0    49     1    11
 -6.8098440131529951E+00 a      1164     0    49     1    12
  2.5837067042199813E+01 a      1165     0    49     1    13
  1.2985266376818275E+01 a      1166     0    49     1    14
 -8.2094777544414903E+00 a      1167     0    49     1    15
 -1.2432365428242010E+01 a      1168     0    49     1    16
 -1.9439058053322146E+01 a      1169     0    49     1    17
  4.4147670544017750E+00 a      1170     0    49     1    18
 -6.1572945598268953E+00 a      1171     0    49     1    19
 -6.4454070999092270E+00 a      1172     0    49     1    20
 -5.2448162148836577E+00 a      1173     0    49     1    21
  6.6253716540510847E+00 a      1174     0    49     1    22
  1.4265088393781685E+01 a      1175     0    49     1    23
 -1.9283513478125933E+01 a      1176     0    49     1    24
 -6.0893967095307766E-01 a      1177     0    50     1     1
 -2.1813528389104683E-01 a      1178     0    50     1     2
  9.6029058508433141E-01 a      1179     0    50     1     3
 -8.1507941886243584E-01 a      1180     0    50     1     4
 -4.9795992821856060E-02 a      1181     0    50     1     5
 -7.6597301607402662E-02 a      1182     0    50     1     6
  9.3678856430751731E-02 a      1183     0    50     1     7
  9.8935264715299287E-01 a      1184     0    50     1     8
 -3.6066956587009830E-01 a      1185     0    50     1     9
  1.2354924839899264E-01 a      1186     0    50     1    10
 -2.6801905350622568E-01 a      1187     0    50     1    11
  2.0321189221141836E-01 a      1188     0    50     1    12
 -5.7980274879947301E-02 a      1189     0    50     1    13
  4.3598665392718677E-01 a      1190     0    50     1    14
 -3.2223647227773178E-01 a      1191     0    50     1    15
 -4.8987762885876257E-01 a      1192     0    50     1    16
 -9.2913643740031282E-01 a      1193     0    50     1    17
  2.1519934033730187E-01 a      1194     0    50     1    18
  6.4023999749038840E-01 a      1195     0    50     1    19
  8.7630142859165416E-01 a      1196     0    50     1    20
 -1.0188448044296410E-01 a      1197     0    50     1    21
 -6.5254720250299081E-01 a      1198     0    50     1    22
  5.0108926815443100E-02 a      1199     0    50     1    23
  9.3431290666772615E-01 a      1200     0    50     1    24
  3.1092645351976361E-01 a      1201     0    51     1     1
 -3.5690395229632926E-01 a      1202     0    51     1     2
  4.8972708135831966E-01 a      1203     0    51     1     3
  2.3983907730325416E-01 a      1204     0    51     1     4
 -3.9475875510994263E-01 a      1205     0    51     1     5
  8.7563966519855729E-01 a      1206     0    51     1     6
  6.0693776425445911E-01 a      1207     0    51     1     7
  6.8938436748157833E-02 a      1208     0    51     1     8
  5.0582434554810311E-02 a      1209     0    51     1     9
  5.9021695813190604E-02 a      1210     0    51     1    10
  1.3055956906754682E-01 a      1211     0    51     1    11
  5.2590480326009803E-01 a      1212     0    51     1    12
  1.7390354757201665E-01 a      1213     0    51     1    13
 -4.5889208266819015E-01 a      1214     0    51     1    14
  2.4922143471363778E-01 a      1215     0    51     1    15
 -2.5508383603883966E-01 a      1216     0    51     1    16
  6.8741852355239530E-01 a      1217     0    51     1    17
 -7.2227116653211054E-01 a      1218     0    51     1    18
  3.6025430719649287E-01 a      1219     0    51     1    19
 -1.2283848931844963E+00 a      1220     0    51     1    20
 -2.9897763738465888E-01 a      1221     0    51     1    21
 -3.2541890120794820E-01 a      1222     0    51     1    22
  2.8682456396239064E-02 a      1223     0    51     1    23
  7.8854475918120226E-01 a      1224     0    51     1    24
 -1.8054277295571339E+00 a      1225     0    52     1     1
 -7.1406482894145284E-01 a      1226     0    52     1     2
  1.1340553341771646E+00 a      1227     0    52     1     3
 -1.4755277876554100E+00 a      1228     0    52     1     4
 -1.0449348264243692E+00 a      1229     0    52     1     5
 -1.9600209618095807E+00 a      1230     0    52     1     6
 -1.3715783802707926E+00 a      1231     0    52     1     7
  1.8371514440197920E+00 a      1232     0    52     1     8
 -1.2824215035316175E+00 a      1233     0    52     1     9
  5.7309608118548383E-01 a      1234     0    52     1    10
  5.7413212163799654E-01 a      1235     0    52     1    11
  3.7434840929613089E-01 a      1236     0    52     1    12
 -2.4607111347144900E-01 a      1237     0    52     1    13
  1.8767534313463423E+00 a      1238     0    52     1    14
 -8.1476470404170931E-01 a      1239     0    52     1    15
 -1.6467690062887212E+00 a      1240     0    52     1    16
 -5.4143576112277509E+00 a      1241     0    52     1    17
 -1.6263767180785307E+00 a      1242     0    52     1    18
  1.6317590608601591E+00 a      1243     0    52     1    19
 -8.8646173309745768E-01 a      1244     0    52     1    20
  8.1104675326140774E-01 a      1245     0    52     1    21
 -6.7860812691382522E-01 a      1246     0    52     1    22
  8.4653665956990554E-01 a      1247     0    52     1    23
 -2.6011271148776471E-01 a      1248     0    52     1    24
  2.4022451144041876E+00 a      1249     0    53     1     1
 -1.4969835973804364E+00 a      1250     0    53     1     2
 -4.9573949386004363E+00 a      1251     0    53     1     3
  5.4073558832368740E-01 a      1252     0    53     1     4
  3.1396722718078601E-01 a      1253     0    53     1     5
  1.0775517355890176E+00 a      1254     0    53     1     6
 -4.9617153117164632E+00 a      1255     0    53     1     7
 -1.4805098727111994E+00 a      1256     0    53     1     8
  1.5206717389332693E+00 a      1257     0    53     1     9
 -1.8558684193255521E+00 a      1258     0    53     1    10
 -1.4861101125217790E+00 a      1259     0    53     1    11
 -1.8606954956517681E+00 a      1260     0    53     1    12
 -2.4882130898591845E+00 a      1261     0    53     1    13
 -1.8557043873885521E+00 a      1262     0    53     1    14
  5.0633679363440569E+00 a      1263     0    53     1    15
 -3.1075740430498200E-01 a      1264     0    53     1    16
  1.0904169340587126E+01 a      1265     0    53     1    17
 -3.5281355272675636E+00 a      1266     0    53     1    18
 -8.4230961007354868E+00 a      1267     0    53     1    19
 -5.2870536708628046E+00 a      1268     0    53     1    20
  1.3051656901730195E+00 a      1269     0    53     1    21
 -8.3729408128572003E-01 a      1270     0    53     1    22
 -3.2376315634004187E+00 a      1271     0    53     1    23
 -2.9809847224920580E+00 a      1272     0    53     1    24
 -8.0017840738185619E-01 a      1273     0    54     1     1
  2.1141040393361302E-01 a      1274     0    54     1     2
  1.5280099463031680E+00 a      1275     0    54     1     3
 -9.1517547022121026E-01 a      1276     0    54     1     4
  1.3973561199860443E+00 a      1277     0    54     1     5
 -1.1389712189877645E-01 a      1278     0    54     1     6
 -1.3574144028286954E+00 a      1279     0    54     1     7
 -6.7914031726699142E-01 a      1280     0    54     1     8
  2.8238510295174063E-01 a      1281     0    54     1     9
 -1.4750767879667842E-01 a      1282     0    54     1    10
 -1.8695327178710790E+00 a      1283     0    54     1    11
 -1.7210553838395273E+00 a      1284     0    54     1    12
  1.4037478154695786E+00 a      1285     0    54     1    13
  1.6610547628417829E+00 a      1286     0    54     1    14
 -2.5964934652433058E-01 a      1287     0    54     1    15
  1.0673788827291437E+00 a      1288     0    54     1    16
  1.3628860735230688E+00 a      1289     0    54     1    17
  2.3395641353854102E+00 a      1290     0    54     1    18
 -1.2751523566372229E+00 a      1291     0    54     1    19
 -9.5961512638124635E-01 a      1292     0    54     1    20
 -1.7061189435529478E+00 a      1293     0    54     1    21
  1.7414164836031256E+00 a      1294     0    54     1    22
 -1.6698728884750131E+00 a      1295     0    54     1    23
 -8.5339706939715942E-01 a      1296     0    54     1    24
  2.8058712854723167E-01 a      1297     0    55     1     1
 -8.9309097268876558E-01 a      1298     0    55     1     2
 -1.1095376095280075E-01 a      1299     0    55     1     3
 -9.3120233828756493E-01 a      1300     0    55     1     4
 -5.8885475459952166E-02 a      1301     0    55     1     5
 -9.1946031525584526E-01 a      1302     0    55     1     6
  4.9821812652661810E-04 a      1303     0    55     1     7
  9.0556790538121412E-01 a      1304     0    55     1     8
  1.0877822020260817E+00 a      1305     0    55     1     9
  2.2961996893750380E+00 a      1306     0    55     1    10
 -1.0113253118806460E+00 a      1307     0    55     1    11
 -1.3380728724174735E+00 a      1308     0    55     1    12
 -3.9740597876277972E-01 a      1309     0    55     1    13
  4.1196347153765012E-01 a      1310     0    55     1    14
 -7.7888682193433834E-01 a      1311     0    55     1    15
  1.2093088051469808E-01 a      1312     0    55     1    16
  6.7895621188854316E-01 a      1313     0    55     1    17
 -2.0263779311480704E-01 a      1314     0    55     1    18
 -2.1397814611556418E-02 a      1315     0    55     1    19
  3.9200047119264205E+00 a      1316     0    55     1    20
  2.1409661255432622E+00 a      1317     0    55     1    21
  7.3417690306556105E-01 a      1318     0    55     1    22
  1.4995084821016007E+00 a      1319     0    55     1    23
  9.5511520140841921E-01 a      1320     0    55     1    24
 -1.7696479085123968E+00 a      1321     0    56     1     1
  3.6443523695616675E+00 a      1322     0    56     1     2
  2.6026770017590359E+00 a      1323     0    56     1     3
  1.9463677591735296E+00 a      1324     0    56     1     4
 -2.0811617695092854E+00 a      1325     0    56     1     5
 -4.4104250284309874E+00 a      1326     0    56     1     6
 -4.2226835174873907E+00 a      1327     0    56     1     7
  1.9049013716678882E+00 a      1328     0    56     1     8
 -1.7941974828217937E+00 a      1329     0    56     1     9
  7.8803552888686546E-01 a      1330     0    56     1    10
 -3.3722285281620739E+00 a      1331     0    56     1    11
 -7.0247633364237991E+00 a      1332     0    56     1    12
 -4.7477073548725013E+00 a      1333     0    56     1    13
  4.6127232779352907E+00 a      1334     0    56     1    14
 -8.4163766105626581E-01 a      1335     0    56     1    15
  6.0618115094473279E-01 a      1336     0    56     1    16
 -5.5462331824708029E+00 a      1337     0    56     1    17
  1.8586066764027047E+00 a      1338     0    56     1    18
  2.4593533248604800E+00 a      1339     0    56     1    19
  3.1550953828605977E+00 a      1340     0    56     1    20
  1.4187318190789444E+00 a      1341     0    56     1    21
 -3.3565206778411256E+00 a      1342     0    56     1    22
  1.6831235000808931E-01 a      1343     0    56     1    23
 -3.3832003538914703E+00 a      1344     0    56     1    24
  2.7684413206142738E-01 a      1345     0    57     1     1
  1.0110050258742418E+00 a      1346     0    57     1     2
  4.6687066981681175E-01 a      1347     0    57     1     3
  4.5534693329952758E-01 a      1348     0    57     1     4
 -1.8091954459194462E-01 a      1349     0    57     1     5
 -6.5189209374422328E+00 a      1350     0    57     1     6
 -2.9347730707596296E+00 a      1351     0    57     1     7
 -1.7935626897811960E+00 a      1352     0    57     1     8
  1.8165972679508743E-01 a      1353     0    57     1     9
  1.0922041335841479E+00 a      1354     0    57     1    10
 -2.7375951621593081E-01 a      1355     0    57     1    11
  3.8973070845634977E-01 a      1356     0    57     1    12
 -1.0875817642633718E+00 a      1357     0    57     1    13
  1.9757147757910862E+00 a      1358     0    57     1    14
 -2.6033792324576175E+00 a      1359     0    57     1    15
  1.9011195790658024E+00 a      1360     0    57     1    16
 -6.5778730089861481E+00 a      1361     0    57     1    17
  1.6713538477737830E+00 a      1362     0    57     1    18
  4.7427234929062143E+00 a      1363     0    57     1    19
  1.1804510807947497E+00 a      1364     0    57     1    20
  6.8712247427041531E-02 a      1365     0    57     1    21
 -2.6549262656076372E-01 a      1366     0    57     1    22
 -2.9194858332347904E+00 a      1367     0    57     1    23
 -3.6028896883036707E+00 a      1368     0    57     1    24
  5.8803339779624171E+00 a      1369     0    58     1     1
 -1.1716604192725655E+00 a      1370     0    58     1     2
  2.0385867680843033E+00 a      1371     0    58     1     3
  2.9507907724350801E-01 a      1372     0    58     1     4
 -6.1878962756558564E-01 a      1373     0    58     1     5
 -6.0077508861881865E+00 a      1374     0    58     1     6
 -1.9182555658622837E+00 a      1375     0    58     1     7
  6.1766931897979405E-01 a      1376     0    58     1     8
  1.1915952747892780E+00 a      1377     0    58     1     9
  7.1147573819628485E-01 a      1378     0    58     1    10
 -1.1763211231501693E+00 a      1379     0    58     1    11
  8.5990003216604949E-01 a      1380     0    58     1    12
 -1.0000612302694821E+01 a      1381     0    58     1    13
 -2.0922726499039945E+00 a      1382     0    58     1    14
  1.3784415662592313E+00 a      1383     0    58     1    15
  1.0683196834858144E+00 a      1384     0    58     1    16
 -1.2203191151288084E+00 a      1385     0    58     1    17
 -3.0315099130767318E+00 a      1386     0    58     1    18
 -3.0249313655399640E-01 a      1387     0    58     1    19
  3.3209892343407268E+00 a      1388     0    58     1    20
  3.8836993919958061E-02 a      1389     0    58     1    21
 -5.2595988223017942E+00 a      1390     0    58     1    22
 -1.0279870999048280E+01 a      1391     0    58     1    23
  2.1387767928211603E+00 a      1392     0    58     1    24
  6.0114360817056164E-02 a      1393     0    59     1     1
  4.1496125516011734E-01 a      1394     0    59     1     2
 -4.5911895331023054E+00 a      1395     0    59     1     3
  3.0817037803902738E+00 a      1396     0    59     1     4
  6.6349583792088449E+00 a      1397     0    59     1     5
 -8.5054667338890724E+00 a      1398     0    59     1     6
  5.6980518247900824E-01 a      1399     0    59     1     7
  1.1319344685618930E+01 a      1400     0    59     1     8
 -5.3576571691312127E+00 a      1401     0    59     1     9
 -3.0777458218068054E+00 a      1402     0    59     1    10
  1.7930745437757853E-01 a      1403     0    59     1    11
 -1.9183460233711516E+00 a      1404     0    59     1    12
 -1.1631047452759104E+01 a      1405     0    59     1    13
 -6.1232369257505415E+00 a      1406     0    59     1    14
 -6.4992360335354837E-01 a      1407     0    59     1    15
 -9.8362915815323895E+00 a      1408     0    59     1    16
 -1.1166924597583834E+00 a      1409     0    59     1    17
 -6.9496061333055525E+00 a      1410     0    59     1    18
 -1.6767323678705508E+00 a      1411     0    59     1    19
  5.7022743816093771E+00 a      1412     0    59     1    20
  8.4398430431924254E+00 a      1413     0    59     1    21
 -4.8199176080185611E+00 a      1414     0    59     1    22
  6.8476895522224339E+00 a      1415     0    59     1    23
  3.0405914840022836E+00 a      1416     0    59     1    24
  1.8732440139477033E+00 a      1417     0    60     1     1
 -6.6992342951580730E-01 a      1418     0    60     1     2
  1.6951691629645843E-01 a      1419     0    60     1     3
  1.1909713616059183E+00 a      1420     0    60     1     4
 -5.3281116647355393E+00 a      1421     0    60     1     5
  3.5386733542658722E-01 a      1422     0    60     1     6
 -3.9949069846483348E-01 a      1423     0    60     1     7
 -7.3131473921588963E-01 a      1424     0    60     1     8
 -1.8001829412764658E+00 a      1425     0    60     1     9
  8.1550283951085034E-01 a      1426     0    60     1    10
  6.9938326608105039E-01 a      1427     0    60     1    11
 -7.9427051539205407E-01 a      1428     0    60     1    12
 -3.8268551930036656E+00 a      1429     0    60     1    13
 -3.3143412908893897E+00 a      1430     0    60     1    14
 -9.9320954354773494E-01 a      1431     0    60     1    15
 -1.8428574242186333E+00 a      1432     0    60     1    16
 -3.7099027777974740E+00 a      1433     0    60     1    17
 -4.8371681290060078E+00 a      1434     0    60     1    18
 -1.2760621590552876E+00 a      1435     0    60     1    19
 -3.5556134898180858E+00 a      1436     0    60     1    20
  3.0217362162985681E+00 a      1437     0    60     1    21
 -3.7752918520561671E+00 a      1438     0    60     1    22
  2.4115655360575681E+00 a      1439     0    60     1    23
  3.2713162225806571E+00 a      1440     0    60     1    24
  1.4010764011002665E+00 a      1441     0    61     1     1
 -1.6070524197484168E+00 a      1442     0    61     1     2
  3.9095347841989589E+00 a      1443     0    61     1     3
  3.7056170887498385E-01 a      1444     0    61     1     4
 -1.0159676708084804E+00 a      1445     0    61     1     5
 -6.0950540319506921E+00 a      1446     0    61     1     6
 -6.0138792524926741E+00 a      1447     0    61     1     7
 -9.5361885222710474E-01 a      1448     0    61     1     8
 -3.8376109221673254E+00 a      1449     0    61     1     9
  3.2836599799169170E+00 a      1450     0    61     1    10
 -1.0558088003921116E-01 a      1451     0    61     1    11
  1.0377460165063350E+00 a      1452     0    61     1    12
 -3.4031984319396935E+00 a      1453     0    61     1    13
 -4.5600212786573273E+00 a      1454     0    61     1    14
 -1.5488637446320230E+00 a      1455     0    61     1    15
 -4.9119214077704554E-01 a      1456     0    61     1    16
 -2.0169687524983784E-01 a      1457     0    61     1    17
 -2.3730112344956535E+00 a      1458     0    61     1    18
 -3.1221298307813194E-01 a      1459     0    61     1    19
 -5.7756491436402850E+00 a      1460     0    61     1    20
  1.7190480099984080E+00 a      1461     0    61     1    21
 -2.7977508523774630E+00 a      1462     0    61     1    22
 -5.8292732077110720E-01 a      1463     0    61     1    23
  1.7312891132919594E-01 a      1464     0    61     1    24
 -8.4040747971450669E-01 a      1465     0    62     1     1
 -5.9909078820515416E-01 a      1466     0    62     1     2
  3.8579574474239271E+00 a      1467     0    62     1     3
 -2.7170864539093276E+00 a      1468     0    62     1     4
 -4.5129888413831498E+00 a      1469     0    62     1     5
 -4.2020571969747111E+00 a      1470     0    62     1     6
 -8.7513793463161949E-01 a      1471     0    62     1     7
  4.0339953678002667E+00 a      1472     0    62     1     8
 -1.1043421416061789E+00 a      1473     0    62     1     9
  1.2116338988464199E+00 a      1474     0    62     1    10
  4.3299580407708396E+00 a      1475     0    62     1    11
 -8.1582360035860974E-02 a      1476     0    62     1    12
 -3.1634725623657562E+00 a      1477     0    62     1    13
  3.6869196017913297E+00 a      1478     0    62     1    14
  5.1099908515978831E-01 a      1479     0    62     1    15
  7.9225105188290323E-01 a      1480     0    62     1    16
 -3.2971557070450230E+00 a      1481     0    62     1    17
 -2.9824494805159603E+00 a      1482     0    62     1    18
  2.6275278032639355E+00 a      1483     0    62     1    19
  1.6379951835745219E+00 a      1484     0    62     1    20
  3.2554857468849931E+00 a      1485     0    62     1    21
 -1.6545272809876470E+00 a      1486     0    62     1    22
  5.7358093149567386E+00 a      1487     0    62     1    23
  6.8448718937701090E+00 a      1488     0    62     1    24
  3.3549075038410381E-01 a      1489     0    63     1     1
 -3.5896586550406804E+00 a      1490     0    63     1     2
 -2.3354821816186586E+00 a      1491     0    63     1     3
 -1.5492374482439768E+00 a      1492     0    63     1     4
 -3.5467624732897920E+00 a      1493     0    63     1     5
  5.0873341290883878E-01 a      1494     0    63     1     6
  2.3117558259815945E+00 a      1495     0    63     1     7
 -3.2939831021415422E+00 a      1496     0    63     1     8
 -1.5327369528887405E+00 a      1497     0    63     1     9
  1.0654280009960495E+00 a      1498     0    63     1    10
  2.1564855429405877E-01 a      1499     0    63     1    11
  2.0784882561061515E+00 a      1500     0    63     1    12
  1.3220621291629944E+00 a      1501     0    63     1    13
 -3.8258422345483689E+00 a      1502     0    63     1    14
 -2.5656656735796526E+00 a      1503     0    63     1    15
  1.2414823002539253E+00 a      1504     0    63     1    16
 -4.1464469387367844E+00 a      1505     0    63     1    17
 -5.4620525662468611E-01 a      1506     0    63     1    18
  1.3347334531879473E+00 a      1507     0    63     1    19
 -5.3140325227217644E-01 a      1508     0    63     1    20
  3.7895021756375125E-01 a      1509     0    63     1    21
  1.1954195355246786E+00 a      1510     0    63     1    22
  1.4583693502758521E+00 a      1511     0    63     1    23
  2.9599354594090563E+00 a      1512     0    63     1    24
  1.6190743032042327E+00 a      1513     0    64     1     1
 -1.6390035726868775E+00 a      1514     0    64     1     2
 -3.2703946520298905E+00 a      1515     0    64     1     3
 -6.0575569891076224E+00 a      1516     0    64     1     4
 -5.7782425598359879E+00 a      1517     0    64     1     5
 -7.6768354654484572E+00 a      1518     0    64     1     6
  1.9993245422913237E+00 a      1519     0    64     1     7
  9.0381935588845863E-01 a      1520     0    64     1     8
 -3.3191265755973037E-01 a      1521     0    64     1     9
 -3.7495246343584938E+00 a      1522     0    64     1    10
  1.2023339067194165E+01 a      1523     0    64     1    11
  2.6427208862164613E+00 a      1524     0    64     1    12
 -6.9621880476480094E+00 a      1525     0    64     1    13
 -9.6003749672914349E+00 a      1526     0    64     1    14
  3.5986545206485081E+00 a      1527     0    64     1    15
  9.0428035215126208E+00 a      1528     0    64     1    16
  1.7979369820722813E+01 a      1529     0    64     1    17
  9.8145924643668292E-01 a      1530     0    64     1    18
  1.1847742797169838E+01 a      1531     0    64     1    19
  8.0042989938129665E+00 a      1532     0    64     1    20
  5.0026480120432293E+00 a      1533     0    64     1    21
  3.4450672245531266E+00 a      1534     0    64     1    22
  1.2522921871999579E+00 a      1535     0    64     1    23
  9.6377098315308753E+00 a      1536     0    64     1    24
  4.4622658861245845E-01 b      1537     1     1
  1.3069805419704331E-01 b      1538     1     2
  1.6525600928511852E-01 b      1539     1     3
  5.1635763885066155E-01 b      1540     1     4
  2.2112665360304615E-01 b      1541     1     5
  2.0750412124435742E-02 b      1542     1     6
  3.0663873131313357E-01 b      1543     1     7
  1.7295760261142468E-01 b      1544     1     8
  1.5599131698919363E-01 b      1545     1     9
  5.2254637661620987E-02 b      1546     1    10
  2.1615883894210919E-01 b      1547     1    11
  1.5227423665233086E-01 b      1548     1    12
  2.2759583133126227E-01 b      1549     1    13
  7.6453456212342868E-02 b      1550     1    14
  3.1119363486518486E-01 b      1551     1    15
 -1.2447461467457555E-01 b      1552     1    16
 -9.8447632519625169E-02 b      1553     1    17
  1.4751081088660234E-01 b      1554     1    18
  2.9287543537779709E-01 b      1555     1    19
  1.9294390240871598E-01 b      1556     1    20
  9.4441381767516788E-03 b      1557     1    21
  2.9266958845889379E-01 b      1558     1    22
  1.5411446137824564E-01 b      1559     1    23
  3.4129137777747348E-01 b      1560     1    24
  7.5639607486560519E-03 a      1561     1     1     2     1
  6.2926706744371708E-01 a      1562     1     1     2     2
  2.6786630228828884E-01 a      1563     1     1     2     3
  1.0828597195229613E-01 a      1564     1     1     2     4
  3.2558817382198196E-01 a      1565     1     1     2     5
  5.4661924967611027E-03 a      1566     1     1     2     6
  1.7054391886418208E+00 a      1567     1     1     2     7
 -8.9596909568670141E-02 a      1568     1     1     2     8
 -1.2324521579940115E-01 a      1569     1     1     2     9
  4.9260122386023458E-01 a      1570     1     1     2    10
  6.8986507324498192E-01 a      1571     1     1     2    11
  3.1505140375921492E-01 a      1572     1     1     2    12
  6.1044918933401893E-01 a      1573     1     1     2    13
  3.0781020671500925E-01 a      1574     1     1     2    14
 -3.7848661441618364E-01 a      1575     1     1     2    15
 -2.3587038433044705E+00 a      1576     1     1     2    16
 -1.9427838544449458E-01 a      1577     1     1     2    17
  1.0541111187182838E-01 a      1578     1     1     2    18
  1.6666762656575658E+00 a      1579     1     1     2    19
  1.4606314777355170E-01 a      1580     1     1     2    20
  4.6965763084743145E-01 a      1581     1     1     2    21
 -7.3881346063886938E-02 a      1582     1     1     2    22
  9.8285681647994105E-01 a      1583     1     1     2    23
 -1.8754476866326758E-01 a      1584     1     1     2    24
  2.6389273089891535E-01 a      1585     1     2     2     1
 -1.2607011517692239E+00 a      1586     1     2     2     2
  9.6639572140389998E-02 a      1587     1     2     2     3
  7.5859748100073607E-02 a      1588     1     2     2     4
