################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5283983332353221E+00 a      1067     0    45     1    11
 -6.7440547999543288E-01 a      1068     0    45     1    12
 -1.9046876201456791E+00 a      1069     0    45     1    13
  1.6616690916725374E+00 a      1070     0    45     1    14
  1.3666974334441540E+00 a      1071     0    45     1    15
 -1.8441269183908600E+00 a      1072     0    45     1    16
  3.7995566026860317E+00 a      1073     0    45     1    17
 -5.0924986729656252E-01 a      1074     0    45     1    18
  3.3918163421835961E+00 a      1075     0    45     1    19
  3.5154993946064215E+00 a      1076     0    45     1    20
  1.2746881034891637E+00 a      1077     0    45     1    21
 -1.2296503043916047E+00 a      1078     0    45     1    22
  2.0002266737389593E+00 a      1079     0    45     1    23
 -1.7859284189247866E+00 a      1080     0    45     1    24
 -1.8920875159099915E-01 a      1081     0    46     1     1
 -3.2388053437957437E-01 a      1082     0    46     1     2
 -1.5972655152512614E+00 a      1083     0    46     1     3
 -4.5598621303675263E-01 a      1084     0    46     1     4
  6.6034676504618828E-01 a      1085     0    46     1     5
  7.9074257906365304E+00 a      1086     0    46     1     6
  5.1233317250029486E+00 a      1087     0    46     1     7
  4.8497830264891428E+00 a      1088     0    46     1     8
  1.3229714113584117E+00 a      1089     0    46     1     9
 -5.3492077890495713E+00 a      1090     0    46     1    10
 -3.2298830099613401E-01 a      1091     0    46     1    11
  2.6922303294141831E-01 a      1092     0    46     1    12
  2.6495578089274616E+00 a      1093     0    46     1    13
  2.8820944013222629E+00 a      1094     0    46     1    14
  5.4915519242027093E+00 a      1095     0    46     1    15
 -1.7551896176947512E+00 a      1096     0    46     1    16
 -5.8697041570769648E-01 a      1097     0    46     1    17
 -9.3309696397916608E-01 a      1098     0    46     1    18
 -2.4089306638079493E+00 a      1099     0    46     1    19
 -2.8906381593148485E+00 a      1100     0    46     1    20
 -3.6537442655598289E+00 a      1101     0    46     1    21
  2.4230033090629015E+00 a      1102     0    46     1    22
 -2.2333751836512792E+00 a      1103     0    46     1    23
 -1.5027133055726613E-01 a      1104     0    46     1    24
  2.9213489973117102E+00 a      1105     0    47     1     1
 -4.9762845137775802E+00 a      1106     0    47     1     2
 -7.5399221716250135E+00 a      1107     0    47     1     3
 -2.4858721927839116E+00 a      1108     0    47     1     4
  6.5009158382669252E+00 a      1109     0    47     1     5
  1.1191106253575365E+01 a      1110     0    47     1     6
  1.0460032165565329E+01 a      1111     0    47     1     7
 -1.6269936828731302E+00 a      1112     0    47     1     8
  4.0584228473991155E+00 a      1113     0    47     1     9
 -3.5619770149500094E+00 a      1114     0    47     1    10
  3.0572332752192053E+00 a      1115     0    47     1    11
  5.1552018183344872E+00 a      1116     0    47     1    12
  1.0327818835275950E+01 a      1117     0    47     1    13
 -2.6954872119793327E+00 a      1118     0    47     1    14
  8.3697359315301478E-01 a      1119     0    47     1    15
 -1.3114590641139753E-01 a      1120     0    47     1    16
  1.0941196575837939E+01 a      1121     0    47     1    17
  1.8516944778421289E+00 a      1122     0    47     1    18
 -5.2046647015330763E+00 a      1123     0    47     1    19
  1.7521573193379791E+00 a      1124     0    47     1    20
 -2.0184791927518098E+00 a      1125     0    47     1    21
  1.1067516247859352E+01 a      1126     0    47     1    22
  9.5314071745224649E-01 a      1127     0    47     1    23
  2.5440139248543288E+00 a      1128     0    47     1    24
 -1.0129851331312343E+00 a      1129     0    48     1     1
 -1.9878330487074618E+00 a      1130     0    48     1     2
 -6.3765765519202438E+00 a      1131     0    48     1     3
 -1.0162545951683648E+00 a      1132     0    48     1     4
  6.0261413359964680E+00 a      1133     0    48     1     5
  1.0035381411059285E+01 a      1134     0    48     1     6
  4.7451260418907104E+00 a      1135     0    48     1     7
 -2.3857664065501578E+00 a      1136     0    48     1     8
 -3.5249478623973807E-01 a      1137     0    48     1     9
 -3.7721936052799929E+00 a      1138     0    48     1    10
 -3.4299447649449171E+00 a      1139     0    48     1    11
 -2.5234061787563222E+00 a      1140     0    48     1    12
  6.7182111095475907E+00 a      1141     0    48     1    13
 -3.7941509567556828E+00 a      1142     0    48     1    14
  7.0103597713636889E-01 a      1143     0    48     1    15
 -1.5762483094857931E+00 a      1144     0    48     1    16
  6.6451755421217040E+00 a      1145     0    48     1    17
  5.7774273996074497E+00 a      1146     0    48     1    18
 -3.6781205662142265E+00 a      1147     0    48     1    19
  2.6088670825463582E+00 a      1148     0    48     1    20
 -1.7146109197938981E+00 a      1149     0    48     1    21
  5.7947369686807759E+00 a      1150     0    48     1    22
 -1.1927967601172611E+00 a      1151     0    48     1    23
 -2.8078604316868283E+00 a      1152     0    48     1    24
 -1.0286695378831608E+01 a      1153     0    49     1     1
  9.9687066581441630E-01 a      1154     0    49     1     2
  5.7657212026300413E-02 a      1155     0    49     1     3
  1.1701872508429640E+00 a      1156     0    49     1     4
  1.7402265356823525E+00 a      1157     0    49     1     5
  1.1183085573207862E+01 a      1158     0    49     1     6
  9.4265076671667769E-01 a      1159     0    49     1     7
  3.1909253866312688E+00 a      1160     0    49     1     8
 -3.2980608431406826E+00 a      1161     0    49     1     9
 -1.4994004576775584E+00 a      1162     0    49     1    10
 -5.4910432263865028E+00 a      1163     0    49     1    11
 -5.0946217321246081E+00 a      1164     0    49     1    12
  1.6271506976466679E+01 a      1165     0    49     1    13
  8.9734307578000632E+00 a      1166     0    49     1    14
 -6.5013351521613352E+00 a      1167     0    49     1    15
 -8.8851857573362221E+00 a      1168     0    49     1    16
 -1.8711671945773347E+01 a      1169     0    49     1    17
  3.1428046086894823E+00 a      1170     0    49     1    18
 -3.9123130758396827E+00 a      1171     0    49     1    19
 -7.9608764898144608E+00 a      1172     0    49     1    20
 -9.5254636473252094E-02 a      1173     0    49     1    21
  3.1820880040243185E+00 a      1174     0    49     1    22
  1.3691795850013285E+01 a      1175     0    49     1    23
 -3.7584062531371818E+00 a      1176     0    49     1    24
 -4.2067620025390778E-01 a      1177     0    50     1     1
 -2.2705507962722549E-01 a      1178     0    50     1     2
  9.6446535949294476E-01 a      1179     0    50     1     3
 -6.8078990135208117E-01 a      1180     0    50     1     4
 -3.7336872123672607E-02 a      1181     0    50     1     5
 -9.5636028964334804E-02 a      1182     0    50     1     6
 -3.3626194691352695E-01 a      1183     0    50     1     7
  1.0094534944495981E+00 a      1184     0    50     1     8
 -1.4967355040057817E-01 a      1185     0    50     1     9
 -1.1824773880319371E-01 a      1186     0    50     1    10
 -6.5453997356288929E-01 a      1187     0    50     1    11
 -7.8847284001237639E-02 a      1188     0    50     1    12
 -4.4923571246180538E-01 a      1189     0    50     1    13
  4.9920224270175056E-01 a      1190     0    50     1    14
  8.1639636927128695E-02 a      1191     0    50     1    15
 -6.0266937497838458E-01 a      1192     0    50     1    16
 -3.9170909246079860E-01 a      1193     0    50     1    17
 -1.4451221258350289E-01 a      1194     0    50     1    18
 -3.0982650494673397E-01 a      1195     0    50     1    19
  3.1498680106399868E-01 a      1196     0    50     1    20
 -2.6896166728128296E-02 a      1197     0    50     1    21
 -6.3260627913582490E-01 a      1198     0    50     1    22
 -6.1497916168980715E-01 a      1199     0    50     1    23
  7.1810409671602593E-01 a      1200     0    50     1    24
  3.7892360292433397E-01 a      1201     0    51     1     1
 -4.4268428100138574E-01 a      1202     0    51     1     2
  5.5938171808956705E-01 a      1203     0    51     1     3
  1.8151953886051719E-01 a      1204     0    51     1     4
 -3.8482659085489723E-01 a      1205     0    51     1     5
  1.1456734062834741E+00 a      1206     0    51     1     6
  7.9190383727463121E-01 a      1207     0    51     1     7
  7.6157814636095544E-01 a      1208     0    51     1     8
  2.7393753997401510E-01 a      1209     0    51     1     9
  1.3016074535241498E-01 a      1210     0    51     1    10
  6.2132145621284725E-02 a      1211     0    51     1    11
  2.9671896203196174E-01 a      1212     0    51     1    12
  4.1809187327641252E-02 a      1213     0    51     1    13
 -5.1943488361325996E-01 a      1214     0    51     1    14
  5.9626302199208903E-01 a      1215     0    51     1    15
 -2.5752598582195757E-01 a      1216     0    51     1    16
  5.7489525012775489E-01 a      1217     0    51     1    17
 -1.1479105191502015E+00 a      1218     0    51     1    18
 -1.5144042321812332E-01 a      1219     0    51     1    19
 -1.3549618506484034E+00 a      1220     0    51     1    20
 -1.4563022768639913E-01 a      1221     0    51     1    21
 -2.9588163295394954E-01 a      1222     0    51     1    22
  5.4973674356284349E-02 a      1223     0    51     1    23
  8.2867248616072475E-01 a      1224     0    51     1    24
 -1.4429892330787562E+00 a      1225     0    52     1     1
 -6.1216214428885662E-01 a      1226     0    52     1     2
  1.8684147854313140E+00 a      1227     0    52     1     3
 -1.8872842570596720E+00 a      1228     0    52     1     4
 -1.9381487293272612E+00 a      1229     0    52     1     5
 -3.0145383312070191E+00 a      1230     0    52     1     6
 -2.7484794841342963E+00 a      1231     0    52     1     7
  2.3051265071433695E+00 a      1232     0    52     1     8
 -1.6947440923458001E+00 a      1233     0    52     1     9
  5.4005815317291372E-01 a      1234     0    52     1    10
  8.9623618827897988E-01 a      1235     0    52     1    11
  1.0960459636920256E-01 a      1236     0    52     1    12
 -1.3816686160471474E+00 a      1237     0    52     1    13
  1.2906969270809656E+00 a      1238     0    52     1    14
 -5.1150217647197560E-01 a      1239     0    52     1    15
 -1.3044808466254978E+00 a      1240     0    52     1    16
 -5.2474666749403376E+00 a      1241     0    52     1    17
 -1.8795013680150547E+00 a      1242     0    52     1    18
  1.8522246923835095E+00 a      1243     0    52     1    19
 -1.3227640061208739E+00 a      1244     0    52     1    20
  1.3348385101918414E+00 a      1245     0    52     1    21
 -1.5622925837605863E+00 a      1246     0    52     1    22
 -2.3244940307936129E-01 a      1247     0    52     1    23
  6.3424821769408857E-01 a      1248     0    52     1    24
  1.4299304162952988E+00 a      1249     0    53     1     1
  2.6065078045739382E-01 a      1250     0    53     1     2
 -8.1793240126240132E+00 a      1251     0    53     1     3
  1.1710759282053493E+00 a      1252     0    53     1     4
  1.0849500752458667E+00 a      1253     0    53     1     5
  1.5640810464107908E+00 a      1254     0    53     1     6
 -2.6923005961025468E+00 a      1255     0    53     1     7
 -1.6777607810220860E+00 a      1256     0    53     1     8
  8.4154107350001572E-01 a      1257     0    53     1     9
 -1.4539482135174551E+00 a      1258     0    53     1    10
  9.2832083375554919E-01 a      1259     0    53     1    11
 -2.9185115523870320E-01 a      1260     0    53     1    12
  3.1999610658818828E-01 a      1261     0    53     1    13
 -1.5197553966686792E+00 a      1262     0    53     1    14
  3.0203072966935927E+00 a      1263     0    53     1    15
 -4.2848562304296828E-01 a      1264     0    53     1    16
  6.6481255365908476E+00 a      1265     0    53     1    17
 -9.9262316029662589E-01 a      1266     0    53     1    18
 -3.1078072159539007E+00 a      1267     0    53     1    19
 -2.2386756338201366E+00 a      1268     0    53     1    20
  1.2181870140232136E+00 a      1269     0    53     1    21
 -3.3752366026335046E-01 a      1270     0    53     1    22
  1.5574293484261597E+00 a      1271     0    53     1    23
 -4.0478652245526590E+00 a      1272     0    53     1    24
 -4.3994572427886175E-01 a      1273     0    54     1     1
  2.4582318748472354E-01 a      1274     0    54     1     2
  1.2589363955512132E+00 a      1275     0    54     1     3
 -5.4552166187307216E-01 a      1276     0    54     1     4
  1.3739340915910245E+00 a      1277     0    54     1     5
  1.6470088841662425E-01 a      1278     0    54     1     6
 -1.3692802947108123E+00 a      1279     0    54     1     7
 -8.0606798047726314E-01 a      1280     0    54     1     8
  5.9304548100068710E-01 a      1281     0    54     1     9
 -3.8719392393343699E-01 a      1282     0    54     1    10
 -1.1691839550018972E+00 a      1283     0    54     1    11
 -1.2979835448425185E+00 a      1284     0    54     1    12
  1.9259483647946083E+00 a      1285     0    54     1    13
  1.4514149755849224E+00 a      1286     0    54     1    14
  3.4535554303536575E-01 a      1287     0    54     1    15
  1.4131057531913482E+00 a      1288     0    54     1    16
  1.0816021887545797E+00 a      1289     0    54     1    17
  1.7941516537962829E+00 a      1290     0    54     1    18
 -2.0480483113787362E+00 a      1291     0    54     1    19
 -2.7350660026137135E+00 a      1292     0    54     1    20
 -2.1321428644450147E+00 a      1293     0    54     1    21
  1.9823007111247528E+00 a      1294     0    54     1    22
 -1.6966785021273927E+00 a      1295     0    54     1    23
 -1.3394314917515484E+00 a      1296     0    54     1    24
 -5.7659777062129070E-01 a      1297     0    55     1     1
 -1.2731034397386471E+00 a      1298     0    55     1     2
 -1.7636687675508100E+00 a      1299     0    55     1     3
 -1.2088401246565650E+00 a      1300     0    55     1     4
 -1.2634220115898656E-01 a      1301     0    55     1     5
 -9.0960324511619828E-01 a      1302     0    55     1     6
  1.4196292122323222E+00 a      1303     0    55     1     7
 -1.6933960114361233E+00 a      1304     0    55     1     8
  8.5653914019438981E-01 a      1305     0    55     1     9
  1.4150601788153752E+00 a      1306     0    55     1    10
  6.0718176234551313E-01 a      1307     0    55     1    11
 -6.2866515218512298E-01 a      1308     0    55     1    12
  1.1545923951535157E+00 a      1309     0    55     1    13
  6.0716438776162318E-01 a      1310     0    55     1    14
 -1.8379506352898327E+00 a      1311     0    55     1    15
  1.3003952177293605E+00 a      1312     0    55     1    16
  1.2475533656303814E+00 a      1313     0    55     1    17
  9.9947293074376231E-01 a      1314     0    55     1    18
  2.4064691587037741E+00 a      1315     0    55     1    19
  3.7059395648477733E+00 a      1316     0    55     1    20
  7.4064410538216863E-01 a      1317     0    55     1    21
  1.9195500001058323E+00 a      1318     0    55     1    22
  2.1669338673353078E+00 a      1319     0    55     1    23
  8.6554202136815384E-01 a      1320     0    55     1    24
 -1.4228140342650828E+00 a      1321     0    56     1     1
  1.3707639022449605E+00 a      1322     0    56     1     2
  4.1860404049105977E+00 a      1323     0    56     1     3
  8.8312695307840716E-01 a      1324     0    56     1     4
 -2.9606945896194623E+00 a      1325     0    56     1     5
 -3.4493496218135018E+00 a      1326     0    56     1     6
 -4.2780375157694053E+00 a      1327     0    56     1     7
  1.1488465646202182E+00 a      1328     0    56     1     8
 -2.2764789663395164E+00 a      1329     0    56     1     9
  1.5641600274076692E+00 a      1330     0    56     1    10
 -2.0269476052199260E+00 a      1331     0    56     1    11
 -4.4995155482346618E+00 a      1332     0    56     1    12
 -3.2748501451209187E+00 a      1333     0    56     1    13
  1.8642858466050636E+00 a      1334     0    56     1    14
 -3.5442975016803990E-01 a      1335     0    56     1    15
  1.4142939592727031E+00 a      1336     0    56     1    16
 -6.1350971768719829E+00 a      1337     0    56     1    17
  1.6895338959908743E+00 a      1338     0    56     1    18
  3.1275217370548241E+00 a      1339     0    56     1    19
  1.1942095972547953E+00 a      1340     0    56     1    20
  5.2789896219343602E-01 a      1341     0    56     1    21
 -4.0757434548118701E+00 a      1342     0    56     1    22
  4.5427291902246245E-02 a      1343     0    56     1    23
 -2.7406073919242284E+00 a      1344     0    56     1    24
  6.1221300913197663E-01 a      1345     0    57     1     1
 -4.1288867330510715E-01 a      1346     0    57     1     2
  1.3435112857530471E+00 a      1347     0    57     1     3
 -2.8713809332982201E-02 a      1348     0    57     1     4
 -4.7527373128444211E-01 a      1349     0    57     1     5
 -4.9045429849408499E+00 a      1350     0    57     1     6
 -2.5123261559287733E+00 a      1351     0    57     1     7
 -8.4325891058511770E-01 a      1352     0    57     1     8
  2.2973301439515878E-01 a      1353     0    57     1     9
  7.3456834234900881E-01 a      1354     0    57     1    10
 -1.8687416644951721E-01 a      1355     0    57     1    11
  7.3670795657359234E-01 a      1356     0    57     1    12
 -1.4560817077312245E+00 a      1357     0    57     1    13
  6.3923419044136565E-01 a      1358     0    57     1    14
 -6.3914012441829571E-01 a      1359     0    57     1    15
  1.2553251361721502E+00 a      1360     0    57     1    16
 -3.9224129981480891E+00 a      1361     0    57     1    17
 -5.4722139500474754E-01 a      1362     0    57     1    18
  1.8329632655241748E+00 a      1363     0    57     1    19
 -2.0628391626690683E+00 a      1364     0    57     1    20
 -7.5257642308365758E-01 a      1365     0    57     1    21
 -7.4811434476804672E-01 a      1366     0    57     1    22
 -3.5170983182139226E+00 a      1367     0    57     1    23
 -3.6439093509207039E+00 a      1368     0    57     1    24
  4.5036063065969385E+00 a      1369     0    58     1     1
 -1.5292924024038763E+00 a      1370     0    58     1     2
  7.5212884438975308E-02 a      1371     0    58     1     3
  2.5806880576780206E-01 a      1372     0    58     1     4
  2.5609006130280259E+00 a      1373     0    58     1     5
 -2.0828244208698181E+00 a      1374     0    58     1     6
  2.6721035791223766E+00 a      1375     0    58     1     7
 -8.4521425447139742E-01 a      1376     0    58     1     8
  2.6272488964599177E+00 a      1377     0    58     1     9
  1.6404351678019731E+00 a      1378     0    58     1    10
 -1.4987002203439190E+00 a      1379     0    58     1    11
  1.4831517874199174E+00 a      1380     0    58     1    12
 -5.2692674054252873E+00 a      1381     0    58     1    13
 -1.6161683062962076E+00 a      1382     0    58     1    14
  7.5850962323845572E-01 a      1383     0    58     1    15
  7.9734459497940191E-01 a      1384     0    58     1    16
 -4.2007236236496093E-01 a      1385     0    58     1    17
 -1.6084456158933305E+00 a      1386     0    58     1    18
 -6.2427347564157498E-01 a      1387     0    58     1    19
  2.9062105924132076E+00 a      1388     0    58     1    20
 -2.2961891908088088E+00 a      1389     0    58     1    21
 -2.5470525034245912E+00 a      1390     0    58     1    22
 -8.2503759938947709E+00 a      1391     0    58     1    23
 -1.9741095334502592E+00 a      1392     0    58     1    24
  2.2504050291613278E-01 a      1393     0    59     1     1
  6.4295875900677402E-01 a      1394     0    59     1     2
 -5.1049584343309169E+00 a      1395     0    59     1     3
  1.2634281623076773E+00 a      1396     0    59     1     4
  6.0880023125658180E+00 a      1397     0    59     1     5
 -6.9338026207029166E+00 a      1398     0    59     1     6
  9.4338202326231335E-01 a      1399     0    59     1     7
  7.0853492144942587E+00 a      1400     0    59     1     8
 -5.3890500797984577E+00 a      1401     0    59     1     9
 -2.1728379352957781E+00 a      1402     0    59     1    10
 -7.4678512141656295E-01 a      1403     0    59     1    11
 -1.9675157349231303E+00 a      1404     0    59     1    12
 -7.2566451654466722E+00 a      1405     0    59     1    13
 -4.6071199833684640E+00 a      1406     0    59     1    14
 -1.9564235160292476E+00 a      1407     0    59     1    15
 -6.5002678909786757E+00 a      1408     0    59     1    16
 -1.6019857516353784E+00 a      1409     0    59     1    17
 -1.3548723910880964E+00 a      1410     0    59     1    18
  9.9795612325598049E-01 a      1411     0    59     1    19
  6.6905295606981694E+00 a      1412     0    59     1    20
  6.0166369495512333E+00 a      1413     0    59     1    21
 -2.4243703729984509E+00 a      1414     0    59     1    22
  4.4848467011977142E+00 a      1415     0    59     1    23
 -1.6722694518221026E-01 a      1416     0    59     1    24
  9.2416587471127609E-01 a      1417     0    60     1     1
  4.7104315152080295E-01 a      1418     0    60     1     2
 -1.0046337585912699E+00 a      1419     0    60     1     3
  1.0500552523728144E+00 a      1420     0    60     1     4
 -3.6891871649827630E+00 a      1421     0    60     1     5
  1.0034467546700763E+00 a      1422     0    60     1     6
  2.9266730738881036E-01 a      1423     0    60     1     7
 -5.5196696365354414E-01 a      1424     0    60     1     8
 -8.4287454397436767E-01 a      1425     0    60     1     9
 -2.4704573029118032E-01 a      1426     0    60     1    10
  8.3136511257510837E-01 a      1427     0    60     1    11
  9.0664134557194062E-02 a      1428     0    60     1    12
 -2.6237005425227720E+00 a      1429     0    60     1    13
 -1.7616939112982866E+00 a      1430     0    60     1    14
 -2.2034712663091646E-01 a      1431     0    60     1    15
 -1.6787285103776872E+00 a      1432     0    60     1    16
 -2.3551884014535012E+00 a      1433     0    60     1    17
 -2.9123824010468442E+00 a      1434     0    60     1    18
 -3.1578256192600351E-01 a      1435     0    60     1    19
 -2.8009896741071612E+00 a      1436     0    60     1    20
  2.0312249927254040E+00 a      1437     0    60     1    21
 -3.5247496088793255E+00 a      1438     0    60     1    22
  1.2898102838500256E+00 a      1439     0    60     1    23
  1.4329119216714941E+00 a      1440     0    60     1    24
  5.5094322811446272E-01 a      1441     0    61     1     1
 -2.0398583274770074E-01 a      1442     0    61     1     2
  3.3776864130159834E+00 a      1443     0    61     1     3
  3.6226807555274237E-01 a      1444     0    61     1     4
 -1.1943144375307346E-01 a      1445     0    61     1     5
 -4.4466523094001378E+00 a      1446     0    61     1     6
 -4.8892072892742968E+00 a      1447     0    61     1     7
 -1.7496004416989692E+00 a      1448     0    61     1     8
 -2.9548561151361201E+00 a      1449     0    61     1     9
  2.4858826984802747E+00 a      1450     0    61     1    10
  5.0565300997388052E-01 a      1451     0    61     1    11
  1.1646518686300505E-01 a      1452     0    61     1    12
 -1.6147914008898567E+00 a      1453     0    61     1    13
 -3.0208597632927945E+00 a      1454     0    61     1    14
 -2.1730294061575157E+00 a      1455     0    61     1    15
  8.5656801297991914E-02 a      1456     0    61     1    16
  2.9266835010247599E-01 a      1457     0    61     1    17
 -1.1823909326466021E-01 a      1458     0    61     1    18
  1.6461053788940452E+00 a      1459     0    61     1    19
 -3.9351030808733420E+00 a      1460     0    61     1    20
  8.9355135408441844E-01 a      1461     0    61     1    21
 -2.1684555347099463E+00 a      1462     0    61     1    22
 -9.9009984180365362E-01 a      1463     0    61     1    23
 -1.3343334797884141E+00 a      1464     0    61     1    24
 -4.2507668315423136E-01 a      1465     0    62     1     1
  2.0579438347647783E-01 a      1466     0    62     1     2
  2.4846504568858587E+00 a      1467     0    62     1     3
 -6.1004542612507806E-01 a      1468     0    62     1     4
 -3.4574971518358053E+00 a      1469     0    62     1     5
 -2.8355114421415792E+00 a      1470     0    62     1     6
 -1.4961996864821431E-01 a      1471     0    62     1     7
  4.2930697338771733E+00 a      1472     0    62     1     8
  3.3307652136867394E-01 a      1473     0    62     1     9
  5.3631283386090667E-01 a      1474     0    62     1    10
  3.9260877072607681E+00 a      1475     0    62     1    11
 -6.3179366049714680E-01 a      1476     0    62     1    12
 -2.1252704810778891E+00 a      1477     0    62     1    13
  4.2750264186298272E+00 a      1478     0    62     1    14
  6.3007883078803631E-02 a      1479     0    62     1    15
  8.2731178380680293E-01 a      1480     0    62     1    16
 -6.3072713455411222E-01 a      1481     0    62     1    17
 -2.6175814288718402E+00 a      1482     0    62     1    18
  1.6786889897498538E+00 a      1483     0    62     1    19
  2.8656730505128110E+00 a      1484     0    62     1    20
  2.7859527544851113E+00 a      1485     0    62     1    21
 -1.8410562546253566E+00 a      1486     0    62     1    22
  5.1234992005477835E+00 a      1487     0    62     1    23
  4.9179155936000445E+00 a      1488     0    62     1    24
  1.2261039412307183E-01 a      1489     0    63     1     1
 -2.9845818612126234E+00 a      1490     0    63     1     2
 -2.5158667402816794E+00 a      1491     0    63     1     3
 -1.9597129174884778E+00 a      1492     0    63     1     4
 -3.0466882785294769E+00 a      1493     0    63     1     5
  9.0757863930473426E-01 a      1494     0    63     1     6
  2.1639200698908736E+00 a      1495     0    63     1     7
 -2.5987712921059751E+00 a      1496     0    63     1     8
 -9.8316522945997131E-01 a      1497     0    63     1     9
  8.4594675498096450E-01 a      1498     0    63     1    10
 -1.9331173243668756E-01 a      1499     0    63     1    11
  1.8497390152276660E+00 a      1500     0    63     1    12
  5.1215344270067720E-01 a      1501     0    63     1    13
 -2.7994486505105365E+00 a      1502     0    63     1    14
 -1.5281365666463160E+00 a      1503     0    63     1    15
  6.4628134713130492E-01 a      1504     0    63     1    16
 -2.9550445337246947E+00 a      1505     0    63     1    17
 -6.1922018633878517E-01 a      1506     0    63     1    18
  6.2306558364781328E-01 a      1507     0    63     1    19
  5.3345763803585711E-01 a      1508     0    63     1    20
  8.9261235905205727E-01 a      1509     0    63     1    21
  1.6961335103441674E-01 a      1510     0    63     1    22
  4.6282037991593611E-01 a      1511     0    63     1    23
  2.3455002394004283E+00 a      1512     0    63     1    24
  1.8637148728837893E+00 a      1513     0    64     1     1
 -2.2152574824697444E+00 a      1514     0    64     1     2
 -7.9806099290349275E-01 a      1515     0    64     1     3
 -3.6302721034579037E+00 a      1516     0    64     1     4
 -4.2703444445855414E+00 a      1517     0    64     1     5
 -6.9666685798835521E+00 a      1518     0    64     1     6
 -5.8363659637530610E-02 a      1519     0    64     1     7
  2.0008018499368341E-01 a      1520     0    64     1     8
  2.0702559151892988E-01 a      1521     0    64     1     9
 -2.2632821465291006E+00 a      1522     0    64     1    10
  9.1589105532538309E+00 a      1523     0    64     1    11
 -2.9131672912748185E-01 a      1524     0    64     1    12
 -5.9965735598114680E+00 a      1525     0    64     1    13
 -7.3414468861979962E+00 a      1526     0    64     1    14
  3.3006422606353611E+00 a      1527     0    64     1    15
  6.7023028442999752E+00 a      1528     0    64     1    16
  1.6229790215646904E+01 a      1529     0    64     1    17
 -6.3487470275859414E-01 a      1530     0    64     1    18
  1.1857603264669287E+01 a      1531     0    64     1    19
  8.4576915017233016E+00 a      1532     0    64     1    20
  3.2938563284117621E+00 a      1533     0    64     1    21
  3.3790287878290730E+00 a      1534     0    64     1    22
 -1.5526311198841349E+00 a      1535     0    64     1    23
  3.5697499928075556E+00 a      1536     0    64     1    24
  4.2373723998328389E-01 b      1537     1     1
  1.1307073164509787E-01 b      1538     1     2
  1.6346108544847551E-01 b      1539     1     3
  4.8706973185656960E-01 b      1540     1     4
  2.2535934121696943E-01 b      1541     1     5
  3.2595180822110027E-02 b      1542     1     6
  3.1592480810525003E-01 b      1543     1     7
  1.7982955565957953E-01 b      1544     1     8
  1.5805569453333693E-01 b      1545     1     9
  3.9083281152059238E-02 b      1546     1    10
  2.1403028040065097E-01 b      1547     1    11
  1.4487433932152158E-01 b      1548     1    12
  2.2743512599474652E-01 b      1549     1    13
  8.4075862553818964E-02 b      1550     1    14
  3.1125089130899919E-01 b      1551     1    15
 -1.1989977408066040E-01 b      1552     1    16
 -1.0577680041481752E-01 b      1553     1    17
  1.5553030897395523E-01 b      1554     1    18
  2.8582508823002845E-01 b      1555     1    19
  2.1553944525679594E-01 b      1556     1    20
  6.1726743054277070E-03 b      1557     1    21
  2.8555934949646200E-01 b      1558     1    22
  1.4704632302302104E-01 b      1559     1    23
  3.4722232851936963E-01 b      1560     1    24
  8.1055626242029413E-03 a      1561     1     1     2     1
  7.2914065761289726E-01 a      1562     1     1     2     2
  4.3056417073636810E-01 a      1563     1     1     2     3
  6.5800199377088545E-02 a      1564     1     1     2     4
  5.2593850960641919E-01 a      1565     1     1     2     5
 -5.3839681878009291E-02 a      1566     1     1     2     6
  1.8046287858756205E+00 a      1567     1     1     2     7
 -9.9355230229071473E-02 a      1568     1     1     2     8
 -1.0860477559465366E-01 a      1569     1     1     2     9
  3.8421327558135454E-01 a      1570     1     1     2    10
  7.0220392436636081E-01 a      1571     1     1     2    11
 -1.2470722535426118E-01 a      1572     1     1     2    12
  6.0722453226464013E-01 a      1573     1     1     2    13
  2.9108732238092788E-01 a      1574     1     1     2    14
 -1.9477232931371588E-01 a      1575     1     1     2    15
 -1.3797762550710251E+00 a      1576     1     1     2    16
 -1.7901678831410578E-01 a      1577     1     1     2    17
  1.1783922958130803E-01 a      1578     1     1     2    18
  1.3743449533021694E+00 a      1579     1     1     2    19
  2.8542726082908443E-01 a      1580     1     1     2    20
  6.8044531889577553E-01 a      1581     1     1     2    21
 -1.5217402167899396E-01 a      1582     1     1     2    22
  9.5106083320871115E-01 a      1583     1     1     2    23
 -2.6993304109008159E-01 a      1584     1     1     2    24
  4.0282635714112502E-01 a      1585     1     2     2     1
 -7.2897946257243740E-01 a      1586     1     2     2     2
  4.6642379873660894E-01 a      1587     1     2     2     3
 -2.5875748931050080E-01 a      1588     1     2     2     4
 -6.2009147961366784E-01 a      1589     1     2     2     5
