################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0177929635401963E-01 a      1067     0    45     1    11
  2.1946991406413582E-01 a      1068     0    45     1    12
 -6.2246637246806624E-01 a      1069     0    45     1    13
 -8.1541906257021823E-01 a      1070     0    45     1    14
  1.0432709724532754E+00 a      1071     0    45     1    15
  8.3107077108846655E-02 a      1072     0    45     1    16
 -4.1964167075055286E-01 a      1073     0    45     1    17
  5.6497502526770149E-01 a      1074     0    45     1    18
 -4.0060701233088719E-01 a      1075     0    45     1    19
  1.3531977609896313E+00 a      1076     0    45     1    20
  5.3054846304860737E-01 a      1077     0    45     1    21
 -1.4006247307756531E-01 a      1078     0    45     1    22
 -7.2805051923018616E-01 a      1079     0    45     1    23
 -6.2905421711498410E-01 a      1080     0    45     1    24
  8.5059574627814161E-01 a      1081     0    46     1     1
 -4.6188833101661303E-01 a      1082     0    46     1     2
 -1.4599215310661247E+00 a      1083     0    46     1     3
 -6.5668680299226612E-01 a      1084     0    46     1     4
  2.6864557821200709E-03 a      1085     0    46     1     5
 -8.2482096975865316E-01 a      1086     0    46     1     6
 -1.9123361921747850E-01 a      1087     0    46     1     7
  4.8285767910289412E-01 a      1088     0    46     1     8
 -1.8372231379582835E-01 a      1089     0    46     1     9
  8.5320187066285691E-02 a      1090     0    46     1    10
 -6.7933541048864143E-01 a      1091     0    46     1    11
  1.1449397238072538E+00 a      1092     0    46     1    12
 -1.3731866557111277E-01 a      1093     0    46     1    13
  2.8074826547401144E-01 a      1094     0    46     1    14
  5.3600851956933038E-01 a      1095     0    46     1    15
  6.3927378681020197E-01 a      1096     0    46     1    16
  4.3547209449946872E-01 a      1097     0    46     1    17
 -8.2947041781207320E-02 a      1098     0    46     1    18
  3.5384783224778837E-01 a      1099     0    46     1    19
  2.5874509278839969E-04 a      1100     0    46     1    20
 -8.0367316903376340E-01 a      1101     0    46     1    21
 -1.7855865930481502E-01 a      1102     0    46     1    22
  8.0029846279837591E-01 a      1103     0    46     1    23
  7.3854817782914228E-03 a      1104     0    46     1    24
  1.3070113127884427E-02 a      1105     0    47     1     1
  2.5699243820932693E-01 a      1106     0    47     1     2
 -8.7601092003519687E-01 a      1107     0    47     1     3
  3.5285570829928881E-01 a      1108     0    47     1     4
  1.4979294938551515E+00 a      1109     0    47     1     5
  1.0304749371716286E+00 a      1110     0    47     1     6
  3.2533989524682055E-01 a      1111     0    47     1     7
 -1.3144752552481127E+00 a      1112     0    47     1     8
  4.4598368599551330E-01 a      1113     0    47     1     9
 -7.2749774982348581E-02 a      1114     0    47     1    10
 -7.6391680682544194E-01 a      1115     0    47     1    11
  3.7182586139005236E-01 a      1116     0    47     1    12
 -7.7715928999055184E-01 a      1117     0    47     1    13
  5.0732113292362790E-01 a      1118     0    47     1    14
  7.0585118383982004E-01 a      1119     0    47     1    15
  8.8014588346713041E-01 a      1120     0    47     1    16
 -3.7302009702778138E-01 a      1121     0    47     1    17
 -7.3356130696074703E-02 a      1122     0    47     1    18
 -6.6235044463521675E-01 a      1123     0    47     1    19
 -3.1768244361791581E-01 a      1124     0    47     1    20
 -2.2999968600949897E-01 a      1125     0    47     1    21
 -8.0007360997112545E-02 a      1126     0    47     1    22
  8.4086022681143124E-01 a      1127     0    47     1    23
  5.8671305501705162E-01 a      1128     0    47     1    24
  8.9227918925349903E-01 a      1129     0    48     1     1
 -5.7114970246282482E-01 a      1130     0    48     1     2
 -3.7279965321945724E-01 a      1131     0    48     1     3
  1.0776183661229308E-01 a      1132     0    48     1     4
 -5.3573707467831344E-01 a      1133     0    48     1     5
  3.5936100327521386E-01 a      1134     0    48     1     6
  8.1903679129742424E-01 a      1135     0    48     1     7
  7.6755561177801232E-02 a      1136     0    48     1     8
  2.7626915797511625E-01 a      1137     0    48     1     9
 -5.8792763503801087E-03 a      1138     0    48     1    10
 -4.7100918322932783E-01 a      1139     0    48     1    11
  4.4189791225204461E-01 a      1140     0    48     1    12
  1.0103136648627273E+00 a      1141     0    48     1    13
 -6.0296938487652174E-01 a      1142     0    48     1    14
 -1.7853518785660599E-01 a      1143     0    48     1    15
  1.7952432793854417E-01 a      1144     0    48     1    16
  3.7714335134755861E-02 a      1145     0    48     1    17
  7.0730827750578507E-01 a      1146     0    48     1    18
 -3.2988369675061746E-02 a      1147     0    48     1    19
  1.0620972904534329E+00 a      1148     0    48     1    20
 -1.4908599848419752E+00 a      1149     0    48     1    21
 -1.1129816782631927E+00 a      1150     0    48     1    22
 -1.3237243121635096E+00 a      1151     0    48     1    23
 -1.9079854801773219E-01 a      1152     0    48     1    24
 -5.0536625526365420E-01 a      1153     0    49     1     1
  2.2618059190175802E-01 a      1154     0    49     1     2
  1.1012317894734650E-01 a      1155     0    49     1     3
 -6.6449396084928236E-01 a      1156     0    49     1     4
 -1.9241784996042427E-01 a      1157     0    49     1     5
  6.4551189095369932E-01 a      1158     0    49     1     6
  4.1431006257430507E-02 a      1159     0    49     1     7
  8.6314511817605011E-01 a      1160     0    49     1     8
  5.1440755192223346E-02 a      1161     0    49     1     9
 -5.2701179758910199E-01 a      1162     0    49     1    10
  1.4807791096059564E+00 a      1163     0    49     1    11
  2.8821724562266568E-03 a      1164     0    49     1    12
 -4.9346144993327345E-01 a      1165     0    49     1    13
 -6.0284176555287328E-01 a      1166     0    49     1    14
  2.1666418465191677E-02 a      1167     0    49     1    15
 -1.2473531064212695E-01 a      1168     0    49     1    16
 -5.4554192657594314E-01 a      1169     0    49     1    17
 -3.4876420510934952E-01 a      1170     0    49     1    18
  4.5991624864222425E-01 a      1171     0    49     1    19
 -1.0116059819940093E+00 a      1172     0    49     1    20
 -6.3263201757218179E-01 a      1173     0    49     1    21
  3.3148700806425846E-01 a      1174     0    49     1    22
  1.3998219481922428E-01 a      1175     0    49     1    23
  2.3649203949713585E-01 a      1176     0    49     1    24
 -3.4030310009668752E-01 a      1177     0    50     1     1
 -1.5644445877091689E-01 a      1178     0    50     1     2
  1.1690179344548983E-01 a      1179     0    50     1     3
  6.2789048378972656E-01 a      1180     0    50     1     4
  7.7423329424889442E-01 a      1181     0    50     1     5
  3.5665131467728101E-01 a      1182     0    50     1     6
 -1.8174977513228835E-01 a      1183     0    50     1     7
 -2.0133496002503454E-01 a      1184     0    50     1     8
 -5.0556552780863995E-01 a      1185     0    50     1     9
 -5.8630154148225044E-01 a      1186     0    50     1    10
  3.5829267169766615E-01 a      1187     0    50     1    11
  2.0949914064522984E-01 a      1188     0    50     1    12
 -3.9505822195688717E-01 a      1189     0    50     1    13
  1.2811287831412554E-01 a      1190     0    50     1    14
  8.7800655840178288E-01 a      1191     0    50     1    15
  6.0356247674604802E-01 a      1192     0    50     1    16
 -7.5961192755919060E-01 a      1193     0    50     1    17
 -6.5995146122454648E-02 a      1194     0    50     1    18
  5.1098102239416580E-03 a      1195     0    50     1    19
 -9.5067440886739607E-01 a      1196     0    50     1    20
  2.9296114279254243E-01 a      1197     0    50     1    21
 -1.1820111660270318E+00 a      1198     0    50     1    22
  1.8780777755814651E-01 a      1199     0    50     1    23
 -5.1802224999098634E-01 a      1200     0    50     1    24
  4.4883276815286033E-01 a      1201     0    51     1     1
 -5.2810880384952796E-05 a      1202     0    51     1     2
 -4.3916140676069770E-01 a      1203     0    51     1     3
 -4.6475215053722702E-01 a      1204     0    51     1     4
  1.1572222622069359E-01 a      1205     0    51     1     5
  3.6062912774894723E-01 a      1206     0    51     1     6
 -3.4257131818502790E-01 a      1207     0    51     1     7
  4.4909467299465999E-01 a      1208     0    51     1     8
 -1.0963886802734650E+00 a      1209     0    51     1     9
  1.8560909093396186E-01 a      1210     0    51     1    10
  1.2497523725257699E-02 a      1211     0    51     1    11
 -7.8199426175010478E-01 a      1212     0    51     1    12
  7.0485886702835218E-02 a      1213     0    51     1    13
 -4.0271738946597740E-01 a      1214     0    51     1    14
 -4.2434895084695085E-01 a      1215     0    51     1    15
 -4.9941651482662990E-02 a      1216     0    51     1    16
  7.7028470819990591E-01 a      1217     0    51     1    17
  1.6986665404871248E-01 a      1218     0    51     1    18
  5.7962696113521499E-02 a      1219     0    51     1    19
  6.5656181861415211E-02 a      1220     0    51     1    20
 -2.8480954897075728E-01 a      1221     0    51     1    21
  1.7098490054254420E-01 a      1222     0    51     1    22
 -1.4135706530061443E-01 a      1223     0    51     1    23
  1.0226486947664108E+00 a      1224     0    51     1    24
 -1.1685564012879608E+00 a      1225     0    52     1     1
 -2.4160829094169253E-01 a      1226     0    52     1     2
  3.7752280338865574E-01 a      1227     0    52     1     3
 -6.2505523573533964E-02 a      1228     0    52     1     4
  3.0873644141675227E-01 a      1229     0    52     1     5
 -1.0309254385948903E+00 a      1230     0    52     1     6
 -3.4397406155433274E-01 a      1231     0    52     1     7
 -2.6463093743374672E-01 a      1232     0    52     1     8
  6.3844203766155294E-01 a      1233     0    52     1     9
  5.5063422046459809E-01 a      1234     0    52     1    10
  6.5703437286563515E-01 a      1235     0    52     1    11
 -3.6391885125135387E-01 a      1236     0    52     1    12
 -1.9450171270786643E-01 a      1237     0    52     1    13
 -7.0716886065191248E-02 a      1238     0    52     1    14
 -3.7471254159640693E-01 a      1239     0    52     1    15
 -8.1492230627811246E-01 a      1240     0    52     1    16
 -6.4324007346080025E-01 a      1241     0    52     1    17
  5.4944271421813928E-01 a      1242     0    52     1    18
  4.5648613772070906E-01 a      1243     0    52     1    19
 -7.8430834424741025E-01 a      1244     0    52     1    20
  7.6041945014613410E-01 a      1245     0    52     1    21
 -1.0435154285734256E+00 a      1246     0    52     1    22
  1.1729446474800485E+00 a      1247     0    52     1    23
 -1.2042806432260784E+00 a      1248     0    52     1    24
  9.5918795357900960E-02 a      1249     0    53     1     1
  1.2063659498828199E+00 a      1250     0    53     1     2
 -6.1842471057594539E-01 a      1251     0    53     1     3
  7.6854033259164067E-01 a      1252     0    53     1     4
  8.1090712447080804E-01 a      1253     0    53     1     5
 -7.7081166285101066E-01 a      1254     0    53     1     6
  2.2618417966092333E-01 a      1255     0    53     1     7
  2.5330812186333518E-01 a      1256     0    53     1     8
 -3.4216624482611740E-01 a      1257     0    53     1     9
  1.9756794638611919E-01 a      1258     0    53     1    10
 -7.2525001389894073E-01 a      1259     0    53     1    11
 -1.4284674422371837E-01 a      1260     0    53     1    12
  3.7983552921900643E-01 a      1261     0    53     1    13
 -2.8123224683827597E-01 a      1262     0    53     1    14
  5.1685632303435181E-01 a      1263     0    53     1    15
 -9.8701796183291579E-01 a      1264     0    53     1    16
  3.0263203226444363E-01 a      1265     0    53     1    17
  5.0290999588936458E-01 a      1266     0    53     1    18
 -1.9290667666610539E-01 a      1267     0    53     1    19
  7.9771463931661657E-01 a      1268     0    53     1    20
 -6.0536541687014744E-01 a      1269     0    53     1    21
  1.0590086666277607E+00 a      1270     0    53     1    22
  6.0378133575102050E-02 a      1271     0    53     1    23
 -7.8529684236195496E-01 a      1272     0    53     1    24
  1.4830840923794969E-01 a      1273     0    54     1     1
  6.2490439986709712E-01 a      1274     0    54     1     2
  8.5191029785112682E-01 a      1275     0    54     1     3
 -5.4748303291219114E-01 a      1276     0    54     1     4
  4.8724681105138273E-01 a      1277     0    54     1     5
  2.1775353680837672E-01 a      1278     0    54     1     6
  3.8454706044889436E-01 a      1279     0    54     1     7
 -2.7453911322738822E-01 a      1280     0    54     1     8
 -2.1287101921808718E-01 a      1281     0    54     1     9
  5.1290497736444907E-01 a      1282     0    54     1    10
  1.0180287195908190E-01 a      1283     0    54     1    11
 -4.0329290188148242E-01 a      1284     0    54     1    12
 -2.9571912573546355E-02 a      1285     0    54     1    13
  1.3581010428894485E-02 a      1286     0    54     1    14
  8.4543040805217151E-01 a      1287     0    54     1    15
  5.9163113803714772E-02 a      1288     0    54     1    16
  3.8793332763983723E-01 a      1289     0    54     1    17
 -2.0640370193849836E-01 a      1290     0    54     1    18
 -1.4360483885281863E-01 a      1291     0    54     1    19
 -8.8499594609826726E-01 a      1292     0    54     1    20
 -8.1081054058585489E-01 a      1293     0    54     1    21
  2.2436848558492536E-01 a      1294     0    54     1    22
 -8.3262005066391739E-03 a      1295     0    54     1    23
  3.8122739592523802E-01 a      1296     0    54     1    24
  4.6354472610605757E-01 a      1297     0    55     1     1
  7.9549719699424137E-01 a      1298     0    55     1     2
 -2.0328341315387553E-02 a      1299     0    55     1     3
  9.8442522398406951E-01 a      1300     0    55     1     4
 -8.7688882646114880E-02 a      1301     0    55     1     5
  7.7286937418600632E-01 a      1302     0    55     1     6
 -8.2145383900368696E-01 a      1303     0    55     1     7
  2.9333637471218477E-01 a      1304     0    55     1     8
  4.8440323549592890E-01 a      1305     0    55     1     9
  1.2981812646758467E-01 a      1306     0    55     1    10
 -5.6642824766825561E-01 a      1307     0    55     1    11
 -7.4138947315148962E-01 a      1308     0    55     1    12
  3.4603855639310080E-02 a      1309     0    55     1    13
  6.1311581529608772E-01 a      1310     0    55     1    14
 -6.4101169100097632E-01 a      1311     0    55     1    15
  1.7882803748490778E-01 a      1312     0    55     1    16
  8.3681282886550046E-01 a      1313     0    55     1    17
 -3.3187091370423144E-01 a      1314     0    55     1    18
 -1.7822331372239394E-01 a      1315     0    55     1    19
 -6.7869744845107027E-01 a      1316     0    55     1    20
  6.2990283762696997E-01 a      1317     0    55     1    21
 -7.8574326164275266E-01 a      1318     0    55     1    22
 -5.8591177081990753E-01 a      1319     0    55     1    23
 -8.3446429391825827E-01 a      1320     0    55     1    24
 -1.7632909301894428E-01 a      1321     0    56     1     1
 -1.9693965353955861E-01 a      1322     0    56     1     2
  4.1982397288487783E-01 a      1323     0    56     1     3
  4.3660959090632218E-01 a      1324     0    56     1     4
 -9.1649372717329675E-02 a      1325     0    56     1     5
 -2.2773124699390282E-01 a      1326     0    56     1     6
 -7.4990278805982136E-01 a      1327     0    56     1     7
 -2.6904817627016053E-01 a      1328     0    56     1     8
  4.7702499902247966E-02 a      1329     0    56     1     9
 -5.5864511522845461E-01 a      1330     0    56     1    10
  3.0371608410130160E-02 a      1331     0    56     1    11
  3.4062838870131568E-01 a      1332     0    56     1    12
  6.1611744388639489E-01 a      1333     0    56     1    13
 -9.0302886755095346E-02 a      1334     0    56     1    14
 -1.0287591811549368E+00 a      1335     0    56     1    15
 -1.1607599659417265E+00 a      1336     0    56     1    16
  1.4660812209908943E-02 a      1337     0    56     1    17
 -5.9204827049882358E-01 a      1338     0    56     1    18
  3.6448533964020541E-01 a      1339     0    56     1    19
  6.7709588395655884E-01 a      1340     0    56     1    20
  1.0937211893269760E+00 a      1341     0    56     1    21
 -8.3963448524920892E-01 a      1342     0    56     1    22
 -1.6780982655550043E+00 a      1343     0    56     1    23
  7.1796091459592193E-01 a      1344     0    56     1    24
  1.1575908949942850E+00 a      1345     0    57     1     1
  1.4529462259412290E-01 a      1346     0    57     1     2
  2.9977126335684073E-01 a      1347     0    57     1     3
 -1.0859519938341573E+00 a      1348     0    57     1     4
  9.8775400565976079E-01 a      1349     0    57     1     5
 -5.2808968436790216E-01 a      1350     0    57     1     6
 -8.5064123405104319E-01 a      1351     0    57     1     7
  1.6994877748985437E-01 a      1352     0    57     1     8
  3.5165473555822818E-01 a      1353     0    57     1     9
  2.1327280497859971E-01 a      1354     0    57     1    10
 -1.1529923544334644E+00 a      1355     0    57     1    11
 -7.2363656307343793E-01 a      1356     0    57     1    12
 -1.7398106439454181E-01 a      1357     0    57     1    13
 -4.4637556939247142E-01 a      1358     0    57     1    14
 -7.0546943308145060E-01 a      1359     0    57     1    15
 -8.1292710251300737E-01 a      1360     0    57     1    16
  9.8100992807346898E-01 a      1361     0    57     1    17
  7.4715855889008920E-01 a      1362     0    57     1    18
  3.1522844483446782E-01 a      1363     0    57     1    19
 -4.4976120454185614E-01 a      1364     0    57     1    20
 -3.1795330395308363E-01 a      1365     0    57     1    21
  5.2715722479473581E-01 a      1366     0    57     1    22
 -5.3011116661661495E-01 a      1367     0    57     1    23
  9.0544190752107345E-01 a      1368     0    57     1    24
  1.5399074613088073E-01 a      1369     0    58     1     1
 -3.9741734638986748E-01 a      1370     0    58     1     2
  6.6129171468690462E-01 a      1371     0    58     1     3
  4.9542239794651971E-01 a      1372     0    58     1     4
  4.2332585220438579E-01 a      1373     0    58     1     5
  4.1180605127264891E-01 a      1374     0    58     1     6
 -2.1186373497210972E-03 a      1375     0    58     1     7
 -8.3208177855228893E-01 a      1376     0    58     1     8
  1.7925333442831887E-01 a      1377     0    58     1     9
  5.4951342887100918E-01 a      1378     0    58     1    10
  3.4919010526769834E-01 a      1379     0    58     1    11
  6.0840058214128945E-01 a      1380     0    58     1    12
 -5.4409559224986048E-01 a      1381     0    58     1    13
 -5.2961523912839314E-02 a      1382     0    58     1    14
 -3.9199772492964982E-02 a      1383     0    58     1    15
 -2.8810620884036398E-01 a      1384     0    58     1    16
  2.0649268736268052E-02 a      1385     0    58     1    17
 -9.9718708003695744E-01 a      1386     0    58     1    18
  6.9941149968902216E-01 a      1387     0    58     1    19
 -7.9309699714806869E-01 a      1388     0    58     1    20
  2.3657837257241976E-01 a      1389     0    58     1    21
 -6.1049374607735385E-01 a      1390     0    58     1    22
  5.5943876120359914E-01 a      1391     0    58     1    23
 -6.8876356754389212E-01 a      1392     0    58     1    24
 -6.4001291928563164E-01 a      1393     0    59     1     1
  1.8194804449687157E-01 a      1394     0    59     1     2
  6.0765141920910648E-01 a      1395     0    59     1     3
 -8.3227190663399064E-01 a      1396     0    59     1     4
 -2.3061165518104315E-01 a      1397     0    59     1     5
 -2.6976389064084583E-01 a      1398     0    59     1     6
 -1.3655230068924043E-01 a      1399     0    59     1     7
  3.2723157025345967E-01 a      1400     0    59     1     8
  3.7590940856630978E-01 a      1401     0    59     1     9
 -7.3424515895857012E-01 a      1402     0    59     1    10
 -1.9283850514202688E-01 a      1403     0    59     1    11
 -3.2306344380124072E-02 a      1404     0    59     1    12
  1.3865955211962730E-01 a      1405     0    59     1    13
  2.7570577448209566E-01 a      1406     0    59     1    14
  5.6803047151611263E-01 a      1407     0    59     1    15
  1.2383320888278772E-01 a      1408     0    59     1    16
 -9.4156116228961051E-01 a      1409     0    59     1    17
 -9.7898496188242112E-01 a      1410     0    59     1    18
  1.7253818298717272E-01 a      1411     0    59     1    19
  8.0864339274475083E-01 a      1412     0    59     1    20
 -1.0903892433477633E+00 a      1413     0    59     1    21
  1.1133380563493429E+00 a      1414     0    59     1    22
  8.3534639838399871E-01 a      1415     0    59     1    23
 -4.8812778578050697E-01 a      1416     0    59     1    24
 -6.8783034193810166E-01 a      1417     0    60     1     1
  2.6606784967360353E-01 a      1418     0    60     1     2
 -6.3930348883383969E-01 a      1419     0    60     1     3
  2.3456137442312708E-01 a      1420     0    60     1     4
  2.4448362883854632E-01 a      1421     0    60     1     5
 -3.8305016568111566E-01 a      1422     0    60     1     6
  7.5749504115194899E-01 a      1423     0    60     1     7
  3.1296612108508154E-01 a      1424     0    60     1     8
  9.7243156062838487E-01 a      1425     0    60     1     9
  2.9509712386831510E-01 a      1426     0    60     1    10
 -1.4780336972567798E-01 a      1427     0    60     1    11
  8.5419286691579027E-02 a      1428     0    60     1    12
  1.9865537886349804E-01 a      1429     0    60     1    13
  3.8229155422566574E-01 a      1430     0    60     1    14
 -9.2713794071092304E-01 a      1431     0    60     1    15
  6.0819986113725011E-01 a      1432     0    60     1    16
 -2.8023597819056695E-01 a      1433     0    60     1    17
  9.4032474070166627E-01 a      1434     0    60     1    18
  3.0416571694312078E-01 a      1435     0    60     1    19
 -9.9563719456993521E-02 a      1436     0    60     1    20
 -7.9000562674759245E-02 a      1437     0    60     1    21
  1.0469129823427297E+00 a      1438     0    60     1    22
  2.8849149447629974E-01 a      1439     0    60     1    23
  6.3380917699864647E-01 a      1440     0    60     1    24
  1.5139701608833797E-01 a      1441     0    61     1     1
 -6.2747597827462698E-01 a      1442     0    61     1     2
 -1.0773606942355713E+00 a      1443     0    61     1     3
  1.7802620343095341E-01 a      1444     0    61     1     4
 -5.7261921066615422E-02 a      1445     0    61     1     5
 -1.0068323995989872E+00 a      1446     0    61     1     6
  8.0098952561336501E-01 a      1447     0    61     1     7
  1.5255099251927867E-01 a      1448     0    61     1     8
  4.6601929977820239E-01 a      1449     0    61     1     9
  1.3146278343848550E-01 a      1450     0    61     1    10
  7.4773695713092803E-01 a      1451     0    61     1    11
 -5.5235103928070939E-01 a      1452     0    61     1    12
 -4.9349665105584700E-01 a      1453     0    61     1    13
 -3.7674386775159863E-01 a      1454     0    61     1    14
  7.7319123040088966E-01 a      1455     0    61     1    15
  2.4444506850239714E-01 a      1456     0    61     1    16
 -1.9194859080971199E-01 a      1457     0    61     1    17
  7.2026059722821856E-01 a      1458     0    61     1    18
  1.1263678805102331E+00 a      1459     0    61     1    19
 -5.4288912022514091E-01 a      1460     0    61     1    20
  9.1639575202039336E-01 a      1461     0    61     1    21
 -8.3056211557293547E-01 a      1462     0    61     1    22
 -1.6216402081020298E-01 a      1463     0    61     1    23
  7.9673645011722405E-01 a      1464     0    61     1    24
 -2.4481865260358035E-01 a      1465     0    62     1     1
 -4.1641131783042074E-01 a      1466     0    62     1     2
 -2.2837498764374453E-01 a      1467     0    62     1     3
 -2.0432354025887292E-01 a      1468     0    62     1     4
 -7.3421821105120744E-01 a      1469     0    62     1     5
  3.3453276042506058E-01 a      1470     0    62     1     6
 -5.4362957698242553E-01 a      1471     0    62     1     7
 -6.1552550099247405E-01 a      1472     0    62     1     8
  1.0370627020156915E+00 a      1473     0    62     1     9
  3.9503663763267222E-01 a      1474     0    62     1    10
 -5.7342564941135898E-01 a      1475     0    62     1    11
 -2.5388572854779423E-01 a      1476     0    62     1    12
  3.0198377220233308E-01 a      1477     0    62     1    13
  3.8839623645199906E-01 a      1478     0    62     1    14
 -4.8395109757721688E-01 a      1479     0    62     1    15
 -4.9313989096662583E-02 a      1480     0    62     1    16
 -1.0865439082732296E+00 a      1481     0    62     1    17
  3.0154889513888995E-02 a      1482     0    62     1    18
 -1.2104966097435163E-01 a      1483     0    62     1    19
 -6.0759095185683576E-01 a      1484     0    62     1    20
  5.5645972215994788E-01 a      1485     0    62     1    21
 -7.1997780718237880E-01 a      1486     0    62     1    22
 -1.4206878058587880E-03 a      1487     0    62     1    23
 -3.6156059546114533E-02 a      1488     0    62     1    24
  6.6671357250039320E-01 a      1489     0    63     1     1
  4.8568770258790339E-01 a      1490     0    63     1     2
 -1.0220644709633666E+00 a      1491     0    63     1     3
 -4.8116279534186024E-01 a      1492     0    63     1     4
 -3.6227312893131858E-01 a      1493     0    63     1     5
 -1.2279979453169987E+00 a      1494     0    63     1     6
  4.6658747225744723E-01 a      1495     0    63     1     7
  7.5549561070033655E-01 a      1496     0    63     1     8
  2.8844500311196808E-01 a      1497     0    63     1     9
  1.2786431142153293E-01 a      1498     0    63     1    10
 -1.1464626363587797E-01 a      1499     0    63     1    11
 -3.7721377533594480E-01 a      1500     0    63     1    12
 -3.7692352111374394E-01 a      1501     0    63     1    13
  7.9585386597557128E-01 a      1502     0    63     1    14
 -4.5990554871780664E-02 a      1503     0    63     1    15
 -3.0141923527119890E-01 a      1504     0    63     1    16
  3.1883447339356052E-01 a      1505     0    63     1    17
  2.3844810271883113E-01 a      1506     0    63     1    18
  1.7462598162640394E-01 a      1507     0    63     1    19
 -5.2089576175996286E-02 a      1508     0    63     1    20
  1.9970233355585210E-01 a      1509     0    63     1    21
  2.3449679743264079E-01 a      1510     0    63     1    22
  5.9525723875271275E-01 a      1511     0    63     1    23
 -2.0126092684959387E-01 a      1512     0    63     1    24
 -1.0866373025908964E+00 a      1513     0    64     1     1
 -1.2127930808045029E+00 a      1514     0    64     1     2
  9.7222527866388309E-01 a      1515     0    64     1     3
  9.1676735544128618E-01 a      1516     0    64     1     4
  6.4211528576669757E-02 a      1517     0    64     1     5
 -3.2367535777069284E-01 a      1518     0    64     1     6
  4.7668188626652980E-01 a      1519     0    64     1     7
  5.6748128211430415E-01 a      1520     0    64     1     8
  7.3034774932042612E-01 a      1521     0    64     1     9
  1.1255739953010877E+00 a      1522     0    64     1    10
 -6.7834215045701890E-02 a      1523     0    64     1    11
  2.5402899930993877E-01 a      1524     0    64     1    12
 -1.1928641298185239E+00 a      1525     0    64     1    13
 -4.0187104060458734E-01 a      1526     0    64     1    14
 -3.7502235122689065E-01 a      1527     0    64     1    15
  9.0296440321903559E-01 a      1528     0    64     1    16
 -5.9281275882454476E-01 a      1529     0    64     1    17
 -6.8134855776639947E-01 a      1530     0    64     1    18
 -5.6092930574466471E-01 a      1531     0    64     1    19
  1.4403591495617447E+00 a      1532     0    64     1    20
 -6.2868117357655673E-01 a      1533     0    64     1    21
 -5.6870202981516493E-01 a      1534     0    64     1    22
 -7.1659319723893222E-01 a      1535     0    64     1    23
  7.8973024509302256E-02 a      1536     0    64     1    24
  1.5778229445874145E-01 b      1537     1     1
  1.2708237605095576E-01 b      1538     1     2
  2.6132895013235818E-01 b      1539     1     3
  1.0562960793653302E-01 b      1540     1     4
  3.0169838920633113E-01 b      1541     1     5
  3.0376165189512100E-01 b      1542     1     6
  1.4132756483789952E-01 b      1543     1     7
  2.1979684564460969E-01 b      1544     1     8
  1.7093574159543176E-01 b      1545     1     9
  3.6911991042465442E-01 b      1546     1    10
 -1.8509228619052198E-01 b      1547     1    11
 -4.5624150538974242E-02 b      1548     1    12
  3.2017349687546498E-01 b      1549     1    13
  8.8098405650052086E-02 b      1550     1    14
  1.0487419444176986E-01 b      1551     1    15
  3.2052598217878253E-01 b      1552     1    16
  2.1703470693931917E-01 b      1553     1    17
  1.6767308906095008E-01 b      1554     1    18
  3.0177486743932580E-01 b      1555     1    19
  9.7812571435289666E-02 b      1556     1    20
  1.8626196495294609E-01 b      1557     1    21
 -1.0965548865272193E-01 b      1558     1    22
  1.9053830686031861E-01 b      1559     1    23
 -8.2341929882663832E-03 b      1560     1    24
 -7.0282703344095110E-01 a      1561     1     1     2     1
 -1.8359717146038948E-01 a      1562     1     1     2     2
  9.7159566951162279E-01 a      1563     1     1     2     3
 -7.1338930422846869E-01 a      1564     1     1     2     4
 -1.4727701190476303E-01 a      1565     1     1     2     5
  7.1738461437701362E-01 a      1566     1     1     2     6
 -2.9421254028032501E-01 a      1567     1     1     2     7
 -9.8705363937031387E-01 a      1568     1     1     2     8
 -1.7891795653756434E-01 a      1569     1     1     2     9
 -6.3368912049000095E-02 a      1570     1     1     2    10
 -8.3051124473244564E-01 a      1571     1     1     2    11
 -1.1907513500397135E-02 a      1572     1     1     2    12
  3.0808386373139457E-01 a      1573     1     1     2    13
  1.8916319902230971E-01 a      1574     1     1     2    14
 -1.0456917435306385E+00 a      1575     1     1     2    15
 -3.6767394639659168E-01 a      1576     1     1     2    16
  7.5690720628878450E-01 a      1577     1     1     2    17
 -5.3324072663376931E-01 a      1578     1     1     2    18
  7.7966689973329362E-01 a      1579     1     1     2    19
  6.7705171143313780E-01 a      1580     1     1     2    20
 -3.2044456577253994E-01 a      1581     1     1     2    21
  5.1014059251611454E-01 a      1582     1     1     2    22
 -9.1511457382529016E-01 a      1583     1     1     2    23
  3.0000374979410716E-01 a      1584     1     1     2    24
 -1.2977953791758137E+00 a      1585     1     2     2     1
  9.8579640867109530E-01 a      1586     1     2     2     2
  1.0274743575303075E-01 a      1587     1     2     2     3
 -8.2721709744678174E-01 a      1588     1     2     2     4
 -5.9855445490659742E-01 a      1589     1     2     2     5
