################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0124321629545268E+00 a      1066     0    45     1    10
 -1.9545299194056966E+00 a      1067     0    45     1    11
 -2.6675352741747314E+00 a      1068     0    45     1    12
  1.6934478359786411E+00 a      1069     0    45     1    13
  1.5932115719117830E+00 a      1070     0    45     1    14
  4.2346927813261797E+00 a      1071     0    45     1    15
 -9.2350121871121804E-01 a      1072     0    45     1    16
  7.0291746543175533E+00 a      1073     0    45     1    17
 -8.3182651698410002E+00 a      1074     0    45     1    18
 -4.1405240282548874E+00 a      1075     0    45     1    19
  6.2427934727876995E+00 a      1076     0    45     1    20
  1.3494260215416348E+01 a      1077     0    45     1    21
 -5.8003283416888296E+00 a      1078     0    45     1    22
  2.7565187309055506E+00 a      1079     0    45     1    23
  1.2208503234305448E+01 a      1080     0    45     1    24
  6.7995784636492429E+00 a      1081     0    46     1     1
 -1.9330458323591408E+01 a      1082     0    46     1     2
 -7.0317846433977484E+00 a      1083     0    46     1     3
 -5.2697702653348850E+00 a      1084     0    46     1     4
  4.0476730013839513E+00 a      1085     0    46     1     5
  1.9891155594872536E+01 a      1086     0    46     1     6
 -2.4054540885647828E+00 a      1087     0    46     1     7
 -8.3001817608497461E+00 a      1088     0    46     1     8
  1.1474554656327605E+01 a      1089     0    46     1     9
  6.1831344948659259E+00 a      1090     0    46     1    10
  1.7162716673636044E+01 a      1091     0    46     1    11
 -1.5533293332422977E+01 a      1092     0    46     1    12
  6.2627899454196108E+00 a      1093     0    46     1    13
  5.8269640259968014E+00 a      1094     0    46     1    14
  3.9130198005258992E+00 a      1095     0    46     1    15
  7.3926431131736061E+00 a      1096     0    46     1    16
  2.6517605435636927E+01 a      1097     0    46     1    17
 -2.1452282635892228E+00 a      1098     0    46     1    18
 -1.3075236807081044E+01 a      1099     0    46     1    19
 -1.1333165053955803E+01 a      1100     0    46     1    20
  8.6451770162568540E+00 a      1101     0    46     1    21
 -2.6610324478702156E+00 a      1102     0    46     1    22
 -9.9082573171073385E+00 a      1103     0    46     1    23
 -1.5189918669328359E+01 a      1104     0    46     1    24
 -5.2265000275587008E+00 a      1105     0    47     1     1
 -1.1343568802622006E+01 a      1106     0    47     1     2
 -5.4094341234930943E-01 a      1107     0    47     1     3
  9.8333190318918611E+00 a      1108     0    47     1     4
  5.2060422668430721E+00 a      1109     0    47     1     5
 -6.1794305963682392E+00 a      1110     0    47     1     6
  4.0198046662714866E+00 a      1111     0    47     1     7
 -7.7330034848401241E-01 a      1112     0    47     1     8
  1.3714316102615841E+01 a      1113     0    47     1     9
  9.0979103466687832E+00 a      1114     0    47     1    10
  7.0990705742592484E+00 a      1115     0    47     1    11
  3.1885099392491945E-01 a      1116     0    47     1    12
  5.9593154597298694E+00 a      1117     0    47     1    13
  1.2106181849278514E+01 a      1118     0    47     1    14
 -1.4247784161277313E-01 a      1119     0    47     1    15
 -5.9266023650416655E-01 a      1120     0    47     1    16
  1.1544952800232963E+01 a      1121     0    47     1    17
 -2.2473906758625133E+00 a      1122     0    47     1    18
 -2.6762749694331007E+00 a      1123     0    47     1    19
  1.1264706449860226E+01 a      1124     0    47     1    20
 -2.4224518855492470E+00 a      1125     0    47     1    21
  1.9391415831724218E-01 a      1126     0    47     1    22
 -1.2322001886497920E+00 a      1127     0    47     1    23
  8.2229600212700866E+00 a      1128     0    47     1    24
 -6.1739690967303389E+00 a      1129     0    48     1     1
 -1.1078319660942124E+00 a      1130     0    48     1     2
 -1.3008252871366788E+00 a      1131     0    48     1     3
  1.9620096345717741E+01 a      1132     0    48     1     4
 -6.2188545293305095E+00 a      1133     0    48     1     5
 -6.4744785372825930E+00 a      1134     0    48     1     6
  9.6535744573256306E+00 a      1135     0    48     1     7
  8.0947963230945197E-01 a      1136     0    48     1     8
  2.5977840887905234E+01 a      1137     0    48     1     9
 -1.2112247593864800E+00 a      1138     0    48     1    10
  1.1118690212842049E+01 a      1139     0    48     1    11
 -5.7310275752708320E+00 a      1140     0    48     1    12
  9.5822994629933911E-01 a      1141     0    48     1    13
  1.2239975454232144E+00 a      1142     0    48     1    14
 -1.8463155014271262E+01 a      1143     0    48     1    15
 -1.0750498599211165E+01 a      1144     0    48     1    16
  8.7318691556362875E+00 a      1145     0    48     1    17
  7.8129433419225727E+00 a      1146     0    48     1    18
 -1.5211768901183786E+01 a      1147     0    48     1    19
  2.0549587334707455E+00 a      1148     0    48     1    20
  3.8795185885254635E-01 a      1149     0    48     1    21
 -3.1123544099639879E+00 a      1150     0    48     1    22
 -9.9645167892358160E+00 a      1151     0    48     1    23
  2.2627384064795821E+00 a      1152     0    48     1    24
  5.0253998696454136E+00 a      1153     0    49     1     1
  7.1483798689618305E-01 a      1154     0    49     1     2
  1.7157440689582298E+01 a      1155     0    49     1     3
  2.5229121526070156E+01 a      1156     0    49     1     4
  2.3986538982206984E+01 a      1157     0    49     1     5
  6.9185420155876951E+00 a      1158     0    49     1     6
 -5.2504758087980008E+00 a      1159     0    49     1     7
  1.1628661118439870E+01 a      1160     0    49     1     8
 -7.2131448392410535E-01 a      1161     0    49     1     9
  1.2795480587164594E+00 a      1162     0    49     1    10
  2.4943167471431287E+00 a      1163     0    49     1    11
 -1.1807315856531956E+01 a      1164     0    49     1    12
 -1.1900127446837477E+01 a      1165     0    49     1    13
 -3.8220634361989592E+00 a      1166     0    49     1    14
 -2.1008253608128971E+01 a      1167     0    49     1    15
  2.8860041134860994E+00 a      1168     0    49     1    16
  2.1219791940967813E+01 a      1169     0    49     1    17
  1.2880606653525067E+01 a      1170     0    49     1    18
 -2.7494365632443407E+00 a      1171     0    49     1    19
 -1.7042509096332683E+01 a      1172     0    49     1    20
  5.7045873975610046E+00 a      1173     0    49     1    21
  3.0105681009348673E+00 a      1174     0    49     1    22
 -2.6490955273441145E+01 a      1175     0    49     1    23
 -1.1649206097433518E+00 a      1176     0    49     1    24
  1.3676008303428899E+00 a      1177     0    50     1     1
 -5.4861943664383128E-01 a      1178     0    50     1     2
  1.4785418073132017E+00 a      1179     0    50     1     3
 -1.5250669926125222E+00 a      1180     0    50     1     4
  8.5850266344916049E-02 a      1181     0    50     1     5
  3.2670422028897699E+00 a      1182     0    50     1     6
 -3.7614103553993594E-01 a      1183     0    50     1     7
 -1.0103737809083631E+00 a      1184     0    50     1     8
  3.2446582249287759E-01 a      1185     0    50     1     9
 -5.5001935739688146E-01 a      1186     0    50     1    10
  2.1748664687562278E+00 a      1187     0    50     1    11
 -5.4065342782107528E-01 a      1188     0    50     1    12
  9.7597765634854239E-01 a      1189     0    50     1    13
 -1.3518744528018886E-01 a      1190     0    50     1    14
 -1.3384963041861047E+00 a      1191     0    50     1    15
  7.7516571598185946E-01 a      1192     0    50     1    16
  7.9714581615771074E-01 a      1193     0    50     1    17
  8.3492584459522690E-01 a      1194     0    50     1    18
 -1.7915946709172498E-01 a      1195     0    50     1    19
 -4.9601819645540973E-01 a      1196     0    50     1    20
  6.0169561674190863E-01 a      1197     0    50     1    21
  1.2478592066687534E-02 a      1198     0    50     1    22
 -2.2242819643687350E+00 a      1199     0    50     1    23
 -2.4034063047091920E+00 a      1200     0    50     1    24
  1.1566973484156050E-01 a      1201     0    51     1     1
 -1.0512680564957553E+00 a      1202     0    51     1     2
 -1.9382551407162123E+00 a      1203     0    51     1     3
  4.8125101086349092E-01 a      1204     0    51     1     4
  1.4666533394183983E+00 a      1205     0    51     1     5
  3.1058438295395896E+00 a      1206     0    51     1     6
  2.5137158735881610E-01 a      1207     0    51     1     7
 -1.5493434466112392E+00 a      1208     0    51     1     8
 -1.4763577622131936E+00 a      1209     0    51     1     9
 -5.0171822354021578E-01 a      1210     0    51     1    10
  8.1510935951913988E-01 a      1211     0    51     1    11
  2.4639177266782659E+00 a      1212     0    51     1    12
  1.4485578005632663E-01 a      1213     0    51     1    13
  3.4782814869507184E-01 a      1214     0    51     1    14
  5.8329634991674673E-01 a      1215     0    51     1    15
  1.1218019688820071E+00 a      1216     0    51     1    16
  1.8236001131564492E+00 a      1217     0    51     1    17
 -5.9586047280161092E-01 a      1218     0    51     1    18
 -6.9569796496423919E-01 a      1219     0    51     1    19
 -1.6286320199576405E+00 a      1220     0    51     1    20
 -1.1655217319547500E+00 a      1221     0    51     1    21
 -8.9096573033589899E-01 a      1222     0    51     1    22
 -2.2987694238802452E+00 a      1223     0    51     1    23
 -1.2308630970103562E+00 a      1224     0    51     1    24
 -3.4509459309094130E+00 a      1225     0    52     1     1
 -2.8006440017839891E+00 a      1226     0    52     1     2
  4.5184835979169052E-01 a      1227     0    52     1     3
  6.8762651620917126E-01 a      1228     0    52     1     4
  6.4774016619971038E+00 a      1229     0    52     1     5
 -1.2196990615717413E+00 a      1230     0    52     1     6
 -1.1516752604936198E+00 a      1231     0    52     1     7
  7.3797717321409984E-01 a      1232     0    52     1     8
 -2.4407367475490216E+00 a      1233     0    52     1     9
  2.6723447760096630E+00 a      1234     0    52     1    10
 -3.0757401879130235E+00 a      1235     0    52     1    11
 -3.2255748029095983E+00 a      1236     0    52     1    12
 -2.5437658866285009E+00 a      1237     0    52     1    13
 -1.2225177403932219E+00 a      1238     0    52     1    14
 -3.9630284217906668E+00 a      1239     0    52     1    15
  8.0634944223475002E-01 a      1240     0    52     1    16
  3.6396893177974987E+00 a      1241     0    52     1    17
  1.6963046884139439E+00 a      1242     0    52     1    18
  2.9803640781560148E+00 a      1243     0    52     1    19
 -2.7052229513737727E+00 a      1244     0    52     1    20
 -1.5118168812244956E+00 a      1245     0    52     1    21
 -3.0069500912545073E+00 a      1246     0    52     1    22
 -2.7911070822730402E+00 a      1247     0    52     1    23
  1.2487077950953267E+00 a      1248     0    52     1    24
 -1.4753141075836187E+01 a      1249     0    53     1     1
  4.1978914273271970E+00 a      1250     0    53     1     2
 -4.7754550369773803E+00 a      1251     0    53     1     3
  9.7224658170322638E+00 a      1252     0    53     1     4
 -3.0916101523829415E-01 a      1253     0    53     1     5
 -8.5977261053232414E+00 a      1254     0    53     1     6
  1.8511507974617065E+00 a      1255     0    53     1     7
  1.6778336097351410E+00 a      1256     0    53     1     8
 -4.2739020946718744E+00 a      1257     0    53     1     9
 -9.0023570769765620E+00 a      1258     0    53     1    10
 -7.4025661437153047E+00 a      1259     0    53     1    11
  6.1646071295146241E+00 a      1260     0    53     1    12
 -4.8821318827417821E+00 a      1261     0    53     1    13
 -1.0292802935546816E+00 a      1262     0    53     1    14
 -2.0625797900982801E-01 a      1263     0    53     1    15
 -2.6927301904575227E+00 a      1264     0    53     1    16
 -8.3597745780377402E+00 a      1265     0    53     1    17
 -1.3929743600137201E+00 a      1266     0    53     1    18
 -1.0804096270078121E+01 a      1267     0    53     1    19
 -1.5321550774763635E+00 a      1268     0    53     1    20
 -2.9630779871070662E-01 a      1269     0    53     1    21
 -2.4256531011026712E+00 a      1270     0    53     1    22
  1.1611738014494790E+01 a      1271     0    53     1    23
  7.2100299376424370E+00 a      1272     0    53     1    24
 -6.7380344612041132E-01 a      1273     0    54     1     1
  3.1250773108163195E+00 a      1274     0    54     1     2
  5.0279694906994408E+00 a      1275     0    54     1     3
  6.2143799753061735E-01 a      1276     0    54     1     4
 -6.8734324026210170E-01 a      1277     0    54     1     5
  6.0456540666870309E+00 a      1278     0    54     1     6
 -1.4626959651810028E+00 a      1279     0    54     1     7
 -1.9818330321116200E+00 a      1280     0    54     1     8
 -4.2801417905064412E+00 a      1281     0    54     1     9
 -7.0349562986114726E+00 a      1282     0    54     1    10
  4.5586471927283396E+00 a      1283     0    54     1    11
  1.0711977736681033E+00 a      1284     0    54     1    12
  1.5525308740756372E-01 a      1285     0    54     1    13
  1.8264250724220024E-01 a      1286     0    54     1    14
 -7.8341980029323022E+00 a      1287     0    54     1    15
  1.9662484625568237E+00 a      1288     0    54     1    16
 -3.1221094367643158E+00 a      1289     0    54     1    17
  1.9960278214843648E+00 a      1290     0    54     1    18
 -2.9945547850011707E+00 a      1291     0    54     1    19
 -2.2494445420373466E+00 a      1292     0    54     1    20
  1.2581611830026976E-01 a      1293     0    54     1    21
  1.9190387653370691E-01 a      1294     0    54     1    22
 -3.2711761087186155E+00 a      1295     0    54     1    23
 -4.5370750242246567E+00 a      1296     0    54     1    24
 -5.6206748356721246E+00 a      1297     0    55     1     1
  9.1645150262280879E+00 a      1298     0    55     1     2
  5.4495762741222427E+00 a      1299     0    55     1     3
  7.8870707974230774E+00 a      1300     0    55     1     4
  1.2000976203075895E+00 a      1301     0    55     1     5
 -6.7761585630691012E+00 a      1302     0    55     1     6
  4.3192489082848246E-01 a      1303     0    55     1     7
  6.5637358792331826E+00 a      1304     0    55     1     8
 -1.8234852334338738E+00 a      1305     0    55     1     9
 -4.9170983716839407E+00 a      1306     0    55     1    10
 -9.1586522568855084E+00 a      1307     0    55     1    11
  6.7889899069418389E+00 a      1308     0    55     1    12
 -4.0115593237791671E+00 a      1309     0    55     1    13
 -1.4282528453377032E+00 a      1310     0    55     1    14
 -6.0401010744194750E+00 a      1311     0    55     1    15
 -5.8621361038386386E+00 a      1312     0    55     1    16
 -1.1431667475350983E+01 a      1313     0    55     1    17
  4.3305454388577491E+00 a      1314     0    55     1    18
  2.3416668520909583E+00 a      1315     0    55     1    19
  8.1983679952852437E+00 a      1316     0    55     1    20
 -6.6630246631092831E+00 a      1317     0    55     1    21
 -2.0207509099398742E+00 a      1318     0    55     1    22
  8.9242727053234994E+00 a      1319     0    55     1    23
  6.5317166979254528E+00 a      1320     0    55     1    24
 -1.1501543812407695E-01 a      1321     0    56     1     1
  5.0327616140980824E+00 a      1322     0    56     1     2
  1.1951909795804487E+00 a      1323     0    56     1     3
 -2.4805781350473581E+00 a      1324     0    56     1     4
  7.7006387292836775E-01 a      1325     0    56     1     5
  4.3731635831138504E+00 a      1326     0    56     1     6
 -4.8012280458655898E-01 a      1327     0    56     1     7
  3.3581294409543236E+00 a      1328     0    56     1     8
 -3.7239366190299878E+00 a      1329     0    56     1     9
 -7.4760289089616105E-01 a      1330     0    56     1    10
 -1.0259103927149198E+00 a      1331     0    56     1    11
  5.5442467448835409E-01 a      1332     0    56     1    12
 -2.4421844061496270E+00 a      1333     0    56     1    13
 -8.0239703347796321E-01 a      1334     0    56     1    14
  6.2719085478442216E-01 a      1335     0    56     1    15
 -2.3657459944399442E+00 a      1336     0    56     1    16
 -3.4273143007322768E+00 a      1337     0    56     1    17
  1.8301052671195077E+00 a      1338     0    56     1    18
 -4.4711364026724920E-01 a      1339     0    56     1    19
 -3.4525287903589637E+00 a      1340     0    56     1    20
  5.9713042757792136E+00 a      1341     0    56     1    21
 -5.2268010860953869E+00 a      1342     0    56     1    22
 -1.2959158555154165E-01 a      1343     0    56     1    23
 -3.5440893915786265E+00 a      1344     0    56     1    24
  6.1214029273054269E+00 a      1345     0    57     1     1
 -1.3603314818831209E+00 a      1346     0    57     1     2
 -5.4133980431456727E+00 a      1347     0    57     1     3
 -6.8500367587119149E+00 a      1348     0    57     1     4
  6.6318610025737064E+00 a      1349     0    57     1     5
  7.3518218254840342E+00 a      1350     0    57     1     6
 -4.4407825385798514E+00 a      1351     0    57     1     7
  1.4704991289181393E+00 a      1352     0    57     1     8
 -8.0916789241868141E+00 a      1353     0    57     1     9
  1.8086408076760345E+00 a      1354     0    57     1    10
 -3.8137485709273506E+00 a      1355     0    57     1    11
  8.6663133987305834E+00 a      1356     0    57     1    12
 -7.4742457300780551E-01 a      1357     0    57     1    13
  1.1538441936272935E-01 a      1358     0    57     1    14
  8.4367155086937995E+00 a      1359     0    57     1    15
  3.6717580235907543E+00 a      1360     0    57     1    16
 -1.2102008408080067E+00 a      1361     0    57     1    17
 -1.6255121837015066E-01 a      1362     0    57     1    18
  6.4446613738834992E+00 a      1363     0    57     1    19
 -1.1046673359275903E+00 a      1364     0    57     1    20
 -1.6528824994854940E+00 a      1365     0    57     1    21
 -4.0553063019033972E+00 a      1366     0    57     1    22
  2.7276437388544306E+00 a      1367     0    57     1    23
 -2.1419357384889692E+00 a      1368     0    57     1    24
  1.4339738699385270E+01 a      1369     0    58     1     1
 -9.4667965256713327E+00 a      1370     0    58     1     2
 -1.7095444267600119E+01 a      1371     0    58     1     3
 -1.3024318006863210E+01 a      1372     0    58     1     4
 -5.6704733529415847E+00 a      1373     0    58     1     5
 -7.1469185476242316E+00 a      1374     0    58     1     6
  3.1734087526464476E+00 a      1375     0    58     1     7
 -5.9392354821886126E+00 a      1376     0    58     1     8
  2.5687080018234938E+00 a      1377     0    58     1     9
  4.1027864881957194E+00 a      1378     0    58     1    10
 -2.8550962422322126E+00 a      1379     0    58     1    11
  1.2607202447442891E+01 a      1380     0    58     1    12
  8.6888476430657235E-01 a      1381     0    58     1    13
  2.4075620402117065E-01 a      1382     0    58     1    14
  1.1392917875814772E+01 a      1383     0    58     1    15
 -1.7079729590479793E+00 a      1384     0    58     1    16
  7.5455867781629105E-01 a      1385     0    58     1    17
 -3.1166418346107100E-01 a      1386     0    58     1    18
  6.7004229449060704E+00 a      1387     0    58     1    19
  1.9718233927121076E+00 a      1388     0    58     1    20
 -5.7382259390534465E+00 a      1389     0    58     1    21
 -5.5460976798562243E+00 a      1390     0    58     1    22
  4.2237266799564619E+00 a      1391     0    58     1    23
 -2.4905777326804079E+00 a      1392     0    58     1    24
 -7.7516283744704806E-01 a      1393     0    59     1     1
 -5.1125654408104229E+00 a      1394     0    59     1     2
  7.1954350141942012E+00 a      1395     0    59     1     3
 -1.6064486156617781E+00 a      1396     0    59     1     4
  1.2975439578807254E+01 a      1397     0    59     1     5
 -8.1668340755149718E+00 a      1398     0    59     1     6
 -3.9935915193395957E+00 a      1399     0    59     1     7
 -2.8479202601561238E-01 a      1400     0    59     1     8
 -9.8458194340602301E-01 a      1401     0    59     1     9
  1.3628074859481247E+01 a      1402     0    59     1    10
 -5.4334345815661844E-01 a      1403     0    59     1    11
 -1.1521396338593981E+00 a      1404     0    59     1    12
 -2.8140057246701451E+00 a      1405     0    59     1    13
  2.5766676824805073E+00 a      1406     0    59     1    14
  1.1957468516417531E+00 a      1407     0    59     1    15
 -1.2929550020914409E+01 a      1408     0    59     1    16
 -1.8281236540300438E+00 a      1409     0    59     1    17
  1.3022794977240236E+01 a      1410     0    59     1    18
  4.5358327209714320E+00 a      1411     0    59     1    19
  4.7966665794463923E+00 a      1412     0    59     1    20
 -4.5647153417963224E+00 a      1413     0    59     1    21
  9.4821066065931223E+00 a      1414     0    59     1    22
  7.6967903244422207E+00 a      1415     0    59     1    23
  4.6572643325822503E+00 a      1416     0    59     1    24
 -1.7310581563650227E+00 a      1417     0    60     1     1
  3.1397037821252947E+00 a      1418     0    60     1     2
 -1.2135271547064404E+01 a      1419     0    60     1     3
  4.7430159988635301E-01 a      1420     0    60     1     4
 -1.4816587786245405E+00 a      1421     0    60     1     5
 -1.2905201083769359E+01 a      1422     0    60     1     6
  3.2086073658206287E+00 a      1423     0    60     1     7
 -2.3821104643552151E+00 a      1424     0    60     1     8
 -4.9147256950031082E+00 a      1425     0    60     1     9
  6.7140105375862662E+00 a      1426     0    60     1    10
 -6.3048461377249172E+00 a      1427     0    60     1    11
  6.4976499403648837E+00 a      1428     0    60     1    12
 -5.4129825177826065E+00 a      1429     0    60     1    13
 -1.5673405092300976E+00 a      1430     0    60     1    14
  9.1552573029606759E+00 a      1431     0    60     1    15
 -6.2130239158285638E+00 a      1432     0    60     1    16
 -2.3298014619691556E+00 a      1433     0    60     1    17
 -2.5099150071681451E+00 a      1434     0    60     1    18
  3.7957849677294555E+00 a      1435     0    60     1    19
 -6.3542412398263961E+00 a      1436     0    60     1    20
 -1.1292051973616040E+01 a      1437     0    60     1    21
 -2.0950996143180775E-01 a      1438     0    60     1    22
 -5.6085413235256398E-01 a      1439     0    60     1    23
  6.5278007470395372E-01 a      1440     0    60     1    24
 -3.4212312742892703E-01 a      1441     0    61     1     1
  4.3986863223063359E+00 a      1442     0    61     1     2
 -1.5313692594773742E+00 a      1443     0    61     1     3
 -4.0251466526913227E+00 a      1444     0    61     1     4
 -2.8007062794600643E+00 a      1445     0    61     1     5
 -6.4388795630920930E+00 a      1446     0    61     1     6
  2.7551213888491044E+00 a      1447     0    61     1     7
  1.2979123209955263E+00 a      1448     0    61     1     8
 -4.6061627189348773E+00 a      1449     0    61     1     9
  3.1842378459465310E+00 a      1450     0    61     1    10
 -1.0769417679858635E-01 a      1451     0    61     1    11
  7.8010249449297921E+00 a      1452     0    61     1    12
 -9.6736372640287205E-01 a      1453     0    61     1    13
 -1.4960793109895980E+00 a      1454     0    61     1    14
  4.9986908516616397E+00 a      1455     0    61     1    15
  1.0703446076966039E+00 a      1456     0    61     1    16
 -7.0426787187006950E+00 a      1457     0    61     1    17
 -2.7939949104273225E+00 a      1458     0    61     1    18
  6.8748903825649395E+00 a      1459     0    61     1    19
  2.3091187182289108E-01 a      1460     0    61     1    20
  3.2951990606083861E+00 a      1461     0    61     1    21
  6.0411873629431312E-01 a      1462     0    61     1    22
 -3.7936273317684477E+00 a      1463     0    61     1    23
  6.3954767011457569E+00 a      1464     0    61     1    24
 -3.2625943468021927E+00 a      1465     0    62     1     1
  1.9372162449314092E+00 a      1466     0    62     1     2
  9.6912791727119192E+00 a      1467     0    62     1     3
 -1.0112996322009318E+01 a      1468     0    62     1     4
  2.7960344297786683E+00 a      1469     0    62     1     5
 -3.9291225209555449E+00 a      1470     0    62     1     6
 -6.8485419684052244E+00 a      1471     0    62     1     7
  6.1029785498016997E-01 a      1472     0    62     1     8
 -1.2647117044657243E+01 a      1473     0    62     1     9
  5.3135692503514180E+00 a      1474     0    62     1    10
 -1.1892346299660004E+00 a      1475     0    62     1    11
 -7.2426760772525975E+00 a      1476     0    62     1    12
 -1.1428800762179961E-01 a      1477     0    62     1    13
  2.6589792445377851E+00 a      1478     0    62     1    14
  9.7077657512711468E+00 a      1479     0    62     1    15
  3.1274794265491273E+00 a      1480     0    62     1    16
 -2.7358865643315551E+00 a      1481     0    62     1    17
 -2.9888669878402427E+00 a      1482     0    62     1    18
  4.8014775974952029E+00 a      1483     0    62     1    19
  1.4440352224899763E-01 a      1484     0    62     1    20
  9.9267145774225518E-01 a      1485     0    62     1    21
  5.0283889692781978E+00 a      1486     0    62     1    22
  9.3580202453063315E+00 a      1487     0    62     1    23
  4.6126079723335661E-01 a      1488     0    62     1    24
  6.6230792419461011E+00 a      1489     0    63     1     1
  6.9972298450647119E-01 a      1490     0    63     1     2
 -2.9047718814790588E+00 a      1491     0    63     1     3
 -2.9585215902076025E+00 a      1492     0    63     1     4
 -3.4961114136361099E-01 a      1493     0    63     1     5
 -7.5891964775836218E+00 a      1494     0    63     1     6
 -2.7163989904839445E+00 a      1495     0    63     1     7
 -2.2874526071912848E+00 a      1496     0    63     1     8
 -6.3873042468043462E+00 a      1497     0    63     1     9
  2.4355685796685833E+00 a      1498     0    63     1    10
 -2.6473073743865538E+00 a      1499     0    63     1    11
  2.3127566816868130E+00 a      1500     0    63     1    12
 -1.2737570499638222E+00 a      1501     0    63     1    13
  8.1434028786796420E-01 a      1502     0    63     1    14
  6.2517017533050447E+00 a      1503     0    63     1    15
 -2.4251989681422526E+00 a      1504     0    63     1    16
 -5.5331933927104948E-02 a      1505     0    63     1    17
  4.4565410956652389E+00 a      1506     0    63     1    18
  5.8981899568105165E+00 a      1507     0    63     1    19
 -8.3121943002340903E-01 a      1508     0    63     1    20
 -9.6780151574478399E+00 a      1509     0    63     1    21
  3.6182631693356608E+00 a      1510     0    63     1    22
  1.1517091862259967E+00 a      1511     0    63     1    23
 -3.4340152416397087E+00 a      1512     0    63     1    24
 -3.1236043135899504E+01 a      1513     0    64     1     1
  1.1372103903335519E+01 a      1514     0    64     1     2
  4.1276508658794766E+00 a      1515     0    64     1     3
 -2.1096287643273444E+00 a      1516     0    64     1     4
 -4.7001769665505195E+00 a      1517     0    64     1     5
 -3.3222076058612138E+00 a      1518     0    64     1     6
 -3.5971176175926534E+00 a      1519     0    64     1     7
 -1.0638935789640473E+00 a      1520     0    64     1     8
  4.5044379864992496E+00 a      1521     0    64     1     9
 -6.5390484420125172E-01 a      1522     0    64     1    10
  6.0499091736830648E+00 a      1523     0    64     1    11
 -1.3552426823198942E+01 a      1524     0    64     1    12
  5.9614021020627215E+00 a      1525     0    64     1    13
  3.7925461073275044E+00 a      1526     0    64     1    14
  2.7456195783201115E-01 a      1527     0    64     1    15
 -7.9242062869169931E+00 a      1528     0    64     1    16
 -1.1691245699972077E+01 a      1529     0    64     1    17
 -2.5600952866186710E+00 a      1530     0    64     1    18
 -1.1850949127400741E+01 a      1531     0    64     1    19
  9.1414106955040619E+00 a      1532     0    64     1    20
  1.7570245707101187E-01 a      1533     0    64     1    21
 -2.8020234655697274E+00 a      1534     0    64     1    22
  2.3360121941021067E+01 a      1535     0    64     1    23
 -2.7866004827351076E-01 a      1536     0    64     1    24
  3.4376033604992967E-01 b      1537     1     1
  3.1575399521391462E-01 b      1538     1     2
  2.4032950811443202E-01 b      1539     1     3
  3.2053707621044120E-01 b      1540     1     4
 -2.8957145532964777E-02 b      1541     1     5
  1.4573056591716529E-01 b      1542     1     6
  7.0739476001171608E-01 b      1543     1     7
 -1.5738441091988231E-01 b      1544     1     8
  5.5511077985145096E-01 b      1545     1     9
  5.2344094269881236E-01 b      1546     1    10
  3.5232937269478964E-01 b      1547     1    11
  5.8084040680506577E-01 b      1548     1    12
  1.9322810605606935E-01 b      1549     1    13
  2.7340211453539959E-01 b      1550     1    14
  4.4092839176492521E-01 b      1551     1    15
  6.3727358972971826E-01 b      1552     1    16
 -1.2330242790113233E-02 b      1553     1    17
 -9.1803209239521538E-02 b      1554     1    18
  4.0398013359365093E-01 b      1555     1    19
  5.0302906736211039E-01 b      1556     1    20
  3.2805446532807142E-01 b      1557     1    21
  4.4873132345884081E-01 b      1558     1    22
  3.2956144210633842E-01 b      1559     1    23
  5.8616836002581874E-01 b      1560     1    24
 -8.2833328499270753E-01 a      1561     1     1     2     1
 -3.4309174273586825E-02 a      1562     1     1     2     2
  3.3012280102612762E-01 a      1563     1     1     2     3
  9.0530868998910691E-02 a      1564     1     1     2     4
  5.0516998268786517E-01 a      1565     1     1     2     5
 -1.3937168228861890E-01 a      1566     1     1     2     6
 -2.1273376429690183E-01 a      1567     1     1     2     7
  2.1775380394235191E-01 a      1568     1     1     2     8
  1.5794749025455759E-01 a      1569     1     1     2     9
 -1.3399498761690782E+00 a      1570     1     1     2    10
 -1.0867818774340934E+00 a      1571     1     1     2    11
 -4.3972044805731797E-01 a      1572     1     1     2    12
 -6.8798372642865935E-01 a      1573     1     1     2    13
  4.4992939215767902E-01 a      1574     1     1     2    14
 -8.5072062355793221E-01 a      1575     1     1     2    15
 -1.4485303991597172E+00 a      1576     1     1     2    16
 -2.4704128487382043E-01 a      1577     1     1     2    17
  8.6742478633596160E-03 a      1578     1     1     2    18
 -2.1754713462193842E-01 a      1579     1     1     2    19
  1.8133495295139432E-01 a      1580     1     1     2    20
 -3.4943772781635368E-01 a      1581     1     1     2    21
  1.1219597161587333E-01 a      1582     1     1     2    22
  1.1209715518424614E+00 a      1583     1     1     2    23
 -6.5421138223434905E-01 a      1584     1     1     2    24
 -3.6392943337598338E-01 a      1585     1     2     2     1
 -9.1659913773839763E-01 a      1586     1     2     2     2
 -2.5889561875854050E+00 a      1587     1     2     2     3
