################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8125209580685212E-01 a      1068     0    45     1    12
 -4.5438238646355140E+00 a      1069     0    45     1    13
 -1.0129192009259880E+00 a      1070     0    45     1    14
 -2.8003712220548747E+00 a      1071     0    45     1    15
 -1.3354446630388372E-01 a      1072     0    45     1    16
  8.7409124579245789E-01 a      1073     0    45     1    17
 -1.9689931294468508E+00 a      1074     0    45     1    18
 -2.7355263692080689E-01 a      1075     0    45     1    19
 -5.1826769425221615E+00 a      1076     0    45     1    20
  3.3182012088674007E-01 a      1077     0    45     1    21
 -9.9144267823925825E-01 a      1078     0    45     1    22
  1.7210968571887788E+00 a      1079     0    45     1    23
  7.7469620767511660E-01 a      1080     0    45     1    24
 -6.9863022263226793E-01 a      1081     0    46     1     1
 -4.7967181941716914E+00 a      1082     0    46     1     2
 -4.1500655930969815E-01 a      1083     0    46     1     3
 -8.4414019187468607E+00 a      1084     0    46     1     4
 -1.5125367070084256E-01 a      1085     0    46     1     5
 -3.2830791571319790E-01 a      1086     0    46     1     6
  4.1969012564371755E-01 a      1087     0    46     1     7
 -7.5093081541336693E-01 a      1088     0    46     1     8
 -1.6342107246249229E+00 a      1089     0    46     1     9
  8.8002106857071150E-01 a      1090     0    46     1    10
 -8.0550589033471187E-01 a      1091     0    46     1    11
 -2.0645525574377310E+00 a      1092     0    46     1    12
  1.4075270134949396E+00 a      1093     0    46     1    13
 -1.1964237446871000E+00 a      1094     0    46     1    14
  7.2943121104635489E-01 a      1095     0    46     1    15
 -1.5384773556944085E+00 a      1096     0    46     1    16
  3.6266545078733579E+00 a      1097     0    46     1    17
 -2.8107677630580845E+00 a      1098     0    46     1    18
 -2.0659533157452157E+00 a      1099     0    46     1    19
 -2.1866966386789710E+00 a      1100     0    46     1    20
 -5.5373817752783667E+00 a      1101     0    46     1    21
  2.3994008877065220E-01 a      1102     0    46     1    22
 -3.5070666799240513E+00 a      1103     0    46     1    23
 -1.5938341344632112E+00 a      1104     0    46     1    24
  3.2246970530228460E+00 a      1105     0    47     1     1
  3.7650473856149689E+00 a      1106     0    47     1     2
 -1.1662194971199127E+00 a      1107     0    47     1     3
 -2.5553986667578394E+00 a      1108     0    47     1     4
 -6.3258276146936321E-01 a      1109     0    47     1     5
 -6.7581768455648588E+00 a      1110     0    47     1     6
 -8.5103334255882035E-01 a      1111     0    47     1     7
  4.3250637518836865E-01 a      1112     0    47     1     8
  5.7850298945130019E-01 a      1113     0    47     1     9
 -3.9211835126110892E+00 a      1114     0    47     1    10
 -2.7423175239793780E+00 a      1115     0    47     1    11
  2.2937456617450973E+00 a      1116     0    47     1    12
  1.0733255007848941E+00 a      1117     0    47     1    13
  1.2451016558602885E+00 a      1118     0    47     1    14
  4.8611554073915304E+00 a      1119     0    47     1    15
 -4.8816013876831343E-01 a      1120     0    47     1    16
  1.3194373627061704E+00 a      1121     0    47     1    17
  3.4208795740257036E+00 a      1122     0    47     1    18
 -9.8462431341854129E-01 a      1123     0    47     1    19
  4.9380463289619776E+00 a      1124     0    47     1    20
  7.9320338130913204E-01 a      1125     0    47     1    21
  4.4193149000486001E+00 a      1126     0    47     1    22
 -2.1377637705824619E+00 a      1127     0    47     1    23
  2.4022625686554648E+00 a      1128     0    47     1    24
  2.3330250356012288E+00 a      1129     0    48     1     1
 -8.5206191102828577E-01 a      1130     0    48     1     2
  3.7548824703817001E+00 a      1131     0    48     1     3
  2.6197862055282123E-01 a      1132     0    48     1     4
  4.9753942928312833E+00 a      1133     0    48     1     5
  2.0602062288453267E+00 a      1134     0    48     1     6
  5.6053118164805253E+00 a      1135     0    48     1     7
  6.1005899719137269E-01 a      1136     0    48     1     8
 -8.0741706808489297E+00 a      1137     0    48     1     9
  1.6570242227929595E+00 a      1138     0    48     1    10
  9.8321556846217406E-01 a      1139     0    48     1    11
  2.2166867493822132E-01 a      1140     0    48     1    12
 -2.7795420853570270E+00 a      1141     0    48     1    13
  2.8019294929720466E+00 a      1142     0    48     1    14
  6.8201167320720402E-01 a      1143     0    48     1    15
  2.1579362609513226E+00 a      1144     0    48     1    16
  2.5779538635443902E+00 a      1145     0    48     1    17
 -3.2282553320837026E-01 a      1146     0    48     1    18
  2.7600616083760778E+00 a      1147     0    48     1    19
  8.7402751399045131E-01 a      1148     0    48     1    20
 -2.4686191974391028E-01 a      1149     0    48     1    21
 -1.6646415439080251E+00 a      1150     0    48     1    22
  4.8531044470078316E-01 a      1151     0    48     1    23
  1.9693794995212721E+00 a      1152     0    48     1    24
 -1.6078274659403727E-01 a      1153     0    49     1     1
  2.8459250255380542E+00 a      1154     0    49     1     2
 -4.1542764340093813E-01 a      1155     0    49     1     3
 -5.1791199376350114E+00 a      1156     0    49     1     4
  1.1232491949964941E-02 a      1157     0    49     1     5
 -7.1497457975437129E-01 a      1158     0    49     1     6
 -5.9199025628505164E-01 a      1159     0    49     1     7
  2.2760453843724310E-01 a      1160     0    49     1     8
  1.6300369862016366E+00 a      1161     0    49     1     9
 -4.8407830293192988E-01 a      1162     0    49     1    10
 -6.9408141574779814E-01 a      1163     0    49     1    11
 -6.0550410852233907E-02 a      1164     0    49     1    12
  2.2315738778142416E-01 a      1165     0    49     1    13
  7.1360047385206848E-01 a      1166     0    49     1    14
  8.6030949578313809E-01 a      1167     0    49     1    15
  2.0326233159076130E+00 a      1168     0    49     1    16
  5.6895074926725540E-02 a      1169     0    49     1    17
  5.3256417907522002E-01 a      1170     0    49     1    18
  6.0955262101620000E-01 a      1171     0    49     1    19
  3.3764356258665975E+00 a      1172     0    49     1    20
  5.7559785957026810E-01 a      1173     0    49     1    21
  3.9670807407782099E-01 a      1174     0    49     1    22
  1.7816068458654073E+00 a      1175     0    49     1    23
  8.7501472965054242E-02 a      1176     0    49     1    24
 -3.2067461326409680E-01 a      1177     0    50     1     1
 -3.3679257260790929E-01 a      1178     0    50     1     2
 -9.3974408214884475E-01 a      1179     0    50     1     3
 -9.9490655410565365E-01 a      1180     0    50     1     4
  2.9209244680759411E-01 a      1181     0    50     1     5
  1.6113086005762806E-01 a      1182     0    50     1     6
 -3.1626880690763115E-01 a      1183     0    50     1     7
  1.9105197202870883E-01 a      1184     0    50     1     8
  1.1656711526688297E+00 a      1185     0    50     1     9
  2.5868113042751800E-01 a      1186     0    50     1    10
  2.4463393916289647E-01 a      1187     0    50     1    11
 -1.9717492307562320E-01 a      1188     0    50     1    12
 -7.6557077494815073E-01 a      1189     0    50     1    13
 -6.3396450086563572E-01 a      1190     0    50     1    14
  2.7329335926393633E-01 a      1191     0    50     1    15
  3.0523397774807215E-01 a      1192     0    50     1    16
  1.5005340528318107E-02 a      1193     0    50     1    17
 -4.5885915356424431E-02 a      1194     0    50     1    18
  2.1557570604078380E-01 a      1195     0    50     1    19
 -5.8002428464482170E-01 a      1196     0    50     1    20
  4.0155709389919431E-01 a      1197     0    50     1    21
  6.1327249740598200E-01 a      1198     0    50     1    22
 -1.3753940703662373E-01 a      1199     0    50     1    23
  4.1457455711419949E-01 a      1200     0    50     1    24
  3.1323978464311647E-01 a      1201     0    51     1     1
  1.2769011769098948E+00 a      1202     0    51     1     2
 -1.6239746024369339E-01 a      1203     0    51     1     3
  1.5910794171423295E+00 a      1204     0    51     1     4
 -1.6810494893715515E+00 a      1205     0    51     1     5
 -7.0650807610520650E-01 a      1206     0    51     1     6
 -5.7523672614123400E-01 a      1207     0    51     1     7
 -2.7977286879413371E-01 a      1208     0    51     1     8
  4.9006794195636472E-01 a      1209     0    51     1     9
 -5.6209980692203410E-01 a      1210     0    51     1    10
 -6.0655087423569942E-01 a      1211     0    51     1    11
 -2.3627092384686112E-02 a      1212     0    51     1    12
 -1.0625524472099670E+00 a      1213     0    51     1    13
  2.3187329715055971E-01 a      1214     0    51     1    14
 -6.1075833309768102E-01 a      1215     0    51     1    15
  2.5456859869792020E-01 a      1216     0    51     1    16
  6.6029695459960347E-02 a      1217     0    51     1    17
  5.6945790166499866E-01 a      1218     0    51     1    18
 -7.9079590526767563E-01 a      1219     0    51     1    19
 -5.6827454811291134E-01 a      1220     0    51     1    20
  7.9484427434280813E-01 a      1221     0    51     1    21
  1.4172424972485201E-01 a      1222     0    51     1    22
 -2.2025962047345780E-02 a      1223     0    51     1    23
 -7.8092136131730783E-01 a      1224     0    51     1    24
  3.7514080512644937E-01 a      1225     0    52     1     1
 -1.6294525893778594E-01 a      1226     0    52     1     2
  1.4212248707424922E+00 a      1227     0    52     1     3
  2.2901714427164954E+00 a      1228     0    52     1     4
 -1.3241466321752409E+00 a      1229     0    52     1     5
  1.5808687764534032E-02 a      1230     0    52     1     6
  3.8847144435643499E-01 a      1231     0    52     1     7
 -9.4243896532539884E-01 a      1232     0    52     1     8
  1.5244806332368657E+00 a      1233     0    52     1     9
  3.9432494974172699E-01 a      1234     0    52     1    10
  2.8981801151166853E-01 a      1235     0    52     1    11
  2.8547407515098313E+00 a      1236     0    52     1    12
  3.3056853263087800E+00 a      1237     0    52     1    13
  8.9735054779304457E-01 a      1238     0    52     1    14
 -9.8018281830049026E-01 a      1239     0    52     1    15
 -2.3609146215562058E+00 a      1240     0    52     1    16
  3.4032461535319837E-02 a      1241     0    52     1    17
  1.0447950938796278E+00 a      1242     0    52     1    18
 -1.6633173868203914E+00 a      1243     0    52     1    19
 -1.8945403705805821E+00 a      1244     0    52     1    20
  2.5071857909436046E+00 a      1245     0    52     1    21
 -5.0168669034473501E-01 a      1246     0    52     1    22
  3.2029413547653285E-01 a      1247     0    52     1    23
 -7.2710786621193113E-01 a      1248     0    52     1    24
  1.0563688531497517E+00 a      1249     0    53     1     1
 -1.2209992442416125E+01 a      1250     0    53     1     2
 -3.8303795973509271E+00 a      1251     0    53     1     3
  2.2829272207370163E+01 a      1252     0    53     1     4
  2.2642203230965130E+00 a      1253     0    53     1     5
  5.6863185194482013E-01 a      1254     0    53     1     6
  1.5483083580066324E+00 a      1255     0    53     1     7
  2.3104268893384158E-01 a      1256     0    53     1     8
 -6.0246614325252823E+00 a      1257     0    53     1     9
  2.0174528835100125E-01 a      1258     0    53     1    10
  7.4229816641126878E-01 a      1259     0    53     1    11
  8.7553085468397976E-02 a      1260     0    53     1    12
  1.7862927510287094E+00 a      1261     0    53     1    13
 -4.7875510361242117E+00 a      1262     0    53     1    14
 -4.1807538611735717E-01 a      1263     0    53     1    15
 -7.2209877566598735E+00 a      1264     0    53     1    16
  4.0746061498013364E-01 a      1265     0    53     1    17
  1.6155715418762129E+00 a      1266     0    53     1    18
 -3.7207457127656824E+00 a      1267     0    53     1    19
 -8.6385254305618400E+00 a      1268     0    53     1    20
 -2.1419042772795875E+00 a      1269     0    53     1    21
  1.2189639262111249E+00 a      1270     0    53     1    22
 -6.8669654961648492E+00 a      1271     0    53     1    23
 -7.8039118528992923E-01 a      1272     0    53     1    24
 -2.5605397134062260E+00 a      1273     0    54     1     1
 -2.5743319317381652E+00 a      1274     0    54     1     2
 -4.0379871367623604E-01 a      1275     0    54     1     3
  1.1060265172016144E+00 a      1276     0    54     1     4
  7.3790188458486456E+00 a      1277     0    54     1     5
 -4.1829428160190091E-01 a      1278     0    54     1     6
  2.3321894604002700E+00 a      1279     0    54     1     7
  1.2778101106621134E+00 a      1280     0    54     1     8
 -6.3209858531106056E-01 a      1281     0    54     1     9
  2.2756530231090694E-01 a      1282     0    54     1    10
  1.4772740620888607E+00 a      1283     0    54     1    11
 -1.1812719809544394E+00 a      1284     0    54     1    12
  5.2330204414090433E+00 a      1285     0    54     1    13
 -1.9813968088257032E+00 a      1286     0    54     1    14
  1.8860466764327977E+00 a      1287     0    54     1    15
 -7.5262696435673764E+00 a      1288     0    54     1    16
 -3.3643061284222259E-01 a      1289     0    54     1    17
  4.8702137146775168E+00 a      1290     0    54     1    18
  4.4338945032707067E-01 a      1291     0    54     1    19
  2.7212446812840989E+00 a      1292     0    54     1    20
  7.0723911527977829E-02 a      1293     0    54     1    21
  1.1798832970717872E+00 a      1294     0    54     1    22
  3.4614186100239586E+00 a      1295     0    54     1    23
  3.1265422272307725E-01 a      1296     0    54     1    24
 -5.7374098479797606E+00 a      1297     0    55     1     1
  9.4667695931205422E+00 a      1298     0    55     1     2
 -7.0229896708340211E+00 a      1299     0    55     1     3
 -3.9873275185515964E+00 a      1300     0    55     1     4
  1.3933185731884850E+00 a      1301     0    55     1     5
 -5.0336664626569974E+00 a      1302     0    55     1     6
 -6.9245051633040722E-01 a      1303     0    55     1     7
 -6.5468687996684061E-01 a      1304     0    55     1     8
  9.4857512597220470E+00 a      1305     0    55     1     9
 -2.3236706004637453E+00 a      1306     0    55     1    10
  2.6115255614635942E+00 a      1307     0    55     1    11
  1.3747000032469079E+00 a      1308     0    55     1    12
 -4.9922411210556055E+00 a      1309     0    55     1    13
 -5.0553913251817972E+00 a      1310     0    55     1    14
  2.0132063608843915E+00 a      1311     0    55     1    15
  1.2514197010897871E-01 a      1312     0    55     1    16
 -9.7219845861479537E-01 a      1313     0    55     1    17
  7.0143812425404208E+00 a      1314     0    55     1    18
 -2.7993727735318585E+00 a      1315     0    55     1    19
  3.4072173864315429E+00 a      1316     0    55     1    20
  8.8437428667838258E+00 a      1317     0    55     1    21
 -1.9857780648519485E+00 a      1318     0    55     1    22
  5.3878875836423497E+00 a      1319     0    55     1    23
 -2.3220820464228962E+00 a      1320     0    55     1    24
 -7.5563630255687464E+00 a      1321     0    56     1     1
 -2.3466533838905370E+00 a      1322     0    56     1     2
 -8.2525564461813463E+00 a      1323     0    56     1     3
  3.3193159832378577E-01 a      1324     0    56     1     4
  2.5098098625074949E+00 a      1325     0    56     1     5
 -1.0805734357611745E+00 a      1326     0    56     1     6
 -4.9365356218717746E+00 a      1327     0    56     1     7
  5.8234818689356038E-01 a      1328     0    56     1     8
  4.8203652768028160E+00 a      1329     0    56     1     9
 -6.4025075618399796E-01 a      1330     0    56     1    10
  1.3434304575192275E+00 a      1331     0    56     1    11
 -1.7129461604981377E+00 a      1332     0    56     1    12
 -2.9181780133865685E+00 a      1333     0    56     1    13
 -8.8681183207690903E+00 a      1334     0    56     1    14
 -5.5480230547087273E-01 a      1335     0    56     1    15
  1.4460619371064904E+00 a      1336     0    56     1    16
 -4.2708935890937409E+00 a      1337     0    56     1    17
  3.8177234074394226E+00 a      1338     0    56     1    18
  4.2654641503624452E-01 a      1339     0    56     1    19
 -8.5829029633436194E-01 a      1340     0    56     1    20
 -2.3301356919749256E+00 a      1341     0    56     1    21
 -2.4042900296935659E+00 a      1342     0    56     1    22
 -6.7023689405585718E-01 a      1343     0    56     1    23
 -2.5093041416987005E+00 a      1344     0    56     1    24
  1.7425342765906602E+00 a      1345     0    57     1     1
 -5.3699440483558831E+00 a      1346     0    57     1     2
 -5.6332496664881870E-01 a      1347     0    57     1     3
  8.0126229210538789E+00 a      1348     0    57     1     4
  4.6708833013052137E-01 a      1349     0    57     1     5
  2.0770056021949443E+00 a      1350     0    57     1     6
  3.3692070731652579E-01 a      1351     0    57     1     7
  3.2045800313780703E-01 a      1352     0    57     1     8
 -4.7169202840585195E-01 a      1353     0    57     1     9
 -1.0778679380416303E+00 a      1354     0    57     1    10
 -6.3212351687811030E-01 a      1355     0    57     1    11
  1.9614117199338867E+00 a      1356     0    57     1    12
  2.9814577712970456E+00 a      1357     0    57     1    13
  2.2654087023347409E+00 a      1358     0    57     1    14
 -3.1075816646301622E+00 a      1359     0    57     1    15
  3.8253893023147385E+00 a      1360     0    57     1    16
 -1.8074296980417768E+00 a      1361     0    57     1    17
  2.7483093806673935E+00 a      1362     0    57     1    18
 -1.2667686259366290E-01 a      1363     0    57     1    19
 -4.2349373659549645E+00 a      1364     0    57     1    20
  5.9255856233363202E-01 a      1365     0    57     1    21
 -2.4310657637887045E+00 a      1366     0    57     1    22
 -1.7525389272164180E+00 a      1367     0    57     1    23
 -2.4532675640722740E-01 a      1368     0    57     1    24
 -6.1473549803704230E-02 a      1369     0    58     1     1
 -1.5808159822355756E+00 a      1370     0    58     1     2
 -2.0537340941501920E+00 a      1371     0    58     1     3
  3.2938590966370280E+00 a      1372     0    58     1     4
 -2.4813915758726508E+00 a      1373     0    58     1     5
 -8.8364678191886137E-01 a      1374     0    58     1     6
 -5.0483043729127131E-01 a      1375     0    58     1     7
 -3.1779528339707772E+00 a      1376     0    58     1     8
  2.6986776625234494E+00 a      1377     0    58     1     9
  1.5422627199535965E+00 a      1378     0    58     1    10
  6.5906037375678339E-01 a      1379     0    58     1    11
  2.6163222964995164E-01 a      1380     0    58     1    12
 -2.1441251860565838E+00 a      1381     0    58     1    13
  9.1259448911564389E-01 a      1382     0    58     1    14
 -2.8673705044784978E+00 a      1383     0    58     1    15
  9.1968943647960300E-01 a      1384     0    58     1    16
  6.7408550662238309E-01 a      1385     0    58     1    17
  2.2195035660973991E-01 a      1386     0    58     1    18
 -2.8100462713483978E+00 a      1387     0    58     1    19
 -5.1593416421908511E+00 a      1388     0    58     1    20
 -3.2440024487421888E+00 a      1389     0    58     1    21
  1.7123033548015938E+00 a      1390     0    58     1    22
  2.5159469996680199E+00 a      1391     0    58     1    23
 -2.5124528807050104E+00 a      1392     0    58     1    24
 -3.8385328817984372E+00 a      1393     0    59     1     1
 -5.0078972409798250E-01 a      1394     0    59     1     2
 -8.8950578188662757E+00 a      1395     0    59     1     3
 -3.1863880848703047E-01 a      1396     0    59     1     4
 -3.0602362850993061E+00 a      1397     0    59     1     5
 -8.3878166955239031E-01 a      1398     0    59     1     6
 -8.1542548533633603E+00 a      1399     0    59     1     7
  1.2797799040853802E-01 a      1400     0    59     1     8
  7.9968250082216397E+00 a      1401     0    59     1     9
 -1.2678148389492485E+00 a      1402     0    59     1    10
 -1.3363203584964340E+00 a      1403     0    59     1    11
 -4.0615432613168085E+00 a      1404     0    59     1    12
 -6.4733801283688086E-01 a      1405     0    59     1    13
 -4.6782859644178520E+00 a      1406     0    59     1    14
 -1.1862203360744468E+00 a      1407     0    59     1    15
  2.7040709256586193E+00 a      1408     0    59     1    16
 -4.7570134124699548E+00 a      1409     0    59     1    17
 -1.9043215792481274E+00 a      1410     0    59     1    18
  2.4671110477714089E-01 a      1411     0    59     1    19
  1.8375726280202714E-01 a      1412     0    59     1    20
 -5.5797239534895429E+00 a      1413     0    59     1    21
  2.1735689508105311E+00 a      1414     0    59     1    22
 -6.0796315119359075E-02 a      1415     0    59     1    23
 -1.5847850645671810E+00 a      1416     0    59     1    24
 -2.2792810361893241E+00 a      1417     0    60     1     1
  4.1142080020741272E+00 a      1418     0    60     1     2
 -4.2310083954717059E-01 a      1419     0    60     1     3
 -1.0974214580271253E+01 a      1420     0    60     1     4
 -9.4434355643104161E-03 a      1421     0    60     1     5
  4.7545970493829692E+00 a      1422     0    60     1     6
 -5.8367647945010437E-01 a      1423     0    60     1     7
  1.5544605380082255E+00 a      1424     0    60     1     8
 -2.0044273927412978E-01 a      1425     0    60     1     9
 -1.8500550887390385E-01 a      1426     0    60     1    10
 -1.0819352692486743E+00 a      1427     0    60     1    11
 -9.0766107417887976E-01 a      1428     0    60     1    12
 -3.0343356749534950E-01 a      1429     0    60     1    13
 -6.1162551688317981E+00 a      1430     0    60     1    14
  2.3430444359114078E+00 a      1431     0    60     1    15
 -4.2244783625447484E+00 a      1432     0    60     1    16
  8.9991587635383757E-02 a      1433     0    60     1    17
 -1.0264660050934764E+00 a      1434     0    60     1    18
 -1.4605114507163424E+00 a      1435     0    60     1    19
  4.7548536309097216E+00 a      1436     0    60     1    20
  1.1422961436419996E+00 a      1437     0    60     1    21
  3.6061555845319299E-01 a      1438     0    60     1    22
 -1.2629233560629247E+00 a      1439     0    60     1    23
 -1.3518931523144944E+00 a      1440     0    60     1    24
  1.0588051833025263E+00 a      1441     0    61     1     1
  2.2809822500852608E+00 a      1442     0    61     1     2
  5.1889260634218237E-01 a      1443     0    61     1     3
  1.0639011883078737E+00 a      1444     0    61     1     4
 -1.0246009268855008E+00 a      1445     0    61     1     5
  1.3585919868467558E+00 a      1446     0    61     1     6
 -6.4243535153837528E-01 a      1447     0    61     1     7
 -1.6080525574814181E-01 a      1448     0    61     1     8
 -8.3398386669002922E-01 a      1449     0    61     1     9
 -1.1261808345752540E+00 a      1450     0    61     1    10
 -9.7865026777077768E-01 a      1451     0    61     1    11
  8.2594984996408161E-01 a      1452     0    61     1    12
  2.4341180455287503E+00 a      1453     0    61     1    13
  1.7755573104612823E+00 a      1454     0    61     1    14
 -1.2790407152684700E+00 a      1455     0    61     1    15
 -1.3160697429607497E+00 a      1456     0    61     1    16
 -1.0415213051949357E+00 a      1457     0    61     1    17
  7.8270894066203245E-01 a      1458     0    61     1    18
  1.6829813971503174E-01 a      1459     0    61     1    19
  2.6176426581970663E-01 a      1460     0    61     1    20
  4.4452021059302183E-01 a      1461     0    61     1    21
  3.7133766183043515E-01 a      1462     0    61     1    22
  1.3210712250993648E+00 a      1463     0    61     1    23
  2.6311769201180146E-01 a      1464     0    61     1    24
 -1.0979936107216739E+00 a      1465     0    62     1     1
 -2.2519285482065607E-01 a      1466     0    62     1     2
  8.7317182826452324E+00 a      1467     0    62     1     3
  1.3269642138967657E+00 a      1468     0    62     1     4
  1.4383676898399775E-01 a      1469     0    62     1     5
  2.4893003856618052E+00 a      1470     0    62     1     6
 -3.0778969221908087E-01 a      1471     0    62     1     7
  3.3199681365010201E+00 a      1472     0    62     1     8
 -1.5316817898324426E+00 a      1473     0    62     1     9
 -2.1461035458815068E+00 a      1474     0    62     1    10
 -8.3773120056214101E-01 a      1475     0    62     1    11
 -1.3623987042942667E+00 a      1476     0    62     1    12
  4.3158119027502178E+00 a      1477     0    62     1    13
  1.8158228220037251E+00 a      1478     0    62     1    14
  2.5915893215118646E-01 a      1479     0    62     1    15
 -6.4146670997721413E+00 a      1480     0    62     1    16
 -1.9141342392265819E+00 a      1481     0    62     1    17
 -6.5592762708205621E-01 a      1482     0    62     1    18
  1.1815395493579410E+00 a      1483     0    62     1    19
 -2.9419174334857134E-01 a      1484     0    62     1    20
  4.4206567180389609E+00 a      1485     0    62     1    21
 -4.0491556090522896E-01 a      1486     0    62     1    22
 -7.1874332500684117E+00 a      1487     0    62     1    23
  1.4041192718919726E+00 a      1488     0    62     1    24
  4.7584287418178013E+00 a      1489     0    63     1     1
  3.3273581805996960E-01 a      1490     0    63     1     2
  1.5435748083333268E+01 a      1491     0    63     1     3
 -1.2797991160796958E+00 a      1492     0    63     1     4
 -7.9028846804297614E-01 a      1493     0    63     1     5
  8.0319110500016304E+00 a      1494     0    63     1     6
  1.0343005085718447E+01 a      1495     0    63     1     7
 -3.0436361452769742E+00 a      1496     0    63     1     8
 -4.8094141820727927E+00 a      1497     0    63     1     9
  5.3949174708935885E+00 a      1498     0    63     1    10
  2.8808086117108274E+00 a      1499     0    63     1    11
  1.4413655274814461E+00 a      1500     0    63     1    12
  2.4006107401831485E+00 a      1501     0    63     1    13
  1.0398317131718077E+01 a      1502     0    63     1    14
 -3.8080522364769118E+00 a      1503     0    63     1    15
 -3.6527996595531973E+00 a      1504     0    63     1    16
  6.5109439066696426E+00 a      1505     0    63     1    17
 -6.4136419457481830E+00 a      1506     0    63     1    18
 -1.5803266784528752E-01 a      1507     0    63     1    19
 -8.1008989692311548E+00 a      1508     0    63     1    20
  3.7038466530340779E+00 a      1509     0    63     1    21
 -2.1074516808351484E+00 a      1510     0    63     1    22
  3.8861459222870334E+00 a      1511     0    63     1    23
  8.3397917742649019E-01 a      1512     0    63     1    24
  5.1323854906702131E+00 a      1513     0    64     1     1
 -6.2174177902818943E+00 a      1514     0    64     1     2
  9.1396900267728718E+00 a      1515     0    64     1     3
  9.1646445023346654E+00 a      1516     0    64     1     4
 -1.6123961366344035E+00 a      1517     0    64     1     5
  3.4662861069507582E+00 a      1518     0    64     1     6
  2.7803156343938712E-01 a      1519     0    64     1     7
 -2.2016938275940093E-01 a      1520     0    64     1     8
 -7.1188609596769261E+00 a      1521     0    64     1     9
  1.4521343763464463E+00 a      1522     0    64     1    10
 -1.8064108462183175E+00 a      1523     0    64     1    11
  1.4694861264276940E-01 a      1524     0    64     1    12
  2.3790975285325557E+00 a      1525     0    64     1    13
  5.6352231648268072E+00 a      1526     0    64     1    14
 -2.8657673292911867E+00 a      1527     0    64     1    15
 -1.5646768612751052E-01 a      1528     0    64     1    16
 -1.4466568415714649E+00 a      1529     0    64     1    17
 -5.5773840202539242E+00 a      1530     0    64     1    18
  3.7914427203800014E+00 a      1531     0    64     1    19
 -3.5711922155431877E+00 a      1532     0    64     1    20
 -7.3025091724439539E+00 a      1533     0    64     1    21
  1.8361946914299949E+00 a      1534     0    64     1    22
 -4.1046262435275764E+00 a      1535     0    64     1    23
  3.6057437171634867E+00 a      1536     0    64     1    24
 -9.8165042003024588E-03 b      1537     1     1
 -9.0380261033136081E-02 b      1538     1     2
  3.9993768282745978E-02 b      1539     1     3
 -2.9602321369125728E-01 b      1540     1     4
  5.9858166748742647E-01 b      1541     1     5
  2.4096921040947755E-03 b      1542     1     6
  2.5473642493444476E-01 b      1543     1     7
  4.2694425085856297E-01 b      1544     1     8
  1.7983834188867837E-01 b      1545     1     9
  3.9228533825416695E-01 b      1546     1    10
  5.0371245385350545E-02 b      1547     1    11
  6.5778901396007827E-01 b      1548     1    12
  4.2038329285890075E-01 b      1549     1    13
  6.9655979603116822E-03 b      1550     1    14
  3.4755571330992635E-01 b      1551     1    15
  2.7999505944068970E-01 b      1552     1    16
  5.1620910113017993E-01 b      1553     1    17
  5.7420327100636581E-01 b      1554     1    18
  2.1447877493448314E-01 b      1555     1    19
  3.9674224282186338E-01 b      1556     1    20
 -1.0251101058290385E-01 b      1557     1    21
  5.4548215049124138E-01 b      1558     1    22
  3.7315079403375223E-01 b      1559     1    23
  2.6373291582945824E-01 b      1560     1    24
  5.0650158413645910E-02 a      1561     1     1     2     1
  1.6768973819860902E-01 a      1562     1     1     2     2
  1.5309235599130017E-01 a      1563     1     1     2     3
  3.9195857610106732E-01 a      1564     1     1     2     4
  2.3226049353981873E-01 a      1565     1     1     2     5
  5.1807663699693840E-01 a      1566     1     1     2     6
 -7.5617147614349356E-01 a      1567     1     1     2     7
  1.1270153835995729E+00 a      1568     1     1     2     8
 -8.0196855375400711E-01 a      1569     1     1     2     9
  8.6186892933246184E-01 a      1570     1     1     2    10
  7.3190833524096965E-01 a      1571     1     1     2    11
 -1.7870668532975171E+00 a      1572     1     1     2    12
  8.2426252479567885E-01 a      1573     1     1     2    13
  4.7212636586969392E-01 a      1574     1     1     2    14
  5.6201640254380414E-01 a      1575     1     1     2    15
 -8.0794773206395976E-01 a      1576     1     1     2    16
 -1.1633099886979612E+00 a      1577     1     1     2    17
 -3.2934322583623354E-01 a      1578     1     1     2    18
 -4.9305316933936133E-01 a      1579     1     1     2    19
  4.0222382143750129E-01 a      1580     1     1     2    20
 -1.7398187224971930E+00 a      1581     1     1     2    21
 -1.3908814294947565E+00 a      1582     1     1     2    22
 -1.9453180845290180E-01 a      1583     1     1     2    23
 -2.3445983721431901E-01 a      1584     1     1     2    24
  9.8136646278041351E-01 a      1585     1     2     2     1
  6.5053411407088069E-01 a      1586     1     2     2     2
 -1.6183226225330691E+00 a      1587     1     2     2     3
 -6.4680729053271135E-01 a      1588     1     2     2     4
  6.9387039944834727E-01 a      1589     1     2     2     5
 -1.3343759455225609E-01 a      1590     1     2     2     6
