################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8609818289344586E+00 a      1068     0    45     1    12
 -1.0230734368837098E+00 a      1069     0    45     1    13
  3.1383166071811552E+00 a      1070     0    45     1    14
  9.1845130890335427E-02 a      1071     0    45     1    15
  6.8581405578822743E+00 a      1072     0    45     1    16
 -7.6202178516613035E+00 a      1073     0    45     1    17
  3.2424665934044987E+00 a      1074     0    45     1    18
 -2.7859950162454701E+00 a      1075     0    45     1    19
  2.4301957622629131E+00 a      1076     0    45     1    20
 -1.8884741777767333E+00 a      1077     0    45     1    21
 -7.0017622550284635E+00 a      1078     0    45     1    22
  5.3932961287163561E+00 a      1079     0    45     1    23
  9.3155485295664082E+00 a      1080     0    45     1    24
 -5.9675404242494370E+00 a      1081     0    46     1     1
  4.8820645237966043E-01 a      1082     0    46     1     2
 -2.3573018619541197E+00 a      1083     0    46     1     3
 -3.3278502181566720E+00 a      1084     0    46     1     4
  1.7838840027690072E+01 a      1085     0    46     1     5
 -3.3615177314160332E+00 a      1086     0    46     1     6
  9.2169084617696484E+00 a      1087     0    46     1     7
  1.4447454214158697E+01 a      1088     0    46     1     8
 -3.6855226612837355E+00 a      1089     0    46     1     9
 -8.3503178749855200E-01 a      1090     0    46     1    10
 -3.2324537263905451E+00 a      1091     0    46     1    11
  7.0488927996374873E+00 a      1092     0    46     1    12
 -8.5601449159499121E-01 a      1093     0    46     1    13
 -3.4406942206842950E-01 a      1094     0    46     1    14
  2.3429061622565865E+00 a      1095     0    46     1    15
  2.9189390158028097E-02 a      1096     0    46     1    16
 -2.4670397496231482E+00 a      1097     0    46     1    17
 -3.8198503587291706E+00 a      1098     0    46     1    18
  1.9721716836363672E+00 a      1099     0    46     1    19
 -1.0864997496465527E+00 a      1100     0    46     1    20
 -2.9950146180203303E+00 a      1101     0    46     1    21
 -8.2844783458021638E+00 a      1102     0    46     1    22
  1.8354906811811272E+01 a      1103     0    46     1    23
 -3.6422929414901328E+00 a      1104     0    46     1    24
 -1.7725878757961437E+00 a      1105     0    47     1     1
  3.6474558015482557E-02 a      1106     0    47     1     2
 -6.8861619565684329E+00 a      1107     0    47     1     3
 -2.8134024994576606E-02 a      1108     0    47     1     4
  5.7814167598023924E-01 a      1109     0    47     1     5
 -3.7041771523178020E+00 a      1110     0    47     1     6
  2.4014681248647456E+00 a      1111     0    47     1     7
 -1.2002681116562479E+00 a      1112     0    47     1     8
 -5.2731259113465008E+00 a      1113     0    47     1     9
 -8.1273186563125521E-01 a      1114     0    47     1    10
 -3.8560043335107008E+00 a      1115     0    47     1    11
 -2.0567835178058269E+00 a      1116     0    47     1    12
 -5.6741481651685346E+00 a      1117     0    47     1    13
 -3.0752870940141164E-01 a      1118     0    47     1    14
 -1.8259440179244892E+00 a      1119     0    47     1    15
  2.6252050353372529E+00 a      1120     0    47     1    16
 -8.1303014941353489E+00 a      1121     0    47     1    17
  3.0955620765976337E+00 a      1122     0    47     1    18
 -2.7190794830174778E+00 a      1123     0    47     1    19
  7.1431661948423486E-01 a      1124     0    47     1    20
 -1.6196263142006566E+00 a      1125     0    47     1    21
 -3.4308583034037556E+00 a      1126     0    47     1    22
  1.0042317159708991E+00 a      1127     0    47     1    23
  4.3689601597952576E-01 a      1128     0    47     1    24
  1.2581576596706634E+01 a      1129     0    48     1     1
  2.2876266669152598E+00 a      1130     0    48     1     2
 -7.0065949390078641E+00 a      1131     0    48     1     3
 -9.0142924328975904E-01 a      1132     0    48     1     4
  8.5485907049590857E+00 a      1133     0    48     1     5
 -5.4406097835420963E+00 a      1134     0    48     1     6
 -8.3650888761181950E+00 a      1135     0    48     1     7
  1.6893389924059536E+00 a      1136     0    48     1     8
 -5.7892441028349557E+00 a      1137     0    48     1     9
  1.5714671359553971E+00 a      1138     0    48     1    10
  7.4901682812854871E+00 a      1139     0    48     1    11
 -3.5126568549365897E-02 a      1140     0    48     1    12
 -9.1035597544408109E+00 a      1141     0    48     1    13
 -6.2029972091306496E+00 a      1142     0    48     1    14
 -6.7052835266001027E+00 a      1143     0    48     1    15
 -5.5681392394649034E+00 a      1144     0    48     1    16
 -8.2865135393137219E+00 a      1145     0    48     1    17
  1.9067248559613137E+00 a      1146     0    48     1    18
 -1.9543628914209339E+00 a      1147     0    48     1    19
  3.0509332774668088E+00 a      1148     0    48     1    20
  3.0033804156921540E+00 a      1149     0    48     1    21
  2.3293835716454141E+00 a      1150     0    48     1    22
  8.5010036597963889E+00 a      1151     0    48     1    23
 -8.9431411898670472E+00 a      1152     0    48     1    24
 -1.6975428634676535E+00 a      1153     0    49     1     1
 -6.0824873813657698E-01 a      1154     0    49     1     2
  1.5167811626781567E+00 a      1155     0    49     1     3
 -7.2444503877471023E-01 a      1156     0    49     1     4
 -1.8164452465294685E+00 a      1157     0    49     1     5
 -4.4329096498813242E-01 a      1158     0    49     1     6
 -2.5272247504512246E+00 a      1159     0    49     1     7
 -9.4165114190780763E-01 a      1160     0    49     1     8
  6.7403096418301522E-01 a      1161     0    49     1     9
  8.9941760883003874E-01 a      1162     0    49     1    10
 -1.2560315533185036E+00 a      1163     0    49     1    11
 -4.0052624428332967E-01 a      1164     0    49     1    12
 -7.7981177640312108E-02 a      1165     0    49     1    13
 -8.7322255612244626E-01 a      1166     0    49     1    14
  4.1868671772978955E-01 a      1167     0    49     1    15
 -3.9699754336032161E-01 a      1168     0    49     1    16
  1.6150555678382590E+00 a      1169     0    49     1    17
 -7.6670317250243503E-01 a      1170     0    49     1    18
 -7.1356028778669633E-01 a      1171     0    49     1    19
  1.1200531305122237E+00 a      1172     0    49     1    20
  8.9299120478407912E-01 a      1173     0    49     1    21
 -2.2520963407706573E+00 a      1174     0    49     1    22
 -1.2496776657728526E+00 a      1175     0    49     1    23
 -4.2639627976384153E-01 a      1176     0    49     1    24
 -1.6014351927064627E+00 a      1177     0    50     1     1
  2.4654048944775492E-01 a      1178     0    50     1     2
 -1.0059531210159427E+00 a      1179     0    50     1     3
  4.5820449254259382E-01 a      1180     0    50     1     4
  6.8861395268672920E-01 a      1181     0    50     1     5
 -7.8536819670188662E-01 a      1182     0    50     1     6
  7.9963362203751176E-01 a      1183     0    50     1     7
  9.1274014405810100E-01 a      1184     0    50     1     8
 -9.2592614377066695E-01 a      1185     0    50     1     9
 -1.5532656336215098E-01 a      1186     0    50     1    10
 -1.4891702099592230E+00 a      1187     0    50     1    11
 -1.7999294489685197E-01 a      1188     0    50     1    12
  4.8609226198716604E-02 a      1189     0    50     1    13
  3.9616789238512129E-01 a      1190     0    50     1    14
  8.7318247278658667E-02 a      1191     0    50     1    15
  4.8402611600101175E-01 a      1192     0    50     1    16
 -7.6162388708419093E-01 a      1193     0    50     1    17
  1.2831980121605271E-01 a      1194     0    50     1    18
  5.3613698785627044E-02 a      1195     0    50     1    19
  3.1063111616347466E-01 a      1196     0    50     1    20
  1.4479059082417372E-02 a      1197     0    50     1    21
 -7.6539172186697990E-01 a      1198     0    50     1    22
  1.0094489443057735E+00 a      1199     0    50     1    23
  1.4970400656321043E+00 a      1200     0    50     1    24
  4.2115748174056771E+00 a      1201     0    51     1     1
  5.5322738571258223E-01 a      1202     0    51     1     2
  2.2071247426933676E+00 a      1203     0    51     1     3
  4.3909337222267902E-01 a      1204     0    51     1     4
  3.3405234982455573E-01 a      1205     0    51     1     5
 -1.1999530443440865E+00 a      1206     0    51     1     6
 -5.1616661610789860E-01 a      1207     0    51     1     7
  1.3236883366587000E+00 a      1208     0    51     1     8
 -7.4502701536526628E-01 a      1209     0    51     1     9
  1.5249962340120100E+00 a      1210     0    51     1    10
  7.7818833464625892E-01 a      1211     0    51     1    11
  1.4519250141458673E+00 a      1212     0    51     1    12
 -3.2719689032263094E-01 a      1213     0    51     1    13
 -1.9952188562518391E+00 a      1214     0    51     1    14
 -2.5419688391016360E-01 a      1215     0    51     1    15
 -8.7211440729319467E-01 a      1216     0    51     1    16
  1.0549778137626575E+00 a      1217     0    51     1    17
 -1.3590237109400736E+00 a      1218     0    51     1    18
  1.7701228032540826E+00 a      1219     0    51     1    19
  2.0629351837186465E+00 a      1220     0    51     1    20
  1.6830974119999667E+00 a      1221     0    51     1    21
  2.8915995987163789E+00 a      1222     0    51     1    22
  7.3754966080242873E-02 a      1223     0    51     1    23
 -2.9384844763120044E+00 a      1224     0    51     1    24
  5.7152571299477275E+00 a      1225     0    52     1     1
  8.1695360197729912E+00 a      1226     0    52     1     2
 -1.0943700085832003E+01 a      1227     0    52     1     3
 -2.1688705329397506E+00 a      1228     0    52     1     4
  7.4118003333607687E+00 a      1229     0    52     1     5
  3.2530773091473253E-01 a      1230     0    52     1     6
  1.9385217252062265E+01 a      1231     0    52     1     7
 -9.3825593627317461E-01 a      1232     0    52     1     8
  2.6538113861433171E-01 a      1233     0    52     1     9
 -1.0075099142626694E+01 a      1234     0    52     1    10
 -3.2575854918952527E+00 a      1235     0    52     1    11
 -5.9538991779462798E+00 a      1236     0    52     1    12
 -5.9038644481459785E+00 a      1237     0    52     1    13
  1.0563930963085818E+01 a      1238     0    52     1    14
 -3.1383575939236201E+00 a      1239     0    52     1    15
  3.4895801800176405E+00 a      1240     0    52     1    16
 -5.7404575576475771E+00 a      1241     0    52     1    17
  1.0658328952479035E+01 a      1242     0    52     1    18
 -8.6000318356709515E-01 a      1243     0    52     1    19
 -5.4253749685876933E+00 a      1244     0    52     1    20
 -4.0371545333044034E+00 a      1245     0    52     1    21
  1.7312927758015704E+01 a      1246     0    52     1    22
  8.5715630977444963E+00 a      1247     0    52     1    23
  6.4251383905284101E+00 a      1248     0    52     1    24
 -5.2680735524301774E+00 a      1249     0    53     1     1
  6.1004435932276664E+00 a      1250     0    53     1     2
 -4.5239953425963941E+00 a      1251     0    53     1     3
 -4.4376228949221819E+00 a      1252     0    53     1     4
  3.2159322357028719E+00 a      1253     0    53     1     5
 -1.0802186586443072E+00 a      1254     0    53     1     6
  1.2304180468542827E+00 a      1255     0    53     1     7
 -6.2591288128336799E+00 a      1256     0    53     1     8
  4.5384542951407197E-01 a      1257     0    53     1     9
  1.2945821167397435E+00 a      1258     0    53     1    10
 -3.7549855736748738E+00 a      1259     0    53     1    11
 -1.4063479049850101E+00 a      1260     0    53     1    12
 -5.3470148387447551E+00 a      1261     0    53     1    13
  3.3412313495607990E+00 a      1262     0    53     1    14
 -2.7769025322866003E+00 a      1263     0    53     1    15
  5.6289055869396263E+00 a      1264     0    53     1    16
 -3.7433924942317365E+00 a      1265     0    53     1    17
  9.1064113035724070E-01 a      1266     0    53     1    18
 -2.1477993274218297E+00 a      1267     0    53     1    19
  7.2749170270377013E+00 a      1268     0    53     1    20
  2.0273149021648704E+00 a      1269     0    53     1    21
  3.2938578106046585E+00 a      1270     0    53     1    22
  1.1779878461599560E+00 a      1271     0    53     1    23
 -1.9491146757686484E-01 a      1272     0    53     1    24
 -1.1016866776055494E-01 a      1273     0    54     1     1
 -4.5803206103630840E+00 a      1274     0    54     1     2
  5.8285438691692173E+00 a      1275     0    54     1     3
 -2.2977201892839516E+00 a      1276     0    54     1     4
  1.3362869221969158E+00 a      1277     0    54     1     5
 -7.8966607332223215E-01 a      1278     0    54     1     6
 -2.6620462395339617E-01 a      1279     0    54     1     7
 -1.0780593706792592E+00 a      1280     0    54     1     8
  3.7194501369625481E+00 a      1281     0    54     1     9
 -2.2471355045826904E+00 a      1282     0    54     1    10
  4.3924594284867595E+00 a      1283     0    54     1    11
  6.5078015915740017E-01 a      1284     0    54     1    12
 -2.0813546048328499E-01 a      1285     0    54     1    13
 -3.2428688247450537E+00 a      1286     0    54     1    14
  7.1793428476246601E-01 a      1287     0    54     1    15
 -6.2350164959058638E+00 a      1288     0    54     1    16
  6.0555914113475611E+00 a      1289     0    54     1    17
 -1.5620320835936539E+00 a      1290     0    54     1    18
  1.6041560277882112E+00 a      1291     0    54     1    19
 -6.4600313095363084E+00 a      1292     0    54     1    20
 -7.2958729979873338E-01 a      1293     0    54     1    21
  4.1135616642592254E-01 a      1294     0    54     1    22
  1.4882660271823136E+00 a      1295     0    54     1    23
 -7.4115716825271347E+00 a      1296     0    54     1    24
  5.5784842841585101E-02 a      1297     0    55     1     1
 -4.7116095659063432E-02 a      1298     0    55     1     2
  3.0457681682192789E-01 a      1299     0    55     1     3
  1.0713818780849605E-02 a      1300     0    55     1     4
 -9.7345288195350026E+00 a      1301     0    55     1     5
  8.9229776862470567E-01 a      1302     0    55     1     6
 -7.0829215897441511E+00 a      1303     0    55     1     7
 -1.1670156761463033E+01 a      1304     0    55     1     8
  2.2117082687217620E+00 a      1305     0    55     1     9
  1.4580222332795465E+00 a      1306     0    55     1    10
 -5.4568892254826928E-03 a      1307     0    55     1    11
 -1.2595820800002040E+00 a      1308     0    55     1    12
 -2.7624957450748926E-02 a      1309     0    55     1    13
  8.4518056326169377E-01 a      1310     0    55     1    14
 -2.8594192442478046E+00 a      1311     0    55     1    15
  2.4052230097946192E+00 a      1312     0    55     1    16
  2.5378580888203411E-01 a      1313     0    55     1    17
  2.7809832533157572E+00 a      1314     0    55     1    18
 -1.9892830582378203E+00 a      1315     0    55     1    19
  1.0341428147635141E+00 a      1316     0    55     1    20
  1.0306006303321562E+00 a      1317     0    55     1    21
  5.2671804270225406E+00 a      1318     0    55     1    22
 -1.1320122692632802E+01 a      1319     0    55     1    23
  1.2453611998046448E+00 a      1320     0    55     1    24
 -1.3400734211280518E-01 a      1321     0    56     1     1
  5.8920381400815502E-01 a      1322     0    56     1     2
  2.6291318405417776E+00 a      1323     0    56     1     3
 -5.0662514412056214E-01 a      1324     0    56     1     4
  8.1236964969394893E-02 a      1325     0    56     1     5
  1.2912135786940122E+00 a      1326     0    56     1     6
 -1.7787048882619199E+00 a      1327     0    56     1     7
 -1.8826016526978043E-01 a      1328     0    56     1     8
  2.3152320789258929E+00 a      1329     0    56     1     9
 -1.3782821466553397E-01 a      1330     0    56     1    10
  1.5091667106470574E+00 a      1331     0    56     1    11
  7.4377361772975870E-01 a      1332     0    56     1    12
  1.5544512530904357E+00 a      1333     0    56     1    13
  2.1966427982712533E-01 a      1334     0    56     1    14
  8.3106499734107886E-01 a      1335     0    56     1    15
 -1.8911743216639143E+00 a      1336     0    56     1    16
  2.8105178574096064E+00 a      1337     0    56     1    17
  1.6653803756789298E+00 a      1338     0    56     1    18
  1.1527946299280845E+00 a      1339     0    56     1    19
 -6.4772642072694564E-02 a      1340     0    56     1    20
  1.0779978408129633E+00 a      1341     0    56     1    21
  2.5239484526025957E+00 a      1342     0    56     1    22
  1.5395853038771404E-01 a      1343     0    56     1    23
 -1.0238344177199526E-01 a      1344     0    56     1    24
 -3.0554931295754049E+00 a      1345     0    57     1     1
  2.7377013239291279E+00 a      1346     0    57     1     2
  3.3040252035875763E+00 a      1347     0    57     1     3
  5.6157669298134594E-01 a      1348     0    57     1     4
 -9.2073383908189648E+00 a      1349     0    57     1     5
  2.7403008334801027E+00 a      1350     0    57     1     6
  4.3989386709235356E+00 a      1351     0    57     1     7
 -4.4233028281912734E+00 a      1352     0    57     1     8
 -9.2496745265389990E-01 a      1353     0    57     1     9
 -6.8334874268751360E+00 a      1354     0    57     1    10
 -4.2011657576278392E+00 a      1355     0    57     1    11
 -6.5669982127664586E+00 a      1356     0    57     1    12
 -6.4506422391490403E-01 a      1357     0    57     1    13
  5.9253909183911508E+00 a      1358     0    57     1    14
  3.0928113064526905E+00 a      1359     0    57     1    15
  4.1904017278375010E+00 a      1360     0    57     1    16
  6.1301434740753102E-01 a      1361     0    57     1    17
  1.2016266023961448E+01 a      1362     0    57     1    18
 -4.9899821466677158E-01 a      1363     0    57     1    19
 -4.9219163972760072E+00 a      1364     0    57     1    20
  9.6219410658807925E-01 a      1365     0    57     1    21
  3.7075410219850902E+00 a      1366     0    57     1    22
  7.2144989806596027E-01 a      1367     0    57     1    23
  8.8286131545860709E+00 a      1368     0    57     1    24
  8.7870163805890777E-01 a      1369     0    58     1     1
 -2.1179466969607961E+00 a      1370     0    58     1     2
 -1.9384636977011942E+00 a      1371     0    58     1     3
 -3.5990721444895658E-02 a      1372     0    58     1     4
  1.3038532965476410E+00 a      1373     0    58     1     5
 -1.6114740254171194E+00 a      1374     0    58     1     6
  3.6082254274971142E+00 a      1375     0    58     1     7
  1.7265778757934483E-01 a      1376     0    58     1     8
  1.3869138354746018E+00 a      1377     0    58     1     9
 -5.3681637455454538E+00 a      1378     0    58     1    10
 -1.3273339768110057E+00 a      1379     0    58     1    11
  2.5373511097574712E+00 a      1380     0    58     1    12
  5.5404042657806241E-01 a      1381     0    58     1    13
 -1.3732893595616191E+00 a      1382     0    58     1    14
  1.3745086705330658E+00 a      1383     0    58     1    15
 -3.7344141823703927E+00 a      1384     0    58     1    16
  3.2274993397334715E+00 a      1385     0    58     1    17
 -1.8629035448001863E+00 a      1386     0    58     1    18
 -1.0371711374269246E+00 a      1387     0    58     1    19
 -5.2049533238881338E+00 a      1388     0    58     1    20
 -1.0861094978204635E+00 a      1389     0    58     1    21
 -2.6287201897609824E+00 a      1390     0    58     1    22
  6.7117777811158961E+00 a      1391     0    58     1    23
 -7.0602509064057506E-01 a      1392     0    58     1    24
 -4.4987604263768066E+00 a      1393     0    59     1     1
 -6.2372971537156419E+00 a      1394     0    59     1     2
  6.6102297145280282E+00 a      1395     0    59     1     3
  4.7679279879912411E+00 a      1396     0    59     1     4
 -1.0668197061945154E+01 a      1397     0    59     1     5
 -1.2143242937219210E-02 a      1398     0    59     1     6
 -3.9739352306581308E+00 a      1399     0    59     1     7
 -5.9560027289052382E+00 a      1400     0    59     1     8
 -5.6820182207982195E-01 a      1401     0    59     1     9
  6.2296705974415936E+00 a      1402     0    59     1    10
 -4.6424965494208683E+00 a      1403     0    59     1    11
  8.0723980932913797E+00 a      1404     0    59     1    12
  8.3028728045846325E+00 a      1405     0    59     1    13
 -3.3941754133464679E+00 a      1406     0    59     1    14
 -1.6566784546935009E+00 a      1407     0    59     1    15
  4.5625781982636635E+00 a      1408     0    59     1    16
  2.1538079442797931E+00 a      1409     0    59     1    17
 -5.4003029092171699E+00 a      1410     0    59     1    18
  1.2825850409893582E+00 a      1411     0    59     1    19
 -1.8344179036702639E+00 a      1412     0    59     1    20
 -1.2824144039377570E+00 a      1413     0    59     1    21
 -1.4557606062877531E+00 a      1414     0    59     1    22
 -3.0101115841027974E+00 a      1415     0    59     1    23
 -8.1888368488560925E-01 a      1416     0    59     1    24
  7.2510026385138131E+00 a      1417     0    60     1     1
 -1.5837362942308519E+00 a      1418     0    60     1     2
  1.4818097104741006E+00 a      1419     0    60     1     3
 -4.5225137529752973E-01 a      1420     0    60     1     4
 -1.9734002017521066E+00 a      1421     0    60     1     5
  8.6656691156157806E-01 a      1422     0    60     1     6
  1.1955204410127247E+00 a      1423     0    60     1     7
  7.1865741027995726E+00 a      1424     0    60     1     8
  8.6093244638180522E-01 a      1425     0    60     1     9
 -2.1967428735102397E+00 a      1426     0    60     1    10
  3.2961409262605206E+00 a      1427     0    60     1    11
 -1.0738194015256555E+00 a      1428     0    60     1    12
  8.7980248722213361E-01 a      1429     0    60     1    13
 -1.9844923653050817E+00 a      1430     0    60     1    14
  5.8814517075921768E-01 a      1431     0    60     1    15
 -5.5381038349626461E+00 a      1432     0    60     1    16
  4.8739546401537304E+00 a      1433     0    60     1    17
 -1.8634834395092637E+00 a      1434     0    60     1    18
  2.2975379390626847E+00 a      1435     0    60     1    19
 -5.5109831228029504E+00 a      1436     0    60     1    20
 -1.7260376855657063E-02 a      1437     0    60     1    21
  2.7039851025534873E+00 a      1438     0    60     1    22
 -3.6167993589744749E+00 a      1439     0    60     1    23
 -9.2758316778852734E-01 a      1440     0    60     1    24
  4.2329298690389185E+00 a      1441     0    61     1     1
  5.7237502395627404E-01 a      1442     0    61     1     2
  1.9126989031616743E+00 a      1443     0    61     1     3
  8.7674365604865778E-01 a      1444     0    61     1     4
  2.2339466338430974E-01 a      1445     0    61     1     5
  1.7267097853560740E+00 a      1446     0    61     1     6
 -1.0813609441188572E+00 a      1447     0    61     1     7
  2.7884448263742141E+00 a      1448     0    61     1     8
  1.0092547743283657E+00 a      1449     0    61     1     9
 -1.1505623625245092E+00 a      1450     0    61     1    10
  2.2540816441098799E+00 a      1451     0    61     1    11
 -1.0164387054681537E-01 a      1452     0    61     1    12
  6.0579468608572029E-01 a      1453     0    61     1    13
 -7.8053185516860712E-01 a      1454     0    61     1    14
  3.9728211659883045E-01 a      1455     0    61     1    15
 -2.4153929059648021E+00 a      1456     0    61     1    16
  2.0275953235063353E+00 a      1457     0    61     1    17
 -7.1622677011790226E-01 a      1458     0    61     1    18
  1.8928190666314662E+00 a      1459     0    61     1    19
 -9.2891450397499098E-01 a      1460     0    61     1    20
  6.6701572493171934E-01 a      1461     0    61     1    21
  1.5953564086361300E+00 a      1462     0    61     1    22
 -1.8811664346609616E+00 a      1463     0    61     1    23
 -1.0202320753572001E+00 a      1464     0    61     1    24
  4.7626292520974234E+00 a      1465     0    62     1     1
  4.1660027384745533E+00 a      1466     0    62     1     2
  2.7878013477589656E+00 a      1467     0    62     1     3
  2.2334867934111302E+00 a      1468     0    62     1     4
 -2.0742038484135707E+00 a      1469     0    62     1     5
  3.7943705883788157E+00 a      1470     0    62     1     6
  1.0530809423575700E+00 a      1471     0    62     1     7
  3.3839370915289400E+00 a      1472     0    62     1     8
 -1.4856543727496954E+00 a      1473     0    62     1     9
  1.6093366049940987E+00 a      1474     0    62     1    10
  4.3047376256623151E+00 a      1475     0    62     1    11
 -2.3051312158330961E+00 a      1476     0    62     1    12
  2.5973591146230182E+00 a      1477     0    62     1    13
  5.7783705089903215E-01 a      1478     0    62     1    14
 -4.8165933275771955E-01 a      1479     0    62     1    15
  1.3452068539701549E+00 a      1480     0    62     1    16
 -1.3183184793389289E+00 a      1481     0    62     1    17
  1.5183948929731222E-01 a      1482     0    62     1    18
  1.9201406874718301E+00 a      1483     0    62     1    19
  5.5548856929258372E+00 a      1484     0    62     1    20
  3.0120162314559424E+00 a      1485     0    62     1    21
  5.6076254483486476E+00 a      1486     0    62     1    22
 -5.9461759788902020E+00 a      1487     0    62     1    23
  2.2825106308213590E+00 a      1488     0    62     1    24
 -4.4116389722030205E-02 a      1489     0    63     1     1
  2.9143978725112435E-01 a      1490     0    63     1     2
  2.8904307602225487E+00 a      1491     0    63     1     3
 -7.0517655974339830E-02 a      1492     0    63     1     4
  2.9723135702685011E-01 a      1493     0    63     1     5
  1.2834305560316825E+00 a      1494     0    63     1     6
 -1.3149271169779044E+00 a      1495     0    63     1     7
  8.5284347690901019E-01 a      1496     0    63     1     8
  2.1861887767444035E+00 a      1497     0    63     1     9
  9.9680911073433776E-01 a      1498     0    63     1    10
  1.7956581627348371E+00 a      1499     0    63     1    11
  3.5088693909758590E+00 a      1500     0    63     1    12
  4.5633703761946771E+00 a      1501     0    63     1    13
  5.7265931049745555E-01 a      1502     0    63     1    14
 -1.2242596323709454E-01 a      1503     0    63     1    15
  8.2549447283391053E-01 a      1504     0    63     1    16
  3.5962848087170469E+00 a      1505     0    63     1    17
 -4.0636302642572879E+00 a      1506     0    63     1    18
  1.4134080197119614E+00 a      1507     0    63     1    19
  5.6021096271127357E-01 a      1508     0    63     1    20
  4.3187157892128564E-01 a      1509     0    63     1    21
  1.2927027099161592E+00 a      1510     0    63     1    22
 -2.1708901134890604E+00 a      1511     0    63     1    23
 -6.9425192115095191E-01 a      1512     0    63     1    24
 -2.1784808798026574E+00 a      1513     0    64     1     1
 -2.1585061986916889E+00 a      1514     0    64     1     2
  1.3692522993054808E+00 a      1515     0    64     1     3
 -7.8307664778926855E-01 a      1516     0    64     1     4
  8.0728056401370252E-01 a      1517     0    64     1     5
  1.2613010294291032E+00 a      1518     0    64     1     6
 -5.2193323853080664E-01 a      1519     0    64     1     7
  1.5951744619929491E+00 a      1520     0    64     1     8
  5.7285825042003404E+00 a      1521     0    64     1     9
  5.9965514344334885E+00 a      1522     0    64     1    10
 -1.6413253791900471E+00 a      1523     0    64     1    11
  6.2543207914537788E+00 a      1524     0    64     1    12
  5.4075592919208715E+00 a      1525     0    64     1    13
 -1.3649063276177007E+00 a      1526     0    64     1    14
 -1.1627223707819390E+00 a      1527     0    64     1    15
  1.3132955661763317E+00 a      1528     0    64     1    16
  5.5174085541428406E+00 a      1529     0    64     1    17
 -1.1024347468500135E+01 a      1530     0    64     1    18
  8.9408474753178080E-01 a      1531     0    64     1    19
  3.1565972664015942E+00 a      1532     0    64     1    20
 -2.3265439179776002E+00 a      1533     0    64     1    21
 -7.4681861348950318E-01 a      1534     0    64     1    22
 -7.4803829274106688E+00 a      1535     0    64     1    23
 -3.0689352554816756E+00 a      1536     0    64     1    24
  3.6437925426114576E-01 b      1537     1     1
  8.6970881996844371E-02 b      1538     1     2
 -6.5222534250455821E-02 b      1539     1     3
  3.2792051094887670E-01 b      1540     1     4
  6.2671151598017683E-01 b      1541     1     5
  3.6118882978770084E-01 b      1542     1     6
  3.3862653157669304E-01 b      1543     1     7
 -2.4139915502814124E-01 b      1544     1     8
  1.7595885701696429E-01 b      1545     1     9
  1.6217880527790651E-01 b      1546     1    10
  2.1352604295233277E-01 b      1547     1    11
  3.3097957305179126E-01 b      1548     1    12
  9.4623784401319799E-02 b      1549     1    13
  5.2104848917417279E-01 b      1550     1    14
  2.7261080404091603E-01 b      1551     1    15
  3.0329419341088648E-01 b      1552     1    16
  5.3672021867632196E-02 b      1553     1    17
  2.5875833439483925E-01 b      1554     1    18
  2.5410100574347094E-01 b      1555     1    19
  9.6078387582312116E-02 b      1556     1    20
 -1.0213464529057073E-01 b      1557     1    21
  2.7586627919664836E-01 b      1558     1    22
  3.5610840990664033E-01 b      1559     1    23
  2.2799591698261129E-01 b      1560     1    24
  5.2626830387914569E-01 a      1561     1     1     2     1
 -4.3725234390111456E-01 a      1562     1     1     2     2
 -3.2728649514746549E-01 a      1563     1     1     2     3
  9.2754192244760825E-01 a      1564     1     1     2     4
 -5.0624694165017747E-02 a      1565     1     1     2     5
 -2.7823654924087826E-01 a      1566     1     1     2     6
  3.5771595356512409E-01 a      1567     1     1     2     7
 -1.3684893650030605E+00 a      1568     1     1     2     8
  2.5202692783440561E-01 a      1569     1     1     2     9
  3.2373609083727428E-01 a      1570     1     1     2    10
 -4.2179399591793276E-01 a      1571     1     1     2    11
  1.1696465755820042E+00 a      1572     1     1     2    12
 -9.2899181432725919E-01 a      1573     1     1     2    13
 -6.4187736636284776E-01 a      1574     1     1     2    14
 -2.4360108238483408E-01 a      1575     1     1     2    15
  1.2660274635829125E+00 a      1576     1     1     2    16
 -6.8384211530638306E-01 a      1577     1     1     2    17
  1.1812231213772051E+00 a      1578     1     1     2    18
 -1.6141939174110423E-01 a      1579     1     1     2    19
  1.4758320685321930E-02 a      1580     1     1     2    20
  3.6961326983621259E+00 a      1581     1     1     2    21
 -6.9231553124369827E-01 a      1582     1     1     2    22
 -5.0620941955113685E-01 a      1583     1     1     2    23
  8.6182814527170004E-01 a      1584     1     1     2    24
 -1.4857029628878993E+00 a      1585     1     2     2     1
 -1.0514071237656099E-01 a      1586     1     2     2     2
  3.1457137248404238E-01 a      1587     1     2     2     3
  1.1158447659546238E+00 a      1588     1     2     2     4
 -8.8892311470198881E-01 a      1589     1     2     2     5
  1.5079387035545080E-01 a      1590     1     2     2     6
