################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9047617027213075E+00 a       531     0    23     1     3
  1.5570268976037571E+01 a       532     0    23     1     4
 -6.8319937501146324E+00 a       533     0    23     1     5
  1.0019663946049304E+01 a       534     0    23     1     6
  4.4287893034047286E+01 a       535     0    23     1     7
 -3.9258668630616320E+01 a       536     0    23     1     8
 -1.3674789020654172E+01 a       537     0    23     1     9
 -9.1743300283994085E+00 a       538     0    23     1    10
 -2.3263325395667540E+01 a       539     0    23     1    11
  1.4557908769041118E+01 a       540     0    23     1    12
 -1.1886743210278096E+01 a       541     0    23     1    13
 -2.8370212366161532E+01 a       542     0    23     1    14
  8.5950323454176626E+01 a       543     0    23     1    15
  5.6607843519753116E+00 a       544     0    23     1    16
  1.9261717540027067E+01 a       545     0    23     1    17
 -3.5932073201001543E+01 a       546     0    23     1    18
 -2.6674276347262154E+01 a       547     0    23     1    19
  2.8852449668785582E+00 a       548     0    23     1    20
 -1.5729470310563766E+01 a       549     0    23     1    21
  2.2354309478633105E+01 a       550     0    23     1    22
  1.2707876685826159E+01 a       551     0    23     1    23
  9.7210943806234040E-01 a       552     0    23     1    24
  3.7725898357435765E+00 a       553     0    24     1     1
 -1.5952791030738201E+01 a       554     0    24     1     2
 -7.1464126983870422E+00 a       555     0    24     1     3
 -4.5573927180747269E+00 a       556     0    24     1     4
 -2.9830035727132003E+01 a       557     0    24     1     5
 -1.4721050900597090E+01 a       558     0    24     1     6
 -9.3976881089094455E+00 a       559     0    24     1     7
  2.2172078905427199E+01 a       560     0    24     1     8
 -1.3159720343182860E+01 a       561     0    24     1     9
  5.2068980169958738E+00 a       562     0    24     1    10
  1.7883199816915624E+01 a       563     0    24     1    11
 -3.6832068504041274E+01 a       564     0    24     1    12
  9.0991362697561655E+00 a       565     0    24     1    13
 -2.3632606259791388E+01 a       566     0    24     1    14
 -2.3024802001394358E+00 a       567     0    24     1    15
  2.7813224483119331E+01 a       568     0    24     1    16
 -2.0792764508676086E+01 a       569     0    24     1    17
 -2.3730920430103840E+01 a       570     0    24     1    18
 -1.9910313791535057E+01 a       571     0    24     1    19
 -5.6126021932878709E+00 a       572     0    24     1    20
  1.8224193668353148E+01 a       573     0    24     1    21
 -1.6802803404227244E+01 a       574     0    24     1    22
  9.5144957148472695E+00 a       575     0    24     1    23
  7.2921177030182562E+00 a       576     0    24     1    24
 -1.0821112619003474E+01 a       577     0    25     1     1
 -5.8317898350839306E+00 a       578     0    25     1     2
  1.1230312160477094E+01 a       579     0    25     1     3
  1.1102824418886099E+01 a       580     0    25     1     4
 -2.6055897407970336E+00 a       581     0    25     1     5
  5.1076946981180438E-01 a       582     0    25     1     6
 -4.0854629217467791E+00 a       583     0    25     1     7
  9.2503202402367766E+00 a       584     0    25     1     8
  6.8500562104192717E+00 a       585     0    25     1     9
  9.4600248086553336E+00 a       586     0    25     1    10
 -1.0107437358567116E+01 a       587     0    25     1    11
  2.6308844975979935E+00 a       588     0    25     1    12
 -7.7511073423360388E-01 a       589     0    25     1    13
  1.2523296816476652E+01 a       590     0    25     1    14
  7.7197607838100621E+00 a       591     0    25     1    15
 -1.2251460551238228E+01 a       592     0    25     1    16
 -1.6335604745447686E+01 a       593     0    25     1    17
  1.1893180468771447E+00 a       594     0    25     1    18
 -8.1169126148114081E+00 a       595     0    25     1    19
  1.5900756211500071E+00 a       596     0    25     1    20
  6.3800230775706468E-01 a       597     0    25     1    21
 -1.8121807553191265E+00 a       598     0    25     1    22
  2.0778123333140681E+00 a       599     0    25     1    23
  5.1358555247509603E+00 a       600     0    25     1    24
 -1.1416191415395129E-01 a       601     0    26     1     1
 -3.0509671532689455E+00 a       602     0    26     1     2
  4.0593558104853833E-01 a       603     0    26     1     3
 -1.7342045821405334E+00 a       604     0    26     1     4
  2.2053407773606031E+00 a       605     0    26     1     5
  3.2123209447078578E+00 a       606     0    26     1     6
 -3.8801995813622088E+00 a       607     0    26     1     7
  8.1077555757641906E-01 a       608     0    26     1     8
  4.5113344296876292E+00 a       609     0    26     1     9
 -4.6498858255985818E+00 a       610     0    26     1    10
  3.6501088659680203E+00 a       611     0    26     1    11
  3.1239803777557063E+00 a       612     0    26     1    12
  4.9014396915858018E+00 a       613     0    26     1    13
 -1.2196580261041023E+00 a       614     0    26     1    14
  6.7010696939304604E-01 a       615     0    26     1    15
 -3.1118498987773213E-01 a       616     0    26     1    16
  3.9215966994837634E+00 a       617     0    26     1    17
  6.5377733801435844E-01 a       618     0    26     1    18
 -4.6196288609041956E+00 a       619     0    26     1    19
  7.4395914348184178E-01 a       620     0    26     1    20
 -7.6468094845683054E-01 a       621     0    26     1    21
 -1.0191141753431582E-01 a       622     0    26     1    22
 -8.9316570622419911E-01 a       623     0    26     1    23
  5.6415535475690302E+00 a       624     0    26     1    24
 -1.1283588249431300E+00 a       625     0    27     1     1
  5.4821343830943359E-01 a       626     0    27     1     2
 -5.8665128743337980E-01 a       627     0    27     1     3
  1.1528178965497542E+00 a       628     0    27     1     4
  3.7710083038548206E+00 a       629     0    27     1     5
  3.7069464440692217E+00 a       630     0    27     1     6
 -2.8618464117587767E+00 a       631     0    27     1     7
  2.4015965039921898E+00 a       632     0    27     1     8
 -5.9251057740663837E-01 a       633     0    27     1     9
 -4.5830286451416589E+00 a       634     0    27     1    10
 -2.6156380135558392E+00 a       635     0    27     1    11
  4.8562934829311857E+00 a       636     0    27     1    12
 -9.1146812423805479E-01 a       637     0    27     1    13
  1.4230515991552555E+00 a       638     0    27     1    14
  4.4112961438465836E+00 a       639     0    27     1    15
 -4.7541921231555975E+00 a       640     0    27     1    16
  4.0678947372183893E+00 a       641     0    27     1    17
  2.0672551556484300E+00 a       642     0    27     1    18
 -8.7344130905743722E-01 a       643     0    27     1    19
  7.9350087914265721E-01 a       644     0    27     1    20
 -8.4369489131431008E-01 a       645     0    27     1    21
 -3.2908707958837056E+00 a       646     0    27     1    22
 -8.6954646541040748E-01 a       647     0    27     1    23
  4.7041072416612710E+00 a       648     0    27     1    24
 -9.6443131257576589E+00 a       649     0    28     1     1
 -2.2739316691348743E+00 a       650     0    28     1     2
  5.2839587881812520E+00 a       651     0    28     1     3
 -8.2706670835447742E+00 a       652     0    28     1     4
  1.0388208609017825E+01 a       653     0    28     1     5
  1.3193727596585764E-01 a       654     0    28     1     6
 -1.0682763563043419E+01 a       655     0    28     1     7
  7.3578330885245773E+00 a       656     0    28     1     8
  1.1089033877499199E+01 a       657     0    28     1     9
 -8.7730414755034332E+00 a       658     0    28     1    10
  1.0632871996774789E+01 a       659     0    28     1    11
 -2.2908121263381869E+00 a       660     0    28     1    12
  4.7128389513207010E+00 a       661     0    28     1    13
  9.0658294139141802E+00 a       662     0    28     1    14
 -1.6435622089364781E+01 a       663     0    28     1    15
 -4.2377569918069513E+00 a       664     0    28     1    16
 -2.7526673561603903E+00 a       665     0    28     1    17
  1.6604128882968034E+01 a       666     0    28     1    18
  8.0557113988342302E+00 a       667     0    28     1    19
  5.7952717593411345E+00 a       668     0    28     1    20
  4.4147086361791432E+00 a       669     0    28     1    21
 -5.5464466642243497E+00 a       670     0    28     1    22
  2.3003342576156949E+00 a       671     0    28     1    23
  6.3367018438703981E+00 a       672     0    28     1    24
  7.2674480537613684E-01 a       673     0    29     1     1
 -5.0784773508436425E+00 a       674     0    29     1     2
  2.1221839311873913E+00 a       675     0    29     1     3
  5.7866845801046605E+00 a       676     0    29     1     4
 -5.2422442668272540E+00 a       677     0    29     1     5
  4.3823319441809199E+00 a       678     0    29     1     6
  8.8262292611440929E-01 a       679     0    29     1     7
 -8.0485271151215876E-01 a       680     0    29     1     8
 -2.0285104175593065E+00 a       681     0    29     1     9
  2.8588733557729791E+00 a       682     0    29     1    10
 -7.8571896116188729E+00 a       683     0    29     1    11
  3.5221166581567500E+00 a       684     0    29     1    12
  6.4392103987443261E-01 a       685     0    29     1    13
  1.7305889710343103E+00 a       686     0    29     1    14
  1.2405032255245236E+00 a       687     0    29     1    15
 -1.5758951821597307E+00 a       688     0    29     1    16
 -1.4340620784666607E+00 a       689     0    29     1    17
 -7.6729064015931081E-01 a       690     0    29     1    18
  2.4133598428749112E-01 a       691     0    29     1    19
  8.1922779114038979E-01 a       692     0    29     1    20
  6.6893452823829298E+00 a       693     0    29     1    21
  2.0992259570436995E+00 a       694     0    29     1    22
 -4.5752449669195308E+00 a       695     0    29     1    23
 -2.4799968395613354E+00 a       696     0    29     1    24
  2.3612665064842442E-01 a       697     0    30     1     1
 -1.5862832096446720E+00 a       698     0    30     1     2
  2.8749489875032221E+00 a       699     0    30     1     3
 -6.3420554112393990E-01 a       700     0    30     1     4
 -3.1178682952627201E+00 a       701     0    30     1     5
 -4.9546989512564688E+00 a       702     0    30     1     6
  8.1220514053287864E+00 a       703     0    30     1     7
 -2.4598699378363591E+00 a       704     0    30     1     8
  1.3618884972101588E+00 a       705     0    30     1     9
  7.6945222777083941E+00 a       706     0    30     1    10
  2.5888995206912244E+00 a       707     0    30     1    11
 -1.4210348921214553E+00 a       708     0    30     1    12
  7.7798442787225310E+00 a       709     0    30     1    13
  4.2388894745644121E+00 a       710     0    30     1    14
 -1.1856658346112894E+00 a       711     0    30     1    15
  4.3453888506870024E+00 a       712     0    30     1    16
 -1.0016330499871463E+01 a       713     0    30     1    17
 -2.5429378158812925E+00 a       714     0    30     1    18
  4.9272869906051647E-01 a       715     0    30     1    19
  1.7671406283998432E+00 a       716     0    30     1    20
  3.0438381853347716E+00 a       717     0    30     1    21
  6.7759069438122124E+00 a       718     0    30     1    22
 -2.8143562920099163E+00 a       719     0    30     1    23
 -1.9815145068687547E+00 a       720     0    30     1    24
  5.1834741693401520E+00 a       721     0    31     1     1
  9.7496192618621719E-02 a       722     0    31     1     2
  7.4543730081441746E+00 a       723     0    31     1     3
 -4.4722597601804699E+00 a       724     0    31     1     4
 -7.1870880659665843E+00 a       725     0    31     1     5
 -7.3942711276341013E+00 a       726     0    31     1     6
 -8.5820261065304670E+00 a       727     0    31     1     7
  1.7275563785625085E+01 a       728     0    31     1     8
 -7.5144707907363921E+00 a       729     0    31     1     9
  1.3177403151111276E+01 a       730     0    31     1    10
  4.5985913703161296E+00 a       731     0    31     1    11
 -9.0720148756868699E+00 a       732     0    31     1    12
 -1.5601722536175875E+00 a       733     0    31     1    13
  6.8453460231922092E+00 a       734     0    31     1    14
 -3.1154677937103983E+01 a       735     0    31     1    15
 -5.6980860754599476E+00 a       736     0    31     1    16
 -1.1091490262058924E+01 a       737     0    31     1    17
  5.4516814238323699E+00 a       738     0    31     1    18
  1.3742877995658327E+01 a       739     0    31     1    19
 -3.1811132096576231E+00 a       740     0    31     1    20
  3.0426119946308350E+00 a       741     0    31     1    21
 -1.4286571183671690E+00 a       742     0    31     1    22
 -6.9920551587112101E+00 a       743     0    31     1    23
 -1.5146926552873461E+01 a       744     0    31     1    24
  7.6044860009837700E+00 a       745     0    32     1     1
 -7.2498241967267107E+00 a       746     0    32     1     2
  3.4441250033151427E+01 a       747     0    32     1     3
  8.9249882145055004E+00 a       748     0    32     1     4
 -1.3878733565122083E+01 a       749     0    32     1     5
  2.2667528175477454E+01 a       750     0    32     1     6
  1.8971714169979702E+01 a       751     0    32     1     7
  6.1890193862105782E+00 a       752     0    32     1     8
 -2.2853870007262095E+01 a       753     0    32     1     9
 -3.5854207929367647E+00 a       754     0    32     1    10
 -3.2062442665734081E+00 a       755     0    32     1    11
 -2.4122003399382816E+01 a       756     0    32     1    12
  9.9606374840442413E+00 a       757     0    32     1    13
  2.5920761857508463E+00 a       758     0    32     1    14
  1.2130876748937968E+01 a       759     0    32     1    15
  2.4568774719630383E+01 a       760     0    32     1    16
 -2.5557756014875931E+01 a       761     0    32     1    17
  5.6004780798976723E+00 a       762     0    32     1    18
 -1.9754678830930843E+01 a       763     0    32     1    19
  2.8660271281144762E+00 a       764     0    32     1    20
  5.5379306701165980E+00 a       765     0    32     1    21
 -1.2162600136737186E+01 a       766     0    32     1    22
 -1.0010381599531033E+01 a       767     0    32     1    23
  5.1426334119566812E+00 a       768     0    32     1    24
 -1.6947637107552798E+00 a       769     0    33     1     1
 -3.0073765998925066E+00 a       770     0    33     1     2
 -8.8714906921774599E+00 a       771     0    33     1     3
  2.2605752057753463E+00 a       772     0    33     1     4
  7.8688248097946136E+00 a       773     0    33     1     5
  1.9692751872247405E-01 a       774     0    33     1     6
  8.1797177088740316E+00 a       775     0    33     1     7
 -5.4450662689009777E+00 a       776     0    33     1     8
 -5.1663524768527749E+00 a       777     0    33     1     9
 -1.8848751582000457E+01 a       778     0    33     1    10
  7.5597100697087436E+00 a       779     0    33     1    11
  5.3016675094172445E+00 a       780     0    33     1    12
  4.5173590895854501E+00 a       781     0    33     1    13
  1.1394833308163477E+00 a       782     0    33     1    14
  1.3087200917053330E+01 a       783     0    33     1    15
  8.1174467412387230E-01 a       784     0    33     1    16
  9.4421163803631689E+00 a       785     0    33     1    17
  9.1452576474243719E-01 a       786     0    33     1    18
 -1.4182382750095088E+00 a       787     0    33     1    19
  7.8952543005200244E+00 a       788     0    33     1    20
  4.1976916625269398E+00 a       789     0    33     1    21
  3.8688672879403612E+00 a       790     0    33     1    22
  4.2775392529388192E+00 a       791     0    33     1    23
  9.4035015064108727E+00 a       792     0    33     1    24
 -6.7983391694109205E-02 a       793     0    34     1     1
  4.8918112709206157E-01 a       794     0    34     1     2
  9.6060449163309025E-01 a       795     0    34     1     3
  1.9530592685741477E-01 a       796     0    34     1     4
 -5.0232822318907777E-01 a       797     0    34     1     5
 -7.0588359937713496E-01 a       798     0    34     1     6
  2.6380344649008086E-01 a       799     0    34     1     7
 -4.5277005246953765E-02 a       800     0    34     1     8
  2.3424177125731895E+00 a       801     0    34     1     9
 -4.1561159134929776E-01 a       802     0    34     1    10
  6.9519789756643213E-01 a       803     0    34     1    11
  8.5191418029648858E-01 a       804     0    34     1    12
  1.3070394887728471E+00 a       805     0    34     1    13
  1.3758157066570988E+00 a       806     0    34     1    14
 -9.5098467506438178E-01 a       807     0    34     1    15
  1.1508010521813621E+00 a       808     0    34     1    16
 -2.8389656940373464E-01 a       809     0    34     1    17
  1.3824115834196018E+00 a       810     0    34     1    18
 -7.2634184304169652E-02 a       811     0    34     1    19
 -1.2253619958300156E-03 a       812     0    34     1    20
 -7.6972834748797603E-01 a       813     0    34     1    21
  9.6414469244309930E-01 a       814     0    34     1    22
 -5.5516515164808294E-02 a       815     0    34     1    23
  7.7708607787925132E-01 a       816     0    34     1    24
 -5.4823230913306309E-01 a       817     0    35     1     1
 -6.9064607731218952E-01 a       818     0    35     1     2
 -1.3907110686358399E+00 a       819     0    35     1     3
  6.4254038805142444E-01 a       820     0    35     1     4
 -3.3571974497105317E-01 a       821     0    35     1     5
  1.1124734125572329E-01 a       822     0    35     1     6
 -1.1791934439648581E+00 a       823     0    35     1     7
 -6.5653756257215623E-01 a       824     0    35     1     8
  1.0249026892354942E+00 a       825     0    35     1     9
  4.5928399565588524E-01 a       826     0    35     1    10
  1.2181459961841510E+00 a       827     0    35     1    11
 -5.5339952992120037E-02 a       828     0    35     1    12
  7.5134750538401807E-01 a       829     0    35     1    13
 -5.1652492831992425E-01 a       830     0    35     1    14
  4.3276700464550794E-01 a       831     0    35     1    15
 -1.1544654970780917E+00 a       832     0    35     1    16
 -1.2549574119110221E-01 a       833     0    35     1    17
  5.3463670794523743E-01 a       834     0    35     1    18
 -1.0976893305162305E+00 a       835     0    35     1    19
  1.5262534650728912E+00 a       836     0    35     1    20
  1.6244476938891467E-01 a       837     0    35     1    21
  1.2070944324555230E-01 a       838     0    35     1    22
  5.2729663574806551E-01 a       839     0    35     1    23
 -6.4512592822985715E-01 a       840     0    35     1    24
 -9.3806088720829328E-01 a       841     0    36     1     1
  1.8597891762716778E+00 a       842     0    36     1     2
 -7.5019566196641996E-01 a       843     0    36     1     3
 -2.8392058017640394E+00 a       844     0    36     1     4
  2.2167846372509810E+00 a       845     0    36     1     5
  6.6370032715520777E-01 a       846     0    36     1     6
  4.0791820999041803E+00 a       847     0    36     1     7
  3.6623608619613335E-01 a       848     0    36     1     8
 -3.3322029668938038E+00 a       849     0    36     1     9
  4.0977145929861925E-01 a       850     0    36     1    10
  5.3587624250027410E-01 a       851     0    36     1    11
  3.8384452238192457E-01 a       852     0    36     1    12
  3.6406053633937225E+00 a       853     0    36     1    13
 -2.0647008410953496E+00 a       854     0    36     1    14
 -1.9222714963042971E+00 a       855     0    36     1    15
  1.7497382790155223E+00 a       856     0    36     1    16
 -6.2138820003426076E-01 a       857     0    36     1    17
 -1.0706709948084248E+00 a       858     0    36     1    18
  2.0978423215883204E+00 a       859     0    36     1    19
 -6.2715001341238752E-01 a       860     0    36     1    20
 -4.1539478608682218E-01 a       861     0    36     1    21
 -2.9046140474203447E-01 a       862     0    36     1    22
 -1.8705627441261821E+00 a       863     0    36     1    23
  3.3340635785779971E-01 a       864     0    36     1    24
  9.7885557547753805E+00 a       865     0    37     1     1
  4.6406469744112586E+00 a       866     0    37     1     2
  8.4565171264352337E+00 a       867     0    37     1     3
 -6.8435315621967936E+00 a       868     0    37     1     4
  2.5306624773229522E+00 a       869     0    37     1     5
 -3.9712202381438222E-01 a       870     0    37     1     6
 -1.5460764501457921E-01 a       871     0    37     1     7
 -3.6944890870426903E+00 a       872     0    37     1     8
  4.5407748937421353E+00 a       873     0    37     1     9
 -4.0471267978441972E-01 a       874     0    37     1    10
 -7.5400537681955193E-01 a       875     0    37     1    11
 -2.6968602693831811E-01 a       876     0    37     1    12
  6.6258223080440830E+00 a       877     0    37     1    13
  6.1047077225615425E+00 a       878     0    37     1    14
  2.4952877672621150E+00 a       879     0    37     1    15
 -6.2739514752083316E+00 a       880     0    37     1    16
  3.8990636807005283E+00 a       881     0    37     1    17
  3.1936779223250324E+00 a       882     0    37     1    18
 -4.3336805339230935E+00 a       883     0    37     1    19
  6.1874660036933680E+00 a       884     0    37     1    20
 -3.9172467512495510E+00 a       885     0    37     1    21
  4.1067721034736646E+00 a       886     0    37     1    22
  2.6861834628746961E+00 a       887     0    37     1    23
  7.8727613633664300E+00 a       888     0    37     1    24
  4.7622685166244438E-01 a       889     0    38     1     1
 -2.9806965997502246E+00 a       890     0    38     1     2
  1.0912715817027727E+00 a       891     0    38     1     3
  3.6399134975880570E-01 a       892     0    38     1     4
 -5.6453772039346928E-01 a       893     0    38     1     5
 -2.6174894666619877E+00 a       894     0    38     1     6
  1.7865459951422298E+00 a       895     0    38     1     7
 -2.7537129281708230E+00 a       896     0    38     1     8
  3.8037323065501951E+00 a       897     0    38     1     9
  1.2708982509931372E+00 a       898     0    38     1    10
 -1.2782295699304114E-01 a       899     0    38     1    11
  1.9959268359745372E+00 a       900     0    38     1    12
  4.1303251037919186E-01 a       901     0    38     1    13
  5.5927557370702097E+00 a       902     0    38     1    14
  9.2260011440013756E-01 a       903     0    38     1    15
  1.8522275878771772E+00 a       904     0    38     1    16
 -1.0429562756820925E+00 a       905     0    38     1    17
  2.9470924260664216E-01 a       906     0    38     1    18
  4.2302139207600159E-01 a       907     0    38     1    19
 -3.6899555750234775E-01 a       908     0    38     1    20
  1.1699707500341305E+00 a       909     0    38     1    21
  6.3593019199468266E+00 a       910     0    38     1    22
 -2.8231831712432676E-01 a       911     0    38     1    23
 -3.9516400286640507E-01 a       912     0    38     1    24
 -9.6263335641403085E+00 a       913     0    39     1     1
  9.8932864021304667E-01 a       914     0    39     1     2
 -1.6808280014816961E+00 a       915     0    39     1     3
  1.0932591466006423E+00 a       916     0    39     1     4
 -3.6062322987623725E+00 a       917     0    39     1     5
 -3.9021056169921042E-01 a       918     0    39     1     6
 -4.7745996720487200E+00 a       919     0    39     1     7
 -2.5458424111724880E+00 a       920     0    39     1     8
  2.5278649000141051E+00 a       921     0    39     1     9
 -7.4812314495985106E+00 a       922     0    39     1    10
 -8.9939214222874888E+00 a       923     0    39     1    11
 -1.4933137002964634E+00 a       924     0    39     1    12
  3.1698277869782610E+00 a       925     0    39     1    13
  4.0403086827576775E+00 a       926     0    39     1    14
  2.4504535840291184E+00 a       927     0    39     1    15
  1.0975980562702794E+00 a       928     0    39     1    16
 -5.8002227780032491E+00 a       929     0    39     1    17
  5.3255115485198399E+00 a       930     0    39     1    18
 -3.4096356111114950E-01 a       931     0    39     1    19
  6.1457244519237673E+00 a       932     0    39     1    20
  1.3601753674678687E+00 a       933     0    39     1    21
  5.7917044625681910E+00 a       934     0    39     1    22
  6.2529812173802313E-01 a       935     0    39     1    23
 -8.2700720648104142E-01 a       936     0    39     1    24
  2.5523559986886157E+00 a       937     0    40     1     1
  1.6932117805529265E+00 a       938     0    40     1     2
 -2.3172928741910912E+00 a       939     0    40     1     3
 -3.1474990521907253E+00 a       940     0    40     1     4
  3.2127816891238572E+00 a       941     0    40     1     5
  3.8621293406245991E+00 a       942     0    40     1     6
  4.7523242365871958E+00 a       943     0    40     1     7
  1.5176545381475544E+00 a       944     0    40     1     8
 -1.4186150903436148E+00 a       945     0    40     1     9
  8.9632331344724410E+00 a       946     0    40     1    10
 -2.9471356178189594E+00 a       947     0    40     1    11
  7.1654232564947860E+00 a       948     0    40     1    12
  2.4412537376523025E+00 a       949     0    40     1    13
 -2.2264103863288152E+00 a       950     0    40     1    14
 -3.7503229782664373E+00 a       951     0    40     1    15
  3.5419907712197207E+00 a       952     0    40     1    16
  2.0606091349573883E+00 a       953     0    40     1    17
  2.9277464879588694E-01 a       954     0    40     1    18
  3.6677086768192885E-01 a       955     0    40     1    19
  4.1142750955311280E+00 a       956     0    40     1    20
 -7.2285069789190326E-01 a       957     0    40     1    21
  5.5480722301493088E+00 a       958     0    40     1    22
 -3.6808656852531541E+00 a       959     0    40     1    23
 -2.2525547308274687E+00 a       960     0    40     1    24
  1.6531878559837183E+00 a       961     0    41     1     1
 -1.3059850871923639E+00 a       962     0    41     1     2
 -1.7658756429631126E+00 a       963     0    41     1     3
  1.4179764646246079E-01 a       964     0    41     1     4
  7.6830907858954300E-02 a       965     0    41     1     5
  2.6463596825264291E-01 a       966     0    41     1     6
 -1.1151160613226505E+00 a       967     0    41     1     7
  1.8393696701511508E+00 a       968     0    41     1     8
 -2.0711810741780807E+00 a       969     0    41     1     9
 -3.4948514271360848E-01 a       970     0    41     1    10
 -5.0446206163606333E-01 a       971     0    41     1    11
  1.8388396785044008E+00 a       972     0    41     1    12
 -6.8882146804497579E-01 a       973     0    41     1    13
 -1.8730086178873591E+00 a       974     0    41     1    14
 -1.1493609120757322E+00 a       975     0    41     1    15
 -4.3769461309078050E-01 a       976     0    41     1    16
  2.4902002522255202E+00 a       977     0    41     1    17
 -2.3126193333384171E-01 a       978     0    41     1    18
  4.5531636468462705E-01 a       979     0    41     1    19
 -3.1468920189606636E-01 a       980     0    41     1    20
  1.1515440907691092E+00 a       981     0    41     1    21
 -7.6810696678492296E-01 a       982     0    41     1    22
 -1.3649963267302137E-01 a       983     0    41     1    23
  1.1138989700239035E-01 a       984     0    41     1    24
 -4.8917685847969921E+00 a       985     0    42     1     1
  1.3522137845424320E+01 a       986     0    42     1     2
 -1.2337733001444171E+00 a       987     0    42     1     3
 -1.5265758875521392E+01 a       988     0    42     1     4
  1.1577126913744943E+01 a       989     0    42     1     5
  1.2556620020966221E+01 a       990     0    42     1     6
 -8.3413763760845310E+00 a       991     0    42     1     7
  9.2394039930082421E+00 a       992     0    42     1     8
 -2.1014303659830375E+01 a       993     0    42     1     9
 -4.1532911891220472E+01 a       994     0    42     1    10
  9.6809700720803455E+00 a       995     0    42     1    11
  9.0444171394736763E+00 a       996     0    42     1    12
  1.1272994926445984E+01 a       997     0    42     1    13
 -4.7500898046203210E-01 a       998     0    42     1    14
 -8.7279811207174660E+00 a       999     0    42     1    15
  1.3976065512521936E+01 a      1000     0    42     1    16
  1.6369520856588593E+01 a      1001     0    42     1    17
  3.7702944752386935E+00 a      1002     0    42     1    18
  2.5198985433510530E+00 a      1003     0    42     1    19
  5.6018100545678635E+00 a      1004     0    42     1    20
 -7.4218976434094319E+00 a      1005     0    42     1    21
 -1.1395057427579268E+01 a      1006     0    42     1    22
 -1.4393606488189949E+01 a      1007     0    42     1    23
  2.8195053156254373E+00 a      1008     0    42     1    24
 -2.2380961416325277E+01 a      1009     0    43     1     1
 -1.4999738703826241E+01 a      1010     0    43     1     2
 -1.3394413027030341E+01 a      1011     0    43     1     3
  9.3507310407915103E+00 a      1012     0    43     1     4
 -7.3908142611447323E+00 a      1013     0    43     1     5
 -2.4904792269988190E+00 a      1014     0    43     1     6
 -1.4395170528652865E+00 a      1015     0    43     1     7
 -6.9128652794614540E+00 a      1016     0    43     1     8
 -2.5679690221642133E+00 a      1017     0    43     1     9
 -1.5554722225930011E+00 a      1018     0    43     1    10
  2.7965486123571712E+00 a      1019     0    43     1    11
  6.2096900084981765E+00 a      1020     0    43     1    12
 -1.0550851193835511E+01 a      1021     0    43     1    13
 -4.7118406667383015E+00 a      1022     0    43     1    14
 -6.3218080150917881E+00 a      1023     0    43     1    15
  1.7338084702559140E+01 a      1024     0    43     1    16
 -1.3699416424139756E+01 a      1025     0    43     1    17
 -1.0724657999621067E+01 a      1026     0    43     1    18
  1.0140850003266600E+01 a      1027     0    43     1    19
 -4.6276134098683936E+00 a      1028     0    43     1    20
  8.1179231260421894E+00 a      1029     0    43     1    21
  2.4708096709952332E+00 a      1030     0    43     1    22
 -9.1283433654036052E+00 a      1031     0    43     1    23
 -1.9152456060853577E+01 a      1032     0    43     1    24
  1.5339380208097149E+00 a      1033     0    44     1     1
  2.6719064296745563E+00 a      1034     0    44     1     2
  2.3040700282695807E+00 a      1035     0    44     1     3
 -1.1340752012208852E+00 a      1036     0    44     1     4
  1.2945885191111189E-01 a      1037     0    44     1     5
  3.0204348525853955E+00 a      1038     0    44     1     6
 -6.1833395873697423E+00 a      1039     0    44     1     7
  3.8277741131996357E+00 a      1040     0    44     1     8
 -3.8281918776267596E+00 a      1041     0    44     1     9
 -6.0817068516565369E+00 a      1042     0    44     1    10
 -2.0153105006041128E+00 a      1043     0    44     1    11
 -1.2144963304732928E+00 a      1044     0    44     1    12
 -4.0588559237358046E+00 a      1045     0    44     1    13
 -6.3240694437256177E+00 a      1046     0    44     1    14
 -2.0219541345746919E+00 a      1047     0    44     1    15
 -1.4834320546609072E+00 a      1048     0    44     1    16
  1.2276524018766144E-01 a      1049     0    44     1    17
 -5.0391313332929233E-01 a      1050     0    44     1    18
  5.0005618379281225E-01 a      1051     0    44     1    19
  3.7759335828972671E+00 a      1052     0    44     1    20
 -2.2155281962158577E+00 a      1053     0    44     1    21
 -9.7028467940435483E+00 a      1054     0    44     1    22
  1.8703282892304545E+00 a      1055     0    44     1    23
  9.9422292609162621E-01 a      1056     0    44     1    24
  1.4888712155662640E+01 a      1057     0    45     1     1
 -2.7205099796719878E-01 a      1058     0    45     1     2
  1.1020288256804154E+01 a      1059     0    45     1     3
 -5.2240474871549596E+00 a      1060     0    45     1     4
  5.3146114791834487E+00 a      1061     0    45     1     5
 -7.0158911881450168E+00 a      1062     0    45     1     6
  4.2474049733191759E+00 a      1063     0    45     1     7
  1.3086702678609732E+00 a      1064     0    45     1     8
  7.0488282535291038E+00 a      1065     0    45     1     9
  7.3794907278884869E+00 a      1066     0    45     1    10
  1.9551358553061664E+01 a      1067     0    45     1    11
