################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9030826150059901E-01 a      1067     0    45     1    11
  1.9791101351740512E+00 a      1068     0    45     1    12
 -3.5121543901508699E-02 a      1069     0    45     1    13
  4.0854769407722005E+00 a      1070     0    45     1    14
  3.2533501779025760E+00 a      1071     0    45     1    15
  2.7596409386666330E+00 a      1072     0    45     1    16
 -2.9056118452272024E+00 a      1073     0    45     1    17
 -1.9480013993605427E-01 a      1074     0    45     1    18
 -1.0668458059787045E+00 a      1075     0    45     1    19
  2.7474153481265335E+00 a      1076     0    45     1    20
  1.9182333381757712E+00 a      1077     0    45     1    21
  1.4565355802306443E-01 a      1078     0    45     1    22
 -2.2863313826648248E+00 a      1079     0    45     1    23
 -2.1524745872674722E+00 a      1080     0    45     1    24
 -4.5457410878863156E+00 a      1081     0    46     1     1
 -1.7702089981514864E+00 a      1082     0    46     1     2
  1.0230612555214813E+00 a      1083     0    46     1     3
 -9.1191601235413844E-01 a      1084     0    46     1     4
  3.9023691193985606E+00 a      1085     0    46     1     5
  2.8141734221040329E+00 a      1086     0    46     1     6
 -3.9580455696152610E+00 a      1087     0    46     1     7
 -5.8596977000782857E+00 a      1088     0    46     1     8
  6.9281604444250333E-01 a      1089     0    46     1     9
  6.6891104717701300E-01 a      1090     0    46     1    10
 -3.4476017653754010E+00 a      1091     0    46     1    11
  2.7352628681291371E+00 a      1092     0    46     1    12
 -9.6825844180436516E-01 a      1093     0    46     1    13
  4.3635429357763904E+00 a      1094     0    46     1    14
 -1.7807720222699255E-01 a      1095     0    46     1    15
 -1.0501696598987160E+00 a      1096     0    46     1    16
 -4.3890722958756028E+00 a      1097     0    46     1    17
  2.0567662066533239E+00 a      1098     0    46     1    18
 -3.6370609183650249E+00 a      1099     0    46     1    19
  3.7051031550296227E+00 a      1100     0    46     1    20
 -6.3074337643369352E-02 a      1101     0    46     1    21
 -9.6594702455419923E-01 a      1102     0    46     1    22
 -1.7556118829698140E+00 a      1103     0    46     1    23
 -1.4734918825317960E+00 a      1104     0    46     1    24
  6.5099160276737251E+00 a      1105     0    47     1     1
 -6.5125633188686489E+00 a      1106     0    47     1     2
 -2.9480971527781397E+00 a      1107     0    47     1     3
 -1.6987362550793020E-01 a      1108     0    47     1     4
  4.3937131936360290E+00 a      1109     0    47     1     5
  6.5976858943212324E-01 a      1110     0    47     1     6
  9.8283202125098690E+00 a      1111     0    47     1     7
  1.2909012313559129E-01 a      1112     0    47     1     8
  4.1409760828507292E+00 a      1113     0    47     1     9
  1.1072886281075327E-01 a      1114     0    47     1    10
 -2.9209287559963530E+00 a      1115     0    47     1    11
  9.8272509944072828E-01 a      1116     0    47     1    12
 -3.8981348624896093E+00 a      1117     0    47     1    13
 -6.9992401515451883E+00 a      1118     0    47     1    14
 -1.0103343358775687E+00 a      1119     0    47     1    15
 -1.6358182958911882E+00 a      1120     0    47     1    16
 -8.9507350801316505E+00 a      1121     0    47     1    17
  1.2453950423638929E+00 a      1122     0    47     1    18
 -2.1551583557707441E+00 a      1123     0    47     1    19
 -6.7462463111250282E+00 a      1124     0    47     1    20
  4.7756507954331493E+00 a      1125     0    47     1    21
 -3.5595196205971340E+00 a      1126     0    47     1    22
 -3.8699002884114320E+00 a      1127     0    47     1    23
  4.4398517163062667E+00 a      1128     0    47     1    24
  6.1437112951176633E+00 a      1129     0    48     1     1
 -9.7084731633718846E-01 a      1130     0    48     1     2
 -8.8277745650746073E+00 a      1131     0    48     1     3
 -7.2359489085109887E+00 a      1132     0    48     1     4
 -1.8053521906900336E+00 a      1133     0    48     1     5
  9.7621599973299955E-01 a      1134     0    48     1     6
  4.2015040546273754E+00 a      1135     0    48     1     7
  3.7809933970472378E+00 a      1136     0    48     1     8
  1.5361622237618329E+00 a      1137     0    48     1     9
  4.0186320650051623E+00 a      1138     0    48     1    10
  5.7188124260519029E+00 a      1139     0    48     1    11
 -4.3781984241862988E+00 a      1140     0    48     1    12
 -5.0376669352992476E+00 a      1141     0    48     1    13
 -4.9087838397510444E+00 a      1142     0    48     1    14
  3.1492449217146321E+00 a      1143     0    48     1    15
 -1.3048187412297758E+00 a      1144     0    48     1    16
 -4.2525802964083255E+00 a      1145     0    48     1    17
 -4.5917934134657532E+00 a      1146     0    48     1    18
 -4.1063778477528077E+00 a      1147     0    48     1    19
 -3.3970701171638735E+00 a      1148     0    48     1    20
  1.3974484453237235E+00 a      1149     0    48     1    21
 -2.4673006669411399E+00 a      1150     0    48     1    22
 -2.3994939280594423E+00 a      1151     0    48     1    23
 -2.0239722589400557E+00 a      1152     0    48     1    24
 -1.7514900513707543E+00 a      1153     0    49     1     1
 -1.2112758285013812E+00 a      1154     0    49     1     2
  7.1316037508372976E-01 a      1155     0    49     1     3
  2.6002364654860659E+00 a      1156     0    49     1     4
  4.2808032148904307E-01 a      1157     0    49     1     5
  1.1401518149005545E-02 a      1158     0    49     1     6
 -7.2805339701849492E-01 a      1159     0    49     1     7
 -4.9578404389191956E-02 a      1160     0    49     1     8
 -2.5243383782883388E-01 a      1161     0    49     1     9
  2.9272652715981584E-01 a      1162     0    49     1    10
 -1.8753465865158574E+00 a      1163     0    49     1    11
  1.9951075539958180E-01 a      1164     0    49     1    12
  1.9026527227882888E-02 a      1165     0    49     1    13
  2.1526186579850939E-01 a      1166     0    49     1    14
 -1.1008186415352115E+00 a      1167     0    49     1    15
 -8.4135410146778278E-01 a      1168     0    49     1    16
  1.9256759284049902E+00 a      1169     0    49     1    17
  1.1789328645582271E+00 a      1170     0    49     1    18
  1.7827736992700596E+00 a      1171     0    49     1    19
 -1.1691289727102800E+00 a      1172     0    49     1    20
  3.3367649124242710E-01 a      1173     0    49     1    21
 -1.1341728105634572E+00 a      1174     0    49     1    22
  1.1323262858924257E-01 a      1175     0    49     1    23
  1.2534504167390685E+00 a      1176     0    49     1    24
 -2.7965398614115300E-01 a      1177     0    50     1     1
 -3.1533382615341532E-01 a      1178     0    50     1     2
 -4.3595017815572380E-02 a      1179     0    50     1     3
 -9.9962793705875144E-02 a      1180     0    50     1     4
  6.0810673914829918E-03 a      1181     0    50     1     5
 -4.7520274461213804E-02 a      1182     0    50     1     6
 -4.4618252415628296E-01 a      1183     0    50     1     7
  2.9898677680209218E-01 a      1184     0    50     1     8
  2.7718835717823853E-01 a      1185     0    50     1     9
  1.2124047279380573E-01 a      1186     0    50     1    10
 -3.3139481744987309E-01 a      1187     0    50     1    11
 -3.5568095578015735E-01 a      1188     0    50     1    12
  2.8914146942006719E-01 a      1189     0    50     1    13
 -1.0870088388296477E+00 a      1190     0    50     1    14
 -6.4618032433085659E-01 a      1191     0    50     1    15
 -8.7266741746960930E-01 a      1192     0    50     1    16
  6.9120100592620670E-01 a      1193     0    50     1    17
  1.6651206871577401E-01 a      1194     0    50     1    18
  1.6218757042346887E+00 a      1195     0    50     1    19
  4.6214095580085496E-01 a      1196     0    50     1    20
  5.6020411255310397E-02 a      1197     0    50     1    21
 -1.7547633435187598E-01 a      1198     0    50     1    22
 -2.6962529569862281E-01 a      1199     0    50     1    23
  1.8010365888421950E-01 a      1200     0    50     1    24
 -1.5083010734994107E-01 a      1201     0    51     1     1
 -2.7829902090586900E-01 a      1202     0    51     1     2
 -6.9435415346723883E-01 a      1203     0    51     1     3
  4.2196349623476426E-01 a      1204     0    51     1     4
 -1.0189056493379707E-01 a      1205     0    51     1     5
  8.1584438851111907E-01 a      1206     0    51     1     6
 -1.1623755070425741E+00 a      1207     0    51     1     7
 -4.2122325002267802E-01 a      1208     0    51     1     8
  3.8539775876636462E-01 a      1209     0    51     1     9
  1.0080979821876985E+00 a      1210     0    51     1    10
 -9.4029929482800279E-01 a      1211     0    51     1    11
 -9.8939338193840942E-01 a      1212     0    51     1    12
 -1.7750160817007302E-01 a      1213     0    51     1    13
  7.6905575922103148E-02 a      1214     0    51     1    14
 -7.4205423108971846E-01 a      1215     0    51     1    15
 -2.3638515176187043E+00 a      1216     0    51     1    16
  3.6889667842669188E-01 a      1217     0    51     1    17
  2.0789231067746616E-01 a      1218     0    51     1    18
  1.2689661060925992E+00 a      1219     0    51     1    19
 -9.2557112858464485E-01 a      1220     0    51     1    20
 -2.5459298426248578E-01 a      1221     0    51     1    21
  6.1142259944764986E-02 a      1222     0    51     1    22
  7.4734158387371163E-01 a      1223     0    51     1    23
 -1.1953433062163572E-01 a      1224     0    51     1    24
 -3.5767303732169403E-01 a      1225     0    52     1     1
 -1.1599253450783553E+00 a      1226     0    52     1     2
  1.1447029513755460E+00 a      1227     0    52     1     3
  8.3203116539594391E-01 a      1228     0    52     1     4
  1.0613165512489249E+00 a      1229     0    52     1     5
  3.0600530951185428E-01 a      1230     0    52     1     6
  7.9844329242625056E-01 a      1231     0    52     1     7
 -7.3685543605239801E-01 a      1232     0    52     1     8
  1.4637829001620697E+00 a      1233     0    52     1     9
 -5.9065347362586995E-01 a      1234     0    52     1    10
 -2.7371679268422793E+00 a      1235     0    52     1    11
 -1.8519250648564276E+00 a      1236     0    52     1    12
  1.4078530107370218E-01 a      1237     0    52     1    13
 -2.0192587746161026E+00 a      1238     0    52     1    14
 -1.5842598992411294E+00 a      1239     0    52     1    15
 -1.0455444182707139E+00 a      1240     0    52     1    16
  8.8525866084402294E-01 a      1241     0    52     1    17
 -7.5528019650734002E-01 a      1242     0    52     1    18
  3.6207073671788952E+00 a      1243     0    52     1    19
  7.4038043324660330E-01 a      1244     0    52     1    20
 -1.5076992541193048E+00 a      1245     0    52     1    21
 -1.2456166205121020E+00 a      1246     0    52     1    22
 -2.1996088243453955E+00 a      1247     0    52     1    23
 -2.5430454862444333E-02 a      1248     0    52     1    24
  4.6284332552364145E+00 a      1249     0    53     1     1
  4.6777419235684370E-01 a      1250     0    53     1     2
 -1.3426258674235332E+00 a      1251     0    53     1     3
 -7.8266089145885003E+00 a      1252     0    53     1     4
 -1.0673901164402282E+00 a      1253     0    53     1     5
  7.9231047673738675E-01 a      1254     0    53     1     6
  4.0595580947540109E+00 a      1255     0    53     1     7
  3.2946566961081838E+00 a      1256     0    53     1     8
  2.0115437988830647E+00 a      1257     0    53     1     9
  3.1847142327773801E+00 a      1258     0    53     1    10
  6.0886038920275585E+00 a      1259     0    53     1    11
  3.0390241552467971E+00 a      1260     0    53     1    12
  4.3865367711008592E+00 a      1261     0    53     1    13
 -8.8318147890501741E+00 a      1262     0    53     1    14
  2.5499840523541839E+00 a      1263     0    53     1    15
  5.7109011717412344E+00 a      1264     0    53     1    16
 -2.8812668350478474E+00 a      1265     0    53     1    17
 -4.3604511124530143E-01 a      1266     0    53     1    18
 -5.5373412841411773E-01 a      1267     0    53     1    19
  3.9362219104093015E+00 a      1268     0    53     1    20
  8.2539541174887532E-01 a      1269     0    53     1    21
  2.9906038393435028E+00 a      1270     0    53     1    22
  8.6031070404526595E+00 a      1271     0    53     1    23
  3.9901947902239621E-01 a      1272     0    53     1    24
 -2.4973240743241534E+00 a      1273     0    54     1     1
 -1.5894227641446159E+00 a      1274     0    54     1     2
  3.4680349117756726E+00 a      1275     0    54     1     3
  2.7129577070578192E-01 a      1276     0    54     1     4
  5.3864786293327738E+00 a      1277     0    54     1     5
 -1.7140542588748702E+00 a      1278     0    54     1     6
  1.3908520754689173E+00 a      1279     0    54     1     7
  3.3544448536599072E+00 a      1280     0    54     1     8
 -1.2189214139031830E+00 a      1281     0    54     1     9
 -1.8525609909213792E+00 a      1282     0    54     1    10
  3.2341290688188046E-01 a      1283     0    54     1    11
  3.8485403569252865E+00 a      1284     0    54     1    12
  5.9127770493801846E+00 a      1285     0    54     1    13
 -1.5858414447515110E+00 a      1286     0    54     1    14
  7.9849538501721773E-01 a      1287     0    54     1    15
  7.8224563529609004E+00 a      1288     0    54     1    16
  6.9568579368730932E-01 a      1289     0    54     1    17
  3.6247751056150599E+00 a      1290     0    54     1    18
 -2.2776088616630634E+00 a      1291     0    54     1    19
  5.7844539314602104E+00 a      1292     0    54     1    20
  1.7994690358860499E+00 a      1293     0    54     1    21
  3.6255304903241901E+00 a      1294     0    54     1    22
  1.6224363401898436E+00 a      1295     0    54     1    23
  4.8158932721451961E+00 a      1296     0    54     1    24
  3.5345166733903262E+00 a      1297     0    55     1     1
 -3.6555788116077328E+00 a      1298     0    55     1     2
  4.5615701702898122E+00 a      1299     0    55     1     3
  4.5561543456155622E+00 a      1300     0    55     1     4
 -4.0964714855471094E+00 a      1301     0    55     1     5
 -4.0748579526822326E-01 a      1302     0    55     1     6
  3.2391424551794508E+00 a      1303     0    55     1     7
  1.1626563294021244E+00 a      1304     0    55     1     8
 -4.1863567911717423E+00 a      1305     0    55     1     9
  1.2879639994590677E+00 a      1306     0    55     1    10
  2.8660914498098480E+00 a      1307     0    55     1    11
  5.2485575203572283E+00 a      1308     0    55     1    12
 -1.9904413364182947E+00 a      1309     0    55     1    13
 -8.2256230297802635E-01 a      1310     0    55     1    14
 -8.5401135430141373E-01 a      1311     0    55     1    15
  4.4023041543910502E+00 a      1312     0    55     1    16
  3.1920812772268148E+00 a      1313     0    55     1    17
  2.8476320650450435E+00 a      1314     0    55     1    18
 -4.9199179620251454E-01 a      1315     0    55     1    19
 -2.5627610948413193E+00 a      1316     0    55     1    20
  3.8801156349876602E+00 a      1317     0    55     1    21
  3.5944391680381598E+00 a      1318     0    55     1    22
  1.8434124798703575E+00 a      1319     0    55     1    23
  4.6496072215538797E+00 a      1320     0    55     1    24
 -6.6334776230491492E+00 a      1321     0    56     1     1
  5.1462199325364679E+00 a      1322     0    56     1     2
  9.8827121365016275E+00 a      1323     0    56     1     3
  1.6288999186995279E+00 a      1324     0    56     1     4
 -4.4273120775855919E+00 a      1325     0    56     1     5
  2.2666474674371537E+00 a      1326     0    56     1     6
 -4.6882741137806763E+00 a      1327     0    56     1     7
  6.1040499662804271E-01 a      1328     0    56     1     8
 -4.0334845144218612E+00 a      1329     0    56     1     9
 -5.6892004431517753E+00 a      1330     0    56     1    10
  1.5626362811648495E+00 a      1331     0    56     1    11
  8.4605425941167329E+00 a      1332     0    56     1    12
  2.5296671520932437E+00 a      1333     0    56     1    13
  8.3406838401526890E+00 a      1334     0    56     1    14
  1.3854627160470087E-01 a      1335     0    56     1    15
  2.8263551686654731E+00 a      1336     0    56     1    16
  7.3869576937244483E+00 a      1337     0    56     1    17
  6.0575347474058461E+00 a      1338     0    56     1    18
 -3.1738635809386677E+00 a      1339     0    56     1    19
  4.9620513516096674E+00 a      1340     0    56     1    20
 -1.6143125751740837E+00 a      1341     0    56     1    21
  9.0804489956293875E+00 a      1342     0    56     1    22
  9.6095976245094867E+00 a      1343     0    56     1    23
 -2.9515698750404882E+00 a      1344     0    56     1    24
 -7.1835347314452402E+00 a      1345     0    57     1     1
 -4.9789547108041354E+00 a      1346     0    57     1     2
 -1.1270068676267833E+00 a      1347     0    57     1     3
 -5.2027008419076670E-01 a      1348     0    57     1     4
  2.3350327455491232E-01 a      1349     0    57     1     5
 -8.3021311633900940E-01 a      1350     0    57     1     6
 -4.4879031412364312E-01 a      1351     0    57     1     7
  1.8450888358209807E+00 a      1352     0    57     1     8
 -2.3259842727392104E+00 a      1353     0    57     1     9
  1.5339918674174746E+00 a      1354     0    57     1    10
  1.9416652494979130E+00 a      1355     0    57     1    11
 -1.6302198855789112E+00 a      1356     0    57     1    12
 -9.6002677556923011E-01 a      1357     0    57     1    13
 -1.7213445314074358E+00 a      1358     0    57     1    14
 -1.9391171188596832E+00 a      1359     0    57     1    15
 -1.8290530847182077E-01 a      1360     0    57     1    16
  1.6710825489598351E+00 a      1361     0    57     1    17
 -1.3246023689306159E+00 a      1362     0    57     1    18
 -7.4451868426772583E-01 a      1363     0    57     1    19
  2.4199980101227814E+00 a      1364     0    57     1    20
 -6.6200071604613631E-01 a      1365     0    57     1    21
 -4.1460683178669422E+00 a      1366     0    57     1    22
  9.3933919321604026E-02 a      1367     0    57     1    23
  3.0595007958452705E+00 a      1368     0    57     1    24
 -8.5058350563252438E-01 a      1369     0    58     1     1
  2.2427424450695326E+00 a      1370     0    58     1     2
  2.6243929523216694E+00 a      1371     0    58     1     3
  4.8080809860283820E+00 a      1372     0    58     1     4
  2.1132172270579850E+00 a      1373     0    58     1     5
  1.4677900188288571E+00 a      1374     0    58     1     6
 -5.2496838233376977E+00 a      1375     0    58     1     7
 -7.0285158838430402E+00 a      1376     0    58     1     8
 -7.5178558754605618E-01 a      1377     0    58     1     9
  1.1048813416449457E+00 a      1378     0    58     1    10
 -4.4573581814567449E+00 a      1379     0    58     1    11
 -5.5225346458185398E-01 a      1380     0    58     1    12
  3.6055380901241665E+00 a      1381     0    58     1    13
  6.8749680327390363E+00 a      1382     0    58     1    14
  3.1150329349965431E+00 a      1383     0    58     1    15
 -7.9505428529093958E-01 a      1384     0    58     1    16
  1.6990018805867044E+00 a      1385     0    58     1    17
  4.1843757662381256E+00 a      1386     0    58     1    18
  5.9841350779305436E-01 a      1387     0    58     1    19
 -7.8108106287556944E-01 a      1388     0    58     1    20
 -5.8027690764323026E-01 a      1389     0    58     1    21
  2.5332754529536285E+00 a      1390     0    58     1    22
  6.5035946559773041E+00 a      1391     0    58     1    23
 -1.1193495101729749E-01 a      1392     0    58     1    24
 -7.4445683923317940E+00 a      1393     0    59     1     1
  5.1419665510016257E+00 a      1394     0    59     1     2
  1.0224794744879933E+01 a      1395     0    59     1     3
  3.0216699676935135E+00 a      1396     0    59     1     4
 -2.0380469113361395E+00 a      1397     0    59     1     5
 -1.1513952159396542E-02 a      1398     0    59     1     6
 -6.9761318775858374E+00 a      1399     0    59     1     7
 -6.6983261410354240E+00 a      1400     0    59     1     8
 -3.1468224054133880E+00 a      1401     0    59     1     9
 -6.4170358220369605E+00 a      1402     0    59     1    10
 -9.8326390675438846E-01 a      1403     0    59     1    11
  8.5909363202788942E+00 a      1404     0    59     1    12
  6.1415899347156397E+00 a      1405     0    59     1    13
  8.7746238487442270E+00 a      1406     0    59     1    14
 -1.7517888948891989E+00 a      1407     0    59     1    15
  7.0095669153239692E-01 a      1408     0    59     1    16
  5.7834892158124349E+00 a      1409     0    59     1    17
  6.0284495170717891E+00 a      1410     0    59     1    18
  1.5896118403831794E+00 a      1411     0    59     1    19
  4.1337469940740261E+00 a      1412     0    59     1    20
  4.2288088622602066E-01 a      1413     0    59     1    21
  5.6845118301940065E+00 a      1414     0    59     1    22
  7.1991446201246569E+00 a      1415     0    59     1    23
 -1.2399455472212484E+00 a      1416     0    59     1    24
  4.5682209098950377E+00 a      1417     0    60     1     1
  7.4769692079227568E-02 a      1418     0    60     1     2
  1.5586159515827911E+00 a      1419     0    60     1     3
  6.6956447174845257E+00 a      1420     0    60     1     4
  3.7324916550656773E+00 a      1421     0    60     1     5
  4.7633270691383611E-01 a      1422     0    60     1     6
  2.7792746886221393E+00 a      1423     0    60     1     7
 -3.1371297481855063E+00 a      1424     0    60     1     8
  2.0599474958666018E+00 a      1425     0    60     1     9
  3.3988271196517117E-01 a      1426     0    60     1    10
 -5.9574754619075021E+00 a      1427     0    60     1    11
 -1.2994872897741481E+00 a      1428     0    60     1    12
 -2.6066586318047644E+00 a      1429     0    60     1    13
  5.4505668428131173E+00 a      1430     0    60     1    14
  4.0125422108091424E+00 a      1431     0    60     1    15
  2.5113620124332083E+00 a      1432     0    60     1    16
 -5.5405341744773440E-01 a      1433     0    60     1    17
 -2.0707965088578878E-01 a      1434     0    60     1    18
 -7.4277142319288680E-01 a      1435     0    60     1    19
 -3.9887929503524981E+00 a      1436     0    60     1    20
  1.8752073257506854E+00 a      1437     0    60     1    21
  2.5949716898696329E-01 a      1438     0    60     1    22
  1.1785069042918206E+00 a      1439     0    60     1    23
 -1.7504420729461452E+00 a      1440     0    60     1    24
  5.7656260801028314E-01 a      1441     0    61     1     1
 -6.1384396086543969E-01 a      1442     0    61     1     2
  7.4155726094343866E-01 a      1443     0    61     1     3
  7.4498618107864278E-01 a      1444     0    61     1     4
  1.3901089578203065E+00 a      1445     0    61     1     5
  2.7170513680965247E-01 a      1446     0    61     1     6
 -1.9427504932239708E+00 a      1447     0    61     1     7
 -6.2125009425935518E-01 a      1448     0    61     1     8
 -3.6868206916303811E-02 a      1449     0    61     1     9
  5.1918085569867400E-01 a      1450     0    61     1    10
 -2.6905534312412303E+00 a      1451     0    61     1    11
 -2.0686561840150364E+00 a      1452     0    61     1    12
 -2.5805007376164640E-01 a      1453     0    61     1    13
  1.7725705657127017E-01 a      1454     0    61     1    14
 -2.6340186719093267E-01 a      1455     0    61     1    15
 -9.7662440416833474E-01 a      1456     0    61     1    16
  7.0005409418728171E-01 a      1457     0    61     1    17
 -7.9712948924636917E-01 a      1458     0    61     1    18
 -1.2211332824433598E+00 a      1459     0    61     1    19
  9.5374884668789239E-01 a      1460     0    61     1    20
 -2.9164895468040331E-01 a      1461     0    61     1    21
 -1.0395310136552576E+00 a      1462     0    61     1    22
 -1.4022536827791163E-01 a      1463     0    61     1    23
 -2.3631085800123786E-01 a      1464     0    61     1    24
  1.7921409015503471E+00 a      1465     0    62     1     1
 -2.0487229922688766E+00 a      1466     0    62     1     2
 -3.9229576138617733E-01 a      1467     0    62     1     3
 -3.1897831068450100E+00 a      1468     0    62     1     4
  5.0673738878640018E+00 a      1469     0    62     1     5
  1.4906312059428173E+00 a      1470     0    62     1     6
 -2.7803313761688804E+00 a      1471     0    62     1     7
  7.2433730003141612E+00 a      1472     0    62     1     8
  5.9151808586625898E-01 a      1473     0    62     1     9
  6.0255361446952049E+00 a      1474     0    62     1    10
  5.5283011383970813E+00 a      1475     0    62     1    11
 -1.0930865366099773E+01 a      1476     0    62     1    12
 -2.5084462117873176E+00 a      1477     0    62     1    13
 -2.7087178840761733E-01 a      1478     0    62     1    14
 -4.2549777531660729E+00 a      1479     0    62     1    15
 -3.9113299475426402E+00 a      1480     0    62     1    16
 -1.4358863833140516E+00 a      1481     0    62     1    17
 -4.4691325091589515E+00 a      1482     0    62     1    18
 -5.2032862330166614E+00 a      1483     0    62     1    19
  5.0600730646180896E+00 a      1484     0    62     1    20
 -5.1301413480762115E+00 a      1485     0    62     1    21
 -1.5845162615034336E+00 a      1486     0    62     1    22
  1.0462035158774248E+00 a      1487     0    62     1    23
  6.8176539534304381E-01 a      1488     0    62     1    24
  2.5801772564677230E+00 a      1489     0    63     1     1
 -5.7801194689732560E-01 a      1490     0    63     1     2
 -1.1574690534427473E+01 a      1491     0    63     1     3
 -3.8777834973652561E+00 a      1492     0    63     1     4
  1.9119561998609780E+00 a      1493     0    63     1     5
 -2.7385378294994833E+00 a      1494     0    63     1     6
 -2.0181470967043009E+00 a      1495     0    63     1     7
  1.9029927189951623E+00 a      1496     0    63     1     8
  1.0944711951750434E+00 a      1497     0    63     1     9
  7.3576539825835265E+00 a      1498     0    63     1    10
 -9.4777880197098407E-01 a      1499     0    63     1    11
 -1.3003591995707728E+01 a      1500     0    63     1    12
  2.2713012610556138E-01 a      1501     0    63     1    13
 -7.0926564878839340E+00 a      1502     0    63     1    14
  1.0261767004299560E+00 a      1503     0    63     1    15
 -7.2499361508517768E-01 a      1504     0    63     1    16
 -4.0695602141071718E-01 a      1505     0    63     1    17
 -9.4049748533326127E+00 a      1506     0    63     1    18
  5.6295444974070952E+00 a      1507     0    63     1    19
 -1.5107983438598060E-01 a      1508     0    63     1    20
 -4.1083134223191209E+00 a      1509     0    63     1    21
 -6.9991140363655155E+00 a      1510     0    63     1    22
 -8.9959769674790895E+00 a      1511     0    63     1    23
 -4.9559658079145019E-01 a      1512     0    63     1    24
 -2.3292617754521072E+00 a      1513     0    64     1     1
  4.5156112932008643E+00 a      1514     0    64     1     2
 -2.9457689608872726E+00 a      1515     0    64     1     3
 -1.6939945520223207E+00 a      1516     0    64     1     4
  1.9605324979453238E+00 a      1517     0    64     1     5
 -9.3241510764639290E-01 a      1518     0    64     1     6
 -1.8881567979350713E+00 a      1519     0    64     1     7
  2.1780149612269715E+00 a      1520     0    64     1     8
  2.5782866310936021E+00 a      1521     0    64     1     9
 -1.7777477876751191E+00 a      1522     0    64     1    10
 -1.6774684985983785E+00 a      1523     0    64     1    11
 -5.6481745551889340E+00 a      1524     0    64     1    12
  3.5491364334401476E+00 a      1525     0    64     1    13
  2.6924062095415885E-01 a      1526     0    64     1    14
  1.6680891823974386E+00 a      1527     0    64     1    15
 -2.2334480059778463E+00 a      1528     0    64     1    16
 -7.9340405179708653E-02 a      1529     0    64     1    17
 -2.9983099323803946E+00 a      1530     0    64     1    18
  3.1841059978266637E+00 a      1531     0    64     1    19
  7.7759176298708921E-01 a      1532     0    64     1    20
 -3.6667353019953959E+00 a      1533     0    64     1    21
 -1.9138798276785669E+00 a      1534     0    64     1    22
 -1.9048852533643196E-01 a      1535     0    64     1    23
 -3.0382239705871918E+00 a      1536     0    64     1    24
  1.2806247172812055E-01 b      1537     1     1
  3.4567402153357013E-01 b      1538     1     2
  6.4014668243863915E-01 b      1539     1     3
  2.2360870216581880E-01 b      1540     1     4
  9.6416529578848935E-03 b      1541     1     5
  1.9987468053372312E-01 b      1542     1     6
 -2.2017470748319959E-02 b      1543     1     7
  1.4601775869943637E-01 b      1544     1     8
  2.9313152132876585E-01 b      1545     1     9
  5.8980097679249177E-01 b      1546     1    10
  2.3798719157221751E-01 b      1547     1    11
  1.5038330264331551E-01 b      1548     1    12
 -4.9810463627470644E-02 b      1549     1    13
  5.0384437837141371E-01 b      1550     1    14
  3.8978460192686609E-01 b      1551     1    15
  2.3298216974462496E-01 b      1552     1    16
 -5.7339104025909164E-03 b      1553     1    17
  4.0625776150679954E-01 b      1554     1    18
  3.2467653764405102E-01 b      1555     1    19
 -1.1518615641679550E-01 b      1556     1    20
 -2.8474185900952798E-01 b      1557     1    21
  1.5542510893890191E-01 b      1558     1    22
  2.8776742715996945E-01 b      1559     1    23
  1.0941078400576321E+00 b      1560     1    24
 -4.1359183538897684E+00 a      1561     1     1     2     1
 -4.8691409760735410E-01 a      1562     1     1     2     2
  5.8626330749621081E-01 a      1563     1     1     2     3
 -4.1825411664422513E-01 a      1564     1     1     2     4
 -2.7667122189603061E-01 a      1565     1     1     2     5
 -3.1629714808297477E-01 a      1566     1     1     2     6
 -4.0854259141158650E-01 a      1567     1     1     2     7
  2.4729756428521923E-01 a      1568     1     1     2     8
  8.4502381858120024E-01 a      1569     1     1     2     9
  1.5257666422143812E-01 a      1570     1     1     2    10
 -6.4795044683381031E-01 a      1571     1     1     2    11
 -3.1283945996528995E-01 a      1572     1     1     2    12
 -5.5421250122100152E-01 a      1573     1     1     2    13
 -2.6389267391708005E-01 a      1574     1     1     2    14
 -7.9435753442695500E-01 a      1575     1     1     2    15
  2.6973122025042595E-01 a      1576     1     1     2    16
 -4.3304795535592751E-02 a      1577     1     1     2    17
  1.1254959035110661E+00 a      1578     1     1     2    18
 -4.7231704628347476E-01 a      1579     1     1     2    19
  8.0583477185081487E-01 a      1580     1     1     2    20
  1.2425280696285663E+00 a      1581     1     1     2    21
  1.9236654260223923E-01 a      1582     1     1     2    22
  8.6008510683306805E-01 a      1583     1     1     2    23
  5.5526403236878386E-01 a      1584     1     1     2    24
  1.4523473751450325E-01 a      1585     1     2     2     1
  1.3268442042699287E+00 a      1586     1     2     2     2
 -1.0911165733376924E+00 a      1587     1     2     2     3
 -8.1948921373973327E-01 a      1588     1     2     2     4
 -5.0072862967531806E-01 a      1589     1     2     2     5
