################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5246621600109856E-01 a       531     0    23     1     3
 -1.6065141409427795E-02 a       532     0    23     1     4
  8.6630129652639853E-01 a       533     0    23     1     5
  4.3577095004384209E-01 a       534     0    23     1     6
 -5.8704154371902206E-01 a       535     0    23     1     7
  3.3501660274894526E-02 a       536     0    23     1     8
 -8.9729991095531769E-01 a       537     0    23     1     9
 -3.7305937062049703E-02 a       538     0    23     1    10
  8.8962661517551134E-01 a       539     0    23     1    11
  1.4037108575541457E-01 a       540     0    23     1    12
  1.7920699801119747E-01 a       541     0    23     1    13
 -8.5616815725076019E-03 a       542     0    23     1    14
  5.4136230575560795E-01 a       543     0    23     1    15
 -7.2303156861889173E-01 a       544     0    23     1    16
  8.0092430506885492E-01 a       545     0    23     1    17
  6.1430559795731010E-01 a       546     0    23     1    18
 -7.5701207328358788E-01 a       547     0    23     1    19
 -4.6317973737883222E-01 a       548     0    23     1    20
 -3.5396341427416717E-01 a       549     0    23     1    21
  6.5003740719584124E-01 a       550     0    23     1    22
 -7.7614791518063919E-01 a       551     0    23     1    23
 -4.6067403850936400E-01 a       552     0    23     1    24
  6.3571165138175467E-01 a       553     0    24     1     1
  7.9113591315756659E-01 a       554     0    24     1     2
  7.9583686905404416E-01 a       555     0    24     1     3
 -3.1158223448068229E-01 a       556     0    24     1     4
  5.1388123509917538E-01 a       557     0    24     1     5
  7.5065831813297990E-01 a       558     0    24     1     6
  1.3523234913616758E-01 a       559     0    24     1     7
  1.1225943030552949E-02 a       560     0    24     1     8
 -1.0795143006430747E+00 a       561     0    24     1     9
 -4.7767287065786201E-02 a       562     0    24     1    10
  2.7258912427558002E-01 a       563     0    24     1    11
 -2.9051250474587487E-01 a       564     0    24     1    12
  3.1580418313462533E-02 a       565     0    24     1    13
 -4.0781764242497763E-02 a       566     0    24     1    14
  8.3238286964568531E-01 a       567     0    24     1    15
  2.9292436198408567E-01 a       568     0    24     1    16
  6.9106270831425398E-01 a       569     0    24     1    17
 -1.6860680260479322E-01 a       570     0    24     1    18
 -3.8816729709777886E-01 a       571     0    24     1    19
  6.7629568716082056E-01 a       572     0    24     1    20
 -6.7046809296943455E-02 a       573     0    24     1    21
 -1.0305434370186779E+00 a       574     0    24     1    22
  4.7130438639596421E-02 a       575     0    24     1    23
 -4.2878998318635636E-01 a       576     0    24     1    24
 -1.0308263056605307E+00 a       577     0    25     1     1
  4.7672542309162613E-01 a       578     0    25     1     2
 -7.9146001802559296E-01 a       579     0    25     1     3
  3.1870957418998486E-01 a       580     0    25     1     4
  1.5255082971811970E-01 a       581     0    25     1     5
  7.4392603360771137E-01 a       582     0    25     1     6
  8.9451362105568277E-01 a       583     0    25     1     7
  3.1015175296698216E-01 a       584     0    25     1     8
  1.0350343648106108E-01 a       585     0    25     1     9
  7.2339692236610642E-01 a       586     0    25     1    10
  6.6790564677438757E-01 a       587     0    25     1    11
  1.2997648348771790E-01 a       588     0    25     1    12
 -9.5045828121995424E-01 a       589     0    25     1    13
 -7.3384278574645068E-01 a       590     0    25     1    14
  2.1215632649965649E-01 a       591     0    25     1    15
 -8.8010677108601432E-01 a       592     0    25     1    16
 -7.1463105642652103E-01 a       593     0    25     1    17
 -3.0781098572094578E-01 a       594     0    25     1    18
  6.2765244874448645E-01 a       595     0    25     1    19
 -4.2810006261456021E-02 a       596     0    25     1    20
  2.3576144287135428E-01 a       597     0    25     1    21
  9.6658050307269916E-01 a       598     0    25     1    22
  9.5317582101054760E-03 a       599     0    25     1    23
  1.2249682780674585E-01 a       600     0    25     1    24
 -3.5120051635026978E-01 a       601     0    26     1     1
  1.9874694685785438E-01 a       602     0    26     1     2
 -8.9900518600827328E-01 a       603     0    26     1     3
 -9.9987180161894409E-02 a       604     0    26     1     4
 -2.4401315410325616E-01 a       605     0    26     1     5
 -3.5081267588746129E-01 a       606     0    26     1     6
 -6.4375821985027448E-01 a       607     0    26     1     7
 -5.2519336771233649E-01 a       608     0    26     1     8
 -3.4395668606103014E-01 a       609     0    26     1     9
  2.7066360749886487E-01 a       610     0    26     1    10
  1.4576321451026006E-01 a       611     0    26     1    11
  4.8216705046381791E-01 a       612     0    26     1    12
  6.8370154577948683E-01 a       613     0    26     1    13
 -7.7699836835661507E-01 a       614     0    26     1    14
 -5.6998040360875413E-01 a       615     0    26     1    15
 -6.3446770411027964E-01 a       616     0    26     1    16
  9.5266085035093273E-01 a       617     0    26     1    17
 -4.3993940218941130E-01 a       618     0    26     1    18
  6.1701843054979932E-01 a       619     0    26     1    19
  2.2488416575373010E-01 a       620     0    26     1    20
 -2.4162515922743513E-02 a       621     0    26     1    21
 -6.3451162401565397E-01 a       622     0    26     1    22
  9.3222997440152236E-02 a       623     0    26     1    23
 -7.7948651639545702E-02 a       624     0    26     1    24
 -1.0845540796691535E+00 a       625     0    27     1     1
 -4.0536914419716208E-01 a       626     0    27     1     2
 -3.0889954649167772E-01 a       627     0    27     1     3
  6.9949310299103262E-01 a       628     0    27     1     4
 -4.3949427731706703E-01 a       629     0    27     1     5
  3.3097500979313238E-01 a       630     0    27     1     6
  1.2245570302092700E-01 a       631     0    27     1     7
  1.0212552373821072E-01 a       632     0    27     1     8
 -1.8005550338533888E-01 a       633     0    27     1     9
  7.5001495393796575E-03 a       634     0    27     1    10
 -6.8322120643244655E-01 a       635     0    27     1    11
  5.5796011512361454E-01 a       636     0    27     1    12
  2.5999006315713380E-01 a       637     0    27     1    13
 -2.9548868855126742E-01 a       638     0    27     1    14
 -2.1306098697833514E-01 a       639     0    27     1    15
 -6.1850100251081300E-02 a       640     0    27     1    16
  2.4199938958349809E-01 a       641     0    27     1    17
 -5.0564580215560229E-01 a       642     0    27     1    18
  8.8553259409762297E-01 a       643     0    27     1    19
  4.3234377897647433E-02 a       644     0    27     1    20
  5.6950214314098813E-01 a       645     0    27     1    21
  4.2831874349432780E-01 a       646     0    27     1    22
 -2.3813506307477761E-01 a       647     0    27     1    23
  3.9017912811863294E-04 a       648     0    27     1    24
 -7.8469963634180684E-01 a       649     0    28     1     1
 -9.3922371193578191E-01 a       650     0    28     1     2
 -2.6026739388679433E-03 a       651     0    28     1     3
  2.6433212351399438E-01 a       652     0    28     1     4
 -2.1405810603435860E-01 a       653     0    28     1     5
  5.0582221681908435E-01 a       654     0    28     1     6
 -4.3555044181251928E-01 a       655     0    28     1     7
  3.4794312926542043E-01 a       656     0    28     1     8
 -5.4307350798359011E-01 a       657     0    28     1     9
 -9.5332150647041958E-01 a       658     0    28     1    10
 -3.6010991395707032E-01 a       659     0    28     1    11
  4.0478970084812160E-02 a       660     0    28     1    12
  6.1960826500684341E-01 a       661     0    28     1    13
  1.9754104076323667E-01 a       662     0    28     1    14
  4.7511284686582622E-01 a       663     0    28     1    15
  4.8606633125445875E-01 a       664     0    28     1    16
  5.3133554774427583E-01 a       665     0    28     1    17
  1.6566315502083362E-01 a       666     0    28     1    18
  3.2699956389823875E-01 a       667     0    28     1    19
  7.2866909355499179E-02 a       668     0    28     1    20
  5.5990744690310768E-01 a       669     0    28     1    21
 -4.7253905730504547E-01 a       670     0    28     1    22
  2.1893035211958421E-02 a       671     0    28     1    23
  6.2625949275809789E-01 a       672     0    28     1    24
 -1.0506729415740861E+00 a       673     0    29     1     1
 -1.6240332861984696E-01 a       674     0    29     1     2
  2.6409744459258400E-01 a       675     0    29     1     3
  7.1431527423841024E-01 a       676     0    29     1     4
 -8.7301372763399510E-01 a       677     0    29     1     5
  3.9999686119008571E-01 a       678     0    29     1     6
  1.2443607917258251E-01 a       679     0    29     1     7
 -8.6906348181431115E-01 a       680     0    29     1     8
 -3.7058723311850889E-01 a       681     0    29     1     9
 -8.8538239224829696E-01 a       682     0    29     1    10
 -1.7830015862766510E-01 a       683     0    29     1    11
 -8.4473621920280062E-01 a       684     0    29     1    12
  7.5576526742396444E-01 a       685     0    29     1    13
 -4.4381218044803084E-01 a       686     0    29     1    14
 -1.0039442243578189E+00 a       687     0    29     1    15
 -6.0617315465364663E-01 a       688     0    29     1    16
 -8.2906596593324478E-01 a       689     0    29     1    17
  7.1293204172092439E-01 a       690     0    29     1    18
  8.2626661005315849E-01 a       691     0    29     1    19
  6.0106087235045125E-01 a       692     0    29     1    20
 -6.5788548940833280E-01 a       693     0    29     1    21
 -3.2414676019618427E-01 a       694     0    29     1    22
  5.6142069090019753E-01 a       695     0    29     1    23
  1.1549113252589431E-01 a       696     0    29     1    24
 -7.2838437715240412E-01 a       697     0    30     1     1
 -1.7016424468395763E-01 a       698     0    30     1     2
 -6.0048910462100136E-01 a       699     0    30     1     3
  9.5233166648144318E-01 a       700     0    30     1     4
 -3.2786080123955497E-01 a       701     0    30     1     5
 -2.3881766663142477E-02 a       702     0    30     1     6
  4.7678880767077497E-01 a       703     0    30     1     7
  3.1845797582666197E-01 a       704     0    30     1     8
  3.6987412808915332E-01 a       705     0    30     1     9
  4.2755778473735878E-01 a       706     0    30     1    10
 -6.7395728758060686E-02 a       707     0    30     1    11
 -7.1641218945845675E-01 a       708     0    30     1    12
 -9.2879769876658247E-01 a       709     0    30     1    13
  3.8672667340467598E-01 a       710     0    30     1    14
  8.0594366153512065E-01 a       711     0    30     1    15
  4.5381332817544216E-03 a       712     0    30     1    16
  1.8158318187822256E-01 a       713     0    30     1    17
  4.6650333394402521E-01 a       714     0    30     1    18
 -1.7229738365501762E-02 a       715     0    30     1    19
  2.0398314459968539E-01 a       716     0    30     1    20
  2.6211044381544313E-01 a       717     0    30     1    21
  7.0169332577374233E-01 a       718     0    30     1    22
 -7.3106275731668846E-01 a       719     0    30     1    23
 -1.2300032732427667E-01 a       720     0    30     1    24
  2.8399167951077253E-01 a       721     0    31     1     1
  9.9921447910851457E-01 a       722     0    31     1     2
 -4.7437064136177126E-01 a       723     0    31     1     3
 -1.9554739556470982E-01 a       724     0    31     1     4
  7.5855265026874641E-01 a       725     0    31     1     5
 -8.7508587716716846E-01 a       726     0    31     1     6
 -5.8086640966513470E-01 a       727     0    31     1     7
  1.5949755101863006E-01 a       728     0    31     1     8
  1.1942091415605302E-01 a       729     0    31     1     9
  2.5497882374963567E-02 a       730     0    31     1    10
 -3.2051101730514808E-01 a       731     0    31     1    11
  1.2354409127914422E-01 a       732     0    31     1    12
 -7.9323858182699047E-01 a       733     0    31     1    13
  2.8627387635561441E-01 a       734     0    31     1    14
 -2.0781502998734946E-01 a       735     0    31     1    15
  2.7255692505058188E-01 a       736     0    31     1    16
  4.1922154049829591E-01 a       737     0    31     1    17
 -5.2577313877498222E-01 a       738     0    31     1    18
  8.1199517199542076E-02 a       739     0    31     1    19
 -6.6055470050183829E-01 a       740     0    31     1    20
  5.1723735207446475E-01 a       741     0    31     1    21
  5.6704747194915708E-02 a       742     0    31     1    22
  7.0677352715171404E-01 a       743     0    31     1    23
  3.9524238473341922E-01 a       744     0    31     1    24
  5.0250461640046684E-01 a       745     0    32     1     1
  4.3554755225121304E-02 a       746     0    32     1     2
 -9.4150839871079084E-01 a       747     0    32     1     3
  7.3089427783258698E-01 a       748     0    32     1     4
 -1.3696800976312490E-01 a       749     0    32     1     5
  7.9677918656750568E-01 a       750     0    32     1     6
  9.7230727417845342E-01 a       751     0    32     1     7
 -4.5021979302705756E-01 a       752     0    32     1     8
  9.3651638868950093E-01 a       753     0    32     1     9
  7.7698084776775556E-01 a       754     0    32     1    10
 -9.2359904692057793E-01 a       755     0    32     1    11
 -8.3619306094350443E-01 a       756     0    32     1    12
  4.1660792149339898E-01 a       757     0    32     1    13
 -6.3973815115048493E-01 a       758     0    32     1    14
  9.5659249617940323E-01 a       759     0    32     1    15
  7.5148159139548421E-01 a       760     0    32     1    16
 -3.1732940098708229E-01 a       761     0    32     1    17
  1.8329391621629172E-02 a       762     0    32     1    18
 -9.1841843517508192E-03 a       763     0    32     1    19
  7.1082167246876815E-01 a       764     0    32     1    20
  1.6411074104453643E-01 a       765     0    32     1    21
  7.0642630802849471E-01 a       766     0    32     1    22
  6.5869969688509988E-01 a       767     0    32     1    23
 -8.1332265090237377E-01 a       768     0    32     1    24
 -4.1971447047216220E-01 a       769     0    33     1     1
 -2.5820686456897790E-01 a       770     0    33     1     2
 -6.1121675702152412E-01 a       771     0    33     1     3
  5.9611195312317532E-02 a       772     0    33     1     4
 -5.9678730842662120E-01 a       773     0    33     1     5
 -6.5124282571520531E-01 a       774     0    33     1     6
 -7.4096280442136442E-01 a       775     0    33     1     7
 -5.2866344932710818E-01 a       776     0    33     1     8
  5.1437023096943113E-01 a       777     0    33     1     9
  2.0564102117867206E-01 a       778     0    33     1    10
 -2.5182272295414332E-01 a       779     0    33     1    11
  2.2202244929937726E-01 a       780     0    33     1    12
 -4.9616513983985472E-01 a       781     0    33     1    13
 -5.0503415831350679E-02 a       782     0    33     1    14
  6.9085134489862388E-01 a       783     0    33     1    15
 -7.9152366689018572E-01 a       784     0    33     1    16
 -4.5932357355151976E-01 a       785     0    33     1    17
  4.1966699098169363E-01 a       786     0    33     1    18
 -1.7506538107645034E-01 a       787     0    33     1    19
 -4.0062063492787664E-01 a       788     0    33     1    20
  3.6759358182811348E-02 a       789     0    33     1    21
  5.6141475132076391E-01 a       790     0    33     1    22
  7.7509093917384220E-01 a       791     0    33     1    23
 -4.2557050711335365E-01 a       792     0    33     1    24
  6.6820217388101322E-01 a       793     0    34     1     1
  1.0320427303182065E+00 a       794     0    34     1     2
 -2.6172647632441948E-01 a       795     0    34     1     3
 -3.8294507514988690E-01 a       796     0    34     1     4
 -7.1203981666449723E-01 a       797     0    34     1     5
  2.7395209054233255E-01 a       798     0    34     1     6
 -5.0425264243623247E-01 a       799     0    34     1     7
 -5.2107490947395119E-01 a       800     0    34     1     8
  1.0582971102600129E+00 a       801     0    34     1     9
  4.8888644555566768E-01 a       802     0    34     1    10
  5.6278261906437355E-01 a       803     0    34     1    11
  7.7319072854624094E-01 a       804     0    34     1    12
  3.6855635882547522E-01 a       805     0    34     1    13
  1.6227508032806703E-01 a       806     0    34     1    14
 -5.6805973979178170E-01 a       807     0    34     1    15
  1.0162017233867150E-01 a       808     0    34     1    16
 -1.2858049193708221E-01 a       809     0    34     1    17
  9.6837287616205381E-01 a       810     0    34     1    18
 -6.8807727088275164E-02 a       811     0    34     1    19
  6.1165132942356326E-01 a       812     0    34     1    20
 -4.0221756688551026E-02 a       813     0    34     1    21
 -7.4657765428854983E-01 a       814     0    34     1    22
 -5.6803740170343597E-01 a       815     0    34     1    23
 -1.8477984782267648E-01 a       816     0    34     1    24
 -1.5899582162255221E-01 a       817     0    35     1     1
 -3.5974317786247567E-01 a       818     0    35     1     2
  5.4634263974439690E-01 a       819     0    35     1     3
 -3.2430613765046096E-01 a       820     0    35     1     4
 -1.9913828681860810E-01 a       821     0    35     1     5
  7.0199402930522203E-01 a       822     0    35     1     6
  5.3631692219819249E-01 a       823     0    35     1     7
 -2.2521664744275513E-01 a       824     0    35     1     8
  8.7630328146925229E-01 a       825     0    35     1     9
  3.9874739919521529E-01 a       826     0    35     1    10
  1.9801836156069463E-01 a       827     0    35     1    11
  1.0907458634917638E-01 a       828     0    35     1    12
  2.9383657647773231E-01 a       829     0    35     1    13
  4.5982370191726257E-01 a       830     0    35     1    14
  2.2788786699576921E-01 a       831     0    35     1    15
 -8.0416237396679879E-01 a       832     0    35     1    16
 -1.5160796581007330E-01 a       833     0    35     1    17
 -7.1997844063288879E-02 a       834     0    35     1    18
 -6.0339728395061087E-01 a       835     0    35     1    19
  3.6990159042665233E-01 a       836     0    35     1    20
  5.4584803493824441E-01 a       837     0    35     1    21
  1.0765214011449761E-01 a       838     0    35     1    22
  1.7448950037183325E-01 a       839     0    35     1    23
 -3.9709355106282979E-01 a       840     0    35     1    24
 -1.4617210516507925E-01 a       841     0    36     1     1
 -4.3787051526466514E-01 a       842     0    36     1     2
 -5.2609985815235315E-02 a       843     0    36     1     3
 -8.6246201373821019E-01 a       844     0    36     1     4
  1.1324551683663246E-01 a       845     0    36     1     5
 -4.3527236372432032E-01 a       846     0    36     1     6
 -1.1259111704812776E-02 a       847     0    36     1     7
 -8.2790284779922374E-01 a       848     0    36     1     8
 -3.6949199453922638E-01 a       849     0    36     1     9
 -1.3585029877921981E-01 a       850     0    36     1    10
  8.0494421093830337E-01 a       851     0    36     1    11
  5.6763357823290013E-02 a       852     0    36     1    12
 -1.9682187041201521E-01 a       853     0    36     1    13
 -6.6758276486747337E-01 a       854     0    36     1    14
 -6.9569838709075515E-01 a       855     0    36     1    15
  3.2040394939240530E-01 a       856     0    36     1    16
 -6.3816645758754464E-01 a       857     0    36     1    17
  1.8573404096953375E-01 a       858     0    36     1    18
  3.2514521747707359E-02 a       859     0    36     1    19
 -7.4222761530418524E-01 a       860     0    36     1    20
  3.8065107665926197E-02 a       861     0    36     1    21
 -2.8669951187916004E-01 a       862     0    36     1    22
 -8.8744330923458514E-01 a       863     0    36     1    23
 -3.4834991338368648E-01 a       864     0    36     1    24
  2.6021804546051452E-01 a       865     0    37     1     1
 -6.9547936538702249E-01 a       866     0    37     1     2
  1.9310700575520232E-01 a       867     0    37     1     3
 -6.8522447138115217E-01 a       868     0    37     1     4
 -5.6068142105517527E-01 a       869     0    37     1     5
 -1.0456267677094071E-01 a       870     0    37     1     6
 -7.6802441622409812E-01 a       871     0    37     1     7
 -7.3559983107844484E-01 a       872     0    37     1     8
  1.0158254054812663E+00 a       873     0    37     1     9
  8.4032794333645178E-01 a       874     0    37     1    10
  1.0320297530366518E+00 a       875     0    37     1    11
 -2.5031073595920855E-01 a       876     0    37     1    12
 -8.5952936211271891E-01 a       877     0    37     1    13
  1.4383379961777255E-02 a       878     0    37     1    14
 -2.9193158685246867E-01 a       879     0    37     1    15
 -2.3430726081211864E-01 a       880     0    37     1    16
  1.0121319532876809E+00 a       881     0    37     1    17
  1.3730770051564825E-01 a       882     0    37     1    18
 -6.7313947099108137E-02 a       883     0    37     1    19
  3.6295748179041204E-01 a       884     0    37     1    20
 -1.1642633536283241E-01 a       885     0    37     1    21
 -7.1696770846601388E-01 a       886     0    37     1    22
 -4.2187729368122195E-01 a       887     0    37     1    23
  9.6806590654497804E-01 a       888     0    37     1    24
 -1.9551123906320822E-01 a       889     0    38     1     1
 -7.4843557881689959E-01 a       890     0    38     1     2
  2.7059201631114527E-01 a       891     0    38     1     3
 -4.5838429098643657E-01 a       892     0    38     1     4
  3.1565073862858373E-01 a       893     0    38     1     5
 -2.8395048646187526E-01 a       894     0    38     1     6
 -1.4832379964882800E-01 a       895     0    38     1     7
 -6.1076949619697352E-01 a       896     0    38     1     8
  7.8293513652932711E-01 a       897     0    38     1     9
 -4.2411116416562145E-01 a       898     0    38     1    10
  7.7565942889802353E-01 a       899     0    38     1    11
  4.6827776353460870E-01 a       900     0    38     1    12
  2.7950313988615094E-01 a       901     0    38     1    13
 -2.9054166849102381E-01 a       902     0    38     1    14
 -4.2353319534846368E-01 a       903     0    38     1    15
 -1.0818508717747034E-01 a       904     0    38     1    16
 -6.9926882914310839E-01 a       905     0    38     1    17
 -1.1061237314717645E+00 a       906     0    38     1    18
 -6.0323589042589974E-03 a       907     0    38     1    19
 -1.0874219935665079E-01 a       908     0    38     1    20
  2.0087165079887637E-01 a       909     0    38     1    21
  7.8223677541284220E-01 a       910     0    38     1    22
  5.3465915293056854E-01 a       911     0    38     1    23
  4.7440981950294003E-01 a       912     0    38     1    24
  4.2737506556455512E-01 a       913     0    39     1     1
 -1.1341488109338937E+00 a       914     0    39     1     2
 -4.4319725169665286E-02 a       915     0    39     1     3
 -8.0989676064053562E-01 a       916     0    39     1     4
 -6.1450880310255329E-01 a       917     0    39     1     5
  8.5364584480194849E-01 a       918     0    39     1     6
  1.7043457233871095E-01 a       919     0    39     1     7
 -4.2774852780882078E-01 a       920     0    39     1     8
  5.0128404747186706E-01 a       921     0    39     1     9
 -3.7610986479847736E-01 a       922     0    39     1    10
 -7.1662144364337488E-02 a       923     0    39     1    11
  7.6724376513979842E-01 a       924     0    39     1    12
 -2.7134386125102733E-01 a       925     0    39     1    13
  3.5654299894560132E-01 a       926     0    39     1    14
 -5.3804801181299877E-01 a       927     0    39     1    15
 -4.2117766847228888E-01 a       928     0    39     1    16
  2.0800083464258237E-01 a       929     0    39     1    17
  8.5922339808085990E-01 a       930     0    39     1    18
  9.8830034068781836E-01 a       931     0    39     1    19
  1.9831759339494257E-01 a       932     0    39     1    20
  8.0580584365439231E-02 a       933     0    39     1    21
  9.4792927619932341E-02 a       934     0    39     1    22
 -5.8224545132919969E-01 a       935     0    39     1    23
 -6.1139702398255624E-01 a       936     0    39     1    24
  3.0575554305424374E-01 a       937     0    40     1     1
  5.4521447614558016E-01 a       938     0    40     1     2
 -4.7439009598194165E-01 a       939     0    40     1     3
  3.9176955942858432E-01 a       940     0    40     1     4
 -3.0161635223822197E-01 a       941     0    40     1     5
 -8.8955141006784133E-01 a       942     0    40     1     6
  6.3915143620087078E-01 a       943     0    40     1     7
 -4.4465384347750408E-01 a       944     0    40     1     8
  4.3476373397980239E-01 a       945     0    40     1     9
  9.7024460010008551E-01 a       946     0    40     1    10
 -7.0335003544336638E-01 a       947     0    40     1    11
  4.0370206949096132E-01 a       948     0    40     1    12
  1.0216671949428215E+00 a       949     0    40     1    13
  5.3495898150396548E-01 a       950     0    40     1    14
 -9.8401759537001088E-01 a       951     0    40     1    15
  4.9819715565068651E-01 a       952     0    40     1    16
  8.3754448247908647E-02 a       953     0    40     1    17
  1.0409689195580829E+00 a       954     0    40     1    18
 -2.1990425563459451E-01 a       955     0    40     1    19
  7.2184982092199368E-01 a       956     0    40     1    20
 -4.7170216432141615E-01 a       957     0    40     1    21
 -9.8311088184105097E-02 a       958     0    40     1    22
  1.0691905207630814E-01 a       959     0    40     1    23
  2.7015411060196626E-01 a       960     0    40     1    24
 -2.8488181862623591E-01 a       961     0    41     1     1
 -4.5496148564529348E-01 a       962     0    41     1     2
 -2.3768494656415387E-01 a       963     0    41     1     3
  6.3452940848538242E-01 a       964     0    41     1     4
  6.2301565920982593E-01 a       965     0    41     1     5
 -6.4172387467417702E-01 a       966     0    41     1     6
  2.2788205266505263E-01 a       967     0    41     1     7
 -3.5268491350705988E-01 a       968     0    41     1     8
  3.6597832260938790E-01 a       969     0    41     1     9
 -7.7708531737808439E-01 a       970     0    41     1    10
 -2.7802002295168632E-01 a       971     0    41     1    11
 -1.6561575051979593E-01 a       972     0    41     1    12
 -8.5885018935536883E-01 a       973     0    41     1    13
 -3.7295933636835421E-01 a       974     0    41     1    14
  6.0427091519224652E-01 a       975     0    41     1    15
  2.7936192261825576E-01 a       976     0    41     1    16
 -4.3049615289754312E-01 a       977     0    41     1    17
  7.0206105748728834E-02 a       978     0    41     1    18
  2.5810800949088580E-01 a       979     0    41     1    19
  3.2008945854425086E-01 a       980     0    41     1    20
  1.1726025554117432E+00 a       981     0    41     1    21
  8.3043215728780331E-02 a       982     0    41     1    22
 -7.5476580196782939E-01 a       983     0    41     1    23
  3.9042655069751725E-01 a       984     0    41     1    24
  7.5285142879844072E-02 a       985     0    42     1     1
 -6.9904506810115641E-01 a       986     0    42     1     2
  2.6511594330126237E-01 a       987     0    42     1     3
  4.1712675177419467E-01 a       988     0    42     1     4
 -8.4814033740565542E-01 a       989     0    42     1     5
  6.5723598690917329E-01 a       990     0    42     1     6
 -1.8096979452537110E-01 a       991     0    42     1     7
  6.6185230524722738E-01 a       992     0    42     1     8
 -5.6859043501777551E-01 a       993     0    42     1     9
  8.4358940560341744E-01 a       994     0    42     1    10
 -5.8387228434611027E-01 a       995     0    42     1    11
  1.0753931511204322E+00 a       996     0    42     1    12
 -8.0528100407932601E-01 a       997     0    42     1    13
 -1.0965527792532002E-01 a       998     0    42     1    14
  6.6320103273886455E-01 a       999     0    42     1    15
 -5.5271580319508751E-01 a      1000     0    42     1    16
  6.8724225099718494E-01 a      1001     0    42     1    17
  5.1359924655581313E-01 a      1002     0    42     1    18
  5.0851446563488945E-01 a      1003     0    42     1    19
  2.6040609463482906E-01 a      1004     0    42     1    20
  3.9377713625349164E-01 a      1005     0    42     1    21
  6.0850448468188756E-01 a      1006     0    42     1    22
 -2.6905484385080853E-02 a      1007     0    42     1    23
 -4.2538656261066238E-01 a      1008     0    42     1    24
 -7.4752294706928335E-01 a      1009     0    43     1     1
 -8.0310012895889249E-01 a      1010     0    43     1     2
 -2.3361441502872771E-02 a      1011     0    43     1     3
  3.0342883147268723E-01 a      1012     0    43     1     4
  3.5245780412488470E-01 a      1013     0    43     1     5
 -4.2520140348432423E-01 a      1014     0    43     1     6
 -1.3369733506218234E-01 a      1015     0    43     1     7
  5.6901311086268858E-01 a      1016     0    43     1     8
 -4.3273044590281429E-01 a      1017     0    43     1     9
  1.8400900613223936E-01 a      1018     0    43     1    10
  7.6811141837444019E-01 a      1019     0    43     1    11
  7.6695938490943427E-01 a      1020     0    43     1    12
 -4.6495784619676167E-01 a      1021     0    43     1    13
  8.3792212421969270E-01 a      1022     0    43     1    14
  2.0128224256241289E-01 a      1023     0    43     1    15
  5.5727009038907294E-01 a      1024     0    43     1    16
 -8.1769589776845997E-01 a      1025     0    43     1    17
 -4.2586557780732720E-01 a      1026     0    43     1    18
 -4.4724197169245566E-01 a      1027     0    43     1    19
  1.8916627140331613E-01 a      1028     0    43     1    20
 -1.0909843744482778E-01 a      1029     0    43     1    21
  9.3760715329416722E-01 a      1030     0    43     1    22
 -8.3190506589400282E-01 a      1031     0    43     1    23
  5.1418299357213693E-01 a      1032     0    43     1    24
  2.8794362133552492E-01 a      1033     0    44     1     1
 -7.0394115095564358E-01 a      1034     0    44     1     2
  5.8009460264346935E-01 a      1035     0    44     1     3
  6.8310774733811841E-01 a      1036     0    44     1     4
  5.5175567589811181E-01 a      1037     0    44     1     5
 -3.3688452113583250E-01 a      1038     0    44     1     6
 -7.7541462573097897E-01 a      1039     0    44     1     7
 -6.2445532906354495E-01 a      1040     0    44     1     8
  5.8516961685589475E-01 a      1041     0    44     1     9
  6.0231366017601806E-01 a      1042     0    44     1    10
  6.1663783111686687E-01 a      1043     0    44     1    11
  5.3544945282034506E-01 a      1044     0    44     1    12
  2.2624387466602594E-01 a      1045     0    44     1    13
  9.9027197511323395E-01 a      1046     0    44     1    14
  8.0920091139775607E-01 a      1047     0    44     1    15
 -5.1176838456428930E-01 a      1048     0    44     1    16
 -3.9345371134282559E-01 a      1049     0    44     1    17
  1.3766303827002008E-01 a      1050     0    44     1    18
  1.2817888256792875E-01 a      1051     0    44     1    19
 -3.0881662486362349E-01 a      1052     0    44     1    20
 -4.5430826811475472E-01 a      1053     0    44     1    21
  7.0392736717745252E-01 a      1054     0    44     1    22
  2.6663905332333604E-01 a      1055     0    44     1    23
  1.9932855900807006E-01 a      1056     0    44     1    24
  8.9580883932816158E-02 a      1057     0    45     1     1
  5.9563435712221571E-02 a      1058     0    45     1     2
 -3.4150740663084217E-01 a      1059     0    45     1     3
  5.7536158158629169E-01 a      1060     0    45     1     4
  2.9232635659158973E-01 a      1061     0    45     1     5
 -5.9616278984825556E-02 a      1062     0    45     1     6
 -6.1048271540607046E-01 a      1063     0    45     1     7
 -6.7320627106692865E-01 a      1064     0    45     1     8
  8.1447970835055128E-01 a      1065     0    45     1     9
 -3.5937697264805435E-01 a      1066     0    45     1    10
 -1.3018595816038386E-01 a      1067     0    45     1    11
