################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4481049214545954E-01 a       532     0    23     1     4
  9.4725315353203957E-02 a       533     0    23     1     5
  3.1326897895789035E-01 a       534     0    23     1     6
  1.4641694997064124E-02 a       535     0    23     1     7
  5.5732318685859393E-02 a       536     0    23     1     8
  4.4057804063677619E-01 a       537     0    23     1     9
 -8.1463740350893510E-01 a       538     0    23     1    10
 -4.2798937370123258E-01 a       539     0    23     1    11
  2.3626458279778437E-01 a       540     0    23     1    12
 -8.7191233260892301E-02 a       541     0    23     1    13
  7.2056157321396908E-01 a       542     0    23     1    14
  1.3841547160830084E-01 a       543     0    23     1    15
 -5.9535531651703566E-01 a       544     0    23     1    16
 -3.1613667261208556E-01 a       545     0    23     1    17
  7.4270799646598495E-01 a       546     0    23     1    18
 -1.3369804839781982E-01 a       547     0    23     1    19
  7.5707766610255423E-01 a       548     0    23     1    20
 -5.5087688522548472E-01 a       549     0    23     1    21
  5.9349570406197927E-01 a       550     0    23     1    22
 -6.5897417046534790E-01 a       551     0    23     1    23
 -7.0431721677060766E-01 a       552     0    23     1    24
 -5.1886686689702044E-01 a       553     0    24     1     1
 -5.9459717946779023E-01 a       554     0    24     1     2
  3.5739430737408068E-01 a       555     0    24     1     3
  3.3617773952751763E-02 a       556     0    24     1     4
  5.9528518549188903E-03 a       557     0    24     1     5
 -2.6797129803652447E-01 a       558     0    24     1     6
 -6.3841061605075178E-01 a       559     0    24     1     7
  8.3489087865719597E-02 a       560     0    24     1     8
 -4.2087555016239075E-01 a       561     0    24     1     9
 -5.0802735679291977E-01 a       562     0    24     1    10
  6.8599447301088134E-01 a       563     0    24     1    11
  9.0460808431730555E-01 a       564     0    24     1    12
 -5.9601960457794501E-01 a       565     0    24     1    13
 -9.4299716370276532E-01 a       566     0    24     1    14
 -6.4089151730737626E-01 a       567     0    24     1    15
 -1.8274523319040542E-01 a       568     0    24     1    16
  1.5764473964982217E-01 a       569     0    24     1    17
 -2.5109518509161977E-01 a       570     0    24     1    18
  1.3804003472736420E-01 a       571     0    24     1    19
  8.4356416359499886E-01 a       572     0    24     1    20
  5.7043860751130060E-01 a       573     0    24     1    21
  7.5469193066980944E-01 a       574     0    24     1    22
  9.1376829218247602E-01 a       575     0    24     1    23
  2.1910702207150498E-01 a       576     0    24     1    24
  3.1852617811122746E-01 a       577     0    25     1     1
 -3.2529100397555227E-01 a       578     0    25     1     2
 -2.6669032882155413E-01 a       579     0    25     1     3
  4.3758916840846068E-01 a       580     0    25     1     4
 -5.1301991027472371E-01 a       581     0    25     1     5
  7.8820155884935694E-01 a       582     0    25     1     6
 -1.4678232238072575E-01 a       583     0    25     1     7
 -7.8142061005187946E-02 a       584     0    25     1     8
  4.7863663375507354E-01 a       585     0    25     1     9
 -5.4202674205780732E-01 a       586     0    25     1    10
 -5.6804617497207377E-01 a       587     0    25     1    11
  4.3792672278893102E-01 a       588     0    25     1    12
 -4.8518737927140698E-01 a       589     0    25     1    13
  4.6821744402547189E-01 a       590     0    25     1    14
  4.6277643968741422E-01 a       591     0    25     1    15
 -6.4152637160727866E-01 a       592     0    25     1    16
 -6.5195608349776779E-01 a       593     0    25     1    17
 -8.5206005741185398E-01 a       594     0    25     1    18
  9.0796887700840356E-01 a       595     0    25     1    19
 -6.5259042221361918E-01 a       596     0    25     1    20
  4.9029825424399320E-01 a       597     0    25     1    21
  7.0817942188662053E-01 a       598     0    25     1    22
 -6.4133516764105128E-02 a       599     0    25     1    23
 -1.0586278067033326E+00 a       600     0    25     1    24
  3.3770880260954245E-01 a       601     0    26     1     1
  1.8692761617895159E-01 a       602     0    26     1     2
 -8.6711599631477854E-01 a       603     0    26     1     3
 -4.4195075869553208E-01 a       604     0    26     1     4
 -4.7924135305266935E-01 a       605     0    26     1     5
  1.2887682923377300E-01 a       606     0    26     1     6
  6.4281787210333508E-03 a       607     0    26     1     7
 -4.7219188742485008E-01 a       608     0    26     1     8
  1.0248801261125009E+00 a       609     0    26     1     9
 -1.2105836435097650E-01 a       610     0    26     1    10
  5.4806358117553600E-01 a       611     0    26     1    11
 -2.2976735852994629E-01 a       612     0    26     1    12
 -6.3317911871683008E-02 a       613     0    26     1    13
 -9.2075049739837744E-01 a       614     0    26     1    14
 -8.1548783097529254E-01 a       615     0    26     1    15
 -1.8982140471852943E-01 a       616     0    26     1    16
 -5.7649051705505427E-01 a       617     0    26     1    17
 -6.3853880134016161E-01 a       618     0    26     1    18
  1.9425262073952018E-01 a       619     0    26     1    19
  9.7683285630063080E-02 a       620     0    26     1    20
  4.9030944983117453E-01 a       621     0    26     1    21
 -5.8219360089832872E-01 a       622     0    26     1    22
 -3.4327359110863742E-01 a       623     0    26     1    23
 -1.6542213772725756E-01 a       624     0    26     1    24
  4.4239550832922842E-01 a       625     0    27     1     1
 -9.2631109113697097E-01 a       626     0    27     1     2
  8.6063548586877181E-01 a       627     0    27     1     3
 -4.8523316676611727E-01 a       628     0    27     1     4
 -2.2185725762692093E-01 a       629     0    27     1     5
  9.8498778122420061E-01 a       630     0    27     1     6
  8.4699979928178615E-01 a       631     0    27     1     7
 -4.7110774456805490E-02 a       632     0    27     1     8
  6.1680659841053974E-03 a       633     0    27     1     9
 -5.0901119707853475E-03 a       634     0    27     1    10
 -5.6128065956841255E-01 a       635     0    27     1    11
  1.9118883037664992E-02 a       636     0    27     1    12
 -3.2332159923205489E-01 a       637     0    27     1    13
 -1.8640291630242387E-01 a       638     0    27     1    14
  3.8522047449321734E-01 a       639     0    27     1    15
  1.0751711172038904E-01 a       640     0    27     1    16
  4.1767929947213600E-01 a       641     0    27     1    17
 -5.9599182262815253E-01 a       642     0    27     1    18
 -6.2177990657171882E-02 a       643     0    27     1    19
 -4.5999204002466099E-01 a       644     0    27     1    20
 -5.1272299292659396E-01 a       645     0    27     1    21
 -3.7119593683397556E-01 a       646     0    27     1    22
  9.1181523303126885E-02 a       647     0    27     1    23
  4.3577204987093432E-01 a       648     0    27     1    24
 -4.9544425174977791E-01 a       649     0    28     1     1
  9.1974275426936314E-01 a       650     0    28     1     2
 -8.2071493996452693E-01 a       651     0    28     1     3
  7.4817844890099489E-02 a       652     0    28     1     4
 -8.6348193948064345E-01 a       653     0    28     1     5
  6.1523441054622074E-01 a       654     0    28     1     6
  4.6983478796786754E-01 a       655     0    28     1     7
 -4.2778596196883317E-01 a       656     0    28     1     8
  7.1292857280457211E-01 a       657     0    28     1     9
 -5.4520362321130744E-01 a       658     0    28     1    10
 -6.1942163906554437E-01 a       659     0    28     1    11
 -7.3061971532005621E-01 a       660     0    28     1    12
 -5.3578942998707113E-01 a       661     0    28     1    13
 -5.3816538532469338E-01 a       662     0    28     1    14
  1.3209217613324915E-03 a       663     0    28     1    15
 -5.8186836689812016E-01 a       664     0    28     1    16
  4.3814245296060916E-01 a       665     0    28     1    17
  2.4569323860906761E-01 a       666     0    28     1    18
  5.6393109826987897E-01 a       667     0    28     1    19
 -5.7594395046840186E-01 a       668     0    28     1    20
  6.8332691182259342E-01 a       669     0    28     1    21
  5.4293725204712226E-03 a       670     0    28     1    22
 -8.6604845745759196E-01 a       671     0    28     1    23
 -8.2414221183221059E-01 a       672     0    28     1    24
  3.5307453466941335E-01 a       673     0    29     1     1
 -2.1534862171943267E-01 a       674     0    29     1     2
 -9.6118372023411103E-01 a       675     0    29     1     3
 -5.4256378768260081E-02 a       676     0    29     1     4
  4.2050340864017965E-01 a       677     0    29     1     5
  8.7559926133853772E-01 a       678     0    29     1     6
 -1.3694972293926172E-01 a       679     0    29     1     7
  5.0138234331508269E-01 a       680     0    29     1     8
  1.9363787750935965E-01 a       681     0    29     1     9
 -1.0537384902923273E-01 a       682     0    29     1    10
 -9.6287879188030467E-01 a       683     0    29     1    11
  3.6306967496018927E-01 a       684     0    29     1    12
 -6.6428069011064661E-01 a       685     0    29     1    13
  9.4567561463690919E-01 a       686     0    29     1    14
  5.8112312918471931E-01 a       687     0    29     1    15
 -5.6459355127594035E-01 a       688     0    29     1    16
  4.1272888490327536E-01 a       689     0    29     1    17
 -7.1821883444870027E-01 a       690     0    29     1    18
  3.4793456606255158E-01 a       691     0    29     1    19
 -1.9656462401088834E-01 a       692     0    29     1    20
 -4.8182893695028539E-01 a       693     0    29     1    21
 -1.4424808398612621E-01 a       694     0    29     1    22
 -4.7212768293304014E-01 a       695     0    29     1    23
  1.9776603816588653E-01 a       696     0    29     1    24
 -3.9993250948830567E-01 a       697     0    30     1     1
  2.8064507549247175E-01 a       698     0    30     1     2
 -8.5975093479502704E-02 a       699     0    30     1     3
  1.4502456765470101E-01 a       700     0    30     1     4
 -7.5732326990707721E-01 a       701     0    30     1     5
  6.6001681958511443E-02 a       702     0    30     1     6
 -3.7338538067752097E-01 a       703     0    30     1     7
  1.3776711073644523E-02 a       704     0    30     1     8
 -5.2006698714886734E-01 a       705     0    30     1     9
 -3.1942471882606627E-01 a       706     0    30     1    10
 -5.5497258992697474E-01 a       707     0    30     1    11
 -7.9131771276576679E-01 a       708     0    30     1    12
 -3.5730320380890068E-01 a       709     0    30     1    13
  1.8364653695635932E-02 a       710     0    30     1    14
  2.8510535174862295E-01 a       711     0    30     1    15
  9.0393772623279123E-01 a       712     0    30     1    16
 -6.5747032087244728E-01 a       713     0    30     1    17
 -7.6547286085820876E-01 a       714     0    30     1    18
 -1.0432796424372873E-01 a       715     0    30     1    19
 -8.3131355444980581E-01 a       716     0    30     1    20
  2.4944871819604472E-01 a       717     0    30     1    21
  1.5696240264291339E-01 a       718     0    30     1    22
  5.4317975405068419E-01 a       719     0    30     1    23
  1.3434628904464635E-01 a       720     0    30     1    24
 -6.3210828346891190E-01 a       721     0    31     1     1
 -4.9020440467020771E-01 a       722     0    31     1     2
 -8.2573809005981125E-01 a       723     0    31     1     3
  8.4733640929851806E-02 a       724     0    31     1     4
 -6.3755936381906342E-01 a       725     0    31     1     5
 -9.0226320862427367E-01 a       726     0    31     1     6
 -1.0217248564690715E-01 a       727     0    31     1     7
 -6.1725962235698795E-01 a       728     0    31     1     8
  8.9420565712461653E-02 a       729     0    31     1     9
  3.4916359053415674E-01 a       730     0    31     1    10
  1.8347863007980990E-02 a       731     0    31     1    11
  7.7839267160156289E-01 a       732     0    31     1    12
  5.5864312713594189E-01 a       733     0    31     1    13
 -8.7900972887699580E-01 a       734     0    31     1    14
 -9.8954155981319825E-01 a       735     0    31     1    15
 -4.9216672292479891E-01 a       736     0    31     1    16
  1.2775958406242463E-01 a       737     0    31     1    17
 -4.1963174125992275E-01 a       738     0    31     1    18
  7.8095354770246528E-01 a       739     0    31     1    19
 -1.2897826542495819E-01 a       740     0    31     1    20
  2.0472262124920540E-01 a       741     0    31     1    21
 -3.5431182805884343E-01 a       742     0    31     1    22
 -2.1100294956250687E-01 a       743     0    31     1    23
  1.4928337709705253E-01 a       744     0    31     1    24
 -2.3424241655953507E-01 a       745     0    32     1     1
  3.8929881797016125E-01 a       746     0    32     1     2
 -5.7678863374632039E-01 a       747     0    32     1     3
 -7.1862632170069296E-01 a       748     0    32     1     4
  6.1223930887051659E-01 a       749     0    32     1     5
 -8.4114944012298154E-01 a       750     0    32     1     6
  6.0468633120901571E-01 a       751     0    32     1     7
  6.3360265214355574E-02 a       752     0    32     1     8
 -3.8611161752263518E-01 a       753     0    32     1     9
 -5.9701079777698418E-01 a       754     0    32     1    10
 -9.9839722748169846E-01 a       755     0    32     1    11
  5.0095479625045836E-01 a       756     0    32     1    12
 -6.1016128581332896E-01 a       757     0    32     1    13
 -6.6851702399626212E-01 a       758     0    32     1    14
 -3.5568549985208020E-01 a       759     0    32     1    15
 -1.8974721678871931E-01 a       760     0    32     1    16
 -1.0354669406719648E+00 a       761     0    32     1    17
  2.4029271364907553E-01 a       762     0    32     1    18
 -9.2998273558952305E-01 a       763     0    32     1    19
 -6.4640369101053829E-01 a       764     0    32     1    20
 -7.0659823775672009E-02 a       765     0    32     1    21
  2.0851705457761666E-01 a       766     0    32     1    22
 -1.3315214113246418E-01 a       767     0    32     1    23
 -1.7740093201123719E-01 a       768     0    32     1    24
 -4.0986737354501657E-01 a       769     0    33     1     1
 -3.7956314673167006E-02 a       770     0    33     1     2
 -8.4368577588832705E-01 a       771     0    33     1     3
 -6.4950547978355611E-01 a       772     0    33     1     4
 -3.1259930650412093E-01 a       773     0    33     1     5
 -4.2409054809504854E-01 a       774     0    33     1     6
 -3.1746221251860392E-02 a       775     0    33     1     7
  1.7888561179673854E-01 a       776     0    33     1     8
 -1.4977214769323167E-02 a       777     0    33     1     9
  6.1125829299209933E-01 a       778     0    33     1    10
  8.9116810308157179E-01 a       779     0    33     1    11
 -6.4213375405662076E-01 a       780     0    33     1    12
  3.5779338191736254E-01 a       781     0    33     1    13
 -9.9297631893141503E-01 a       782     0    33     1    14
 -2.0148092098291534E-01 a       783     0    33     1    15
 -8.1231837673107066E-01 a       784     0    33     1    16
  2.1025359450254066E-01 a       785     0    33     1    17
 -4.2098466850452224E-02 a       786     0    33     1    18
 -2.1741117918414741E-02 a       787     0    33     1    19
  9.6186093702388772E-02 a       788     0    33     1    20
 -3.9499650775313705E-01 a       789     0    33     1    21
  2.2285499009855922E-01 a       790     0    33     1    22
  7.8517961261248892E-01 a       791     0    33     1    23
 -6.3779924339541050E-02 a       792     0    33     1    24
  3.5422807238410542E-01 a       793     0    34     1     1
  5.8982697871549861E-02 a       794     0    34     1     2
 -2.9168962771929019E-01 a       795     0    34     1     3
 -2.7073861632652241E-01 a       796     0    34     1     4
  1.6520322575029459E-02 a       797     0    34     1     5
 -4.3074854187676137E-01 a       798     0    34     1     6
 -5.2276394762492184E-01 a       799     0    34     1     7
 -7.7679821738995070E-01 a       800     0    34     1     8
  7.7248285256717963E-01 a       801     0    34     1     9
  3.4717771578062578E-01 a       802     0    34     1    10
  5.5539613067414140E-01 a       803     0    34     1    11
 -5.2125727842927416E-01 a       804     0    34     1    12
 -7.4209454765247485E-01 a       805     0    34     1    13
 -7.2856850280671670E-01 a       806     0    34     1    14
 -3.7968735910728624E-01 a       807     0    34     1    15
 -4.6702687190475173E-01 a       808     0    34     1    16
  5.9215908812826928E-02 a       809     0    34     1    17
  4.4889429418687815E-01 a       810     0    34     1    18
 -3.1883641376086491E-01 a       811     0    34     1    19
  6.9371135172139942E-01 a       812     0    34     1    20
 -7.5889600820363001E-03 a       813     0    34     1    21
 -6.9062356704851280E-01 a       814     0    34     1    22
  5.2510754867204090E-01 a       815     0    34     1    23
  3.9067349477514982E-03 a       816     0    34     1    24
 -6.1434148763352225E-01 a       817     0    35     1     1
 -1.0243041764769156E+00 a       818     0    35     1     2
 -8.5660877816062675E-01 a       819     0    35     1     3
 -3.4306848498564979E-01 a       820     0    35     1     4
 -6.9001040747588405E-01 a       821     0    35     1     5
  7.0602425613186170E-03 a       822     0    35     1     6
  4.1165770434107096E-01 a       823     0    35     1     7
  2.3417516537625585E-01 a       824     0    35     1     8
  2.5751616734702903E-01 a       825     0    35     1     9
  5.6166711733896324E-01 a       826     0    35     1    10
  1.1725950994085615E-02 a       827     0    35     1    11
 -8.4993784975877160E-02 a       828     0    35     1    12
  2.3205778537174482E-01 a       829     0    35     1    13
 -7.2279997626274975E-02 a       830     0    35     1    14
  1.7538755620843335E-01 a       831     0    35     1    15
 -7.8996028341594215E-01 a       832     0    35     1    16
 -2.5742380898867456E-01 a       833     0    35     1    17
  3.7481291898054145E-02 a       834     0    35     1    18
  1.6219283679231314E-01 a       835     0    35     1    19
  2.1194600468865499E-01 a       836     0    35     1    20
  1.8031272140069918E-01 a       837     0    35     1    21
  4.2702096379291193E-01 a       838     0    35     1    22
 -2.0268369384475510E-01 a       839     0    35     1    23
  2.7218734986802040E-01 a       840     0    35     1    24
  1.5862891659574704E-01 a       841     0    36     1     1
 -1.0934633883020184E-01 a       842     0    36     1     2
  7.9463692944315623E-01 a       843     0    36     1     3
 -5.6769916730788750E-01 a       844     0    36     1     4
  3.2671528483234463E-01 a       845     0    36     1     5
  8.8431166356783797E-01 a       846     0    36     1     6
  6.2102956404734011E-01 a       847     0    36     1     7
  1.0338809915271309E-01 a       848     0    36     1     8
  5.7312242215413023E-01 a       849     0    36     1     9
 -1.7846813112518026E-01 a       850     0    36     1    10
  6.9120299132743013E-01 a       851     0    36     1    11
 -1.8789144147717124E-01 a       852     0    36     1    12
 -9.7453545212863280E-01 a       853     0    36     1    13
  9.0406377659010373E-01 a       854     0    36     1    14
  6.1390871331150321E-01 a       855     0    36     1    15
 -7.5749795655023822E-01 a       856     0    36     1    16
 -2.3033006237150519E-01 a       857     0    36     1    17
  6.4063164112814652E-01 a       858     0    36     1    18
 -8.4640233925162045E-01 a       859     0    36     1    19
 -2.2643223924662453E-01 a       860     0    36     1    20
  3.3689303276375887E-01 a       861     0    36     1    21
  1.4126520904747408E-01 a       862     0    36     1    22
 -6.1009834792806195E-01 a       863     0    36     1    23
 -6.7249084793911076E-02 a       864     0    36     1    24
 -4.2362541229564860E-01 a       865     0    37     1     1
  2.0093610950574961E-01 a       866     0    37     1     2
  2.7913177500937114E-01 a       867     0    37     1     3
  9.7654632864119573E-02 a       868     0    37     1     4
  1.7337437450995913E-01 a       869     0    37     1     5
  6.7158983085371704E-01 a       870     0    37     1     6
  6.3672648537603749E-01 a       871     0    37     1     7
 -3.6533780098231422E-01 a       872     0    37     1     8
  4.6867868061493162E-01 a       873     0    37     1     9
 -8.5698426325452270E-01 a       874     0    37     1    10
  9.2067218476883461E-01 a       875     0    37     1    11
 -1.8595960434871903E-01 a       876     0    37     1    12
  3.9767925101133067E-01 a       877     0    37     1    13
 -7.8716338577156586E-01 a       878     0    37     1    14
  5.1978426213373574E-01 a       879     0    37     1    15
  7.0420438487277581E-01 a       880     0    37     1    16
 -8.0189925769091830E-01 a       881     0    37     1    17
 -5.6098243595431441E-01 a       882     0    37     1    18
  2.2526639768609386E-01 a       883     0    37     1    19
 -2.5167165184808704E-01 a       884     0    37     1    20
  1.0615890048709575E+00 a       885     0    37     1    21
 -6.9147767038478614E-01 a       886     0    37     1    22
  5.2698506324622807E-01 a       887     0    37     1    23
  4.6837734386798929E-01 a       888     0    37     1    24
  5.0442139114015749E-01 a       889     0    38     1     1
 -1.9927784968200254E-01 a       890     0    38     1     2
 -3.3989582412987290E-01 a       891     0    38     1     3
 -5.2612146936921778E-01 a       892     0    38     1     4
  5.5533744881562097E-01 a       893     0    38     1     5
 -4.7129484418661333E-01 a       894     0    38     1     6
  2.1772409808958829E-01 a       895     0    38     1     7
  7.2859309750464640E-01 a       896     0    38     1     8
  4.0573126345688804E-01 a       897     0    38     1     9
  2.3339864991793373E-03 a       898     0    38     1    10
  4.7050488638337440E-01 a       899     0    38     1    11
  8.5326573180434750E-01 a       900     0    38     1    12
  1.5532934292041944E-01 a       901     0    38     1    13
 -2.3832620836446015E-02 a       902     0    38     1    14
 -3.3568169746312748E-01 a       903     0    38     1    15
 -4.3551744537657144E-01 a       904     0    38     1    16
 -9.7166754100120253E-02 a       905     0    38     1    17
  9.6021060545011805E-01 a       906     0    38     1    18
 -8.7602330658950545E-01 a       907     0    38     1    19
 -6.3182643660045223E-01 a       908     0    38     1    20
  9.5380178198815535E-01 a       909     0    38     1    21
  7.4465952455883422E-01 a       910     0    38     1    22
  8.3282397544051212E-01 a       911     0    38     1    23
  4.8152921754428085E-01 a       912     0    38     1    24
 -2.4266365119954383E-01 a       913     0    39     1     1
 -9.9779409576029110E-01 a       914     0    39     1     2
 -1.0641137613871587E+00 a       915     0    39     1     3
  2.8521854891707732E-01 a       916     0    39     1     4
  3.8019098693387554E-01 a       917     0    39     1     5
 -6.2489845947277944E-01 a       918     0    39     1     6
  8.6174003726872173E-01 a       919     0    39     1     7
 -9.5239097068475165E-01 a       920     0    39     1     8
  5.5830173369122227E-01 a       921     0    39     1     9
 -3.8632550590596626E-01 a       922     0    39     1    10
  2.9474057145506100E-01 a       923     0    39     1    11
  4.9145784853060354E-01 a       924     0    39     1    12
 -5.4523763299413364E-01 a       925     0    39     1    13
  2.9376477661616013E-01 a       926     0    39     1    14
 -3.7726318965329292E-01 a       927     0    39     1    15
  4.2468827101559725E-01 a       928     0    39     1    16
  2.1126292639704866E-01 a       929     0    39     1    17
  8.9146102575916208E-02 a       930     0    39     1    18
  7.1807595255125445E-01 a       931     0    39     1    19
 -5.5084778455823102E-01 a       932     0    39     1    20
 -9.9727176678139551E-01 a       933     0    39     1    21
  6.6294294636643769E-01 a       934     0    39     1    22
 -9.0530079919841533E-01 a       935     0    39     1    23
  2.5101007771043543E-01 a       936     0    39     1    24
  8.0867744921886608E-01 a       937     0    40     1     1
 -7.4833863524007271E-01 a       938     0    40     1     2
 -4.1143357204263309E-01 a       939     0    40     1     3
 -5.1912911864984104E-02 a       940     0    40     1     4
 -3.5714809082920679E-01 a       941     0    40     1     5
 -6.0056020973729063E-01 a       942     0    40     1     6
  1.0707831130558279E-01 a       943     0    40     1     7
 -7.5458225005536395E-01 a       944     0    40     1     8
  5.7728512896863204E-01 a       945     0    40     1     9
 -4.1370598424200977E-01 a       946     0    40     1    10
  4.3645195372993779E-02 a       947     0    40     1    11
 -7.1034443641701484E-01 a       948     0    40     1    12
  1.3878291220282293E-01 a       949     0    40     1    13
 -8.7630295130816782E-01 a       950     0    40     1    14
 -6.5695690367721027E-01 a       951     0    40     1    15
 -2.7552241311161951E-01 a       952     0    40     1    16
 -4.6650883384551145E-01 a       953     0    40     1    17
  8.8302439919753051E-01 a       954     0    40     1    18
 -7.3086455699032704E-01 a       955     0    40     1    19
 -3.8580730296055860E-01 a       956     0    40     1    20
  3.8597756197115696E-01 a       957     0    40     1    21
  8.8540905179686463E-02 a       958     0    40     1    22
  5.4081108141888501E-01 a       959     0    40     1    23
  1.6825979281045569E-01 a       960     0    40     1    24
 -5.5686277685006746E-01 a       961     0    41     1     1
  5.4428775875535837E-02 a       962     0    41     1     2
  2.0082174038873044E-01 a       963     0    41     1     3
  7.1305290528850274E-01 a       964     0    41     1     4
 -4.9546013488461288E-01 a       965     0    41     1     5
 -8.0218764499908068E-01 a       966     0    41     1     6
  5.4281496919542138E-01 a       967     0    41     1     7
 -7.3830341087601803E-01 a       968     0    41     1     8
 -2.4022454174355229E-01 a       969     0    41     1     9
  4.2529573431084317E-01 a       970     0    41     1    10
 -5.2225286593465126E-01 a       971     0    41     1    11
 -5.0933787233718431E-01 a       972     0    41     1    12
 -9.2832330198363933E-01 a       973     0    41     1    13
  2.3883838143023958E-01 a       974     0    41     1    14
 -4.7923813565197376E-01 a       975     0    41     1    15
 -3.4192921709378499E-01 a       976     0    41     1    16
  2.9437214050075400E-01 a       977     0    41     1    17
 -2.2458677714986341E-01 a       978     0    41     1    18
  3.3587821718691313E-01 a       979     0    41     1    19
 -5.0645808784662974E-02 a       980     0    41     1    20
 -7.7449389632814891E-03 a       981     0    41     1    21
 -7.2634850814616658E-01 a       982     0    41     1    22
  2.0891035525444041E-01 a       983     0    41     1    23
  8.3677869039532971E-01 a       984     0    41     1    24
 -3.2213700093573994E-01 a       985     0    42     1     1
  2.1093349204495977E-02 a       986     0    42     1     2
 -5.1528632028969168E-01 a       987     0    42     1     3
 -7.9881739714932554E-01 a       988     0    42     1     4
 -7.4295034770561241E-01 a       989     0    42     1     5
 -8.7277568316501242E-01 a       990     0    42     1     6
 -7.1520698797574800E-01 a       991     0    42     1     7
  1.6811454739344533E-01 a       992     0    42     1     8
  4.3574619834667444E-01 a       993     0    42     1     9
  4.1195434566634100E-03 a       994     0    42     1    10
  4.8836125414379516E-01 a       995     0    42     1    11
 -4.7914211714017918E-01 a       996     0    42     1    12
 -1.2096250640514809E-01 a       997     0    42     1    13
 -8.9465353765624278E-01 a       998     0    42     1    14
  4.0251932488727271E-02 a       999     0    42     1    15
 -2.2613240400484511E-01 a      1000     0    42     1    16
  9.3902415257140015E-01 a      1001     0    42     1    17
  1.5449891569043944E-02 a      1002     0    42     1    18
 -8.7958556239582664E-01 a      1003     0    42     1    19
  8.0384744667125668E-02 a      1004     0    42     1    20
 -7.9350322138573270E-01 a      1005     0    42     1    21
 -7.4715047968861928E-02 a      1006     0    42     1    22
  6.6034545286686563E-01 a      1007     0    42     1    23
  6.3568602106151528E-01 a      1008     0    42     1    24
 -7.6593358560667091E-01 a      1009     0    43     1     1
  3.1062906334626450E-01 a      1010     0    43     1     2
  2.7117610384131069E-01 a      1011     0    43     1     3
 -1.4912754815772566E-01 a      1012     0    43     1     4
  2.9199192834998422E-01 a      1013     0    43     1     5
 -1.9461435851266945E-01 a      1014     0    43     1     6
  3.2268859436254149E-01 a      1015     0    43     1     7
 -2.3523095669834276E-01 a      1016     0    43     1     8
  2.8886296172944376E-01 a      1017     0    43     1     9
  5.0510504504273990E-01 a      1018     0    43     1    10
  5.2573789258740233E-01 a      1019     0    43     1    11
 -3.2094148051804233E-01 a      1020     0    43     1    12
 -5.1218534654730685E-01 a      1021     0    43     1    13
  6.8983310957788802E-01 a      1022     0    43     1    14
 -8.4116963886440610E-01 a      1023     0    43     1    15
  3.6787767216896800E-01 a      1024     0    43     1    16
 -7.4369938982796102E-01 a      1025     0    43     1    17
 -1.8089109808539383E-01 a      1026     0    43     1    18
  9.3663477221246988E-02 a      1027     0    43     1    19
  5.4013419231247561E-01 a      1028     0    43     1    20
  2.0726335199541532E-01 a      1029     0    43     1    21
 -4.6547104674924525E-02 a      1030     0    43     1    22
 -8.3302292018837365E-01 a      1031     0    43     1    23
  4.9406662399598467E-01 a      1032     0    43     1    24
  6.7139365437349852E-01 a      1033     0    44     1     1
  2.4056071199394150E-01 a      1034     0    44     1     2
  5.5047740478802076E-01 a      1035     0    44     1     3
 -5.2264985024463784E-01 a      1036     0    44     1     4
  2.4906736199124313E-01 a      1037     0    44     1     5
 -2.2783281647969983E-01 a      1038     0    44     1     6
  5.6293716990456610E-01 a      1039     0    44     1     7
  7.5097108903630827E-01 a      1040     0    44     1     8
  5.0968522451301135E-01 a      1041     0    44     1     9
 -1.4879383592906073E-01 a      1042     0    44     1    10
 -3.5753858786598586E-01 a      1043     0    44     1    11
 -1.9174528647322953E-01 a      1044     0    44     1    12
  2.2209830252189208E-01 a      1045     0    44     1    13
 -7.1141475299194179E-01 a      1046     0    44     1    14
 -1.1654338921847922E+00 a      1047     0    44     1    15
 -9.6152182964882993E-01 a      1048     0    44     1    16
 -6.5098928799541889E-01 a      1049     0    44     1    17
  1.0677281372903330E-01 a      1050     0    44     1    18
  2.8007372083875193E-01 a      1051     0    44     1    19
 -1.0064268515697365E-01 a      1052     0    44     1    20
 -1.5344715708642959E-01 a      1053     0    44     1    21
 -6.9083503957930936E-01 a      1054     0    44     1    22
 -4.8033074076312360E-01 a      1055     0    44     1    23
 -5.7909724162367471E-01 a      1056     0    44     1    24
  4.6814688938395760E-01 a      1057     0    45     1     1
  6.0256753359782067E-01 a      1058     0    45     1     2
 -4.8912130601668258E-01 a      1059     0    45     1     3
  4.5825790105631847E-01 a      1060     0    45     1     4
  6.7070697421475511E-01 a      1061     0    45     1     5
  1.5425245174304025E-01 a      1062     0    45     1     6
  8.8959645602078385E-01 a      1063     0    45     1     7
 -8.3960735645643392E-01 a      1064     0    45     1     8
  5.4998610339343346E-01 a      1065     0    45     1     9
  2.7958991418499496E-01 a      1066     0    45     1    10
  1.4472505900557275E-01 a      1067     0    45     1    11
