################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8609532542819256E+00 a      1067     0    45     1    11
  1.3086482680435014E+00 a      1068     0    45     1    12
  2.6859928841737277E+00 a      1069     0    45     1    13
 -4.5057792242241907E+00 a      1070     0    45     1    14
 -2.6992103004249617E+00 a      1071     0    45     1    15
  2.5850127817425221E+00 a      1072     0    45     1    16
  3.0199538717980854E+00 a      1073     0    45     1    17
 -3.3510552654686809E+00 a      1074     0    45     1    18
  2.8973927766568370E+00 a      1075     0    45     1    19
  2.6019683528478743E+00 a      1076     0    45     1    20
 -7.3146871516900025E-01 a      1077     0    45     1    21
 -3.1820456623134992E+00 a      1078     0    45     1    22
  1.8511222481630074E+00 a      1079     0    45     1    23
  2.3206509534221977E+00 a      1080     0    45     1    24
 -7.0415601118398117E+00 a      1081     0    46     1     1
  1.9777085344315468E+00 a      1082     0    46     1     2
 -3.4370080677631423E+00 a      1083     0    46     1     3
 -2.1882955376383398E-01 a      1084     0    46     1     4
 -2.2670468749528286E-01 a      1085     0    46     1     5
 -1.0926101278969154E+00 a      1086     0    46     1     6
 -2.5180228394312714E+00 a      1087     0    46     1     7
  5.9613140760748626E+00 a      1088     0    46     1     8
  4.5322288876729333E+00 a      1089     0    46     1     9
  2.8104630801590313E+00 a      1090     0    46     1    10
 -3.3072844309309297E+00 a      1091     0    46     1    11
 -3.6927324751142363E+00 a      1092     0    46     1    12
  5.4020066403811065E+00 a      1093     0    46     1    13
 -7.5954162148836151E+00 a      1094     0    46     1    14
 -2.3688664735121319E+00 a      1095     0    46     1    15
  3.4488534664526993E+00 a      1096     0    46     1    16
  1.6706295179663722E+00 a      1097     0    46     1    17
 -4.6836561657733231E+00 a      1098     0    46     1    18
 -2.8288165424657201E+00 a      1099     0    46     1    19
  5.3933150334740465E-01 a      1100     0    46     1    20
  4.0543334988098589E+00 a      1101     0    46     1    21
 -2.1876856056251859E-01 a      1102     0    46     1    22
 -3.6264407499295719E+00 a      1103     0    46     1    23
  5.8057449596477018E-01 a      1104     0    46     1    24
 -1.7157894534906788E+00 a      1105     0    47     1     1
  4.6926422339662919E+00 a      1106     0    47     1     2
  7.2784708677456589E+00 a      1107     0    47     1     3
  9.1989392915667512E-01 a      1108     0    47     1     4
 -5.3477457529062047E+00 a      1109     0    47     1     5
 -1.6961546505840948E+00 a      1110     0    47     1     6
 -2.4209054799504481E+00 a      1111     0    47     1     7
 -2.8453975188764078E+00 a      1112     0    47     1     8
  1.1935585930969188E+00 a      1113     0    47     1     9
 -1.5447851660492231E+00 a      1114     0    47     1    10
  3.3080915520405574E+00 a      1115     0    47     1    11
  7.9675675204412553E+00 a      1116     0    47     1    12
 -4.4253373545625037E+00 a      1117     0    47     1    13
 -4.2708003415752307E+00 a      1118     0    47     1    14
  6.1727574189993906E-01 a      1119     0    47     1    15
 -2.7779385161833652E+00 a      1120     0    47     1    16
  4.8207822091861896E+00 a      1121     0    47     1    17
  3.0161567660910489E+00 a      1122     0    47     1    18
  5.6780402302454371E+00 a      1123     0    47     1    19
  4.2501235562038255E+00 a      1124     0    47     1    20
 -3.5788201818018461E-01 a      1125     0    47     1    21
 -7.5657496793509305E+00 a      1126     0    47     1    22
 -4.1353927354290088E+00 a      1127     0    47     1    23
 -3.5053120022807334E+00 a      1128     0    47     1    24
 -5.2436128272788896E+00 a      1129     0    48     1     1
  1.0564951978022565E+00 a      1130     0    48     1     2
 -1.7540469671418348E+00 a      1131     0    48     1     3
 -6.8775801184923699E-02 a      1132     0    48     1     4
 -2.9366717162222251E+00 a      1133     0    48     1     5
  9.0893119345824902E-01 a      1134     0    48     1     6
 -7.5003598141746464E+00 a      1135     0    48     1     7
  2.6001156029478989E-01 a      1136     0    48     1     8
  2.1888663169140554E+00 a      1137     0    48     1     9
  5.4716583181640921E+00 a      1138     0    48     1    10
  1.5361254151893711E+00 a      1139     0    48     1    11
  3.5391847713889404E+00 a      1140     0    48     1    12
 -3.4635644309680167E+00 a      1141     0    48     1    13
 -3.8757790540361334E+00 a      1142     0    48     1    14
 -6.6298910548597856E-01 a      1143     0    48     1    15
  3.0707524178067405E+00 a      1144     0    48     1    16
  2.7503324368040167E+00 a      1145     0    48     1    17
 -8.9058110796658507E-01 a      1146     0    48     1    18
 -3.9676798791844488E+00 a      1147     0    48     1    19
  1.0506489881319154E+00 a      1148     0    48     1    20
  4.0486838108903891E+00 a      1149     0    48     1    21
 -2.4794559876997364E+00 a      1150     0    48     1    22
 -7.5795717699194185E+00 a      1151     0    48     1    23
 -2.7448092282957703E+00 a      1152     0    48     1    24
 -2.0620076478713494E+00 a      1153     0    49     1     1
 -7.6307439839950586E-01 a      1154     0    49     1     2
 -4.5645017094319460E+00 a      1155     0    49     1     3
 -1.1232006238674924E+01 a      1156     0    49     1     4
  1.1479396187902771E+00 a      1157     0    49     1     5
 -3.1475834187003926E+00 a      1158     0    49     1     6
  4.5009283633323491E+00 a      1159     0    49     1     7
  3.0005734292384543E+00 a      1160     0    49     1     8
 -6.6299225912572082E+00 a      1161     0    49     1     9
  5.9110218403189636E+00 a      1162     0    49     1    10
  7.9812111191892781E+00 a      1163     0    49     1    11
 -6.9342808587108378E+00 a      1164     0    49     1    12
 -2.4664774081561411E+00 a      1165     0    49     1    13
  3.0447735162222433E+00 a      1166     0    49     1    14
  3.5127289290417032E+00 a      1167     0    49     1    15
  2.6787335697137964E+00 a      1168     0    49     1    16
  1.7344997053661377E+00 a      1169     0    49     1    17
  3.0197961703801091E+00 a      1170     0    49     1    18
  1.0316262925835609E-01 a      1171     0    49     1    19
 -3.9369717876805064E+00 a      1172     0    49     1    20
  6.4543967362814048E+00 a      1173     0    49     1    21
  1.3363278329192088E+01 a      1174     0    49     1    22
  4.9105467523097401E-01 a      1175     0    49     1    23
 -3.8506922934228252E+00 a      1176     0    49     1    24
 -2.2738415911463269E-01 a      1177     0    50     1     1
  1.3186123869351534E+00 a      1178     0    50     1     2
  1.4173997370334588E+00 a      1179     0    50     1     3
  1.3450870353131186E+00 a      1180     0    50     1     4
  7.4197991425735166E-01 a      1181     0    50     1     5
  3.2412780839993666E-01 a      1182     0    50     1     6
 -9.0984677009415627E-01 a      1183     0    50     1     7
  6.2339510591176006E-01 a      1184     0    50     1     8
  6.6792767299012645E-01 a      1185     0    50     1     9
  7.2047344726491702E-01 a      1186     0    50     1    10
  1.2168403176197128E-01 a      1187     0    50     1    11
 -2.1677497383077607E-01 a      1188     0    50     1    12
  7.9457757300713736E-02 a      1189     0    50     1    13
  3.2576993596425025E-01 a      1190     0    50     1    14
  1.2486081619183818E-01 a      1191     0    50     1    15
 -3.4423850585551313E-01 a      1192     0    50     1    16
 -2.2757139234816137E-01 a      1193     0    50     1    17
  1.6504820722565583E+00 a      1194     0    50     1    18
 -1.8468419343068030E+00 a      1195     0    50     1    19
 -2.5823108713852805E-01 a      1196     0    50     1    20
 -1.2835737427679780E-02 a      1197     0    50     1    21
  1.8963388646262438E-01 a      1198     0    50     1    22
 -3.4759236124820353E-01 a      1199     0    50     1    23
  1.5455591154638271E-01 a      1200     0    50     1    24
 -3.7302979188787982E-01 a      1201     0    51     1     1
  1.1211000197561480E+00 a      1202     0    51     1     2
 -6.0970595661201499E-01 a      1203     0    51     1     3
  1.1187305415250342E+00 a      1204     0    51     1     4
  3.0923761511703213E-01 a      1205     0    51     1     5
  3.2555616331744708E-01 a      1206     0    51     1     6
  1.3374478421364286E-01 a      1207     0    51     1     7
 -9.3779773900964702E-01 a      1208     0    51     1     8
  1.7398290560639709E+00 a      1209     0    51     1     9
  3.5374900986013424E-01 a      1210     0    51     1    10
 -1.5890805856841546E+00 a      1211     0    51     1    11
 -2.6282610714607790E-01 a      1212     0    51     1    12
  4.3011602552986911E-01 a      1213     0    51     1    13
 -7.8251058145678365E-01 a      1214     0    51     1    14
  9.4533632225778552E-01 a      1215     0    51     1    15
 -3.4185539238158064E-01 a      1216     0    51     1    16
 -8.9399375093343891E-01 a      1217     0    51     1    17
  9.6943316849056116E-01 a      1218     0    51     1    18
 -8.9706414634233123E-01 a      1219     0    51     1    19
 -4.1815034434354575E-01 a      1220     0    51     1    20
 -7.4510586922488087E-01 a      1221     0    51     1    21
  2.3870210962732061E-01 a      1222     0    51     1    22
 -4.4661983618113055E-01 a      1223     0    51     1    23
  5.2445168994018376E-01 a      1224     0    51     1    24
  7.7877457452792087E-01 a      1225     0    52     1     1
  1.0699064177749740E+00 a      1226     0    52     1     2
 -1.8465102538792493E+00 a      1227     0    52     1     3
  5.3644106885210319E-02 a      1228     0    52     1     4
  4.9060433857146557E-01 a      1229     0    52     1     5
 -3.0103818020115378E+00 a      1230     0    52     1     6
  2.7672052583353741E+00 a      1231     0    52     1     7
  1.1870446874533431E+00 a      1232     0    52     1     8
 -2.4143836985767941E+00 a      1233     0    52     1     9
 -1.8773366984649433E+00 a      1234     0    52     1    10
 -2.3247611243996288E-01 a      1235     0    52     1    11
  3.5578089643628358E-01 a      1236     0    52     1    12
  2.4669600009963100E+00 a      1237     0    52     1    13
 -1.9315911902194913E+00 a      1238     0    52     1    14
  1.8260268027416773E+00 a      1239     0    52     1    15
  8.2315055800944936E-01 a      1240     0    52     1    16
  1.3080110369244144E+00 a      1241     0    52     1    17
 -3.8772028234760947E-01 a      1242     0    52     1    18
  2.0591708255491810E+00 a      1243     0    52     1    19
  1.2600214651661552E+00 a      1244     0    52     1    20
  2.3649647275179045E-01 a      1245     0    52     1    21
  3.4714506042017312E+00 a      1246     0    52     1    22
  7.4435221912092397E-01 a      1247     0    52     1    23
  9.9962999654504470E-01 a      1248     0    52     1    24
 -4.0204412506164093E+00 a      1249     0    53     1     1
 -2.0137045862184921E+00 a      1250     0    53     1     2
 -1.2014163151145560E+00 a      1251     0    53     1     3
  1.2906997244664402E+00 a      1252     0    53     1     4
 -2.1774692990982238E+00 a      1253     0    53     1     5
  3.1992123047932206E+00 a      1254     0    53     1     6
  1.9260432889243309E+00 a      1255     0    53     1     7
  7.8734567773747166E-01 a      1256     0    53     1     8
 -2.5583782268386292E-02 a      1257     0    53     1     9
 -1.6535073432665739E+00 a      1258     0    53     1    10
  8.3282874178816124E-01 a      1259     0    53     1    11
  3.8070456570905908E+00 a      1260     0    53     1    12
  6.7331528599994617E-01 a      1261     0    53     1    13
  1.9394666775154012E-01 a      1262     0    53     1    14
 -1.3996127253788384E+00 a      1263     0    53     1    15
  9.4853550000538889E-01 a      1264     0    53     1    16
 -2.8233450921102388E+00 a      1265     0    53     1    17
 -1.0804837256650497E+00 a      1266     0    53     1    18
 -2.7815970335660309E+00 a      1267     0    53     1    19
  2.9884358921452359E+00 a      1268     0    53     1    20
 -2.6153223296340311E+00 a      1269     0    53     1    21
 -5.4510049982331032E-01 a      1270     0    53     1    22
 -1.0210816446128610E+00 a      1271     0    53     1    23
 -5.7166556875965746E-01 a      1272     0    53     1    24
 -2.1343814867853012E-01 a      1273     0    54     1     1
  7.0321830149147202E-01 a      1274     0    54     1     2
  1.6006136389856709E-01 a      1275     0    54     1     3
 -2.6182954331727402E+00 a      1276     0    54     1     4
 -9.5471043733043737E-01 a      1277     0    54     1     5
 -1.1026278757399401E+00 a      1278     0    54     1     6
  6.5327413189023437E-02 a      1279     0    54     1     7
  1.3764807892376334E+00 a      1280     0    54     1     8
 -3.8552788640733482E-01 a      1281     0    54     1     9
 -1.1874867561868192E-01 a      1282     0    54     1    10
 -1.8262696871558808E+00 a      1283     0    54     1    11
  2.4391772373654290E+00 a      1284     0    54     1    12
 -5.4104479109082559E-01 a      1285     0    54     1    13
  3.0502679586449460E-01 a      1286     0    54     1    14
  3.7179449894104741E+00 a      1287     0    54     1    15
  8.5773790794196073E-02 a      1288     0    54     1    16
 -1.5605507735961781E+00 a      1289     0    54     1    17
  3.4575656390342785E-01 a      1290     0    54     1    18
 -1.8583080943793466E+00 a      1291     0    54     1    19
  7.2429404603840164E-01 a      1292     0    54     1    20
 -2.6608939349633864E-01 a      1293     0    54     1    21
  3.5348685018415953E+00 a      1294     0    54     1    22
 -1.7389857182313961E+00 a      1295     0    54     1    23
 -1.6231107946690349E+00 a      1296     0    54     1    24
  2.4153783224351901E+00 a      1297     0    55     1     1
 -2.6205654529600308E+00 a      1298     0    55     1     2
  3.1854084974536465E+00 a      1299     0    55     1     3
  4.8452501235637735E-01 a      1300     0    55     1     4
 -1.4633382984702297E+00 a      1301     0    55     1     5
  9.2921028859332799E-01 a      1302     0    55     1     6
  1.0844703535917495E+00 a      1303     0    55     1     7
 -7.7449115466027141E-01 a      1304     0    55     1     8
 -5.2597681133189997E+00 a      1305     0    55     1     9
 -3.2534090758305574E+00 a      1306     0    55     1    10
  2.9354714077771340E+00 a      1307     0    55     1    11
 -1.7382779964587438E+00 a      1308     0    55     1    12
 -2.8021275565998582E+00 a      1309     0    55     1    13
  4.0326307760114330E+00 a      1310     0    55     1    14
  8.6394756958411101E-01 a      1311     0    55     1    15
 -1.6867409908006630E+00 a      1312     0    55     1    16
 -5.6269836277154872E-02 a      1313     0    55     1    17
  3.8696482313149114E+00 a      1314     0    55     1    18
  1.2482244299024309E-01 a      1315     0    55     1    19
  6.7435308983464515E-01 a      1316     0    55     1    20
 -2.4131624397629854E+00 a      1317     0    55     1    21
 -1.4691348941993712E+00 a      1318     0    55     1    22
  7.5811022577749954E-01 a      1319     0    55     1    23
  5.6788006764652876E-01 a      1320     0    55     1    24
  2.0831959166823553E+00 a      1321     0    56     1     1
 -3.5333507256080265E+00 a      1322     0    56     1     2
 -6.2363786488922344E+00 a      1323     0    56     1     3
 -4.1023675919753994E-01 a      1324     0    56     1     4
  4.6238250206040101E+00 a      1325     0    56     1     5
  6.2401872574885375E-01 a      1326     0    56     1     6
  9.1144478641129145E-01 a      1327     0    56     1     7
  3.6313335676039076E+00 a      1328     0    56     1     8
 -1.1464794040540705E+00 a      1329     0    56     1     9
  1.1578979959328792E+00 a      1330     0    56     1    10
 -1.1236062690459512E+00 a      1331     0    56     1    11
 -3.1924620037324050E+00 a      1332     0    56     1    12
  4.0274366701438984E+00 a      1333     0    56     1    13
  1.8882599990813982E+00 a      1334     0    56     1    14
  1.1540297502249275E+00 a      1335     0    56     1    15
  2.3907922506811468E+00 a      1336     0    56     1    16
 -2.0622852438181591E+00 a      1337     0    56     1    17
 -3.5083518316240241E+00 a      1338     0    56     1    18
 -1.4329284783817513E+00 a      1339     0    56     1    19
 -1.3709489589258768E+00 a      1340     0    56     1    20
  3.7885563204706896E-01 a      1341     0    56     1    21
  7.0874603007906787E+00 a      1342     0    56     1    22
  2.6578721537367631E+00 a      1343     0    56     1    23
  2.3107419798301807E+00 a      1344     0    56     1    24
  9.6161165079604893E-01 a      1345     0    57     1     1
 -7.2710795305808273E-01 a      1346     0    57     1     2
  1.5365928250790348E+00 a      1347     0    57     1     3
  5.6563578381088020E-01 a      1348     0    57     1     4
  1.0714772272583333E+00 a      1349     0    57     1     5
  2.8007654697304574E-01 a      1350     0    57     1     6
  1.2464312207702815E+00 a      1351     0    57     1     7
  2.6009817307874554E+00 a      1352     0    57     1     8
 -4.1958781424557436E+00 a      1353     0    57     1     9
 -1.7086594271147637E-01 a      1354     0    57     1    10
 -7.3904017625356722E-01 a      1355     0    57     1    11
 -3.4060521311192371E+00 a      1356     0    57     1    12
  1.5353938433388856E+00 a      1357     0    57     1    13
  1.9765836226944200E+00 a      1358     0    57     1    14
 -2.6583709913879008E+00 a      1359     0    57     1    15
  1.3920796107840379E+00 a      1360     0    57     1    16
  4.2134851134935827E-02 a      1361     0    57     1    17
  3.9462470294546692E-01 a      1362     0    57     1    18
  1.6916558256862810E+00 a      1363     0    57     1    19
  1.7143757058683557E+00 a      1364     0    57     1    20
  2.9362237857674450E-01 a      1365     0    57     1    21
  5.6696430531583397E+00 a      1366     0    57     1    22
  1.1464382006030982E+00 a      1367     0    57     1    23
  2.4605592658638065E+00 a      1368     0    57     1    24
 -2.7622784549726829E+00 a      1369     0    58     1     1
  2.0878623036004771E+00 a      1370     0    58     1     2
  8.6163724635847476E+00 a      1371     0    58     1     3
  5.9938727551000754E+00 a      1372     0    58     1     4
 -4.4470774081974449E+00 a      1373     0    58     1     5
  4.1290595307036106E+00 a      1374     0    58     1     6
 -4.9347975001584778E+00 a      1375     0    58     1     7
  4.2946473695426324E+00 a      1376     0    58     1     8
 -7.3068507981233441E+00 a      1377     0    58     1     9
  2.0072657518832444E+00 a      1378     0    58     1    10
 -5.0879396582983567E+00 a      1379     0    58     1    11
  4.9440600095964460E-02 a      1380     0    58     1    12
 -3.3330238857985446E+00 a      1381     0    58     1    13
  7.0487009439188364E-01 a      1382     0    58     1    14
 -3.4961226162790346E+00 a      1383     0    58     1    15
  9.7013190348528811E-01 a      1384     0    58     1    16
  1.1112291666647909E+00 a      1385     0    58     1    17
  6.4538547682586707E+00 a      1386     0    58     1    18
 -8.6392340514276356E-01 a      1387     0    58     1    19
  4.3236327262499286E+00 a      1388     0    58     1    20
 -2.0002049450912529E-01 a      1389     0    58     1    21
 -3.8196766998022302E+00 a      1390     0    58     1    22
 -1.6658654305619189E+00 a      1391     0    58     1    23
 -1.1627073554538654E+00 a      1392     0    58     1    24
 -7.3413996448897869E+00 a      1393     0    59     1     1
 -1.2325745829153163E+00 a      1394     0    59     1     2
  1.2981517061591347E+01 a      1395     0    59     1     3
 -1.6540268039917945E+00 a      1396     0    59     1     4
 -8.8072215002056922E+00 a      1397     0    59     1     5
  1.3914527630131186E+00 a      1398     0    59     1     6
 -6.4672423846586744E+00 a      1399     0    59     1     7
 -7.5188025908653824E+00 a      1400     0    59     1     8
 -8.4584586006416496E-01 a      1401     0    59     1     9
 -2.7322254697516799E+00 a      1402     0    59     1    10
  1.6631481834903225E-01 a      1403     0    59     1    11
  2.0219186719509579E+00 a      1404     0    59     1    12
 -6.2813685016473348E+00 a      1405     0    59     1    13
  6.9137494387246878E+00 a      1406     0    59     1    14
  4.7937100256132270E+00 a      1407     0    59     1    15
  1.3220648753122971E-01 a      1408     0    59     1    16
  6.5299751461361026E+00 a      1409     0    59     1    17
  6.2920100922363789E+00 a      1410     0    59     1    18
  1.0201711452498673E-01 a      1411     0    59     1    19
  9.2774679757915770E+00 a      1412     0    59     1    20
  5.0217405356741169E+00 a      1413     0    59     1    21
  4.9039105960868818E+00 a      1414     0    59     1    22
 -6.4458043557665468E+00 a      1415     0    59     1    23
  3.0676388611550043E+00 a      1416     0    59     1    24
  1.0069179573908693E+00 a      1417     0    60     1     1
  1.2880441035458294E+00 a      1418     0    60     1     2
  9.9831384683602920E-01 a      1419     0    60     1     3
  1.6850630675310287E+00 a      1420     0    60     1     4
 -1.1622394721369829E+00 a      1421     0    60     1     5
 -2.6725129759658439E+00 a      1422     0    60     1     6
  4.8922023663494146E-01 a      1423     0    60     1     7
 -2.8725145922961941E+00 a      1424     0    60     1     8
  1.1841396603863430E-01 a      1425     0    60     1     9
 -5.0787959139485073E-01 a      1426     0    60     1    10
 -4.2449454586102640E+00 a      1427     0    60     1    11
 -4.3952074635021221E-01 a      1428     0    60     1    12
 -8.9967006897846946E-01 a      1429     0    60     1    13
 -1.8125571712142248E+00 a      1430     0    60     1    14
  1.3991799530772042E+00 a      1431     0    60     1    15
 -1.9875154182629073E+00 a      1432     0    60     1    16
  3.2826030197715195E+00 a      1433     0    60     1    17
 -7.6107561518459432E-01 a      1434     0    60     1    18
  3.5787204860172865E+00 a      1435     0    60     1    19
 -6.6608077049250280E-01 a      1436     0    60     1    20
  1.9506762628770578E+00 a      1437     0    60     1    21
 -8.3096256647175493E-01 a      1438     0    60     1    22
  9.5095413039843513E-01 a      1439     0    60     1    23
 -4.4302444056131696E-01 a      1440     0    60     1    24
  3.7198220274352605E+00 a      1441     0    61     1     1
  3.2824804644437537E+00 a      1442     0    61     1     2
 -1.5724065109799072E+00 a      1443     0    61     1     3
  1.5987565312991865E+00 a      1444     0    61     1     4
  2.0800162643991134E+00 a      1445     0    61     1     5
  1.1677519096014015E+00 a      1446     0    61     1     6
 -5.3342628360994648E-01 a      1447     0    61     1     7
 -4.4752454651326765E+00 a      1448     0    61     1     8
  3.9026662147082214E+00 a      1449     0    61     1     9
  2.7167961754091494E+00 a      1450     0    61     1    10
 -2.5310140578488061E+00 a      1451     0    61     1    11
  5.5212431009523115E+00 a      1452     0    61     1    12
 -7.4533026462149890E-02 a      1453     0    61     1    13
  2.9932335587507120E-01 a      1454     0    61     1    14
  3.0460195156523802E+00 a      1455     0    61     1    15
 -2.6177176719199782E+00 a      1456     0    61     1    16
 -2.4643575981050496E+00 a      1457     0    61     1    17
  8.4296306092245143E-01 a      1458     0    61     1    18
  1.9067986848881127E+00 a      1459     0    61     1    19
 -1.4895791701483525E+00 a      1460     0    61     1    20
 -6.4653655503828045E-01 a      1461     0    61     1    21
  3.0169083433423016E+00 a      1462     0    61     1    22
  1.0463946710856431E+00 a      1463     0    61     1    23
 -4.0210828711343030E-02 a      1464     0    61     1    24
  4.4986262202825937E+00 a      1465     0    62     1     1
 -8.1483530300904494E-01 a      1466     0    62     1     2
 -7.6015577195735692E-02 a      1467     0    62     1     3
 -2.1677984843609983E+00 a      1468     0    62     1     4
 -6.0202346346850777E-01 a      1469     0    62     1     5
  5.4582605249475946E-02 a      1470     0    62     1     6
  1.2133604952180364E+00 a      1471     0    62     1     7
 -3.1460931012703894E+00 a      1472     0    62     1     8
  4.9033152194128027E+00 a      1473     0    62     1     9
 -4.4993555794288884E+00 a      1474     0    62     1    10
  1.1817053217419820E+00 a      1475     0    62     1    11
  1.9014830212579052E+00 a      1476     0    62     1    12
  8.7506726325439640E-02 a      1477     0    62     1    13
  1.5859553275526414E-01 a      1478     0    62     1    14
  1.3565011905791780E+00 a      1479     0    62     1    15
 -5.0787227330900331E+00 a      1480     0    62     1    16
 -8.8586159531935105E-02 a      1481     0    62     1    17
 -2.4262743745925421E+00 a      1482     0    62     1    18
  2.0333993296570134E+00 a      1483     0    62     1    19
 -1.8158916105633962E+00 a      1484     0    62     1    20
 -2.9606932376977375E+00 a      1485     0    62     1    21
 -4.6659480893525851E+00 a      1486     0    62     1    22
  3.3337412593602833E+00 a      1487     0    62     1    23
  4.3980720208142698E-01 a      1488     0    62     1    24
  1.5303116465301369E-02 a      1489     0    63     1     1
  1.1475632724567275E+00 a      1490     0    63     1     2
 -1.0562268769212415E+00 a      1491     0    63     1     3
  7.6071764812994846E-01 a      1492     0    63     1     4
 -3.3631846858901282E+00 a      1493     0    63     1     5
 -2.7687375934154486E+00 a      1494     0    63     1     6
 -5.1897545240333243E-01 a      1495     0    63     1     7
 -2.4845254078683694E+00 a      1496     0    63     1     8
 -6.8355984869004280E-02 a      1497     0    63     1     9
  7.9062058802052415E-01 a      1498     0    63     1    10
  9.1927693788875475E-01 a      1499     0    63     1    11
 -3.7095758612920364E+00 a      1500     0    63     1    12
 -7.8979563944596354E-01 a      1501     0    63     1    13
  4.0601087316339965E+00 a      1502     0    63     1    14
 -4.0007827834843468E+00 a      1503     0    63     1    15
 -1.4341016178844843E+00 a      1504     0    63     1    16
 -4.7407513464228490E-01 a      1505     0    63     1    17
  1.2832414005895789E+00 a      1506     0    63     1    18
  5.3719231138344625E-01 a      1507     0    63     1    19
 -2.2242673837579554E+00 a      1508     0    63     1    20
  2.7529175352460915E+00 a      1509     0    63     1    21
 -1.5788425313929861E+00 a      1510     0    63     1    22
 -2.1625002083241085E-01 a      1511     0    63     1    23
 -2.4153005795400373E-01 a      1512     0    63     1    24
  2.9094036963210002E+00 a      1513     0    64     1     1
  5.4386667660945298E-01 a      1514     0    64     1     2
 -5.3270605227593162E+00 a      1515     0    64     1     3
  3.3924937288426769E+00 a      1516     0    64     1     4
  4.8008489205415872E+00 a      1517     0    64     1     5
  1.8117206139721960E+00 a      1518     0    64     1     6
  4.9922442658512611E-01 a      1519     0    64     1     7
 -7.9137442292039992E+00 a      1520     0    64     1     8
  1.5066697648885883E+01 a      1521     0    64     1     9
 -5.0407998286660014E+00 a      1522     0    64     1    10
 -3.1003929655610291E-01 a      1523     0    64     1    11
  6.8789372911394482E+00 a      1524     0    64     1    12
  6.0535705544559582E+00 a      1525     0    64     1    13
 -6.6905067754780942E+00 a      1526     0    64     1    14
 -3.3776132332321143E+00 a      1527     0    64     1    15
 -3.8110440102876249E+00 a      1528     0    64     1    16
 -4.2704119334362494E+00 a      1529     0    64     1    17
 -9.0108680121647122E+00 a      1530     0    64     1    18
 -6.9763392824614745E-01 a      1531     0    64     1    19
 -4.0528770687643689E+00 a      1532     0    64     1    20
 -4.9978628943736005E+00 a      1533     0    64     1    21
 -6.5394017826258528E+00 a      1534     0    64     1    22
  2.0466509185424653E+00 a      1535     0    64     1    23
  6.7494804794094376E+00 a      1536     0    64     1    24
  7.1554465745736415E-02 b      1537     1     1
  4.1077339371810212E-01 b      1538     1     2
  2.1610908836788106E-01 b      1539     1     3
  2.4866471939536744E-01 b      1540     1     4
  4.1197693992777701E-02 b      1541     1     5
 -5.0890559364832264E-02 b      1542     1     6
  1.8281501153293259E-01 b      1543     1     7
 -6.6665393347316665E-02 b      1544     1     8
  2.3274287488690926E-01 b      1545     1     9
  3.1102910521427673E-02 b      1546     1    10
  5.9177536115904750E-01 b      1547     1    11
  3.2185812756165760E-01 b      1548     1    12
  4.0169827721816459E-01 b      1549     1    13
 -9.0925263771941239E-02 b      1550     1    14
  2.3661991761330425E-01 b      1551     1    15
  1.8818891403035620E-01 b      1552     1    16
  2.3170930761575978E-01 b      1553     1    17
  2.0586042560127293E-01 b      1554     1    18
  2.6633737087277459E-01 b      1555     1    19
  3.4819556833961696E-01 b      1556     1    20
  2.0910002378835052E-01 b      1557     1    21
  2.3063580069334155E-01 b      1558     1    22
  2.5257217887646283E-01 b      1559     1    23
  1.9296540424460359E-01 b      1560     1    24
 -1.8536994312393243E-01 a      1561     1     1     2     1
  2.2086228723444584E-01 a      1562     1     1     2     2
 -2.0416504178723651E-03 a      1563     1     1     2     3
  2.9382083403659964E-01 a      1564     1     1     2     4
 -1.2759348864591857E-01 a      1565     1     1     2     5
  1.7034829184412299E-02 a      1566     1     1     2     6
  3.2291664354077093E-01 a      1567     1     1     2     7
  2.3022319771500419E-01 a      1568     1     1     2     8
 -1.3950227220711001E-01 a      1569     1     1     2     9
  2.5703048754641816E-01 a      1570     1     1     2    10
  3.7860019721338994E-01 a      1571     1     1     2    11
 -3.6137021818035953E-01 a      1572     1     1     2    12
  9.2811184736023078E-01 a      1573     1     1     2    13
  2.5026486061839170E-04 a      1574     1     1     2    14
 -7.1524827590715245E-01 a      1575     1     1     2    15
 -6.0826457222647246E-01 a      1576     1     1     2    16
 -1.3941735579358089E-01 a      1577     1     1     2    17
 -2.4818613024090674E-01 a      1578     1     1     2    18
 -1.1874249964062734E-01 a      1579     1     1     2    19
  6.4664204633356215E-01 a      1580     1     1     2    20
  2.8231892649351459E-01 a      1581     1     1     2    21
  1.0529600440701461E+00 a      1582     1     1     2    22
 -1.3783242682784858E-01 a      1583     1     1     2    23
  3.3349647017013834E-01 a      1584     1     1     2    24
 -6.8719189371524669E-01 a      1585     1     2     2     1
  6.9925584724465972E-01 a      1586     1     2     2     2
  2.4467035773598436E-01 a      1587     1     2     2     3
  2.5736625896979609E-01 a      1588     1     2     2     4
 -5.7489658319739934E-01 a      1589     1     2     2     5
