################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8899922837714243E-01 a       532     0    23     1     4
  2.2201599782909534E-01 a       533     0    23     1     5
  3.0346254123105804E-01 a       534     0    23     1     6
 -9.8195936531684147E-01 a       535     0    23     1     7
 -8.5420586221234787E-02 a       536     0    23     1     8
 -1.2020761612452349E-01 a       537     0    23     1     9
 -8.8587875172153074E-01 a       538     0    23     1    10
 -8.8422480368713652E-01 a       539     0    23     1    11
  9.0557170561513378E-01 a       540     0    23     1    12
  6.6942845227539394E-01 a       541     0    23     1    13
  7.4564678838124676E-01 a       542     0    23     1    14
 -5.0661690255669845E-01 a       543     0    23     1    15
 -8.3205411502846249E-01 a       544     0    23     1    16
 -5.5983990573007480E-01 a       545     0    23     1    17
  5.1665118127399290E-01 a       546     0    23     1    18
 -9.2308283131939928E-01 a       547     0    23     1    19
  8.0551091748655990E-01 a       548     0    23     1    20
 -4.4246084627976268E-01 a       549     0    23     1    21
  2.3250833688962239E-01 a       550     0    23     1    22
  6.4797803618777461E-01 a       551     0    23     1    23
 -7.1499948536337210E-01 a       552     0    23     1    24
 -6.4675496920327402E-01 a       553     0    24     1     1
 -5.2018630722471948E-01 a       554     0    24     1     2
  5.9771721793316068E-01 a       555     0    24     1     3
 -5.8085940843310435E-01 a       556     0    24     1     4
 -1.1413067005685255E-01 a       557     0    24     1     5
 -2.5214483982420660E-01 a       558     0    24     1     6
 -1.0890788456423239E+00 a       559     0    24     1     7
 -9.1386591716235366E-01 a       560     0    24     1     8
 -4.2124623337631101E-01 a       561     0    24     1     9
 -1.3006326951136475E+00 a       562     0    24     1    10
 -2.5263098118346611E-01 a       563     0    24     1    11
  1.0122873302318547E+00 a       564     0    24     1    12
 -9.1751283014379492E-01 a       565     0    24     1    13
 -4.8939275969178286E-01 a       566     0    24     1    14
 -6.4806739696725912E-01 a       567     0    24     1    15
 -7.2460063249707962E-01 a       568     0    24     1    16
  4.9922791978101111E-01 a       569     0    24     1    17
 -8.3810044334449885E-02 a       570     0    24     1    18
  1.2078543440693923E-02 a       571     0    24     1    19
  6.6459127091092163E-01 a       572     0    24     1    20
  8.0354482996939680E-01 a       573     0    24     1    21
  4.5252027659661487E-01 a       574     0    24     1    22
  1.1426294191860387E+00 a       575     0    24     1    23
 -3.7825267416332714E-01 a       576     0    24     1    24
 -6.0045796152309830E-02 a       577     0    25     1     1
 -6.4691540168727313E-01 a       578     0    25     1     2
  3.8054955073039259E-01 a       579     0    25     1     3
  2.0976689672094997E-01 a       580     0    25     1     4
  5.0192374672788434E-02 a       581     0    25     1     5
  1.0074755656958263E+00 a       582     0    25     1     6
 -8.6250144611689183E-01 a       583     0    25     1     7
  9.0791944735546332E-02 a       584     0    25     1     8
 -3.3467049642809571E-01 a       585     0    25     1     9
 -7.5595682716866053E-01 a       586     0    25     1    10
 -6.3157840234627560E-01 a       587     0    25     1    11
  9.0853740942899475E-01 a       588     0    25     1    12
  9.5633826177327116E-02 a       589     0    25     1    13
  3.5822731906788147E-01 a       590     0    25     1    14
 -5.8498719516616593E-01 a       591     0    25     1    15
 -1.1480871528029253E+00 a       592     0    25     1    16
 -6.3917873587668139E-01 a       593     0    25     1    17
  3.7749308073055952E-02 a       594     0    25     1    18
  1.0610795864675839E+00 a       595     0    25     1    19
 -1.0600467909639821E-02 a       596     0    25     1    20
 -1.2280099646459011E-01 a       597     0    25     1    21
  4.5746983362323013E-01 a       598     0    25     1    22
 -2.1267509633932444E-01 a       599     0    25     1    23
 -1.0425178704709235E+00 a       600     0    25     1    24
  1.0392719496716890E-01 a       601     0    26     1     1
  9.2862757543950980E-01 a       602     0    26     1     2
 -8.3600400790672769E-01 a       603     0    26     1     3
 -1.0871910289640327E+00 a       604     0    26     1     4
 -9.4870045719584670E-02 a       605     0    26     1     5
  1.6966139753286064E-01 a       606     0    26     1     6
 -3.8727994549693397E-03 a       607     0    26     1     7
 -6.6486101823330968E-01 a       608     0    26     1     8
  1.1436637374583762E+00 a       609     0    26     1     9
  6.9418703503296375E-02 a       610     0    26     1    10
  2.1201296902284422E-01 a       611     0    26     1    11
 -7.7481920174003038E-01 a       612     0    26     1    12
  1.5642811321701744E-01 a       613     0    26     1    13
 -7.2027531062563899E-01 a       614     0    26     1    14
 -1.5852720579866106E-01 a       615     0    26     1    15
  1.2644077022137123E-01 a       616     0    26     1    16
 -3.9869589375295844E-01 a       617     0    26     1    17
 -4.4961252076233255E-01 a       618     0    26     1    18
 -1.6109828795106490E-01 a       619     0    26     1    19
 -3.4418928544829130E-01 a       620     0    26     1    20
  9.4144764399333458E-01 a       621     0    26     1    21
 -6.0927633250449331E-01 a       622     0    26     1    22
 -9.3355996307958855E-01 a       623     0    26     1    23
  2.6184225217438680E-02 a       624     0    26     1    24
 -9.1108877335005112E-02 a       625     0    27     1     1
 -1.5823095593753826E-02 a       626     0    27     1     2
  1.3156314429298133E+00 a       627     0    27     1     3
 -4.6063042340702309E-01 a       628     0    27     1     4
  1.8296824592896339E-02 a       629     0    27     1     5
  8.5691882421195664E-01 a       630     0    27     1     6
  1.2407644042665085E-01 a       631     0    27     1     7
  7.4446604571926311E-02 a       632     0    27     1     8
 -5.7100150286831597E-01 a       633     0    27     1     9
  7.8882468481339929E-01 a       634     0    27     1    10
 -4.0061537857297441E-01 a       635     0    27     1    11
 -6.5771044655333022E-01 a       636     0    27     1    12
  2.7544391698246551E-01 a       637     0    27     1    13
 -3.3900663558434424E-01 a       638     0    27     1    14
  6.7799848179755054E-02 a       639     0    27     1    15
 -2.3597107487495780E-01 a       640     0    27     1    16
  5.0747089588454042E-01 a       641     0    27     1    17
 -3.6185384294131223E-01 a       642     0    27     1    18
 -4.5025626514432315E-01 a       643     0    27     1    19
 -4.7830347688256697E-01 a       644     0    27     1    20
 -2.6448816006868869E-01 a       645     0    27     1    21
 -4.1634016916366012E-01 a       646     0    27     1    22
 -8.7913419332925979E-01 a       647     0    27     1    23
  1.0274552286736227E+00 a       648     0    27     1    24
 -7.0027824542459749E-01 a       649     0    28     1     1
  1.1703549606317254E+00 a       650     0    28     1     2
 -3.1599737180469839E-01 a       651     0    28     1     3
  8.3952901681972369E-01 a       652     0    28     1     4
 -9.3135596228540529E-01 a       653     0    28     1     5
  4.4759732736107444E-01 a       654     0    28     1     6
  8.0048207158271201E-01 a       655     0    28     1     7
 -1.0026899390243076E+00 a       656     0    28     1     8
  2.6780942471633928E-01 a       657     0    28     1     9
 -7.2909334479473253E-01 a       658     0    28     1    10
 -1.3006642453295900E+00 a       659     0    28     1    11
 -8.2040574964768365E-01 a       660     0    28     1    12
  9.4500164295316258E-01 a       661     0    28     1    13
  3.4756013657728324E-01 a       662     0    28     1    14
  2.7940817973438314E-01 a       663     0    28     1    15
  1.1855369093348676E-01 a       664     0    28     1    16
 -2.6434771546397142E-03 a       665     0    28     1    17
 -3.3877817349865663E-01 a       666     0    28     1    18
  3.8012927471556307E-01 a       667     0    28     1    19
 -8.4143602675304852E-01 a       668     0    28     1    20
  6.3024427927765070E-01 a       669     0    28     1    21
 -2.4370945968470142E-01 a       670     0    28     1    22
 -2.9699710951687077E-02 a       671     0    28     1    23
 -8.1948734961886138E-01 a       672     0    28     1    24
  3.9301649233738434E-01 a       673     0    29     1     1
 -8.9903209782311333E-01 a       674     0    29     1     2
 -6.7482272807355803E-01 a       675     0    29     1     3
  1.0954294423738176E-01 a       676     0    29     1     4
  2.0717123263996634E-01 a       677     0    29     1     5
  1.9827832834371166E-02 a       678     0    29     1     6
  1.0899724698981963E-01 a       679     0    29     1     7
  1.1273314801671229E-01 a       680     0    29     1     8
  7.9474856758240786E-01 a       681     0    29     1     9
  8.6128717764166673E-01 a       682     0    29     1    10
 -1.2466306679137795E+00 a       683     0    29     1    11
  5.2866770640035796E-02 a       684     0    29     1    12
 -2.2318012068672946E-01 a       685     0    29     1    13
  9.6578343391516075E-01 a       686     0    29     1    14
 -6.3092370648865997E-02 a       687     0    29     1    15
 -2.2895430303801939E-01 a       688     0    29     1    16
 -1.3244571057553164E-01 a       689     0    29     1    17
  4.6404368659457899E-02 a       690     0    29     1    18
  7.2232040304708589E-01 a       691     0    29     1    19
  1.2596639063864870E-01 a       692     0    29     1    20
 -1.6366612461020702E-01 a       693     0    29     1    21
  2.1176636191600226E-01 a       694     0    29     1    22
 -8.8835346763297929E-01 a       695     0    29     1    23
  1.3265337417473372E-01 a       696     0    29     1    24
  6.6072209224525738E-02 a       697     0    30     1     1
  3.8116678866945908E-01 a       698     0    30     1     2
 -7.0458152958264331E-01 a       699     0    30     1     3
  8.7020924197392296E-02 a       700     0    30     1     4
 -8.1573572532522698E-01 a       701     0    30     1     5
  2.6682184769215850E-01 a       702     0    30     1     6
  1.2699667539863918E-01 a       703     0    30     1     7
  4.4212753710420605E-01 a       704     0    30     1     8
 -4.6523964216757932E-02 a       705     0    30     1     9
 -9.4314132987912846E-01 a       706     0    30     1    10
 -9.2716522477539487E-01 a       707     0    30     1    11
 -5.1451168367429234E-01 a       708     0    30     1    12
 -8.1215950538572154E-02 a       709     0    30     1    13
  5.0528684899244491E-01 a       710     0    30     1    14
  1.8882081503884369E+00 a       711     0    30     1    15
  1.2911556023425633E-01 a       712     0    30     1    16
  6.1376155687288391E-03 a       713     0    30     1    17
 -8.2065068529698593E-01 a       714     0    30     1    18
  4.0380878097696687E-01 a       715     0    30     1    19
 -9.6073624107859101E-01 a       716     0    30     1    20
  4.0754392689086094E-01 a       717     0    30     1    21
  5.6514202356333543E-01 a       718     0    30     1    22
  8.4672965089592145E-01 a       719     0    30     1    23
  1.4666602747096649E+00 a       720     0    30     1    24
 -8.3614385075710151E-01 a       721     0    31     1     1
 -7.8180767564305975E-01 a       722     0    31     1     2
 -9.4199151659095814E-01 a       723     0    31     1     3
  1.4461412871740073E-01 a       724     0    31     1     4
 -3.6817200168655895E-01 a       725     0    31     1     5
 -7.5692172757255149E-01 a       726     0    31     1     6
 -5.7516626537127073E-02 a       727     0    31     1     7
 -4.1354625888576890E-01 a       728     0    31     1     8
  2.9646383400452947E-01 a       729     0    31     1     9
  3.0268407743719727E-01 a       730     0    31     1    10
  1.0244041636735129E-02 a       731     0    31     1    11
  8.6241958117674533E-01 a       732     0    31     1    12
  9.7968744900823146E-01 a       733     0    31     1    13
 -7.8324726506619557E-01 a       734     0    31     1    14
 -9.0835472973081677E-01 a       735     0    31     1    15
 -8.1855583828663717E-02 a       736     0    31     1    16
  5.4670976701646679E-01 a       737     0    31     1    17
  1.4720375271368791E-01 a       738     0    31     1    18
  8.0484865700412023E-01 a       739     0    31     1    19
 -5.7317095569738463E-01 a       740     0    31     1    20
 -1.9859227692652463E-03 a       741     0    31     1    21
 -6.3772807762924644E-01 a       742     0    31     1    22
  2.3303953915029259E-02 a       743     0    31     1    23
  2.6853410059506966E-01 a       744     0    31     1    24
 -9.2918589687352227E-01 a       745     0    32     1     1
  2.1917858516990094E-01 a       746     0    32     1     2
 -9.7765496309923738E-01 a       747     0    32     1     3
 -3.6565657493861858E-01 a       748     0    32     1     4
 -1.3730820525319823E-01 a       749     0    32     1     5
 -1.8333883338814583E-01 a       750     0    32     1     6
  5.1062468178112985E-01 a       751     0    32     1     7
  1.1517891740298850E-01 a       752     0    32     1     8
 -1.3597696705250450E-01 a       753     0    32     1     9
 -1.1274898692900384E+00 a       754     0    32     1    10
 -9.5322910362356195E-01 a       755     0    32     1    11
  8.7258114160305555E-01 a       756     0    32     1    12
 -2.3368791012459747E-01 a       757     0    32     1    13
 -8.1419209549376204E-01 a       758     0    32     1    14
  5.0430839936207217E-01 a       759     0    32     1    15
 -1.0756549290880427E-01 a       760     0    32     1    16
 -9.9632698015332066E-01 a       761     0    32     1    17
 -2.0730961362298683E-01 a       762     0    32     1    18
 -9.3861355927364232E-01 a       763     0    32     1    19
 -6.0628949025786960E-01 a       764     0    32     1    20
  1.8363126166605490E-02 a       765     0    32     1    21
  1.1712597715685562E-01 a       766     0    32     1    22
 -2.5461715210661900E-01 a       767     0    32     1    23
 -7.8482368989293738E-01 a       768     0    32     1    24
 -1.0608080868707401E-01 a       769     0    33     1     1
 -1.6033305693962391E-01 a       770     0    33     1     2
 -7.3432976488018908E-01 a       771     0    33     1     3
 -1.1473745162606386E+00 a       772     0    33     1     4
 -8.2924649747788171E-01 a       773     0    33     1     5
 -4.9008070345070265E-02 a       774     0    33     1     6
  2.9124844008912637E-01 a       775     0    33     1     7
  7.6168785848959850E-02 a       776     0    33     1     8
  5.4760881050026147E-02 a       777     0    33     1     9
  4.7278166553013379E-01 a       778     0    33     1    10
  3.1023147239642213E-01 a       779     0    33     1    11
 -4.2664933498676194E-01 a       780     0    33     1    12
  4.5508371370707312E-01 a       781     0    33     1    13
 -6.8681603811669401E-01 a       782     0    33     1    14
 -5.1193716983247019E-02 a       783     0    33     1    15
 -8.4190071302512537E-01 a       784     0    33     1    16
  1.8789277141937652E-01 a       785     0    33     1    17
  1.4452748221864978E-01 a       786     0    33     1    18
 -3.0309429294035817E-01 a       787     0    33     1    19
  3.4085939341994681E-01 a       788     0    33     1    20
 -2.5084361170330255E-01 a       789     0    33     1    21
  8.6648094063009329E-02 a       790     0    33     1    22
  6.2274843763656418E-01 a       791     0    33     1    23
  1.0145159228384289E-01 a       792     0    33     1    24
  8.5456161353299087E-02 a       793     0    34     1     1
 -3.9362046616036934E-02 a       794     0    34     1     2
 -5.0175978124886877E-01 a       795     0    34     1     3
 -3.5045370549929794E-01 a       796     0    34     1     4
  2.2168037183986183E-01 a       797     0    34     1     5
  3.1467006152885224E-02 a       798     0    34     1     6
 -4.4410252153268759E-01 a       799     0    34     1     7
 -4.2046281068457547E-01 a       800     0    34     1     8
  1.0472819596171548E+00 a       801     0    34     1     9
  7.9706600765597646E-01 a       802     0    34     1    10
  1.0987140859197835E+00 a       803     0    34     1    11
 -2.2413869756206911E-01 a       804     0    34     1    12
 -8.2140612361004395E-01 a       805     0    34     1    13
 -7.3279386137749813E-01 a       806     0    34     1    14
 -4.1919220451036393E-01 a       807     0    34     1    15
 -8.6992273572019407E-01 a       808     0    34     1    16
 -1.0922197701569474E-01 a       809     0    34     1    17
  5.6406612875472294E-02 a       810     0    34     1    18
  2.1029376813109399E-01 a       811     0    34     1    19
  2.3115661111381647E-01 a       812     0    34     1    20
  1.8685634065546222E-01 a       813     0    34     1    21
  2.8006384289174263E-01 a       814     0    34     1    22
  6.5517423009338838E-01 a       815     0    34     1    23
 -1.5340653927814552E-01 a       816     0    34     1    24
 -3.4675385165148753E-01 a       817     0    35     1     1
  1.6319553174747539E-01 a       818     0    35     1     2
 -1.2036037856488433E+00 a       819     0    35     1     3
  2.8993770737145386E-01 a       820     0    35     1     4
  1.5362054462808489E-01 a       821     0    35     1     5
  1.8192335735438753E-01 a       822     0    35     1     6
 -3.0596783512794684E-01 a       823     0    35     1     7
 -2.2345070955953611E-01 a       824     0    35     1     8
 -5.2438595256473031E-01 a       825     0    35     1     9
  1.6298026189727916E-01 a       826     0    35     1    10
 -1.7520559135007546E-01 a       827     0    35     1    11
 -1.1903006619808956E-01 a       828     0    35     1    12
 -1.4183245290316010E-01 a       829     0    35     1    13
 -1.8337078995095396E-01 a       830     0    35     1    14
  3.6559134584713615E-01 a       831     0    35     1    15
 -1.4194356109657229E+00 a       832     0    35     1    16
 -8.8103140552357939E-01 a       833     0    35     1    17
  3.3208236860158091E-01 a       834     0    35     1    18
  2.3499566229762345E-01 a       835     0    35     1    19
 -3.8876358637305791E-01 a       836     0    35     1    20
 -4.5790936126399416E-02 a       837     0    35     1    21
  8.9832923142509635E-01 a       838     0    35     1    22
 -9.5021340394496323E-01 a       839     0    35     1    23
 -8.4747412859416144E-02 a       840     0    35     1    24
  5.7780910950273134E-01 a       841     0    36     1     1
 -4.6211833501178834E-01 a       842     0    36     1     2
  9.6454052182421124E-01 a       843     0    36     1     3
 -2.0926457637725479E-01 a       844     0    36     1     4
 -6.4472332336941274E-01 a       845     0    36     1     5
  2.0140272082883345E-01 a       846     0    36     1     6
  9.9948013121345292E-01 a       847     0    36     1     7
  5.3937913606607568E-01 a       848     0    36     1     8
  8.2292969806362681E-01 a       849     0    36     1     9
 -9.4618132671151017E-02 a       850     0    36     1    10
  2.4569618400731447E-01 a       851     0    36     1    11
 -3.8811413528762928E-01 a       852     0    36     1    12
 -1.1174107438217926E+00 a       853     0    36     1    13
  4.7849775536753136E-01 a       854     0    36     1    14
  1.6568192476271966E+00 a       855     0    36     1    15
 -1.3040256877806886E-01 a       856     0    36     1    16
  4.4046967538056619E-01 a       857     0    36     1    17
  5.3578731536043955E-01 a       858     0    36     1    18
 -5.4100943601661966E-01 a       859     0    36     1    19
  2.2411594678603181E-01 a       860     0    36     1    20
  5.4324787697144894E-01 a       861     0    36     1    21
 -8.7197351651975818E-01 a       862     0    36     1    22
 -3.7228123610568797E-01 a       863     0    36     1    23
 -6.0897261167762486E-02 a       864     0    36     1    24
 -7.0758517743802873E-01 a       865     0    37     1     1
 -2.2362397050665692E-01 a       866     0    37     1     2
  4.6479475873622400E-01 a       867     0    37     1     3
  3.1627832702055225E-01 a       868     0    37     1     4
  3.0044590469622440E-01 a       869     0    37     1     5
  3.4744236957164804E-01 a       870     0    37     1     6
  2.5985935897130337E-02 a       871     0    37     1     7
  1.1131750605363390E-01 a       872     0    37     1     8
  4.5298035099971273E-01 a       873     0    37     1     9
 -8.7522432644571280E-01 a       874     0    37     1    10
  9.2744857004049031E-01 a       875     0    37     1    11
 -4.4184862825065374E-01 a       876     0    37     1    12
  7.7306264103806577E-01 a       877     0    37     1    13
 -5.0368333766084683E-01 a       878     0    37     1    14
  4.9658811417217966E-02 a       879     0    37     1    15
  7.0678014647982323E-01 a       880     0    37     1    16
 -5.0227601896434759E-01 a       881     0    37     1    17
 -5.6455617404151981E-01 a       882     0    37     1    18
 -5.0637268303379071E-02 a       883     0    37     1    19
  2.9612050111696697E-01 a       884     0    37     1    20
  1.4335697950020589E+00 a       885     0    37     1    21
 -3.9994931935678091E-01 a       886     0    37     1    22
  3.9139333954870648E-01 a       887     0    37     1    23
  2.0344204328106527E-01 a       888     0    37     1    24
  1.1144076086364703E-01 a       889     0    38     1     1
 -5.8121533052839104E-02 a       890     0    38     1     2
  7.1109572786977757E-02 a       891     0    38     1     3
 -4.5565990388486710E-01 a       892     0    38     1     4
  9.3631131798240497E-01 a       893     0    38     1     5
  5.4371738835365564E-02 a       894     0    38     1     6
  8.6624811444798944E-01 a       895     0    38     1     7
  6.1953272505663048E-01 a       896     0    38     1     8
 -1.1117360906238540E-01 a       897     0    38     1     9
  8.3066909005027251E-02 a       898     0    38     1    10
  1.9799789745122132E-01 a       899     0    38     1    11
  4.0746466687178107E-01 a       900     0    38     1    12
  5.8738411678999658E-01 a       901     0    38     1    13
 -6.8637759923255312E-02 a       902     0    38     1    14
 -5.2746046803012892E-01 a       903     0    38     1    15
 -1.7860495836755230E-01 a       904     0    38     1    16
 -7.8543395683472494E-01 a       905     0    38     1    17
  7.4453912878759487E-01 a       906     0    38     1    18
 -1.0244540341239423E+00 a       907     0    38     1    19
 -5.1283397111057871E-01 a       908     0    38     1    20
  7.4956531615919708E-01 a       909     0    38     1    21
  1.0371731287669388E+00 a       910     0    38     1    22
  1.0012543923091475E+00 a       911     0    38     1    23
  1.2713661678216064E+00 a       912     0    38     1    24
  1.6291673368252949E-02 a       913     0    39     1     1
 -1.6618860069805361E+00 a       914     0    39     1     2
 -1.3427217446371784E+00 a       915     0    39     1     3
 -4.6018840247655579E-01 a       916     0    39     1     4
 -4.2983252812436495E-01 a       917     0    39     1     5
 -8.6226170566794380E-01 a       918     0    39     1     6
  1.2004161215576463E+00 a       919     0    39     1     7
 -5.0292647492824416E-01 a       920     0    39     1     8
  6.9338699947548954E-01 a       921     0    39     1     9
 -4.1500319292657850E-01 a       922     0    39     1    10
 -2.0746523963070346E-01 a       923     0    39     1    11
 -3.3659196342567937E-01 a       924     0    39     1    12
 -4.8421277525090206E-01 a       925     0    39     1    13
  6.8410867793889918E-01 a       926     0    39     1    14
 -6.7969316395555335E-01 a       927     0    39     1    15
  2.6360298837612178E-01 a       928     0    39     1    16
  3.7366135000234252E-01 a       929     0    39     1    17
 -4.1238438777543929E-01 a       930     0    39     1    18
  2.1952669208160111E-01 a       931     0    39     1    19
 -5.1283445976530695E-01 a       932     0    39     1    20
 -4.5871030899735693E-01 a       933     0    39     1    21
  3.3238034443157866E-01 a       934     0    39     1    22
 -1.6063272030714850E+00 a       935     0    39     1    23
  1.9380997913697964E-01 a       936     0    39     1    24
  2.1075167723591299E+00 a       937     0    40     1     1
 -2.2753947497251620E-01 a       938     0    40     1     2
 -5.2218448816288773E-02 a       939     0    40     1     3
 -5.3574985193458191E-01 a       940     0    40     1     4
  1.0666676195360603E+00 a       941     0    40     1     5
 -7.9062207783863936E-01 a       942     0    40     1     6
 -3.5985527105528915E-02 a       943     0    40     1     7
 -8.6756942117241420E-01 a       944     0    40     1     8
  1.6925946326856036E+00 a       945     0    40     1     9
 -1.1751655457744403E+00 a       946     0    40     1    10
  8.5364276775798786E-01 a       947     0    40     1    11
 -1.6832143671455935E-01 a       948     0    40     1    12
  1.0152537504964174E+00 a       949     0    40     1    13
 -8.6068052337327505E-01 a       950     0    40     1    14
  2.5520803432583566E-01 a       951     0    40     1    15
 -1.0336216914539567E+00 a       952     0    40     1    16
 -5.9909979662216617E-01 a       953     0    40     1    17
  8.7019482610543819E-01 a       954     0    40     1    18
 -6.1407840291403826E-03 a       955     0    40     1    19
 -2.6014359635244949E-01 a       956     0    40     1    20
 -3.9545474527555448E-02 a       957     0    40     1    21
 -1.1603125967926370E-01 a       958     0    40     1    22
  6.1788142548493141E-01 a       959     0    40     1    23
  7.6344372783995196E-01 a       960     0    40     1    24
 -5.2202932168042993E-01 a       961     0    41     1     1
 -3.6901380386986926E-01 a       962     0    41     1     2
  1.8482591957226738E-01 a       963     0    41     1     3
  2.7440204621748648E-01 a       964     0    41     1     4
  4.1640526193421720E-02 a       965     0    41     1     5
 -6.1543762122113388E-01 a       966     0    41     1     6
 -1.9601257715448051E-01 a       967     0    41     1     7
 -3.6271301257137945E-01 a       968     0    41     1     8
  1.1041741107307099E-01 a       969     0    41     1     9
  1.9083999980497415E-01 a       970     0    41     1    10
  2.4902363269370509E-01 a       971     0    41     1    11
 -3.9941741099566352E-01 a       972     0    41     1    12
 -6.8720831306685848E-01 a       973     0    41     1    13
  5.6750109397577864E-01 a       974     0    41     1    14
 -6.1881958538474979E-01 a       975     0    41     1    15
 -9.9090458020773298E-01 a       976     0    41     1    16
  1.3474152838425681E+00 a       977     0    41     1    17
  5.6486371961661910E-02 a       978     0    41     1    18
  1.0672079264326928E+00 a       979     0    41     1    19
 -2.6154032146172645E-01 a       980     0    41     1    20
 -5.8304230510984423E-01 a       981     0    41     1    21
 -4.8676239803673671E-01 a       982     0    41     1    22
 -6.3923331035894315E-02 a       983     0    41     1    23
  4.1243939626267545E-01 a       984     0    41     1    24
 -8.8589404340981137E-01 a       985     0    42     1     1
  8.8856175504107127E-02 a       986     0    42     1     2
 -7.3649775080821867E-01 a       987     0    42     1     3
 -5.6394480560798033E-01 a       988     0    42     1     4
 -5.0378894072009717E-01 a       989     0    42     1     5
 -1.1219387761413779E+00 a       990     0    42     1     6
 -6.3486123020827545E-01 a       991     0    42     1     7
  2.3264351928372920E-01 a       992     0    42     1     8
 -3.2208468888968111E-02 a       993     0    42     1     9
  5.5650813266533705E-01 a       994     0    42     1    10
  5.7821460457353768E-01 a       995     0    42     1    11
 -3.4891428835095384E-01 a       996     0    42     1    12
 -1.0666010372437933E-01 a       997     0    42     1    13
 -9.0549721496361013E-01 a       998     0    42     1    14
 -2.6317380263982493E-01 a       999     0    42     1    15
 -5.0610367795671851E-02 a      1000     0    42     1    16
  8.8163444400941504E-01 a      1001     0    42     1    17
 -1.6720381861462866E-02 a      1002     0    42     1    18
 -9.6155199167756444E-01 a      1003     0    42     1    19
  7.0433330309744524E-02 a      1004     0    42     1    20
 -3.7552587801701337E-01 a      1005     0    42     1    21
 -1.4159837299203854E-03 a      1006     0    42     1    22
 -1.2628697868115446E-01 a      1007     0    42     1    23
  5.4804154196356418E-02 a      1008     0    42     1    24
 -2.5555337196030575E-01 a      1009     0    43     1     1
 -4.4452505043481616E-01 a      1010     0    43     1     2
  4.8451981435445629E-02 a      1011     0    43     1     3
  2.4377965429577656E-02 a      1012     0    43     1     4
  4.1941686072447115E-01 a      1013     0    43     1     5
 -9.3995623340484169E-01 a      1014     0    43     1     6
  2.6836389746684791E-01 a      1015     0    43     1     7
 -1.1027985821748419E-01 a      1016     0    43     1     8
  2.4939590573381537E-01 a      1017     0    43     1     9
  5.4982920860491313E-01 a      1018     0    43     1    10
  1.2368194445573244E+00 a      1019     0    43     1    11
  2.0539639265126042E-01 a      1020     0    43     1    12
 -1.2375459219918929E+00 a      1021     0    43     1    13
  4.5164499125312996E-01 a      1022     0    43     1    14
 -6.9232278659363333E-01 a      1023     0    43     1    15
 -2.8861203875250468E-01 a      1024     0    43     1    16
 -4.1315535208549320E-01 a      1025     0    43     1    17
  2.4318326800987670E-02 a      1026     0    43     1    18
  3.5052975762140851E-02 a      1027     0    43     1    19
  3.5220683533311564E-01 a      1028     0    43     1    20
 -1.9445553854129893E-01 a      1029     0    43     1    21
 -4.1619366372231226E-01 a      1030     0    43     1    22
 -9.5949187582837780E-01 a      1031     0    43     1    23
  5.6370226109539415E-02 a      1032     0    43     1    24
  4.0877083865884695E-01 a      1033     0    44     1     1
  4.8983284314279735E-01 a      1034     0    44     1     2
  7.2158694274026625E-01 a      1035     0    44     1     3
 -5.0870221085481970E-01 a      1036     0    44     1     4
  5.5807592374295034E-01 a      1037     0    44     1     5
 -4.2010088843151369E-02 a      1038     0    44     1     6
  6.5809104459513612E-01 a      1039     0    44     1     7
  7.1646214065875360E-02 a      1040     0    44     1     8
  8.8677848940231319E-01 a      1041     0    44     1     9
 -3.3195175405481958E-01 a      1042     0    44     1    10
 -6.7463385586130820E-01 a      1043     0    44     1    11
 -4.5233887750429769E-01 a      1044     0    44     1    12
  7.7416237658738271E-02 a      1045     0    44     1    13
 -1.1470543240854454E+00 a      1046     0    44     1    14
 -1.2668263031656433E+00 a      1047     0    44     1    15
 -5.2525962150012262E-01 a      1048     0    44     1    16
 -3.7866549615628881E-01 a      1049     0    44     1    17
 -1.2067214529637904E-02 a      1050     0    44     1    18
  9.5333859376267968E-02 a      1051     0    44     1    19
 -5.2176089875446630E-01 a      1052     0    44     1    20
 -3.4481025812082761E-01 a      1053     0    44     1    21
 -8.2182808191217038E-01 a      1054     0    44     1    22
 -5.2174335557195806E-01 a      1055     0    44     1    23
 -1.0858487563942953E+00 a      1056     0    44     1    24
  4.9788349336861021E-02 a      1057     0    45     1     1
  4.3175436463554456E-01 a      1058     0    45     1     2
 -3.8611301585045249E-01 a      1059     0    45     1     3
  6.2440528418884511E-01 a      1060     0    45     1     4
 -7.2239883926265250E-02 a      1061     0    45     1     5
  7.5960398652228112E-01 a      1062     0    45     1     6
  2.0056437969102067E-01 a      1063     0    45     1     7
 -1.3447054326183341E+00 a      1064     0    45     1     8
  2.4275896952012319E-01 a      1065     0    45     1     9
  1.4524941387449928E+00 a      1066     0    45     1    10
 -4.4318346477534637E-01 a      1067     0    45     1    11
