################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3253312615540960E-01 a       531     0    23     1     3
 -1.2831651125557937E+00 a       532     0    23     1     4
  1.0320978926263338E-01 a       533     0    23     1     5
  4.2270577022129192E+00 a       534     0    23     1     6
  4.2315682080685901E+00 a       535     0    23     1     7
  1.9332740947386438E+00 a       536     0    23     1     8
 -1.3272313681347758E+00 a       537     0    23     1     9
 -1.0968848714837538E+00 a       538     0    23     1    10
  9.4275975225699615E-01 a       539     0    23     1    11
 -2.0038722937331981E+00 a       540     0    23     1    12
  1.1451348190709583E+00 a       541     0    23     1    13
  3.0946802255406953E+00 a       542     0    23     1    14
 -6.2942596441611695E-02 a       543     0    23     1    15
  4.8673831058703252E+00 a       544     0    23     1    16
  1.3150557585161495E+00 a       545     0    23     1    17
 -7.4860736915788795E-01 a       546     0    23     1    18
 -2.2566138316015782E-01 a       547     0    23     1    19
 -7.3870146345013730E+00 a       548     0    23     1    20
 -1.6509717389675977E+00 a       549     0    23     1    21
 -3.2841979710592382E+00 a       550     0    23     1    22
  2.3141010577329837E+00 a       551     0    23     1    23
 -4.9149130018194080E+00 a       552     0    23     1    24
  3.9567571907105701E+00 a       553     0    24     1     1
  3.6145355900798593E+00 a       554     0    24     1     2
  2.3296117536252701E+00 a       555     0    24     1     3
  1.4530541266698369E+00 a       556     0    24     1     4
  3.1230814449256139E-01 a       557     0    24     1     5
  3.9347390704812999E+00 a       558     0    24     1     6
  5.9700109282711100E+00 a       559     0    24     1     7
  1.3624562005938683E+00 a       560     0    24     1     8
  5.9251768672851324E-01 a       561     0    24     1     9
 -2.3023156632082351E+00 a       562     0    24     1    10
 -5.1530847159773732E+00 a       563     0    24     1    11
 -1.1941408779436948E+00 a       564     0    24     1    12
  2.2232669539850352E+00 a       565     0    24     1    13
  1.9727948462315281E+00 a       566     0    24     1    14
  4.0327134694944622E-01 a       567     0    24     1    15
  5.0690407412878304E+00 a       568     0    24     1    16
  1.9152657740079999E+00 a       569     0    24     1    17
  8.5889116285199396E-01 a       570     0    24     1    18
 -4.2106543978921390E-01 a       571     0    24     1    19
 -8.3960837239945523E+00 a       572     0    24     1    20
 -2.1385674268329016E+00 a       573     0    24     1    21
 -1.8003554012481409E+00 a       574     0    24     1    22
  8.0071526431859841E+00 a       575     0    24     1    23
 -4.7232206458939228E+00 a       576     0    24     1    24
 -1.7334392525690423E+00 a       577     0    25     1     1
  1.4244025196030623E+00 a       578     0    25     1     2
 -2.1249012466195718E+00 a       579     0    25     1     3
  6.4053591324569858E-01 a       580     0    25     1     4
 -9.5295132547713490E-01 a       581     0    25     1     5
 -1.1990641291911397E+00 a       582     0    25     1     6
  4.7215277715289089E-01 a       583     0    25     1     7
 -3.9976356872147512E-02 a       584     0    25     1     8
  2.2774101889808532E-01 a       585     0    25     1     9
 -1.5139188387145515E+00 a       586     0    25     1    10
  2.6448204202434494E-01 a       587     0    25     1    11
 -2.2375970572459585E-02 a       588     0    25     1    12
 -6.7002515918959130E-02 a       589     0    25     1    13
  1.5854845771477327E-01 a       590     0    25     1    14
 -1.7275912589985589E+00 a       591     0    25     1    15
  1.7494555786903325E+00 a       592     0    25     1    16
 -6.4179354828805346E-01 a       593     0    25     1    17
 -6.1847253135761537E-01 a       594     0    25     1    18
 -2.2483932275045482E+00 a       595     0    25     1    19
 -8.9975061645868437E-01 a       596     0    25     1    20
  1.5069962463461326E-01 a       597     0    25     1    21
  1.6150098164871352E+00 a       598     0    25     1    22
  1.2280146155595599E+00 a       599     0    25     1    23
  2.2558503818706416E-01 a       600     0    25     1    24
 -1.5581997441019024E-01 a       601     0    26     1     1
  1.3552417451481569E+00 a       602     0    26     1     2
 -1.2881569433746021E+00 a       603     0    26     1     3
  2.0284556665100588E+00 a       604     0    26     1     4
 -1.8684491622924364E+00 a       605     0    26     1     5
 -1.9288147750205589E+00 a       606     0    26     1     6
  4.6520156338042068E-01 a       607     0    26     1     7
 -2.6443782160264317E-01 a       608     0    26     1     8
 -4.9808680805179806E-01 a       609     0    26     1     9
  1.2658436727003071E+00 a       610     0    26     1    10
  1.1065497721583828E-01 a       611     0    26     1    11
  1.7682462416875533E+00 a       612     0    26     1    12
  1.2334304059147116E+00 a       613     0    26     1    13
 -2.1205498219318636E-01 a       614     0    26     1    14
 -3.4182728696212119E+00 a       615     0    26     1    15
  1.3458232606463658E+00 a       616     0    26     1    16
  3.3554862748022735E-01 a       617     0    26     1    17
  1.5531220692549434E+00 a       618     0    26     1    18
 -3.1184963099081231E+00 a       619     0    26     1    19
 -1.0595409609838262E-02 a       620     0    26     1    20
 -2.0157278794284759E+00 a       621     0    26     1    21
  8.6197502865986453E-01 a       622     0    26     1    22
  8.3928850563136304E-01 a       623     0    26     1    23
  6.1622438424510673E-01 a       624     0    26     1    24
 -1.6675842646610601E+00 a       625     0    27     1     1
 -7.4603029606099980E-01 a       626     0    27     1     2
 -3.2134516821541541E+00 a       627     0    27     1     3
  1.5288628879211328E+00 a       628     0    27     1     4
 -2.0793598326890543E+00 a       629     0    27     1     5
  5.1869703573236015E-01 a       630     0    27     1     6
  1.5516354258745868E-01 a       631     0    27     1     7
  1.3008773178760011E+00 a       632     0    27     1     8
 -2.4335558142820415E-03 a       633     0    27     1     9
 -2.0505001770163656E+00 a       634     0    27     1    10
  8.3442253309418213E-01 a       635     0    27     1    11
 -7.0372658956345180E-01 a       636     0    27     1    12
 -1.1857284933742220E+00 a       637     0    27     1    13
  2.3178538199885907E+00 a       638     0    27     1    14
 -4.1676753379511453E+00 a       639     0    27     1    15
 -5.5777202861730886E-02 a       640     0    27     1    16
 -8.8882595452818092E-01 a       641     0    27     1    17
  9.8854988983283945E-02 a       642     0    27     1    18
 -6.3172247054012298E-01 a       643     0    27     1    19
  3.5596475664494676E-01 a       644     0    27     1    20
 -9.9403699413765123E-01 a       645     0    27     1    21
 -6.5422392337831314E-02 a       646     0    27     1    22
 -1.5273181311663147E+00 a       647     0    27     1    23
 -1.4713206940141192E+00 a       648     0    27     1    24
  2.0810180269378362E+00 a       649     0    28     1     1
 -3.8169976596222577E-01 a       650     0    28     1     2
  1.4412182078596896E+00 a       651     0    28     1     3
 -7.1739749346066639E-01 a       652     0    28     1     4
  6.5052125137207661E-01 a       653     0    28     1     5
  7.1819371454724223E-01 a       654     0    28     1     6
  7.9497664741270857E-01 a       655     0    28     1     7
  9.6066672594114089E-01 a       656     0    28     1     8
 -1.1078620136515549E+00 a       657     0    28     1     9
 -4.5172362038559877E-01 a       658     0    28     1    10
 -1.8606604667757881E-01 a       659     0    28     1    11
  7.5289104624135161E-01 a       660     0    28     1    12
  6.6571776858032461E-01 a       661     0    28     1    13
  8.1006367468986229E-01 a       662     0    28     1    14
  2.9339776743178265E+00 a       663     0    28     1    15
 -1.1651605356673964E+00 a       664     0    28     1    16
 -5.9092624717302678E-01 a       665     0    28     1    17
 -1.1846763031113150E+00 a       666     0    28     1    18
  1.4271723228363264E+00 a       667     0    28     1    19
  6.6226768999786662E-02 a       668     0    28     1    20
 -1.9775932776994711E+00 a       669     0    28     1    21
  1.0092240901304983E+00 a       670     0    28     1    22
 -5.7127201391721305E-01 a       671     0    28     1    23
  3.3546511967198062E-01 a       672     0    28     1    24
 -1.3576134721448896E+00 a       673     0    29     1     1
 -1.5726115032603700E+00 a       674     0    29     1     2
  1.3584868078892418E+00 a       675     0    29     1     3
 -2.3055531583347050E-01 a       676     0    29     1     4
  8.4096977244731663E-01 a       677     0    29     1     5
  1.6166927917121747E+00 a       678     0    29     1     6
  2.2289711912745674E-01 a       679     0    29     1     7
 -2.6685323970447185E-02 a       680     0    29     1     8
  1.5452101774950748E+00 a       681     0    29     1     9
 -3.6696446279759001E+00 a       682     0    29     1    10
  2.8474285744022010E-01 a       683     0    29     1    11
  6.5095880457651167E-01 a       684     0    29     1    12
 -2.9648769399331720E+00 a       685     0    29     1    13
  3.3880978194047612E-01 a       686     0    29     1    14
  3.1470558882957493E+00 a       687     0    29     1    15
 -4.9812060616220899E-01 a       688     0    29     1    16
 -8.4553813556599411E-01 a       689     0    29     1    17
 -1.5753344801992655E+00 a       690     0    29     1    18
  1.5943365521272899E+00 a       691     0    29     1    19
 -1.1833540457997782E+00 a       692     0    29     1    20
 -1.9957321416447518E-01 a       693     0    29     1    21
 -1.0309412804113558E+00 a       694     0    29     1    22
 -1.6398188133306795E+00 a       695     0    29     1    23
 -1.2353336156708512E+00 a       696     0    29     1    24
 -1.7976491799340266E-01 a       697     0    30     1     1
  6.4903856423544448E-01 a       698     0    30     1     2
  1.3610058698281509E+00 a       699     0    30     1     3
 -1.6025622762838063E+00 a       700     0    30     1     4
 -2.1697771462871573E-01 a       701     0    30     1     5
 -2.4019077057322051E+00 a       702     0    30     1     6
 -1.2182756775519541E+00 a       703     0    30     1     7
 -1.0415720644585722E+00 a       704     0    30     1     8
 -1.0701178882488993E+00 a       705     0    30     1     9
  1.6402322612739897E+00 a       706     0    30     1    10
 -6.0444253985975936E-02 a       707     0    30     1    11
  1.3208587595858317E+00 a       708     0    30     1    12
  1.9750561326347451E+00 a       709     0    30     1    13
  4.1263626745898435E-01 a       710     0    30     1    14
  3.9394785608010587E+00 a       711     0    30     1    15
  2.6116917651888358E+00 a       712     0    30     1    16
 -6.5567885580345919E-01 a       713     0    30     1    17
  1.5740491461396724E+00 a       714     0    30     1    18
 -2.8777451756576591E+00 a       715     0    30     1    19
 -1.6046703215898170E+00 a       716     0    30     1    20
  2.1592745106477658E+00 a       717     0    30     1    21
 -9.6593084510428195E-03 a       718     0    30     1    22
  1.9243623471704736E+00 a       719     0    30     1    23
  1.0468734654759422E+00 a       720     0    30     1    24
  1.8385217129392595E+00 a       721     0    31     1     1
  1.1365898614195478E-01 a       722     0    31     1     2
 -2.6696566055347528E+00 a       723     0    31     1     3
  1.0047408183438213E+00 a       724     0    31     1     4
 -7.4436705209200749E-01 a       725     0    31     1     5
 -1.7544331690501778E+00 a       726     0    31     1     6
  3.3511267127121609E-02 a       727     0    31     1     7
 -1.8746353111943794E+00 a       728     0    31     1     8
  3.6403560758882386E-01 a       729     0    31     1     9
  1.9104408195886948E+00 a       730     0    31     1    10
  5.1179072752680832E-01 a       731     0    31     1    11
 -1.2727697671319635E+00 a       732     0    31     1    12
  5.8609951732350962E-01 a       733     0    31     1    13
 -1.7739402337943391E+00 a       734     0    31     1    14
 -4.6087164800795211E-01 a       735     0    31     1    15
 -1.1900663936910192E+00 a       736     0    31     1    16
  2.3341537266916195E+00 a       737     0    31     1    17
  1.0366519443054183E+00 a       738     0    31     1    18
  1.6050383968306636E+00 a       739     0    31     1    19
 -2.7574002188441343E-01 a       740     0    31     1    20
  1.7307181944347625E+00 a       741     0    31     1    21
  1.9772368152104411E+00 a       742     0    31     1    22
 -2.4644823173717740E+00 a       743     0    31     1    23
  5.2582089541225696E-01 a       744     0    31     1    24
 -8.0475348173016131E-02 a       745     0    32     1     1
  3.8538958125465475E+00 a       746     0    32     1     2
 -2.2582206606897226E+00 a       747     0    32     1     3
  5.6439020895036207E-01 a       748     0    32     1     4
 -2.2451872502016963E+00 a       749     0    32     1     5
  2.9438855370836507E+00 a       750     0    32     1     6
  8.8798755856783291E+00 a       751     0    32     1     7
  3.4899113360030056E+00 a       752     0    32     1     8
 -2.4748044239352707E+00 a       753     0    32     1     9
  1.7905701053699263E+00 a       754     0    32     1    10
 -3.9196125414261882E+00 a       755     0    32     1    11
 -3.6948127136142689E-01 a       756     0    32     1    12
  1.7411353351375758E+00 a       757     0    32     1    13
  1.4476840632041448E+00 a       758     0    32     1    14
 -1.3839689549144811E+00 a       759     0    32     1    15
  2.7368864610996728E+00 a       760     0    32     1    16
  3.3752355309082773E+00 a       761     0    32     1    17
  7.1654550254584481E-01 a       762     0    32     1    18
 -2.0081085921251027E+00 a       763     0    32     1    19
 -4.2205149649494604E+00 a       764     0    32     1    20
 -1.6741556224788690E-01 a       765     0    32     1    21
 -4.9167170190775394E-01 a       766     0    32     1    22
  5.5305387131905999E+00 a       767     0    32     1    23
 -7.7472216008895014E+00 a       768     0    32     1    24
 -5.5794887880888455E-01 a       769     0    33     1     1
 -5.3721493344443194E-01 a       770     0    33     1     2
 -1.8876444848282597E-01 a       771     0    33     1     3
  7.1595584813645841E-01 a       772     0    33     1     4
  2.1623054055540933E+00 a       773     0    33     1     5
 -9.2006866895269568E-01 a       774     0    33     1     6
 -1.4362186060906923E+00 a       775     0    33     1     7
  6.4144699102609248E-01 a       776     0    33     1     8
  1.5745446697540881E+00 a       777     0    33     1     9
  7.8657126763537866E-01 a       778     0    33     1    10
  1.3392142849589319E+00 a       779     0    33     1    11
 -1.8145323210758441E-01 a       780     0    33     1    12
 -3.2201942100478165E-02 a       781     0    33     1    13
 -6.6062960825801753E-01 a       782     0    33     1    14
 -4.7046073352641188E-01 a       783     0    33     1    15
  2.2339457886938727E+00 a       784     0    33     1    16
  5.2757220931477955E-01 a       785     0    33     1    17
  3.3602652644340897E-01 a       786     0    33     1    18
 -1.5855592080210379E+00 a       787     0    33     1    19
  5.1299630479036851E-01 a       788     0    33     1    20
  8.5112566775249554E-01 a       789     0    33     1    21
 -1.2702383149982210E-01 a       790     0    33     1    22
 -9.7072403316386568E-01 a       791     0    33     1    23
 -7.1686680711494499E-01 a       792     0    33     1    24
 -2.8508112599006086E-02 a       793     0    34     1     1
  4.3594093440567749E-01 a       794     0    34     1     2
 -1.0769950910687461E-01 a       795     0    34     1     3
  5.7917749560762677E-02 a       796     0    34     1     4
  3.7833178062053924E-01 a       797     0    34     1     5
 -4.1868013015686240E-01 a       798     0    34     1     6
  3.4464885410529139E-01 a       799     0    34     1     7
 -2.1945898285996066E-02 a       800     0    34     1     8
  1.8360731437365349E-01 a       801     0    34     1     9
 -1.8813337733699093E-01 a       802     0    34     1    10
 -3.0955034808010477E-02 a       803     0    34     1    11
  7.8945343037107463E-01 a       804     0    34     1    12
  3.9775534584153355E-01 a       805     0    34     1    13
 -4.6460837326372356E-01 a       806     0    34     1    14
 -7.0754551986831560E-01 a       807     0    34     1    15
  5.1954676672606626E-01 a       808     0    34     1    16
  6.9982061116375749E-01 a       809     0    34     1    17
 -8.2976520264632286E-02 a       810     0    34     1    18
  6.8749687849294150E-01 a       811     0    34     1    19
  6.9792627683771624E-01 a       812     0    34     1    20
  3.4102863309614034E-01 a       813     0    34     1    21
  2.4333102415944016E-01 a       814     0    34     1    22
  2.1594984348512780E-01 a       815     0    34     1    23
  2.0480955314810589E-01 a       816     0    34     1    24
  4.2751617566727185E-01 a       817     0    35     1     1
  6.1464630212341276E-01 a       818     0    35     1     2
  5.4528130983187972E-01 a       819     0    35     1     3
 -9.5155907818008845E-01 a       820     0    35     1     4
 -1.6074138731120504E+00 a       821     0    35     1     5
  1.2349770897189185E+00 a       822     0    35     1     6
  1.1874216212523043E+00 a       823     0    35     1     7
 -1.0148985579360756E+00 a       824     0    35     1     8
 -1.9334198120711035E+00 a       825     0    35     1     9
 -9.5933470719265876E-02 a       826     0    35     1    10
 -7.2720202570213388E-01 a       827     0    35     1    11
  1.6956909623681687E-01 a       828     0    35     1    12
 -2.3611221827280152E-01 a       829     0    35     1    13
  4.6688322985016373E-01 a       830     0    35     1    14
  5.8797528628678881E-02 a       831     0    35     1    15
 -1.6490595680268347E+00 a       832     0    35     1    16
 -4.8667831201812911E-01 a       833     0    35     1    17
  1.0171647013529641E+00 a       834     0    35     1    18
  2.0041852403484870E+00 a       835     0    35     1    19
 -1.0320304825420950E+00 a       836     0    35     1    20
  1.9024543814924411E-01 a       837     0    35     1    21
 -4.1346947937102030E-01 a       838     0    35     1    22
  1.2189308054264725E+00 a       839     0    35     1    23
  7.6150438994595793E-01 a       840     0    35     1    24
 -1.1854665526875778E+00 a       841     0    36     1     1
  6.8598598721537052E-01 a       842     0    36     1     2
  4.4181020805141347E-01 a       843     0    36     1     3
 -1.0954772127507598E-01 a       844     0    36     1     4
  3.6567289826916799E-01 a       845     0    36     1     5
  4.2552550259215749E-01 a       846     0    36     1     6
  2.0784488830193784E-01 a       847     0    36     1     7
 -5.2338605759673273E-01 a       848     0    36     1     8
 -5.4986957145348792E-01 a       849     0    36     1     9
  8.7141836844748621E-01 a       850     0    36     1    10
 -3.2153945967761728E-02 a       851     0    36     1    11
  5.2330806869838886E-01 a       852     0    36     1    12
 -2.1595214099992213E-01 a       853     0    36     1    13
  2.8535041347421491E-01 a       854     0    36     1    14
 -8.2344595589162850E-01 a       855     0    36     1    15
  8.0159064564571281E-01 a       856     0    36     1    16
  5.4720281815157945E-01 a       857     0    36     1    17
  1.9678885253976983E-01 a       858     0    36     1    18
 -4.8536011797940301E-02 a       859     0    36     1    19
  4.3271592942309028E-01 a       860     0    36     1    20
  1.0705165982776539E+00 a       861     0    36     1    21
  1.0083218889911159E+00 a       862     0    36     1    22
  1.4051640347243015E-02 a       863     0    36     1    23
  4.7944689928495965E-01 a       864     0    36     1    24
 -1.9297949016098973E-01 a       865     0    37     1     1
  8.0120019508172857E-01 a       866     0    37     1     2
  1.3964728992469493E+00 a       867     0    37     1     3
  1.3154850627760393E+00 a       868     0    37     1     4
  1.3731274718079691E+00 a       869     0    37     1     5
 -7.2857903506942789E-01 a       870     0    37     1     6
  9.9581167674571658E-01 a       871     0    37     1     7
  7.4821545613268248E-01 a       872     0    37     1     8
 -8.1575798251733400E-01 a       873     0    37     1     9
  8.5654742223176039E-01 a       874     0    37     1    10
  5.3578106920606972E-01 a       875     0    37     1    11
  1.2032391297377460E+00 a       876     0    37     1    12
  2.6787027090657811E-01 a       877     0    37     1    13
  1.8133041350629600E+00 a       878     0    37     1    14
  2.6311535014514873E+00 a       879     0    37     1    15
  6.0023513322350408E-01 a       880     0    37     1    16
  1.5131852026329571E+00 a       881     0    37     1    17
  8.9267174657770371E-02 a       882     0    37     1    18
  3.2598399499415696E-02 a       883     0    37     1    19
  1.9727376295426613E+00 a       884     0    37     1    20
  1.8785118842486561E+00 a       885     0    37     1    21
 -2.1974111329157650E-01 a       886     0    37     1    22
 -1.2438609085166810E+00 a       887     0    37     1    23
 -1.2679086823559853E+00 a       888     0    37     1    24
 -8.3563573838107452E-01 a       889     0    38     1     1
 -1.9287306322858921E+00 a       890     0    38     1     2
 -1.3069031548499486E+00 a       891     0    38     1     3
 -4.1173929151186756E-01 a       892     0    38     1     4
 -2.6288226624363825E-01 a       893     0    38     1     5
 -4.7009628361565958E-01 a       894     0    38     1     6
  2.5713723479752237E-01 a       895     0    38     1     7
  4.8589495523976861E-01 a       896     0    38     1     8
 -9.5998161095759449E-01 a       897     0    38     1     9
  3.6093641081889505E-02 a       898     0    38     1    10
  4.8773118914642283E-01 a       899     0    38     1    11
  1.5860295804264548E+00 a       900     0    38     1    12
  1.9010798912086984E+00 a       901     0    38     1    13
 -4.1528871204877382E-01 a       902     0    38     1    14
  1.3771908892362110E+00 a       903     0    38     1    15
  1.3629859100520143E+00 a       904     0    38     1    16
 -8.5515039098839629E-01 a       905     0    38     1    17
  8.4728183494271692E-01 a       906     0    38     1    18
  9.3881223852593995E-02 a       907     0    38     1    19
 -1.2176900662592200E+00 a       908     0    38     1    20
  2.7379829248584353E-01 a       909     0    38     1    21
 -2.7537340382110833E-02 a       910     0    38     1    22
  6.5028036916852550E-01 a       911     0    38     1    23
  1.1195527848199376E+00 a       912     0    38     1    24
 -1.3942279317561629E-01 a       913     0    39     1     1
  1.1542501642646416E-01 a       914     0    39     1     2
  1.0252407932050785E-01 a       915     0    39     1     3
 -7.8917667364936139E-01 a       916     0    39     1     4
 -3.0078257541175324E-01 a       917     0    39     1     5
 -8.7109750083321391E-01 a       918     0    39     1     6
 -3.9198348224942774E-02 a       919     0    39     1     7
 -9.2565077087636533E-02 a       920     0    39     1     8
  2.3447703562106281E-01 a       921     0    39     1     9
 -9.2359427375149505E-01 a       922     0    39     1    10
 -8.6043724157870161E-01 a       923     0    39     1    11
  5.8163445182360968E-02 a       924     0    39     1    12
 -1.7198931207833095E+00 a       925     0    39     1    13
 -2.5001053372481608E-01 a       926     0    39     1    14
  1.2012740443223009E+00 a       927     0    39     1    15
 -4.0037686941749828E-01 a       928     0    39     1    16
  8.0002301315283786E-01 a       929     0    39     1    17
 -3.4938739145277481E-01 a       930     0    39     1    18
 -2.1767405120878697E-01 a       931     0    39     1    19
 -7.0316717640102833E-01 a       932     0    39     1    20
 -3.2584063274560543E-01 a       933     0    39     1    21
 -5.6366024000975679E-01 a       934     0    39     1    22
 -7.4732091747067841E-01 a       935     0    39     1    23
 -5.9459931314197911E-01 a       936     0    39     1    24
 -1.5189276822213476E+00 a       937     0    40     1     1
 -1.6371293135126697E+00 a       938     0    40     1     2
  8.3925184653763840E-01 a       939     0    40     1     3
 -1.1624438066244756E+00 a       940     0    40     1     4
 -1.4994902854883102E-01 a       941     0    40     1     5
  4.0204770666646922E-01 a       942     0    40     1     6
  1.5051852632638967E+00 a       943     0    40     1     7
  2.5373514097239208E-01 a       944     0    40     1     8
 -2.7610241419359185E+00 a       945     0    40     1     9
  9.2422264169159746E-02 a       946     0    40     1    10
  1.9047652686215271E+00 a       947     0    40     1    11
  2.7357647199494983E-01 a       948     0    40     1    12
 -6.7728652891163843E-01 a       949     0    40     1    13
  1.7854103402787405E+00 a       950     0    40     1    14
 -1.1601081177791175E+00 a       951     0    40     1    15
  1.1259155238048317E-01 a       952     0    40     1    16
  4.3280966622739936E-01 a       953     0    40     1    17
  2.4588101797828260E-01 a       954     0    40     1    18
 -7.1148390458093691E-01 a       955     0    40     1    19
 -3.5034376839834197E-01 a       956     0    40     1    20
  9.5802830415446560E-01 a       957     0    40     1    21
 -1.1858688182827779E+00 a       958     0    40     1    22
  1.2121579528998718E+00 a       959     0    40     1    23
 -8.4741262772983306E-01 a       960     0    40     1    24
 -3.8261624413844975E-01 a       961     0    41     1     1
 -3.0965173120958311E-01 a       962     0    41     1     2
 -1.7293570582498605E+00 a       963     0    41     1     3
  5.4636598317351215E-01 a       964     0    41     1     4
  5.0415658167824862E-01 a       965     0    41     1     5
  8.5138248552254614E-01 a       966     0    41     1     6
  9.9971514952793550E-01 a       967     0    41     1     7
  5.3694258108012261E-01 a       968     0    41     1     8
 -1.2567417874345757E+00 a       969     0    41     1     9
 -2.3073256579315379E-01 a       970     0    41     1    10
 -1.5946900721857429E+00 a       971     0    41     1    11
 -3.1894460786591661E+00 a       972     0    41     1    12
 -2.9429842309165379E-02 a       973     0    41     1    13
  9.2644482430996222E-01 a       974     0    41     1    14
 -2.0854943084587605E+00 a       975     0    41     1    15
 -4.4806683724249841E-01 a       976     0    41     1    16
 -1.5751675161908656E+00 a       977     0    41     1    17
 -2.7240462435845786E-01 a       978     0    41     1    18
 -2.4820900036335241E+00 a       979     0    41     1    19
 -2.2234697343266472E+00 a       980     0    41     1    20
 -7.3389004961753157E-01 a       981     0    41     1    21
 -1.0520378975453277E+00 a       982     0    41     1    22
  1.3805299908016266E-01 a       983     0    41     1    23
 -1.3377169744583863E-02 a       984     0    41     1    24
  3.6825402391371570E-01 a       985     0    42     1     1
  2.1786984618127980E-01 a       986     0    42     1     2
  2.9009277725134985E-01 a       987     0    42     1     3
  1.9255936659236331E-01 a       988     0    42     1     4
  5.5802541698244459E-02 a       989     0    42     1     5
 -4.2120095819703307E-01 a       990     0    42     1     6
  2.0023179548362133E+00 a       991     0    42     1     7
 -1.4374255980002844E+00 a       992     0    42     1     8
 -1.2114584987889732E+00 a       993     0    42     1     9
 -2.5518443754194542E-01 a       994     0    42     1    10
 -6.4924161343026843E-01 a       995     0    42     1    11
 -1.0085891062978791E+00 a       996     0    42     1    12
 -2.9269772639505531E-01 a       997     0    42     1    13
  6.7639496984459058E-01 a       998     0    42     1    14
 -1.5967477783230384E+00 a       999     0    42     1    15
 -3.1391465424355597E-01 a      1000     0    42     1    16
 -1.7260396898908905E+00 a      1001     0    42     1    17
  1.3015458947483944E+00 a      1002     0    42     1    18
 -3.0552122870711297E-03 a      1003     0    42     1    19
 -2.2287498515975210E+00 a      1004     0    42     1    20
 -6.4997176351602307E-02 a      1005     0    42     1    21
 -1.3343106333495696E+00 a      1006     0    42     1    22
  2.4222496876049391E+00 a      1007     0    42     1    23
 -3.9536825591228753E-01 a      1008     0    42     1    24
  2.6480861476174749E+00 a      1009     0    43     1     1
  1.2726387268610335E+00 a      1010     0    43     1     2
 -1.1273983822122571E+00 a      1011     0    43     1     3
 -2.5116648667800980E+00 a      1012     0    43     1     4
 -1.4713740207648287E+00 a      1013     0    43     1     5
 -8.3121113276027325E-01 a      1014     0    43     1     6
  4.9834319922387467E+00 a      1015     0    43     1     7
  5.5092023758061730E+00 a      1016     0    43     1     8
 -9.6777125953369114E-01 a      1017     0    43     1     9
 -1.7630338770282843E+00 a      1018     0    43     1    10
 -3.2893856062451126E+00 a      1019     0    43     1    11
 -1.4364903825666260E+00 a      1020     0    43     1    12
 -2.0502749529720629E-02 a      1021     0    43     1    13
 -8.7809469378566229E-01 a      1022     0    43     1    14
 -4.4620946566594597E+00 a      1023     0    43     1    15
 -2.0440311086792740E-01 a      1024     0    43     1    16
 -8.0384166109950606E-01 a      1025     0    43     1    17
 -1.7354445990094267E+00 a      1026     0    43     1    18
 -1.4912999717728785E+00 a      1027     0    43     1    19
 -2.1345720591028012E+00 a      1028     0    43     1    20
 -3.5860706865535485E-01 a      1029     0    43     1    21
 -3.7321393577552713E+00 a      1030     0    43     1    22
  2.5476694684843539E+00 a      1031     0    43     1    23
 -6.7038745513461047E+00 a      1032     0    43     1    24
  1.8362374095477898E+00 a      1033     0    44     1     1
 -1.3255988836250807E+00 a      1034     0    44     1     2
  1.2163723968497557E+00 a      1035     0    44     1     3
 -1.5604147292062214E+00 a      1036     0    44     1     4
  1.8496625055015321E+00 a      1037     0    44     1     5
 -1.9466740933695506E+00 a      1038     0    44     1     6
  4.2937993902507343E-01 a      1039     0    44     1     7
 -2.9368883562320935E-01 a      1040     0    44     1     8
 -6.3340055326655120E-01 a      1041     0    44     1     9
 -4.4999590273047058E-01 a      1042     0    44     1    10
  3.1487997792692561E+00 a      1043     0    44     1    11
 -2.8395391328569155E+00 a      1044     0    44     1    12
 -3.7903313457034904E-01 a      1045     0    44     1    13
 -3.8503536793116705E-01 a      1046     0    44     1    14
 -2.0081932946871421E+00 a      1047     0    44     1    15
  2.7294109372978208E+00 a      1048     0    44     1    16
  1.1977275632739330E+00 a      1049     0    44     1    17
 -1.1683318106382261E+00 a      1050     0    44     1    18
 -3.7848771096197292E-01 a      1051     0    44     1    19
  5.7733116092790304E-01 a      1052     0    44     1    20
  1.6275841754361714E-01 a      1053     0    44     1    21
 -1.8597179592340816E+00 a      1054     0    44     1    22
  1.5207861975908601E+00 a      1055     0    44     1    23
  1.6900086389176394E-01 a      1056     0    44     1    24
  1.3553746894679095E+00 a      1057     0    45     1     1
 -3.5952848926207888E+00 a      1058     0    45     1     2
  7.4547849868255356E-01 a      1059     0    45     1     3
  3.3169772016006474E+00 a      1060     0    45     1     4
  3.7338358676127790E+00 a      1061     0    45     1     5
  3.1454728946647195E+00 a      1062     0    45     1     6
 -1.2099146957551170E-01 a      1063     0    45     1     7
  5.1714624141538446E-01 a      1064     0    45     1     8
  8.6848564218836133E-01 a      1065     0    45     1     9
  3.9839882948750398E-02 a      1066     0    45     1    10
