################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2052046667808472E+01 a       530     0    23     1     2
 -1.3227516237817985E+01 a       531     0    23     1     3
  8.3670712295703602E+00 a       532     0    23     1     4
 -1.5655790004856525E+01 a       533     0    23     1     5
  1.9422621432067224E+01 a       534     0    23     1     6
  4.0354702340991473E+01 a       535     0    23     1     7
 -6.1828589632598456E+00 a       536     0    23     1     8
  4.3165636556596082E-01 a       537     0    23     1     9
  1.1216713554788649E+01 a       538     0    23     1    10
  3.5704687892691204E+01 a       539     0    23     1    11
  5.3580923599813906E+00 a       540     0    23     1    12
 -2.1607112334926599E+00 a       541     0    23     1    13
  1.4702230947799981E+01 a       542     0    23     1    14
  1.5340253240015491E+01 a       543     0    23     1    15
  1.0968107020271011E+01 a       544     0    23     1    16
  9.4443445695600339E+00 a       545     0    23     1    17
 -1.3060873557994627E+01 a       546     0    23     1    18
 -9.4613173499250660E+00 a       547     0    23     1    19
  3.5463457937178324E+00 a       548     0    23     1    20
  4.8828947546722929E+00 a       549     0    23     1    21
  7.4970773372928212E+00 a       550     0    23     1    22
  1.9035843892288735E+01 a       551     0    23     1    23
 -2.0841867707708257E+01 a       552     0    23     1    24
  1.7477438168057489E+01 a       553     0    24     1     1
  3.0021197098047619E+01 a       554     0    24     1     2
 -6.4590298466734346E+00 a       555     0    24     1     3
  4.2254723324975298E+00 a       556     0    24     1     4
 -1.7414113766635090E+01 a       557     0    24     1     5
  1.2637660755256920E+01 a       558     0    24     1     6
  1.7951441485587928E+01 a       559     0    24     1     7
  9.1633369714558714E+00 a       560     0    24     1     8
 -3.0752861299366652E+00 a       561     0    24     1     9
  3.6091916320013597E+00 a       562     0    24     1    10
  1.8201038200587512E+00 a       563     0    24     1    11
  1.9604343750087878E+00 a       564     0    24     1    12
  4.6008856264623810E-01 a       565     0    24     1    13
 -1.9519502576629277E+00 a       566     0    24     1    14
  1.0208204726053177E+01 a       567     0    24     1    15
  1.8264629153693583E+01 a       568     0    24     1    16
  3.5048898607616965E+00 a       569     0    24     1    17
 -1.8832863654022860E+00 a       570     0    24     1    18
 -4.8205973167835232E+00 a       571     0    24     1    19
 -4.8316640164814073E-01 a       572     0    24     1    20
  4.2279844733920875E+00 a       573     0    24     1    21
 -8.9970843670027421E+00 a       574     0    24     1    22
  1.9968661223972518E+01 a       575     0    24     1    23
 -3.0075292877624616E+01 a       576     0    24     1    24
 -2.9719669510262183E+00 a       577     0    25     1     1
  2.4599478464452571E+00 a       578     0    25     1     2
 -3.7192326061854755E+00 a       579     0    25     1     3
  1.3113912125753002E+00 a       580     0    25     1     4
  4.2095136098762681E-01 a       581     0    25     1     5
 -3.2612461504983803E+00 a       582     0    25     1     6
  2.9837331160862872E+00 a       583     0    25     1     7
  2.2627875293867796E+00 a       584     0    25     1     8
 -1.1851291868401863E+00 a       585     0    25     1     9
 -8.1381302184501192E-01 a       586     0    25     1    10
 -3.6137553159733209E-02 a       587     0    25     1    11
  6.8960165085010239E-01 a       588     0    25     1    12
  1.4882898787936150E+00 a       589     0    25     1    13
 -1.5118544458587413E+00 a       590     0    25     1    14
 -1.6451306521958378E+00 a       591     0    25     1    15
  1.7525456458601747E+00 a       592     0    25     1    16
 -1.5030306758573231E+00 a       593     0    25     1    17
  2.2864633241547301E+00 a       594     0    25     1    18
  1.8697561114372545E+00 a       595     0    25     1    19
 -1.2131507803207969E-01 a       596     0    25     1    20
 -2.7671619755271082E+00 a       597     0    25     1    21
 -1.8660091938211829E-01 a       598     0    25     1    22
  2.6047210409916904E-01 a       599     0    25     1    23
 -9.7039366552152687E-02 a       600     0    25     1    24
  1.4162767686575932E+00 a       601     0    26     1     1
  1.0925455203305028E+00 a       602     0    26     1     2
 -3.7305046866808773E+00 a       603     0    26     1     3
  3.1505268065054866E+00 a       604     0    26     1     4
 -1.6092293044899502E+00 a       605     0    26     1     5
 -1.2413745868544264E+00 a       606     0    26     1     6
  4.4663634687355946E+00 a       607     0    26     1     7
  2.6695263302862888E+00 a       608     0    26     1     8
 -4.4856387087887706E+00 a       609     0    26     1     9
  3.0094193790245365E+00 a       610     0    26     1    10
  3.4011357787548722E+00 a       611     0    26     1    11
  9.5236464631914108E-01 a       612     0    26     1    12
  8.9531680093611588E-01 a       613     0    26     1    13
 -3.5674394840375401E+00 a       614     0    26     1    14
 -5.8517194551709375E+00 a       615     0    26     1    15
 -6.7220571885909186E-01 a       616     0    26     1    16
 -5.0480591911816186E-01 a       617     0    26     1    17
  2.6304288350509872E+00 a       618     0    26     1    18
  3.4510952886906141E+00 a       619     0    26     1    19
 -1.6891736053473920E+00 a       620     0    26     1    20
 -5.5608345125608682E+00 a       621     0    26     1    21
 -4.1899481296135477E-01 a       622     0    26     1    22
  1.2904201675027009E+00 a       623     0    26     1    23
  6.2701638883340260E-01 a       624     0    26     1    24
  8.7138060267897544E-01 a       625     0    27     1     1
  5.5208210954309038E+00 a       626     0    27     1     2
 -9.8163133393695179E-01 a       627     0    27     1     3
 -4.3908610987382010E-03 a       628     0    27     1     4
  1.3003150404169526E+00 a       629     0    27     1     5
  7.5344269559659018E+00 a       630     0    27     1     6
  3.6429164957707649E+00 a       631     0    27     1     7
  4.1608281098714078E-01 a       632     0    27     1     8
 -3.1209527161494388E-01 a       633     0    27     1     9
  4.2430481757842342E+00 a       634     0    27     1    10
  2.1062195132025702E-01 a       635     0    27     1    11
  2.0342771136928470E+00 a       636     0    27     1    12
  2.7398313011183606E+00 a       637     0    27     1    13
 -5.0089050256073331E-01 a       638     0    27     1    14
 -6.2750767290386600E+00 a       639     0    27     1    15
 -6.9896753122544486E-01 a       640     0    27     1    16
  8.9001816352173146E-01 a       641     0    27     1    17
  2.2813918386409395E+00 a       642     0    27     1    18
  4.6642994743995203E+00 a       643     0    27     1    19
  5.3762848372030470E-01 a       644     0    27     1    20
 -6.1851313497001015E-01 a       645     0    27     1    21
 -1.3331319475174572E+00 a       646     0    27     1    22
  1.0680735878549854E+00 a       647     0    27     1    23
 -1.1332079816314619E-01 a       648     0    27     1    24
  3.1348037702845577E+00 a       649     0    28     1     1
  1.5844180159988472E+00 a       650     0    28     1     2
  2.1271253434740260E+00 a       651     0    28     1     3
 -2.5925949531082817E+00 a       652     0    28     1     4
  1.4008477096580865E+00 a       653     0    28     1     5
  2.0206012847012280E+00 a       654     0    28     1     6
  1.3292975535523768E+00 a       655     0    28     1     7
  2.9898420349580346E+00 a       656     0    28     1     8
  8.8944901406168564E-01 a       657     0    28     1     9
  1.5665853779016079E+00 a       658     0    28     1    10
 -4.9256462284255653E-01 a       659     0    28     1    11
 -1.1535164204437431E+00 a       660     0    28     1    12
  7.6814003617727347E-03 a       661     0    28     1    13
  3.5332440939394955E-01 a       662     0    28     1    14
  1.7925187970259262E+00 a       663     0    28     1    15
  9.3840513983640916E-01 a       664     0    28     1    16
 -5.1388506910960030E-01 a       665     0    28     1    17
 -1.4693768406460458E-01 a       666     0    28     1    18
 -1.2853783541083539E+00 a       667     0    28     1    19
 -1.4460766670708778E+00 a       668     0    28     1    20
 -1.5982406617313221E+00 a       669     0    28     1    21
  4.8633689317512420E-02 a       670     0    28     1    22
 -1.7729870893825119E+00 a       671     0    28     1    23
  1.9242122838812623E+00 a       672     0    28     1    24
 -4.2373112542399465E+00 a       673     0    29     1     1
 -2.6445713693235837E+00 a       674     0    29     1     2
  2.1311911850732690E+00 a       675     0    29     1     3
  1.2816268634817805E+00 a       676     0    29     1     4
  6.4098238895256987E+00 a       677     0    29     1     5
  1.5236766766110617E+00 a       678     0    29     1     6
 -3.6811561848798053E+00 a       679     0    29     1     7
  8.4164976516097116E+00 a       680     0    29     1     8
  5.5427622649499702E+00 a       681     0    29     1     9
 -1.6841292377690562E+00 a       682     0    29     1    10
 -7.9518338872284222E-01 a       683     0    29     1    11
 -3.9116339726765390E+00 a       684     0    29     1    12
 -3.5468821063690212E+00 a       685     0    29     1    13
 -8.5850804463089547E-01 a       686     0    29     1    14
  6.8697535002570753E-01 a       687     0    29     1    15
 -1.2381366475421423E+00 a       688     0    29     1    16
 -2.4788749510654444E+00 a       689     0    29     1    17
  8.5102861896798387E-01 a       690     0    29     1    18
 -6.4602894140968390E+00 a       691     0    29     1    19
 -4.9333371588499837E+00 a       692     0    29     1    20
 -1.7008293541793849E+00 a       693     0    29     1    21
 -1.9680423620967593E+00 a       694     0    29     1    22
 -5.5509957340688461E+00 a       695     0    29     1    23
  4.5742749310959308E-01 a       696     0    29     1    24
  1.1554583021629099E+00 a       697     0    30     1     1
  1.6562681950990641E+00 a       698     0    30     1     2
 -2.4951393911864557E+00 a       699     0    30     1     3
  1.2530911974111394E-01 a       700     0    30     1     4
 -3.4706856157572226E+00 a       701     0    30     1     5
 -9.8539640020910433E+00 a       702     0    30     1     6
  3.7572218272444952E-01 a       703     0    30     1     7
  9.6323756052997600E-01 a       704     0    30     1     8
 -1.9475947981634012E+00 a       705     0    30     1     9
 -3.0670554916050912E+00 a       706     0    30     1    10
  3.6686685367376415E-01 a       707     0    30     1    11
 -1.8118724640924178E+00 a       708     0    30     1    12
  3.4927918281648149E+00 a       709     0    30     1    13
  7.9069671032169664E+00 a       710     0    30     1    14
  8.4415134683354722E+00 a       711     0    30     1    15
  2.5439873461627012E+00 a       712     0    30     1    16
 -3.4508090338006583E+00 a       713     0    30     1    17
  3.3929747421047698E+00 a       714     0    30     1    18
 -6.8067839711071274E+00 a       715     0    30     1    19
 -2.2823871012560399E+00 a       716     0    30     1    20
  4.2318434356856871E+00 a       717     0    30     1    21
 -1.8409372789644103E+00 a       718     0    30     1    22
  4.3476263858805924E+00 a       719     0    30     1    23
 -3.8716656949375611E-01 a       720     0    30     1    24
 -5.6983626965936807E-01 a       721     0    31     1     1
  2.8580376466893300E+00 a       722     0    31     1     2
 -5.6699415732540013E+00 a       723     0    31     1     3
  1.0802611885978344E+01 a       724     0    31     1     4
 -5.2699559907764009E+00 a       725     0    31     1     5
 -1.9160200790799657E+01 a       726     0    31     1     6
  2.2668489764697690E+00 a       727     0    31     1     7
 -2.3113630662533499E+01 a       728     0    31     1     8
  9.5456771241546932E+00 a       729     0    31     1     9
  1.4486329213560461E+01 a       730     0    31     1    10
 -6.6539642156144723E+00 a       731     0    31     1    11
 -1.3547337856353706E-01 a       732     0    31     1    12
  8.8184979268500143E+00 a       733     0    31     1    13
  5.0432730791085882E+00 a       734     0    31     1    14
 -5.2953937228464492E+00 a       735     0    31     1    15
 -3.9595855748269391E+00 a       736     0    31     1    16
  6.4389935950738080E+00 a       737     0    31     1    17
 -8.0413871397213086E+00 a       738     0    31     1    18
  1.0146050869105201E+01 a       739     0    31     1    19
  2.3048142744432258E+00 a       740     0    31     1    20
  4.2502022695120623E+00 a       741     0    31     1    21
  3.6949381937640116E+00 a       742     0    31     1    22
  7.0691648551511719E+00 a       743     0    31     1    23
 -7.8107040850653879E+00 a       744     0    31     1    24
  2.0442005407748891E+01 a       745     0    32     1     1
  2.2405818107290905E+01 a       746     0    32     1     2
 -1.4000728163169427E+01 a       747     0    32     1     3
  9.9241095853899459E+00 a       748     0    32     1     4
 -7.7707238198675066E+00 a       749     0    32     1     5
  6.7629077379427294E-01 a       750     0    32     1     6
  8.0317992663681572E+00 a       751     0    32     1     7
  5.4002541373243105E+00 a       752     0    32     1     8
  5.8364555055906457E+00 a       753     0    32     1     9
  5.8503001809786346E+00 a       754     0    32     1    10
  1.1494064473349086E+01 a       755     0    32     1    11
 -2.7162767872358642E+00 a       756     0    32     1    12
 -1.2160163559418482E+01 a       757     0    32     1    13
 -2.2661968255298909E+01 a       758     0    32     1    14
  5.3119492762319949E+00 a       759     0    32     1    15
  3.2224445654164327E+01 a       760     0    32     1    16
  1.7607195063905884E+01 a       761     0    32     1    17
 -6.0291073665170982E+00 a       762     0    32     1    18
  9.3388668566758497E+00 a       763     0    32     1    19
  4.1122165717131685E+00 a       764     0    32     1    20
  6.1673380330216334E+00 a       765     0    32     1    21
  4.8536244164844762E+00 a       766     0    32     1    22
  1.1666920670623480E+01 a       767     0    32     1    23
 -3.6504694242023668E+01 a       768     0    32     1    24
  2.0507062909250579E-01 a       769     0    33     1     1
 -8.9084770468022367E-01 a       770     0    33     1     2
 -2.1013414248732647E+00 a       771     0    33     1     3
  1.4461138818486361E+00 a       772     0    33     1     4
  5.0097156408958856E+00 a       773     0    33     1     5
 -1.9785350329657421E+00 a       774     0    33     1     6
 -2.4956045381292002E-01 a       775     0    33     1     7
  2.9119605789748015E+00 a       776     0    33     1     8
  1.4682154271683390E+00 a       777     0    33     1     9
 -9.0704697266970891E-01 a       778     0    33     1    10
  1.5288507488438099E+00 a       779     0    33     1    11
 -1.3025833849787021E+00 a       780     0    33     1    12
  1.4861818325902212E+00 a       781     0    33     1    13
  7.6655507979980109E-01 a       782     0    33     1    14
  1.6813284761061962E+00 a       783     0    33     1    15
  2.0745381440196571E+00 a       784     0    33     1    16
  1.9079751624817332E+00 a       785     0    33     1    17
 -2.6366424999009958E-02 a       786     0    33     1    18
  9.6985369246208653E-01 a       787     0    33     1    19
  1.7202083986159789E+00 a       788     0    33     1    20
  2.1137702949634183E+00 a       789     0    33     1    21
  2.3007347599718933E+00 a       790     0    33     1    22
  3.1870293086736068E-01 a       791     0    33     1    23
 -2.6065167845329318E-01 a       792     0    33     1    24
  1.5397316219957650E-02 a       793     0    34     1     1
 -7.1677580459564530E-02 a       794     0    34     1     2
  1.3578776219725322E-01 a       795     0    34     1     3
 -1.3368440702528891E-01 a       796     0    34     1     4
  3.3115992018882068E-01 a       797     0    34     1     5
 -2.4562966559271489E-02 a       798     0    34     1     6
  1.4960667768004005E-01 a       799     0    34     1     7
  1.7203610732520504E-02 a       800     0    34     1     8
  4.4866792468217273E-02 a       801     0    34     1     9
 -1.9685814374676605E-02 a       802     0    34     1    10
 -3.8619264314923590E-01 a       803     0    34     1    11
  4.1185659850224360E-01 a       804     0    34     1    12
  3.7382891614412106E-01 a       805     0    34     1    13
 -6.1541134948436504E-01 a       806     0    34     1    14
  7.7197964033263411E-01 a       807     0    34     1    15
 -6.1149594419732025E-04 a       808     0    34     1    16
  6.3362276834582648E-02 a       809     0    34     1    17
 -4.4782272104779430E-01 a       810     0    34     1    18
  2.1509737342980709E-01 a       811     0    34     1    19
 -2.3826799377959638E-02 a       812     0    34     1    20
 -8.7424091120860678E-02 a       813     0    34     1    21
  2.8537437247834568E-01 a       814     0    34     1    22
  1.4076303478816032E-01 a       815     0    34     1    23
  2.0259514983896432E-01 a       816     0    34     1    24
  3.6445441347034491E-01 a       817     0    35     1     1
  6.3020489215632203E-01 a       818     0    35     1     2
  2.4111268370307628E+00 a       819     0    35     1     3
 -6.9997947207192923E-01 a       820     0    35     1     4
 -2.8166364470903402E+00 a       821     0    35     1     5
  2.1901782824420932E+00 a       822     0    35     1     6
  2.0920096515388337E-01 a       823     0    35     1     7
 -2.7301605280238714E+00 a       824     0    35     1     8
 -1.4938204342345789E+00 a       825     0    35     1     9
  1.6336861560776543E+00 a       826     0    35     1    10
 -7.7092459814239411E-01 a       827     0    35     1    11
  1.9014342556695910E-01 a       828     0    35     1    12
 -8.0226930595012558E-01 a       829     0    35     1    13
 -6.6826548527195018E-01 a       830     0    35     1    14
 -1.7001320531993462E+00 a       831     0    35     1    15
 -1.9072313446800970E+00 a       832     0    35     1    16
 -1.2822053320340905E+00 a       833     0    35     1    17
  1.5992681794689825E+00 a       834     0    35     1    18
 -8.6870783726514378E-01 a       835     0    35     1    19
 -2.0087412753580538E+00 a       836     0    35     1    20
 -1.3052234336874491E+00 a       837     0    35     1    21
 -3.3700901026272403E+00 a       838     0    35     1    22
  3.6814997873926913E-01 a       839     0    35     1    23
  7.0930373277913439E-01 a       840     0    35     1    24
 -1.1897711881392277E+00 a       841     0    36     1     1
  7.2041908835894519E-01 a       842     0    36     1     2
  9.4097692496128937E-01 a       843     0    36     1     3
  8.3067359832096538E-02 a       844     0    36     1     4
  7.3243919550727410E-01 a       845     0    36     1     5
  4.6380863280362977E-01 a       846     0    36     1     6
 -3.1807490811196437E-01 a       847     0    36     1     7
  2.5340308339972867E-01 a       848     0    36     1     8
 -6.6289415615990444E-01 a       849     0    36     1     9
  1.7114065582218372E+00 a       850     0    36     1    10
 -1.3464421224888670E-01 a       851     0    36     1    11
  1.1803118192545623E+00 a       852     0    36     1    12
  2.3652930440270367E-01 a       853     0    36     1    13
 -5.0064909224080530E-02 a       854     0    36     1    14
 -7.0217866927209460E-01 a       855     0    36     1    15
  4.6635706644857655E-01 a       856     0    36     1    16
  9.2027054393731689E-01 a       857     0    36     1    17
  1.5676321882828137E+00 a       858     0    36     1    18
 -1.0000460798874338E+00 a       859     0    36     1    19
  8.8515150186906244E-01 a       860     0    36     1    20
  1.4532590549829483E+00 a       861     0    36     1    21
 -2.3790577882380173E-01 a       862     0    36     1    22
  5.2863420536229486E-02 a       863     0    36     1    23
 -1.5681751313367479E-01 a       864     0    36     1    24
 -5.4068280192785911E-01 a       865     0    37     1     1
  5.1969119072550718E-01 a       866     0    37     1     2
 -4.0406362578739918E-01 a       867     0    37     1     3
 -5.3580900879561177E-01 a       868     0    37     1     4
 -1.4835898211652971E+00 a       869     0    37     1     5
 -1.3563007544044492E+00 a       870     0    37     1     6
  1.7832798366093066E+00 a       871     0    37     1     7
  1.9864532362507246E+00 a       872     0    37     1     8
 -3.1694114741650075E+00 a       873     0    37     1     9
 -6.5039419788277208E-02 a       874     0    37     1    10
 -6.1698387679138789E-01 a       875     0    37     1    11
  7.0976360432414243E-01 a       876     0    37     1    12
  1.1076193395376794E+00 a       877     0    37     1    13
  1.1722335794859413E+00 a       878     0    37     1    14
  1.2918475822945770E+00 a       879     0    37     1    15
 -3.5075933280823796E-01 a       880     0    37     1    16
 -1.4369544579978347E-01 a       881     0    37     1    17
 -2.1711646176786270E-01 a       882     0    37     1    18
 -1.1194992516064379E+00 a       883     0    37     1    19
  2.4036369047182196E+00 a       884     0    37     1    20
  5.6447582234612281E-01 a       885     0    37     1    21
  3.0857915656314576E+00 a       886     0    37     1    22
 -1.9659216628790281E+00 a       887     0    37     1    23
 -2.0952010407719848E+00 a       888     0    37     1    24
 -1.7474104331181848E+00 a       889     0    38     1     1
  1.7510236836581661E+00 a       890     0    38     1     2
 -4.6212878712943839E+00 a       891     0    38     1     3
  6.2206155365188265E-01 a       892     0    38     1     4
 -7.0790056551653073E+00 a       893     0    38     1     5
  1.5624397668585310E-01 a       894     0    38     1     6
 -8.2334575264489029E-01 a       895     0    38     1     7
 -2.3365659933807255E+00 a       896     0    38     1     8
 -1.3858445371887151E+00 a       897     0    38     1     9
 -4.7530450134022715E+00 a       898     0    38     1    10
 -1.5520129022452298E+00 a       899     0    38     1    11
  5.8449206441023929E+00 a       900     0    38     1    12
  3.0018392102242458E-01 a       901     0    38     1    13
 -2.2309055513299390E+00 a       902     0    38     1    14
 -6.9534678934023619E-01 a       903     0    38     1    15
 -4.2477666292080558E+00 a       904     0    38     1    16
 -4.7129901703459316E+00 a       905     0    38     1    17
 -2.4918851098297665E+00 a       906     0    38     1    18
 -3.4096746490739052E+00 a       907     0    38     1    19
 -1.2813779360263249E+00 a       908     0    38     1    20
 -2.0284423594151448E+00 a       909     0    38     1    21
 -8.0943255758929411E-01 a       910     0    38     1    22
 -3.5703317143830771E-01 a       911     0    38     1    23
 -1.4596839543577851E+00 a       912     0    38     1    24
  4.0374483292204319E-02 a       913     0    39     1     1
  9.6758430486774027E-01 a       914     0    39     1     2
  4.4892292630913100E-01 a       915     0    39     1     3
 -1.2624654978407879E-01 a       916     0    39     1     4
 -9.0135054335515374E-01 a       917     0    39     1     5
 -7.1454892945339676E-01 a       918     0    39     1     6
 -2.2470179886061079E-01 a       919     0    39     1     7
 -9.1127080902985680E-01 a       920     0    39     1     8
  1.8698222770657297E-01 a       921     0    39     1     9
 -1.1755380518895573E+00 a       922     0    39     1    10
 -9.2638427602495221E-01 a       923     0    39     1    11
  2.3498568320326163E-01 a       924     0    39     1    12
 -1.7444402719176604E+00 a       925     0    39     1    13
  4.7264551972134156E-01 a       926     0    39     1    14
  1.2009312610558405E+00 a       927     0    39     1    15
 -7.6332577213491448E-01 a       928     0    39     1    16
  2.8955734493521662E-01 a       929     0    39     1    17
  7.3255524420356144E-01 a       930     0    39     1    18
 -1.6341155864837991E+00 a       931     0    39     1    19
 -8.8260115543290063E-01 a       932     0    39     1    20
 -1.9941796324677064E-01 a       933     0    39     1    21
 -3.4973107475453750E-03 a       934     0    39     1    22
  5.1240488942035790E-02 a       935     0    39     1    23
 -6.0141764021773925E-01 a       936     0    39     1    24
 -7.1624373621139581E-01 a       937     0    40     1     1
 -1.7464337594606321E+00 a       938     0    40     1     2
  2.9843206422960229E+00 a       939     0    40     1     3
 -3.5009614775297040E+00 a       940     0    40     1     4
 -5.4161100213775901E+00 a       941     0    40     1     5
 -1.6395713675931809E+00 a       942     0    40     1     6
  2.7715493755367365E-01 a       943     0    40     1     7
 -2.7668604255066864E-01 a       944     0    40     1     8
 -7.3507968709268070E+00 a       945     0    40     1     9
 -2.8956988432222830E+00 a       946     0    40     1    10
  3.9082558979053381E+00 a       947     0    40     1    11
  3.8464837105019098E+00 a       948     0    40     1    12
 -5.1213287985646438E+00 a       949     0    40     1    13
  3.9347475655891184E+00 a       950     0    40     1    14
 -3.6945542576232027E-01 a       951     0    40     1    15
 -6.4164723303686422E-01 a       952     0    40     1    16
 -5.0985952770904444E+00 a       953     0    40     1    17
  2.3210028912056009E+00 a       954     0    40     1    18
 -1.1595863794784718E+00 a       955     0    40     1    19
 -2.2757859427304692E+00 a       956     0    40     1    20
 -1.0856630958676261E+00 a       957     0    40     1    21
 -2.0783264004437600E+00 a       958     0    40     1    22
  3.9751106109222101E-01 a       959     0    40     1    23
 -5.1784957388103923E+00 a       960     0    40     1    24
 -2.7757238860415745E+00 a       961     0    41     1     1
 -2.0486928369499000E+00 a       962     0    41     1     2
 -3.4425388486764787E+00 a       963     0    41     1     3
  2.6447398851645794E+00 a       964     0    41     1     4
 -1.4346842762614198E+00 a       965     0    41     1     5
 -1.9229180738162104E+00 a       966     0    41     1     6
  2.4384008496299856E+00 a       967     0    41     1     7
 -1.1956022894200576E-01 a       968     0    41     1     8
  4.5649966958444019E-02 a       969     0    41     1     9
 -3.0433766126330392E-01 a       970     0    41     1    10
 -1.9064776306836038E+00 a       971     0    41     1    11
 -4.0437897515458303E+00 a       972     0    41     1    12
  2.1471368133127546E+00 a       973     0    41     1    13
  3.5475454404423505E+00 a       974     0    41     1    14
 -3.2491679235730584E+00 a       975     0    41     1    15
 -1.4879013000249446E+00 a       976     0    41     1    16
 -2.6078152973527566E+00 a       977     0    41     1    17
  1.1113090138864008E+00 a       978     0    41     1    18
 -7.0956665679994400E+00 a       979     0    41     1    19
 -2.7823202118762493E+00 a       980     0    41     1    20
  2.3870886808462299E+00 a       981     0    41     1    21
 -3.5872787560029904E+00 a       982     0    41     1    22
  4.4289689088531397E+00 a       983     0    41     1    23
 -9.5560050611825165E-01 a       984     0    41     1    24
 -7.6521339742658812E-01 a       985     0    42     1     1
 -1.4990045561565180E+00 a       986     0    42     1     2
  2.5795815642019837E-01 a       987     0    42     1     3
  1.6606075223645760E+00 a       988     0    42     1     4
 -1.2464847379259143E+00 a       989     0    42     1     5
 -2.7237136222452905E+00 a       990     0    42     1     6
  3.8066962468867072E+00 a       991     0    42     1     7
  3.5479825150618266E-01 a       992     0    42     1     8
 -2.4710649363881374E+00 a       993     0    42     1     9
 -9.2062883311377541E-01 a       994     0    42     1    10
 -1.3353871012849661E+00 a       995     0    42     1    11
 -3.8855845781455312E+00 a       996     0    42     1    12
  1.3886036605603407E+00 a       997     0    42     1    13
  2.0819501214068921E+00 a       998     0    42     1    14
 -1.1211357494171240E-01 a       999     0    42     1    15
 -4.8305564912121846E-01 a      1000     0    42     1    16
 -2.6315999590359107E+00 a      1001     0    42     1    17
  2.6016557346139733E+00 a      1002     0    42     1    18
 -1.6284129029122216E+00 a      1003     0    42     1    19
 -2.2201540808698712E+00 a      1004     0    42     1    20
  2.0341492774679229E-01 a      1005     0    42     1    21
 -1.2683418545611194E+00 a      1006     0    42     1    22
  3.7860160317274003E+00 a      1007     0    42     1    23
 -1.1882715782715843E+00 a      1008     0    42     1    24
  4.1078524494564199E+00 a      1009     0    43     1     1
  3.1405529824860196E-01 a      1010     0    43     1     2
 -1.8201383600137760E+01 a      1011     0    43     1     3
  1.4365515680571541E+01 a      1012     0    43     1     4
 -9.6012186073436236E+00 a      1013     0    43     1     5
 -5.7315588497202699E+00 a      1014     0    43     1     6
 -1.6772563816042407E+00 a      1015     0    43     1     7
  1.3215105910915881E+01 a      1016     0    43     1     8
  7.0831887366474833E-01 a      1017     0    43     1     9
 -3.7034004184902014E+00 a      1018     0    43     1    10
  1.3374202811426261E-01 a      1019     0    43     1    11
 -1.5592056958458341E+01 a      1020     0    43     1    12
  3.6221833772742134E+00 a      1021     0    43     1    13
  3.9560720999366206E+00 a      1022     0    43     1    14
 -2.0047302904475156E+01 a      1023     0    43     1    15
 -4.7981639685351096E+00 a      1024     0    43     1    16
 -4.3522821259608078E+00 a      1025     0    43     1    17
  4.4771661175240460E+00 a      1026     0    43     1    18
 -3.6665973118303561E+00 a      1027     0    43     1    19
 -7.0695873290473399E+00 a      1028     0    43     1    20
  1.6262151732817356E+00 a      1029     0    43     1    21
 -2.2152108138259752E+01 a      1030     0    43     1    22
  1.4834328197429983E+01 a      1031     0    43     1    23
 -6.2518598104005809E+00 a      1032     0    43     1    24
  2.0450477454855429E+00 a      1033     0    44     1     1
 -1.4625877475447007E+00 a      1034     0    44     1     2
  5.8953469181881752E+00 a      1035     0    44     1     3
 -8.8615518146410661E+00 a      1036     0    44     1     4
  8.0866847477438082E+00 a      1037     0    44     1     5
  2.2134261097910946E+00 a      1038     0    44     1     6
  5.8248164967866467E-01 a      1039     0    44     1     7
  9.9088624303010882E+00 a      1040     0    44     1     8
 -1.3052301212670074E+00 a      1041     0    44     1     9
  5.8888967499084908E+00 a      1042     0    44     1    10
  7.7155110348773634E+00 a      1043     0    44     1    11
 -8.9937996965529781E+00 a      1044     0    44     1    12
  1.8618102704966428E+00 a      1045     0    44     1    13
  4.0985242706115415E+00 a      1046     0    44     1    14
 -2.2482828847221428E+00 a      1047     0    44     1    15
  8.6791644149598639E+00 a      1048     0    44     1    16
  6.8797907679152814E+00 a      1049     0    44     1    17
 -1.8591926103895871E+00 a      1050     0    44     1    18
  5.2154904903440089E+00 a      1051     0    44     1    19
 -3.6944144811066326E-01 a      1052     0    44     1    20
  3.4023907341391402E+00 a      1053     0    44     1    21
  7.9085097488471590E+00 a      1054     0    44     1    22
  8.5803634400003570E-01 a      1055     0    44     1    23
  7.0141913422152840E+00 a      1056     0    44     1    24
 -1.4339707520897180E-01 a      1057     0    45     1     1
 -2.2205673594207376E+00 a      1058     0    45     1     2
 -9.1960126923880980E-01 a      1059     0    45     1     3
 -4.7643002225224346E-01 a      1060     0    45     1     4
  3.2724377707449599E+00 a      1061     0    45     1     5
  4.9729733146859632E+00 a      1062     0    45     1     6
  2.2857776193968116E-01 a      1063     0    45     1     7
  5.2493073271911603E+00 a      1064     0    45     1     8
 -1.0289258911447325E+00 a      1065     0    45     1     9
  9.0729926859907439E-01 a      1066     0    45     1    10
