################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6075239066630842E+00 a       531     0    23     1     3
  4.2736359512152422E+00 a       532     0    23     1     4
  1.9539472946450992E-01 a       533     0    23     1     5
  4.4912028427180906E-01 a       534     0    23     1     6
 -2.3719145390110055E+00 a       535     0    23     1     7
  7.0982586042898288E-01 a       536     0    23     1     8
 -7.7485104539609806E-01 a       537     0    23     1     9
 -9.1546713627168685E-01 a       538     0    23     1    10
  1.2771407198618414E+00 a       539     0    23     1    11
 -4.6643700567619156E-01 a       540     0    23     1    12
 -1.4526751110180609E+00 a       541     0    23     1    13
  1.6491289722454801E+00 a       542     0    23     1    14
 -1.4846190009798037E+00 a       543     0    23     1    15
 -2.6760327063416351E+00 a       544     0    23     1    16
 -1.1933887580549516E+00 a       545     0    23     1    17
 -7.5437939450137570E-01 a       546     0    23     1    18
 -1.0243347005460584E+00 a       547     0    23     1    19
  7.2158848661737784E-01 a       548     0    23     1    20
 -6.0477942429184006E+00 a       549     0    23     1    21
 -1.4554955287398923E+00 a       550     0    23     1    22
 -8.8713823093016464E-01 a       551     0    23     1    23
  3.3175131992104592E+00 a       552     0    23     1    24
  9.3857779925605234E-01 a       553     0    24     1     1
 -6.0686501981195544E+00 a       554     0    24     1     2
  7.1572959318545382E-01 a       555     0    24     1     3
 -5.1573020053320970E+00 a       556     0    24     1     4
 -9.0543981168683252E-01 a       557     0    24     1     5
 -2.7801580409655684E+00 a       558     0    24     1     6
  4.8666002545117182E-01 a       559     0    24     1     7
 -5.0793534261610462E-01 a       560     0    24     1     8
 -7.2406690505624438E-01 a       561     0    24     1     9
  9.3015331508597709E-01 a       562     0    24     1    10
 -2.8644597767347473E+00 a       563     0    24     1    11
 -7.1694063211037662E-01 a       564     0    24     1    12
 -6.5254270977973849E+00 a       565     0    24     1    13
 -1.5049127346412101E+00 a       566     0    24     1    14
  4.5178158237443178E+00 a       567     0    24     1    15
 -1.0514395675948418E+00 a       568     0    24     1    16
  7.3773663979179072E-01 a       569     0    24     1    17
 -3.3574602958339330E+00 a       570     0    24     1    18
  1.9468195148003455E+00 a       571     0    24     1    19
  2.8858100020050192E-01 a       572     0    24     1    20
  6.4058854923613828E-01 a       573     0    24     1    21
  7.2220191522993016E-01 a       574     0    24     1    22
 -3.6138005717616806E+00 a       575     0    24     1    23
  3.0711994407363501E+00 a       576     0    24     1    24
  4.5114240769249498E+00 a       577     0    25     1     1
  5.9673974444198974E+00 a       578     0    25     1     2
 -4.1063102655392640E+00 a       579     0    25     1     3
 -4.8658482035962916E+00 a       580     0    25     1     4
 -3.0574984024334091E+00 a       581     0    25     1     5
 -3.9494343414332258E+00 a       582     0    25     1     6
 -3.3607537510959307E-01 a       583     0    25     1     7
 -4.5252560665490718E+00 a       584     0    25     1     8
  3.9393451101658776E+00 a       585     0    25     1     9
  7.0814145385248961E-01 a       586     0    25     1    10
 -1.9057803350217499E+00 a       587     0    25     1    11
 -4.3592587323253102E+00 a       588     0    25     1    12
 -3.7850851086288819E+00 a       589     0    25     1    13
 -1.1047526207721932E+01 a       590     0    25     1    14
 -2.7460446763016586E+00 a       591     0    25     1    15
 -6.3406702150159191E+00 a       592     0    25     1    16
 -4.4753539733733477E-01 a       593     0    25     1    17
  2.1156753380120259E+00 a       594     0    25     1    18
  6.1875717370887084E+00 a       595     0    25     1    19
  4.1860288675220287E+00 a       596     0    25     1    20
 -5.2291604625414427E+00 a       597     0    25     1    21
 -2.8611203686424749E+00 a       598     0    25     1    22
  3.5153886491604123E+00 a       599     0    25     1    23
  7.3804563248367164E-02 a       600     0    25     1    24
  1.0476808150276636E-01 a       601     0    26     1     1
  2.3932028424600875E+00 a       602     0    26     1     2
 -2.4361871944573110E+00 a       603     0    26     1     3
 -2.2869875848342240E+00 a       604     0    26     1     4
 -1.0673202290660102E+00 a       605     0    26     1     5
  1.5566021981197449E+00 a       606     0    26     1     6
 -4.2261487608835430E-01 a       607     0    26     1     7
 -3.2461923000562232E+00 a       608     0    26     1     8
  2.0839375995277138E+00 a       609     0    26     1     9
 -2.6841925813545378E+00 a       610     0    26     1    10
 -4.0956929515097924E+00 a       611     0    26     1    11
  1.9919363134195811E+00 a       612     0    26     1    12
  1.2506071202655347E+00 a       613     0    26     1    13
 -2.8871599583288982E-01 a       614     0    26     1    14
 -7.1621434820187890E-01 a       615     0    26     1    15
 -1.8521455606151778E+00 a       616     0    26     1    16
  1.5774255558137262E+00 a       617     0    26     1    17
  7.2786511575321455E-01 a       618     0    26     1    18
 -1.0519195908549834E+00 a       619     0    26     1    19
 -1.0976600649082831E+00 a       620     0    26     1    20
  1.9642789894020884E+00 a       621     0    26     1    21
  1.5308685280733458E+00 a       622     0    26     1    22
 -4.8105541149451039E+00 a       623     0    26     1    23
 -1.3197321815781318E+00 a       624     0    26     1    24
  1.5948637730120394E+00 a       625     0    27     1     1
  1.5919103762132101E+00 a       626     0    27     1     2
 -7.5876554060228218E-01 a       627     0    27     1     3
  6.6066299501022945E+00 a       628     0    27     1     4
  2.9867576329053414E+00 a       629     0    27     1     5
 -4.4609447731223786E-02 a       630     0    27     1     6
 -1.1075231018026837E+00 a       631     0    27     1     7
 -2.7268511678555472E+00 a       632     0    27     1     8
  1.4303655833180184E+00 a       633     0    27     1     9
 -1.8472551990774178E-01 a       634     0    27     1    10
 -2.0111990293356849E-01 a       635     0    27     1    11
  1.8727590755556176E+00 a       636     0    27     1    12
  6.7353887945188617E+00 a       637     0    27     1    13
  1.6698727935568842E+00 a       638     0    27     1    14
 -4.6201310091604926E+00 a       639     0    27     1    15
 -1.4416600433392455E+00 a       640     0    27     1    16
  1.9613008806323387E-01 a       641     0    27     1    17
  2.4215269963906918E+00 a       642     0    27     1    18
 -2.8628194106423677E+00 a       643     0    27     1    19
 -3.0299399800808837E+00 a       644     0    27     1    20
 -7.6553304766185659E-01 a       645     0    27     1    21
 -2.3800363991666091E+00 a       646     0    27     1    22
 -1.7927072822954597E+00 a       647     0    27     1    23
 -5.7832436717529967E-01 a       648     0    27     1    24
 -2.2248907974296621E+00 a       649     0    28     1     1
 -1.4319012865247958E+00 a       650     0    28     1     2
  1.6829568589717867E+00 a       651     0    28     1     3
  1.3821545971249783E+01 a       652     0    28     1     4
  4.5989282199117572E+00 a       653     0    28     1     5
 -1.9730307905155970E+00 a       654     0    28     1     6
  2.1990368185763515E-01 a       655     0    28     1     7
  1.2853762694669252E-01 a       656     0    28     1     8
 -1.0253818352973512E+00 a       657     0    28     1     9
 -5.8332096489597838E+00 a       658     0    28     1    10
 -1.6717139168504271E+00 a       659     0    28     1    11
  6.2079227296242863E+00 a       660     0    28     1    12
 -2.9856506495926340E+00 a       661     0    28     1    13
  6.3742687323895506E+00 a       662     0    28     1    14
  2.1832931531028477E+00 a       663     0    28     1    15
  3.6238925396791899E+00 a       664     0    28     1    16
 -7.0213058667344717E+00 a       665     0    28     1    17
  3.8104165729508206E+00 a       666     0    28     1    18
 -1.4318811187282687E+01 a       667     0    28     1    19
 -2.5030561768134998E+00 a       668     0    28     1    20
 -1.6530241793027562E+00 a       669     0    28     1    21
 -4.8536325261451757E-01 a       670     0    28     1    22
 -2.5848700239864026E+00 a       671     0    28     1    23
  2.8008730583160424E-01 a       672     0    28     1    24
  9.3549457151611044E+00 a       673     0    29     1     1
  8.2666872905639188E+00 a       674     0    29     1     2
  3.2227142832064413E+00 a       675     0    29     1     3
 -7.9529032333683414E-01 a       676     0    29     1     4
  3.6630665213750735E+00 a       677     0    29     1     5
 -2.5989580699494597E+00 a       678     0    29     1     6
  6.5112117388130413E+00 a       679     0    29     1     7
 -7.5054499995661639E-01 a       680     0    29     1     8
  1.4579950244666659E+01 a       681     0    29     1     9
 -4.5626595357347259E+00 a       682     0    29     1    10
 -5.4884822787396521E+00 a       683     0    29     1    11
 -3.9039072905982195E+00 a       684     0    29     1    12
 -9.8852528058629208E+00 a       685     0    29     1    13
 -7.9776957314806660E+00 a       686     0    29     1    14
 -2.3927905704541967E+01 a       687     0    29     1    15
  1.8148807721276484E+01 a       688     0    29     1    16
 -3.5105351445527231E+00 a       689     0    29     1    17
  2.1388837675509840E+00 a       690     0    29     1    18
  7.0314244219464674E+00 a       691     0    29     1    19
  1.3331601800202638E+01 a       692     0    29     1    20
 -1.0313989449885058E+01 a       693     0    29     1    21
  5.0729171915339757E+00 a       694     0    29     1    22
 -4.6419794291174371E-01 a       695     0    29     1    23
  3.3618942063231665E+00 a       696     0    29     1    24
 -3.0685229384094356E+01 a       697     0    30     1     1
  3.4730222804254858E+01 a       698     0    30     1     2
  1.8988579702079836E+01 a       699     0    30     1     3
 -1.4363296084088597E+01 a       700     0    30     1     4
 -2.0032210839727966E+01 a       701     0    30     1     5
  2.7104887067059984E+00 a       702     0    30     1     6
 -6.6536214200336534E+00 a       703     0    30     1     7
 -2.8006398535499766E+01 a       704     0    30     1     8
  3.3340778306834657E+01 a       705     0    30     1     9
  1.0167458406954715E+01 a       706     0    30     1    10
 -4.2718569344206614E+01 a       707     0    30     1    11
 -3.0077393686095046E+01 a       708     0    30     1    12
 -5.6383926429361555E+00 a       709     0    30     1    13
 -4.1876330508058118E+01 a       710     0    30     1    14
 -2.1172437447694570E+01 a       711     0    30     1    15
 -2.6226289949733193E+01 a       712     0    30     1    16
  2.6289375531637784E+01 a       713     0    30     1    17
 -3.7429600146060793E+01 a       714     0    30     1    18
  1.4227270099415449E+01 a       715     0    30     1    19
  1.4108888612974994E+01 a       716     0    30     1    20
  1.4985926479084286E+01 a       717     0    30     1    21
 -1.9961106482612195E+01 a       718     0    30     1    22
 -1.7150613227201397E+00 a       719     0    30     1    23
  1.3719523155499688E+01 a       720     0    30     1    24
 -7.8644929848651723E-01 a       721     0    31     1     1
 -1.0980829626094974E+00 a       722     0    31     1     2
 -9.4699749568909319E-01 a       723     0    31     1     3
  4.4158989985770936E-01 a       724     0    31     1     4
 -7.3987826900941955E-01 a       725     0    31     1     5
 -1.1780279439329591E+00 a       726     0    31     1     6
  9.2831355929909809E-01 a       727     0    31     1     7
 -8.5089563277872993E-01 a       728     0    31     1     8
  3.4831727279927555E-01 a       729     0    31     1     9
 -4.5182523132537372E-01 a       730     0    31     1    10
 -5.3665616449164655E-01 a       731     0    31     1    11
  2.4828356122674831E+00 a       732     0    31     1    12
  7.7632909406566941E-01 a       733     0    31     1    13
 -1.0402687900533623E+00 a       734     0    31     1    14
 -6.4445862300810042E-01 a       735     0    31     1    15
  7.1072083643257733E-01 a       736     0    31     1    16
  1.0310340225841419E+00 a       737     0    31     1    17
  8.9483507610529089E-01 a       738     0    31     1    18
  1.3998963972607776E+00 a       739     0    31     1    19
 -1.0815414534139456E+00 a       740     0    31     1    20
  7.4004793340861197E-01 a       741     0    31     1    21
 -6.1317717482219358E-01 a       742     0    31     1    22
 -9.4430265071135555E-01 a       743     0    31     1    23
  8.9465408143401071E-01 a       744     0    31     1    24
 -1.1215098657073601E+00 a       745     0    32     1     1
  3.8995681589733833E-01 a       746     0    32     1     2
  3.1949815066649967E-01 a       747     0    32     1     3
  2.5242216897391245E-01 a       748     0    32     1     4
  3.2467011684439817E-01 a       749     0    32     1     5
 -4.1897110873713705E-01 a       750     0    32     1     6
 -2.2630873657652378E-01 a       751     0    32     1     7
 -5.1032174266872277E-01 a       752     0    32     1     8
  3.4831548204572343E-01 a       753     0    32     1     9
  1.7558288530734985E-02 a       754     0    32     1    10
 -1.0176286054281907E+00 a       755     0    32     1    11
  5.1524610709135343E-01 a       756     0    32     1    12
  4.0169736907717568E-01 a       757     0    32     1    13
 -4.4342515700501205E-02 a       758     0    32     1    14
  2.3461140347659251E-01 a       759     0    32     1    15
  3.6026556000378090E-01 a       760     0    32     1    16
 -3.9043765807428699E-01 a       761     0    32     1    17
  4.1943717332396985E-01 a       762     0    32     1    18
 -4.5656686985385514E-01 a       763     0    32     1    19
 -1.4827853343765918E-01 a       764     0    32     1    20
  1.8782276641343787E-01 a       765     0    32     1    21
 -7.1130635673156628E-01 a       766     0    32     1    22
  8.1242676561537908E-01 a       767     0    32     1    23
  2.2906850606095577E-01 a       768     0    32     1    24
  5.9442551079738648E-01 a       769     0    33     1     1
 -5.8247094492694085E-01 a       770     0    33     1     2
 -2.7603742067953041E-01 a       771     0    33     1     3
 -7.1560034481364354E-01 a       772     0    33     1     4
 -1.1457904221470192E+00 a       773     0    33     1     5
 -4.7065936077896392E-01 a       774     0    33     1     6
  5.2629648505663706E-01 a       775     0    33     1     7
 -1.4633641016688229E-01 a       776     0    33     1     8
  2.5993208129756284E-01 a       777     0    33     1     9
  7.3456757113205939E-01 a       778     0    33     1    10
  6.1264991264276858E-01 a       779     0    33     1    11
  8.2990897834692268E-01 a       780     0    33     1    12
 -1.0616149851808785E+00 a       781     0    33     1    13
 -2.8981581327174244E-01 a       782     0    33     1    14
  9.4506354537178316E-02 a       783     0    33     1    15
  2.2768451929359770E-01 a       784     0    33     1    16
  6.6803403897330460E-01 a       785     0    33     1    17
  3.1072558969939690E-01 a       786     0    33     1    18
 -5.5740675320435185E-01 a       787     0    33     1    19
  1.6351113663040856E-01 a       788     0    33     1    20
  3.2516137760506109E-01 a       789     0    33     1    21
 -9.4244757724031666E-02 a       790     0    33     1    22
  4.3764370800868357E-01 a       791     0    33     1    23
  6.1139306384482817E-01 a       792     0    33     1    24
  1.6178620064475696E-01 a       793     0    34     1     1
 -9.4768047717687154E-02 a       794     0    34     1     2
  6.0469706286955294E-01 a       795     0    34     1     3
 -1.7159291408451556E+00 a       796     0    34     1     4
 -1.6623759770613736E-01 a       797     0    34     1     5
  1.1453495474152249E+00 a       798     0    34     1     6
 -3.6212650455546114E-01 a       799     0    34     1     7
 -5.4028443333144716E-01 a       800     0    34     1     8
  7.7614712466576974E-01 a       801     0    34     1     9
 -1.1432108555791404E-02 a       802     0    34     1    10
  1.0899513736634532E+00 a       803     0    34     1    11
 -4.0059092141253805E-01 a       804     0    34     1    12
 -2.1288147740942946E+00 a       805     0    34     1    13
  3.1650948077483870E-01 a       806     0    34     1    14
 -7.3556570761314832E-01 a       807     0    34     1    15
 -2.0042710736896128E+00 a       808     0    34     1    16
 -4.0277705931999325E-01 a       809     0    34     1    17
  4.0393447758804574E-01 a       810     0    34     1    18
 -2.0806267457928929E+00 a       811     0    34     1    19
  6.7750686381481662E-01 a       812     0    34     1    20
 -1.0300257520376602E-01 a       813     0    34     1    21
  3.2529151830866382E-01 a       814     0    34     1    22
  1.4639014656286491E+00 a       815     0    34     1    23
 -6.9492973949711234E-01 a       816     0    34     1    24
  3.9810335699337895E-01 a       817     0    35     1     1
 -1.3684142868968778E+00 a       818     0    35     1     2
 -2.3840644199252288E+00 a       819     0    35     1     3
  1.1232735845951913E+00 a       820     0    35     1     4
  1.8269126611524604E+00 a       821     0    35     1     5
 -8.5240407833542231E-01 a       822     0    35     1     6
  3.0484525859875494E-01 a       823     0    35     1     7
  9.0969278250658370E-01 a       824     0    35     1     8
  1.2086763716662743E-01 a       825     0    35     1     9
  1.1651769149186970E+00 a       826     0    35     1    10
 -1.8180410417330131E+00 a       827     0    35     1    11
 -1.8273189376436754E+00 a       828     0    35     1    12
  6.9820455532240977E-01 a       829     0    35     1    13
 -9.6429144266718159E-01 a       830     0    35     1    14
 -2.6379944356583457E-01 a       831     0    35     1    15
 -7.4520612913177664E-01 a       832     0    35     1    16
 -1.9549032860279871E+00 a       833     0    35     1    17
 -7.4540247014014849E-01 a       834     0    35     1    18
 -1.2697525273019261E+00 a       835     0    35     1    19
 -1.3895488449948945E+00 a       836     0    35     1    20
  1.2920532267811187E+00 a       837     0    35     1    21
 -8.8201733514659897E-01 a       838     0    35     1    22
 -1.9075936325127227E+00 a       839     0    35     1    23
  1.4695724932751111E+00 a       840     0    35     1    24
  5.8527152106064295E-01 a       841     0    36     1     1
 -2.3177565527987065E-01 a       842     0    36     1     2
  1.2379440416928205E+00 a       843     0    36     1     3
  2.4787174076031220E+00 a       844     0    36     1     4
 -1.0052730741583464E+00 a       845     0    36     1     5
  8.7696420719476406E-02 a       846     0    36     1     6
  1.4244710047202997E+00 a       847     0    36     1     7
  6.0858763922162884E-01 a       848     0    36     1     8
  7.1752446178599438E-01 a       849     0    36     1     9
 -1.0278242307090490E-01 a       850     0    36     1    10
  6.2176033340170378E-01 a       851     0    36     1    11
  1.4835639043768822E+00 a       852     0    36     1    12
  7.3049214784921587E-02 a       853     0    36     1    13
  1.2824140423562052E+00 a       854     0    36     1    14
  1.5874900365626785E+00 a       855     0    36     1    15
  2.1229998662437759E+00 a       856     0    36     1    16
  4.3196439796269465E-01 a       857     0    36     1    17
  5.6836004678387331E-01 a       858     0    36     1    18
  8.1540459701302503E-01 a       859     0    36     1    19
 -3.6939745602378687E-01 a       860     0    36     1    20
  3.9822192195154493E-01 a       861     0    36     1    21
 -4.6493139741622935E-01 a       862     0    36     1    22
 -6.4035881512591852E-01 a       863     0    36     1    23
  1.7428496219149175E-01 a       864     0    36     1    24
  1.7946592734673033E+01 a       865     0    37     1     1
  8.9601939499051593E+00 a       866     0    37     1     2
 -1.8302381995675887E+00 a       867     0    37     1     3
 -1.0736706898233093E+01 a       868     0    37     1     4
 -3.9222397762244332E-01 a       869     0    37     1     5
  3.6571495986187208E+00 a       870     0    37     1     6
  6.5013813821686046E+00 a       871     0    37     1     7
  4.0848679250782407E+00 a       872     0    37     1     8
  6.5431109678221011E+00 a       873     0    37     1     9
  3.5970440921309532E-01 a       874     0    37     1    10
  6.0259909526859063E+00 a       875     0    37     1    11
 -2.1431169713002438E+00 a       876     0    37     1    12
  1.2872236526453276E+00 a       877     0    37     1    13
 -6.1265219546385214E+00 a       878     0    37     1    14
  5.5388927486446651E+00 a       879     0    37     1    15
  2.2084489510211522E+00 a       880     0    37     1    16
 -7.1015378897585659E+00 a       881     0    37     1    17
 -2.7841431165182993E+00 a       882     0    37     1    18
 -3.9003163597170731E-01 a       883     0    37     1    19
  2.2436974560818173E+00 a       884     0    37     1    20
 -4.6104009405960400E-01 a       885     0    37     1    21
  7.4759478055375617E+00 a       886     0    37     1    22
  7.7587732586548395E+00 a       887     0    37     1    23
 -8.1684964812677023E+00 a       888     0    37     1    24
  2.6316403881611254E+00 a       889     0    38     1     1
  2.6580388530145336E+00 a       890     0    38     1     2
 -2.1900111006681406E+00 a       891     0    38     1     3
 -1.5929280474706367E+00 a       892     0    38     1     4
  4.3583518594089399E-01 a       893     0    38     1     5
  1.4828628973539528E+00 a       894     0    38     1     6
  1.8296875397884333E+00 a       895     0    38     1     7
  4.1393361191894670E-02 a       896     0    38     1     8
  1.1468905566927385E+00 a       897     0    38     1     9
 -2.0063572006866957E+00 a       898     0    38     1    10
  9.5396406375752529E-02 a       899     0    38     1    11
 -1.9220545933141469E+00 a       900     0    38     1    12
  3.7227969745269157E-01 a       901     0    38     1    13
 -3.4356454739623921E-01 a       902     0    38     1    14
 -5.0958571727211466E-01 a       903     0    38     1    15
 -1.5684008463691346E+00 a       904     0    38     1    16
 -1.0999426980636127E+00 a       905     0    38     1    17
 -1.2042963037061589E+00 a       906     0    38     1    18
 -2.1402703775966003E+00 a       907     0    38     1    19
 -2.2724103477313204E+00 a       908     0    38     1    20
  5.0749927308750498E-01 a       909     0    38     1    21
  6.3741327813417015E-01 a       910     0    38     1    22
  1.2623434161235827E+00 a       911     0    38     1    23
 -1.7996156250718136E+00 a       912     0    38     1    24
  4.0670890775048418E+00 a       913     0    39     1     1
 -1.5462822717006570E+00 a       914     0    39     1     2
 -4.2955552481659618E+00 a       915     0    39     1     3
 -8.9366256275356744E+00 a       916     0    39     1     4
  1.7422895971587617E+00 a       917     0    39     1     5
 -4.7948112668323555E+00 a       918     0    39     1     6
  8.4874238004752574E+00 a       919     0    39     1     7
  8.1879306344299110E+00 a       920     0    39     1     8
  6.8801191223964819E-01 a       921     0    39     1     9
 -2.3474220417759724E+00 a       922     0    39     1    10
  7.6705241049276180E+00 a       923     0    39     1    11
  5.1016507793492494E+00 a       924     0    39     1    12
 -3.2898337421278623E-01 a       925     0    39     1    13
 -1.1152777650521045E+01 a       926     0    39     1    14
 -8.0763395644006686E-01 a       927     0    39     1    15
  7.7814271413941896E+00 a       928     0    39     1    16
 -2.9906838469659953E+00 a       929     0    39     1    17
 -3.2076179598345820E+00 a       930     0    39     1    18
 -6.5059176558579699E+00 a       931     0    39     1    19
  1.4947707436948938E+00 a       932     0    39     1    20
  3.2441044081446049E+00 a       933     0    39     1    21
  1.1923252483409824E-01 a       934     0    39     1    22
 -5.1570020135249157E+00 a       935     0    39     1    23
  2.3736930149103954E+00 a       936     0    39     1    24
  4.2228908725889820E+00 a       937     0    40     1     1
  2.0867505338116179E+00 a       938     0    40     1     2
 -4.4500667212372971E+00 a       939     0    40     1     3
 -4.0821539917169902E+00 a       940     0    40     1     4
  8.9624551023915189E-01 a       941     0    40     1     5
  1.8489387126026036E-02 a       942     0    40     1     6
  5.7756061706996098E+00 a       943     0    40     1     7
  7.2011845195162139E-01 a       944     0    40     1     8
  3.2967284978524503E+00 a       945     0    40     1     9
 -7.1879350423019437E+00 a       946     0    40     1    10
  2.0031841183150316E+00 a       947     0    40     1    11
 -1.7819915540094389E+00 a       948     0    40     1    12
 -3.5272351200599061E-01 a       949     0    40     1    13
 -7.2018426708879044E+00 a       950     0    40     1    14
 -1.4328154115139831E+00 a       951     0    40     1    15
 -2.2116536513202694E+00 a       952     0    40     1    16
  3.5620905618615201E-01 a       953     0    40     1    17
 -1.6363764312966322E+00 a       954     0    40     1    18
 -1.4506244675919557E+00 a       955     0    40     1    19
 -5.9624593336309992E+00 a       956     0    40     1    20
  1.6248927805430222E-01 a       957     0    40     1    21
 -1.1717156588125612E+00 a       958     0    40     1    22
  2.2141290121832506E+00 a       959     0    40     1    23
  5.0626268381163853E-01 a       960     0    40     1    24
  2.6407368026552200E+00 a       961     0    41     1     1
  1.1588699409334327E+00 a       962     0    41     1     2
 -3.3421576579995107E+00 a       963     0    41     1     3
 -2.7050650861636791E+00 a       964     0    41     1     4
 -1.3385024542703583E+00 a       965     0    41     1     5
 -9.9411546967081854E-01 a       966     0    41     1     6
  2.2217812349444608E+00 a       967     0    41     1     7
  1.2888744995731014E+00 a       968     0    41     1     8
  1.0519531183815121E+00 a       969     0    41     1     9
 -1.1587791631405582E+00 a       970     0    41     1    10
  1.5727770067144513E+00 a       971     0    41     1    11
 -2.6956766991100514E+00 a       972     0    41     1    12
 -3.9843227235232176E-01 a       973     0    41     1    13
 -4.2429939343889629E+00 a       974     0    41     1    14
 -7.0378624519921884E-01 a       975     0    41     1    15
 -1.7708564308939687E+00 a       976     0    41     1    16
  3.9483142001545529E-01 a       977     0    41     1    17
 -2.2275953109822408E+00 a       978     0    41     1    18
  1.7105553513568728E+00 a       979     0    41     1    19
 -3.2271810978097544E+00 a       980     0    41     1    20
  5.1045123891484259E-02 a       981     0    41     1    21
 -2.3377484733673648E-01 a       982     0    41     1    22
 -4.5176230949327761E-01 a       983     0    41     1    23
 -2.8902690961220956E-01 a       984     0    41     1    24
 -1.7969684212525845E+01 a       985     0    42     1     1
 -1.2916156347627938E-01 a       986     0    42     1     2
  2.7483809082907404E+00 a       987     0    42     1     3
  8.7089899865960181E+00 a       988     0    42     1     4
 -4.2231575337108396E+00 a       989     0    42     1     5
 -3.3462287244059752E+00 a       990     0    42     1     6
 -1.2011274258252660E+01 a       991     0    42     1     7
 -4.7756056976146937E+00 a       992     0    42     1     8
 -9.9296512594077591E+00 a       993     0    42     1     9
 -7.9674763151108534E+00 a       994     0    42     1    10
 -3.5928437806933520E+00 a       995     0    42     1    11
  6.3520443075826316E+00 a       996     0    42     1    12
 -9.7524810363605274E-01 a       997     0    42     1    13
  8.1877186989872506E+00 a       998     0    42     1    14
 -6.9476164329613486E+00 a       999     0    42     1    15
 -6.3016712936446586E+00 a      1000     0    42     1    16
  5.8929827548450797E+00 a      1001     0    42     1    17
  4.1271938511800128E+00 a      1002     0    42     1    18
 -3.9489750411267011E+00 a      1003     0    42     1    19
 -3.6369877669394208E+00 a      1004     0    42     1    20
 -1.2682199564122718E+00 a      1005     0    42     1    21
 -3.1262366610572032E+00 a      1006     0    42     1    22
 -1.3152932588173460E+01 a      1007     0    42     1    23
  3.4439805584223042E+00 a      1008     0    42     1    24
 -2.1698486089858662E+00 a      1009     0    43     1     1
  6.7959343903810131E-03 a      1010     0    43     1     2
  3.2895237403134930E-01 a      1011     0    43     1     3
  4.4847264702235403E-03 a      1012     0    43     1     4
 -1.8774086544066024E+00 a      1013     0    43     1     5
 -1.2082651244083247E+00 a      1014     0    43     1     6
  1.2778738416094779E+00 a      1015     0    43     1     7
  6.2853908441141049E-01 a      1016     0    43     1     8
 -1.2529551402489516E+00 a      1017     0    43     1     9
  4.4659506826437834E-01 a      1018     0    43     1    10
  3.4585196817468269E+00 a      1019     0    43     1    11
  3.9498745698272377E+00 a      1020     0    43     1    12
 -1.1713000736387795E-01 a      1021     0    43     1    13
 -4.6407207204660367E-01 a      1022     0    43     1    14
  9.5288071066976687E-01 a      1023     0    43     1    15
  2.4652608349756688E+00 a      1024     0    43     1    16
 -9.8542007572040280E-01 a      1025     0    43     1    17
  1.2512138217960549E+00 a      1026     0    43     1    18
  8.8061491937325187E-01 a      1027     0    43     1    19
 -2.2355883179869590E-01 a      1028     0    43     1    20
  6.6709088686125451E-01 a      1029     0    43     1    21
  1.0705683673853832E+00 a      1030     0    43     1    22
  3.6459887225930754E-01 a      1031     0    43     1    23
  8.2543915716417138E-01 a      1032     0    43     1    24
 -1.5056564946574784E+00 a      1033     0    44     1     1
  8.6007125518507088E+00 a      1034     0    44     1     2
 -2.5341645378071442E+00 a      1035     0    44     1     3
  7.5964614488454290E+00 a      1036     0    44     1     4
 -1.4580657071111947E+01 a      1037     0    44     1     5
  6.1497487967378515E+00 a      1038     0    44     1     6
 -6.9018874663658991E-01 a      1039     0    44     1     7
 -1.1439885046737428E+01 a      1040     0    44     1     8
  7.3807017239818895E-01 a      1041     0    44     1     9
 -5.3592546134675159E+00 a      1042     0    44     1    10
 -1.0354568069344994E+01 a      1043     0    44     1    11
  3.6914111569721784E+00 a      1044     0    44     1    12
 -2.4998697843161675E+00 a      1045     0    44     1    13
  7.0889320193158554E+00 a      1046     0    44     1    14
  2.1078674018343011E+00 a      1047     0    44     1    15
 -1.0157932578019345E+01 a      1048     0    44     1    16
 -1.6897931312868847E-02 a      1049     0    44     1    17
  9.4436607953228890E-01 a      1050     0    44     1    18
  1.1373490528874539E+01 a      1051     0    44     1    19
 -1.3208750955767849E+01 a      1052     0    44     1    20
  1.3737272907934124E+00 a      1053     0    44     1    21
 -1.8258855113120949E+00 a      1054     0    44     1    22
 -2.2050437759036612E+00 a      1055     0    44     1    23
 -1.1649548209941861E+01 a      1056     0    44     1    24
 -1.6715726167617075E+00 a      1057     0    45     1     1
 -5.5319548774830229E-01 a      1058     0    45     1     2
  1.6115574194326157E+00 a      1059     0    45     1     3
  3.6549296137177332E+00 a      1060     0    45     1     4
 -1.3757010361159818E+00 a      1061     0    45     1     5
  1.2172412697414197E+00 a      1062     0    45     1     6
 -2.8130625195770178E+00 a      1063     0    45     1     7
 -2.0297570511168250E+00 a      1064     0    45     1     8
 -2.1452087442462870E+00 a      1065     0    45     1     9
  4.3156114406469417E+00 a      1066     0    45     1    10
