################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7725014095514537E+00 a      1068     0    45     1    12
  4.4375204776384933E+00 a      1069     0    45     1    13
 -4.6002970019971015E+00 a      1070     0    45     1    14
 -1.4951596699727809E+00 a      1071     0    45     1    15
  2.2080198082780629E+00 a      1072     0    45     1    16
  2.5370165978141634E-01 a      1073     0    45     1    17
 -5.7634640457889210E+00 a      1074     0    45     1    18
  5.5914073985413335E+00 a      1075     0    45     1    19
  7.7341554254860212E-01 a      1076     0    45     1    20
 -7.0312311291675333E-01 a      1077     0    45     1    21
  1.4165951988080372E-01 a      1078     0    45     1    22
  3.1834500219109213E-01 a      1079     0    45     1    23
  3.6910148549073574E+00 a      1080     0    45     1    24
 -2.6738943600561229E+00 a      1081     0    46     1     1
  3.6114621650128154E+00 a      1082     0    46     1     2
 -9.2528979547461425E+00 a      1083     0    46     1     3
 -1.8896791439414604E+00 a      1084     0    46     1     4
  4.4177838989527123E+00 a      1085     0    46     1     5
  4.0539818936222449E+00 a      1086     0    46     1     6
  4.0730671623704712E-01 a      1087     0    46     1     7
  5.7816477414981913E+00 a      1088     0    46     1     8
  1.3089332349851658E+01 a      1089     0    46     1     9
  1.3777265378019863E+00 a      1090     0    46     1    10
 -5.9613708595910424E+00 a      1091     0    46     1    11
 -1.2506988147863575E+01 a      1092     0    46     1    12
  1.2227413138129346E+01 a      1093     0    46     1    13
 -8.1631249550962650E+00 a      1094     0    46     1    14
 -9.8780123612908604E+00 a      1095     0    46     1    15
  3.3859854154666409E+00 a      1096     0    46     1    16
  1.5149270493605968E+01 a      1097     0    46     1    17
 -1.0804744798574008E+01 a      1098     0    46     1    18
  1.1795535008452321E-01 a      1099     0    46     1    19
  3.7499746423726021E+00 a      1100     0    46     1    20
  5.9824183499903087E+00 a      1101     0    46     1    21
  6.1498448896814129E+00 a      1102     0    46     1    22
  9.8457103847167979E-02 a      1103     0    46     1    23
  1.4589731104529642E+01 a      1104     0    46     1    24
  2.8095779170615520E+00 a      1105     0    47     1     1
  8.0547616308837071E+00 a      1106     0    47     1     2
  1.0415514877881517E+01 a      1107     0    47     1     3
 -5.7262308846316046E+00 a      1108     0    47     1     4
 -5.6789500983810681E+00 a      1109     0    47     1     5
  7.3017589057922017E+00 a      1110     0    47     1     6
 -4.5554851507902665E+00 a      1111     0    47     1     7
 -6.8160848600387125E-01 a      1112     0    47     1     8
 -3.2148505866531201E+00 a      1113     0    47     1     9
  2.5440179084987751E+00 a      1114     0    47     1    10
  3.1221223783178336E+00 a      1115     0    47     1    11
  9.4251535453520798E+00 a      1116     0    47     1    12
 -8.4077139835169650E+00 a      1117     0    47     1    13
 -9.1909147403077487E+00 a      1118     0    47     1    14
  1.2001889275847151E+00 a      1119     0    47     1    15
  3.6038990833364308E+00 a      1120     0    47     1    16
 -2.0910539660275032E-01 a      1121     0    47     1    17
  4.4134828287668206E+00 a      1122     0    47     1    18
  1.6996086709144652E+01 a      1123     0    47     1    19
  1.8786467984988542E+00 a      1124     0    47     1    20
 -8.7573845925411113E+00 a      1125     0    47     1    21
  5.0875901045650895E+00 a      1126     0    47     1    22
 -9.1557610217401244E+00 a      1127     0    47     1    23
  1.5768503973347172E+00 a      1128     0    47     1    24
 -1.8541503629237481E+00 a      1129     0    48     1     1
  8.5845905621225356E+00 a      1130     0    48     1     2
 -2.0322678648459824E+00 a      1131     0    48     1     3
 -8.6764609019954708E+00 a      1132     0    48     1     4
 -4.3567526714158209E+00 a      1133     0    48     1     5
  2.8102092896076303E+00 a      1134     0    48     1     6
 -9.6393580422687304E+00 a      1135     0    48     1     7
 -1.1031046500993008E-01 a      1136     0    48     1     8
  2.1043902949656763E+00 a      1137     0    48     1     9
  5.4585116842881733E+00 a      1138     0    48     1    10
  6.3687521941420417E+00 a      1139     0    48     1    11
  1.1439151174100136E+01 a      1140     0    48     1    12
 -5.6323649945764398E+00 a      1141     0    48     1    13
 -1.9468653425294318E+00 a      1142     0    48     1    14
 -1.7760312475776455E+01 a      1143     0    48     1    15
  5.7370801333764794E+00 a      1144     0    48     1    16
  9.0667774117633879E+00 a      1145     0    48     1    17
 -1.8630801484075734E+00 a      1146     0    48     1    18
  1.5276417553601169E+00 a      1147     0    48     1    19
  4.4347707481976881E+00 a      1148     0    48     1    20
  7.6568298161523671E+00 a      1149     0    48     1    21
  1.7700354478463636E+00 a      1150     0    48     1    22
 -5.2013802549801964E+00 a      1151     0    48     1    23
  9.7938975768393921E-01 a      1152     0    48     1    24
  1.3647025598720046E+00 a      1153     0    49     1     1
  5.2623436629680977E+00 a      1154     0    49     1     2
 -3.9003882629562598E+00 a      1155     0    49     1     3
 -2.8728292692428468E+01 a      1156     0    49     1     4
  1.3219110415829498E+01 a      1157     0    49     1     5
  7.2787657110919257E+00 a      1158     0    49     1     6
  1.8245418914957739E+01 a      1159     0    49     1     7
 -1.6715482803190390E+01 a      1160     0    49     1     8
 -7.6861945830362659E+00 a      1161     0    49     1     9
  9.4538322019447527E+00 a      1162     0    49     1    10
  2.4348419505153305E+00 a      1163     0    49     1    11
  1.2338125118257425E+01 a      1164     0    49     1    12
  3.4466332380994489E+00 a      1165     0    49     1    13
 -9.0608297048456610E-01 a      1166     0    49     1    14
 -5.3620374058492786E+00 a      1167     0    49     1    15
  7.8167243459766871E+00 a      1168     0    49     1    16
 -1.3765836295117302E+00 a      1169     0    49     1    17
 -1.1144570278933568E+01 a      1170     0    49     1    18
  1.1998113683888318E+01 a      1171     0    49     1    19
 -4.6426738463437971E+00 a      1172     0    49     1    20
  5.0330226892034258E+00 a      1173     0    49     1    21
  2.7864174774040077E+01 a      1174     0    49     1    22
 -4.3595311468524836E+00 a      1175     0    49     1    23
  1.0077609885322532E+01 a      1176     0    49     1    24
 -4.8423023216075993E-02 a      1177     0    50     1     1
  3.9590648392861910E-01 a      1178     0    50     1     2
  1.7162940260181798E+00 a      1179     0    50     1     3
  3.4018101954686131E-01 a      1180     0    50     1     4
  1.4081480206496080E+00 a      1181     0    50     1     5
  3.7775417444319331E-01 a      1182     0    50     1     6
 -3.3463448248157668E-01 a      1183     0    50     1     7
  1.5750896974718964E-01 a      1184     0    50     1     8
  1.7152448660738909E-01 a      1185     0    50     1     9
  9.8283330011483749E-01 a      1186     0    50     1    10
  4.8410078517047772E-01 a      1187     0    50     1    11
 -3.1782377774485154E-01 a      1188     0    50     1    12
 -1.5619460021757717E-01 a      1189     0    50     1    13
  1.4710398405456843E-01 a      1190     0    50     1    14
  8.5020761306619855E-02 a      1191     0    50     1    15
  4.8031042499647714E-01 a      1192     0    50     1    16
  5.7522004890274092E-01 a      1193     0    50     1    17
  1.5028582522019549E+00 a      1194     0    50     1    18
 -1.0853004638901216E+00 a      1195     0    50     1    19
 -1.1671175997290066E-01 a      1196     0    50     1    20
 -1.5806104640773983E-03 a      1197     0    50     1    21
  9.5139721056332241E-02 a      1198     0    50     1    22
  5.9242889392810147E-03 a      1199     0    50     1    23
  3.5554105700464023E-01 a      1200     0    50     1    24
 -1.2814431739064633E-01 a      1201     0    51     1     1
  8.6758556714817980E-01 a      1202     0    51     1     2
 -8.5011736407889915E-01 a      1203     0    51     1     3
  1.4769699657941129E+00 a      1204     0    51     1     4
  1.4438467031433968E+00 a      1205     0    51     1     5
  4.2209690085189505E-01 a      1206     0    51     1     6
  2.4463203193376390E-01 a      1207     0    51     1     7
 -9.1683113387155124E-01 a      1208     0    51     1     8
  2.2387854330848755E+00 a      1209     0    51     1     9
  3.9550913728341774E-01 a      1210     0    51     1    10
 -1.4777869321599497E+00 a      1211     0    51     1    11
 -1.2333568081993969E+00 a      1212     0    51     1    12
  1.1645003817102302E+00 a      1213     0    51     1    13
 -3.4976705983373091E-01 a      1214     0    51     1    14
  3.8795527335351593E-01 a      1215     0    51     1    15
  4.6013656433040173E-02 a      1216     0    51     1    16
  6.8676543324342654E-01 a      1217     0    51     1    17
  7.4068586482440446E-01 a      1218     0    51     1    18
 -8.3926497137340361E-01 a      1219     0    51     1    19
 -1.5323046767823312E-01 a      1220     0    51     1    20
  1.3342143871013115E-01 a      1221     0    51     1    21
  1.1178767185049171E-01 a      1222     0    51     1    22
  2.8431423521145499E-01 a      1223     0    51     1    23
  1.8166972314393004E+00 a      1224     0    51     1    24
  1.2340774985102618E+00 a      1225     0    52     1     1
 -3.4904524387754848E-01 a      1226     0    52     1     2
  6.0177790558145733E-02 a      1227     0    52     1     3
 -1.7479035373115710E+00 a      1228     0    52     1     4
  2.8107361232912869E+00 a      1229     0    52     1     5
 -9.3713994595119776E-01 a      1230     0    52     1     6
  4.1709850366638248E+00 a      1231     0    52     1     7
 -9.5834997044817194E-01 a      1232     0    52     1     8
 -1.1575231974885398E+00 a      1233     0    52     1     9
  2.5846698756288206E-01 a      1234     0    52     1    10
 -1.0418717085402200E+00 a      1235     0    52     1    11
 -3.6484871498091020E-01 a      1236     0    52     1    12
  2.9977503468800046E+00 a      1237     0    52     1    13
 -2.4376897129094437E+00 a      1238     0    52     1    14
  3.0265759750631998E+00 a      1239     0    52     1    15
  1.6126401791001472E+00 a      1240     0    52     1    16
  8.6364870632365809E-01 a      1241     0    52     1    17
 -1.8063357416586221E+00 a      1242     0    52     1    18
  2.7583641848796554E+00 a      1243     0    52     1    19
  1.1797031828955033E-01 a      1244     0    52     1    20
  4.8330516961223069E-01 a      1245     0    52     1    21
  3.6644188065837913E+00 a      1246     0    52     1    22
  1.7202358209886770E-01 a      1247     0    52     1    23
  2.0457214994651300E+00 a      1248     0    52     1    24
 -5.8175992582202940E-01 a      1249     0    53     1     1
  6.2799179023321727E-01 a      1250     0    53     1     2
 -3.7345685830969662E+00 a      1251     0    53     1     3
  1.2412994613311099E+00 a      1252     0    53     1     4
 -1.1146699683564207E+00 a      1253     0    53     1     5
  1.4652746003443766E+00 a      1254     0    53     1     6
 -4.1974681977993228E-02 a      1255     0    53     1     7
 -2.3437729151335160E+00 a      1256     0    53     1     8
  9.4165077951858822E-01 a      1257     0    53     1     9
 -2.7551460157429868E+00 a      1258     0    53     1    10
 -2.0988006937398205E+00 a      1259     0    53     1    11
  7.8475942712055398E+00 a      1260     0    53     1    12
  8.4059322303170148E-02 a      1261     0    53     1    13
 -2.2526319622193771E+00 a      1262     0    53     1    14
  6.5963237801287855E-01 a      1263     0    53     1    15
 -2.8180798426181148E+00 a      1264     0    53     1    16
 -3.9943992682861746E+00 a      1265     0    53     1    17
 -2.3791316176416024E+00 a      1266     0    53     1    18
 -2.3395572756570431E+00 a      1267     0    53     1    19
  5.4585406306870321E-01 a      1268     0    53     1    20
 -2.2856406422065580E+00 a      1269     0    53     1    21
 -4.9676989115187364E+00 a      1270     0    53     1    22
 -1.9397207470732387E+00 a      1271     0    53     1    23
 -1.7844645576974454E+00 a      1272     0    53     1    24
  1.2425543175341178E+00 a      1273     0    54     1     1
 -2.3529982920108224E-02 a      1274     0    54     1     2
 -1.1885559081319006E+00 a      1275     0    54     1     3
 -2.1670806788005574E+00 a      1276     0    54     1     4
 -1.7878024869682632E-01 a      1277     0    54     1     5
 -3.1290965605577132E+00 a      1278     0    54     1     6
  4.2552287691764601E-01 a      1279     0    54     1     7
  1.3420639982334842E-01 a      1280     0    54     1     8
 -7.4247932339473233E-01 a      1281     0    54     1     9
 -2.2165698182711946E+00 a      1282     0    54     1    10
 -1.1795754887091885E+00 a      1283     0    54     1    11
  1.4229498419640088E+00 a      1284     0    54     1    12
 -2.5492015354504383E-01 a      1285     0    54     1    13
  8.8785827384482563E-01 a      1286     0    54     1    14
  4.3150615426111099E+00 a      1287     0    54     1    15
 -5.7720436560481747E-01 a      1288     0    54     1    16
  4.2702896730531015E-01 a      1289     0    54     1    17
 -1.1268395799109223E+00 a      1290     0    54     1    18
 -6.0222205386391314E-01 a      1291     0    54     1    19
  7.4333247040467051E-02 a      1292     0    54     1    20
  1.1128469319618555E+00 a      1293     0    54     1    21
  8.7801350476174644E-01 a      1294     0    54     1    22
 -6.6987575393014465E-01 a      1295     0    54     1    23
 -6.8188920408423104E-01 a      1296     0    54     1    24
  7.4465158481399385E-01 a      1297     0    55     1     1
 -3.4175507828254985E+00 a      1298     0    55     1     2
  4.0792771150321290E+00 a      1299     0    55     1     3
 -1.3732333204385339E+00 a      1300     0    55     1     4
 -4.6240563599441042E+00 a      1301     0    55     1     5
 -3.4369543834925897E+00 a      1302     0    55     1     6
 -8.5138256194922365E-02 a      1303     0    55     1     7
  3.1257293985781553E-01 a      1304     0    55     1     8
 -1.0777167457617489E+01 a      1305     0    55     1     9
 -4.4544718174975397E+00 a      1306     0    55     1    10
  5.7274256108550929E+00 a      1307     0    55     1    11
  4.5699438503898024E+00 a      1308     0    55     1    12
 -5.5137622872975909E+00 a      1309     0    55     1    13
  4.8968235209461692E+00 a      1310     0    55     1    14
  4.0962386026795787E+00 a      1311     0    55     1    15
 -9.0430664575459230E-01 a      1312     0    55     1    16
 -7.7204821519686231E+00 a      1313     0    55     1    17
  3.2267136887776071E+00 a      1314     0    55     1    18
  7.8025236777330531E-01 a      1315     0    55     1    19
 -1.4523598404542037E+00 a      1316     0    55     1    20
 -2.2353593340810090E+00 a      1317     0    55     1    21
 -3.6326391338322401E+00 a      1318     0    55     1    22
 -1.8426444730956335E+00 a      1319     0    55     1    23
 -6.2371822700407709E+00 a      1320     0    55     1    24
  6.0299204431087094E-01 a      1321     0    56     1     1
 -6.2450574791032070E+00 a      1322     0    56     1     2
 -8.5031246146260315E+00 a      1323     0    56     1     3
  1.6552858567522837E+00 a      1324     0    56     1     4
  5.6437378476228215E+00 a      1325     0    56     1     5
 -5.0184413971431621E+00 a      1326     0    56     1     6
  2.2522892047298844E+00 a      1327     0    56     1     7
  3.4961662387510959E+00 a      1328     0    56     1     8
  8.9664381357359346E-01 a      1329     0    56     1     9
 -1.9219651219632041E+00 a      1330     0    56     1    10
 -4.3016436166675798E-01 a      1331     0    56     1    11
 -4.5840203700628006E+00 a      1332     0    56     1    12
  6.6667371404650746E+00 a      1333     0    56     1    13
  5.3273072588359947E+00 a      1334     0    56     1    14
  1.5675732056288751E+00 a      1335     0    56     1    15
 -1.2770250966363805E+00 a      1336     0    56     1    16
  2.3919278943295064E+00 a      1337     0    56     1    17
 -5.4578509863456430E+00 a      1338     0    56     1    18
 -4.9410428060242957E+00 a      1339     0    56     1    19
  6.2617432591002431E-01 a      1340     0    56     1    20
  7.0672867295527437E+00 a      1341     0    56     1    21
  7.9290143768809343E-02 a      1342     0    56     1    22
  4.3221940677771515E+00 a      1343     0    56     1    23
 -2.8447082611458024E-01 a      1344     0    56     1    24
 -1.2843709448795615E+00 a      1345     0    57     1     1
 -5.6879405943954753E+00 a      1346     0    57     1     2
  1.6266005532988483E+00 a      1347     0    57     1     3
  3.5705295617160213E+00 a      1348     0    57     1     4
  2.0059746867295951E+00 a      1349     0    57     1     5
 -1.8414283116440922E+00 a      1350     0    57     1     6
  2.2778363526533143E+00 a      1351     0    57     1     7
  1.8180433531444906E+00 a      1352     0    57     1     8
 -2.4505352472909605E+00 a      1353     0    57     1     9
  1.6373812387473508E-01 a      1354     0    57     1    10
 -2.3311413903603762E+00 a      1355     0    57     1    11
 -4.2209661893713148E+00 a      1356     0    57     1    12
  2.3548654432821916E+00 a      1357     0    57     1    13
 -7.9082460620160278E-01 a      1358     0    57     1    14
  4.3996999485086743E+00 a      1359     0    57     1    15
 -4.2891932209175260E-01 a      1360     0    57     1    16
 -9.9886339626716647E-01 a      1361     0    57     1    17
 -1.9649060113971359E-01 a      1362     0    57     1    18
 -2.0170644441739918E+00 a      1363     0    57     1    19
  1.4337979172330684E+00 a      1364     0    57     1    20
 -6.7908428715652391E-01 a      1365     0    57     1    21
 -2.0728954538587205E-01 a      1366     0    57     1    22
  5.3687065583410332E-01 a      1367     0    57     1    23
 -1.4070497071009263E+00 a      1368     0    57     1    24
 -1.1327334233073485E+01 a      1369     0    58     1     1
  2.7880568876122269E+00 a      1370     0    58     1     2
  1.6106589307671971E+01 a      1371     0    58     1     3
  1.2410458935876830E+01 a      1372     0    58     1     4
 -1.4803146597312139E+01 a      1373     0    58     1     5
  2.3984339369803069E+00 a      1374     0    58     1     6
 -1.0094414394610753E+01 a      1375     0    58     1     7
  1.1775225616289873E+01 a      1376     0    58     1     8
 -6.5603307733646954E+00 a      1377     0    58     1     9
 -2.7460064273330997E-01 a      1378     0    58     1    10
 -6.4057408765833328E+00 a      1379     0    58     1    11
  1.1766457790486653E+00 a      1380     0    58     1    12
 -8.1512410015704617E+00 a      1381     0    58     1    13
 -2.7556720294158259E+00 a      1382     0    58     1    14
  1.0429488794553252E+00 a      1383     0    58     1    15
 -4.2295270427823572E+00 a      1384     0    58     1    16
  2.8596742454854183E+00 a      1385     0    58     1    17
  9.1128067365024794E+00 a      1386     0    58     1    18
 -1.6325828433551447E+01 a      1387     0    58     1    19
  1.0101853949526211E+01 a      1388     0    58     1    20
 -4.5446714804397450E+00 a      1389     0    58     1    21
 -4.5216156596846124E+00 a      1390     0    58     1    22
 -3.4271269777840834E+00 a      1391     0    58     1    23
 -1.1446320830537376E+01 a      1392     0    58     1    24
 -1.3216202235140432E+01 a      1393     0    59     1     1
 -8.3952167297801017E-01 a      1394     0    59     1     2
  2.1980258741584496E+01 a      1395     0    59     1     3
 -1.3432257268590500E+00 a      1396     0    59     1     4
 -8.8487532060535177E+00 a      1397     0    59     1     5
 -4.6107967715865822E-01 a      1398     0    59     1     6
 -5.5572080414076988E+00 a      1399     0    59     1     7
 -5.9831859397977869E+00 a      1400     0    59     1     8
  1.4930872932968697E+00 a      1401     0    59     1     9
 -1.8026376178562191E+00 a      1402     0    59     1    10
 -2.7325374937224454E+00 a      1403     0    59     1    11
  1.0774115499131291E+01 a      1404     0    59     1    12
 -9.2634515269344622E+00 a      1405     0    59     1    13
  1.4788168554893799E+00 a      1406     0    59     1    14
  1.8156771437747899E+01 a      1407     0    59     1    15
  2.3222139174099192E+00 a      1408     0    59     1    16
  1.4855797275692781E+00 a      1409     0    59     1    17
  2.7719260672857944E+00 a      1410     0    59     1    18
 -8.2334447384891796E+00 a      1411     0    59     1    19
  1.1278183318337048E+01 a      1412     0    59     1    20
 -5.4149832663177850E+00 a      1413     0    59     1    21
  1.3222661766197422E+01 a      1414     0    59     1    22
 -1.2908848761716991E+01 a      1415     0    59     1    23
 -3.2206937667964399E+00 a      1416     0    59     1    24
 -6.2391858334997652E-01 a      1417     0    60     1     1
  2.0185211302562570E-01 a      1418     0    60     1     2
  1.0353772702104287E+00 a      1419     0    60     1     3
  5.0553447091571657E+00 a      1420     0    60     1     4
 -1.0095408060282005E+00 a      1421     0    60     1     5
 -2.1288762770484637E+00 a      1422     0    60     1     6
  6.1479175954835008E-01 a      1423     0    60     1     7
 -3.9636542636805987E+00 a      1424     0    60     1     8
  1.5536946299072343E-01 a      1425     0    60     1     9
  1.8516588600231310E+00 a      1426     0    60     1    10
 -4.6564622539815126E+00 a      1427     0    60     1    11
 -2.0681034842879993E+00 a      1428     0    60     1    12
 -1.6964606623940413E+00 a      1429     0    60     1    13
 -2.4203494285455691E+00 a      1430     0    60     1    14
  1.2549149483877192E-01 a      1431     0    60     1    15
 -1.9795203380819497E+00 a      1432     0    60     1    16
  1.9578909900981216E+00 a      1433     0    60     1    17
  4.8951906299820722E+00 a      1434     0    60     1    18
  6.0264069322975755E-01 a      1435     0    60     1    19
  1.8604473247026003E+00 a      1436     0    60     1    20
 -4.8586793457058519E-01 a      1437     0    60     1    21
 -2.0153028644052440E+00 a      1438     0    60     1    22
  8.4405838070340389E-01 a      1439     0    60     1    23
 -3.3897856588320021E+00 a      1440     0    60     1    24
  2.5720385847242060E+00 a      1441     0    61     1     1
  2.1156785241864258E+00 a      1442     0    61     1     2
  2.9679621545487396E+00 a      1443     0    61     1     3
  5.6116960473574906E+00 a      1444     0    61     1     4
  3.7100919944929434E+00 a      1445     0    61     1     5
  2.4744499068919801E+00 a      1446     0    61     1     6
 -1.5987039479071357E+00 a      1447     0    61     1     7
 -5.7120267241381626E+00 a      1448     0    61     1     8
  4.2702181964415580E+00 a      1449     0    61     1     9
  5.5530410990358057E+00 a      1450     0    61     1    10
 -3.1357701607224238E+00 a      1451     0    61     1    11
  3.9913456852132958E+00 a      1452     0    61     1    12
 -2.9802694225746067E+00 a      1453     0    61     1    13
 -2.9362637764356381E-01 a      1454     0    61     1    14
  6.2656262047669262E+00 a      1455     0    61     1    15
 -2.4715742903924909E+00 a      1456     0    61     1    16
 -3.6758006804829813E+00 a      1457     0    61     1    17
  6.6607893314341444E+00 a      1458     0    61     1    18
 -5.1257932396545491E-01 a      1459     0    61     1    19
 -1.3266350164600575E+00 a      1460     0    61     1    20
 -3.1945818934080932E+00 a      1461     0    61     1    21
  1.5956481310289178E-01 a      1462     0    61     1    22
  4.3368464911005800E-01 a      1463     0    61     1    23
 -3.2495194034427337E+00 a      1464     0    61     1    24
  5.3832729752593433E+00 a      1465     0    62     1     1
 -2.2645426239208355E+00 a      1466     0    62     1     2
 -7.1605234123795169E-01 a      1467     0    62     1     3
  1.8977573928269422E+00 a      1468     0    62     1     4
  3.3049195351137273E-01 a      1469     0    62     1     5
  1.2862900462695650E+00 a      1470     0    62     1     6
  2.6338986113565577E+00 a      1471     0    62     1     7
 -1.4774203684337057E+00 a      1472     0    62     1     8
  2.9977295584287056E+00 a      1473     0    62     1     9
 -5.8679336881985744E+00 a      1474     0    62     1    10
 -1.0477366217551505E+00 a      1475     0    62     1    11
 -5.4356376223699252E+00 a      1476     0    62     1    12
  1.0315302016788788E+00 a      1477     0    62     1    13
  5.4057745746769847E-01 a      1478     0    62     1    14
  1.0596323498420615E+01 a      1479     0    62     1    15
 -3.9817509889748584E+00 a      1480     0    62     1    16
 -5.3012408518449563E+00 a      1481     0    62     1    17
 -2.4087924940544179E+00 a      1482     0    62     1    18
  4.7479885585848631E+00 a      1483     0    62     1    19
 -4.4389817726874670E+00 a      1484     0    62     1    20
 -7.7825240976183956E+00 a      1485     0    62     1    21
  1.1596761327766645E+00 a      1486     0    62     1    22
  6.7644534252363931E-03 a      1487     0    62     1    23
  2.7935865155458863E+00 a      1488     0    62     1    24
 -1.1480277490708275E+00 a      1489     0    63     1     1
  1.1454430716948070E+00 a      1490     0    63     1     2
  4.9312316513755816E-01 a      1491     0    63     1     3
  1.4307522903171788E+00 a      1492     0    63     1     4
 -3.2367462105880431E+00 a      1493     0    63     1     5
 -1.6130470906674528E+00 a      1494     0    63     1     6
 -8.6662692571126942E-01 a      1495     0    63     1     7
 -2.4878888400672379E+00 a      1496     0    63     1     8
  6.0251804906383231E-02 a      1497     0    63     1     9
  2.3179894513419046E+00 a      1498     0    63     1    10
  4.7222269301692005E-01 a      1499     0    63     1    11
 -3.0436322462912559E+00 a      1500     0    63     1    12
 -2.2587307073772580E+00 a      1501     0    63     1    13
  3.3036164494518134E+00 a      1502     0    63     1    14
 -5.3334146412830217E+00 a      1503     0    63     1    15
 -2.6045024687881785E-01 a      1504     0    63     1    16
 -1.2421438217937292E-01 a      1505     0    63     1    17
  4.8185584561996135E+00 a      1506     0    63     1    18
 -1.2086093656574692E+00 a      1507     0    63     1    19
  2.5422700443128593E-01 a      1508     0    63     1    20
  1.3486865155971950E+00 a      1509     0    63     1    21
 -1.2183078660946354E+00 a      1510     0    63     1    22
 -5.0266497421113043E-01 a      1511     0    63     1    23
 -2.1575184534245837E+00 a      1512     0    63     1    24
  1.5451610341143970E+01 a      1513     0    64     1     1
 -6.3183396021802745E+00 a      1514     0    64     1     2
 -1.4939894713522664E+01 a      1515     0    64     1     3
  5.9476118560771782E+00 a      1516     0    64     1     4
  9.5569032561523279E+00 a      1517     0    64     1     5
 -3.1454727294606117E+00 a      1518     0    64     1     6
 -5.8855655642058222E+00 a      1519     0    64     1     7
 -2.0440579381459614E+00 a      1520     0    64     1     8
  1.7637012637010521E+01 a      1521     0    64     1     9
 -5.0121921628748645E+00 a      1522     0    64     1    10
  7.9290302406411390E+00 a      1523     0    64     1    11
 -1.0801791145521870E+01 a      1524     0    64     1    12
  5.3349724784570922E+00 a      1525     0    64     1    13
  2.2526038791686148E-01 a      1526     0    64     1    14
 -1.8388371555884708E+00 a      1527     0    64     1    15
  9.7840289481715259E-01 a      1528     0    64     1    16
 -1.4552851411004080E+00 a      1529     0    64     1    17
 -4.3106825827001831E+00 a      1530     0    64     1    18
  1.1510229800554935E+01 a      1531     0    64     1    19
 -1.1731431422882057E+01 a      1532     0    64     1    20
  1.1762979745994908E+00 a      1533     0    64     1    21
 -1.6742922100205529E+01 a      1534     0    64     1    22
  6.6600234895627457E+00 a      1535     0    64     1    23
  9.5268616322732615E+00 a      1536     0    64     1    24
  7.1339349029588078E-02 b      1537     1     1
  4.2067018146005936E-01 b      1538     1     2
  2.3168963738785345E-01 b      1539     1     3
  2.4563998747136029E-01 b      1540     1     4
  5.8579979449088888E-02 b      1541     1     5
 -4.6898884967458712E-02 b      1542     1     6
  1.8492177960184547E-01 b      1543     1     7
 -7.3259260410599797E-02 b      1544     1     8
  2.3183151934481069E-01 b      1545     1     9
  4.5295684600381164E-02 b      1546     1    10
  5.9815758876315028E-01 b      1547     1    11
  3.1148458131246831E-01 b      1548     1    12
  4.1166386172213898E-01 b      1549     1    13
 -7.4414297286630557E-02 b      1550     1    14
  2.6151302571178736E-01 b      1551     1    15
  1.9127708853795533E-01 b      1552     1    16
  2.3220672565891065E-01 b      1553     1    17
  2.0876283266161730E-01 b      1554     1    18
  2.4147249032084289E-01 b      1555     1    19
  3.2933308377244142E-01 b      1556     1    20
  2.0971099208475014E-01 b      1557     1    21
  2.6236158748863775E-01 b      1558     1    22
  2.5609849546117480E-01 b      1559     1    23
  2.0953340724185013E-01 b      1560     1    24
 -6.4856447267415129E-01 a      1561     1     1     2     1
  7.1436039199247636E-01 a      1562     1     1     2     2
  3.0559668437290837E-02 a      1563     1     1     2     3
  2.6473474309405320E-01 a      1564     1     1     2     4
  3.4413738418749934E-01 a      1565     1     1     2     5
  1.7512257657279084E-01 a      1566     1     1     2     6
  9.9761033251679454E-01 a      1567     1     1     2     7
 -8.5599467973359517E-02 a      1568     1     1     2     8
 -1.4512218754073830E-01 a      1569     1     1     2     9
  3.3216380482734126E-01 a      1570     1     1     2    10
  6.4896310768011445E-01 a      1571     1     1     2    11
 -1.1568557210196599E-01 a      1572     1     1     2    12
  1.0455398016701574E+00 a      1573     1     1     2    13
  1.2078442133851697E-01 a      1574     1     1     2    14
 -7.8309609328399421E-01 a      1575     1     1     2    15
 -7.7026771012377648E-01 a      1576     1     1     2    16
 -1.8364158772464201E-01 a      1577     1     1     2    17
 -4.4380048575725084E-01 a      1578     1     1     2    18
 -1.8991725709709548E-01 a      1579     1     1     2    19
  7.8657040420399071E-01 a      1580     1     1     2    20
  3.4182306824315645E-01 a      1581     1     1     2    21
  2.1048919873783376E+00 a      1582     1     1     2    22
 -1.0622274924076561E-01 a      1583     1     1     2    23
  2.2499952837462833E-01 a      1584     1     1     2    24
  6.7793172631354745E-02 a      1585     1     2     2     1
  1.2204894527798593E+00 a      1586     1     2     2     2
  3.7433098616599625E-01 a      1587     1     2     2     3
  4.4095546024652171E-01 a      1588     1     2     2     4
 -1.3975067547943549E+00 a      1589     1     2     2     5
  4.3530791855374323E-01 a      1590     1     2     2     6
