################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6966169111969118E-01 a       530     0    23     1     2
  5.2495068827129154E-01 a       531     0    23     1     3
  8.7540486333043543E-01 a       532     0    23     1     4
 -2.4705766542343630E-01 a       533     0    23     1     5
 -4.0279642380824371E-01 a       534     0    23     1     6
  3.2718712227620206E-01 a       535     0    23     1     7
  3.8142147515631536E-01 a       536     0    23     1     8
  3.1727718414410619E-02 a       537     0    23     1     9
  7.0430582998643976E-01 a       538     0    23     1    10
  2.4010051706002147E-01 a       539     0    23     1    11
 -1.7420170047402078E-01 a       540     0    23     1    12
 -1.2213674844166680E-01 a       541     0    23     1    13
  1.5009799837264970E-01 a       542     0    23     1    14
 -8.7487036985743183E-01 a       543     0    23     1    15
 -3.0686715727221531E-01 a       544     0    23     1    16
 -4.9205962705647638E-01 a       545     0    23     1    17
  8.9550662145644377E-01 a       546     0    23     1    18
 -5.7366427085252303E-01 a       547     0    23     1    19
 -4.4532807245196859E-01 a       548     0    23     1    20
 -1.8614895812768320E-01 a       549     0    23     1    21
 -9.8822091504504450E-01 a       550     0    23     1    22
 -8.4525535845458555E-01 a       551     0    23     1    23
 -3.3218565580020709E-01 a       552     0    23     1    24
 -3.9586211333822369E-01 a       553     0    24     1     1
 -2.3097856662208507E-01 a       554     0    24     1     2
 -9.2381840290676864E-01 a       555     0    24     1     3
  7.6997795029748006E-01 a       556     0    24     1     4
  9.6693638107253732E-01 a       557     0    24     1     5
  2.2099837245142318E-01 a       558     0    24     1     6
  4.1670644530569056E-01 a       559     0    24     1     7
 -1.0811713094228192E+00 a       560     0    24     1     8
 -3.8181286617392635E-01 a       561     0    24     1     9
 -7.9940258299896733E-02 a       562     0    24     1    10
 -9.3515447455139136E-02 a       563     0    24     1    11
  5.4769235140939221E-01 a       564     0    24     1    12
  5.4678325850899512E-01 a       565     0    24     1    13
 -8.6909737821358479E-01 a       566     0    24     1    14
 -1.2496268096794885E-01 a       567     0    24     1    15
 -5.9915234044237531E-01 a       568     0    24     1    16
  1.5338791839179983E-01 a       569     0    24     1    17
 -3.3680783002280379E-01 a       570     0    24     1    18
  8.4326697176748322E-01 a       571     0    24     1    19
 -1.0329030885085691E-01 a       572     0    24     1    20
 -1.7153914255483130E-01 a       573     0    24     1    21
  5.8333014372353242E-01 a       574     0    24     1    22
  4.5224470020582513E-01 a       575     0    24     1    23
 -5.6957942716869159E-01 a       576     0    24     1    24
 -7.2739116857262998E-01 a       577     0    25     1     1
  7.1099723406625770E-01 a       578     0    25     1     2
 -7.2698687097999093E-01 a       579     0    25     1     3
  3.2196278421550800E-01 a       580     0    25     1     4
 -5.4873224191837062E-03 a       581     0    25     1     5
 -3.9773396215010554E-01 a       582     0    25     1     6
  5.2018024565775955E-01 a       583     0    25     1     7
  2.9614204336121275E-02 a       584     0    25     1     8
 -4.6400936238460583E-01 a       585     0    25     1     9
  1.8540953947638758E-01 a       586     0    25     1    10
  1.9039113121072761E-03 a       587     0    25     1    11
  2.7403824125614068E-02 a       588     0    25     1    12
  1.9184857771089495E-01 a       589     0    25     1    13
  5.6899843092226965E-01 a       590     0    25     1    14
  5.4639107387688990E-01 a       591     0    25     1    15
 -3.7606443049523158E-01 a       592     0    25     1    16
 -6.3759195677530567E-01 a       593     0    25     1    17
 -8.8073623124668521E-01 a       594     0    25     1    18
  4.2946418477236853E-01 a       595     0    25     1    19
 -9.2984622814266693E-01 a       596     0    25     1    20
  3.1731074356002165E-01 a       597     0    25     1    21
  8.3311717824589493E-01 a       598     0    25     1    22
  8.9051641487179178E-01 a       599     0    25     1    23
  4.5938472928360846E-01 a       600     0    25     1    24
 -7.2378273602118082E-01 a       601     0    26     1     1
  1.2232937096138513E-02 a       602     0    26     1     2
 -7.9870531647230802E-01 a       603     0    26     1     3
  9.0597540144106325E-01 a       604     0    26     1     4
 -2.9602994653081904E-01 a       605     0    26     1     5
  4.6317839408208200E-01 a       606     0    26     1     6
  2.4395630250673234E-01 a       607     0    26     1     7
 -3.7081879144022922E-01 a       608     0    26     1     8
  5.2754209755826031E-01 a       609     0    26     1     9
  6.6205926733539464E-02 a       610     0    26     1    10
 -6.6454310736185920E-02 a       611     0    26     1    11
  5.2425365712909011E-01 a       612     0    26     1    12
 -3.5815295176286749E-01 a       613     0    26     1    13
 -9.6867388837742624E-03 a       614     0    26     1    14
 -7.5763514120526965E-01 a       615     0    26     1    15
 -6.8345308669796478E-01 a       616     0    26     1    16
 -9.8366323671331468E-02 a       617     0    26     1    17
  4.9554679544685598E-01 a       618     0    26     1    18
  5.0592084897641620E-01 a       619     0    26     1    19
  1.9035797876882846E-01 a       620     0    26     1    20
 -8.0941348490191001E-01 a       621     0    26     1    21
 -2.5777967347852154E-01 a       622     0    26     1    22
  9.1555242126950920E-01 a       623     0    26     1    23
  3.8608086887529547E-01 a       624     0    26     1    24
 -8.3697934702418680E-02 a       625     0    27     1     1
 -2.3113907613518361E-01 a       626     0    27     1     2
 -5.8951075689638532E-01 a       627     0    27     1     3
  2.9322412309632834E-01 a       628     0    27     1     4
 -6.4389949172966077E-01 a       629     0    27     1     5
 -7.1480540626878353E-01 a       630     0    27     1     6
 -5.4030826912826464E-02 a       631     0    27     1     7
  2.9328803192314762E-01 a       632     0    27     1     8
 -4.7457126929639137E-01 a       633     0    27     1     9
  3.3873118568113531E-01 a       634     0    27     1    10
 -1.8781448361983136E-01 a       635     0    27     1    11
 -8.9847234497781825E-01 a       636     0    27     1    12
  5.8453123562863835E-02 a       637     0    27     1    13
  1.0169719144288241E+00 a       638     0    27     1    14
  7.4827211617579115E-01 a       639     0    27     1    15
  6.3919584140699159E-01 a       640     0    27     1    16
  2.0467027683985362E-01 a       641     0    27     1    17
  3.8729264099900745E-01 a       642     0    27     1    18
  3.1876344698093317E-01 a       643     0    27     1    19
  3.1795631384872164E-01 a       644     0    27     1    20
  7.8641094899739095E-01 a       645     0    27     1    21
  6.6681355244563567E-01 a       646     0    27     1    22
  6.3029191584847022E-01 a       647     0    27     1    23
 -3.3484005756408314E-01 a       648     0    27     1    24
 -1.9619844268695574E-01 a       649     0    28     1     1
 -2.7541336859780013E-01 a       650     0    28     1     2
  3.7437637143034175E-01 a       651     0    28     1     3
 -8.1436007604216232E-01 a       652     0    28     1     4
  6.7416473652457365E-01 a       653     0    28     1     5
 -3.3498190811887368E-01 a       654     0    28     1     6
  4.4184503815346143E-01 a       655     0    28     1     7
  2.0630734794513619E-01 a       656     0    28     1     8
  2.5017483030193965E-01 a       657     0    28     1     9
 -6.7404823015442639E-01 a       658     0    28     1    10
  7.7687687138130668E-01 a       659     0    28     1    11
 -5.8537325766400722E-02 a       660     0    28     1    12
  3.2173966834272216E-01 a       661     0    28     1    13
 -2.1249796591884207E-01 a       662     0    28     1    14
  6.9602588231244056E-01 a       663     0    28     1    15
  9.0697213463817553E-02 a       664     0    28     1    16
 -8.7575170380225720E-02 a       665     0    28     1    17
 -3.8087233814298904E-02 a       666     0    28     1    18
 -3.3952779998221494E-01 a       667     0    28     1    19
  3.6921286710195511E-01 a       668     0    28     1    20
 -7.0992058597153529E-01 a       669     0    28     1    21
  8.9847872973256904E-01 a       670     0    28     1    22
  6.2397538294448296E-01 a       671     0    28     1    23
 -1.8671733553616754E-01 a       672     0    28     1    24
 -1.1793408855200602E-01 a       673     0    29     1     1
  6.9805718155461416E-01 a       674     0    29     1     2
 -2.1605414584214208E-01 a       675     0    29     1     3
 -1.6690671165061413E-01 a       676     0    29     1     4
  1.1505804200076136E-01 a       677     0    29     1     5
 -3.5428233943417242E-01 a       678     0    29     1     6
 -2.7675583408958726E-01 a       679     0    29     1     7
 -6.7102935149769172E-01 a       680     0    29     1     8
  1.0587964901827940E+00 a       681     0    29     1     9
 -3.4523943469088153E-01 a       682     0    29     1    10
 -5.9739998411340556E-01 a       683     0    29     1    11
 -1.1397090164857333E-02 a       684     0    29     1    12
 -5.2735704571480002E-01 a       685     0    29     1    13
  6.7333791868984652E-02 a       686     0    29     1    14
 -5.2934892071474648E-01 a       687     0    29     1    15
  3.4076833202237372E-01 a       688     0    29     1    16
 -3.9095296778615618E-01 a       689     0    29     1    17
  4.2773264947913177E-02 a       690     0    29     1    18
 -2.4598007194372182E-01 a       691     0    29     1    19
 -1.4262338269886921E-01 a       692     0    29     1    20
 -3.9518146620607847E-01 a       693     0    29     1    21
  3.0512395454745012E-01 a       694     0    29     1    22
 -8.0015473906663981E-01 a       695     0    29     1    23
  7.1906685143492341E-02 a       696     0    29     1    24
  2.2756469991192788E-01 a       697     0    30     1     1
 -3.8318349049977773E-01 a       698     0    30     1     2
 -4.6310567031324212E-01 a       699     0    30     1     3
  7.2680631124875661E-01 a       700     0    30     1     4
 -4.7755442116524621E-01 a       701     0    30     1     5
 -5.8290065004457081E-01 a       702     0    30     1     6
 -3.7626601003851001E-01 a       703     0    30     1     7
 -3.6886959525611540E-01 a       704     0    30     1     8
  6.0282678137599266E-01 a       705     0    30     1     9
  5.1402052439304624E-01 a       706     0    30     1    10
  4.3375925482917471E-01 a       707     0    30     1    11
 -6.5524366542042434E-01 a       708     0    30     1    12
  6.0994691409820201E-01 a       709     0    30     1    13
  3.8083481172003047E-01 a       710     0    30     1    14
 -6.1849553749030922E-02 a       711     0    30     1    15
  8.9004622939761102E-01 a       712     0    30     1    16
 -3.5704515444223189E-01 a       713     0    30     1    17
  1.0152503769791192E+00 a       714     0    30     1    18
  2.3059618099651841E-01 a       715     0    30     1    19
  7.0773892117451309E-01 a       716     0    30     1    20
  4.9067242824072671E-01 a       717     0    30     1    21
  2.5878546242247336E-01 a       718     0    30     1    22
  5.6352586757283718E-01 a       719     0    30     1    23
  1.0682801688546564E+00 a       720     0    30     1    24
  3.3940358952881450E-01 a       721     0    31     1     1
  7.6901134225470769E-01 a       722     0    31     1     2
 -9.3275241414669408E-01 a       723     0    31     1     3
 -5.8254021470340600E-01 a       724     0    31     1     4
 -4.9436831069880283E-01 a       725     0    31     1     5
 -3.5912196205188734E-01 a       726     0    31     1     6
  6.2482671382468802E-01 a       727     0    31     1     7
 -3.7638142599876284E-01 a       728     0    31     1     8
  6.4823506327333358E-01 a       729     0    31     1     9
  8.5284884067057076E-01 a       730     0    31     1    10
 -8.4154008705550154E-01 a       731     0    31     1    11
 -4.8916026775449750E-01 a       732     0    31     1    12
 -1.0056288288828799E+00 a       733     0    31     1    13
  6.4769479939332186E-02 a       734     0    31     1    14
 -6.8036667243396720E-01 a       735     0    31     1    15
  7.2272560262020213E-01 a       736     0    31     1    16
  8.8540109579925619E-01 a       737     0    31     1    17
 -1.9604904229678449E-01 a       738     0    31     1    18
  8.0555128428373102E-01 a       739     0    31     1    19
 -6.0673156067542533E-01 a       740     0    31     1    20
  9.2057334833380433E-01 a       741     0    31     1    21
 -3.2375440935424044E-01 a       742     0    31     1    22
 -4.2416795459169282E-01 a       743     0    31     1    23
  1.0016545153902354E+00 a       744     0    31     1    24
  3.3187190964188362E-01 a       745     0    32     1     1
 -2.6436119779301476E-01 a       746     0    32     1     2
 -1.4648638430192026E-01 a       747     0    32     1     3
  5.0646041672473330E-01 a       748     0    32     1     4
  5.1946548800451672E-02 a       749     0    32     1     5
 -7.0488573130188603E-01 a       750     0    32     1     6
  3.5988555721566851E-01 a       751     0    32     1     7
  5.8738858963519758E-01 a       752     0    32     1     8
  6.0028482588097010E-01 a       753     0    32     1     9
  3.2552706013429911E-01 a       754     0    32     1    10
 -6.8039780391361437E-02 a       755     0    32     1    11
 -8.8095707653088462E-01 a       756     0    32     1    12
  6.8816026537402053E-01 a       757     0    32     1    13
  8.1358498085340336E-01 a       758     0    32     1    14
  9.2437076686352510E-02 a       759     0    32     1    15
  3.6831248083292134E-01 a       760     0    32     1    16
  5.5292494195455932E-01 a       761     0    32     1    17
  9.0011377069711063E-01 a       762     0    32     1    18
 -3.3593375909395351E-01 a       763     0    32     1    19
  7.0732750845110481E-01 a       764     0    32     1    20
  3.5501701280678910E-01 a       765     0    32     1    21
 -5.1509674984621390E-01 a       766     0    32     1    22
 -1.7491640065660824E-01 a       767     0    32     1    23
  3.3108631273494049E-01 a       768     0    32     1    24
  3.1397754278972639E-01 a       769     0    33     1     1
  1.3865344699673637E-01 a       770     0    33     1     2
  3.1034873550424152E-01 a       771     0    33     1     3
 -8.9842412920059755E-01 a       772     0    33     1     4
  4.1482155637968554E-01 a       773     0    33     1     5
  1.4133168745560334E-01 a       774     0    33     1     6
  7.8239395142641235E-02 a       775     0    33     1     7
  2.2531036084535047E-01 a       776     0    33     1     8
  1.6729266077693888E-01 a       777     0    33     1     9
 -2.2882667696101272E-01 a       778     0    33     1    10
 -1.7984090579024511E-01 a       779     0    33     1    11
 -4.3514576824556783E-01 a       780     0    33     1    12
 -5.2600066989488692E-01 a       781     0    33     1    13
 -5.6506128219542012E-02 a       782     0    33     1    14
 -4.2725740562610320E-01 a       783     0    33     1    15
  8.9419151965115806E-01 a       784     0    33     1    16
  2.9911475319449682E-02 a       785     0    33     1    17
  2.0297451753653473E-01 a       786     0    33     1    18
  6.2320899607172942E-01 a       787     0    33     1    19
  2.3865188834601126E-03 a       788     0    33     1    20
  2.6791843928172243E-01 a       789     0    33     1    21
  8.6430273477614505E-02 a       790     0    33     1    22
 -3.3480271437195808E-01 a       791     0    33     1    23
  2.8776326044608086E-01 a       792     0    33     1    24
  2.2230032206221481E-01 a       793     0    34     1     1
  1.2151195883590442E+00 a       794     0    34     1     2
 -3.3526776438795269E-01 a       795     0    34     1     3
  1.8818084902323370E-01 a       796     0    34     1     4
 -3.9182445491889734E-01 a       797     0    34     1     5
 -6.9240365917773627E-01 a       798     0    34     1     6
 -1.9290605434806671E-01 a       799     0    34     1     7
  4.5633131811453181E-01 a       800     0    34     1     8
 -1.0222519410934962E-01 a       801     0    34     1     9
 -2.8176063493726483E-01 a       802     0    34     1    10
  3.9264833861522286E-01 a       803     0    34     1    11
  6.2612988732026476E-01 a       804     0    34     1    12
 -7.1980730349268796E-01 a       805     0    34     1    13
  3.6970792608459541E-01 a       806     0    34     1    14
 -1.0478174502836679E+00 a       807     0    34     1    15
  5.0566079381714668E-01 a       808     0    34     1    16
  6.3366122144749126E-01 a       809     0    34     1    17
 -5.4525329938713041E-01 a       810     0    34     1    18
  7.1792370187948618E-01 a       811     0    34     1    19
  8.1703577476489264E-02 a       812     0    34     1    20
  1.7552185334902454E-01 a       813     0    34     1    21
 -1.4696828082818994E-01 a       814     0    34     1    22
 -4.1929074927112520E-01 a       815     0    34     1    23
 -8.1409541918323666E-03 a       816     0    34     1    24
 -4.2672226776093553E-01 a       817     0    35     1     1
 -1.3040989444248210E-01 a       818     0    35     1     2
 -1.7179085980098782E-01 a       819     0    35     1     3
  1.7796017061157093E-01 a       820     0    35     1     4
  3.6894345367574899E-01 a       821     0    35     1     5
  4.5394398100599337E-01 a       822     0    35     1     6
 -5.8244540683598345E-01 a       823     0    35     1     7
  8.2536976750161462E-01 a       824     0    35     1     8
 -7.8370888476187295E-01 a       825     0    35     1     9
  6.9122855645390413E-01 a       826     0    35     1    10
  2.0251206006193895E-01 a       827     0    35     1    11
  5.9264605713532081E-01 a       828     0    35     1    12
  3.8358158939894327E-01 a       829     0    35     1    13
 -6.2977307491419010E-01 a       830     0    35     1    14
  2.2280063778308173E-01 a       831     0    35     1    15
 -6.6924757269226420E-01 a       832     0    35     1    16
  4.0789281155910778E-01 a       833     0    35     1    17
  9.2605564454321387E-01 a       834     0    35     1    18
  8.3679801039278401E-01 a       835     0    35     1    19
 -6.6816415338344404E-01 a       836     0    35     1    20
  9.4430743339853884E-01 a       837     0    35     1    21
 -6.3691190335791625E-01 a       838     0    35     1    22
  1.2031992772261349E-01 a       839     0    35     1    23
 -8.6301800613367030E-04 a       840     0    35     1    24
 -1.9406097341344733E-01 a       841     0    36     1     1
  9.2145314307230697E-01 a       842     0    36     1     2
  4.7580553678349247E-01 a       843     0    36     1     3
 -8.6591825085903129E-02 a       844     0    36     1     4
 -8.3416957476977793E-01 a       845     0    36     1     5
  1.9345863077116401E-01 a       846     0    36     1     6
 -6.5555279633558583E-01 a       847     0    36     1     7
  6.1881176602511401E-01 a       848     0    36     1     8
 -4.8948352363082848E-01 a       849     0    36     1     9
  1.1498619430401370E-01 a       850     0    36     1    10
 -2.3350515345760031E-01 a       851     0    36     1    11
 -2.5030061043870439E-01 a       852     0    36     1    12
 -9.8401879685944038E-01 a       853     0    36     1    13
 -3.1923159840175142E-01 a       854     0    36     1    14
 -3.0138740520321000E-01 a       855     0    36     1    15
  2.6031296415460181E-01 a       856     0    36     1    16
  2.9424596935447794E-01 a       857     0    36     1    17
  1.0925417435775851E-01 a       858     0    36     1    18
  2.5957409940993137E-01 a       859     0    36     1    19
 -2.3073684756086832E-01 a       860     0    36     1    20
  1.6502975896086375E-01 a       861     0    36     1    21
 -2.2324750128738535E-02 a       862     0    36     1    22
 -8.0209819095665569E-01 a       863     0    36     1    23
 -3.1673761266807982E-01 a       864     0    36     1    24
  5.9875662808854968E-01 a       865     0    37     1     1
  9.2913684559028475E-01 a       866     0    37     1     2
 -4.1517431423519541E-01 a       867     0    37     1     3
  4.9829254624820984E-01 a       868     0    37     1     4
 -1.7868323326540461E-01 a       869     0    37     1     5
 -1.3314388981240402E-01 a       870     0    37     1     6
 -6.7164319767934921E-01 a       871     0    37     1     7
 -3.3178098509531367E-01 a       872     0    37     1     8
 -1.6871548725421004E-01 a       873     0    37     1     9
 -9.8964048103158078E-02 a       874     0    37     1    10
 -5.1836577676713166E-02 a       875     0    37     1    11
 -5.3380461522103784E-01 a       876     0    37     1    12
 -8.9433519088295643E-01 a       877     0    37     1    13
  4.7913093641147475E-01 a       878     0    37     1    14
 -2.2840314850617921E-01 a       879     0    37     1    15
  2.6900454396605755E-01 a       880     0    37     1    16
 -2.9964324164525724E-01 a       881     0    37     1    17
  8.4305865602184271E-01 a       882     0    37     1    18
  2.8892621076301903E-02 a       883     0    37     1    19
  4.2018332806029673E-01 a       884     0    37     1    20
 -7.1120173661164199E-01 a       885     0    37     1    21
 -5.9957613041988145E-01 a       886     0    37     1    22
 -8.8375212180325247E-01 a       887     0    37     1    23
 -1.9729339293805104E-01 a       888     0    37     1    24
  6.0543778897044320E-01 a       889     0    38     1     1
  2.3417869577538544E-01 a       890     0    38     1     2
 -7.7748446474038779E-01 a       891     0    38     1     3
  6.9275443571886541E-01 a       892     0    38     1     4
 -7.6682495306962173E-01 a       893     0    38     1     5
 -4.5348370158935913E-01 a       894     0    38     1     6
  2.5794265949464545E-01 a       895     0    38     1     7
 -1.8382623156191263E-01 a       896     0    38     1     8
 -6.8373317543133727E-01 a       897     0    38     1     9
  1.7151612284865622E-01 a       898     0    38     1    10
 -8.9452125308285751E-02 a       899     0    38     1    11
  7.6658518113824392E-01 a       900     0    38     1    12
  7.9723167451127663E-01 a       901     0    38     1    13
 -2.5464127504784214E-02 a       902     0    38     1    14
  6.3353869386207828E-01 a       903     0    38     1    15
  1.6747420109231473E-01 a       904     0    38     1    16
 -9.1317845372905304E-01 a       905     0    38     1    17
 -3.4890084798965521E-01 a       906     0    38     1    18
  8.4771436921693488E-01 a       907     0    38     1    19
 -7.1204415691908540E-01 a       908     0    38     1    20
 -3.8230443805131664E-01 a       909     0    38     1    21
 -1.9744956452373447E-01 a       910     0    38     1    22
 -5.2189743976784020E-01 a       911     0    38     1    23
 -8.5989554371731192E-01 a       912     0    38     1    24
 -6.3131900720486400E-01 a       913     0    39     1     1
 -1.0399483063662183E+00 a       914     0    39     1     2
 -2.6711019705908462E-01 a       915     0    39     1     3
 -3.3450067555541901E-01 a       916     0    39     1     4
 -5.6466483901694731E-01 a       917     0    39     1     5
 -7.1947855197242450E-01 a       918     0    39     1     6
  4.4549586476776015E-01 a       919     0    39     1     7
 -6.7318488754756967E-01 a       920     0    39     1     8
 -2.0846025687236464E-01 a       921     0    39     1     9
 -1.0166923483895436E+00 a       922     0    39     1    10
  4.1948064088347681E-01 a       923     0    39     1    11
 -3.8326367282230406E-02 a       924     0    39     1    12
 -3.0211172883216109E-01 a       925     0    39     1    13
  6.9803413821764818E-02 a       926     0    39     1    14
 -9.5583970645266592E-01 a       927     0    39     1    15
 -4.2835766405199194E-01 a       928     0    39     1    16
  6.9500723397623021E-01 a       929     0    39     1    17
 -7.8629808922918143E-01 a       930     0    39     1    18
  4.9240293691272458E-01 a       931     0    39     1    19
 -3.5548219493177220E-02 a       932     0    39     1    20
  8.4665959784833134E-01 a       933     0    39     1    21
 -5.6259636593459583E-01 a       934     0    39     1    22
  6.6392323570906109E-01 a       935     0    39     1    23
 -4.5283549718948113E-01 a       936     0    39     1    24
 -7.9762322439901523E-01 a       937     0    40     1     1
  6.5473526185700526E-01 a       938     0    40     1     2
 -8.0520715163251344E-01 a       939     0    40     1     3
 -8.4174110050413564E-01 a       940     0    40     1     4
  4.0636392564561363E-01 a       941     0    40     1     5
  8.2473606280745537E-01 a       942     0    40     1     6
  2.9008992796723232E-01 a       943     0    40     1     7
 -6.1642638129139147E-06 a       944     0    40     1     8
  8.6929796981760427E-02 a       945     0    40     1     9
 -2.7034350227460635E-01 a       946     0    40     1    10
 -6.8815791911204416E-01 a       947     0    40     1    11
  9.5068271593490539E-01 a       948     0    40     1    12
 -8.0759000206759213E-01 a       949     0    40     1    13
  8.3637450872024754E-01 a       950     0    40     1    14
  1.8726662613635400E-03 a       951     0    40     1    15
 -6.2731519913175038E-01 a       952     0    40     1    16
 -2.9458162028873824E-01 a       953     0    40     1    17
  8.9883137364183940E-01 a       954     0    40     1    18
 -6.0661565517330041E-01 a       955     0    40     1    19
 -3.3583771762621983E-01 a       956     0    40     1    20
  8.0036589567710059E-01 a       957     0    40     1    21
 -9.5301398937085746E-01 a       958     0    40     1    22
  2.0535107485837173E-01 a       959     0    40     1    23
 -2.7251199512457569E-01 a       960     0    40     1    24
  3.8717419512595103E-01 a       961     0    41     1     1
 -6.6445660352262270E-01 a       962     0    41     1     2
 -6.6134069558295561E-01 a       963     0    41     1     3
 -3.7174115395048557E-02 a       964     0    41     1     4
 -4.4768236575202719E-01 a       965     0    41     1     5
 -5.5042782618798991E-01 a       966     0    41     1     6
  6.7026733012323081E-01 a       967     0    41     1     7
 -1.8251921563240164E-01 a       968     0    41     1     8
 -8.7673370143328289E-01 a       969     0    41     1     9
 -1.0465299485048514E-01 a       970     0    41     1    10
  4.4710244971865813E-02 a       971     0    41     1    11
 -1.3233146126171641E-01 a       972     0    41     1    12
 -3.6666362055216706E-01 a       973     0    41     1    13
 -6.9124891614030293E-02 a       974     0    41     1    14
 -3.2809673827507513E-01 a       975     0    41     1    15
  2.1975140302850513E-01 a       976     0    41     1    16
 -5.6355687541174448E-01 a       977     0    41     1    17
  4.5430589651632930E-01 a       978     0    41     1    18
 -2.9479689093225991E-01 a       979     0    41     1    19
 -4.0641397438481158E-01 a       980     0    41     1    20
  1.2220190859703096E-02 a       981     0    41     1    21
  3.7197756178850616E-01 a       982     0    41     1    22
  5.0555610897653402E-01 a       983     0    41     1    23
 -4.2663535571222055E-01 a       984     0    41     1    24
 -2.3911344313898991E-01 a       985     0    42     1     1
 -6.2282986733613943E-01 a       986     0    42     1     2
  7.5416672269045082E-01 a       987     0    42     1     3
 -1.9704010097708163E-01 a       988     0    42     1     4
  8.0117340523334413E-01 a       989     0    42     1     5
 -2.2812906402350810E-01 a       990     0    42     1     6
  4.6578866350249420E-01 a       991     0    42     1     7
 -4.7534055754866117E-01 a       992     0    42     1     8
 -3.0174067716766290E-01 a       993     0    42     1     9
 -1.7162254232558299E-01 a       994     0    42     1    10
  2.3265930018418751E-01 a       995     0    42     1    11
 -3.8846025367296359E-02 a       996     0    42     1    12
  2.7111017202416987E-01 a       997     0    42     1    13
 -5.0730276936619190E-01 a       998     0    42     1    14
  1.8109140323215420E-01 a       999     0    42     1    15
  2.2907166475594037E-01 a      1000     0    42     1    16
  3.3307424093268190E-01 a      1001     0    42     1    17
  2.3396470513291120E-01 a      1002     0    42     1    18
  2.4512779556125117E-01 a      1003     0    42     1    19
 -8.7899137481333933E-01 a      1004     0    42     1    20
  4.3111587581584765E-01 a      1005     0    42     1    21
 -4.4536557520193754E-01 a      1006     0    42     1    22
  4.3493777682198836E-01 a      1007     0    42     1    23
  8.6714518533139884E-01 a      1008     0    42     1    24
  3.5837993037612870E-01 a      1009     0    43     1     1
  8.3453880300774896E-01 a      1010     0    43     1     2
 -4.1309354628105310E-01 a      1011     0    43     1     3
 -4.5799731871153343E-01 a      1012     0    43     1     4
 -3.2169337518139718E-01 a      1013     0    43     1     5
  5.1076272011925539E-01 a      1014     0    43     1     6
  5.8872740891745523E-01 a      1015     0    43     1     7
  8.6083923195209300E-01 a      1016     0    43     1     8
  6.8319916018799087E-01 a      1017     0    43     1     9
 -3.6044194063790308E-01 a      1018     0    43     1    10
  3.0267118160718742E-01 a      1019     0    43     1    11
  3.1950453555843444E-02 a      1020     0    43     1    12
 -1.6126210505172248E-01 a      1021     0    43     1    13
  4.1815517220537424E-01 a      1022     0    43     1    14
 -3.4316449227569969E-02 a      1023     0    43     1    15
 -8.8239049702278416E-01 a      1024     0    43     1    16
  6.3161744706370238E-01 a      1025     0    43     1    17
 -3.9813298993253221E-01 a      1026     0    43     1    18
  3.1416078501268369E-01 a      1027     0    43     1    19
 -6.4810679577357366E-01 a      1028     0    43     1    20
  6.4620542180189511E-01 a      1029     0    43     1    21
 -7.5042562445237038E-01 a      1030     0    43     1    22
 -6.2017118757858414E-01 a      1031     0    43     1    23
 -8.9689692846500446E-01 a      1032     0    43     1    24
  7.1325543826863125E-01 a      1033     0    44     1     1
  2.8552930073767574E-01 a      1034     0    44     1     2
  2.9873514289738490E-01 a      1035     0    44     1     3
 -6.5751586820464636E-01 a      1036     0    44     1     4
 -2.2951183232855984E-01 a      1037     0    44     1     5
 -5.7561900208579508E-01 a      1038     0    44     1     6
  2.3960912398483253E-01 a      1039     0    44     1     7
 -1.9780166085603249E-01 a      1040     0    44     1     8
 -2.1499689034402110E-03 a      1041     0    44     1     9
 -4.7306964069450552E-01 a      1042     0    44     1    10
  4.8675006450782160E-01 a      1043     0    44     1    11
 -8.2496748450207202E-01 a      1044     0    44     1    12
  8.4075907258989302E-01 a      1045     0    44     1    13
  2.8187162980802422E-01 a      1046     0    44     1    14
  5.8888306288007031E-01 a      1047     0    44     1    15
  9.0566491467606469E-01 a      1048     0    44     1    16
 -3.9364818853924483E-01 a      1049     0    44     1    17
 -2.3764284081528089E-01 a      1050     0    44     1    18
  4.0371955906556506E-01 a      1051     0    44     1    19
 -1.1699251239196462E-01 a      1052     0    44     1    20
  5.2802775949454905E-01 a      1053     0    44     1    21
 -9.5956361817408975E-01 a      1054     0    44     1    22
  5.9065793093525421E-01 a      1055     0    44     1    23
  2.5269456310224747E-01 a      1056     0    44     1    24
  9.6382748787224581E-01 a      1057     0    45     1     1
 -1.0152269169902581E+00 a      1058     0    45     1     2
 -4.7266513728460507E-01 a      1059     0    45     1     3
  3.2940381632953708E-01 a      1060     0    45     1     4
  2.5866165953793580E-01 a      1061     0    45     1     5
 -3.9179789252946723E-01 a      1062     0    45     1     6
 -7.1486661993949013E-03 a      1063     0    45     1     7
  2.2585508555640077E-01 a      1064     0    45     1     8
  3.0368513589124380E-01 a      1065     0    45     1     9
