################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9024300171816999E+00 a      1068     0    45     1    12
 -6.5988685368034155E+00 a      1069     0    45     1    13
  6.6940601205126340E+00 a      1070     0    45     1    14
 -1.8945609175915374E+00 a      1071     0    45     1    15
  6.3540738051036296E+00 a      1072     0    45     1    16
  7.7801676205143302E+00 a      1073     0    45     1    17
  1.9011165122784639E+00 a      1074     0    45     1    18
  6.9098325798536988E-04 a      1075     0    45     1    19
  2.1641251812808822E+00 a      1076     0    45     1    20
 -6.3922356534498279E+00 a      1077     0    45     1    21
  2.2608680297922090E+00 a      1078     0    45     1    22
 -1.0996802614327885E+00 a      1079     0    45     1    23
  5.2017380897233654E+00 a      1080     0    45     1    24
  3.7366921743732009E+00 a      1081     0    46     1     1
  3.6959924286115542E+00 a      1082     0    46     1     2
  3.4906875810612092E+00 a      1083     0    46     1     3
  2.3378316227671423E+00 a      1084     0    46     1     4
 -6.6470897880510549E-01 a      1085     0    46     1     5
 -8.2373538603392706E+00 a      1086     0    46     1     6
 -3.4535238789736691E+00 a      1087     0    46     1     7
  3.7599035914349552E+00 a      1088     0    46     1     8
  6.4988466422322775E+00 a      1089     0    46     1     9
 -7.6125367540213640E+00 a      1090     0    46     1    10
 -1.5835750431202840E+00 a      1091     0    46     1    11
 -3.8943925426360391E+00 a      1092     0    46     1    12
 -1.5513015735975488E+00 a      1093     0    46     1    13
  8.5543296364610519E+00 a      1094     0    46     1    14
  5.2954697913238755E+00 a      1095     0    46     1    15
 -1.5273379634029784E+00 a      1096     0    46     1    16
  2.5942303886524369E+00 a      1097     0    46     1    17
  2.8876321437085668E+00 a      1098     0    46     1    18
 -5.5556684282875923E-01 a      1099     0    46     1    19
 -5.8846996138171699E+00 a      1100     0    46     1    20
  6.4367025259192241E+00 a      1101     0    46     1    21
 -5.4701177210180552E+00 a      1102     0    46     1    22
  1.2762840771135757E+00 a      1103     0    46     1    23
  2.2195345411825693E+00 a      1104     0    46     1    24
  3.7777974676918609E+00 a      1105     0    47     1     1
  6.7153296596516743E+00 a      1106     0    47     1     2
  7.7019650975942042E+00 a      1107     0    47     1     3
  4.4573218338929710E-01 a      1108     0    47     1     4
 -6.7024797429097882E-01 a      1109     0    47     1     5
 -1.4889662422106194E+00 a      1110     0    47     1     6
  6.8546861521764031E+00 a      1111     0    47     1     7
 -3.2838858770107859E+00 a      1112     0    47     1     8
  1.9442717502282783E+00 a      1113     0    47     1     9
  1.7145668659792819E+00 a      1114     0    47     1    10
 -3.6526219715832733E+00 a      1115     0    47     1    11
 -1.1183151264539013E+00 a      1116     0    47     1    12
  5.2735185207612174E+00 a      1117     0    47     1    13
  5.9614961549049266E+00 a      1118     0    47     1    14
  1.7645684394525565E+00 a      1119     0    47     1    15
  5.3354695225781923E-01 a      1120     0    47     1    16
 -4.0608554214410697E+00 a      1121     0    47     1    17
 -8.4812448425869580E-01 a      1122     0    47     1    18
  1.3951017857994192E+00 a      1123     0    47     1    19
  3.1061476946013382E+00 a      1124     0    47     1    20
 -9.9325358450463141E-01 a      1125     0    47     1    21
  4.0635404230505658E+00 a      1126     0    47     1    22
 -2.7070425581128821E+00 a      1127     0    47     1    23
 -3.3951970499131839E-01 a      1128     0    47     1    24
 -7.0819507457685509E+00 a      1129     0    48     1     1
  1.1622549119412158E+00 a      1130     0    48     1     2
 -8.4023721037881476E+00 a      1131     0    48     1     3
 -1.4610884443291645E+00 a      1132     0    48     1     4
  4.7367804608995306E-01 a      1133     0    48     1     5
 -5.2743019741964794E+00 a      1134     0    48     1     6
 -1.6369192031032553E-01 a      1135     0    48     1     7
 -3.3732059104085979E+00 a      1136     0    48     1     8
  8.8256843174557122E+00 a      1137     0    48     1     9
  1.2591602904955630E+01 a      1138     0    48     1    10
 -3.3742921588242192E+00 a      1139     0    48     1    11
  8.0741356527843511E+00 a      1140     0    48     1    12
 -7.9776549814606834E-01 a      1141     0    48     1    13
 -3.6822382055757830E-01 a      1142     0    48     1    14
 -7.0701617225549436E+00 a      1143     0    48     1    15
 -9.9404981335245441E+00 a      1144     0    48     1    16
 -4.6969533413619953E+00 a      1145     0    48     1    17
 -5.0433011467567397E+00 a      1146     0    48     1    18
  5.5814537602200351E+00 a      1147     0    48     1    19
 -4.5409983662825244E+00 a      1148     0    48     1    20
 -1.1654462964544429E-01 a      1149     0    48     1    21
  1.6286899480009633E+00 a      1150     0    48     1    22
 -1.3054077428073956E+00 a      1151     0    48     1    23
 -1.3674519814569079E+01 a      1152     0    48     1    24
 -1.2768936640520306E-01 a      1153     0    49     1     1
  2.9562237863730068E-01 a      1154     0    49     1     2
 -7.3576034529342049E-01 a      1155     0    49     1     3
  4.4423755758602766E-02 a      1156     0    49     1     4
  7.6010671909810346E-01 a      1157     0    49     1     5
  5.9934267176831847E-02 a      1158     0    49     1     6
  3.4740152851936087E-02 a      1159     0    49     1     7
  1.1940179939291722E+00 a      1160     0    49     1     8
 -2.8501184870972879E-01 a      1161     0    49     1     9
  3.8702731138876217E-01 a      1162     0    49     1    10
  1.3394552971560227E+00 a      1163     0    49     1    11
 -1.0034799153395013E+00 a      1164     0    49     1    12
 -1.4371094632990966E+00 a      1165     0    49     1    13
  5.6298531355697012E-01 a      1166     0    49     1    14
 -4.4415616864817581E-01 a      1167     0    49     1    15
 -1.6784415214946327E-01 a      1168     0    49     1    16
  7.3751176450146050E-01 a      1169     0    49     1    17
  1.3305707735685621E+00 a      1170     0    49     1    18
  2.0376872318597278E-01 a      1171     0    49     1    19
 -3.9718863941005417E-01 a      1172     0    49     1    20
 -4.4920477566142869E-01 a      1173     0    49     1    21
 -2.3299329808606600E-01 a      1174     0    49     1    22
  1.4443197822363554E+00 a      1175     0    49     1    23
  9.3056355585964468E-01 a      1176     0    49     1    24
  1.3519217200738078E+00 a      1177     0    50     1     1
  1.0075467010012766E+00 a      1178     0    50     1     2
  5.0277334593890843E-01 a      1179     0    50     1     3
 -4.7863876435848512E-01 a      1180     0    50     1     4
  4.1846908133427811E-04 a      1181     0    50     1     5
  5.4386237344809296E-01 a      1182     0    50     1     6
 -9.4220215854135325E-01 a      1183     0    50     1     7
  1.0010086139823351E-01 a      1184     0    50     1     8
  5.2057611955762384E-01 a      1185     0    50     1     9
 -7.6992162436551248E-01 a      1186     0    50     1    10
  7.0347318234848466E-01 a      1187     0    50     1    11
  1.3909793231446532E-01 a      1188     0    50     1    12
 -5.8494906940423397E-01 a      1189     0    50     1    13
  1.5289327792867449E-01 a      1190     0    50     1    14
 -8.8285537739375600E-02 a      1191     0    50     1    15
  7.9471152927637401E-01 a      1192     0    50     1    16
  6.1956015639469553E-01 a      1193     0    50     1    17
  4.5251144306635668E-02 a      1194     0    50     1    18
 -1.7405996631972820E-01 a      1195     0    50     1    19
 -4.1069825860956255E-01 a      1196     0    50     1    20
 -5.0458938633643813E-01 a      1197     0    50     1    21
 -1.0363425227269611E-01 a      1198     0    50     1    22
  2.5718549801231910E-01 a      1199     0    50     1    23
 -1.6248928648222671E-01 a      1200     0    50     1    24
 -3.5875322313051783E-01 a      1201     0    51     1     1
 -4.9494902703179564E+00 a      1202     0    51     1     2
 -3.0244261703271240E+00 a      1203     0    51     1     3
  1.9624354375441979E+00 a      1204     0    51     1     4
  7.4824650307091858E-02 a      1205     0    51     1     5
 -1.3681294545753280E+00 a      1206     0    51     1     6
 -1.4963779916611137E+00 a      1207     0    51     1     7
 -3.4621791045005423E-01 a      1208     0    51     1     8
  2.3441140055525396E+00 a      1209     0    51     1     9
 -9.6146528314023560E-01 a      1210     0    51     1    10
  1.8567334014225230E+00 a      1211     0    51     1    11
  2.6717404967234430E+00 a      1212     0    51     1    12
 -2.1218839687650299E+00 a      1213     0    51     1    13
  8.9552312964022907E-01 a      1214     0    51     1    14
 -5.6293902715456490E-01 a      1215     0    51     1    15
 -1.0172518443269210E+00 a      1216     0    51     1    16
 -2.9633021238959517E-01 a      1217     0    51     1    17
  7.0814901957440246E-01 a      1218     0    51     1    18
  1.2713648620281688E+00 a      1219     0    51     1    19
 -8.6655596965824278E-01 a      1220     0    51     1    20
  8.6314502521647429E-01 a      1221     0    51     1    21
  1.9153000567620906E+00 a      1222     0    51     1    22
  1.0848356931529335E+00 a      1223     0    51     1    23
 -1.1561751088204613E+00 a      1224     0    51     1    24
  1.3912388767583193E+00 a      1225     0    52     1     1
  4.2686193160120771E+00 a      1226     0    52     1     2
  4.6187236536691705E+00 a      1227     0    52     1     3
 -2.5414364664180287E+00 a      1228     0    52     1     4
  2.3635862558441847E+00 a      1229     0    52     1     5
 -3.4045833617548076E+00 a      1230     0    52     1     6
 -1.2781235348615936E+00 a      1231     0    52     1     7
 -5.3787198393534990E+00 a      1232     0    52     1     8
  3.8317864211424055E+00 a      1233     0    52     1     9
  7.6783860747356192E-01 a      1234     0    52     1    10
 -2.7748923105448746E+00 a      1235     0    52     1    11
 -1.6252565521133683E-01 a      1236     0    52     1    12
  4.6707702682683436E+00 a      1237     0    52     1    13
  4.7650519759299248E-01 a      1238     0    52     1    14
  9.9439622810252057E+00 a      1239     0    52     1    15
 -5.6169257576229121E+00 a      1240     0    52     1    16
  2.0167450984067045E-01 a      1241     0    52     1    17
 -2.5134334557165516E+00 a      1242     0    52     1    18
 -3.8334937345517175E+00 a      1243     0    52     1    19
  1.9437941705864454E+00 a      1244     0    52     1    20
  3.8871597998996279E+00 a      1245     0    52     1    21
  1.5407070630850395E-01 a      1246     0    52     1    22
 -4.8609431844702984E+00 a      1247     0    52     1    23
  9.3737312376113191E-01 a      1248     0    52     1    24
 -3.6501988454195744E+00 a      1249     0    53     1     1
 -9.6428256834455872E-01 a      1250     0    53     1     2
 -1.5892103819315799E+00 a      1251     0    53     1     3
 -5.6378663123012884E-01 a      1252     0    53     1     4
  1.3170420816906270E-01 a      1253     0    53     1     5
 -2.6179648857579596E+00 a      1254     0    53     1     6
  3.3995431881370713E-01 a      1255     0    53     1     7
 -3.9611526680089968E+00 a      1256     0    53     1     8
  2.1657967049537437E+00 a      1257     0    53     1     9
  1.0501402307050788E-01 a      1258     0    53     1    10
  6.6899470384077772E-02 a      1259     0    53     1    11
 -2.9572458795035250E-01 a      1260     0    53     1    12
  2.0362013570180943E+00 a      1261     0    53     1    13
  3.5475929243354369E+00 a      1262     0    53     1    14
  2.3838826851680075E+00 a      1263     0    53     1    15
  5.3886804487443241E-01 a      1264     0    53     1    16
  7.6897683198843225E-01 a      1265     0    53     1    17
 -1.1093931994287842E-01 a      1266     0    53     1    18
 -4.1804887786749800E-01 a      1267     0    53     1    19
 -3.3510649375128145E+00 a      1268     0    53     1    20
  1.2740590977656612E+00 a      1269     0    53     1    21
  2.0977211354742029E+00 a      1270     0    53     1    22
  8.9568121271505796E-01 a      1271     0    53     1    23
 -1.2470002992195839E+00 a      1272     0    53     1    24
 -4.3931633001643506E+00 a      1273     0    54     1     1
 -2.0368326749668753E+00 a      1274     0    54     1     2
 -2.2380974309267292E+00 a      1275     0    54     1     3
  1.6184768886767344E+00 a      1276     0    54     1     4
 -2.0677123110263183E+00 a      1277     0    54     1     5
 -2.2653759009248065E+00 a      1278     0    54     1     6
  3.0408451459884320E+00 a      1279     0    54     1     7
 -2.3800157408704004E+00 a      1280     0    54     1     8
  2.4073664584610910E-01 a      1281     0    54     1     9
  1.3699501528856557E+00 a      1282     0    54     1    10
 -4.3610913563368019E+00 a      1283     0    54     1    11
 -6.1264362034298481E-01 a      1284     0    54     1    12
  4.7479680616399875E+00 a      1285     0    54     1    13
  5.2596759849784025E-01 a      1286     0    54     1    14
  1.0134940494886073E-01 a      1287     0    54     1    15
 -3.7533263946919213E+00 a      1288     0    54     1    16
 -5.2254847298269800E+00 a      1289     0    54     1    17
 -3.3268393913712480E-01 a      1290     0    54     1    18
  7.1950252888070987E-01 a      1291     0    54     1    19
 -2.2137544796377338E+00 a      1292     0    54     1    20
  3.4687526392624042E+00 a      1293     0    54     1    21
 -1.7544312488307373E-01 a      1294     0    54     1    22
 -7.0292894811762885E-01 a      1295     0    54     1    23
 -6.4145432321065563E+00 a      1296     0    54     1    24
 -1.3386899274468953E+00 a      1297     0    55     1     1
 -2.6638813458695996E+00 a      1298     0    55     1     2
  1.8369828938670930E-02 a      1299     0    55     1     3
 -2.0599945544402263E+00 a      1300     0    55     1     4
 -3.5419606271944526E-01 a      1301     0    55     1     5
  6.3699751204765720E+00 a      1302     0    55     1     6
  1.4013594686448967E+00 a      1303     0    55     1     7
 -3.9979088389853139E+00 a      1304     0    55     1     8
 -5.0005932103845270E+00 a      1305     0    55     1     9
  3.0172395761115038E+00 a      1306     0    55     1    10
  1.1305911098709722E+00 a      1307     0    55     1    11
 -2.5601116918434430E-01 a      1308     0    55     1    12
  2.7956157062634540E-01 a      1309     0    55     1    13
 -4.6454068697743223E+00 a      1310     0    55     1    14
 -3.2824815882151452E+00 a      1311     0    55     1    15
  3.7629504102609795E-01 a      1312     0    55     1    16
 -2.8510951186689621E+00 a      1313     0    55     1    17
 -3.4913881626221728E+00 a      1314     0    55     1    18
  5.2664818515286749E-01 a      1315     0    55     1    19
  3.8197791182688605E+00 a      1316     0    55     1    20
 -3.8692792051081901E+00 a      1317     0    55     1    21
  1.9102559621140462E+00 a      1318     0    55     1    22
  8.2057673621564509E-01 a      1319     0    55     1    23
 -2.7354191689978444E+00 a      1320     0    55     1    24
 -7.4750419864202589E-01 a      1321     0    56     1     1
 -2.7418957472031837E+00 a      1322     0    56     1     2
 -3.7610211186713092E+00 a      1323     0    56     1     3
 -4.4207143862071606E-02 a      1324     0    56     1     4
 -6.8215169809956022E-01 a      1325     0    56     1     5
  7.5216634275806016E-01 a      1326     0    56     1     6
 -3.8216036771624324E+00 a      1327     0    56     1     7
  2.8344388620523082E+00 a      1328     0    56     1     8
 -2.1031928537072657E+00 a      1329     0    56     1     9
 -2.6188057440375130E+00 a      1330     0    56     1    10
  2.1963472603390310E+00 a      1331     0    56     1    11
  7.0096618638626462E-01 a      1332     0    56     1    12
 -1.8513301109990732E+00 a      1333     0    56     1    13
 -2.9722149009335990E+00 a      1334     0    56     1    14
 -5.8640304334573179E-01 a      1335     0    56     1    15
 -1.2597437009976193E+00 a      1336     0    56     1    16
  2.4475063146050733E+00 a      1337     0    56     1    17
 -7.8873915794909955E-01 a      1338     0    56     1    18
  3.6675581620415697E-02 a      1339     0    56     1    19
 -7.5676889013993387E-01 a      1340     0    56     1    20
  6.4202740697601779E-01 a      1341     0    56     1    21
 -4.2492001827825137E+00 a      1342     0    56     1    22
  8.7492430657373188E-01 a      1343     0    56     1    23
 -1.1208799130083573E+00 a      1344     0    56     1    24
  1.1204367509123632E+01 a      1345     0    57     1     1
  3.6155889930646579E+00 a      1346     0    57     1     2
  5.9848221356920979E+00 a      1347     0    57     1     3
  2.3657005668555078E+00 a      1348     0    57     1     4
 -1.7686875355669314E+00 a      1349     0    57     1     5
  5.1853082286463685E+00 a      1350     0    57     1     6
 -4.8732888905699628E-01 a      1351     0    57     1     7
  8.1185551627153956E+00 a      1352     0    57     1     8
 -2.1378075995985957E+00 a      1353     0    57     1     9
 -3.4646932232889993E+00 a      1354     0    57     1    10
 -2.4354557267401011E+00 a      1355     0    57     1    11
 -5.6724073427982935E+00 a      1356     0    57     1    12
 -5.0764431283661553E+00 a      1357     0    57     1    13
  7.7300204701442743E-01 a      1358     0    57     1    14
  6.1843170447239020E+00 a      1359     0    57     1    15
  6.7113374662178149E+00 a      1360     0    57     1    16
 -3.8981718022494585E+00 a      1361     0    57     1    17
  7.1344431262062313E+00 a      1362     0    57     1    18
 -3.4467798787195358E-01 a      1363     0    57     1    19
  4.3305523017293135E+00 a      1364     0    57     1    20
  4.2254029934031390E-01 a      1365     0    57     1    21
 -2.9595863407819673E-01 a      1366     0    57     1    22
 -1.0143593011808594E+00 a      1367     0    57     1    23
  3.4895089079196677E+00 a      1368     0    57     1    24
  2.7093196959768213E+00 a      1369     0    58     1     1
  9.2422881152231351E-01 a      1370     0    58     1     2
  9.6434825991713519E-02 a      1371     0    58     1     3
 -1.1681456978420977E+00 a      1372     0    58     1     4
  1.9023810623089985E+00 a      1373     0    58     1     5
  3.3762234242670419E+00 a      1374     0    58     1     6
  6.5961799359073803E-01 a      1375     0    58     1     7
  4.0947371469536522E+00 a      1376     0    58     1     8
  3.0061876063925603E+00 a      1377     0    58     1     9
  1.7317371280425109E+00 a      1378     0    58     1    10
  3.2576409979929912E+00 a      1379     0    58     1    11
  3.2191453705370687E+00 a      1380     0    58     1    12
 -3.6676578278908591E+00 a      1381     0    58     1    13
 -1.7291271936962358E+00 a      1382     0    58     1    14
 -2.4056525785647951E+00 a      1383     0    58     1    15
 -6.7343809768105056E-01 a      1384     0    58     1    16
  2.4918276067787302E+00 a      1385     0    58     1    17
 -5.7738080929555957E-01 a      1386     0    58     1    18
  3.9021774250335250E-01 a      1387     0    58     1    19
 -4.5471580896614325E+00 a      1388     0    58     1    20
 -1.6476985560275539E+00 a      1389     0    58     1    21
 -1.3667228559393807E+00 a      1390     0    58     1    22
 -2.3509359683976063E+00 a      1391     0    58     1    23
 -3.0935099944008511E+00 a      1392     0    58     1    24
  6.1400741022792706E+00 a      1393     0    59     1     1
 -8.7654846631607319E-01 a      1394     0    59     1     2
  4.7741435374143215E+00 a      1395     0    59     1     3
  2.7930279288060826E+00 a      1396     0    59     1     4
 -2.5449882367007262E+00 a      1397     0    59     1     5
 -1.5286713619565602E+00 a      1398     0    59     1     6
  3.1387228594308794E+00 a      1399     0    59     1     7
 -3.9769530925680847E+00 a      1400     0    59     1     8
  4.2243818726836677E+00 a      1401     0    59     1     9
  1.6773183810354585E+01 a      1402     0    59     1    10
 -7.4989455370205338E+00 a      1403     0    59     1    11
 -6.9663558815655868E+00 a      1404     0    59     1    12
 -5.2202136453270205E+00 a      1405     0    59     1    13
 -7.3242478306947734E-01 a      1406     0    59     1    14
  5.2783147667913770E+00 a      1407     0    59     1    15
 -4.3959196769458098E+00 a      1408     0    59     1    16
 -3.6761486576795845E+00 a      1409     0    59     1    17
 -1.7870569716658199E-01 a      1410     0    59     1    18
 -2.7066467980022035E+00 a      1411     0    59     1    19
  2.0602181962627530E+00 a      1412     0    59     1    20
  1.3477634472954267E+00 a      1413     0    59     1    21
  7.1754986348385010E+00 a      1414     0    59     1    22
  6.6981384470018238E-02 a      1415     0    59     1    23
  2.1082352091715326E+00 a      1416     0    59     1    24
  4.0137109814866543E+00 a      1417     0    60     1     1
  1.6653543007302509E+00 a      1418     0    60     1     2
  2.2255799659362321E+00 a      1419     0    60     1     3
  3.1780325925308168E+00 a      1420     0    60     1     4
 -1.0026540475328358E+00 a      1421     0    60     1     5
  2.3884834029936415E+00 a      1422     0    60     1     6
  4.2517374993630958E-01 a      1423     0    60     1     7
  6.5887951896456434E+00 a      1424     0    60     1     8
 -2.0300820805156090E+00 a      1425     0    60     1     9
 -7.2551485620338652E-01 a      1426     0    60     1    10
  1.6896829955940589E+00 a      1427     0    60     1    11
 -1.8328573208770360E+00 a      1428     0    60     1    12
 -3.0738051369003205E+00 a      1429     0    60     1    13
 -2.2795927785164811E+00 a      1430     0    60     1    14
 -1.8745791897388473E+00 a      1431     0    60     1    15
  9.2231764063005733E-02 a      1432     0    60     1    16
  4.1541159577409159E+00 a      1433     0    60     1    17
  1.2661236259815449E+00 a      1434     0    60     1    18
 -1.5076843500512298E+00 a      1435     0    60     1    19
 -5.9263056790630220E+00 a      1436     0    60     1    20
 -3.0567192030006924E+00 a      1437     0    60     1    21
 -3.9562907360938997E+00 a      1438     0    60     1    22
  1.3181312381851926E+00 a      1439     0    60     1    23
  3.8791948973152506E+00 a      1440     0    60     1    24
  5.1730030675287297E-01 a      1441     0    61     1     1
  7.7890360378186863E-01 a      1442     0    61     1     2
 -8.4699479117969392E-02 a      1443     0    61     1     3
  6.1737346119554026E-01 a      1444     0    61     1     4
 -1.0063762628415427E+00 a      1445     0    61     1     5
  4.3304007485638901E-01 a      1446     0    61     1     6
  9.8065083725168845E-01 a      1447     0    61     1     7
  1.4439825555188230E+00 a      1448     0    61     1     8
 -1.9213448819909773E+00 a      1449     0    61     1     9
  1.4645348216750314E+00 a      1450     0    61     1    10
  1.5061474033446240E+00 a      1451     0    61     1    11
 -2.6505234565033113E+00 a      1452     0    61     1    12
  2.2849803059814969E-01 a      1453     0    61     1    13
 -2.0629084817398335E+00 a      1454     0    61     1    14
  6.5066342110358777E-01 a      1455     0    61     1    15
 -1.2525740475849547E+00 a      1456     0    61     1    16
  9.7334513532335254E-01 a      1457     0    61     1    17
 -2.7009076162135975E-01 a      1458     0    61     1    18
 -1.5298295124767669E+00 a      1459     0    61     1    19
 -1.2889030035600544E+00 a      1460     0    61     1    20
 -1.2089428498178725E+00 a      1461     0    61     1    21
 -2.3113807546311973E+00 a      1462     0    61     1    22
 -1.4515238434085249E+00 a      1463     0    61     1    23
  1.8216498285757603E+00 a      1464     0    61     1    24
 -2.1230154788752982E+00 a      1465     0    62     1     1
 -7.2249616751918391E-02 a      1466     0    62     1     2
 -1.2037611789636717E+00 a      1467     0    62     1     3
 -2.0100712513315908E-01 a      1468     0    62     1     4
 -1.7258994991949457E+00 a      1469     0    62     1     5
  2.5049996476884933E+00 a      1470     0    62     1     6
  1.4151449787537209E+00 a      1471     0    62     1     7
 -2.0692164950164766E+00 a      1472     0    62     1     8
 -8.5732779800835957E+00 a      1473     0    62     1     9
  2.0867547054903279E+00 a      1474     0    62     1    10
 -9.7630958586709209E+00 a      1475     0    62     1    11
 -4.4609766320393609E+00 a      1476     0    62     1    12
  2.7692383343367346E-02 a      1477     0    62     1    13
 -7.8670483433650409E+00 a      1478     0    62     1    14
  1.1201345795368973E+00 a      1479     0    62     1    15
 -1.4113614733099196E+00 a      1480     0    62     1    16
 -1.3111717577398359E+00 a      1481     0    62     1    17
 -2.0589532403308217E+00 a      1482     0    62     1    18
 -6.3867939321681633E-01 a      1483     0    62     1    19
  2.6451270433584382E+00 a      1484     0    62     1    20
  1.5876757469810976E+00 a      1485     0    62     1    21
 -4.5057428869379077E+00 a      1486     0    62     1    22
  2.6537869378227570E+00 a      1487     0    62     1    23
  3.0660758002655473E+00 a      1488     0    62     1    24
 -3.5869134791152812E+00 a      1489     0    63     1     1
 -1.3308834256500668E+00 a      1490     0    63     1     2
 -2.0413316330761146E+00 a      1491     0    63     1     3
  5.8449305433481098E-02 a      1492     0    63     1     4
  1.4788499271924329E+00 a      1493     0    63     1     5
  1.0232764573373454E+00 a      1494     0    63     1     6
 -1.3920091362652174E+00 a      1495     0    63     1     7
 -1.4077310405324184E+00 a      1496     0    63     1     8
  1.8364340169727502E+00 a      1497     0    63     1     9
  2.1255120036113979E+00 a      1498     0    63     1    10
  1.1910812601785423E+00 a      1499     0    63     1    11
 -1.2148640437850247E+00 a      1500     0    63     1    12
 -2.7907462479600849E+00 a      1501     0    63     1    13
 -1.4673210060257255E-01 a      1502     0    63     1    14
  4.5140039075096045E-01 a      1503     0    63     1    15
  2.6121515013828325E+00 a      1504     0    63     1    16
 -6.8865981636001650E-01 a      1505     0    63     1    17
  1.4958348508037713E+00 a      1506     0    63     1    18
 -1.8887306392836809E+00 a      1507     0    63     1    19
 -3.7582822592098564E-01 a      1508     0    63     1    20
  3.8577962240682362E-01 a      1509     0    63     1    21
  1.2110983135635833E+00 a      1510     0    63     1    22
  7.6434585161460267E-01 a      1511     0    63     1    23
  9.6672603054100581E-01 a      1512     0    63     1    24
 -6.6757241500531537E+00 a      1513     0    64     1     1
 -4.3025914623656742E+00 a      1514     0    64     1     2
 -6.4098668943827697E-01 a      1515     0    64     1     3
 -5.9652862603143647E-02 a      1516     0    64     1     4
  3.5620095146185404E-01 a      1517     0    64     1     5
 -8.1506630182996054E-01 a      1518     0    64     1     6
  1.0976879694691040E+00 a      1519     0    64     1     7
 -6.5838802556689426E+00 a      1520     0    64     1     8
 -1.4939454892109862E+00 a      1521     0    64     1     9
 -3.2928352650401225E+00 a      1522     0    64     1    10
  2.8663523412243723E+00 a      1523     0    64     1    11
  1.0866921707261514E+00 a      1524     0    64     1    12
  6.2190153628246163E+00 a      1525     0    64     1    13
 -1.2747806886653179E+00 a      1526     0    64     1    14
 -2.0594287986035722E+00 a      1527     0    64     1    15
 -2.4025535571447221E-01 a      1528     0    64     1    16
  5.8071816898017765E+00 a      1529     0    64     1    17
 -4.7583617345745122E+00 a      1530     0    64     1    18
 -3.0317230988968431E+00 a      1531     0    64     1    19
 -4.6567676544585468E-01 a      1532     0    64     1    20
  7.3931950142233605E-01 a      1533     0    64     1    21
 -2.0024296524879612E+00 a      1534     0    64     1    22
  2.0731824611231757E+00 a      1535     0    64     1    23
  4.2024523775479619E+00 a      1536     0    64     1    24
  9.0101239155393642E-02 b      1537     1     1
  6.4803108116577890E-01 b      1538     1     2
  2.1619903785762171E-01 b      1539     1     3
  4.7746729237998098E-01 b      1540     1     4
  6.4485479168957449E-01 b      1541     1     5
  1.3977795442592067E-01 b      1542     1     6
  2.8617048082191165E-01 b      1543     1     7
  2.8301656905890832E-01 b      1544     1     8
  3.3060952915402803E-01 b      1545     1     9
  2.0283243622571415E-01 b      1546     1    10
  1.4721645969319186E-01 b      1547     1    11
  6.7529221682267659E-02 b      1548     1    12
  4.5379272775175372E-01 b      1549     1    13
  3.9891166581370818E-01 b      1550     1    14
  3.0904591814025106E-01 b      1551     1    15
  1.8031412214306600E-01 b      1552     1    16
 -7.3130209714006272E-02 b      1553     1    17
  1.8810302119053399E-01 b      1554     1    18
  4.6989995374513693E-01 b      1555     1    19
 -4.6496207032108751E-02 b      1556     1    20
  1.2197683906066252E-01 b      1557     1    21
  8.7161065246608299E-02 b      1558     1    22
  1.2587058304698340E-01 b      1559     1    23
  2.8631812617183222E-01 b      1560     1    24
 -1.8981590640446164E-01 a      1561     1     1     2     1
 -7.6888512718916752E-02 a      1562     1     1     2     2
 -1.9652956888183590E-01 a      1563     1     1     2     3
  2.8244139102929877E-01 a      1564     1     1     2     4
  8.5485643682502513E-02 a      1565     1     1     2     5
  3.7997448889768616E-02 a      1566     1     1     2     6
  1.5687545015369468E+00 a      1567     1     1     2     7
  1.7188728791619525E+00 a      1568     1     1     2     8
 -1.0689303231571881E+00 a      1569     1     1     2     9
  9.6745811243852918E-03 a      1570     1     1     2    10
  2.2773910145185866E-01 a      1571     1     1     2    11
  9.3859069175953924E-01 a      1572     1     1     2    12
  1.7828911026305988E-01 a      1573     1     1     2    13
  6.9158888559775245E-01 a      1574     1     1     2    14
  7.9369073592635653E-01 a      1575     1     1     2    15
  7.6460919153258811E-01 a      1576     1     1     2    16
  8.8202061632502715E-01 a      1577     1     1     2    17
 -1.8500090997351448E+00 a      1578     1     1     2    18
 -5.0142817023140018E-01 a      1579     1     1     2    19
  1.2945960036529849E-01 a      1580     1     1     2    20
  8.0395030318491090E-01 a      1581     1     1     2    21
  3.9014040571360731E-01 a      1582     1     1     2    22
  4.7697613002814299E-01 a      1583     1     1     2    23
  1.7975887207865495E+00 a      1584     1     1     2    24
 -5.5976546789059611E-01 a      1585     1     2     2     1
 -4.3382939542982479E-01 a      1586     1     2     2     2
  5.0760025932287822E-01 a      1587     1     2     2     3
  3.3021344465466734E-01 a      1588     1     2     2     4
  2.1006611077080739E-01 a      1589     1     2     2     5
 -2.2016155165838526E-02 a      1590     1     2     2     6
