################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6131702721152031E+01 a       531     0    23     1     3
  1.3712128941534749E+01 a       532     0    23     1     4
 -1.2877113111817660E+01 a       533     0    23     1     5
  1.5517074905627187E+01 a       534     0    23     1     6
  5.2680749391756116E+01 a       535     0    23     1     7
 -2.5417727133208210E+01 a       536     0    23     1     8
 -3.8218773155232544E+00 a       537     0    23     1     9
  8.5610038712979293E+00 a       538     0    23     1    10
  3.9075205078241119E+01 a       539     0    23     1    11
  7.3892042734360164E-01 a       540     0    23     1    12
 -9.7933512172640285E+00 a       541     0    23     1    13
  2.5158940714922579E+01 a       542     0    23     1    14
  1.1946104594290356E+01 a       543     0    23     1    15
  4.0563238139750162E+00 a       544     0    23     1    16
  1.4096798058490016E+01 a       545     0    23     1    17
 -1.7844141924493844E+01 a       546     0    23     1    18
 -9.5061026702596294E+00 a       547     0    23     1    19
  9.7947179469683991E+00 a       548     0    23     1    20
  1.8026867921734062E+00 a       549     0    23     1    21
  1.8920404875968504E+01 a       550     0    23     1    22
  2.5044323205653640E+01 a       551     0    23     1    23
 -2.8073877927378135E+01 a       552     0    23     1    24
  2.5200837704679373E+01 a       553     0    24     1     1
  4.1792998412952798E+01 a       554     0    24     1     2
 -1.1418003624274656E+01 a       555     0    24     1     3
  4.2728277246343360E+00 a       556     0    24     1     4
 -2.3271133568357953E+01 a       557     0    24     1     5
  1.1778153360141909E+01 a       558     0    24     1     6
  1.7789801073324728E+01 a       559     0    24     1     7
  9.3398354783251119E+00 a       560     0    24     1     8
  3.9855215949045850E+00 a       561     0    24     1     9
  7.3346226175504983E+00 a       562     0    24     1    10
 -7.2735961870196775E-01 a       563     0    24     1    11
  4.6519438545057508E+00 a       564     0    24     1    12
 -3.2984270686829353E-01 a       565     0    24     1    13
 -3.5530823445123070E+00 a       566     0    24     1    14
  1.2266888591876500E+01 a       567     0    24     1    15
  1.8086095840457180E+01 a       568     0    24     1    16
  6.3745559439222612E+00 a       569     0    24     1    17
 -4.9801452076341155E+00 a       570     0    24     1    18
  4.2926299695621672E-01 a       571     0    24     1    19
  4.4145240329376794E+00 a       572     0    24     1    20
  1.1915239452484636E+01 a       573     0    24     1    21
 -1.2843013153453585E+01 a       574     0    24     1    22
  1.9535280848513949E+01 a       575     0    24     1    23
 -3.5183919462641995E+01 a       576     0    24     1    24
 -3.1416728859980023E+00 a       577     0    25     1     1
  2.1544947496103557E+00 a       578     0    25     1     2
 -4.4313979661327094E+00 a       579     0    25     1     3
  2.9087010148890541E-01 a       580     0    25     1     4
  1.6141489328901206E+00 a       581     0    25     1     5
 -2.9995568670854933E+00 a       582     0    25     1     6
  3.4826170328858552E+00 a       583     0    25     1     7
  3.3573961306244815E+00 a       584     0    25     1     8
  4.0333820350447447E-01 a       585     0    25     1     9
  1.2747282669335551E-02 a       586     0    25     1    10
 -2.9315978481136284E-01 a       587     0    25     1    11
  7.7993932805937430E-02 a       588     0    25     1    12
  1.8420751317290820E+00 a       589     0    25     1    13
 -2.8561355864269973E+00 a       590     0    25     1    14
 -1.6438971032172367E+00 a       591     0    25     1    15
  1.9519254432951101E+00 a       592     0    25     1    16
 -1.5987071669565351E+00 a       593     0    25     1    17
  2.9924493995778332E+00 a       594     0    25     1    18
  1.6730388295180569E+00 a       595     0    25     1    19
 -1.6649181352962814E-01 a       596     0    25     1    20
 -4.0326898469625929E+00 a       597     0    25     1    21
 -1.8550425976269256E+00 a       598     0    25     1    22
 -8.7841489521456728E-01 a       599     0    25     1    23
 -3.0469995566567254E-01 a       600     0    25     1    24
 -1.2752653022059901E-01 a       601     0    26     1     1
  1.0381255927709053E-01 a       602     0    26     1     2
 -4.9305854654612995E+00 a       603     0    26     1     3
  3.6651799557723086E+00 a       604     0    26     1     4
 -6.5206910868489265E-01 a       605     0    26     1     5
  1.0189736496149691E+00 a       606     0    26     1     6
  4.6646146267039894E+00 a       607     0    26     1     7
  4.8451139239301249E+00 a       608     0    26     1     8
 -5.8121644438420494E+00 a       609     0    26     1     9
  4.4097653636732526E+00 a       610     0    26     1    10
  3.8623645389369079E+00 a       611     0    26     1    11
 -5.0935545871046939E-01 a       612     0    26     1    12
  2.4398674175329251E+00 a       613     0    26     1    13
 -3.7307988848061355E+00 a       614     0    26     1    14
 -7.5238065724252055E+00 a       615     0    26     1    15
 -2.6586018435345040E+00 a       616     0    26     1    16
 -1.4389918603513927E+00 a       617     0    26     1    17
  3.5663327520989405E+00 a       618     0    26     1    18
  2.1218378202582713E+00 a       619     0    26     1    19
 -1.8232902405763498E+00 a       620     0    26     1    20
 -5.4822276760412203E+00 a       621     0    26     1    21
 -7.9717923808937408E-01 a       622     0    26     1    22
  6.5814869751904814E-01 a       623     0    26     1    23
  2.8789586225875935E-01 a       624     0    26     1    24
  2.5135640677902722E+00 a       625     0    27     1     1
  7.2689622197389090E+00 a       626     0    27     1     2
 -8.9810019253974727E-01 a       627     0    27     1     3
 -6.1655184106418848E-01 a       628     0    27     1     4
  1.2221817278261773E+00 a       629     0    27     1     5
  7.8422193950243235E+00 a       630     0    27     1     6
  4.7864772950613315E+00 a       631     0    27     1     7
  1.9489222653392440E+00 a       632     0    27     1     8
 -2.1582694091348947E-01 a       633     0    27     1     9
  6.4946806748116224E+00 a       634     0    27     1    10
 -2.2650383457624895E-01 a       635     0    27     1    11
  1.9270832365174630E+00 a       636     0    27     1    12
  5.2087700367219938E+00 a       637     0    27     1    13
  4.3620486869765956E-01 a       638     0    27     1    14
 -5.5060456806995974E+00 a       639     0    27     1    15
 -1.3762254642491070E+00 a       640     0    27     1    16
  9.2753600038623696E-01 a       641     0    27     1    17
  3.6358185983528664E+00 a       642     0    27     1    18
  6.5847831992811727E+00 a       643     0    27     1    19
  1.2924482167081899E+00 a       644     0    27     1    20
  2.5144459026850132E+00 a       645     0    27     1    21
 -1.4123213814621436E+00 a       646     0    27     1    22
  1.8470788955062993E+00 a       647     0    27     1    23
 -1.1128281470950827E-01 a       648     0    27     1    24
  2.5393664413141197E+00 a       649     0    28     1     1
  1.2737540645118868E+00 a       650     0    28     1     2
  1.7835750519785294E+00 a       651     0    28     1     3
 -3.6205933242822144E+00 a       652     0    28     1     4
  1.0661320164904142E+00 a       653     0    28     1     5
  1.4681554628814868E+00 a       654     0    28     1     6
  2.0117147830605773E+00 a       655     0    28     1     7
  5.3489058981270459E+00 a       656     0    28     1     8
 -3.2037898205458143E-01 a       657     0    28     1     9
  1.3698492006930088E+00 a       658     0    28     1    10
  2.8144688248456323E-01 a       659     0    28     1    11
 -1.6548961627937000E+00 a       660     0    28     1    12
  6.0598642824204008E-01 a       661     0    28     1    13
 -8.1412712839212351E-02 a       662     0    28     1    14
  1.6856442521055079E+00 a       663     0    28     1    15
  1.8341125315579874E+00 a       664     0    28     1    16
 -1.1705136816074362E+00 a       665     0    28     1    17
 -2.5774554740489281E-01 a       666     0    28     1    18
 -6.6297635812743394E-01 a       667     0    28     1    19
 -1.4403914760155143E+00 a       668     0    28     1    20
 -2.5896373283509675E+00 a       669     0    28     1    21
  3.9155850811789977E-01 a       670     0    28     1    22
 -1.9504351133586963E+00 a       671     0    28     1    23
  2.1611827307214821E+00 a       672     0    28     1    24
 -4.3349651826667772E+00 a       673     0    29     1     1
 -4.7017789330235953E+00 a       674     0    29     1     2
  1.2575038862918628E+00 a       675     0    29     1     3
  2.0546517323957056E+00 a       676     0    29     1     4
  7.4362778447636302E+00 a       677     0    29     1     5
  4.6332345881976895E+00 a       678     0    29     1     6
 -5.4380624262732642E+00 a       679     0    29     1     7
  1.3238299023405338E+01 a       680     0    29     1     8
  5.3967345127265007E+00 a       681     0    29     1     9
 -1.2784062344328659E+00 a       682     0    29     1    10
 -2.4488093516431012E-01 a       683     0    29     1    11
 -7.5779385961301102E+00 a       684     0    29     1    12
 -1.9827539336537949E+00 a       685     0    29     1    13
 -1.4505775187502159E+00 a       686     0    29     1    14
  1.4778237153372114E+00 a       687     0    29     1    15
 -2.3161889658033998E+00 a       688     0    29     1    16
 -4.1900217730649603E+00 a       689     0    29     1    17
  7.7591012800825254E-01 a       690     0    29     1    18
 -8.5363187618993894E+00 a       691     0    29     1    19
 -6.6152415515450000E+00 a       692     0    29     1    20
 -3.8990052979561756E+00 a       693     0    29     1    21
 -3.0861417234366875E+00 a       694     0    29     1    22
 -7.1296822474290407E+00 a       695     0    29     1    23
  1.6414545627371930E+00 a       696     0    29     1    24
  1.8473383499996678E+00 a       697     0    30     1     1
  2.4714929304740543E+00 a       698     0    30     1     2
 -1.5528811217692384E+00 a       699     0    30     1     3
  1.2566992561731185E+00 a       700     0    30     1     4
 -5.3466395943390204E+00 a       701     0    30     1     5
 -1.0362339888979367E+01 a       702     0    30     1     6
  9.5461373626553847E-01 a       703     0    30     1     7
 -2.0151591167569094E-01 a       704     0    30     1     8
 -2.9904084722781135E+00 a       705     0    30     1     9
 -2.7959968460768914E+00 a       706     0    30     1    10
  1.1095787979910057E+00 a       707     0    30     1    11
 -1.6813601970806629E+00 a       708     0    30     1    12
  3.1990587759504918E+00 a       709     0    30     1    13
  8.6109760859848343E+00 a       710     0    30     1    14
  1.0104381466434479E+01 a       711     0    30     1    15
  1.7441379673478024E+00 a       712     0    30     1    16
 -6.0805307278605669E+00 a       713     0    30     1    17
  3.4556028829507350E+00 a       714     0    30     1    18
 -6.8807893156961875E+00 a       715     0    30     1    19
 -2.8821422545336430E+00 a       716     0    30     1    20
  2.6083983054553190E+00 a       717     0    30     1    21
 -3.7559081695135541E+00 a       718     0    30     1    22
  3.8371003861251873E+00 a       719     0    30     1    23
 -1.2899818129869400E+00 a       720     0    30     1    24
 -1.9971990730134801E+00 a       721     0    31     1     1
  8.2720210820266227E-01 a       722     0    31     1     2
 -1.3222957109541223E+01 a       723     0    31     1     3
  6.8862352116349026E+00 a       724     0    31     1     4
 -2.7498440957305483E+00 a       725     0    31     1     5
 -2.9446944159921578E+01 a       726     0    31     1     6
  5.9328200377422666E+00 a       727     0    31     1     7
 -3.6552459736818427E+01 a       728     0    31     1     8
  2.0266874866718492E+01 a       729     0    31     1     9
  1.3568186280013160E+01 a       730     0    31     1    10
 -9.4931309928793262E+00 a       731     0    31     1    11
  4.1793980899897445E+00 a       732     0    31     1    12
  7.5757298458767020E+00 a       733     0    31     1    13
  1.1793110089458596E+01 a       734     0    31     1    14
 -3.0998653660905533E+00 a       735     0    31     1    15
 -5.5573507718697837E+00 a       736     0    31     1    16
  8.4522338209653487E+00 a       737     0    31     1    17
 -1.4697456566432670E+01 a       738     0    31     1    18
  9.6002150388696599E+00 a       739     0    31     1    19
  3.4135700002085956E-01 a       740     0    31     1    20
  5.7516162853336548E+00 a       741     0    31     1    21
  1.3431006221958288E+00 a       742     0    31     1    22
  1.2862076608489286E+01 a       743     0    31     1    23
 -8.2392682965874737E+00 a       744     0    31     1    24
  2.5603298286564996E+01 a       745     0    32     1     1
  3.2551012025320624E+01 a       746     0    32     1     2
 -2.8081095014320628E+01 a       747     0    32     1     3
  1.2522856358847822E+01 a       748     0    32     1     4
 -9.5631415191917437E+00 a       749     0    32     1     5
 -5.0407920511935309E+00 a       750     0    32     1     6
  2.1739025342509661E+00 a       751     0    32     1     7
  7.3013153259483410E+00 a       752     0    32     1     8
  1.9561151479070762E+01 a       753     0    32     1     9
  7.1635534788160926E-01 a       754     0    32     1    10
  4.7766379002374055E+00 a       755     0    32     1    11
  5.5941602008547102E+00 a       756     0    32     1    12
 -1.8535660135675048E+01 a       757     0    32     1    13
 -3.2959223961965435E+01 a       758     0    32     1    14
  4.4508984082584113E-01 a       759     0    32     1    15
  3.8095455636318739E+01 a       760     0    32     1    16
  2.9114835197597870E+01 a       761     0    32     1    17
 -9.9418933402445759E+00 a       762     0    32     1    18
  9.6628637300854461E+00 a       763     0    32     1    19
  1.1772709326572679E+01 a       764     0    32     1    20
  1.0185179464102722E+01 a       765     0    32     1    21
  7.5595209396232121E+00 a       766     0    32     1    22
  1.1655411479738431E+01 a       767     0    32     1    23
 -4.2094131480107315E+01 a       768     0    32     1    24
  1.5771444555327382E-01 a       769     0    33     1     1
 -8.1466200300342817E-01 a       770     0    33     1     2
 -1.6534800561861949E+00 a       771     0    33     1     3
  1.3355531202809476E+00 a       772     0    33     1     4
  4.9255960357349284E+00 a       773     0    33     1     5
 -2.0538283359182881E+00 a       774     0    33     1     6
 -3.0480523371977392E-01 a       775     0    33     1     7
  3.0588510183247575E+00 a       776     0    33     1     8
  1.4536384409222425E+00 a       777     0    33     1     9
 -6.5102048966940484E-01 a       778     0    33     1    10
  1.6936285596817220E+00 a       779     0    33     1    11
 -1.2242278523882861E+00 a       780     0    33     1    12
  1.5612516493662869E+00 a       781     0    33     1    13
  8.9638261053039292E-01 a       782     0    33     1    14
  1.2808702744532390E+00 a       783     0    33     1    15
  2.1579368566232011E+00 a       784     0    33     1    16
  2.1186753245901269E+00 a       785     0    33     1    17
  4.8149184427899838E-01 a       786     0    33     1    18
  3.9530191885265520E-01 a       787     0    33     1    19
  2.0175713828666728E+00 a       788     0    33     1    20
  2.3026392136406892E+00 a       789     0    33     1    21
  2.5512163404695665E+00 a       790     0    33     1    22
  3.4612950367571876E-01 a       791     0    33     1    23
 -4.4976232092119639E-01 a       792     0    33     1    24
 -1.0531155729200499E-01 a       793     0    34     1     1
 -1.5650673762714673E-01 a       794     0    34     1     2
  2.2308750834456004E-01 a       795     0    34     1     3
 -7.3794821126333218E-02 a       796     0    34     1     4
  3.4489679424043190E-01 a       797     0    34     1     5
 -6.5134533254004368E-02 a       798     0    34     1     6
  1.3579967883167857E-01 a       799     0    34     1     7
  2.3822808843164872E-02 a       800     0    34     1     8
  7.8629098265102518E-02 a       801     0    34     1     9
 -5.5766147506241613E-02 a       802     0    34     1    10
 -2.3511297080292221E-01 a       803     0    34     1    11
  2.6281492419446195E-01 a       804     0    34     1    12
  3.8212938839338484E-01 a       805     0    34     1    13
 -3.6559481949134537E-01 a       806     0    34     1    14
  8.8221804281198657E-01 a       807     0    34     1    15
 -1.3700876044095414E-03 a       808     0    34     1    16
 -2.7933676980240570E-02 a       809     0    34     1    17
 -3.4270228774260314E-01 a       810     0    34     1    18
 -1.5318880345410472E-03 a       811     0    34     1    19
 -9.5203100008108707E-02 a       812     0    34     1    20
  8.4954135749944190E-02 a       813     0    34     1    21
  1.4781115728842031E-01 a       814     0    34     1    22
  1.3990920794026310E-01 a       815     0    34     1    23
  1.4011753436303140E-01 a       816     0    34     1    24
  3.5933738840021362E-01 a       817     0    35     1     1
  5.4503610866762531E-01 a       818     0    35     1     2
  1.8865871967335639E+00 a       819     0    35     1     3
 -5.1427891663779945E-01 a       820     0    35     1     4
 -2.5936642548324031E+00 a       821     0    35     1     5
  2.1008072268650233E+00 a       822     0    35     1     6
  2.5799059268865226E-01 a       823     0    35     1     7
 -2.6467662673566612E+00 a       824     0    35     1     8
 -1.4063551502118365E+00 a       825     0    35     1     9
  1.3180964780277595E+00 a       826     0    35     1    10
 -9.3787466498612460E-01 a       827     0    35     1    11
  4.7202822084843644E-02 a       828     0    35     1    12
 -7.4852709764291925E-01 a       829     0    35     1    13
 -5.5265093473182159E-01 a       830     0    35     1    14
 -1.2706871385757283E+00 a       831     0    35     1    15
 -2.0330024185929689E+00 a       832     0    35     1    16
 -1.4287707354142434E+00 a       833     0    35     1    17
  1.2021480811058014E+00 a       834     0    35     1    18
 -5.1989517649476724E-01 a       835     0    35     1    19
 -2.1170826941791390E+00 a       836     0    35     1    20
 -1.3282400849515241E+00 a       837     0    35     1    21
 -3.6051829254068744E+00 a       838     0    35     1    22
  3.1302241341232329E-01 a       839     0    35     1    23
  7.6008441646846758E-01 a       840     0    35     1    24
 -1.1130985389409944E+00 a       841     0    36     1     1
  7.4215842370771912E-01 a       842     0    36     1     2
  9.8927450562651942E-01 a       843     0    36     1     3
 -1.4577853768466797E-01 a       844     0    36     1     4
  9.6401969313893310E-01 a       845     0    36     1     5
  5.9048199202602514E-01 a       846     0    36     1     6
 -5.3544098572252741E-01 a       847     0    36     1     7
  3.9230747533781124E-01 a       848     0    36     1     8
 -5.7502484908195861E-01 a       849     0    36     1     9
  1.8916036063194976E+00 a       850     0    36     1    10
 -4.0532811272679756E-02 a       851     0    36     1    11
  1.6219352434243031E+00 a       852     0    36     1    12
 -8.3588805856999598E-04 a       853     0    36     1    13
  5.4126652010626252E-04 a       854     0    36     1    14
 -1.0501091308791091E+00 a       855     0    36     1    15
  4.4341954386613314E-01 a       856     0    36     1    16
  1.1171296699934816E+00 a       857     0    36     1    17
  1.6073114774818440E+00 a       858     0    36     1    18
 -1.1607957170104228E+00 a       859     0    36     1    19
  9.9997699562627529E-01 a       860     0    36     1    20
  1.6684811541331734E+00 a       861     0    36     1    21
 -5.6756811088096193E-01 a       862     0    36     1    22
  6.2951769098179997E-02 a       863     0    36     1    23
 -4.4078856192617571E-01 a       864     0    36     1    24
 -9.0893284591572177E-01 a       865     0    37     1     1
  1.3898318842696407E+00 a       866     0    37     1     2
 -1.7939803354963815E-01 a       867     0    37     1     3
  2.5654497771949331E-01 a       868     0    37     1     4
  5.7824412795707514E-01 a       869     0    37     1     5
 -7.4440842596273690E-02 a       870     0    37     1     6
  1.5116152501450995E+00 a       871     0    37     1     7
  1.8623896874764934E+00 a       872     0    37     1     8
 -2.7946815072540980E+00 a       873     0    37     1     9
  6.8624959733869939E-01 a       874     0    37     1    10
 -1.2278178365837096E+00 a       875     0    37     1    11
  1.9948375107371072E+00 a       876     0    37     1    12
  4.3536488238028670E-01 a       877     0    37     1    13
  7.3228541459485608E-01 a       878     0    37     1    14
  1.0952000015071934E+00 a       879     0    37     1    15
 -2.8202130451298096E-01 a       880     0    37     1    16
  3.5567891191304618E-01 a       881     0    37     1    17
  1.1544550371251905E-01 a       882     0    37     1    18
 -7.2641606843734563E-01 a       883     0    37     1    19
  2.9295777111415253E+00 a       884     0    37     1    20
  4.4876384594480051E-01 a       885     0    37     1    21
  2.6426671798533543E+00 a       886     0    37     1    22
 -2.4134939661547219E+00 a       887     0    37     1    23
 -2.1048115753287826E+00 a       888     0    37     1    24
 -1.0338474691562054E+00 a       889     0    38     1     1
  3.8052039811235479E+00 a       890     0    38     1     2
 -4.2790164959459069E+00 a       891     0    38     1     3
 -7.4305830888749855E-02 a       892     0    38     1     4
 -5.3998849746966346E+00 a       893     0    38     1     5
  2.2600180307828648E+00 a       894     0    38     1     6
 -9.3018368245991867E-01 a       895     0    38     1     7
 -3.5061592634248280E+00 a       896     0    38     1     8
 -1.7327814343380085E-01 a       897     0    38     1     9
 -3.6399698046974760E+00 a       898     0    38     1    10
 -2.5946169333540361E+00 a       899     0    38     1    11
  7.6244301574196172E+00 a       900     0    38     1    12
 -1.5306358788750394E+00 a       901     0    38     1    13
 -3.6675354695958000E+00 a       902     0    38     1    14
 -1.8319375189543723E+00 a       903     0    38     1    15
 -4.6014164598015821E+00 a       904     0    38     1    16
 -3.7702437781791995E+00 a       905     0    38     1    17
 -3.4960434544138841E+00 a       906     0    38     1    18
 -2.8627674113136958E+00 a       907     0    38     1    19
 -1.2005110870094260E+00 a       908     0    38     1    20
 -3.7905121116796630E+00 a       909     0    38     1    21
 -9.7989550862841035E-01 a       910     0    38     1    22
 -1.4933951509700891E+00 a       911     0    38     1    23
 -1.1561103244788666E+00 a       912     0    38     1    24
 -3.1817196274856152E-01 a       913     0    39     1     1
  1.3646096123945968E+00 a       914     0    39     1     2
  3.8157070327771009E-01 a       915     0    39     1     3
 -7.8099324787399517E-03 a       916     0    39     1     4
 -1.5640133425995455E+00 a       917     0    39     1     5
 -6.2982913832384579E-01 a       918     0    39     1     6
 -2.7172440670389453E-01 a       919     0    39     1     7
 -9.9329660905027062E-01 a       920     0    39     1     8
 -7.9013570366788258E-02 a       921     0    39     1     9
 -1.2811212990985947E+00 a       922     0    39     1    10
 -1.0830712935013593E+00 a       923     0    39     1    11
  5.2211806825440854E-01 a       924     0    39     1    12
 -1.8957325884024685E+00 a       925     0    39     1    13
  1.3379544056171883E-01 a       926     0    39     1    14
  9.9980281844814256E-01 a       927     0    39     1    15
 -8.4836606850045471E-01 a       928     0    39     1    16
  3.2769651310536946E-01 a       929     0    39     1    17
  5.2674148483905558E-01 a       930     0    39     1    18
 -1.6965682136252114E+00 a       931     0    39     1    19
 -7.8006983220826498E-01 a       932     0    39     1    20
 -5.6437606990588851E-01 a       933     0    39     1    21
  2.2999744487478838E-01 a       934     0    39     1    22
  1.2358313223210243E-01 a       935     0    39     1    23
 -4.2668804867838822E-01 a       936     0    39     1    24
 -2.0270083332350586E+00 a       937     0    40     1     1
 -1.4979229120720483E+00 a       938     0    40     1     2
  3.9115886784745837E+00 a       939     0    40     1     3
 -5.0141525104853910E+00 a       940     0    40     1     4
 -6.7783113343375634E+00 a       941     0    40     1     5
 -1.6271458058631407E+00 a       942     0    40     1     6
 -5.3441085253063153E-02 a       943     0    40     1     7
  3.7897756314880765E-01 a       944     0    40     1     8
 -9.1081453323007260E+00 a       945     0    40     1     9
 -2.0754865769107358E+00 a       946     0    40     1    10
  4.2667305569388887E+00 a       947     0    40     1    11
  6.6930264928855010E+00 a       948     0    40     1    12
 -5.9947596905538507E+00 a       949     0    40     1    13
  4.0622944053665462E+00 a       950     0    40     1    14
 -1.7249952507373183E+00 a       951     0    40     1    15
 -4.9362654939250777E-01 a       952     0    40     1    16
 -5.9555233754027475E+00 a       953     0    40     1    17
  1.9617359416366507E+00 a       954     0    40     1    18
 -1.1065340425256249E+00 a       955     0    40     1    19
 -1.8671040348496721E+00 a       956     0    40     1    20
 -2.8271215943441347E-01 a       957     0    40     1    21
 -2.4260523887051035E+00 a       958     0    40     1    22
  7.1384559715617982E-02 a       959     0    40     1    23
 -6.7337080295250420E+00 a       960     0    40     1    24
 -3.7482131888156744E+00 a       961     0    41     1     1
 -1.7445420089811667E+00 a       962     0    41     1     2
 -3.8891458712270737E+00 a       963     0    41     1     3
  3.0603244276387622E+00 a       964     0    41     1     4
 -3.0737568201005456E+00 a       965     0    41     1     5
 -2.9130155406211626E+00 a       966     0    41     1     6
  2.7864016934986893E+00 a       967     0    41     1     7
 -5.1041766809220757E-01 a       968     0    41     1     8
 -5.7525674370412849E-01 a       969     0    41     1     9
 -1.2435753684020985E+00 a       970     0    41     1    10
 -1.9298704396639610E+00 a       971     0    41     1    11
 -3.3556002563902707E+00 a       972     0    41     1    12
  1.8947321356671185E+00 a       973     0    41     1    13
  3.6247989062506831E+00 a       974     0    41     1    14
 -3.8549586442836992E+00 a       975     0    41     1    15
 -1.8763703619307091E+00 a       976     0    41     1    16
 -3.0401651901897040E+00 a       977     0    41     1    17
  7.6056786652059083E-01 a       978     0    41     1    18
 -7.7511937265000066E+00 a       979     0    41     1    19
 -3.1848193731451300E+00 a       980     0    41     1    20
  2.3796598634449579E+00 a       981     0    41     1    21
 -4.2485933921134649E+00 a       982     0    41     1    22
  5.0561584283438910E+00 a       983     0    41     1    23
 -1.2104579644131328E+00 a       984     0    41     1    24
 -8.1372687194560744E-01 a       985     0    42     1     1
 -1.7047080555988978E+00 a       986     0    42     1     2
 -3.9122009841736794E-03 a       987     0    42     1     3
  2.0758889922735455E+00 a       988     0    42     1     4
 -1.3211739763788524E+00 a       989     0    42     1     5
 -3.3225906060041428E+00 a       990     0    42     1     6
  4.0887769657767663E+00 a       991     0    42     1     7
  4.0108606112506323E-01 a       992     0    42     1     8
 -2.8328093598061876E+00 a       993     0    42     1     9
 -1.2161438493526693E+00 a       994     0    42     1    10
 -1.4654490499425668E+00 a       995     0    42     1    11
 -3.7090864514660145E+00 a       996     0    42     1    12
  1.5651552309430479E+00 a       997     0    42     1    13
  1.9551774062646181E+00 a       998     0    42     1    14
  3.3049910547295419E-01 a       999     0    42     1    15
 -5.4213872746557401E-01 a      1000     0    42     1    16
 -2.6305537269863835E+00 a      1001     0    42     1    17
  2.6559356914236174E+00 a      1002     0    42     1    18
 -1.5031246715780746E+00 a      1003     0    42     1    19
 -2.1963379691278266E+00 a      1004     0    42     1    20
  2.0687352516568669E-01 a      1005     0    42     1    21
 -1.8084210885375893E+00 a      1006     0    42     1    22
  4.0823575886878869E+00 a      1007     0    42     1    23
 -1.2664182136137598E+00 a      1008     0    42     1    24
  5.0680410483683751E+00 a      1009     0    43     1     1
 -1.4433175125518176E+00 a      1010     0    43     1     2
 -2.2319911695149258E+01 a      1011     0    43     1     3
  1.5486170782002899E+01 a      1012     0    43     1     4
 -1.2755650552974465E+01 a      1013     0    43     1     5
 -9.4184900460601604E+00 a      1014     0    43     1     6
 -2.2696892008203147E+00 a      1015     0    43     1     7
  1.0159831295448619E+01 a      1016     0    43     1     8
  2.1826192276372758E-01 a      1017     0    43     1     9
 -6.1879814937850988E+00 a      1018     0    43     1    10
  2.3984051959609780E+00 a      1019     0    43     1    11
 -2.0432104431623760E+01 a      1020     0    43     1    12
  3.1007072190773406E+00 a      1021     0    43     1    13
  5.3789481323304207E+00 a      1022     0    43     1    14
 -2.2432555482269787E+01 a      1023     0    43     1    15
 -7.5294034790527551E+00 a      1024     0    43     1    16
 -4.6326918812357603E+00 a      1025     0    43     1    17
  1.0466170351322058E+01 a      1026     0    43     1    18
 -5.2275992876988342E+00 a      1027     0    43     1    19
 -1.0138448588204216E+01 a      1028     0    43     1    20
  4.7890486966525820E+00 a      1029     0    43     1    21
 -2.8173021549522538E+01 a      1030     0    43     1    22
  1.7305273174704055E+01 a      1031     0    43     1    23
 -7.7370290195365845E+00 a      1032     0    43     1    24
  1.8906932103777607E+00 a      1033     0    44     1     1
 -6.0535548265623476E+00 a      1034     0    44     1     2
  4.7463760130172723E+00 a      1035     0    44     1     3
 -9.1004969695781650E+00 a      1036     0    44     1     4
  4.3435642087897870E+00 a      1037     0    44     1     5
 -1.8922239228208619E+00 a      1038     0    44     1     6
  1.2826019827737978E+00 a      1039     0    44     1     7
  1.2055939329718854E+01 a      1040     0    44     1     8
 -5.7605927324994211E+00 a      1041     0    44     1     9
  2.6720006537205867E+00 a      1042     0    44     1    10
  1.0117483112895670E+01 a      1043     0    44     1    11
 -1.2683982670943582E+01 a      1044     0    44     1    12
  5.0683358507599880E+00 a      1045     0    44     1    13
  6.8520814697877048E+00 a      1046     0    44     1    14
  6.8632903784557497E-02 a      1047     0    44     1    15
  9.5091914846351777E+00 a      1048     0    44     1    16
  5.2386651461014244E+00 a      1049     0    44     1    17
 -5.7805765903918449E-01 a      1050     0    44     1    18
  6.8416718613356684E+00 a      1051     0    44     1    19
 -1.1100864010940992E+00 a      1052     0    44     1    20
  6.9162689859138000E+00 a      1053     0    44     1    21
  8.1511123848508440E+00 a      1054     0    44     1    22
  3.1472646102991395E+00 a      1055     0    44     1    23
  7.0549267126720183E+00 a      1056     0    44     1    24
  1.1060897810615111E+00 a      1057     0    45     1     1
 -2.9017853864982106E+00 a      1058     0    45     1     2
 -1.0734428804101461E+00 a      1059     0    45     1     3
 -1.0303940290453624E+00 a      1060     0    45     1     4
  4.5610229506603375E+00 a      1061     0    45     1     5
  4.8435131511220249E+00 a      1062     0    45     1     6
  7.3821287961121285E-01 a      1063     0    45     1     7
  4.6127149859055603E+00 a      1064     0    45     1     8
 -1.2836530715292678E+00 a      1065     0    45     1     9
  6.9458260745258638E-01 a      1066     0    45     1    10
  2.9964557265975542E+00 a      1067     0    45     1    11
