################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7567211789565174E+00 a       532     0    23     1     4
 -7.9730973643812364E-01 a       533     0    23     1     5
 -6.1010182845113048E-01 a       534     0    23     1     6
 -2.3764457086972630E+00 a       535     0    23     1     7
  3.0218614290105239E-01 a       536     0    23     1     8
 -4.2879242917021476E-01 a       537     0    23     1     9
 -4.3610178486914325E-01 a       538     0    23     1    10
 -7.0179374571541692E-02 a       539     0    23     1    11
 -5.5870851659015752E-01 a       540     0    23     1    12
 -3.4805445442198341E-01 a       541     0    23     1    13
  9.0448111341777160E-01 a       542     0    23     1    14
 -1.3645953822380263E+00 a       543     0    23     1    15
 -3.1963100459162330E+00 a       544     0    23     1    16
 -1.1858857365610878E+00 a       545     0    23     1    17
 -2.1944069808589930E+00 a       546     0    23     1    18
  5.6915160988550295E-01 a       547     0    23     1    19
 -1.5316255996833663E+00 a       548     0    23     1    20
 -1.5043903818546691E+00 a       549     0    23     1    21
 -2.0610857501372304E+00 a       550     0    23     1    22
 -1.1942877350906453E-01 a       551     0    23     1    23
  6.3662086326225786E-01 a       552     0    23     1    24
  6.5593377739097347E-01 a       553     0    24     1     1
 -2.3655034462191904E+00 a       554     0    24     1     2
 -1.3684600477292197E-01 a       555     0    24     1     3
 -3.6520728024119524E+00 a       556     0    24     1     4
 -7.5597509076143621E-01 a       557     0    24     1     5
 -1.9128570679200836E+00 a       558     0    24     1     6
 -4.0751246577847638E-01 a       559     0    24     1     7
 -1.0278463269706783E+00 a       560     0    24     1     8
 -9.4034733895088196E-01 a       561     0    24     1     9
 -3.3042552557598487E-01 a       562     0    24     1    10
 -2.2872329397415960E+00 a       563     0    24     1    11
  1.1047595496940975E-01 a       564     0    24     1    12
 -4.9932247867608028E+00 a       565     0    24     1    13
  5.3763908526363324E-01 a       566     0    24     1    14
  2.3743828193269350E+00 a       567     0    24     1    15
 -1.0395507039191956E+00 a       568     0    24     1    16
 -4.3318457049363429E-01 a       569     0    24     1    17
 -2.1020089019933401E+00 a       570     0    24     1    18
  1.2769239227727045E+00 a       571     0    24     1    19
 -9.3269608256553738E-01 a       572     0    24     1    20
  3.5179375405956725E-02 a       573     0    24     1    21
  1.7274015517406678E+00 a       574     0    24     1    22
 -1.3912374525684190E+00 a       575     0    24     1    23
  1.7474992989127469E+00 a       576     0    24     1    24
  2.2406915879989233E+00 a       577     0    25     1     1
  1.2507228642747015E+00 a       578     0    25     1     2
 -2.8208011394792978E+00 a       579     0    25     1     3
 -3.4297462222170561E+00 a       580     0    25     1     4
 -1.0453923040030597E+00 a       581     0    25     1     5
 -7.5570281870631750E-01 a       582     0    25     1     6
  3.8940975353358442E-01 a       583     0    25     1     7
 -2.2719296967842322E+00 a       584     0    25     1     8
  1.8634378811911045E+00 a       585     0    25     1     9
  7.0309286257167247E-01 a       586     0    25     1    10
 -6.6103669973926138E-01 a       587     0    25     1    11
 -9.5028905176797696E-01 a       588     0    25     1    12
 -8.6182341667100637E-01 a       589     0    25     1    13
 -3.6469450889172363E+00 a       590     0    25     1    14
 -2.3369393177589479E-01 a       591     0    25     1    15
 -3.1512394489749762E+00 a       592     0    25     1    16
  8.1409780470156512E-01 a       593     0    25     1    17
  5.3480181926776893E-01 a       594     0    25     1    18
  6.2172413836551570E+00 a       595     0    25     1    19
  1.1730245470615321E+00 a       596     0    25     1    20
  1.3222162980979965E-01 a       597     0    25     1    21
 -1.5867952374250653E+00 a       598     0    25     1    22
  1.6384758415580079E+00 a       599     0    25     1    23
 -4.6221276836641501E-01 a       600     0    25     1    24
  1.8914243314866068E+00 a       601     0    26     1     1
  5.1103204618494347E-01 a       602     0    26     1     2
 -2.7135693859411519E-01 a       603     0    26     1     3
 -3.4460121414156091E+00 a       604     0    26     1     4
  1.8817734060049636E+00 a       605     0    26     1     5
  1.0743044801299195E+00 a       606     0    26     1     6
  1.4715508852144712E+00 a       607     0    26     1     7
 -5.3215046088073770E-01 a       608     0    26     1     8
  1.3590694406323627E+00 a       609     0    26     1     9
 -1.9244560575064300E+00 a       610     0    26     1    10
 -9.6221870296709722E-01 a       611     0    26     1    11
  1.0583524359615772E+00 a       612     0    26     1    12
  1.9258409611127658E+00 a       613     0    26     1    13
 -8.0328808673335317E-01 a       614     0    26     1    14
  2.6004299899536615E-01 a       615     0    26     1    15
  4.2672713469404100E-02 a       616     0    26     1    16
  3.9183061985454370E-01 a       617     0    26     1    17
  1.9015213360617844E+00 a       618     0    26     1    18
 -1.4675537972460719E+00 a       619     0    26     1    19
  2.0870550880666237E+00 a       620     0    26     1    20
  1.3791317253082296E+00 a       621     0    26     1    21
  3.0143324359953376E+00 a       622     0    26     1    22
 -2.3721208944604637E+00 a       623     0    26     1    23
  2.3426338828233623E-01 a       624     0    26     1    24
  1.7408466396750677E+00 a       625     0    27     1     1
  5.7053103535255845E-01 a       626     0    27     1     2
 -1.4993761959210881E+00 a       627     0    27     1     3
  4.8209846613488558E+00 a       628     0    27     1     4
  2.5760791435771782E+00 a       629     0    27     1     5
 -8.9096510442611143E-01 a       630     0    27     1     6
 -9.5708595704278066E-01 a       631     0    27     1     7
 -1.1882545389365424E+00 a       632     0    27     1     8
  1.4486125376374059E+00 a       633     0    27     1     9
 -6.2340627096079526E-01 a       634     0    27     1    10
  1.9892693948476483E+00 a       635     0    27     1    11
  4.5413724573528264E-01 a       636     0    27     1    12
  6.2523645780841184E+00 a       637     0    27     1    13
 -1.5572391874954001E+00 a       638     0    27     1    14
 -3.5403675856961843E+00 a       639     0    27     1    15
 -1.3650878267178601E+00 a       640     0    27     1    16
 -2.4825567973116230E-01 a       641     0    27     1    17
  2.1074471237758683E+00 a       642     0    27     1    18
 -2.9650005543551092E+00 a       643     0    27     1    19
 -1.0643224526969359E+00 a       644     0    27     1    20
 -2.5394943430527284E+00 a       645     0    27     1    21
 -1.8624780323040138E+00 a       646     0    27     1    22
 -2.0322777330875774E+00 a       647     0    27     1    23
 -2.1529469346920815E-01 a       648     0    27     1    24
 -1.3245156478768536E+00 a       649     0    28     1     1
  2.4794316929586341E-01 a       650     0    28     1     2
  1.3801328427437309E+00 a       651     0    28     1     3
  8.2175287353139161E+00 a       652     0    28     1     4
  9.9314765152941542E-01 a       653     0    28     1     5
  6.5562623045694424E-01 a       654     0    28     1     6
 -2.6095076223457929E+00 a       655     0    28     1     7
  1.7100744009223643E+00 a       656     0    28     1     8
 -1.6945121148449140E+00 a       657     0    28     1     9
 -3.6385075276340078E+00 a       658     0    28     1    10
 -1.4931359622155214E+00 a       659     0    28     1    11
  4.3459647533831675E-01 a       660     0    28     1    12
  8.6696833261153694E-01 a       661     0    28     1    13
  3.1790302356601940E+00 a       662     0    28     1    14
 -1.2818005806120556E+00 a       663     0    28     1    15
 -8.0941195866698856E-01 a       664     0    28     1    16
 -2.7350769212990582E+00 a       665     0    28     1    17
 -2.8125184291272204E-01 a       666     0    28     1    18
 -7.5133462899214187E+00 a       667     0    28     1    19
 -1.1354756558970387E+00 a       668     0    28     1    20
 -9.1546446815519467E-01 a       669     0    28     1    21
  1.4619090882553785E+00 a       670     0    28     1    22
 -3.3564503300985491E+00 a       671     0    28     1    23
 -1.3399860847725329E+00 a       672     0    28     1    24
 -3.6759940828977520E+00 a       673     0    29     1     1
 -2.2220488453535863E+00 a       674     0    29     1     2
  1.5714310890548109E+00 a       675     0    29     1     3
  5.5345035572694390E-01 a       676     0    29     1     4
 -4.3839472721598083E-01 a       677     0    29     1     5
 -6.2895597025709398E+00 a       678     0    29     1     6
 -3.4164514045691985E+00 a       679     0    29     1     7
 -3.4364794903678693E+00 a       680     0    29     1     8
  5.3169251641780821E+00 a       681     0    29     1     9
 -1.2876501159986822E+00 a       682     0    29     1    10
 -6.5847758901444537E+00 a       683     0    29     1    11
  1.0487947596121494E+00 a       684     0    29     1    12
 -7.6062474371297606E+00 a       685     0    29     1    13
 -1.0774301313292580E+00 a       686     0    29     1    14
 -1.1966589900229939E+01 a       687     0    29     1    15
  6.6704202783973940E+00 a       688     0    29     1    16
 -1.8637351386944128E+00 a       689     0    29     1    17
 -8.0572659342489814E+00 a       690     0    29     1    18
  1.3974067126864349E+00 a       691     0    29     1    19
  5.0505185710100147E+00 a       692     0    29     1    20
 -3.8229455460001827E+00 a       693     0    29     1    21
 -2.2371950736269257E+00 a       694     0    29     1    22
  2.0499311885867302E+00 a       695     0    29     1    23
 -6.9662698776359671E+00 a       696     0    29     1    24
 -1.2116569958999152E+01 a       697     0    30     1     1
  1.2838816714422521E+01 a       698     0    30     1     2
 -3.6022412834515052E+00 a       699     0    30     1     3
 -7.6627173323546440E+00 a       700     0    30     1     4
  3.8492077144250261E+00 a       701     0    30     1     5
  2.8366957906541184E+00 a       702     0    30     1     6
  9.9869767627693804E+00 a       703     0    30     1     7
 -1.0568633795102841E+01 a       704     0    30     1     8
  1.1837689157762023E+01 a       705     0    30     1     9
  5.2796062555262564E+00 a       706     0    30     1    10
 -1.2261164516519012E+01 a       707     0    30     1    11
 -4.2716411119868987E+00 a       708     0    30     1    12
  2.6035603533933602E+00 a       709     0    30     1    13
 -3.7659801716141983E+00 a       710     0    30     1    14
  3.4976467577578979E-01 a       711     0    30     1    15
  1.4909581766088740E+00 a       712     0    30     1    16
 -4.5152468475674823E-01 a       713     0    30     1    17
 -1.8498335493838173E+01 a       714     0    30     1    18
  3.1405081155652864E-01 a       715     0    30     1    19
 -5.9791960779306708E+00 a       716     0    30     1    20
 -1.0889934231351265E+01 a       717     0    30     1    21
 -2.3899054318088360E+00 a       718     0    30     1    22
  1.0026607157804262E+01 a       719     0    30     1    23
  8.4679347908385303E+00 a       720     0    30     1    24
 -5.4530561155282165E-01 a       721     0    31     1     1
 -1.0155564510800057E+00 a       722     0    31     1     2
 -1.2210621327173676E+00 a       723     0    31     1     3
  1.7237456974189097E-01 a       724     0    31     1     4
 -3.6783963868165881E-01 a       725     0    31     1     5
 -1.3077843257797972E+00 a       726     0    31     1     6
  7.0253829638069898E-01 a       727     0    31     1     7
 -3.1980092765789209E-01 a       728     0    31     1     8
  5.3587659708616175E-01 a       729     0    31     1     9
 -3.9860919300876985E-01 a       730     0    31     1    10
 -4.0747366556156384E-01 a       731     0    31     1    11
  1.0310673182877710E+00 a       732     0    31     1    12
 -1.4336998279601051E-01 a       733     0    31     1    13
 -2.2721234081781754E+00 a       734     0    31     1    14
 -1.0006846856826157E+00 a       735     0    31     1    15
  1.6499956473837910E-01 a       736     0    31     1    16
  7.4943131844331379E-01 a       737     0    31     1    17
 -2.3520625205407880E-01 a       738     0    31     1    18
  2.1767706672136526E+00 a       739     0    31     1    19
 -6.2589110610913756E-01 a       740     0    31     1    20
  5.5349107983015322E-01 a       741     0    31     1    21
 -5.1706106471241353E-01 a       742     0    31     1    22
 -1.4514810432055116E+00 a       743     0    31     1    23
  5.9332399321034035E-01 a       744     0    31     1    24
 -1.1340917957769781E+00 a       745     0    32     1     1
  4.0905812555959981E-01 a       746     0    32     1     2
  6.3928315378194589E-01 a       747     0    32     1     3
  7.6240724469255161E-01 a       748     0    32     1     4
  3.3749820730179292E-02 a       749     0    32     1     5
 -6.1110024134697205E-01 a       750     0    32     1     6
 -4.6628516680199503E-02 a       751     0    32     1     7
  2.2934563955517670E-01 a       752     0    32     1     8
  1.7786344829704623E-01 a       753     0    32     1     9
 -3.6890035368438828E-01 a       754     0    32     1    10
 -9.2912986916480211E-01 a       755     0    32     1    11
  7.7299413396369687E-01 a       756     0    32     1    12
 -3.3203976483283953E-01 a       757     0    32     1    13
  2.4044862096177122E-02 a       758     0    32     1    14
  4.2629936838824894E-01 a       759     0    32     1    15
  6.3819088990251871E-01 a       760     0    32     1    16
 -2.9832413993838869E-01 a       761     0    32     1    17
  3.7860648052265866E-01 a       762     0    32     1    18
 -3.4321954696607475E-02 a       763     0    32     1    19
  6.8196322155852390E-02 a       764     0    32     1    20
 -1.3565239044561198E-01 a       765     0    32     1    21
 -4.3712471595243746E-01 a       766     0    32     1    22
  4.7402427026246974E-01 a       767     0    32     1    23
  5.0164483522496660E-02 a       768     0    32     1    24
  6.7167710430237071E-01 a       769     0    33     1     1
 -4.0936131405042653E-01 a       770     0    33     1     2
  3.0287669110546722E-01 a       771     0    33     1     3
 -6.4648463959262925E-01 a       772     0    33     1     4
 -9.6994937545110071E-01 a       773     0    33     1     5
 -2.2836041506849691E-01 a       774     0    33     1     6
  8.4230573084851246E-01 a       775     0    33     1     7
 -1.9064451961079454E-01 a       776     0    33     1     8
  5.3015867179867582E-01 a       777     0    33     1     9
  7.3377791003306803E-01 a       778     0    33     1    10
  2.3656549035906158E-01 a       779     0    33     1    11
  5.5652134058622960E-01 a       780     0    33     1    12
 -6.1615694148964917E-01 a       781     0    33     1    13
 -3.2794432313813310E-01 a       782     0    33     1    14
 -1.8026491501592593E-01 a       783     0    33     1    15
 -7.7943589709736111E-02 a       784     0    33     1    16
  8.7759895421903544E-01 a       785     0    33     1    17
  8.2663332141213042E-01 a       786     0    33     1    18
 -7.9804559057380764E-01 a       787     0    33     1    19
  4.0247593194700393E-01 a       788     0    33     1    20
  1.7031804118651081E-01 a       789     0    33     1    21
  2.2709585358774423E-01 a       790     0    33     1    22
  6.0160761501639470E-01 a       791     0    33     1    23
  8.7785848298685520E-01 a       792     0    33     1    24
  8.6715137027791600E-02 a       793     0    34     1     1
 -6.3042547462114795E-01 a       794     0    34     1     2
  5.6724677960251622E-02 a       795     0    34     1     3
 -4.8315602639344934E-01 a       796     0    34     1     4
  3.0246212234059111E-01 a       797     0    34     1     5
  1.2735547487822481E+00 a       798     0    34     1     6
 -5.3664045358358337E-01 a       799     0    34     1     7
 -3.7772209534706108E-01 a       800     0    34     1     8
  1.1778813157101726E+00 a       801     0    34     1     9
  3.1196740451155419E-01 a       802     0    34     1    10
  7.2872572995120499E-01 a       803     0    34     1    11
 -8.0303501185483173E-01 a       804     0    34     1    12
 -9.8375470068264570E-01 a       805     0    34     1    13
 -3.6707723365407513E-01 a       806     0    34     1    14
 -1.1878447928819211E+00 a       807     0    34     1    15
 -2.0607422239778166E+00 a       808     0    34     1    16
 -4.2224195705821743E-01 a       809     0    34     1    17
  7.2724019618342239E-02 a       810     0    34     1    18
 -1.3230830382261709E+00 a       811     0    34     1    19
  1.1214467851825406E-01 a       812     0    34     1    20
  6.9707762610299165E-02 a       813     0    34     1    21
  1.5525632029303926E-01 a       814     0    34     1    22
  1.2138408612471188E+00 a       815     0    34     1    23
 -7.2148438922933689E-01 a       816     0    34     1    24
 -3.4360707976790215E-02 a       817     0    35     1     1
 -2.4372142436561980E-01 a       818     0    35     1     2
 -2.2190487744974026E+00 a       819     0    35     1     3
  4.2473414569057394E-01 a       820     0    35     1     4
  1.3700046921717739E+00 a       821     0    35     1     5
 -1.3055887986258405E+00 a       822     0    35     1     6
 -1.0603319189714124E-01 a       823     0    35     1     7
  1.4605256555776008E-01 a       824     0    35     1     8
 -7.7652324351062751E-01 a       825     0    35     1     9
  1.1057137040373877E+00 a       826     0    35     1    10
 -1.7156082414898701E+00 a       827     0    35     1    11
 -1.2003051510585587E+00 a       828     0    35     1    12
  7.7955851311934077E-01 a       829     0    35     1    13
 -8.1185063940914093E-01 a       830     0    35     1    14
  1.2403202108544849E-01 a       831     0    35     1    15
 -5.4220407744339971E-01 a       832     0    35     1    16
 -8.9497798822109831E-01 a       833     0    35     1    17
 -9.0678308310685237E-03 a       834     0    35     1    18
 -9.9609877440295069E-01 a       835     0    35     1    19
 -1.3919051895235497E+00 a       836     0    35     1    20
  7.0650584252841730E-01 a       837     0    35     1    21
 -6.1625577231000328E-01 a       838     0    35     1    22
 -9.4374810863841863E-01 a       839     0    35     1    23
  1.8699931531031755E+00 a       840     0    35     1    24
  6.6657491353910281E-01 a       841     0    36     1     1
  1.6859878240178511E-01 a       842     0    36     1     2
  1.3266117106846138E+00 a       843     0    36     1     3
  1.8615410612114598E+00 a       844     0    36     1     4
 -1.7829710116173667E+00 a       845     0    36     1     5
  2.1803557298169154E-01 a       846     0    36     1     6
  1.2660226541853885E+00 a       847     0    36     1     7
  3.0261330872254583E-01 a       848     0    36     1     8
  6.8883426339804843E-01 a       849     0    36     1     9
 -3.2900531030925806E-01 a       850     0    36     1    10
  9.8546702071416814E-01 a       851     0    36     1    11
  1.4285934674442724E+00 a       852     0    36     1    12
 -9.9572692593504430E-01 a       853     0    36     1    13
  1.3185229263059273E+00 a       854     0    36     1    14
  1.6063893659799182E+00 a       855     0    36     1    15
  1.6420996394475813E+00 a       856     0    36     1    16
  1.7442090552777964E-01 a       857     0    36     1    17
  1.0073311305739606E-01 a       858     0    36     1    18
  7.1512467303635796E-01 a       859     0    36     1    19
 -1.2014255829084143E-01 a       860     0    36     1    20
  6.4482994589971365E-01 a       861     0    36     1    21
 -4.7041630872422585E-01 a       862     0    36     1    22
 -4.8052595043691565E-01 a       863     0    36     1    23
 -4.8314178796973939E-01 a       864     0    36     1    24
  9.7748116663732230E+00 a       865     0    37     1     1
  6.0167724421623214E+00 a       866     0    37     1     2
  2.0260782086713793E+00 a       867     0    37     1     3
 -6.4480747976886263E+00 a       868     0    37     1     4
  1.1479045283590952E+00 a       869     0    37     1     5
  1.5382170325262174E+00 a       870     0    37     1     6
  3.1067229653605599E+00 a       871     0    37     1     7
  2.5599786405846867E+00 a       872     0    37     1     8
  1.8671857811390373E+00 a       873     0    37     1     9
  5.6441363156746915E-02 a       874     0    37     1    10
  4.0535618847205805E+00 a       875     0    37     1    11
 -7.9118612018738788E-01 a       876     0    37     1    12
  3.9356377123623947E+00 a       877     0    37     1    13
 -2.2531687219786183E+00 a       878     0    37     1    14
 -1.7651473286754551E+00 a       879     0    37     1    15
  7.9329918377932584E-01 a       880     0    37     1    16
 -2.6448560776984356E+00 a       881     0    37     1    17
  3.1544838776400114E-01 a       882     0    37     1    18
  8.1527435354099020E-01 a       883     0    37     1    19
  1.8795433449063108E+00 a       884     0    37     1    20
 -1.5276987432356732E+00 a       885     0    37     1    21
  5.4632476053380099E+00 a       886     0    37     1    22
  7.1259146673812133E+00 a       887     0    37     1    23
 -2.9232010231035788E+00 a       888     0    37     1    24
  1.9487922606877262E+00 a       889     0    38     1     1
  1.7533874152791769E+00 a       890     0    38     1     2
 -1.6690026648315672E+00 a       891     0    38     1     3
 -7.4442965245278436E-01 a       892     0    38     1     4
  2.9750647258346080E-01 a       893     0    38     1     5
  1.2047929214480704E+00 a       894     0    38     1     6
  1.6492480860867151E+00 a       895     0    38     1     7
 -3.6879315097751997E-02 a       896     0    38     1     8
  4.4150040668319995E-01 a       897     0    38     1     9
 -1.0333913751647692E+00 a       898     0    38     1    10
 -1.6022221692888908E-01 a       899     0    38     1    11
 -9.5964894890977326E-01 a       900     0    38     1    12
  1.8394070362625148E+00 a       901     0    38     1    13
  1.4525838947691064E-01 a       902     0    38     1    14
 -1.2708757554637233E+00 a       903     0    38     1    15
 -1.8231862714507563E+00 a       904     0    38     1    16
 -8.1019845348019437E-01 a       905     0    38     1    17
 -7.7319954014244141E-01 a       906     0    38     1    18
 -1.9103014744083888E+00 a       907     0    38     1    19
 -3.1639672888852202E+00 a       908     0    38     1    20
  5.3785644325620885E-01 a       909     0    38     1    21
  4.9693794377290729E-01 a       910     0    38     1    22
  1.0305137449522568E+00 a       911     0    38     1    23
 -7.2186207735370878E-01 a       912     0    38     1    24
  6.6318615365565270E-01 a       913     0    39     1     1
  1.5002890064333081E+00 a       914     0    39     1     2
 -3.1624576308327792E+00 a       915     0    39     1     3
 -7.7823496196424671E+00 a       916     0    39     1     4
  1.3103539667945485E+00 a       917     0    39     1     5
 -1.2721789583987628E+00 a       918     0    39     1     6
  6.3386548290549909E+00 a       919     0    39     1     7
  4.7590381782693898E+00 a       920     0    39     1     8
 -6.1926371592015717E-01 a       921     0    39     1     9
 -5.2391703529273341E+00 a       922     0    39     1    10
  2.8552241014681590E+00 a       923     0    39     1    11
 -5.2504640048990037E-01 a       924     0    39     1    12
 -1.3663393391847722E+00 a       925     0    39     1    13
 -5.0078489465239704E+00 a       926     0    39     1    14
 -7.5906643625651438E-01 a       927     0    39     1    15
  5.4457021139252033E+00 a       928     0    39     1    16
  4.0338572011814355E-01 a       929     0    39     1    17
 -2.8359294122185199E+00 a       930     0    39     1    18
 -1.8688194754736245E+00 a       931     0    39     1    19
  2.5768833962929687E+00 a       932     0    39     1    20
  2.9821420600962072E+00 a       933     0    39     1    21
  9.3668695027329041E-01 a       934     0    39     1    22
 -6.5100293416929818E+00 a       935     0    39     1    23
  5.5731474961588046E-01 a       936     0    39     1    24
  3.8703332273994460E+00 a       937     0    40     1     1
  2.1128911194552940E+00 a       938     0    40     1     2
 -3.0815430817711200E+00 a       939     0    40     1     3
 -2.0081407091148828E+00 a       940     0    40     1     4
  1.3737608092433817E-01 a       941     0    40     1     5
  8.5567877023558792E-01 a       942     0    40     1     6
  3.6083619987882423E+00 a       943     0    40     1     7
  3.4108534978120697E-01 a       944     0    40     1     8
  2.9219074664496585E+00 a       945     0    40     1     9
 -6.2203543019510779E+00 a       946     0    40     1    10
  2.4478626128136329E+00 a       947     0    40     1    11
 -3.8301635591340042E+00 a       948     0    40     1    12
  1.5649620641695861E+00 a       949     0    40     1    13
 -6.1954101682766956E+00 a       950     0    40     1    14
 -2.6828948790624927E+00 a       951     0    40     1    15
 -3.8698092969015265E+00 a       952     0    40     1    16
 -1.4282483854461417E-01 a       953     0    40     1    17
 -1.6629609216151986E+00 a       954     0    40     1    18
 -8.9510303284162651E-01 a       955     0    40     1    19
 -5.2258690873534670E+00 a       956     0    40     1    20
 -1.3330285885046673E+00 a       957     0    40     1    21
 -1.4305112068399446E+00 a       958     0    40     1    22
  1.5162855752805353E+00 a       959     0    40     1    23
 -2.3011532262725573E-01 a       960     0    40     1    24
  1.7090351131075543E+00 a       961     0    41     1     1
  3.8254438837033705E-01 a       962     0    41     1     2
 -1.9904346987540911E+00 a       963     0    41     1     3
 -1.5069568142719518E+00 a       964     0    41     1     4
 -1.5034452939114180E+00 a       965     0    41     1     5
  3.6385916706053273E-01 a       966     0    41     1     6
  1.7970828591921955E+00 a       967     0    41     1     7
  1.9324762638896094E+00 a       968     0    41     1     8
  6.2031458842355658E-01 a       969     0    41     1     9
 -1.1036728232610409E+00 a       970     0    41     1    10
  1.5568694887519730E+00 a       971     0    41     1    11
 -3.9498192126343259E+00 a       972     0    41     1    12
  7.3656935759515663E-01 a       973     0    41     1    13
 -2.8185917529536213E+00 a       974     0    41     1    14
 -8.1641983363995330E-01 a       975     0    41     1    15
 -2.6581989093979530E+00 a       976     0    41     1    16
  4.5550338252915223E-01 a       977     0    41     1    17
 -1.9698850552724920E+00 a       978     0    41     1    18
  1.4585299627526889E+00 a       979     0    41     1    19
 -2.0893714038767155E+00 a       980     0    41     1    20
 -7.9685055909574787E-01 a       981     0    41     1    21
 -2.6846366175852804E-01 a       982     0    41     1    22
 -5.9239115479418702E-01 a       983     0    41     1    23
 -1.0286222533443261E+00 a       984     0    41     1    24
 -8.4657523852235759E+00 a       985     0    42     1     1
 -3.0866598089812931E+00 a       986     0    42     1     2
 -1.3118353619081455E+00 a       987     0    42     1     3
  7.3835436613093934E+00 a       988     0    42     1     4
 -2.8988501956265771E+00 a       989     0    42     1     5
 -2.1251160085858375E-01 a       990     0    42     1     6
 -6.7814163883230769E+00 a       991     0    42     1     7
 -2.0196809276474585E+00 a       992     0    42     1     8
 -3.3841829230456923E+00 a       993     0    42     1     9
 -5.4286945458246842E+00 a       994     0    42     1    10
 -3.7230434197431106E+00 a       995     0    42     1    11
 -2.8338170217007401E+00 a       996     0    42     1    12
 -2.6922731368893884E+00 a       997     0    42     1    13
  4.3722331495172089E+00 a       998     0    42     1    14
  7.8506232254186492E-01 a       999     0    42     1    15
 -5.2263961349717887E+00 a      1000     0    42     1    16
  2.3137995662812219E+00 a      1001     0    42     1    17
 -9.9909653008187749E-01 a      1002     0    42     1    18
 -3.6231933513802912E+00 a      1003     0    42     1    19
 -4.3147435068467521E+00 a      1004     0    42     1    20
  1.2415122630704820E+00 a      1005     0    42     1    21
 -2.1767040814466361E+00 a      1006     0    42     1    22
 -1.5014559986195259E+01 a      1007     0    42     1    23
  8.0108327903294341E-01 a      1008     0    42     1    24
 -5.6416428349314363E-01 a      1009     0    43     1     1
 -1.4200861911183542E+00 a      1010     0    43     1     2
 -1.5712323346884111E-01 a      1011     0    43     1     3
 -1.9689876495746552E+00 a      1012     0    43     1     4
 -7.9599078356833275E-01 a      1013     0    43     1     5
 -1.2990543388025266E+00 a      1014     0    43     1     6
  1.1960920853808048E+00 a      1015     0    43     1     7
  6.8811753702047418E-01 a      1016     0    43     1     8
 -3.3389286029130338E-01 a      1017     0    43     1     9
  5.6547315564078149E-01 a      1018     0    43     1    10
  2.8473459844596949E+00 a      1019     0    43     1    11
  1.9828365513498774E+00 a      1020     0    43     1    12
 -1.8418278382890767E+00 a      1021     0    43     1    13
 -1.3969905539578968E+00 a      1022     0    43     1    14
  1.1998132910426909E+00 a      1023     0    43     1    15
  2.1158989752400355E+00 a      1024     0    43     1    16
 -1.6590207058678537E+00 a      1025     0    43     1    17
 -1.5031635007107025E-01 a      1026     0    43     1    18
  4.5438452304779009E-01 a      1027     0    43     1    19
  7.3370333056324233E-01 a      1028     0    43     1    20
  1.1701350795781189E+00 a      1029     0    43     1    21
  1.4463081598422918E+00 a      1030     0    43     1    22
 -1.0810664398230359E+00 a      1031     0    43     1    23
  1.0989606794203568E+00 a      1032     0    43     1    24
  4.3276976334650277E+00 a      1033     0    44     1     1
  9.0893561142474877E-01 a      1034     0    44     1     2
 -3.8588428986613703E+00 a      1035     0    44     1     3
  4.9670885469434944E+00 a      1036     0    44     1     4
 -1.0438718548191659E+01 a      1037     0    44     1     5
  4.3449451740119788E-01 a      1038     0    44     1     6
  2.9685761739665278E-01 a      1039     0    44     1     7
 -4.9947940184078288E+00 a      1040     0    44     1     8
  2.1960854242967485E+00 a      1041     0    44     1     9
 -7.7657096111677126E-01 a      1042     0    44     1    10
 -3.8548433376788918E+00 a      1043     0    44     1    11
  1.5490344774901130E+00 a      1044     0    44     1    12
 -4.2621926239646220E+00 a      1045     0    44     1    13
 -4.1901085099450821E+00 a      1046     0    44     1    14
 -7.4974757367285905E-01 a      1047     0    44     1    15
 -8.6132002005387083E+00 a      1048     0    44     1    16
 -4.2476310048100201E+00 a      1049     0    44     1    17
 -5.6727260704809179E+00 a      1050     0    44     1    18
  8.2341507027031202E+00 a      1051     0    44     1    19
 -1.1543949316870348E+01 a      1052     0    44     1    20
  2.7097051559023498E-02 a      1053     0    44     1    21
 -1.8716758419719965E+00 a      1054     0    44     1    22
 -4.6734163395026291E+00 a      1055     0    44     1    23
 -6.7821621260049092E+00 a      1056     0    44     1    24
 -9.1842287567577219E-01 a      1057     0    45     1     1
 -2.2622801904359724E+00 a      1058     0    45     1     2
  4.9317678949684118E-01 a      1059     0    45     1     3
  1.9253139609042866E-01 a      1060     0    45     1     4
 -3.1183887314432823E-01 a      1061     0    45     1     5
  7.5561642816018704E-01 a      1062     0    45     1     6
 -1.1799834466139687E+00 a      1063     0    45     1     7
 -2.8723037536925737E+00 a      1064     0    45     1     8
 -1.3788969836224649E+00 a      1065     0    45     1     9
  4.7275496857393486E+00 a      1066     0    45     1    10
 -1.7519898524078261E+00 a      1067     0    45     1    11
