################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5684403489556562E+00 a       530     0    23     1     2
 -3.7386623916069078E-01 a       531     0    23     1     3
  4.8991366180700879E-01 a       532     0    23     1     4
  1.2121568683325565E+00 a       533     0    23     1     5
  4.3866131815169735E+00 a       534     0    23     1     6
  3.1963956916929255E+00 a       535     0    23     1     7
  1.3541797535922093E+00 a       536     0    23     1     8
 -9.3189694240076637E-01 a       537     0    23     1     9
 -5.7073333890671274E-01 a       538     0    23     1    10
  1.0401670979398610E-01 a       539     0    23     1    11
 -1.3603133645568974E+00 a       540     0    23     1    12
  1.3542160013642870E+00 a       541     0    23     1    13
  2.2459355734668929E+00 a       542     0    23     1    14
 -1.1803410099599454E+00 a       543     0    23     1    15
  3.8072199255510260E+00 a       544     0    23     1    16
  1.3901460925763369E+00 a       545     0    23     1    17
 -2.8656300488351877E-01 a       546     0    23     1    18
 -8.0215747111117330E-01 a       547     0    23     1    19
 -6.2657280390570138E+00 a       548     0    23     1    20
 -1.5443697004425831E+00 a       549     0    23     1    21
 -3.3804633922653347E+00 a       550     0    23     1    22
  1.8120512178940058E+00 a       551     0    23     1    23
 -3.4859823052862957E+00 a       552     0    23     1    24
  2.5530460953307590E+00 a       553     0    24     1     1
  2.3494252844981487E+00 a       554     0    24     1     2
  9.2472445912696277E-01 a       555     0    24     1     3
  2.6587680024019917E+00 a       556     0    24     1     4
 -1.8764190805356595E-01 a       557     0    24     1     5
  3.3566196641538690E+00 a       558     0    24     1     6
  4.0516776989032470E+00 a       559     0    24     1     7
  6.2663754266524541E-01 a       560     0    24     1     8
  7.3756466340124560E-01 a       561     0    24     1     9
 -1.9839995018246983E+00 a       562     0    24     1    10
 -4.6474858135627617E+00 a       563     0    24     1    11
 -4.9824284284742509E-01 a       564     0    24     1    12
  1.9955044271450628E+00 a       565     0    24     1    13
  1.3665417486593037E+00 a       566     0    24     1    14
  3.1890763994898463E-01 a       567     0    24     1    15
  4.0244759436419582E+00 a       568     0    24     1    16
  1.7849402124505567E+00 a       569     0    24     1    17
  2.6532584274716116E-02 a       570     0    24     1    18
  2.2890017179312740E-02 a       571     0    24     1    19
 -5.9705967351785070E+00 a       572     0    24     1    20
 -2.9115433802814810E+00 a       573     0    24     1    21
 -1.1986513478300049E+00 a       574     0    24     1    22
  4.9414291308766227E+00 a       575     0    24     1    23
 -4.3704379152868107E+00 a       576     0    24     1    24
 -1.7977943492699180E+00 a       577     0    25     1     1
  1.6782714068594211E+00 a       578     0    25     1     2
 -2.4178609113962710E+00 a       579     0    25     1     3
  9.0171873759637244E-01 a       580     0    25     1     4
 -6.3078252752482566E-01 a       581     0    25     1     5
 -1.0344521478286883E+00 a       582     0    25     1     6
  1.1863696836037767E+00 a       583     0    25     1     7
 -1.7499863350304387E-01 a       584     0    25     1     8
  4.0611843525415758E-01 a       585     0    25     1     9
 -1.9107328675364326E+00 a       586     0    25     1    10
  1.0350436416991556E-01 a       587     0    25     1    11
 -4.5564362167973355E-02 a       588     0    25     1    12
 -1.6709677285230987E-02 a       589     0    25     1    13
  3.4669612975157617E-02 a       590     0    25     1    14
 -1.7591443584319644E+00 a       591     0    25     1    15
  1.0604398145676643E+00 a       592     0    25     1    16
 -1.2627912545861379E+00 a       593     0    25     1    17
 -3.8332128858955256E-01 a       594     0    25     1    18
 -1.4280668488127217E+00 a       595     0    25     1    19
 -1.1874417000969626E+00 a       596     0    25     1    20
  3.1691772098722218E-02 a       597     0    25     1    21
  1.0961088925698739E+00 a       598     0    25     1    22
  1.5172232310419869E+00 a       599     0    25     1    23
  8.5900318142648924E-02 a       600     0    25     1    24
 -5.6058495014265697E-01 a       601     0    26     1     1
  1.3405443254026226E+00 a       602     0    26     1     2
 -1.0853992881484584E+00 a       603     0    26     1     3
  1.6189007350915248E+00 a       604     0    26     1     4
 -1.7308810623264870E+00 a       605     0    26     1     5
 -1.2203928174607199E+00 a       606     0    26     1     6
  5.8951238850167320E-01 a       607     0    26     1     7
 -2.4977893805832396E-01 a       608     0    26     1     8
 -7.8537313093356809E-01 a       609     0    26     1     9
  6.1076481284880746E-01 a       610     0    26     1    10
  5.1511975576458480E-01 a       611     0    26     1    11
  1.8559741055443466E+00 a       612     0    26     1    12
  7.4902137260982138E-01 a       613     0    26     1    13
  5.7815448044140605E-01 a       614     0    26     1    14
 -3.2009201450063305E+00 a       615     0    26     1    15
  8.9450852028112804E-01 a       616     0    26     1    16
 -3.5110192279164781E-01 a       617     0    26     1    17
  1.3779105361218436E+00 a       618     0    26     1    18
 -2.4465478023694023E+00 a       619     0    26     1    19
 -3.1257223769833899E-02 a       620     0    26     1    20
 -1.6749317187829467E+00 a       621     0    26     1    21
  7.4946943005086253E-01 a       622     0    26     1    22
  9.2369507554365682E-01 a       623     0    26     1    23
  4.4667500368576168E-01 a       624     0    26     1    24
 -1.5231945173803194E+00 a       625     0    27     1     1
 -1.3174743798672501E+00 a       626     0    27     1     2
 -2.4495037468133103E+00 a       627     0    27     1     3
  4.5055106141262263E-01 a       628     0    27     1     4
 -1.5764387823632515E+00 a       629     0    27     1     5
  2.2041178440967002E-01 a       630     0    27     1     6
  4.9196568359747006E-01 a       631     0    27     1     7
  8.0761885064246020E-01 a       632     0    27     1     8
 -3.2618939451202866E-01 a       633     0    27     1     9
 -2.2558298174108584E+00 a       634     0    27     1    10
  5.0579943882454681E-01 a       635     0    27     1    11
  1.4041838010901536E-01 a       636     0    27     1    12
 -5.9386151385086994E-01 a       637     0    27     1    13
  1.1126642315574049E+00 a       638     0    27     1    14
 -2.4001338775582810E+00 a       639     0    27     1    15
 -5.6367029452520617E-02 a       640     0    27     1    16
 -6.9603248225697267E-01 a       641     0    27     1    17
 -8.3817849290087260E-02 a       642     0    27     1    18
 -9.5893907008796897E-01 a       643     0    27     1    19
  4.5342732422574644E-01 a       644     0    27     1    20
 -6.3810020947694979E-01 a       645     0    27     1    21
 -5.3119691114723688E-01 a       646     0    27     1    22
 -1.5700050014546925E+00 a       647     0    27     1    23
 -6.0077160400695850E-01 a       648     0    27     1    24
  2.3673504287264988E+00 a       649     0    28     1     1
 -8.7438532931506230E-01 a       650     0    28     1     2
  1.6605515917733249E+00 a       651     0    28     1     3
 -1.5292677207259497E+00 a       652     0    28     1     4
  7.3416707096240108E-01 a       653     0    28     1     5
  7.0535726911991703E-01 a       654     0    28     1     6
  6.7719712660152442E-01 a       655     0    28     1     7
  9.3517542784426344E-01 a       656     0    28     1     8
 -1.8790476657644444E+00 a       657     0    28     1     9
 -1.2488784277036996E-01 a       658     0    28     1    10
  3.6021007309786973E-01 a       659     0    28     1    11
 -9.4403949728881331E-02 a       660     0    28     1    12
  6.2368873404532621E-01 a       661     0    28     1    13
  1.5113025165875662E+00 a       662     0    28     1    14
  2.8173351736108931E+00 a       663     0    28     1    15
 -3.1810931362751915E-01 a       664     0    28     1    16
  2.9855929852363983E-01 a       665     0    28     1    17
 -1.8274449717558769E+00 a       666     0    28     1    18
  1.3897314488597805E+00 a       667     0    28     1    19
  2.7444001088991837E-01 a       668     0    28     1    20
 -1.4145530392002872E+00 a       669     0    28     1    21
  1.9591000943221180E+00 a       670     0    28     1    22
 -5.9003072240515031E-01 a       671     0    28     1    23
  9.4222517867589073E-01 a       672     0    28     1    24
 -7.0953695530061334E-01 a       673     0    29     1     1
 -1.3037355165886693E+00 a       674     0    29     1     2
  1.4659077795226310E+00 a       675     0    29     1     3
 -1.6499004349314564E-01 a       676     0    29     1     4
  1.3966075600287204E+00 a       677     0    29     1     5
  1.2292619043151904E+00 a       678     0    29     1     6
  5.1618380300682598E-01 a       679     0    29     1     7
 -3.1630673923039082E-01 a       680     0    29     1     8
  1.5769147430522070E+00 a       681     0    29     1     9
 -2.7690233948247824E+00 a       682     0    29     1    10
 -3.0959761796622903E-01 a       683     0    29     1    11
 -2.9049697690397319E-01 a       684     0    29     1    12
 -2.1596774826557619E+00 a       685     0    29     1    13
 -8.0647209227091110E-01 a       686     0    29     1    14
  3.1524994616066953E+00 a       687     0    29     1    15
  1.1985715956015192E-01 a       688     0    29     1    16
  4.5055386943463666E-01 a       689     0    29     1    17
 -1.4005229656490674E+00 a       690     0    29     1    18
  1.5637188201907577E+00 a       691     0    29     1    19
 -1.1428072118107917E+00 a       692     0    29     1    20
 -4.8549531395870804E-01 a       693     0    29     1    21
 -8.0135786675339948E-01 a       694     0    29     1    22
 -1.3580570479474134E+00 a       695     0    29     1    23
  1.2644138167267990E-01 a       696     0    29     1    24
 -1.4979879483714034E-01 a       697     0    30     1     1
  1.3764245256610304E+00 a       698     0    30     1     2
  1.1238545807966069E+00 a       699     0    30     1     3
 -1.4653114167720505E-01 a       700     0    30     1     4
 -4.3933831985982086E-01 a       701     0    30     1     5
 -1.4800074360115134E+00 a       702     0    30     1     6
 -1.0117143900065584E+00 a       703     0    30     1     7
 -9.0321305724222101E-01 a       704     0    30     1     8
 -1.1987298120560432E+00 a       705     0    30     1     9
  2.6604077949052507E+00 a       706     0    30     1    10
  7.8753037020870009E-01 a       707     0    30     1    11
 -9.3595991072076479E-01 a       708     0    30     1    12
  1.4197364451657284E+00 a       709     0    30     1    13
  1.5470369133706814E+00 a       710     0    30     1    14
  2.3113074798606652E+00 a       711     0    30     1    15
  2.4469835413871275E+00 a       712     0    30     1    16
 -1.0757598600688418E+00 a       713     0    30     1    17
  2.1678640008672669E+00 a       714     0    30     1    18
 -1.3556431611358877E+00 a       715     0    30     1    19
 -1.9894698648308757E+00 a       716     0    30     1    20
  1.5175828482818901E+00 a       717     0    30     1    21
  8.3251795065444179E-01 a       718     0    30     1    22
  2.4702431497674793E+00 a       719     0    30     1    23
  1.1484151537124785E+00 a       720     0    30     1    24
  1.3632607954370185E-01 a       721     0    31     1     1
 -3.2427446155965900E-01 a       722     0    31     1     2
 -2.1851923043790409E+00 a       723     0    31     1     3
 -2.9540813886273221E-01 a       724     0    31     1     4
 -3.0310984227348581E-01 a       725     0    31     1     5
 -1.8679969575389630E+00 a       726     0    31     1     6
 -3.3932228876350939E-01 a       727     0    31     1     7
 -1.8005763600979257E+00 a       728     0    31     1     8
  9.9913821138706704E-01 a       729     0    31     1     9
  7.3800298557789279E-01 a       730     0    31     1    10
 -4.4620727079354480E-02 a       731     0    31     1    11
 -7.6989229891918676E-01 a       732     0    31     1    12
 -3.0240847064570753E-01 a       733     0    31     1    13
 -1.1100096797056975E+00 a       734     0    31     1    14
 -1.3069262467352332E+00 a       735     0    31     1    15
 -1.4722954224113896E+00 a       736     0    31     1    16
  1.2086226422337625E+00 a       737     0    31     1    17
  1.0842831756930060E-01 a       738     0    31     1    18
  1.7680885905466122E+00 a       739     0    31     1    19
 -7.1720465152442481E-01 a       740     0    31     1    20
  7.4075686095410631E-01 a       741     0    31     1    21
  1.6758789045212135E+00 a       742     0    31     1    22
 -1.9687958273527748E+00 a       743     0    31     1    23
  1.0883266198158972E+00 a       744     0    31     1    24
  9.0507625508083292E-02 a       745     0    32     1     1
  3.5271394638845384E+00 a       746     0    32     1     2
 -1.7914333471305832E+00 a       747     0    32     1     3
 -9.1563333429053984E-02 a       748     0    32     1     4
 -1.9640258413211267E+00 a       749     0    32     1     5
  2.2039854947196282E+00 a       750     0    32     1     6
  5.3787479923341195E+00 a       751     0    32     1     7
  1.4480224018786523E+00 a       752     0    32     1     8
 -1.9114811701365331E+00 a       753     0    32     1     9
  1.5199986565676396E+00 a       754     0    32     1    10
 -3.4286810002077575E+00 a       755     0    32     1    11
 -1.4976274193688921E-01 a       756     0    32     1    12
  2.1908254037363331E+00 a       757     0    32     1    13
  1.6713003209923454E+00 a       758     0    32     1    14
 -9.3420123916975040E-01 a       759     0    32     1    15
  3.5291917150589938E+00 a       760     0    32     1    16
  3.9162847783260544E+00 a       761     0    32     1    17
  9.0478044111255806E-01 a       762     0    32     1    18
 -1.6527720506478207E+00 a       763     0    32     1    19
 -4.0341738831808938E+00 a       764     0    32     1    20
  1.1465730532273460E-01 a       765     0    32     1    21
 -1.1772159118106182E+00 a       766     0    32     1    22
  4.2375886976283983E+00 a       767     0    32     1    23
 -5.2749795103976131E+00 a       768     0    32     1    24
 -1.2746288220996664E+00 a       769     0    33     1     1
  3.4755164041730774E-01 a       770     0    33     1     2
  3.5588020095226458E-01 a       771     0    33     1     3
  7.9031177439330214E-01 a       772     0    33     1     4
  1.3074604203954194E+00 a       773     0    33     1     5
  4.7278140266151444E-02 a       774     0    33     1     6
 -1.8550235859131865E+00 a       775     0    33     1     7
  2.3852237620140018E-01 a       776     0    33     1     8
  1.7202126532267390E+00 a       777     0    33     1     9
  8.0628681097975508E-01 a       778     0    33     1    10
  8.5160023752617642E-01 a       779     0    33     1    11
  1.1360317372848680E-01 a       780     0    33     1    12
 -7.2998660800107196E-01 a       781     0    33     1    13
 -6.6281084983863947E-01 a       782     0    33     1    14
 -9.3815992356377009E-01 a       783     0    33     1    15
  1.4179142805351124E+00 a       784     0    33     1    16
  7.7583057094466862E-02 a       785     0    33     1    17
  3.3838602879868834E-01 a       786     0    33     1    18
 -1.8959515169926129E+00 a       787     0    33     1    19
  2.5029466145308205E-01 a       788     0    33     1    20
  9.0088612125404277E-01 a       789     0    33     1    21
  6.4734216688780666E-01 a       790     0    33     1    22
 -9.8946239610084408E-01 a       791     0    33     1    23
 -8.7461454570286401E-01 a       792     0    33     1    24
 -8.3696096499439501E-02 a       793     0    34     1     1
  2.8845842007816175E-01 a       794     0    34     1     2
 -1.5138287784831730E-01 a       795     0    34     1     3
 -1.3573519863253480E-02 a       796     0    34     1     4
  3.1902053637036137E-01 a       797     0    34     1     5
 -3.6827393369752182E-01 a       798     0    34     1     6
  4.1227700969116637E-01 a       799     0    34     1     7
 -4.1681514712623028E-03 a       800     0    34     1     8
 -5.7651923719332573E-02 a       801     0    34     1     9
 -3.4101842125988679E-01 a       802     0    34     1    10
 -4.9426307796380908E-02 a       803     0    34     1    11
  6.3364769200374094E-01 a       804     0    34     1    12
  1.4772245823913921E-01 a       805     0    34     1    13
 -4.8444635409196657E-01 a       806     0    34     1    14
 -5.1309153758205717E-01 a       807     0    34     1    15
  5.3479312692241820E-01 a       808     0    34     1    16
  3.7718495075453451E-01 a       809     0    34     1    17
 -2.6468043440872202E-01 a       810     0    34     1    18
  6.6634523113452437E-01 a       811     0    34     1    19
  5.7189662440472255E-01 a       812     0    34     1    20
  6.6545005565339446E-02 a       813     0    34     1    21
  2.3583344148642399E-01 a       814     0    34     1    22
 -9.5907652891608366E-02 a       815     0    34     1    23
  1.1822021256745859E-02 a       816     0    34     1    24
  8.9733528022504006E-01 a       817     0    35     1     1
 -9.9313542290670367E-02 a       818     0    35     1     2
  1.1163751202972555E-01 a       819     0    35     1     3
 -7.0788391513134941E-01 a       820     0    35     1     4
 -1.0466851041950471E+00 a       821     0    35     1     5
  4.9244088835437400E-01 a       822     0    35     1     6
  1.4009646191316760E+00 a       823     0    35     1     7
 -3.4904984146159163E-01 a       824     0    35     1     8
 -2.1106485473970094E+00 a       825     0    35     1     9
 -5.7960472411719866E-02 a       826     0    35     1    10
 -4.4003309376068972E-01 a       827     0    35     1    11
 -1.0534981948542900E-01 a       828     0    35     1    12
  4.3730583576695753E-01 a       829     0    35     1    13
  3.6774559874302221E-01 a       830     0    35     1    14
  6.1214290765951995E-01 a       831     0    35     1    15
 -1.0947170032547375E+00 a       832     0    35     1    16
 -1.0048678994436910E-01 a       833     0    35     1    17
  1.0859326887704430E+00 a       834     0    35     1    18
  2.1005635261105740E+00 a       835     0    35     1    19
 -6.9379473245863343E-01 a       836     0    35     1    20
  1.4983764005974282E-01 a       837     0    35     1    21
 -1.0405037467532057E+00 a       838     0    35     1    22
  1.2029332712860479E+00 a       839     0    35     1    23
  8.1896598771438511E-01 a       840     0    35     1    24
 -1.1849371879095645E+00 a       841     0    36     1     1
  5.9255115415576964E-01 a       842     0    36     1     2
  4.5762378504639656E-01 a       843     0    36     1     3
  1.8679691936222320E-01 a       844     0    36     1     4
 -2.1700282477222230E-01 a       845     0    36     1     5
  3.8268780864682228E-01 a       846     0    36     1     6
  2.1562134929974258E-01 a       847     0    36     1     7
 -4.4079291749837368E-01 a       848     0    36     1     8
 -7.1092918752547929E-01 a       849     0    36     1     9
  6.1772525818016111E-01 a       850     0    36     1    10
 -1.1421839702528655E-02 a       851     0    36     1    11
  3.7955569189020200E-01 a       852     0    36     1    12
 -1.0497062872475264E-01 a       853     0    36     1    13
  2.1001205319546559E-01 a       854     0    36     1    14
 -8.9277514739123065E-01 a       855     0    36     1    15
  4.7028085056231705E-01 a       856     0    36     1    16
  3.9985094076893124E-01 a       857     0    36     1    17
  4.8557576131790647E-01 a       858     0    36     1    18
 -8.7756315270005839E-02 a       859     0    36     1    19
  4.7384612400927528E-01 a       860     0    36     1    20
  8.7199257635884597E-01 a       861     0    36     1    21
  7.6329252564078898E-01 a       862     0    36     1    22
  3.1770106635079252E-02 a       863     0    36     1    23
  4.5724047696917525E-01 a       864     0    36     1    24
  3.1634756267405334E-01 a       865     0    37     1     1
  4.4391042879483145E-01 a       866     0    37     1     2
  1.4569623257218858E+00 a       867     0    37     1     3
  1.4153533550553097E+00 a       868     0    37     1     4
  4.6165953747693289E-01 a       869     0    37     1     5
 -6.8839595488931626E-01 a       870     0    37     1     6
  7.6220613819686878E-01 a       871     0    37     1     7
  2.7355890323367860E-01 a       872     0    37     1     8
  8.2312468410824444E-02 a       873     0    37     1     9
  5.4926909754818176E-01 a       874     0    37     1    10
  1.3937358655668908E+00 a       875     0    37     1    11
  1.0217666744120539E+00 a       876     0    37     1    12
  5.6363178699454375E-01 a       877     0    37     1    13
  2.0509481315207343E+00 a       878     0    37     1    14
  9.4244698729818199E-01 a       879     0    37     1    15
  1.3500967264411061E+00 a       880     0    37     1    16
  1.9403762718561355E+00 a       881     0    37     1    17
  9.1650258943290686E-01 a       882     0    37     1    18
  2.4980997973743826E-01 a       883     0    37     1    19
  1.9875985259708486E+00 a       884     0    37     1    20
  2.2267329963028897E+00 a       885     0    37     1    21
 -6.5005876525493844E-01 a       886     0    37     1    22
 -1.8752140138847939E-01 a       887     0    37     1    23
  7.0245435278917703E-02 a       888     0    37     1    24
  1.1051032965053435E-02 a       889     0    38     1     1
 -1.1584213212876173E+00 a       890     0    38     1     2
 -2.2983723563450886E+00 a       891     0    38     1     3
 -9.7788216822091956E-01 a       892     0    38     1     4
 -4.4454714667887657E-01 a       893     0    38     1     5
 -4.2159494395157704E-01 a       894     0    38     1     6
  3.3302282844198655E-01 a       895     0    38     1     7
 -7.5401065957114000E-01 a       896     0    38     1     8
 -1.8597362405096278E+00 a       897     0    38     1     9
 -3.4806951483828275E-01 a       898     0    38     1    10
  9.0538792609607077E-01 a       899     0    38     1    11
  1.4053111429348912E+00 a       900     0    38     1    12
  1.1013912029101907E+00 a       901     0    38     1    13
  2.9467091582097926E-02 a       902     0    38     1    14
  1.5883147177995081E+00 a       903     0    38     1    15
  4.5253529125033287E-01 a       904     0    38     1    16
 -9.2815671543611389E-01 a       905     0    38     1    17
  1.7235908661088066E+00 a       906     0    38     1    18
  1.4557868454822689E+00 a       907     0    38     1    19
 -1.0443967667860956E+00 a       908     0    38     1    20
 -4.6237883704654764E-01 a       909     0    38     1    21
  1.3862871874687621E-01 a       910     0    38     1    22
  9.0745524661926391E-01 a       911     0    38     1    23
  7.0531679770537981E-01 a       912     0    38     1    24
 -3.8078048254027108E-01 a       913     0    39     1     1
 -1.3831675784985814E-01 a       914     0    39     1     2
 -2.0378560151210856E-01 a       915     0    39     1     3
 -1.0801739384720248E+00 a       916     0    39     1     4
  1.8932591347993072E-01 a       917     0    39     1     5
 -5.0238889026233913E-01 a       918     0    39     1     6
  4.9605123352519979E-02 a       919     0    39     1     7
 -4.9197497415262315E-01 a       920     0    39     1     8
  3.4677188770108053E-01 a       921     0    39     1     9
 -1.0379010700883629E+00 a       922     0    39     1    10
 -8.0149622556679601E-01 a       923     0    39     1    11
 -5.4691095369269305E-01 a       924     0    39     1    12
 -1.4611989371134235E+00 a       925     0    39     1    13
 -1.7747376575974594E-01 a       926     0    39     1    14
  6.9462972932150735E-01 a       927     0    39     1    15
 -6.0386418282424714E-01 a       928     0    39     1    16
  1.1804538339112336E+00 a       929     0    39     1    17
 -2.1609168998890069E-01 a       930     0    39     1    18
  2.2790348614102676E-01 a       931     0    39     1    19
 -9.0475270520057050E-01 a       932     0    39     1    20
  3.2803655486514183E-01 a       933     0    39     1    21
 -1.0343832608839207E+00 a       934     0    39     1    22
 -3.9315405463908143E-01 a       935     0    39     1    23
  2.1128676741941202E-02 a       936     0    39     1    24
 -1.0591849898482575E+00 a       937     0    40     1     1
 -1.2858807951925870E+00 a       938     0    40     1     2
 -7.9993976360809382E-01 a       939     0    40     1     3
 -1.3077917250866751E+00 a       940     0    40     1     4
 -4.8696069090203609E-01 a       941     0    40     1     5
 -6.4383136687373610E-01 a       942     0    40     1     6
  2.2453642663788695E+00 a       943     0    40     1     7
  2.8297523862712043E-01 a       944     0    40     1     8
 -1.3956441111240692E+00 a       945     0    40     1     9
  6.5709046944747079E-02 a       946     0    40     1    10
  7.4572503133001944E-01 a       947     0    40     1    11
  9.6009808057420898E-01 a       948     0    40     1    12
  5.6463140989362719E-03 a       949     0    40     1    13
  1.4197877073685661E+00 a       950     0    40     1    14
 -1.5236723810799258E-01 a       951     0    40     1    15
  5.2041832075497030E-01 a       952     0    40     1    16
  2.4375684749827778E-02 a       953     0    40     1    17
  2.0982674601734541E-01 a       954     0    40     1    18
  3.0358631882806730E-01 a       955     0    40     1    19
 -1.6618937577620480E-01 a       956     0    40     1    20
  7.4760543367820331E-01 a       957     0    40     1    21
 -1.1578968339029756E+00 a       958     0    40     1    22
  6.0402951803650340E-01 a       959     0    40     1    23
 -1.7870424305584490E-01 a       960     0    40     1    24
 -3.9642582243263069E-01 a       961     0    41     1     1
 -6.2924628133071425E-01 a       962     0    41     1     2
 -2.0066096444317485E+00 a       963     0    41     1     3
 -3.6210219944729470E-02 a       964     0    41     1     4
  1.4423547406957700E+00 a       965     0    41     1     5
 -1.9148753059453835E-02 a       966     0    41     1     6
  1.6166202978935875E+00 a       967     0    41     1     7
  2.5870267809459574E-01 a       968     0    41     1     8
 -6.0666072590432429E-01 a       969     0    41     1     9
 -7.1894252306080508E-01 a       970     0    41     1    10
 -1.8114498059401596E+00 a       971     0    41     1    11
 -3.0312493733544361E+00 a       972     0    41     1    12
  1.9802929086756953E-02 a       973     0    41     1    13
  2.1336085162236515E-01 a       974     0    41     1    14
 -1.2906849974235992E+00 a       975     0    41     1    15
 -4.1391528702641273E-01 a       976     0    41     1    16
 -9.0362695344755473E-01 a       977     0    41     1    17
 -3.0438643226921758E-01 a       978     0    41     1    18
 -1.4595418202495354E+00 a       979     0    41     1    19
 -2.0337692596613772E+00 a       980     0    41     1    20
 -4.9497057349064283E-01 a       981     0    41     1    21
 -1.8963474084704437E+00 a       982     0    41     1    22
  2.9143746039574964E-01 a       983     0    41     1    23
 -2.7255742610311756E-01 a       984     0    41     1    24
  4.9060594374946559E-01 a       985     0    42     1     1
 -2.2406123379607443E-01 a       986     0    42     1     2
  1.6461920056202048E-01 a       987     0    42     1     3
 -1.0214987803801195E-01 a       988     0    42     1     4
 -3.0248298841739735E-01 a       989     0    42     1     5
 -4.9526182307169381E-01 a       990     0    42     1     6
  2.4228557326270450E+00 a       991     0    42     1     7
 -1.8474977230358895E+00 a       992     0    42     1     8
 -9.4765294767041142E-01 a       993     0    42     1     9
 -4.0061015935246858E-01 a       994     0    42     1    10
 -5.5565075040549028E-01 a       995     0    42     1    11
 -8.3057722298503189E-01 a       996     0    42     1    12
 -8.4469002857332642E-01 a       997     0    42     1    13
 -6.8125558574550511E-03 a       998     0    42     1    14
 -1.5577696302805659E+00 a       999     0    42     1    15
  4.3169483534105768E-02 a      1000     0    42     1    16
 -1.7418132179482779E+00 a      1001     0    42     1    17
  1.0591679386038049E+00 a      1002     0    42     1    18
  5.4351580998151161E-01 a      1003     0    42     1    19
 -2.0566999136522139E+00 a      1004     0    42     1    20
 -9.0173232657573854E-01 a      1005     0    42     1    21
 -1.3920338453822785E+00 a      1006     0    42     1    22
  2.2930723532877910E+00 a      1007     0    42     1    23
 -8.5666645940516684E-01 a      1008     0    42     1    24
  1.4493208307749124E+00 a      1009     0    43     1     1
  1.9235956471035647E+00 a      1010     0    43     1     2
 -5.2629315968390578E-01 a      1011     0    43     1     3
 -1.2570574003088695E+00 a      1012     0    43     1     4
 -1.9219300705194484E+00 a      1013     0    43     1     5
  9.0327949606696067E-01 a      1014     0    43     1     6
  6.0247541102986624E+00 a      1015     0    43     1     7
  5.0377333243539955E+00 a      1016     0    43     1     8
  4.4648473567069313E-01 a      1017     0    43     1     9
 -1.5790169542737882E+00 a      1018     0    43     1    10
 -3.6291252258918458E+00 a      1019     0    43     1    11
 -1.5745157151736249E+00 a      1020     0    43     1    12
 -2.8068565667430101E-01 a      1021     0    43     1    13
  3.2416169609054568E-01 a      1022     0    43     1    14
 -3.2835975962321418E+00 a      1023     0    43     1    15
  8.7476681944457935E-01 a      1024     0    43     1    16
 -8.2615105400189803E-01 a      1025     0    43     1    17
 -9.9893994550751974E-01 a      1026     0    43     1    18
 -7.0016498930395543E-01 a      1027     0    43     1    19
 -1.0415812448176704E+00 a      1028     0    43     1    20
 -1.7448739720037141E+00 a      1029     0    43     1    21
 -4.0340645744728043E+00 a      1030     0    43     1    22
  3.1639594006257674E+00 a      1031     0    43     1    23
 -4.1540385773083965E+00 a      1032     0    43     1    24
  1.0848944550516242E+00 a      1033     0    44     1     1
 -1.3729072931896005E+00 a      1034     0    44     1     2
  1.2170078796596906E+00 a      1035     0    44     1     3
 -1.2317807662152667E+00 a      1036     0    44     1     4
  3.6396130374228636E-01 a      1037     0    44     1     5
 -1.2505185180216392E+00 a      1038     0    44     1     6
  5.3067389614176286E-01 a      1039     0    44     1     7
  3.5078691505691062E-01 a      1040     0    44     1     8
 -1.4294492172368772E-01 a      1041     0    44     1     9
 -1.0732259974415088E-02 a      1042     0    44     1    10
  1.4081790382011798E+00 a      1043     0    44     1    11
 -1.9944487423833137E+00 a      1044     0    44     1    12
  8.8329672563088366E-02 a      1045     0    44     1    13
  3.5243692509879054E-01 a      1046     0    44     1    14
 -1.7692675906428970E+00 a      1047     0    44     1    15
  1.0584579213496450E+00 a      1048     0    44     1    16
  2.7650260803510951E-01 a      1049     0    44     1    17
 -1.1054528343177372E+00 a      1050     0    44     1    18
  2.4968700803069044E-01 a      1051     0    44     1    19
  4.3923578173265898E-01 a      1052     0    44     1    20
  3.3073373703018305E-01 a      1053     0    44     1    21
 -1.5222278930882214E+00 a      1054     0    44     1    22
  4.6786438175412953E-01 a      1055     0    44     1    23
  1.2642039863963559E+00 a      1056     0    44     1    24
  1.6350016094245308E+00 a      1057     0    45     1     1
 -3.0847044599709728E+00 a      1058     0    45     1     2
 -3.8860503437321531E-02 a      1059     0    45     1     3
  2.8881965957354327E+00 a      1060     0    45     1     4
  1.9294576584908123E+00 a      1061     0    45     1     5
  1.3827768555801661E+00 a      1062     0    45     1     6
  1.1416678854816420E-01 a      1063     0    45     1     7
  3.3188275707267817E-01 a      1064     0    45     1     8
  1.3303803522320901E-01 a      1065     0    45     1     9
 -1.0642212169405525E+00 a      1066     0    45     1    10
