################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9324026461807293E+01 a       530     0    23     1     2
 -1.3045725793733846E+01 a       531     0    23     1     3
  1.2117595511423015E-01 a       532     0    23     1     4
 -1.1924507448671092E+01 a       533     0    23     1     5
  1.3329865775433897E+01 a       534     0    23     1     6
  2.1251573463550486E+01 a       535     0    23     1     7
  4.9027068986911324E+00 a       536     0    23     1     8
  2.1602214801101197E-01 a       537     0    23     1     9
  1.1247122157025887E+01 a       538     0    23     1    10
  2.2388580662056150E+01 a       539     0    23     1    11
  6.7669203491702246E-01 a       540     0    23     1    12
  2.7064284653907156E-01 a       541     0    23     1    13
  7.4351581786164296E+00 a       542     0    23     1    14
  9.4762609240216626E+00 a       543     0    23     1    15
  1.2383005653919446E+01 a       544     0    23     1    16
  3.6333266143824430E+00 a       545     0    23     1    17
 -4.7863262778108684E+00 a       546     0    23     1    18
 -9.0178810285534059E+00 a       547     0    23     1    19
 -5.9472472762348332E+00 a       548     0    23     1    20
  1.1233120367237037E+00 a       549     0    23     1    21
 -5.4994306063642941E+00 a       550     0    23     1    22
  7.4380838385102832E+00 a       551     0    23     1    23
 -1.2524047919279313E+01 a       552     0    23     1    24
  8.0088273077677616E+00 a       553     0    24     1     1
  1.7625765858640758E+01 a       554     0    24     1     2
 -2.0946855626514016E+00 a       555     0    24     1     3
  2.4764776081129853E+00 a       556     0    24     1     4
 -1.0520511235120978E+01 a       557     0    24     1     5
  8.6972865273846782E+00 a       558     0    24     1     6
  1.5017651104499873E+01 a       559     0    24     1     7
  6.2236413336095113E+00 a       560     0    24     1     8
 -3.2791195016823180E+00 a       561     0    24     1     9
 -1.0887069610026390E+00 a       562     0    24     1    10
 -9.2507016195503355E-01 a       563     0    24     1    11
 -2.4477061337767698E+00 a       564     0    24     1    12
  1.5222047261058418E+00 a       565     0    24     1    13
  2.3397776700352799E+00 a       566     0    24     1    14
  3.9750984894173320E+00 a       567     0    24     1    15
  1.5121118930372964E+01 a       568     0    24     1    16
  2.1724708231934233E+00 a       569     0    24     1    17
  8.7828526098714788E-01 a       570     0    24     1    18
 -8.8236653171448776E+00 a       571     0    24     1    19
 -8.2344074245540479E+00 a       572     0    24     1    20
 -7.2714740635557829E-01 a       573     0    24     1    21
 -4.5332836086583335E+00 a       574     0    24     1    22
  1.4736645594079423E+01 a       575     0    24     1    23
 -2.1452967527219695E+01 a       576     0    24     1    24
 -2.9270121578376358E+00 a       577     0    25     1     1
  1.8874244880663162E+00 a       578     0    25     1     2
 -1.7079296831688935E+00 a       579     0    25     1     3
  1.6585179026588313E+00 a       580     0    25     1     4
 -1.5138498924061754E+00 a       581     0    25     1     5
 -1.4127986783305355E+00 a       582     0    25     1     6
  1.8555750677700917E+00 a       583     0    25     1     7
  6.5570640231750776E-01 a       584     0    25     1     8
 -1.1145923885499347E+00 a       585     0    25     1     9
 -1.7592059744541422E+00 a       586     0    25     1    10
 -4.8867557424371003E-02 a       587     0    25     1    11
  1.1357816150653077E+00 a       588     0    25     1    12
  3.7180724325739170E-02 a       589     0    25     1    13
 -8.6237568971465850E-01 a       590     0    25     1    14
 -1.9158374603965380E+00 a       591     0    25     1    15
  1.3707953068887555E+00 a       592     0    25     1    16
 -1.4953988266350309E+00 a       593     0    25     1    17
  8.9136010742982746E-02 a       594     0    25     1    18
 -1.1550755788809576E-01 a       595     0    25     1    19
 -5.1352215577833848E-01 a       596     0    25     1    20
 -2.3253540616701551E+00 a       597     0    25     1    21
  2.3228878136469215E+00 a       598     0    25     1    22
  1.2721515666023682E+00 a       599     0    25     1    23
 -1.6125097133837638E-01 a       600     0    25     1    24
  1.5217926524753418E+00 a       601     0    26     1     1
  2.3582496944532765E+00 a       602     0    26     1     2
 -1.2517516692697404E+00 a       603     0    26     1     3
  2.2212015327629269E+00 a       604     0    26     1     4
 -1.3840608166531092E+00 a       605     0    26     1     5
 -1.0705975543933965E+00 a       606     0    26     1     6
  3.3559737748902325E+00 a       607     0    26     1     7
 -1.0922902464009783E-01 a       608     0    26     1     8
 -1.6462400771336934E+00 a       609     0    26     1     9
  1.8887330756688354E+00 a       610     0    26     1    10
  1.2985818033396925E+00 a       611     0    26     1    11
  2.9058557020549936E+00 a       612     0    26     1    12
 -1.3576949715690503E+00 a       613     0    26     1    13
 -3.3786542825150230E+00 a       614     0    26     1    14
 -4.8401932667051852E+00 a       615     0    26     1    15
  6.3746933605358480E-01 a       616     0    26     1    16
  2.7371784535069071E-01 a       617     0    26     1    17
  8.3938164706904650E-01 a       618     0    26     1    18
  2.1108948997802548E+00 a       619     0    26     1    19
 -1.0365134693990870E+00 a       620     0    26     1    20
 -6.2675287455902176E+00 a       621     0    26     1    21
  1.5435038029895717E-01 a       622     0    26     1    22
  9.4242883724327642E-01 a       623     0    26     1    23
  8.8646696633993916E-01 a       624     0    26     1    24
 -2.2143204619805705E+00 a       625     0    27     1     1
  2.8676617779832463E+00 a       626     0    27     1     2
 -2.1677609882745863E-01 a       627     0    27     1     3
  8.7835969615221288E-01 a       628     0    27     1     4
 -2.9476206549197398E-01 a       629     0    27     1     5
  6.2524548984074420E+00 a       630     0    27     1     6
  2.5063997458368061E+00 a       631     0    27     1     7
 -6.9471965549624104E-01 a       632     0    27     1     8
  3.9858728925316433E-01 a       633     0    27     1     9
  1.3792519473157552E+00 a       634     0    27     1    10
 -3.1282458356615345E-01 a       635     0    27     1    11
  2.3872098947010216E+00 a       636     0    27     1    12
 -6.5161942427981756E-01 a       637     0    27     1    13
 -1.3132357097628733E+00 a       638     0    27     1    14
 -6.6602275972314686E+00 a       639     0    27     1    15
  6.1357897214056401E-01 a       640     0    27     1    16
 -1.7890744253332508E-01 a       641     0    27     1    17
 -5.7234484620985494E-02 a       642     0    27     1    18
  2.0674101851745710E+00 a       643     0    27     1    19
 -4.3557143894034234E-01 a       644     0    27     1    20
 -3.6795060116779243E+00 a       645     0    27     1    21
 -8.0160234590637247E-01 a       646     0    27     1    22
 -1.0004003645775663E+00 a       647     0    27     1    23
 -8.4198846328546562E-01 a       648     0    27     1    24
  3.7194858675369935E+00 a       649     0    28     1     1
  7.2805740866586666E-01 a       650     0    28     1     2
  1.5103068722228634E+00 a       651     0    28     1     3
 -1.1303948290291617E+00 a       652     0    28     1     4
  2.7112288176294004E+00 a       653     0    28     1     5
  1.0570308797880061E+00 a       654     0    28     1     6
  1.3845683327853713E+00 a       655     0    28     1     7
  1.5049785939807516E+00 a       656     0    28     1     8
  2.9970868406064960E-01 a       657     0    28     1     9
  1.4173739386895570E+00 a       658     0    28     1    10
 -4.4286590049906993E-01 a       659     0    28     1    11
 -6.7667042582723769E-01 a       660     0    28     1    12
  8.3149535861497881E-01 a       661     0    28     1    13
  1.1282582356620312E+00 a       662     0    28     1    14
  1.7703533663038169E+00 a       663     0    28     1    15
  7.8310174663271803E-01 a       664     0    28     1    16
  9.6887093663737089E-01 a       665     0    28     1    17
  9.7060323340993393E-01 a       666     0    28     1    18
 -1.1013329256558192E-02 a       667     0    28     1    19
 -1.1991862263110316E-01 a       668     0    28     1    20
  5.0096182590212734E-01 a       669     0    28     1    21
 -1.1796370608940920E-01 a       670     0    28     1    22
 -5.0071395108467975E-01 a       671     0    28     1    23
  1.0902474429808131E+00 a       672     0    28     1    24
 -4.1789191128096084E+00 a       673     0    29     1     1
 -2.9271613961077669E+00 a       674     0    29     1     2
  1.9981555807090630E+00 a       675     0    29     1     3
  8.3479109785672290E-01 a       676     0    29     1     4
  4.1503409635921225E+00 a       677     0    29     1     5
 -1.3870156213934102E+00 a       678     0    29     1     6
 -1.1792823591659902E+00 a       679     0    29     1     7
  5.6509491007056720E+00 a       680     0    29     1     8
  3.0111160590445873E+00 a       681     0    29     1     9
 -2.8716960545452710E+00 a       682     0    29     1    10
 -4.6163607285240293E-01 a       683     0    29     1    11
 -2.3317502462620103E+00 a       684     0    29     1    12
 -1.8460026475888569E+00 a       685     0    29     1    13
  1.5941636351476005E+00 a       686     0    29     1    14
  1.8757587441476029E+00 a       687     0    29     1    15
 -7.7665666907120223E-01 a       688     0    29     1    16
 -8.0214610285110921E-01 a       689     0    29     1    17
  1.5540933788973414E+00 a       690     0    29     1    18
 -3.9830786540916048E+00 a       691     0    29     1    19
 -2.1309539586072237E+00 a       692     0    29     1    20
  3.1570520244867621E+00 a       693     0    29     1    21
 -5.4403473186504414E-01 a       694     0    29     1    22
 -2.2453485417430512E+00 a       695     0    29     1    23
 -3.8752559296167860E-01 a       696     0    29     1    24
  1.8604225424297247E+00 a       697     0    30     1     1
  2.7951707986829838E-01 a       698     0    30     1     2
 -2.5555951427050014E+00 a       699     0    30     1     3
 -2.0770470097404972E-01 a       700     0    30     1     4
  3.8617102368439166E-01 a       701     0    30     1     5
 -9.0550325519962591E+00 a       702     0    30     1     6
 -9.2004681149432677E-01 a       703     0    30     1     7
  2.3132365051672297E+00 a       704     0    30     1     8
 -1.1710686864531576E+00 a       705     0    30     1     9
 -1.7022170634890268E+00 a       706     0    30     1    10
 -6.6804668253387245E-01 a       707     0    30     1    11
 -3.1532195025341707E+00 a       708     0    30     1    12
  4.2565926133003513E+00 a       709     0    30     1    13
  6.2858837554782045E+00 a       710     0    30     1    14
  7.0814009550282737E+00 a       711     0    30     1    15
  3.6968037835462901E+00 a       712     0    30     1    16
 -3.5764617200639122E-02 a       713     0    30     1    17
  4.0993611671824413E+00 a       714     0    30     1    18
 -4.5186500195070840E+00 a       715     0    30     1    19
 -1.7037613356095402E+00 a       716     0    30     1    20
  5.9348563530841316E+00 a       717     0    30     1    21
 -1.0111045555067741E+00 a       718     0    30     1    22
  4.1604147386080399E+00 a       719     0    30     1    23
  1.1991136834126233E+00 a       720     0    30     1    24
 -9.1845124377298901E-02 a       721     0    31     1     1
  1.2585384712724623E+00 a       722     0    31     1     2
 -3.5655507953273204E+00 a       723     0    31     1     3
  4.3019136847975243E+00 a       724     0    31     1     4
 -3.6333675600228772E+00 a       725     0    31     1     5
 -9.0519603564079603E+00 a       726     0    31     1     6
 -9.5203968476329370E-01 a       727     0    31     1     7
 -8.1659028760340853E+00 a       728     0    31     1     8
  1.2043695393646638E+00 a       729     0    31     1     9
  1.1707753160463559E+01 a       730     0    31     1    10
 -3.8041088621401831E+00 a       731     0    31     1    11
  6.6082507458918568E-02 a       732     0    31     1    12
  7.5172814274912634E+00 a       733     0    31     1    13
  2.0550116259919146E-01 a       734     0    31     1    14
 -2.8886327254468664E+00 a       735     0    31     1    15
 -2.8220188841503582E+00 a       736     0    31     1    16
  3.2786201845871825E+00 a       737     0    31     1    17
 -2.9002088996911310E+00 a       738     0    31     1    18
  6.8094642026834995E+00 a       739     0    31     1    19
  3.1673353240827057E-01 a       740     0    31     1    20
 -2.6624411066383707E-01 a       741     0    31     1    21
  3.7890077134174809E+00 a       742     0    31     1    22
 -1.3322625566542918E+00 a       743     0    31     1    23
 -4.4410698971650291E+00 a       744     0    31     1    24
  1.3011459648923198E+01 a       745     0    32     1     1
  1.6416145622526678E+01 a       746     0    32     1     2
 -7.7973826854282500E+00 a       747     0    32     1     3
 -1.8471691709512135E+00 a       748     0    32     1     4
 -3.0080342088462730E+00 a       749     0    32     1     5
  5.9185134454244279E+00 a       750     0    32     1     6
  1.6061464357837288E+01 a       751     0    32     1     7
 -1.4621729560890824E+00 a       752     0    32     1     8
  3.7764851133707693E+00 a       753     0    32     1     9
  7.6261684409601838E+00 a       754     0    32     1    10
  1.1872156294045501E+01 a       755     0    32     1    11
 -5.6857409486027448E+00 a       756     0    32     1    12
 -3.8858344862229881E+00 a       757     0    32     1    13
 -1.0010878292226696E+01 a       758     0    32     1    14
  6.5976033464907342E+00 a       759     0    32     1    15
  2.0142200742449489E+01 a       760     0    32     1    16
  1.0118212703459161E+01 a       761     0    32     1    17
 -4.1051374441624766E+00 a       762     0    32     1    18
  3.5954007982457941E+00 a       763     0    32     1    19
 -4.9176067157862189E+00 a       764     0    32     1    20
  4.1306640049454542E+00 a       765     0    32     1    21
  3.1577326266731602E+00 a       766     0    32     1    22
  7.9077059324978096E+00 a       767     0    32     1    23
 -2.5229421480887492E+01 a       768     0    32     1    24
 -9.1711966881970208E-01 a       769     0    33     1     1
 -7.6536084968657003E-01 a       770     0    33     1     2
 -1.9999611470105172E+00 a       771     0    33     1     3
  1.8587983615365320E+00 a       772     0    33     1     4
  4.4531211020366497E+00 a       773     0    33     1     5
 -1.6794283230009754E+00 a       774     0    33     1     6
 -5.3307425212214177E-01 a       775     0    33     1     7
  2.6984886053692434E+00 a       776     0    33     1     8
  1.5614400836949160E+00 a       777     0    33     1     9
 -8.6842929567296934E-01 a       778     0    33     1    10
  1.4263782378556078E+00 a       779     0    33     1    11
 -8.6010822125760300E-01 a       780     0    33     1    12
  9.9246737787491246E-01 a       781     0    33     1    13
  9.1483598459061377E-01 a       782     0    33     1    14
  1.0261797581104313E+00 a       783     0    33     1    15
  1.8993056657597644E+00 a       784     0    33     1    16
  1.4253865989819536E+00 a       785     0    33     1    17
 -3.4576825594276817E-01 a       786     0    33     1    18
 -1.1465132839531961E-01 a       787     0    33     1    19
  1.8417439294839935E+00 a       788     0    33     1    20
  1.9604816889744079E+00 a       789     0    33     1    21
  1.6341143336319537E+00 a       790     0    33     1    22
 -1.5957508437480136E-01 a       791     0    33     1    23
 -8.3411115453998030E-01 a       792     0    33     1    24
  2.6093302094115433E-02 a       793     0    34     1     1
  1.1938174212773862E-01 a       794     0    34     1     2
  4.6472464850598090E-03 a       795     0    34     1     3
 -3.6519798842153950E-01 a       796     0    34     1     4
  4.5960800731874923E-01 a       797     0    34     1     5
  9.4652451407484135E-03 a       798     0    34     1     6
  2.2501930296535150E-01 a       799     0    34     1     7
 -5.2676018218359322E-02 a       800     0    34     1     8
 -7.7224175678218557E-02 a       801     0    34     1     9
  3.1030020715870403E-02 a       802     0    34     1    10
 -3.7444185967562049E-01 a       803     0    34     1    11
  4.7754070792954545E-01 a       804     0    34     1    12
  3.2523213819760527E-01 a       805     0    34     1    13
 -6.7275000781258520E-01 a       806     0    34     1    14
  2.8726273790922796E-01 a       807     0    34     1    15
  1.6815961408476549E-01 a       808     0    34     1    16
  2.6201784358898927E-01 a       809     0    34     1    17
 -2.6067526073688096E-01 a       810     0    34     1    18
  6.4723152480100943E-01 a       811     0    34     1    19
  1.4948050283364089E-01 a       812     0    34     1    20
  3.1009276596922685E-03 a       813     0    34     1    21
  4.9899130675713921E-01 a       814     0    34     1    22
  2.1633467498568565E-01 a       815     0    34     1    23
  3.0352767599009989E-01 a       816     0    34     1    24
  6.5488385776074221E-01 a       817     0    35     1     1
  6.9659652974551922E-01 a       818     0    35     1     2
  2.2589217340456416E+00 a       819     0    35     1     3
 -1.2851278473170500E+00 a       820     0    35     1     4
 -2.9624034458837465E+00 a       821     0    35     1     5
  1.8464301586559411E+00 a       822     0    35     1     6
  4.0680260440290672E-01 a       823     0    35     1     7
 -2.5891744491071345E+00 a       824     0    35     1     8
 -1.8490702463674862E+00 a       825     0    35     1     9
  1.6447519959083026E+00 a       826     0    35     1    10
 -6.2277458316826062E-01 a       827     0    35     1    11
  2.1546652659219401E-01 a       828     0    35     1    12
 -5.0685701246844195E-01 a       829     0    35     1    13
 -7.2128916110709063E-01 a       830     0    35     1    14
 -1.4752189423690321E+00 a       831     0    35     1    15
 -1.5331245296237848E+00 a       832     0    35     1    16
 -1.0230681689140388E+00 a       833     0    35     1    17
  1.8476990215560214E+00 a       834     0    35     1    18
  4.2754652744735576E-02 a       835     0    35     1    19
 -2.0990726085921203E+00 a       836     0    35     1    20
 -7.4046547510171767E-01 a       837     0    35     1    21
 -2.3513130450203921E+00 a       838     0    35     1    22
  8.0259730570390586E-01 a       839     0    35     1    23
  1.1461752806095045E+00 a       840     0    35     1    24
 -1.6371017293497463E+00 a       841     0    36     1     1
  7.0192770391224102E-01 a       842     0    36     1     2
  1.0492428408592194E+00 a       843     0    36     1     3
  3.5292649399795956E-01 a       844     0    36     1     4
  3.6040157262955903E-02 a       845     0    36     1     5
  2.2994803335459443E-01 a       846     0    36     1     6
 -3.0388147415596634E-01 a       847     0    36     1     7
  8.1958037008037621E-01 a       848     0    36     1     8
 -9.9561192591450598E-01 a       849     0    36     1     9
  1.6208085537624082E+00 a       850     0    36     1    10
 -3.3843715446271982E-01 a       851     0    36     1    11
  3.2642854437641461E-01 a       852     0    36     1    12
  4.9259779284267902E-01 a       853     0    36     1    13
  2.9483353295184235E-02 a       854     0    36     1    14
 -8.7927825219552766E-03 a       855     0    36     1    15
  4.0671939932859480E-01 a       856     0    36     1    16
  6.1919801302873001E-01 a       857     0    36     1    17
  1.4440741282488512E+00 a       858     0    36     1    18
 -1.2811527669086202E+00 a       859     0    36     1    19
  9.7545634351965083E-01 a       860     0    36     1    20
  1.3540699040915465E+00 a       861     0    36     1    21
  7.9114406555225980E-01 a       862     0    36     1    22
 -2.2287801516278968E-01 a       863     0    36     1    23
 -2.9980285902466119E-01 a       864     0    36     1    24
 -6.6208653495813202E-02 a       865     0    37     1     1
  7.2159564642166740E-01 a       866     0    37     1     2
 -8.1142843909320306E-01 a       867     0    37     1     3
 -5.7881941563425376E-01 a       868     0    37     1     4
 -7.8669331165072742E-01 a       869     0    37     1     5
 -2.8187912267894224E+00 a       870     0    37     1     6
  1.0171298488451428E+00 a       871     0    37     1     7
  3.5680684618731489E+00 a       872     0    37     1     8
 -2.6273287124507978E+00 a       873     0    37     1     9
  8.6909060215046352E-01 a       874     0    37     1    10
  3.4014008564527271E-01 a       875     0    37     1    11
  7.3791295586938832E-01 a       876     0    37     1    12
  1.5769121938678552E+00 a       877     0    37     1    13
  2.3283377644531114E+00 a       878     0    37     1    14
  1.3574214324534608E+00 a       879     0    37     1    15
 -1.2218322917072517E-02 a       880     0    37     1    16
  2.7295787388700410E-01 a       881     0    37     1    17
  2.0187973808131243E-01 a       882     0    37     1    18
 -2.2899665317462564E-01 a       883     0    37     1    19
  2.0973434361438432E+00 a       884     0    37     1    20
  2.0036486899217332E+00 a       885     0    37     1    21
  2.8944925584478760E+00 a       886     0    37     1    22
 -1.8454997641925937E+00 a       887     0    37     1    23
 -2.6232298490592503E+00 a       888     0    37     1    24
 -2.1665257837985723E+00 a       889     0    38     1     1
 -1.1761260520526491E+00 a       890     0    38     1     2
 -2.6858526443838735E+00 a       891     0    38     1     3
  4.0018217538596407E-01 a       892     0    38     1     4
 -5.8365588011235108E+00 a       893     0    38     1     5
 -9.0726265451535372E-03 a       894     0    38     1     6
 -2.7112751207379968E-02 a       895     0    38     1     7
  1.8780779485753271E-01 a       896     0    38     1     8
 -1.8412171824695618E+00 a       897     0    38     1     9
 -1.3448999827543853E+00 a       898     0    38     1    10
  5.2648507539168343E-01 a       899     0    38     1    11
  4.3026407205339297E+00 a       900     0    38     1    12
  2.0146216897321767E+00 a       901     0    38     1    13
 -1.3232096509832350E+00 a       902     0    38     1    14
 -1.1003812367314638E+00 a       903     0    38     1    15
 -1.0784948645063002E+00 a       904     0    38     1    16
 -4.0379151231134429E+00 a       905     0    38     1    17
 -1.7004197855914571E+00 a       906     0    38     1    18
 -2.0967663749895613E+00 a       907     0    38     1    19
 -6.2490778761060750E-01 a       908     0    38     1    20
 -8.4164653577558790E-01 a       909     0    38     1    21
 -9.2541563336396460E-01 a       910     0    38     1    22
  4.3138261100181963E-01 a       911     0    38     1    23
 -8.1547449845313902E-01 a       912     0    38     1    24
 -2.4931659940230347E-02 a       913     0    39     1     1
  3.1804453183944648E-01 a       914     0    39     1     2
  5.8066686218254293E-01 a       915     0    39     1     3
 -6.7416982897733924E-01 a       916     0    39     1     4
 -1.0426508892232913E+00 a       917     0    39     1     5
 -6.6570423535868983E-01 a       918     0    39     1     6
 -4.4122172346899757E-01 a       919     0    39     1     7
 -1.1304068775014388E-01 a       920     0    39     1     8
  5.4997486999296907E-01 a       921     0    39     1     9
 -7.3354778272436805E-01 a       922     0    39     1    10
 -8.2191306961883537E-01 a       923     0    39     1    11
 -2.8358321335658743E-01 a       924     0    39     1    12
 -1.6047003051397393E+00 a       925     0    39     1    13
  9.4275972674323638E-01 a       926     0    39     1    14
  1.5089198954742240E+00 a       927     0    39     1    15
 -5.2204133831575372E-01 a       928     0    39     1    16
 -1.1343357283937092E-01 a       929     0    39     1    17
  7.3182482676379712E-01 a       930     0    39     1    18
 -1.7564001286561108E+00 a       931     0    39     1    19
 -9.6889498381078853E-01 a       932     0    39     1    20
  2.4399932951067295E-03 a       933     0    39     1    21
  2.4261434508383209E-01 a       934     0    39     1    22
 -3.3257352115036565E-01 a       935     0    39     1    23
 -8.0333095108886754E-01 a       936     0    39     1    24
 -9.5628060437459250E-02 a       937     0    40     1     1
 -1.0482912479521906E+00 a       938     0    40     1     2
  3.9231478246294080E+00 a       939     0    40     1     3
 -2.4836942608266788E+00 a       940     0    40     1     4
 -3.5424138030452190E+00 a       941     0    40     1     5
  9.3009517617249327E-01 a       942     0    40     1     6
  9.6604115336942104E-02 a       943     0    40     1     7
 -4.6842396655538610E-01 a       944     0    40     1     8
 -3.8964564604968581E+00 a       945     0    40     1     9
 -1.2724856376089300E+00 a       946     0    40     1    10
  3.1821817187081636E+00 a       947     0    40     1    11
  1.9514830201093902E-01 a       948     0    40     1    12
 -4.5788101548007054E+00 a       949     0    40     1    13
  4.3491651908231450E+00 a       950     0    40     1    14
 -5.4094880922896049E-01 a       951     0    40     1    15
 -2.9442563681240086E-01 a       952     0    40     1    16
 -2.3730149772825579E+00 a       953     0    40     1    17
  3.0762414884218590E+00 a       954     0    40     1    18
 -1.0342712318232017E+00 a       955     0    40     1    19
 -1.5228791929415990E+00 a       956     0    40     1    20
 -1.3682468089124542E+00 a       957     0    40     1    21
 -7.7338508060603017E-01 a       958     0    40     1    22
  9.6861863197156828E-01 a       959     0    40     1    23
 -2.4404616132977934E+00 a       960     0    40     1    24
 -1.8528134152616218E+00 a       961     0    41     1     1
 -1.8727224072723447E+00 a       962     0    41     1     2
 -2.6849746107303298E+00 a       963     0    41     1     3
  4.0986845676776185E-01 a       964     0    41     1     4
 -5.6857566077707156E-01 a       965     0    41     1     5
  6.9185358761386795E-01 a       966     0    41     1     6
  1.4445525143287925E+00 a       967     0    41     1     7
  9.2071288542502505E-01 a       968     0    41     1     8
  5.2115565933330499E-01 a       969     0    41     1     9
  5.1893186446073047E-01 a       970     0    41     1    10
 -1.8779784821967060E+00 a       971     0    41     1    11
 -4.6781282970296623E+00 a       972     0    41     1    12
  1.2636251205051321E+00 a       973     0    41     1    13
  3.0368362691005424E+00 a       974     0    41     1    14
 -3.1427384528789841E+00 a       975     0    41     1    15
 -2.7448652077341007E-01 a       976     0    41     1    16
 -2.5056022456505174E+00 a       977     0    41     1    17
  7.7778859047699966E-01 a       978     0    41     1    18
 -5.3305408991622203E+00 a       979     0    41     1    19
 -2.6247492591188091E+00 a       980     0    41     1    20
  1.6676420562209437E+00 a       981     0    41     1    21
 -1.1546222011217282E+00 a       982     0    41     1    22
  2.4768466405253777E+00 a       983     0    41     1    23
 -1.8572738915506364E-02 a       984     0    41     1    24
 -4.1150054178675388E-01 a       985     0    42     1     1
 -9.7242344929424895E-01 a       986     0    42     1     2
  3.0077238154179264E-01 a       987     0    42     1     3
  5.9896071028407460E-01 a       988     0    42     1     4
 -1.1157183570835565E+00 a       989     0    42     1     5
 -1.9639142927285749E+00 a       990     0    42     1     6
  3.3926294716725680E+00 a       991     0    42     1     7
  1.9638529909034522E-01 a       992     0    42     1     8
 -2.2304242943522210E+00 a       993     0    42     1     9
 -7.9672742469101121E-01 a       994     0    42     1    10
 -8.8239363274426641E-01 a       995     0    42     1    11
 -2.9793860623088997E+00 a       996     0    42     1    12
  9.1055454351976917E-01 a       997     0    42     1    13
  1.9078089449194868E+00 a       998     0    42     1    14
 -1.0635040737385419E+00 a       999     0    42     1    15
 -2.3526954055036092E-01 a      1000     0    42     1    16
 -2.4880828190533228E+00 a      1001     0    42     1    17
  2.2399260021268357E+00 a      1002     0    42     1    18
 -6.5980408782654543E-01 a      1003     0    42     1    19
 -2.1782878663555074E+00 a      1004     0    42     1    20
  1.2302938884259575E-01 a      1005     0    42     1    21
 -6.2664794013141134E-01 a      1006     0    42     1    22
  3.6160480267289397E+00 a      1007     0    42     1    23
 -8.0878641802169582E-01 a      1008     0    42     1    24
  5.2050634104144242E+00 a      1009     0    43     1     1
  1.0843682715846890E+00 a      1010     0    43     1     2
 -1.4403797011561235E+01 a      1011     0    43     1     3
  8.9796762197998667E+00 a      1012     0    43     1     4
 -9.4231625404926112E-01 a      1013     0    43     1     5
 -4.0485827381365302E+00 a      1014     0    43     1     6
  5.2279765930799025E+00 a      1015     0    43     1     7
  6.8924609322783024E+00 a      1016     0    43     1     8
  4.6479513372188999E+00 a      1017     0    43     1     9
 -2.5798943282549358E-01 a      1018     0    43     1    10
 -3.0026084181085109E+00 a      1019     0    43     1    11
 -8.5053437061332051E+00 a      1020     0    43     1    12
  4.4944799970370202E+00 a      1021     0    43     1    13
  1.1942678060155925E+00 a      1022     0    43     1    14
 -1.4190988895570635E+01 a      1023     0    43     1    15
 -2.1711157942477248E+00 a      1024     0    43     1    16
 -7.3887903747956090E+00 a      1025     0    43     1    17
 -2.9847771432833241E+00 a      1026     0    43     1    18
  3.0084774851166727E+00 a      1027     0    43     1    19
 -8.2257915486875248E+00 a      1028     0    43     1    20
 -3.5269072745782921E+00 a      1029     0    43     1    21
 -1.8089878219532594E+01 a      1030     0    43     1    22
  8.7810236274428526E+00 a      1031     0    43     1    23
 -4.3520134113916686E+00 a      1032     0    43     1    24
  3.8872069902770479E+00 a      1033     0    44     1     1
  1.8076599865330332E+00 a      1034     0    44     1     2
  1.5118156805147898E+00 a      1035     0    44     1     3
 -6.3756673495594010E+00 a      1036     0    44     1     4
  8.3721812882519977E+00 a      1037     0    44     1     5
  2.4860251086803449E+00 a      1038     0    44     1     6
 -5.0006361042347758E-01 a      1039     0    44     1     7
  4.0020283373458101E+00 a      1040     0    44     1     8
 -2.9770427903701924E-01 a      1041     0    44     1     9
  2.4035576536361596E+00 a      1042     0    44     1    10
  3.1396664595035340E+00 a      1043     0    44     1    11
 -6.4367609821836824E+00 a      1044     0    44     1    12
 -2.0392547192856880E+00 a      1045     0    44     1    13
  1.1445354940875874E+00 a      1046     0    44     1    14
 -1.2045657307830826E+00 a      1047     0    44     1    15
  2.9822115573543044E+00 a      1048     0    44     1    16
  5.1730596847358905E+00 a      1049     0    44     1    17
  1.6499100801642610E+00 a      1050     0    44     1    18
  3.3598102731684198E+00 a      1051     0    44     1    19
 -3.0331905883678717E-01 a      1052     0    44     1    20
 -3.3679991742592313E-01 a      1053     0    44     1    21
  4.2884461253360087E+00 a      1054     0    44     1    22
 -9.3226645618239656E-01 a      1055     0    44     1    23
  3.9330389856940866E+00 a      1056     0    44     1    24
  4.3328501314268886E-01 a      1057     0    45     1     1
 -2.5182173340012652E+00 a      1058     0    45     1     2
 -5.7779068764651720E-01 a      1059     0    45     1     3
  1.1921177767422289E+00 a      1060     0    45     1     4
  4.5077947455048379E+00 a      1061     0    45     1     5
  4.5619688280212989E+00 a      1062     0    45     1     6
  1.1923694566774248E+00 a      1063     0    45     1     7
  2.2308303626730916E+00 a      1064     0    45     1     8
 -1.5645652939334862E+00 a      1065     0    45     1     9
  3.9271429871591157E-01 a      1066     0    45     1    10
