################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5441439383393727E+00 a       531     0    23     1     3
  4.2152327461884180E+00 a       532     0    23     1     4
  2.0783194110755596E-01 a       533     0    23     1     5
  4.4596481410385647E-01 a       534     0    23     1     6
 -2.4439529916852947E+00 a       535     0    23     1     7
  7.3620870386754556E-01 a       536     0    23     1     8
 -7.9857311311835177E-01 a       537     0    23     1     9
 -8.9867684890086963E-01 a       538     0    23     1    10
  1.3149757657833638E+00 a       539     0    23     1    11
 -4.3501253777222765E-01 a       540     0    23     1    12
 -1.4082824688727744E+00 a       541     0    23     1    13
  1.5896239417963081E+00 a       542     0    23     1    14
 -1.4880762547185458E+00 a       543     0    23     1    15
 -2.7046933343351656E+00 a       544     0    23     1    16
 -1.1611883483942580E+00 a       545     0    23     1    17
 -7.7657360728041414E-01 a       546     0    23     1    18
 -9.7718638943283320E-01 a       547     0    23     1    19
  7.1171792856700533E-01 a       548     0    23     1    20
 -5.9851564821739638E+00 a       549     0    23     1    21
 -1.4699665966635815E+00 a       550     0    23     1    22
 -8.3174887564060684E-01 a       551     0    23     1    23
  3.2935692706200461E+00 a       552     0    23     1    24
  9.6226626686640182E-01 a       553     0    24     1     1
 -5.9744934000549392E+00 a       554     0    24     1     2
  6.5070896520900079E-01 a       555     0    24     1     3
 -5.2138211003800983E+00 a       556     0    24     1     4
 -9.4417265844289411E-01 a       557     0    24     1     5
 -2.7995341350387144E+00 a       558     0    24     1     6
  4.3722024876201021E-01 a       559     0    24     1     7
 -5.3253592127729255E-01 a       560     0    24     1     8
 -7.0425217653617334E-01 a       561     0    24     1     9
  9.7473087454215135E-01 a       562     0    24     1    10
 -2.8137805793834501E+00 a       563     0    24     1    11
 -6.6941155751015946E-01 a       564     0    24     1    12
 -6.5067088618647864E+00 a       565     0    24     1    13
 -1.5221615839260718E+00 a       566     0    24     1    14
  4.5064517190215687E+00 a       567     0    24     1    15
 -1.0976942742296851E+00 a       568     0    24     1    16
  7.2425076715416559E-01 a       569     0    24     1    17
 -3.3470941084391557E+00 a       570     0    24     1    18
  1.9074479107073830E+00 a       571     0    24     1    19
  2.4827746833675760E-01 a       572     0    24     1    20
  6.9237428141609003E-01 a       573     0    24     1    21
  7.2224189311299936E-01 a       574     0    24     1    22
 -3.5880416059354139E+00 a       575     0    24     1    23
  3.0645982773790097E+00 a       576     0    24     1    24
  4.4762008967955058E+00 a       577     0    25     1     1
  5.8962577881128686E+00 a       578     0    25     1     2
 -4.2159210444379891E+00 a       579     0    25     1     3
 -4.8825754011721143E+00 a       580     0    25     1     4
 -3.1081623470776094E+00 a       581     0    25     1     5
 -3.8782482187947021E+00 a       582     0    25     1     6
 -3.7336944855056975E-01 a       583     0    25     1     7
 -4.5442452827656812E+00 a       584     0    25     1     8
  3.9145435627083778E+00 a       585     0    25     1     9
  6.7386064514375132E-01 a       586     0    25     1    10
 -1.9061020260499961E+00 a       587     0    25     1    11
 -4.3523203001407254E+00 a       588     0    25     1    12
 -3.6677549218710803E+00 a       589     0    25     1    13
 -1.0956981685787728E+01 a       590     0    25     1    14
 -2.7376960219881981E+00 a       591     0    25     1    15
 -6.2860006814625260E+00 a       592     0    25     1    16
 -4.3671204720173229E-01 a       593     0    25     1    17
  2.0575990054108386E+00 a       594     0    25     1    18
  6.1418846150100572E+00 a       595     0    25     1    19
  4.1199597896341666E+00 a       596     0    25     1    20
 -5.1943024335941104E+00 a       597     0    25     1    21
 -2.8420997375295367E+00 a       598     0    25     1    22
  3.4739851230025875E+00 a       599     0    25     1    23
  2.6923217315455005E-02 a       600     0    25     1    24
  1.4831345917132949E-01 a       601     0    26     1     1
  2.3713553220188377E+00 a       602     0    26     1     2
 -2.4124652145587588E+00 a       603     0    26     1     3
 -2.2710665526030378E+00 a       604     0    26     1     4
 -9.7294882262436444E-01 a       605     0    26     1     5
  1.5646034912973645E+00 a       606     0    26     1     6
 -3.9634521192170663E-01 a       607     0    26     1     7
 -3.1904913736025398E+00 a       608     0    26     1     8
  2.1084416823331971E+00 a       609     0    26     1     9
 -2.6689279546101656E+00 a       610     0    26     1    10
 -4.1131130160011580E+00 a       611     0    26     1    11
  1.9740140060959415E+00 a       612     0    26     1    12
  1.2078152668341819E+00 a       613     0    26     1    13
 -2.8665353263709709E-01 a       614     0    26     1    14
 -6.7506573428580741E-01 a       615     0    26     1    15
 -1.8105591619219938E+00 a       616     0    26     1    16
  1.5679857022962704E+00 a       617     0    26     1    17
  7.2512209459842580E-01 a       618     0    26     1    18
 -1.0648181463363369E+00 a       619     0    26     1    19
 -1.0739571310477325E+00 a       620     0    26     1    20
  2.0124835558623557E+00 a       621     0    26     1    21
  1.6064635846052984E+00 a       622     0    26     1    22
 -4.8241474878216799E+00 a       623     0    26     1    23
 -1.2945096045201818E+00 a       624     0    26     1    24
  1.5909605420706292E+00 a       625     0    27     1     1
  1.5634495096493812E+00 a       626     0    27     1     2
 -7.3779142160933342E-01 a       627     0    27     1     3
  6.6056054589492286E+00 a       628     0    27     1     4
  3.0302586767640864E+00 a       629     0    27     1     5
 -2.1042415348886481E-02 a       630     0    27     1     6
 -1.1237749274402045E+00 a       631     0    27     1     7
 -2.6932432708277312E+00 a       632     0    27     1     8
  1.4014873076587582E+00 a       633     0    27     1     9
 -2.0291390383608138E-01 a       634     0    27     1    10
 -2.1253724520725617E-01 a       635     0    27     1    11
  1.8010500997823509E+00 a       636     0    27     1    12
  6.7533280289771662E+00 a       637     0    27     1    13
  1.6517332642106870E+00 a       638     0    27     1    14
 -4.6402227737030275E+00 a       639     0    27     1    15
 -1.4334088719502478E+00 a       640     0    27     1    16
  2.1230075339462498E-01 a       641     0    27     1    17
  2.4138575838515126E+00 a       642     0    27     1    18
 -2.8296362570551286E+00 a       643     0    27     1    19
 -2.9863511261394291E+00 a       644     0    27     1    20
 -8.0584269331887060E-01 a       645     0    27     1    21
 -2.3447161258751139E+00 a       646     0    27     1    22
 -1.7562485679759843E+00 a       647     0    27     1    23
 -5.7672653981635746E-01 a       648     0    27     1    24
 -2.2579163825378776E+00 a       649     0    28     1     1
 -1.5391629843092296E+00 a       650     0    28     1     2
  1.7539477847548044E+00 a       651     0    28     1     3
  1.3808276482604173E+01 a       652     0    28     1     4
  4.6085391439093657E+00 a       653     0    28     1     5
 -1.9336146171807860E+00 a       654     0    28     1     6
  2.5667362340693972E-01 a       655     0    28     1     7
  1.2558194602954334E-01 a       656     0    28     1     8
 -1.0506250210350168E+00 a       657     0    28     1     9
 -5.8692454296646641E+00 a       658     0    28     1    10
 -1.7039088089342447E+00 a       659     0    28     1    11
  6.1112251310521382E+00 a       660     0    28     1    12
 -3.0262304948386602E+00 a       661     0    28     1    13
  6.4506932348061055E+00 a       662     0    28     1    14
  2.1224534866593632E+00 a       663     0    28     1    15
  3.6460060820338120E+00 a       664     0    28     1    16
 -6.9519161732410630E+00 a       665     0    28     1    17
  3.7432459591807383E+00 a       666     0    28     1    18
 -1.4242428974325135E+01 a       667     0    28     1    19
 -2.4542830123231827E+00 a       668     0    28     1    20
 -1.6441905037334261E+00 a       669     0    28     1    21
 -4.4097851252206055E-01 a       670     0    28     1    22
 -2.5674650843749727E+00 a       671     0    28     1    23
  2.8931342043857550E-01 a       672     0    28     1    24
  9.0367362436536620E+00 a       673     0    29     1     1
  7.8565046366953659E+00 a       674     0    29     1     2
  3.1731645707827845E+00 a       675     0    29     1     3
 -4.6637152411494881E-01 a       676     0    29     1     4
  4.3021526912616510E+00 a       677     0    29     1     5
 -2.6703260806125382E+00 a       678     0    29     1     6
  6.4082154376625082E+00 a       679     0    29     1     7
 -6.1705492623628821E-01 a       680     0    29     1     8
  1.4941984203852078E+01 a       681     0    29     1     9
 -4.4432537592217782E+00 a       682     0    29     1    10
 -5.2349869098693880E+00 a       683     0    29     1    11
 -3.7379418995556764E+00 a       684     0    29     1    12
 -9.5921647317404588E+00 a       685     0    29     1    13
 -8.3828811733498618E+00 a       686     0    29     1    14
 -2.3844290096991596E+01 a       687     0    29     1    15
  1.8374511121677905E+01 a       688     0    29     1    16
 -3.4927066308309156E+00 a       689     0    29     1    17
  2.2010174035970489E+00 a       690     0    29     1    18
  7.2841454376158961E+00 a       691     0    29     1    19
  1.3559300532775842E+01 a       692     0    29     1    20
 -1.0013533215014684E+01 a       693     0    29     1    21
  4.6204801281546608E+00 a       694     0    29     1    22
 -3.4319444754262141E-01 a       695     0    29     1    23
  3.4263999894365753E+00 a       696     0    29     1    24
 -3.0505316175511638E+01 a       697     0    30     1     1
  3.4678587840847470E+01 a       698     0    30     1     2
  1.9081384246998343E+01 a       699     0    30     1     3
 -1.4584358918181659E+01 a       700     0    30     1     4
 -1.9528138712415117E+01 a       701     0    30     1     5
  3.1008269186574813E+00 a       702     0    30     1     6
 -6.8072759032399519E+00 a       703     0    30     1     7
 -2.7531586565424632E+01 a       704     0    30     1     8
  3.3203719711837991E+01 a       705     0    30     1     9
  1.0276578730839537E+01 a       706     0    30     1    10
 -4.2578424146153118E+01 a       707     0    30     1    11
 -3.0158083703227128E+01 a       708     0    30     1    12
 -5.2428826056768267E+00 a       709     0    30     1    13
 -4.1526500745983249E+01 a       710     0    30     1    14
 -2.0579090890123418E+01 a       711     0    30     1    15
 -2.6093957190574450E+01 a       712     0    30     1    16
  2.5669736027405790E+01 a       713     0    30     1    17
 -3.7482663418178994E+01 a       714     0    30     1    18
  1.3890660426941558E+01 a       715     0    30     1    19
  1.3859567299962141E+01 a       716     0    30     1    20
  1.4542706646266000E+01 a       717     0    30     1    21
 -1.9312995073397278E+01 a       718     0    30     1    22
 -1.5449046306924978E+00 a       719     0    30     1    23
  1.3577117109617745E+01 a       720     0    30     1    24
 -7.9883116760986572E-01 a       721     0    31     1     1
 -1.1231798483825322E+00 a       722     0    31     1     2
 -9.7347075863249399E-01 a       723     0    31     1     3
  4.3271296987727742E-01 a       724     0    31     1     4
 -7.4012265982736591E-01 a       725     0    31     1     5
 -1.1684642090687394E+00 a       726     0    31     1     6
  9.1684195161415916E-01 a       727     0    31     1     7
 -8.5861067542256653E-01 a       728     0    31     1     8
  3.5413053645918940E-01 a       729     0    31     1     9
 -4.4197550864537222E-01 a       730     0    31     1    10
 -5.3000360238357302E-01 a       731     0    31     1    11
  2.4686593574453322E+00 a       732     0    31     1    12
  7.9144160509296380E-01 a       733     0    31     1    13
 -1.0661834535918204E+00 a       734     0    31     1    14
 -6.7676426143149382E-01 a       735     0    31     1    15
  6.7912715437565319E-01 a       736     0    31     1    16
  1.0269631999583286E+00 a       737     0    31     1    17
  8.9110172252302777E-01 a       738     0    31     1    18
  1.4101530010697108E+00 a       739     0    31     1    19
 -1.0886918312322953E+00 a       740     0    31     1    20
  7.4273154248297901E-01 a       741     0    31     1    21
 -6.4111141111373060E-01 a       742     0    31     1    22
 -9.3158543199883326E-01 a       743     0    31     1    23
  8.9502702616562557E-01 a       744     0    31     1    24
 -1.1210576277307425E+00 a       745     0    32     1     1
  3.9864349079162842E-01 a       746     0    32     1     2
  3.1814508127983948E-01 a       747     0    32     1     3
  2.4923085359474265E-01 a       748     0    32     1     4
  3.1454643306224339E-01 a       749     0    32     1     5
 -4.3140345128352503E-01 a       750     0    32     1     6
 -2.0922372366379813E-01 a       751     0    32     1     7
 -5.0084058168877754E-01 a       752     0    32     1     8
  3.4000754998540683E-01 a       753     0    32     1     9
  1.3819946506433646E-02 a       754     0    32     1    10
 -1.0126282180333266E+00 a       755     0    32     1    11
  5.3257019715141185E-01 a       756     0    32     1    12
  4.0120862116991030E-01 a       757     0    32     1    13
 -4.0904201768284625E-02 a       758     0    32     1    14
  2.6468003261965528E-01 a       759     0    32     1    15
  3.8393297568834472E-01 a       760     0    32     1    16
 -3.9486306696970153E-01 a       761     0    32     1    17
  4.1812315842439973E-01 a       762     0    32     1    18
 -4.5785182806801927E-01 a       763     0    32     1    19
 -1.5159928105841622E-01 a       764     0    32     1    20
  1.9310841412416987E-01 a       765     0    32     1    21
 -7.1607218881907997E-01 a       766     0    32     1    22
  8.0364698872915452E-01 a       767     0    32     1    23
  2.3169936019519932E-01 a       768     0    32     1    24
  6.0385139177351899E-01 a       769     0    33     1     1
 -5.8531262679267126E-01 a       770     0    33     1     2
 -2.5922037505311141E-01 a       771     0    33     1     3
 -6.9788586668575336E-01 a       772     0    33     1     4
 -1.1407316143565516E+00 a       773     0    33     1     5
 -4.6896577892547620E-01 a       774     0    33     1     6
  5.3318197771935760E-01 a       775     0    33     1     7
 -1.5358066302346615E-01 a       776     0    33     1     8
  2.6382670152465193E-01 a       777     0    33     1     9
  7.3335667725282583E-01 a       778     0    33     1    10
  6.1822825828305272E-01 a       779     0    33     1    11
  8.3567812564600075E-01 a       780     0    33     1    12
 -1.0682486028872122E+00 a       781     0    33     1    13
 -2.7785753298618571E-01 a       782     0    33     1    14
  9.9692889195712883E-02 a       783     0    33     1    15
  2.2539504729279933E-01 a       784     0    33     1    16
  6.7070185121913051E-01 a       785     0    33     1    17
  3.1564925035489466E-01 a       786     0    33     1    18
 -5.4057308943853233E-01 a       787     0    33     1    19
  1.7952999775636000E-01 a       788     0    33     1    20
  3.1835793184487426E-01 a       789     0    33     1    21
 -9.1291476174628988E-02 a       790     0    33     1    22
  4.4027859809240516E-01 a       791     0    33     1    23
  6.0429954301665223E-01 a       792     0    33     1    24
  1.6528752431658494E-01 a       793     0    34     1     1
 -8.0051587331763360E-02 a       794     0    34     1     2
  6.0006598148082635E-01 a       795     0    34     1     3
 -1.6961206092734820E+00 a       796     0    34     1     4
 -1.6173607899150952E-01 a       797     0    34     1     5
  1.1376397079649845E+00 a       798     0    34     1     6
 -3.6694689094649524E-01 a       799     0    34     1     7
 -5.3387699781433273E-01 a       800     0    34     1     8
  7.7062257317434024E-01 a       801     0    34     1     9
 -3.6918392123314651E-03 a       802     0    34     1    10
  1.0839814117374140E+00 a       803     0    34     1    11
 -4.1509898654682076E-01 a       804     0    34     1    12
 -2.1072824803873051E+00 a       805     0    34     1    13
  3.1964922646455407E-01 a       806     0    34     1    14
 -7.4439955678574810E-01 a       807     0    34     1    15
 -1.9951584677469387E+00 a       808     0    34     1    16
 -3.9356872837075402E-01 a       809     0    34     1    17
  4.0287750675655676E-01 a       810     0    34     1    18
 -2.0609308579124619E+00 a       811     0    34     1    19
  6.7306345890369002E-01 a       812     0    34     1    20
 -1.1283977887552653E-01 a       813     0    34     1    21
  3.3513840423854041E-01 a       814     0    34     1    22
  1.4715384680969934E+00 a       815     0    34     1    23
 -6.8960234458028657E-01 a       816     0    34     1    24
  3.9400132007324701E-01 a       817     0    35     1     1
 -1.3752220877578722E+00 a       818     0    35     1     2
 -2.3685155527854982E+00 a       819     0    35     1     3
  1.1316408287614432E+00 a       820     0    35     1     4
  1.8247830289479439E+00 a       821     0    35     1     5
 -8.3828809299989115E-01 a       822     0    35     1     6
  3.0853903266398680E-01 a       823     0    35     1     7
  9.1109397339891207E-01 a       824     0    35     1     8
  1.2824800157431432E-01 a       825     0    35     1     9
  1.1612250450691151E+00 a       826     0    35     1    10
 -1.8027699822440413E+00 a       827     0    35     1    11
 -1.8166505098452257E+00 a       828     0    35     1    12
  6.9415552640397882E-01 a       829     0    35     1    13
 -9.5590373468228595E-01 a       830     0    35     1    14
 -2.6055863819166208E-01 a       831     0    35     1    15
 -7.4510530954482246E-01 a       832     0    35     1    16
 -1.9677286323953755E+00 a       833     0    35     1    17
 -7.4705959914536935E-01 a       834     0    35     1    18
 -1.2757844604881321E+00 a       835     0    35     1    19
 -1.3914114734197529E+00 a       836     0    35     1    20
  1.2913041620931232E+00 a       837     0    35     1    21
 -8.9674509038909955E-01 a       838     0    35     1    22
 -1.8993444428982207E+00 a       839     0    35     1    23
  1.4606589423807976E+00 a       840     0    35     1    24
  5.9091199248005322E-01 a       841     0    36     1     1
 -2.2934999426296163E-01 a       842     0    36     1     2
  1.2458534695222976E+00 a       843     0    36     1     3
  2.4718172363174822E+00 a       844     0    36     1     4
 -1.0014666199978570E+00 a       845     0    36     1     5
  8.5894025027782636E-02 a       846     0    36     1     6
  1.4282140718776111E+00 a       847     0    36     1     7
  6.0263871823190540E-01 a       848     0    36     1     8
  7.2352031423656293E-01 a       849     0    36     1     9
 -1.0130676335512323E-01 a       850     0    36     1    10
  6.2569641074756188E-01 a       851     0    36     1    11
  1.4818875244735874E+00 a       852     0    36     1    12
  3.3696716498140399E-02 a       853     0    36     1    13
  1.2913383718136930E+00 a       854     0    36     1    14
  1.5958691125804305E+00 a       855     0    36     1    15
  2.1146677992768272E+00 a       856     0    36     1    16
  4.2978430582077742E-01 a       857     0    36     1    17
  5.5560941960904409E-01 a       858     0    36     1    18
  8.1639370087768404E-01 a       859     0    36     1    19
 -3.6614859492861668E-01 a       860     0    36     1    20
  4.0991355083241077E-01 a       861     0    36     1    21
 -4.6592263498332320E-01 a       862     0    36     1    22
 -6.5457476314516883E-01 a       863     0    36     1    23
  1.7094445861373220E-01 a       864     0    36     1    24
  1.8013805911077224E+01 a       865     0    37     1     1
  9.0761471111035572E+00 a       866     0    37     1     2
 -1.8241240200389051E+00 a       867     0    37     1     3
 -1.0826018017916125E+01 a       868     0    37     1     4
 -4.4622609599777857E-01 a       869     0    37     1     5
  3.6606183502880074E+00 a       870     0    37     1     6
  6.5459785275151434E+00 a       871     0    37     1     7
  4.1195368744223169E+00 a       872     0    37     1     8
  6.5043688801169406E+00 a       873     0    37     1     9
  3.5986934203664006E-01 a       874     0    37     1    10
  5.9959298303383672E+00 a       875     0    37     1    11
 -2.1367839389414351E+00 a       876     0    37     1    12
  1.3762170480783626E+00 a       877     0    37     1    13
 -6.1531563288757916E+00 a       878     0    37     1    14
  5.5159971526941787E+00 a       879     0    37     1    15
  2.2357977067976291E+00 a       880     0    37     1    16
 -6.9996350409793955E+00 a       881     0    37     1    17
 -2.7333150288675778E+00 a       882     0    37     1    18
 -3.2555499863827420E-01 a       883     0    37     1    19
  2.3207862720507975E+00 a       884     0    37     1    20
 -5.3143788692213634E-01 a       885     0    37     1    21
  7.6127368824146799E+00 a       886     0    37     1    22
  7.8367492765072901E+00 a       887     0    37     1    23
 -8.2132726247193855E+00 a       888     0    37     1    24
  2.6506224222022947E+00 a       889     0    38     1     1
  2.6397200507993510E+00 a       890     0    38     1     2
 -2.1767337084728018E+00 a       891     0    38     1     3
 -1.5872581109055877E+00 a       892     0    38     1     4
  4.4054382372335743E-01 a       893     0    38     1     5
  1.4724615967749251E+00 a       894     0    38     1     6
  1.8513302723786147E+00 a       895     0    38     1     7
  4.1960528216443665E-02 a       896     0    38     1     8
  1.1457443598094137E+00 a       897     0    38     1     9
 -1.9984714659481071E+00 a       898     0    38     1    10
  8.4961922190219627E-02 a       899     0    38     1    11
 -1.9216281608906081E+00 a       900     0    38     1    12
  3.7802819071885524E-01 a       901     0    38     1    13
 -3.4414602949469708E-01 a       902     0    38     1    14
 -5.1408582920761847E-01 a       903     0    38     1    15
 -1.5807598837156274E+00 a       904     0    38     1    16
 -1.0890010847617788E+00 a       905     0    38     1    17
 -1.2054977290683679E+00 a       906     0    38     1    18
 -2.1270938537955195E+00 a       907     0    38     1    19
 -2.2704730076060260E+00 a       908     0    38     1    20
  4.9758697925372281E-01 a       909     0    38     1    21
  6.4333064000917017E-01 a       910     0    38     1    22
  1.2678094612226036E+00 a       911     0    38     1    23
 -1.7967279077040135E+00 a       912     0    38     1    24
  4.0334698609054271E+00 a       913     0    39     1     1
 -1.6661220504808634E+00 a       914     0    39     1     2
 -4.3562362984717646E+00 a       915     0    39     1     3
 -8.9723257058776671E+00 a       916     0    39     1     4
  1.7733660076190054E+00 a       917     0    39     1     5
 -4.8077357186767227E+00 a       918     0    39     1     6
  8.5645038004101259E+00 a       919     0    39     1     7
  8.1343301175070994E+00 a       920     0    39     1     8
  6.9649669620177312E-01 a       921     0    39     1     9
 -2.3786829619011294E+00 a       922     0    39     1    10
  7.6559728969970271E+00 a       923     0    39     1    11
  5.0341514333052082E+00 a       924     0    39     1    12
 -3.9156470860464337E-01 a       925     0    39     1    13
 -1.1178669908178483E+01 a       926     0    39     1    14
 -8.2738945552598109E-01 a       927     0    39     1    15
  7.7573899511847655E+00 a       928     0    39     1    16
 -3.0219284163249158E+00 a       929     0    39     1    17
 -3.2099285047978117E+00 a       930     0    39     1    18
 -6.4365579739535148E+00 a       931     0    39     1    19
  1.4803435830936236E+00 a       932     0    39     1    20
  3.2406508219631132E+00 a       933     0    39     1    21
  5.7583704476158903E-02 a       934     0    39     1    22
 -5.1768086166012628E+00 a       935     0    39     1    23
  2.3908856152553972E+00 a       936     0    39     1    24
  4.2303283555834206E+00 a       937     0    40     1     1
  2.0701230044301684E+00 a       938     0    40     1     2
 -4.4417007642366162E+00 a       939     0    40     1     3
 -4.1115444479285461E+00 a       940     0    40     1     4
  9.3805478416427968E-01 a       941     0    40     1     5
 -3.3385018176407912E-02 a       942     0    40     1     6
  5.8314945130570264E+00 a       943     0    40     1     7
  6.9392299363845933E-01 a       944     0    40     1     8
  3.3044352480971688E+00 a       945     0    40     1     9
 -7.2154984601025101E+00 a       946     0    40     1    10
  1.9826826547262479E+00 a       947     0    40     1    11
 -1.8180086842192307E+00 a       948     0    40     1    12
 -4.0246279827693071E-01 a       949     0    40     1    13
 -7.2085212089584623E+00 a       950     0    40     1    14
 -1.4901015116657614E+00 a       951     0    40     1    15
 -2.2533414242623548E+00 a       952     0    40     1    16
  3.5936609385222279E-01 a       953     0    40     1    17
 -1.6481947111120125E+00 a       954     0    40     1    18
 -1.4192055077479184E+00 a       955     0    40     1    19
 -5.9383831710588657E+00 a       956     0    40     1    20
  2.0175103688822008E-01 a       957     0    40     1    21
 -1.1499655410872032E+00 a       958     0    40     1    22
  2.2052018709103391E+00 a       959     0    40     1    23
  5.3102024259031633E-01 a       960     0    40     1    24
  2.6441359461859273E+00 a       961     0    41     1     1
  1.1462435433445628E+00 a       962     0    41     1     2
 -3.3637841519574874E+00 a       963     0    41     1     3
 -2.7414745143245089E+00 a       964     0    41     1     4
 -1.3359472728472452E+00 a       965     0    41     1     5
 -1.0212016630919913E+00 a       966     0    41     1     6
  2.2323088140196230E+00 a       967     0    41     1     7
  1.2658914801157386E+00 a       968     0    41     1     8
  1.0624638654465595E+00 a       969     0    41     1     9
 -1.1503526586784216E+00 a       970     0    41     1    10
  1.5669118278207825E+00 a       971     0    41     1    11
 -2.7137326125105088E+00 a       972     0    41     1    12
 -4.0162893448023357E-01 a       973     0    41     1    13
 -4.2593489222418697E+00 a       974     0    41     1    14
 -7.2037437733087128E-01 a       975     0    41     1    15
 -1.7967060265368653E+00 a       976     0    41     1    16
  4.1469566616740400E-01 a       977     0    41     1    17
 -2.2390397365448496E+00 a       978     0    41     1    18
  1.7080158260278659E+00 a       979     0    41     1    19
 -3.2024736715798863E+00 a       980     0    41     1    20
  6.8222963153692445E-02 a       981     0    41     1    21
 -2.3205038387201959E-01 a       982     0    41     1    22
 -4.7096193461572655E-01 a       983     0    41     1    23
 -2.7381536575813670E-01 a       984     0    41     1    24
 -1.8021977543790076E+01 a       985     0    42     1     1
 -3.5500884331721055E-01 a       986     0    42     1     2
  2.8348751542982615E+00 a       987     0    42     1     3
  8.8814104962161355E+00 a       988     0    42     1     4
 -3.9936780596808341E+00 a       989     0    42     1     5
 -3.3953204981412939E+00 a       990     0    42     1     6
 -1.2089921170389216E+01 a       991     0    42     1     7
 -4.7731328003897913E+00 a       992     0    42     1     8
 -9.8319155389124937E+00 a       993     0    42     1     9
 -7.8637112019125777E+00 a       994     0    42     1    10
 -3.7100947580369876E+00 a       995     0    42     1    11
  6.2331064153633902E+00 a       996     0    42     1    12
 -1.2406022034001047E+00 a       997     0    42     1    13
  8.4018017668803466E+00 a       998     0    42     1    14
 -7.0063438999237988E+00 a       999     0    42     1    15
 -6.4031040257772203E+00 a      1000     0    42     1    16
  5.8299637193617135E+00 a      1001     0    42     1    17
  4.0578196827581552E+00 a      1002     0    42     1    18
 -3.8359265860643301E+00 a      1003     0    42     1    19
 -3.6758507359431851E+00 a      1004     0    42     1    20
 -1.2076066065735465E+00 a      1005     0    42     1    21
 -3.1389420316511045E+00 a      1006     0    42     1    22
 -1.3327733418057027E+01 a      1007     0    42     1    23
  3.5705246568871045E+00 a      1008     0    42     1    24
 -2.1959434632537245E+00 a      1009     0    43     1     1
 -2.5867742624111841E-02 a      1010     0    43     1     2
  3.0836421248263857E-01 a      1011     0    43     1     3
  1.5789511883504647E-02 a      1012     0    43     1     4
 -1.8445171354578858E+00 a      1013     0    43     1     5
 -1.2088167846084974E+00 a      1014     0    43     1     6
  1.2512405298371641E+00 a      1015     0    43     1     7
  6.2490363748160260E-01 a      1016     0    43     1     8
 -1.2369150024407871E+00 a      1017     0    43     1     9
  4.8312427602071900E-01 a      1018     0    43     1    10
  3.4509092994593900E+00 a      1019     0    43     1    11
  3.9285004833332264E+00 a      1020     0    43     1    12
 -1.4696422746368243E-01 a      1021     0    43     1    13
 -4.3634055999030752E-01 a      1022     0    43     1    14
  9.2881606952554063E-01 a      1023     0    43     1    15
  2.4540011674200657E+00 a      1024     0    43     1    16
 -9.8614226638279523E-01 a      1025     0    43     1    17
  1.2518502196436261E+00 a      1026     0    43     1    18
  9.2780034289571456E-01 a      1027     0    43     1    19
 -2.3356890851227541E-01 a      1028     0    43     1    20
  6.8784707916925503E-01 a      1029     0    43     1    21
  1.0887808336887019E+00 a      1030     0    43     1    22
  3.6359194415254636E-01 a      1031     0    43     1    23
  8.5433914414723233E-01 a      1032     0    43     1    24
 -1.5017327081636180E+00 a      1033     0    44     1     1
  8.6281065759878892E+00 a      1034     0    44     1     2
 -2.5919881658113839E+00 a      1035     0    44     1     3
  7.6092624881685040E+00 a      1036     0    44     1     4
 -1.4629719849105470E+01 a      1037     0    44     1     5
  6.1834055343097605E+00 a      1038     0    44     1     6
 -8.6719959774829369E-01 a      1039     0    44     1     7
 -1.1378995439811229E+01 a      1040     0    44     1     8
  7.6380635871840741E-01 a      1041     0    44     1     9
 -5.1949366115285160E+00 a      1042     0    44     1    10
 -1.0349351889132601E+01 a      1043     0    44     1    11
  3.6124867458801204E+00 a      1044     0    44     1    12
 -2.3892262156425721E+00 a      1045     0    44     1    13
  7.0478928525015885E+00 a      1046     0    44     1    14
  2.0409413960836420E+00 a      1047     0    44     1    15
 -1.0273227752171106E+01 a      1048     0    44     1    16
  9.4102283757373617E-02 a      1049     0    44     1    17
  8.6905601991487291E-01 a      1050     0    44     1    18
  1.1371938365042665E+01 a      1051     0    44     1    19
 -1.3265302934354247E+01 a      1052     0    44     1    20
  1.3831255279905899E+00 a      1053     0    44     1    21
 -1.8710845118417798E+00 a      1054     0    44     1    22
 -2.2168745669486603E+00 a      1055     0    44     1    23
 -1.1619214756616952E+01 a      1056     0    44     1    24
 -1.6886500295279028E+00 a      1057     0    45     1     1
 -5.7770952557746380E-01 a      1058     0    45     1     2
  1.6148675490145861E+00 a      1059     0    45     1     3
  3.7131495558320240E+00 a      1060     0    45     1     4
 -1.3887213096417905E+00 a      1061     0    45     1     5
  1.2621365923695569E+00 a      1062     0    45     1     6
 -2.8914813594766660E+00 a      1063     0    45     1     7
 -2.0477605517915154E+00 a      1064     0    45     1     8
 -2.1441628308164304E+00 a      1065     0    45     1     9
  4.3578892832167062E+00 a      1066     0    45     1    10
