################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2428258726485973E-02 a       531     0    23     1     3
 -1.6403968973836858E+00 a       532     0    23     1     4
 -2.6734563074928235E+00 a       533     0    23     1     5
 -2.5089707147777034E+00 a       534     0    23     1     6
  2.5467492933003961E+00 a       535     0    23     1     7
  3.2184891303571099E-02 a       536     0    23     1     8
 -3.4138781272535588E+00 a       537     0    23     1     9
 -6.9201523811256727E-01 a       538     0    23     1    10
 -1.7130017345144019E-01 a       539     0    23     1    11
  3.2931742075659218E+00 a       540     0    23     1    12
 -3.2622959158157396E+00 a       541     0    23     1    13
 -3.0846190078387523E+00 a       542     0    23     1    14
  2.0121581189290239E+00 a       543     0    23     1    15
 -1.4479435099367688E+00 a       544     0    23     1    16
  1.6755444506541060E+00 a       545     0    23     1    17
 -1.2389420596230143E+00 a       546     0    23     1    18
 -8.9913167032797112E+00 a       547     0    23     1    19
  7.8458978663016798E-01 a       548     0    23     1    20
 -5.0000257574823577E+00 a       549     0    23     1    21
  2.6785909739820375E+00 a       550     0    23     1    22
 -1.7037908278651546E+00 a       551     0    23     1    23
 -3.5472637485919369E-02 a       552     0    23     1    24
  1.8938777267947713E+00 a       553     0    24     1     1
 -2.0043326782945279E+00 a       554     0    24     1     2
  1.2481035638527787E+00 a       555     0    24     1     3
  1.5061032234545189E+00 a       556     0    24     1     4
  6.2027948098222596E-01 a       557     0    24     1     5
 -2.0955649292561809E-01 a       558     0    24     1     6
 -7.5239321571661044E-01 a       559     0    24     1     7
  1.0590073275548231E+00 a       560     0    24     1     8
 -6.4290361363646398E-01 a       561     0    24     1     9
  1.4585444890903709E+00 a       562     0    24     1    10
 -4.7514777253146230E+00 a       563     0    24     1    11
 -4.8392611720619980E+00 a       564     0    24     1    12
 -7.0288865154763935E-01 a       565     0    24     1    13
  3.7209241486264095E+00 a       566     0    24     1    14
  1.4555485722422920E-02 a       567     0    24     1    15
  3.1636211440148210E+00 a       568     0    24     1    16
  1.3968679001133970E+00 a       569     0    24     1    17
 -2.5037525867994761E+00 a       570     0    24     1    18
  4.4578182058467147E-01 a       571     0    24     1    19
  2.1888015503444533E+00 a       572     0    24     1    20
 -1.8564973630304302E+00 a       573     0    24     1    21
 -1.9885596111912613E+00 a       574     0    24     1    22
  2.1782585759373019E+00 a       575     0    24     1    23
  1.1280131852363082E-01 a       576     0    24     1    24
 -7.1082935286209938E+00 a       577     0    25     1     1
 -3.1082354061589351E-01 a       578     0    25     1     2
  1.8993317148913287E+00 a       579     0    25     1     3
  1.3763384098698568E+00 a       580     0    25     1     4
 -7.7643791714027344E-01 a       581     0    25     1     5
  7.6623768447313917E-02 a       582     0    25     1     6
 -2.5044761191097646E+00 a       583     0    25     1     7
  2.2411927673665719E-01 a       584     0    25     1     8
  5.7640058421400653E+00 a       585     0    25     1     9
  1.0305067468154392E+00 a       586     0    25     1    10
 -1.3948418160064084E+00 a       587     0    25     1    11
 -3.8354040403967682E-01 a       588     0    25     1    12
 -4.1910715460512975E+00 a       589     0    25     1    13
 -1.2059139862162546E-01 a       590     0    25     1    14
 -4.6026926031233595E+00 a       591     0    25     1    15
  2.1939784157726505E+00 a       592     0    25     1    16
 -4.2766497910634209E+00 a       593     0    25     1    17
  4.9292757153466382E-01 a       594     0    25     1    18
 -2.0341127521354920E+00 a       595     0    25     1    19
  4.7073638730810502E-01 a       596     0    25     1    20
  2.9618831435163639E-01 a       597     0    25     1    21
 -1.5365911858084541E-01 a       598     0    25     1    22
 -2.4206014018904765E+00 a       599     0    25     1    23
  3.7164038230726506E+00 a       600     0    25     1    24
 -5.9493279442404168E-01 a       601     0    26     1     1
 -2.5882381153189044E-01 a       602     0    26     1     2
 -1.6720683230779787E+00 a       603     0    26     1     3
  1.0082224955847499E-01 a       604     0    26     1     4
  1.6086086487434303E+00 a       605     0    26     1     5
  6.7699882186930715E-01 a       606     0    26     1     6
 -1.9112805608894319E+00 a       607     0    26     1     7
 -1.0571269411313886E+00 a       608     0    26     1     8
  2.2826862120187772E+00 a       609     0    26     1     9
 -1.6605351742773706E+00 a       610     0    26     1    10
  1.3311278217457903E+00 a       611     0    26     1    11
  2.2968809028696180E+00 a       612     0    26     1    12
  1.0526027642211460E+00 a       613     0    26     1    13
 -4.4205018133391888E-01 a       614     0    26     1    14
  2.0538711901272211E+00 a       615     0    26     1    15
 -1.1206216064810384E+00 a       616     0    26     1    16
  1.7557636734918789E+00 a       617     0    26     1    17
  8.2333505668382281E-02 a       618     0    26     1    18
 -1.3657153206090764E+00 a       619     0    26     1    19
  9.2261750332093451E-01 a       620     0    26     1    20
 -1.0006936630773617E+00 a       621     0    26     1    21
  8.2812060676106275E-02 a       622     0    26     1    22
 -6.6435688977887364E-01 a       623     0    26     1    23
 -4.6048778904150212E-01 a       624     0    26     1    24
 -3.1563396828212004E-01 a       625     0    27     1     1
  7.7114030588789451E-01 a       626     0    27     1     2
 -6.5122287780611343E-01 a       627     0    27     1     3
  1.3550107409503467E+00 a       628     0    27     1     4
  1.1030876958770630E+00 a       629     0    27     1     5
  2.8552428055019092E+00 a       630     0    27     1     6
 -1.0455922282745769E+00 a       631     0    27     1     7
  1.7322196133844989E-01 a       632     0    27     1     8
 -5.4197313764255173E-01 a       633     0    27     1     9
 -2.1341182683141593E+00 a       634     0    27     1    10
 -3.1904456576323653E-02 a       635     0    27     1    11
  3.1480453399251811E+00 a       636     0    27     1    12
  7.0853324454591493E-01 a       637     0    27     1    13
 -7.5505926555353076E-01 a       638     0    27     1    14
  2.8009139272201926E+00 a       639     0    27     1    15
 -1.8023884488498647E+00 a       640     0    27     1    16
  2.5703669676736358E+00 a       641     0    27     1    17
  1.1967569391810693E+00 a       642     0    27     1    18
 -5.3505258972432981E-02 a       643     0    27     1    19
 -6.6366032900259300E-03 a       644     0    27     1    20
 -4.3880486879717734E-01 a       645     0    27     1    21
  3.4896193059700109E-01 a       646     0    27     1    22
 -6.3396402801000329E-01 a       647     0    27     1    23
  3.6650051844946635E-01 a       648     0    27     1    24
 -1.1453840576499597E+00 a       649     0    28     1     1
  3.4320900376435479E+00 a       650     0    28     1     2
  9.8845746292136172E-01 a       651     0    28     1     3
 -2.7748698840944092E-01 a       652     0    28     1     4
  2.5131718169079953E+00 a       653     0    28     1     5
  3.0088729600767703E+00 a       654     0    28     1     6
 -1.2593991537657427E+00 a       655     0    28     1     7
 -1.5997837347544435E+00 a       656     0    28     1     8
  5.3281279249072382E+00 a       657     0    28     1     9
 -3.3539882365336298E+00 a       658     0    28     1    10
 -3.8063130453565169E-01 a       659     0    28     1    11
 -2.6530852025818175E-01 a       660     0    28     1    12
  3.3193338992820514E+00 a       661     0    28     1    13
  3.5050302594898350E+00 a       662     0    28     1    14
  3.7928044246252868E+00 a       663     0    28     1    15
  1.3279094348224874E+00 a       664     0    28     1    16
  1.1215921850898460E+00 a       665     0    28     1    17
  4.6520363992442233E+00 a       666     0    28     1    18
  9.7218631544239231E-01 a       667     0    28     1    19
  1.1333204363421268E+00 a       668     0    28     1    20
  3.6742612072105514E+00 a       669     0    28     1    21
  6.8429686181698160E-02 a       670     0    28     1    22
  2.1931124682056495E+00 a       671     0    28     1    23
  2.5919824909503868E+00 a       672     0    28     1    24
 -7.5530716320293190E-01 a       673     0    29     1     1
 -1.7530414340000737E+00 a       674     0    29     1     2
  7.8156497614846077E-01 a       675     0    29     1     3
  1.8754539939138724E+00 a       676     0    29     1     4
 -2.6213408759469536E+00 a       677     0    29     1     5
 -1.5153619620584464E+00 a       678     0    29     1     6
  1.0994014093738478E+00 a       679     0    29     1     7
  1.1949595984073189E+00 a       680     0    29     1     8
 -1.5006927555863607E+00 a       681     0    29     1     9
  7.1503727301709064E-01 a       682     0    29     1    10
 -9.3987607495820091E-01 a       683     0    29     1    11
 -1.0082091391777026E+00 a       684     0    29     1    12
 -7.7754267266190824E-01 a       685     0    29     1    13
  1.0242430173693515E+00 a       686     0    29     1    14
 -1.8116377293008534E+00 a       687     0    29     1    15
  2.0384788764050805E+00 a       688     0    29     1    16
 -3.0115494045619058E+00 a       689     0    29     1    17
  6.7076840656958769E-01 a       690     0    29     1    18
  1.8705995135172957E+00 a       691     0    29     1    19
  7.7534967965398893E-01 a       692     0    29     1    20
  3.3033558240125549E+00 a       693     0    29     1    21
  1.3663038806694021E-02 a       694     0    29     1    22
 -8.2451415770651471E-01 a       695     0    29     1    23
 -1.2386572300827650E-01 a       696     0    29     1    24
 -1.3422302567256322E-01 a       697     0    30     1     1
 -2.0238068110671366E+00 a       698     0    30     1     2
 -1.2199544238137838E+00 a       699     0    30     1     3
 -4.6554050608658937E-01 a       700     0    30     1     4
 -1.4569117289941245E+00 a       701     0    30     1     5
 -4.2828067917302759E+00 a       702     0    30     1     6
  3.7598073020577334E+00 a       703     0    30     1     7
  2.4718543411620716E-01 a       704     0    30     1     8
 -1.3296236786710688E-01 a       705     0    30     1     9
  3.8735377698304885E+00 a       706     0    30     1    10
  1.5008315001484061E+00 a       707     0    30     1    11
 -2.6011528027780266E+00 a       708     0    30     1    12
  5.9439177924084659E-02 a       709     0    30     1    13
  6.7969953635013458E-01 a       710     0    30     1    14
 -2.0852079261264569E+00 a       711     0    30     1    15
  3.4131070896724003E+00 a       712     0    30     1    16
 -4.2722319907153405E+00 a       713     0    30     1    17
 -2.6108881596236562E+00 a       714     0    30     1    18
  6.6755616612742341E-01 a       715     0    30     1    19
  1.0238271299156350E+00 a       716     0    30     1    20
  4.2421349310719743E+00 a       717     0    30     1    21
  2.5990312970455837E-01 a       718     0    30     1    22
 -8.8880695817494293E-01 a       719     0    30     1    23
  3.0481209201957182E-01 a       720     0    30     1    24
 -9.3156505708176962E-01 a       721     0    31     1     1
 -2.3046614869095681E+00 a       722     0    31     1     2
 -1.9048594961573695E+00 a       723     0    31     1     3
  2.3071200025080727E+00 a       724     0    31     1     4
 -1.2546617662329635E+00 a       725     0    31     1     5
 -2.3303666772250118E+00 a       726     0    31     1     6
 -1.7217390360419296E+00 a       727     0    31     1     7
  3.8972214518378059E+00 a       728     0    31     1     8
 -3.8712415268883045E+00 a       729     0    31     1     9
  2.3604055526581793E+00 a       730     0    31     1    10
 -5.0100917682003632E-01 a       731     0    31     1    11
 -1.7954212549498214E+00 a       732     0    31     1    12
 -1.0683817984858026E+00 a       733     0    31     1    13
 -2.6142029955153676E+00 a       734     0    31     1    14
 -6.1390597492082843E+00 a       735     0    31     1    15
 -8.8949256367181251E-01 a       736     0    31     1    16
 -2.9578224483623088E+00 a       737     0    31     1    17
 -3.2490441414322011E+00 a       738     0    31     1    18
  4.0540971513729671E+00 a       739     0    31     1    19
 -2.0494518215762125E-01 a       740     0    31     1    20
 -1.2784415821902226E+00 a       741     0    31     1    21
 -3.1392644142665946E+00 a       742     0    31     1    22
 -1.8271504379347259E+00 a       743     0    31     1    23
 -2.7604569122708975E+00 a       744     0    31     1    24
  2.5836291843130206E+00 a       745     0    32     1     1
  4.1448557606704012E-01 a       746     0    32     1     2
 -9.4815168639330771E-01 a       747     0    32     1     3
  2.2156411219867205E+00 a       748     0    32     1     4
  7.0412200649572365E-01 a       749     0    32     1     5
  4.1931584983483194E+00 a       750     0    32     1     6
  6.2084023780319131E-01 a       751     0    32     1     7
 -4.5838170939514805E-01 a       752     0    32     1     8
  1.3150955136348428E+00 a       753     0    32     1     9
  1.4299715251508878E+00 a       754     0    32     1    10
 -4.7367597936785405E-01 a       755     0    32     1    11
 -1.3705543990719218E+00 a       756     0    32     1    12
  1.1710975832825066E+00 a       757     0    32     1    13
  4.8740906847731500E+00 a       758     0    32     1    14
  1.7662427624789483E+00 a       759     0    32     1    15
  3.3598328040151886E+00 a       760     0    32     1    16
 -1.3275975836996368E+00 a       761     0    32     1    17
 -1.2605706555184188E+00 a       762     0    32     1    18
 -1.6596646112378628E+00 a       763     0    32     1    19
  1.8297947306477207E+00 a       764     0    32     1    20
  3.8085841200945286E-01 a       765     0    32     1    21
  3.7138593254875946E-01 a       766     0    32     1    22
 -6.9459039148169177E-01 a       767     0    32     1    23
  1.6479803847194736E+00 a       768     0    32     1    24
  4.4443705241749849E-02 a       769     0    33     1     1
  1.5569360457395685E+00 a       770     0    33     1     2
 -4.0077322360064276E+00 a       771     0    33     1     3
  1.4067526132152144E+00 a       772     0    33     1     4
 -1.9841252769969508E+00 a       773     0    33     1     5
 -3.8259699276303122E-01 a       774     0    33     1     6
  2.1847438451655621E-01 a       775     0    33     1     7
 -1.0630086980299629E+00 a       776     0    33     1     8
 -8.0350599982140469E-01 a       777     0    33     1     9
 -1.9337235377250022E+00 a       778     0    33     1    10
  3.8513252622224707E-02 a       779     0    33     1    11
  5.6263929508496724E-01 a       780     0    33     1    12
  2.5635762998489962E+00 a       781     0    33     1    13
  6.2897233415478526E-01 a       782     0    33     1    14
  2.7624634547968347E+00 a       783     0    33     1    15
 -4.2457704474342028E-01 a       784     0    33     1    16
  2.6443623952933626E+00 a       785     0    33     1    17
  6.1243707740112263E-01 a       786     0    33     1    18
 -3.1817031335838895E+00 a       787     0    33     1    19
 -1.8893780718506239E+00 a       788     0    33     1    20
  4.2153017944503413E+00 a       789     0    33     1    21
  2.5543121441822123E+00 a       790     0    33     1    22
  2.4004446197998974E+00 a       791     0    33     1    23
  2.1087813193119009E+00 a       792     0    33     1    24
  3.2844840552322524E-01 a       793     0    34     1     1
  5.4123187710436682E-01 a       794     0    34     1     2
  1.4007847627698058E-01 a       795     0    34     1     3
 -1.1873058222830274E-01 a       796     0    34     1     4
  1.0268864380016611E+00 a       797     0    34     1     5
 -3.4098470444414702E-01 a       798     0    34     1     6
  2.2580322082034154E-02 a       799     0    34     1     7
 -2.3463537834174875E-01 a       800     0    34     1     8
  1.2085804913375093E+00 a       801     0    34     1     9
  1.8380184854993617E-01 a       802     0    34     1    10
  1.7546321121917363E+00 a       803     0    34     1    11
  1.0838616894119589E-01 a       804     0    34     1    12
  9.7107420301856995E-01 a       805     0    34     1    13
  1.0293110197352870E+00 a       806     0    34     1    14
 -3.5915484065694764E-01 a       807     0    34     1    15
  8.8342598396269581E-02 a       808     0    34     1    16
  7.5917850682074572E-01 a       809     0    34     1    17
  4.2636490299248025E-01 a       810     0    34     1    18
 -2.8662805426254767E-01 a       811     0    34     1    19
  6.7710175559953859E-03 a       812     0    34     1    20
 -4.5936973220096200E-01 a       813     0    34     1    21
  7.8432214722520699E-01 a       814     0    34     1    22
 -7.0496997295031089E-02 a       815     0    34     1    23
  7.0379566571560548E-01 a       816     0    34     1    24
 -4.2176604404125845E-01 a       817     0    35     1     1
 -5.4300052702942436E-01 a       818     0    35     1     2
  1.6066401183881512E-01 a       819     0    35     1     3
  3.9879723226644220E-01 a       820     0    35     1     4
 -1.9288443169964371E+00 a       821     0    35     1     5
 -2.0468780297721556E-01 a       822     0    35     1     6
 -1.3016783629378192E+00 a       823     0    35     1     7
 -1.2377554484640148E+00 a       824     0    35     1     8
  1.6500194949052789E+00 a       825     0    35     1     9
 -2.2854140751893989E-01 a       826     0    35     1    10
  3.5234420869413918E-01 a       827     0    35     1    11
 -5.7074800719809093E-01 a       828     0    35     1    12
  4.4307762435453585E-01 a       829     0    35     1    13
  1.4875774881144316E-01 a       830     0    35     1    14
  5.7094125341644486E-01 a       831     0    35     1    15
 -3.4676385987390085E-01 a       832     0    35     1    16
 -9.7665290389191717E-01 a       833     0    35     1    17
  9.2473090520562384E-01 a       834     0    35     1    18
 -1.0953078927695004E+00 a       835     0    35     1    19
  1.0358629566097173E+00 a       836     0    35     1    20
  1.8615220082966558E-01 a       837     0    35     1    21
  3.8957274143561099E-01 a       838     0    35     1    22
  5.3705702194746718E-01 a       839     0    35     1    23
 -3.3775452705183340E-01 a       840     0    35     1    24
  3.2047259283285928E-01 a       841     0    36     1     1
 -5.5486763000496786E-01 a       842     0    36     1     2
 -1.1059704673963444E+00 a       843     0    36     1     3
 -6.4345785123184585E-01 a       844     0    36     1     4
  3.5179582350245087E-01 a       845     0    36     1     5
 -1.0495948091762024E+00 a       846     0    36     1     6
  1.5777569217913225E+00 a       847     0    36     1     7
 -8.3539107312587901E-01 a       848     0    36     1     8
 -7.0516509106589631E-01 a       849     0    36     1     9
  1.5148129342693124E+00 a       850     0    36     1    10
  1.1656270809512010E+00 a       851     0    36     1    11
  8.4848626750277290E-01 a       852     0    36     1    12
  9.9115145593147647E-01 a       853     0    36     1    13
  7.4284195874418024E-01 a       854     0    36     1    14
 -3.2590976635058616E-01 a       855     0    36     1    15
  5.6892980289308903E-01 a       856     0    36     1    16
 -1.1105951685836883E+00 a       857     0    36     1    17
 -1.6754118444520216E-01 a       858     0    36     1    18
  1.5524257360930849E+00 a       859     0    36     1    19
 -4.9716189825772986E-02 a       860     0    36     1    20
  5.3050751600125690E-01 a       861     0    36     1    21
  7.8701911493875387E-01 a       862     0    36     1    22
 -2.9544219340318989E-01 a       863     0    36     1    23
 -5.5830621433118066E-01 a       864     0    36     1    24
 -1.9178430251707570E+00 a       865     0    37     1     1
  1.1722369986039773E+00 a       866     0    37     1     2
  2.4328794575477266E+00 a       867     0    37     1     3
 -1.1903268718554844E-01 a       868     0    37     1     4
  6.0916829640484316E-01 a       869     0    37     1     5
  6.8447866724897177E-01 a       870     0    37     1     6
  1.4618189336660707E+00 a       871     0    37     1     7
 -2.8570788148748676E+00 a       872     0    37     1     8
  1.3292840902095844E+00 a       873     0    37     1     9
  2.3080877280785050E+00 a       874     0    37     1    10
  3.3074488913619754E-01 a       875     0    37     1    11
  3.6719823151494899E+00 a       876     0    37     1    12
  2.6134987919326442E+00 a       877     0    37     1    13
  1.7977837502366343E+00 a       878     0    37     1    14
  2.8412105582187719E+00 a       879     0    37     1    15
  2.0942451543143886E-01 a       880     0    37     1    16
  2.4483196277665189E+00 a       881     0    37     1    17
 -2.9125978468813294E+00 a       882     0    37     1    18
 -1.6317494542558970E+00 a       883     0    37     1    19
  1.0914355380980243E+00 a       884     0    37     1    20
 -1.6901715203228758E+00 a       885     0    37     1    21
  4.9183689823823107E+00 a       886     0    37     1    22
 -2.2515610033455618E+00 a       887     0    37     1    23
 -2.9046383080870747E-01 a       888     0    37     1    24
 -1.8881069729135580E-01 a       889     0    38     1     1
 -3.4662170372437340E-01 a       890     0    38     1     2
 -9.9067683009125052E-01 a       891     0    38     1     3
 -9.1607453131131578E-01 a       892     0    38     1     4
 -6.1063120232047641E-01 a       893     0    38     1     5
 -1.9615390550138354E+00 a       894     0    38     1     6
 -2.7065631481294083E-01 a       895     0    38     1     7
 -1.4445026518857562E+00 a       896     0    38     1     8
  1.7558815196262103E+00 a       897     0    38     1     9
  3.7197857650573368E-01 a       898     0    38     1    10
 -1.3256076969840340E+00 a       899     0    38     1    11
  1.2284767226089335E+00 a       900     0    38     1    12
  1.0398689952162636E+00 a       901     0    38     1    13
  1.8939818704879250E+00 a       902     0    38     1    14
  1.5748203802356664E+00 a       903     0    38     1    15
  5.7935913116573168E-01 a       904     0    38     1    16
  6.7990187210278163E-02 a       905     0    38     1    17
 -3.8735990968209755E-01 a       906     0    38     1    18
 -1.2181316899193122E-01 a       907     0    38     1    19
 -1.1137185994671309E-01 a       908     0    38     1    20
  1.2425702436826624E+00 a       909     0    38     1    21
  2.3732381657888069E+00 a       910     0    38     1    22
  1.4078499645874814E+00 a       911     0    38     1    23
 -5.7377422978844350E-01 a       912     0    38     1    24
 -4.1839025612611662E+00 a       913     0    39     1     1
 -3.8380440211908340E+00 a       914     0    39     1     2
  7.4049411943956089E-01 a       915     0    39     1     3
  2.7217515458060766E+00 a       916     0    39     1     4
 -1.5506337541321484E+00 a       917     0    39     1     5
 -3.4549794098918114E+00 a       918     0    39     1     6
  9.6613425828580135E-01 a       919     0    39     1     7
 -4.4407995288195243E+00 a       920     0    39     1     8
 -1.2486304737873639E+00 a       921     0    39     1     9
 -9.1415214321254035E-01 a       922     0    39     1    10
 -2.5966723292800800E+00 a       923     0    39     1    11
  3.7369149681305247E-01 a       924     0    39     1    12
  4.5745564304936286E+00 a       925     0    39     1    13
  2.5432867819385105E+00 a       926     0    39     1    14
  3.5487886960917359E+00 a       927     0    39     1    15
 -3.1510111529952389E-01 a       928     0    39     1    16
 -3.4161774164357248E+00 a       929     0    39     1    17
  5.1838389194964485E-01 a       930     0    39     1    18
 -2.0394191195545802E-01 a       931     0    39     1    19
  2.4748073325185804E+00 a       932     0    39     1    20
  1.6943332781217595E+00 a       933     0    39     1    21
  4.6300078347700779E+00 a       934     0    39     1    22
  4.6466929064698292E-01 a       935     0    39     1    23
 -2.9986707601663565E-01 a       936     0    39     1    24
 -7.1914531735375575E-01 a       937     0    40     1     1
  5.4427291635951403E-01 a       938     0    40     1     2
 -2.0566840095395809E+00 a       939     0    40     1     3
 -1.8048293909383342E+00 a       940     0    40     1     4
  3.4624343108607563E+00 a       941     0    40     1     5
  2.0801451296127125E+00 a       942     0    40     1     6
  2.9064507870819436E+00 a       943     0    40     1     7
  6.3109695325370108E-01 a       944     0    40     1     8
  1.1989581957249040E+00 a       945     0    40     1     9
  5.2368098214852798E+00 a       946     0    40     1    10
 -5.9774303034136800E-01 a       947     0    40     1    11
  4.7594777456403907E+00 a       948     0    40     1    12
  2.4079274897179487E-01 a       949     0    40     1    13
 -1.5605457322264642E+00 a       950     0    40     1    14
 -1.3202365041180268E+00 a       951     0    40     1    15
  2.4891609763579718E+00 a       952     0    40     1    16
  2.8490946442723488E+00 a       953     0    40     1    17
  5.3096865589069075E-01 a       954     0    40     1    18
 -1.5136949854132795E-01 a       955     0    40     1    19
  2.2391796975411222E+00 a       956     0    40     1    20
 -1.0590960936891880E+00 a       957     0    40     1    21
  2.5732765895148138E+00 a       958     0    40     1    22
 -1.4832215760799523E+00 a       959     0    40     1    23
  3.3963731189415474E+00 a       960     0    40     1    24
  6.3241183982314830E-01 a       961     0    41     1     1
 -1.9359313806665077E+00 a       962     0    41     1     2
 -1.6413940256145714E+00 a       963     0    41     1     3
 -8.7391997885109796E-01 a       964     0    41     1     4
 -4.8136534535358488E-01 a       965     0    41     1     5
 -2.7582288252623083E-01 a       966     0    41     1     6
 -1.4250170157526287E+00 a       967     0    41     1     7
  4.9517078421521354E-01 a       968     0    41     1     8
  6.2984426331980725E-01 a       969     0    41     1     9
  4.6914496460532269E-03 a       970     0    41     1    10
 -4.0085558388900600E-01 a       971     0    41     1    11
  2.4989550185979286E+00 a       972     0    41     1    12
 -3.5189020092076712E-01 a       973     0    41     1    13
 -1.9674598166565114E+00 a       974     0    41     1    14
 -4.2065004238604697E-01 a       975     0    41     1    15
 -1.5696518392433120E-01 a       976     0    41     1    16
  1.1268657466547467E+00 a       977     0    41     1    17
  2.9699378827336209E-01 a       978     0    41     1    18
  3.6428369891662044E-01 a       979     0    41     1    19
 -1.9619678951220026E-01 a       980     0    41     1    20
  1.2898842922214584E+00 a       981     0    41     1    21
 -9.0247455344378821E-02 a       982     0    41     1    22
  3.7630098131655659E-02 a       983     0    41     1    23
  5.2930095196717020E-01 a       984     0    41     1    24
  1.1321678103792370E+00 a       985     0    42     1     1
 -4.3559572161340737E-01 a       986     0    42     1     2
 -9.3503472609011007E-01 a       987     0    42     1     3
 -2.0794683097044522E+00 a       988     0    42     1     4
 -4.7125156971989401E+00 a       989     0    42     1     5
 -9.1010250520304126E-01 a       990     0    42     1     6
 -3.7268182235309935E+00 a       991     0    42     1     7
  1.1488060750186180E+00 a       992     0    42     1     8
 -4.2239223617719608E+00 a       993     0    42     1     9
 -8.3909619419300903E+00 a       994     0    42     1    10
  3.4432991707418674E+00 a       995     0    42     1    11
  5.1626297473310094E+00 a       996     0    42     1    12
  5.4185840895070858E-01 a       997     0    42     1    13
  1.9512959834615498E+00 a       998     0    42     1    14
  1.9596700905622455E+00 a       999     0    42     1    15
  2.7970627872055500E+00 a      1000     0    42     1    16
  7.3861982336241496E+00 a      1001     0    42     1    17
 -6.6139844487318500E-01 a      1002     0    42     1    18
 -3.8358657648150503E-02 a      1003     0    42     1    19
 -1.6020411089651312E+00 a      1004     0    42     1    20
  4.2061872468134966E+00 a      1005     0    42     1    21
 -5.3073914973207650E+00 a      1006     0    42     1    22
 -1.8766847086971825E+00 a      1007     0    42     1    23
  4.0636458072046509E+00 a      1008     0    42     1    24
 -1.3002998791750886E+00 a      1009     0    43     1     1
 -4.7959101719988784E+00 a      1010     0    43     1     2
 -5.3384102938469198E+00 a      1011     0    43     1     3
  2.0335172447580360E-01 a      1012     0    43     1     4
 -3.4760620157296596E-01 a      1013     0    43     1     5
  1.3795443270049865E+00 a      1014     0    43     1     6
  2.1981266742603184E-01 a      1015     0    43     1     7
  1.0106128235119054E+00 a      1016     0    43     1     8
 -2.3723150151782249E+00 a      1017     0    43     1     9
 -4.8033396596917632E-01 a      1018     0    43     1    10
  2.1272873851293279E+00 a      1019     0    43     1    11
 -2.7425405469935984E+00 a      1020     0    43     1    12
 -2.5564520426070194E+00 a      1021     0    43     1    13
  1.1284467829350722E+00 a      1022     0    43     1    14
 -6.5740742089793027E+00 a      1023     0    43     1    15
  4.5855999848825935E+00 a      1024     0    43     1    16
 -5.3898683925428825E+00 a      1025     0    43     1    17
  3.8448853072832838E+00 a      1026     0    43     1    18
  5.6897863623311924E+00 a      1027     0    43     1    19
  3.0273865486680083E+00 a      1028     0    43     1    20
  3.0473401456673788E+00 a      1029     0    43     1    21
 -1.5745177785769555E+00 a      1030     0    43     1    22
  2.0774346764244216E+00 a      1031     0    43     1    23
 -1.8388408830910083E+00 a      1032     0    43     1    24
  2.0288509933235410E+00 a      1033     0    44     1     1
 -2.3012096503290782E+00 a      1034     0    44     1     2
  4.2420908907110375E+00 a      1035     0    44     1     3
  1.8031186856078683E+00 a      1036     0    44     1     4
  3.9443064743164764E+00 a      1037     0    44     1     5
  4.4843774980086062E+00 a      1038     0    44     1     6
  4.2372341493968468E-01 a      1039     0    44     1     7
  2.4894545650486752E+00 a      1040     0    44     1     8
  1.2856329642449440E+00 a      1041     0    44     1     9
  5.8414931703866975E-02 a      1042     0    44     1    10
  1.7139634585947978E+00 a      1043     0    44     1    11
  2.7552022765687698E+00 a      1044     0    44     1    12
 -3.2388168767530505E+00 a      1045     0    44     1    13
 -4.4001187576927719E-01 a      1046     0    44     1    14
 -3.5946165631655878E+00 a      1047     0    44     1    15
  6.2559371203411762E-01 a      1048     0    44     1    16
 -2.1379040399546949E+00 a      1049     0    44     1    17
  2.2898441212570826E+00 a      1050     0    44     1    18
  1.7099268471085489E+00 a      1051     0    44     1    19
  4.2121018844899218E+00 a      1052     0    44     1    20
 -1.8188836089175711E+00 a      1053     0    44     1    21
  1.1827749625980006E+00 a      1054     0    44     1    22
 -1.7746303774741898E+00 a      1055     0    44     1    23
  6.4583007236177181E-01 a      1056     0    44     1    24
  7.3232160899917149E+00 a      1057     0    45     1     1
  3.0298500817781644E+00 a      1058     0    45     1     2
 -1.1041829153331690E+00 a      1059     0    45     1     3
 -3.0726779301404079E+00 a      1060     0    45     1     4
  3.0282061044897342E+00 a      1061     0    45     1     5
  2.6811479808272369E+00 a      1062     0    45     1     6
 -1.8114843208484344E+00 a      1063     0    45     1     7
  5.0060532328963898E+00 a      1064     0    45     1     8
  3.8057167109566015E+00 a      1065     0    45     1     9
  1.2332266090100463E+00 a      1066     0    45     1    10
  6.5998982584639547E+00 a      1067     0    45     1    11
