################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3936418214531940E+00 a       531     0    23     1     3
  2.2541654655606544E+00 a       532     0    23     1     4
 -8.3193494831077874E+00 a       533     0    23     1     5
 -5.1797314205500227E+00 a       534     0    23     1     6
  1.1933735126214971E+01 a       535     0    23     1     7
 -9.2589874137963797E+00 a       536     0    23     1     8
 -4.0797589468163054E+00 a       537     0    23     1     9
 -1.9541625855758864E+00 a       538     0    23     1    10
 -3.7306477167389094E+00 a       539     0    23     1    11
  8.4703104504860089E+00 a       540     0    23     1    12
 -6.1843893449116232E+00 a       541     0    23     1    13
 -7.4496808852271288E+00 a       542     0    23     1    14
  1.8388613512760891E+01 a       543     0    23     1    15
  1.3842809251853057E+00 a       544     0    23     1    16
  5.0900703468834960E+00 a       545     0    23     1    17
 -1.1279011682018677E+01 a       546     0    23     1    18
 -2.0790869095148977E+01 a       547     0    23     1    19
 -2.7995858764943300E+00 a       548     0    23     1    20
 -1.7945256980934950E+01 a       549     0    23     1    21
  4.4660652837028145E+00 a       550     0    23     1    22
  4.9877513544571386E+00 a       551     0    23     1    23
 -4.5364249850338085E+00 a       552     0    23     1    24
  4.3529525147350308E+00 a       553     0    24     1     1
 -7.4898930096261136E+00 a       554     0    24     1     2
 -1.2481560043538913E+00 a       555     0    24     1     3
 -2.4990618815558108E-01 a       556     0    24     1     4
 -2.6472027859391880E+00 a       557     0    24     1     5
 -1.2589425954016931E+00 a       558     0    24     1     6
 -1.3469008732835164E+00 a       559     0    24     1     7
  3.9227625858937274E+00 a       560     0    24     1     8
 -6.6339314563926410E-01 a       561     0    24     1     9
  1.4428208329077266E+00 a       562     0    24     1    10
 -6.6646318975838059E-02 a       563     0    24     1    11
 -1.1253486917491875E+01 a       564     0    24     1    12
 -2.6404411027572179E+00 a       565     0    24     1    13
  1.3359349891464944E+00 a       566     0    24     1    14
 -6.1402504388789036E-01 a       567     0    24     1    15
  9.1136430528814145E+00 a       568     0    24     1    16
 -1.0333699441485340E-01 a       569     0    24     1    17
 -6.2623084428459110E+00 a       570     0    24     1    18
 -2.8111162017398272E+00 a       571     0    24     1    19
  4.4501508758176671E+00 a       572     0    24     1    20
  4.7017750756099180E-01 a       573     0    24     1    21
 -2.5163640190881491E+00 a       574     0    24     1    22
  3.0130777687422259E+00 a       575     0    24     1    23
  4.4265221476790434E-01 a       576     0    24     1    24
 -5.4728219218782073E+00 a       577     0    25     1     1
 -4.2097993805177971E+00 a       578     0    25     1     2
  5.4242415459521087E+00 a       579     0    25     1     3
  4.4527191448354841E+00 a       580     0    25     1     4
 -3.6850673123950837E+00 a       581     0    25     1     5
 -3.8090334872199699E-01 a       582     0    25     1     6
 -7.2349175962485752E+00 a       583     0    25     1     7
  5.7202383014780833E-01 a       584     0    25     1     8
  9.8105921093677662E+00 a       585     0    25     1     9
  2.7570300101434104E+00 a       586     0    25     1    10
 -4.9370251440880626E+00 a       587     0    25     1    11
 -2.3774167245833699E-01 a       588     0    25     1    12
 -3.4944583545948227E+00 a       589     0    25     1    13
  3.1796937383630062E+00 a       590     0    25     1    14
 -1.5480485333444347E+00 a       591     0    25     1    15
 -1.6103546841901888E+00 a       592     0    25     1    16
 -1.3092051857394187E+01 a       593     0    25     1    17
  2.9424471231369411E+00 a       594     0    25     1    18
 -5.8417327174472478E+00 a       595     0    25     1    19
  1.8432828350151633E+00 a       596     0    25     1    20
  1.0285504769119889E+00 a       597     0    25     1    21
  7.2232970172244493E-01 a       598     0    25     1    22
  1.4379327531625195E+00 a       599     0    25     1    23
  5.6988752419578006E+00 a       600     0    25     1    24
 -9.4246050576942186E-01 a       601     0    26     1     1
 -2.2589038732872893E-01 a       602     0    26     1     2
 -1.2751607489231418E+00 a       603     0    26     1     3
 -1.0957344473814998E+00 a       604     0    26     1     4
  3.5138953441770755E+00 a       605     0    26     1     5
  7.3150716124315041E-01 a       606     0    26     1     6
 -2.9052763340919610E+00 a       607     0    26     1     7
 -1.2522953007642974E+00 a       608     0    26     1     8
  2.9584483146688139E+00 a       609     0    26     1     9
 -2.8800298076547040E+00 a       610     0    26     1    10
  1.8069232087607348E+00 a       611     0    26     1    11
  2.3650174878125503E+00 a       612     0    26     1    12
  2.2173592194370850E+00 a       613     0    26     1    13
 -5.2946912311535532E-01 a       614     0    26     1    14
  1.2867983346978380E+00 a       615     0    26     1    15
 -8.9931395120752400E-01 a       616     0    26     1    16
  2.3886650916352026E+00 a       617     0    26     1    17
  1.9482879062654980E-02 a       618     0    26     1    18
 -2.3388402592901940E+00 a       619     0    26     1    19
  1.5546857740309543E+00 a       620     0    26     1    20
 -2.2106121200432085E+00 a       621     0    26     1    21
 -5.9226546210914377E-01 a       622     0    26     1    22
 -3.1027194855402174E-01 a       623     0    26     1    23
  2.1393804531352121E+00 a       624     0    26     1    24
 -1.3106196827257763E+00 a       625     0    27     1     1
  1.1575628619166318E+00 a       626     0    27     1     2
 -1.2650571772227246E+00 a       627     0    27     1     3
  5.4515495915890511E-01 a       628     0    27     1     4
  2.7212730407286752E+00 a       629     0    27     1     5
  3.5209639201615466E+00 a       630     0    27     1     6
 -2.6215635917197431E+00 a       631     0    27     1     7
  3.0303680721230841E-01 a       632     0    27     1     8
 -1.6142733853042464E+00 a       633     0    27     1     9
 -3.7041142224261399E+00 a       634     0    27     1    10
 -1.3568665556056121E+00 a       635     0    27     1    11
  2.7908307245564736E+00 a       636     0    27     1    12
 -5.2716202591127437E-01 a       637     0    27     1    13
 -1.0713446416805141E+00 a       638     0    27     1    14
  3.0583915982126331E+00 a       639     0    27     1    15
 -2.2828463128447827E+00 a       640     0    27     1    16
  3.3341161788522653E+00 a       641     0    27     1    17
  3.6547604143642271E-01 a       642     0    27     1    18
  2.0163503439851186E-02 a       643     0    27     1    19
 -9.4550574270206258E-02 a       644     0    27     1    20
 -1.0633276934142770E-01 a       645     0    27     1    21
 -1.5159481226667597E+00 a       646     0    27     1    22
 -3.7234291753862675E-01 a       647     0    27     1    23
  2.8975720524942377E+00 a       648     0    27     1    24
 -4.3272614423975009E+00 a       649     0    28     1     1
  9.5185209453882713E-01 a       650     0    28     1     2
  2.2943224039680787E+00 a       651     0    28     1     3
 -2.8078131981380299E+00 a       652     0    28     1     4
  7.2115317898766902E+00 a       653     0    28     1     5
  4.6329279149029876E+00 a       654     0    28     1     6
 -4.8353153613699593E+00 a       655     0    28     1     7
 -7.0954763908777840E-01 a       656     0    28     1     8
  8.4306011528961946E+00 a       657     0    28     1     9
 -7.6271858058475601E+00 a       658     0    28     1    10
  1.8624849728801189E+00 a       659     0    28     1    11
 -1.7901026771496242E-01 a       660     0    28     1    12
  4.8259317924808984E+00 a       661     0    28     1    13
  4.3780927509923773E+00 a       662     0    28     1    14
 -1.0658512490654066E+00 a       663     0    28     1    15
  6.6660543120704807E-01 a       664     0    28     1    16
  2.3502998208906326E-01 a       665     0    28     1    17
  8.3532834720075613E+00 a       666     0    28     1    18
  4.1009341975616573E+00 a       667     0    28     1    19
  5.5950765620796643E+00 a       668     0    28     1    20
  5.6982555957995737E+00 a       669     0    28     1    21
 -5.5626140565261006E-01 a       670     0    28     1    22
  1.2593209525937563E+00 a       671     0    28     1    23
  6.3166616798473161E+00 a       672     0    28     1    24
  3.0145271887199041E-02 a       673     0    29     1     1
 -1.7283595125243139E+00 a       674     0    29     1     2
  1.4125057002756133E-01 a       675     0    29     1     3
  4.1203823763485952E+00 a       676     0    29     1     4
 -4.9295328586166702E+00 a       677     0    29     1     5
 -5.3816462594431003E-01 a       678     0    29     1     6
  6.4660963654488690E-01 a       679     0    29     1     7
  9.8841565648656882E-01 a       680     0    29     1     8
 -1.9319629238717342E+00 a       681     0    29     1     9
  2.8472473927062127E+00 a       682     0    29     1    10
 -3.2952237244589742E+00 a       683     0    29     1    11
 -3.3586328175102470E-01 a       684     0    29     1    12
 -2.0970359895244978E-01 a       685     0    29     1    13
  1.6968095883027405E+00 a       686     0    29     1    14
 -3.0880304514957230E-01 a       687     0    29     1    15
  1.4486378948583054E+00 a       688     0    29     1    16
 -3.5548915805685408E+00 a       689     0    29     1    17
  1.0322570068915011E+00 a       690     0    29     1    18
  7.7157956360150370E-01 a       691     0    29     1    19
 -7.3669636302318209E-02 a       692     0    29     1    20
  4.2843400467587749E+00 a       693     0    29     1    21
  6.2297065504906524E-01 a       694     0    29     1    22
 -1.3227517268561608E+00 a       695     0    29     1    23
 -1.3742443293796271E+00 a       696     0    29     1    24
  8.0507105474801055E-01 a       697     0    30     1     1
 -1.3123558246549061E+00 a       698     0    30     1     2
 -4.4998697391647918E-01 a       699     0    30     1     3
 -1.3140627126859872E+00 a       700     0    30     1     4
 -1.7366532302880178E+00 a       701     0    30     1     5
 -4.0051571487658109E+00 a       702     0    30     1     6
  5.7635843655208667E+00 a       703     0    30     1     7
 -4.2801379045762228E-01 a       704     0    30     1     8
  1.3724060890093528E+00 a       705     0    30     1     9
  6.4246383802872185E+00 a       706     0    30     1    10
  3.7329084108182258E+00 a       707     0    30     1    11
 -9.6477889916518278E-01 a       708     0    30     1    12
  4.5517785808298710E+00 a       709     0    30     1    13
  2.0512762105747830E+00 a       710     0    30     1    14
 -2.8208693625004133E+00 a       711     0    30     1    15
  4.0269632094918801E+00 a       712     0    30     1    16
 -5.9621223258260612E+00 a       713     0    30     1    17
 -1.9117394342698293E+00 a       714     0    30     1    18
  3.5302329996499276E-01 a       715     0    30     1    19
  1.9106176482138129E+00 a       716     0    30     1    20
  2.4692898892088828E+00 a       717     0    30     1    21
  3.0091934912859974E+00 a       718     0    30     1    22
 -2.0960579995287114E+00 a       719     0    30     1    23
 -1.1282985846589348E+00 a       720     0    30     1    24
  3.0122177637655576E+00 a       721     0    31     1     1
 -3.9491354282645350E+00 a       722     0    31     1     2
 -1.2752945188466005E+00 a       723     0    31     1     3
  1.9678339477651690E+00 a       724     0    31     1     4
 -2.8277137582101028E+00 a       725     0    31     1     5
 -2.6757369387597567E+00 a       726     0    31     1     6
 -2.0873709432803342E+00 a       727     0    31     1     7
  8.7993291722191120E+00 a       728     0    31     1     8
 -7.2316560262506888E+00 a       729     0    31     1     9
  8.2460743309608198E+00 a       730     0    31     1    10
 -9.2418059293213017E-01 a       731     0    31     1    11
 -6.3982565574126768E+00 a       732     0    31     1    12
 -2.0173321615435152E-01 a       733     0    31     1    13
 -7.6633807792783304E-01 a       734     0    31     1    14
 -1.1194186774875508E+01 a       735     0    31     1    15
 -2.8745742410455395E+00 a       736     0    31     1    16
 -4.8261231414706725E+00 a       737     0    31     1    17
 -3.7627668183130392E-01 a       738     0    31     1    18
  8.9792193132382021E+00 a       739     0    31     1    19
 -2.8927969214336962E+00 a       740     0    31     1    20
  4.8349491755432430E+00 a       741     0    31     1    21
 -2.4374308302822767E+00 a       742     0    31     1    22
 -3.1583778375467739E+00 a       743     0    31     1    23
 -5.7965307685654830E+00 a       744     0    31     1    24
  1.5784908124589474E+00 a       745     0    32     1     1
 -1.6943177814812174E+00 a       746     0    32     1     2
  2.2333163323620413E+00 a       747     0    32     1     3
 -3.1906359236114568E-01 a       748     0    32     1     4
 -9.1679591294433938E-01 a       749     0    32     1     5
  1.2950115775321688E+01 a       750     0    32     1     6
  2.1219453917284805E+00 a       751     0    32     1     7
  2.2823019282227226E+00 a       752     0    32     1     8
 -2.5495227502256262E-01 a       753     0    32     1     9
 -1.9828008646735860E+00 a       754     0    32     1    10
  2.4006231935600595E+00 a       755     0    32     1    11
 -7.1939146072939169E+00 a       756     0    32     1    12
  9.7264914191284890E-01 a       757     0    32     1    13
  9.2254055822834609E+00 a       758     0    32     1    14
 -1.3945299610366957E+00 a       759     0    32     1    15
  7.2014425639272241E+00 a       760     0    32     1    16
 -2.3170127705789310E+00 a       761     0    32     1    17
 -3.9560771921639240E+00 a       762     0    32     1    18
 -6.0397552053288432E+00 a       763     0    32     1    19
  3.8547636479855862E+00 a       764     0    32     1    20
  3.0440106499086474E+00 a       765     0    32     1    21
 -1.6355965190778146E+00 a       766     0    32     1    22
 -4.7544721380816313E+00 a       767     0    32     1    23
  2.1025208534809545E+00 a       768     0    32     1    24
 -1.6158124858795191E+00 a       769     0    33     1     1
 -5.4263179016329521E-01 a       770     0    33     1     2
 -6.6050851602685032E+00 a       771     0    33     1     3
 -3.1346007513101787E-01 a       772     0    33     1     4
  3.3150067639055907E+00 a       773     0    33     1     5
  1.8395670109013487E+00 a       774     0    33     1     6
  2.1910181128605393E+00 a       775     0    33     1     7
 -2.6990419452310142E+00 a       776     0    33     1     8
 -1.8653509224017280E+00 a       777     0    33     1     9
 -9.5024901208987558E+00 a       778     0    33     1    10
 -7.9748790664158142E-01 a       779     0    33     1    11
  2.4742956546882295E+00 a       780     0    33     1    12
  4.9644963286084893E+00 a       781     0    33     1    13
 -9.9577147123496357E-01 a       782     0    33     1    14
  2.6848447436559653E+00 a       783     0    33     1    15
  6.8358531931954269E-01 a       784     0    33     1    16
  3.6609176289773524E+00 a       785     0    33     1    17
  1.5006627728563779E+00 a       786     0    33     1    18
 -3.7637135289499430E+00 a       787     0    33     1    19
  6.9989014908770286E-01 a       788     0    33     1    20
  2.8271589612349066E+00 a       789     0    33     1    21
  2.2969789879407765E+00 a       790     0    33     1    22
  4.3486560913357053E+00 a       791     0    33     1    23
  5.4489609206968028E+00 a       792     0    33     1    24
  5.5769026620344753E-01 a       793     0    34     1     1
  5.2913684371616065E-01 a       794     0    34     1     2
  6.9525191044860168E-01 a       795     0    34     1     3
  1.9388115787790955E-01 a       796     0    34     1     4
  6.8793782375290741E-02 a       797     0    34     1     5
 -8.9302329345783649E-01 a       798     0    34     1     6
  5.8288253643437142E-02 a       799     0    34     1     7
 -1.9915560089652504E-01 a       800     0    34     1     8
  1.7974411006590925E+00 a       801     0    34     1     9
  3.1750995928559247E-02 a       802     0    34     1    10
  1.3899003091791551E+00 a       803     0    34     1    11
  6.4651364768163444E-01 a       804     0    34     1    12
  1.2928243101202388E+00 a       805     0    34     1    13
  1.2850927703664599E+00 a       806     0    34     1    14
 -5.8607189586048503E-01 a       807     0    34     1    15
  4.1354457383598608E-01 a       808     0    34     1    16
  8.9247836137240397E-02 a       809     0    34     1    17
  8.5344134428923846E-01 a       810     0    34     1    18
 -1.1953181025281484E-01 a       811     0    34     1    19
  3.6508397716134544E-01 a       812     0    34     1    20
 -6.4092425434726452E-01 a       813     0    34     1    21
  1.1168055073597525E+00 a       814     0    34     1    22
 -3.4166049344453353E-01 a       815     0    34     1    23
  5.7253283423487489E-01 a       816     0    34     1    24
 -8.4917832630608681E-01 a       817     0    35     1     1
 -7.7181339367796487E-01 a       818     0    35     1     2
 -5.3324572388740421E-01 a       819     0    35     1     3
  5.1136076828830945E-01 a       820     0    35     1     4
 -7.5231949871736947E-01 a       821     0    35     1     5
  4.9060541478368823E-02 a       822     0    35     1     6
 -1.3361180150960217E+00 a       823     0    35     1     7
 -9.1299946072077731E-01 a       824     0    35     1     8
  1.0223234463902386E+00 a       825     0    35     1     9
 -2.7710431138287240E-02 a       826     0    35     1    10
  6.4415950529175980E-01 a       827     0    35     1    11
 -5.5229920159929058E-01 a       828     0    35     1    12
  6.7856378520474980E-01 a       829     0    35     1    13
 -4.1528618416747959E-01 a       830     0    35     1    14
  5.8137623710429864E-01 a       831     0    35     1    15
 -7.9178265108151891E-01 a       832     0    35     1    16
 -3.6763362009903833E-01 a       833     0    35     1    17
  7.4595352214047983E-01 a       834     0    35     1    18
 -1.0979644956520489E+00 a       835     0    35     1    19
  8.5887309980021498E-01 a       836     0    35     1    20
  1.5091170114978930E-01 a       837     0    35     1    21
  1.2366212768995179E-01 a       838     0    35     1    22
  3.4392561302220170E-01 a       839     0    35     1    23
 -3.2756555948881311E-01 a       840     0    35     1    24
 -3.5885586633874300E-01 a       841     0    36     1     1
  5.9154215697356494E-01 a       842     0    36     1     2
 -6.6076832036411437E-01 a       843     0    36     1     3
 -1.6890445219621693E+00 a       844     0    36     1     4
  6.7732578248514863E-01 a       845     0    36     1     5
 -1.2455794253850706E-01 a       846     0    36     1     6
  2.0015939965895191E+00 a       847     0    36     1     7
  2.4145390145504800E-01 a       848     0    36     1     8
 -1.4582498433076183E+00 a       849     0    36     1     9
  6.8563351319809185E-01 a       850     0    36     1    10
  1.0734209297113673E+00 a       851     0    36     1    11
  3.2332148113262715E-01 a       852     0    36     1    12
  9.3511365313499151E-01 a       853     0    36     1    13
  8.0224047631964682E-02 a       854     0    36     1    14
 -6.5679866441108192E-01 a       855     0    36     1    15
  1.3709947227533146E+00 a       856     0    36     1    16
 -8.5393264397776381E-01 a       857     0    36     1    17
  1.0044217057859536E-01 a       858     0    36     1    18
  1.7497124394139707E+00 a       859     0    36     1    19
 -9.7994815621350784E-01 a       860     0    36     1    20
 -5.2933813298617891E-02 a       861     0    36     1    21
  5.3989606002090362E-01 a       862     0    36     1    22
 -1.0732126485075051E+00 a       863     0    36     1    23
 -3.8952616907595689E-01 a       864     0    36     1    24
  1.6153896505355323E+00 a       865     0    37     1     1
  1.5571241233937607E+00 a       866     0    37     1     2
  4.5175188190994096E+00 a       867     0    37     1     3
 -4.1591733931569177E+00 a       868     0    37     1     4
  5.2831747451988054E-01 a       869     0    37     1     5
 -1.0707602229231807E+00 a       870     0    37     1     6
 -1.2211722208162998E+00 a       871     0    37     1     7
 -5.6768871977989992E+00 a       872     0    37     1     8
  2.3575711296520061E+00 a       873     0    37     1     9
  1.1698784235322256E-01 a       874     0    37     1    10
 -2.8117914942370867E+00 a       875     0    37     1    11
  2.6635266398775652E+00 a       876     0    37     1    12
  4.9977811408978949E+00 a       877     0    37     1    13
  4.0579320275690174E+00 a       878     0    37     1    14
  3.8131909761152625E+00 a       879     0    37     1    15
 -2.3871784977792210E+00 a       880     0    37     1    16
  1.9503625389355568E+00 a       881     0    37     1    17
 -2.0403029675419866E+00 a       882     0    37     1    18
 -2.5840467089442867E+00 a       883     0    37     1    19
  3.5812486965881889E+00 a       884     0    37     1    20
 -4.5367318316818345E-01 a       885     0    37     1    21
  5.4760319337928136E+00 a       886     0    37     1    22
 -1.4217532786339451E+00 a       887     0    37     1    23
  1.6812904441241656E+00 a       888     0    37     1    24
 -1.3351912528032071E+00 a       889     0    38     1     1
 -1.3214642876244227E+00 a       890     0    38     1     2
 -5.6876519073085074E-01 a       891     0    38     1     3
 -3.4625877982087644E-01 a       892     0    38     1     4
 -9.1374129370220292E-01 a       893     0    38     1     5
 -1.6584983740253652E+00 a       894     0    38     1     6
  2.7350753002621070E-01 a       895     0    38     1     7
 -2.1891071083768261E+00 a       896     0    38     1     8
  2.8326103674448913E+00 a       897     0    38     1     9
  7.9954794014463948E-01 a       898     0    38     1    10
 -6.9018685032355698E-01 a       899     0    38     1    11
  1.8317908634807363E+00 a       900     0    38     1    12
  1.0407096499809769E+00 a       901     0    38     1    13
  3.9985872186645812E+00 a       902     0    38     1    14
  1.2258790225538034E+00 a       903     0    38     1    15
  7.7639968106742063E-01 a       904     0    38     1    16
 -1.7760488966401575E-02 a       905     0    38     1    17
  5.9055244384075722E-01 a       906     0    38     1    18
 -3.1744175243396722E-01 a       907     0    38     1    19
  5.7240325887571142E-01 a       908     0    38     1    20
  5.4363668562657652E-01 a       909     0    38     1    21
  3.5746134374428067E+00 a       910     0    38     1    22
  3.8273297779809329E-01 a       911     0    38     1    23
 -9.2158606080007899E-01 a       912     0    38     1    24
 -6.2460072810458263E+00 a       913     0    39     1     1
 -3.8499033359385835E+00 a       914     0    39     1     2
 -3.8217126131746443E-01 a       915     0    39     1     3
  1.9944391498662180E+00 a       916     0    39     1     4
 -4.7266341860456684E+00 a       917     0    39     1     5
 -4.1557831144719746E+00 a       918     0    39     1     6
 -2.0442853959130970E-02 a       919     0    39     1     7
 -5.6561061123533163E+00 a       920     0    39     1     8
 -1.7927777224527142E+00 a       921     0    39     1     9
 -2.4555803320740379E+00 a       922     0    39     1    10
 -8.4591306981995622E+00 a       923     0    39     1    11
 -1.9232087691483299E+00 a       924     0    39     1    12
  5.9632243769305733E+00 a       925     0    39     1    13
  3.4423172221716660E+00 a       926     0    39     1    14
  4.2209711003030126E+00 a       927     0    39     1    15
 -1.6328454989033043E+00 a       928     0    39     1    16
 -6.0663029876501300E+00 a       929     0    39     1    17
  2.8716822896238505E+00 a       930     0    39     1    18
  2.0871430312621589E-01 a       931     0    39     1    19
  3.6117937196665455E+00 a       932     0    39     1    20
  4.9017306425651226E+00 a       933     0    39     1    21
  4.3586076919494765E+00 a       934     0    39     1    22
  1.8753890128610329E+00 a       935     0    39     1    23
 -2.2847339590972635E-01 a       936     0    39     1    24
 -8.9594564991105718E-01 a       937     0    40     1     1
 -4.2529532106282564E-01 a       938     0    40     1     2
 -2.4384057138576418E+00 a       939     0    40     1     3
 -1.5841293746576313E+00 a       940     0    40     1     4
  3.2951142003398957E+00 a       941     0    40     1     5
  3.0752720373406910E+00 a       942     0    40     1     6
  4.1007693930559004E+00 a       943     0    40     1     7
  5.7531244426613826E-01 a       944     0    40     1     8
  2.7951588857813514E-01 a       945     0    40     1     9
  6.4948043244496780E+00 a       946     0    40     1    10
 -5.3336423219897477E-01 a       947     0    40     1    11
  6.4584636204297556E+00 a       948     0    40     1    12
  1.2265227065251256E+00 a       949     0    40     1    13
 -2.5693455508008602E+00 a       950     0    40     1    14
 -3.5312555454168844E+00 a       951     0    40     1    15
  3.2012566268219667E+00 a       952     0    40     1    16
  6.6479411350908491E-01 a       953     0    40     1    17
  9.5555537212981334E-01 a       954     0    40     1    18
  3.7067563168239628E-02 a       955     0    40     1    19
  4.5299670433096706E+00 a       956     0    40     1    20
 -1.9135335434393379E+00 a       957     0    40     1    21
  3.9120060143281714E+00 a       958     0    40     1    22
 -3.0392642924479603E+00 a       959     0    40     1    23
  7.4373284154125319E-01 a       960     0    40     1    24
  7.8843731168044384E-02 a       961     0    41     1     1
 -2.0723779130097433E+00 a       962     0    41     1     2
 -2.2256978377849266E+00 a       963     0    41     1     3
 -2.5913850478820821E-01 a       964     0    41     1     4
  1.3243481131764314E-02 a       965     0    41     1     5
  1.9096562956802648E-01 a       966     0    41     1     6
 -1.7770968653649561E+00 a       967     0    41     1     7
  1.5312100866293938E+00 a       968     0    41     1     8
 -3.1116212822571127E-01 a       969     0    41     1     9
 -8.8635706954397686E-01 a       970     0    41     1    10
  3.3793282509262737E-02 a       971     0    41     1    11
  2.2555162513448570E+00 a       972     0    41     1    12
 -6.5237745914559209E-01 a       973     0    41     1    13
 -2.1764569310662689E+00 a       974     0    41     1    14
 -7.2074845513434338E-01 a       975     0    41     1    15
 -5.6142370341469272E-01 a       976     0    41     1    16
  2.0896325842316443E+00 a       977     0    41     1    17
  4.0893296809009017E-01 a       978     0    41     1    18
  1.6969078564430065E-01 a       979     0    41     1    19
 -5.9665291292734424E-01 a       980     0    41     1    20
  1.0281156956683646E+00 a       981     0    41     1    21
 -8.5421155629094203E-01 a       982     0    41     1    22
 -9.6502109972279079E-02 a       983     0    41     1    23
  3.4102497530415860E-01 a       984     0    41     1    24
 -3.3840012874245406E+00 a       985     0    42     1     1
  2.8084785142052020E+00 a       986     0    42     1     2
 -1.4166437978365267E+00 a       987     0    42     1     3
 -6.2941554127112154E+00 a       988     0    42     1     4
  4.7277996753047669E+00 a       989     0    42     1     5
  6.6867003546548176E+00 a       990     0    42     1     6
 -4.2299248526013740E+00 a       991     0    42     1     7
  6.9829747933264628E+00 a       992     0    42     1     8
 -1.2739117922442915E+01 a       993     0    42     1     9
 -2.2826016869778762E+01 a       994     0    42     1    10
  8.3954278418263684E+00 a       995     0    42     1    11
  4.0874287075833520E+00 a       996     0    42     1    12
  7.0228728655978072E+00 a       997     0    42     1    13
  1.5156828428632161E+00 a       998     0    42     1    14
  1.2865633337744304E+00 a       999     0    42     1    15
  8.2943448435880143E+00 a      1000     0    42     1    16
  1.1342720809003398E+01 a      1001     0    42     1    17
  4.2914017742170261E+00 a      1002     0    42     1    18
 -8.7639899799483156E-01 a      1003     0    42     1    19
  4.7175793853100662E-01 a      1004     0    42     1    20
 -1.4042284913651662E-01 a      1005     0    42     1    21
 -8.0983540182771954E+00 a      1006     0    42     1    22
 -1.8500708571811288E+00 a      1007     0    42     1    23
  6.9747697936657280E+00 a      1008     0    42     1    24
 -6.2217750443806557E+00 a      1009     0    43     1     1
 -8.8066063029358599E+00 a      1010     0    43     1     2
 -7.7279531515391984E+00 a      1011     0    43     1     3
  4.5196044304482097E+00 a      1012     0    43     1     4
 -2.2437082404101658E+00 a      1013     0    43     1     5
  8.1619942708590887E-01 a      1014     0    43     1     6
  1.4095741356566989E+00 a      1015     0    43     1     7
  1.3374435836009537E+00 a      1016     0    43     1     8
 -4.7952005503273587E-01 a      1017     0    43     1     9
 -5.7234109910095254E-01 a      1018     0    43     1    10
  6.1431932563742553E+00 a      1019     0    43     1    11
  1.6665426150486411E+00 a      1020     0    43     1    12
 -5.8020087037760941E+00 a      1021     0    43     1    13
 -8.1472002886930595E-01 a      1022     0    43     1    14
 -1.0731984111558141E+01 a      1023     0    43     1    15
  8.7563552172665418E+00 a      1024     0    43     1    16
 -8.0547237682267578E+00 a      1025     0    43     1    17
  2.3358872662586179E+00 a      1026     0    43     1    18
  7.5100063636520513E+00 a      1027     0    43     1    19
  8.0410762692132220E-01 a      1028     0    43     1    20
 -2.0922551810891177E-01 a      1029     0    43     1    21
  9.2939869134179894E-03 a      1030     0    43     1    22
  1.4601517513909683E+00 a      1031     0    43     1    23
 -7.6195720347340252E+00 a      1032     0    43     1    24
  5.6575729535494856E+00 a      1033     0    44     1     1
  4.0174053732768822E-01 a      1034     0    44     1     2
  3.9311945596929099E+00 a      1035     0    44     1     3
  2.1774929801071832E-01 a      1036     0    44     1     4
  1.0629845971116725E+00 a      1037     0    44     1     5
  2.5717877156599740E+00 a      1038     0    44     1     6
 -1.4177750777158331E+00 a      1039     0    44     1     7
  3.1900342267499080E+00 a      1040     0    44     1     8
 -5.5812563907935009E-01 a      1041     0    44     1     9
 -1.6453113037750060E+00 a      1042     0    44     1    10
 -4.4632474757554513E-01 a      1043     0    44     1    11
  1.6324309157563623E+00 a      1044     0    44     1    12
 -3.5553143549972037E+00 a      1045     0    44     1    13
 -3.3650918268987828E+00 a      1046     0    44     1    14
 -3.5736243332607089E+00 a      1047     0    44     1    15
  9.2863273780927025E-01 a      1048     0    44     1    16
 -2.3227516023203920E+00 a      1049     0    44     1    17
 -3.5825906189880269E-01 a      1050     0    44     1    18
  2.5464353317487123E+00 a      1051     0    44     1    19
  3.0681070666967987E+00 a      1052     0    44     1    20
 -4.3624727583776612E-01 a      1053     0    44     1    21
 -1.4727439984445072E+00 a      1054     0    44     1    22
  2.4298875519126603E-01 a      1055     0    44     1    23
 -2.1480230605867107E-01 a      1056     0    44     1    24
  1.0241751520751135E+01 a      1057     0    45     1     1
  4.7581249507828964E+00 a      1058     0    45     1     2
  3.4206837144804250E+00 a      1059     0    45     1     3
 -3.1347625841936515E+00 a      1060     0    45     1     4
  4.3548168046961733E+00 a      1061     0    45     1     5
  3.3247821216036150E-01 a      1062     0    45     1     6
 -4.1993642088571832E+00 a      1063     0    45     1     7
  4.7608549621922096E+00 a      1064     0    45     1     8
  8.1293435487510610E+00 a      1065     0    45     1     9
  1.2807392764984460E-01 a      1066     0    45     1    10
  1.7326487549534178E+01 a      1067     0    45     1    11
