################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0872046349585416E+00 a      1068     0    45     1    12
 -5.1552867976102168E-01 a      1069     0    45     1    13
  3.1152457774396654E+00 a      1070     0    45     1    14
  2.0393428580749777E+00 a      1071     0    45     1    15
  3.1917603024756187E+00 a      1072     0    45     1    16
 -1.4807187342061501E+00 a      1073     0    45     1    17
 -5.2698599844268113E-01 a      1074     0    45     1    18
 -7.4651228563047012E-01 a      1075     0    45     1    19
  2.1398834719668423E+00 a      1076     0    45     1    20
  1.3068148239826889E+00 a      1077     0    45     1    21
 -5.6480833232666761E-01 a      1078     0    45     1    22
 -1.8760374719709507E+00 a      1079     0    45     1    23
 -9.1606941500998651E-01 a      1080     0    45     1    24
 -2.2414948411017308E+00 a      1081     0    46     1     1
 -2.4938165026893038E+00 a      1082     0    46     1     2
  2.5246645108700880E+00 a      1083     0    46     1     3
  7.2595060140066925E-01 a      1084     0    46     1     4
  4.6081442309617557E+00 a      1085     0    46     1     5
  1.4748455767768722E+00 a      1086     0    46     1     6
 -2.9737963620749674E+00 a      1087     0    46     1     7
 -4.4624404464846368E+00 a      1088     0    46     1     8
 -2.7007668354746532E+00 a      1089     0    46     1     9
  4.1125006747429133E-01 a      1090     0    46     1    10
 -4.6746805309613073E+00 a      1091     0    46     1    11
  2.9679836898793313E+00 a      1092     0    46     1    12
 -8.9074500339887319E-01 a      1093     0    46     1    13
  3.3162914845556171E+00 a      1094     0    46     1    14
 -9.2457568159690828E-01 a      1095     0    46     1    15
  2.4250482368738071E+00 a      1096     0    46     1    16
 -2.1456579579947896E+00 a      1097     0    46     1    17
 -3.5096949736651023E-01 a      1098     0    46     1    18
 -9.3146820179405607E-02 a      1099     0    46     1    19
  1.8835545024629716E+00 a      1100     0    46     1    20
 -1.7364368429908132E+00 a      1101     0    46     1    21
 -1.1171471223049820E+00 a      1102     0    46     1    22
 -1.8683932870383049E+00 a      1103     0    46     1    23
  9.4521396465669011E-02 a      1104     0    46     1    24
  4.7007767152584776E+00 a      1105     0    47     1     1
  1.6015848884561861E+00 a      1106     0    47     1     2
 -1.0406193954565546E+00 a      1107     0    47     1     3
  1.2537482902158474E+00 a      1108     0    47     1     4
 -3.3526721249650421E-01 a      1109     0    47     1     5
 -1.1093499001232594E+00 a      1110     0    47     1     6
  4.4202799788076614E+00 a      1111     0    47     1     7
 -1.0284700849003379E+00 a      1112     0    47     1     8
  1.8612912396374270E+00 a      1113     0    47     1     9
  7.6068114633274975E-01 a      1114     0    47     1    10
 -1.5728287891406973E+00 a      1115     0    47     1    11
  2.3295060660293578E+00 a      1116     0    47     1    12
 -4.0002399034633278E+00 a      1117     0    47     1    13
 -5.3885485403787010E+00 a      1118     0    47     1    14
 -1.4202146298674885E+00 a      1119     0    47     1    15
 -3.0629302729480529E-01 a      1120     0    47     1    16
 -5.1660282752998672E+00 a      1121     0    47     1    17
  8.8000225406203714E-01 a      1122     0    47     1    18
  2.3067756457862134E+00 a      1123     0    47     1    19
 -4.5691030668319987E+00 a      1124     0    47     1    20
  2.0940863146345046E+00 a      1125     0    47     1    21
 -1.5341728183546791E-01 a      1126     0    47     1    22
 -1.5165989507526960E+00 a      1127     0    47     1    23
  3.1084175393322946E+00 a      1128     0    47     1    24
  1.2788883129951305E+00 a      1129     0    48     1     1
 -1.0409150024711913E+00 a      1130     0    48     1     2
 -4.0152787389365319E+00 a      1131     0    48     1     3
 -4.9173336549130200E+00 a      1132     0    48     1     4
 -3.0111024578190099E-01 a      1133     0    48     1     5
  1.5192443733058497E-01 a      1134     0    48     1     6
  2.0925785849318577E+00 a      1135     0    48     1     7
  1.2915252528122285E+00 a      1136     0    48     1     8
 -2.5459979653439140E+00 a      1137     0    48     1     9
  1.1291384730863478E+00 a      1138     0    48     1    10
  4.6053025629002668E+00 a      1139     0    48     1    11
  4.1970132740470695E-01 a      1140     0    48     1    12
 -2.9220092355452456E+00 a      1141     0    48     1    13
 -1.7122599878617986E+00 a      1142     0    48     1    14
  5.5406760760419917E+00 a      1143     0    48     1    15
  1.7414987144464531E+00 a      1144     0    48     1    16
  3.1546040378511242E-01 a      1145     0    48     1    17
  2.3649372238445755E-02 a      1146     0    48     1    18
 -2.9042465919949634E+00 a      1147     0    48     1    19
 -1.8416670014204137E+00 a      1148     0    48     1    20
 -2.7992035280829464E-01 a      1149     0    48     1    21
 -1.7126742779042323E+00 a      1150     0    48     1    22
  1.1939822075692863E+00 a      1151     0    48     1    23
 -3.0393739567994338E-01 a      1152     0    48     1    24
 -1.4019690437586499E-01 a      1153     0    49     1     1
 -1.9794467272355104E-01 a      1154     0    49     1     2
  5.8560156813856445E-01 a      1155     0    49     1     3
  2.5852776643465503E+00 a      1156     0    49     1     4
  9.3435221627315623E-01 a      1157     0    49     1     5
  5.1177553794635933E-01 a      1158     0    49     1     6
 -1.2007731337983634E+00 a      1159     0    49     1     7
  2.1928496097713557E-01 a      1160     0    49     1     8
  5.0729744791829366E-02 a      1161     0    49     1     9
  4.5067031916996203E-01 a      1162     0    49     1    10
 -1.1866009610211048E+00 a      1163     0    49     1    11
  3.2115359330795856E-01 a      1164     0    49     1    12
  9.3099442716987793E-02 a      1165     0    49     1    13
  6.6022176917903797E-02 a      1166     0    49     1    14
  5.6474256666802364E-02 a      1167     0    49     1    15
 -4.6674970334083060E-01 a      1168     0    49     1    16
  7.3295549550358530E-01 a      1169     0    49     1    17
  1.1021065471772458E+00 a      1170     0    49     1    18
 -4.6165404842746549E-01 a      1171     0    49     1    19
 -1.0387935756280045E+00 a      1172     0    49     1    20
  2.6524111403497042E-01 a      1173     0    49     1    21
  3.2021920857423963E-01 a      1174     0    49     1    22
  9.5316739189472910E-01 a      1175     0    49     1    23
  5.6648893322747707E-01 a      1176     0    49     1    24
  2.7829469481206920E-01 a      1177     0    50     1     1
 -1.4153658476246175E-01 a      1178     0    50     1     2
  8.9837996793960123E-02 a      1179     0    50     1     3
  2.9511573615989750E-01 a      1180     0    50     1     4
  1.8300624015344955E-01 a      1181     0    50     1     5
  3.2465792839054908E-01 a      1182     0    50     1     6
 -6.7622480988678346E-01 a      1183     0    50     1     7
  4.8191869096552126E-01 a      1184     0    50     1     8
  4.0723610450110659E-01 a      1185     0    50     1     9
  8.4646057055082338E-02 a      1186     0    50     1    10
 -3.3517028062832033E-01 a      1187     0    50     1    11
 -4.0671944478633126E-01 a      1188     0    50     1    12
  1.6769078431067419E-01 a      1189     0    50     1    13
 -1.2856568862018563E+00 a      1190     0    50     1    14
 -5.2859759556032671E-01 a      1191     0    50     1    15
 -7.3378610466363814E-01 a      1192     0    50     1    16
  3.7877811972390529E-01 a      1193     0    50     1    17
  3.2257674476638284E-02 a      1194     0    50     1    18
  7.1014303748402630E-01 a      1195     0    50     1    19
  3.4424928612736205E-01 a      1196     0    50     1    20
  2.2666026039538149E-02 a      1197     0    50     1    21
 -5.2679611049353578E-02 a      1198     0    50     1    22
  1.1436539594779729E-01 a      1199     0    50     1    23
 -1.4714835016034902E-01 a      1200     0    50     1    24
  5.4635584480925548E-01 a      1201     0    51     1     1
 -1.3692376725311045E-01 a      1202     0    51     1     2
 -4.9255408649260901E-01 a      1203     0    51     1     3
  3.8087457784724377E-01 a      1204     0    51     1     4
  3.6040860914793621E-01 a      1205     0    51     1     5
  3.6505748102000624E-01 a      1206     0    51     1     6
 -7.9950516700113272E-01 a      1207     0    51     1     7
  3.7230427155744661E-01 a      1208     0    51     1     8
  5.2953654573617293E-01 a      1209     0    51     1     9
  1.5678565137662706E+00 a      1210     0    51     1    10
 -2.5391263168614886E-01 a      1211     0    51     1    11
 -5.1029579733433895E-02 a      1212     0    51     1    12
 -2.1953489156505707E-01 a      1213     0    51     1    13
 -2.5223905885392961E-01 a      1214     0    51     1    14
 -7.8652035118341422E-03 a      1215     0    51     1    15
 -1.1383187241985853E+00 a      1216     0    51     1    16
  2.3954429496053534E-01 a      1217     0    51     1    17
  4.6049417721840036E-01 a      1218     0    51     1    18
 -2.3813119836937093E-02 a      1219     0    51     1    19
 -7.3131469087514078E-01 a      1220     0    51     1    20
 -5.8912823481284196E-03 a      1221     0    51     1    21
  2.8431973815797573E-01 a      1222     0    51     1    22
  9.2408713919891872E-01 a      1223     0    51     1    23
  3.1338245437445594E-01 a      1224     0    51     1    24
  1.2338854782442543E+00 a      1225     0    52     1     1
 -5.1171657078789834E-01 a      1226     0    52     1     2
  8.3948609793537998E-01 a      1227     0    52     1     3
  6.5160899323979016E-01 a      1228     0    52     1     4
  4.2189543459463985E-01 a      1229     0    52     1     5
  6.3106730805898881E-01 a      1230     0    52     1     6
  1.3946275319274806E+00 a      1231     0    52     1     7
 -2.0701625129767284E-01 a      1232     0    52     1     8
  2.3725696744996969E+00 a      1233     0    52     1     9
  3.4230083572835807E-01 a      1234     0    52     1    10
 -1.8929820835791633E+00 a      1235     0    52     1    11
 -1.8422104394012397E+00 a      1236     0    52     1    12
 -4.3735160474664730E-01 a      1237     0    52     1    13
 -9.8441759532728490E-01 a      1238     0    52     1    14
 -1.7093185498166092E+00 a      1239     0    52     1    15
 -1.2674447341073707E+00 a      1240     0    52     1    16
 -4.2961699045916407E-01 a      1241     0    52     1    17
 -7.5540436883166151E-01 a      1242     0    52     1    18
  2.0205677798919393E+00 a      1243     0    52     1    19
  4.2059360772070037E-01 a      1244     0    52     1    20
 -1.5695189689949223E+00 a      1245     0    52     1    21
 -9.2616758252300188E-02 a      1246     0    52     1    22
 -1.8782115311783225E+00 a      1247     0    52     1    23
 -1.5155170964880899E-01 a      1248     0    52     1    24
  6.0919014563424823E-01 a      1249     0    53     1     1
  1.7555931301648986E+00 a      1250     0    53     1     2
  5.4753064842780230E-01 a      1251     0    53     1     3
 -4.9597119183811049E+00 a      1252     0    53     1     4
 -2.3091997035801026E+00 a      1253     0    53     1     5
 -8.8206471036246481E-01 a      1254     0    53     1     6
  6.2037871291267666E-01 a      1255     0    53     1     7
  1.4249665483173408E+00 a      1256     0    53     1     8
 -4.9951964875572413E-01 a      1257     0    53     1     9
  3.4198774438708774E+00 a      1258     0    53     1    10
  2.2994460433169706E+00 a      1259     0    53     1    11
  1.7531149951222635E+00 a      1260     0    53     1    12
 -1.7013779348380048E-01 a      1261     0    53     1    13
 -3.3018117602112040E+00 a      1262     0    53     1    14
  7.9388244996156143E-01 a      1263     0    53     1    15
  1.1611550575975024E-01 a      1264     0    53     1    16
 -1.4791539089218234E-01 a      1265     0    53     1    17
 -1.9303280445231736E+00 a      1266     0    53     1    18
  1.6115793996752461E+00 a      1267     0    53     1    19
 -5.2377929912438143E-02 a      1268     0    53     1    20
  3.9373226347510344E-02 a      1269     0    53     1    21
 -3.1215773620224248E+00 a      1270     0    53     1    22
  6.0659847909367874E+00 a      1271     0    53     1    23
 -6.2876242846318120E-01 a      1272     0    53     1    24
 -4.1351815166457397E+00 a      1273     0    54     1     1
  1.3543138161195787E+00 a      1274     0    54     1     2
  2.0557978786702633E+00 a      1275     0    54     1     3
  1.4545483748182935E+00 a      1276     0    54     1     4
  2.7180632658396497E+00 a      1277     0    54     1     5
 -1.7124013271594279E-01 a      1278     0    54     1     6
 -2.3354967642478072E-01 a      1279     0    54     1     7
  7.5058261963012463E-01 a      1280     0    54     1     8
 -1.0700874925382839E+00 a      1281     0    54     1     9
 -2.9728527441936485E+00 a      1282     0    54     1    10
 -1.2940181912558277E+00 a      1283     0    54     1    11
  1.8676426635979795E+00 a      1284     0    54     1    12
  4.2818476451654712E+00 a      1285     0    54     1    13
  2.8920335507695247E+00 a      1286     0    54     1    14
 -1.0633889777224697E+00 a      1287     0    54     1    15
  1.9606772337099532E+00 a      1288     0    54     1    16
 -4.6136436992598873E-01 a      1289     0    54     1    17
  2.7593017510146494E+00 a      1290     0    54     1    18
  1.3554332588064557E+00 a      1291     0    54     1    19
  3.2154998543761444E+00 a      1292     0    54     1    20
  8.3485190002858545E-01 a      1293     0    54     1    21
  3.1106984897640397E+00 a      1294     0    54     1    22
  1.3102540019915920E+00 a      1295     0    54     1    23
  1.5057929045051375E+00 a      1296     0    54     1    24
  3.0564263462995895E+00 a      1297     0    55     1     1
 -1.7382806428648129E-01 a      1298     0    55     1     2
  1.5551682531864444E+00 a      1299     0    55     1     3
 -1.9521458305022146E-01 a      1300     0    55     1     4
 -4.0773340338219084E+00 a      1301     0    55     1     5
  1.0966440552159520E+00 a      1302     0    55     1     6
  2.8246969417687362E+00 a      1303     0    55     1     7
 -5.3123293441840747E-02 a      1304     0    55     1     8
  4.6183101139686422E-01 a      1305     0    55     1     9
  1.3836779686447915E+00 a      1306     0    55     1    10
  2.0109444066858715E+00 a      1307     0    55     1    11
  1.5265259685126149E+00 a      1308     0    55     1    12
 -2.2787608390053429E-01 a      1309     0    55     1    13
  1.0981700436425004E-01 a      1310     0    55     1    14
 -1.5161221366331701E+00 a      1311     0    55     1    15
  6.5121758624107473E-01 a      1312     0    55     1    16
  8.6843848593109352E-01 a      1313     0    55     1    17
  2.8903017597529348E+00 a      1314     0    55     1    18
 -2.2402123823069084E+00 a      1315     0    55     1    19
 -1.3879012003467490E+00 a      1316     0    55     1    20
  5.1064532157830200E+00 a      1317     0    55     1    21
  2.4100853675882465E+00 a      1318     0    55     1    22
  1.8813566812645064E+00 a      1319     0    55     1    23
  3.1909821226450159E+00 a      1320     0    55     1    24
 -5.4910513474609042E+00 a      1321     0    56     1     1
  2.5195217109383985E+00 a      1322     0    56     1     2
  5.5086631592809594E+00 a      1323     0    56     1     3
  7.3744444513169638E-01 a      1324     0    56     1     4
 -1.9906646752986705E+00 a      1325     0    56     1     5
  3.2706604717379051E+00 a      1326     0    56     1     6
 -3.5610434519813254E+00 a      1327     0    56     1     7
  2.1423836107897150E+00 a      1328     0    56     1     8
 -2.6356420648688778E-01 a      1329     0    56     1     9
 -3.9138897590192951E+00 a      1330     0    56     1    10
  8.0667812080480780E-02 a      1331     0    56     1    11
  1.2593546629497816E+00 a      1332     0    56     1    12
  3.0336494789492647E+00 a      1333     0    56     1    13
  3.9823559494613465E+00 a      1334     0    56     1    14
 -1.9247525811629718E+00 a      1335     0    56     1    15
 -1.3030911295139344E-01 a      1336     0    56     1    16
  3.8040725852854744E+00 a      1337     0    56     1    17
  2.1282071027459606E-01 a      1338     0    56     1    18
 -1.6639593580628889E+00 a      1339     0    56     1    19
  4.0452582860056729E+00 a      1340     0    56     1    20
  2.5102137753763936E+00 a      1341     0    56     1    21
  4.0668680212365729E+00 a      1342     0    56     1    22
  4.2936170037884471E+00 a      1343     0    56     1    23
 -3.5766107761675454E+00 a      1344     0    56     1    24
 -3.0615584996515581E+00 a      1345     0    57     1     1
 -3.2770761711765442E+00 a      1346     0    57     1     2
 -6.5726478988727199E-01 a      1347     0    57     1     3
 -1.2577284149900068E+00 a      1348     0    57     1     4
 -6.7028636848449297E-01 a      1349     0    57     1     5
 -3.3676176918335377E-01 a      1350     0    57     1     6
 -5.0621605360352318E-01 a      1351     0    57     1     7
  9.2463246288976153E-01 a      1352     0    57     1     8
 -1.5328299680565054E+00 a      1353     0    57     1     9
  2.2164864856226982E+00 a      1354     0    57     1    10
  1.7440167164111429E+00 a      1355     0    57     1    11
  1.2458246904739834E+00 a      1356     0    57     1    12
 -3.1202357605731801E+00 a      1357     0    57     1    13
 -2.8079110707397605E+00 a      1358     0    57     1    14
  4.0277610147404930E-01 a      1359     0    57     1    15
  2.7878841560034540E-01 a      1360     0    57     1    16
  3.2691851876179956E-01 a      1361     0    57     1    17
 -2.6386906011827320E+00 a      1362     0    57     1    18
 -1.7062606381290391E+00 a      1363     0    57     1    19
  3.3614709237014717E-01 a      1364     0    57     1    20
 -7.5127264294951301E-01 a      1365     0    57     1    21
 -3.9527347533496031E+00 a      1366     0    57     1    22
  1.1655042773133102E+00 a      1367     0    57     1    23
  1.2275288039194838E+00 a      1368     0    57     1    24
 -1.3075147187846514E+00 a      1369     0    58     1     1
 -8.3294998764629202E-02 a      1370     0    58     1     2
 -5.2468890437002724E-01 a      1371     0    58     1     3
  5.0308647180028183E+00 a      1372     0    58     1     4
  1.9155597004128080E+00 a      1373     0    58     1     5
  6.6127933822219664E-01 a      1374     0    58     1     6
 -3.4185004683447633E+00 a      1375     0    58     1     7
 -4.3678567072669958E+00 a      1376     0    58     1     8
  8.8321056330846004E-01 a      1377     0    58     1     9
  1.1778512531826797E+00 a      1378     0    58     1    10
 -3.3137737334051871E+00 a      1379     0    58     1    11
  1.0913237051705453E+00 a      1380     0    58     1    12
  4.1763295796853610E+00 a      1381     0    58     1    13
  8.5147439144570147E-01 a      1382     0    58     1    14
  2.3726544720276785E+00 a      1383     0    58     1    15
 -1.0874945486295611E+00 a      1384     0    58     1    16
 -1.5615613514667213E+00 a      1385     0    58     1    17
  1.7307039592778388E+00 a      1386     0    58     1    18
 -1.6699552688333401E+00 a      1387     0    58     1    19
 -1.7270837981142928E+00 a      1388     0    58     1    20
  1.9757379843593028E+00 a      1389     0    58     1    21
 -1.2712131504202102E+00 a      1390     0    58     1    22
  6.1257639682821647E+00 a      1391     0    58     1    23
 -1.3624824975294250E+00 a      1392     0    58     1    24
 -3.0807059952509821E+00 a      1393     0    59     1     1
  1.3867625742435472E+00 a      1394     0    59     1     2
  3.0405994338506219E+00 a      1395     0    59     1     3
  1.1743289350593145E+00 a      1396     0    59     1     4
 -1.1746717089329142E+00 a      1397     0    59     1     5
  6.9054829150617458E-01 a      1398     0    59     1     6
 -4.9831513147580555E+00 a      1399     0    59     1     7
 -2.7679899294303394E+00 a      1400     0    59     1     8
  1.5738397941998692E+00 a      1401     0    59     1     9
 -3.0171969334392323E+00 a      1402     0    59     1    10
 -2.0039372992042428E+00 a      1403     0    59     1    11
  1.3169874605702347E+00 a      1404     0    59     1    12
  4.3203699228606283E+00 a      1405     0    59     1    13
  2.9831771030617005E+00 a      1406     0    59     1    14
 -4.9224489066209340E+00 a      1407     0    59     1    15
 -3.5740517117385453E+00 a      1408     0    59     1    16
  8.0198791053678642E-01 a      1409     0    59     1    17
 -2.0299358370294986E+00 a      1410     0    59     1    18
  2.0198995596620390E+00 a      1411     0    59     1    19
  1.7544362968724880E+00 a      1412     0    59     1    20
  3.6504633769915404E+00 a      1413     0    59     1    21
  2.6862717474766376E+00 a      1414     0    59     1    22
 -2.4905737429293218E-01 a      1415     0    59     1    23
 -2.9778327828318480E+00 a      1416     0    59     1    24
 -9.8675107428999698E-01 a      1417     0    60     1     1
  1.1708558305874714E+00 a      1418     0    60     1     2
  1.3861442371045121E+00 a      1419     0    60     1     3
  5.0872021799529366E+00 a      1420     0    60     1     4
  3.3068138905050577E+00 a      1421     0    60     1     5
  2.6105823184848581E-01 a      1422     0    60     1     6
  2.9311170491126011E+00 a      1423     0    60     1     7
 -2.2802982051403435E+00 a      1424     0    60     1     8
  5.9765966668934578E-01 a      1425     0    60     1     9
 -1.1111674268173792E+00 a      1426     0    60     1    10
 -3.0578255907109133E+00 a      1427     0    60     1    11
 -1.1901286188223168E+00 a      1428     0    60     1    12
  9.6702667466256997E-01 a      1429     0    60     1    13
  5.4097276479550542E+00 a      1430     0    60     1    14
  1.6307050871143114E+00 a      1431     0    60     1    15
  2.8200261000978837E+00 a      1432     0    60     1    16
 -4.8460646439336946E-01 a      1433     0    60     1    17
  1.6349384133272316E+00 a      1434     0    60     1    18
  1.7173790898725598E+00 a      1435     0    60     1    19
  8.7826895455650722E-01 a      1436     0    60     1    20
  2.6238430111338920E+00 a      1437     0    60     1    21
 -8.5383727302789286E-02 a      1438     0    60     1    22
  6.7629047422533994E-01 a      1439     0    60     1    23
 -1.7036156766327650E+00 a      1440     0    60     1    24
 -2.1867423425962468E-01 a      1441     0    61     1     1
  1.1385566327069869E+00 a      1442     0    61     1     2
 -9.1116290780405659E-02 a      1443     0    61     1     3
  1.7373109772275758E-01 a      1444     0    61     1     4
  2.9440928712484477E-01 a      1445     0    61     1     5
  7.0599762505281638E-01 a      1446     0    61     1     6
 -1.0726251144669754E+00 a      1447     0    61     1     7
 -9.6704215761089662E-01 a      1448     0    61     1     8
  1.2281619987558184E-01 a      1449     0    61     1     9
 -2.4690229221457202E-01 a      1450     0    61     1    10
 -1.2450540639150511E+00 a      1451     0    61     1    11
 -1.8524198104809664E+00 a      1452     0    61     1    12
  2.5534956234689926E-01 a      1453     0    61     1    13
  3.1842335374730649E-02 a      1454     0    61     1    14
  3.6077348370696027E-01 a      1455     0    61     1    15
 -5.6508853555762073E-01 a      1456     0    61     1    16
  1.4997055457122480E-01 a      1457     0    61     1    17
 -4.4055286594991183E-01 a      1458     0    61     1    18
 -1.0022523565919170E+00 a      1459     0    61     1    19
  7.6605946088808718E-01 a      1460     0    61     1    20
  1.8061000718387557E-01 a      1461     0    61     1    21
 -2.0058628622776760E+00 a      1462     0    61     1    22
  6.9812898500471521E-01 a      1463     0    61     1    23
 -1.1247584940298889E+00 a      1464     0    61     1    24
  2.3614810505232557E+00 a      1465     0    62     1     1
 -1.2904413798554577E+00 a      1466     0    62     1     2
 -1.1739718465067945E+00 a      1467     0    62     1     3
 -3.6759564156997158E+00 a      1468     0    62     1     4
  1.5518920481600307E+00 a      1469     0    62     1     5
  2.1135895562070446E+00 a      1470     0    62     1     6
  6.1802718311940175E-01 a      1471     0    62     1     7
  3.6816568193960331E+00 a      1472     0    62     1     8
 -6.5891169289414508E-01 a      1473     0    62     1     9
  3.9735000835301419E+00 a      1474     0    62     1    10
  4.4755977424483477E+00 a      1475     0    62     1    11
 -1.7233166389592234E+00 a      1476     0    62     1    12
 -3.0111741075975151E-01 a      1477     0    62     1    13
  4.1416068249516069E+00 a      1478     0    62     1    14
  4.5813106624894312E-01 a      1479     0    62     1    15
 -6.4632073456429628E-02 a      1480     0    62     1    16
 -1.2286651988951929E+00 a      1481     0    62     1    17
  2.0638124821293595E+00 a      1482     0    62     1    18
 -5.3245301728934180E+00 a      1483     0    62     1    19
  1.9565494778049108E+00 a      1484     0    62     1    20
 -3.0374174885640994E+00 a      1485     0    62     1    21
  2.2297834311737028E+00 a      1486     0    62     1    22
  5.6970311771143123E-01 a      1487     0    62     1    23
  1.9693447885430282E+00 a      1488     0    62     1    24
  1.2690176518217402E+00 a      1489     0    63     1     1
 -3.7347829351279600E+00 a      1490     0    63     1     2
 -4.6624656273998291E+00 a      1491     0    63     1     3
 -4.5126249582669731E+00 a      1492     0    63     1     4
  3.1901765536562752E+00 a      1493     0    63     1     5
 -2.0371252766955710E+00 a      1494     0    63     1     6
  1.4590509894094401E+00 a      1495     0    63     1     7
  7.4071316753641286E-02 a      1496     0    63     1     8
 -2.0281203106289927E+00 a      1497     0    63     1     9
  4.0158295446977750E+00 a      1498     0    63     1    10
  4.5011838423282563E-01 a      1499     0    63     1    11
 -4.7432057419541662E+00 a      1500     0    63     1    12
 -8.2662383311336199E-02 a      1501     0    63     1    13
 -7.8445142229733500E-01 a      1502     0    63     1    14
  4.2182110514453184E+00 a      1503     0    63     1    15
  2.5532806092803635E+00 a      1504     0    63     1    16
  2.0162187288834983E+00 a      1505     0    63     1    17
  7.8205319835512810E-01 a      1506     0    63     1    18
 -6.1429048572971012E-01 a      1507     0    63     1    19
  1.4502208199579416E+00 a      1508     0    63     1    20
 -8.1635773897198565E+00 a      1509     0    63     1    21
 -3.9365585074274665E+00 a      1510     0    63     1    22
 -1.8348229997480217E+00 a      1511     0    63     1    23
  2.1536180600366945E+00 a      1512     0    63     1    24
 -2.6042970127449010E+00 a      1513     0    64     1     1
  6.1996693700902405E-01 a      1514     0    64     1     2
 -1.7298571237945173E+00 a      1515     0    64     1     3
  6.3278935414803117E-01 a      1516     0    64     1     4
  1.9405725048801090E+00 a      1517     0    64     1     5
 -2.6297790736196505E+00 a      1518     0    64     1     6
 -2.6424559361020883E+00 a      1519     0    64     1     7
  1.5772846876551685E+00 a      1520     0    64     1     8
  1.1491102703419329E+00 a      1521     0    64     1     9
 -1.8564652620942272E+00 a      1522     0    64     1    10
  4.3012919082499640E-01 a      1523     0    64     1    11
 -2.8168849648091148E+00 a      1524     0    64     1    12
  7.7175687475722754E-01 a      1525     0    64     1    13
 -1.1717283300300640E+00 a      1526     0    64     1    14
  3.1586848249860600E+00 a      1527     0    64     1    15
 -4.4351470339912119E-01 a      1528     0    64     1    16
  9.9099739169364442E-01 a      1529     0    64     1    17
 -1.8013322132945218E+00 a      1530     0    64     1    18
  3.9058293219704052E+00 a      1531     0    64     1    19
  1.9477910463107995E+00 a      1532     0    64     1    20
 -4.2137127544450896E+00 a      1533     0    64     1    21
 -1.1654417808088608E+00 a      1534     0    64     1    22
 -6.5218963771810989E-01 a      1535     0    64     1    23
 -2.4730698260202564E+00 a      1536     0    64     1    24
  1.1425679888764577E-01 b      1537     1     1
  3.4127049933738851E-01 b      1538     1     2
  6.0049016490883467E-01 b      1539     1     3
  2.3446914905643287E-01 b      1540     1     4
 -1.3495151203471412E-02 b      1541     1     5
  1.5924064982875868E-01 b      1542     1     6
 -3.4995935041773910E-02 b      1543     1     7
  1.4155581149866325E-01 b      1544     1     8
  2.9443163183539989E-01 b      1545     1     9
  5.8451612592708868E-01 b      1546     1    10
  2.3336403204341588E-01 b      1547     1    11
  1.1758091780789509E-01 b      1548     1    12
 -3.6805089421400247E-02 b      1549     1    13
  5.0638791991066412E-01 b      1550     1    14
  3.8938935607885505E-01 b      1551     1    15
  2.1585969245708353E-01 b      1552     1    16
  3.6734057995438399E-02 b      1553     1    17
  3.9967797171881458E-01 b      1554     1    18
  4.2177048662856959E-01 b      1555     1    19
 -1.2266938095621105E-01 b      1556     1    20
 -2.7291901200590285E-01 b      1557     1    21
  1.6336659319457594E-01 b      1558     1    22
  2.5145892178244150E-01 b      1559     1    23
  1.0601836104678581E+00 b      1560     1    24
 -3.5251946722640395E+00 a      1561     1     1     2     1
 -1.0046357113378745E+00 a      1562     1     1     2     2
  3.9741267914515038E-01 a      1563     1     1     2     3
 -4.1165332761215490E-01 a      1564     1     1     2     4
 -3.6405947222074819E-01 a      1565     1     1     2     5
 -7.3302838153121871E-02 a      1566     1     1     2     6
 -3.5710317352290077E-01 a      1567     1     1     2     7
  2.2738875043363610E-01 a      1568     1     1     2     8
  9.4496612105130429E-01 a      1569     1     1     2     9
 -9.0112713313207332E-02 a      1570     1     1     2    10
 -9.2547651316971158E-01 a      1571     1     1     2    11
 -1.5706802464010075E-03 a      1572     1     1     2    12
 -4.4906579031833088E-01 a      1573     1     1     2    13
 -6.5502477445869733E-02 a      1574     1     1     2    14
 -9.6493709883987100E-01 a      1575     1     1     2    15
  3.2899881196466507E-01 a      1576     1     1     2    16
 -2.6656356421789845E-01 a      1577     1     1     2    17
  8.0680272414002774E-01 a      1578     1     1     2    18
 -1.9831210019121900E-01 a      1579     1     1     2    19
  2.2135808508329730E-01 a      1580     1     1     2    20
  1.0269376706423992E+00 a      1581     1     1     2    21
 -1.3415930513288693E-01 a      1582     1     1     2    22
 -6.6813833890821239E-02 a      1583     1     1     2    23
  3.1666939796639437E-01 a      1584     1     1     2    24
  5.1535781676489456E-01 a      1585     1     2     2     1
  1.3103064012535106E+00 a      1586     1     2     2     2
 -9.0609709251365889E-01 a      1587     1     2     2     3
 -5.7936559789739228E-01 a      1588     1     2     2     4
 -4.6975080492278953E-01 a      1589     1     2     2     5
 -8.8501349438805166E-01 a      1590     1     2     2     6
