################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3346249877866622E+01 a       530     0    23     1     2
 -1.2273889202761969E+01 a       531     0    23     1     3
  9.7603069578318866E+00 a       532     0    23     1     4
 -1.5319463254331044E+01 a       533     0    23     1     5
  1.8893133773234943E+01 a       534     0    23     1     6
  4.0949156987191280E+01 a       535     0    23     1     7
 -7.6985775751478291E+00 a       536     0    23     1     8
 -8.9832680605871490E-02 a       537     0    23     1     9
  1.0250185855389004E+01 a       538     0    23     1    10
  3.7121935177597415E+01 a       539     0    23     1    11
  4.5721042791546074E+00 a       540     0    23     1    12
 -2.8179304184340812E+00 a       541     0    23     1    13
  1.5571343557383294E+01 a       542     0    23     1    14
  1.4598650377424375E+01 a       543     0    23     1    15
  1.0495826418401084E+01 a       544     0    23     1    16
  1.0516275326429083E+01 a       545     0    23     1    17
 -1.3705454930487612E+01 a       546     0    23     1    18
 -7.7868246075150882E+00 a       547     0    23     1    19
  3.5520495366084712E+00 a       548     0    23     1    20
  5.5327231316841106E+00 a       549     0    23     1    21
  8.4738554462590976E+00 a       550     0    23     1    22
  1.9646174166553742E+01 a       551     0    23     1    23
 -2.1107608839916640E+01 a       552     0    23     1    24
  1.9146086963344278E+01 a       553     0    24     1     1
  3.2583146261483932E+01 a       554     0    24     1     2
 -7.2964398884372024E+00 a       555     0    24     1     3
  4.6057608187199213E+00 a       556     0    24     1     4
 -1.7805157964433921E+01 a       557     0    24     1     5
  1.3443823441491983E+01 a       558     0    24     1     6
  1.7335565406634096E+01 a       559     0    24     1     7
  9.6416506122611487E+00 a       560     0    24     1     8
 -2.3401347713749709E+00 a       561     0    24     1     9
  2.6257251362381520E+00 a       562     0    24     1    10
  2.5636300017989742E+00 a       563     0    24     1    11
  2.8815748177408969E+00 a       564     0    24     1    12
 -6.8880502202180810E-02 a       565     0    24     1    13
 -3.5123809007233868E+00 a       566     0    24     1    14
  1.0329528231671398E+01 a       567     0    24     1    15
  1.8689671791752289E+01 a       568     0    24     1    16
  3.3603548299989456E+00 a       569     0    24     1    17
 -2.3458634531272775E+00 a       570     0    24     1    18
 -5.0687646528987864E+00 a       571     0    24     1    19
 -1.9028048589599490E-02 a       572     0    24     1    20
  5.8997660179204452E+00 a       573     0    24     1    21
 -9.7668778466440429E+00 a       574     0    24     1    22
  2.0186508017069144E+01 a       575     0    24     1    23
 -3.1131552648656573E+01 a       576     0    24     1    24
 -2.9786537681973813E+00 a       577     0    25     1     1
  2.5493419553531420E+00 a       578     0    25     1     2
 -3.9540990404340870E+00 a       579     0    25     1     3
  1.2322102805524553E+00 a       580     0    25     1     4
  6.1851191592962984E-01 a       581     0    25     1     5
 -3.3220319794321540E+00 a       582     0    25     1     6
  3.0445347302610113E+00 a       583     0    25     1     7
  2.3366922950765359E+00 a       584     0    25     1     8
 -9.4144479701060857E-01 a       585     0    25     1     9
 -7.2855969695274148E-01 a       586     0    25     1    10
 -2.0452013326192658E-01 a       587     0    25     1    11
  7.0944796087692474E-01 a       588     0    25     1    12
  1.4829636649805644E+00 a       589     0    25     1    13
 -1.6226656453288322E+00 a       590     0    25     1    14
 -1.5893364046575031E+00 a       591     0    25     1    15
  1.7075288798803108E+00 a       592     0    25     1    16
 -1.4443708552787258E+00 a       593     0    25     1    17
  2.3599871567377737E+00 a       594     0    25     1    18
  2.0238603991639401E+00 a       595     0    25     1    19
 -1.0593276976060058E-01 a       596     0    25     1    20
 -2.9726169777639568E+00 a       597     0    25     1    21
 -3.9054705174302273E-01 a       598     0    25     1    22
  1.9176005619921338E-01 a       599     0    25     1    23
 -8.4693731484777962E-02 a       600     0    25     1    24
  1.3105534491445694E+00 a       601     0    26     1     1
  1.0843209338128457E+00 a       602     0    26     1     2
 -3.7969576885282428E+00 a       603     0    26     1     3
  3.1896147518279490E+00 a       604     0    26     1     4
 -1.6454711137596012E+00 a       605     0    26     1     5
 -9.7305176964073692E-01 a       606     0    26     1     6
  4.5683451996519153E+00 a       607     0    26     1     7
  3.0970148519600778E+00 a       608     0    26     1     8
 -4.7272088140406545E+00 a       609     0    26     1     9
  3.1528721059103324E+00 a       610     0    26     1    10
  3.5241694871985048E+00 a       611     0    26     1    11
  7.7698703143309289E-01 a       612     0    26     1    12
  1.0629549789562520E+00 a       613     0    26     1    13
 -3.4954544004055266E+00 a       614     0    26     1    14
 -5.9877339985873519E+00 a       615     0    26     1    15
 -1.0211623731039969E+00 a       616     0    26     1    16
 -5.5561544030927545E-01 a       617     0    26     1    17
  2.6822779158258645E+00 a       618     0    26     1    18
  3.5156599952722449E+00 a       619     0    26     1    19
 -1.6544054408057056E+00 a       620     0    26     1    20
 -5.6575900636361673E+00 a       621     0    26     1    21
 -2.6612223933095447E-01 a       622     0    26     1    22
  1.1731033134105222E+00 a       623     0    26     1    23
  6.1373701451760476E-01 a       624     0    26     1    24
  1.3386610218635695E+00 a       625     0    27     1     1
  5.7795428204298487E+00 a       626     0    27     1     2
 -9.1688067388277050E-01 a       627     0    27     1     3
 -1.2236384458825333E-01 a       628     0    27     1     4
  1.1961594331451308E+00 a       629     0    27     1     5
  7.6378233451968898E+00 a       630     0    27     1     6
  3.8394757514145654E+00 a       631     0    27     1     7
  9.3369282544534760E-01 a       632     0    27     1     8
 -2.5799721411976939E-01 a       633     0    27     1     9
  4.5044158530473473E+00 a       634     0    27     1    10
  3.4540333140007728E-01 a       635     0    27     1    11
  1.7626385399173468E+00 a       636     0    27     1    12
  3.0659076287188252E+00 a       637     0    27     1    13
 -2.8455690188573640E-01 a       638     0    27     1    14
 -6.0125994133496379E+00 a       639     0    27     1    15
 -7.2909932008956047E-01 a       640     0    27     1    16
  9.7416446160561787E-01 a       641     0    27     1    17
  2.2664120126045662E+00 a       642     0    27     1    18
  4.8373288991237491E+00 a       643     0    27     1    19
  7.4241139550474111E-01 a       644     0    27     1    20
 -5.9049948296478957E-02 a       645     0    27     1    21
 -1.2440612465980265E+00 a       646     0    27     1    22
  1.2515910524803144E+00 a       647     0    27     1    23
 -2.3562871738446348E-01 a       648     0    27     1    24
  3.1075170299441979E+00 a       649     0    28     1     1
  1.4800297994937559E+00 a       650     0    28     1     2
  2.1967030867876254E+00 a       651     0    28     1     3
 -2.7421768598971430E+00 a       652     0    28     1     4
  1.1569128592052018E+00 a       653     0    28     1     5
  1.9260827177410473E+00 a       654     0    28     1     6
  1.4338435225051074E+00 a       655     0    28     1     7
  3.3153074525805888E+00 a       656     0    28     1     8
  7.4948666543594944E-01 a       657     0    28     1     9
  1.6583799961239978E+00 a       658     0    28     1    10
 -4.3271388388194237E-01 a       659     0    28     1    11
 -1.3072395526812561E+00 a       660     0    28     1    12
  8.2024374144806178E-02 a       661     0    28     1    13
  2.1891729571020174E-01 a       662     0    28     1    14
  1.6741100147971610E+00 a       663     0    28     1    15
  1.1283250956245896E+00 a       664     0    28     1    16
 -6.0341691502075245E-01 a       665     0    28     1    17
 -8.4103786898307498E-02 a       666     0    28     1    18
 -1.3507119144907680E+00 a       667     0    28     1    19
 -1.4671870150920758E+00 a       668     0    28     1    20
 -1.7681607794726417E+00 a       669     0    28     1    21
  1.1929967565524548E-03 a       670     0    28     1    22
 -1.7179912629187557E+00 a       671     0    28     1    23
  1.9743419660159685E+00 a       672     0    28     1    24
 -4.1678575785287890E+00 a       673     0    29     1     1
 -3.0208791468448704E+00 a       674     0    29     1     2
  1.9071128550598822E+00 a       675     0    29     1     3
  1.2856136170884174E+00 a       676     0    29     1     4
  6.5178490439860672E+00 a       677     0    29     1     5
  1.8688992984053343E+00 a       678     0    29     1     6
 -3.6495842358734314E+00 a       679     0    29     1     7
  8.9580101326091661E+00 a       680     0    29     1     8
  5.6416909546040053E+00 a       681     0    29     1     9
 -1.3839741355979298E+00 a       682     0    29     1    10
 -7.1779462333988009E-01 a       683     0    29     1    11
 -4.2541701591567653E+00 a       684     0    29     1    12
 -3.4115475825935251E+00 a       685     0    29     1    13
 -8.3817067235614706E-01 a       686     0    29     1    14
  6.8750361122646764E-01 a       687     0    29     1    15
 -1.3509431419630200E+00 a       688     0    29     1    16
 -2.7810937275582921E+00 a       689     0    29     1    17
  9.2689609260931616E-01 a       690     0    29     1    18
 -6.8901627654064646E+00 a       691     0    29     1    19
 -5.0508521506590123E+00 a       692     0    29     1    20
 -2.0408465226800412E+00 a       693     0    29     1    21
 -2.2486837475855137E+00 a       694     0    29     1    22
 -5.8204124097647281E+00 a       695     0    29     1    23
  4.6301232038551088E-01 a       696     0    29     1    24
  1.2291260730991420E+00 a       697     0    30     1     1
  1.7865009427079812E+00 a       698     0    30     1     2
 -2.4784097196102866E+00 a       699     0    30     1     3
  4.6419998629768805E-01 a       700     0    30     1     4
 -3.7123870967610069E+00 a       701     0    30     1     5
 -9.9747416621126668E+00 a       702     0    30     1     6
  8.0685228115379837E-01 a       703     0    30     1     7
  5.4223826928779173E-01 a       704     0    30     1     8
 -2.1987009048030641E+00 a       705     0    30     1     9
 -2.8465080610714586E+00 a       706     0    30     1    10
  5.3687475958530095E-01 a       707     0    30     1    11
 -1.3887540193407553E+00 a       708     0    30     1    12
  3.5996198810602946E+00 a       709     0    30     1    13
  7.9169393379135427E+00 a       710     0    30     1    14
  8.4137969482700559E+00 a       711     0    30     1    15
  2.3855445476134265E+00 a       712     0    30     1    16
 -3.9306714505999034E+00 a       713     0    30     1    17
  3.5423506079618226E+00 a       714     0    30     1    18
 -6.6259282101968946E+00 a       715     0    30     1    19
 -2.1648038171965056E+00 a       716     0    30     1    20
  3.8721969644351257E+00 a       717     0    30     1    21
 -2.1938872504177476E+00 a       718     0    30     1    22
  4.4042604719520408E+00 a       719     0    30     1    23
 -5.8330571683880028E-01 a       720     0    30     1    24
 -2.0168269977542175E+00 a       721     0    31     1     1
  2.1527293328872568E+00 a       722     0    31     1     2
 -6.8510585169056224E+00 a       723     0    31     1     3
  9.8177034881248524E+00 a       724     0    31     1     4
 -4.4118880486043359E+00 a       725     0    31     1     5
 -2.1087569559261141E+01 a       726     0    31     1     6
  2.5718732028676148E+00 a       727     0    31     1     7
 -2.4578446009819295E+01 a       728     0    31     1     8
  1.0295889809090063E+01 a       729     0    31     1     9
  1.5528163589340924E+01 a       730     0    31     1    10
 -7.2579082934034700E+00 a       731     0    31     1    11
 -4.2971245425635712E-01 a       732     0    31     1    12
  8.5814556126143593E+00 a       733     0    31     1    13
  5.5303493989661447E+00 a       734     0    31     1    14
 -3.8976642599504179E+00 a       735     0    31     1    15
 -4.5472488469049201E+00 a       736     0    31     1    16
  6.4654651575647986E+00 a       737     0    31     1    17
 -9.5491247061812814E+00 a       738     0    31     1    18
  9.7940368567040128E+00 a       739     0    31     1    19
  1.8626880429321542E+00 a       740     0    31     1    20
  4.0144842771162290E+00 a       741     0    31     1    21
  3.7079628370291338E+00 a       742     0    31     1    22
  8.1955685543544341E+00 a       743     0    31     1    23
 -9.1171749835269669E+00 a       744     0    31     1    24
  2.0951425208897685E+01 a       745     0    32     1     1
  2.4908950139067827E+01 a       746     0    32     1     2
 -1.5081461117885297E+01 a       747     0    32     1     3
  1.1522195682695061E+01 a       748     0    32     1     4
 -6.9383993123998993E+00 a       749     0    32     1     5
  5.1884943692104335E-01 a       750     0    32     1     6
  4.6037994502726374E+00 a       751     0    32     1     7
  6.5002324663305115E+00 a       752     0    32     1     8
  7.5559870822072535E+00 a       753     0    32     1     9
  2.7310601093282409E+00 a       754     0    32     1    10
  1.1987311148056087E+01 a       755     0    32     1    11
 -1.8784527313124444E+00 a       756     0    32     1    12
 -1.3344972267962103E+01 a       757     0    32     1    13
 -2.5957831881273265E+01 a       758     0    32     1    14
  5.0331528057750745E+00 a       759     0    32     1    15
  3.4186867635484788E+01 a       760     0    32     1    16
  1.8164734866423789E+01 a       761     0    32     1    17
 -4.7660664802076145E+00 a       762     0    32     1    18
  6.1262104589933806E+00 a       763     0    32     1    19
  3.4838401881224095E+00 a       764     0    32     1    20
  8.1689935184040845E+00 a       765     0    32     1    21
  4.1030024344715601E+00 a       766     0    32     1    22
  1.1819840251556329E+01 a       767     0    32     1    23
 -3.7044781528375012E+01 a       768     0    32     1    24
  2.3489449243556193E-01 a       769     0    33     1     1
 -9.0171074166110787E-01 a       770     0    33     1     2
 -1.9710391398100044E+00 a       771     0    33     1     3
  1.3917945032315000E+00 a       772     0    33     1     4
  4.9529729888626779E+00 a       773     0    33     1     5
 -2.0211216846463862E+00 a       774     0    33     1     6
 -2.5899044010994388E-01 a       775     0    33     1     7
  2.8854114281673362E+00 a       776     0    33     1     8
  1.4970531257739448E+00 a       777     0    33     1     9
 -8.9468592642521250E-01 a       778     0    33     1    10
  1.5721334037654529E+00 a       779     0    33     1    11
 -1.3230291368242466E+00 a       780     0    33     1    12
  1.4503404759307088E+00 a       781     0    33     1    13
  8.2180363673488588E-01 a       782     0    33     1    14
  1.6240333688856565E+00 a       783     0    33     1    15
  2.0681294936436001E+00 a       784     0    33     1    16
  2.0370693368569821E+00 a       785     0    33     1    17
  7.5693810429384251E-02 a       786     0    33     1    18
  8.6444471575596271E-01 a       787     0    33     1    19
  1.7941366031432253E+00 a       788     0    33     1    20
  2.1975846611435124E+00 a       789     0    33     1    21
  2.2921741538076965E+00 a       790     0    33     1    22
  3.7997880889256935E-01 a       791     0    33     1    23
 -3.0734797405931386E-01 a       792     0    33     1    24
 -1.0673593572050491E-02 a       793     0    34     1     1
 -1.1257079663159492E-01 a       794     0    34     1     2
  1.3644606817461535E-01 a       795     0    34     1     3
 -1.0792137040398653E-01 a       796     0    34     1     4
  3.5348414734830774E-01 a       797     0    34     1     5
 -1.6089883719642283E-02 a       798     0    34     1     6
  1.4987223780019771E-01 a       799     0    34     1     7
 -1.1486979598991134E-02 a       800     0    34     1     8
  6.9892568341529307E-02 a       801     0    34     1     9
 -3.7748462429347221E-02 a       802     0    34     1    10
 -3.7534284168578952E-01 a       803     0    34     1    11
  4.1944925128738486E-01 a       804     0    34     1    12
  3.6526319553655306E-01 a       805     0    34     1    13
 -5.8514791213353456E-01 a       806     0    34     1    14
  8.1155795305138456E-01 a       807     0    34     1    15
 -1.2772458030029252E-02 a       808     0    34     1    16
  3.7389759349073133E-02 a       809     0    34     1    17
 -4.4744483479660402E-01 a       810     0    34     1    18
  1.6119787638991401E-01 a       811     0    34     1    19
 -4.3193151259270535E-02 a       812     0    34     1    20
 -7.5173373884227540E-02 a       813     0    34     1    21
  2.3838976806119092E-01 a       814     0    34     1    22
  1.5039566000802818E-01 a       815     0    34     1    23
  1.8922973907037388E-01 a       816     0    34     1    24
  3.3199961749341600E-01 a       817     0    35     1     1
  6.2013050126324532E-01 a       818     0    35     1     2
  2.2722929444547888E+00 a       819     0    35     1     3
 -6.5321273225416543E-01 a       820     0    35     1     4
 -2.7645177852017473E+00 a       821     0    35     1     5
  2.1869635542609247E+00 a       822     0    35     1     6
  2.0729725482424793E-01 a       823     0    35     1     7
 -2.6822976294668135E+00 a       824     0    35     1     8
 -1.4946793132282716E+00 a       825     0    35     1     9
  1.6164531985433022E+00 a       826     0    35     1    10
 -8.2408530771952337E-01 a       827     0    35     1    11
  2.1537955448283028E-01 a       828     0    35     1    12
 -7.4166417307398902E-01 a       829     0    35     1    13
 -6.9821824504275509E-01 a       830     0    35     1    14
 -1.6287935301023839E+00 a       831     0    35     1    15
 -1.9064214185424448E+00 a       832     0    35     1    16
 -1.4087363709975846E+00 a       833     0    35     1    17
  1.5204633520951483E+00 a       834     0    35     1    18
 -8.4468096997508479E-01 a       835     0    35     1    19
 -2.0641963634638327E+00 a       836     0    35     1    20
 -1.3353413085624968E+00 a       837     0    35     1    21
 -3.3796904258213321E+00 a       838     0    35     1    22
  3.1032777076268575E-01 a       839     0    35     1    23
  7.2151954768358728E-01 a       840     0    35     1    24
 -1.1347142923645308E+00 a       841     0    36     1     1
  7.3042029998353264E-01 a       842     0    36     1     2
  9.6047037577738725E-01 a       843     0    36     1     3
 -8.2110467498374973E-02 a       844     0    36     1     4
  7.5751653489575399E-01 a       845     0    36     1     5
  5.3095809035638941E-01 a       846     0    36     1     6
 -3.6850851731247991E-01 a       847     0    36     1     7
  1.9999723323447519E-01 a       848     0    36     1     8
 -5.9681655873448969E-01 a       849     0    36     1     9
  1.7463619448848959E+00 a       850     0    36     1    10
 -1.4858350868849032E-01 a       851     0    36     1    11
  1.3479211865329053E+00 a       852     0    36     1    12
  1.1047643744370365E-01 a       853     0    36     1    13
 -6.1237999686656004E-02 a       854     0    36     1    14
 -8.1306853515143240E-01 a       855     0    36     1    15
  4.5278301059958803E-01 a       856     0    36     1    16
  9.6121437245933894E-01 a       857     0    36     1    17
  1.4746822554228773E+00 a       858     0    36     1    18
 -9.9563360773591225E-01 a       859     0    36     1    19
  8.6470101791835130E-01 a       860     0    36     1    20
  1.5058349984663504E+00 a       861     0    36     1    21
 -3.1623408561599775E-01 a       862     0    36     1    22
  3.7874895072047665E-02 a       863     0    36     1    23
 -2.1254488171464403E-01 a       864     0    36     1    24
 -5.0103167805012372E-01 a       865     0    37     1     1
  1.0958333273400609E+00 a       866     0    37     1     2
 -1.6825086844691117E-01 a       867     0    37     1     3
 -2.4691033498087012E-01 a       868     0    37     1     4
 -1.0034118288317380E+00 a       869     0    37     1     5
 -8.7376493518213383E-01 a       870     0    37     1     6
  1.8028676093894769E+00 a       871     0    37     1     7
  1.7206762807903406E+00 a       872     0    37     1     8
 -2.7786698953827886E+00 a       873     0    37     1     9
  7.4199463935984561E-02 a       874     0    37     1    10
 -9.5924916257671922E-01 a       875     0    37     1    11
  1.1883300421895684E+00 a       876     0    37     1    12
  8.5905382494939464E-01 a       877     0    37     1    13
  9.9149472130342453E-01 a       878     0    37     1    14
  1.4129293098576732E+00 a       879     0    37     1    15
 -5.4315463685617626E-01 a       880     0    37     1    16
 -1.3875245862408031E-01 a       881     0    37     1    17
 -1.3449655321798945E-01 a       882     0    37     1    18
 -1.1023813611924804E+00 a       883     0    37     1    19
  2.5526205509727760E+00 a       884     0    37     1    20
  8.5396247581894097E-02 a       885     0    37     1    21
  3.0577751277023735E+00 a       886     0    37     1    22
 -2.2608042775798110E+00 a       887     0    37     1    23
 -2.0088425312997562E+00 a       888     0    37     1    24
 -1.8659534806228384E+00 a       889     0    38     1     1
  1.7028905478026986E+00 a       890     0    38     1     2
 -4.0864369019151097E+00 a       891     0    38     1     3
  1.4287697586477999E-01 a       892     0    38     1     4
 -6.9618242649157640E+00 a       893     0    38     1     5
  6.2580443375692141E-01 a       894     0    38     1     6
 -7.6002383847982413E-01 a       895     0    38     1     7
 -2.0773788968138236E+00 a       896     0    38     1     8
 -1.4298710054856709E+00 a       897     0    38     1     9
 -4.4206722512530705E+00 a       898     0    38     1    10
 -1.6727208832722866E+00 a       899     0    38     1    11
  5.7161111709173795E+00 a       900     0    38     1    12
 -9.2691413905934786E-02 a       901     0    38     1    13
 -2.5409167344790555E+00 a       902     0    38     1    14
 -9.7000167649307412E-01 a       903     0    38     1    15
 -3.9636458866333788E+00 a       904     0    38     1    16
 -4.0434511916910951E+00 a       905     0    38     1    17
 -2.6269431574643884E+00 a       906     0    38     1    18
 -3.4938179767238013E+00 a       907     0    38     1    19
 -7.6864281333631945E-01 a       908     0    38     1    20
 -2.4188580180340784E+00 a       909     0    38     1    21
 -6.4992497627274415E-01 a       910     0    38     1    22
 -5.5192809498022810E-01 a       911     0    38     1    23
 -1.5322060053073390E+00 a       912     0    38     1    24
 -8.2875353387192902E-02 a       913     0    39     1     1
  9.6445972275840963E-01 a       914     0    39     1     2
  4.9636840016066336E-01 a       915     0    39     1     3
 -1.7961458796901361E-01 a       916     0    39     1     4
 -9.9462798935445762E-01 a       917     0    39     1     5
 -6.8620888931325486E-01 a       918     0    39     1     6
 -2.8136456801772597E-01 a       919     0    39     1     7
 -8.2778075373513038E-01 a       920     0    39     1     8
  1.0803170602503447E-01 a       921     0    39     1     9
 -1.1734689055327130E+00 a       922     0    39     1    10
 -8.7770392615925807E-01 a       923     0    39     1    11
  3.1895639050480845E-01 a       924     0    39     1    12
 -1.7885920607632151E+00 a       925     0    39     1    13
  4.4675988088198482E-01 a       926     0    39     1    14
  1.1129054382176622E+00 a       927     0    39     1    15
 -7.1925386843672501E-01 a       928     0    39     1    16
  3.4949835779355370E-01 a       929     0    39     1    17
  6.1921113764328295E-01 a       930     0    39     1    18
 -1.7438224941127516E+00 a       931     0    39     1    19
 -8.3559245823142614E-01 a       932     0    39     1    20
 -2.5752009114170005E-01 a       933     0    39     1    21
  3.5064473043799879E-02 a       934     0    39     1    22
  9.9176101482061865E-02 a       935     0    39     1    23
 -5.9060908607148965E-01 a       936     0    39     1    24
 -1.2267702599209371E+00 a       937     0    40     1     1
 -1.8947106243964249E+00 a       938     0    40     1     2
  3.2748034056354514E+00 a       939     0    40     1     3
 -3.6375514233320483E+00 a       940     0    40     1     4
 -5.8660552199521652E+00 a       941     0    40     1     5
 -1.5527824140509117E+00 a       942     0    40     1     6
  2.2980899043568681E-01 a       943     0    40     1     7
 -1.9540475947718333E-01 a       944     0    40     1     8
 -7.8407701944479786E+00 a       945     0    40     1     9
 -2.7883915647234385E+00 a       946     0    40     1    10
  4.0549196184474674E+00 a       947     0    40     1    11
  4.3265550628256024E+00 a       948     0    40     1    12
 -5.3086192382740283E+00 a       949     0    40     1    13
  3.9731897887843242E+00 a       950     0    40     1    14
 -3.3707249417729446E-01 a       951     0    40     1    15
 -7.3398073019707799E-01 a       952     0    40     1    16
 -5.4194416216424406E+00 a       953     0    40     1    17
  2.5414815492392320E+00 a       954     0    40     1    18
 -1.3036351150047905E+00 a       955     0    40     1    19
 -2.2302759864619648E+00 a       956     0    40     1    20
 -9.7630103915148569E-01 a       957     0    40     1    21
 -2.2699953860262521E+00 a       958     0    40     1    22
  4.2223510346595167E-01 a       959     0    40     1    23
 -5.5454768480767358E+00 a       960     0    40     1    24
 -3.0240222055011143E+00 a       961     0    41     1     1
 -1.9395696747620941E+00 a       962     0    41     1     2
 -3.3228506209108293E+00 a       963     0    41     1     3
  2.5993189315896914E+00 a       964     0    41     1     4
 -1.7647013809109080E+00 a       965     0    41     1     5
 -2.0035812726904512E+00 a       966     0    41     1     6
  2.3956323812159446E+00 a       967     0    41     1     7
 -5.2405966541090178E-02 a       968     0    41     1     8
 -6.4412506182108697E-02 a       969     0    41     1     9
 -4.1372374121870287E-01 a       970     0    41     1    10
 -1.8121960809021800E+00 a       971     0    41     1    11
 -3.8519413992186888E+00 a       972     0    41     1    12
  2.0597277657794280E+00 a       973     0    41     1    13
  3.6823171923172935E+00 a       974     0    41     1    14
 -3.4010002064612324E+00 a       975     0    41     1    15
 -1.4887605074002930E+00 a       976     0    41     1    16
 -2.7111774420823349E+00 a       977     0    41     1    17
  1.0360428301462168E+00 a       978     0    41     1    18
 -7.3266760195005478E+00 a       979     0    41     1    19
 -2.7724963841457724E+00 a       980     0    41     1    20
  2.3671426108994655E+00 a       981     0    41     1    21
 -3.5651792017894484E+00 a       982     0    41     1    22
  4.4791640150853036E+00 a       983     0    41     1    23
 -1.0163012681533847E+00 a       984     0    41     1    24
 -7.9371553811206763E-01 a       985     0    42     1     1
 -1.4950824193268506E+00 a       986     0    42     1     2
  2.6989203458434041E-01 a       987     0    42     1     3
  1.6541296445035982E+00 a       988     0    42     1     4
 -1.3825636832797703E+00 a       989     0    42     1     5
 -2.8143760439773127E+00 a       990     0    42     1     6
  3.7988452504974664E+00 a       991     0    42     1     7
  4.3607719211996543E-01 a       992     0    42     1     8
 -2.4980437633280848E+00 a       993     0    42     1     9
 -1.0148136358576254E+00 a       994     0    42     1    10
 -1.3533803780040148E+00 a       995     0    42     1    11
 -3.8905649760905145E+00 a       996     0    42     1    12
  1.3666371685626006E+00 a       997     0    42     1    13
  2.1560529113666673E+00 a       998     0    42     1    14
 -4.0618219168306845E-02 a       999     0    42     1    15
 -4.9003992548260938E-01 a      1000     0    42     1    16
 -2.5916394649456436E+00 a      1001     0    42     1    17
  2.5242391316258819E+00 a      1002     0    42     1    18
 -1.7166955346586994E+00 a      1003     0    42     1    19
 -2.1754013601954485E+00 a      1004     0    42     1    20
  2.0058691705711354E-01 a      1005     0    42     1    21
 -1.2450816849140716E+00 a      1006     0    42     1    22
  3.8298624094463927E+00 a      1007     0    42     1    23
 -1.1966968905568904E+00 a      1008     0    42     1    24
  4.5687256993704812E+00 a      1009     0    43     1     1
  9.6362759580067708E-02 a      1010     0    43     1     2
 -1.7627387458864550E+01 a      1011     0    43     1     3
  1.3949307274359864E+01 a      1012     0    43     1     4
 -9.0588681783286962E+00 a      1013     0    43     1     5
 -6.1274223868146134E+00 a      1014     0    43     1     6
 -5.8778057751846013E-01 a      1015     0    43     1     7
  1.3041833305230561E+01 a      1016     0    43     1     8
 -6.8414377891835743E-01 a      1017     0    43     1     9
 -4.7245814936514012E+00 a      1018     0    43     1    10
  7.4754988036811421E-01 a      1019     0    43     1    11
 -1.6680626778345225E+01 a      1020     0    43     1    12
  3.9515257966358006E+00 a      1021     0    43     1    13
  4.8039447388770107E+00 a      1022     0    43     1    14
 -2.1185525717108170E+01 a      1023     0    43     1    15
 -5.6121959316368315E+00 a      1024     0    43     1    16
 -3.0172417272388907E+00 a      1025     0    43     1    17
  4.7457556423171425E+00 a      1026     0    43     1    18
 -2.3349130610795190E+00 a      1027     0    43     1    19
 -6.5989346010610888E+00 a      1028     0    43     1    20
  2.8131215566191137E+00 a      1029     0    43     1    21
 -2.4168706240566298E+01 a      1030     0    43     1    22
  1.4825602929474130E+01 a      1031     0    43     1    23
 -6.1328291562063253E+00 a      1032     0    43     1    24
  2.5554673919594948E+00 a      1033     0    44     1     1
 -1.2583740838175879E+00 a      1034     0    44     1     2
  4.5149586944726803E+00 a      1035     0    44     1     3
 -7.9374039665361735E+00 a      1036     0    44     1     4
  7.8488263823410991E+00 a      1037     0    44     1     5
  1.2319435365212321E+00 a      1038     0    44     1     6
  5.8825806654184420E-01 a      1039     0    44     1     7
  9.6322672390815463E+00 a      1040     0    44     1     8
 -1.5607403955826520E+00 a      1041     0    44     1     9
  5.0943444817561954E+00 a      1042     0    44     1    10
  7.7463667072110001E+00 a      1043     0    44     1    11
 -8.7725294612462648E+00 a      1044     0    44     1    12
  2.7832366923471388E+00 a      1045     0    44     1    13
  4.4778701978655313E+00 a      1046     0    44     1    14
 -1.5008620615860722E+00 a      1047     0    44     1    15
  7.9607163607343194E+00 a      1048     0    44     1    16
  5.7469689083175828E+00 a      1049     0    44     1    17
 -1.5013445195180648E+00 a      1050     0    44     1    18
  6.1361254529611253E+00 a      1051     0    44     1    19
 -1.3410614581413525E+00 a      1052     0    44     1    20
  4.3331054204281347E+00 a      1053     0    44     1    21
  7.5613460812152127E+00 a      1054     0    44     1    22
  1.2407347866997769E+00 a      1055     0    44     1    23
  7.1710710512113485E+00 a      1056     0    44     1    24
  1.9384318186552965E-01 a      1057     0    45     1     1
 -2.0383009407355313E+00 a      1058     0    45     1     2
 -1.0925939041979200E+00 a      1059     0    45     1     3
 -1.3594492498863131E-01 a      1060     0    45     1     4
  3.6465569609292983E+00 a      1061     0    45     1     5
  5.0804215853724868E+00 a      1062     0    45     1     6
  4.5327990537254548E-01 a      1063     0    45     1     7
  4.7545290268355078E+00 a      1064     0    45     1     8
 -8.9204963891457167E-01 a      1065     0    45     1     9
  8.2735308686369036E-01 a      1066     0    45     1    10
