################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5376517303933164E+00 a      1067     0    45     1    11
  2.0086679902387776E+00 a      1068     0    45     1    12
  4.0250034063298905E+00 a      1069     0    45     1    13
 -5.7532563012149138E+00 a      1070     0    45     1    14
 -1.9696127922445266E+00 a      1071     0    45     1    15
  2.2654987675729346E+00 a      1072     0    45     1    16
  2.5102503482268113E-01 a      1073     0    45     1    17
 -3.3678130985237078E+00 a      1074     0    45     1    18
  5.4025181094262686E+00 a      1075     0    45     1    19
  1.5867654078281288E+00 a      1076     0    45     1    20
 -2.4627660670374683E+00 a      1077     0    45     1    21
 -1.1695996932028141E+00 a      1078     0    45     1    22
  5.7269598520484599E-01 a      1079     0    45     1    23
  3.2477192451729584E+00 a      1080     0    45     1    24
 -5.6723723882816666E+00 a      1081     0    46     1     1
  3.0820484373973778E+00 a      1082     0    46     1     2
 -7.2947361810936568E+00 a      1083     0    46     1     3
 -1.7450498069297800E+00 a      1084     0    46     1     4
  1.6629346176514304E+00 a      1085     0    46     1     5
  4.2677334637407096E+00 a      1086     0    46     1     6
 -7.5098198205633160E-01 a      1087     0    46     1     7
  8.8906492096634615E+00 a      1088     0    46     1     8
  9.4225885887258514E+00 a      1089     0    46     1     9
  2.8890292542249432E+00 a      1090     0    46     1    10
 -5.7633089162891604E+00 a      1091     0    46     1    11
 -7.7650951611888201E+00 a      1092     0    46     1    12
  1.0357160565542198E+01 a      1093     0    46     1    13
 -9.6202791447963545E+00 a      1094     0    46     1    14
 -8.4367733224258590E+00 a      1095     0    46     1    15
  2.5947910783249934E+00 a      1096     0    46     1    16
  1.0869679217344920E+01 a      1097     0    46     1    17
 -8.1704337459931420E+00 a      1098     0    46     1    18
 -2.2954820829680767E+00 a      1099     0    46     1    19
  4.6484049470687125E+00 a      1100     0    46     1    20
  4.3096983345215580E+00 a      1101     0    46     1    21
  3.6625944072175485E+00 a      1102     0    46     1    22
 -2.1804302040857331E+00 a      1103     0    46     1    23
  9.2667897659302003E+00 a      1104     0    46     1    24
  1.5107168723483377E+00 a      1105     0    47     1     1
  7.2719043582177170E+00 a      1106     0    47     1     2
  1.0571729942378589E+01 a      1107     0    47     1     3
 -3.1811605464737140E+00 a      1108     0    47     1     4
 -7.6810621060321509E+00 a      1109     0    47     1     5
  3.2759885256851620E+00 a      1110     0    47     1     6
 -4.2019630092417710E+00 a      1111     0    47     1     7
  5.7980298896892941E-02 a      1112     0    47     1     8
 -3.3418111927394114E+00 a      1113     0    47     1     9
  1.2261783038131024E+00 a      1114     0    47     1    10
  3.8560540351956361E+00 a      1115     0    47     1    11
  8.0757700577362996E+00 a      1116     0    47     1    12
 -6.7186390019858750E+00 a      1117     0    47     1    13
 -8.6765255485249853E+00 a      1118     0    47     1    14
  2.4320799696712037E+00 a      1119     0    47     1    15
  2.1723616986497740E+00 a      1120     0    47     1    16
  8.9727738189685824E-01 a      1121     0    47     1    17
  6.0705151081127511E+00 a      1122     0    47     1    18
  1.4184043876586086E+01 a      1123     0    47     1    19
  2.2113888866605071E+00 a      1124     0    47     1    20
 -7.2785167908909152E+00 a      1125     0    47     1    21
  1.9735332148328171E+00 a      1126     0    47     1    22
 -7.2042192877738280E+00 a      1127     0    47     1    23
  4.3695220108800636E-01 a      1128     0    47     1    24
 -5.8324486852045734E+00 a      1129     0    48     1     1
  7.7828950041169653E+00 a      1130     0    48     1     2
 -1.6385137369229459E+00 a      1131     0    48     1     3
 -2.5093141159194645E+00 a      1132     0    48     1     4
 -4.2726992030645938E+00 a      1133     0    48     1     5
  2.6683677163397532E+00 a      1134     0    48     1     6
 -9.6790237368653074E+00 a      1135     0    48     1     7
  2.5923576449429571E+00 a      1136     0    48     1     8
  3.9031509435068026E+00 a      1137     0    48     1     9
  4.8514911786795150E+00 a      1138     0    48     1    10
  3.7992163200582398E+00 a      1139     0    48     1    11
  6.6112337002999899E+00 a      1140     0    48     1    12
 -3.7527704101318160E+00 a      1141     0    48     1    13
 -2.3927328294556260E+00 a      1142     0    48     1    14
 -9.6786651632478300E+00 a      1143     0    48     1    15
  4.8946929894791573E+00 a      1144     0    48     1    16
  7.7820493865602671E+00 a      1145     0    48     1    17
  1.8528953230862980E-01 a      1146     0    48     1    18
 -3.1037761109655690E+00 a      1147     0    48     1    19
  4.8626580786114557E+00 a      1148     0    48     1    20
  7.4814343550559936E+00 a      1149     0    48     1    21
  1.4646209252803803E+00 a      1150     0    48     1    22
 -6.3642298873120122E+00 a      1151     0    48     1    23
  6.5503784339974891E-02 a      1152     0    48     1    24
  5.0084969496120846E-01 a      1153     0    49     1     1
  2.0481341323006621E+00 a      1154     0    49     1     2
 -3.0851494670071760E+00 a      1155     0    49     1     3
 -2.2727474142060103E+01 a      1156     0    49     1     4
  8.1208483406950744E+00 a      1157     0    49     1     5
 -2.0817790629749640E+00 a      1158     0    49     1     6
  1.2870699707344547E+01 a      1159     0    49     1     7
 -8.5269091998854414E+00 a      1160     0    49     1     8
 -1.0426730398799878E+01 a      1161     0    49     1     9
  9.5806001083454966E+00 a      1162     0    49     1    10
  5.8194985405817761E+00 a      1163     0    49     1    11
  1.6619829926562319E+00 a      1164     0    49     1    12
  5.9133550394989474E+00 a      1165     0    49     1    13
 -6.5231385827640009E-01 a      1166     0    49     1    14
  8.6107469526804070E-01 a      1167     0    49     1    15
  3.0814568619962519E+00 a      1168     0    49     1    16
  1.6731150780978210E+00 a      1169     0    49     1    17
 -5.1877649207384362E+00 a      1170     0    49     1    18
 -5.7217701519685027E-01 a      1171     0    49     1    19
 -6.2109632957269225E+00 a      1172     0    49     1    20
  9.8693157126746609E+00 a      1173     0    49     1    21
  1.7964764863338328E+01 a      1174     0    49     1    22
 -2.3492203315441622E+00 a      1175     0    49     1    23
  3.1508726600557089E+00 a      1176     0    49     1    24
 -2.4232081060415753E-01 a      1177     0    50     1     1
  7.5404796398871532E-01 a      1178     0    50     1     2
  1.9947536019879790E+00 a      1179     0    50     1     3
  5.5286849248281511E-01 a      1180     0    50     1     4
  1.2104539366107230E+00 a      1181     0    50     1     5
  5.9663352967265204E-01 a      1182     0    50     1     6
 -5.1489903918423485E-01 a      1183     0    50     1     7
  1.9675680689983513E-01 a      1184     0    50     1     8
  4.3878050547897529E-01 a      1185     0    50     1     9
  9.4277936562271536E-01 a      1186     0    50     1    10
  4.0026405806062731E-01 a      1187     0    50     1    11
 -2.7747169433066987E-01 a      1188     0    50     1    12
 -2.8084148792756009E-01 a      1189     0    50     1    13
  1.5396855265972856E-01 a      1190     0    50     1    14
  6.1237537491825880E-02 a      1191     0    50     1    15
  3.6445388107000259E-01 a      1192     0    50     1    16
  3.6940115372391757E-01 a      1193     0    50     1    17
  1.7449244289634569E+00 a      1194     0    50     1    18
 -1.6305062669499817E+00 a      1195     0    50     1    19
 -1.1162778972379360E-01 a      1196     0    50     1    20
 -2.3896953840151203E-01 a      1197     0    50     1    21
  2.3992504440604087E-01 a      1198     0    50     1    22
 -1.9077425375618892E-01 a      1199     0    50     1    23
  3.8942309074772397E-01 a      1200     0    50     1    24
 -3.3789120285930042E-02 a      1201     0    51     1     1
  8.8049312232152244E-01 a      1202     0    51     1     2
 -7.3355336910499147E-01 a      1203     0    51     1     3
  9.6314918688948947E-01 a      1204     0    51     1     4
  8.1102229590433805E-01 a      1205     0    51     1     5
  3.9884519637104177E-01 a      1206     0    51     1     6
  2.1174463079207731E-01 a      1207     0    51     1     7
 -9.1650594300192234E-01 a      1208     0    51     1     8
  1.9872420943509141E+00 a      1209     0    51     1     9
  3.2643659381220619E-01 a      1210     0    51     1    10
 -1.4405434981625915E+00 a      1211     0    51     1    11
 -9.6257111914506233E-01 a      1212     0    51     1    12
  8.8004543719581252E-01 a      1213     0    51     1    13
 -4.6649218683778937E-01 a      1214     0    51     1    14
  2.5028615680051336E-01 a      1215     0    51     1    15
 -5.0812834440609841E-02 a      1216     0    51     1    16
  3.3237311047466661E-01 a      1217     0    51     1    17
  6.3315885963416974E-01 a      1218     0    51     1    18
 -9.1225861521725404E-01 a      1219     0    51     1    19
 -2.1243651459872825E-01 a      1220     0    51     1    20
 -6.4909283120606676E-02 a      1221     0    51     1    21
  1.4197449982078908E-01 a      1222     0    51     1    22
 -3.9408841551301366E-02 a      1223     0    51     1    23
  1.4326678920587272E+00 a      1224     0    51     1    24
  1.2699443953540588E+00 a      1225     0    52     1     1
 -5.7225998418291013E-01 a      1226     0    52     1     2
 -3.5311319023961124E-01 a      1227     0    52     1     3
 -1.8790049905763369E+00 a      1228     0    52     1     4
  2.2608141825858490E+00 a      1229     0    52     1     5
 -1.8400318399581708E+00 a      1230     0    52     1     6
  3.8506315997223610E+00 a      1231     0    52     1     7
 -6.7080519460846399E-01 a      1232     0    52     1     8
 -1.6933613241202041E+00 a      1233     0    52     1     9
 -2.8299428830993634E-01 a      1234     0    52     1    10
 -5.4350489161196469E-01 a      1235     0    52     1    11
 -8.4850686501192572E-03 a      1236     0    52     1    12
  2.8099293926115712E+00 a      1237     0    52     1    13
 -2.3104438130629159E+00 a      1238     0    52     1    14
  3.1474769958403357E+00 a      1239     0    52     1    15
  9.3156259319625945E-01 a      1240     0    52     1    16
  1.4294874031306495E+00 a      1241     0    52     1    17
 -1.8222521954984485E+00 a      1242     0    52     1    18
  2.2475561859532225E+00 a      1243     0    52     1    19
  1.6881327872816221E-01 a      1244     0    52     1    20
  1.0311702298985594E+00 a      1245     0    52     1    21
  2.2767272099106277E+00 a      1246     0    52     1    22
  4.4671295783886622E-01 a      1247     0    52     1    23
  1.2099164312068986E+00 a      1248     0    52     1    24
 -1.5581207190956816E+00 a      1249     0    53     1     1
 -1.1227438571042614E+00 a      1250     0    53     1     2
 -4.4585101965094251E+00 a      1251     0    53     1     3
  1.9628394004949639E+00 a      1252     0    53     1     4
 -8.5134123860465583E-01 a      1253     0    53     1     5
  8.4086244442572600E-01 a      1254     0    53     1     6
  6.9165790410379302E-01 a      1255     0    53     1     7
 -1.2151034314148781E+00 a      1256     0    53     1     8
  5.5712287535007954E-02 a      1257     0    53     1     9
 -2.6375776504053499E+00 a      1258     0    53     1    10
 -1.4626950489334416E+00 a      1259     0    53     1    11
  7.0474860606030125E+00 a      1260     0    53     1    12
  1.2902941152911924E+00 a      1261     0    53     1    13
 -9.5047246527088602E-01 a      1262     0    53     1    14
  1.5164176702761940E+00 a      1263     0    53     1    15
 -2.0711011237504673E+00 a      1264     0    53     1    16
 -4.4818543829129247E+00 a      1265     0    53     1    17
 -3.0409306965558258E+00 a      1266     0    53     1    18
 -1.6451752285211132E+00 a      1267     0    53     1    19
  7.6102991061773151E-01 a      1268     0    53     1    20
 -7.1963914477126345E-01 a      1269     0    53     1    21
 -4.4149485983304064E+00 a      1270     0    53     1    22
 -1.4231043569628339E+00 a      1271     0    53     1    23
 -2.1800435395168973E+00 a      1272     0    53     1    24
  3.9394155201599296E-01 a      1273     0    54     1     1
  4.8398405538034034E-01 a      1274     0    54     1     2
 -1.0243410682133947E+00 a      1275     0    54     1     3
 -2.7270529153778442E+00 a      1276     0    54     1     4
 -1.5672918913222472E-01 a      1277     0    54     1     5
 -2.5262918463255351E+00 a      1278     0    54     1     6
  1.6806079066013380E-01 a      1279     0    54     1     7
  5.3394550234840510E-01 a      1280     0    54     1     8
 -1.9823546293095165E-01 a      1281     0    54     1     9
 -1.8313951461617124E+00 a      1282     0    54     1    10
 -1.6516532582679302E+00 a      1283     0    54     1    11
  2.3692174009990117E+00 a      1284     0    54     1    12
 -4.8421589681088362E-01 a      1285     0    54     1    13
  1.1326602465209701E+00 a      1286     0    54     1    14
  4.0435583647522968E+00 a      1287     0    54     1    15
 -2.8141614611283794E-01 a      1288     0    54     1    16
 -5.6071440494344892E-03 a      1289     0    54     1    17
 -1.4947620580692103E+00 a      1290     0    54     1    18
 -1.4036625850139821E+00 a      1291     0    54     1    19
  4.4673930288193037E-01 a      1292     0    54     1    20
  1.4286741730726282E+00 a      1293     0    54     1    21
  2.3432299478174965E+00 a      1294     0    54     1    22
 -1.1704676457760330E+00 a      1295     0    54     1    23
 -1.1687227681354775E+00 a      1296     0    54     1    24
  1.0119542811607691E+00 a      1297     0    55     1     1
 -2.5083403306511354E+00 a      1298     0    55     1     2
  3.7574946062568459E+00 a      1299     0    55     1     3
  3.0661104967274028E-01 a      1300     0    55     1     4
 -2.7787258149177232E+00 a      1301     0    55     1     5
 -2.6331959900785717E+00 a      1302     0    55     1     6
  1.7206820489287469E-01 a      1303     0    55     1     7
 -1.3504937184433399E+00 a      1304     0    55     1     8
 -7.8380122044261933E+00 a      1305     0    55     1     9
 -4.4559828201737659E+00 a      1306     0    55     1    10
  4.9543258606645857E+00 a      1307     0    55     1    11
  1.7286678571954814E+00 a      1308     0    55     1    12
 -4.4450350343493659E+00 a      1309     0    55     1    13
  5.2209451211456077E+00 a      1310     0    55     1    14
  4.0921602984036651E+00 a      1311     0    55     1    15
 -8.6601481630787058E-01 a      1312     0    55     1    16
 -6.0453387263417673E+00 a      1313     0    55     1    17
  4.0506134504109257E+00 a      1314     0    55     1    18
 -5.6848967859922467E-02 a      1315     0    55     1    19
 -1.7479715021880731E+00 a      1316     0    55     1    20
 -2.0392492568800908E+00 a      1317     0    55     1    21
 -2.1560490643043595E+00 a      1318     0    55     1    22
 -4.9516230296657698E-01 a      1319     0    55     1    23
 -3.7735849799903565E+00 a      1320     0    55     1    24
  3.1929610213463933E-01 a      1321     0    56     1     1
 -5.2352707911729839E+00 a      1322     0    56     1     2
 -8.3878598726357438E+00 a      1323     0    56     1     3
  1.0991315640772616E+00 a      1324     0    56     1     4
  6.7385821292554828E+00 a      1325     0    56     1     5
 -2.3348931273332227E+00 a      1326     0    56     1     6
  2.0372854766542332E+00 a      1327     0    56     1     7
  2.8633176102609066E+00 a      1328     0    56     1     8
  1.5240122599322219E+00 a      1329     0    56     1     9
 -1.1927733334928674E+00 a      1330     0    56     1    10
 -1.4614963123734677E+00 a      1331     0    56     1    11
 -2.8242636216634573E+00 a      1332     0    56     1    12
  5.3427679718515035E+00 a      1333     0    56     1    13
  4.8343635318550024E+00 a      1334     0    56     1    14
  9.4880810073853405E-01 a      1335     0    56     1    15
 -7.4009089887444701E-01 a      1336     0    56     1    16
  1.0276594758449120E+00 a      1337     0    56     1    17
 -6.3826687916098237E+00 a      1338     0    56     1    18
 -4.7934087428473218E+00 a      1339     0    56     1    19
  5.0729062348352527E-01 a      1340     0    56     1    20
  5.3919853013365451E+00 a      1341     0    56     1    21
  1.6828165207946377E+00 a      1342     0    56     1    22
  3.2887141820487642E+00 a      1343     0    56     1    23
 -1.7751997180738335E-01 a      1344     0    56     1    24
 -1.5111811585961625E+00 a      1345     0    57     1     1
 -4.5718495900572789E+00 a      1346     0    57     1     2
  2.3331720921338763E+00 a      1347     0    57     1     3
  1.6551989522792954E+00 a      1348     0    57     1     4
  1.0877503086397868E+00 a      1349     0    57     1     5
 -1.0801539424838338E+00 a      1350     0    57     1     6
  1.7788608598590796E+00 a      1351     0    57     1     7
  8.7551469421466921E-01 a      1352     0    57     1     8
 -2.7799450914352568E+00 a      1353     0    57     1     9
  5.0211476377914921E-01 a      1354     0    57     1    10
 -1.7642454276918784E+00 a      1355     0    57     1    11
 -2.4511679011133523E+00 a      1356     0    57     1    12
  1.3079804173164518E+00 a      1357     0    57     1    13
 -3.9927715142443476E-01 a      1358     0    57     1    14
  1.0631393915922136E+00 a      1359     0    57     1    15
 -3.3209170672048210E-01 a      1360     0    57     1    16
 -1.2468338405016484E+00 a      1361     0    57     1    17
 -1.0525725441773863E+00 a      1362     0    57     1    18
 -2.5229749275622906E+00 a      1363     0    57     1    19
  1.0814570652604134E+00 a      1364     0    57     1    20
 -8.0189143186287370E-01 a      1365     0    57     1    21
  1.0560980994767017E+00 a      1366     0    57     1    22
  6.0821639344029832E-01 a      1367     0    57     1    23
 -1.3429281375410080E+00 a      1368     0    57     1    24
 -1.2076845457972958E+01 a      1369     0    58     1     1
  3.1712720582718239E+00 a      1370     0    58     1     2
  1.4385953635379620E+01 a      1371     0    58     1     3
  9.4534743684909142E+00 a      1372     0    58     1     4
 -1.3892645762760731E+01 a      1373     0    58     1     5
  4.7888593731250726E+00 a      1374     0    58     1     6
 -8.7607639665963557E+00 a      1375     0    58     1     7
  1.0915997734681680E+01 a      1376     0    58     1     8
 -4.6595529401537767E+00 a      1377     0    58     1     9
  1.5332408849596074E-01 a      1378     0    58     1    10
 -6.4906104412454519E+00 a      1379     0    58     1    11
  3.3962571899054534E+00 a      1380     0    58     1    12
 -7.3474099554203143E+00 a      1381     0    58     1    13
 -9.1589416655557421E-01 a      1382     0    58     1    14
 -3.5373754504041166E+00 a      1383     0    58     1    15
 -1.4934375584952506E+00 a      1384     0    58     1    16
  1.6574617714878694E+00 a      1385     0    58     1    17
  5.9301028230927999E+00 a      1386     0    58     1    18
 -1.2321809948979125E+01 a      1387     0    58     1    19
  1.0034574118110200E+01 a      1388     0    58     1    20
 -3.2130471904618010E+00 a      1389     0    58     1    21
 -7.8620779608267877E-01 a      1390     0    58     1    22
 -3.1040453334255118E+00 a      1391     0    58     1    23
 -8.3906208097647159E+00 a      1392     0    58     1    24
 -1.1388808487820819E+01 a      1393     0    59     1     1
 -1.5358229628381961E+00 a      1394     0    59     1     2
  1.8211158197471050E+01 a      1395     0    59     1     3
 -2.0693518535431901E+00 a      1396     0    59     1     4
 -9.8555596497270397E+00 a      1397     0    59     1     5
 -2.1163275678495066E+00 a      1398     0    59     1     6
 -4.3028347118434214E+00 a      1399     0    59     1     7
 -5.2151234699362545E+00 a      1400     0    59     1     8
  3.1007052510181993E-01 a      1401     0    59     1     9
 -3.0817979810858800E+00 a      1402     0    59     1    10
 -2.5052035276593294E+00 a      1403     0    59     1    11
  9.6520297701266244E+00 a      1404     0    59     1    12
 -7.8355349087399544E+00 a      1405     0    59     1    13
  2.1176698739897439E+00 a      1406     0    59     1    14
  1.5329486554457837E+01 a      1407     0    59     1    15
  1.0974523743979736E+00 a      1408     0    59     1    16
  3.0312307227145276E+00 a      1409     0    59     1    17
  1.2355946909425517E+00 a      1410     0    59     1    18
 -4.8485037751855771E+00 a      1411     0    59     1    19
  1.1809824017594298E+01 a      1412     0    59     1    20
 -5.1012899327544625E+00 a      1413     0    59     1    21
  1.1177451183007889E+01 a      1414     0    59     1    22
 -1.2191738268719368E+01 a      1415     0    59     1    23
 -1.8589806127076545E+00 a      1416     0    59     1    24
  3.9313468586216388E-01 a      1417     0    60     1     1
 -2.5055339636721258E-02 a      1418     0    60     1     2
  3.6567135752056812E-01 a      1419     0    60     1     3
  3.9979318599718354E+00 a      1420     0    60     1     4
 -1.7449283064537930E+00 a      1421     0    60     1     5
 -3.1340639191192650E+00 a      1422     0    60     1     6
  5.4321370428117932E-01 a      1423     0    60     1     7
 -3.6190028212206591E+00 a      1424     0    60     1     8
 -6.0862199740215328E-01 a      1425     0    60     1     9
  3.8415469762652171E-01 a      1426     0    60     1    10
 -4.2773122217146717E+00 a      1427     0    60     1    11
 -2.6073685207375461E+00 a      1428     0    60     1    12
 -1.2004454404017406E+00 a      1429     0    60     1    13
 -2.1491103247387944E+00 a      1430     0    60     1    14
  5.9646548031592117E-01 a      1431     0    60     1    15
 -2.0796924055704968E+00 a      1432     0    60     1    16
  2.8511264471608420E+00 a      1433     0    60     1    17
  3.2480040224604041E+00 a      1434     0    60     1    18
  2.1680400193525289E+00 a      1435     0    60     1    19
  9.2955936879690371E-01 a      1436     0    60     1    20
  7.8917435477492426E-01 a      1437     0    60     1    21
 -1.8729628034903725E+00 a      1438     0    60     1    22
  1.2668664799484428E+00 a      1439     0    60     1    23
 -2.3472248546918966E+00 a      1440     0    60     1    24
  4.6076686114245780E+00 a      1441     0    61     1     1
  1.8485365973043459E+00 a      1442     0    61     1     2
  1.4673224638399323E+00 a      1443     0    61     1     3
  3.0752194615589308E+00 a      1444     0    61     1     4
  3.3373881365402838E+00 a      1445     0    61     1     5
  1.3481924760694783E+00 a      1446     0    61     1     6
 -8.4065002308936432E-01 a      1447     0    61     1     7
 -6.4567540350294959E+00 a      1448     0    61     1     8
  3.6257018708071453E+00 a      1449     0    61     1     9
  4.1794307913625159E+00 a      1450     0    61     1    10
 -2.6858536204660135E+00 a      1451     0    61     1    11
  4.0347499368164357E+00 a      1452     0    61     1    12
 -2.8036993611747376E+00 a      1453     0    61     1    13
  5.2111729411758012E-01 a      1454     0    61     1    14
  4.4233823720091952E+00 a      1455     0    61     1    15
 -2.1693655542122103E+00 a      1456     0    61     1    16
 -2.1483040307741899E+00 a      1457     0    61     1    17
  3.4452187187879777E+00 a      1458     0    61     1    18
  2.1409726706932224E+00 a      1459     0    61     1    19
 -1.5574463676136949E+00 a      1460     0    61     1    20
 -1.8684095752873215E+00 a      1461     0    61     1    21
  3.9223534611714078E-01 a      1462     0    61     1    22
  7.2426079845545166E-01 a      1463     0    61     1    23
 -2.0257001916949200E+00 a      1464     0    61     1    24
  8.7110740411585095E+00 a      1465     0    62     1     1
 -2.4247246701464751E+00 a      1466     0    62     1     2
 -1.7585635660831425E+00 a      1467     0    62     1     3
 -8.5902566277149606E-01 a      1468     0    62     1     4
  1.7609118032586055E+00 a      1469     0    62     1     5
  3.1999872775605864E-01 a      1470     0    62     1     6
  3.2612237232587966E+00 a      1471     0    62     1     7
 -2.9216840649549396E+00 a      1472     0    62     1     8
  2.0436645241077809E+00 a      1473     0    62     1     9
 -5.6130929906406788E+00 a      1474     0    62     1    10
  3.3985315373699160E-01 a      1475     0    62     1    11
 -2.5094498589137175E+00 a      1476     0    62     1    12
  4.0980711213716692E-01 a      1477     0    62     1    13
  6.4905594798617328E-01 a      1478     0    62     1    14
  6.7156101474006853E+00 a      1479     0    62     1    15
 -3.5663321955036613E+00 a      1480     0    62     1    16
 -3.4616381561948697E+00 a      1481     0    62     1    17
 -2.5893567265115682E+00 a      1482     0    62     1    18
  8.6510101130257926E+00 a      1483     0    62     1    19
 -4.1355092528962576E+00 a      1484     0    62     1    20
 -7.0277767732283349E+00 a      1485     0    62     1    21
 -1.0709848159973341E+00 a      1486     0    62     1    22
  1.2575948342491294E+00 a      1487     0    62     1    23
  3.0008702607355286E+00 a      1488     0    62     1    24
 -4.8964664364864313E-01 a      1489     0    63     1     1
  7.9864781754449421E-01 a      1490     0    63     1     2
  7.4930199024947117E-02 a      1491     0    63     1     3
  1.5750659388865256E+00 a      1492     0    63     1     4
 -3.6273656509085619E+00 a      1493     0    63     1     5
 -2.4163466031100378E+00 a      1494     0    63     1     6
 -1.0778223466528190E+00 a      1495     0    63     1     7
 -2.2337162559097958E+00 a      1496     0    63     1     8
 -1.8291793159016198E-01 a      1497     0    63     1     9
  1.2194247009689594E+00 a      1498     0    63     1    10
  9.4840873351533350E-01 a      1499     0    63     1    11
 -4.0264809061541529E+00 a      1500     0    63     1    12
 -1.8321148317550453E+00 a      1501     0    63     1    13
  3.9552247372327227E+00 a      1502     0    63     1    14
 -4.5278246755130258E+00 a      1503     0    63     1    15
 -7.1691246894074123E-01 a      1504     0    63     1    16
  8.9326704834127871E-02 a      1505     0    63     1    17
  3.2363562333414442E+00 a      1506     0    63     1    18
 -9.0471797443676139E-01 a      1507     0    63     1    19
 -7.9558344539959391E-01 a      1508     0    63     1    20
  2.1246143748896968E+00 a      1509     0    63     1    21
 -1.7939781177862284E+00 a      1510     0    63     1    22
 -1.6939606665505280E-01 a      1511     0    63     1    23
 -1.4797008847628919E+00 a      1512     0    63     1    24
  1.4345243282385464E+01 a      1513     0    64     1     1
 -3.5354140811663486E+00 a      1514     0    64     1     2
 -1.3712921885705979E+01 a      1515     0    64     1     3
  6.8074983579969448E+00 a      1516     0    64     1     4
  1.3001833286445553E+01 a      1517     0    64     1     5
  2.3178711143802211E+00 a      1518     0    64     1     6
 -2.9879280184928008E+00 a      1519     0    64     1     7
 -7.2989609356802285E+00 a      1520     0    64     1     8
  1.7780360542041230E+01 a      1521     0    64     1     9
 -5.5596567130668566E+00 a      1522     0    64     1    10
  4.0938708986804917E+00 a      1523     0    64     1    11
 -5.0633420137848457E+00 a      1524     0    64     1    12
  2.5758971151111054E+00 a      1525     0    64     1    13
 -2.2263239577004641E+00 a      1526     0    64     1    14
 -6.2775152168412840E-01 a      1527     0    64     1    15
  5.8268939466382885E-01 a      1528     0    64     1    16
 -2.4578066842485713E+00 a      1529     0    64     1    17
 -3.5475435107655970E+00 a      1530     0    64     1    18
  1.5087962936259888E+01 a      1531     0    64     1    19
 -9.5797116265047499E+00 a      1532     0    64     1    20
 -3.6964112682048063E+00 a      1533     0    64     1    21
 -1.4492674339876613E+01 a      1534     0    64     1    22
  4.9304344646325760E+00 a      1535     0    64     1    23
  1.0834686152801883E+01 a      1536     0    64     1    24
  7.3031198209645112E-02 b      1537     1     1
  4.1628685870141074E-01 b      1538     1     2
  2.1959812616971017E-01 b      1539     1     3
  2.4991577400672346E-01 b      1540     1     4
  4.9501323506088657E-02 b      1541     1     5
 -5.2506480366544470E-02 b      1542     1     6
  1.7898385309015022E-01 b      1543     1     7
 -6.8970205863600559E-02 b      1544     1     8
  2.3359664958830884E-01 b      1545     1     9
  3.3122255047713822E-02 b      1546     1    10
  6.0043314886610655E-01 b      1547     1    11
  3.1983631202433982E-01 b      1548     1    12
  4.0670952534530685E-01 b      1549     1    13
 -8.1053428536401323E-02 b      1550     1    14
  2.5884736454350171E-01 b      1551     1    15
  1.9809004573070993E-01 b      1552     1    16
  2.2532016882475503E-01 b      1553     1    17
  2.0125268190134055E-01 b      1554     1    18
  2.3551291595077520E-01 b      1555     1    19
  3.3675364058237522E-01 b      1556     1    20
  2.0560497827529139E-01 b      1557     1    21
  2.5013681447781189E-01 b      1558     1    22
  2.4561187387069769E-01 b      1559     1    23
  1.9553973098954816E-01 b      1560     1    24
 -3.8305926247793004E-01 a      1561     1     1     2     1
  3.7324932123451465E-01 a      1562     1     1     2     2
 -1.1502078809258607E-02 a      1563     1     1     2     3
  2.3924331695220627E-01 a      1564     1     1     2     4
  1.5052792535558526E-01 a      1565     1     1     2     5
  1.1476973667320205E-01 a      1566     1     1     2     6
  7.0769345693163621E-01 a      1567     1     1     2     7
  1.6879559833935773E-02 a      1568     1     1     2     8
 -1.5079515836793039E-01 a      1569     1     1     2     9
  3.4877453787107238E-01 a      1570     1     1     2    10
  7.4591200245848277E-01 a      1571     1     1     2    11
 -2.3283573082402204E-01 a      1572     1     1     2    12
  1.0654272404304248E+00 a      1573     1     1     2    13
  6.2872785904244513E-02 a      1574     1     1     2    14
 -7.8106373695372378E-01 a      1575     1     1     2    15
 -6.8289544912661759E-01 a      1576     1     1     2    16
 -1.4778819431542164E-01 a      1577     1     1     2    17
 -3.5318039811558571E-01 a      1578     1     1     2    18
 -2.0158044413135756E-01 a      1579     1     1     2    19
  7.9110939974014571E-01 a      1580     1     1     2    20
  1.7269505424929019E-01 a      1581     1     1     2    21
  1.6995930202456329E+00 a      1582     1     1     2    22
 -7.4647119958877656E-02 a      1583     1     1     2    23
  2.7460733579495211E-01 a      1584     1     1     2    24
  2.2097817118675457E-02 a      1585     1     2     2     1
  1.8158453279388602E+00 a      1586     1     2     2     2
  3.1600357186313860E-01 a      1587     1     2     2     3
  3.9485337532713349E-01 a      1588     1     2     2     4
 -1.0674582104626142E+00 a      1589     1     2     2     5
