################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9536716446982592E+01 a       530     0    23     1     2
 -1.2576377874197753E+01 a       531     0    23     1     3
  1.4344137262865941E+00 a       532     0    23     1     4
 -1.3735351755434976E+01 a       533     0    23     1     5
  1.5465922366518786E+01 a       534     0    23     1     6
  2.5085640286791676E+01 a       535     0    23     1     7
  3.9653468246415207E+00 a       536     0    23     1     8
  1.9291886046984750E+00 a       537     0    23     1     9
  1.1469892522159670E+01 a       538     0    23     1    10
  2.5227796464636793E+01 a       539     0    23     1    11
  3.0439969277015866E+00 a       540     0    23     1    12
  9.8168328414709016E-02 a       541     0    23     1    13
  8.7027040014237063E+00 a       542     0    23     1    14
  1.1389562871855569E+01 a       543     0    23     1    15
  1.2425532693395347E+01 a       544     0    23     1    16
  3.3663787625295254E+00 a       545     0    23     1    17
 -6.3662589850666746E+00 a       546     0    23     1    18
 -9.7854903440300003E+00 a       547     0    23     1    19
 -5.1562333752817260E+00 a       548     0    23     1    20
  2.2694593149172180E+00 a       549     0    23     1    21
 -4.4342636554461228E+00 a       550     0    23     1    22
  8.3836131178594595E+00 a       551     0    23     1    23
 -1.3466323903474969E+01 a       552     0    23     1    24
  8.5441402067628829E+00 a       553     0    24     1     1
  2.0478435031282366E+01 a       554     0    24     1     2
 -2.8612951522498919E+00 a       555     0    24     1     3
  2.3566498541805290E+00 a       556     0    24     1     4
 -1.2159527617528374E+01 a       557     0    24     1     5
  1.0338965040733644E+01 a       558     0    24     1     6
  1.6103995718597979E+01 a       559     0    24     1     7
  6.5652290795054702E+00 a       560     0    24     1     8
 -4.2520489535600463E+00 a       561     0    24     1     9
 -1.5882683869267249E+00 a       562     0    24     1    10
 -5.2894332151175238E-01 a       563     0    24     1    11
 -1.0443256712579587E+00 a       564     0    24     1    12
  1.2541649531656183E+00 a       565     0    24     1    13
  1.8059240562122474E+00 a       566     0    24     1    14
  5.5274203825037000E+00 a       567     0    24     1    15
  1.6989692704848807E+01 a       568     0    24     1    16
  2.1034760949789306E+00 a       569     0    24     1    17
 -8.7012574145079652E-02 a       570     0    24     1    18
 -9.3161243607182858E+00 a       571     0    24     1    19
 -6.8839780042015546E+00 a       572     0    24     1    20
  2.0552169154094602E-01 a       573     0    24     1    21
 -5.7187607654845829E+00 a       574     0    24     1    22
  1.5123537505832948E+01 a       575     0    24     1    23
 -2.2995474447917598E+01 a       576     0    24     1    24
 -3.2313285037879038E+00 a       577     0    25     1     1
  2.1742206846215977E+00 a       578     0    25     1     2
 -2.1827374904672219E+00 a       579     0    25     1     3
  1.6011622151280116E+00 a       580     0    25     1     4
 -1.2391926449731492E+00 a       581     0    25     1     5
 -1.6154248829998870E+00 a       582     0    25     1     6
  2.1744777687377042E+00 a       583     0    25     1     7
  1.1123342663991058E+00 a       584     0    25     1     8
 -1.6543701902437493E+00 a       585     0    25     1     9
 -1.6339590018875214E+00 a       586     0    25     1    10
  1.0887272345006449E-01 a       587     0    25     1    11
  1.1716003653401437E+00 a       588     0    25     1    12
  3.1798789379686299E-01 a       589     0    25     1    13
 -9.7024411428829671E-01 a       590     0    25     1    14
 -1.7340386591103509E+00 a       591     0    25     1    15
  1.5475527553284563E+00 a       592     0    25     1    16
 -1.4623470692956797E+00 a       593     0    25     1    17
  8.4751659211155284E-01 a       594     0    25     1    18
  9.7363944762679788E-01 a       595     0    25     1    19
 -3.6001818720064843E-01 a       596     0    25     1    20
 -2.2843717884414287E+00 a       597     0    25     1    21
  2.2198185338494469E+00 a       598     0    25     1    22
  9.4780972097623284E-01 a       599     0    25     1    23
 -1.2599846896908296E-01 a       600     0    25     1    24
  1.9416119573678108E+00 a       601     0    26     1     1
  1.9581565009228921E+00 a       602     0    26     1     2
 -2.1478383091756372E+00 a       603     0    26     1     3
  2.3287895979855464E+00 a       604     0    26     1     4
 -1.3718566925840765E+00 a       605     0    26     1     5
 -1.2866566885049653E+00 a       606     0    26     1     6
  3.8317676053160810E+00 a       607     0    26     1     7
  9.0133017447748498E-01 a       608     0    26     1     8
 -2.6495562768104164E+00 a       609     0    26     1     9
  2.0617316921258202E+00 a       610     0    26     1    10
  1.9088179070726852E+00 a       611     0    26     1    11
  2.1293090224428606E+00 a       612     0    26     1    12
 -7.4180787449102903E-01 a       613     0    26     1    13
 -3.3682013509758528E+00 a       614     0    26     1    14
 -4.6795419198910855E+00 a       615     0    26     1    15
  4.1596953698439287E-01 a       616     0    26     1    16
  2.9733453104961655E-01 a       617     0    26     1    17
  1.2936853380706481E+00 a       618     0    26     1    18
  3.2553927010144372E+00 a       619     0    26     1    19
 -1.2175995459380802E+00 a       620     0    26     1    20
 -6.0162732532033125E+00 a       621     0    26     1    21
  3.5828802161178708E-01 a       622     0    26     1    22
  9.6189498970240217E-01 a       623     0    26     1    23
  9.8934697476119382E-01 a       624     0    26     1    24
 -1.3853826911947895E+00 a       625     0    27     1     1
  3.7679488827167034E+00 a       626     0    27     1     2
 -6.7092777310547436E-01 a       627     0    27     1     3
  5.1194176509422440E-01 a       628     0    27     1     4
  4.1978069684538610E-01 a       629     0    27     1     5
  6.5054596748308926E+00 a       630     0    27     1     6
  2.8797381913024780E+00 a       631     0    27     1     7
 -7.8331331520003722E-01 a       632     0    27     1     8
 -3.8849046664256127E-02 a       633     0    27     1     9
  2.2413696970667498E+00 a       634     0    27     1    10
 -4.8385284397638473E-01 a       635     0    27     1    11
  2.0568840825977110E+00 a       636     0    27     1    12
 -1.7269034460468199E-01 a       637     0    27     1    13
 -1.3827171548488120E+00 a       638     0    27     1    14
 -6.5771331925228029E+00 a       639     0    27     1    15
  1.1785434168441734E-01 a       640     0    27     1    16
  6.0505484618664861E-02 a       641     0    27     1    17
 -2.3996260343223091E-02 a       642     0    27     1    18
  3.2743131015078415E+00 a       643     0    27     1    19
 -7.3749640898879421E-01 a       644     0    27     1    20
 -3.6342428300412277E+00 a       645     0    27     1    21
 -6.1752321234936902E-01 a       646     0    27     1    22
 -7.1047862436698295E-01 a       647     0    27     1    23
 -8.7506426650081004E-01 a       648     0    27     1    24
  4.3588345668801276E+00 a       649     0    28     1     1
  8.9793833935982315E-01 a       650     0    28     1     2
  1.5186880592321512E+00 a       651     0    28     1     3
 -1.2755449714735412E+00 a       652     0    28     1     4
  2.5892205522916170E+00 a       653     0    28     1     5
  1.2267351884398396E+00 a       654     0    28     1     6
  1.2786899379938370E+00 a       655     0    28     1     7
  1.6883667765892634E+00 a       656     0    28     1     8
  8.0079226421514793E-01 a       657     0    28     1     9
  1.3575143955522304E+00 a       658     0    28     1    10
 -7.9643937420122712E-01 a       659     0    28     1    11
 -1.2696595390181886E+00 a       660     0    28     1    12
  5.9940626130500818E-01 a       661     0    28     1    13
  9.7428589388298525E-01 a       662     0    28     1    14
  2.3346017730387043E+00 a       663     0    28     1    15
  6.7172665644819340E-01 a       664     0    28     1    16
  1.0062033402227035E+00 a       665     0    28     1    17
  6.2807408123176067E-01 a       666     0    28     1    18
 -4.3929624478164325E-01 a       667     0    28     1    19
 -5.3949336082278188E-01 a       668     0    28     1    20
  9.3021123947652131E-03 a       669     0    28     1    21
 -1.7324400063005138E-01 a       670     0    28     1    22
 -6.4969556172293130E-01 a       671     0    28     1    23
  1.3484364070946442E+00 a       672     0    28     1    24
 -4.0027897162215611E+00 a       673     0    29     1     1
 -2.6166221188407963E+00 a       674     0    29     1     2
  2.1660096667004067E+00 a       675     0    29     1     3
  1.0516750680006670E+00 a       676     0    29     1     4
  4.6786545775312334E+00 a       677     0    29     1     5
 -7.3416866837644290E-01 a       678     0    29     1     6
 -1.6694769035428716E+00 a       679     0    29     1     7
  5.6140523832112663E+00 a       680     0    29     1     8
  4.2067747388540280E+00 a       681     0    29     1     9
 -2.4280896861718508E+00 a       682     0    29     1    10
 -6.3768910865131301E-01 a       683     0    29     1    11
 -2.1692638591245830E+00 a       684     0    29     1    12
 -2.7815275633170131E+00 a       685     0    29     1    13
  9.3986742793189937E-01 a       686     0    29     1    14
  1.2830640079639641E+00 a       687     0    29     1    15
 -9.0633307261947060E-01 a       688     0    29     1    16
 -9.2849747117100712E-01 a       689     0    29     1    17
  1.6080722447169553E+00 a       690     0    29     1    18
 -4.4413549390264224E+00 a       691     0    29     1    19
 -2.5354220586041074E+00 a       692     0    29     1    20
  1.6986915619227225E+00 a       693     0    29     1    21
 -7.7538787260760023E-01 a       694     0    29     1    22
 -2.8522904024183671E+00 a       695     0    29     1    23
 -4.7992521550484668E-01 a       696     0    29     1    24
  1.9083010096582320E+00 a       697     0    30     1     1
  6.4703220886629609E-02 a       698     0    30     1     2
 -2.6114784296691358E+00 a       699     0    30     1     3
  1.3376108560553668E-01 a       700     0    30     1     4
 -7.1152205407157065E-01 a       701     0    30     1     5
 -9.9343122280222502E+00 a       702     0    30     1     6
 -8.6266731356266824E-01 a       703     0    30     1     7
  2.5591034480552359E+00 a       704     0    30     1     8
 -1.4677560200045856E+00 a       705     0    30     1     9
 -2.1330662230726722E+00 a       706     0    30     1    10
 -2.1985312794207307E-01 a       707     0    30     1    11
 -3.2656756321774831E+00 a       708     0    30     1    12
  4.7483081346103644E+00 a       709     0    30     1    13
  6.8860359652573564E+00 a       710     0    30     1    14
  7.4297684564609048E+00 a       711     0    30     1    15
  3.5465882095081160E+00 a       712     0    30     1    16
 -2.1980751564769482E-01 a       713     0    30     1    17
  4.7964004311443986E+00 a       714     0    30     1    18
 -5.3408175596690830E+00 a       715     0    30     1    19
 -1.5064287220451045E+00 a       716     0    30     1    20
  5.8024896293639383E+00 a       717     0    30     1    21
 -1.4676793445010705E+00 a       718     0    30     1    22
  4.6475976267924493E+00 a       719     0    30     1    23
  9.7401763179812162E-01 a       720     0    30     1    24
  3.6195869331650643E-01 a       721     0    31     1     1
  3.3266393784429886E+00 a       722     0    31     1     2
 -2.1990272660113201E+00 a       723     0    31     1     3
  6.1309372789250594E+00 a       724     0    31     1     4
 -5.1876230475060101E+00 a       725     0    31     1     5
 -1.1201302762422111E+01 a       726     0    31     1     6
 -5.6792984979468109E-01 a       727     0    31     1     7
 -1.0734137451074069E+01 a       728     0    31     1     8
  1.6412852946798699E+00 a       729     0    31     1     9
  1.2993729457457750E+01 a       730     0    31     1    10
 -3.2267410607452365E+00 a       731     0    31     1    11
  1.5535797630730475E-01 a       732     0    31     1    12
  9.4159947248409175E+00 a       733     0    31     1    13
  1.7650348864885814E+00 a       734     0    31     1    14
 -3.9384909603714764E+00 a       735     0    31     1    15
 -4.6716947908666659E+00 a       736     0    31     1    16
  4.1812344047936776E+00 a       737     0    31     1    17
 -4.1550169527627920E+00 a       738     0    31     1    18
  8.1840525945178104E+00 a       739     0    31     1    19
  1.1559231489796236E+00 a       740     0    31     1    20
  1.2535464221242798E-01 a       741     0    31     1    21
  4.0268468001850941E+00 a       742     0    31     1    22
  6.3804489394469843E-01 a       743     0    31     1    23
 -5.2673392121847380E+00 a       744     0    31     1    24
  1.3880914154734715E+01 a       745     0    32     1     1
  1.7282242852109256E+01 a       746     0    32     1     2
 -7.2842378336155251E+00 a       747     0    32     1     3
  9.0666617935317451E-01 a       748     0    32     1     4
 -5.5135989517987793E+00 a       749     0    32     1     5
  8.7382187230749828E+00 a       750     0    32     1     6
  1.5227086631272535E+01 a       751     0    32     1     7
 -1.4391674769592837E+00 a       752     0    32     1     8
  3.1153156207412116E+00 a       753     0    32     1     9
  4.5596332717168702E+00 a       754     0    32     1    10
  1.2720737584088544E+01 a       755     0    32     1    11
 -8.3248466708109436E+00 a       756     0    32     1    12
 -7.0103248457495075E+00 a       757     0    32     1    13
 -8.7826452130175827E+00 a       758     0    32     1    14
  7.3258035985286583E+00 a       759     0    32     1    15
  2.2738181889890630E+01 a       760     0    32     1    16
  9.8427697671293757E+00 a       761     0    32     1    17
 -2.9809407446307334E+00 a       762     0    32     1    18
  4.7567355871562578E+00 a       763     0    32     1    19
 -2.9376450533598915E+00 a       764     0    32     1    20
  6.0338501808583604E+00 a       765     0    32     1    21
  3.4943392677786393E+00 a       766     0    32     1    22
  8.0781119814371483E+00 a       767     0    32     1    23
 -2.6770232239874662E+01 a       768     0    32     1    24
 -3.9612930175647620E-01 a       769     0    33     1     1
 -8.1865510976063904E-01 a       770     0    33     1     2
 -1.9900489793128575E+00 a       771     0    33     1     3
  1.7708075032426542E+00 a       772     0    33     1     4
  4.7824198876162001E+00 a       773     0    33     1     5
 -1.7486853624517571E+00 a       774     0    33     1     6
 -3.0966915430186437E-01 a       775     0    33     1     7
  2.6494651476713478E+00 a       776     0    33     1     8
  1.5866455226187237E+00 a       777     0    33     1     9
 -1.0945834287353005E+00 a       778     0    33     1    10
  1.3628106123483947E+00 a       779     0    33     1    11
 -1.0049298226123706E+00 a       780     0    33     1    12
  1.0288819303340544E+00 a       781     0    33     1    13
  7.2802982566518237E-01 a       782     0    33     1    14
  1.4067194551057209E+00 a       783     0    33     1    15
  1.8139052400862199E+00 a       784     0    33     1    16
  1.6096663499626829E+00 a       785     0    33     1    17
 -5.6697392042720329E-01 a       786     0    33     1    18
  4.8208203988125375E-01 a       787     0    33     1    19
  1.8052590730974964E+00 a       788     0    33     1    20
  1.7655866396985169E+00 a       789     0    33     1    21
  1.5746698555291454E+00 a       790     0    33     1    22
  2.1926692680186627E-02 a       791     0    33     1    23
 -6.3667807328585735E-01 a       792     0    33     1    24
  7.1049493568687866E-02 a       793     0    34     1     1
  6.9786780100719120E-02 a       794     0    34     1     2
  1.7081162078948827E-02 a       795     0    34     1     3
 -3.2250978722014739E-01 a       796     0    34     1     4
  2.7075249873585772E-01 a       797     0    34     1     5
 -6.0822015601014121E-02 a       798     0    34     1     6
  2.0357551058192072E-01 a       799     0    34     1     7
 -1.0177749720584371E-01 a       800     0    34     1     8
 -9.6480722064807622E-02 a       801     0    34     1     9
 -1.0143839098386379E-02 a       802     0    34     1    10
 -4.2359524251350322E-01 a       803     0    34     1    11
  5.7565938814500262E-01 a       804     0    34     1    12
  3.2587015913345863E-01 a       805     0    34     1    13
 -7.7178403165524889E-01 a       806     0    34     1    14
  3.3300953651458909E-01 a       807     0    34     1    15
  9.6513520103084602E-02 a       808     0    34     1    16
  2.3982116049255667E-01 a       809     0    34     1    17
 -3.4140833761568162E-01 a       810     0    34     1    18
  5.4948961516427675E-01 a       811     0    34     1    19
  1.3059747619014261E-01 a       812     0    34     1    20
 -5.3780873017592948E-02 a       813     0    34     1    21
  3.9953011767626218E-01 a       814     0    34     1    22
  2.1729147727953255E-01 a       815     0    34     1    23
  2.5796180903563021E-01 a       816     0    34     1    24
  6.0249866655483486E-01 a       817     0    35     1     1
  6.8207280718200169E-01 a       818     0    35     1     2
  2.1865927243872751E+00 a       819     0    35     1     3
 -1.1646033609683248E+00 a       820     0    35     1     4
 -2.9306920617320751E+00 a       821     0    35     1     5
  1.9422695656424802E+00 a       822     0    35     1     6
  2.6511944402544546E-01 a       823     0    35     1     7
 -2.4876091246118661E+00 a       824     0    35     1     8
 -1.8223965163469067E+00 a       825     0    35     1     9
  1.8520898512357433E+00 a       826     0    35     1    10
 -5.8287985949224075E-01 a       827     0    35     1    11
  2.2060364975129876E-01 a       828     0    35     1    12
 -4.0227897051553363E-01 a       829     0    35     1    13
 -5.4725099426071799E-01 a       830     0    35     1    14
 -1.7211508043201180E+00 a       831     0    35     1    15
 -1.5457713312904089E+00 a       832     0    35     1    16
 -1.0994480085933696E+00 a       833     0    35     1    17
  2.0550158670239980E+00 a       834     0    35     1    18
 -3.0445836307702628E-01 a       835     0    35     1    19
 -2.0598103155812866E+00 a       836     0    35     1    20
 -6.6059092478378334E-01 a       837     0    35     1    21
 -2.4121443836775494E+00 a       838     0    35     1    22
  6.7987135472257343E-01 a       839     0    35     1    23
  1.0632189959152554E+00 a       840     0    35     1    24
 -1.6747462181058546E+00 a       841     0    36     1     1
  6.2298023356685384E-01 a       842     0    36     1     2
  1.0533297803337027E+00 a       843     0    36     1     3
  2.5760032962809132E-01 a       844     0    36     1     4
  1.9212334438184273E-01 a       845     0    36     1     5
  2.9568887330211774E-01 a       846     0    36     1     6
 -2.9264975730208898E-01 a       847     0    36     1     7
  5.1559951115837621E-01 a       848     0    36     1     8
 -9.3338804047239265E-01 a       849     0    36     1     9
  1.6700129494774736E+00 a       850     0    36     1    10
 -2.6248605323807378E-01 a       851     0    36     1    11
  7.5507396364148516E-01 a       852     0    36     1    12
  3.2146394103646503E-01 a       853     0    36     1    13
 -9.0391963959531391E-02 a       854     0    36     1    14
 -3.0328783706248791E-01 a       855     0    36     1    15
  3.8219676495719457E-01 a       856     0    36     1    16
  6.4826115975211629E-01 a       857     0    36     1    17
  1.3354484149050396E+00 a       858     0    36     1    18
 -1.2035574125736632E+00 a       859     0    36     1    19
  9.1942548870108698E-01 a       860     0    36     1    20
  1.3645925800915657E+00 a       861     0    36     1    21
  2.8710576115931935E-01 a       862     0    36     1    22
 -1.2486788811213283E-01 a       863     0    36     1    23
 -3.9765543787315377E-01 a       864     0    36     1    24
  6.0494494850191358E-02 a       865     0    37     1     1
  5.0462079880009270E-01 a       866     0    37     1     2
  5.9581452670462753E-01 a       867     0    37     1     3
 -9.3854968737666011E-01 a       868     0    37     1     4
 -1.4305635931761256E+00 a       869     0    37     1     5
 -2.2844775891568170E+00 a       870     0    37     1     6
  1.5059858259019980E+00 a       871     0    37     1     7
  2.7961044074444557E+00 a       872     0    37     1     8
 -2.6898734407903557E+00 a       873     0    37     1     9
  5.9524381182331720E-01 a       874     0    37     1    10
 -1.6755610608824528E-01 a       875     0    37     1    11
  7.4409867956851405E-01 a       876     0    37     1    12
  1.1599000914400159E+00 a       877     0    37     1    13
  1.5928470460809439E+00 a       878     0    37     1    14
  1.3021415343716549E+00 a       879     0    37     1    15
 -1.9961487683092932E-01 a       880     0    37     1    16
  3.6628523571959232E-01 a       881     0    37     1    17
 -8.7435354444166358E-01 a       882     0    37     1    18
 -8.5668537679145351E-01 a       883     0    37     1    19
  2.3285507714182963E+00 a       884     0    37     1    20
  9.9445647460621400E-01 a       885     0    37     1    21
  2.4299568233026037E+00 a       886     0    37     1    22
 -2.3052904762318471E+00 a       887     0    37     1    23
 -2.6586201039883552E+00 a       888     0    37     1    24
 -2.4675412943767197E+00 a       889     0    38     1     1
 -2.8069612311524317E-01 a       890     0    38     1     2
 -3.9458100860832825E+00 a       891     0    38     1     3
  6.8471995124160456E-01 a       892     0    38     1     4
 -5.4470970835897656E+00 a       893     0    38     1     5
  4.9097218281213617E-01 a       894     0    38     1     6
 -9.6392697242860356E-02 a       895     0    38     1     7
 -7.1630319687233046E-01 a       896     0    38     1     8
 -1.2492753443156066E+00 a       897     0    38     1     9
 -2.5741234998568325E+00 a       898     0    38     1    10
  4.8361123305548218E-02 a       899     0    38     1    11
  4.7197474806649735E+00 a       900     0    38     1    12
  1.4188355016339986E+00 a       901     0    38     1    13
 -1.4063944016348457E+00 a       902     0    38     1    14
 -8.8087227921818922E-01 a       903     0    38     1    15
 -2.0378647386405007E+00 a       904     0    38     1    16
 -4.2129321016343146E+00 a       905     0    38     1    17
 -2.5105062491366157E+00 a       906     0    38     1    18
 -2.5406248740852959E+00 a       907     0    38     1    19
 -8.2483455260931726E-01 a       908     0    38     1    20
 -1.5086055530381630E+00 a       909     0    38     1    21
 -8.0132225089955278E-01 a       910     0    38     1    22
  5.8899803148275094E-02 a       911     0    38     1    23
 -9.4674771409038971E-01 a       912     0    38     1    24
 -3.3439473843427969E-01 a       913     0    39     1     1
  5.5337538343980164E-01 a       914     0    39     1     2
  6.0993644857509588E-01 a       915     0    39     1     3
 -5.9267221616869348E-01 a       916     0    39     1     4
 -9.8342630240050499E-01 a       917     0    39     1     5
 -5.9525277473153215E-01 a       918     0    39     1     6
 -3.2259373097137478E-01 a       919     0    39     1     7
 -3.9148243765450658E-01 a       920     0    39     1     8
  4.6185677323346425E-01 a       921     0    39     1     9
 -8.3555191467352152E-01 a       922     0    39     1    10
 -7.8331340156462648E-01 a       923     0    39     1    11
 -5.1784681569927125E-02 a       924     0    39     1    12
 -1.6854773623131740E+00 a       925     0    39     1    13
  1.0863016449797749E+00 a       926     0    39     1    14
  1.2558172094313460E+00 a       927     0    39     1    15
 -4.4656089258386411E-01 a       928     0    39     1    16
  1.0021961134873747E-01 a       929     0    39     1    17
  6.4767358511078599E-01 a       930     0    39     1    18
 -1.7437094224276468E+00 a       931     0    39     1    19
 -8.4545264882660820E-01 a       932     0    39     1    20
  4.6030087766937500E-01 a       933     0    39     1    21
  1.0056994946114071E-01 a       934     0    39     1    22
 -2.2654483108321766E-01 a       935     0    39     1    23
 -7.8272789679339727E-01 a       936     0    39     1    24
 -8.7418044214874546E-01 a       937     0    40     1     1
 -1.3299643241023338E+00 a       938     0    40     1     2
  4.5873416163921359E+00 a       939     0    40     1     3
 -2.5240508459116389E+00 a       940     0    40     1     4
 -4.5443173237180332E+00 a       941     0    40     1     5
  2.3827127662083291E-02 a       942     0    40     1     6
  3.7969903509191538E-01 a       943     0    40     1     7
 -1.4198951861255196E+00 a       944     0    40     1     8
 -5.6843877109507721E+00 a       945     0    40     1     9
 -2.0800121426534988E+00 a       946     0    40     1    10
  4.0375511039126994E+00 a       947     0    40     1    11
  1.7129260027791315E+00 a       948     0    40     1    12
 -5.0559715072622851E+00 a       949     0    40     1    13
  4.8205138225002671E+00 a       950     0    40     1    14
 -2.6141163321692351E-01 a       951     0    40     1    15
 -2.5521813080514916E-01 a       952     0    40     1    16
 -3.9492550283893268E+00 a       953     0    40     1    17
  3.4147445825197633E+00 a       954     0    40     1    18
 -1.2771069862575075E+00 a       955     0    40     1    19
 -2.0578604477563247E+00 a       956     0    40     1    20
 -1.2532700605633447E+00 a       957     0    40     1    21
 -1.3966489457004303E+00 a       958     0    40     1    22
  9.3431770380701740E-01 a       959     0    40     1    23
 -3.3210860990856803E+00 a       960     0    40     1    24
 -1.6978792958703510E+00 a       961     0    41     1     1
 -2.0034667881053743E+00 a       962     0    41     1     2
 -2.9085818807747135E+00 a       963     0    41     1     3
  7.2349488484902325E-01 a       964     0    41     1     4
 -5.2205721356678203E-01 a       965     0    41     1     5
 -1.5307154822791175E-01 a       966     0    41     1     6
  1.9817532970535257E+00 a       967     0    41     1     7
  9.4922300769923529E-02 a       968     0    41     1     8
  5.0158767412824301E-01 a       969     0    41     1     9
  3.0048543223184754E-01 a       970     0    41     1    10
 -1.8512956588177050E+00 a       971     0    41     1    11
 -4.3269837297208653E+00 a       972     0    41     1    12
  1.4626870612744485E+00 a       973     0    41     1    13
  3.3807993450128992E+00 a       974     0    41     1    14
 -3.4823009257473658E+00 a       975     0    41     1    15
 -6.7338660154585417E-01 a       976     0    41     1    16
 -2.6348113347786359E+00 a       977     0    41     1    17
  5.3688265425962356E-01 a       978     0    41     1    18
 -6.2159098023939654E+00 a       979     0    41     1    19
 -2.7528172014922521E+00 a       980     0    41     1    20
  2.0510914653344430E+00 a       981     0    41     1    21
 -2.1745392731445601E+00 a       982     0    41     1    22
  2.8204926500715648E+00 a       983     0    41     1    23
 -4.8105695750761029E-01 a       984     0    41     1    24
 -5.2598937357487385E-01 a       985     0    42     1     1
 -1.1841598121764678E+00 a       986     0    42     1     2
  6.4866583791418386E-01 a       987     0    42     1     3
  7.1457282273252176E-01 a       988     0    42     1     4
 -1.1405452884426166E+00 a       989     0    42     1     5
 -1.8974340504087239E+00 a       990     0    42     1     6
  3.5635886325482420E+00 a       991     0    42     1     7
  1.8375140914113761E-01 a       992     0    42     1     8
 -2.3966625158834614E+00 a       993     0    42     1     9
 -5.7110846013874428E-01 a       994     0    42     1    10
 -9.6321137608651453E-01 a       995     0    42     1    11
 -3.0799423596126694E+00 a       996     0    42     1    12
  1.0280023960346383E+00 a       997     0    42     1    13
  1.9159709408869767E+00 a       998     0    42     1    14
 -8.8891989209015965E-01 a       999     0    42     1    15
 -2.8285578719252430E-01 a      1000     0    42     1    16
 -2.7386576137994303E+00 a      1001     0    42     1    17
  2.2368234126591786E+00 a      1002     0    42     1    18
 -1.1964907299876939E+00 a      1003     0    42     1    19
 -2.2862577791688961E+00 a      1004     0    42     1    20
  2.0326151402781888E-02 a      1005     0    42     1    21
 -7.5813658624605962E-01 a      1006     0    42     1    22
  3.5105677225356744E+00 a      1007     0    42     1    23
 -9.2297020209516079E-01 a      1008     0    42     1    24
  4.4539949443117903E+00 a      1009     0    43     1     1
  2.3310253091996165E+00 a      1010     0    43     1     2
 -1.4859846174089563E+01 a      1011     0    43     1     3
  1.1999149276659210E+01 a      1012     0    43     1     4
 -4.4820881100033558E+00 a      1013     0    43     1     5
 -1.6080870906645113E+00 a      1014     0    43     1     6
  1.3182773442110418E+00 a      1015     0    43     1     7
  8.5042113198143721E+00 a      1016     0    43     1     8
  4.4806731579503856E+00 a      1017     0    43     1     9
 -1.9178638517339046E+00 a      1018     0    43     1    10
 -2.1843916999356532E+00 a      1019     0    43     1    11
 -1.2631642669092740E+01 a      1020     0    43     1    12
  5.0138622703137656E+00 a      1021     0    43     1    13
  1.0493047934891768E+00 a      1022     0    43     1    14
 -1.7078663666195048E+01 a      1023     0    43     1    15
 -3.3220461063528908E+00 a      1024     0    43     1    16
 -5.4467469412875467E+00 a      1025     0    43     1    17
  2.0684602525083347E+00 a      1026     0    43     1    18
  6.2459064007284582E-01 a      1027     0    43     1    19
 -8.7440919595487898E+00 a      1028     0    43     1    20
 -4.0805792146035863E-01 a      1029     0    43     1    21
 -1.8260898802890708E+01 a      1030     0    43     1    22
  1.2205142943075847E+01 a      1031     0    43     1    23
 -2.1934606587728456E+00 a      1032     0    43     1    24
  3.8422391445126256E+00 a      1033     0    44     1     1
  7.8861522649505811E-01 a      1034     0    44     1     2
  3.3894063406671142E+00 a      1035     0    44     1     3
 -7.5023928651613092E+00 a      1036     0    44     1     4
  6.8107833982365626E+00 a      1037     0    44     1     5
  1.3579768456835608E+00 a      1038     0    44     1     6
 -6.4590020340126131E-01 a      1039     0    44     1     7
  5.6396203993006422E+00 a      1040     0    44     1     8
 -6.5495329128447011E-01 a      1041     0    44     1     9
  3.4524987456389655E+00 a      1042     0    44     1    10
  4.0819744421898649E+00 a      1043     0    44     1    11
 -6.9808840035620161E+00 a      1044     0    44     1    12
 -7.2409070810586706E-01 a      1045     0    44     1    13
  1.2771534626229024E+00 a      1046     0    44     1    14
 -1.9838628516673105E+00 a      1047     0    44     1    15
  4.3567553859368289E+00 a      1048     0    44     1    16
  5.5482907096477643E+00 a      1049     0    44     1    17
  1.4231305537351302E+00 a      1050     0    44     1    18
  3.2917162616400106E+00 a      1051     0    44     1    19
 -5.0766279003646519E-01 a      1052     0    44     1    20
  1.0631952638907916E+00 a      1053     0    44     1    21
  4.3373615356651971E+00 a      1054     0    44     1    22
 -4.4404232202424443E-01 a      1055     0    44     1    23
  4.6848274272997896E+00 a      1056     0    44     1    24
  8.6731509367770787E-01 a      1057     0    45     1     1
 -2.5011163135226182E+00 a      1058     0    45     1     2
 -1.0377595946637215E+00 a      1059     0    45     1     3
  1.1321558221697281E+00 a      1060     0    45     1     4
  3.7482363777313341E+00 a      1061     0    45     1     5
  4.2417902683607656E+00 a      1062     0    45     1     6
  7.9035370513711933E-01 a      1063     0    45     1     7
  2.8449028110996859E+00 a      1064     0    45     1     8
 -1.0651506184868824E+00 a      1065     0    45     1     9
  3.8355570949511369E-01 a      1066     0    45     1    10
