################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3383881060612186E+00 a       532     0    23     1     4
 -3.3987570028777930E-01 a       533     0    23     1     5
 -9.1599405949482599E-02 a       534     0    23     1     6
 -2.4882065958858068E+00 a       535     0    23     1     7
  6.0914580832565912E-01 a       536     0    23     1     8
 -9.1310743999645305E-01 a       537     0    23     1     9
 -4.1464656284642692E-01 a       538     0    23     1    10
  7.2728662492437390E-01 a       539     0    23     1    11
 -4.1151529157962069E-01 a       540     0    23     1    12
  1.3483835495271310E-01 a       541     0    23     1    13
  1.6496440971285484E+00 a       542     0    23     1    14
 -7.9960911616064023E-01 a       543     0    23     1    15
 -2.7314125372484286E+00 a       544     0    23     1    16
 -1.3347792334023647E+00 a       545     0    23     1    17
 -1.9315112566691495E+00 a       546     0    23     1    18
 -1.0711217286941808E-01 a       547     0    23     1    19
 -7.0017699892793650E-01 a       548     0    23     1    20
 -2.6713825486245444E+00 a       549     0    23     1    21
 -1.9238736713932809E+00 a       550     0    23     1    22
  4.6077854261296169E-01 a       551     0    23     1    23
  1.5995676787399549E+00 a       552     0    23     1    24
  1.1738082990016609E+00 a       553     0    24     1     1
 -3.5264257256926266E+00 a       554     0    24     1     2
  3.5355032816092641E-01 a       555     0    24     1     3
 -4.3535291986355276E+00 a       556     0    24     1     4
 -7.6443739326249061E-01 a       557     0    24     1     5
 -2.3301175214060303E+00 a       558     0    24     1     6
 -5.9520823477928608E-01 a       559     0    24     1     7
 -1.2509859308329219E+00 a       560     0    24     1     8
 -1.2468728353259950E+00 a       561     0    24     1     9
 -1.2548557163248344E-01 a       562     0    24     1    10
 -2.0798993647847333E+00 a       563     0    24     1    11
 -3.9780972190544583E-01 a       564     0    24     1    12
 -4.8817331748719504E+00 a       565     0    24     1    13
 -2.2821563666546330E-01 a       566     0    24     1    14
  3.1648120018231429E+00 a       567     0    24     1    15
 -1.5100115228304327E+00 a       568     0    24     1    16
 -4.6200778313443164E-01 a       569     0    24     1    17
 -2.7482382039703679E+00 a       570     0    24     1    18
  1.6717121588929043E-01 a       571     0    24     1    19
 -1.0756220942523635E+00 a       572     0    24     1    20
 -3.6114802607137242E-01 a       573     0    24     1    21
  1.5926768173251087E+00 a       574     0    24     1    22
 -2.3938083554133520E+00 a       575     0    24     1    23
  2.4253130484074874E+00 a       576     0    24     1    24
  3.8449453694910125E+00 a       577     0    25     1     1
  2.7296367343906400E+00 a       578     0    25     1     2
 -3.4964253227514903E+00 a       579     0    25     1     3
 -4.4934845419342766E+00 a       580     0    25     1     4
 -1.5936116209764213E+00 a       581     0    25     1     5
 -1.8562361089477022E+00 a       582     0    25     1     6
  8.5096213198872450E-02 a       583     0    25     1     7
 -3.0575744709253287E+00 a       584     0    25     1     8
  2.5821086591123206E+00 a       585     0    25     1     9
  5.7981235067944092E-01 a       586     0    25     1    10
 -1.3942600477009583E+00 a       587     0    25     1    11
 -3.0457086462091638E+00 a       588     0    25     1    12
 -3.5493664511769663E-01 a       589     0    25     1    13
 -6.0471649781437149E+00 a       590     0    25     1    14
 -1.4557561099702474E+00 a       591     0    25     1    15
 -5.2462558732945057E+00 a       592     0    25     1    16
  5.7257387375144786E-01 a       593     0    25     1    17
  3.4411136404345080E-02 a       594     0    25     1    18
  6.6947559605529987E+00 a       595     0    25     1    19
  1.7973503421558792E+00 a       596     0    25     1    20
 -1.8913198384618177E+00 a       597     0    25     1    21
 -1.7199300182939625E+00 a       598     0    25     1    22
  1.4506030661547373E+00 a       599     0    25     1    23
 -9.6418672257519655E-01 a       600     0    25     1    24
  1.4772790127404516E+00 a       601     0    26     1     1
  1.5721803594133190E+00 a       602     0    26     1     2
 -1.4865210470777732E+00 a       603     0    26     1     3
 -3.6571201918750549E+00 a       604     0    26     1     4
  1.1739861900048025E+00 a       605     0    26     1     5
  8.9057778711531832E-01 a       606     0    26     1     6
  1.3302215732469829E+00 a       607     0    26     1     7
 -1.0393504272186993E+00 a       608     0    26     1     8
  2.0898944436659170E+00 a       609     0    26     1     9
 -2.2353903276464169E+00 a       610     0    26     1    10
 -2.1059038897946398E+00 a       611     0    26     1    11
  1.3583483612288059E+00 a       612     0    26     1    12
  9.5637977243911410E-01 a       613     0    26     1    13
 -1.2346153859701257E+00 a       614     0    26     1    14
  6.6568916498305403E-02 a       615     0    26     1    15
 -7.7944928024621241E-01 a       616     0    26     1    16
  9.0273266635617666E-01 a       617     0    26     1    17
  1.1400681427636385E+00 a       618     0    26     1    18
 -7.2530531731042280E-01 a       619     0    26     1    19
  1.2681888959026728E+00 a       620     0    26     1    20
  2.3328322502308616E+00 a       621     0    26     1    21
  2.9038076092467726E+00 a       622     0    26     1    22
 -3.6604163844069340E+00 a       623     0    26     1    23
 -9.5508452370342452E-03 a       624     0    26     1    24
  1.9108377672972354E+00 a       625     0    27     1     1
  9.5491301353423896E-01 a       626     0    27     1     2
 -9.8113186061179436E-01 a       627     0    27     1     3
  4.8220296491419647E+00 a       628     0    27     1     4
  2.6163049978519517E+00 a       629     0    27     1     5
 -3.9312365504678765E-01 a       630     0    27     1     6
 -3.6825287284307673E-01 a       631     0    27     1     7
 -1.1415179861837803E+00 a       632     0    27     1     8
  1.2404473984130386E+00 a       633     0    27     1     9
 -8.9399875855314692E-01 a       634     0    27     1    10
  8.9949593459014632E-01 a       635     0    27     1    11
  1.3169831549621778E+00 a       636     0    27     1    12
  5.5353176196930818E+00 a       637     0    27     1    13
 -6.4258753756768383E-01 a       638     0    27     1    14
 -4.0377868739864997E+00 a       639     0    27     1    15
 -6.6845205803552865E-01 a       640     0    27     1    16
 -3.6479936659391482E-01 a       641     0    27     1    17
  1.8308754157297173E+00 a       642     0    27     1    18
 -2.3343820148007097E+00 a       643     0    27     1    19
 -1.2359108314818548E+00 a       644     0    27     1    20
 -1.1761932315293533E+00 a       645     0    27     1    21
 -1.6745085636514447E+00 a       646     0    27     1    22
 -1.8617238569490095E+00 a       647     0    27     1    23
 -4.4648632345768224E-01 a       648     0    27     1    24
 -2.8059597373675014E+00 a       649     0    28     1     1
 -8.7508913120740117E-01 a       650     0    28     1     2
  2.4447570145331605E+00 a       651     0    28     1     3
  9.7334106665493465E+00 a       652     0    28     1     4
  2.1295259532940038E+00 a       653     0    28     1     5
  1.1986657930173027E-01 a       654     0    28     1     6
 -1.2923178767547239E+00 a       655     0    28     1     7
  1.8739959885470756E+00 a       656     0    28     1     8
 -1.7682741229389294E+00 a       657     0    28     1     9
 -4.4677519599284157E+00 a       658     0    28     1    10
 -1.4887322531092366E+00 a       659     0    28     1    11
  3.0561835964221311E+00 a       660     0    28     1    12
 -8.1674457684767143E-01 a       661     0    28     1    13
  5.8906552458471335E+00 a       662     0    28     1    14
  8.0148575879996331E-01 a       663     0    28     1    15
  1.8165181373712220E+00 a       664     0    28     1    16
 -3.2832136886613315E+00 a       665     0    28     1    17
  1.1294740599185404E+00 a       666     0    28     1    18
 -1.0090700487347766E+01 a       667     0    28     1    19
 -7.3889103640286058E-01 a       668     0    28     1    20
 -3.8583624785339626E-01 a       669     0    28     1    21
  5.0619348429703304E-01 a       670     0    28     1    22
 -2.2447592326786086E+00 a       671     0    28     1    23
 -1.0186828381970141E+00 a       672     0    28     1    24
 -4.6232955422115207E+00 a       673     0    29     1     1
 -1.7606920229387504E+00 a       674     0    29     1     2
  1.4123246694209295E+00 a       675     0    29     1     3
 -2.2497483012976158E-01 a       676     0    29     1     4
  9.6946183122379548E-01 a       677     0    29     1     5
 -3.5386064121921117E+00 a       678     0    29     1     6
 -3.3805306493953484E+00 a       679     0    29     1     7
 -4.0341938307439937E+00 a       680     0    29     1     8
  9.7933111161803215E+00 a       681     0    29     1     9
 -2.5048735304612015E+00 a       682     0    29     1    10
 -3.9060963354855458E+00 a       683     0    29     1    11
  3.4782733279816691E+00 a       684     0    29     1    12
 -8.4535756684627383E+00 a       685     0    29     1    13
 -3.2233749087092161E+00 a       686     0    29     1    14
 -1.8311033822208596E+01 a       687     0    29     1    15
  1.1713011225739606E+01 a       688     0    29     1    16
 -3.2206544611621419E+00 a       689     0    29     1    17
 -5.6019065501072003E+00 a       690     0    29     1    18
  6.2045448766411564E+00 a       691     0    29     1    19
  9.3993715824259194E+00 a       692     0    29     1    20
 -6.3798792704830269E+00 a       693     0    29     1    21
 -2.5438901733872474E+00 a       694     0    29     1    22
 -1.1954270200127524E+00 a       695     0    29     1    23
 -3.8663585194782555E+00 a       696     0    29     1    24
 -1.7824996709803177E+01 a       697     0    30     1     1
  1.9966991239324493E+01 a       698     0    30     1     2
  1.0309144681321625E+00 a       699     0    30     1     3
 -7.2316248500862557E+00 a       700     0    30     1     4
 -1.7046319245219990E+00 a       701     0    30     1     5
 -2.2759496078204919E+00 a       702     0    30     1     6
  6.3618464400160120E+00 a       703     0    30     1     7
 -1.3493794789771970E+01 a       704     0    30     1     8
  1.6506983605507781E+01 a       705     0    30     1     9
  7.4150832982093515E+00 a       706     0    30     1    10
 -2.0159671449452485E+01 a       707     0    30     1    11
 -1.2874425396707871E+01 a       708     0    30     1    12
 -1.7144607898165980E+00 a       709     0    30     1    13
 -1.6851558482075284E+01 a       710     0    30     1    14
 -8.8591889825681580E+00 a       711     0    30     1    15
 -4.8994180001837462E+00 a       712     0    30     1    16
  6.9303392710325822E+00 a       713     0    30     1    17
 -2.4862966012237713E+01 a       714     0    30     1    18
  3.2894717562819924E+00 a       715     0    30     1    19
 -2.3047037520222040E+00 a       716     0    30     1    20
 -2.5358702694682425E+00 a       717     0    30     1    21
 -5.9624864479288879E+00 a       718     0    30     1    22
  8.4086751943549451E+00 a       719     0    30     1    23
  1.3123042824016832E+01 a       720     0    30     1    24
 -4.6871691063742738E-01 a       721     0    31     1     1
 -1.2084911933521050E+00 a       722     0    31     1     2
 -1.3150336992265905E+00 a       723     0    31     1     3
 -1.4314534422646151E-02 a       724     0    31     1     4
 -5.9156374672633572E-01 a       725     0    31     1     5
 -1.3584791500633149E+00 a       726     0    31     1     6
  9.5045141128758792E-01 a       727     0    31     1     7
 -4.8624984938904375E-01 a       728     0    31     1     8
  4.5057136427324884E-01 a       729     0    31     1     9
 -3.5743272023285733E-01 a       730     0    31     1    10
 -3.1443091959119235E-01 a       731     0    31     1    11
  1.7275323146469872E+00 a       732     0    31     1    12
  9.2462587227080215E-02 a       733     0    31     1    13
 -1.9882520233402219E+00 a       734     0    31     1    14
 -8.3679674601948906E-01 a       735     0    31     1    15
  4.5844018079771054E-01 a       736     0    31     1    16
  6.4631392350976213E-01 a       737     0    31     1    17
  1.7100116292709072E-01 a       738     0    31     1    18
  1.5033441443580771E+00 a       739     0    31     1    19
 -9.3597507129982416E-01 a       740     0    31     1    20
  7.4278590711167680E-01 a       741     0    31     1    21
 -6.1759661592706117E-01 a       742     0    31     1    22
 -1.2711556082098689E+00 a       743     0    31     1    23
  9.5783603555509589E-01 a       744     0    31     1    24
 -9.6716861467386761E-01 a       745     0    32     1     1
  8.6501126252952576E-01 a       746     0    32     1     2
  3.1365266374870054E-01 a       747     0    32     1     3
  4.2075577856064406E-01 a       748     0    32     1     4
 -8.3938126917889450E-04 a       749     0    32     1     5
 -6.7192521401863137E-01 a       750     0    32     1     6
 -1.5715985747575636E-01 a       751     0    32     1     7
  9.0213129274334489E-02 a       752     0    32     1     8
  3.3904226004385679E-01 a       753     0    32     1     9
 -2.9675718698719555E-01 a       754     0    32     1    10
 -9.9970248243280690E-01 a       755     0    32     1    11
  8.3905357290676474E-01 a       756     0    32     1    12
 -1.8674750261343870E-01 a       757     0    32     1    13
 -2.3574368133722370E-01 a       758     0    32     1    14
  4.9953422316691376E-01 a       759     0    32     1    15
  8.3900769293139699E-01 a       760     0    32     1    16
 -3.2421099361102418E-01 a       761     0    32     1    17
  3.0395963112270308E-01 a       762     0    32     1    18
  2.1071390443106580E-01 a       763     0    32     1    19
  1.3046665379177017E-01 a       764     0    32     1    20
  1.6572900926673187E-01 a       765     0    32     1    21
 -4.2233922780379402E-01 a       766     0    32     1    22
  5.3721079456198628E-01 a       767     0    32     1    23
 -1.1738972741409939E-01 a       768     0    32     1    24
  9.0915015201687699E-01 a       769     0    33     1     1
 -2.3556943133100813E-01 a       770     0    33     1     2
 -1.2874290118481058E-01 a       771     0    33     1     3
 -5.2702112962416314E-01 a       772     0    33     1     4
 -1.1329248519707324E+00 a       773     0    33     1     5
 -5.2493797069614223E-01 a       774     0    33     1     6
  7.2048018045385653E-01 a       775     0    33     1     7
 -2.8692527775818494E-01 a       776     0    33     1     8
  4.8806170362877860E-01 a       777     0    33     1     9
  7.5002423092437509E-01 a       778     0    33     1    10
  3.9919436688973003E-01 a       779     0    33     1    11
  6.7851582189333437E-01 a       780     0    33     1    12
 -1.0388314677251471E+00 a       781     0    33     1    13
 -1.6485320833046682E-01 a       782     0    33     1    14
  4.0008819344230971E-02 a       783     0    33     1    15
  3.6901825750606992E-02 a       784     0    33     1    16
  8.7081154815557948E-01 a       785     0    33     1    17
  4.6449936913726625E-01 a       786     0    33     1    18
 -2.1151408009060099E-01 a       787     0    33     1    19
  2.2228846312673348E-01 a       788     0    33     1    20
  2.1286665618707315E-01 a       789     0    33     1    21
  1.1980098831798214E-01 a       790     0    33     1    22
  1.5046482485128435E-01 a       791     0    33     1    23
  5.8102043055609442E-01 a       792     0    33     1    24
  4.3859600855894298E-02 a       793     0    34     1     1
 -9.2475462452822710E-01 a       794     0    34     1     2
  3.4890911215590376E-01 a       795     0    34     1     3
 -9.9930923964753871E-01 a       796     0    34     1     4
  4.2854587005487238E-01 a       797     0    34     1     5
  1.1355879103654165E+00 a       798     0    34     1     6
 -4.8255949914563501E-01 a       799     0    34     1     7
 -5.1874977285045543E-01 a       800     0    34     1     8
  1.0209255893211133E+00 a       801     0    34     1     9
  2.8772310756804659E-01 a       802     0    34     1    10
  8.0474038768852862E-01 a       803     0    34     1    11
 -7.6826614588040942E-01 a       804     0    34     1    12
 -1.8106938538258111E+00 a       805     0    34     1    13
 -5.8675900369139479E-02 a       806     0    34     1    14
 -1.0850753639236455E+00 a       807     0    34     1    15
 -2.0737492929442429E+00 a       808     0    34     1    16
 -3.1291962467508666E-01 a       809     0    34     1    17
  2.4252530829402832E-01 a       810     0    34     1    18
 -1.6100891431669575E+00 a       811     0    34     1    19
  4.4441326841415368E-01 a       812     0    34     1    20
  5.5878282289937568E-02 a       813     0    34     1    21
  1.8968995988418061E-01 a       814     0    34     1    22
  1.2709365700904536E+00 a       815     0    34     1    23
 -4.9774421452505080E-01 a       816     0    34     1    24
  2.8848173551416884E-01 a       817     0    35     1     1
 -9.2035287612178596E-01 a       818     0    35     1     2
 -2.4219187441058034E+00 a       819     0    35     1     3
  7.1010133967480649E-01 a       820     0    35     1     4
  1.1763226449926489E+00 a       821     0    35     1     5
 -6.8795773341785238E-01 a       822     0    35     1     6
  3.3734903234081254E-01 a       823     0    35     1     7
  8.6658302467002923E-01 a       824     0    35     1     8
 -2.5960006378071016E-01 a       825     0    35     1     9
  8.6601802245455584E-01 a       826     0    35     1    10
 -1.7049224029268779E+00 a       827     0    35     1    11
 -1.6754316491023715E+00 a       828     0    35     1    12
  9.1828259354011865E-01 a       829     0    35     1    13
 -1.1485294830744033E+00 a       830     0    35     1    14
 -1.0964842515326542E-01 a       831     0    35     1    15
 -6.9013084725685570E-01 a       832     0    35     1    16
 -1.4417527708672466E+00 a       833     0    35     1    17
 -8.7758550800109514E-01 a       834     0    35     1    18
 -1.1667449317266312E+00 a       835     0    35     1    19
 -1.6140452399612351E+00 a       836     0    35     1    20
  8.8068082128865488E-01 a       837     0    35     1    21
 -5.6083136422765956E-01 a       838     0    35     1    22
 -1.5234019397775744E+00 a       839     0    35     1    23
  1.3277474011603114E+00 a       840     0    35     1    24
  8.6433075844626606E-01 a       841     0    36     1     1
  4.4212875679816765E-01 a       842     0    36     1     2
  1.2638321250660938E+00 a       843     0    36     1     3
  1.8248914436464485E+00 a       844     0    36     1     4
 -1.7003527496372168E+00 a       845     0    36     1     5
  2.1978649248454149E-01 a       846     0    36     1     6
  1.4604479824754864E+00 a       847     0    36     1     7
  6.4659981857101156E-01 a       848     0    36     1     8
  7.5558553442870713E-01 a       849     0    36     1     9
  1.3838162785381585E-02 a       850     0    36     1    10
  8.9268671174776415E-01 a       851     0    36     1    11
  1.3965972927037935E+00 a       852     0    36     1    12
 -4.1283455252191026E-01 a       853     0    36     1    13
  1.4140737441545796E+00 a       854     0    36     1    14
  1.6200656686245185E+00 a       855     0    36     1    15
  1.9088756586836582E+00 a       856     0    36     1    16
  1.9100260989370793E-01 a       857     0    36     1    17
  4.0585830193199562E-01 a       858     0    36     1    18
  7.3862709736562282E-01 a       859     0    36     1    19
 -9.3142997263230290E-02 a       860     0    36     1    20
  4.5823808830777218E-01 a       861     0    36     1    21
 -4.2869556935343633E-01 a       862     0    36     1    22
 -4.5620539837073432E-01 a       863     0    36     1    23
 -8.5718168197970984E-02 a       864     0    36     1    24
  1.4220665123598096E+01 a       865     0    37     1     1
  6.5821643349217807E+00 a       866     0    37     1     2
  3.0746475052501804E-01 a       867     0    37     1     3
 -7.5461273948157670E+00 a       868     0    37     1     4
  1.1594636481064755E+00 a       869     0    37     1     5
  3.5820499034980569E+00 a       870     0    37     1     6
  4.0466721928692673E+00 a       871     0    37     1     7
  1.0234370371293853E+00 a       872     0    37     1     8
  4.1463617869456266E+00 a       873     0    37     1     9
 -5.0127652813726642E-01 a       874     0    37     1    10
  3.7078026318566075E+00 a       875     0    37     1    11
 -7.6084958650953882E-01 a       876     0    37     1    12
  5.6622431882599447E+00 a       877     0    37     1    13
 -4.6439041981167399E+00 a       878     0    37     1    14
  5.9120336704836718E-01 a       879     0    37     1    15
  1.0264647603943395E+00 a       880     0    37     1    16
 -5.0114823399834760E+00 a       881     0    37     1    17
 -1.1170181611022549E+00 a       882     0    37     1    18
 -4.8354264275838976E-01 a       883     0    37     1    19
  2.0908533333789148E-01 a       884     0    37     1    20
  5.4384270215366914E-01 a       885     0    37     1    21
  4.4344486160515109E+00 a       886     0    37     1    22
  6.9153564580857934E+00 a       887     0    37     1    23
 -4.7047845361263558E+00 a       888     0    37     1    24
  2.0106762549797979E+00 a       889     0    38     1     1
  2.0512267159394018E+00 a       890     0    38     1     2
 -1.9280732447330378E+00 a       891     0    38     1     3
 -8.7227937441604686E-01 a       892     0    38     1     4
  3.5991371431957359E-01 a       893     0    38     1     5
  1.5822508762251375E+00 a       894     0    38     1     6
  1.5993386319829752E+00 a       895     0    38     1     7
 -7.9736844456596168E-01 a       896     0    38     1     8
  8.6884069984752688E-01 a       897     0    38     1     9
 -1.8073536796460195E+00 a       898     0    38     1    10
 -5.0855198648058508E-01 a       899     0    38     1    11
 -1.5705175129904463E+00 a       900     0    38     1    12
  1.5689437754558726E+00 a       901     0    38     1    13
 -1.3138764479696244E-01 a       902     0    38     1    14
 -1.1541924473601264E+00 a       903     0    38     1    15
 -2.1158576134604066E+00 a       904     0    38     1    16
 -7.7610598616870996E-01 a       905     0    38     1    17
 -8.3317140316832849E-01 a       906     0    38     1    18
 -1.6152696898139414E+00 a       907     0    38     1    19
 -3.0078867993531833E+00 a       908     0    38     1    20
  7.1006789654454350E-01 a       909     0    38     1    21
  8.7848717210121136E-02 a       910     0    38     1    22
  1.0778494229558602E+00 a       911     0    38     1    23
 -1.3699520916703960E+00 a       912     0    38     1    24
  8.7941553917264081E-01 a       913     0    39     1     1
 -2.3884229454849653E+00 a       914     0    39     1     2
 -2.7838749765833328E+00 a       915     0    39     1     3
 -8.5875713342744628E+00 a       916     0    39     1     4
  1.2451014201602739E+00 a       917     0    39     1     5
 -3.0789370027967884E+00 a       918     0    39     1     6
  8.3333547666169689E+00 a       919     0    39     1     7
  6.0222910563825920E+00 a       920     0    39     1     8
 -6.4416786306133056E-01 a       921     0    39     1     9
 -4.3602926298905498E+00 a       922     0    39     1    10
  4.0279630857190494E+00 a       923     0    39     1    11
 -5.8953636285757956E-02 a       924     0    39     1    12
 -8.1242360083628740E-01 a       925     0    39     1    13
 -7.2513634649176710E+00 a       926     0    39     1    14
 -1.3218745066896409E+00 a       927     0    39     1    15
  5.0648433582256684E+00 a       928     0    39     1    16
 -1.0879957132138449E+00 a       929     0    39     1    17
 -3.8558699778095100E+00 a       930     0    39     1    18
 -2.3812822616242602E+00 a       931     0    39     1    19
  3.0251803294336490E+00 a       932     0    39     1    20
  2.8089812090609780E+00 a       933     0    39     1    21
 -4.0997918017159141E-01 a       934     0    39     1    22
 -7.0456785553777301E+00 a       935     0    39     1    23
  2.3313814955870114E+00 a       936     0    39     1    24
  3.4344676052567311E+00 a       937     0    40     1     1
  1.0125752344941013E+00 a       938     0    40     1     2
 -3.6392740510637198E+00 a       939     0    40     1     3
 -2.4662815011370163E+00 a       940     0    40     1     4
  6.1669897297631660E-01 a       941     0    40     1     5
  3.2308639771890713E-01 a       942     0    40     1     6
  4.5201921503128730E+00 a       943     0    40     1     7
 -3.4171277906960623E-01 a       944     0    40     1     8
  2.9887277015019786E+00 a       945     0    40     1     9
 -7.0384991673186308E+00 a       946     0    40     1    10
  1.7109440040690316E+00 a       947     0    40     1    11
 -2.9816466315907140E+00 a       948     0    40     1    12
  1.1810857939362136E+00 a       949     0    40     1    13
 -6.4452685888639101E+00 a       950     0    40     1    14
 -2.4264736626675241E+00 a       951     0    40     1    15
 -3.3594530070816822E+00 a       952     0    40     1    16
  7.0386187705200931E-01 a       953     0    40     1    17
 -1.1778686225732184E+00 a       954     0    40     1    18
 -6.1302186914626045E-01 a       955     0    40     1    19
 -5.6193842247262582E+00 a       956     0    40     1    20
 -9.2853344221657008E-01 a       957     0    40     1    21
 -1.5529639331848593E+00 a       958     0    40     1    22
  1.4218684235582384E+00 a       959     0    40     1    23
  4.2969054092573783E-01 a       960     0    40     1    24
  1.9623678280001602E+00 a       961     0    41     1     1
 -1.8229314862266206E-02 a       962     0    41     1     2
 -2.5336569564011171E+00 a       963     0    41     1     3
 -1.7087657517912167E+00 a       964     0    41     1     4
 -1.1490682377093273E+00 a       965     0    41     1     5
 -2.1758985026730723E-01 a       966     0    41     1     6
  1.6960264052864047E+00 a       967     0    41     1     7
  1.1454429860990858E+00 a       968     0    41     1     8
  7.0669603581138596E-01 a       969     0    41     1     9
 -1.1019761642206571E+00 a       970     0    41     1    10
  9.5210111040269441E-01 a       971     0    41     1    11
 -3.6557262244131166E+00 a       972     0    41     1    12
  1.0653805313815836E+00 a       973     0    41     1    13
 -3.4477957290815255E+00 a       974     0    41     1    14
 -1.1021540023651055E+00 a       975     0    41     1    15
 -2.3872858010424300E+00 a       976     0    41     1    16
  9.3066675417463995E-01 a       977     0    41     1    17
 -2.1043443197617697E+00 a       978     0    41     1    18
  2.1442074766961490E+00 a       979     0    41     1    19
 -2.6199059739441730E+00 a       980     0    41     1    20
 -3.1301455546489310E-01 a       981     0    41     1    21
 -4.6389055272996199E-01 a       982     0    41     1    22
 -8.1541272493569572E-01 a       983     0    41     1    23
 -4.2401452886922480E-01 a       984     0    41     1    24
 -1.3339458195255954E+01 a       985     0    42     1     1
 -1.6663938827471330E+00 a       986     0    42     1     2
  5.6056684392125522E-01 a       987     0    42     1     3
  6.4553800882244214E+00 a       988     0    42     1     4
 -4.2952365327573050E+00 a       989     0    42     1     5
 -2.9274158745086041E+00 a       990     0    42     1     6
 -9.2839505645740097E+00 a       991     0    42     1     7
 -1.3806324636821536E+00 a       992     0    42     1     8
 -6.0470716468840768E+00 a       993     0    42     1     9
 -5.4279714311753695E+00 a       994     0    42     1    10
 -2.5877980988430798E+00 a       995     0    42     1    11
 -1.1780268204383320E+00 a       996     0    42     1    12
 -6.5533299643659166E+00 a       997     0    42     1    13
  7.0865387626815304E+00 a       998     0    42     1    14
 -2.9646584125626632E+00 a       999     0    42     1    15
 -8.3538234243525782E+00 a      1000     0    42     1    16
  4.1734725573203386E+00 a      1001     0    42     1    17
  9.0385414845332523E-01 a      1002     0    42     1    18
 -5.7130348108795392E-01 a      1003     0    42     1    19
 -2.0453124073313647E+00 a      1004     0    42     1    20
 -2.8692643665031095E+00 a      1005     0    42     1    21
 -8.4001720042065786E-01 a      1006     0    42     1    22
 -1.4811895785449389E+01 a      1007     0    42     1    23
  1.1856556456484533E+00 a      1008     0    42     1    24
 -1.0457522986868366E+00 a      1009     0    43     1     1
 -1.0191731991405060E+00 a      1010     0    43     1     2
 -1.7290608950977879E-01 a      1011     0    43     1     3
 -1.4024025066248962E+00 a      1012     0    43     1     4
 -1.2115136011182803E+00 a      1013     0    43     1     5
 -1.4092122862772736E+00 a      1014     0    43     1     6
  1.0388523235358884E+00 a      1015     0    43     1     7
  5.8987932100153917E-01 a      1016     0    43     1     8
 -7.9094079405956275E-01 a      1017     0    43     1     9
  7.5529255287140618E-01 a      1018     0    43     1    10
  3.6254113141216107E+00 a      1019     0    43     1    11
  2.6902582947314002E+00 a      1020     0    43     1    12
 -1.2968712775470033E+00 a      1021     0    43     1    13
 -7.7914588634810344E-01 a      1022     0    43     1    14
  1.0460145002988848E+00 a      1023     0    43     1    15
  1.9662057121358851E+00 a      1024     0    43     1    16
 -1.8786413921971934E+00 a      1025     0    43     1    17
  4.7256527596001890E-01 a      1026     0    43     1    18
 -1.3382528287034323E-01 a      1027     0    43     1    19
  1.6497762235654675E-01 a      1028     0    43     1    20
  4.8566476657898894E-01 a      1029     0    43     1    21
  1.4048453742775204E+00 a      1030     0    43     1    22
 -4.4191634348954162E-01 a      1031     0    43     1    23
  1.1737067894611493E+00 a      1032     0    43     1    24
  4.0981212193247680E+00 a      1033     0    44     1     1
  6.2473299230221055E+00 a      1034     0    44     1     2
 -5.4303761372422725E+00 a      1035     0    44     1     3
  4.0708683607735603E+00 a      1036     0    44     1     4
 -1.1423829611540837E+01 a      1037     0    44     1     5
  2.4747534718978090E+00 a      1038     0    44     1     6
 -1.6517611907612979E+00 a      1039     0    44     1     7
 -8.3383879844541156E+00 a      1040     0    44     1     8
  2.8148152452674657E+00 a      1041     0    44     1     9
 -1.2146438972109761E+00 a      1042     0    44     1    10
 -4.4839541148562470E+00 a      1043     0    44     1    11
  4.0585746571365400E+00 a      1044     0    44     1    12
 -4.6437797098731375E+00 a      1045     0    44     1    13
 -1.9064115318580860E-01 a      1046     0    44     1    14
  4.8022514827407681E-01 a      1047     0    44     1    15
 -8.7617755840544493E+00 a      1048     0    44     1    16
 -3.2296962495533652E+00 a      1049     0    44     1    17
 -1.4302407318884078E+00 a      1050     0    44     1    18
  6.6469603465370914E+00 a      1051     0    44     1    19
 -1.3580573979487005E+01 a      1052     0    44     1    20
  5.3821198499878131E-01 a      1053     0    44     1    21
 -9.5505687061059397E-01 a      1054     0    44     1    22
 -2.1434784486315088E+00 a      1055     0    44     1    23
 -8.1848597810895392E+00 a      1056     0    44     1    24
 -1.1849660284161248E+00 a      1057     0    45     1     1
 -1.5394149309618235E+00 a      1058     0    45     1     2
  1.3017805168372993E+00 a      1059     0    45     1     3
  1.7862142740114630E+00 a      1060     0    45     1     4
 -6.2578281750607234E-01 a      1061     0    45     1     5
  1.0928380294370497E+00 a      1062     0    45     1     6
 -2.0259627116858696E+00 a      1063     0    45     1     7
 -2.4379626637853442E+00 a      1064     0    45     1     8
 -1.7653426762545903E+00 a      1065     0    45     1     9
  4.8491129905490453E+00 a      1066     0    45     1    10
