################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0598941515163132E-01 a      1068     0    45     1    12
 -4.3632009646941849E+00 a      1069     0    45     1    13
  5.6566578103036731E+00 a      1070     0    45     1    14
 -2.1738714446754770E+00 a      1071     0    45     1    15
  3.0415527181547963E+00 a      1072     0    45     1    16
  8.3849555397783408E+00 a      1073     0    45     1    17
 -6.3303840306262993E-01 a      1074     0    45     1    18
 -2.4343670476701401E-01 a      1075     0    45     1    19
  1.6555859529664825E+00 a      1076     0    45     1    20
 -2.4855087569960173E+00 a      1077     0    45     1    21
  1.8809261958253580E+00 a      1078     0    45     1    22
  2.8610200304182722E+00 a      1079     0    45     1    23
  5.5968944430831824E+00 a      1080     0    45     1    24
  5.7720997003063506E+00 a      1081     0    46     1     1
  2.2409685597451898E-01 a      1082     0    46     1     2
  3.2360086452869470E+00 a      1083     0    46     1     3
  5.3668311143883907E+00 a      1084     0    46     1     4
 -2.9183581216634078E+00 a      1085     0    46     1     5
 -5.5731565874391302E+00 a      1086     0    46     1     6
 -2.3431470997528616E+00 a      1087     0    46     1     7
  3.0375831480788396E+00 a      1088     0    46     1     8
  6.8967803379131265E+00 a      1089     0    46     1     9
 -6.0787625260017393E+00 a      1090     0    46     1    10
 -1.0278512377990412E+00 a      1091     0    46     1    11
 -1.9106716854909003E+00 a      1092     0    46     1    12
 -7.4800342774557282E-01 a      1093     0    46     1    13
  5.5180263678461614E+00 a      1094     0    46     1    14
  3.0318611351135685E+00 a      1095     0    46     1    15
 -2.0869006631960354E+00 a      1096     0    46     1    16
  2.2750599324791927E+00 a      1097     0    46     1    17
  1.8275045904182443E+00 a      1098     0    46     1    18
  8.2508757676245492E-02 a      1099     0    46     1    19
 -4.6863122770564685E+00 a      1100     0    46     1    20
  3.8433369801005517E+00 a      1101     0    46     1    21
 -1.3319202718244565E+00 a      1102     0    46     1    22
  5.0867422352470992E-01 a      1103     0    46     1    23
 -1.0861246293910169E+00 a      1104     0    46     1    24
  1.7120928762233569E+00 a      1105     0    47     1     1
  5.7158390663350671E+00 a      1106     0    47     1     2
  5.9025093791510175E+00 a      1107     0    47     1     3
  1.9676487301772574E+00 a      1108     0    47     1     4
  2.4526729400573388E-01 a      1109     0    47     1     5
 -8.9506707312070399E-01 a      1110     0    47     1     6
  4.9968971850297113E+00 a      1111     0    47     1     7
 -1.5963036324319915E-01 a      1112     0    47     1     8
  2.6007469088205517E+00 a      1113     0    47     1     9
 -5.6717215844697279E-02 a      1114     0    47     1    10
 -1.8723686839703670E+00 a      1115     0    47     1    11
 -1.9512093117019722E+00 a      1116     0    47     1    12
  3.5039012326906214E+00 a      1117     0    47     1    13
  4.9207141501211673E+00 a      1118     0    47     1    14
  2.1929833610168230E+00 a      1119     0    47     1    15
 -6.5061184822370133E-01 a      1120     0    47     1    16
 -1.4824915583963945E+00 a      1121     0    47     1    17
 -9.6832592847542454E-01 a      1122     0    47     1    18
  4.4616410059880318E-01 a      1123     0    47     1    19
  2.1204200231442454E+00 a      1124     0    47     1    20
 -1.0069061417564074E+00 a      1125     0    47     1    21
  2.8793913337521486E+00 a      1126     0    47     1    22
 -2.4204506687987637E+00 a      1127     0    47     1    23
  4.8835285239795495E-01 a      1128     0    47     1    24
 -5.7863683570549851E+00 a      1129     0    48     1     1
  3.1433228679515737E+00 a      1130     0    48     1     2
 -5.2876145239724615E+00 a      1131     0    48     1     3
 -2.1596116003645345E+00 a      1132     0    48     1     4
  2.9455585871712264E+00 a      1133     0    48     1     5
  6.2108186292155754E-01 a      1134     0    48     1     6
 -9.2831340923242045E-01 a      1135     0    48     1     7
  2.0237782234387711E+00 a      1136     0    48     1     8
  2.0112571550821055E+00 a      1137     0    48     1     9
  5.7091049645750962E+00 a      1138     0    48     1    10
 -1.3642256897256280E-01 a      1139     0    48     1    11
  3.6257750006802465E+00 a      1140     0    48     1    12
  1.4177397185158582E+00 a      1141     0    48     1    13
 -3.0348699128264878E+00 a      1142     0    48     1    14
 -6.8888167837807464E+00 a      1143     0    48     1    15
 -6.1525324296387982E+00 a      1144     0    48     1    16
 -3.2188714294163536E+00 a      1145     0    48     1    17
  9.9543444325967556E-01 a      1146     0    48     1    18
  2.8763356063799659E+00 a      1147     0    48     1    19
 -3.4738450554690270E+00 a      1148     0    48     1    20
 -3.9982102533293626E+00 a      1149     0    48     1    21
 -2.4369284910193993E+00 a      1150     0    48     1    22
  1.7485284900381619E+00 a      1151     0    48     1    23
 -7.5195106369829734E+00 a      1152     0    48     1    24
  3.9926694125390821E-01 a      1153     0    49     1     1
  7.7310703563297190E-01 a      1154     0    49     1     2
 -5.5439776733144597E-01 a      1155     0    49     1     3
 -2.9881974422766772E-01 a      1156     0    49     1     4
  2.1398214873338864E-01 a      1157     0    49     1     5
 -1.7397594988596896E-01 a      1158     0    49     1     6
 -3.3415528708069758E-01 a      1159     0    49     1     7
  1.1367271096596259E+00 a      1160     0    49     1     8
 -9.8782181948427572E-01 a      1161     0    49     1     9
 -2.7884654907435286E-01 a      1162     0    49     1    10
  1.2507506426657402E+00 a      1163     0    49     1    11
 -1.2824463648489888E+00 a      1164     0    49     1    12
 -7.3511886693311745E-01 a      1165     0    49     1    13
  8.7492399237808538E-01 a      1166     0    49     1    14
 -2.8246350159661132E-01 a      1167     0    49     1    15
 -2.7636423154846840E-01 a      1168     0    49     1    16
  6.9023572923841126E-01 a      1169     0    49     1    17
  1.2981422582064155E+00 a      1170     0    49     1    18
  2.0766127262776667E-03 a      1171     0    49     1    19
  3.8039590188306999E-01 a      1172     0    49     1    20
 -1.3313617839978170E-01 a      1173     0    49     1    21
 -4.9199595426149173E-01 a      1174     0    49     1    22
  1.7209511465394363E+00 a      1175     0    49     1    23
  9.7998482017581856E-01 a      1176     0    49     1    24
  1.5147536954732772E+00 a      1177     0    50     1     1
  1.3709521494103571E+00 a      1178     0    50     1     2
  1.0430083180196006E-01 a      1179     0    50     1     3
 -8.8775460115252391E-01 a      1180     0    50     1     4
  1.8778817092870274E-02 a      1181     0    50     1     5
  4.7697776764882338E-01 a      1182     0    50     1     6
 -4.2774050850706963E-01 a      1183     0    50     1     7
  1.2161473484593487E-01 a      1184     0    50     1     8
  2.9013577841413624E-01 a      1185     0    50     1     9
 -2.5345461261563756E-01 a      1186     0    50     1    10
  4.2708828768147739E-01 a      1187     0    50     1    11
  1.1832507265912075E-01 a      1188     0    50     1    12
 -1.8784792477144246E-01 a      1189     0    50     1    13
  3.1516808408498248E-01 a      1190     0    50     1    14
  4.4087999664667359E-02 a      1191     0    50     1    15
  8.3789303132611204E-01 a      1192     0    50     1    16
  8.3211088661920540E-01 a      1193     0    50     1    17
  9.7248098018280660E-02 a      1194     0    50     1    18
 -8.4493667941301934E-02 a      1195     0    50     1    19
 -9.3032098068683372E-02 a      1196     0    50     1    20
  6.2380553127516933E-02 a      1197     0    50     1    21
 -2.4080233419942307E-01 a      1198     0    50     1    22
  2.8077893875355336E-01 a      1199     0    50     1    23
  5.5280915252810085E-03 a      1200     0    50     1    24
 -7.4654742891743087E-01 a      1201     0    51     1     1
 -4.2857945532944370E+00 a      1202     0    51     1     2
 -2.9591342821231019E+00 a      1203     0    51     1     3
  1.2150749570838189E+00 a      1204     0    51     1     4
  2.0051078999926930E+00 a      1205     0    51     1     5
  1.0013834100027059E-01 a      1206     0    51     1     6
 -1.6074571520572523E+00 a      1207     0    51     1     7
  6.4993796071836918E-01 a      1208     0    51     1     8
  9.7932553694932589E-01 a      1209     0    51     1     9
 -2.3975170486534929E+00 a      1210     0    51     1    10
  1.4676553326790653E+00 a      1211     0    51     1    11
  1.8614059928435969E+00 a      1212     0    51     1    12
 -1.4687054940296576E+00 a      1213     0    51     1    13
  3.5659051958180810E-01 a      1214     0    51     1    14
 -1.4596627996227227E-01 a      1215     0    51     1    15
  2.2504489078032366E-01 a      1216     0    51     1    16
  1.9358886697345346E-01 a      1217     0    51     1    17
  1.4355417740739942E+00 a      1218     0    51     1    18
  7.0629296448051337E-01 a      1219     0    51     1    19
 -1.3198006392278470E+00 a      1220     0    51     1    20
  5.1403517043435454E-01 a      1221     0    51     1    21
  1.3317867490978330E+00 a      1222     0    51     1    22
  1.1414984919499134E+00 a      1223     0    51     1    23
 -1.4072366136933062E-01 a      1224     0    51     1    24
  3.7912979331930508E-01 a      1225     0    52     1     1
  2.0265316510973714E+00 a      1226     0    52     1     2
  3.7756822197237194E+00 a      1227     0    52     1     3
 -7.7334918053726176E-01 a      1228     0    52     1     4
  2.4171758599280233E+00 a      1229     0    52     1     5
 -2.2394733468072943E+00 a      1230     0    52     1     6
 -1.4323278176119039E+00 a      1231     0    52     1     7
 -4.9995130325409125E+00 a      1232     0    52     1     8
  2.7749485622974603E+00 a      1233     0    52     1     9
  1.2685996400186272E+00 a      1234     0    52     1    10
 -2.6517258262481476E+00 a      1235     0    52     1    11
  4.7737658909102165E-01 a      1236     0    52     1    12
  2.2442720373284359E+00 a      1237     0    52     1    13
 -2.0626873845981089E+00 a      1238     0    52     1    14
  8.6394673575642216E+00 a      1239     0    52     1    15
 -4.5140213868270740E+00 a      1240     0    52     1    16
 -9.9465052112140462E-01 a      1241     0    52     1    17
 -2.3288279070825406E+00 a      1242     0    52     1    18
 -3.4207669956449385E+00 a      1243     0    52     1    19
 -1.7239319250676019E-01 a      1244     0    52     1    20
  1.5732819213173925E+00 a      1245     0    52     1    21
  1.0321676011512859E+00 a      1246     0    52     1    22
 -3.8178685585508596E+00 a      1247     0    52     1    23
 -7.4041874629438165E-01 a      1248     0    52     1    24
 -1.7078668806500568E+00 a      1249     0    53     1     1
  4.2745746027367865E-01 a      1250     0    53     1     2
 -1.4633197706137755E+00 a      1251     0    53     1     3
 -5.1994994753823820E-01 a      1252     0    53     1     4
 -9.6363348336109622E-01 a      1253     0    53     1     5
 -3.6038964272833729E+00 a      1254     0    53     1     6
 -1.5044273819358508E-01 a      1255     0    53     1     7
 -3.5527104347387666E+00 a      1256     0    53     1     8
 -7.1568159097034834E-01 a      1257     0    53     1     9
 -5.6403950399536142E-02 a      1258     0    53     1    10
  7.9522911650672032E-03 a      1259     0    53     1    11
 -1.6720040199607886E+00 a      1260     0    53     1    12
  2.1987935123981130E+00 a      1261     0    53     1    13
  1.8499110280436828E+00 a      1262     0    53     1    14
  2.1615119916159125E+00 a      1263     0    53     1    15
  3.9308529704873985E-01 a      1264     0    53     1    16
  4.7018911602225638E-01 a      1265     0    53     1    17
 -2.0629138686771782E+00 a      1266     0    53     1    18
 -2.5946722024706081E-01 a      1267     0    53     1    19
 -4.4272617948870989E+00 a      1268     0    53     1    20
  1.7363949020342049E+00 a      1269     0    53     1    21
  6.2203351525662454E-01 a      1270     0    53     1    22
  1.2373393345501695E+00 a      1271     0    53     1    23
 -1.7646784480579809E+00 a      1272     0    53     1    24
 -5.2988324292730224E+00 a      1273     0    54     1     1
 -1.9247085254119434E+00 a      1274     0    54     1     2
 -6.8289523939642527E-01 a      1275     0    54     1     3
  2.3542806952687325E+00 a      1276     0    54     1     4
 -1.4803036699699632E+00 a      1277     0    54     1     5
 -1.8393689533287432E+00 a      1278     0    54     1     6
  1.5655830510607645E+00 a      1279     0    54     1     7
 -2.4587538100232700E+00 a      1280     0    54     1     8
 -6.1983282264670836E-01 a      1281     0    54     1     9
  2.7905498306474663E-01 a      1282     0    54     1    10
 -1.6607876959273116E+00 a      1283     0    54     1    11
 -3.9274174036429521E-01 a      1284     0    54     1    12
  3.6806224836939041E+00 a      1285     0    54     1    13
 -1.0604931381164566E+00 a      1286     0    54     1    14
 -1.4337069886973750E-01 a      1287     0    54     1    15
 -3.5785404677709649E+00 a      1288     0    54     1    16
 -5.1519385651285816E+00 a      1289     0    54     1    17
  3.5691014944561017E-01 a      1290     0    54     1    18
  7.9741968028702659E-01 a      1291     0    54     1    19
 -2.0762864597026787E+00 a      1292     0    54     1    20
  1.2790295463237633E+00 a      1293     0    54     1    21
 -9.4079000688041581E-01 a      1294     0    54     1    22
 -2.4865311519188920E+00 a      1295     0    54     1    23
 -5.3253538293004654E+00 a      1296     0    54     1    24
 -2.6126976307917484E+00 a      1297     0    55     1     1
  2.4915609785402365E-01 a      1298     0    55     1     2
 -4.0171913075342203E-01 a      1299     0    55     1     3
 -4.1520171867961837E+00 a      1300     0    55     1     4
  2.6484575322666921E+00 a      1301     0    55     1     5
  4.6954309514151102E+00 a      1302     0    55     1     6
  8.6460838217594471E-01 a      1303     0    55     1     7
 -2.5868389890662233E+00 a      1304     0    55     1     8
 -5.5030048942526966E+00 a      1305     0    55     1     9
  2.4407929926775798E+00 a      1306     0    55     1    10
  9.9718823209138119E-01 a      1307     0    55     1    11
 -1.0886341725540725E+00 a      1308     0    55     1    12
 -2.2652591872011257E-01 a      1309     0    55     1    13
 -3.2052455952848198E+00 a      1310     0    55     1    14
 -2.1144103838153345E+00 a      1311     0    55     1    15
  9.2093854361544725E-01 a      1312     0    55     1    16
 -2.1792397737080020E+00 a      1313     0    55     1    17
 -3.0043091950951468E+00 a      1314     0    55     1    18
 -4.8927958480772388E-02 a      1315     0    55     1    19
  3.0036499754778170E+00 a      1316     0    55     1    20
 -2.3175310037542922E+00 a      1317     0    55     1    21
 -6.0009581488442865E-01 a      1318     0    55     1    22
  7.0833271791649688E-01 a      1319     0    55     1    23
 -1.0597400747709800E+00 a      1320     0    55     1    24
  7.9359191150588274E-02 a      1321     0    56     1     1
 -2.2654194367835951E+00 a      1322     0    56     1     2
 -3.0556607422913094E+00 a      1323     0    56     1     3
 -1.2540737016056434E+00 a      1324     0    56     1     4
  1.1075864674193110E-01 a      1325     0    56     1     5
  4.0672278156645908E-01 a      1326     0    56     1     6
 -2.6483262392908364E+00 a      1327     0    56     1     7
  9.9597982726451706E-01 a      1328     0    56     1     8
 -2.4113087171817669E+00 a      1329     0    56     1     9
 -1.0416875711605502E+00 a      1330     0    56     1    10
  1.2215443218221909E+00 a      1331     0    56     1    11
  1.0320071693053487E+00 a      1332     0    56     1    12
 -7.5390554959223366E-01 a      1333     0    56     1    13
 -2.8836972592286227E+00 a      1334     0    56     1    14
 -9.5405940257956368E-01 a      1335     0    56     1    15
 -5.6273087772337604E-01 a      1336     0    56     1    16
  7.6515908491031537E-01 a      1337     0    56     1    17
 -1.0065091438330251E+00 a      1338     0    56     1    18
  5.3411221571757828E-01 a      1339     0    56     1    19
 -2.4007722849460372E-01 a      1340     0    56     1    20
  6.7816117426384959E-01 a      1341     0    56     1    21
 -3.1916451959344410E+00 a      1342     0    56     1    22
  7.7960828597354992E-01 a      1343     0    56     1    23
 -1.5701727778648100E+00 a      1344     0    56     1    24
  7.9829559715455822E+00 a      1345     0    57     1     1
 -5.2142001896399237E-01 a      1346     0    57     1     2
  2.5072524477358349E+00 a      1347     0    57     1     3
  2.3704456793818873E+00 a      1348     0    57     1     4
 -6.6680823525791855E-01 a      1349     0    57     1     5
  2.6363130672399797E+00 a      1350     0    57     1     6
 -3.1301926415730333E-02 a      1351     0    57     1     7
  3.0776451106264391E+00 a      1352     0    57     1     8
  2.5255785847496552E+00 a      1353     0    57     1     9
  9.2845334903581234E-01 a      1354     0    57     1    10
 -4.3255655091129821E+00 a      1355     0    57     1    11
 -3.7474366375821258E+00 a      1356     0    57     1    12
 -6.0457958975292057E+00 a      1357     0    57     1    13
  2.8637141738586709E+00 a      1358     0    57     1    14
  5.1951469866852440E+00 a      1359     0    57     1    15
  2.5770070271266015E+00 a      1360     0    57     1    16
 -4.6981708768178541E+00 a      1361     0    57     1    17
  4.1065293884946916E+00 a      1362     0    57     1    18
  1.3098682010462075E+00 a      1363     0    57     1    19
  4.3369806868306284E+00 a      1364     0    57     1    20
  4.1050838927874169E+00 a      1365     0    57     1    21
  2.8419208423885607E+00 a      1366     0    57     1    22
 -1.6625013329213185E+00 a      1367     0    57     1    23
  9.8324149781246062E-01 a      1368     0    57     1    24
  1.5376509950346011E+00 a      1369     0    58     1     1
  1.7497934317800807E+00 a      1370     0    58     1     2
 -3.1272013473469801E-01 a      1371     0    58     1     3
 -1.6266484924118501E+00 a      1372     0    58     1     4
 -2.3224441847139052E-01 a      1373     0    58     1     5
  2.2525160729082754E+00 a      1374     0    58     1     6
 -3.9258782944128995E-01 a      1375     0    58     1     7
  3.5866492767570284E+00 a      1376     0    58     1     8
  3.2411535641282287E+00 a      1377     0    58     1     9
  1.0482722173549626E+00 a      1378     0    58     1    10
  1.2797200572342002E+00 a      1379     0    58     1    11
  2.1180791207767879E+00 a      1380     0    58     1    12
 -2.2261310551017197E+00 a      1381     0    58     1    13
 -1.3702231168858439E+00 a      1382     0    58     1    14
 -2.0214037380236163E+00 a      1383     0    58     1    15
 -1.5421522878105778E+00 a      1384     0    58     1    16
  6.9382266103157408E-01 a      1385     0    58     1    17
  1.2846821164299052E+00 a      1386     0    58     1    18
  4.6092474826597590E-02 a      1387     0    58     1    19
 -1.5023853666283578E+00 a      1388     0    58     1    20
 -3.0898460571388503E-01 a      1389     0    58     1    21
 -2.8573803637788608E+00 a      1390     0    58     1    22
 -2.0578003019036992E+00 a      1391     0    58     1    23
 -1.7124915604564872E+00 a      1392     0    58     1    24
  2.7457819999742941E+00 a      1393     0    59     1     1
  2.2292587905093599E+00 a      1394     0    59     1     2
  1.5932807058787268E+00 a      1395     0    59     1     3
  2.6874281798167017E+00 a      1396     0    59     1     4
 -3.2802274182318958E-02 a      1397     0    59     1     5
  1.2489489647238983E+00 a      1398     0    59     1     6
  9.5016692453564566E-01 a      1399     0    59     1     7
 -2.5552298869385293E-01 a      1400     0    59     1     8
  1.5564356698180495E+00 a      1401     0    59     1     9
  9.6501984692690854E+00 a      1402     0    59     1    10
 -5.8624985977820057E+00 a      1403     0    59     1    11
 -5.5020208312473589E+00 a      1404     0    59     1    12
 -2.7465889769916831E+00 a      1405     0    59     1    13
 -4.3486198389292323E-03 a      1406     0    59     1    14
  4.8164002598539746E+00 a      1407     0    59     1    15
 -8.5638184123546979E-01 a      1408     0    59     1    16
 -6.8343346172331099E-01 a      1409     0    59     1    17
 -9.6776119539233108E-01 a      1410     0    59     1    18
 -3.1519651432064921E+00 a      1411     0    59     1    19
  1.2529562487652521E+00 a      1412     0    59     1    20
 -7.0983321568139823E-01 a      1413     0    59     1    21
  7.2394680669445046E+00 a      1414     0    59     1    22
 -1.1327313136776018E+00 a      1415     0    59     1    23
 -9.1972222998260567E-01 a      1416     0    59     1    24
  3.1279729706802493E+00 a      1417     0    60     1     1
  5.7167455215454754E-01 a      1418     0    60     1     2
  2.2169228298705028E+00 a      1419     0    60     1     3
  3.0962082751823350E+00 a      1420     0    60     1     4
 -9.7685217193219132E-01 a      1421     0    60     1     5
  4.6514273808707746E-01 a      1422     0    60     1     6
  8.0622920424581002E-01 a      1423     0    60     1     7
  5.4334713635724743E+00 a      1424     0    60     1     8
 -4.7805189479620436E-01 a      1425     0    60     1     9
 -2.3996948418252484E+00 a      1426     0    60     1    10
  2.8900917289956656E+00 a      1427     0    60     1    11
 -8.5016519625128217E-01 a      1428     0    60     1    12
 -2.3899080496332927E+00 a      1429     0    60     1    13
 -3.8584249152172179E-01 a      1430     0    60     1    14
 -1.4438561866594783E+00 a      1431     0    60     1    15
  2.5246525636826439E-01 a      1432     0    60     1    16
  2.8040252145109337E+00 a      1433     0    60     1    17
  2.3460009569519165E+00 a      1434     0    60     1    18
 -1.1732344221652571E+00 a      1435     0    60     1    19
 -3.9515675876214189E+00 a      1436     0    60     1    20
 -2.8539776984750280E+00 a      1437     0    60     1    21
 -3.7829576246338226E+00 a      1438     0    60     1    22
 -2.8548498715313725E-01 a      1439     0    60     1    23
  2.8679723778095054E+00 a      1440     0    60     1    24
  4.6003180931924037E-01 a      1441     0    61     1     1
  7.2957622408001588E-01 a      1442     0    61     1     2
  2.9477568293734852E-01 a      1443     0    61     1     3
  9.5741808477540935E-01 a      1444     0    61     1     4
 -2.1527904612276729E+00 a      1445     0    61     1     5
  6.5326851286713825E-02 a      1446     0    61     1     6
  1.1611424591090196E+00 a      1447     0    61     1     7
  1.0608901771452341E+00 a      1448     0    61     1     8
 -1.4181344707640167E+00 a      1449     0    61     1     9
  4.0794357534567433E-01 a      1450     0    61     1    10
  1.3447393165937014E+00 a      1451     0    61     1    11
 -2.3207252841615751E+00 a      1452     0    61     1    12
  4.1445944443246485E-01 a      1453     0    61     1    13
 -1.1906149213965842E+00 a      1454     0    61     1    14
  7.3080273027379894E-01 a      1455     0    61     1    15
 -4.7071060385623065E-01 a      1456     0    61     1    16
  4.0662574519092720E-01 a      1457     0    61     1    17
  1.8750085084234280E-01 a      1458     0    61     1    18
 -1.3504743372026902E+00 a      1459     0    61     1    19
 -5.0555268214267779E-01 a      1460     0    61     1    20
 -1.1387182687946533E+00 a      1461     0    61     1    21
 -2.4054404071146633E+00 a      1462     0    61     1    22
 -1.6420634145363768E+00 a      1463     0    61     1    23
  2.0745243701771403E+00 a      1464     0    61     1    24
  8.0594762069293024E-01 a      1465     0    62     1     1
 -1.1260451926856427E+00 a      1466     0    62     1     2
  4.4409467416462184E-01 a      1467     0    62     1     3
  4.8348274568110949E-01 a      1468     0    62     1     4
 -1.7888760052097823E+00 a      1469     0    62     1     5
  9.7424362643428586E-01 a      1470     0    62     1     6
  2.6088585248231588E+00 a      1471     0    62     1     7
 -2.1428484826237262E+00 a      1472     0    62     1     8
 -4.8600299726275127E+00 a      1473     0    62     1     9
  9.9062753454458763E-04 a      1474     0    62     1    10
 -5.5140225885842726E+00 a      1475     0    62     1    11
 -6.8419817628465951E-01 a      1476     0    62     1    12
 -5.8693617458773828E-01 a      1477     0    62     1    13
 -4.7896939315517582E+00 a      1478     0    62     1    14
  1.5897471842925011E+00 a      1479     0    62     1    15
  1.3418397120885146E+00 a      1480     0    62     1    16
 -1.3143276283141747E+00 a      1481     0    62     1    17
 -8.9541695446858838E-01 a      1482     0    62     1    18
 -2.4723297096885374E-01 a      1483     0    62     1    19
  2.8752827697995591E+00 a      1484     0    62     1    20
  8.0240263862827543E-01 a      1485     0    62     1    21
 -2.8558421573372255E+00 a      1486     0    62     1    22
  1.0568018966792330E+00 a      1487     0    62     1    23
  1.5840721469151564E+00 a      1488     0    62     1    24
 -3.0355977721799237E+00 a      1489     0    63     1     1
 -7.9373476239425955E-01 a      1490     0    63     1     2
 -1.4700860637941351E+00 a      1491     0    63     1     3
  4.6127607622036071E-01 a      1492     0    63     1     4
 -3.0390353734818643E-01 a      1493     0    63     1     5
  1.0744368336046983E+00 a      1494     0    63     1     6
 -1.0234835321999523E+00 a      1495     0    63     1     7
 -1.6966579590243929E+00 a      1496     0    63     1     8
  1.0782519147008256E+00 a      1497     0    63     1     9
  1.8013298235699964E+00 a      1498     0    63     1    10
  7.1834918035331641E-01 a      1499     0    63     1    11
 -1.0647608168270333E+00 a      1500     0    63     1    12
 -2.6426530918660478E+00 a      1501     0    63     1    13
  5.2686518790990655E-01 a      1502     0    63     1    14
  1.4677209997522059E-01 a      1503     0    63     1    15
  2.8564528976289094E+00 a      1504     0    63     1    16
 -7.1140784446327565E-01 a      1505     0    63     1    17
  1.8421932983004015E+00 a      1506     0    63     1    18
 -1.5783182580861983E+00 a      1507     0    63     1    19
 -1.9457943380042889E-01 a      1508     0    63     1    20
  4.6098807878696788E-02 a      1509     0    63     1    21
  9.0941553432935052E-01 a      1510     0    63     1    22
  5.5747085801400864E-01 a      1511     0    63     1    23
  8.2402675025554495E-01 a      1512     0    63     1    24
 -4.2536384311053457E+00 a      1513     0    64     1     1
 -8.0236973033969961E-01 a      1514     0    64     1     2
  1.0677436417819433E+00 a      1515     0    64     1     3
 -7.6538854448990612E-02 a      1516     0    64     1     4
 -9.9020343812241807E-01 a      1517     0    64     1     5
 -1.4383051235054853E+00 a      1518     0    64     1     6
  1.0346820492275206E+00 a      1519     0    64     1     7
 -4.0423117687824002E+00 a      1520     0    64     1     8
 -3.6316253576825277E+00 a      1521     0    64     1     9
 -3.9592178659469650E+00 a      1522     0    64     1    10
  2.8691630737965870E+00 a      1523     0    64     1    11
  5.2879980448470132E-01 a      1524     0    64     1    12
  5.8821963459780591E+00 a      1525     0    64     1    13
 -2.6812099417754474E+00 a      1526     0    64     1    14
 -1.5630180261199875E+00 a      1527     0    64     1    15
  1.7250465695138724E+00 a      1528     0    64     1    16
  6.0627958730685076E+00 a      1529     0    64     1    17
 -5.2215941714528880E+00 a      1530     0    64     1    18
 -3.1740060981597855E+00 a      1531     0    64     1    19
 -1.7256609702333361E+00 a      1532     0    64     1    20
 -1.1954757305384927E+00 a      1533     0    64     1    21
 -3.2410690870987753E+00 a      1534     0    64     1    22
  8.6416340220456733E-01 a      1535     0    64     1    23
  3.5844796946657480E+00 a      1536     0    64     1    24
  9.8618500581583807E-02 b      1537     1     1
  6.3664189547936822E-01 b      1538     1     2
  2.0236658113502073E-01 b      1539     1     3
  4.6669514238570109E-01 b      1540     1     4
  6.4172842632877569E-01 b      1541     1     5
  1.3815451795086695E-01 b      1542     1     6
  2.8754697730769080E-01 b      1543     1     7
  2.8347766694278526E-01 b      1544     1     8
  3.2216683370976112E-01 b      1545     1     9
  2.2246321012052586E-01 b      1546     1    10
  1.3931233518647146E-01 b      1547     1    11
  8.0804486696664096E-02 b      1548     1    12
  4.6598700915388597E-01 b      1549     1    13
  3.9589732498152613E-01 b      1550     1    14
  2.9625930819066149E-01 b      1551     1    15
  1.7852970903503640E-01 b      1552     1    16
 -6.6150124263328877E-02 b      1553     1    17
  1.7778700850070139E-01 b      1554     1    18
  4.6011976782867042E-01 b      1555     1    19
 -6.2729101719246338E-02 b      1556     1    20
  1.2005449614788838E-01 b      1557     1    21
  9.8771988408295611E-02 b      1558     1    22
  1.2676786754150354E-01 b      1559     1    23
  2.6007216545378087E-01 b      1560     1    24
 -2.4682891125958384E-01 a      1561     1     1     2     1
 -1.2353371793734355E-01 a      1562     1     1     2     2
 -4.8788529688044535E-01 a      1563     1     1     2     3
  1.1157949299695388E-01 a      1564     1     1     2     4
 -6.1034745536037376E-02 a      1565     1     1     2     5
 -1.0980617772907203E-02 a      1566     1     1     2     6
  1.4833192746971571E+00 a      1567     1     1     2     7
  1.6346850522936305E+00 a      1568     1     1     2     8
 -1.0951234331794217E+00 a      1569     1     1     2     9
 -1.8006139151269453E-02 a      1570     1     1     2    10
  1.0865689983233534E-01 a      1571     1     1     2    11
  8.9724833731351161E-01 a      1572     1     1     2    12
  1.3691284251745614E-01 a      1573     1     1     2    13
  7.3297672796290581E-01 a      1574     1     1     2    14
  8.1658934217706358E-01 a      1575     1     1     2    15
  5.3715775293012191E-01 a      1576     1     1     2    16
  1.0744641811014310E+00 a      1577     1     1     2    17
 -1.8888096174417806E+00 a      1578     1     1     2    18
 -5.5383721840463529E-01 a      1579     1     1     2    19
  1.5482641154671370E-01 a      1580     1     1     2    20
  3.4497452962651726E-01 a      1581     1     1     2    21
  2.8048428463819658E-01 a      1582     1     1     2    22
  6.9053375328755151E-01 a      1583     1     1     2    23
  1.4965140092864688E+00 a      1584     1     1     2    24
 -5.7643662275816032E-01 a      1585     1     2     2     1
 -4.7128552547583463E-01 a      1586     1     2     2     2
  5.7375727949866340E-01 a      1587     1     2     2     3
  3.4392346044263034E-01 a      1588     1     2     2     4
  2.4884405400755116E-01 a      1589     1     2     2     5
 -3.8140831836950231E-02 a      1590     1     2     2     6
