################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8311649165035337E+00 a       531     0    23     1     3
  1.6139958946446086E+01 a       532     0    23     1     4
 -1.0605193381600031E+01 a       533     0    23     1     5
  3.0220251793692752E+00 a       534     0    23     1     6
  3.1459329565968599E+01 a       535     0    23     1     7
 -2.8485693997301162E+01 a       536     0    23     1     8
 -5.2149093931955619E+00 a       537     0    23     1     9
 -9.2081078302959529E+00 a       538     0    23     1    10
 -1.6222982262547138E+01 a       539     0    23     1    11
  8.7473314650639225E+00 a       540     0    23     1    12
 -5.1630616927062798E+00 a       541     0    23     1    13
 -1.8695729867697501E+01 a       542     0    23     1    14
  5.9539250330261723E+01 a       543     0    23     1    15
  7.7032068121671191E+00 a       544     0    23     1    16
  1.5328917856235966E+01 a       545     0    23     1    17
 -2.9907585979300279E+01 a       546     0    23     1    18
 -3.2617855832933508E+01 a       547     0    23     1    19
 -5.6375873272835983E+00 a       548     0    23     1    20
 -2.5428856704616031E+01 a       549     0    23     1    21
  1.5883404076134340E+01 a       550     0    23     1    22
  1.5256256060475620E+01 a       551     0    23     1    23
 -5.6043695683915171E+00 a       552     0    23     1    24
  3.8423222854026360E+00 a       553     0    24     1     1
 -1.6437996946117789E+01 a       554     0    24     1     2
 -3.4593405344958579E+00 a       555     0    24     1     3
 -2.2916388778593877E+00 a       556     0    24     1     4
 -1.9085085936304168E+01 a       557     0    24     1     5
 -7.3410999918564688E+00 a       558     0    24     1     6
 -5.8178148324725463E+00 a       559     0    24     1     7
  1.1901877353875332E+01 a       560     0    24     1     8
 -4.8687467644396412E+00 a       561     0    24     1     9
  3.0426176445400634E+00 a       562     0    24     1    10
  1.0365988016225529E+01 a       563     0    24     1    11
 -2.2771651518667031E+01 a       564     0    24     1    12
  3.1153093950169199E+00 a       565     0    24     1    13
 -1.2584596012993501E+01 a       566     0    24     1    14
 -1.1564833574691986E+00 a       567     0    24     1    15
  2.1860157815326311E+01 a       568     0    24     1    16
 -1.1780862877875824E+01 a       569     0    24     1    17
 -1.6844667458742151E+01 a       570     0    24     1    18
 -1.2894574939870813E+01 a       571     0    24     1    19
  1.7941844954889854E+00 a       572     0    24     1    20
  7.2631521910961077E+00 a       573     0    24     1    21
 -1.1552317540167344E+01 a       574     0    24     1    22
  5.1730569623355382E+00 a       575     0    24     1    23
  4.9171365673469065E+00 a       576     0    24     1    24
 -8.8284974443091144E+00 a       577     0    25     1     1
 -4.9107012572569193E+00 a       578     0    25     1     2
  9.1823287425256002E+00 a       579     0    25     1     3
  6.8773120039178162E+00 a       580     0    25     1     4
 -4.7022859226210052E+00 a       581     0    25     1     5
 -1.6634811263197355E+00 a       582     0    25     1     6
 -5.9006067384481096E+00 a       583     0    25     1     7
  4.7177162972786588E+00 a       584     0    25     1     8
  8.8402892199456460E+00 a       585     0    25     1     9
  7.9669066120830312E+00 a       586     0    25     1    10
 -8.1296512134710177E+00 a       587     0    25     1    11
  2.3857653061360025E+00 a       588     0    25     1    12
 -2.2093474183117237E+00 a       589     0    25     1    13
  7.4519684929204937E+00 a       590     0    25     1    14
  4.0986395353797782E+00 a       591     0    25     1    15
 -7.7519741044757833E+00 a       592     0    25     1    16
 -1.6427477713812738E+01 a       593     0    25     1    17
  1.2422160790133947E+00 a       594     0    25     1    18
 -4.6945745552345075E+00 a       595     0    25     1    19
  1.0077235714236370E+00 a       596     0    25     1    20
  1.0194995845974757E+00 a       597     0    25     1    21
 -3.1194491940310751E+00 a       598     0    25     1    22
  3.2732337391336239E+00 a       599     0    25     1    23
  6.3660203043379537E+00 a       600     0    25     1    24
 -1.3706374118858708E-01 a       601     0    26     1     1
 -1.3105977576562733E+00 a       602     0    26     1     2
  1.6267827276037358E-01 a       603     0    26     1     3
 -1.7140387729316302E+00 a       604     0    26     1     4
  3.4835332776416528E+00 a       605     0    26     1     5
  2.5421113981688732E+00 a       606     0    26     1     6
 -3.5056290168831552E+00 a       607     0    26     1     7
  5.1109027946160557E-01 a       608     0    26     1     8
  3.8213035901799453E+00 a       609     0    26     1     9
 -4.1085083284679316E+00 a       610     0    26     1    10
  3.2836792524185787E+00 a       611     0    26     1    11
  2.6346459705445802E+00 a       612     0    26     1    12
  4.1294267536956628E+00 a       613     0    26     1    13
 -7.5165321240647442E-01 a       614     0    26     1    14
  7.6225791060158088E-01 a       615     0    26     1    15
 -5.9385899738937409E-01 a       616     0    26     1    16
  3.9780326799900445E+00 a       617     0    26     1    17
  6.5306084357201655E-01 a       618     0    26     1    18
 -4.0803085646819559E+00 a       619     0    26     1    19
  9.2684657104552337E-01 a       620     0    26     1    20
 -1.6535347188520271E+00 a       621     0    26     1    21
 -3.8661158019862457E-01 a       622     0    26     1    22
 -5.5635717269634377E-01 a       623     0    26     1    23
  5.1469320889321724E+00 a       624     0    26     1    24
 -1.0976323733389119E+00 a       625     0    27     1     1
  1.4762434490716430E+00 a       626     0    27     1     2
 -7.1053339106026447E-01 a       627     0    27     1     3
  2.3826907849814161E-01 a       628     0    27     1     4
  3.4649760841811670E+00 a       629     0    27     1     5
  3.5400066451803713E+00 a       630     0    27     1     6
 -3.1492023780036300E+00 a       631     0    27     1     7
  1.6169151049727850E+00 a       632     0    27     1     8
 -9.0796733004210806E-01 a       633     0    27     1     9
 -4.2621991477745107E+00 a       634     0    27     1    10
 -1.4247425466942385E+00 a       635     0    27     1    11
  4.3142778365880270E+00 a       636     0    27     1    12
 -9.7281968948779951E-01 a       637     0    27     1    13
  2.4498334374185674E-01 a       638     0    27     1    14
  3.8713899834148138E+00 a       639     0    27     1    15
 -3.6653786486358730E+00 a       640     0    27     1    16
  4.3726558487936042E+00 a       641     0    27     1    17
  1.5255029234967687E+00 a       642     0    27     1    18
 -2.7084837102661280E-01 a       643     0    27     1    19
  5.5148663154484412E-01 a       644     0    27     1    20
 -9.1057362184585722E-01 a       645     0    27     1    21
 -3.2720604662848549E+00 a       646     0    27     1    22
 -7.7176495581248195E-01 a       647     0    27     1    23
  4.5457663437411471E+00 a       648     0    27     1    24
 -7.1333148243508173E+00 a       649     0    28     1     1
 -1.7841289015456820E+00 a       650     0    28     1     2
  4.0035071797402724E+00 a       651     0    28     1     3
 -7.6893788635781997E+00 a       652     0    28     1     4
  1.0704260530883387E+01 a       653     0    28     1     5
  2.0702545981658442E+00 a       654     0    28     1     6
 -8.1732350710086834E+00 a       655     0    28     1     7
  4.7812421274577979E+00 a       656     0    28     1     8
  9.4455176244283496E+00 a       657     0    28     1     9
 -7.8042818761185444E+00 a       658     0    28     1    10
  7.5629610555658857E+00 a       659     0    28     1    11
 -5.5969908104076938E-01 a       660     0    28     1    12
  3.8572302100470095E+00 a       661     0    28     1    13
  6.5883221066939965E+00 a       662     0    28     1    14
 -1.0503560011478347E+01 a       663     0    28     1    15
 -2.6811574724544851E+00 a       664     0    28     1    16
 -1.3671817610401849E+00 a       665     0    28     1    17
  1.4810824874856849E+01 a       666     0    28     1    18
  8.7810111416572969E+00 a       667     0    28     1    19
  7.8306104631875488E+00 a       668     0    28     1    20
  7.4228975396797825E+00 a       669     0    28     1    21
 -4.4881011414350871E+00 a       670     0    28     1    22
  4.8445752802354725E-01 a       671     0    28     1    23
  8.0139116699803807E+00 a       672     0    28     1    24
  1.4778583133381037E-01 a       673     0    29     1     1
 -3.3386410171941234E+00 a       674     0    29     1     2
  1.1306232069744064E+00 a       675     0    29     1     3
  5.5335209624623163E+00 a       676     0    29     1     4
 -5.4693271739008873E+00 a       677     0    29     1     5
  1.9979765144327950E+00 a       678     0    29     1     6
  6.6326887068216989E-01 a       679     0    29     1     7
  4.8876259311041483E-02 a       680     0    29     1     8
 -2.8895873005047177E+00 a       681     0    29     1     9
  3.2935857506259043E+00 a       682     0    29     1    10
 -6.5867690664092828E+00 a       683     0    29     1    11
  1.3894851726261019E+00 a       684     0    29     1    12
  3.6791150039814430E-01 a       685     0    29     1    13
  2.1857795599477154E+00 a       686     0    29     1    14
  5.0253240151295075E-01 a       687     0    29     1    15
 -7.2708572349414446E-01 a       688     0    29     1    16
 -2.7168703606478837E+00 a       689     0    29     1    17
 -7.7534435523198686E-01 a       690     0    29     1    18
  3.4829974724404950E-01 a       691     0    29     1    19
  3.4092910423062150E-01 a       692     0    29     1    20
  6.7920298977169526E+00 a       693     0    29     1    21
  2.2520812218791746E+00 a       694     0    29     1    22
 -3.2964607098033882E+00 a       695     0    29     1    23
 -2.4414998230692437E+00 a       696     0    29     1    24
  9.3192497565589882E-01 a       697     0    30     1     1
 -1.6938013480679965E+00 a       698     0    30     1     2
  2.1022852300928170E+00 a       699     0    30     1     3
 -7.7810641288673543E-01 a       700     0    30     1     4
 -2.9551894468393352E+00 a       701     0    30     1     5
 -5.1256192532486509E+00 a       702     0    30     1     6
  7.8068662695142006E+00 a       703     0    30     1     7
 -1.8578046590322577E+00 a       704     0    30     1     8
  6.8678743860410196E-01 a       705     0    30     1     9
  7.3045582024514841E+00 a       706     0    30     1    10
  2.9211898544158310E+00 a       707     0    30     1    11
 -1.2039991186495771E+00 a       708     0    30     1    12
  6.9198553358497410E+00 a       709     0    30     1    13
  3.0948149424429188E+00 a       710     0    30     1    14
 -2.0682178157030218E+00 a       711     0    30     1    15
  4.7609017241756417E+00 a       712     0    30     1    16
 -9.0969507804765204E+00 a       713     0    30     1    17
 -2.6554381306864827E+00 a       714     0    30     1    18
  1.0758807025492036E+00 a       715     0    30     1    19
  1.3700951676935484E+00 a       716     0    30     1    20
  2.8966268784231333E+00 a       717     0    30     1    21
  5.4765094495688933E+00 a       718     0    30     1    22
 -2.3478278730755466E+00 a       719     0    30     1    23
 -1.5679836630607058E+00 a       720     0    30     1    24
  6.2380199173219522E+00 a       721     0    31     1     1
 -3.1428507113669837E+00 a       722     0    31     1     2
  3.8595913217611160E+00 a       723     0    31     1     3
 -3.5569250309789342E+00 a       724     0    31     1     4
 -5.3448600290135371E+00 a       725     0    31     1     5
 -5.9548569674026783E+00 a       726     0    31     1     6
 -6.4931660573594563E+00 a       727     0    31     1     7
  1.4062642870422836E+01 a       728     0    31     1     8
 -9.6194014605733571E+00 a       729     0    31     1     9
  1.2502146250869682E+01 a       730     0    31     1    10
  2.0438623605691393E+00 a       731     0    31     1    11
 -7.2965834793565003E+00 a       732     0    31     1    12
 -2.6383454725621509E+00 a       733     0    31     1    13
  2.7172964513677202E+00 a       734     0    31     1    14
 -2.3686106322312000E+01 a       735     0    31     1    15
 -5.9354264069320335E+00 a       736     0    31     1    16
 -8.8917818975400298E+00 a       737     0    31     1    17
  3.7912304480886929E+00 a       738     0    31     1    18
  1.4744111640327114E+01 a       739     0    31     1    19
 -1.8492823643772172E+00 a       740     0    31     1    20
  6.8486566634149888E+00 a       741     0    31     1    21
 -2.5230997753366178E+00 a       742     0    31     1    22
 -6.8343495103173355E+00 a       743     0    31     1    23
 -1.1271001945446999E+01 a       744     0    31     1    24
  1.0085594770181763E+00 a       745     0    32     1     1
 -7.9436045287234656E+00 a       746     0    32     1     2
  2.2408834935710203E+01 a       747     0    32     1     3
  8.3234712895587268E+00 a       748     0    32     1     4
 -7.9091293372068776E+00 a       749     0    32     1     5
  2.5079187623139919E+01 a       750     0    32     1     6
  1.3385743786388513E+01 a       751     0    32     1     7
  1.8432243985228076E+00 a       752     0    32     1     8
 -1.0497315953786888E+01 a       753     0    32     1     9
 -5.3005778492881621E+00 a       754     0    32     1    10
  1.7414044189357334E+00 a       755     0    32     1    11
 -1.5863760609349635E+01 a       756     0    32     1    12
  6.0133025094568202E+00 a       757     0    32     1    13
  6.1143461160889530E+00 a       758     0    32     1    14
  6.6990041284674842E+00 a       759     0    32     1    15
  1.8502984583894918E+01 a       760     0    32     1    16
 -1.5734962391237898E+01 a       761     0    32     1    17
  8.3856255489426057E-01 a       762     0    32     1    18
 -1.6015920088939044E+01 a       763     0    32     1    19
  6.3646923757523881E+00 a       764     0    32     1    20
  4.3466125977440742E+00 a       765     0    32     1    21
 -6.2742251605749368E+00 a       766     0    32     1    22
 -9.0265539857201862E+00 a       767     0    32     1    23
  3.8370972963949996E+00 a       768     0    32     1    24
 -1.3229965915467572E+00 a       769     0    33     1     1
 -1.0367655639591138E+00 a       770     0    33     1     2
 -7.8659314033463685E+00 a       771     0    33     1     3
  1.9070638067407204E+00 a       772     0    33     1     4
  7.6974374105985417E+00 a       773     0    33     1     5
  7.8115869119368986E-01 a       774     0    33     1     6
  6.0702890230630739E+00 a       775     0    33     1     7
 -4.2439745847986270E+00 a       776     0    33     1     8
 -4.2926089954172308E+00 a       777     0    33     1     9
 -1.7202010464936048E+01 a       778     0    33     1    10
  5.1103565098637658E+00 a       779     0    33     1    11
  4.2249232524355387E+00 a       780     0    33     1    12
  5.5405631796507695E+00 a       781     0    33     1    13
  3.7951026888497424E-01 a       782     0    33     1    14
  1.0049874255921024E+01 a       783     0    33     1    15
  1.7208823845596568E+00 a       784     0    33     1    16
  7.9741831615704033E+00 a       785     0    33     1    17
  5.2218972534514230E-01 a       786     0    33     1    18
 -2.7422727354261744E+00 a       787     0    33     1    19
  5.9976071938277302E+00 a       788     0    33     1    20
  3.2545935488697242E+00 a       789     0    33     1    21
  3.2093896300939386E+00 a       790     0    33     1    22
  3.7381206469404269E+00 a       791     0    33     1    23
  7.2202038886615023E+00 a       792     0    33     1    24
  1.5735537508945879E-01 a       793     0    34     1     1
  6.3292465438197743E-01 a       794     0    34     1     2
  9.8896410420315262E-01 a       795     0    34     1     3
 -5.9437958482538708E-03 a       796     0    34     1     4
 -3.8134355813743853E-01 a       797     0    34     1     5
 -7.1023302957322554E-01 a       798     0    34     1     6
  2.9001707881616651E-01 a       799     0    34     1     7
 -1.1281161765416146E-01 a       800     0    34     1     8
  1.9690449586381475E+00 a       801     0    34     1     9
 -4.8979646005418725E-01 a       802     0    34     1    10
  8.5437747585278612E-01 a       803     0    34     1    11
  7.5087415027508853E-01 a       804     0    34     1    12
  1.3600269251248063E+00 a       805     0    34     1    13
  1.4131295153657741E+00 a       806     0    34     1    14
 -8.5602257401634352E-01 a       807     0    34     1    15
  1.1152416388859931E+00 a       808     0    34     1    16
 -1.4065924687553336E-01 a       809     0    34     1    17
  1.2902324297186032E+00 a       810     0    34     1    18
 -4.8588946994168707E-02 a       811     0    34     1    19
  1.6354268640092140E-01 a       812     0    34     1    20
 -7.9340947917512428E-01 a       813     0    34     1    21
  9.2408037121349573E-01 a       814     0    34     1    22
 -2.0991502153971581E-01 a       815     0    34     1    23
  7.7481668022778483E-01 a       816     0    34     1    24
 -5.5774000567563053E-01 a       817     0    35     1     1
 -7.6116397759515353E-01 a       818     0    35     1     2
 -1.0228017714682682E+00 a       819     0    35     1     3
  6.7762242253877514E-01 a       820     0    35     1     4
 -3.3863566653009403E-01 a       821     0    35     1     5
  1.1614135780324235E-02 a       822     0    35     1     6
 -1.3293438203385484E+00 a       823     0    35     1     7
 -7.2572770835812472E-01 a       824     0    35     1     8
  8.2565916088474978E-01 a       825     0    35     1     9
  2.3391857224741494E-01 a       826     0    35     1    10
  1.2088330452183098E+00 a       827     0    35     1    11
 -2.4680501078399728E-01 a       828     0    35     1    12
  7.5292797501207942E-01 a       829     0    35     1    13
 -5.9388067883383278E-01 a       830     0    35     1    14
  5.9677897043154393E-01 a       831     0    35     1    15
 -1.1040579566136268E+00 a       832     0    35     1    16
 -1.7615526449449387E-01 a       833     0    35     1    17
  6.1915415046496114E-01 a       834     0    35     1    18
 -1.1264269653694865E+00 a       835     0    35     1    19
  1.3601862155673585E+00 a       836     0    35     1    20
  1.4305872386411936E-01 a       837     0    35     1    21
  2.5875169935289100E-02 a       838     0    35     1    22
  4.1807499111510371E-01 a       839     0    35     1    23
 -4.6318153343685320E-01 a       840     0    35     1    24
 -6.3645836057727423E-01 a       841     0    36     1     1
  1.6259601312246390E+00 a       842     0    36     1     2
 -6.2388908264639986E-01 a       843     0    36     1     3
 -2.6953770694671291E+00 a       844     0    36     1     4
  1.7346410552533422E+00 a       845     0    36     1     5
  6.6970167358304400E-01 a       846     0    36     1     6
  3.8407475484359406E+00 a       847     0    36     1     7
  3.9733450497289224E-01 a       848     0    36     1     8
 -2.3133026772937839E+00 a       849     0    36     1     9
  6.2895897145508894E-01 a       850     0    36     1    10
  8.1173167840682059E-01 a       851     0    36     1    11
  3.5404404715424226E-01 a       852     0    36     1    12
  2.9248251956358007E+00 a       853     0    36     1    13
 -1.3389133995084181E+00 a       854     0    36     1    14
 -1.7581544381191538E+00 a       855     0    36     1    15
  1.6688603361004344E+00 a       856     0    36     1    16
 -6.1418594836631524E-01 a       857     0    36     1    17
 -4.7676042458615869E-01 a       858     0    36     1    18
  2.0524124244542117E+00 a       859     0    36     1    19
 -6.9861060259754404E-01 a       860     0    36     1    20
 -3.2196342393965083E-01 a       861     0    36     1    21
  1.8242574172259612E-01 a       862     0    36     1    22
 -1.5868397539008783E+00 a       863     0    36     1    23
  4.7705757639234148E-01 a       864     0    36     1    24
  6.1218520617792080E+00 a       865     0    37     1     1
  3.9560663920909795E+00 a       866     0    37     1     2
  7.1756653309557477E+00 a       867     0    37     1     3
 -4.6222065075162568E+00 a       868     0    37     1     4
  1.5637044798992517E+00 a       869     0    37     1     5
 -1.1551982055642871E+00 a       870     0    37     1     6
 -4.3649655763937861E-01 a       871     0    37     1     7
 -3.7619358914094319E+00 a       872     0    37     1     8
  5.2600569583446317E+00 a       873     0    37     1     9
  1.3165020471264904E-01 a       874     0    37     1    10
 -8.5260740782143385E-01 a       875     0    37     1    11
  5.9100519439459698E-01 a       876     0    37     1    12
  6.8191204560302179E+00 a       877     0    37     1    13
  5.9574566144080183E+00 a       878     0    37     1    14
  3.3856157920725369E+00 a       879     0    37     1    15
 -5.7957496336714796E+00 a       880     0    37     1    16
  2.8181882752640299E+00 a       881     0    37     1    17
  2.1637674448303041E+00 a       882     0    37     1    18
 -4.6145425623560268E+00 a       883     0    37     1    19
  6.1333210902256790E+00 a       884     0    37     1    20
 -2.1869165592765718E+00 a       885     0    37     1    21
  3.7263877555050726E+00 a       886     0    37     1    22
  1.0174431290286985E+00 a       887     0    37     1    23
  5.9913852795518281E+00 a       888     0    37     1    24
 -1.5776195264501809E-02 a       889     0    38     1     1
 -2.5330375176695501E+00 a       890     0    38     1     2
  5.3926713934952275E-01 a       891     0    38     1     3
  1.9246568613705589E-01 a       892     0    38     1     4
 -5.0210493244853382E-01 a       893     0    38     1     5
 -2.0883306127432473E+00 a       894     0    38     1     6
  1.2382016200432031E+00 a       895     0    38     1     7
 -2.2346639091269593E+00 a       896     0    38     1     8
  3.3595529172717633E+00 a       897     0    38     1     9
  1.0609789922802551E+00 a       898     0    38     1    10
 -8.4199658543039102E-01 a       899     0    38     1    11
  2.0996517695595283E+00 a       900     0    38     1    12
  6.0679980986557835E-01 a       901     0    38     1    13
  5.0170158965975320E+00 a       902     0    38     1    14
  8.8747017533437222E-01 a       903     0    38     1    15
  1.3900559449487968E+00 a       904     0    38     1    16
 -5.5140246900849244E-01 a       905     0    38     1    17
  3.9942044512406960E-01 a       906     0    38     1    18
  2.1559526870189544E-01 a       907     0    38     1    19
 -4.0917409982326758E-01 a       908     0    38     1    20
  8.8603510214169157E-01 a       909     0    38     1    21
  5.5875758261100961E+00 a       910     0    38     1    22
  1.4988024219490109E-02 a       911     0    38     1    23
 -6.1696703456589785E-01 a       912     0    38     1    24
 -9.7170205115560133E+00 a       913     0    39     1     1
 -1.0266027686354291E+00 a       914     0    39     1     2
 -2.0375080932764313E+00 a       915     0    39     1     3
  1.2999402628406069E+00 a       916     0    39     1     4
 -2.5087756476047844E+00 a       917     0    39     1     5
 -1.2214901697265959E+00 a       918     0    39     1     6
 -4.5783621804979404E+00 a       919     0    39     1     7
 -3.3687920896042973E+00 a       920     0    39     1     8
  9.1062281416232693E-01 a       921     0    39     1     9
 -6.1461912142981436E+00 a       922     0    39     1    10
 -1.0324569458580163E+01 a       923     0    39     1    11
 -2.1957987809612072E+00 a       924     0    39     1    12
  3.2395950490108905E+00 a       925     0    39     1    13
  2.9557015596061618E+00 a       926     0    39     1    14
  3.0110735008155602E+00 a       927     0    39     1    15
 -1.2582379298918351E+00 a       928     0    39     1    16
 -5.8002396788197270E+00 a       929     0    39     1    17
  4.4279131692774101E+00 a       930     0    39     1    18
 -1.9420833109013028E-01 a       931     0    39     1    19
  5.5266325846798461E+00 a       932     0    39     1    20
  2.4883572400734013E+00 a       933     0    39     1    21
  4.4890947566027872E+00 a       934     0    39     1    22
  2.0503264439001079E+00 a       935     0    39     1    23
 -2.0618604151914785E-01 a       936     0    39     1    24
  1.2298467077641719E+00 a       937     0    40     1     1
  1.4075650488607208E+00 a       938     0    40     1     2
 -2.2321776781837315E+00 a       939     0    40     1     3
 -2.6809867644483165E+00 a       940     0    40     1     4
  4.4215241701702608E+00 a       941     0    40     1     5
  3.8952434826830036E+00 a       942     0    40     1     6
  4.8371063379232488E+00 a       943     0    40     1     7
  2.3566756702462524E+00 a       944     0    40     1     8
 -4.6902391465777282E-01 a       945     0    40     1     9
  8.1023105634308035E+00 a       946     0    40     1    10
 -2.9299951660556252E+00 a       947     0    40     1    11
  7.6286495093255624E+00 a       948     0    40     1    12
  2.2768420695112717E+00 a       949     0    40     1    13
 -3.3002514359158246E+00 a       950     0    40     1    14
 -3.7004707195078170E+00 a       951     0    40     1    15
  3.6877887968282854E+00 a       952     0    40     1    16
  1.6385007666198170E+00 a       953     0    40     1    17
  7.0333632231831522E-01 a       954     0    40     1    18
  3.5156276256512209E-01 a       955     0    40     1    19
  3.5887669446289703E+00 a       956     0    40     1    20
 -9.2503727243855827E-01 a       957     0    40     1    21
  5.0583167822642725E+00 a       958     0    40     1    22
 -4.0486376052600495E+00 a       959     0    40     1    23
 -8.8897515962977292E-01 a       960     0    40     1    24
  1.0309171470325336E+00 a       961     0    41     1     1
 -1.6790550128671220E+00 a       962     0    41     1     2
 -2.0668583485331524E+00 a       963     0    41     1     3
  1.4088041443718341E-01 a       964     0    41     1     4
  1.7141034060359436E-01 a       965     0    41     1     5
  2.5941529930908758E-01 a       966     0    41     1     6
 -1.4891894936316166E+00 a       967     0    41     1     7
  1.8733608651989544E+00 a       968     0    41     1     8
 -1.4894607397945836E+00 a       969     0    41     1     9
 -6.3270934535074319E-01 a       970     0    41     1    10
 -4.9346214914348902E-01 a       971     0    41     1    11
  2.1532089189633972E+00 a       972     0    41     1    12
 -7.0943243880752660E-01 a       973     0    41     1    13
 -2.2072181116741971E+00 a       974     0    41     1    14
 -1.1255010667792906E+00 a       975     0    41     1    15
 -7.1461251585987140E-01 a       976     0    41     1    16
  2.4477475380836933E+00 a       977     0    41     1    17
 -7.6254118612343477E-02 a       978     0    41     1    18
  4.1432966742264332E-01 a       979     0    41     1    19
 -6.5881387813683345E-01 a       980     0    41     1    20
  1.0273178309042268E+00 a       981     0    41     1    21
 -8.7495239082030218E-01 a       982     0    41     1    22
 -1.0886922113615800E-01 a       983     0    41     1    23
  5.4080078949321819E-02 a       984     0    41     1    24
 -5.3961353741826903E+00 a       985     0    42     1     1
  9.4251927826512247E+00 a       986     0    42     1     2
 -1.8138459249357319E+00 a       987     0    42     1     3
 -1.3602300716440176E+01 a       988     0    42     1     4
  1.1709181824453021E+01 a       989     0    42     1     5
  1.1776392205044287E+01 a       990     0    42     1     6
 -7.4112791257792017E+00 a       991     0    42     1     7
  9.5836968786087944E+00 a       992     0    42     1     8
 -1.7390710598949067E+01 a       993     0    42     1     9
 -3.7989703033541602E+01 a       994     0    42     1    10
  8.2926121561636865E+00 a       995     0    42     1    11
  8.1473531058403861E+00 a       996     0    42     1    12
  1.0388614938034211E+01 a       997     0    42     1    13
 -1.3143381651029118E+00 a       998     0    42     1    14
 -6.7478425245885898E+00 a       999     0    42     1    15
  1.1280201420418862E+01 a      1000     0    42     1    16
  1.5760181175887775E+01 a      1001     0    42     1    17
  5.9017436437429724E+00 a      1002     0    42     1    18
  1.8994302280304780E+00 a      1003     0    42     1    19
  3.2505082281489548E+00 a      1004     0    42     1    20
 -6.3333865294136107E+00 a      1005     0    42     1    21
 -1.1849917609344326E+01 a      1006     0    42     1    22
 -1.0089998801833904E+01 a      1007     0    42     1    23
  5.9219016420325081E+00 a      1008     0    42     1    24
 -1.5403634099525320E+01 a      1009     0    43     1     1
 -1.3560383625645624E+01 a      1010     0    43     1     2
 -1.1348337681778279E+01 a      1011     0    43     1     3
  4.1266579881476835E+00 a      1012     0    43     1     4
 -5.6010118499303472E+00 a      1013     0    43     1     5
 -2.4303479775379438E-01 a      1014     0    43     1     6
 -9.0298575778975165E-01 a      1015     0    43     1     7
 -6.9744758659794535E+00 a      1016     0    43     1     8
 -4.1291242901043539E+00 a      1017     0    43     1     9
 -2.8726334924424785E-01 a      1018     0    43     1    10
  2.2956201711141953E+00 a      1019     0    43     1    11
  3.9392911543589850E+00 a      1020     0    43     1    12
 -1.0720443252613125E+01 a      1021     0    43     1    13
 -5.3931650962370288E+00 a      1022     0    43     1    14
 -9.0805072546902430E+00 a      1023     0    43     1    15
  1.5652508150368028E+01 a      1024     0    43     1    16
 -1.1819748668337139E+01 a      1025     0    43     1    17
 -8.4038189409256798E+00 a      1026     0    43     1    18
  1.0899597730718291E+01 a      1027     0    43     1    19
 -4.4988255613540638E+00 a      1028     0    43     1    20
  4.3655340003992373E+00 a      1029     0    43     1    21
  2.9554517149593371E+00 a      1030     0    43     1    22
 -4.0176509077835645E+00 a      1031     0    43     1    23
 -1.5267891830465087E+01 a      1032     0    43     1    24
  2.4270415201159738E+00 a      1033     0    44     1     1
  2.3206010802718913E+00 a      1034     0    44     1     2
  2.7639377753211041E+00 a      1035     0    44     1     3
 -1.1460846953895187E+00 a      1036     0    44     1     4
 -1.8759246869939190E-02 a      1037     0    44     1     5
  2.3070626512378527E+00 a      1038     0    44     1     6
 -4.7086485741965740E+00 a      1039     0    44     1     7
  2.8946824768998849E+00 a      1040     0    44     1     8
 -1.7589180950174199E+00 a      1041     0    44     1     9
 -4.0533438851183190E+00 a      1042     0    44     1    10
 -1.6275568986031914E+00 a      1043     0    44     1    11
 -7.9402913746961257E-01 a      1044     0    44     1    12
 -4.1658122536001212E+00 a      1045     0    44     1    13
 -5.3705370872361735E+00 a      1046     0    44     1    14
 -2.2514864722641428E+00 a      1047     0    44     1    15
 -5.8358020054455628E-01 a      1048     0    44     1    16
 -1.8659007162315366E+00 a      1049     0    44     1    17
 -5.5681274461526775E-01 a      1050     0    44     1    18
  9.7705427706881720E-01 a      1051     0    44     1    19
  4.4422106681629367E+00 a      1052     0    44     1    20
 -1.3739894830552584E+00 a      1053     0    44     1    21
 -7.3066375301182687E+00 a      1054     0    44     1    22
  1.5061450348369263E+00 a      1055     0    44     1    23
  4.7364561895847945E-01 a      1056     0    44     1    24
  1.4277124109102393E+01 a      1057     0    45     1     1
  3.2691671303648078E+00 a      1058     0    45     1     2
  1.0321472877145258E+01 a      1059     0    45     1     3
 -5.3608917118125072E+00 a      1060     0    45     1     4
  3.5280381313503377E+00 a      1061     0    45     1     5
 -4.6801483819985226E+00 a      1062     0    45     1     6
  3.0449455866847788E+00 a      1063     0    45     1     7
  1.8951275548011912E+00 a      1064     0    45     1     8
  7.2257196591867627E+00 a      1065     0    45     1     9
  3.3569457622740884E+00 a      1066     0    45     1    10
  2.0895773803294528E+01 a      1067     0    45     1    11
