################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2761697260864636E+01 a       531     0    23     1     3
  9.9880743211685648E+00 a       532     0    23     1     4
 -1.5118892071218175E+01 a       533     0    23     1     5
  1.7246343200468672E+01 a       534     0    23     1     6
  4.4656021534213970E+01 a       535     0    23     1     7
 -1.3054056135446981E+01 a       536     0    23     1     8
 -1.2717593251890023E+00 a       537     0    23     1     9
  1.0631995860389839E+01 a       538     0    23     1    10
  3.8317070532917555E+01 a       539     0    23     1    11
  3.8696335067074652E+00 a       540     0    23     1    12
 -3.2953183904117265E+00 a       541     0    23     1    13
  1.8806872949701120E+01 a       542     0    23     1    14
  1.4881961229524014E+01 a       543     0    23     1    15
  8.4309035036174382E+00 a       544     0    23     1    16
  1.1217765378871789E+01 a       545     0    23     1    17
 -1.5099193949466200E+01 a       546     0    23     1    18
 -8.9295738952283656E+00 a       547     0    23     1    19
  4.3987864614527918E+00 a       548     0    23     1    20
  4.4971155223788744E+00 a       549     0    23     1    21
  1.1707003955182993E+01 a       550     0    23     1    22
  2.3338564733164681E+01 a       551     0    23     1    23
 -2.1402760961605416E+01 a       552     0    23     1    24
  2.2119873169836325E+01 a       553     0    24     1     1
  3.5118863816736933E+01 a       554     0    24     1     2
 -7.7852821844764062E+00 a       555     0    24     1     3
  5.3697460495055669E+00 a       556     0    24     1     4
 -2.0583312823628518E+01 a       557     0    24     1     5
  1.4243405633998071E+01 a       558     0    24     1     6
  1.8463933392163462E+01 a       559     0    24     1     7
  9.8672721682400351E+00 a       560     0    24     1     8
 -8.9480686475384674E-01 a       561     0    24     1     9
  3.7199821974295624E+00 a       562     0    24     1    10
  2.1785538221721623E+00 a       563     0    24     1    11
  2.7496813431572518E+00 a       564     0    24     1    12
 -7.0091552752035158E-02 a       565     0    24     1    13
 -3.3026410911251936E+00 a       566     0    24     1    14
  1.1154356866795439E+01 a       567     0    24     1    15
  1.9582985491457141E+01 a       568     0    24     1    16
  4.1141993477221117E+00 a       569     0    24     1    17
 -2.3086410092608656E+00 a       570     0    24     1    18
 -2.9413528556307260E+00 a       571     0    24     1    19
  2.1990004512142085E+00 a       572     0    24     1    20
  6.6793495386378874E+00 a       573     0    24     1    21
 -1.0372124509387238E+01 a       574     0    24     1    22
  2.0184326456174908E+01 a       575     0    24     1    23
 -3.1496003796624041E+01 a       576     0    24     1    24
 -3.0926578649157648E+00 a       577     0    25     1     1
  2.5703339351222581E+00 a       578     0    25     1     2
 -3.8028354780846283E+00 a       579     0    25     1     3
  1.0255933609701400E+00 a       580     0    25     1     4
  9.1915172126194944E-01 a       581     0    25     1     5
 -3.1040800181958850E+00 a       582     0    25     1     6
  3.2249560960147625E+00 a       583     0    25     1     7
  2.6490702062427247E+00 a       584     0    25     1     8
 -3.3710601222573705E-01 a       585     0    25     1     9
 -3.5200035933450463E-01 a       586     0    25     1    10
 -3.6148902892547857E-01 a       587     0    25     1    11
  5.8856804983139899E-01 a       588     0    25     1    12
  1.6813739428413759E+00 a       589     0    25     1    13
 -2.0634251744471737E+00 a       590     0    25     1    14
 -1.4843731785079279E+00 a       591     0    25     1    15
  1.7991548579196377E+00 a       592     0    25     1    16
 -1.6364066610524906E+00 a       593     0    25     1    17
  2.6597863608844219E+00 a       594     0    25     1    18
  1.8944171131727552E+00 a       595     0    25     1    19
 -1.6382097090578587E-01 a       596     0    25     1    20
 -3.2714988925034016E+00 a       597     0    25     1    21
 -6.5999162945668399E-01 a       598     0    25     1    22
 -1.3984565372613469E-01 a       599     0    25     1    23
 -6.9738307242056125E-02 a       600     0    25     1    24
  9.8697395759178608E-01 a       601     0    26     1     1
  1.0835202626438198E+00 a       602     0    26     1     2
 -4.0402989886935821E+00 a       603     0    26     1     3
  3.3774913569892266E+00 a       604     0    26     1     4
 -1.3011194563417761E+00 a       605     0    26     1     5
 -3.1922094119747890E-01 a       606     0    26     1     6
  4.5024470622367909E+00 a       607     0    26     1     7
  3.8506429693805093E+00 a       608     0    26     1     8
 -5.1646890631940030E+00 a       609     0    26     1     9
  3.7571281476692886E+00 a       610     0    26     1    10
  3.5971337435977033E+00 a       611     0    26     1    11
  4.4409076522795449E-01 a       612     0    26     1    12
  1.5443618362553624E+00 a       613     0    26     1    13
 -3.6045775453612716E+00 a       614     0    26     1    14
 -6.2651887657191496E+00 a       615     0    26     1    15
 -1.4859590873087611E+00 a       616     0    26     1    16
 -8.6732281540741352E-01 a       617     0    26     1    17
  2.9648182753889949E+00 a       618     0    26     1    18
  3.1322042116762483E+00 a       619     0    26     1    19
 -1.7260365970659262E+00 a       620     0    26     1    20
 -5.8862010307620816E+00 a       621     0    26     1    21
 -1.8118825114052817E-01 a       622     0    26     1    22
  9.5487023660946435E-01 a       623     0    26     1    23
  6.7857713982524459E-01 a       624     0    26     1    24
  1.7163651599686329E+00 a       625     0    27     1     1
  6.4135374685519011E+00 a       626     0    27     1     2
 -6.1282552106736476E-01 a       627     0    27     1     3
 -2.1134732947711507E-01 a       628     0    27     1     4
  1.3007112045540525E+00 a       629     0    27     1     5
  8.1346700477946783E+00 a       630     0    27     1     6
  4.1233018708803924E+00 a       631     0    27     1     7
  1.2439708271206416E+00 a       632     0    27     1     8
 -7.3213011511984824E-02 a       633     0    27     1     9
  4.9725776020285686E+00 a       634     0    27     1    10
  3.2705011560090264E-01 a       635     0    27     1    11
  2.0010892563899394E+00 a       636     0    27     1    12
  3.5650585122208964E+00 a       637     0    27     1    13
 -7.5967054087357933E-02 a       638     0    27     1    14
 -5.8051104150211374E+00 a       639     0    27     1    15
 -7.9892033620957448E-01 a       640     0    27     1    16
  1.0871673566658757E+00 a       641     0    27     1    17
  2.5973505561436081E+00 a       642     0    27     1    18
  5.4066403326685242E+00 a       643     0    27     1    19
  1.0679085988117190E+00 a       644     0    27     1    20
  7.6525917321182002E-01 a       645     0    27     1    21
 -1.3773633921291948E+00 a       646     0    27     1    22
  1.1955884444176608E+00 a       647     0    27     1    23
 -6.8729860011198587E-02 a       648     0    27     1    24
  3.0011485177805808E+00 a       649     0    28     1     1
  1.3960568106760538E+00 a       650     0    28     1     2
  1.9626014539921370E+00 a       651     0    28     1     3
 -3.0693079221133601E+00 a       652     0    28     1     4
  9.5215129673448673E-01 a       653     0    28     1     5
  1.5893571948186076E+00 a       654     0    28     1     6
  1.5785731286879912E+00 a       655     0    28     1     7
  3.8473590985634156E+00 a       656     0    28     1     8
  4.0271368326924484E-01 a       657     0    28     1     9
  1.3404959524058160E+00 a       658     0    28     1    10
 -3.9495577576065748E-02 a       659     0    28     1    11
 -1.3731825491583018E+00 a       660     0    28     1    12
  1.2578828360460992E-01 a       661     0    28     1    13
  2.3361377188115701E-01 a       662     0    28     1    14
  1.5311919075551095E+00 a       663     0    28     1    15
  1.4235909771863844E+00 a       664     0    28     1    16
 -7.6669683057093219E-01 a       665     0    28     1    17
 -2.8353642026897791E-01 a       666     0    28     1    18
 -8.3130553602662349E-01 a       667     0    28     1    19
 -1.4947455130628144E+00 a       668     0    28     1    20
 -1.9694216262235751E+00 a       669     0    28     1    21
  2.5914573082482347E-02 a       670     0    28     1    22
 -1.7903137051400808E+00 a       671     0    28     1    23
  2.0709163714315215E+00 a       672     0    28     1    24
 -4.0915595977050945E+00 a       673     0    29     1     1
 -3.5039073659430677E+00 a       674     0    29     1     2
  1.2313331118580264E+00 a       675     0    29     1     3
  1.5094408758287305E+00 a       676     0    29     1     4
  6.8730118698676410E+00 a       677     0    29     1     5
  2.5508996557102521E+00 a       678     0    29     1     6
 -4.2914329157389277E+00 a       679     0    29     1     7
  1.0111161401204612E+01 a       680     0    29     1     8
  5.4510819753680515E+00 a       681     0    29     1     9
 -1.6051330535173742E+00 a       682     0    29     1    10
 -4.5383103187094020E-01 a       683     0    29     1    11
 -5.2668459403904127E+00 a       684     0    29     1    12
 -3.3376987802266296E+00 a       685     0    29     1    13
 -8.3277773306371472E-01 a       686     0    29     1    14
  5.3325815067203419E-01 a       687     0    29     1    15
 -1.4869003178350673E+00 a       688     0    29     1    16
 -3.1471423621810786E+00 a       689     0    29     1    17
  7.5605573224437861E-01 a       690     0    29     1    18
 -7.1505234543879217E+00 a       691     0    29     1    19
 -5.5173283491576894E+00 a       692     0    29     1    20
 -2.4292658715371820E+00 a       693     0    29     1    21
 -2.8938291865406023E+00 a       694     0    29     1    22
 -6.4852435367930701E+00 a       695     0    29     1    23
  5.6326837629814208E-01 a       696     0    29     1    24
  1.5015305581307457E+00 a       697     0    30     1     1
  1.9470324657182527E+00 a       698     0    30     1     2
 -2.5983300567061773E+00 a       699     0    30     1     3
  6.9944762494171864E-01 a       700     0    30     1     4
 -4.6283467830245000E+00 a       701     0    30     1     5
 -1.0262459172780364E+01 a       702     0    30     1     6
  1.0056617381687301E+00 a       703     0    30     1     7
  4.8902350018684976E-01 a       704     0    30     1     8
 -2.7280307425944255E+00 a       705     0    30     1     9
 -3.1145358898055466E+00 a       706     0    30     1    10
  7.4488644376768376E-01 a       707     0    30     1    11
 -1.5196662541592827E+00 a       708     0    30     1    12
  3.6823105307595694E+00 a       709     0    30     1    13
  8.0266317984898823E+00 a       710     0    30     1    14
  8.9029783081806109E+00 a       711     0    30     1    15
  2.3481028878203256E+00 a       712     0    30     1    16
 -4.5491284326667536E+00 a       713     0    30     1    17
  3.7251317687750469E+00 a       714     0    30     1    18
 -6.8686221624606532E+00 a       715     0    30     1    19
 -2.2974029565188339E+00 a       716     0    30     1    20
  3.7994445598164508E+00 a       717     0    30     1    21
 -2.7416498399132019E+00 a       718     0    30     1    22
  4.4956005167353652E+00 a       719     0    30     1    23
 -7.8109349895186619E-01 a       720     0    30     1    24
 -1.9988182577157190E+00 a       721     0    31     1     1
  8.7213713337433907E-01 a       722     0    31     1     2
 -9.0184948881825395E+00 a       723     0    31     1     3
  8.6686259774589640E+00 a       724     0    31     1     4
 -3.4492953315188757E+00 a       725     0    31     1     5
 -2.3942074549940020E+01 a       726     0    31     1     6
  4.0744735684865416E+00 a       727     0    31     1     7
 -2.8293632485836248E+01 a       728     0    31     1     8
  1.3839115242773044E+01 a       729     0    31     1     9
  1.6567856170486564E+01 a       730     0    31     1    10
 -9.3285594547029067E+00 a       731     0    31     1    11
  2.3100693850600212E-01 a       732     0    31     1    12
  9.4080464432647695E+00 a       733     0    31     1    13
  6.7665495364092791E+00 a       734     0    31     1    14
 -3.5756454678790317E+00 a       735     0    31     1    15
 -5.2790408982863735E+00 a       736     0    31     1    16
  6.3767814254049897E+00 a       737     0    31     1    17
 -1.0904160816262467E+01 a       738     0    31     1    18
  9.4274975241536705E+00 a       739     0    31     1    19
  1.3997776854515700E+00 a       740     0    31     1    20
  5.0391974075128028E+00 a       741     0    31     1    21
  3.9543134535199767E+00 a       742     0    31     1    22
  9.7398452805568319E+00 a       743     0    31     1    23
 -9.4894069706411983E+00 a       744     0    31     1    24
  2.3911160443092363E+01 a       745     0    32     1     1
  2.5734752131478686E+01 a       746     0    32     1     2
 -1.7098072873223312E+01 a       747     0    32     1     3
  1.2293489085969339E+01 a       748     0    32     1     4
 -8.1250811124435209E+00 a       749     0    32     1     5
 -7.5506325878455391E-02 a       750     0    32     1     6
  4.7932520760331885E+00 a       751     0    32     1     7
  7.0236431126790366E+00 a       752     0    32     1     8
  1.1386656225269746E+01 a       753     0    32     1     9
  3.3019287217776725E+00 a       754     0    32     1    10
  1.0117230937797984E+01 a       755     0    32     1    11
 -1.1076672591875580E+00 a       756     0    32     1    12
 -1.5139553743017252E+01 a       757     0    32     1    13
 -2.7097241380998078E+01 a       758     0    32     1    14
  4.2423613576438006E+00 a       759     0    32     1    15
  3.6065445920920894E+01 a       760     0    32     1    16
  2.1178473222497914E+01 a       761     0    32     1    17
 -6.0312306744336812E+00 a       762     0    32     1    18
  8.5581905217841516E+00 a       763     0    32     1    19
  6.7196462087819375E+00 a       764     0    32     1    20
  5.8708892696932269E+00 a       765     0    32     1    21
  6.0646390466891580E+00 a       766     0    32     1    22
  1.2329457485725934E+01 a       767     0    32     1    23
 -3.7795478083517452E+01 a       768     0    32     1    24
  2.9908515422752513E-01 a       769     0    33     1     1
 -9.4593915407585094E-01 a       770     0    33     1     2
 -1.8831678762011188E+00 a       771     0    33     1     3
  1.3264283904138918E+00 a       772     0    33     1     4
  4.9833982356083366E+00 a       773     0    33     1     5
 -2.0405344716953118E+00 a       774     0    33     1     6
 -2.4752918173621849E-01 a       775     0    33     1     7
  2.9201614032247778E+00 a       776     0    33     1     8
  1.4737025758056104E+00 a       777     0    33     1     9
 -8.3601089363770664E-01 a       778     0    33     1    10
  1.5969780519628172E+00 a       779     0    33     1    11
 -1.2972345992258547E+00 a       780     0    33     1    12
  1.5088039875848269E+00 a       781     0    33     1    13
  8.2449657344662841E-01 a       782     0    33     1    14
  1.6522042557267382E+00 a       783     0    33     1    15
  2.0960430475425835E+00 a       784     0    33     1    16
  2.0068729049472975E+00 a       785     0    33     1    17
  2.0047413141009596E-01 a       786     0    33     1    18
  8.0387194855448840E-01 a       787     0    33     1    19
  1.8149112345980938E+00 a       788     0    33     1    20
  2.2109742035542514E+00 a       789     0    33     1    21
  2.4016983627452007E+00 a       790     0    33     1    22
  3.9741553355128051E-01 a       791     0    33     1    23
 -3.3535951935762881E-01 a       792     0    33     1    24
 -1.4239815989691840E-02 a       793     0    34     1     1
 -1.6238429586212702E-01 a       794     0    34     1     2
  1.4674795250729447E-01 a       795     0    34     1     3
 -9.9225018800005366E-02 a       796     0    34     1     4
  3.4956314538968036E-01 a       797     0    34     1     5
 -4.2803856644930610E-02 a       798     0    34     1     6
  1.5264055005331190E-01 a       799     0    34     1     7
 -2.0633103115959603E-02 a       800     0    34     1     8
  9.6286801198948252E-02 a       801     0    34     1     9
 -5.7095414702297995E-02 a       802     0    34     1    10
 -3.3020477966490352E-01 a       803     0    34     1    11
  3.3631939091109331E-01 a       804     0    34     1    12
  3.8118813207401797E-01 a       805     0    34     1    13
 -4.9766627011238779E-01 a       806     0    34     1    14
  8.6974764677530525E-01 a       807     0    34     1    15
 -2.9229411723968188E-02 a       808     0    34     1    16
  8.7645612233670702E-03 a       809     0    34     1    17
 -4.1470222766159431E-01 a       810     0    34     1    18
  1.1832829384521439E-01 a       811     0    34     1    19
 -8.4321057882241687E-02 a       812     0    34     1    20
 -2.1624446299073905E-03 a       813     0    34     1    21
  1.6643277149591373E-01 a       814     0    34     1    22
  1.5365244885078769E-01 a       815     0    34     1    23
  1.6593113779408089E-01 a       816     0    34     1    24
  3.0008578874447883E-01 a       817     0    35     1     1
  6.3425221402667187E-01 a       818     0    35     1     2
  2.1760400794468233E+00 a       819     0    35     1     3
 -5.6176752080367698E-01 a       820     0    35     1     4
 -2.7134209014843975E+00 a       821     0    35     1     5
  2.1604234085120853E+00 a       822     0    35     1     6
  2.1325029594588862E-01 a       823     0    35     1     7
 -2.6634373211335527E+00 a       824     0    35     1     8
 -1.4468100034537617E+00 a       825     0    35     1     9
  1.5432126080451978E+00 a       826     0    35     1    10
 -8.4522108688618924E-01 a       827     0    35     1    11
  1.4932543585765987E-01 a       828     0    35     1    12
 -7.4971826048688850E-01 a       829     0    35     1    13
 -6.0367479552108272E-01 a       830     0    35     1    14
 -1.5982279666045003E+00 a       831     0    35     1    15
 -1.9560436923152238E+00 a       832     0    35     1    16
 -1.3842057955548217E+00 a       833     0    35     1    17
  1.4365391117290396E+00 a       834     0    35     1    18
 -8.1681157371602120E-01 a       835     0    35     1    19
 -2.0459940312709022E+00 a       836     0    35     1    20
 -1.3290261220399011E+00 a       837     0    35     1    21
 -3.4964949687777458E+00 a       838     0    35     1    22
  2.9253321816647826E-01 a       839     0    35     1    23
  7.2092386256809093E-01 a       840     0    35     1    24
 -9.7836310492054535E-01 a       841     0    36     1     1
  6.9221219041042148E-01 a       842     0    36     1     2
  9.6097039852179311E-01 a       843     0    36     1     3
 -1.3518615244386117E-01 a       844     0    36     1     4
  8.9048957670845719E-01 a       845     0    36     1     5
  5.5467847422290117E-01 a       846     0    36     1     6
 -3.3884720386229733E-01 a       847     0    36     1     7
  2.2156889450798969E-01 a       848     0    36     1     8
 -6.1262590363216840E-01 a       849     0    36     1     9
  1.8099563989742342E+00 a       850     0    36     1    10
 -1.6678638677933411E-01 a       851     0    36     1    11
  1.4442302175180193E+00 a       852     0    36     1    12
  9.0950628046876578E-02 a       853     0    36     1    13
 -1.0946987051205266E-01 a       854     0    36     1    14
 -8.0666129894627858E-01 a       855     0    36     1    15
  4.3749833714390512E-01 a       856     0    36     1    16
  9.9800431242805776E-01 a       857     0    36     1    17
  1.4914978302540649E+00 a       858     0    36     1    18
 -8.6091131889218120E-01 a       859     0    36     1    19
  9.0518494308278441E-01 a       860     0    36     1    20
  1.4506265939098544E+00 a       861     0    36     1    21
 -4.0827144863030862E-01 a       862     0    36     1    22
  1.7257328293682605E-02 a       863     0    36     1    23
 -2.6610471117562956E-01 a       864     0    36     1    24
 -7.9158874970404447E-01 a       865     0    37     1     1
  9.8719118400302819E-01 a       866     0    37     1     2
  2.8063986324693792E-02 a       867     0    37     1     3
  1.4671379868598780E-01 a       868     0    37     1     4
 -3.5566432261951614E-01 a       869     0    37     1     5
 -5.4678235178603463E-01 a       870     0    37     1     6
  1.8130824638884582E+00 a       871     0    37     1     7
  1.6884897660085156E+00 a       872     0    37     1     8
 -2.8551454154088649E+00 a       873     0    37     1     9
  5.1447652461841986E-01 a       874     0    37     1    10
 -1.1140923377890217E+00 a       875     0    37     1    11
  1.5179296424836131E+00 a       876     0    37     1    12
  8.0676477372378885E-01 a       877     0    37     1    13
  6.2130100423549306E-01 a       878     0    37     1    14
  1.3772316293357543E+00 a       879     0    37     1    15
 -5.3799555989846848E-01 a       880     0    37     1    16
 -2.3254448796275012E-01 a       881     0    37     1    17
 -5.2011180638016638E-03 a       882     0    37     1    18
 -9.4873837378545989E-01 a       883     0    37     1    19
  2.6326792021337706E+00 a       884     0    37     1    20
 -2.2746959470926909E-01 a       885     0    37     1    21
  2.8752949073582488E+00 a       886     0    37     1    22
 -2.1978520855384573E+00 a       887     0    37     1    23
 -2.1246017406584397E+00 a       888     0    37     1    24
 -1.4182100580572150E+00 a       889     0    38     1     1
  2.4558078349871177E+00 a       890     0    38     1     2
 -4.1632690339519183E+00 a       891     0    38     1     3
  2.5278848180841106E-02 a       892     0    38     1     4
 -6.5723506993719738E+00 a       893     0    38     1     5
  1.1233913399481419E+00 a       894     0    38     1     6
 -6.9986198702888514E-01 a       895     0    38     1     7
 -2.7685513242128521E+00 a       896     0    38     1     8
 -6.8878825494862439E-01 a       897     0    38     1     9
 -4.2073118428571137E+00 a       898     0    38     1    10
 -1.9174934208487453E+00 a       899     0    38     1    11
  5.9025705769286692E+00 a       900     0    38     1    12
 -5.4358782717867538E-01 a       901     0    38     1    13
 -2.8412431936556968E+00 a       902     0    38     1    14
 -1.3480181628825136E+00 a       903     0    38     1    15
 -4.1858152207761528E+00 a       904     0    38     1    16
 -3.9283133330172237E+00 a       905     0    38     1    17
 -3.0695334597265398E+00 a       906     0    38     1    18
 -3.2088820337793211E+00 a       907     0    38     1    19
 -1.0394699792429289E+00 a       908     0    38     1    20
 -3.1777304193082299E+00 a       909     0    38     1    21
 -5.4845216768289062E-01 a       910     0    38     1    22
 -7.5968597740933552E-01 a       911     0    38     1    23
 -1.1718189550814864E+00 a       912     0    38     1    24
 -1.3569547430657589E-01 a       913     0    39     1     1
  1.0779449317172711E+00 a       914     0    39     1     2
  4.6884614049660012E-01 a       915     0    39     1     3
 -3.3044172824821860E-02 a       916     0    39     1     4
 -1.0314427680467702E+00 a       917     0    39     1     5
 -6.2314542008344720E-01 a       918     0    39     1     6
 -2.2381361809730579E-01 a       919     0    39     1     7
 -9.0560882812442234E-01 a       920     0    39     1     8
  7.2167420153366538E-02 a       921     0    39     1     9
 -1.1212737928399048E+00 a       922     0    39     1    10
 -9.4123253141433205E-01 a       923     0    39     1    11
  4.2808319188568539E-01 a       924     0    39     1    12
 -1.7290548396405170E+00 a       925     0    39     1    13
  3.7342414438192528E-01 a       926     0    39     1    14
  1.1153440157686476E+00 a       927     0    39     1    15
 -7.3958638941805488E-01 a       928     0    39     1    16
  2.8203034577308506E-01 a       929     0    39     1    17
  7.7073538691176224E-01 a       930     0    39     1    18
 -1.7131781710690794E+00 a       931     0    39     1    19
 -7.8879536341629919E-01 a       932     0    39     1    20
 -3.3167472930125219E-01 a       933     0    39     1    21
  9.0831368901464732E-02 a       934     0    39     1    22
  1.5908463523818464E-01 a       935     0    39     1    23
 -4.9687822471222010E-01 a       936     0    39     1    24
 -1.5287094973743534E+00 a       937     0    40     1     1
 -1.6970300907282414E+00 a       938     0    40     1     2
  3.6023828293384819E+00 a       939     0    40     1     3
 -3.8092919224308961E+00 a       940     0    40     1     4
 -6.2571483715806888E+00 a       941     0    40     1     5
 -1.3918361695340766E+00 a       942     0    40     1     6
  8.2754069952906309E-02 a       943     0    40     1     7
  8.0133319415843757E-02 a       944     0    40     1     8
 -8.0326891093833979E+00 a       945     0    40     1     9
 -2.5753866423802645E+00 a       946     0    40     1    10
  4.1962721232311564E+00 a       947     0    40     1    11
  4.6424203919944480E+00 a       948     0    40     1    12
 -5.3770792122331699E+00 a       949     0    40     1    13
  4.1739136253121281E+00 a       950     0    40     1    14
 -8.3093043629441210E-01 a       951     0    40     1    15
 -6.8755555028613680E-01 a       952     0    40     1    16
 -5.5552519769060495E+00 a       953     0    40     1    17
  2.3953278483542948E+00 a       954     0    40     1    18
 -1.5724175531433966E+00 a       955     0    40     1    19
 -2.1215280764880533E+00 a       956     0    40     1    20
 -7.6753215381066564E-01 a       957     0    40     1    21
 -2.2399085222415009E+00 a       958     0    40     1    22
  3.9194049658194291E-01 a       959     0    40     1    23
 -5.7168935604472564E+00 a       960     0    40     1    24
 -3.3282533168024844E+00 a       961     0    41     1     1
 -1.8676010635929770E+00 a       962     0    41     1     2
 -3.6134149440582255E+00 a       963     0    41     1     3
  2.9265927608708422E+00 a       964     0    41     1     4
 -1.9834258394255229E+00 a       965     0    41     1     5
 -2.4090626638304631E+00 a       966     0    41     1     6
  2.6380542083934277E+00 a       967     0    41     1     7
 -7.5798373624766976E-02 a       968     0    41     1     8
 -2.5902301480353629E-01 a       969     0    41     1     9
 -6.7067459397671825E-01 a       970     0    41     1    10
 -1.8278358267364712E+00 a       971     0    41     1    11
 -3.8301171366614395E+00 a       972     0    41     1    12
  2.2699572346739383E+00 a       973     0    41     1    13
  3.7569317880270305E+00 a       974     0    41     1    14
 -3.2966897297661131E+00 a       975     0    41     1    15
 -1.5358158070932713E+00 a       976     0    41     1    16
 -2.7498316382669334E+00 a       977     0    41     1    17
  1.0939441541954193E+00 a       978     0    41     1    18
 -7.3155931524726583E+00 a       979     0    41     1    19
 -2.8652406368462437E+00 a       980     0    41     1    20
  2.6087541264262342E+00 a       981     0    41     1    21
 -3.7432396620728392E+00 a       982     0    41     1    22
  4.7770199826433934E+00 a       983     0    41     1    23
 -9.1108356028908954E-01 a       984     0    41     1    24
 -9.6953623916539855E-01 a       985     0    42     1     1
 -1.6472807834201961E+00 a       986     0    42     1     2
  1.9850905608987510E-01 a       987     0    42     1     3
  1.8541499061447424E+00 a       988     0    42     1     4
 -1.3284950129853510E+00 a       989     0    42     1     5
 -2.9018581087008188E+00 a       990     0    42     1     6
  3.9242637728705732E+00 a       991     0    42     1     7
  4.4517378094897941E-01 a       992     0    42     1     8
 -2.4912835741902355E+00 a       993     0    42     1     9
 -1.0471968600735413E+00 a       994     0    42     1    10
 -1.3303938263926143E+00 a       995     0    42     1    11
 -3.9780181738021101E+00 a       996     0    42     1    12
  1.4871464877206144E+00 a       997     0    42     1    13
  2.1771331615233298E+00 a       998     0    42     1    14
  2.0533571246697752E-01 a       999     0    42     1    15
 -4.3741982551883191E-01 a      1000     0    42     1    16
 -2.6717182924337912E+00 a      1001     0    42     1    17
  2.6447304584826834E+00 a      1002     0    42     1    18
 -1.7320212069793937E+00 a      1003     0    42     1    19
 -2.2386433105403771E+00 a      1004     0    42     1    20
  3.0784721008206140E-01 a      1005     0    42     1    21
 -1.4372087577662387E+00 a      1006     0    42     1    22
  3.9643352389921951E+00 a      1007     0    42     1    23
 -1.1757650720068593E+00 a      1008     0    42     1    24
  5.3183061070884952E+00 a      1009     0    43     1     1
  7.8125326902488346E-01 a      1010     0    43     1     2
 -1.8915109234703273E+01 a      1011     0    43     1     3
  1.5560500606659081E+01 a      1012     0    43     1     4
 -8.9940094846539917E+00 a      1013     0    43     1     5
 -7.8733313497794848E+00 a      1014     0    43     1     6
 -1.5817977506330987E+00 a      1015     0    43     1     7
  1.3387491220377031E+01 a      1016     0    43     1     8
 -8.5450893067508166E-02 a      1017     0    43     1     9
 -4.8273143115370374E+00 a      1018     0    43     1    10
  8.3736003458057084E-01 a      1019     0    43     1    11
 -1.7809286221785587E+01 a      1020     0    43     1    12
  4.4204278062810110E+00 a      1021     0    43     1    13
  4.3239228020877558E+00 a      1022     0    43     1    14
 -2.1449191020192174E+01 a      1023     0    43     1    15
 -6.1909843138000129E+00 a      1024     0    43     1    16
 -2.1246138938823740E+00 a      1025     0    43     1    17
  7.4545153562898765E+00 a      1026     0    43     1    18
 -3.4422604773568213E+00 a      1027     0    43     1    19
 -7.0847604062225633E+00 a      1028     0    43     1    20
  3.8436127607479622E+00 a      1029     0    43     1    21
 -2.6043237398154339E+01 a      1030     0    43     1    22
  1.5303525669404346E+01 a      1031     0    43     1    23
 -6.2799150106744399E+00 a      1032     0    43     1    24
  2.0059449280438737E+00 a      1033     0    44     1     1
 -2.9472647067164663E+00 a      1034     0    44     1     2
  4.0604982578911422E+00 a      1035     0    44     1     3
 -8.4677481798875132E+00 a      1036     0    44     1     4
  6.6992466864975295E+00 a      1037     0    44     1     5
  2.8235840486295842E-02 a      1038     0    44     1     6
  4.7938674038142320E-01 a      1039     0    44     1     7
  1.0644444421793185E+01 a      1040     0    44     1     8
 -3.2664842322954746E+00 a      1041     0    44     1     9
  3.9019899616573759E+00 a      1042     0    44     1    10
  8.4041698708619137E+00 a      1043     0    44     1    11
 -9.2148234697483851E+00 a      1044     0    44     1    12
  3.4206053041648139E+00 a      1045     0    44     1    13
  5.1852424759976481E+00 a      1046     0    44     1    14
 -9.7955915470683830E-01 a      1047     0    44     1    15
  8.4134701043889244E+00 a      1048     0    44     1    16
  5.7678194484357368E+00 a      1049     0    44     1    17
 -1.5679255593192214E+00 a      1050     0    44     1    18
  6.2373643049209484E+00 a      1051     0    44     1    19
 -1.2084826057199498E+00 a      1052     0    44     1    20
  6.1570057941699021E+00 a      1053     0    44     1    21
  7.2006254176064104E+00 a      1054     0    44     1    22
  1.6790096774578416E+00 a      1055     0    44     1    23
  6.7839897243834439E+00 a      1056     0    44     1    24
  3.2130545280091383E-01 a      1057     0    45     1     1
 -2.3622954667004508E+00 a      1058     0    45     1     2
 -1.3039730649295238E+00 a      1059     0    45     1     3
 -7.4903993709764716E-01 a      1060     0    45     1     4
  3.5614640481761932E+00 a      1061     0    45     1     5
  4.9050547151597401E+00 a      1062     0    45     1     6
  3.7296364779232832E-01 a      1063     0    45     1     7
  4.6986749054907957E+00 a      1064     0    45     1     8
 -8.9326501345371945E-01 a      1065     0    45     1     9
  3.6178956354013203E-01 a      1066     0    45     1    10
  2.7087076545343467E+00 a      1067     0    45     1    11
