################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6488328471932885E+00 a      1067     0    45     1    11
  8.7116054943564558E-01 a      1068     0    45     1    12
  3.5714477657863459E+00 a      1069     0    45     1    13
 -5.7550963187272259E+00 a      1070     0    45     1    14
 -1.5446385975054504E+00 a      1071     0    45     1    15
  1.9401426449781112E+00 a      1072     0    45     1    16
  1.2513680571740140E+00 a      1073     0    45     1    17
 -2.4034723389703037E+00 a      1074     0    45     1    18
  5.0783959160719832E+00 a      1075     0    45     1    19
  1.8607645655772056E+00 a      1076     0    45     1    20
 -2.1484535349753942E+00 a      1077     0    45     1    21
 -2.8909647157636225E+00 a      1078     0    45     1    22
  1.3137372029558652E+00 a      1079     0    45     1    23
  2.8475931553448279E+00 a      1080     0    45     1    24
 -7.4961718689828487E+00 a      1081     0    46     1     1
 -2.5242121544601115E-01 a      1082     0    46     1     2
 -7.7844304750158146E+00 a      1083     0    46     1     3
  9.4460063651004122E-01 a      1084     0    46     1     4
  2.0601528390651151E+00 a      1085     0    46     1     5
  6.0743879085942620E-01 a      1086     0    46     1     6
 -3.9476413827323842E-01 a      1087     0    46     1     7
  7.5862006359535492E+00 a      1088     0    46     1     8
  5.3908166417677377E+00 a      1089     0    46     1     9
  1.4832116517507605E+00 a      1090     0    46     1    10
 -4.2981371300279294E+00 a      1091     0    46     1    11
 -4.0165152009135392E+00 a      1092     0    46     1    12
  1.0599776160104430E+01 a      1093     0    46     1    13
 -1.0584471905374574E+01 a      1094     0    46     1    14
 -4.4292913876215056E+00 a      1095     0    46     1    15
  2.1903147076533878E+00 a      1096     0    46     1    16
  5.2845102296377595E+00 a      1097     0    46     1    17
 -5.5336868125795169E+00 a      1098     0    46     1    18
 -3.9722540859094027E+00 a      1099     0    46     1    19
  2.0170412303656673E+00 a      1100     0    46     1    20
  5.1232710325881365E+00 a      1101     0    46     1    21
 -1.1362662563443260E+00 a      1102     0    46     1    22
 -1.7961463821832009E+00 a      1103     0    46     1    23
  4.8689644663711027E+00 a      1104     0    46     1    24
  2.8555241797180066E+00 a      1105     0    47     1     1
  4.8543050872383713E+00 a      1106     0    47     1     2
  8.9830436794994935E+00 a      1107     0    47     1     3
  2.7615470054931274E-01 a      1108     0    47     1     4
 -6.4364129971416348E+00 a      1109     0    47     1     5
  2.6977135716585227E-01 a      1110     0    47     1     6
 -2.6019726471104638E+00 a      1111     0    47     1     7
 -3.2297677840507157E+00 a      1112     0    47     1     8
 -2.2930504778347700E+00 a      1113     0    47     1     9
 -4.5025446928716950E-01 a      1114     0    47     1    10
  3.2059340385291151E+00 a      1115     0    47     1    11
  7.5569789256122304E+00 a      1116     0    47     1    12
 -5.8921285114909026E+00 a      1117     0    47     1    13
 -8.4997806344307278E+00 a      1118     0    47     1    14
  3.2240413171878206E+00 a      1119     0    47     1    15
 -1.2585236367423964E+00 a      1120     0    47     1    16
  1.5683526830369325E+00 a      1121     0    47     1    17
  5.1608838460073061E+00 a      1122     0    47     1    18
  1.2315172593108271E+01 a      1123     0    47     1    19
  2.1027189006967197E+00 a      1124     0    47     1    20
 -6.9115551978685525E+00 a      1125     0    47     1    21
 -4.9151650914472134E+00 a      1126     0    47     1    22
 -5.6498427915285392E+00 a      1127     0    47     1    23
 -1.8638213710171896E+00 a      1128     0    47     1    24
 -5.1257821172244773E+00 a      1129     0    48     1     1
  4.1674307088072737E+00 a      1130     0    48     1     2
 -2.1041361864847792E+00 a      1131     0    48     1     3
  4.2295052754920243E-01 a      1132     0    48     1     4
 -2.6292213214565616E+00 a      1133     0    48     1     5
  8.3735003720111079E-01 a      1134     0    48     1     6
 -7.1806787040882574E+00 a      1135     0    48     1     7
  2.6865712562603776E+00 a      1136     0    48     1     8
  2.8196755245193446E+00 a      1137     0    48     1     9
  4.5548005930890723E+00 a      1138     0    48     1    10
  1.9981630262197265E+00 a      1139     0    48     1    11
  3.0982186433700085E+00 a      1140     0    48     1    12
 -1.6343483918474542E+00 a      1141     0    48     1    13
 -3.5483000510247025E+00 a      1142     0    48     1    14
 -3.1429468505323426E+00 a      1143     0    48     1    15
  3.6244894589711163E+00 a      1144     0    48     1    16
  5.1252207687699958E+00 a      1145     0    48     1    17
  8.7333654918480141E-01 a      1146     0    48     1    18
 -4.2919784299809889E+00 a      1147     0    48     1    19
  3.9174766264354086E+00 a      1148     0    48     1    20
  4.3942614733011016E+00 a      1149     0    48     1    21
  4.9166113334777517E-01 a      1150     0    48     1    22
 -7.6582099166843074E+00 a      1151     0    48     1    23
 -1.2319816671673829E+00 a      1152     0    48     1    24
 -2.6364601780879178E+00 a      1153     0    49     1     1
  7.4937746246235837E-01 a      1154     0    49     1     2
 -3.4018623694797427E+00 a      1155     0    49     1     3
 -1.5840707277432072E+01 a      1156     0    49     1     4
  2.1312271635716975E+00 a      1157     0    49     1     5
 -8.1295687538881332E+00 a      1158     0    49     1     6
  4.2745749823758823E+00 a      1159     0    49     1     7
  2.2786289559937929E+00 a      1160     0    49     1     8
 -1.0479782637738259E+01 a      1161     0    49     1     9
  6.2065407322616313E+00 a      1162     0    49     1    10
  6.3542157968768969E+00 a      1163     0    49     1    11
 -2.8648377203973743E+00 a      1164     0    49     1    12
  4.5949691740225198E+00 a      1165     0    49     1    13
  1.5250274628162566E+00 a      1166     0    49     1    14
  4.6104412385564197E+00 a      1167     0    49     1    15
  4.8953405431360192E-01 a      1168     0    49     1    16
  1.4743065944621354E+00 a      1169     0    49     1    17
  6.0056962736345234E+00 a      1170     0    49     1    18
 -8.4471602178534866E+00 a      1171     0    49     1    19
 -5.3796064491465474E+00 a      1172     0    49     1    20
  1.4742628004057456E+01 a      1173     0    49     1    21
  1.5689881741968998E+01 a      1174     0    49     1    22
  1.5101315129922593E-01 a      1175     0    49     1    23
 -4.7942883977486384E+00 a      1176     0    49     1    24
 -3.1644384094470368E-01 a      1177     0    50     1     1
  8.9971833554196345E-01 a      1178     0    50     1     2
  1.5494630978647239E+00 a      1179     0    50     1     3
  8.1108794900771353E-01 a      1180     0    50     1     4
  1.0931179834866953E+00 a      1181     0    50     1     5
  6.1346501288136512E-01 a      1182     0    50     1     6
 -6.3971433851069193E-01 a      1183     0    50     1     7
  2.1312652131110807E-01 a      1184     0    50     1     8
  7.7918781690604233E-01 a      1185     0    50     1     9
  5.1944584957706486E-01 a      1186     0    50     1    10
  2.8644987170748987E-01 a      1187     0    50     1    11
 -2.6585555212281331E-01 a      1188     0    50     1    12
 -2.9547437717884911E-01 a      1189     0    50     1    13
  2.7962436592428697E-01 a      1190     0    50     1    14
 -1.9305115096610200E-02 a      1191     0    50     1    15
  1.3890845742306937E-01 a      1192     0    50     1    16
  2.2939608174374321E-01 a      1193     0    50     1    17
  1.5080917406445726E+00 a      1194     0    50     1    18
 -1.9960019166561189E+00 a      1195     0    50     1    19
 -1.2233486999383764E-01 a      1196     0    50     1    20
 -2.9364036334676824E-01 a      1197     0    50     1    21
  2.8625297977158282E-01 a      1198     0    50     1    22
 -2.6228308884871826E-01 a      1199     0    50     1    23
  4.1297394099975893E-01 a      1200     0    50     1    24
 -4.5510636395775855E-01 a      1201     0    51     1     1
  7.1626193281482153E-01 a      1202     0    51     1     2
 -7.9042884056030926E-01 a      1203     0    51     1     3
  1.0295888358538432E+00 a      1204     0    51     1     4
  4.6522234280643054E-01 a      1205     0    51     1     5
  2.6805172456283805E-01 a      1206     0    51     1     6
  1.5908616072436105E-01 a      1207     0    51     1     7
 -9.4207826629036084E-01 a      1208     0    51     1     8
  1.7823110060127101E+00 a      1209     0    51     1     9
  1.9931512629386544E-01 a      1210     0    51     1    10
 -1.4260493649225021E+00 a      1211     0    51     1    11
 -5.0985065508245053E-01 a      1212     0    51     1    12
  8.1962083070110237E-01 a      1213     0    51     1    13
 -6.5931800660577400E-01 a      1214     0    51     1    14
  6.5685526610517908E-01 a      1215     0    51     1    15
 -1.8410116349478678E-01 a      1216     0    51     1    16
 -3.4190298054435536E-01 a      1217     0    51     1    17
  6.9844837050015907E-01 a      1218     0    51     1    18
 -1.2222224985238250E+00 a      1219     0    51     1    19
 -4.2583717674991867E-01 a      1220     0    51     1    20
 -2.0407425366302984E-01 a      1221     0    51     1    21
  5.5653166002139598E-02 a      1222     0    51     1    22
 -7.2471254216951747E-02 a      1223     0    51     1    23
  1.0108612506466772E+00 a      1224     0    51     1    24
  5.3192927886586361E-01 a      1225     0    52     1     1
  5.4789908478022974E-02 a      1226     0    52     1     2
 -9.9523907152972035E-01 a      1227     0    52     1     3
 -6.6049605042396797E-01 a      1228     0    52     1     4
  4.5437586941929042E-01 a      1229     0    52     1     5
 -3.0065679680201720E+00 a      1230     0    52     1     6
  2.4563686974519268E+00 a      1231     0    52     1     7
  1.6999202147203657E-01 a      1232     0    52     1     8
 -2.2983395202251415E+00 a      1233     0    52     1     9
 -1.5350378563285132E+00 a      1234     0    52     1    10
 -1.7094359258534977E-01 a      1235     0    52     1    11
 -2.5220366388696336E-01 a      1236     0    52     1    12
  2.5217866638283160E+00 a      1237     0    52     1    13
 -1.9853150363458429E+00 a      1238     0    52     1    14
  2.2209118463728350E+00 a      1239     0    52     1    15
  4.8825418283528971E-01 a      1240     0    52     1    16
  1.3548726359647845E+00 a      1241     0    52     1    17
  3.1349214238168355E-01 a      1242     0    52     1    18
  8.3256563069205458E-01 a      1243     0    52     1    19
  5.6727049664920315E-01 a      1244     0    52     1    20
  1.4851496262965325E+00 a      1245     0    52     1    21
  2.7657782112747524E+00 a      1246     0    52     1    22
  1.2178211975884135E+00 a      1247     0    52     1    23
  3.4903194952727457E-01 a      1248     0    52     1    24
 -2.9434164735530088E+00 a      1249     0    53     1     1
 -1.5786579619589747E+00 a      1250     0    53     1     2
 -1.3531183389842290E+00 a      1251     0    53     1     3
  1.0993078311975855E+00 a      1252     0    53     1     4
 -2.6840705797595796E+00 a      1253     0    53     1     5
  1.8725578098548268E+00 a      1254     0    53     1     6
  7.8064654723260929E-01 a      1255     0    53     1     7
  7.3656253323960397E-01 a      1256     0    53     1     8
 -2.9808529050079885E-01 a      1257     0    53     1     9
 -1.1675088313507938E+00 a      1258     0    53     1    10
  2.4592340353504949E-01 a      1259     0    53     1    11
  5.6873461469430007E+00 a      1260     0    53     1    12
  1.4663775138256636E+00 a      1261     0    53     1    13
  2.3824887523078769E-01 a      1262     0    53     1    14
  2.8121663235930378E-01 a      1263     0    53     1    15
 -2.1518452871610610E-01 a      1264     0    53     1    16
 -4.5107577309913900E+00 a      1265     0    53     1    17
 -1.3747947134211795E+00 a      1266     0    53     1    18
 -2.2200215164328290E+00 a      1267     0    53     1    19
  1.6617423491881296E+00 a      1268     0    53     1    20
 -9.4368731825773355E-01 a      1269     0    53     1    21
 -2.1346898735211837E+00 a      1270     0    53     1    22
 -1.1752145768244895E+00 a      1271     0    53     1    23
 -1.6696593735120810E+00 a      1272     0    53     1    24
 -2.0957119177829903E-01 a      1273     0    54     1     1
  1.0109514912613276E+00 a      1274     0    54     1     2
 -5.1658314253156290E-01 a      1275     0    54     1     3
 -3.7446855899538170E+00 a      1276     0    54     1     4
 -8.6220267657613103E-01 a      1277     0    54     1     5
 -1.7182909643287660E+00 a      1278     0    54     1     6
 -1.1169785347674510E-01 a      1279     0    54     1     7
  1.4408780672154626E+00 a      1280     0    54     1     8
  1.5843258103251015E-01 a      1281     0    54     1     9
 -1.2924625199430662E+00 a      1282     0    54     1    10
 -1.7137320662191666E+00 a      1283     0    54     1    11
  2.8118333123737247E+00 a      1284     0    54     1    12
 -8.4240469515018501E-01 a      1285     0    54     1    13
  1.2307905567986765E+00 a      1286     0    54     1    14
  3.5714760455524828E+00 a      1287     0    54     1    15
  3.4884338542601556E-01 a      1288     0    54     1    16
 -4.3642461909058022E-01 a      1289     0    54     1    17
 -1.0967826969214718E+00 a      1290     0    54     1    18
 -1.6251595498886622E+00 a      1291     0    54     1    19
  7.8867435541878050E-01 a      1292     0    54     1    20
  9.9661718655483711E-01 a      1293     0    54     1    21
  4.1452053280682701E+00 a      1294     0    54     1    22
 -1.6429287943220630E+00 a      1295     0    54     1    23
 -1.2126217573146310E+00 a      1296     0    54     1    24
  2.0165301059401339E+00 a      1297     0    55     1     1
 -6.9438763596279029E-01 a      1298     0    55     1     2
  5.5468510247238587E+00 a      1299     0    55     1     3
 -6.3681812738933019E-01 a      1300     0    55     1     4
 -2.9682916602852472E+00 a      1301     0    55     1     5
  1.0730844879837343E-02 a      1302     0    55     1     6
 -2.0601587408022581E-01 a      1303     0    55     1     7
 -7.4226865835506128E-01 a      1304     0    55     1     8
 -4.9474967022911676E+00 a      1305     0    55     1     9
 -3.0700044735227472E+00 a      1306     0    55     1    10
  3.5438831782538784E+00 a      1307     0    55     1    11
 -9.6895279682895419E-01 a      1308     0    55     1    12
 -5.3213530246976726E+00 a      1309     0    55     1    13
  5.8682208489569740E+00 a      1310     0    55     1    14
  2.4349554061034770E+00 a      1311     0    55     1    15
 -8.3594900199061617E-01 a      1312     0    55     1    16
 -2.5055891450931185E+00 a      1313     0    55     1    17
  3.5253324781905384E+00 a      1314     0    55     1    18
 -1.1770116228959585E-01 a      1315     0    55     1    19
  6.3662995078115972E-02 a      1316     0    55     1    20
 -2.6534524999802889E+00 a      1317     0    55     1    21
  1.3653292120478069E-01 a      1318     0    55     1    22
 -8.8935194106550997E-01 a      1319     0    55     1    23
 -1.9765384027588813E+00 a      1320     0    55     1    24
 -5.3679959047063053E-01 a      1321     0    56     1     1
 -3.3636728306889241E+00 a      1322     0    56     1     2
 -7.2322940948687036E+00 a      1323     0    56     1     3
 -3.1674570868451540E-01 a      1324     0    56     1     4
  5.9085526357284524E+00 a      1325     0    56     1     5
 -2.9911812106215785E-01 a      1326     0    56     1     6
  9.1638636877835489E-01 a      1327     0    56     1     7
  4.4029841683046138E+00 a      1328     0    56     1     8
  1.2286107085527493E+00 a      1329     0    56     1     9
  1.1543134248207215E-01 a      1330     0    56     1    10
 -1.2517160160005982E+00 a      1331     0    56     1    11
 -2.5851770874869024E+00 a      1332     0    56     1    12
  4.8976429034392845E+00 a      1333     0    56     1    13
  4.6783341228642517E+00 a      1334     0    56     1    14
  3.4128693277145727E-01 a      1335     0    56     1    15
  1.1443401607240489E+00 a      1336     0    56     1    16
  3.4565420397198487E-01 a      1337     0    56     1    17
 -5.5567816209251397E+00 a      1338     0    56     1    18
 -4.7411394674538219E+00 a      1339     0    56     1    19
  2.1462640351532522E-01 a      1340     0    56     1    20
  4.8622678081637387E+00 a      1341     0    56     1    21
  5.8769610834900172E+00 a      1342     0    56     1    22
  2.9474476366740783E+00 a      1343     0    56     1    23
  1.3854985393967905E+00 a      1344     0    56     1    24
 -2.1569843732472096E+00 a      1345     0    57     1     1
 -1.9903268852191323E+00 a      1346     0    57     1     2
  3.2128751182960276E+00 a      1347     0    57     1     3
  6.9703985729441587E-01 a      1348     0    57     1     4
 -4.7195425892623299E-01 a      1349     0    57     1     5
 -2.8890860010715730E-01 a      1350     0    57     1     6
  2.0996923587482977E-01 a      1351     0    57     1     7
  1.3141936982116182E+00 a      1352     0    57     1     8
 -2.6096457676367342E+00 a      1353     0    57     1     9
  8.4896623027829676E-01 a      1354     0    57     1    10
 -1.3990139612612471E+00 a      1355     0    57     1    11
 -1.6325328465022890E+00 a      1356     0    57     1    12
  1.3772759226978745E-01 a      1357     0    57     1    13
  9.4174108112874411E-01 a      1358     0    57     1    14
 -1.9143458726983791E+00 a      1359     0    57     1    15
  1.5475668642583612E-01 a      1360     0    57     1    16
 -6.2084825439213787E-01 a      1361     0    57     1    17
 -3.2225131802689005E-01 a      1362     0    57     1    18
 -3.1741094885139938E+00 a      1363     0    57     1    19
  1.4082471836478812E+00 a      1364     0    57     1    20
  5.5819317637583621E-01 a      1365     0    57     1    21
  3.1581210933775541E+00 a      1366     0    57     1    22
  7.5038806229449473E-01 a      1367     0    57     1    23
 -9.0013509517106161E-01 a      1368     0    57     1    24
 -9.7045054180054056E+00 a      1369     0    58     1     1
  4.0698818973612365E+00 a      1370     0    58     1     2
  1.2743622994344133E+01 a      1371     0    58     1     3
  6.6483913177193088E+00 a      1372     0    58     1     4
 -1.0829181841197677E+01 a      1373     0    58     1     5
  7.7632642115278792E+00 a      1374     0    58     1     6
 -5.6720434016102717E+00 a      1375     0    58     1     7
  6.5783569979155709E+00 a      1376     0    58     1     8
 -2.9889912858860779E+00 a      1377     0    58     1     9
  3.3804970382125927E+00 a      1378     0    58     1    10
 -6.6017477994295914E+00 a      1379     0    58     1    11
  2.1736572663671958E+00 a      1380     0    58     1    12
 -6.5913433261532557E+00 a      1381     0    58     1    13
 -9.6397230502107190E-02 a      1382     0    58     1    14
 -6.2014450598851196E+00 a      1383     0    58     1    15
  1.4169083057984252E-01 a      1384     0    58     1    16
  2.0437493436946186E+00 a      1385     0    58     1    17
  3.2004359852962052E+00 a      1386     0    58     1    18
 -6.8911589975244034E+00 a      1387     0    58     1    19
  8.5002848438381609E+00 a      1388     0    58     1    20
 -3.7124302763727575E+00 a      1389     0    58     1    21
 -1.7428789634294217E-01 a      1390     0    58     1    22
 -3.0078947537567613E+00 a      1391     0    58     1    23
 -3.6781064832563097E+00 a      1392     0    58     1    24
 -8.4560237619103447E+00 a      1393     0    59     1     1
 -6.4338876796882905E-01 a      1394     0    59     1     2
  1.8244444299199120E+01 a      1395     0    59     1     3
 -7.9427852014087341E-01 a      1396     0    59     1     4
 -1.1303596844471874E+01 a      1397     0    59     1     5
  3.4819406350359423E+00 a      1398     0    59     1     6
 -7.2564913919265557E+00 a      1399     0    59     1     7
 -7.3379171584320906E+00 a      1400     0    59     1     8
 -9.6737854391285427E-01 a      1401     0    59     1     9
 -1.7218058440084338E+00 a      1402     0    59     1    10
  4.2759755557402038E-02 a      1403     0    59     1    11
  7.1708226483877713E+00 a      1404     0    59     1    12
 -9.4160392827096242E+00 a      1405     0    59     1    13
  2.0010373051382366E+00 a      1406     0    59     1    14
  8.5284531724551957E+00 a      1407     0    59     1    15
  1.6440755930575404E+00 a      1408     0    59     1    16
  2.9900394550899319E+00 a      1409     0    59     1    17
  5.3581474492516783E+00 a      1410     0    59     1    18
 -2.5927348217691262E+00 a      1411     0    59     1    19
  1.0210584383254320E+01 a      1412     0    59     1    20
 -3.6795024225662805E+00 a      1413     0    59     1    21
  9.6783431259098922E+00 a      1414     0    59     1    22
 -9.1996768930099346E+00 a      1415     0    59     1    23
  6.1245471392340078E-01 a      1416     0    59     1    24
  5.0500594807349153E-01 a      1417     0    60     1     1
  9.6265360598167038E-02 a      1418     0    60     1     2
  2.1690821421531961E-01 a      1419     0    60     1     3
  2.7530868471689680E+00 a      1420     0    60     1     4
 -1.6147202274755910E+00 a      1421     0    60     1     5
 -3.7548880864502734E+00 a      1422     0    60     1     6
  6.7687060932047127E-01 a      1423     0    60     1     7
 -3.3415515418524739E+00 a      1424     0    60     1     8
 -2.2321525681215698E-01 a      1425     0    60     1     9
 -2.8488610659943164E-01 a      1426     0    60     1    10
 -4.2566448383282642E+00 a      1427     0    60     1    11
 -1.6895900318603709E+00 a      1428     0    60     1    12
 -8.1694982621977441E-01 a      1429     0    60     1    13
 -2.4217452453374637E+00 a      1430     0    60     1    14
  1.0262539824078047E+00 a      1431     0    60     1    15
 -1.8232848275514959E+00 a      1432     0    60     1    16
  3.0869127168095107E+00 a      1433     0    60     1    17
  5.9014688355361522E-01 a      1434     0    60     1    18
  2.9094480106194660E+00 a      1435     0    60     1    19
 -6.6237146952597983E-02 a      1436     0    60     1    20
  1.0661193221558865E+00 a      1437     0    60     1    21
 -2.0649263787648575E+00 a      1438     0    60     1    22
  1.0199338464614491E+00 a      1439     0    60     1    23
 -1.5080131164978947E+00 a      1440     0    60     1    24
  4.5232953071416988E+00 a      1441     0    61     1     1
  2.5673817052486485E+00 a      1442     0    61     1     2
 -6.7682524220214679E-01 a      1443     0    61     1     3
  2.0621225158797492E+00 a      1444     0    61     1     4
  2.3532122019840087E+00 a      1445     0    61     1     5
  9.0090300462021899E-01 a      1446     0    61     1     6
 -6.4781231265657513E-01 a      1447     0    61     1     7
 -6.1027283820073865E+00 a      1448     0    61     1     8
  3.0403890297691953E+00 a      1449     0    61     1     9
  3.2738916914343772E+00 a      1450     0    61     1    10
 -1.9868769724245312E+00 a      1451     0    61     1    11
  4.8133800609370301E+00 a      1452     0    61     1    12
 -1.6711924447283770E+00 a      1453     0    61     1    13
  8.2032420417181706E-01 a      1454     0    61     1    14
  2.6133568289438518E+00 a      1455     0    61     1    15
 -2.1759384582416712E+00 a      1456     0    61     1    16
 -2.5479618748993267E+00 a      1457     0    61     1    17
  1.9083403282807132E+00 a      1458     0    61     1    18
  3.1678874171173650E+00 a      1459     0    61     1    19
 -1.9245765238248771E+00 a      1460     0    61     1    20
 -1.6761066628015990E+00 a      1461     0    61     1    21
  1.7680217483818215E+00 a      1462     0    61     1    22
  1.1951715415343902E+00 a      1463     0    61     1    23
 -5.4193158689094401E-01 a      1464     0    61     1    24
  8.7384189240389709E+00 a      1465     0    62     1     1
 -2.1366736625385441E+00 a      1466     0    62     1     2
 -2.1319411437777167E+00 a      1467     0    62     1     3
 -2.1603895303953298E+00 a      1468     0    62     1     4
  2.0714761235640267E+00 a      1469     0    62     1     5
  1.3902859922740451E+00 a      1470     0    62     1     6
  2.5818770620276119E+00 a      1471     0    62     1     7
 -3.9897731522943016E+00 a      1472     0    62     1     8
  2.8908073006657125E+00 a      1473     0    62     1     9
 -5.3570679917640467E+00 a      1474     0    62     1    10
  1.5721865004206095E+00 a      1475     0    62     1    11
 -4.7247797811927353E-02 a      1476     0    62     1    12
 -2.2566225452984429E-01 a      1477     0    62     1    13
  8.0339102364720205E-01 a      1478     0    62     1    14
  3.5222456587395361E+00 a      1479     0    62     1    15
 -3.4908471953243341E+00 a      1480     0    62     1    16
 -1.8816680207012750E+00 a      1481     0    62     1    17
 -3.6890712110770361E+00 a      1482     0    62     1    18
  9.4535464888098897E+00 a      1483     0    62     1    19
 -4.1833323505173139E+00 a      1484     0    62     1    20
 -5.0896616891932407E+00 a      1485     0    62     1    21
 -3.6922533643915485E+00 a      1486     0    62     1    22
  2.8659147158716261E+00 a      1487     0    62     1    23
  3.6205472676601582E+00 a      1488     0    62     1    24
 -5.0288659319346685E-01 a      1489     0    63     1     1
  8.0421101198240708E-01 a      1490     0    63     1     2
 -8.7900681752225340E-01 a      1491     0    63     1     3
  2.1016712266505171E+00 a      1492     0    63     1     4
 -3.4691287044760979E+00 a      1493     0    63     1     5
 -2.7221898562246287E+00 a      1494     0    63     1     6
 -1.0590561046608025E+00 a      1495     0    63     1     7
 -2.2003781723758089E+00 a      1496     0    63     1     8
  1.1665176024787692E-01 a      1497     0    63     1     9
  9.0139116329669400E-01 a      1498     0    63     1    10
  8.8562003216817842E-01 a      1499     0    63     1    11
 -3.4228641134416020E+00 a      1500     0    63     1    12
 -1.1401110127684670E+00 a      1501     0    63     1    13
  3.7851085071089852E+00 a      1502     0    63     1    14
 -4.5380611085432303E+00 a      1503     0    63     1    15
 -1.3379849890652220E+00 a      1504     0    63     1    16
 -2.3174904885024478E-01 a      1505     0    63     1    17
  1.8307062402713210E+00 a      1506     0    63     1    18
 -9.0649449993095943E-01 a      1507     0    63     1    19
 -1.5043476396499196E+00 a      1508     0    63     1    20
  2.2218204240389920E+00 a      1509     0    63     1    21
 -2.5066998677680652E+00 a      1510     0    63     1    22
 -1.1209228464005293E-01 a      1511     0    63     1    23
 -1.1053403303633482E+00 a      1512     0    63     1    24
  1.2951258065241406E+01 a      1513     0    64     1     1
 -3.6218058714757846E+00 a      1514     0    64     1     2
 -1.1460914390522843E+01 a      1515     0    64     1     3
  6.6825905772070300E+00 a      1516     0    64     1     4
  1.3091479264016648E+01 a      1517     0    64     1     5
  2.4274847707412905E+00 a      1518     0    64     1     6
  4.8365475712008582E-01 a      1519     0    64     1     7
 -1.0654033086271586E+01 a      1520     0    64     1     8
  1.4914523556401537E+01 a      1521     0    64     1     9
 -7.6219249528675102E+00 a      1522     0    64     1    10
  3.1778868922602479E+00 a      1523     0    64     1    11
  1.6876781602879726E-01 a      1524     0    64     1    12
  3.3459398660702759E+00 a      1525     0    64     1    13
 -4.7982942251407588E+00 a      1526     0    64     1    14
 -3.5683141676573832E-01 a      1527     0    64     1    15
 -6.5477911349842530E-02 a      1528     0    64     1    16
 -3.5080829864792133E+00 a      1529     0    64     1    17
 -8.1164689407214929E+00 a      1530     0    64     1    18
  1.2421651529800059E+01 a      1531     0    64     1    19
 -8.0472220531009402E+00 a      1532     0    64     1    20
 -6.8485098980522432E+00 a      1533     0    64     1    21
 -1.4305141381417974E+01 a      1534     0    64     1    22
  3.1094646854728052E+00 a      1535     0    64     1    23
  1.0683874880987123E+01 a      1536     0    64     1    24
  7.8613636920122160E-02 b      1537     1     1
  4.1484827796098450E-01 b      1538     1     2
  2.1397654276607089E-01 b      1539     1     3
  2.4958228653204254E-01 b      1540     1     4
  4.6830994890411815E-02 b      1541     1     5
 -6.7977191539222270E-02 b      1542     1     6
  1.8385249268063267E-01 b      1543     1     7
 -6.1897249778373034E-02 b      1544     1     8
  2.3057804684944072E-01 b      1545     1     9
  2.2460798639757678E-02 b      1546     1    10
  6.0087309207190842E-01 b      1547     1    11
  3.2671425400411896E-01 b      1548     1    12
  4.0669910305175500E-01 b      1549     1    13
 -8.8835526801487402E-02 b      1550     1    14
  2.5530945008407213E-01 b      1551     1    15
  1.9741627389522726E-01 b      1552     1    16
  2.2377278865988209E-01 b      1553     1    17
  2.0042304928793497E-01 b      1554     1    18
  2.4596133665942710E-01 b      1555     1    19
  3.4323772696937588E-01 b      1556     1    20
  2.0142130990574378E-01 b      1557     1    21
  2.4134911600085268E-01 b      1558     1    22
  2.5199547357429625E-01 b      1559     1    23
  1.8863375725254927E-01 b      1560     1    24
 -3.9602261295392810E-01 a      1561     1     1     2     1
  3.9357468131385687E-01 a      1562     1     1     2     2
 -4.2016886134569539E-03 a      1563     1     1     2     3
  2.8392999205096747E-01 a      1564     1     1     2     4
  9.0931362023717710E-02 a      1565     1     1     2     5
  1.2497271303654468E-01 a      1566     1     1     2     6
  4.2270544762758727E-01 a      1567     1     1     2     7
 -1.9574848290010750E-02 a      1568     1     1     2     8
 -1.1277463756658394E-01 a      1569     1     1     2     9
  3.1676825250686275E-01 a      1570     1     1     2    10
  3.0824891241219698E-01 a      1571     1     1     2    11
 -3.4564501333431058E-01 a      1572     1     1     2    12
  1.2621197404425788E+00 a      1573     1     1     2    13
  2.1839730429776643E-02 a      1574     1     1     2    14
 -7.0835032504582851E-01 a      1575     1     1     2    15
 -6.4149821804546558E-01 a      1576     1     1     2    16
 -7.2088592659020692E-02 a      1577     1     1     2    17
 -3.0114101829785128E-01 a      1578     1     1     2    18
 -1.8209205501201164E-01 a      1579     1     1     2    19
  8.6224055094030838E-01 a      1580     1     1     2    20
  4.8163207242803707E-03 a      1581     1     1     2    21
  1.0760972826136321E+00 a      1582     1     1     2    22
 -1.2820650797589117E-01 a      1583     1     1     2    23
  3.1641472847800856E-01 a      1584     1     1     2    24
 -1.1009167755631115E-01 a      1585     1     2     2     1
  1.7658543638981483E+00 a      1586     1     2     2     2
  2.2878663494600776E-01 a      1587     1     2     2     3
  3.0531883177791441E-01 a      1588     1     2     2     4
 -9.7047030815234137E-01 a      1589     1     2     2     5
