################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0020882827029552E-02 a      1067     0    45     1    11
 -5.8202501902729978E-02 a      1068     0    45     1    12
 -7.4305513084129429E-02 a      1069     0    45     1    13
  9.8650186101549397E-01 a      1070     0    45     1    14
  1.0891990393734912E+00 a      1071     0    45     1    15
  8.2642367023052643E-01 a      1072     0    45     1    16
 -4.1859826698106567E-01 a      1073     0    45     1    17
  6.3670197135443951E-01 a      1074     0    45     1    18
  8.5001684282662182E-01 a      1075     0    45     1    19
  3.3564864640790176E-01 a      1076     0    45     1    20
  5.1410040986496486E-02 a      1077     0    45     1    21
  1.3081901293500386E-01 a      1078     0    45     1    22
  4.4578771629347325E-01 a      1079     0    45     1    23
  1.1430848315357447E+00 a      1080     0    45     1    24
 -5.8824326160440983E-02 a      1081     0    46     1     1
 -3.1916326204248580E-01 a      1082     0    46     1     2
  5.8987906765624043E-01 a      1083     0    46     1     3
  3.3809130670708337E-01 a      1084     0    46     1     4
  3.7883964628426359E-01 a      1085     0    46     1     5
 -6.6093194632887808E-01 a      1086     0    46     1     6
  2.0788485846422188E-02 a      1087     0    46     1     7
 -8.1568027161431833E-01 a      1088     0    46     1     8
  1.1099437843410143E+00 a      1089     0    46     1     9
 -9.8034771480900662E-01 a      1090     0    46     1    10
  8.6098920716229974E-02 a      1091     0    46     1    11
 -8.8903522521479136E-02 a      1092     0    46     1    12
 -5.4574773070718008E-01 a      1093     0    46     1    13
 -5.0736400461689379E-01 a      1094     0    46     1    14
 -9.1825862418344506E-01 a      1095     0    46     1    15
  2.0560256442364336E-01 a      1096     0    46     1    16
 -1.8466382098461603E-02 a      1097     0    46     1    17
 -8.4919822163161096E-01 a      1098     0    46     1    18
 -4.1683113404095817E-01 a      1099     0    46     1    19
 -1.4669560598275166E-01 a      1100     0    46     1    20
  5.7176866542886695E-01 a      1101     0    46     1    21
 -4.7314379861407929E-01 a      1102     0    46     1    22
  7.0349853202066481E-01 a      1103     0    46     1    23
 -3.6511542751019954E-01 a      1104     0    46     1    24
 -7.1413417053166106E-01 a      1105     0    47     1     1
  7.3989265390738213E-01 a      1106     0    47     1     2
 -4.5574975882362018E-01 a      1107     0    47     1     3
  4.0645277506847828E-02 a      1108     0    47     1     4
 -1.3571086194117310E+00 a      1109     0    47     1     5
 -3.8829594334359750E-02 a      1110     0    47     1     6
  1.4221803643476683E-01 a      1111     0    47     1     7
  1.0940445762794762E+00 a      1112     0    47     1     8
  1.3047470015230880E+00 a      1113     0    47     1     9
  6.8676032139722498E-01 a      1114     0    47     1    10
 -2.2889970955233729E-01 a      1115     0    47     1    11
 -1.2408886080045549E-01 a      1116     0    47     1    12
  6.9531817292220799E-01 a      1117     0    47     1    13
  2.0705705660890913E-02 a      1118     0    47     1    14
  1.1631458339981449E+00 a      1119     0    47     1    15
  7.4092572800997292E-01 a      1120     0    47     1    16
  1.2323468110826812E+00 a      1121     0    47     1    17
  7.9197531771867030E-02 a      1122     0    47     1    18
  6.8883533532144825E-01 a      1123     0    47     1    19
 -3.7724280598649268E-02 a      1124     0    47     1    20
  5.1055469125179431E-01 a      1125     0    47     1    21
  4.6525203289721273E-01 a      1126     0    47     1    22
 -6.7758113234818756E-02 a      1127     0    47     1    23
 -3.6985333439918094E-01 a      1128     0    47     1    24
 -9.7210095073387381E-01 a      1129     0    48     1     1
  4.3274621607848902E-02 a      1130     0    48     1     2
 -1.1861836650916349E+00 a      1131     0    48     1     3
 -1.0210680280091795E+00 a      1132     0    48     1     4
  9.8271521997227729E-01 a      1133     0    48     1     5
  7.9209219559752553E-01 a      1134     0    48     1     6
 -9.6631171495365475E-01 a      1135     0    48     1     7
  1.3187913766244597E-01 a      1136     0    48     1     8
  4.2051566013624764E-01 a      1137     0    48     1     9
  3.2310893222111481E-01 a      1138     0    48     1    10
 -8.7714512703406222E-01 a      1139     0    48     1    11
  6.6956542889339099E-01 a      1140     0    48     1    12
  8.3802393874824438E-02 a      1141     0    48     1    13
 -5.6145355213092919E-02 a      1142     0    48     1    14
  2.7573176083735323E-01 a      1143     0    48     1    15
  3.2323727633256483E-01 a      1144     0    48     1    16
 -2.1786017569007371E-01 a      1145     0    48     1    17
  2.3323384679870937E-01 a      1146     0    48     1    18
  4.5807442111622554E-01 a      1147     0    48     1    19
  2.9349239543234940E-01 a      1148     0    48     1    20
 -1.8406234226467125E-01 a      1149     0    48     1    21
  7.2292803179055676E-02 a      1150     0    48     1    22
  3.6514009875570008E-01 a      1151     0    48     1    23
  7.0636333149051289E-01 a      1152     0    48     1    24
 -9.3474503390918659E-02 a      1153     0    49     1     1
  1.3885172958476610E-01 a      1154     0    49     1     2
  5.8808530948498783E-01 a      1155     0    49     1     3
  3.5672283335763744E-01 a      1156     0    49     1     4
  1.2656087581780060E+00 a      1157     0    49     1     5
 -3.1208323065799681E-02 a      1158     0    49     1     6
  3.5732227747445533E-01 a      1159     0    49     1     7
 -7.8339943032143047E-02 a      1160     0    49     1     8
 -5.1440472747061816E-01 a      1161     0    49     1     9
 -3.5754191797934531E-01 a      1162     0    49     1    10
  1.0011106078124299E+00 a      1163     0    49     1    11
 -1.1640485924367310E+00 a      1164     0    49     1    12
 -9.6161418319102054E-01 a      1165     0    49     1    13
 -3.1965748214222012E-01 a      1166     0    49     1    14
  5.2921163318540054E-01 a      1167     0    49     1    15
 -5.1708306357274103E-01 a      1168     0    49     1    16
 -3.3183329976295683E-01 a      1169     0    49     1    17
  4.6842153892945204E-01 a      1170     0    49     1    18
  3.5745979986317754E-02 a      1171     0    49     1    19
  7.4913739500383070E-01 a      1172     0    49     1    20
  6.8429956643340106E-01 a      1173     0    49     1    21
 -1.2893193511407178E-04 a      1174     0    49     1    22
  7.3201123228836651E-01 a      1175     0    49     1    23
  8.3175809656175947E-01 a      1176     0    49     1    24
  9.4029756405635198E-02 a      1177     0    50     1     1
  4.1776867283360669E-01 a      1178     0    50     1     2
  2.4375251360456718E-01 a      1179     0    50     1     3
 -4.0247568818871882E-01 a      1180     0    50     1     4
 -2.5753594168997257E-01 a      1181     0    50     1     5
  1.4916049664508097E-02 a      1182     0    50     1     6
 -3.0243375227736707E-01 a      1183     0    50     1     7
 -7.9471951727698409E-01 a      1184     0    50     1     8
 -1.5965290297282081E-01 a      1185     0    50     1     9
 -5.8132180391390631E-01 a      1186     0    50     1    10
  8.1201307254255964E-02 a      1187     0    50     1    11
 -5.3647430538016772E-01 a      1188     0    50     1    12
  5.8316839076494564E-01 a      1189     0    50     1    13
  3.6880331814768069E-01 a      1190     0    50     1    14
  1.1432523158027780E-01 a      1191     0    50     1    15
  3.2997683888181878E-01 a      1192     0    50     1    16
 -3.8288436482326028E-02 a      1193     0    50     1    17
 -3.8882172355172845E-01 a      1194     0    50     1    18
 -3.6534592298760843E-01 a      1195     0    50     1    19
 -7.3484677880971849E-02 a      1196     0    50     1    20
 -9.3593885681357222E-02 a      1197     0    50     1    21
 -1.1728797141412690E-02 a      1198     0    50     1    22
  8.1141919217583264E-02 a      1199     0    50     1    23
 -1.6010084957395018E-01 a      1200     0    50     1    24
  3.7361043584145337E-01 a      1201     0    51     1     1
 -2.2503574188197523E-01 a      1202     0    51     1     2
 -8.8147940567027216E-01 a      1203     0    51     1     3
  5.4603542595144505E-01 a      1204     0    51     1     4
  1.0160625378385757E+00 a      1205     0    51     1     5
 -5.3898891508232916E-01 a      1206     0    51     1     6
 -1.0961828808725436E+00 a      1207     0    51     1     7
  3.1212603627218172E-01 a      1208     0    51     1     8
 -2.1518227953447944E-01 a      1209     0    51     1     9
 -8.9891922728939766E-01 a      1210     0    51     1    10
  1.7044806010197677E-01 a      1211     0    51     1    11
  3.0720702113268306E-01 a      1212     0    51     1    12
 -4.1677825495768733E-01 a      1213     0    51     1    13
  2.0954157430245757E-01 a      1214     0    51     1    14
 -2.3887462362991335E-01 a      1215     0    51     1    15
  4.9562855167753606E-01 a      1216     0    51     1    16
 -3.2784108728404154E-01 a      1217     0    51     1    17
  6.7389625139386267E-01 a      1218     0    51     1    18
  4.7892625011829082E-01 a      1219     0    51     1    19
  1.7133495781342897E-01 a      1220     0    51     1    20
 -1.4831197842294627E-01 a      1221     0    51     1    21
  3.8286570761660677E-01 a      1222     0    51     1    22
  4.2989999268059792E-01 a      1223     0    51     1    23
 -2.7684957360994322E-01 a      1224     0    51     1    24
 -7.2909173120019610E-01 a      1225     0    52     1     1
  7.2421735714706348E-01 a      1226     0    52     1     2
  8.4586461696443316E-01 a      1227     0    52     1     3
 -2.0166771150339637E-02 a      1228     0    52     1     4
  5.8452391553268868E-01 a      1229     0    52     1     5
 -8.0712815487224887E-01 a      1230     0    52     1     6
 -6.3683702068422998E-01 a      1231     0    52     1     7
 -1.3047145489578005E+00 a      1232     0    52     1     8
  4.8414473068485708E-01 a      1233     0    52     1     9
  1.5753059664883190E-01 a      1234     0    52     1    10
 -5.4636450570966710E-01 a      1235     0    52     1    11
  4.2533150299724248E-01 a      1236     0    52     1    12
  2.7001332242644411E-02 a      1237     0    52     1    13
  6.8945530441122116E-01 a      1238     0    52     1    14
  9.1648981967227108E-02 a      1239     0    52     1    15
 -2.1798448333962539E-01 a      1240     0    52     1    16
 -9.5399682159694174E-02 a      1241     0    52     1    17
 -2.7322208964576294E-01 a      1242     0    52     1    18
  1.1486278073423659E+00 a      1243     0    52     1    19
 -9.9623065414825052E-01 a      1244     0    52     1    20
  3.0254266541232128E-01 a      1245     0    52     1    21
  4.4992655229215900E-01 a      1246     0    52     1    22
 -8.4978624040468986E-01 a      1247     0    52     1    23
  1.1024707104345763E+00 a      1248     0    52     1    24
 -1.7153070998949086E-02 a      1249     0    53     1     1
  4.0653372669394394E-01 a      1250     0    53     1     2
  1.2568839273105478E-02 a      1251     0    53     1     3
 -2.6280873464903348E-01 a      1252     0    53     1     4
 -3.5215903676850763E-01 a      1253     0    53     1     5
 -2.9128738183965308E-01 a      1254     0    53     1     6
 -5.5013481397632602E-01 a      1255     0    53     1     7
 -2.7339474245057926E-01 a      1256     0    53     1     8
 -7.3642070305148710E-01 a      1257     0    53     1     9
 -1.2000879415891294E-01 a      1258     0    53     1    10
 -1.0302617558426186E-01 a      1259     0    53     1    11
  6.1905520221135890E-01 a      1260     0    53     1    12
  5.3805526749165544E-01 a      1261     0    53     1    13
  4.0476675481296481E-01 a      1262     0    53     1    14
 -4.7419954236441836E-01 a      1263     0    53     1    15
  1.1624041340212528E+00 a      1264     0    53     1    16
  7.2879126034703434E-01 a      1265     0    53     1    17
 -1.3494577445917230E-01 a      1266     0    53     1    18
  3.2664120125116358E-01 a      1267     0    53     1    19
 -1.2104355891977372E+00 a      1268     0    53     1    20
 -9.2279762600649962E-01 a      1269     0    53     1    21
  5.7874048801145572E-01 a      1270     0    53     1    22
  6.1677362411315273E-01 a      1271     0    53     1    23
 -1.3285086163565147E+00 a      1272     0    53     1    24
 -4.1462795286327808E-01 a      1273     0    54     1     1
  2.3476334494631815E-01 a      1274     0    54     1     2
  1.8227768031872216E-01 a      1275     0    54     1     3
  2.8302697647915281E-01 a      1276     0    54     1     4
 -3.6392243615934800E-01 a      1277     0    54     1     5
 -5.9555162039727452E-02 a      1278     0    54     1     6
  8.8435448676955408E-01 a      1279     0    54     1     7
  4.2056935880935375E-01 a      1280     0    54     1     8
  8.9974656702256994E-01 a      1281     0    54     1     9
  1.0096932569441937E+00 a      1282     0    54     1    10
  1.3323187541637225E+00 a      1283     0    54     1    11
 -1.4295772825994185E-02 a      1284     0    54     1    12
 -2.4177731552077908E-01 a      1285     0    54     1    13
  9.9594636675101311E-01 a      1286     0    54     1    14
 -1.0505209191586615E+00 a      1287     0    54     1    15
 -4.3906866430074676E-01 a      1288     0    54     1    16
 -1.5485302838952547E-01 a      1289     0    54     1    17
  1.8388890352755266E-01 a      1290     0    54     1    18
  1.3765220069466333E-01 a      1291     0    54     1    19
  1.9843863928623643E-02 a      1292     0    54     1    20
 -1.5123697868962749E-01 a      1293     0    54     1    21
 -6.1678770003756445E-01 a      1294     0    54     1    22
  3.1050276795006226E-01 a      1295     0    54     1    23
 -1.0062445844378903E-01 a      1296     0    54     1    24
  8.0155390254920234E-01 a      1297     0    55     1     1
  1.2635507227231144E+00 a      1298     0    55     1     2
  3.2826587737871366E-02 a      1299     0    55     1     3
 -1.8930882514895445E-01 a      1300     0    55     1     4
  1.2473990616263648E+00 a      1301     0    55     1     5
  1.7728025038288517E-01 a      1302     0    55     1     6
 -1.0709192986581646E+00 a      1303     0    55     1     7
  5.1553592999499065E-01 a      1304     0    55     1     8
  4.8201471787574829E-01 a      1305     0    55     1     9
  6.4902903902306508E-01 a      1306     0    55     1    10
  3.9203903865708600E-01 a      1307     0    55     1    11
 -2.2277666943970670E-01 a      1308     0    55     1    12
 -3.2441766913735437E-01 a      1309     0    55     1    13
 -5.3857601585736137E-01 a      1310     0    55     1    14
  3.1705448823939902E-01 a      1311     0    55     1    15
  5.5987516939716941E-01 a      1312     0    55     1    16
 -1.4044456087460314E-02 a      1313     0    55     1    17
 -2.5914656147787662E-01 a      1314     0    55     1    18
  4.4561414059617699E-01 a      1315     0    55     1    19
  6.3758360076570453E-01 a      1316     0    55     1    20
 -1.5957147006361066E-02 a      1317     0    55     1    21
  5.7058684209225302E-02 a      1318     0    55     1    22
 -4.7825788252769952E-01 a      1319     0    55     1    23
  1.0134355822026138E+00 a      1320     0    55     1    24
  2.5660193014105348E-01 a      1321     0    56     1     1
 -4.0903247091134194E-02 a      1322     0    56     1     2
  6.2723386422262354E-03 a      1323     0    56     1     3
  4.8129048569720928E-01 a      1324     0    56     1     4
  4.1921279805309597E-01 a      1325     0    56     1     5
  4.7350524950459677E-01 a      1326     0    56     1     6
  2.8547821146431063E-01 a      1327     0    56     1     7
 -2.0072269463532130E-01 a      1328     0    56     1     8
  5.2365722375495394E-01 a      1329     0    56     1     9
 -2.6853664601523891E-01 a      1330     0    56     1    10
  6.2235012557328828E-01 a      1331     0    56     1    11
  4.7125272635939164E-01 a      1332     0    56     1    12
 -2.9728361160207822E-01 a      1333     0    56     1    13
  2.2462098809291478E-01 a      1334     0    56     1    14
 -7.8243477928373995E-01 a      1335     0    56     1    15
 -4.5894503797017934E-02 a      1336     0    56     1    16
 -6.4089773371045988E-01 a      1337     0    56     1    17
 -5.5649155924691862E-01 a      1338     0    56     1    18
 -3.9521413215582790E-01 a      1339     0    56     1    19
  1.4077765319640807E+00 a      1340     0    56     1    20
 -9.0098200595680922E-01 a      1341     0    56     1    21
 -1.5588547708085793E-01 a      1342     0    56     1    22
 -6.3968999374986946E-01 a      1343     0    56     1    23
  1.0453709515162689E-01 a      1344     0    56     1    24
  2.4561545681807742E-01 a      1345     0    57     1     1
  1.7189660223817133E-01 a      1346     0    57     1     2
 -6.1420337850013829E-01 a      1347     0    57     1     3
  4.9803490267522271E-01 a      1348     0    57     1     4
 -1.2929383352766999E-01 a      1349     0    57     1     5
  1.1017677108774440E+00 a      1350     0    57     1     6
  3.5954883737559618E-01 a      1351     0    57     1     7
  3.2940685884509863E-01 a      1352     0    57     1     8
 -1.0934988792255709E-01 a      1353     0    57     1     9
  4.5182850874730468E-01 a      1354     0    57     1    10
  6.5711226404080691E-01 a      1355     0    57     1    11
 -2.4229116304930362E-01 a      1356     0    57     1    12
  9.4154349583596209E-01 a      1357     0    57     1    13
  7.4546004760646212E-01 a      1358     0    57     1    14
 -6.0962815934903036E-01 a      1359     0    57     1    15
  1.0379967563060952E+00 a      1360     0    57     1    16
 -6.6785143745429221E-01 a      1361     0    57     1    17
 -1.3127644981979711E-01 a      1362     0    57     1    18
  6.5137824273944744E-01 a      1363     0    57     1    19
  1.2195794044593384E+00 a      1364     0    57     1    20
  1.6864596185797598E-01 a      1365     0    57     1    21
  5.0539569184514266E-01 a      1366     0    57     1    22
  1.7596133286651805E-01 a      1367     0    57     1    23
  3.8857466229768101E-01 a      1368     0    57     1    24
  2.8192333466523783E-01 a      1369     0    58     1     1
  1.0109148294889307E+00 a      1370     0    58     1     2
  4.9093348161968059E-01 a      1371     0    58     1     3
 -1.0461216643550126E+00 a      1372     0    58     1     4
 -6.0902503626279747E-01 a      1373     0    58     1     5
  1.7064864453781523E-01 a      1374     0    58     1     6
  3.9295061766119377E-01 a      1375     0    58     1     7
  2.5260366290658870E-01 a      1376     0    58     1     8
  1.3684316091865867E+00 a      1377     0    58     1     9
 -5.1433001514258392E-01 a      1378     0    58     1    10
 -1.5302925555380644E+00 a      1379     0    58     1    11
  8.1971928763405222E-01 a      1380     0    58     1    12
  4.3428260104652158E-02 a      1381     0    58     1    13
  1.5456527135426745E-01 a      1382     0    58     1    14
  1.1392933052062271E+00 a      1383     0    58     1    15
 -7.4866893728144854E-02 a      1384     0    58     1    16
 -1.0945219038832121E+00 a      1385     0    58     1    17
 -6.6249132708308289E-02 a      1386     0    58     1    18
  1.4125970823518516E-01 a      1387     0    58     1    19
  2.7740638519854120E-02 a      1388     0    58     1    20
  7.6097608955149465E-01 a      1389     0    58     1    21
  6.5722036185593458E-01 a      1390     0    58     1    22
  4.4157580194735829E-01 a      1391     0    58     1    23
 -3.5002918538419392E-01 a      1392     0    58     1    24
 -9.5774867130907648E-01 a      1393     0    59     1     1
  6.9260155785380462E-01 a      1394     0    59     1     2
  6.3427817042736001E-01 a      1395     0    59     1     3
 -9.7311557519509617E-01 a      1396     0    59     1     4
 -7.7882401542102853E-01 a      1397     0    59     1     5
 -5.7133899073440730E-01 a      1398     0    59     1     6
  5.9062309952765091E-01 a      1399     0    59     1     7
  2.4840028444940987E-01 a      1400     0    59     1     8
 -1.4056471918564428E+00 a      1401     0    59     1     9
 -5.7055043828934537E-01 a      1402     0    59     1    10
  2.8141811860819196E-03 a      1403     0    59     1    11
 -2.1511642548167836E-01 a      1404     0    59     1    12
  2.7033759319689094E-01 a      1405     0    59     1    13
 -2.8917279109193234E-01 a      1406     0    59     1    14
  1.8303075986288631E-01 a      1407     0    59     1    15
 -4.5542861041125760E-01 a      1408     0    59     1    16
  3.1026829774174430E-01 a      1409     0    59     1    17
  3.6453192110560473E-01 a      1410     0    59     1    18
 -4.8525940577569304E-01 a      1411     0    59     1    19
  5.5023713340155378E-02 a      1412     0    59     1    20
  1.1598866555230529E-01 a      1413     0    59     1    21
  2.1320433276824555E-01 a      1414     0    59     1    22
 -1.1995998671054362E+00 a      1415     0    59     1    23
 -8.7783278009231736E-01 a      1416     0    59     1    24
 -1.7369581341050058E-01 a      1417     0    60     1     1
  4.7286718938069155E-01 a      1418     0    60     1     2
 -5.9959441380313305E-01 a      1419     0    60     1     3
 -2.5882287697871481E-01 a      1420     0    60     1     4
  2.9904869024637176E-01 a      1421     0    60     1     5
 -2.4392858746079848E-01 a      1422     0    60     1     6
  2.7189341634843062E-01 a      1423     0    60     1     7
  2.0464115265476462E-01 a      1424     0    60     1     8
  3.5967129057614772E-01 a      1425     0    60     1     9
 -1.3388498167600293E+00 a      1426     0    60     1    10
  1.1844133740822096E+00 a      1427     0    60     1    11
  2.1246037972904522E-01 a      1428     0    60     1    12
  2.2146974761629512E-01 a      1429     0    60     1    13
  2.5622773481930655E-01 a      1430     0    60     1    14
 -6.2610673917461457E-01 a      1431     0    60     1    15
 -2.2114558334392811E-01 a      1432     0    60     1    16
  8.3023901940745759E-01 a      1433     0    60     1    17
  1.1478377383023772E+00 a      1434     0    60     1    18
 -1.2694802698685598E-01 a      1435     0    60     1    19
 -5.4187002493764258E-01 a      1436     0    60     1    20
 -6.5771862554410998E-01 a      1437     0    60     1    21
 -4.3210411635888735E-02 a      1438     0    60     1    22
 -6.4548978786986877E-01 a      1439     0    60     1    23
 -8.0072017436793430E-01 a      1440     0    60     1    24
  9.8952033588042621E-01 a      1441     0    61     1     1
 -7.9714348552185754E-01 a      1442     0    61     1     2
  7.0760582227136470E-01 a      1443     0    61     1     3
  7.9976071480469846E-01 a      1444     0    61     1     4
 -1.0359317037654565E+00 a      1445     0    61     1     5
 -2.8260804039934545E-01 a      1446     0    61     1     6
  1.0244431653159307E+00 a      1447     0    61     1     7
 -7.0920080239448388E-02 a      1448     0    61     1     8
  4.8133773532756091E-01 a      1449     0    61     1     9
  5.2071794571840324E-01 a      1450     0    61     1    10
  1.2803005790280590E+00 a      1451     0    61     1    11
 -7.5972995878868532E-01 a      1452     0    61     1    12
 -9.8049591364913846E-01 a      1453     0    61     1    13
  5.6778549777922245E-02 a      1454     0    61     1    14
 -3.8940715026609862E-01 a      1455     0    61     1    15
 -1.5778106575951014E-03 a      1456     0    61     1    16
 -7.3854055841182364E-01 a      1457     0    61     1    17
 -5.3012435853435080E-01 a      1458     0    61     1    18
  2.2687423732157246E-03 a      1459     0    61     1    19
 -5.6391552103905611E-02 a      1460     0    61     1    20
 -3.2264252737669863E-01 a      1461     0    61     1    21
 -3.3890779870580456E-01 a      1462     0    61     1    22
 -1.0084219663281813E+00 a      1463     0    61     1    23
 -8.9612566843064123E-01 a      1464     0    61     1    24
  5.6200590279930107E-01 a      1465     0    62     1     1
 -6.2529653338876878E-01 a      1466     0    62     1     2
 -1.1734847607325660E+00 a      1467     0    62     1     3
 -7.7060916270265289E-01 a      1468     0    62     1     4
 -6.8925247296350034E-01 a      1469     0    62     1     5
  1.0295441673966045E-01 a      1470     0    62     1     6
 -3.0036823007159697E-02 a      1471     0    62     1     7
  3.7025128152304243E-01 a      1472     0    62     1     8
 -9.5689891337179256E-01 a      1473     0    62     1     9
 -5.1209110465339625E-01 a      1474     0    62     1    10
 -8.6078561098406792E-01 a      1475     0    62     1    11
 -8.4682828316743997E-01 a      1476     0    62     1    12
  2.9286644552618746E-01 a      1477     0    62     1    13
 -7.7765072017172227E-02 a      1478     0    62     1    14
 -4.0131718332377397E-01 a      1479     0    62     1    15
  5.7951187253127345E-01 a      1480     0    62     1    16
  1.9597228151337065E-01 a      1481     0    62     1    17
 -3.8929038750096129E-01 a      1482     0    62     1    18
 -1.8057312305818278E+00 a      1483     0    62     1    19
  7.3286040585151535E-01 a      1484     0    62     1    20
  3.7823382423521967E-01 a      1485     0    62     1    21
 -3.0509515146845627E-02 a      1486     0    62     1    22
  2.5238960442346065E-01 a      1487     0    62     1    23
 -5.6972725822926440E-01 a      1488     0    62     1    24
  1.5013380253515174E-01 a      1489     0    63     1     1
  9.0601449462943662E-01 a      1490     0    63     1     2
  4.8030184502898682E-01 a      1491     0    63     1     3
 -3.5215595576229669E-01 a      1492     0    63     1     4
  1.0925365846255761E+00 a      1493     0    63     1     5
 -1.8007421919254776E-01 a      1494     0    63     1     6
 -3.2454745482198198E-02 a      1495     0    63     1     7
 -9.0063865552479883E-01 a      1496     0    63     1     8
 -1.4492885038952577E-01 a      1497     0    63     1     9
  3.7493401063223070E-01 a      1498     0    63     1    10
 -4.2918007168135125E-01 a      1499     0    63     1    11
 -2.5540034388046901E-01 a      1500     0    63     1    12
  7.9117821927574439E-01 a      1501     0    63     1    13
  6.7679525050346401E-01 a      1502     0    63     1    14
  5.3697605059676967E-02 a      1503     0    63     1    15
  1.6360256159586339E+00 a      1504     0    63     1    16
 -8.6096542355907135E-01 a      1505     0    63     1    17
  3.3978244068853863E-01 a      1506     0    63     1    18
 -8.2728019739285985E-01 a      1507     0    63     1    19
  6.8917406705028705E-01 a      1508     0    63     1    20
  4.6712563212186875E-01 a      1509     0    63     1    21
  5.5500012602924154E-01 a      1510     0    63     1    22
  1.7956417299311586E-01 a      1511     0    63     1    23
  1.8797479056121791E-01 a      1512     0    63     1    24
  4.6341582976845258E-01 a      1513     0    64     1     1
  2.5776559890319534E-01 a      1514     0    64     1     2
  2.8137429905834888E-01 a      1515     0    64     1     3
  8.0713423510313098E-01 a      1516     0    64     1     4
  5.0974374807265321E-01 a      1517     0    64     1     5
  2.4509269810218302E-02 a      1518     0    64     1     6
  7.9141284901872755E-01 a      1519     0    64     1     7
 -5.1101920200206064E-01 a      1520     0    64     1     8
  1.0286046916404934E-01 a      1521     0    64     1     9
 -3.7825360768790062E-02 a      1522     0    64     1    10
 -6.5203625671125054E-01 a      1523     0    64     1    11
 -8.6810930802388764E-01 a      1524     0    64     1    12
 -1.1955502865890983E+00 a      1525     0    64     1    13
 -4.4482768699761555E-01 a      1526     0    64     1    14
 -5.3275685585057478E-02 a      1527     0    64     1    15
  9.4064935273106087E-01 a      1528     0    64     1    16
  1.4266541908654775E+00 a      1529     0    64     1    17
  2.8899531041452708E-01 a      1530     0    64     1    18
 -9.5729801938114056E-01 a      1531     0    64     1    19
  7.4669863708303807E-01 a      1532     0    64     1    20
  6.2415380198590065E-01 a      1533     0    64     1    21
 -5.5968664711786098E-01 a      1534     0    64     1    22
  2.3838280055925890E-01 a      1535     0    64     1    23
  3.1808861344680472E-01 a      1536     0    64     1    24
  4.5570144467515429E-02 b      1537     1     1
  6.0634473268096756E-01 b      1538     1     2
  1.7664811287884466E-01 b      1539     1     3
  4.4829604600697126E-01 b      1540     1     4
  6.6654208203402354E-01 b      1541     1     5
  1.9234825309354012E-01 b      1542     1     6
  2.5702477484241609E-01 b      1543     1     7
  2.6081069978635185E-01 b      1544     1     8
  2.2872997433291697E-01 b      1545     1     9
  1.9860006845201353E-01 b      1546     1    10
  1.1295773690884310E-01 b      1547     1    11
  1.0111374181096774E-01 b      1548     1    12
  3.9354649887877730E-01 b      1549     1    13
  3.6301537346044066E-01 b      1550     1    14
  2.5986001206272508E-01 b      1551     1    15
  1.8222630421633143E-01 b      1552     1    16
 -5.0626138523608422E-02 b      1553     1    17
  1.3495141407662606E-01 b      1554     1    18
  4.2392464996761503E-01 b      1555     1    19
 -1.0880792318500594E-01 b      1556     1    20
  1.2806447464717849E-01 b      1557     1    21
  9.0996232128825016E-02 b      1558     1    22
  8.6085227854360014E-02 b      1559     1    23
  2.3147685249927963E-01 b      1560     1    24
 -3.5429308527817988E-01 a      1561     1     1     2     1
  3.2059953447355083E-01 a      1562     1     1     2     2
  8.9086358410034971E-01 a      1563     1     1     2     3
 -2.9688066669682545E-01 a      1564     1     1     2     4
  2.6902840607434692E-01 a      1565     1     1     2     5
  9.4981162093203786E-02 a      1566     1     1     2     6
  1.3437895335954209E+00 a      1567     1     1     2     7
  1.1089937981528093E+00 a      1568     1     1     2     8
 -1.0310603646503844E+00 a      1569     1     1     2     9
  9.0519302641981575E-02 a      1570     1     1     2    10
 -3.4124076721709068E-01 a      1571     1     1     2    11
  1.0443462881697065E+00 a      1572     1     1     2    12
 -8.0311258990208745E-02 a      1573     1     1     2    13
  6.8964644533986008E-01 a      1574     1     1     2    14
  1.0066061962251411E+00 a      1575     1     1     2    15
  1.2539914729949553E-01 a      1576     1     1     2    16
  5.3954907194067070E-01 a      1577     1     1     2    17
 -2.6854823605082345E-01 a      1578     1     1     2    18
 -4.1268270356154901E-01 a      1579     1     1     2    19
  9.3227649210570959E-02 a      1580     1     1     2    20
 -8.5399121179693438E-01 a      1581     1     1     2    21
 -2.8698582788049815E-01 a      1582     1     1     2    22
  3.3883721777633469E-01 a      1583     1     1     2    23
  9.7659307092889824E-01 a      1584     1     1     2    24
 -5.7308786745886253E-01 a      1585     1     2     2     1
 -6.2028886078049206E-01 a      1586     1     2     2     2
  9.5666040664178553E-01 a      1587     1     2     2     3
  7.8125639926721846E-01 a      1588     1     2     2     4
  1.9660660539093430E-01 a      1589     1     2     2     5
 -2.7451194966826170E-01 a      1590     1     2     2     6
