################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4716638343598616E+00 a       531     0    23     1     3
  5.8832372963102140E+00 a       532     0    23     1     4
 -7.8909626742701349E+00 a       533     0    23     1     5
 -4.3121257106359190E+00 a       534     0    23     1     6
  1.2951058527434258E+01 a       535     0    23     1     7
 -1.1489770326317732E+01 a       536     0    23     1     8
 -3.6495824835408888E+00 a       537     0    23     1     9
 -2.7752943919487643E+00 a       538     0    23     1    10
 -5.8699255277056093E+00 a       539     0    23     1    11
  8.3884640266957824E+00 a       540     0    23     1    12
 -4.3377508905123783E+00 a       541     0    23     1    13
 -8.1399376040161702E+00 a       542     0    23     1    14
  2.5088637706750291E+01 a       543     0    23     1    15
  3.1368203925058067E+00 a       544     0    23     1    16
  6.9160416814960044E+00 a       545     0    23     1    17
 -1.4604877908404340E+01 a       546     0    23     1    18
 -2.7221320764070775E+01 a       547     0    23     1    19
 -5.6834075428938089E+00 a       548     0    23     1    20
 -2.1230567610683565E+01 a       549     0    23     1    21
  6.3150836144567082E+00 a       550     0    23     1    22
  6.1806756441657917E+00 a       551     0    23     1    23
 -4.9313964210964505E+00 a       552     0    23     1    24
  4.7453595884002171E+00 a       553     0    24     1     1
 -9.9606107803148785E+00 a       554     0    24     1     2
 -1.4839733705582883E+00 a       555     0    24     1     3
  5.6735604957880870E-01 a       556     0    24     1     4
 -4.9667470484776679E+00 a       557     0    24     1     5
 -1.5289321597797769E+00 a       558     0    24     1     6
 -2.4851346672798886E+00 a       559     0    24     1     7
  5.1591206203211888E+00 a       560     0    24     1     8
 -1.4122239992460814E+00 a       561     0    24     1     9
  1.6655515862934946E+00 a       562     0    24     1    10
  1.6840282587318207E+00 a       563     0    24     1    11
 -1.2738901859266210E+01 a       564     0    24     1    12
 -1.1942523946781152E+00 a       565     0    24     1    13
 -1.1001334231382511E+00 a       566     0    24     1    14
 -6.5468789563799668E-01 a       567     0    24     1    15
  1.2127485411804772E+01 a       568     0    24     1    16
 -3.2548554759158344E+00 a       569     0    24     1    17
 -8.3322283001007911E+00 a       570     0    24     1    18
 -4.4026750900254363E+00 a       571     0    24     1    19
  4.2651118930252494E+00 a       572     0    24     1    20
  9.7710870060585986E-01 a       573     0    24     1    21
 -4.4113754563463576E+00 a       574     0    24     1    22
  1.0548821114289093E+00 a       575     0    24     1    23
  1.4557062740258291E+00 a       576     0    24     1    24
 -6.2633638451510967E+00 a       577     0    25     1     1
 -4.6048518487235990E+00 a       578     0    25     1     2
  5.9156764810168916E+00 a       579     0    25     1     3
  4.9418465783503773E+00 a       580     0    25     1     4
 -4.9085445559968059E+00 a       581     0    25     1     5
 -4.8319062321745093E-01 a       582     0    25     1     6
 -6.4555082064623202E+00 a       583     0    25     1     7
  1.5754411960804788E+00 a       584     0    25     1     8
  9.8416155709129836E+00 a       585     0    25     1     9
  4.1915269470485788E+00 a       586     0    25     1    10
 -6.0687546159471557E+00 a       587     0    25     1    11
  1.7663865123409977E-01 a       588     0    25     1    12
 -2.8200918353280748E+00 a       589     0    25     1    13
  3.2260616406525755E+00 a       590     0    25     1    14
 -7.0699284472941570E-01 a       591     0    25     1    15
 -1.6697696636079391E+00 a       592     0    25     1    16
 -1.5303805923877999E+01 a       593     0    25     1    17
  2.3814455997614408E+00 a       594     0    25     1    18
 -6.1638930673525900E+00 a       595     0    25     1    19
  2.7994700687991121E+00 a       596     0    25     1    20
  1.5673056378721428E+00 a       597     0    25     1    21
  4.4944092122815610E-02 a       598     0    25     1    22
  1.5676984133210794E+00 a       599     0    25     1    23
  5.9370036371087362E+00 a       600     0    25     1    24
 -9.0932550304603366E-01 a       601     0    26     1     1
 -3.2739945636284429E-01 a       602     0    26     1     2
 -9.1699927719911312E-01 a       603     0    26     1     3
 -1.1782730442701157E+00 a       604     0    26     1     4
  3.5957780696066464E+00 a       605     0    26     1     5
  1.2316736035618765E+00 a       606     0    26     1     6
 -3.0755061456106652E+00 a       607     0    26     1     7
 -1.2330195170577007E+00 a       608     0    26     1     8
  3.6834255236293862E+00 a       609     0    26     1     9
 -3.2830054191524498E+00 a       610     0    26     1    10
  2.3352850017028204E+00 a       611     0    26     1    11
  2.6145236788175268E+00 a       612     0    26     1    12
  2.4482097928668121E+00 a       613     0    26     1    13
 -1.6160965460914486E-01 a       614     0    26     1    14
  1.1617499944075702E+00 a       615     0    26     1    15
 -8.8060873338801771E-01 a       616     0    26     1    16
  2.5376102963031784E+00 a       617     0    26     1    17
  3.8873134965671696E-01 a       618     0    26     1    18
 -2.8600017307340324E+00 a       619     0    26     1    19
  1.4703598518768837E+00 a       620     0    26     1    20
 -2.2399868913344072E+00 a       621     0    26     1    21
 -2.8762305779340858E-01 a       622     0    26     1    22
 -1.5621070297502992E-01 a       623     0    26     1    23
  2.9811083896271913E+00 a       624     0    26     1    24
 -1.3621809874947326E+00 a       625     0    27     1     1
  1.1300202651194324E+00 a       626     0    27     1     2
 -1.1370934896417695E+00 a       627     0    27     1     3
  4.6005862820003858E-02 a       628     0    27     1     4
  2.9641217168237017E+00 a       629     0    27     1     5
  3.5601141942159522E+00 a       630     0    27     1     6
 -2.7971675104560543E+00 a       631     0    27     1     7
  2.3055054708716613E-01 a       632     0    27     1     8
 -1.1127067342734021E+00 a       633     0    27     1     9
 -4.0275552139547077E+00 a       634     0    27     1    10
 -8.2978086051363575E-01 a       635     0    27     1    11
  3.3717133504407171E+00 a       636     0    27     1    12
 -9.2021545796756743E-01 a       637     0    27     1    13
 -7.5718608619343497E-01 a       638     0    27     1    14
  2.9800878149608727E+00 a       639     0    27     1    15
 -2.4164323847205522E+00 a       640     0    27     1    16
  3.8428932597910173E+00 a       641     0    27     1    17
  4.2403608167389817E-01 a       642     0    27     1    18
 -9.9235338708235261E-03 a       643     0    27     1    19
 -1.9465399356827267E-02 a       644     0    27     1    20
 -3.8385978469445542E-01 a       645     0    27     1    21
 -1.9596997492724659E+00 a       646     0    27     1    22
 -8.1840025502335612E-01 a       647     0    27     1    23
  3.2342265992546850E+00 a       648     0    27     1    24
 -4.6500718032482924E+00 a       649     0    28     1     1
  6.2566075567613422E-01 a       650     0    28     1     2
  2.3857834421911006E+00 a       651     0    28     1     3
 -3.8280931711460826E+00 a       652     0    28     1     4
  7.8396444276207937E+00 a       653     0    28     1     5
  4.5977379146530932E+00 a       654     0    28     1     6
 -4.6894784459985575E+00 a       655     0    28     1     7
  7.4468122464740744E-02 a       656     0    28     1     8
  8.9865221815134682E+00 a       657     0    28     1     9
 -7.8935680963054988E+00 a       658     0    28     1    10
  2.7763016693477391E+00 a       659     0    28     1    11
  3.1451637640126484E-01 a       660     0    28     1    12
  3.7967356264742596E+00 a       661     0    28     1    13
  4.2789886335000151E+00 a       662     0    28     1    14
 -2.9609661435130268E+00 a       663     0    28     1    15
  2.4484653042761836E-01 a       664     0    28     1    16
  1.5479722104911536E-01 a       665     0    28     1    17
  9.2621328090425319E+00 a       666     0    28     1    18
  6.0282211727062700E+00 a       667     0    28     1    19
  6.7175269754204505E+00 a       668     0    28     1    20
  6.7398458554947425E+00 a       669     0    28     1    21
 -1.1150938260598404E+00 a       670     0    28     1    22
  5.8236477032647238E-01 a       671     0    28     1    23
  6.8312740418048090E+00 a       672     0    28     1    24
  1.2642908691689042E-01 a       673     0    29     1     1
 -1.7224671737197748E+00 a       674     0    29     1     2
  1.4955601834712001E-01 a       675     0    29     1     3
  4.4414521105548372E+00 a       676     0    29     1     4
 -4.8317800806956397E+00 a       677     0    29     1     5
 -4.0506799246150643E-01 a       678     0    29     1     6
  9.3493766735030648E-01 a       679     0    29     1     7
  8.3838811702368243E-01 a       680     0    29     1     8
 -2.7368849637439738E+00 a       681     0    29     1     9
  3.2487603928713535E+00 a       682     0    29     1    10
 -4.2404194057641744E+00 a       683     0    29     1    11
 -3.2628710038068576E-01 a       684     0    29     1    12
 -3.5397324288524484E-01 a       685     0    29     1    13
  1.7374543795630790E+00 a       686     0    29     1    14
 -7.0930908973464130E-02 a       687     0    29     1    15
  7.4680279406599503E-01 a       688     0    29     1    16
 -3.7149256983092616E+00 a       689     0    29     1    17
  2.5893013108314189E-01 a       690     0    29     1    18
  6.8523735280641207E-01 a       691     0    29     1    19
 -2.5455734138015523E-01 a       692     0    29     1    20
  5.1066558775042941E+00 a       693     0    29     1    21
  1.0206794897181644E+00 a       694     0    29     1    22
 -1.6474892776383256E+00 a       695     0    29     1    23
 -1.5612194385978320E+00 a       696     0    29     1    24
  1.2729859342472907E+00 a       697     0    30     1     1
 -1.5620097680131224E+00 a       698     0    30     1     2
  2.6280703778214282E-01 a       699     0    30     1     3
 -9.9263185736244341E-01 a       700     0    30     1     4
 -2.0851054504292517E+00 a       701     0    30     1     5
 -4.4217089890403072E+00 a       702     0    30     1     6
  6.3493908374682775E+00 a       703     0    30     1     7
 -5.8743609616577275E-01 a       704     0    30     1     8
  1.1691270729157592E+00 a       705     0    30     1     9
  6.7163797645738397E+00 a       706     0    30     1    10
  3.3676839898451014E+00 a       707     0    30     1    11
 -1.3375167326080122E+00 a       708     0    30     1    12
  5.4165513189150891E+00 a       709     0    30     1    13
  2.2139264577366955E+00 a       710     0    30     1    14
 -2.5954668620582511E+00 a       711     0    30     1    15
  3.9174699814613252E+00 a       712     0    30     1    16
 -6.8658127289158362E+00 a       713     0    30     1    17
 -1.9139709754455319E+00 a       714     0    30     1    18
  3.5392922405788269E-01 a       715     0    30     1    19
  1.6577752683331186E+00 a       716     0    30     1    20
  2.6080855510271284E+00 a       717     0    30     1    21
  3.7200701454649598E+00 a       718     0    30     1    22
 -1.5355074918136227E+00 a       719     0    30     1    23
 -9.1786160037601161E-01 a       720     0    30     1    24
  4.8463050033800581E+00 a       721     0    31     1     1
 -3.3457409225997914E+00 a       722     0    31     1     2
  1.5544001300331947E-01 a       723     0    31     1     3
  2.8541957346804375E-01 a       724     0    31     1     4
 -3.8206353680941527E+00 a       725     0    31     1     5
 -3.5578822765404330E+00 a       726     0    31     1     6
 -2.2421725262386261E+00 a       727     0    31     1     7
  9.2411893672817609E+00 a       728     0    31     1     8
 -8.6698925758173875E+00 a       729     0    31     1     9
  9.1581830846940964E+00 a       730     0    31     1    10
  2.3774343862296002E-02 a       731     0    31     1    11
 -7.4444291904375213E+00 a       732     0    31     1    12
 -3.9729803694649596E-01 a       733     0    31     1    13
 -3.3935266705893236E-01 a       734     0    31     1    14
 -1.3219528757831920E+01 a       735     0    31     1    15
 -4.0786756878090751E+00 a       736     0    31     1    16
 -5.8234553830435196E+00 a       737     0    31     1    17
  7.1414966273253189E-01 a       738     0    31     1    18
  1.1019852575284286E+01 a       739     0    31     1    19
 -2.2180314158132437E+00 a       740     0    31     1    20
  5.7797255923254536E+00 a       741     0    31     1    21
 -2.9512604403070961E+00 a       742     0    31     1    22
 -2.5735148652498845E+00 a       743     0    31     1    23
 -6.6665169329813869E+00 a       744     0    31     1    24
  8.6348789562947426E-01 a       745     0    32     1     1
 -3.9026117448178583E+00 a       746     0    32     1     2
  6.5983338277690908E+00 a       747     0    32     1     3
  1.3456258087572039E+00 a       748     0    32     1     4
 -3.1506331327428265E+00 a       749     0    32     1     5
  1.5985666093238086E+01 a       750     0    32     1     6
  2.8233720533473039E+00 a       751     0    32     1     7
  1.6356576345977292E+00 a       752     0    32     1     8
 -2.2709199606665518E+00 a       753     0    32     1     9
 -3.0819651303749538E+00 a       754     0    32     1    10
  3.0985553578504632E+00 a       755     0    32     1    11
 -7.5975061453698878E+00 a       756     0    32     1    12
  1.4054882917384179E+00 a       757     0    32     1    13
  9.7171022103716194E+00 a       758     0    32     1    14
  2.7378973907490839E-01 a       759     0    32     1    15
  9.9208012701716992E+00 a       760     0    32     1    16
 -4.5832172651207435E+00 a       761     0    32     1    17
 -2.7715259983587854E+00 a       762     0    32     1    18
 -8.4874464346819085E+00 a       763     0    32     1    19
  4.4470002787433192E+00 a       764     0    32     1    20
  3.5736409651435204E+00 a       765     0    32     1    21
 -4.8817751374271250E+00 a       766     0    32     1    22
 -6.0314477191589919E+00 a       767     0    32     1    23
  1.3419994830390500E+00 a       768     0    32     1    24
 -1.0563558363217127E+00 a       769     0    33     1     1
  3.2542936047498350E-01 a       770     0    33     1     2
 -7.3122418614366707E+00 a       771     0    33     1     3
  1.7340170915554121E-01 a       772     0    33     1     4
  4.3941466629322896E+00 a       773     0    33     1     5
  1.9484020816627849E+00 a       774     0    33     1     6
  2.3669063407174287E+00 a       775     0    33     1     7
 -2.1064097840730027E+00 a       776     0    33     1     8
 -1.5510808130041658E+00 a       777     0    33     1     9
 -1.2097530597346195E+01 a       778     0    33     1    10
  1.4488708435405653E-01 a       779     0    33     1    11
  3.1838843415938625E+00 a       780     0    33     1    12
  5.4937476558349099E+00 a       781     0    33     1    13
 -1.8634983187118906E-01 a       782     0    33     1    14
  3.6244554665721300E+00 a       783     0    33     1    15
  9.9549742802583174E-01 a       784     0    33     1    16
  4.6531752160935094E+00 a       785     0    33     1    17
  1.4861216443650986E+00 a       786     0    33     1    18
 -4.3874611402878765E+00 a       787     0    33     1    19
  2.7399141392983584E+00 a       788     0    33     1    20
  2.7898251851787284E+00 a       789     0    33     1    21
  2.1009381240028882E+00 a       790     0    33     1    22
  3.6999945751358263E+00 a       791     0    33     1    23
  5.8430630690098493E+00 a       792     0    33     1    24
  4.4115316274402883E-01 a       793     0    34     1     1
  5.3113839315006439E-01 a       794     0    34     1     2
  7.3349452901244372E-01 a       795     0    34     1     3
  2.4830139380331945E-01 a       796     0    34     1     4
 -3.2788995831009346E-02 a       797     0    34     1     5
 -8.7308827287496149E-01 a       798     0    34     1     6
  1.7132469225774988E-01 a       799     0    34     1     7
 -1.1334867725757290E-01 a       800     0    34     1     8
  1.6671564826167005E+00 a       801     0    34     1     9
  2.6764336509964202E-02 a       802     0    34     1    10
  1.2139917453699207E+00 a       803     0    34     1    11
  6.7716867087021804E-01 a       804     0    34     1    12
  1.2794914239164215E+00 a       805     0    34     1    13
  1.2740291805462429E+00 a       806     0    34     1    14
 -6.2039055524478293E-01 a       807     0    34     1    15
  5.8644026376732361E-01 a       808     0    34     1    16
  4.9255326234606614E-02 a       809     0    34     1    17
  8.6158221201440655E-01 a       810     0    34     1    18
 -7.0363288110896899E-02 a       811     0    34     1    19
  3.4294237482286116E-01 a       812     0    34     1    20
 -6.1736714142453852E-01 a       813     0    34     1    21
  1.1170665625701566E+00 a       814     0    34     1    22
 -4.0779612126010195E-01 a       815     0    34     1    23
  5.6839002882652923E-01 a       816     0    34     1    24
 -9.1291570213684137E-01 a       817     0    35     1     1
 -9.5256645552463992E-01 a       818     0    35     1     2
 -6.7545627565001398E-01 a       819     0    35     1     3
  7.4549821178039155E-01 a       820     0    35     1     4
 -6.0536743456041353E-01 a       821     0    35     1     5
  5.0673362257935319E-02 a       822     0    35     1     6
 -1.4002160606375071E+00 a       823     0    35     1     7
 -9.1191189660436700E-01 a       824     0    35     1     8
  9.4690176386486047E-01 a       825     0    35     1     9
 -7.6433712431719703E-02 a       826     0    35     1    10
  8.3908324110914401E-01 a       827     0    35     1    11
 -5.2580076524587882E-01 a       828     0    35     1    12
  5.3329607731986106E-01 a       829     0    35     1    13
 -5.3611793846013678E-01 a       830     0    35     1    14
  6.6024363623836479E-01 a       831     0    35     1    15
 -8.7059913327866634E-01 a       832     0    35     1    16
 -3.4922781434263289E-01 a       833     0    35     1    17
  7.3650721502881800E-01 a       834     0    35     1    18
 -1.1098731097318066E+00 a       835     0    35     1    19
  1.0129075487654016E+00 a       836     0    35     1    20
  1.4820014454782557E-01 a       837     0    35     1    21
  3.8046868109795948E-02 a       838     0    35     1    22
  3.5533464382179164E-01 a       839     0    35     1    23
 -9.3714887133909200E-02 a       840     0    35     1    24
 -3.0013670261266251E-01 a       841     0    36     1     1
  6.0498477831834641E-01 a       842     0    36     1     2
 -5.7706576947781596E-01 a       843     0    36     1     3
 -1.9885472520437490E+00 a       844     0    36     1     4
  1.2987899910458600E+00 a       845     0    36     1     5
  1.5652825319664823E-01 a       846     0    36     1     6
  2.6573475636679800E+00 a       847     0    36     1     7
  6.1866253023506457E-01 a       848     0    36     1     8
 -1.7337169899411178E+00 a       849     0    36     1     9
  7.1819451469487527E-01 a       850     0    36     1    10
  1.1015140367817886E+00 a       851     0    36     1    11
  4.2409746294785727E-01 a       852     0    36     1    12
  1.3106335820041028E+00 a       853     0    36     1    13
 -3.9670463156461699E-01 a       854     0    36     1    14
 -1.0693365120775691E+00 a       855     0    36     1    15
  1.5750765235126760E+00 a       856     0    36     1    16
 -6.5227078803543381E-01 a       857     0    36     1    17
  2.7435991322535946E-02 a       858     0    36     1    18
  1.9777227152785581E+00 a       859     0    36     1    19
 -1.2906326196585245E+00 a       860     0    36     1    20
 -1.2420873308745749E-01 a       861     0    36     1    21
  7.6977335823984649E-01 a       862     0    36     1    22
 -1.2722509729330376E+00 a       863     0    36     1    23
 -6.4776711153574223E-02 a       864     0    36     1    24
  2.8622766463374174E+00 a       865     0    37     1     1
  1.5617185820377746E+00 a       866     0    37     1     2
  4.8161672947844059E+00 a       867     0    37     1     3
 -4.4070833855147402E+00 a       868     0    37     1     4
  1.1828871315622169E+00 a       869     0    37     1     5
 -1.3314839240724377E+00 a       870     0    37     1     6
 -6.5368072446185954E-01 a       871     0    37     1     7
 -5.3509408864355361E+00 a       872     0    37     1     8
  3.1762740502955769E+00 a       873     0    37     1     9
  6.7650060046147664E-01 a       874     0    37     1    10
 -2.2272088230404572E+00 a       875     0    37     1    11
  2.4000209283873426E+00 a       876     0    37     1    12
  5.1975121201075440E+00 a       877     0    37     1    13
  4.2492018033762751E+00 a       878     0    37     1    14
  3.0229571061768343E+00 a       879     0    37     1    15
 -3.8216220575759565E+00 a       880     0    37     1    16
  2.6250932391311479E+00 a       881     0    37     1    17
 -1.7153135396470958E+00 a       882     0    37     1    18
 -2.4336282037526336E+00 a       883     0    37     1    19
  3.9537796934521157E+00 a       884     0    37     1    20
 -5.2826821205743302E-01 a       885     0    37     1    21
  5.1797938834210777E+00 a       886     0    37     1    22
 -1.2435998542690925E+00 a       887     0    37     1    23
  2.5069417044051630E+00 a       888     0    37     1    24
 -1.1594944357528427E+00 a       889     0    38     1     1
 -1.8530690886003724E+00 a       890     0    38     1     2
 -3.7173117388813015E-01 a       891     0    38     1     3
 -2.7084062299614603E-01 a       892     0    38     1     4
 -8.1323631001422225E-01 a       893     0    38     1     5
 -1.7129309091964124E+00 a       894     0    38     1     6
  3.7105303373605764E-01 a       895     0    38     1     7
 -2.2806323666179456E+00 a       896     0    38     1     8
  2.3643307039371435E+00 a       897     0    38     1     9
  7.9992465684945691E-01 a       898     0    38     1    10
 -7.2251217929843226E-01 a       899     0    38     1    11
  1.8772617019060693E+00 a       900     0    38     1    12
  1.0447176192783572E+00 a       901     0    38     1    13
  4.2188215648954861E+00 a       902     0    38     1    14
  9.2037406018679946E-01 a       903     0    38     1    15
  8.4994025651505811E-01 a       904     0    38     1    16
 -3.3549137467972674E-02 a       905     0    38     1    17
  2.7358640880844226E-01 a       906     0    38     1    18
 -1.2083420283401472E-01 a       907     0    38     1    19
  6.0838694081370499E-02 a       908     0    38     1    20
  6.1736865353104431E-01 a       909     0    38     1    21
  3.9247903864463853E+00 a       910     0    38     1    22
  2.8695659598918760E-01 a       911     0    38     1    23
 -1.0969145568242966E+00 a       912     0    38     1    24
 -6.3507063309802616E+00 a       913     0    39     1     1
 -2.7527288845757130E+00 a       914     0    39     1     2
 -9.4052746472177984E-01 a       915     0    39     1     3
  1.0635229450969574E+00 a       916     0    39     1     4
 -3.9057107832126778E+00 a       917     0    39     1     5
 -3.4582119738452120E+00 a       918     0    39     1     6
 -1.4245643319576264E+00 a       919     0    39     1     7
 -4.8092218973889418E+00 a       920     0    39     1     8
 -9.4176973480188486E-01 a       921     0    39     1     9
 -3.1609977454740630E+00 a       922     0    39     1    10
 -9.4749644567812794E+00 a       923     0    39     1    11
 -1.7224782842939141E+00 a       924     0    39     1    12
  4.9297872229401554E+00 a       925     0    39     1    13
  3.7409630878936220E+00 a       926     0    39     1    14
  4.1918046968021550E+00 a       927     0    39     1    15
 -1.7664985560118314E+00 a       928     0    39     1    16
 -5.6056257320059952E+00 a       929     0    39     1    17
  3.4134322772217485E+00 a       930     0    39     1    18
  5.7435152762587767E-02 a       931     0    39     1    19
  4.6700161151986999E+00 a       932     0    39     1    20
  5.3477069261182102E+00 a       933     0    39     1    21
  3.9519275077407467E+00 a       934     0    39     1    22
  1.8175632416628982E+00 a       935     0    39     1    23
 -1.9820472889246696E-01 a       936     0    39     1    24
 -1.4206230449400470E-01 a       937     0    40     1     1
  3.3936005433999389E-01 a       938     0    40     1     2
 -2.5100546676522244E+00 a       939     0    40     1     3
 -2.2840470471244485E+00 a       940     0    40     1     4
  4.4464436470890796E+00 a       941     0    40     1     5
  3.2288217681941247E+00 a       942     0    40     1     6
  4.2977861517674718E+00 a       943     0    40     1     7
  1.8574222647671483E+00 a       944     0    40     1     8
 -1.0294944636156795E+00 a       945     0    40     1     9
  6.8666249794900436E+00 a       946     0    40     1    10
 -9.9842357573338603E-01 a       947     0    40     1    11
  6.8979819208351412E+00 a       948     0    40     1    12
  1.6403795863569404E+00 a       949     0    40     1    13
 -3.3123782056319699E+00 a       950     0    40     1    14
 -3.4071875422509730E+00 a       951     0    40     1    15
  3.0676601678700930E+00 a       952     0    40     1    16
  1.1739504837210455E+00 a       953     0    40     1    17
  4.4724252204551185E-01 a       954     0    40     1    18
  1.2575337198150632E-02 a       955     0    40     1    19
  3.9485240811727782E+00 a       956     0    40     1    20
 -1.6179043912760245E+00 a       957     0    40     1    21
  3.5540465334406894E+00 a       958     0    40     1    22
 -3.7337170558067521E+00 a       959     0    40     1    23
  1.7456435779176047E-01 a       960     0    40     1    24
  5.0051716579821659E-01 a       961     0    41     1     1
 -2.0152386639962274E+00 a       962     0    41     1     2
 -2.0316586098160259E+00 a       963     0    41     1     3
 -9.5576802483364878E-02 a       964     0    41     1     4
  1.2517267697541218E-01 a       965     0    41     1     5
  2.3764166703194117E-01 a       966     0    41     1     6
 -1.6607673852181892E+00 a       967     0    41     1     7
  1.7004626731854064E+00 a       968     0    41     1     8
 -8.8308392899449162E-01 a       969     0    41     1     9
 -7.8440666963535910E-01 a       970     0    41     1    10
 -4.1454900621934165E-01 a       971     0    41     1    11
  2.2024253040910931E+00 a       972     0    41     1    12
 -8.0617265267186877E-01 a       973     0    41     1    13
 -2.3780304738390607E+00 a       974     0    41     1    14
 -6.9747822941732662E-01 a       975     0    41     1    15
 -7.3761985101092198E-01 a       976     0    41     1    16
  2.1821210905783066E+00 a       977     0    41     1    17
  1.6488826863444347E-01 a       978     0    41     1    18
  3.0696437383480019E-01 a       979     0    41     1    19
 -9.0845122606912765E-01 a       980     0    41     1    20
  1.0481033953034817E+00 a       981     0    41     1    21
 -8.3034182751679153E-01 a       982     0    41     1    22
 -3.1581634513965512E-01 a       983     0    41     1    23
  2.2747948030718948E-01 a       984     0    41     1    24
 -5.0666336973520227E+00 a       985     0    42     1     1
  4.7622657625412916E+00 a       986     0    42     1     2
 -2.3473717652813377E+00 a       987     0    42     1     3
 -8.5076792237462193E+00 a       988     0    42     1     4
  7.0973764585188741E+00 a       989     0    42     1     5
  8.3674407459539193E+00 a       990     0    42     1     6
 -4.0962559879299523E+00 a       991     0    42     1     7
  8.8047512033508255E+00 a       992     0    42     1     8
 -1.4618788430585889E+01 a       993     0    42     1     9
 -2.6319700695528454E+01 a       994     0    42     1    10
  9.4607539509090586E+00 a       995     0    42     1    11
  4.6544872173733580E+00 a       996     0    42     1    12
  8.9393068235104671E+00 a       997     0    42     1    13
  1.7336734037013968E+00 a       998     0    42     1    14
 -1.1954864300123793E+00 a       999     0    42     1    15
  9.8116028826720267E+00 a      1000     0    42     1    16
  1.2638934512788229E+01 a      1001     0    42     1    17
  6.3602839898033006E+00 a      1002     0    42     1    18
 -1.6946376954104375E-01 a      1003     0    42     1    19
  4.5482817498342831E-01 a      1004     0    42     1    20
 -9.5222427120324316E-01 a      1005     0    42     1    21
 -8.7016687710531251E+00 a      1006     0    42     1    22
 -3.2808463833438517E+00 a      1007     0    42     1    23
  7.2525380649608850E+00 a      1008     0    42     1    24
 -8.6589938817392937E+00 a      1009     0    43     1     1
 -9.0959496801787658E+00 a      1010     0    43     1     2
 -7.5031032708854850E+00 a      1011     0    43     1     3
  4.0251147901934559E+00 a      1012     0    43     1     4
 -3.2054613552804869E+00 a      1013     0    43     1     5
  7.5728481412278570E-01 a      1014     0    43     1     6
  1.2763204637245540E-01 a      1015     0    43     1     7
 -1.2319006506289540E+00 a      1016     0    43     1     8
 -7.7516127431553328E-01 a      1017     0    43     1     9
 -1.2740168937891614E+00 a      1018     0    43     1    10
  4.5043624371414825E+00 a      1019     0    43     1    11
  1.8623576496832814E+00 a      1020     0    43     1    12
 -6.7780329716625394E+00 a      1021     0    43     1    13
 -2.1613264109911947E+00 a      1022     0    43     1    14
 -9.2268421118578914E+00 a      1023     0    43     1    15
  1.1136441357343974E+01 a      1024     0    43     1    16
 -1.0250450765393097E+01 a      1025     0    43     1    17
  2.2373190430286898E-03 a      1026     0    43     1    18
  7.4476146088876130E+00 a      1027     0    43     1    19
 -4.1853577001033293E-01 a      1028     0    43     1    20
  5.8518134490307061E-01 a      1029     0    43     1    21
  9.6272973601715939E-01 a      1030     0    43     1    22
  1.7144269415880720E-01 a      1031     0    43     1    23
 -9.1308016142376189E+00 a      1032     0    43     1    24
  5.3231644115977774E+00 a      1033     0    44     1     1
  1.8157938639746771E+00 a      1034     0    44     1     2
  3.8795157311965935E+00 a      1035     0    44     1     3
 -1.9884569589175291E-01 a      1036     0    44     1     4
  9.4715930494161971E-01 a      1037     0    44     1     5
  2.0536872418033481E+00 a      1038     0    44     1     6
 -1.9121347462796399E+00 a      1039     0    44     1     7
  3.4263525679717359E+00 a      1040     0    44     1     8
  7.2710893116899589E-01 a      1041     0    44     1     9
 -2.0046384822717722E+00 a      1042     0    44     1    10
 -1.1249224900303121E+00 a      1043     0    44     1    11
  1.2123211220005474E+00 a      1044     0    44     1    12
 -3.9823857302205679E+00 a      1045     0    44     1    13
 -3.7758038965187661E+00 a      1046     0    44     1    14
 -2.6622486196278725E+00 a      1047     0    44     1    15
  7.1479541806772484E-01 a      1048     0    44     1    16
 -2.6307430173730326E+00 a      1049     0    44     1    17
 -2.9981793015309592E-03 a      1050     0    44     1    18
  2.1234970617041933E+00 a      1051     0    44     1    19
  4.0253467156966698E+00 a      1052     0    44     1    20
 -3.9646351229052229E-01 a      1053     0    44     1    21
 -2.3631420028683512E+00 a      1054     0    44     1    22
  1.3043977996981901E-01 a      1055     0    44     1    23
  7.9301846281592675E-02 a      1056     0    44     1    24
  9.8728672515573042E+00 a      1057     0    45     1     1
  4.5458938732746885E+00 a      1058     0    45     1     2
  6.0478200365335937E+00 a      1059     0    45     1     3
 -3.2381151965529846E+00 a      1060     0    45     1     4
  4.0123652504447938E+00 a      1061     0    45     1     5
 -1.2445322952298492E+00 a      1062     0    45     1     6
 -2.7533273838484424E+00 a      1063     0    45     1     7
  3.3614151624399815E+00 a      1064     0    45     1     8
  7.8117134709296607E+00 a      1065     0    45     1     9
 -5.2573033385931955E-01 a      1066     0    45     1    10
  2.0276434527542467E+01 a      1067     0    45     1    11
