################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7893843319534994E+00 a       532     0    23     1     4
 -6.6576296909091048E-01 a       533     0    23     1     5
 -7.5287086187579744E-01 a       534     0    23     1     6
 -2.2780745606074273E+00 a       535     0    23     1     7
  2.3438048241777837E-01 a       536     0    23     1     8
 -3.2758674043674313E-01 a       537     0    23     1     9
 -7.6058463448946134E-01 a       538     0    23     1    10
 -1.6868778615413757E-01 a       539     0    23     1    11
 -9.9793035925451357E-01 a       540     0    23     1    12
 -7.5324280829152024E-01 a       541     0    23     1    13
  5.7778730558459368E-01 a       542     0    23     1    14
 -8.9388201596649519E-01 a       543     0    23     1    15
 -3.0354680355878045E+00 a       544     0    23     1    16
 -1.1322796676411655E+00 a       545     0    23     1    17
 -2.5083985230584718E+00 a       546     0    23     1    18
  3.1994314800564372E-01 a       547     0    23     1    19
 -1.5228446668795068E+00 a       548     0    23     1    20
 -1.4804516668906174E+00 a       549     0    23     1    21
 -2.2579600923496197E+00 a       550     0    23     1    22
 -6.8820474098746487E-01 a       551     0    23     1    23
  5.7863914286697393E-01 a       552     0    23     1    24
 -1.5791440249094821E-01 a       553     0    24     1     1
 -1.1042535650183896E+00 a       554     0    24     1     2
 -2.6830254329984066E-01 a       555     0    24     1     3
 -2.9377863108739715E+00 a       556     0    24     1     4
 -1.2454027930762246E+00 a       557     0    24     1     5
 -1.3703667163071134E+00 a       558     0    24     1     6
 -2.3707862562517368E-01 a       559     0    24     1     7
 -7.3366338172028978E-01 a       560     0    24     1     8
 -8.0045754409525094E-01 a       561     0    24     1     9
 -1.0150728561287883E+00 a       562     0    24     1    10
 -2.4535313878433231E+00 a       563     0    24     1    11
  4.4827145917936534E-01 a       564     0    24     1    12
 -5.2584698828536913E+00 a       565     0    24     1    13
  1.0493704735476694E+00 a       566     0    24     1    14
  2.0918971188549111E+00 a       567     0    24     1    15
 -9.0424194900128907E-01 a       568     0    24     1    16
 -6.2793944861390741E-02 a       569     0    24     1    17
 -2.2109819464358869E+00 a       570     0    24     1    18
  2.0114521518962634E+00 a       571     0    24     1    19
 -8.4819910771702944E-01 a       572     0    24     1    20
  2.2679092086085772E-02 a       573     0    24     1    21
  1.2716434454365624E+00 a       574     0    24     1    22
 -1.7364267238698172E+00 a       575     0    24     1    23
  5.6340525775430694E-01 a       576     0    24     1    24
  1.3865872406430491E+00 a       577     0    25     1     1
  1.5454150568488303E+00 a       578     0    25     1     2
 -2.7379786283298531E+00 a       579     0    25     1     3
 -3.1822323224678137E+00 a       580     0    25     1     4
 -1.3018399780689418E+00 a       581     0    25     1     5
  3.3645700436051779E-02 a       582     0    25     1     6
  1.7441410813820785E-01 a       583     0    25     1     7
 -2.3189133183601238E+00 a       584     0    25     1     8
  1.8700940230358196E+00 a       585     0    25     1     9
  5.9776352293184276E-01 a       586     0    25     1    10
 -5.4209610938725739E-01 a       587     0    25     1    11
 -8.2215417612095920E-01 a       588     0    25     1    12
 -7.9762572786266306E-01 a       589     0    25     1    13
 -3.2634466117188801E+00 a       590     0    25     1    14
 -2.3253716094496151E-02 a       591     0    25     1    15
 -2.9784878389257949E+00 a       592     0    25     1    16
  1.2440114565843097E+00 a       593     0    25     1    17
  4.1901513207076246E-01 a       594     0    25     1    18
  6.3543698929807650E+00 a       595     0    25     1    19
  1.0987845664346341E+00 a       596     0    25     1    20
  7.9588537630950129E-01 a       597     0    25     1    21
 -1.6675465318762466E+00 a       598     0    25     1    22
  1.8457104262860859E+00 a       599     0    25     1    23
 -8.0656258071967069E-01 a       600     0    25     1    24
  2.3167547122230832E+00 a       601     0    26     1     1
  1.0553225230448759E+00 a       602     0    26     1     2
 -2.9209881983862862E-01 a       603     0    26     1     3
 -3.5101828106324104E+00 a       604     0    26     1     4
  1.8341785690619039E+00 a       605     0    26     1     5
  1.1969586746620358E+00 a       606     0    26     1     6
  1.4118121761126630E+00 a       607     0    26     1     7
 -1.4962386326225149E-01 a       608     0    26     1     8
  1.3718665380860848E+00 a       609     0    26     1     9
 -1.8271977326520161E+00 a       610     0    26     1    10
 -1.0924838490918884E+00 a       611     0    26     1    11
  1.7647498289639316E+00 a       612     0    26     1    12
  2.2177258027654689E+00 a       613     0    26     1    13
 -4.7835592374389801E-01 a       614     0    26     1    14
 -1.3768327102034228E-01 a       615     0    26     1    15
  3.9306132430977259E-01 a       616     0    26     1    16
  3.0346500303654539E-01 a       617     0    26     1    17
  2.6651514430602106E+00 a       618     0    26     1    18
 -1.7187214091764063E+00 a       619     0    26     1    19
  2.0955757159394999E+00 a       620     0    26     1    20
  1.1967253632394164E+00 a       621     0    26     1    21
  3.2483479471038432E+00 a       622     0    26     1    22
 -1.6856107751703813E+00 a       623     0    26     1    23
  2.5278062171601401E-01 a       624     0    26     1    24
  2.7982765543023742E+00 a       625     0    27     1     1
 -7.0593249950186399E-01 a       626     0    27     1     2
 -1.2322425461294630E+00 a       627     0    27     1     3
  4.1832704651225079E+00 a       628     0    27     1     4
  2.8902860806220656E+00 a       629     0    27     1     5
 -1.3877302730288084E+00 a       630     0    27     1     6
 -9.8326917078324727E-01 a       631     0    27     1     7
 -8.3579469622613678E-01 a       632     0    27     1     8
  1.6493023030408880E+00 a       633     0    27     1     9
  2.9648236622558460E-01 a       634     0    27     1    10
  1.9197892531924536E+00 a       635     0    27     1    11
  3.1671621314356763E-01 a       636     0    27     1    12
  6.0407307787076361E+00 a       637     0    27     1    13
 -2.2058639271158458E+00 a       638     0    27     1    14
 -2.8558502499424478E+00 a       639     0    27     1    15
 -1.7542588011466453E+00 a       640     0    27     1    16
 -5.0479366867665976E-01 a       641     0    27     1    17
  2.0067386920665178E+00 a       642     0    27     1    18
 -4.0975734265316053E+00 a       643     0    27     1    19
 -1.1395011104780475E+00 a       644     0    27     1    20
 -2.6597553547375110E+00 a       645     0    27     1    21
 -1.1094646990602013E+00 a       646     0    27     1    22
 -1.8485326535850155E+00 a       647     0    27     1    23
  7.6110883209077573E-01 a       648     0    27     1    24
 -3.9982836610018146E-01 a       649     0    28     1     1
 -3.7925604398780660E-01 a       650     0    28     1     2
  1.1714689088895138E+00 a       651     0    28     1     3
  7.4016239828394133E+00 a       652     0    28     1     4
  1.8125103262573214E+00 a       653     0    28     1     5
  1.2402442112207517E-01 a       654     0    28     1     6
 -2.2103268892311454E+00 a       655     0    28     1     7
  2.0718731971902136E+00 a       656     0    28     1     8
 -1.8013013782776408E+00 a       657     0    28     1     9
 -3.2554812874537937E+00 a       658     0    28     1    10
 -1.7165118293983297E+00 a       659     0    28     1    11
  4.1065370342005481E-01 a       660     0    28     1    12
  6.7605671251623678E-01 a       661     0    28     1    13
  3.3579370801306645E+00 a       662     0    28     1    14
 -1.4034166106748005E+00 a       663     0    28     1    15
 -1.0327069858229851E+00 a       664     0    28     1    16
 -2.8391214998207159E+00 a       665     0    28     1    17
 -1.7897460860766798E-01 a       666     0    28     1    18
 -7.0124560247818764E+00 a       667     0    28     1    19
 -1.0383164737156658E+00 a       668     0    28     1    20
 -1.2852437031801565E+00 a       669     0    28     1    21
  2.0312673784674447E+00 a       670     0    28     1    22
 -4.0602854782333067E+00 a       671     0    28     1    23
 -9.2200450077307250E-01 a       672     0    28     1    24
 -2.3353062205252448E+00 a       673     0    29     1     1
 -2.4116325350977843E+00 a       674     0    29     1     2
  2.2795665662025084E+00 a       675     0    29     1     3
  2.3101984528215334E+00 a       676     0    29     1     4
 -1.0387307182508504E-01 a       677     0    29     1     5
 -6.6292873032864357E+00 a       678     0    29     1     6
 -1.4512426457496976E+00 a       679     0    29     1     7
 -3.9307574755788042E+00 a       680     0    29     1     8
  4.5352963005724281E+00 a       681     0    29     1     9
 -6.8192356510396479E-01 a       682     0    29     1    10
 -5.0280434915917089E+00 a       683     0    29     1    11
  8.6656011294818636E-01 a       684     0    29     1    12
 -5.9027517856692464E+00 a       685     0    29     1    13
 -5.1407585270216816E-01 a       686     0    29     1    14
 -9.5337216329400931E+00 a       687     0    29     1    15
  5.2303861659880946E+00 a       688     0    29     1    16
 -1.4044803074675625E+00 a       689     0    29     1    17
 -8.3011819925557369E+00 a       690     0    29     1    18
 -5.2966064574426167E-02 a       691     0    29     1    19
  4.5187811038984842E+00 a       692     0    29     1    20
 -1.4911950910990679E+00 a       693     0    29     1    21
 -1.1182159381341410E+00 a       694     0    29     1    22
  1.9408946966633660E+00 a       695     0    29     1    23
 -5.5425862529871299E+00 a       696     0    29     1    24
 -1.2469015055653978E+01 a       697     0    30     1     1
  1.3130538114285246E+01 a       698     0    30     1     2
 -5.1459400150661425E+00 a       699     0    30     1     3
 -5.8495710072127665E+00 a       700     0    30     1     4
  2.9661672580101830E+00 a       701     0    30     1     5
  2.6650086339294061E+00 a       702     0    30     1     6
  8.0105841228642003E+00 a       703     0    30     1     7
 -8.0800037069793174E+00 a       704     0    30     1     8
  1.0824814518700327E+01 a       705     0    30     1     9
  6.0281103663041984E+00 a       706     0    30     1    10
 -9.4494428643164152E+00 a       707     0    30     1    11
 -5.6601129840992810E+00 a       708     0    30     1    12
  1.7908812880521574E+00 a       709     0    30     1    13
 -6.4697751518348410E+00 a       710     0    30     1    14
  2.0417063641955404E+00 a       711     0    30     1    15
  1.5475649347106746E+00 a       712     0    30     1    16
 -1.0457080218783710E+00 a       713     0    30     1    17
 -1.7749773308874339E+01 a       714     0    30     1    18
 -1.0139854450756285E+00 a       715     0    30     1    19
 -5.3896553103292870E+00 a       716     0    30     1    20
 -1.1536912872158560E+01 a       717     0    30     1    21
  1.5643342386040177E-01 a       718     0    30     1    22
  1.0370325627921973E+01 a       719     0    30     1    23
  9.4402406241882186E+00 a       720     0    30     1    24
 -7.4773870046526159E-01 a       721     0    31     1     1
 -1.0370918916834377E+00 a       722     0    31     1     2
 -1.1827793392506627E+00 a       723     0    31     1     3
  4.8577188997185267E-01 a       724     0    31     1     4
 -2.5170158165542766E-01 a       725     0    31     1     5
 -1.4311027012196822E+00 a       726     0    31     1     6
  6.1023253647061149E-01 a       727     0    31     1     7
 -5.3360631993544771E-01 a       728     0    31     1     8
  3.2336546041564918E-01 a       729     0    31     1     9
 -5.2137319692896544E-01 a       730     0    31     1    10
 -6.3772954301413509E-01 a       731     0    31     1    11
  1.1027660281616274E+00 a       732     0    31     1    12
 -3.1883887285115726E-03 a       733     0    31     1    13
 -2.0515467773046523E+00 a       734     0    31     1    14
 -1.1175904698801746E+00 a       735     0    31     1    15
  2.5967474271332991E-01 a       736     0    31     1    16
  8.9115890352437277E-01 a       737     0    31     1    17
 -3.7197718814152853E-01 a       738     0    31     1    18
  2.0864008239761831E+00 a       739     0    31     1    19
 -9.2026015102465941E-01 a       740     0    31     1    20
  6.1984471217720283E-01 a       741     0    31     1    21
 -7.6107187325885917E-01 a       742     0    31     1    22
 -1.4542451303601198E+00 a       743     0    31     1    23
  5.8326653193109246E-01 a       744     0    31     1    24
 -1.1346926952222289E+00 a       745     0    32     1     1
  6.7276236549546409E-01 a       746     0    32     1     2
  2.3020824953786548E-01 a       747     0    32     1     3
  1.6190638520512629E-01 a       748     0    32     1     4
 -2.9048749799428744E-02 a       749     0    32     1     5
 -5.9986748256340783E-01 a       750     0    32     1     6
  6.9347324802522217E-02 a       751     0    32     1     7
  3.1345335248198375E-01 a       752     0    32     1     8
  3.8675240079380385E-01 a       753     0    32     1     9
 -2.6645307077917285E-01 a       754     0    32     1    10
 -7.3489798536971240E-01 a       755     0    32     1    11
  5.2792732613449755E-01 a       756     0    32     1    12
 -2.9700812051542702E-01 a       757     0    32     1    13
 -3.0010282634943625E-01 a       758     0    32     1    14
  3.6607007575605305E-01 a       759     0    32     1    15
  3.2409601013918571E-01 a       760     0    32     1    16
 -4.3773015482139077E-01 a       761     0    32     1    17
  2.6145183441136316E-01 a       762     0    32     1    18
  3.1402504042819335E-01 a       763     0    32     1    19
  1.8024561578874662E-01 a       764     0    32     1    20
 -1.6076699993042953E-01 a       765     0    32     1    21
 -6.0136716611817909E-01 a       766     0    32     1    22
  4.4852545782222175E-01 a       767     0    32     1    23
 -1.7031348611956820E-01 a       768     0    32     1    24
  5.7039651861560525E-01 a       769     0    33     1     1
  9.2270987115984165E-02 a       770     0    33     1     2
 -3.3353560490869669E-02 a       771     0    33     1     3
 -1.1816480490782080E+00 a       772     0    33     1     4
 -9.6524517786690944E-01 a       773     0    33     1     5
 -2.1718331954894271E-01 a       774     0    33     1     6
  7.5983862083485820E-01 a       775     0    33     1     7
 -2.8322097804669188E-01 a       776     0    33     1     8
  7.1394927508921324E-01 a       777     0    33     1     9
  6.6272940896093302E-01 a       778     0    33     1    10
  2.3108834298947870E-01 a       779     0    33     1    11
  3.0226251706458968E-01 a       780     0    33     1    12
 -5.4594441317407072E-01 a       781     0    33     1    13
 -5.0734759254405482E-01 a       782     0    33     1    14
 -2.4190104509079888E-01 a       783     0    33     1    15
 -1.1973392994491232E-01 a       784     0    33     1    16
  9.0058896654580356E-01 a       785     0    33     1    17
  7.4197719727413958E-01 a       786     0    33     1    18
 -5.4936728501303589E-01 a       787     0    33     1    19
  5.6604318218768812E-01 a       788     0    33     1    20
  2.0893576344106257E-01 a       789     0    33     1    21
  1.9048760641794649E-01 a       790     0    33     1    22
  5.3754553889690537E-01 a       791     0    33     1    23
  6.8949458777893302E-01 a       792     0    33     1    24
  5.2569602015155974E-02 a       793     0    34     1     1
 -5.7772669585416903E-01 a       794     0    34     1     2
 -1.3502028189700746E-02 a       795     0    34     1     3
 -6.1536695145190157E-01 a       796     0    34     1     4
  4.2520086484454134E-01 a       797     0    34     1     5
  1.3674072777446686E+00 a       798     0    34     1     6
 -6.5622006809741729E-01 a       799     0    34     1     7
 -4.0313985161031540E-01 a       800     0    34     1     8
  1.2236806129950710E+00 a       801     0    34     1     9
  3.1816710652513336E-01 a       802     0    34     1    10
  6.7331159565599763E-01 a       803     0    34     1    11
 -1.0017871124573858E+00 a       804     0    34     1    12
 -8.9289943740214228E-01 a       805     0    34     1    13
 -5.0475629228157204E-01 a       806     0    34     1    14
 -1.4681788092108130E+00 a       807     0    34     1    15
 -2.2109008502356300E+00 a       808     0    34     1    16
 -3.9679142190404121E-01 a       809     0    34     1    17
  1.1987476056517836E-01 a       810     0    34     1    18
 -1.0189643697309099E+00 a       811     0    34     1    19
  2.0343614755473532E-01 a       812     0    34     1    20
  1.2308877065542394E-01 a       813     0    34     1    21
  4.2805734071460277E-01 a       814     0    34     1    22
  1.3834274855315474E+00 a       815     0    34     1    23
 -7.3383529217492138E-01 a       816     0    34     1    24
 -5.2194600465453718E-02 a       817     0    35     1     1
 -3.7170469579963306E-01 a       818     0    35     1     2
 -2.0843927939046547E+00 a       819     0    35     1     3
  3.3961504599382158E-01 a       820     0    35     1     4
  1.6102406620002492E+00 a       821     0    35     1     5
 -1.3009553226015160E+00 a       822     0    35     1     6
 -1.0941075798399448E-01 a       823     0    35     1     7
  2.0693525373504565E-01 a       824     0    35     1     8
 -8.7797584515814975E-01 a       825     0    35     1     9
  1.0581182655842027E+00 a       826     0    35     1    10
 -1.2347858934920755E+00 a       827     0    35     1    11
 -1.3796823462549272E+00 a       828     0    35     1    12
  4.5879253580542861E-01 a       829     0    35     1    13
 -8.3844849585555536E-01 a       830     0    35     1    14
  2.7590450160840507E-01 a       831     0    35     1    15
 -6.1286314408762599E-01 a       832     0    35     1    16
 -9.4009650652047294E-01 a       833     0    35     1    17
  8.2014580884762017E-02 a       834     0    35     1    18
 -1.2993227827414491E+00 a       835     0    35     1    19
 -1.1434901824042873E+00 a       836     0    35     1    20
  1.7982896443074770E-01 a       837     0    35     1    21
 -7.6275119375613887E-01 a       838     0    35     1    22
 -4.7684635597999037E-01 a       839     0    35     1    23
  1.6682125380452058E+00 a       840     0    35     1    24
  7.6679109515139998E-01 a       841     0    36     1     1
 -1.2876831217527979E-01 a       842     0    36     1     2
  1.0213823688348629E+00 a       843     0    36     1     3
  1.6090546239505710E+00 a       844     0    36     1     4
 -1.7139346849748263E+00 a       845     0    36     1     5
  1.0372769139224122E-02 a       846     0    36     1     6
  1.1433138376703651E+00 a       847     0    36     1     7
  2.3521412972022177E-01 a       848     0    36     1     8
  6.7322761243142715E-01 a       849     0    36     1     9
  7.4273475335463607E-02 a       850     0    36     1    10
  8.6904614929637625E-01 a       851     0    36     1    11
  1.3260619783020839E+00 a       852     0    36     1    12
 -1.4378226430717405E+00 a       853     0    36     1    13
  1.1141758035910381E+00 a       854     0    36     1    14
  1.8587164888796137E+00 a       855     0    36     1    15
  1.7231661975334938E+00 a       856     0    36     1    16
  4.1836857295156371E-01 a       857     0    36     1    17
 -1.7078579476312403E-01 a       858     0    36     1    18
  6.3542118502800204E-01 a       859     0    36     1    19
 -4.3783643233475550E-01 a       860     0    36     1    20
  1.0821067052059636E+00 a       861     0    36     1    21
 -4.6269905357577362E-01 a       862     0    36     1    22
 -8.2387356640956755E-01 a       863     0    36     1    23
 -8.4990262142698059E-02 a       864     0    36     1    24
  8.1644668046181543E+00 a       865     0    37     1     1
  4.3380964850255674E+00 a       866     0    37     1     2
  1.9716584117110596E+00 a       867     0    37     1     3
 -6.1960437489631328E+00 a       868     0    37     1     4
  5.3555609902360923E-01 a       869     0    37     1     5
  9.3078521718293949E-01 a       870     0    37     1     6
  3.5475932970270767E+00 a       871     0    37     1     7
  1.4756988025218509E+00 a       872     0    37     1     8
  1.4105220077892588E+00 a       873     0    37     1     9
 -2.1207786916673518E-01 a       874     0    37     1    10
  1.8674628011584162E+00 a       875     0    37     1    11
 -2.3862041081191201E+00 a       876     0    37     1    12
  3.9903087605611596E+00 a       877     0    37     1    13
 -2.3032137028951816E+00 a       878     0    37     1    14
 -1.5924197562447624E+00 a       879     0    37     1    15
  8.6029593172400831E-02 a       880     0    37     1    16
 -7.3884331268857684E-01 a       881     0    37     1    17
 -7.8663842099987613E-02 a       882     0    37     1    18
  1.9911679640116622E+00 a       883     0    37     1    19
  1.6511891839883488E+00 a       884     0    37     1    20
 -8.4693068360969925E-01 a       885     0    37     1    21
  4.9961864806132539E+00 a       886     0    37     1    22
  5.6632068312431123E+00 a       887     0    37     1    23
 -1.6983427537416491E+00 a       888     0    37     1    24
  1.8532956029002550E+00 a       889     0    38     1     1
  1.4189109603954140E+00 a       890     0    38     1     2
 -1.4974547909800620E+00 a       891     0    38     1     3
 -2.9360270277716982E-01 a       892     0    38     1     4
  2.6664049487268116E-01 a       893     0    38     1     5
  1.0873458950385735E+00 a       894     0    38     1     6
  1.6704123307199319E+00 a       895     0    38     1     7
 -3.9945916788925245E-01 a       896     0    38     1     8
  3.4500114694267459E-01 a       897     0    38     1     9
 -1.1861897944938071E+00 a       898     0    38     1    10
 -5.6506967119538010E-01 a       899     0    38     1    11
 -6.3864048377809901E-01 a       900     0    38     1    12
  1.7883416530481602E+00 a       901     0    38     1    13
  2.2595084439886021E-01 a       902     0    38     1    14
 -1.2693637296293689E+00 a       903     0    38     1    15
 -1.7618249272467290E+00 a       904     0    38     1    16
 -7.4589134549872638E-01 a       905     0    38     1    17
 -5.9011765968797425E-01 a       906     0    38     1    18
 -1.5061632004438901E+00 a       907     0    38     1    19
 -3.1356556433293195E+00 a       908     0    38     1    20
  5.3298154857105173E-01 a       909     0    38     1    21
  6.9996419263200282E-01 a       910     0    38     1    22
  8.1047082942248494E-01 a       911     0    38     1    23
 -5.1186776011039581E-01 a       912     0    38     1    24
 -7.7656737790231267E-01 a       913     0    39     1     1
  8.6521510360632792E-01 a       914     0    39     1     2
 -2.0970480710392221E+00 a       915     0    39     1     3
 -7.3861285956512015E+00 a       916     0    39     1     4
  2.7977869426091717E-01 a       917     0    39     1     5
 -1.9216403122166861E+00 a       918     0    39     1     6
  6.4703104278832537E+00 a       919     0    39     1     7
  3.6497339096346764E+00 a       920     0    39     1     8
 -1.2658534662755132E+00 a       921     0    39     1     9
 -4.9915649508832240E+00 a       922     0    39     1    10
  1.4651358874952578E+00 a       923     0    39     1    11
  1.8160167795622739E-01 a       924     0    39     1    12
 -1.2541666474763575E+00 a       925     0    39     1    13
 -4.1598477212623166E+00 a       926     0    39     1    14
 -1.2205535958641822E-01 a       927     0    39     1    15
  5.4077764028729725E+00 a       928     0    39     1    16
  1.2151643912876671E+00 a       929     0    39     1    17
 -2.8574483451828128E+00 a       930     0    39     1    18
  8.2703458405213026E-01 a       931     0    39     1    19
  2.7551004115895967E+00 a       932     0    39     1    20
  3.5573493387960169E+00 a       933     0    39     1    21
  2.2100444569969553E+00 a       934     0    39     1    22
 -6.1508432768773922E+00 a       935     0    39     1    23
  1.6219166844890314E+00 a       936     0    39     1    24
  3.5765126160179168E+00 a       937     0    40     1     1
  1.5756738999313327E+00 a       938     0    40     1     2
 -2.6817031825894491E+00 a       939     0    40     1     3
 -1.1046844860887335E+00 a       940     0    40     1     4
  7.9053025654048215E-01 a       941     0    40     1     5
  3.9675754038491845E-01 a       942     0    40     1     6
  3.3479762760116949E+00 a       943     0    40     1     7
 -5.1389058839072417E-03 a       944     0    40     1     8
  3.1269263778197054E+00 a       945     0    40     1     9
 -5.4261200331434525E+00 a       946     0    40     1    10
  1.8989666773123104E+00 a       947     0    40     1    11
 -3.6434211317214249E+00 a       948     0    40     1    12
  1.1431769787240362E+00 a       949     0    40     1    13
 -5.1731388864392809E+00 a       950     0    40     1    14
 -2.7130886041000806E+00 a       951     0    40     1    15
 -4.3877230262919076E+00 a       952     0    40     1    16
  2.5030116307229455E-01 a       953     0    40     1    17
 -1.2263784161502977E+00 a       954     0    40     1    18
  8.2584070772942519E-01 a       955     0    40     1    19
 -4.7506216464782742E+00 a       956     0    40     1    20
 -1.5132759717748130E+00 a       957     0    40     1    21
 -8.9949282773698769E-01 a       958     0    40     1    22
  1.5964294724566648E+00 a       959     0    40     1    23
  1.2618175977282470E-01 a       960     0    40     1    24
  1.5784087024666780E+00 a       961     0    41     1     1
  3.1249009748152878E-01 a       962     0    41     1     2
 -2.2204690497506037E+00 a       963     0    41     1     3
 -1.7744431062814663E+00 a       964     0    41     1     4
 -1.0410084746056885E+00 a       965     0    41     1     5
  6.1001399306424353E-01 a       966     0    41     1     6
  1.8157846057481306E+00 a       967     0    41     1     7
  2.0815297886007658E+00 a       968     0    41     1     8
  9.3988840144631758E-01 a       969     0    41     1     9
 -7.4982024695992988E-01 a       970     0    41     1    10
  1.6367108783717950E+00 a       971     0    41     1    11
 -4.1022214820971108E+00 a       972     0    41     1    12
  6.6327751525401157E-01 a       973     0    41     1    13
 -2.8936163790779212E+00 a       974     0    41     1    14
 -1.0571224298157305E+00 a       975     0    41     1    15
 -3.0449250263596364E+00 a       976     0    41     1    16
 -2.2546476116029654E-02 a       977     0    41     1    17
 -1.6766234297467120E+00 a       978     0    41     1    18
  1.6523395422447167E+00 a       979     0    41     1    19
 -2.0537404702116278E+00 a       980     0    41     1    20
 -6.6778321554529529E-01 a       981     0    41     1    21
 -1.0942129204526552E-01 a       982     0    41     1    22
 -1.8444468903483424E-01 a       983     0    41     1    23
 -8.4648021442553734E-01 a       984     0    41     1    24
 -7.3538682227825705E+00 a       985     0    42     1     1
 -3.7746713207263025E+00 a       986     0    42     1     2
 -4.4044648842558953E-01 a       987     0    42     1     3
  7.0285999267982548E+00 a       988     0    42     1     4
 -2.6947236282736733E+00 a       989     0    42     1     5
  1.1468190358549077E+00 a       990     0    42     1     6
 -6.6669529957055031E+00 a       991     0    42     1     7
 -1.7170785679335916E+00 a       992     0    42     1     8
 -2.2861887276096304E+00 a       993     0    42     1     9
 -5.2620337901176386E+00 a       994     0    42     1    10
 -1.3883442593355617E+00 a       995     0    42     1    11
 -2.5257804941995965E+00 a       996     0    42     1    12
 -2.9664409168984043E+00 a       997     0    42     1    13
  4.4398873266625882E+00 a       998     0    42     1    14
  8.6876098554273118E-01 a       999     0    42     1    15
 -4.3489405435904205E+00 a      1000     0    42     1    16
  1.2397169858194317E+00 a      1001     0    42     1    17
 -8.0037013528928491E-01 a      1002     0    42     1    18
 -5.0397525387149349E+00 a      1003     0    42     1    19
 -3.7005120081832077E+00 a      1004     0    42     1    20
  2.1024442634230991E-01 a      1005     0    42     1    21
 -1.6246996305108372E+00 a      1006     0    42     1    22
 -1.3440646105473252E+01 a      1007     0    42     1    23
  5.5010502098656011E-01 a      1008     0    42     1    24
 -6.3505871164148708E-01 a      1009     0    43     1     1
 -2.3272972822015978E+00 a      1010     0    43     1     2
  2.1980497670263380E-01 a      1011     0    43     1     3
 -1.5431112016964192E+00 a      1012     0    43     1     4
 -8.5181997066233728E-01 a      1013     0    43     1     5
 -1.2010015164108299E+00 a      1014     0    43     1     6
  9.6740705639679847E-01 a      1015     0    43     1     7
  6.3859395828559695E-01 a      1016     0    43     1     8
 -5.4406352745049646E-01 a      1017     0    43     1     9
  4.8846363854362668E-01 a      1018     0    43     1    10
  2.5188658011590643E+00 a      1019     0    43     1    11
  1.4798074656568598E+00 a      1020     0    43     1    12
 -1.8420927556710704E+00 a      1021     0    43     1    13
 -1.2781355532098544E+00 a      1022     0    43     1    14
  8.7146849306294294E-01 a      1023     0    43     1    15
  1.7355443990223254E+00 a      1024     0    43     1    16
 -1.1683423298574551E+00 a      1025     0    43     1    17
 -6.6614878200251748E-01 a      1026     0    43     1    18
  3.8308648212919139E-01 a      1027     0    43     1    19
  4.8072653604144622E-01 a      1028     0    43     1    20
  9.5287950775068608E-01 a      1029     0    43     1    21
  1.4088496099225809E+00 a      1030     0    43     1    22
 -1.3409877651672133E+00 a      1031     0    43     1    23
  1.2010673323449272E+00 a      1032     0    43     1    24
  4.9541627783668725E+00 a      1033     0    44     1     1
 -1.3697254298299439E+00 a      1034     0    44     1     2
 -3.2792909903576306E+00 a      1035     0    44     1     3
  6.0033161927129548E+00 a      1036     0    44     1     4
 -8.6020190917724602E+00 a      1037     0    44     1     5
  1.7976604293302754E+00 a      1038     0    44     1     6
  9.9596613469427414E-02 a      1039     0    44     1     7
 -4.9784048637129263E+00 a      1040     0    44     1     8
  2.1299859340094924E+00 a      1041     0    44     1     9
 -1.5131692240761077E+00 a      1042     0    44     1    10
 -3.2032309063798472E+00 a      1043     0    44     1    11
  1.3364739228925629E-01 a      1044     0    44     1    12
 -3.9160305667559494E+00 a      1045     0    44     1    13
 -3.7010824146265988E+00 a      1046     0    44     1    14
 -1.0128882991075789E+00 a      1047     0    44     1    15
 -7.8871578574206413E+00 a      1048     0    44     1    16
 -4.0270223252914645E+00 a      1049     0    44     1    17
 -6.2440953098617697E+00 a      1050     0    44     1    18
  3.7455413104417183E+00 a      1051     0    44     1    19
 -1.2809822813004997E+01 a      1052     0    44     1    20
 -9.2295957506205062E-01 a      1053     0    44     1    21
 -5.2232474267795288E+00 a      1054     0    44     1    22
 -5.3767883145518676E+00 a      1055     0    44     1    23
 -7.2859889777218640E+00 a      1056     0    44     1    24
 -6.5371421931757090E-01 a      1057     0    45     1     1
 -2.2645748983976302E+00 a      1058     0    45     1     2
  1.0186319762964413E+00 a      1059     0    45     1     3
  3.6408091329366316E-01 a      1060     0    45     1     4
 -8.0592103379694680E-01 a      1061     0    45     1     5
  1.2102540223716536E+00 a      1062     0    45     1     6
 -1.0931477761192907E+00 a      1063     0    45     1     7
 -2.9064977969301227E+00 a      1064     0    45     1     8
 -1.8941301711114715E+00 a      1065     0    45     1     9
  3.5965205347905367E+00 a      1066     0    45     1    10
