################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7855099269168289E+00 a       531     0    23     1     3
  1.2697001353229215E+01 a       532     0    23     1     4
 -9.3640581790012813E+00 a       533     0    23     1     5
  1.8052331360014195E+00 a       534     0    23     1     6
  2.1950261033242644E+01 a       535     0    23     1     7
 -2.0777701765824062E+01 a       536     0    23     1     8
 -5.0559593954330229E+00 a       537     0    23     1     9
 -6.9619765301221817E+00 a       538     0    23     1    10
 -1.0147042600893949E+01 a       539     0    23     1    11
  8.0896450013016690E+00 a       540     0    23     1    12
 -3.6430946995157583E+00 a       541     0    23     1    13
 -1.2132796435017365E+01 a       542     0    23     1    14
  4.2447707256458749E+01 a       543     0    23     1    15
  5.7364937970268466E+00 a       544     0    23     1    16
  1.0515729052266186E+01 a       545     0    23     1    17
 -2.2880701085285029E+01 a       546     0    23     1    18
 -3.1487065277176733E+01 a       547     0    23     1    19
 -6.9737853900611375E+00 a       548     0    23     1    20
 -2.6055499883266677E+01 a       549     0    23     1    21
  1.0878516008439107E+01 a       550     0    23     1    22
  1.2133940743679641E+01 a       551     0    23     1    23
 -7.5755341199692721E+00 a       552     0    23     1    24
  3.2331517911219598E+00 a       553     0    24     1     1
 -1.3749727468790194E+01 a       554     0    24     1     2
 -1.8574356991057832E+00 a       555     0    24     1     3
 -7.3394085514089424E-01 a       556     0    24     1     4
 -1.1889513479931015E+01 a       557     0    24     1     5
 -5.2556529244142904E+00 a       558     0    24     1     6
 -4.9911868251221323E+00 a       559     0    24     1     7
  7.7121788482521048E+00 a       560     0    24     1     8
 -2.4470176723142933E+00 a       561     0    24     1     9
  2.0395655710701659E+00 a       562     0    24     1    10
  6.2230825025750036E+00 a       563     0    24     1    11
 -1.8762049545693408E+01 a       564     0    24     1    12
 -2.1516645100660536E-01 a       565     0    24     1    13
 -6.2309540961572063E+00 a       566     0    24     1    14
 -2.5102910947684604E-01 a       567     0    24     1    15
  1.8402279725074205E+01 a       568     0    24     1    16
 -7.7609147000583363E+00 a       569     0    24     1    17
 -1.1974531881176103E+01 a       570     0    24     1    18
 -7.7142129512423647E+00 a       571     0    24     1    19
  5.1155103656457790E+00 a       572     0    24     1    20
  4.4128472129707657E+00 a       573     0    24     1    21
 -7.1874269831587378E+00 a       574     0    24     1    22
  3.4510051801010357E+00 a       575     0    24     1    23
  3.9569394963316635E+00 a       576     0    24     1    24
 -7.0608502859893534E+00 a       577     0    25     1     1
 -5.5148910406368259E+00 a       578     0    25     1     2
  8.0690089591816196E+00 a       579     0    25     1     3
  6.1258669674010626E+00 a       580     0    25     1     4
 -5.6887453523267535E+00 a       581     0    25     1     5
 -1.8421089803395541E+00 a       582     0    25     1     6
 -6.8800226222748213E+00 a       583     0    25     1     7
  3.3218092105093175E+00 a       584     0    25     1     8
  1.0360657189934603E+01 a       585     0    25     1     9
  5.9766206833300703E+00 a       586     0    25     1    10
 -7.5078696735464119E+00 a       587     0    25     1    11
  6.6131447061045845E-01 a       588     0    25     1    12
 -2.6607197567587564E+00 a       589     0    25     1    13
  5.1511120060384581E+00 a       590     0    25     1    14
  1.7559716138151318E+00 a       591     0    25     1    15
 -4.9959821072860935E+00 a       592     0    25     1    16
 -1.6805482571039104E+01 a       593     0    25     1    17
  8.3763229089371727E-01 a       594     0    25     1    18
 -5.0348044518800323E+00 a       595     0    25     1    19
  1.5350805254632263E+00 a       596     0    25     1    20
  1.1356014153141054E+00 a       597     0    25     1    21
 -1.4750556556579073E+00 a       598     0    25     1    22
  2.3032676605290829E+00 a       599     0    25     1    23
  5.9290174587478521E+00 a       600     0    25     1    24
 -6.0497962806712546E-01 a       601     0    26     1     1
 -7.9480290704476242E-01 a       602     0    26     1     2
 -4.6045313488261208E-01 a       603     0    26     1     3
 -1.5185876489156929E+00 a       604     0    26     1     4
  3.9087479892293588E+00 a       605     0    26     1     5
  1.8878275213763853E+00 a       606     0    26     1     6
 -3.2222901229937486E+00 a       607     0    26     1     7
 -3.3965504220324583E-01 a       608     0    26     1     8
  3.3371673734497405E+00 a       609     0    26     1     9
 -3.6637801790951778E+00 a       610     0    26     1    10
  2.9389660565261146E+00 a       611     0    26     1    11
  2.8148487706372309E+00 a       612     0    26     1    12
  3.4817090745139621E+00 a       613     0    26     1    13
 -5.7853130602857428E-01 a       614     0    26     1    14
  1.1333059040158340E+00 a       615     0    26     1    15
 -4.8899892653666094E-01 a       616     0    26     1    16
  3.4918853143430830E+00 a       617     0    26     1    17
  5.8861354466525773E-01 a       618     0    26     1    18
 -3.5447929743477498E+00 a       619     0    26     1    19
  1.2373335624454944E+00 a       620     0    26     1    20
 -2.3686238831008479E+00 a       621     0    26     1    21
 -3.1901944592739451E-01 a       622     0    26     1    22
 -3.6894922098618416E-01 a       623     0    26     1    23
  4.1658848714351171E+00 a       624     0    26     1    24
 -1.2044808559703415E+00 a       625     0    27     1     1
  1.4542692755362472E+00 a       626     0    27     1     2
 -9.7703356552593423E-01 a       627     0    27     1     3
 -1.1854128611823259E-01 a       628     0    27     1     4
  3.3044093564521675E+00 a       629     0    27     1     5
  3.8095847218677719E+00 a       630     0    27     1     6
 -2.7982141051094409E+00 a       631     0    27     1     7
  8.8427451616385089E-01 a       632     0    27     1     8
 -7.9759445050911715E-01 a       633     0    27     1     9
 -3.9826037844381017E+00 a       634     0    27     1    10
 -8.9239072055818347E-01 a       635     0    27     1    11
  3.9057647770188622E+00 a       636     0    27     1    12
 -8.7622856020332551E-01 a       637     0    27     1    13
 -4.0071709039810560E-01 a       638     0    27     1    14
  3.2114278895911448E+00 a       639     0    27     1    15
 -2.8657206856855963E+00 a       640     0    27     1    16
  4.4844537189131337E+00 a       641     0    27     1    17
  8.7134383344838995E-01 a       642     0    27     1    18
 -2.9780776428493506E-02 a       643     0    27     1    19
  2.7641743018797515E-01 a       644     0    27     1    20
 -9.2971988740768341E-01 a       645     0    27     1    21
 -2.6563983144139063E+00 a       646     0    27     1    22
 -1.0264674641192042E+00 a       647     0    27     1    23
  4.3707957040798009E+00 a       648     0    27     1    24
 -6.5527849420681026E+00 a       649     0    28     1     1
 -5.2476311759863703E-01 a       650     0    28     1     2
  3.3414976618989800E+00 a       651     0    28     1     3
 -6.2913036995557006E+00 a       652     0    28     1     4
  9.4099823387360519E+00 a       653     0    28     1     5
  2.7523099891134026E+00 a       654     0    28     1     6
 -6.5479768185665765E+00 a       655     0    28     1     7
  2.9166314052333182E+00 a       656     0    28     1     8
  9.6881939972916626E+00 a       657     0    28     1     9
 -7.7376943252980075E+00 a       658     0    28     1    10
  4.8407176450229050E+00 a       659     0    28     1    11
  1.9756611944343327E-01 a       660     0    28     1    12
  3.6037326768481677E+00 a       661     0    28     1    13
  5.1835127704229196E+00 a       662     0    28     1    14
 -6.5804915791854572E+00 a       663     0    28     1    15
 -8.9716582195477168E-01 a       664     0    28     1    16
 -3.7028269215821080E-01 a       665     0    28     1    17
  1.2586049832756553E+01 a       666     0    28     1    18
  7.9940017261556013E+00 a       667     0    28     1    19
  7.8196386083197336E+00 a       668     0    28     1    20
  7.8903373973507964E+00 a       669     0    28     1    21
 -2.8792322853197914E+00 a       670     0    28     1    22
 -5.9487011976552435E-02 a       671     0    28     1    23
  8.2920569347686488E+00 a       672     0    28     1    24
  3.2633687226177804E-01 a       673     0    29     1     1
 -2.3219891162127531E+00 a       674     0    29     1     2
  4.0103302869905127E-01 a       675     0    29     1     3
  5.0750024873136530E+00 a       676     0    29     1     4
 -5.5045591348240501E+00 a       677     0    29     1     5
  8.0810263138623917E-01 a       678     0    29     1     6
  7.8105572434591330E-01 a       679     0    29     1     7
  2.7212630796618692E-01 a       680     0    29     1     8
 -2.8401396764716358E+00 a       681     0    29     1     9
  3.4889040595402268E+00 a       682     0    29     1    10
 -5.4801219777545276E+00 a       683     0    29     1    11
  5.5994728340686917E-01 a       684     0    29     1    12
 -8.0625552759749419E-02 a       685     0    29     1    13
  2.0928167495269201E+00 a       686     0    29     1    14
  3.5017132636819898E-01 a       687     0    29     1    15
 -1.1408760145062359E-01 a       688     0    29     1    16
 -3.1250341532106032E+00 a       689     0    29     1    17
 -4.8508822030078175E-01 a       690     0    29     1    18
  3.1152466105630489E-01 a       691     0    29     1    19
 -1.4963946181621340E-01 a       692     0    29     1    20
  5.7227548957203691E+00 a       693     0    29     1    21
  1.7131458356343829E+00 a       694     0    29     1    22
 -2.2382229553784976E+00 a       695     0    29     1    23
 -2.2063298819462509E+00 a       696     0    29     1    24
  7.6251548739611652E-01 a       697     0    30     1     1
 -1.6382728611028157E+00 a       698     0    30     1     2
  1.1122877884138929E+00 a       699     0    30     1     3
 -8.2441812514025559E-01 a       700     0    30     1     4
 -2.6290850934703607E+00 a       701     0    30     1     5
 -5.1766981793324085E+00 a       702     0    30     1     6
  7.1117638399165362E+00 a       703     0    30     1     7
 -1.1675614662737830E+00 a       704     0    30     1     8
  7.7061625869849526E-01 a       705     0    30     1     9
  6.7240294332988482E+00 a       706     0    30     1    10
  2.9320813018100162E+00 a       707     0    30     1    11
 -1.4796263248788919E+00 a       708     0    30     1    12
  6.3236960246578082E+00 a       709     0    30     1    13
  2.8917649410725361E+00 a       710     0    30     1    14
 -2.2028037663322797E+00 a       711     0    30     1    15
  4.6432450607012008E+00 a       712     0    30     1    16
 -8.3677304805487278E+00 a       713     0    30     1    17
 -2.3032723207917254E+00 a       714     0    30     1    18
  8.4200932153074071E-01 a       715     0    30     1    19
  1.6880746753397293E+00 a       716     0    30     1    20
  3.0175943946802768E+00 a       717     0    30     1    21
  4.5251724051773063E+00 a       718     0    30     1    22
 -1.9242956030344018E+00 a       719     0    30     1    23
 -1.2670917788559908E+00 a       720     0    30     1    24
  5.4148878376387364E+00 a       721     0    31     1     1
 -3.8032405846244672E+00 a       722     0    31     1     2
  2.2729426678995099E+00 a       723     0    31     1     3
 -1.8683135334142644E+00 a       724     0    31     1     4
 -4.7309661203446547E+00 a       725     0    31     1     5
 -5.9536081497509645E+00 a       726     0    31     1     6
 -4.4110194009680708E+00 a       727     0    31     1     7
  1.2001047532028133E+01 a       728     0    31     1     8
 -9.4988070773495377E+00 a       729     0    31     1     9
  1.1358460627987247E+01 a       730     0    31     1    10
  1.1612815993250354E+00 a       731     0    31     1    11
 -7.4971750920745261E+00 a       732     0    31     1    12
 -1.6326798505302180E+00 a       733     0    31     1    13
  4.0181220133674928E-01 a       734     0    31     1    14
 -1.8697431400975383E+01 a       735     0    31     1    15
 -5.4784487735842822E+00 a       736     0    31     1    16
 -7.2013457209638920E+00 a       737     0    31     1    17
  1.8726218589078749E+00 a       738     0    31     1    18
  1.3723001076680731E+01 a       739     0    31     1    19
 -1.9034290415416379E+00 a       740     0    31     1    20
  7.3812309849972459E+00 a       741     0    31     1    21
 -2.8757928236915635E+00 a       742     0    31     1    22
 -5.3377789499046813E+00 a       743     0    31     1    23
 -8.3831595297000732E+00 a       744     0    31     1    24
 -5.8131749519633735E-01 a       745     0    32     1     1
 -6.3483540330922077E+00 a       746     0    32     1     2
  1.4455383426373906E+01 a       747     0    32     1     3
  4.2994640215550115E+00 a       748     0    32     1     4
 -5.2136805463283968E+00 a       749     0    32     1     5
  2.1018977901391651E+01 a       750     0    32     1     6
  8.1016366835423721E+00 a       751     0    32     1     7
  1.1652649982172316E+00 a       752     0    32     1     8
 -5.0628996321578752E+00 a       753     0    32     1     9
 -5.3126454241892267E+00 a       754     0    32     1    10
  2.1735176979189057E+00 a       755     0    32     1    11
 -1.2384174179718324E+01 a       756     0    32     1    12
  3.1741969819350708E+00 a       757     0    32     1    13
  9.5289168065790584E+00 a       758     0    32     1    14
  2.6390200756755844E+00 a       759     0    32     1    15
  1.5362152982388476E+01 a       760     0    32     1    16
 -1.0555032890845888E+01 a       761     0    32     1    17
 -2.0615439043662520E+00 a       762     0    32     1    18
 -1.2212248911376184E+01 a       763     0    32     1    19
  7.8658680273663961E+00 a       764     0    32     1    20
  5.3623524693905651E+00 a       765     0    32     1    21
 -4.9363302166649285E+00 a       766     0    32     1    22
 -6.4916422744189477E+00 a       767     0    32     1    23
  3.6894988680588683E+00 a       768     0    32     1    24
 -1.5359906664323355E+00 a       769     0    33     1     1
  8.3965605953565137E-01 a       770     0    33     1     2
 -7.5220480940242238E+00 a       771     0    33     1     3
  1.2856783026523573E+00 a       772     0    33     1     4
  6.4184204999028607E+00 a       773     0    33     1     5
  1.3077941086978944E+00 a       774     0    33     1     6
  4.4234710054432931E+00 a       775     0    33     1     7
 -2.7413843259837796E+00 a       776     0    33     1     8
 -3.2020332646112655E+00 a       777     0    33     1     9
 -1.4556107634951694E+01 a       778     0    33     1    10
  2.6996699916739990E+00 a       779     0    33     1    11
  3.5244833917403557E+00 a       780     0    33     1    12
  5.4996406998564504E+00 a       781     0    33     1    13
  8.3883007218815830E-01 a       782     0    33     1    14
  7.8096639835359545E+00 a       783     0    33     1    15
  2.3932688222764815E+00 a       784     0    33     1    16
  6.4290639952219077E+00 a       785     0    33     1    17
  1.1278714197388120E+00 a       786     0    33     1    18
 -3.8156607324893517E+00 a       787     0    33     1    19
  5.1461609509836510E+00 a       788     0    33     1    20
  3.3213927213758931E+00 a       789     0    33     1    21
  2.5834333014738218E+00 a       790     0    33     1    22
  2.8563799314511304E+00 a       791     0    33     1    23
  6.6798233030416645E+00 a       792     0    33     1    24
  1.1237037853237275E-01 a       793     0    34     1     1
  6.5735454322077280E-01 a       794     0    34     1     2
  7.5061982510050784E-01 a       795     0    34     1     3
  3.0164736880826253E-02 a       796     0    34     1     4
 -2.6939590955413883E-01 a       797     0    34     1     5
 -6.9126166820207302E-01 a       798     0    34     1     6
  3.3032695008476737E-01 a       799     0    34     1     7
 -1.0030813945130569E-01 a       800     0    34     1     8
  1.9031426237225042E+00 a       801     0    34     1     9
 -2.9419433373645582E-01 a       802     0    34     1    10
  9.0553683160236720E-01 a       803     0    34     1    11
  7.9043774665102595E-01 a       804     0    34     1    12
  1.3726713880347032E+00 a       805     0    34     1    13
  1.4146202923260758E+00 a       806     0    34     1    14
 -7.6835968566696167E-01 a       807     0    34     1    15
  1.0379200753335793E+00 a       808     0    34     1    16
 -7.8138251664712124E-02 a       809     0    34     1    17
  1.2373906135040929E+00 a       810     0    34     1    18
 -1.0296509979453703E-02 a       811     0    34     1    19
  3.2599762095313556E-01 a       812     0    34     1    20
 -6.8380757262797420E-01 a       813     0    34     1    21
  1.0374268313073771E+00 a       814     0    34     1    22
 -4.0132947058923230E-01 a       815     0    34     1    23
  6.7625471952249416E-01 a       816     0    34     1    24
 -6.9732721114520502E-01 a       817     0    35     1     1
 -8.0852292570131246E-01 a       818     0    35     1     2
 -8.2151851387585673E-01 a       819     0    35     1     3
  6.9708033831433014E-01 a       820     0    35     1     4
 -3.9150677622970165E-01 a       821     0    35     1     5
  3.1616210257535415E-02 a       822     0    35     1     6
 -1.4457914151410161E+00 a       823     0    35     1     7
 -8.5524791257493582E-01 a       824     0    35     1     8
  8.3016593815962392E-01 a       825     0    35     1     9
  1.1226193933521701E-01 a       826     0    35     1    10
  1.0241416883343202E+00 a       827     0    35     1    11
 -3.1834968726999968E-01 a       828     0    35     1    12
  7.1681248569634037E-01 a       829     0    35     1    13
 -5.7116605282477895E-01 a       830     0    35     1    14
  7.1705242787093648E-01 a       831     0    35     1    15
 -1.0247089767059465E+00 a       832     0    35     1    16
 -2.5199485781197345E-01 a       833     0    35     1    17
  6.9221445494218981E-01 a       834     0    35     1    18
 -1.1565039636330217E+00 a       835     0    35     1    19
  1.3192195605650909E+00 a       836     0    35     1    20
  7.0521311742591880E-02 a       837     0    35     1    21
  1.4442792480937555E-01 a       838     0    35     1    22
  3.1259123215305334E-01 a       839     0    35     1    23
 -4.3870267669877605E-01 a       840     0    35     1    24
 -3.7181222615503784E-01 a       841     0    36     1     1
  1.1190862313920737E+00 a       842     0    36     1     2
 -6.0844244637321077E-01 a       843     0    36     1     3
 -2.4547619460469914E+00 a       844     0    36     1     4
  1.5505782800277983E+00 a       845     0    36     1     5
  6.1678124609733687E-01 a       846     0    36     1     6
  3.3793552947186019E+00 a       847     0    36     1     7
  5.8617757259679726E-01 a       848     0    36     1     8
 -1.7806131791303630E+00 a       849     0    36     1     9
  4.5730910879979925E-01 a       850     0    36     1    10
  9.1544127221531579E-01 a       851     0    36     1    11
  4.0530913078430125E-01 a       852     0    36     1    12
  2.2811853675904286E+00 a       853     0    36     1    13
 -8.9665080632422411E-01 a       854     0    36     1    14
 -1.5333965160196028E+00 a       855     0    36     1    15
  1.5571241644750704E+00 a       856     0    36     1    16
 -7.2238520959440700E-01 a       857     0    36     1    17
 -1.7189281005482709E-01 a       858     0    36     1    18
  2.0498446270544375E+00 a       859     0    36     1    19
 -9.1315782622118824E-01 a       860     0    36     1    20
 -7.3846133130991434E-02 a       861     0    36     1    21
  4.4143414095394357E-01 a       862     0    36     1    22
 -1.2662905064969638E+00 a       863     0    36     1    23
  2.1244891303173832E-01 a       864     0    36     1    24
  4.4116943533499589E+00 a       865     0    37     1     1
  2.8085700597899423E+00 a       866     0    37     1     2
  6.8195065365071095E+00 a       867     0    37     1     3
 -3.9118427010812988E+00 a       868     0    37     1     4
  1.5932781452372553E+00 a       869     0    37     1     5
 -1.1349373950239618E+00 a       870     0    37     1     6
 -2.7259370737972427E-01 a       871     0    37     1     7
 -3.9982756275527054E+00 a       872     0    37     1     8
  4.6511720670028929E+00 a       873     0    37     1     9
  2.2738524295013066E-01 a       874     0    37     1    10
 -1.3177336887082212E+00 a       875     0    37     1    11
  9.9861512292148680E-01 a       876     0    37     1    12
  5.3127835160838197E+00 a       877     0    37     1    13
  4.7547718633266021E+00 a       878     0    37     1    14
  3.4883299849227587E+00 a       879     0    37     1    15
 -4.8163107040601947E+00 a       880     0    37     1    16
  2.7360308409577732E+00 a       881     0    37     1    17
  2.0913511218707687E-01 a       882     0    37     1    18
 -3.7817875145417283E+00 a       883     0    37     1    19
  4.3008284074061738E+00 a       884     0    37     1    20
 -1.4229600187104998E+00 a       885     0    37     1    21
  3.6592633643716241E+00 a       886     0    37     1    22
 -9.2861439540166280E-01 a       887     0    37     1    23
  4.6912393317000642E+00 a       888     0    37     1    24
 -3.8321159657060788E-01 a       889     0    38     1     1
 -2.3519302986948540E+00 a       890     0    38     1     2
  1.4646942927685938E-01 a       891     0    38     1     3
 -3.2926482985652143E-02 a       892     0    38     1     4
 -5.1659694666589329E-01 a       893     0    38     1     5
 -1.8607303179905679E+00 a       894     0    38     1     6
  8.5580443437589804E-01 a       895     0    38     1     7
 -2.0336452895983790E+00 a       896     0    38     1     8
  2.7645580686651670E+00 a       897     0    38     1     9
  9.1942752121898952E-01 a       898     0    38     1    10
 -9.4395240094272703E-01 a       899     0    38     1    11
  2.0735021804750851E+00 a       900     0    38     1    12
  8.3470976225680260E-01 a       901     0    38     1    13
  4.4478398067883491E+00 a       902     0    38     1    14
  8.1648812472892629E-01 a       903     0    38     1    15
  9.4511158379669036E-01 a       904     0    38     1    16
 -2.3603701544913475E-01 a       905     0    38     1    17
  2.7642474737582556E-01 a       906     0    38     1    18
  3.7863847531178142E-02 a       907     0    38     1    19
 -3.9516353003273602E-01 a       908     0    38     1    20
  6.3957358293392130E-01 a       909     0    38     1    21
  4.7919867777115996E+00 a       910     0    38     1    22
  7.9053023558561489E-02 a       911     0    38     1    23
 -9.7987904313799656E-01 a       912     0    38     1    24
 -9.3456280183533753E+00 a       913     0    39     1     1
 -2.4087098088014112E+00 a       914     0    39     1     2
 -1.5542261326320232E+00 a       915     0    39     1     3
  1.7408086719827731E+00 a       916     0    39     1     4
 -3.3688168337666813E+00 a       917     0    39     1     5
 -2.5904685369328782E+00 a       918     0    39     1     6
 -3.5153050110457382E+00 a       919     0    39     1     7
 -3.8861469094514391E+00 a       920     0    39     1     8
 -1.7800778881176596E-01 a       921     0    39     1     9
 -5.4963684813140485E+00 a       922     0    39     1    10
 -1.1078877638825418E+01 a       923     0    39     1    11
 -2.7211370663516714E+00 a       924     0    39     1    12
  3.6814076566454421E+00 a       925     0    39     1    13
  3.4146327611667662E+00 a       926     0    39     1    14
  3.5307951868495806E+00 a       927     0    39     1    15
 -1.8983917979495040E+00 a       928     0    39     1    16
 -6.2480154165506381E+00 a       929     0    39     1    17
  4.3349347935526872E+00 a       930     0    39     1    18
  1.5716697934553656E-01 a       931     0    39     1    19
  4.3167138799726743E+00 a       932     0    39     1    20
  3.6973736102866819E+00 a       933     0    39     1    21
  4.1152681425174018E+00 a       934     0    39     1    22
  2.0597412523306198E+00 a       935     0    39     1    23
 -2.6629950248882656E-01 a       936     0    39     1    24
  6.4995352069592893E-01 a       937     0    40     1     1
  9.9555993518783525E-01 a       938     0    40     1     2
 -2.5517144805786551E+00 a       939     0    40     1     3
 -2.8276882089971758E+00 a       940     0    40     1     4
  4.6512910975256920E+00 a       941     0    40     1     5
  3.7900549406386723E+00 a       942     0    40     1     6
  4.9787142332085788E+00 a       943     0    40     1     7
  2.3494022901819944E+00 a       944     0    40     1     8
 -7.3826078038808107E-01 a       945     0    40     1     9
  7.6530874185876749E+00 a       946     0    40     1    10
 -2.6254708031816381E+00 a       947     0    40     1    11
  7.4565686171635450E+00 a       948     0    40     1    12
  2.3415965857349201E+00 a       949     0    40     1    13
 -3.5233022595333630E+00 a       950     0    40     1    14
 -3.7104267983743040E+00 a       951     0    40     1    15
  3.3672750069299533E+00 a       952     0    40     1    16
  1.3831044229780634E+00 a       953     0    40     1    17
  7.5509764360586806E-01 a       954     0    40     1    18
  3.4255445527507977E-01 a       955     0    40     1    19
  3.5906904144129719E+00 a       956     0    40     1    20
 -8.8290022188189521E-01 a       957     0    40     1    21
  4.1905234311984367E+00 a       958     0    40     1    22
 -3.8707572675579938E+00 a       959     0    40     1    23
 -5.3114141622093514E-01 a       960     0    40     1    24
  7.5346961996714179E-01 a       961     0    41     1     1
 -1.7339088590867648E+00 a       962     0    41     1     2
 -2.2495684074665210E+00 a       963     0    41     1     3
 -5.5129347134749034E-02 a       964     0    41     1     4
 -1.2256363571998666E-01 a       965     0    41     1     5
  1.9063458884210582E-01 a       966     0    41     1     6
 -1.5214479919130455E+00 a       967     0    41     1     7
  1.8734002369893130E+00 a       968     0    41     1     8
 -1.2724172716966400E+00 a       969     0    41     1     9
 -6.8651339895676566E-01 a       970     0    41     1    10
 -4.9557985317127445E-01 a       971     0    41     1    11
  2.2146499069871561E+00 a       972     0    41     1    12
 -6.1153107390648165E-01 a       973     0    41     1    13
 -2.1880362635348445E+00 a       974     0    41     1    14
 -9.7250332154055097E-01 a       975     0    41     1    15
 -8.0678293754115282E-01 a       976     0    41     1    16
  2.4116539874379535E+00 a       977     0    41     1    17
  1.4062721282135651E-01 a       978     0    41     1    18
  4.1106974996192408E-01 a       979     0    41     1    19
 -7.5249856826575934E-01 a       980     0    41     1    20
  1.1176731194547287E+00 a       981     0    41     1    21
 -1.0719305393185026E+00 a       982     0    41     1    22
 -2.8983706017234695E-01 a       983     0    41     1    23
  7.1734751833073179E-02 a       984     0    41     1    24
 -6.0405489607351477E+00 a       985     0    42     1     1
  6.7857681626863569E+00 a       986     0    42     1     2
 -2.9616528702889129E+00 a       987     0    42     1     3
 -1.1024407424048642E+01 a       988     0    42     1     4
  1.0237049956622744E+01 a       989     0    42     1     5
  1.0359385527091774E+01 a       990     0    42     1     6
 -6.5695153329611582E+00 a       991     0    42     1     7
  9.6864949407650354E+00 a       992     0    42     1     8
 -1.5946388297631804E+01 a       993     0    42     1     9
 -3.2631502851058208E+01 a       994     0    42     1    10
  8.9634943386065515E+00 a       995     0    42     1    11
  6.1541801447263236E+00 a       996     0    42     1    12
  9.1781430486097033E+00 a       997     0    42     1    13
 -6.8644960038683533E-01 a       998     0    42     1    14
 -3.9781436288298861E+00 a       999     0    42     1    15
  8.9459470527473286E+00 a      1000     0    42     1    16
  1.4713591116215463E+01 a      1001     0    42     1    17
  5.7921326846739163E+00 a      1002     0    42     1    18
  3.7054423339162051E-01 a      1003     0    42     1    19
  1.4262531904910583E+00 a      1004     0    42     1    20
 -3.9040836175100226E+00 a      1005     0    42     1    21
 -1.1860487738020062E+01 a      1006     0    42     1    22
 -7.2416258700879270E+00 a      1007     0    42     1    23
  6.2353430199939615E+00 a      1008     0    42     1    24
 -1.2541840093058038E+01 a      1009     0    43     1     1
 -1.1594498808745513E+01 a      1010     0    43     1     2
 -1.1532819825884600E+01 a      1011     0    43     1     3
  3.2615477044616199E+00 a      1012     0    43     1     4
 -5.4626927862048467E+00 a      1013     0    43     1     5
  1.1203740008919644E-01 a      1014     0    43     1     6
 -9.7316481566649971E-01 a      1015     0    43     1     7
 -5.2795281661585189E+00 a      1016     0    43     1     8
 -3.4841926030049772E+00 a      1017     0    43     1     9
 -5.9266341206003836E-01 a      1018     0    43     1    10
  2.6943473539715388E+00 a      1019     0    43     1    11
  3.6529148727495038E+00 a      1020     0    43     1    12
 -7.5766742736291679E+00 a      1021     0    43     1    13
 -3.5329952264949109E+00 a      1022     0    43     1    14
 -9.8136663716006129E+00 a      1023     0    43     1    15
  1.3630712185219378E+01 a      1024     0    43     1    16
 -1.1477285485800437E+01 a      1025     0    43     1    17
 -4.2815498597436967E+00 a      1026     0    43     1    18
  9.7237450682881956E+00 a      1027     0    43     1    19
 -6.8985964769948771E-01 a      1028     0    43     1    20
  2.7869734735596832E+00 a      1029     0    43     1    21
  2.5425453181444588E+00 a      1030     0    43     1    22
 -4.4226755749519758E-01 a      1031     0    43     1    23
 -1.3200931438360360E+01 a      1032     0    43     1    24
  2.8496965797530374E+00 a      1033     0    44     1     1
  2.5748995812604938E+00 a      1034     0    44     1     2
  2.9673828511217892E+00 a      1035     0    44     1     3
 -6.1641210488659948E-01 a      1036     0    44     1     4
 -1.6057041658880167E-02 a      1037     0    44     1     5
  2.0702413767592507E+00 a      1038     0    44     1     6
 -3.6952628544308883E+00 a      1039     0    44     1     7
  2.7583842844228044E+00 a      1040     0    44     1     8
 -7.4586087845513752E-02 a      1041     0    44     1     9
 -3.1489409084377988E+00 a      1042     0    44     1    10
 -1.4392019904439781E+00 a      1043     0    44     1    11
 -2.8689441863935095E-01 a      1044     0    44     1    12
 -4.5139263413885811E+00 a      1045     0    44     1    13
 -4.4232963517013308E+00 a      1046     0    44     1    14
 -2.3235051014349177E+00 a      1047     0    44     1    15
  6.1010756177612313E-01 a      1048     0    44     1    16
 -2.7984899400409837E+00 a      1049     0    44     1    17
 -1.8687408068019426E-01 a      1050     0    44     1    18
  1.5154479687870055E+00 a      1051     0    44     1    19
  4.9282968629801527E+00 a      1052     0    44     1    20
 -4.2656781868538107E-01 a      1053     0    44     1    21
 -5.3359602273300926E+00 a      1054     0    44     1    22
  9.6555706962498189E-01 a      1055     0    44     1    23
  7.5017730241896274E-01 a      1056     0    44     1    24
  1.2684034088551778E+01 a      1057     0    45     1     1
  4.8245037106665682E+00 a      1058     0    45     1     2
  7.3390534883993466E+00 a      1059     0    45     1     3
 -5.3509680728573104E+00 a      1060     0    45     1     4
  3.9361977097222907E+00 a      1061     0    45     1     5
 -1.7778784124857083E+00 a      1062     0    45     1     6
  1.1500154491571715E+00 a      1063     0    45     1     7
  2.8327256390938209E+00 a      1064     0    45     1     8
  8.3921077090114071E+00 a      1065     0    45     1     9
  2.8515264234441129E+00 a      1066     0    45     1    10
  2.1308956469362251E+01 a      1067     0    45     1    11
