################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0880090955868230E+01 a       530     0    23     1     2
 -1.3623067501182460E+01 a       531     0    23     1     3
  3.9008627127985469E+00 a       532     0    23     1     4
 -1.3200457432297158E+01 a       533     0    23     1     5
  1.7878179277957635E+01 a       534     0    23     1     6
  3.2938212992182073E+01 a       535     0    23     1     7
  2.8119552213833543E-01 a       536     0    23     1     8
  6.4561126108979905E-01 a       537     0    23     1     9
  1.1948176428368576E+01 a       538     0    23     1    10
  2.9986068991403705E+01 a       539     0    23     1    11
  3.7970655068676900E+00 a       540     0    23     1    12
  9.6278587819558864E-02 a       541     0    23     1    13
  1.1749386136721339E+01 a       542     0    23     1    14
  1.3931072938987279E+01 a       543     0    23     1    15
  9.8795058065081989E+00 a       544     0    23     1    16
  5.3329606266963605E+00 a       545     0    23     1    17
 -8.8026004386188514E+00 a       546     0    23     1    18
 -1.1168809551957448E+01 a       547     0    23     1    19
 -1.8473934069138724E+00 a       548     0    23     1    20
  3.9119605026979531E+00 a       549     0    23     1    21
  1.2375333488895210E-01 a       550     0    23     1    22
  1.3571421901888034E+01 a       551     0    23     1    23
 -1.6885112434144464E+01 a       552     0    23     1    24
  1.1868437797787225E+01 a       553     0    24     1     1
  2.4427006236867705E+01 a       554     0    24     1     2
 -4.2825716424554967E+00 a       555     0    24     1     3
  5.5051003473116946E+00 a       556     0    24     1     4
 -1.2330809534922931E+01 a       557     0    24     1     5
  1.2241502052486894E+01 a       558     0    24     1     6
  1.7549755308184537E+01 a       559     0    24     1     7
  7.8999319551398113E+00 a       560     0    24     1     8
 -5.8842756169779307E+00 a       561     0    24     1     9
  8.3757025593552137E-01 a       562     0    24     1    10
  2.3805119743279191E+00 a       563     0    24     1    11
  1.3473800135029412E-01 a       564     0    24     1    12
  1.5703104713085145E+00 a       565     0    24     1    13
  1.8497540204445484E-01 a       566     0    24     1    14
  6.4802314411185282E+00 a       567     0    24     1    15
  1.7254761347290579E+01 a       568     0    24     1    16
  2.6685911674555731E+00 a       569     0    24     1    17
 -2.8059490618308049E+00 a       570     0    24     1    18
 -8.8486861269717938E+00 a       571     0    24     1    19
 -5.1462753974708724E+00 a       572     0    24     1    20
  3.0932142487759275E+00 a       573     0    24     1    21
 -5.8134698396282953E+00 a       574     0    24     1    22
  1.8874732989788228E+01 a       575     0    24     1    23
 -2.6730831686597138E+01 a       576     0    24     1    24
 -3.0425490961524915E+00 a       577     0    25     1     1
  2.2508101168254240E+00 a       578     0    25     1     2
 -2.9769309874733128E+00 a       579     0    25     1     3
  1.6285660011528065E+00 a       580     0    25     1     4
 -3.9961832987730084E-01 a       581     0    25     1     5
 -2.6714894229863728E+00 a       582     0    25     1     6
  2.4492873549070562E+00 a       583     0    25     1     7
  1.7659256501535634E+00 a       584     0    25     1     8
 -1.4135843664871466E+00 a       585     0    25     1     9
 -1.4354665068822396E+00 a       586     0    25     1    10
  2.0529916942931678E-01 a       587     0    25     1    11
  9.4119328005931535E-01 a       588     0    25     1    12
  8.5561063591922515E-01 a       589     0    25     1    13
 -9.7126237537568627E-01 a       590     0    25     1    14
 -2.0200944911733614E+00 a       591     0    25     1    15
  1.8795987008794999E+00 a       592     0    25     1    16
 -1.2537301690802656E+00 a       593     0    25     1    17
  1.6376985182356418E+00 a       594     0    25     1    18
  1.7278777687191238E+00 a       595     0    25     1    19
 -1.0129318200363813E-01 a       596     0    25     1    20
 -2.4635008782704215E+00 a       597     0    25     1    21
  1.4669020594953697E+00 a       598     0    25     1    22
  1.0041414412287908E+00 a       599     0    25     1    23
  3.0989790318040361E-02 a       600     0    25     1    24
  2.1320044545055556E+00 a       601     0    26     1     1
  1.6023127299021092E+00 a       602     0    26     1     2
 -3.3903541813129023E+00 a       603     0    26     1     3
  2.6886520188130558E+00 a       604     0    26     1     4
 -1.4072788697931085E+00 a       605     0    26     1     5
 -1.9431575177066747E+00 a       606     0    26     1     6
  4.0530208280031008E+00 a       607     0    26     1     7
  1.9210158144794338E+00 a       608     0    26     1     8
 -3.8906422561794254E+00 a       609     0    26     1     9
  2.3157303209605127E+00 a       610     0    26     1    10
  2.6990772577449156E+00 a       611     0    26     1    11
  1.3114277075844163E+00 a       612     0    26     1    12
 -9.1920239666578751E-02 a       613     0    26     1    13
 -3.2852295819519490E+00 a       614     0    26     1    14
 -5.5819744513131155E+00 a       615     0    26     1    15
  1.1702259516705318E-01 a       616     0    26     1    16
  4.9936308012937725E-01 a       617     0    26     1    17
  1.5345844153705788E+00 a       618     0    26     1    18
  3.5433158844391817E+00 a       619     0    26     1    19
 -1.2516365315437457E+00 a       620     0    26     1    20
 -6.0170986839124607E+00 a       621     0    26     1    21
  1.5931146384024722E-01 a       622     0    26     1    22
  1.1509415440809569E+00 a       623     0    26     1    23
  9.1807944046729417E-01 a       624     0    26     1    24
  2.2997309139901920E-01 a       625     0    27     1     1
  4.5156494516318277E+00 a       626     0    27     1     2
 -1.0368830045574386E+00 a       627     0    27     1     3
  3.3477350557174412E-01 a       628     0    27     1     4
  6.7031802364625492E-01 a       629     0    27     1     5
  6.7843873517170312E+00 a       630     0    27     1     6
  3.0185991550236158E+00 a       631     0    27     1     7
  1.5647026958598953E-01 a       632     0    27     1     8
 -7.3768093666410772E-01 a       633     0    27     1     9
  3.1395857864521424E+00 a       634     0    27     1    10
  6.7199621758138164E-02 a       635     0    27     1    11
  1.8085581268183326E+00 a       636     0    27     1    12
  1.0148329152222237E+00 a       637     0    27     1    13
 -1.1812558071060604E+00 a       638     0    27     1    14
 -6.4226339826248742E+00 a       639     0    27     1    15
  1.6255363006906984E-01 a       640     0    27     1    16
  2.0670655811885222E-01 a       641     0    27     1    17
  1.2841974539649206E+00 a       642     0    27     1    18
  3.8245552245017671E+00 a       643     0    27     1    19
 -2.4437946736804494E-01 a       644     0    27     1    20
 -2.5917641203915167E+00 a       645     0    27     1    21
 -5.6402366632802348E-01 a       646     0    27     1    22
 -2.3130348109042159E-02 a       647     0    27     1    23
 -8.0671224006962838E-01 a       648     0    27     1    24
  3.6030528479556092E+00 a       649     0    28     1     1
  1.2854351741789245E+00 a       650     0    28     1     2
  2.2671684648302901E+00 a       651     0    28     1     3
 -1.6164319763887010E+00 a       652     0    28     1     4
  1.8146098268557660E+00 a       653     0    28     1     5
  2.0770550176238167E+00 a       654     0    28     1     6
  1.2672162618159526E+00 a       655     0    28     1     7
  1.9151155018754502E+00 a       656     0    28     1     8
  9.9682578808213551E-01 a       657     0    28     1     9
  1.6507028960115306E+00 a       658     0    28     1    10
 -1.0052510409399431E+00 a       659     0    28     1    11
 -1.0281365943567935E+00 a       660     0    28     1    12
  1.4607976468862965E-01 a       661     0    28     1    13
  5.5349503877278483E-01 a       662     0    28     1    14
  2.0539590527750611E+00 a       663     0    28     1    15
  5.5298835238437105E-01 a       664     0    28     1    16
 -2.2964208634210614E-01 a       665     0    28     1    17
  3.9850229558334505E-01 a       666     0    28     1    18
 -1.2007467384842243E+00 a       667     0    28     1    19
 -1.0984975534344885E+00 a       668     0    28     1    20
 -8.3662968488374334E-01 a       669     0    28     1    21
  4.3910893795680896E-02 a       670     0    28     1    22
 -1.3921560788785237E+00 a       671     0    28     1    23
  1.4739409608897374E+00 a       672     0    28     1    24
 -4.7731335286428340E+00 a       673     0    29     1     1
 -2.4221006764658903E+00 a       674     0    29     1     2
  2.4958962045139255E+00 a       675     0    29     1     3
  1.0362614963028756E+00 a       676     0    29     1     4
  5.6529009143205178E+00 a       677     0    29     1     5
  4.0258560816502786E-01 a       678     0    29     1     6
 -2.6975571454535388E+00 a       679     0    29     1     7
  5.8950772294859126E+00 a       680     0    29     1     8
  5.2395497721264821E+00 a       681     0    29     1     9
 -1.5708132990084136E+00 a       682     0    29     1    10
 -9.9391404954902873E-01 a       683     0    29     1    11
 -2.1757883801496383E+00 a       684     0    29     1    12
 -3.7572634294375207E+00 a       685     0    29     1    13
 -3.5396177666973616E-02 a       686     0    29     1    14
  9.0468665074476373E-01 a       687     0    29     1    15
 -9.3837846629766630E-01 a       688     0    29     1    16
 -1.8153555798305050E+00 a       689     0    29     1    17
  1.5430576353351699E+00 a       690     0    29     1    18
 -5.3364564408866677E+00 a       691     0    29     1    19
 -3.8189335666660202E+00 a       692     0    29     1    20
 -1.2140858668643343E-02 a       693     0    29     1    21
 -1.5185831782172226E+00 a       694     0    29     1    22
 -4.2406942212753203E+00 a       695     0    29     1    23
 -3.3210818109765644E-01 a       696     0    29     1    24
  7.8931686567449788E-01 a       697     0    30     1     1
  8.7356562113725278E-01 a       698     0    30     1     2
 -2.3745718989966993E+00 a       699     0    30     1     3
  8.2820927241148271E-02 a       700     0    30     1     4
 -1.8124048956364174E+00 a       701     0    30     1     5
 -9.5053654013770981E+00 a       702     0    30     1     6
 -2.5967145824633481E-01 a       703     0    30     1     7
  1.5371995038887056E+00 a       704     0    30     1     8
 -1.0062045620615332E+00 a       705     0    30     1     9
 -2.6113665489838827E+00 a       706     0    30     1    10
 -8.3763120083549837E-03 a       707     0    30     1    11
 -2.2957253875991688E+00 a       708     0    30     1    12
  4.0746750344274956E+00 a       709     0    30     1    13
  7.0541739171872431E+00 a       710     0    30     1    14
  7.4420261881108116E+00 a       711     0    30     1    15
  3.1983030253066409E+00 a       712     0    30     1    16
 -1.2821520132980888E+00 a       713     0    30     1    17
  3.5796474428659848E+00 a       714     0    30     1    18
 -6.3065273331261658E+00 a       715     0    30     1    19
 -2.0662111683142670E+00 a       716     0    30     1    20
  5.6046854008717979E+00 a       717     0    30     1    21
 -1.7552248672575699E+00 a       718     0    30     1    22
  4.6792337147052789E+00 a       719     0    30     1    23
  5.6420302333232775E-01 a       720     0    30     1    24
 -3.2599392541584971E-01 a       721     0    31     1     1
  3.3267739418028075E+00 a       722     0    31     1     2
 -3.9624382049029570E+00 a       723     0    31     1     3
  7.6465894711455098E+00 a       724     0    31     1     4
 -6.1759821595622357E+00 a       725     0    31     1     5
 -1.3593247322514390E+01 a       726     0    31     1     6
  3.8479671372641594E-01 a       727     0    31     1     7
 -1.5128775545407855E+01 a       728     0    31     1     8
  4.8061965250090362E+00 a       729     0    31     1     9
  1.3051673498826817E+01 a       730     0    31     1    10
 -5.1062866101599704E+00 a       731     0    31     1    11
  5.6443724413840701E-01 a       732     0    31     1    12
  9.7930255594272104E+00 a       733     0    31     1    13
  1.7027932057084887E+00 a       734     0    31     1    14
 -3.7361071853744350E+00 a       735     0    31     1    15
 -5.3134971611641131E+00 a       736     0    31     1    16
  4.6548485012291501E+00 a       737     0    31     1    17
 -5.4813474195383982E+00 a       738     0    31     1    18
  7.7054535733530605E+00 a       739     0    31     1    19
  9.9100595818418147E-01 a       740     0    31     1    20
  1.7417690718748404E+00 a       741     0    31     1    21
  4.1788182207032225E+00 a       742     0    31     1    22
  3.4875940668160514E+00 a       743     0    31     1    23
 -5.6781243291845174E+00 a       744     0    31     1    24
  1.5419431624143488E+01 a       745     0    32     1     1
  1.7805012107505274E+01 a       746     0    32     1     2
 -8.8051378333006678E+00 a       747     0    32     1     3
  8.9977190727346947E+00 a       748     0    32     1     4
 -4.4071553647390269E+00 a       749     0    32     1     5
  5.1364546936714097E+00 a       750     0    32     1     6
  1.3604515076903567E+01 a       751     0    32     1     7
 -3.2339464664545642E-01 a       752     0    32     1     8
 -1.3435636813102150E+00 a       753     0    32     1     9
  5.0721021865742086E+00 a       754     0    32     1    10
  1.3885835636189940E+01 a       755     0    32     1    11
 -6.3213961270797254E+00 a       756     0    32     1    12
 -8.1061605858314003E+00 a       757     0    32     1    13
 -1.3865114946973288E+01 a       758     0    32     1    14
  7.1062421946483916E+00 a       759     0    32     1    15
  2.3594683125110645E+01 a       760     0    32     1    16
  1.0433233856346327E+01 a       761     0    32     1    17
 -8.0724169135324608E+00 a       762     0    32     1    18
  6.1756021728226020E+00 a       763     0    32     1    19
 -1.8504397588242747E+00 a       764     0    32     1    20
  6.1045038766809707E+00 a       765     0    32     1    21
  5.8355940526974122E+00 a       766     0    32     1    22
  1.2249063665285851E+01 a       767     0    32     1    23
 -3.2868134584501277E+01 a       768     0    32     1    24
 -2.8223721226039189E-01 a       769     0    33     1     1
 -9.7945107279628651E-01 a       770     0    33     1     2
 -2.0255495748963139E+00 a       771     0    33     1     3
  1.3977183725131259E+00 a       772     0    33     1     4
  4.8104994246836021E+00 a       773     0    33     1     5
 -1.8912104404264356E+00 a       774     0    33     1     6
 -8.1803640103423128E-02 a       775     0    33     1     7
  2.8685931977886088E+00 a       776     0    33     1     8
  1.2868206855495057E+00 a       777     0    33     1     9
 -1.0309263483455477E+00 a       778     0    33     1    10
  1.5684176100840652E+00 a       779     0    33     1    11
 -1.1682877599098647E+00 a       780     0    33     1    12
  1.3754129943762181E+00 a       781     0    33     1    13
  8.7728003158382495E-01 a       782     0    33     1    14
  1.7891106707834901E+00 a       783     0    33     1    15
  2.0284327925716807E+00 a       784     0    33     1    16
  1.6707510111771233E+00 a       785     0    33     1    17
 -3.4587952836761054E-01 a       786     0    33     1    18
  9.7838705264446113E-01 a       787     0    33     1    19
  1.7825527820841101E+00 a       788     0    33     1    20
  1.9069969688250739E+00 a       789     0    33     1    21
  2.1158184209567397E+00 a       790     0    33     1    22
  1.4461550913666182E-01 a       791     0    33     1    23
 -3.6922874418026341E-01 a       792     0    33     1    24
 -1.8301751815752838E-02 a       793     0    34     1     1
  1.0521579714411698E-02 a       794     0    34     1     2
  6.6027837203666270E-02 a       795     0    34     1     3
 -2.5433383377416385E-01 a       796     0    34     1     4
  3.1904201765776902E-01 a       797     0    34     1     5
 -1.5517662991767552E-02 a       798     0    34     1     6
  1.7712805483187416E-01 a       799     0    34     1     7
 -6.3546554701103361E-02 a       800     0    34     1     8
 -4.3737418482638554E-03 a       801     0    34     1     9
 -6.1475346509282547E-04 a       802     0    34     1    10
 -4.2062458350880499E-01 a       803     0    34     1    11
  6.1732710652500822E-01 a       804     0    34     1    12
  3.2862093950867760E-01 a       805     0    34     1    13
 -6.9458882959380464E-01 a       806     0    34     1    14
  4.9124545197885588E-01 a       807     0    34     1    15
  5.1554891280839531E-02 a       808     0    34     1    16
  1.3606555067315415E-01 a       809     0    34     1    17
 -4.6486552483825883E-01 a       810     0    34     1    18
  3.2922810283379411E-01 a       811     0    34     1    19
  7.2096045367703213E-02 a       812     0    34     1    20
 -7.3007172652607158E-02 a       813     0    34     1    21
  3.4111022724380408E-01 a       814     0    34     1    22
  1.5393951905424397E-01 a       815     0    34     1    23
  2.1143763495183740E-01 a       816     0    34     1    24
  5.9856105136916249E-01 a       817     0    35     1     1
  7.1639645928703966E-01 a       818     0    35     1     2
  2.2805053405256728E+00 a       819     0    35     1     3
 -8.3561143338572919E-01 a       820     0    35     1     4
 -2.8573052406325923E+00 a       821     0    35     1     5
  2.0946058755824803E+00 a       822     0    35     1     6
  8.3684738795026581E-02 a       823     0    35     1     7
 -2.7331715317560601E+00 a       824     0    35     1     8
 -1.4990390446873889E+00 a       825     0    35     1     9
  1.7879457250242150E+00 a       826     0    35     1    10
 -7.8027803735302725E-01 a       827     0    35     1    11
  2.1706031401529224E-01 a       828     0    35     1    12
 -6.7794639914851451E-01 a       829     0    35     1    13
 -7.3536488727318705E-01 a       830     0    35     1    14
 -1.8829085303016280E+00 a       831     0    35     1    15
 -1.8044521156200821E+00 a       832     0    35     1    16
 -1.1442074859711382E+00 a       833     0    35     1    17
  1.8398536971025947E+00 a       834     0    35     1    18
 -8.0532340929700463E-01 a       835     0    35     1    19
 -2.1045473109685977E+00 a       836     0    35     1    20
 -8.8192317421209054E-01 a       837     0    35     1    21
 -3.0345851981645890E+00 a       838     0    35     1    22
  5.7672236109444519E-01 a       839     0    35     1    23
  8.2960204337211441E-01 a       840     0    35     1    24
 -1.3696930983916886E+00 a       841     0    36     1     1
  5.5898335460916393E-01 a       842     0    36     1     2
  7.9306903410636687E-01 a       843     0    36     1     3
 -6.4306426404882114E-02 a       844     0    36     1     4
  3.7100432001518541E-01 a       845     0    36     1     5
  4.7960953431114284E-01 a       846     0    36     1     6
 -1.6255411025101515E-01 a       847     0    36     1     7
  1.2244947850952606E-01 a       848     0    36     1     8
 -6.9866039747943687E-01 a       849     0    36     1     9
  1.5321731563544638E+00 a       850     0    36     1    10
 -1.9422499561361389E-01 a       851     0    36     1    11
  1.0702970377420102E+00 a       852     0    36     1    12
  2.5298545266716810E-01 a       853     0    36     1    13
  3.9754757524522011E-02 a       854     0    36     1    14
 -4.7020049130674335E-01 a       855     0    36     1    15
  3.8125526201516641E-01 a       856     0    36     1    16
  6.3597899508599853E-01 a       857     0    36     1    17
  1.3214430222432172E+00 a       858     0    36     1    18
 -1.0158366142365096E+00 a       859     0    36     1    19
  8.2867897660397938E-01 a       860     0    36     1    20
  1.3621918695224109E+00 a       861     0    36     1    21
 -3.1083738963382044E-02 a       862     0    36     1    22
 -3.8871182405708679E-02 a       863     0    36     1    23
 -1.9098973580531856E-01 a       864     0    36     1    24
  7.4184932969493289E-01 a       865     0    37     1     1
  3.8823802123177970E-01 a       866     0    37     1     2
  2.1553608716333247E-01 a       867     0    37     1     3
 -1.0231400040806953E+00 a       868     0    37     1     4
 -1.8416224072370733E+00 a       869     0    37     1     5
 -1.9797604125581960E+00 a       870     0    37     1     6
  1.5305379028423414E+00 a       871     0    37     1     7
  1.9238133625979343E+00 a       872     0    37     1     8
 -3.5129239336525209E+00 a       873     0    37     1     9
 -1.2358910157005928E-02 a       874     0    37     1    10
 -3.0466750847848095E-01 a       875     0    37     1    11
  3.8761166187223095E-01 a       876     0    37     1    12
  1.1141671206492003E+00 a       877     0    37     1    13
  1.4118281974883833E+00 a       878     0    37     1    14
  1.3905975555054446E+00 a       879     0    37     1    15
 -9.9896040098739614E-01 a       880     0    37     1    16
 -1.6915140860285069E-01 a       881     0    37     1    17
 -8.0038943252893913E-01 a       882     0    37     1    18
 -1.0061233703975867E+00 a       883     0    37     1    19
  1.9391379402497646E+00 a       884     0    37     1    20
  5.4847415666083987E-01 a       885     0    37     1    21
  2.4285807133625177E+00 a       886     0    37     1    22
 -1.9931564630697989E+00 a       887     0    37     1    23
 -2.5274286923474758E+00 a       888     0    37     1    24
 -1.8836123541200009E+00 a       889     0    38     1     1
  4.9590827399836113E-01 a       890     0    38     1     2
 -5.2953493033793322E+00 a       891     0    38     1     3
  1.0912089215483842E+00 a       892     0    38     1     4
 -5.7613652655963232E+00 a       893     0    38     1     5
 -2.0603006620048256E-01 a       894     0    38     1     6
 -3.1856794215602752E-01 a       895     0    38     1     7
 -1.7935122862246988E+00 a       896     0    38     1     8
 -1.3153831807348191E+00 a       897     0    38     1     9
 -4.1742867533896844E+00 a       898     0    38     1    10
 -7.2589177897076629E-01 a       899     0    38     1    11
  4.7421909068368819E+00 a       900     0    38     1    12
  1.3759571268715494E+00 a       901     0    38     1    13
 -1.9064136171862118E+00 a       902     0    38     1    14
 -9.5140033710620786E-01 a       903     0    38     1    15
 -3.4654949668163511E+00 a       904     0    38     1    16
 -4.1437013448816664E+00 a       905     0    38     1    17
 -2.5271805727698973E+00 a       906     0    38     1    18
 -2.8076629042894030E+00 a       907     0    38     1    19
 -1.2287427229867325E+00 a       908     0    38     1    20
 -1.2298508549143623E+00 a       909     0    38     1    21
 -1.6205734457721543E+00 a       910     0    38     1    22
  1.1849200858529173E-01 a       911     0    38     1    23
 -1.0716088182398691E+00 a       912     0    38     1    24
 -1.2723169528077444E-01 a       913     0    39     1     1
  8.9506569603250996E-01 a       914     0    39     1     2
  6.0237566600744108E-01 a       915     0    39     1     3
 -1.9553198068144736E-01 a       916     0    39     1     4
 -6.2030890838434471E-01 a       917     0    39     1     5
 -7.1933085897921922E-01 a       918     0    39     1     6
 -3.0206890864861352E-01 a       919     0    39     1     7
 -6.8905071557326469E-01 a       920     0    39     1     8
  3.4242048878537179E-01 a       921     0    39     1     9
 -9.7204208974842976E-01 a       922     0    39     1    10
 -8.0036464603602853E-01 a       923     0    39     1    11
  7.1450204341664394E-02 a       924     0    39     1    12
 -1.5592212830097218E+00 a       925     0    39     1    13
  6.0359649511950653E-01 a       926     0    39     1    14
  1.2202266910038968E+00 a       927     0    39     1    15
 -6.4412264396728802E-01 a       928     0    39     1    16
  3.9889517168293326E-01 a       929     0    39     1    17
  7.0178006418937311E-01 a       930     0    39     1    18
 -1.7705034236355608E+00 a       931     0    39     1    19
 -9.5657932336223117E-01 a       932     0    39     1    20
  2.2229335963138705E-01 a       933     0    39     1    21
 -3.3154481493254506E-02 a       934     0    39     1    22
 -4.4581510163503577E-02 a       935     0    39     1    23
 -5.3003741217308475E-01 a       936     0    39     1    24
 -8.2071505113127352E-01 a       937     0    40     1     1
 -1.6129046698088352E+00 a       938     0    40     1     2
  3.1839368642874781E+00 a       939     0    40     1     3
 -2.5403008386913237E+00 a       940     0    40     1     4
 -5.0721392285451579E+00 a       941     0    40     1     5
 -1.4575895162518342E+00 a       942     0    40     1     6
 -2.3425809554112751E-02 a       943     0    40     1     7
 -4.9475725607927729E-01 a       944     0    40     1     8
 -6.1798650682171505E+00 a       945     0    40     1     9
 -2.8867718991191622E+00 a       946     0    40     1    10
  4.0303156733870189E+00 a       947     0    40     1    11
  2.4099487310866210E+00 a       948     0    40     1    12
 -4.4105388231329004E+00 a       949     0    40     1    13
  4.2554074576117449E+00 a       950     0    40     1    14
  1.4528772675524781E-01 a       951     0    40     1    15
 -5.0500789795107315E-01 a       952     0    40     1    16
 -4.1255274863124365E+00 a       953     0    40     1    17
  2.3091506825923718E+00 a       954     0    40     1    18
 -1.4085162507535283E+00 a       955     0    40     1    19
 -2.5984821527687600E+00 a       956     0    40     1    20
 -4.4152636600595652E-01 a       957     0    40     1    21
 -1.4697341977341796E+00 a       958     0    40     1    22
  1.3763550836307767E+00 a       959     0    40     1    23
 -3.8139706887558296E+00 a       960     0    40     1    24
 -2.1074148913718624E+00 a       961     0    41     1     1
 -2.0085723564711828E+00 a       962     0    41     1     2
 -3.3132399132807575E+00 a       963     0    41     1     3
  2.0413286286835510E+00 a       964     0    41     1     4
 -3.3235865793054647E-01 a       965     0    41     1     5
 -6.9020642704835355E-01 a       966     0    41     1     6
  2.2378721388367255E+00 a       967     0    41     1     7
 -3.6261871187424144E-01 a       968     0    41     1     8
  4.0498699044691761E-01 a       969     0    41     1     9
  2.5317539792163735E-01 a       970     0    41     1    10
 -2.0427907309225164E+00 a       971     0    41     1    11
 -4.1881980790715048E+00 a       972     0    41     1    12
  1.8949435729158495E+00 a       973     0    41     1    13
  3.3290890548389753E+00 a       974     0    41     1    14
 -3.3313969917136488E+00 a       975     0    41     1    15
 -1.2995702253819492E+00 a       976     0    41     1    16
 -2.7180565508163133E+00 a       977     0    41     1    17
  1.1230752484129205E+00 a       978     0    41     1    18
 -6.2743193040781620E+00 a       979     0    41     1    19
 -2.9029626012808301E+00 a       980     0    41     1    20
  2.2149225043761436E+00 a       981     0    41     1    21
 -3.1116900153838909E+00 a       982     0    41     1    22
  3.6586041609286659E+00 a       983     0    41     1    23
 -6.2083441352278146E-01 a       984     0    41     1    24
 -3.9111744786755431E-01 a       985     0    42     1     1
 -1.5443473035230262E+00 a       986     0    42     1     2
  7.2873613568311776E-02 a       987     0    42     1     3
  1.2343638088742641E+00 a       988     0    42     1     4
 -1.1796229954048398E+00 a       989     0    42     1     5
 -2.5097234841828371E+00 a       990     0    42     1     6
  3.8054438888400988E+00 a       991     0    42     1     7
  6.3350854960396552E-02 a       992     0    42     1     8
 -2.5922887905440772E+00 a       993     0    42     1     9
 -8.2252403224351178E-01 a       994     0    42     1    10
 -1.1058359056482936E+00 a       995     0    42     1    11
 -3.7051277057743590E+00 a       996     0    42     1    12
  1.3329718235399877E+00 a       997     0    42     1    13
  1.9910474160464842E+00 a       998     0    42     1    14
 -6.0709738428317084E-01 a       999     0    42     1    15
 -4.5469355920403814E-01 a      1000     0    42     1    16
 -2.7648839444688980E+00 a      1001     0    42     1    17
  2.4459396810751772E+00 a      1002     0    42     1    18
 -1.0120228906366093E+00 a      1003     0    42     1    19
 -2.4173970416483046E+00 a      1004     0    42     1    20
  3.7329614288288411E-02 a      1005     0    42     1    21
 -1.0686507140101618E+00 a      1006     0    42     1    22
  3.8227098754105935E+00 a      1007     0    42     1    23
 -9.3914178759026412E-01 a      1008     0    42     1    24
  3.0265045425484085E+00 a      1009     0    43     1     1
  2.3887556615279872E+00 a      1010     0    43     1     2
 -1.6432478758623244E+01 a      1011     0    43     1     3
  1.6623236931765181E+01 a      1012     0    43     1     4
 -3.4327949851827686E+00 a      1013     0    43     1     5
 -1.7853128900283965E+00 a      1014     0    43     1     6
 -2.9114880134542078E+00 a      1015     0    43     1     7
  1.3001775218693819E+01 a      1016     0    43     1     8
  4.5409012891799803E+00 a      1017     0    43     1     9
 -1.1132382293845322E+00 a      1018     0    43     1    10
 -1.4548493261019242E+00 a      1019     0    43     1    11
 -1.2522831503731576E+01 a      1020     0    43     1    12
  3.3102435159263948E+00 a      1021     0    43     1    13
  1.6057353889789210E+00 a      1022     0    43     1    14
 -1.7390500722032847E+01 a      1023     0    43     1    15
 -3.2614993231201748E+00 a      1024     0    43     1    16
 -4.5933282079925499E+00 a      1025     0    43     1    17
  2.2174948235970922E+00 a      1026     0    43     1    18
 -2.6505836264345328E+00 a      1027     0    43     1    19
 -8.8997884429805882E+00 a      1028     0    43     1    20
  2.2657739546143585E+00 a      1029     0    43     1    21
 -1.9544859189915776E+01 a      1030     0    43     1    22
  1.4297485198208125E+01 a      1031     0    43     1    23
 -5.0063278744644242E+00 a      1032     0    43     1    24
  2.4060202755615272E+00 a      1033     0    44     1     1
  8.6607013014356610E-02 a      1034     0    44     1     2
  6.7119662226614505E+00 a      1035     0    44     1     3
 -8.9760136040869298E+00 a      1036     0    44     1     4
  6.9067632903678282E+00 a      1037     0    44     1     5
  3.2288972378989698E+00 a      1038     0    44     1     6
 -2.7345485937119074E-01 a      1039     0    44     1     7
  8.3632651442546599E+00 a      1040     0    44     1     8
 -4.8616457268235019E-01 a      1041     0    44     1     9
  5.4082881813999322E+00 a      1042     0    44     1    10
  6.3974716537155443E+00 a      1043     0    44     1    11
 -7.0989886007117020E+00 a      1044     0    44     1    12
 -2.5053661902633745E-01 a      1045     0    44     1    13
  3.0671400307093331E+00 a      1046     0    44     1    14
 -2.2179346961291304E+00 a      1047     0    44     1    15
  7.6141668939461837E+00 a      1048     0    44     1    16
  5.9144021582902262E+00 a      1049     0    44     1    17
 -1.4268278393332301E+00 a      1050     0    44     1    18
  3.8162915637998847E+00 a      1051     0    44     1    19
 -2.6424349469560499E-01 a      1052     0    44     1    20
  1.5432481019016850E+00 a      1053     0    44     1    21
  7.7025172101700194E+00 a      1054     0    44     1    22
 -1.8176780020381292E-01 a      1055     0    44     1    23
  6.1604778743347328E+00 a      1056     0    44     1    24
 -9.1422656016317813E-02 a      1057     0    45     1     1
 -2.4862900707795252E+00 a      1058     0    45     1     2
 -9.6978199092162765E-01 a      1059     0    45     1     3
  1.2847700154256725E-01 a      1060     0    45     1     4
  3.1111967415546240E+00 a      1061     0    45     1     5
  5.1025095102834799E+00 a      1062     0    45     1     6
  6.0027516596643871E-01 a      1063     0    45     1     7
  4.0736667724060531E+00 a      1064     0    45     1     8
 -8.5524805004008397E-01 a      1065     0    45     1     9
  7.1684417520646027E-01 a      1066     0    45     1    10
