################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2027186418165967E+00 a      1068     0    45     1    12
  2.1370812896593230E+00 a      1069     0    45     1    13
 -3.8263303721123214E+00 a      1070     0    45     1    14
 -9.0345036805292556E-01 a      1071     0    45     1    15
  2.4402572557002387E+00 a      1072     0    45     1    16
  2.0290413646930183E+00 a      1073     0    45     1    17
 -5.9765689054825033E-01 a      1074     0    45     1    18
  2.6370425966183082E+00 a      1075     0    45     1    19
  1.4276895204719562E+00 a      1076     0    45     1    20
 -2.1245834628897873E+00 a      1077     0    45     1    21
 -2.5093258638286700E+00 a      1078     0    45     1    22
  2.1782831299310432E+00 a      1079     0    45     1    23
  1.9211304643562095E+00 a      1080     0    45     1    24
 -4.7281942531281915E+00 a      1081     0    46     1     1
  5.9638986563952190E-01 a      1082     0    46     1     2
 -1.9606283155568449E+00 a      1083     0    46     1     3
 -1.4214970203698590E-01 a      1084     0    46     1     4
 -4.7569043397254018E-01 a      1085     0    46     1     5
 -2.8735972465179338E-01 a      1086     0    46     1     6
 -2.1437603843294566E+00 a      1087     0    46     1     7
  4.8836160762597123E+00 a      1088     0    46     1     8
  4.5937384484253849E+00 a      1089     0    46     1     9
  5.3596430630977707E+00 a      1090     0    46     1    10
 -2.5336001590147226E+00 a      1091     0    46     1    11
 -2.8979149896915430E+00 a      1092     0    46     1    12
  3.2716485867404614E+00 a      1093     0    46     1    13
 -4.7266584460090257E+00 a      1094     0    46     1    14
 -7.3632663427738287E-01 a      1095     0    46     1    15
  3.5710018796579215E+00 a      1096     0    46     1    16
 -1.7112555626765660E+00 a      1097     0    46     1    17
 -3.1223087629276449E+00 a      1098     0    46     1    18
  1.3181526600528806E-01 a      1099     0    46     1    19
  1.4493913229694438E-02 a      1100     0    46     1    20
  7.8013257874925834E-01 a      1101     0    46     1    21
 -9.0930779799865669E-01 a      1102     0    46     1    22
 -4.3726023625443577E+00 a      1103     0    46     1    23
 -1.1503645566960783E+00 a      1104     0    46     1    24
 -1.2353433242389802E+00 a      1105     0    47     1     1
  3.2625821860954431E+00 a      1106     0    47     1     2
  6.6398281147866554E+00 a      1107     0    47     1     3
 -1.0075870571614391E+00 a      1108     0    47     1     4
 -3.8892880290379508E+00 a      1109     0    47     1     5
 -1.1257898628037253E+00 a      1110     0    47     1     6
 -2.6457520085565935E+00 a      1111     0    47     1     7
 -1.0738708745845074E-01 a      1112     0    47     1     8
  2.1905404660252557E+00 a      1113     0    47     1     9
 -1.7124836154751515E+00 a      1114     0    47     1    10
  2.2961956648546447E+00 a      1115     0    47     1    11
  4.8228626671176151E+00 a      1116     0    47     1    12
 -3.4428872227693148E+00 a      1117     0    47     1    13
 -3.2902337982062173E+00 a      1118     0    47     1    14
  3.8503885718661004E+00 a      1119     0    47     1    15
 -2.6690197670135336E+00 a      1120     0    47     1    16
  5.1998879901434725E+00 a      1121     0    47     1    17
  2.3053761616721702E+00 a      1122     0    47     1    18
  5.1154071822573108E+00 a      1123     0    47     1    19
  3.7841802200158354E+00 a      1124     0    47     1    20
  6.6256595844124588E-01 a      1125     0    47     1    21
 -5.2155979384220155E+00 a      1126     0    47     1    22
 -4.2368292618701879E+00 a      1127     0    47     1    23
 -2.7752129924299718E+00 a      1128     0    47     1    24
 -4.4797406443997962E+00 a      1129     0    48     1     1
 -4.4055076655943920E-01 a      1130     0    48     1     2
 -3.8355243740520621E+00 a      1131     0    48     1     3
  1.4474677900701614E+00 a      1132     0    48     1     4
 -1.3057411935341026E+00 a      1133     0    48     1     5
 -4.2439207210245797E+00 a      1134     0    48     1     6
 -4.2720913655251334E+00 a      1135     0    48     1     7
 -2.0963720042468148E-01 a      1136     0    48     1     8
 -9.5574314918506853E-01 a      1137     0    48     1     9
  1.5722417550846128E+00 a      1138     0    48     1    10
  3.1623154380980942E+00 a      1139     0    48     1    11
 -6.3908486136380904E-01 a      1140     0    48     1    12
 -1.7959289797418883E+00 a      1141     0    48     1    13
  5.2992355082249398E-01 a      1142     0    48     1    14
 -9.8662936957895897E-01 a      1143     0    48     1    15
  2.7083949967482952E+00 a      1144     0    48     1    16
  3.1908491521886786E+00 a      1145     0    48     1    17
 -4.1887722019653788E+00 a      1146     0    48     1    18
 -1.4326875053252526E+00 a      1147     0    48     1    19
  1.8064102102358832E+00 a      1148     0    48     1    20
  3.9628706676476217E+00 a      1149     0    48     1    21
 -1.7145404185943953E+00 a      1150     0    48     1    22
 -7.2134905092036483E+00 a      1151     0    48     1    23
 -2.2406549580089972E+00 a      1152     0    48     1    24
 -1.0787947491596424E+00 a      1153     0    49     1     1
 -9.1909125241104981E+00 a      1154     0    49     1     2
 -9.4411112261926833E-01 a      1155     0    49     1     3
 -5.3021208211416653E+00 a      1156     0    49     1     4
  1.3856224069186531E+00 a      1157     0    49     1     5
 -2.1794769239560678E+00 a      1158     0    49     1     6
  4.3659402444274873E+00 a      1159     0    49     1     7
  5.9012698393020147E-01 a      1160     0    49     1     8
 -3.9123354875260219E+00 a      1161     0    49     1     9
  3.2098864355908002E-01 a      1162     0    49     1    10
  7.1814234797830618E+00 a      1163     0    49     1    11
 -5.2606952406906649E+00 a      1164     0    49     1    12
 -1.8547975080494083E+00 a      1165     0    49     1    13
 -2.9752030078870120E+00 a      1166     0    49     1    14
  6.0206102708065012E+00 a      1167     0    49     1    15
  4.1807041788318617E+00 a      1168     0    49     1    16
  8.2711051405293290E-01 a      1169     0    49     1    17
 -8.1673158105334875E-02 a      1170     0    49     1    18
 -5.6610271094548432E+00 a      1171     0    49     1    19
 -2.8193856456222139E+00 a      1172     0    49     1    20
  5.9064979040212143E-02 a      1173     0    49     1    21
  5.1530547770590420E+00 a      1174     0    49     1    22
  2.8873677206180317E+00 a      1175     0    49     1    23
 -1.8089300845495235E+00 a      1176     0    49     1    24
 -4.2889092564150022E-01 a      1177     0    50     1     1
  8.1939402982485332E-01 a      1178     0    50     1     2
  7.6890070815425271E-01 a      1179     0    50     1     3
  1.4490168330601223E+00 a      1180     0    50     1     4
  4.6636521836577856E-02 a      1181     0    50     1     5
  5.7655609980278288E-01 a      1182     0    50     1     6
 -5.9124260870051892E-01 a      1183     0    50     1     7
  4.4859939237424112E-01 a      1184     0    50     1     8
  8.6055029690900176E-01 a      1185     0    50     1     9
  2.0511230754960461E-01 a      1186     0    50     1    10
  7.0292462269961623E-02 a      1187     0    50     1    11
 -6.1477799357010732E-01 a      1188     0    50     1    12
  1.5924491539718502E-01 a      1189     0    50     1    13
  3.1081185114551646E-01 a      1190     0    50     1    14
 -5.7357881219492446E-01 a      1191     0    50     1    15
 -4.2428953336689734E-01 a      1192     0    50     1    16
 -1.9240573041209055E-01 a      1193     0    50     1    17
  1.2706957730420598E+00 a      1194     0    50     1    18
 -1.7603667901803906E+00 a      1195     0    50     1    19
  4.1991856678404424E-02 a      1196     0    50     1    20
 -1.2946983107331600E-01 a      1197     0    50     1    21
 -2.3323420765128916E-01 a      1198     0    50     1    22
 -2.9351938970899411E-01 a      1199     0    50     1    23
  2.5752172018143804E-01 a      1200     0    50     1    24
 -2.5342751613039471E-01 a      1201     0    51     1     1
  7.4793594215819958E-01 a      1202     0    51     1     2
 -6.7409410000823622E-01 a      1203     0    51     1     3
  6.8456842388391592E-01 a      1204     0    51     1     4
 -2.3505649126731028E-02 a      1205     0    51     1     5
  9.3532950169473128E-01 a      1206     0    51     1     6
  5.5812426554899569E-02 a      1207     0    51     1     7
 -7.9414592730965716E-01 a      1208     0    51     1     8
  1.8386797555176035E+00 a      1209     0    51     1     9
  3.0804891819983254E-01 a      1210     0    51     1    10
 -1.3022296162349967E+00 a      1211     0    51     1    11
 -5.3496134217736901E-01 a      1212     0    51     1    12
  1.6583969974601984E-01 a      1213     0    51     1    13
 -2.3442060329009845E-01 a      1214     0    51     1    14
  1.3020942689947652E+00 a      1215     0    51     1    15
 -4.6494196763532175E-01 a      1216     0    51     1    16
 -1.6010875207243767E+00 a      1217     0    51     1    17
  8.2282491427108018E-01 a      1218     0    51     1    18
 -8.8246914460950787E-01 a      1219     0    51     1    19
 -6.4706536577137208E-01 a      1220     0    51     1    20
 -9.9807301703610163E-01 a      1221     0    51     1    21
  3.8059448355236281E-01 a      1222     0    51     1    22
 -6.3904062110007609E-01 a      1223     0    51     1    23
  2.7084384228453795E-01 a      1224     0    51     1    24
  1.9735573223904228E+00 a      1225     0    52     1     1
  1.5461222777891529E-02 a      1226     0    52     1     2
 -2.0650422885300661E+00 a      1227     0    52     1     3
  2.1743161966877095E-01 a      1228     0    52     1     4
  3.9618788012377371E-01 a      1229     0    52     1     5
 -2.2023834128205864E+00 a      1230     0    52     1     6
  1.4983811391175714E+00 a      1231     0    52     1     7
  5.6337744304339010E-01 a      1232     0    52     1     8
 -6.9381093690042173E-01 a      1233     0    52     1     9
 -2.2232338808826313E+00 a      1234     0    52     1    10
 -5.3020969231801629E-01 a      1235     0    52     1    11
  1.2758502822771309E+00 a      1236     0    52     1    12
  1.8086394600709355E+00 a      1237     0    52     1    13
 -2.8984970966247743E+00 a      1238     0    52     1    14
  1.8786264366927061E+00 a      1239     0    52     1    15
  6.4160112993595431E-01 a      1240     0    52     1    16
  1.6965342147298910E+00 a      1241     0    52     1    17
 -6.9492783869880714E-01 a      1242     0    52     1    18
  1.1296225324631148E+00 a      1243     0    52     1    19
  1.0180003064724334E+00 a      1244     0    52     1    20
 -5.7939279926191245E-01 a      1245     0    52     1    21
  1.1895123104293437E+00 a      1246     0    52     1    22
  1.6986700359194236E+00 a      1247     0    52     1    23
  1.0573541948947893E+00 a      1248     0    52     1    24
 -2.4268092190136259E+00 a      1249     0    53     1     1
 -1.5487779903582297E+00 a      1250     0    53     1     2
 -5.2140454936598979E-01 a      1251     0    53     1     3
  9.7650017998214289E-01 a      1252     0    53     1     4
 -1.5258530315752727E+00 a      1253     0    53     1     5
  1.7132500902062002E+00 a      1254     0    53     1     6
  1.3152555415554423E+00 a      1255     0    53     1     7
  2.5072234069981962E+00 a      1256     0    53     1     8
 -8.5906824185596065E-01 a      1257     0    53     1     9
 -8.8771906037908244E-01 a      1258     0    53     1    10
  1.4461919423495877E+00 a      1259     0    53     1    11
  1.7689735456777345E+00 a      1260     0    53     1    12
  4.9762495045388183E-01 a      1261     0    53     1    13
  5.0521275279540712E-01 a      1262     0    53     1    14
  1.0016393513129129E+00 a      1263     0    53     1    15
  6.6680218647763620E-02 a      1264     0    53     1    16
 -3.1175713054690330E+00 a      1265     0    53     1    17
 -1.8120361138284846E-01 a      1266     0    53     1    18
 -2.6727158528285448E+00 a      1267     0    53     1    19
  1.8971300136931954E+00 a      1268     0    53     1    20
 -2.9295538442169762E+00 a      1269     0    53     1    21
  2.3605281887911253E-01 a      1270     0    53     1    22
 -1.7241614889289627E+00 a      1271     0    53     1    23
 -2.1799664613662526E+00 a      1272     0    53     1    24
 -1.3082517899569783E+00 a      1273     0    54     1     1
 -2.3544771152753202E-02 a      1274     0    54     1     2
 -8.8483041085431025E-01 a      1275     0    54     1     3
 -3.0214341218209242E+00 a      1276     0    54     1     4
 -5.7231214248875129E-01 a      1277     0    54     1     5
 -2.7059026449702639E-01 a      1278     0    54     1     6
  6.0533657429225451E-01 a      1279     0    54     1     7
  1.9956123050591235E+00 a      1280     0    54     1     8
  4.3088792656287583E-01 a      1281     0    54     1     9
 -9.1095610151506390E-01 a      1282     0    54     1    10
 -1.8145490102392796E+00 a      1283     0    54     1    11
  2.3535713604055397E+00 a      1284     0    54     1    12
 -6.1296241387334160E-01 a      1285     0    54     1    13
  7.5160773800721015E-01 a      1286     0    54     1    14
  2.7330019289227478E+00 a      1287     0    54     1    15
  3.2595236175335179E-01 a      1288     0    54     1    16
 -6.6533309345325253E-01 a      1289     0    54     1    17
 -9.1798058074917166E-01 a      1290     0    54     1    18
 -1.8763694223377219E+00 a      1291     0    54     1    19
  1.3660410345537146E+00 a      1292     0    54     1    20
  6.6934327225332169E-01 a      1293     0    54     1    21
  3.3000499363285329E+00 a      1294     0    54     1    22
 -2.0082974534420606E+00 a      1295     0    54     1    23
 -1.2921975612804171E+00 a      1296     0    54     1    24
  1.3917603732021093E+00 a      1297     0    55     1     1
 -2.0344945125976945E+00 a      1298     0    55     1     2
  2.6628676554829971E+00 a      1299     0    55     1     3
 -3.9275224830451533E-01 a      1300     0    55     1     4
 -1.3069813258634937E+00 a      1301     0    55     1     5
  1.5066045661585006E+00 a      1302     0    55     1     6
  8.4993287746251833E-01 a      1303     0    55     1     7
 -1.4721636918758234E+00 a      1304     0    55     1     8
 -4.5354559173544571E+00 a      1305     0    55     1     9
 -4.1643061216696893E+00 a      1306     0    55     1    10
  2.3163540196841983E+00 a      1307     0    55     1    11
 -2.4180149446893084E+00 a      1308     0    55     1    12
 -3.1373029889137278E+00 a      1309     0    55     1    13
  2.6660683368756546E+00 a      1310     0    55     1    14
  5.0944838673464199E-01 a      1311     0    55     1    15
 -1.9268935910271483E+00 a      1312     0    55     1    16
  1.2206892689790998E+00 a      1313     0    55     1    17
  2.5344384786879770E+00 a      1314     0    55     1    18
 -1.1964486263180578E+00 a      1315     0    55     1    19
  1.7178705150761112E-01 a      1316     0    55     1    20
 -1.5693792300184237E+00 a      1317     0    55     1    21
 -6.6960611877987031E-01 a      1318     0    55     1    22
  1.0773576432321610E+00 a      1319     0    55     1    23
  1.0933642160360439E+00 a      1320     0    55     1    24
  1.5039724584883682E+00 a      1321     0    56     1     1
 -2.0002059488647506E+00 a      1322     0    56     1     2
 -5.2200722068222136E+00 a      1323     0    56     1     3
  1.6999049750813584E+00 a      1324     0    56     1     4
  4.0893117601660931E+00 a      1325     0    56     1     5
  5.2238111983744062E-01 a      1326     0    56     1     6
  7.9416172617181990E-01 a      1327     0    56     1     7
  1.7992946542570625E+00 a      1328     0    56     1     8
 -9.9995099242913188E-01 a      1329     0    56     1     9
  1.7207446760896923E+00 a      1330     0    56     1    10
 -4.3289265212954309E-01 a      1331     0    56     1    11
 -1.7695043370958059E+00 a      1332     0    56     1    12
  3.5108533053311519E+00 a      1333     0    56     1    13
  1.7787735220284071E+00 a      1334     0    56     1    14
 -1.1924993700634241E+00 a      1335     0    56     1    15
  2.5117366623147048E+00 a      1336     0    56     1    16
 -2.1826133726181167E+00 a      1337     0    56     1    17
 -2.3859579210385973E+00 a      1338     0    56     1    18
 -2.5261438423236546E+00 a      1339     0    56     1    19
 -1.0897049780098009E+00 a      1340     0    56     1    20
 -8.8153952733816696E-02 a      1341     0    56     1    21
  5.4485430476588199E+00 a      1342     0    56     1    22
  2.7437417169805003E+00 a      1343     0    56     1    23
  2.1297945284552298E+00 a      1344     0    56     1    24
  1.2619080696159595E+00 a      1345     0    57     1     1
  3.8329095843745019E-02 a      1346     0    57     1     2
  1.3298987721104927E+00 a      1347     0    57     1     3
 -2.2536462137232546E-01 a      1348     0    57     1     4
 -1.6532307408721025E-01 a      1349     0    57     1     5
  3.8191436426249852E+00 a      1350     0    57     1     6
  1.8728310675727336E-01 a      1351     0    57     1     7
 -5.1204630574772059E-01 a      1352     0    57     1     8
 -8.4324427675698954E-01 a      1353     0    57     1     9
  1.1368800775353107E+00 a      1354     0    57     1    10
 -2.5629658652944132E+00 a      1355     0    57     1    11
 -9.6945942819570430E-01 a      1356     0    57     1    12
  6.4066280476557875E-03 a      1357     0    57     1    13
 -9.3444570406840344E-01 a      1358     0    57     1    14
 -2.2726710996203074E+00 a      1359     0    57     1    15
 -1.4991602077213589E-01 a      1360     0    57     1    16
 -1.1776685811766867E+00 a      1361     0    57     1    17
  2.4780524446588370E-01 a      1362     0    57     1    18
  5.6955099737372117E-01 a      1363     0    57     1    19
 -7.5482043034832846E-01 a      1364     0    57     1    20
 -7.4376743157417227E-02 a      1365     0    57     1    21
  3.7296763773703847E+00 a      1366     0    57     1    22
  1.3435486642279280E+00 a      1367     0    57     1    23
  2.7587561055371124E+00 a      1368     0    57     1    24
 -1.7359045870039040E+00 a      1369     0    58     1     1
  6.3703457197875082E+00 a      1370     0    58     1     2
  1.1139319928535922E+00 a      1371     0    58     1     3
  5.1318399965594272E+00 a      1372     0    58     1     4
 -3.0113863330235895E+00 a      1373     0    58     1     5
  3.6760889772219656E+00 a      1374     0    58     1     6
 -3.0570880029469398E+00 a      1375     0    58     1     7
 -1.0931024297888088E+00 a      1376     0    58     1     8
 -1.8976475576648453E+00 a      1377     0    58     1     9
  3.9834830083702188E+00 a      1378     0    58     1    10
 -6.6242406774856377E+00 a      1379     0    58     1    11
  1.0400376487852201E+00 a      1380     0    58     1    12
 -1.0080462354564586E+00 a      1381     0    58     1    13
  3.2550892561798905E+00 a      1382     0    58     1    14
 -4.1925814692907863E+00 a      1383     0    58     1    15
 -2.8399296421024269E+00 a      1384     0    58     1    16
 -1.9525894814479909E+00 a      1385     0    58     1    17
  4.0090050057786168E+00 a      1386     0    58     1    18
  1.8684769313222267E+00 a      1387     0    58     1    19
 -8.8216870476055886E-01 a      1388     0    58     1    20
  4.1489051373918038E+00 a      1389     0    58     1    21
 -2.3327944322365393E+00 a      1390     0    58     1    22
 -2.2141673955091425E+00 a      1391     0    58     1    23
  4.0930577641339894E-01 a      1392     0    58     1    24
  2.5004763902684018E-01 a      1393     0    59     1     1
 -1.4526419703508708E+00 a      1394     0    59     1     2
  5.4008103028236754E+00 a      1395     0    59     1     3
  5.4596709983840019E-01 a      1396     0    59     1     4
 -3.4762436623099382E+00 a      1397     0    59     1     5
 -4.9694538125680415E-01 a      1398     0    59     1     6
 -6.8788725617675439E+00 a      1399     0    59     1     7
 -8.6756177430848371E+00 a      1400     0    59     1     8
  3.4030617424491028E+00 a      1401     0    59     1     9
  2.1377609183244046E+00 a      1402     0    59     1    10
 -1.8944950874616988E+00 a      1403     0    59     1    11
  7.1187547149130570E-01 a      1404     0    59     1    12
 -1.5581468620282117E+00 a      1405     0    59     1    13
  3.0580656483415569E+00 a      1406     0    59     1    14
  3.6848968805214364E+00 a      1407     0    59     1    15
 -1.0619472927327904E+00 a      1408     0    59     1    16
  3.3235147030546393E+00 a      1409     0    59     1    17
  8.6822269107632941E+00 a      1410     0    59     1    18
  9.0218367133947508E-01 a      1411     0    59     1    19
  4.2568216771825469E+00 a      1412     0    59     1    20
  3.4615136784830325E+00 a      1413     0    59     1    21
 -1.5575534528397245E-01 a      1414     0    59     1    22
 -4.8953234410388804E+00 a      1415     0    59     1    23
  3.7411052284068163E+00 a      1416     0    59     1    24
  1.3545361453566307E+00 a      1417     0    60     1     1
  2.4338837585477742E+00 a      1418     0    60     1     2
  1.0952918392058814E-01 a      1419     0    60     1     3
  2.3895011684436134E+00 a      1420     0    60     1     4
 -1.7432129363453315E+00 a      1421     0    60     1     5
 -2.6526007635689890E+00 a      1422     0    60     1     6
 -1.6438904238837815E-01 a      1423     0    60     1     7
 -2.4464985417905365E+00 a      1424     0    60     1     8
  3.3385591392138864E-01 a      1425     0    60     1     9
 -6.4691739403923543E-01 a      1426     0    60     1    10
 -4.1190975181765150E+00 a      1427     0    60     1    11
 -5.5269775969013513E-01 a      1428     0    60     1    12
 -3.5044227942384004E-01 a      1429     0    60     1    13
 -2.1315581570583886E+00 a      1430     0    60     1    14
  1.1106000473125461E+00 a      1431     0    60     1    15
 -1.4449668682351064E+00 a      1432     0    60     1    16
  2.4053350138806682E+00 a      1433     0    60     1    17
 -2.2343265379939159E+00 a      1434     0    60     1    18
  2.6369938644574802E+00 a      1435     0    60     1    19
 -1.5234907522033334E+00 a      1436     0    60     1    20
  1.4299205073458308E+00 a      1437     0    60     1    21
  6.0999406910239995E-01 a      1438     0    60     1    22
  7.6341602852551982E-01 a      1439     0    60     1    23
  8.8451948130708424E-01 a      1440     0    60     1    24
  3.7614350545471806E+00 a      1441     0    61     1     1
  2.9860941679244237E+00 a      1442     0    61     1     2
 -2.2154589271389491E+00 a      1443     0    61     1     3
  2.1265534623863722E+00 a      1444     0    61     1     4
  1.6892627931572330E+00 a      1445     0    61     1     5
  2.2372921712446439E-02 a      1446     0    61     1     6
 -4.8571710775829957E-01 a      1447     0    61     1     7
 -2.5082736395974905E+00 a      1448     0    61     1     8
  3.2154836020771098E+00 a      1449     0    61     1     9
  1.3209856023870787E+00 a      1450     0    61     1    10
 -2.1763977048333190E+00 a      1451     0    61     1    11
  4.4615433924425929E+00 a      1452     0    61     1    12
  2.3778277410214783E+00 a      1453     0    61     1    13
  4.4731673032041869E-02 a      1454     0    61     1    14
  2.3234666271545210E+00 a      1455     0    61     1    15
 -2.5938674950246803E+00 a      1456     0    61     1    16
 -1.6878305472650363E+00 a      1457     0    61     1    17
  1.0645764025551663E+00 a      1458     0    61     1    18
  4.4530589329761150E-01 a      1459     0    61     1    19
 -1.0098144440487724E+00 a      1460     0    61     1    20
  8.8297437894639630E-01 a      1461     0    61     1    21
  2.3407287691149850E+00 a      1462     0    61     1    22
  1.4481564464332763E+00 a      1463     0    61     1    23
  9.9673838593286779E-01 a      1464     0    61     1    24
  4.3273705382919552E+00 a      1465     0    62     1     1
 -1.1066991678459910E+00 a      1466     0    62     1     2
  2.2990344285139215E+00 a      1467     0    62     1     3
 -2.1779997379314455E+00 a      1468     0    62     1     4
 -5.8186916744320871E-01 a      1469     0    62     1     5
  3.9250856676813412E-01 a      1470     0    62     1     6
 -3.3123824913592237E-01 a      1471     0    62     1     7
  1.9703289122782131E+00 a      1472     0    62     1     8
  3.6517620922861980E+00 a      1473     0    62     1     9
 -2.6264626116998162E+00 a      1474     0    62     1    10
  1.5925200314075101E+00 a      1475     0    62     1    11
  1.9092740574503719E+00 a      1476     0    62     1    12
  7.0412246696575875E-01 a      1477     0    62     1    13
 -8.3089785042832598E-01 a      1478     0    62     1    14
  2.7841844664907760E+00 a      1479     0    62     1    15
 -2.5778513255633890E+00 a      1480     0    62     1    16
  8.0702315963384519E-01 a      1481     0    62     1    17
  1.9387490851270397E+00 a      1482     0    62     1    18
  8.3280694753545159E-01 a      1483     0    62     1    19
  3.4794373337550499E-01 a      1484     0    62     1    20
 -3.3350024989712592E+00 a      1485     0    62     1    21
 -2.8417271486029914E+00 a      1486     0    62     1    22
  2.9768197324983103E+00 a      1487     0    62     1    23
 -1.2714927160165856E-01 a      1488     0    62     1    24
  5.5394405756221232E-01 a      1489     0    63     1     1
  1.7263117899299572E+00 a      1490     0    63     1     2
 -1.3884934029324816E+00 a      1491     0    63     1     3
  9.1899241347804184E-01 a      1492     0    63     1     4
 -3.2795798489258576E+00 a      1493     0    63     1     5
 -3.0579026768966568E+00 a      1494     0    63     1     6
 -5.5726148922605778E-01 a      1495     0    63     1     7
 -1.7275767698000517E+00 a      1496     0    63     1     8
 -1.0844078748454460E+00 a      1497     0    63     1     9
  1.9516111815033413E-01 a      1498     0    63     1    10
  9.0868522630301618E-01 a      1499     0    63     1    11
 -1.7136473862626673E+00 a      1500     0    63     1    12
 -4.2238110218342817E-01 a      1501     0    63     1    13
  2.9745199991293685E+00 a      1502     0    63     1    14
 -4.2805711332630754E+00 a      1503     0    63     1    15
 -1.3696084040431140E+00 a      1504     0    63     1    16
 -6.2455348765268470E-01 a      1505     0    63     1    17
  3.3376105904101677E-01 a      1506     0    63     1    18
  2.3507301462974237E-02 a      1507     0    63     1    19
 -1.8044279913838519E+00 a      1508     0    63     1    20
  2.4311047983331870E+00 a      1509     0    63     1    21
 -1.4597380122705828E+00 a      1510     0    63     1    22
 -3.8893773683693050E-01 a      1511     0    63     1    23
 -3.2340633988265022E-01 a      1512     0    63     1    24
  9.2868344303197636E-01 a      1513     0    64     1     1
  1.0749032085215502E+00 a      1514     0    64     1     2
 -8.0317977705394528E-01 a      1515     0    64     1     3
 -6.0028767653401860E-01 a      1516     0    64     1     4
  1.0509636746659696E+00 a      1517     0    64     1     5
  1.9045735850112366E+00 a      1518     0    64     1     6
 -2.6548865698879416E+00 a      1519     0    64     1     7
  2.4521316652619287E+00 a      1520     0    64     1     8
  7.7755049581162421E+00 a      1521     0    64     1     9
 -4.3945523993072566E+00 a      1522     0    64     1    10
  2.0559318589771101E+00 a      1523     0    64     1    11
  3.1414467646903250E+00 a      1524     0    64     1    12
  1.7955207830086237E+00 a      1525     0    64     1    13
 -4.8479507024473749E+00 a      1526     0    64     1    14
 -4.6572256502724647E+00 a      1527     0    64     1    15
  2.1899040976715325E-01 a      1528     0    64     1    16
  1.0147912533106047E+00 a      1529     0    64     1    17
 -4.0436092505759333E+00 a      1530     0    64     1    18
  4.4041480058766275E-01 a      1531     0    64     1    19
  1.8436904825247786E+00 a      1532     0    64     1    20
 -5.1116535742934968E+00 a      1533     0    64     1    21
 -1.9634381744432146E+00 a      1534     0    64     1    22
  7.9601931206409848E-01 a      1535     0    64     1    23
  2.8760057269640367E+00 a      1536     0    64     1    24
  6.7129456648307134E-02 b      1537     1     1
  4.0908769501720788E-01 b      1538     1     2
  2.1678011917420292E-01 b      1539     1     3
  2.4392172145820451E-01 b      1540     1     4
  4.3585390575041918E-02 b      1541     1     5
 -5.0361830563876130E-02 b      1542     1     6
  1.8375867030779974E-01 b      1543     1     7
 -5.4053617513322431E-02 b      1544     1     8
  2.2937481266729673E-01 b      1545     1     9
  2.0354491994699013E-02 b      1546     1    10
  5.9148108335631400E-01 b      1547     1    11
  3.2431728058067205E-01 b      1548     1    12
  3.9914618380391281E-01 b      1549     1    13
 -8.5939914384333752E-02 b      1550     1    14
  2.2636670343604112E-01 b      1551     1    15
  1.8809355938925798E-01 b      1552     1    16
  2.4338046614093428E-01 b      1553     1    17
  2.0168715420856292E-01 b      1554     1    18
  2.6878498595521677E-01 b      1555     1    19
  3.5988062777080981E-01 b      1556     1    20
  2.1836830438675389E-01 b      1557     1    21
  2.2962107474283233E-01 b      1558     1    22
  2.5267877909695596E-01 b      1559     1    23
  1.9400420337514360E-01 b      1560     1    24
 -2.1140478740149493E-01 a      1561     1     1     2     1
  1.8430036879173958E-01 a      1562     1     1     2     2
  3.5242745125230727E-02 a      1563     1     1     2     3
  3.1424318141018709E-01 a      1564     1     1     2     4
 -2.2877094560466654E-01 a      1565     1     1     2     5
 -2.0744251832183416E-01 a      1566     1     1     2     6
  3.4005087193062217E-01 a      1567     1     1     2     7
  4.8936574366686408E-01 a      1568     1     1     2     8
 -5.0650277991558475E-02 a      1569     1     1     2     9
  2.3440334903875937E-01 a      1570     1     1     2    10
 -2.8637030291773358E-01 a      1571     1     1     2    11
 -5.9049897633593873E-01 a      1572     1     1     2    12
  9.9190420548564051E-01 a      1573     1     1     2    13
  7.4443685780708188E-02 a      1574     1     1     2    14
 -5.9764416148488109E-01 a      1575     1     1     2    15
 -6.1113940966047575E-01 a      1576     1     1     2    16
 -1.1904853073316901E-01 a      1577     1     1     2    17
 -1.8413581228759296E-01 a      1578     1     1     2    18
 -9.2394852603419217E-02 a      1579     1     1     2    19
  5.8730809689561969E-01 a      1580     1     1     2    20
  5.3762909369605233E-02 a      1581     1     1     2    21
  1.0198730444582951E+00 a      1582     1     1     2    22
 -4.2600994017410646E-02 a      1583     1     1     2    23
  4.3103137221745824E-01 a      1584     1     1     2    24
 -1.0168100527189590E+00 a      1585     1     2     2     1
  4.5592948783000953E-01 a      1586     1     2     2     2
  2.8920048251316616E-01 a      1587     1     2     2     3
  3.6743335516165465E-01 a      1588     1     2     2     4
 -3.8996543930269500E-01 a      1589     1     2     2     5
  5.4894922530579526E-01 a      1590     1     2     2     6
