################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0801186832778984E+00 a      1067     0    45     1    11
  1.1807007721370704E+00 a      1068     0    45     1    12
  8.1847954762846820E-01 a      1069     0    45     1    13
  4.3473626022097109E+00 a      1070     0    45     1    14
  2.4627680574325068E+00 a      1071     0    45     1    15
  2.0364022932547616E+00 a      1072     0    45     1    16
 -2.7173048288417085E+00 a      1073     0    45     1    17
  8.2255949176486529E-02 a      1074     0    45     1    18
  2.9092873325933816E-01 a      1075     0    45     1    19
  2.2020821209329671E+00 a      1076     0    45     1    20
  1.7669886434829287E+00 a      1077     0    45     1    21
  7.1306571990397485E-02 a      1078     0    45     1    22
 -3.0655102893087296E+00 a      1079     0    45     1    23
 -2.8671631722542426E+00 a      1080     0    45     1    24
 -4.9632486707545205E+00 a      1081     0    46     1     1
 -3.0729637222905812E+00 a      1082     0    46     1     2
  1.1594586102586086E+00 a      1083     0    46     1     3
  1.6218086855656479E+00 a      1084     0    46     1     4
  4.1325388993967271E+00 a      1085     0    46     1     5
  3.7960616853605549E+00 a      1086     0    46     1     6
 -4.0380097246172175E+00 a      1087     0    46     1     7
 -4.5028625498788264E+00 a      1088     0    46     1     8
 -6.4784527574184167E-02 a      1089     0    46     1     9
  6.0021416550479134E-01 a      1090     0    46     1    10
 -4.4209483157804499E+00 a      1091     0    46     1    11
  1.6975200431763449E+00 a      1092     0    46     1    12
  1.4066783187939742E+00 a      1093     0    46     1    13
  4.5587048460744821E+00 a      1094     0    46     1    14
 -1.2689413586228386E+00 a      1095     0    46     1    15
 -1.9863717822069218E+00 a      1096     0    46     1    16
 -3.3891464288943904E+00 a      1097     0    46     1    17
  1.9838678606922906E+00 a      1098     0    46     1    18
 -2.8081098824975279E+00 a      1099     0    46     1    19
  2.9455501581502861E+00 a      1100     0    46     1    20
 -7.7150788822169214E-01 a      1101     0    46     1    21
 -1.8248498637486250E+00 a      1102     0    46     1    22
 -2.6072590226459544E+00 a      1103     0    46     1    23
 -1.6933523428481898E+00 a      1104     0    46     1    24
  6.8294251231791314E+00 a      1105     0    47     1     1
 -6.8099769046841354E+00 a      1106     0    47     1     2
 -2.7010711748178631E+00 a      1107     0    47     1     3
  3.2719678390958347E+00 a      1108     0    47     1     4
  7.2009885072386073E+00 a      1109     0    47     1     5
  1.6901892346504677E+00 a      1110     0    47     1     6
  9.0367443833393768E+00 a      1111     0    47     1     7
 -1.1639835916577158E-01 a      1112     0    47     1     8
  3.8779394748579508E+00 a      1113     0    47     1     9
 -4.8456141167654948E-01 a      1114     0    47     1    10
 -5.0765584771109902E+00 a      1115     0    47     1    11
  2.0537308839474124E+00 a      1116     0    47     1    12
  6.2824275851509304E-01 a      1117     0    47     1    13
 -6.4526905718345127E+00 a      1118     0    47     1    14
 -2.4221548134543358E-01 a      1119     0    47     1    15
 -7.9895248098791627E-01 a      1120     0    47     1    16
 -1.0003018859788099E+01 a      1121     0    47     1    17
  1.8578685314682604E+00 a      1122     0    47     1    18
 -6.2188331526383394E+00 a      1123     0    47     1    19
 -9.3378547637501157E+00 a      1124     0    47     1    20
  7.2521036193849779E+00 a      1125     0    47     1    21
 -4.8832343253952528E+00 a      1126     0    47     1    22
 -3.2881358545788886E+00 a      1127     0    47     1    23
  4.5288539955904215E+00 a      1128     0    47     1    24
  7.2823024196571868E+00 a      1129     0    48     1     1
 -1.7226129467977211E-01 a      1130     0    48     1     2
 -9.8515190544587643E+00 a      1131     0    48     1     3
 -8.7108337903997608E+00 a      1132     0    48     1     4
 -1.8659939742455456E+00 a      1133     0    48     1     5
  8.8144630485479292E-01 a      1134     0    48     1     6
  4.5882606340970877E+00 a      1135     0    48     1     7
  3.7826912067900058E+00 a      1136     0    48     1     8
  2.6716977865105807E+00 a      1137     0    48     1     9
  3.0095285478637295E+00 a      1138     0    48     1    10
  6.1757093469220310E+00 a      1139     0    48     1    11
 -5.3081670574924065E+00 a      1140     0    48     1    12
 -5.2061830698210159E+00 a      1141     0    48     1    13
 -5.5640489380901013E+00 a      1142     0    48     1    14
  1.5197872799563936E+00 a      1143     0    48     1    15
 -3.0463651587645795E+00 a      1144     0    48     1    16
 -6.2604749867398946E+00 a      1145     0    48     1    17
 -4.9679647292700251E+00 a      1146     0    48     1    18
 -4.6410063362158844E+00 a      1147     0    48     1    19
 -2.4670453443934695E+00 a      1148     0    48     1    20
  1.9095597643843689E+00 a      1149     0    48     1    21
 -3.1816551263851460E+00 a      1150     0    48     1    22
 -3.9937035582051688E+00 a      1151     0    48     1    23
 -3.6063044011668088E+00 a      1152     0    48     1    24
 -1.8054888876976922E+00 a      1153     0    49     1     1
 -1.2816826089847619E+00 a      1154     0    49     1     2
  6.7745206279937209E-01 a      1155     0    49     1     3
  2.8287533079920228E+00 a      1156     0    49     1     4
  2.4113339709777037E-01 a      1157     0    49     1     5
  1.8646116778214022E-01 a      1158     0    49     1     6
 -7.2887720299717318E-01 a      1159     0    49     1     7
 -2.6416001082890617E-01 a      1160     0    49     1     8
 -6.9472912166773404E-01 a      1161     0    49     1     9
 -1.7733464348595740E-01 a      1162     0    49     1    10
 -2.0358831651063021E+00 a      1163     0    49     1    11
  1.0451900940784182E+00 a      1164     0    49     1    12
  7.6644386766762485E-01 a      1165     0    49     1    13
  1.1605969122606521E-01 a      1166     0    49     1    14
 -8.7589235809197630E-01 a      1167     0    49     1    15
 -1.7480557247587464E-01 a      1168     0    49     1    16
  1.7758767004995015E+00 a      1169     0    49     1    17
  1.1124358246452701E+00 a      1170     0    49     1    18
  9.3295430888687791E-01 a      1171     0    49     1    19
 -1.8154230130430393E+00 a      1172     0    49     1    20
  6.2166847967811822E-01 a      1173     0    49     1    21
 -1.4793564713817606E+00 a      1174     0    49     1    22
 -2.3756186880894975E-01 a      1175     0    49     1    23
  1.3303509168086487E+00 a      1176     0    49     1    24
 -2.9726265384931272E-01 a      1177     0    50     1     1
 -5.6725718307482809E-01 a      1178     0    50     1     2
 -1.7985434927654237E-01 a      1179     0    50     1     3
 -1.4977538205470411E-01 a      1180     0    50     1     4
  5.6381219813531516E-02 a      1181     0    50     1     5
 -1.2084281353443301E-01 a      1182     0    50     1     6
 -3.9105635605677247E-01 a      1183     0    50     1     7
  2.6762218760486411E-01 a      1184     0    50     1     8
  2.5293642086130208E-01 a      1185     0    50     1     9
  2.5495371364171976E-01 a      1186     0    50     1    10
 -4.3765159040333662E-01 a      1187     0    50     1    11
 -2.1201532421466007E-01 a      1188     0    50     1    12
  3.5410048249123266E-01 a      1189     0    50     1    13
 -1.0775760882356966E+00 a      1190     0    50     1    14
 -7.7156172315264349E-01 a      1191     0    50     1    15
 -9.1510989641224472E-01 a      1192     0    50     1    16
  6.9047191386906226E-01 a      1193     0    50     1    17
  1.1426834123587144E-01 a      1194     0    50     1    18
  1.7778767880671904E+00 a      1195     0    50     1    19
  1.9025182817146633E-01 a      1196     0    50     1    20
  6.2773374303692078E-02 a      1197     0    50     1    21
 -2.4404614583595449E-01 a      1198     0    50     1    22
 -3.0856727839225434E-01 a      1199     0    50     1    23
  2.8804570812313735E-01 a      1200     0    50     1    24
 -2.5430484841380507E-01 a      1201     0    51     1     1
 -3.0736382187878480E-01 a      1202     0    51     1     2
 -7.7114638235898536E-01 a      1203     0    51     1     3
  3.2082548162203428E-01 a      1204     0    51     1     4
 -2.7509488362577922E-01 a      1205     0    51     1     5
  9.4171318078540600E-01 a      1206     0    51     1     6
 -1.1517312163761200E+00 a      1207     0    51     1     7
 -4.3882529969856571E-01 a      1208     0    51     1     8
  2.5311163054845215E-01 a      1209     0    51     1     9
  6.9539154007793713E-01 a      1210     0    51     1    10
 -1.2833418914368788E+00 a      1211     0    51     1    11
 -1.6928458871645571E+00 a      1212     0    51     1    12
 -3.4338662143547238E-01 a      1213     0    51     1    13
  1.4971120492577025E-01 a      1214     0    51     1    14
 -7.4036098285907392E-01 a      1215     0    51     1    15
 -2.6869635892016870E+00 a      1216     0    51     1    16
  2.1667329023453441E-01 a      1217     0    51     1    17
 -2.5600496689647989E-01 a      1218     0    51     1    18
  1.4794274380242323E+00 a      1219     0    51     1    19
 -8.8905513037726069E-01 a      1220     0    51     1    20
 -2.6531590628414575E-01 a      1221     0    51     1    21
 -8.3873304764426879E-02 a      1222     0    51     1    22
  3.9664393522925967E-01 a      1223     0    51     1    23
 -2.9888238454456023E-01 a      1224     0    51     1    24
 -4.8196092898692461E-01 a      1225     0    52     1     1
 -1.3929643019479285E+00 a      1226     0    52     1     2
  1.6803737548345004E+00 a      1227     0    52     1     3
  1.1709342366466706E+00 a      1228     0    52     1     4
  1.2053731696198755E+00 a      1229     0    52     1     5
  6.2343132276041457E-01 a      1230     0    52     1     6
  5.8975363961303173E-01 a      1231     0    52     1     7
 -7.8193828667479104E-01 a      1232     0    52     1     8
  1.3410484611757270E+00 a      1233     0    52     1     9
 -4.0121433016989616E-01 a      1234     0    52     1    10
 -3.1653013264922221E+00 a      1235     0    52     1    11
 -2.0359717259395267E+00 a      1236     0    52     1    12
  5.1369702603597645E-01 a      1237     0    52     1    13
 -2.1809693887457393E+00 a      1238     0    52     1    14
 -1.3824707128636966E+00 a      1239     0    52     1    15
 -9.6341260724693534E-01 a      1240     0    52     1    16
  1.5125720128031444E+00 a      1241     0    52     1    17
 -9.6834271158211715E-01 a      1242     0    52     1    18
  3.9625695618471521E+00 a      1243     0    52     1    19
  5.5383936620161889E-01 a      1244     0    52     1    20
 -1.5911512322665569E+00 a      1245     0    52     1    21
 -1.1333127636767846E+00 a      1246     0    52     1    22
 -1.7990329313672571E+00 a      1247     0    52     1    23
  6.2774348409173238E-03 a      1248     0    52     1    24
  5.3153440389329312E+00 a      1249     0    53     1     1
 -9.0493241055923171E-02 a      1250     0    53     1     2
 -1.6090353059513918E+00 a      1251     0    53     1     3
 -6.9516109832061073E+00 a      1252     0    53     1     4
 -3.7283142919766743E-01 a      1253     0    53     1     5
  1.2265739671056526E+00 a      1254     0    53     1     6
  4.6335697498184532E+00 a      1255     0    53     1     7
  3.7184922963616227E+00 a      1256     0    53     1     8
  3.7269792180859063E+00 a      1257     0    53     1     9
  4.1623385810994691E+00 a      1258     0    53     1    10
  4.8681668027294496E+00 a      1259     0    53     1    11
 -3.1266923275528741E-01 a      1260     0    53     1    12
  3.1404875450406746E+00 a      1261     0    53     1    13
 -8.1924574805315302E+00 a      1262     0    53     1    14
  7.6837140595234443E-01 a      1263     0    53     1    15
  2.2439382681292153E+00 a      1264     0    53     1    16
 -2.5116598188209371E+00 a      1265     0    53     1    17
 -1.2056935857721491E+00 a      1266     0    53     1    18
  3.0230893719235663E+00 a      1267     0    53     1    19
  3.9389733664968198E+00 a      1268     0    53     1    20
 -1.4768092265894833E-01 a      1269     0    53     1    21
  1.4162074453585363E+00 a      1270     0    53     1    22
  8.0409085913378906E+00 a      1271     0    53     1    23
 -5.0943023822746081E-01 a      1272     0    53     1    24
 -2.0901261305800980E+00 a      1273     0    54     1     1
 -2.2369717900440422E+00 a      1274     0    54     1     2
  3.3985192518106824E+00 a      1275     0    54     1     3
 -2.6947856009315202E-01 a      1276     0    54     1     4
  5.3817267155607240E+00 a      1277     0    54     1     5
 -2.7260220685231036E+00 a      1278     0    54     1     6
  1.6140080036775308E+00 a      1279     0    54     1     7
  3.6446822225653568E+00 a      1280     0    54     1     8
 -1.2475191587056866E+00 a      1281     0    54     1     9
 -7.6252544878086226E-01 a      1282     0    54     1    10
  1.7044938320667715E+00 a      1283     0    54     1    11
  6.0849300930845240E+00 a      1284     0    54     1    12
  5.7224291853248239E+00 a      1285     0    54     1    13
 -2.1833892651180622E+00 a      1286     0    54     1    14
  1.1000862519459420E+00 a      1287     0    54     1    15
  9.3099955446229981E+00 a      1288     0    54     1    16
  1.2828827703808383E+00 a      1289     0    54     1    17
  4.6422442408624445E+00 a      1290     0    54     1    18
 -3.8159243257203430E+00 a      1291     0    54     1    19
  5.9103168836811175E+00 a      1292     0    54     1    20
  1.6447893733338839E+00 a      1293     0    54     1    21
  3.2890600706502502E+00 a      1294     0    54     1    22
  2.0393361813421729E+00 a      1295     0    54     1    23
  5.9994311850703514E+00 a      1296     0    54     1    24
  2.8650655187325098E+00 a      1297     0    55     1     1
 -3.1539610791945152E+00 a      1298     0    55     1     2
  4.3429598322097487E+00 a      1299     0    55     1     3
  2.7421502631319861E+00 a      1300     0    55     1     4
 -4.8071095617651443E+00 a      1301     0    55     1     5
 -1.3493050394912451E+00 a      1302     0    55     1     6
  3.7832982089177856E+00 a      1303     0    55     1     7
  1.7667511685673607E+00 a      1304     0    55     1     8
 -5.3257722165873647E+00 a      1305     0    55     1     9
  1.5766036035956559E+00 a      1306     0    55     1    10
  4.2245028393558615E+00 a      1307     0    55     1    11
  6.5002545038395914E+00 a      1308     0    55     1    12
 -3.1441394560164002E+00 a      1309     0    55     1    13
 -1.8547534861384474E+00 a      1310     0    55     1    14
  4.5905856310350734E-01 a      1311     0    55     1    15
  6.3732557208389133E+00 a      1312     0    55     1    16
  2.9188516400756539E+00 a      1313     0    55     1    17
  2.8237063310629673E+00 a      1314     0    55     1    18
 -2.3376718013822479E+00 a      1315     0    55     1    19
 -2.5952666549370491E+00 a      1316     0    55     1    20
  5.0303737803663706E+00 a      1317     0    55     1    21
  4.1185148989893356E+00 a      1318     0    55     1    22
  3.2960705767493108E+00 a      1319     0    55     1    23
  5.5516123320582720E+00 a      1320     0    55     1    24
 -7.0946687419066965E+00 a      1321     0    56     1     1
  6.3987194241663987E+00 a      1322     0    56     1     2
  1.0085847338939798E+01 a      1323     0    56     1     3
  6.6438973487328068E-01 a      1324     0    56     1     4
 -6.6965972500898632E+00 a      1325     0    56     1     5
  1.2504778759004964E+00 a      1326     0    56     1     6
 -3.8951122688665754E+00 a      1327     0    56     1     7
  1.1950538804236450E+00 a      1328     0    56     1     8
 -5.7282119758684740E+00 a      1329     0    56     1     9
 -5.7667060345010510E+00 a      1330     0    56     1    10
  2.9939664619774660E+00 a      1331     0    56     1    11
  1.1094326875153577E+01 a      1332     0    56     1    12
 -1.1742291171783946E-01 a      1333     0    56     1    13
  9.0584622474918586E+00 a      1334     0    56     1    14
  2.5712884536352667E+00 a      1335     0    56     1    15
  5.6271655766672053E+00 a      1336     0    56     1    16
  7.8432308190882427E+00 a      1337     0    56     1    17
  6.7620679933934733E+00 a      1338     0    56     1    18
 -2.6366486614474294E+00 a      1339     0    56     1    19
  5.2561896074532566E+00 a      1340     0    56     1    20
 -2.3566256261716809E+00 a      1341     0    56     1    21
  1.1189555045416906E+01 a      1342     0    56     1    22
  1.0574217004617195E+01 a      1343     0    56     1    23
 -1.8088071238096302E+00 a      1344     0    56     1    24
 -6.9143398333932025E+00 a      1345     0    57     1     1
 -5.2290612615660743E+00 a      1346     0    57     1     2
 -2.7683393051872179E-01 a      1347     0    57     1     3
  5.8438247849681879E-01 a      1348     0    57     1     4
  1.0943788032011368E+00 a      1349     0    57     1     5
 -7.5605845219768386E-01 a      1350     0    57     1     6
 -1.0456122014386293E+00 a      1351     0    57     1     7
 -3.4601135180376336E-01 a      1352     0    57     1     8
 -2.5094987453071984E+00 a      1353     0    57     1     9
  6.7424088945371552E-01 a      1354     0    57     1    10
  8.5293126947036293E-02 a      1355     0    57     1    11
 -1.8954411995686651E+00 a      1356     0    57     1    12
  5.8476982931937826E-01 a      1357     0    57     1    13
  9.3272780085799339E-02 a      1358     0    57     1    14
 -3.8357315811150561E+00 a      1359     0    57     1    15
 -2.1190943344186355E+00 a      1360     0    57     1    16
  2.7551543483223391E+00 a      1361     0    57     1    17
 -8.4003616147494631E-01 a      1362     0    57     1    18
 -4.8416930445663048E-01 a      1363     0    57     1    19
  1.4193585375071027E+00 a      1364     0    57     1    20
 -4.4152604162832582E-01 a      1365     0    57     1    21
 -4.4879650138719747E+00 a      1366     0    57     1    22
 -1.8622438128682353E+00 a      1367     0    57     1    23
  3.2470962517764792E+00 a      1368     0    57     1    24
 -1.9413369503237683E+00 a      1369     0    58     1     1
  1.4459372450665964E+00 a      1370     0    58     1     2
  2.4816983276628575E+00 a      1371     0    58     1     3
  4.4526481623979146E+00 a      1372     0    58     1     4
  1.8458904419668487E+00 a      1373     0    58     1     5
  1.1082258957645743E+00 a      1374     0    58     1     6
 -4.4571992891853078E+00 a      1375     0    58     1     7
 -6.2426939262941312E+00 a      1376     0    58     1     8
 -1.6910293541741206E+00 a      1377     0    58     1     9
  1.2264851564759192E+00 a      1378     0    58     1    10
 -6.1586909119719042E+00 a      1379     0    58     1    11
 -2.7206624336772229E+00 a      1380     0    58     1    12
  2.2090666011907270E+00 a      1381     0    58     1    13
  8.0454891568059583E+00 a      1382     0    58     1    14
  3.2751122207585022E+00 a      1383     0    58     1    15
 -6.7165577363445761E-01 a      1384     0    58     1    16
  3.2132244517128163E+00 a      1385     0    58     1    17
  3.1627426611179588E+00 a      1386     0    58     1    18
  2.9801065702913228E+00 a      1387     0    58     1    19
  6.6873795466556455E-03 a      1388     0    58     1    20
 -6.7898891468467459E-01 a      1389     0    58     1    21
  3.3016921870806075E+00 a      1390     0    58     1    22
  4.0220939800417321E+00 a      1391     0    58     1    23
  1.3156792907079107E+00 a      1392     0    58     1    24
 -9.0061021234804457E+00 a      1393     0    59     1     1
  5.6465280820734121E+00 a      1394     0    59     1     2
  1.0947396436133250E+01 a      1395     0    59     1     3
  3.3421280239274411E+00 a      1396     0    59     1     4
 -3.2404500598756867E+00 a      1397     0    59     1     5
 -7.6000395421744127E-01 a      1398     0    59     1     6
 -7.0416242714383168E+00 a      1399     0    59     1     7
 -6.8184181785997691E+00 a      1400     0    59     1     8
 -4.4589354055983428E+00 a      1401     0    59     1     9
 -5.4978847146628622E+00 a      1402     0    59     1    10
 -1.1199050755511465E-01 a      1403     0    59     1    11
  1.0823773389243870E+01 a      1404     0    59     1    12
  4.2135095980835553E+00 a      1405     0    59     1    13
  9.7520840244060594E+00 a      1406     0    59     1    14
  1.0001379337391880E+00 a      1407     0    59     1    15
  3.4512694157455881E+00 a      1408     0    59     1    16
  8.1101262603541784E+00 a      1409     0    59     1    17
  7.3394053349720467E+00 a      1410     0    59     1    18
  2.4672000280936919E+00 a      1411     0    59     1    19
  3.9712725858565774E+00 a      1412     0    59     1    20
 -2.1379933562716985E-01 a      1413     0    59     1    21
  7.3408193741363137E+00 a      1414     0    59     1    22
  9.2217708483111700E+00 a      1415     0    59     1    23
  7.5967640847741802E-01 a      1416     0    59     1    24
  5.3936102476021244E+00 a      1417     0    60     1     1
 -1.2648294979697559E+00 a      1418     0    60     1     2
 -4.5313999061541038E-01 a      1419     0    60     1     3
  4.9363850743918238E+00 a      1420     0    60     1     4
  3.2640672571142870E+00 a      1421     0    60     1     5
 -5.3008955516974721E-01 a      1422     0    60     1     6
  3.1148576850581291E+00 a      1423     0    60     1     7
 -1.3786206202128306E+00 a      1424     0    60     1     8
  3.2003635499163923E+00 a      1425     0    60     1     9
  2.9802079044763041E+00 a      1426     0    60     1    10
 -4.3034090813390522E+00 a      1427     0    60     1    11
 -3.9657210990654588E+00 a      1428     0    60     1    12
 -5.7603819757409696E+00 a      1429     0    60     1    13
  4.6456747689121318E+00 a      1430     0    60     1    14
  5.5073465588829311E+00 a      1431     0    60     1    15
  3.2354177328979095E+00 a      1432     0    60     1    16
 -1.6170698175526530E+00 a      1433     0    60     1    17
 -1.5001400942883387E+00 a      1434     0    60     1    18
  1.5245399321817084E+00 a      1435     0    60     1    19
 -3.4917339043882030E+00 a      1436     0    60     1    20
  1.2677403274874357E+00 a      1437     0    60     1    21
  3.3704801809007717E-01 a      1438     0    60     1    22
  8.1775377946620398E-01 a      1439     0    60     1    23
 -7.7879188458166659E-01 a      1440     0    60     1    24
  9.7300707523971286E-01 a      1441     0    61     1     1
 -1.3362467574841688E+00 a      1442     0    61     1     2
  1.5336145031368251E-01 a      1443     0    61     1     3
 -6.1248501412724983E-03 a      1444     0    61     1     4
  1.5075819834181765E+00 a      1445     0    61     1     5
  1.1143641485788509E-01 a      1446     0    61     1     6
 -2.1540610151586033E+00 a      1447     0    61     1     7
 -6.4959910586870928E-01 a      1448     0    61     1     8
  3.7720820448669834E-01 a      1449     0    61     1     9
  7.6796723649800624E-01 a      1450     0    61     1    10
 -2.3444598681078883E+00 a      1451     0    61     1    11
 -2.6991297199735009E+00 a      1452     0    61     1    12
 -1.0170553931415998E+00 a      1453     0    61     1    13
  2.3717941299350512E-02 a      1454     0    61     1    14
 -5.2206649740410016E-01 a      1455     0    61     1    15
 -1.5341183367107729E+00 a      1456     0    61     1    16
  2.7237764754545357E-01 a      1457     0    61     1    17
 -1.2800609113333583E+00 a      1458     0    61     1    18
 -1.4909763467972441E+00 a      1459     0    61     1    19
  9.8056727355277407E-01 a      1460     0    61     1    20
 -3.6897576333188864E-01 a      1461     0    61     1    21
 -1.2182833158021833E+00 a      1462     0    61     1    22
 -1.1619950548480709E+00 a      1463     0    61     1    23
 -1.4180896864106018E-01 a      1464     0    61     1    24
  2.7436974510065348E+00 a      1465     0    62     1     1
 -3.7846754650255852E+00 a      1466     0    62     1     2
 -1.6551347835481827E+00 a      1467     0    62     1     3
 -5.1453621220207078E+00 a      1468     0    62     1     4
  5.8592424884519048E+00 a      1469     0    62     1     5
  7.4360752781032846E-01 a      1470     0    62     1     6
 -4.7297530932543150E+00 a      1471     0    62     1     7
  6.8472771802878887E+00 a      1472     0    62     1     8
  2.1423648034668745E+00 a      1473     0    62     1     9
  6.9754066902922194E+00 a      1474     0    62     1    10
  9.1605191789306666E+00 a      1475     0    62     1    11
 -1.2961891946991257E+01 a      1476     0    62     1    12
 -5.2772981490514175E+00 a      1477     0    62     1    13
 -3.4285821290128586E+00 a      1478     0    62     1    14
 -5.5356818739125888E+00 a      1479     0    62     1    15
 -5.7374070315070105E+00 a      1480     0    62     1    16
 -3.0118821665577933E+00 a      1481     0    62     1    17
 -6.8168706518176680E+00 a      1482     0    62     1    18
 -6.5439671142436575E+00 a      1483     0    62     1    19
  5.3506569448615773E+00 a      1484     0    62     1    20
 -5.8176831141842262E+00 a      1485     0    62     1    21
 -4.3482021460688056E+00 a      1486     0    62     1    22
  1.7011873193398310E+00 a      1487     0    62     1    23
  4.8507752448862762E-01 a      1488     0    62     1    24
  3.1754933240782655E+00 a      1489     0    63     1     1
 -2.5233569152715503E+00 a      1490     0    63     1     2
 -1.2504469378543932E+01 a      1491     0    63     1     3
 -5.2690022338915563E+00 a      1492     0    63     1     4
  2.2985605324806611E+00 a      1493     0    63     1     5
 -2.2334964776244748E+00 a      1494     0    63     1     6
 -2.1657131939549576E+00 a      1495     0    63     1     7
  1.7794547198607915E+00 a      1496     0    63     1     8
  3.2162176250676415E+00 a      1497     0    63     1     9
  7.6335294022656939E+00 a      1498     0    63     1    10
 -1.0903737449714663E+00 a      1499     0    63     1    11
 -1.7628625474044053E+01 a      1500     0    63     1    12
  4.6672925532857693E-02 a      1501     0    63     1    13
 -9.1611145461765293E+00 a      1502     0    63     1    14
 -3.3980229473758157E+00 a      1503     0    63     1    15
 -5.4604842423033437E+00 a      1504     0    63     1    16
 -1.0565583650208836E+00 a      1505     0    63     1    17
 -1.1695352066703030E+01 a      1506     0    63     1    18
  8.4451481187581177E+00 a      1507     0    63     1    19
  1.2039358022656161E+00 a      1508     0    63     1    20
 -5.1236284936394858E+00 a      1509     0    63     1    21
 -8.7435036243780822E+00 a      1510     0    63     1    22
 -1.1351397161987752E+01 a      1511     0    63     1    23
 -2.4683953517499875E+00 a      1512     0    63     1    24
 -1.3891936902844599E+00 a      1513     0    64     1     1
  5.1303459560950815E+00 a      1514     0    64     1     2
 -3.1211793088897410E+00 a      1515     0    64     1     3
 -8.1591977402654958E-01 a      1516     0    64     1     4
  2.3378445638360041E+00 a      1517     0    64     1     5
 -2.7805187929475689E-01 a      1518     0    64     1     6
 -2.2812799876616725E+00 a      1519     0    64     1     7
  8.9273345774779411E-01 a      1520     0    64     1     8
  3.9501831111098964E+00 a      1521     0    64     1     9
 -2.0913178848212830E+00 a      1522     0    64     1    10
 -2.8792418364620946E+00 a      1523     0    64     1    11
 -6.5230282165638522E+00 a      1524     0    64     1    12
  3.8185204443262513E+00 a      1525     0    64     1    13
  9.9480296454783568E-01 a      1526     0    64     1    14
  9.5964426590870400E-01 a      1527     0    64     1    15
 -3.6843818271578845E+00 a      1528     0    64     1    16
 -5.7673766836821116E-01 a      1529     0    64     1    17
 -3.0711163093356624E+00 a      1530     0    64     1    18
  4.4864815965499814E+00 a      1531     0    64     1    19
  7.8162098646632527E-01 a      1532     0    64     1    20
 -4.1828123352418460E+00 a      1533     0    64     1    21
 -1.8117615302688723E+00 a      1534     0    64     1    22
 -1.0702659279865718E+00 a      1535     0    64     1    23
 -4.1474215335825493E+00 a      1536     0    64     1    24
  1.3519338375876108E-01 b      1537     1     1
  3.3988220313075074E-01 b      1538     1     2
  6.4823607117432303E-01 b      1539     1     3
  2.1980657672066209E-01 b      1540     1     4
  2.0400502031970105E-02 b      1541     1     5
  2.0832274271291937E-01 b      1542     1     6
 -2.9382614543417122E-02 b      1543     1     7
  1.4248061429629857E-01 b      1544     1     8
  2.8333413253837653E-01 b      1545     1     9
  6.1925217037676406E-01 b      1546     1    10
  2.4182211096068779E-01 b      1547     1    11
  1.7431742311268006E-01 b      1548     1    12
 -4.8862974240810542E-02 b      1549     1    13
  5.3301744754679192E-01 b      1550     1    14
  3.8341734710635789E-01 b      1551     1    15
  2.4584835252951495E-01 b      1552     1    16
  9.9426592880359436E-03 b      1553     1    17
  4.0904974688099710E-01 b      1554     1    18
  3.2614831432464569E-01 b      1555     1    19
 -1.1898620642546513E-01 b      1556     1    20
 -2.9493638745497042E-01 b      1557     1    21
  1.7595791269978608E-01 b      1558     1    22
  3.0024988833728983E-01 b      1559     1    23
  1.1104100362938349E+00 b      1560     1    24
 -5.3277670805841506E+00 a      1561     1     1     2     1
 -4.6777995814474116E-01 a      1562     1     1     2     2
  6.4817975243594694E-01 a      1563     1     1     2     3
 -6.0147921330485510E-01 a      1564     1     1     2     4
 -3.8441318272428482E-01 a      1565     1     1     2     5
 -3.1055744846107647E-01 a      1566     1     1     2     6
 -6.4860409639405703E-01 a      1567     1     1     2     7
  6.3501087825469926E-02 a      1568     1     1     2     8
  8.6116079509245236E-01 a      1569     1     1     2     9
  1.1227354957256261E-01 a      1570     1     1     2    10
 -6.7492280108299862E-01 a      1571     1     1     2    11
 -1.6350218158465404E-01 a      1572     1     1     2    12
 -5.3731951555546320E-01 a      1573     1     1     2    13
 -1.8101285726521085E-01 a      1574     1     1     2    14
 -6.7931355477541544E-01 a      1575     1     1     2    15
  2.7784314372838531E-01 a      1576     1     1     2    16
 -8.0943691556938563E-02 a      1577     1     1     2    17
  1.0575276434728837E+00 a      1578     1     1     2    18
 -7.3670448234097807E-01 a      1579     1     1     2    19
  5.6268594566769758E-01 a      1580     1     1     2    20
  3.0116959090693386E-02 a      1581     1     1     2    21
  1.0786468804411324E-01 a      1582     1     1     2    22
  1.0293441233459057E+00 a      1583     1     1     2    23
  7.6587897096189017E-01 a      1584     1     1     2    24
  4.8705343474053631E-01 a      1585     1     2     2     1
  1.3865820137317211E+00 a      1586     1     2     2     2
 -1.1434875814354590E+00 a      1587     1     2     2     3
 -9.0192253450160009E-01 a      1588     1     2     2     4
 -4.1290688537696296E-01 a      1589     1     2     2     5
