################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9488383926547819E-01 a      1068     0    45     1    12
 -1.7474560266866357E+00 a      1069     0    45     1    13
  3.0911650546161882E+00 a      1070     0    45     1    14
 -1.0880906701327484E+00 a      1071     0    45     1    15
  3.9143271186952877E-01 a      1072     0    45     1    16
  1.9348889552498092E+00 a      1073     0    45     1    17
 -6.9619992555633436E-01 a      1074     0    45     1    18
  7.3955027356373948E-01 a      1075     0    45     1    19
  6.3267777661387337E-01 a      1076     0    45     1    20
  8.2004977261331891E-01 a      1077     0    45     1    21
  4.0837658203233129E-01 a      1078     0    45     1    22
  2.4932707924192314E+00 a      1079     0    45     1    23
  4.6018950581136220E-01 a      1080     0    45     1    24
  1.2040733641039060E-01 a      1081     0    46     1     1
  7.5789719701207980E-01 a      1082     0    46     1     2
  8.2686578874548755E-01 a      1083     0    46     1     3
 -4.4333235249419556E-01 a      1084     0    46     1     4
  1.9108121535118944E-01 a      1085     0    46     1     5
 -3.6766267012694325E+00 a      1086     0    46     1     6
  5.7447801027795220E-01 a      1087     0    46     1     7
  1.5871288331868985E+00 a      1088     0    46     1     8
 -1.8143657032903361E-02 a      1089     0    46     1     9
 -2.1093486423754726E+00 a      1090     0    46     1    10
  1.4073370688727993E-02 a      1091     0    46     1    11
 -1.8325101528567549E+00 a      1092     0    46     1    12
  6.5036279653927409E-01 a      1093     0    46     1    13
  1.5756016864076068E+00 a      1094     0    46     1    14
 -1.0922436458229874E+00 a      1095     0    46     1    15
  1.0805855709816981E+00 a      1096     0    46     1    16
  6.2744260523395534E-01 a      1097     0    46     1    17
 -2.4178198864966336E+00 a      1098     0    46     1    18
  5.1565524032225474E-01 a      1099     0    46     1    19
 -4.2266741732866736E-01 a      1100     0    46     1    20
  3.4038772887050954E+00 a      1101     0    46     1    21
 -1.1854812564995993E+00 a      1102     0    46     1    22
 -1.3938360725284542E+00 a      1103     0    46     1    23
  9.0921389082797427E-02 a      1104     0    46     1    24
  8.7249224941954584E-02 a      1105     0    47     1     1
  4.0413798462388550E+00 a      1106     0    47     1     2
  3.9287083773754161E+00 a      1107     0    47     1     3
  1.2996983177669323E+00 a      1108     0    47     1     4
 -1.5508991359523028E+00 a      1109     0    47     1     5
 -8.7782904889657409E-01 a      1110     0    47     1     6
  2.6996540153727713E+00 a      1111     0    47     1     7
  1.2775493467267824E-02 a      1112     0    47     1     8
 -1.1578139475679152E+00 a      1113     0    47     1     9
 -1.4090979721957511E+00 a      1114     0    47     1    10
 -1.4893079609976070E+00 a      1115     0    47     1    11
 -1.0026899372730074E+00 a      1116     0    47     1    12
  1.3494596877789802E+00 a      1117     0    47     1    13
  2.3470667138923069E+00 a      1118     0    47     1    14
  1.2293664854051165E+00 a      1119     0    47     1    15
  6.9197183665240480E-01 a      1120     0    47     1    16
 -1.8844101942486316E-01 a      1121     0    47     1    17
 -1.6481116109525147E+00 a      1122     0    47     1    18
  2.0881862429482645E+00 a      1123     0    47     1    19
  9.9439241699927639E-01 a      1124     0    47     1    20
 -9.8962339002659758E-02 a      1125     0    47     1    21
  1.2546945477647580E+00 a      1126     0    47     1    22
 -2.8239172848536689E+00 a      1127     0    47     1    23
 -1.0920338574104016E+00 a      1128     0    47     1    24
 -1.8087147428615757E+00 a      1129     0    48     1     1
  2.4024525646381729E+00 a      1130     0    48     1     2
  1.0774711927426783E-01 a      1131     0    48     1     3
  1.1371253749820860E+00 a      1132     0    48     1     4
  3.6459259364647729E+00 a      1133     0    48     1     5
  1.6854437102896425E+00 a      1134     0    48     1     6
  9.5616630440898520E-01 a      1135     0    48     1     7
 -1.1502419705719258E+00 a      1136     0    48     1     8
  6.2709368186856962E-01 a      1137     0    48     1     9
  1.0915660351915444E+00 a      1138     0    48     1    10
  9.1227709381711486E-01 a      1139     0    48     1    11
  1.2795216487142840E+00 a      1140     0    48     1    12
  1.5191147016188948E+00 a      1141     0    48     1    13
 -2.2876944822394818E+00 a      1142     0    48     1    14
  1.1860723523380508E-01 a      1143     0    48     1    15
 -1.6460680023279981E+00 a      1144     0    48     1    16
 -1.3511902135909029E+00 a      1145     0    48     1    17
  1.0812538855478158E+00 a      1146     0    48     1    18
  7.1793089157061774E-01 a      1147     0    48     1    19
  1.0108370256919854E-02 a      1148     0    48     1    20
 -8.4007230100204255E-01 a      1149     0    48     1    21
 -3.1447885195376863E+00 a      1150     0    48     1    22
  1.1483421005656145E+00 a      1151     0    48     1    23
 -2.0233058352671280E+00 a      1152     0    48     1    24
  2.8223409645779124E-01 a      1153     0    49     1     1
  1.0693313839664005E+00 a      1154     0    49     1     2
 -1.6270497411573076E-01 a      1155     0    49     1     3
 -5.3809814461709356E-02 a      1156     0    49     1     4
  1.8886038795652049E-01 a      1157     0    49     1     5
 -3.6057560727126009E-01 a      1158     0    49     1     6
 -9.3913128119157960E-02 a      1159     0    49     1     7
  6.1092841148899890E-01 a      1160     0    49     1     8
 -1.1492546386291373E+00 a      1161     0    49     1     9
 -5.5238841518533555E-01 a      1162     0    49     1    10
  2.1412459796219283E-01 a      1163     0    49     1    11
 -3.7954585471298735E-01 a      1164     0    49     1    12
 -3.8138645445427118E-02 a      1165     0    49     1    13
  7.9217021497324869E-01 a      1166     0    49     1    14
  5.3038745251557839E-01 a      1167     0    49     1    15
 -9.3982669179212788E-02 a      1168     0    49     1    16
  2.5451586166415124E-01 a      1169     0    49     1    17
  7.9821520518303013E-01 a      1170     0    49     1    18
 -1.0590497854601059E-01 a      1171     0    49     1    19
  8.6223182766654138E-01 a      1172     0    49     1    20
  1.8771638856015385E-01 a      1173     0    49     1    21
  2.0426019722224684E-01 a      1174     0    49     1    22
  7.6835235540548530E-01 a      1175     0    49     1    23
  8.8442255137777502E-03 a      1176     0    49     1    24
  1.3851338807304867E+00 a      1177     0    50     1     1
  3.6574376569247330E-01 a      1178     0    50     1     2
  6.0481466581622112E-01 a      1179     0    50     1     3
 -4.2430490572238871E-01 a      1180     0    50     1     4
  1.5924287947296601E-02 a      1181     0    50     1     5
  4.6056357306229828E-01 a      1182     0    50     1     6
 -1.4338163876241777E-01 a      1183     0    50     1     7
 -7.0489165463463255E-01 a      1184     0    50     1     8
  1.7205481915047810E-01 a      1185     0    50     1     9
 -2.7086621313896853E-01 a      1186     0    50     1    10
  1.9259083020885384E-01 a      1187     0    50     1    11
  2.6351529223880071E-01 a      1188     0    50     1    12
  3.1470197028837571E-01 a      1189     0    50     1    13
  4.7169843981986798E-01 a      1190     0    50     1    14
  4.8986347631614247E-02 a      1191     0    50     1    15
  6.4526404393080550E-01 a      1192     0    50     1    16
 -5.3434368326692128E-02 a      1193     0    50     1    17
  1.6289224167291783E-01 a      1194     0    50     1    18
  1.8047817306811216E-02 a      1195     0    50     1    19
  2.8186285553296897E-01 a      1196     0    50     1    20
 -1.7019491437366717E-02 a      1197     0    50     1    21
  6.5758998041301697E-01 a      1198     0    50     1    22
  6.7838856256058544E-01 a      1199     0    50     1    23
 -8.4481289761533407E-01 a      1200     0    50     1    24
  4.3233649181061089E-02 a      1201     0    51     1     1
 -1.2657912869408527E+00 a      1202     0    51     1     2
 -1.3801526012921947E+00 a      1203     0    51     1     3
  4.6075952497593364E-01 a      1204     0    51     1     4
  2.9417378502850626E+00 a      1205     0    51     1     5
  4.6722133734669502E-01 a      1206     0    51     1     6
 -1.8859727900818568E+00 a      1207     0    51     1     7
  6.1515679286635727E-01 a      1208     0    51     1     8
  1.1122551173936075E+00 a      1209     0    51     1     9
 -3.1764650499071094E+00 a      1210     0    51     1    10
  2.3545015596755633E-01 a      1211     0    51     1    11
  1.3324974349085670E+00 a      1212     0    51     1    12
 -6.8322938053063365E-01 a      1213     0    51     1    13
 -8.1849467572391379E-03 a      1214     0    51     1    14
  4.9168631186600098E-01 a      1215     0    51     1    15
  2.1443337900806700E-01 a      1216     0    51     1    16
 -1.4664941885954216E-01 a      1217     0    51     1    17
  1.5469216845038098E+00 a      1218     0    51     1    18
  4.8760529433272426E-01 a      1219     0    51     1    19
 -7.4863904026030145E-02 a      1220     0    51     1    20
  8.2363106767272498E-01 a      1221     0    51     1    21
  9.9616932154433391E-01 a      1222     0    51     1    22
 -1.0881470603425743E-01 a      1223     0    51     1    23
  2.1726979288598086E-01 a      1224     0    51     1    24
  3.0848640992721393E-01 a      1225     0    52     1     1
 -3.1744259466805541E-01 a      1226     0    52     1     2
  1.9546603233581552E+00 a      1227     0    52     1     3
  5.5079039985607370E-01 a      1228     0    52     1     4
 -5.6590924909674656E-01 a      1229     0    52     1     5
 -2.2704700040867274E+00 a      1230     0    52     1     6
 -1.8559421636942508E+00 a      1231     0    52     1     7
 -1.8402195253061555E+00 a      1232     0    52     1     8
  1.9374927344838760E-01 a      1233     0    52     1     9
  4.8373906984534076E-01 a      1234     0    52     1    10
 -1.4526636370480611E-01 a      1235     0    52     1    11
 -1.9559116269001657E+00 a      1236     0    52     1    12
 -5.8188544262320022E-02 a      1237     0    52     1    13
 -6.3414962773779915E-01 a      1238     0    52     1    14
  2.6113858349772601E+00 a      1239     0    52     1    15
 -9.2689784462598146E-01 a      1240     0    52     1    16
 -2.2833556870696801E+00 a      1241     0    52     1    17
 -2.2293746359560035E-01 a      1242     0    52     1    18
  8.1916607404394076E-02 a      1243     0    52     1    19
 -5.8461603092027326E-01 a      1244     0    52     1    20
  2.4186600326222703E+00 a      1245     0    52     1    21
  1.4488247018540970E+00 a      1246     0    52     1    22
 -5.0326926985886522E-01 a      1247     0    52     1    23
  1.9282307837988272E-01 a      1248     0    52     1    24
 -6.2106027363281753E-02 a      1249     0    53     1     1
  2.8000331786645377E-01 a      1250     0    53     1     2
 -8.8385159692243787E-01 a      1251     0    53     1     3
  5.6843143734829171E-01 a      1252     0    53     1     4
  3.6592743993382071E-01 a      1253     0    53     1     5
 -1.5617368006210106E+00 a      1254     0    53     1     6
  9.1112583813587311E-01 a      1255     0    53     1     7
 -8.3658339304486262E-01 a      1256     0    53     1     8
 -1.0511787882035759E+00 a      1257     0    53     1     9
 -3.4403472542503949E-03 a      1258     0    53     1    10
  8.0835571184743704E-01 a      1259     0    53     1    11
  2.3020425402794031E-02 a      1260     0    53     1    12
  3.8623848004480726E-01 a      1261     0    53     1    13
  5.3296884533215438E-01 a      1262     0    53     1    14
  9.8439655945177576E-02 a      1263     0    53     1    15
  1.6360858908434139E+00 a      1264     0    53     1    16
  1.3006582044625901E+00 a      1265     0    53     1    17
 -1.6682488464030119E+00 a      1266     0    53     1    18
  1.1541039394470225E+00 a      1267     0    53     1    19
 -1.4438169863210910E+00 a      1268     0    53     1    20
  4.0422610676589824E-02 a      1269     0    53     1    21
  1.9436787448730248E+00 a      1270     0    53     1    22
 -1.3165909005161031E-01 a      1271     0    53     1    23
 -7.5079667895412527E-01 a      1272     0    53     1    24
 -1.3657033214176573E+00 a      1273     0    54     1     1
  1.1249088658129067E+00 a      1274     0    54     1     2
 -2.5012137527971567E-01 a      1275     0    54     1     3
  6.6023481541279538E-01 a      1276     0    54     1     4
  5.5433769514486475E-01 a      1277     0    54     1     5
 -1.1321573399598046E+00 a      1278     0    54     1     6
 -1.0199888088954487E+00 a      1279     0    54     1     7
  4.6190363318532483E-02 a      1280     0    54     1     8
 -3.5885042924315863E-01 a      1281     0    54     1     9
  9.7650273759950956E-01 a      1282     0    54     1    10
  3.9863667971865366E+00 a      1283     0    54     1    11
 -5.6753670396779932E-01 a      1284     0    54     1    12
  1.7916627937186831E+00 a      1285     0    54     1    13
 -2.9478926748311729E-01 a      1286     0    54     1    14
 -5.8351853390629982E-01 a      1287     0    54     1    15
 -8.6513327894736702E-01 a      1288     0    54     1    16
 -1.3750676830359092E+00 a      1289     0    54     1    17
  6.2484907494694364E-01 a      1290     0    54     1    18
 -6.2768622756605219E-01 a      1291     0    54     1    19
 -5.9938424831447745E-01 a      1292     0    54     1    20
 -1.0123145349535365E+00 a      1293     0    54     1    21
 -1.1348884961440682E-01 a      1294     0    54     1    22
 -9.1955633293128591E-01 a      1295     0    54     1    23
 -1.4398262109248616E+00 a      1296     0    54     1    24
 -1.7784267918346148E+00 a      1297     0    55     1     1
  1.0866593521246155E+00 a      1298     0    55     1     2
  1.5359378496940881E-01 a      1299     0    55     1     3
 -7.9702162268367571E-01 a      1300     0    55     1     4
  2.0851860266348461E+00 a      1301     0    55     1     5
  2.3005391317344772E+00 a      1302     0    55     1     6
 -1.0349708265065647E+00 a      1303     0    55     1     7
 -1.2391581391266426E+00 a      1304     0    55     1     8
 -4.9358611848095979E-01 a      1305     0    55     1     9
  1.9512365999429085E-01 a      1306     0    55     1    10
  1.7004003423069389E+00 a      1307     0    55     1    11
 -7.3107570872786320E-01 a      1308     0    55     1    12
 -1.4159243653523608E+00 a      1309     0    55     1    13
  8.8812337631483596E-01 a      1310     0    55     1    14
  1.0820679677247991E+00 a      1311     0    55     1    15
  5.7867340971771353E-01 a      1312     0    55     1    16
 -3.8092587968236802E-01 a      1313     0    55     1    17
  1.0918080471595154E-01 a      1314     0    55     1    18
 -7.8289819546613260E-01 a      1315     0    55     1    19
  2.2241120831679724E+00 a      1316     0    55     1    20
 -1.8767389253302207E+00 a      1317     0    55     1    21
 -9.8445095074513911E-01 a      1318     0    55     1    22
  1.8815896229087578E-01 a      1319     0    55     1    23
 -1.0776064138289991E+00 a      1320     0    55     1    24
 -4.6182961393900840E-01 a      1321     0    56     1     1
 -1.1743820731538079E+00 a      1322     0    56     1     2
 -3.0057507544273410E+00 a      1323     0    56     1     3
 -8.9036836719027368E-01 a      1324     0    56     1     4
  1.7523757437592218E+00 a      1325     0    56     1     5
  8.1081923604428152E-01 a      1326     0    56     1     6
 -1.4666852867332223E+00 a      1327     0    56     1     7
  6.8883414881137450E-01 a      1328     0    56     1     8
  3.6132910054659501E-01 a      1329     0    56     1     9
  2.9867539682330091E-01 a      1330     0    56     1    10
  1.5229962207456096E+00 a      1331     0    56     1    11
  2.3769919719404914E-01 a      1332     0    56     1    12
  1.3918737119558428E-01 a      1333     0    56     1    13
 -1.7091867792677207E+00 a      1334     0    56     1    14
 -6.8964731838013216E-01 a      1335     0    56     1    15
 -1.1255988558074883E+00 a      1336     0    56     1    16
  5.6248595265657753E-01 a      1337     0    56     1    17
 -6.3647882701310898E-01 a      1338     0    56     1    18
 -8.8058976858749682E-01 a      1339     0    56     1    19
  8.2593719894115181E-01 a      1340     0    56     1    20
  7.0615635540625582E-02 a      1341     0    56     1    21
 -2.4442440056955963E+00 a      1342     0    56     1    22
  9.7410635441296378E-01 a      1343     0    56     1    23
 -1.3214196669094611E-02 a      1344     0    56     1    24
  1.1014134943403411E+00 a      1345     0    57     1     1
  1.1782147650993056E+00 a      1346     0    57     1     2
 -2.2074304605304516E+00 a      1347     0    57     1     3
  6.5036995856925406E-01 a      1348     0    57     1     4
 -1.1872913943692116E+00 a      1349     0    57     1     5
  1.8534636954125729E+00 a      1350     0    57     1     6
  2.7550130313674126E-01 a      1351     0    57     1     7
  2.0383760118648961E+00 a      1352     0    57     1     8
 -5.4004701433365380E-03 a      1353     0    57     1     9
  6.9734416734222837E-01 a      1354     0    57     1    10
  1.8173054048572903E+00 a      1355     0    57     1    11
 -2.2179563247038865E+00 a      1356     0    57     1    12
 -2.2673514856924334E-01 a      1357     0    57     1    13
  1.7516803171258919E+00 a      1358     0    57     1    14
  5.3930438882569716E-03 a      1359     0    57     1    15
  3.9608407739685481E-01 a      1360     0    57     1    16
 -7.3733875004087224E-01 a      1361     0    57     1    17
  2.3329819715921705E+00 a      1362     0    57     1    18
  9.1706942797917923E-01 a      1363     0    57     1    19
  1.3805568402864161E+00 a      1364     0    57     1    20
 -4.2304809740661148E-01 a      1365     0    57     1    21
  3.8408002485049997E-01 a      1366     0    57     1    22
 -1.2061040602147055E+00 a      1367     0    57     1    23
 -1.0585527051182195E+00 a      1368     0    57     1    24
 -3.4243050536067476E-01 a      1369     0    58     1     1
  1.3839565809211682E+00 a      1370     0    58     1     2
  3.1777247501265665E-01 a      1371     0    58     1     3
 -1.1124697573829458E+00 a      1372     0    58     1     4
 -1.1180088537448907E+00 a      1373     0    58     1     5
  1.7531671630834396E+00 a      1374     0    58     1     6
 -1.6040937068083059E+00 a      1375     0    58     1     7
  2.5643664734526399E+00 a      1376     0    58     1     8
  2.3350701707555617E+00 a      1377     0    58     1     9
 -4.7490881016711517E-01 a      1378     0    58     1    10
 -2.3822122189521902E+00 a      1379     0    58     1    11
  2.1777443066712814E+00 a      1380     0    58     1    12
 -6.6192012079545237E-01 a      1381     0    58     1    13
 -3.2837111448840905E-01 a      1382     0    58     1    14
 -9.7997441195310842E-01 a      1383     0    58     1    15
  1.1178132320069198E+00 a      1384     0    58     1    16
  3.6972336308474421E-02 a      1385     0    58     1    17
  1.7732955120150353E+00 a      1386     0    58     1    18
 -2.5729119450264565E-01 a      1387     0    58     1    19
 -8.0798292701621477E-01 a      1388     0    58     1    20
 -2.8509628757421213E-01 a      1389     0    58     1    21
 -5.1587143628123533E-01 a      1390     0    58     1    22
 -1.0610381470620109E+00 a      1391     0    58     1    23
 -2.5587928607090649E+00 a      1392     0    58     1    24
  2.8228556966617402E-01 a      1393     0    59     1     1
  1.1174071441105087E+00 a      1394     0    59     1     2
  1.0373049225354860E+00 a      1395     0    59     1     3
 -2.7420738770422091E+00 a      1396     0    59     1     4
 -8.6729995463415943E-01 a      1397     0    59     1     5
 -6.0994754167803245E-01 a      1398     0    59     1     6
 -5.7653552584562384E-01 a      1399     0    59     1     7
  1.4794006877613624E+00 a      1400     0    59     1     8
 -5.9996627469209675E-02 a      1401     0    59     1     9
  3.7396156654840111E+00 a      1402     0    59     1    10
 -1.1914294446211275E+00 a      1403     0    59     1    11
 -2.9323821007910715E+00 a      1404     0    59     1    12
  4.7501635151300003E-01 a      1405     0    59     1    13
  2.6075513204682550E+00 a      1406     0    59     1    14
  7.0386533033724985E-01 a      1407     0    59     1    15
 -5.1425849939647761E-01 a      1408     0    59     1    16
  1.2328738075723842E+00 a      1409     0    59     1    17
  9.9385900266014737E-02 a      1410     0    59     1    18
 -2.7763741021606583E+00 a      1411     0    59     1    19
  1.7529303489383783E+00 a      1412     0    59     1    20
 -1.1187243980086314E+00 a      1413     0    59     1    21
  3.5526431611463942E+00 a      1414     0    59     1    22
 -2.8746008683147957E+00 a      1415     0    59     1    23
 -1.5763087391243316E-01 a      1416     0    59     1    24
  6.2596418918817243E-01 a      1417     0    60     1     1
  1.2759376715490728E-01 a      1418     0    60     1     2
  3.4521818645158447E-01 a      1419     0    60     1     3
  5.7772917057096673E-01 a      1420     0    60     1     4
  5.0238086044651786E-01 a      1421     0    60     1     5
  1.0927405908138488E-01 a      1422     0    60     1     6
 -5.4091129377644365E-01 a      1423     0    60     1     7
  4.0132041284592450E+00 a      1424     0    60     1     8
  1.3964756363305300E+00 a      1425     0    60     1     9
 -3.4043746775399639E+00 a      1426     0    60     1    10
 -1.7957331798764209E-01 a      1427     0    60     1    11
  1.3871395836326850E+00 a      1428     0    60     1    12
 -1.3285189610160111E+00 a      1429     0    60     1    13
 -6.6415537516543099E-01 a      1430     0    60     1    14
 -2.5358482242563367E+00 a      1431     0    60     1    15
 -8.4583950722824486E-01 a      1432     0    60     1    16
  2.2342952718246165E+00 a      1433     0    60     1    17
  9.9190497456250570E-01 a      1434     0    60     1    18
 -2.3794607447204447E-01 a      1435     0    60     1    19
 -1.3743625044556416E+00 a      1436     0    60     1    20
 -2.0239166036450884E+00 a      1437     0    60     1    21
 -3.0547048573073190E+00 a      1438     0    60     1    22
 -2.3147606412943361E-01 a      1439     0    60     1    23
  5.7400085110325016E-01 a      1440     0    60     1    24
  1.9091689322244543E-01 a      1441     0    61     1     1
 -3.7521060800236083E-01 a      1442     0    61     1     2
  1.0240631611292135E-01 a      1443     0    61     1     3
  7.4490051731542073E-01 a      1444     0    61     1     4
 -1.7243461355127807E+00 a      1445     0    61     1     5
  3.3564113869208145E-01 a      1446     0    61     1     6
  4.5988728603782297E-01 a      1447     0    61     1     7
  1.2431988878010187E+00 a      1448     0    61     1     8
 -4.3410925580423815E-01 a      1449     0    61     1     9
 -9.9016437356567821E-01 a      1450     0    61     1    10
  6.8068787512752482E-01 a      1451     0    61     1    11
 -9.7155598035748580E-01 a      1452     0    61     1    12
 -1.4778390776243511E-01 a      1453     0    61     1    13
 -8.2462895982620255E-01 a      1454     0    61     1    14
  2.0778761856820921E-01 a      1455     0    61     1    15
 -2.5473184320123993E-01 a      1456     0    61     1    16
  1.8032753689368619E-01 a      1457     0    61     1    17
  3.7679463823284470E-01 a      1458     0    61     1    18
 -1.1439949535420151E+00 a      1459     0    61     1    19
 -7.4932648651246059E-01 a      1460     0    61     1    20
 -9.7736758207140895E-01 a      1461     0    61     1    21
 -1.6148907265613093E+00 a      1462     0    61     1    22
 -1.3753055128367271E+00 a      1463     0    61     1    23
  1.0509461477050777E+00 a      1464     0    61     1    24
  2.3287454632174942E+00 a      1465     0    62     1     1
 -3.1244392143992350E-01 a      1466     0    62     1     2
 -1.0267893453131420E+00 a      1467     0    62     1     3
  1.0079893420414743E-01 a      1468     0    62     1     4
 -1.7592658474104748E+00 a      1469     0    62     1     5
 -4.8935610343776614E-01 a      1470     0    62     1     6
  2.8734410420855765E+00 a      1471     0    62     1     7
 -8.7527613739219290E-01 a      1472     0    62     1     8
 -7.5734185806053189E-01 a      1473     0    62     1     9
 -5.6502926384692687E-01 a      1474     0    62     1    10
 -3.0225739493779420E+00 a      1475     0    62     1    11
  3.4972863531082879E-02 a      1476     0    62     1    12
 -1.4247197800337077E+00 a      1477     0    62     1    13
 -1.7990831656757718E+00 a      1478     0    62     1    14
  8.2301008798001707E-01 a      1479     0    62     1    15
  1.1829682725621240E+00 a      1480     0    62     1    16
 -1.1341473104669852E+00 a      1481     0    62     1    17
 -9.1412527259760179E-01 a      1482     0    62     1    18
  4.0590277265809849E-01 a      1483     0    62     1    19
  3.8745167996667518E+00 a      1484     0    62     1    20
  9.1973294385681104E-01 a      1485     0    62     1    21
 -1.0277582796310483E+00 a      1486     0    62     1    22
 -1.0041958932679482E+00 a      1487     0    62     1    23
  1.8270207794431486E+00 a      1488     0    62     1    24
 -8.5090844882902317E-01 a      1489     0    63     1     1
 -1.5772716092774705E-01 a      1490     0    63     1     2
  1.6938419850076852E-02 a      1491     0    63     1     3
  5.6648389013463041E-01 a      1492     0    63     1     4
 -4.3939265942305622E-01 a      1493     0    63     1     5
  3.7157397983861429E-01 a      1494     0    63     1     6
  8.2627854280155469E-02 a      1495     0    63     1     7
 -1.2800475220819427E+00 a      1496     0    63     1     8
  5.5581406137367284E-01 a      1497     0    63     1     9
  1.6547827481264996E+00 a      1498     0    63     1    10
 -2.2937234158700026E-02 a      1499     0    63     1    11
 -8.2619541424434939E-01 a      1500     0    63     1    12
 -1.4093301496014128E+00 a      1501     0    63     1    13
  1.4358420038618440E+00 a      1502     0    63     1    14
  5.3833626565648363E-01 a      1503     0    63     1    15
  2.9955460362861697E+00 a      1504     0    63     1    16
 -1.3158946291362124E+00 a      1505     0    63     1    17
  1.7892467359305946E+00 a      1506     0    63     1    18
 -1.4079638457676618E+00 a      1507     0    63     1    19
  2.2680579960496647E-02 a      1508     0    63     1    20
  1.0236426415199830E-01 a      1509     0    63     1    21
  1.6496926056630252E+00 a      1510     0    63     1    22
  7.6587383241968732E-01 a      1511     0    63     1    23
  5.9537937511545669E-01 a      1512     0    63     1    24
  1.6926768655892246E-01 a      1513     0    64     1     1
 -1.1330263622419554E+00 a      1514     0    64     1     2
  9.4664629195554706E-01 a      1515     0    64     1     3
 -6.7673820987764000E-01 a      1516     0    64     1     4
  3.5834449054488698E-01 a      1517     0    64     1     5
 -3.9477380688051811E-01 a      1518     0    64     1     6
 -2.5905955341839598E-01 a      1519     0    64     1     7
 -2.8020136775933641E-01 a      1520     0    64     1     8
 -1.2871221218316091E+00 a      1521     0    64     1     9
 -4.5883110257505338E-01 a      1522     0    64     1    10
 -2.6887955136196022E+00 a      1523     0    64     1    11
  1.0810376471811114E+00 a      1524     0    64     1    12
  3.4145531224315595E-01 a      1525     0    64     1    13
 -2.4513280554419272E+00 a      1526     0    64     1    14
 -8.1299885404624550E-01 a      1527     0    64     1    15
  2.0423194746026607E+00 a      1528     0    64     1    16
  2.0460484031449511E+00 a      1529     0    64     1    17
 -3.5945515881258059E+00 a      1530     0    64     1    18
 -1.4141473651999052E+00 a      1531     0    64     1    19
  4.1525344320976509E-01 a      1532     0    64     1    20
  2.4020963306094574E+00 a      1533     0    64     1    21
  7.0804368675240578E-02 a      1534     0    64     1    22
  4.9879076144075651E-01 a      1535     0    64     1    23
  2.7997549459532891E+00 a      1536     0    64     1    24
  8.0312380121787777E-02 b      1537     1     1
  6.1023593074991545E-01 b      1538     1     2
  2.0971818706042217E-01 b      1539     1     3
  4.7447597270478981E-01 b      1540     1     4
  6.3046992229482535E-01 b      1541     1     5
  1.4106945531488613E-01 b      1542     1     6
  3.0072265457842928E-01 b      1543     1     7
  2.7506969834794132E-01 b      1544     1     8
  2.8919348679718704E-01 b      1545     1     9
  2.2826954229098284E-01 b      1546     1    10
  1.1173011694637541E-01 b      1547     1    11
  8.4614954245001678E-02 b      1548     1    12
  4.4680193323961148E-01 b      1549     1    13
  3.9287238252339035E-01 b      1550     1    14
  2.8786053358962566E-01 b      1551     1    15
  1.8228757572808421E-01 b      1552     1    16
 -6.8240276300465530E-02 b      1553     1    17
  1.6263014029607509E-01 b      1554     1    18
  4.6226686128726480E-01 b      1555     1    19
 -1.2998583625546009E-01 b      1556     1    20
  1.1696684532799646E-01 b      1557     1    21
  1.2760901695346108E-01 b      1558     1    22
  1.2746356552194485E-01 b      1559     1    23
  2.3450384284636430E-01 b      1560     1    24
 -2.0631604052423050E-01 a      1561     1     1     2     1
  2.3565861337852442E-01 a      1562     1     1     2     2
  1.5419748423596927E-01 a      1563     1     1     2     3
 -3.2333609259582358E-01 a      1564     1     1     2     4
  3.3942280732031493E-01 a      1565     1     1     2     5
 -1.3959062216706349E-02 a      1566     1     1     2     6
  1.0631222231594495E+00 a      1567     1     1     2     7
  1.9300443107073044E+00 a      1568     1     1     2     8
 -9.3134551040582025E-01 a      1569     1     1     2     9
  2.7077417430097658E-02 a      1570     1     1     2    10
 -1.7627067916787270E-01 a      1571     1     1     2    11
  1.0704556207805374E+00 a      1572     1     1     2    12
  1.6935715833048418E-01 a      1573     1     1     2    13
  7.8849775268905564E-01 a      1574     1     1     2    14
  1.0806637006351132E+00 a      1575     1     1     2    15
  6.2196597854254132E-01 a      1576     1     1     2    16
  6.1530966388795916E-01 a      1577     1     1     2    17
 -1.0401332771727370E+00 a      1578     1     1     2    18
 -7.1905731519634697E-01 a      1579     1     1     2    19
  2.8613178283226792E-01 a      1580     1     1     2    20
 -6.6275798838360533E-01 a      1581     1     1     2    21
 -1.4738702621042959E-01 a      1582     1     1     2    22
  1.0041518516606764E+00 a      1583     1     1     2    23
  9.2722149927953124E-01 a      1584     1     1     2    24
 -6.2510894455412180E-01 a      1585     1     2     2     1
 -6.5433410604774467E-01 a      1586     1     2     2     2
  7.8411809969284352E-01 a      1587     1     2     2     3
  3.8274413147349473E-01 a      1588     1     2     2     4
  1.3731959319494098E-02 a      1589     1     2     2     5
 -1.9023373296300711E-01 a      1590     1     2     2     6
 -3.9816178106689457E-02 a      1591     1     2     2     7
