################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7845435051607943E+00 a       531     0    23     1     3
  1.5235117958414209E+01 a       532     0    23     1     4
 -4.2163653497356064E+00 a       533     0    23     1     5
  1.2005539834664084E+01 a       534     0    23     1     6
  4.7413470506221884E+01 a       535     0    23     1     7
 -4.1395776516344192E+01 a       536     0    23     1     8
 -1.6646265170723527E+01 a       537     0    23     1     9
 -9.1297532197754894E+00 a       538     0    23     1    10
 -2.4820795191493875E+01 a       539     0    23     1    11
  1.5268158460456004E+01 a       540     0    23     1    12
 -1.3959269080730619E+01 a       541     0    23     1    13
 -3.0768363969544556E+01 a       542     0    23     1    14
  9.1192590256661418E+01 a       543     0    23     1    15
  4.2919511833550112E+00 a       544     0    23     1    16
  2.0434850183501673E+01 a       545     0    23     1    17
 -3.9226070334299926E+01 a       546     0    23     1    18
 -2.4930369869109605E+01 a       547     0    23     1    19
  8.1277970816503036E+00 a       548     0    23     1    20
 -1.2486382233040054E+01 a       549     0    23     1    21
  2.5934736982992558E+01 a       550     0    23     1    22
  1.2491076127698406E+01 a       551     0    23     1    23
  2.2812497376435665E+00 a       552     0    23     1    24
  5.3461662019680620E+00 a       553     0    24     1     1
 -1.5916599029395041E+01 a       554     0    24     1     2
 -8.2646959345812228E+00 a       555     0    24     1     3
 -6.8462298963877846E+00 a       556     0    24     1     4
 -3.2008492335742389E+01 a       557     0    24     1     5
 -1.6135206130905033E+01 a       558     0    24     1     6
 -1.0437762010820897E+01 a       559     0    24     1     7
  2.3288127711747219E+01 a       560     0    24     1     8
 -1.5035603837972747E+01 a       561     0    24     1     9
  5.6675345057843582E+00 a       562     0    24     1    10
  1.9765756755048056E+01 a       563     0    24     1    11
 -3.9625349203281289E+01 a       564     0    24     1    12
  1.0735721548092220E+01 a       565     0    24     1    13
 -2.6126252413898154E+01 a       566     0    24     1    14
 -2.3972238852003667E+00 a       567     0    24     1    15
  2.9713941761775438E+01 a       568     0    24     1    16
 -2.3338746297334701E+01 a       569     0    24     1    17
 -2.5498569234261698E+01 a       570     0    24     1    18
 -2.1446828458513746E+01 a       571     0    24     1    19
 -7.4014292106616661E+00 a       572     0    24     1    20
  2.0505245274453920E+01 a       573     0    24     1    21
 -1.7577612598824974E+01 a       574     0    24     1    22
  1.1182976749752999E+01 a       575     0    24     1    23
  7.0932489252118405E+00 a       576     0    24     1    24
 -1.1158488806468840E+01 a       577     0    25     1     1
 -5.7305247457952753E+00 a       578     0    25     1     2
  1.1545315497818084E+01 a       579     0    25     1     3
  1.2326345801829182E+01 a       580     0    25     1     4
 -2.2037254433419680E+00 a       581     0    25     1     5
  1.2615537434859379E+00 a       582     0    25     1     6
 -3.6175875140874698E+00 a       583     0    25     1     7
  1.0501219744517057E+01 a       584     0    25     1     8
  6.0800194421483313E+00 a       585     0    25     1     9
  1.0520766974235245E+01 a       586     0    25     1    10
 -1.1260669479558153E+01 a       587     0    25     1    11
  2.9080959312345098E+00 a       588     0    25     1    12
 -8.7561224981831254E-01 a       589     0    25     1    13
  1.3499741500467200E+01 a       590     0    25     1    14
  9.2067967916857878E+00 a       591     0    25     1    15
 -1.3002215930660959E+01 a       592     0    25     1    16
 -1.6202768559802735E+01 a       593     0    25     1    17
  1.5747581664862369E+00 a       594     0    25     1    18
 -9.0624449181166593E+00 a       595     0    25     1    19
  1.7710653244920667E+00 a       596     0    25     1    20
  1.0590905816154768E+00 a       597     0    25     1    21
 -1.6094654263004473E+00 a       598     0    25     1    22
  1.5245691557861534E+00 a       599     0    25     1    23
  5.2104127979211006E+00 a       600     0    25     1    24
 -4.5412787467447792E-02 a       601     0    26     1     1
 -3.3875885946459494E+00 a       602     0    26     1     2
  5.0432658115604090E-01 a       603     0    26     1     3
 -1.8523223739060330E+00 a       604     0    26     1     4
  2.0329822461587987E+00 a       605     0    26     1     5
  3.5842040155894335E+00 a       606     0    26     1     6
 -3.8369143165205317E+00 a       607     0    26     1     7
  9.1908303269926073E-01 a       608     0    26     1     8
  4.5988341827499148E+00 a       609     0    26     1     9
 -4.6119367935847384E+00 a       610     0    26     1    10
  3.6243903160985393E+00 a       611     0    26     1    11
  3.3115341721799418E+00 a       612     0    26     1    12
  5.1644096594915085E+00 a       613     0    26     1    13
 -1.4691957143626719E+00 a       614     0    26     1    14
  5.8314249562595089E-01 a       615     0    26     1    15
 -2.3002173853412086E-01 a       616     0    26     1    16
  3.9067668105709266E+00 a       617     0    26     1    17
  6.2598723263809586E-01 a       618     0    26     1    18
 -4.7566128333965167E+00 a       619     0    26     1    19
  6.1057668407804921E-01 a       620     0    26     1    20
 -5.6790303029606026E-01 a       621     0    26     1    21
 -1.4666938377200931E-02 a       622     0    26     1    22
 -1.0090084017115708E+00 a       623     0    26     1    23
  5.6778181569281259E+00 a       624     0    26     1    24
 -1.0101142239405660E+00 a       625     0    27     1     1
  3.2477785606410159E-01 a       626     0    27     1     2
 -5.8621593639767533E-01 a       627     0    27     1     3
  1.3295864680705884E+00 a       628     0    27     1     4
  3.9014070865704822E+00 a       629     0    27     1     5
  3.8456730822496863E+00 a       630     0    27     1     6
 -2.8993973105046078E+00 a       631     0    27     1     7
  2.5911853776897682E+00 a       632     0    27     1     8
 -5.9756966797095878E-01 a       633     0    27     1     9
 -4.5788856183709923E+00 a       634     0    27     1    10
 -3.0722982603701263E+00 a       635     0    27     1    11
  5.0564452417065020E+00 a       636     0    27     1    12
 -9.1542303198843200E-01 a       637     0    27     1    13
  1.5423184243818016E+00 a       638     0    27     1    14
  4.5791341447978553E+00 a       639     0    27     1    15
 -5.0288841366323496E+00 a       640     0    27     1    16
  4.0183858253640388E+00 a       641     0    27     1    17
  2.1470547648508655E+00 a       642     0    27     1    18
 -1.0566845524897543E+00 a       643     0    27     1    19
  6.7268166263553264E-01 a       644     0    27     1    20
 -8.2888016007229648E-01 a       645     0    27     1    21
 -3.1782502799439438E+00 a       646     0    27     1    22
 -8.4063128414804300E-01 a       647     0    27     1    23
  4.6734340972252930E+00 a       648     0    27     1    24
 -1.0514432783880528E+01 a       649     0    28     1     1
 -2.1826854403200318E+00 a       650     0    28     1     2
  5.3332917848559314E+00 a       651     0    28     1     3
 -8.3672286946090857E+00 a       652     0    28     1     4
  1.0129099250759220E+01 a       653     0    28     1     5
 -8.9386316937077534E-02 a       654     0    28     1     6
 -1.1029180789532109E+01 a       655     0    28     1     7
  7.9803191693624571E+00 a       656     0    28     1     8
  1.1556998074683001E+01 a       657     0    28     1     9
 -8.8031053642775703E+00 a       658     0    28     1    10
  1.1108786416556315E+01 a       659     0    28     1    11
 -2.8002230516580626E+00 a       660     0    28     1    12
  5.0484854685449063E+00 a       661     0    28     1    13
  9.5648310843066682E+00 a       662     0    28     1    14
 -1.7556611221135995E+01 a       663     0    28     1    15
 -4.2811677196229345E+00 a       664     0    28     1    16
 -3.1007223346654311E+00 a       665     0    28     1    17
  1.7348294756581240E+01 a       666     0    28     1    18
  7.7576504191530660E+00 a       667     0    28     1    19
  4.5072379998350307E+00 a       668     0    28     1    20
  3.5054525350622825E+00 a       669     0    28     1    21
 -6.1481635889027615E+00 a       670     0    28     1    22
  2.3195538464043479E+00 a       671     0    28     1    23
  5.7994736410202510E+00 a       672     0    28     1    24
  6.1888356277854129E-01 a       673     0    29     1     1
 -5.4703003630943847E+00 a       674     0    29     1     2
  2.4163145606624732E+00 a       675     0    29     1     3
  6.2254270003621714E+00 a       676     0    29     1     4
 -5.2190431387853184E+00 a       677     0    29     1     5
  4.9478331552413710E+00 a       678     0    29     1     6
  9.5342414350877902E-01 a       679     0    29     1     7
 -9.6195325130635057E-01 a       680     0    29     1     8
 -1.8763270006989581E+00 a       681     0    29     1     9
  2.6576287794558335E+00 a       682     0    29     1    10
 -8.0775630547442017E+00 a       683     0    29     1    11
  4.0122315077160131E+00 a       684     0    29     1    12
  8.0045128922044884E-01 a       685     0    29     1    13
  1.7487781736910830E+00 a       686     0    29     1    14
  1.3458065375548629E+00 a       687     0    29     1    15
 -1.9604673866807194E+00 a       688     0    29     1    16
 -1.2273802440924435E+00 a       689     0    29     1    17
 -7.6169726861512788E-01 a       690     0    29     1    18
  2.0640446755710826E-01 a       691     0    29     1    19
  1.0069656703922896E+00 a       692     0    29     1    20
  6.7824123209512193E+00 a       693     0    29     1    21
  2.0083532197462199E+00 a       694     0    29     1    22
 -4.9788940555818142E+00 a       695     0    29     1    23
 -2.6996497847353305E+00 a       696     0    29     1    24
 -1.0154063652648879E-02 a       697     0    30     1     1
 -1.4907608362191500E+00 a       698     0    30     1     2
  3.0300323429376639E+00 a       699     0    30     1     3
 -4.2157147245260113E-01 a       700     0    30     1     4
 -3.1964751223170902E+00 a       701     0    30     1     5
 -5.0116816456330655E+00 a       702     0    30     1     6
  8.2697617202481002E+00 a       703     0    30     1     7
 -2.5802607585482482E+00 a       704     0    30     1     8
  1.4162446686637415E+00 a       705     0    30     1     9
  7.9420441589007700E+00 a       706     0    30     1    10
  2.5839432173506602E+00 a       707     0    30     1    11
 -1.4436120501693150E+00 a       708     0    30     1    12
  7.9921031429200653E+00 a       709     0    30     1    13
  4.6364951631585303E+00 a       710     0    30     1    14
 -9.0663744298147264E-01 a       711     0    30     1    15
  4.3619456899670919E+00 a       712     0    30     1    16
 -1.0226121699671522E+01 a       713     0    30     1    17
 -2.3307511956244857E+00 a       714     0    30     1    18
  2.7421486835511388E-01 a       715     0    30     1    19
  1.7675257729594276E+00 a       716     0    30     1    20
  3.2204338321840087E+00 a       717     0    30     1    21
  7.0039040389535803E+00 a       718     0    30     1    22
 -3.0092983780768439E+00 a       719     0    30     1    23
 -1.9883869641416323E+00 a       720     0    30     1    24
  4.2149853658392455E+00 a       721     0    31     1     1
  5.6531436408277724E-01 a       722     0    31     1     2
  8.1102449182535370E+00 a       723     0    31     1     3
 -4.4536445229415973E+00 a       724     0    31     1     4
 -8.0949277518580853E+00 a       725     0    31     1     5
 -7.9438553989631471E+00 a       726     0    31     1     6
 -9.2403855996156317E+00 a       727     0    31     1     7
  1.7649118653661692E+01 a       728     0    31     1     8
 -6.3092915550640143E+00 a       729     0    31     1     9
  1.3128512472920317E+01 a       730     0    31     1    10
  5.3219311975855357E+00 a       731     0    31     1    11
 -9.5520332441274771E+00 a       732     0    31     1    12
 -1.1617800016293385E+00 a       733     0    31     1    13
  8.3402581535103355E+00 a       734     0    31     1    14
 -3.2640739140728151E+01 a       735     0    31     1    15
 -5.8352682412595955E+00 a       736     0    31     1    16
 -1.1648550595149040E+01 a       737     0    31     1    17
  6.5936812556686437E+00 a       738     0    31     1    18
  1.3219174872485011E+01 a       739     0    31     1    19
 -4.3813875976275538E+00 a       740     0    31     1    20
  1.7638210960693661E+00 a       741     0    31     1    21
 -1.5762061822487339E+00 a       742     0    31     1    22
 -6.9463512543449237E+00 a       743     0    31     1    23
 -1.5938888076130668E+01 a       744     0    31     1    24
  1.0545002449591079E+01 a       745     0    32     1     1
 -5.5981283226384511E+00 a       746     0    32     1     2
  3.8099978246381362E+01 a       747     0    32     1     3
  9.5609223973529769E+00 a       748     0    32     1     4
 -1.6364264319978037E+01 a       749     0    32     1     5
  2.3065959506512847E+01 a       750     0    32     1     6
  2.0397307788497741E+01 a       751     0    32     1     7
  6.7698716240772603E+00 a       752     0    32     1     8
 -2.4857140050502618E+01 a       753     0    32     1     9
 -2.6840381940930325E+00 a       754     0    32     1    10
 -5.1835903376973471E+00 a       755     0    32     1    11
 -2.6601397442415248E+01 a       756     0    32     1    12
  1.1689070035283345E+01 a       757     0    32     1    13
  1.4114603241075852E+00 a       758     0    32     1    14
  1.3285282016487265E+01 a       759     0    32     1    15
  2.5208846600058255E+01 a       760     0    32     1    16
 -2.7704124108179396E+01 a       761     0    32     1    17
  6.6866938328993930E+00 a       762     0    32     1    18
 -2.0981645425795552E+01 a       763     0    32     1    19
  7.5247919447732381E-01 a       764     0    32     1    20
  5.8852171655331063E+00 a       765     0    32     1    21
 -1.2753813454725224E+01 a       766     0    32     1    22
 -9.7378550398953738E+00 a       767     0    32     1    23
  5.4941148748674236E+00 a       768     0    32     1    24
 -1.5785585644058828E+00 a       769     0    33     1     1
 -3.9974996396687588E+00 a       770     0    33     1     2
 -9.2413012544547790E+00 a       771     0    33     1     3
  2.4461011005763931E+00 a       772     0    33     1     4
  8.7893851283354589E+00 a       773     0    33     1     5
  3.0902709204593704E-01 a       774     0    33     1     6
  8.4478336083448031E+00 a       775     0    33     1     7
 -5.6168218638658898E+00 a       776     0    33     1     8
 -5.8045874926315033E+00 a       777     0    33     1     9
 -1.9509521305303025E+01 a       778     0    33     1    10
  7.9458152956262085E+00 a       779     0    33     1    11
  5.4881191226520443E+00 a       780     0    33     1    12
  3.8634762279928121E+00 a       781     0    33     1    13
  6.2809847350101600E-01 a       782     0    33     1    14
  1.3605637548346316E+01 a       783     0    33     1    15
  1.5914439685262211E-01 a       784     0    33     1    16
  9.8328356862919790E+00 a       785     0    33     1    17
  1.7261499216506682E-01 a       786     0    33     1    18
 -9.7962224895989847E-01 a       787     0    33     1    19
  8.2851002619786360E+00 a       788     0    33     1    20
  4.5918035944458788E+00 a       789     0    33     1    21
  4.2052706049241024E+00 a       790     0    33     1    22
  4.2690759466516690E+00 a       791     0    33     1    23
  9.5748444900040006E+00 a       792     0    33     1    24
 -8.2157153085822346E-02 a       793     0    34     1     1
  4.2238116025328126E-01 a       794     0    34     1     2
  9.5830647474962105E-01 a       795     0    34     1     3
  2.1446604405478290E-01 a       796     0    34     1     4
 -4.9502181500379377E-01 a       797     0    34     1     5
 -7.1551972548443599E-01 a       798     0    34     1     6
  3.0850978711128851E-01 a       799     0    34     1     7
 -4.8827341034681657E-02 a       800     0    34     1     8
  2.3796614303730128E+00 a       801     0    34     1     9
 -3.2000173298821527E-01 a       802     0    34     1    10
  7.2749882573977043E-01 a       803     0    34     1    11
  8.5564024750267431E-01 a       804     0    34     1    12
  1.2718148393263040E+00 a       805     0    34     1    13
  1.3564633875117380E+00 a       806     0    34     1    14
 -9.6725167735297513E-01 a       807     0    34     1    15
  1.1330006336598759E+00 a       808     0    34     1    16
 -2.8621499656890026E-01 a       809     0    34     1    17
  1.3701299015912727E+00 a       810     0    34     1    18
 -7.6885420415217148E-02 a       811     0    34     1    19
 -2.7561190837001250E-03 a       812     0    34     1    20
 -7.7728449412468115E-01 a       813     0    34     1    21
  9.6163742136580632E-01 a       814     0    34     1    22
 -1.1349963014142754E-02 a       815     0    34     1    23
  8.0707020578059385E-01 a       816     0    34     1    24
 -6.2972367544556518E-01 a       817     0    35     1     1
 -6.4596269168991227E-01 a       818     0    35     1     2
 -1.4207034767880662E+00 a       819     0    35     1     3
  6.2540855076985435E-01 a       820     0    35     1     4
 -2.9989947937083139E-01 a       821     0    35     1     5
  1.6494873224785886E-01 a       822     0    35     1     6
 -1.1698094165266422E+00 a       823     0    35     1     7
 -6.6744050924210008E-01 a       824     0    35     1     8
  1.0905545870011319E+00 a       825     0    35     1     9
  4.3111421811324319E-01 a       826     0    35     1    10
  1.2647483573123235E+00 a       827     0    35     1    11
 -1.7271804329755062E-02 a       828     0    35     1    12
  7.6678809867345643E-01 a       829     0    35     1    13
 -4.8254081397368714E-01 a       830     0    35     1    14
  3.7199301446923638E-01 a       831     0    35     1    15
 -1.0845615636645323E+00 a       832     0    35     1    16
 -8.4365126175377642E-02 a       833     0    35     1    17
  5.2085009505771718E-01 a       834     0    35     1    18
 -1.1093104112203886E+00 a       835     0    35     1    19
  1.6109083815343010E+00 a       836     0    35     1    20
  1.1532024321704071E-01 a       837     0    35     1    21
  1.6552929117874848E-01 a       838     0    35     1    22
  5.1555731772998659E-01 a       839     0    35     1    23
 -5.9067579058162856E-01 a       840     0    35     1    24
 -1.1626216208311022E+00 a       841     0    36     1     1
  2.0165009972565668E+00 a       842     0    36     1     2
 -7.7182581712510689E-01 a       843     0    36     1     3
 -2.9320239573827473E+00 a       844     0    36     1     4
  2.4808033593233545E+00 a       845     0    36     1     5
  6.9160742256549479E-01 a       846     0    36     1     6
  4.1481941578530908E+00 a       847     0    36     1     7
  3.5318314095735037E-01 a       848     0    36     1     8
 -3.5581802280673211E+00 a       849     0    36     1     9
  4.1248565380732605E-01 a       850     0    36     1    10
  3.1299373113547929E-01 a       851     0    36     1    11
  4.1422268706644222E-01 a       852     0    36     1    12
  3.8301557099455681E+00 a       853     0    36     1    13
 -2.2575018650371139E+00 a       854     0    36     1    14
 -1.9108184968448643E+00 a       855     0    36     1    15
  1.8668569044919887E+00 a       856     0    36     1    16
 -6.2246943837464419E-01 a       857     0    36     1    17
 -1.2312021986299746E+00 a       858     0    36     1    18
  2.0806595554898348E+00 a       859     0    36     1    19
 -5.3336182452410441E-01 a       860     0    36     1    20
 -4.1989925664569133E-01 a       861     0    36     1    21
 -4.0242002458543724E-01 a       862     0    36     1    22
 -2.0377875578279805E+00 a       863     0    36     1    23
  3.6168343122137930E-01 a       864     0    36     1    24
  1.0471963299236158E+01 a       865     0    37     1     1
  5.0315916292782763E+00 a       866     0    37     1     2
  8.5958839125683415E+00 a       867     0    37     1     3
 -7.6254220157475281E+00 a       868     0    37     1     4
  2.7636237739549632E+00 a       869     0    37     1     5
 -3.3444831924909268E-01 a       870     0    37     1     6
  3.1941431312398051E-02 a       871     0    37     1     7
 -3.8310436746082375E+00 a       872     0    37     1     8
  4.9030388901270152E+00 a       873     0    37     1     9
 -1.2766728959300597E-01 a       874     0    37     1    10
 -6.4180534904915187E-01 a       875     0    37     1    11
 -2.1046647685511466E-01 a       876     0    37     1    12
  6.9703206467542236E+00 a       877     0    37     1    13
  6.4027314552766175E+00 a       878     0    37     1    14
  2.3823195593463615E+00 a       879     0    37     1    15
 -6.1431102757231262E+00 a       880     0    37     1    16
  3.9556585886035500E+00 a       881     0    37     1    17
  3.4071134910248047E+00 a       882     0    37     1    18
 -4.4019298225831367E+00 a       883     0    37     1    19
  6.3402385826256218E+00 a       884     0    37     1    20
 -4.0773200968642085E+00 a       885     0    37     1    21
  4.4665577211023155E+00 a       886     0    37     1    22
  2.6731575173857101E+00 a       887     0    37     1    23
  7.8730312853886479E+00 a       888     0    37     1    24
  4.9004694167929241E-01 a       889     0    38     1     1
 -3.0899712684949718E+00 a       890     0    38     1     2
  1.1220816493006389E+00 a       891     0    38     1     3
  4.1456363260371432E-01 a       892     0    38     1     4
 -5.9501966843860932E-01 a       893     0    38     1     5
 -2.7842096185278358E+00 a       894     0    38     1     6
  1.8066851335125913E+00 a       895     0    38     1     7
 -2.8421361548441801E+00 a       896     0    38     1     8
  3.9583142923463925E+00 a       897     0    38     1     9
  1.2482320522144135E+00 a       898     0    38     1    10
 -1.6570951284991135E-02 a       899     0    38     1    11
  1.9691743344832719E+00 a       900     0    38     1    12
  3.8700757855832407E-01 a       901     0    38     1    13
  5.7733509677974295E+00 a       902     0    38     1    14
  9.7774710306701085E-01 a       903     0    38     1    15
  1.9282544011829217E+00 a       904     0    38     1    16
 -1.0958445522892599E+00 a       905     0    38     1    17
  3.4608938326302774E-01 a       906     0    38     1    18
  4.6431607975324224E-01 a       907     0    38     1    19
 -2.3958390375724153E-01 a       908     0    38     1    20
  1.2707525317447639E+00 a       909     0    38     1    21
  6.4647806159826704E+00 a       910     0    38     1    22
 -2.5224446253747612E-01 a       911     0    38     1    23
 -2.4819155739687046E-01 a       912     0    38     1    24
 -9.5614610270163247E+00 a       913     0    39     1     1
  1.4187673021275373E+00 a       914     0    39     1     2
 -1.6629345876527706E+00 a       915     0    39     1     3
  6.9009396772547704E-01 a       916     0    39     1     4
 -3.4405870088600055E+00 a       917     0    39     1     5
 -2.3454267349856914E-01 a       918     0    39     1     6
 -4.7679279943552357E+00 a       919     0    39     1     7
 -2.4822594614314193E+00 a       920     0    39     1     8
  3.2017361396895940E+00 a       921     0    39     1     9
 -7.7065560668285285E+00 a       922     0    39     1    10
 -8.3761903001537057E+00 a       923     0    39     1    11
 -1.0524796439921247E+00 a       924     0    39     1    12
  3.0971900121609575E+00 a       925     0    39     1    13
  4.4196500790828601E+00 a       926     0    39     1    14
  2.3245251321898541E+00 a       927     0    39     1    15
  1.6986435735125713E+00 a       928     0    39     1    16
 -5.4763128498030467E+00 a       929     0    39     1    17
  5.4679500121792870E+00 a       930     0    39     1    18
 -2.9831067265290490E-01 a       931     0    39     1    19
  6.2232014987996891E+00 a       932     0    39     1    20
  1.1703897261240124E+00 a       933     0    39     1    21
  6.2206532190048334E+00 a       934     0    39     1    22
  2.9369576570182906E-02 a       935     0    39     1    23
 -9.2748964373793297E-01 a       936     0    39     1    24
  2.7942067436229303E+00 a       937     0    40     1     1
  2.2106938557611620E+00 a       938     0    40     1     2
 -2.2588723991475490E+00 a       939     0    40     1     3
 -3.4099461184022113E+00 a       940     0    40     1     4
  2.9761566803975716E+00 a       941     0    40     1     5
  3.9044388957658724E+00 a       942     0    40     1     6
  4.8162371197074831E+00 a       943     0    40     1     7
  1.4003005184555404E+00 a       944     0    40     1     8
 -1.5291046688808423E+00 a       945     0    40     1     9
  9.1991732394365933E+00 a       946     0    40     1    10
 -2.8058015479450256E+00 a       947     0    40     1    11
  7.1420092381316662E+00 a       948     0    40     1    12
  2.6465164898745184E+00 a       949     0    40     1    13
 -1.9180980492561628E+00 a       950     0    40     1    14
 -3.8461274035148834E+00 a       951     0    40     1    15
  3.8548463683530554E+00 a       952     0    40     1    16
  2.2342172394740398E+00 a       953     0    40     1    17
  2.9462787888218328E-01 a       954     0    40     1    18
  3.3777498460122429E-01 a       955     0    40     1    19
  4.4941315879814088E+00 a       956     0    40     1    20
 -8.4861403677878322E-01 a       957     0    40     1    21
  5.7568127209371198E+00 a       958     0    40     1    22
 -3.8663598442816882E+00 a       959     0    40     1    23
 -2.3601235720279568E+00 a       960     0    40     1    24
  1.7471681951133109E+00 a       961     0    41     1     1
 -1.1748339996506767E+00 a       962     0    41     1     2
 -1.6971802846663433E+00 a       963     0    41     1     3
  5.3580871139509580E-02 a       964     0    41     1     4
  7.1077738628024148E-02 a       965     0    41     1     5
  2.8849187660982456E-01 a       966     0    41     1     6
 -1.0701862263487028E+00 a       967     0    41     1     7
  1.7849078383227761E+00 a       968     0    41     1     8
 -2.1683556435094995E+00 a       969     0    41     1     9
 -2.9305202499831307E-01 a       970     0    41     1    10
 -4.8953718723254974E-01 a       971     0    41     1    11
  1.8855005345051306E+00 a       972     0    41     1    12
 -6.5183787915520908E-01 a       973     0    41     1    13
 -1.7528636835252192E+00 a       974     0    41     1    14
 -1.1754798353439546E+00 a       975     0    41     1    15
 -2.6282238853195811E-01 a       976     0    41     1    16
  2.5343671988132468E+00 a       977     0    41     1    17
 -2.7931119688219480E-01 a       978     0    41     1    18
  4.6743124583837070E-01 a       979     0    41     1    19
 -1.7901467530394172E-01 a       980     0    41     1    20
  1.1126464949159505E+00 a       981     0    41     1    21
 -6.5050500921839927E-01 a       982     0    41     1    22
 -2.2828988629524469E-01 a       983     0    41     1    23
  4.0118570069623619E-02 a       984     0    41     1    24
 -4.6786478680684063E+00 a       985     0    42     1     1
  1.4351093350740380E+01 a       986     0    42     1     2
 -1.1607858945793197E+00 a       987     0    42     1     3
 -1.5274207438540818E+01 a       988     0    42     1     4
  1.1257895857874729E+01 a       989     0    42     1     5
  1.2648751137130720E+01 a       990     0    42     1     6
 -9.0993103343973996E+00 a       991     0    42     1     7
  9.2809794138265023E+00 a       992     0    42     1     8
 -2.1870689655314706E+01 a       993     0    42     1     9
 -4.2244128936549984E+01 a       994     0    42     1    10
  9.5974385027559084E+00 a       995     0    42     1    11
  9.3031644848490878E+00 a       996     0    42     1    12
  1.1343425639093432E+01 a       997     0    42     1    13
 -4.2828139687375472E-01 a       998     0    42     1    14
 -8.9120829657255509E+00 a       999     0    42     1    15
  1.4514045736242837E+01 a      1000     0    42     1    16
  1.6292549341950185E+01 a      1001     0    42     1    17
  3.0031221137233284E+00 a      1002     0    42     1    18
  2.4798301321909348E+00 a      1003     0    42     1    19
  6.3064528614888777E+00 a      1004     0    42     1    20
 -7.3252333349426060E+00 a      1005     0    42     1    21
 -1.1308175019220737E+01 a      1006     0    42     1    22
 -1.5229616622434349E+01 a      1007     0    42     1    23
  1.8523433388349635E+00 a      1008     0    42     1    24
 -2.3693044440721835E+01 a      1009     0    43     1     1
 -1.5585213188446890E+01 a      1010     0    43     1     2
 -1.3658074522343849E+01 a      1011     0    43     1     3
  1.1178947229012216E+01 a      1012     0    43     1     4
 -7.7867481413492454E+00 a      1013     0    43     1     5
 -2.9622719928630716E+00 a      1014     0    43     1     6
 -1.8054336552690411E+00 a      1015     0    43     1     7
 -6.3640970685907083E+00 a      1016     0    43     1     8
 -3.2072405156305810E+00 a      1017     0    43     1     9
 -1.8662137333437301E+00 a      1018     0    43     1    10
  2.8377846594273941E+00 a      1019     0    43     1    11
  6.0757008173495626E+00 a      1020     0    43     1    12
 -1.1726577252607447E+01 a      1021     0    43     1    13
 -5.0352594620793090E+00 a      1022     0    43     1    14
 -5.4916174150381885E+00 a      1023     0    43     1    15
  1.7261863226208359E+01 a      1024     0    43     1    16
 -1.3633213548859333E+01 a      1025     0    43     1    17
 -1.1453663907711782E+01 a      1026     0    43     1    18
  1.0058461132123821E+01 a      1027     0    43     1    19
 -5.0346292882794739E+00 a      1028     0    43     1    20
  8.9336638700014586E+00 a      1029     0    43     1    21
  1.5739221238598406E+00 a      1030     0    43     1    22
 -9.7906918928587849E+00 a      1031     0    43     1    23
 -1.9134767242739834E+01 a      1032     0    43     1    24
  1.6280911545855086E+00 a      1033     0    44     1     1
  2.7701106044256036E+00 a      1034     0    44     1     2
  2.3561221670507826E+00 a      1035     0    44     1     3
 -1.1549631802248757E+00 a      1036     0    44     1     4
  2.1259443858908886E-01 a      1037     0    44     1     5
  3.1954024080641306E+00 a      1038     0    44     1     6
 -6.3203528452222901E+00 a      1039     0    44     1     7
  4.0694771971984771E+00 a      1040     0    44     1     8
 -4.3005170835195399E+00 a      1041     0    44     1     9
 -6.1537518693104465E+00 a      1042     0    44     1    10
 -2.0347164225748191E+00 a      1043     0    44     1    11
 -1.2372910803954076E+00 a      1044     0    44     1    12
 -4.2073880098426164E+00 a      1045     0    44     1    13
 -6.6225478791400469E+00 a      1046     0    44     1    14
 -1.9140621395389099E+00 a      1047     0    44     1    15
 -1.6240826925365397E+00 a      1048     0    44     1    16
  3.5384678514027718E-01 a      1049     0    44     1    17
 -7.9499834969048444E-01 a      1050     0    44     1    18
  3.8360948897241043E-01 a      1051     0    44     1    19
  3.2707585272591202E+00 a      1052     0    44     1    20
 -2.3361850221394174E+00 a      1053     0    44     1    21
 -9.9521866304655369E+00 a      1054     0    44     1    22
  1.5518827244722080E+00 a      1055     0    44     1    23
  6.0516391809329539E-01 a      1056     0    44     1    24
  1.4694939602252653E+01 a      1057     0    45     1     1
 -1.2505873574979423E+00 a      1058     0    45     1     2
  1.0908669316862015E+01 a      1059     0    45     1     3
 -4.2577117157836870E+00 a      1060     0    45     1     4
  4.7159693165187839E+00 a      1061     0    45     1     5
 -7.4107636900165845E+00 a      1062     0    45     1     6
  4.2992090538445131E+00 a      1063     0    45     1     7
  9.9031510318667160E-01 a      1064     0    45     1     8
  6.8442280966054643E+00 a      1065     0    45     1     9
  8.5311495565399600E+00 a      1066     0    45     1    10
  1.8861853454784587E+01 a      1067     0    45     1    11
